frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
588;-21.726358666667;165.60967481667;143.50883333333;
589;-21.726374183333;165.60978218333;143.25633333333;
590;-21.726391766667;165.60989075;143.1955;
591;-21.726411233333;165.6099981;143.11266666667;
592;-21.726436866667;165.6101207;143.2145;
593;-21.726462233333;165.61022988333;143.39016666667;
594;-21.726488466667;165.61033866667;143.8825;
595;-21.726516233333;165.61044598333;144.46266666667;
596;-21.726545483333;165.61055125;144.78933333333;
597;-21.726576766667;165.61065506667;144.87333333333;
598;-21.726609216667;165.61075731667;144.81216666667;
599;-21.72664385;165.61085841667;144.81133333333;
600;-21.726680966667;165.61095756667;144.5875;
601;-21.7267243;165.61106613333;144.21533333333;
602;-21.726769766667;165.61116763333;143.90233333333;
603;-21.726815216667;165.61126043333;143.60366666667;
604;-21.726863116667;165.61135118333;143.18166666667;
605;-21.72690722;165.61143434;142.9736;
606;-21.72695345;165.61151616667;142.82283333333;
607;-21.727011683333;165.611617;142.63333333333;
608;-21.727064116667;165.61170735;142.56783333333;
609;-21.727115983333;165.61179371667;142.45616666667;
610;-21.727183;165.61190495;142.3475;
611;-21.727236366667;165.61199146667;142.33616666667;
612;-21.727293183333;165.61208058333;142.22216666667;
613;-21.727358366667;165.61218221667;142.17866666667;
614;-21.727410733333;165.61226183333;141.6975;
615;-21.727475883333;165.61236045;141.1545;
616;-21.727530016667;165.61244566667;141.07066666667;
617;-21.727579916667;165.6125242;140.85383333333;
618;-21.727645683333;165.61262523333;139.9745;
619;-21.7276992;165.61270383333;138.621;
620;-21.727755716667;165.61278778333;137.51116666667;
621;-21.727823466667;165.61288266667;135.69;
622;-21.727879116667;165.6129592;134.45366666667;
623;-21.727938333333;165.6130435;133.35533333333;
624;-21.727997766667;165.61312753333;132.1895;
625;-21.7280527;165.61320691667;131.50233333333;
626;-21.728114266667;165.61329475;130.8345;
627;-21.728171916667;165.61337813333;130.545;
628;-21.7282263;165.61345825;130.48916666667;
629;-21.72828815;165.6135493;130.18133333333;
630;-21.728345066667;165.61362996667;129.86316666667;
631;-21.728401116667;165.61370906667;129.67616666667;
632;-21.728473383333;165.61380953333;129.27783333333;
633;-21.728531733333;165.61388718333;129.009;
634;-21.728590216667;165.61396258333;129.0195;
635;-21.7286505;165.61403626667;128.77783333333;
636;-21.72871165;165.61410946667;128.7215;
637;-21.728773416667;165.61418295;128.84633333333;
638;-21.728836733333;165.61425418333;128.73366666667;
639;-21.728901733333;165.61432443333;128.71033333333;
640;-21.728968766667;165.6143922;128.64316666667;
641;-21.729047966667;165.6144692;128.713;
642;-21.729117266667;165.61453366667;128.795;
643;-21.7291888;165.61459753333;128.6695;
644;-21.7292683;165.61466628333;128.448;
645;-21.729338766667;165.61472461667;128.18466666667;
646;-21.72940955;165.61478018333;127.97516666667;
647;-21.7294825;165.6148311;127.75216666667;
648;-21.729556783333;165.61488046667;127.8115;
649;-21.729639233333;165.61493021667;127.9085;
650;-21.7297216;165.61497656667;127.75833333333;
651;-21.729798283333;165.61501718333;127.56833333333;
652;-21.72989075;165.6150606;127.42716666667;
653;-21.729971183333;165.61509281667;127.12183333333;
654;-21.730052216667;165.61512196667;126.77383333333;
655;-21.7301331;165.61514995;126.79266666667;
656;-21.730215083333;165.6151731;126.674;
657;-21.730297816667;165.61519221667;126.39283333333;
658;-21.73038045;165.61520836667;126.216;
659;-21.730462766667;165.61521915;125.87516666667;
660;-21.7305466;165.61522563333;125.55666666667;
661;-21.73062975;165.61522963333;125.46366666667;
662;-21.73070586;165.61523056;125.3078;
663;-21.73078145;165.6152287;125.17666666667;
664;-21.730862933333;165.6152234;124.9035;
665;-21.730944716667;165.61521523333;124.5425;
666;-21.731026183333;165.61520398333;124.2445;
667;-21.731107166667;165.6151904;123.9645;
668;-21.73118785;165.61517403333;123.81116666667;
669;-21.731268116667;165.61515468333;123.56316666667;
670;-21.7313477;165.61513411667;123.49033333333;
671;-21.7314258;165.61511036667;123.4525;
672;-21.731503783333;165.61508333333;123.26683333333;
673;-21.731580433333;165.61505325;123.085;
674;-21.731656566667;165.615022;123.01333333333;
675;-21.731731883333;165.61498813333;122.905;
676;-21.7318062;165.61494935;122.4715;
677;-21.731879483333;165.61490716667;122.11183333333;
678;-21.731951333333;165.6148641;121.89;
679;-21.732022516667;165.6148192;121.66166666667;
680;-21.732093116667;165.6147723;121.41716666667;
681;-21.73216305;165.61472313333;121.08866666667;
682;-21.732232266667;165.6146735;120.821;
683;-21.73230015;165.61462323333;120.633;
684;-21.732368266667;165.61457156667;120.3795;
685;-21.732435333333;165.61451813333;119.88216666667;
686;-21.732501333333;165.61446443333;119.21466666667;
687;-21.7325708;165.61440913333;118.57983333333;
688;-21.732639316667;165.6143542;118.27683333333;
689;-21.732707666667;165.61429908333;117.91233333333;
690;-21.732775366667;165.61424505;117.75666666667;
691;-21.7328431;165.61419091667;117.49766666667;
692;-21.732911833333;165.61413696667;117.14583333333;
693;-21.732980766667;165.61408273333;116.9125;
694;-21.7330495;165.6140294;116.96816666667;
695;-21.7331183;165.61397661667;117.07066666667;
696;-21.733187;165.61392483333;117.17633333333;
697;-21.733255366667;165.61387538333;117.578;
698;-21.733324066667;165.61382376667;117.87833333333;
699;-21.7333931;165.61377246667;117.94333333333;
700;-21.733462666667;165.61372041667;117.88316666667;
701;-21.733532516667;165.61366946667;117.873;
702;-21.73360185;165.6136188;117.896;
703;-21.7336715;165.61356796667;117.951;
704;-21.733741566667;165.61351685;117.891;
705;-21.733810716667;165.61346653333;118.209;
706;-21.7338796;165.61341678333;118.53683333333;
707;-21.7339489;165.61336806667;118.96716666667;
708;-21.734016516667;165.61331955;119.54416666667;
709;-21.734084916667;165.61327133333;119.89183333333;
710;-21.734152733333;165.6132235;120.42233333333;
711;-21.734219733333;165.61317586667;121.02866666667;
712;-21.734287116667;165.6131286;121.5175;
713;-21.734355216667;165.61308106667;121.863;
714;-21.73442245;165.61303401667;122.55916666667;
715;-21.734489566667;165.61298708333;123.047;
716;-21.7345559;165.61294088333;123.53333333333;
717;-21.734623183333;165.61289451667;123.9315;
718;-21.73469005;165.6128488;124.26883333333;
719;-21.73475118;165.6128068;124.3214;
720;-21.734812283333;165.61276465;124.41266666667;
721;-21.73487855;165.61271866667;124.60616666667;
722;-21.73494505;165.61267278333;124.971;
723;-21.735011183333;165.6126271;125.3415;
724;-21.7350774;165.61258145;125.642;
725;-21.7351433;165.61253626667;125.892;
726;-21.7352103;165.61249078333;126.00533333333;
727;-21.735277183333;165.6124455;126.14183333333;
728;-21.735344083333;165.61240016667;125.9725;
729;-21.735410033333;165.61235531667;125.89083333333;
730;-21.7354764;165.61231121667;125.7755;
731;-21.735543066667;165.61226683333;125.525;
732;-21.735609716667;165.6122222;125.32033333333;
733;-21.735675933333;165.61217818333;125.24783333333;
734;-21.7357421;165.61213413333;125.166;
735;-21.735807916667;165.61208921667;125.162;
736;-21.735874616667;165.61204266667;124.98233333333;
737;-21.735941383333;165.6119965;124.7925;
738;-21.736008716667;165.61195046667;124.91233333333;
739;-21.736075616667;165.61190321667;124.85833333333;
740;-21.736142533333;165.61185505;124.715;
741;-21.736209566667;165.61180638333;124.4675;
742;-21.736276816667;165.61175781667;124.21366666667;
743;-21.736344633333;165.61170936667;123.82;
744;-21.736413033333;165.61166096667;123.36233333333;
745;-21.73648215;165.61161146667;122.85616666667;
746;-21.7365518;165.61156103333;122.291;
747;-21.736622366667;165.6115106;121.54566666667;
748;-21.73669325;165.61145816667;120.58616666667;
749;-21.73676295;165.61140653333;120.10233333333;
750;-21.7368331;165.61135446667;119.69783333333;
751;-21.73690295;165.61130243333;119.48216666667;
752;-21.736972616667;165.6112495;119.2805;
753;-21.737041933333;165.61119628333;118.987;
754;-21.737112016667;165.61114383333;118.48733333333;
755;-21.73718215;165.61109143333;118.08566666667;
756;-21.737252916667;165.61103953333;117.80366666667;
757;-21.737323516667;165.61098843333;117.6915;
758;-21.73739375;165.61093681667;117.665;
759;-21.737466066667;165.61088511667;117.397;
760;-21.737538133333;165.61083418333;117.564;
761;-21.737608966667;165.61078481667;118.2105;
762;-21.73768045;165.6107353;118.3765;
763;-21.737751933333;165.61068551667;118.42916666667;
764;-21.737823816667;165.61063675;118.28016666667;
765;-21.737896433333;165.61058956667;118.21083333333;
766;-21.737969383333;165.61054351667;118.156;
767;-21.738041516667;165.6104976;118.20633333333;
768;-21.73811265;165.61045108333;118.322;
769;-21.738184033333;165.61040443333;118.49566666667;
770;-21.738254666667;165.61035785;118.71;
771;-21.738325066667;165.61031108333;118.83983333333;
772;-21.738395916667;165.6102641;119.09833333333;
773;-21.738467883333;165.61021723333;119.22866666667;
774;-21.738540183333;165.61017023333;119.23166666667;
775;-21.7386121;165.61012445;119.283;
776;-21.73868205;165.61007855;119.7105;
777;-21.7387466;165.61003664;120.0258;
778;-21.738811483333;165.60999505;120.31733333333;
779;-21.738882;165.60994965;120.78083333333;
780;-21.738952883333;165.60990513333;121.2265;
781;-21.739022866667;165.60986075;121.69416666667;
782;-21.739093033333;165.60981616667;121.98016666667;
783;-21.739164283333;165.60977085;122.209;
784;-21.739235016667;165.60972576667;122.32616666667;
785;-21.739305433333;165.60968108333;122.4505;
786;-21.739375483333;165.60963655;122.58183333333;
787;-21.73944605;165.60959193333;122.35733333333;
788;-21.739517333333;165.60954773333;122.2135;
789;-21.739588533333;165.6095032;122.00516666667;
790;-21.7396588;165.60945863333;121.8575;
791;-21.739728516667;165.60941355;121.621;
792;-21.739798183333;165.609368;121.39483333333;
793;-21.7398673;165.6093218;121.07333333333;
794;-21.739936133333;165.60927486667;120.812;
795;-21.740005016667;165.60922705;120.66916666667;
796;-21.740073866667;165.60917886667;120.49333333333;
797;-21.740142916667;165.60913028333;120.3335;
798;-21.740212916667;165.6090816;120.13483333333;
799;-21.740283066667;165.60903248333;119.988;
800;-21.74035325;165.60898335;119.89266666667;
801;-21.7404231;165.60893348333;119.96516666667;
802;-21.7404923;165.60888298333;120.186;
803;-21.7405616;165.60883258333;120.35683333333;
804;-21.740630883333;165.60878211667;120.53066666667;
805;-21.740699783333;165.60873063333;120.69283333333;
806;-21.74076855;165.60867965;121.14483333333;
807;-21.74083755;165.60862955;121.53066666667;
808;-21.740906983333;165.60857968333;121.817;
809;-21.74097615;165.60853016667;121.94166666667;
810;-21.7410451;165.6084811;121.87583333333;
811;-21.7411135;165.60843258333;121.73266666667;
812;-21.741182416667;165.60838501667;121.74366666667;
813;-21.7412518;165.60833808333;121.72383333333;
814;-21.741321416667;165.60829201667;121.851;
815;-21.741390933333;165.6082463;121.92533333333;
816;-21.7414611;165.60820103333;121.9025;
817;-21.741531333333;165.60815591667;121.86516666667;
818;-21.741601633333;165.6081108;121.72283333333;
819;-21.741672216667;165.60806635;121.5845;
820;-21.741742583333;165.60802155;121.38666666667;
821;-21.7418132;165.60797775;121.4445;
822;-21.741883933333;165.60793225;121.283;
823;-21.741954883333;165.60788758333;121.07516666667;
824;-21.742025833333;165.60784321667;120.9925;
825;-21.742096983333;165.6077993;120.956;
826;-21.74216805;165.60775526667;120.88666666667;
827;-21.742238633333;165.60771141667;120.81966666667;
828;-21.742309233333;165.6076668;120.526;
829;-21.742380183333;165.6076225;120.311;
830;-21.742451;165.60757863333;120.2095;
831;-21.742521116667;165.60753436667;120.22633333333;
832;-21.74259095;165.60749001667;120.27183333333;
833;-21.742660916667;165.60744545;120.33616666667;
834;-21.74272518;165.60740478;120.3762;
835;-21.7427894;165.60736481667;120.48;
836;-21.742859816667;165.60732076667;120.48266666667;
837;-21.742930233333;165.60727775;120.563;
838;-21.743000983333;165.60723451667;120.55833333333;
839;-21.743071916667;165.60719158333;120.62416666667;
840;-21.743143066667;165.60714905;120.74416666667;
841;-21.74321395;165.60710651667;120.77166666667;
842;-21.743285133333;165.60706393333;120.8485;
843;-21.743355733333;165.60702203333;120.99716666667;
844;-21.743426483333;165.60698053333;121.07783333333;
845;-21.7434973;165.60693951667;121.12516666667;
846;-21.743568066667;165.60689896667;121.238;
847;-21.743638666667;165.60685908333;121.38283333333;
848;-21.743709766667;165.6068195;121.4395;
849;-21.74378135;165.6067798;121.356;
850;-21.743853183333;165.60674021667;121.28233333333;
851;-21.743925016667;165.6067016;121.35116666667;
852;-21.74399685;165.60666408333;121.56833333333;
853;-21.744069333333;165.60662665;121.71933333333;
854;-21.744142616667;165.60658978333;121.71216666667;
855;-21.744216516667;165.60655316667;121.73383333333;
856;-21.74429065;165.60651678333;121.78816666667;
857;-21.74436495;165.60648056667;121.86016666667;
858;-21.744439516667;165.6064452;122.17033333333;
859;-21.744512366667;165.60641028333;122.6745;
860;-21.7445854;165.60637541667;123.12383333333;
861;-21.744658766667;165.60634153333;123.6785;
862;-21.744732366667;165.60630698333;124.08766666667;
863;-21.744805833333;165.60627228333;124.40383333333;
864;-21.744879233333;165.60623845;124.76266666667;
865;-21.7449647;165.60619888333;125.05566666667;
866;-21.745038133333;165.60616535;125.206;
867;-21.745111616667;165.60613206667;125.48466666667;
868;-21.745185266667;165.6060992;125.75733333333;
869;-21.745258766667;165.60606641667;125.96833333333;
870;-21.745332183333;165.60603391667;126.064;
871;-21.745405216667;165.60600156667;126.21716666667;
872;-21.745478116667;165.60596903333;126.33083333333;
873;-21.745551883333;165.60593651667;126.18216666667;
874;-21.745627016667;165.60590361667;126.10433333333;
875;-21.745701666667;165.60587105;125.86983333333;
876;-21.745775016667;165.60583823333;125.5735;
877;-21.7458495;165.60580443333;125.2035;
878;-21.745923683333;165.60577071667;125.042;
879;-21.7459974;165.60573673333;124.87833333333;
880;-21.746071433333;165.60570233333;124.571;
881;-21.746145083333;165.60566791667;124.36966666667;
882;-21.746219383333;165.60563345;124.32716666667;
883;-21.746293983333;165.6055989;124.25466666667;
884;-21.74636905;165.6055643;124.306;
885;-21.746444183333;165.60552988333;124.39183333333;
886;-21.74651985;165.60549416667;124.065;
887;-21.746594816667;165.60545903333;123.97033333333;
888;-21.746669666667;165.60542466667;124.042;
889;-21.746744266667;165.60539053333;124.193;
890;-21.7468188;165.60535646667;124.259;
891;-21.7468926;165.60532275;124.30433333333;
892;-21.74696086;165.6052918;124.661;
893;-21.747029033333;165.60526101667;125.10983333333;
894;-21.747103616667;165.6052265;125.381;
895;-21.747178883333;165.6051927;125.8435;
896;-21.747253416667;165.60515955;126.17016666667;
897;-21.7473279;165.60512595;126.81616666667;
898;-21.7474018;165.60509261667;127.387;
899;-21.747474033333;165.60505946667;127.879;
900;-21.747557933333;165.60502013333;128.272;
901;-21.74762915;165.60498585;128.65416666667;
902;-21.747699566667;165.60495078333;129.05833333333;
903;-21.747768916667;165.6049153;129.45233333333;
904;-21.747838933333;165.60487893333;129.56783333333;
905;-21.747908183333;165.60484295;129.827;
906;-21.7479779;165.60480488333;130.20433333333;
907;-21.748046466667;165.60476491667;130.304;
908;-21.748115483333;165.60472406667;130.421;
909;-21.74818385;165.60468395;130.78966666667;
910;-21.748251583333;165.60464355;131.03733333333;
911;-21.7483197;165.60460198333;131.1805;
912;-21.748386666667;165.60456;131.30133333333;
913;-21.748453166667;165.60451853333;131.74283333333;
914;-21.748518666667;165.60447676667;132.25166666667;
915;-21.748584033333;165.60443303333;132.29633333333;
916;-21.7486483;165.60438861667;132.48616666667;
917;-21.748711583333;165.60434368333;132.7395;
918;-21.748775566667;165.60429776667;132.711;
919;-21.748840816667;165.60425035;132.13833333333;
920;-21.748905066667;165.60420211667;131.69583333333;
921;-21.748967966667;165.60415455;131.63283333333;
922;-21.74903085;165.60410595;131.4935;
923;-21.749092166667;165.60405698333;131.6105;
924;-21.749152966667;165.60400706667;131.87816666667;
925;-21.749214;165.60395571667;131.99166666667;
926;-21.749274166667;165.60390318333;131.722;
927;-21.749334316667;165.60385073333;131.59466666667;
928;-21.749395016667;165.60379815;131.49633333333;
929;-21.749455283333;165.60374626667;131.51083333333;
930;-21.749515633333;165.60369478333;131.58133333333;
931;-21.7495764;165.60364311667;131.49933333333;
932;-21.749636933333;165.60359125;131.37133333333;
933;-21.749697433333;165.60353923333;131.195;
934;-21.749758433333;165.60348755;131.04166666667;
935;-21.749819416667;165.6034361;130.82533333333;
936;-21.749880616667;165.60338495;130.7075;
937;-21.74994205;165.60333388333;130.48383333333;
938;-21.75000385;165.60328315;130.26716666667;
939;-21.750066333333;165.60323243333;129.9275;
940;-21.7501328;165.60318025;129.779;
941;-21.750203183333;165.60312578333;129.69816666667;
942;-21.750267266667;165.60307781667;129.5755;
943;-21.750337983333;165.60302661667;129.40516666667;
944;-21.750408533333;165.60297633333;129.3515;
945;-21.750473733333;165.60293028333;129.36316666667;
946;-21.75053975;165.60288501667;129.35233333333;
947;-21.750605633333;165.60283998333;129.396;
948;-21.750671716667;165.60279543333;129.41033333333;
949;-21.75073294;165.6027548;129.3606;
950;-21.7507943;165.60271413333;129.293;
951;-21.75086135;165.60266948333;129.11333333333;
952;-21.750928783333;165.60262503333;128.90883333333;
953;-21.75099645;165.60258075;128.69283333333;
954;-21.751064266667;165.602537;128.66183333333;
955;-21.751132533333;165.60249388333;128.69866666667;
956;-21.751200616667;165.60245068333;128.723;
957;-21.751268966667;165.60240748333;128.63583333333;
958;-21.751336816667;165.6023649;128.63733333333;
959;-21.75140395;165.602322;128.62216666667;
960;-21.751471416667;165.60227921667;128.653;
961;-21.751539266667;165.6022358;128.671;
962;-21.751607066667;165.60219181667;128.672;
963;-21.751674716667;165.60214856667;128.68783333333;
964;-21.751742866667;165.60210603333;128.63633333333;
965;-21.751810866667;165.60206305;128.45983333333;
966;-21.751878883333;165.60201985;128.48916666667;
967;-21.751947066667;165.60197636667;128.4185;
968;-21.752015183333;165.60193295;128.45316666667;
969;-21.752083383333;165.60189001667;128.4635;
970;-21.752151916667;165.60184681667;128.38916666667;
971;-21.752220266667;165.60180411667;128.291;
972;-21.75228905;165.60176188333;128.182;
973;-21.752356983333;165.60171928333;128.029;
974;-21.75242495;165.601677;127.87133333333;
975;-21.7524934;165.6016355;127.76983333333;
976;-21.75256165;165.60159551667;127.7475;
977;-21.752629566667;165.60155626667;128.01216666667;
978;-21.752697583333;165.60151608333;128.13416666667;
979;-21.7527662;165.60147688333;128.38166666667;
980;-21.752835116667;165.60143741667;128.53566666667;
981;-21.752904383333;165.60139848333;128.79016666667;
982;-21.75297485;165.60135976667;128.859;
983;-21.75304475;165.60132161667;128.9265;
984;-21.753115733333;165.60128353333;128.90033333333;
985;-21.753187116667;165.60124558333;128.89366666667;
986;-21.753269116667;165.60120215;129.13266666667;
987;-21.753339133333;165.6011648;129.27933333333;
988;-21.75340955;165.60112775;129.40716666667;
989;-21.753480083333;165.6010907;129.3495;
990;-21.7535509;165.60105285;129.27733333333;
991;-21.753621416667;165.60101415;128.98616666667;
992;-21.753691366667;165.60097588333;128.64416666667;
993;-21.753761133333;165.60093788333;128.68616666667;
994;-21.753831583333;165.60090016667;128.6745;
995;-21.753902383333;165.60086196667;128.51266666667;
996;-21.753973166667;165.60082356667;128.33983333333;
997;-21.75404345;165.60078553333;128.48166666667;
998;-21.7541137;165.6007476;128.59733333333;
999;-21.754184316667;165.60070978333;128.53866666667;
1000;-21.7542551;165.600672;128.46883333333;
1001;-21.754325783333;165.60063455;128.30633333333;
1002;-21.75439645;165.60059743333;128.29433333333;
1003;-21.754467533333;165.60056031667;128.341;
1004;-21.75453875;165.60052341667;128.40866666667;
1005;-21.754609716667;165.60048705;128.50783333333;
1006;-21.754681516667;165.6004507;128.47966666667;
1007;-21.75474746;165.60041784;128.4538;
1008;-21.754813516667;165.60038541667;128.53266666667;
1009;-21.7548856;165.60034968333;128.569;
1010;-21.754957616667;165.60031363333;128.575;
1011;-21.755030033333;165.6002781;128.613;
1012;-21.755102016667;165.60024371667;128.8705;
1013;-21.755173633333;165.60020946667;129.29733333333;
1014;-21.755245983333;165.60017485;129.94766666667;
1015;-21.755318183333;165.60014033333;130.28333333333;
1016;-21.755390333333;165.60010528333;130.639;
1017;-21.755462633333;165.60006946667;130.94516666667;
1018;-21.755535183333;165.60003363333;131.30216666667;
1019;-21.755607216667;165.59999788333;131.5515;
1020;-21.755678833333;165.59996243333;131.6715;
1021;-21.755751416667;165.59992638333;131.66783333333;
1022;-21.755823983333;165.5998904;131.43266666667;
1023;-21.7558981;165.59985296667;131.35616666667;
1024;-21.755967716667;165.59981703333;131.24883333333;
1025;-21.756039033333;165.59977991667;131.1475;
1026;-21.756109616667;165.59974218333;131.12483333333;
1027;-21.756180016667;165.59970476667;131.20616666667;
1028;-21.756250483333;165.59966616667;131.35666666667;
1029;-21.7563204;165.5996267;131.55466666667;
1030;-21.756390116667;165.59958623333;131.81283333333;
1031;-21.756467633333;165.5995402;132.03516666667;
1032;-21.756540683333;165.5994956;132.434;
1033;-21.756609383333;165.59945188333;132.83166666667;
1034;-21.756685633333;165.59940298333;133.166;
1035;-21.756758766667;165.5993559;133.36316666667;
1036;-21.756826716667;165.59931043333;133.59266666667;
1037;-21.7568944;165.59926433333;133.726;
1038;-21.756962;165.59921831667;133.95316666667;
1039;-21.757029133333;165.59917176667;134.10333333333;
1040;-21.757096216667;165.59912505;134.12233333333;
1041;-21.757162916667;165.59907803333;134.3015;
1042;-21.75722885;165.59903051667;134.52633333333;
1043;-21.7572946;165.59898276667;134.96366666667;
1044;-21.757359466667;165.59893435;135.35233333333;
1045;-21.75742425;165.59888696667;135.61233333333;
1046;-21.757498366667;165.59883335;135.55033333333;
1047;-21.757565133333;165.59878395;135.26116666667;
1048;-21.757629333333;165.59873585;135.07433333333;
1049;-21.757704166667;165.59867988333;134.93;
1050;-21.757768333333;165.59863061667;134.58133333333;
1051;-21.757833483333;165.59858103333;134.29366666667;
1052;-21.757909233333;165.59852431667;134.04516666667;
1053;-21.757974466667;165.59847541667;133.83233333333;
1054;-21.75804;165.5984261;133.595;
1055;-21.758105766667;165.59837651667;133.32733333333;
1056;-21.758171216667;165.59832766667;133.27283333333;
1057;-21.758237183333;165.59827911667;133.24833333333;
1058;-21.758303066667;165.59823108333;133.32666666667;
1059;-21.758367666667;165.59818225;133.29216666667;
1060;-21.7584321;165.5981333;133.25366666667;
1061;-21.7584964;165.59808418333;133.22016666667;
1062;-21.758560416667;165.59803603333;133.22516666667;
1063;-21.758623916667;165.5979884;133.15666666667;
1064;-21.75868144;165.59794488;132.98;
1065;-21.75873865;165.59790171667;132.77883333333;
1066;-21.758801183333;165.59785541667;132.566;
1067;-21.75886275;165.59780873333;132.17166666667;
1068;-21.75892405;165.59776236667;131.76433333333;
1069;-21.758984816667;165.59771593333;131.32233333333;
1070;-21.759045233333;165.59766981667;131.04416666667;
1071;-21.75910525;165.59762365;130.69083333333;
1072;-21.759165366667;165.5975781;130.25766666667;
1073;-21.75923195;165.5975251;129.94616666667;
1074;-21.7592919;165.59747746667;129.59666666667;
1075;-21.75935055;165.5974307;129.16883333333;
1076;-21.759419216667;165.59737605;128.66116666667;
1077;-21.759477966667;165.59732935;128.31883333333;
1078;-21.75953885;165.59728103333;127.99116666667;
1079;-21.7596059;165.59722603333;127.50266666667;
1080;-21.759665366667;165.59717748333;127.16533333333;
1081;-21.759725233333;165.59712911667;126.92483333333;
1082;-21.759785166667;165.59708045;126.629;
1083;-21.759845283333;165.59703146667;126.29616666667;
1084;-21.7599061;165.59698163333;125.86;
1085;-21.759967233333;165.59693186667;125.49916666667;
1086;-21.760029033333;165.59688283333;125.32916666667;
1087;-21.760090766667;165.5968331;125.03666666667;
1088;-21.760152933333;165.59678306667;124.544;
1089;-21.760215416667;165.5967329;124.02733333333;
1090;-21.760278433333;165.59668315;123.67616666667;
1091;-21.760341666667;165.59663466667;123.618;
1092;-21.760405466667;165.59658686667;123.52616666667;
1093;-21.760469833333;165.59653935;123.3425;
1094;-21.760534016667;165.59649248333;123.22533333333;
1095;-21.760599016667;165.5964456;123.16516666667;
1096;-21.76066455;165.59639835;122.969;
1097;-21.7607305;165.59635145;122.726;
1098;-21.760796316667;165.59630445;122.5335;
1099;-21.760862533333;165.59625811667;122.4555;
1100;-21.760928866667;165.59621225;122.43083333333;
1101;-21.760995466667;165.59616635;122.30066666667;
1102;-21.76106295;165.59612053333;122.204;
1103;-21.7611303;165.59607523333;122.13983333333;
1104;-21.7611982;165.59603035;122.13866666667;
1105;-21.76126635;165.59598585;122.1505;
1106;-21.761334333333;165.5959418;122.12783333333;
1107;-21.76140295;165.59589818333;122.00033333333;
1108;-21.76147225;165.59585493333;121.845;
1109;-21.761552966667;165.59580506667;121.59016666667;
1110;-21.76162285;165.59576323333;121.33316666667;
1111;-21.7616951;165.59572068333;121.09883333333;
1112;-21.76177515;165.59567383333;120.919;
1113;-21.761845683333;165.59563378333;120.66216666667;
1114;-21.761916516667;165.59559393333;120.43483333333;
1115;-21.761988066667;165.59555445;120.1205;
1116;-21.762059366667;165.59551585;119.892;
1117;-21.762131366667;165.5954778;119.679;
1118;-21.762203483333;165.59544035;119.4975;
1119;-21.762276;165.5954032;119.42183333333;
1120;-21.762348733333;165.59536616667;119.26883333333;
1121;-21.76241556;165.5953332;119.2174;
1122;-21.762482366667;165.59530048333;119.2625;
1123;-21.762555233333;165.59526475;119.49666666667;
1124;-21.762640216667;165.59522338333;119.5615;
1125;-21.762713783333;165.5951878;119.8005;
1126;-21.76278715;165.59515241667;119.97016666667;
1127;-21.76286;165.595117;120.33666666667;
1128;-21.762933416667;165.59508181667;120.35683333333;
1129;-21.763008666667;165.59504651667;120.734;
1130;-21.763091883333;165.5950072;121.05683333333;
1131;-21.763164883333;165.59497295;121.22766666667;
1132;-21.7632419;165.59493685;121.39283333333;
1133;-21.763323416667;165.59489893333;121.439;
1134;-21.763397383333;165.59486541667;121.65633333333;
1135;-21.76347135;165.59483131667;121.642;
1136;-21.763545083333;165.59479825;121.641;
1137;-21.763618466667;165.59476535;121.47416666667;
1138;-21.763692683333;165.59473265;121.32383333333;
1139;-21.763767383333;165.5946989;121.07683333333;
1140;-21.763841583333;165.59466483333;120.89833333333;
1141;-21.7639201;165.59462801667;120.537;
1142;-21.764003216667;165.59458908333;120.318;
1143;-21.764077583333;165.59455383333;120.2185;
1144;-21.7641514;165.59451841667;120.1815;
1145;-21.76422505;165.5944829;120.18233333333;
1146;-21.76429885;165.5944474;120.2435;
1147;-21.764372983333;165.59441166667;120.17383333333;
1148;-21.764447033333;165.59437483333;119.98866666667;
1149;-21.764520333333;165.5943376;119.984;
1150;-21.764592866667;165.59430036667;120.0935;
1151;-21.76466575;165.59426263333;120.18666666667;
1152;-21.764739066667;165.59422378333;120.15666666667;
1153;-21.764812333333;165.5941846;120.19116666667;
1154;-21.76488525;165.59414505;120.32016666667;
1155;-21.764957933333;165.59410576667;120.34916666667;
1156;-21.765030933333;165.59406628333;120.51483333333;
1157;-21.765104083333;165.59402628333;120.71516666667;
1158;-21.765176983333;165.593987;121.0525;
1159;-21.765250333333;165.59394716667;121.28266666667;
1160;-21.765323533333;165.5939075;121.56133333333;
1161;-21.765396416667;165.59386691667;121.66133333333;
1162;-21.765469483333;165.59382626667;121.79433333333;
1163;-21.765542933333;165.59378521667;121.91933333333;
1164;-21.765616083333;165.59374426667;122.0775;
1165;-21.765689033333;165.59370365;122.2025;
1166;-21.7657619;165.59366338333;122.30433333333;
1167;-21.765834633333;165.59362295;122.38883333333;
1168;-21.765907566667;165.59358188333;122.465;
1169;-21.765980166667;165.5935402;122.36683333333;
1170;-21.766052433333;165.59349966667;122.57283333333;
1171;-21.766124;165.59345988333;122.717;
1172;-21.766196416667;165.59341996667;122.8085;
1173;-21.766268566667;165.59338013333;122.96066666667;
1174;-21.76634085;165.59333998333;123.25466666667;
1175;-21.766414033333;165.59330016667;123.431;
1176;-21.766485716667;165.59326136667;123.79733333333;
1177;-21.76655775;165.59322245;124.02816666667;
