frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1167;-21.467166466667;165.0927098;134.7195;
1168;-21.46723794;165.0926645;134.7508;
1169;-21.467309;165.09261938333;134.66683333333;
1170;-21.467387266667;165.09256846667;134.55416666667;
1171;-21.4674699;165.09251421667;134.55266666667;
1172;-21.467557083333;165.09245725;134.56316666667;
1173;-21.467636033333;165.09240611667;134.54733333333;
1174;-21.467714916667;165.0923559;134.52383333333;
1175;-21.46778686;165.09230982;134.4788;
1176;-21.467858933333;165.09226388333;134.48666666667;
1177;-21.46793765;165.09221415;134.4755;
1178;-21.46801645;165.09216496667;134.44283333333;
1179;-21.468096016667;165.09211525;134.332;
1180;-21.46817555;165.09206598333;134.28116666667;
1181;-21.4682548;165.09201716667;134.191;
1182;-21.46832764;165.0919729;134.0954;
1183;-21.4684009;165.0919289;134.1;
1184;-21.468480733333;165.09188101667;134.16816666667;
1185;-21.468561333333;165.09183345;134.2005;
1186;-21.4686421;165.09178621667;134.257;
1187;-21.468722866667;165.09173976667;134.35583333333;
1188;-21.468804083333;165.091694;134.166;
1189;-21.4688844;165.09164935;134.054;
1190;-21.46895846;165.09160724;133.791;
1191;-21.469032966667;165.09156466667;133.53783333333;
1192;-21.469114666667;165.09151815;133.28883333333;
1193;-21.469195933333;165.09147208333;133.23983333333;
1194;-21.469276866667;165.0914269;133.25566666667;
1195;-21.469358133333;165.09138183333;133.37383333333;
1196;-21.469439566667;165.09133643333;133.49216666667;
1197;-21.46951428;165.09129504;133.6418;
1198;-21.4695889;165.0912533;133.8585;
1199;-21.46966975;165.09120833333;134.25383333333;
1200;-21.469750816667;165.09116326667;134.53633333333;
1201;-21.46983145;165.09111913333;134.88983333333;
1202;-21.469912216667;165.09107518333;135.21033333333;
1203;-21.469993066667;165.09103123333;135.50983333333;
1204;-21.47006712;165.09099078;135.797;
1205;-21.470140633333;165.0909504;136.2435;
1206;-21.470220883333;165.09090606667;136.71183333333;
1207;-21.4703012;165.09086176667;137.072;
1208;-21.470385566667;165.09081548333;137.44933333333;
1209;-21.47047365;165.09076591667;137.89266666667;
1210;-21.470551983333;165.09072091667;138.22283333333;
1211;-21.47062394;165.09067854;138.4846;
1212;-21.470695866667;165.09063563333;138.58483333333;
1213;-21.47077455;165.09058836667;138.7275;
1214;-21.47085315;165.09054083333;138.76533333333;
1215;-21.4709313;165.09049208333;138.675;
1216;-21.471008883333;165.09044215;138.61783333333;
1217;-21.471086483333;165.09039166667;138.599;
1218;-21.47115694;165.09034494;138.6184;
1219;-21.471227166667;165.09029728333;138.52883333333;
1220;-21.4713039;165.09024491667;138.43833333333;
1221;-21.471380183333;165.0901917;138.31983333333;
1222;-21.471457116667;165.09013821667;138.21483333333;
1223;-21.471533916667;165.09008433333;138.14516666667;
1224;-21.471610433333;165.09003006667;138.16683333333;
1225;-21.471686533333;165.08997531667;138.243;
1226;-21.47175584;165.0899246;138.3854;
1227;-21.471835533333;165.08986603333;138.4975;
1228;-21.471914366667;165.08980901667;138.649;
1229;-21.471990833333;165.08975308333;138.85233333333;
1230;-21.4720662;165.08969686667;139.00766666667;
1231;-21.472141383333;165.08964075;139.21566666667;
1232;-21.472216683333;165.08958478333;139.404;
1233;-21.47229564;165.08952536;139.605;
1234;-21.47236665;165.08947143333;139.77916666667;
1235;-21.472441233333;165.08941368333;139.947;
1236;-21.472514916667;165.08935686667;140.38866666667;
1237;-21.472589383333;165.0892995;140.65466666667;
1238;-21.47266365;165.0892431;140.791;
1239;-21.4727378;165.08918725;140.96366666667;
1240;-21.47280616;165.08913562;141.1566;
1241;-21.472875733333;165.08908456667;141.46283333333;
1242;-21.472959733333;165.08902345;141.81766666667;
1243;-21.473038383333;165.0889655;142.092;
1244;-21.47311235;165.0889114;142.33133333333;
1245;-21.473187083333;165.08885816667;142.54266666667;
1246;-21.473261766667;165.08880555;142.79733333333;
1247;-21.47333074;165.0887579;143.0538;
1248;-21.473406583333;165.0887068;143.284;
1249;-21.473488683333;165.08865275;143.48766666667;
1250;-21.473564233333;165.08860386667;143.6955;
1251;-21.4736485;165.0885497;143.93816666667;
1252;-21.4737291;165.08849896667;144.024;
1253;-21.473805933333;165.08845076667;144.031;
1254;-21.47387674;165.0884067;144.0442;
1255;-21.473947583333;165.08836315;144.08783333333;
1256;-21.4740253;165.0883162;144.05416666667;
1257;-21.474111566667;165.08826521667;144.08616666667;
1258;-21.474193783333;165.08821785;144.12866666667;
1259;-21.474271166667;165.08817306667;144.13083333333;
1260;-21.4743599;165.08812223333;144.11683333333;
1261;-21.4744336;165.08808008;144.0588;
1262;-21.47450515;165.08803926667;143.9765;
1263;-21.474583383333;165.08799473333;143.88283333333;
1264;-21.474661933333;165.08794981667;143.81816666667;
1265;-21.474740633333;165.0879051;143.79916666667;
1266;-21.47482775;165.08785575;143.767;
1267;-21.474910633333;165.08780893333;143.68383333333;
1268;-21.47498925;165.0877649;143.56283333333;
1269;-21.47507142;165.08771918;143.4836;
1270;-21.475145966667;165.0876783;143.42733333333;
1271;-21.47522525;165.08763521667;143.36133333333;
1272;-21.475314733333;165.08758568333;143.2705;
1273;-21.475395916667;165.08754125;143.18216666667;
1274;-21.4754756;165.0874982;143.196;
1275;-21.475555083333;165.08745488333;143.195;
1276;-21.47562808;165.08741484;143.157;
1277;-21.475701166667;165.08737451667;143.06533333333;
1278;-21.47579235;165.0873241;142.93883333333;
1279;-21.475874783333;165.08727881667;142.87033333333;
1280;-21.475954933333;165.08723508333;142.8535;
1281;-21.476034483333;165.08719116667;142.69633333333;
1282;-21.4761141;165.08714711667;142.57916666667;
1283;-21.4761875;165.08710678;142.5362;
1284;-21.476260716667;165.08706633333;142.47316666667;
1285;-21.476340533333;165.08702188333;142.34683333333;
1286;-21.476420583333;165.0869773;142.25066666667;
1287;-21.47650985;165.08692775;142.11833333333;
1288;-21.476594466667;165.08688061667;142.1185;
1289;-21.476674833333;165.08683608333;142.10433333333;
1290;-21.47675922;165.0867893;142.1338;
1291;-21.476835733333;165.08674775;142.18166666667;
1292;-21.47691645;165.08670466667;142.2715;
1293;-21.47700855;165.08665631667;142.3425;
1294;-21.477091966667;165.08661333333;142.27933333333;
1295;-21.4771731;165.08657216667;142.15166666667;
1296;-21.477254383333;165.08653125;142.012;
1297;-21.47732908;165.08649374;141.9218;
1298;-21.47740405;165.08645585;141.88366666667;
1299;-21.477494466667;165.08640981667;141.86533333333;
1300;-21.477580083333;165.08636513333;141.83783333333;
1301;-21.4776604;165.0863229;141.73316666667;
1302;-21.4777519;165.08627423333;141.70833333333;
1303;-21.477834366667;165.08622983333;141.74;
1304;-21.47790734;165.08619034;141.8454;
1305;-21.477980316667;165.08615018333;142.0215;
1306;-21.478059066667;165.08610641667;142.22633333333;
1307;-21.478138366667;165.08606331667;142.3635;
1308;-21.478218783333;165.0860206;142.54033333333;
1309;-21.47829825;165.08597798333;142.68766666667;
1310;-21.478378216667;165.085935;142.72166666667;
1311;-21.478457816667;165.0858919;142.787;
1312;-21.47853066;165.08585234;142.8578;
1313;-21.478603783333;165.08581316667;142.924;
1314;-21.478683383333;165.0857699;142.97016666667;
1315;-21.4787629;165.08572601667;143.06216666667;
1316;-21.4788434;165.08567931667;143.1195;
1317;-21.478922183333;165.08563355;143.1125;
1318;-21.479001283333;165.08558878333;143.08716666667;
1319;-21.47907344;165.0855478;143.0976;
1320;-21.4791452;165.08550626667;142.987;
1321;-21.47922305;165.08546056667;142.90683333333;
1322;-21.479301;165.0854144;142.84466666667;
1323;-21.479379616667;165.08536756667;142.80583333333;
1324;-21.4794575;165.08532025;142.72766666667;
1325;-21.479535016667;165.08527203333;142.60766666667;
1326;-21.47960622;165.08522782;142.6064;
1327;-21.479677366667;165.08518316667;142.59333333333;
1328;-21.47975455;165.0851344;142.50366666667;
1329;-21.479831466667;165.08508531667;142.48433333333;
1330;-21.4799085;165.08503671667;142.5095;
1331;-21.47998475;165.08498666667;142.51233333333;
1332;-21.480060466667;165.08493596667;142.55033333333;
1333;-21.4801419;165.08488034;142.6274;
1334;-21.480210216667;165.0848331;142.7365;
1335;-21.480284066667;165.08477988333;142.94316666667;
1336;-21.480357716667;165.08472506667;143.1945;
1337;-21.48043115;165.0846707;143.35283333333;
1338;-21.48050445;165.08461598333;143.52516666667;
1339;-21.480577333333;165.08456053333;143.75466666667;
1340;-21.48064424;165.08451036;143.7608;
1341;-21.48071135;165.08446048333;143.7295;
1342;-21.480784933333;165.08440553333;143.662;
1343;-21.480858533333;165.08435098333;143.58683333333;
1344;-21.480931866667;165.08429666667;143.55083333333;
1345;-21.481005616667;165.08424161667;143.4725;
1346;-21.481079066667;165.08418876667;143.333;
1347;-21.481152866667;165.08413423333;143.1765;
1348;-21.481227;165.08407682;142.968;
1349;-21.481299633333;165.08402238333;142.79516666667;
1350;-21.4813738;165.08396653333;142.62233333333;
1351;-21.48144825;165.08391073333;142.41916666667;
1352;-21.4815222;165.0838553;142.24916666667;
1353;-21.481597;165.08380041667;142.07466666667;
1354;-21.481671883333;165.08374485;141.94133333333;
1355;-21.48174084;165.08369416;141.8368;
1356;-21.481809116667;165.08364386667;141.694;
1357;-21.48188405;165.08358941667;141.60683333333;
1358;-21.481959216667;165.08353456667;141.6195;
1359;-21.482033933333;165.08347888333;141.6505;
1360;-21.482109333333;165.08342495;141.6615;
1361;-21.4821849;165.08337126667;141.68916666667;
1362;-21.48225458;165.08332304;141.7366;
1363;-21.482324316667;165.08327528333;141.67983333333;
1364;-21.482399566667;165.08322303333;141.60116666667;
1365;-21.482474583333;165.08317038333;141.53566666667;
1366;-21.482550183333;165.08311771667;141.448;
1367;-21.4826259;165.08306481667;141.391;
1368;-21.48270155;165.08301183333;141.35583333333;
1369;-21.48277134;165.08296372;141.3452;
1370;-21.482841366667;165.08291548333;141.479;
1371;-21.482917533333;165.08286263333;141.66783333333;
1372;-21.48299345;165.0828102;141.68483333333;
1373;-21.48306995;165.08275806667;141.68466666667;
1374;-21.483146816667;165.08270595;141.61466666667;
1375;-21.483222933333;165.08265438333;141.54016666667;
1376;-21.48329308;165.08260664;141.473;
1377;-21.4833633;165.08255851667;141.37866666667;
1378;-21.4834396;165.08250623333;141.2195;
1379;-21.48351615;165.0824545;141.13033333333;
1380;-21.48359315;165.08240326667;141.027;
1381;-21.483670666667;165.08235261667;140.8355;
1382;-21.483748333333;165.08230246667;140.67;
1383;-21.4838197;165.08225648;140.5936;
1384;-21.483891316667;165.08221105;140.44033333333;
1385;-21.48396965;165.08216255;140.40866666667;
1386;-21.484048483333;165.08211445;140.27066666667;
1387;-21.484126966667;165.08206708333;139.95766666667;
1388;-21.484205916667;165.08201991667;139.57216666667;
1389;-21.484285233333;165.0819729;139.24516666667;
1390;-21.484364283333;165.0819259;138.92416666667;
1391;-21.48443706;165.08188236;138.8242;
1392;-21.4845102;165.08183873333;138.80466666667;
1393;-21.4845903;165.08179231667;138.53516666667;
1394;-21.484670433333;165.08174558333;138.2575;
1395;-21.484751316667;165.08169923333;137.9015;
1396;-21.484832533333;165.0816536;137.61483333333;
1397;-21.484916483333;165.081607;137.41566666667;
1398;-21.48500356;165.0815595;137.272;
1399;-21.485079633333;165.08151863333;137.17583333333;
1400;-21.485164666667;165.08147266667;137.077;
1401;-21.485258816667;165.0814218;136.94033333333;
1402;-21.48534145;165.08137705;136.85666666667;
1403;-21.485424033333;165.08133276667;136.77683333333;
1404;-21.485506833333;165.0812891;136.68483333333;
1405;-21.48558268;165.08124868;136.69;
1406;-21.48565885;165.08120876667;136.62783333333;
1407;-21.48574195;165.08116546667;136.523;
1408;-21.485825483333;165.08112228333;136.32466666667;
1409;-21.485908066667;165.08107901667;136.33366666667;
1410;-21.485990716667;165.0810361;136.26416666667;
1411;-21.486087083333;165.08098566667;136.38283333333;
1412;-21.48616316;165.08094624;136.4054;
1413;-21.486238816667;165.08090666667;136.5045;
1414;-21.486322266667;165.0808643;136.55483333333;
1415;-21.486405583333;165.0808215;136.61233333333;
1416;-21.486488166667;165.08077893333;136.75983333333;
1417;-21.486571216667;165.08073658333;136.867;
1418;-21.486654666667;165.0806941;136.98533333333;
1419;-21.48673058;165.08065548;137.1722;
1420;-21.486806066667;165.08061781667;137.34016666667;
1421;-21.486888416667;165.08057721667;137.48966666667;
1422;-21.4869705;165.08053751667;137.66316666667;
1423;-21.487053583333;165.08049786667;137.69616666667;
1424;-21.48713645;165.08045903333;137.66433333333;
1425;-21.487219083333;165.08042013333;137.70616666667;
1426;-21.4873016;165.08038178333;137.7385;
1427;-21.48737748;165.08034616;138.0124;
1428;-21.487453466667;165.08031163333;138.0825;
1429;-21.4875367;165.08027493333;138.05166666667;
1430;-21.487619283333;165.08023821667;138.09416666667;
1431;-21.487711;165.08019736667;138.12466666667;
1432;-21.487798683333;165.0801585;138.25133333333;
1433;-21.487881816667;165.0801219;138.29666666667;
1434;-21.48796628;165.08008424;138.4124;
1435;-21.488047583333;165.08004825;138.52483333333;
1436;-21.488130366667;165.08001173333;138.59833333333;
1437;-21.488212983333;165.0799752;138.64866666667;
1438;-21.488295616667;165.07993815;138.7125;
1439;-21.488378433333;165.0799007;138.65016666667;
1440;-21.48847035;165.0798585;138.631;
1441;-21.48855022;165.07982062;138.6466;
1442;-21.488625516667;165.07978493333;138.57383333333;
1443;-21.4887161;165.0797406;138.578;
1444;-21.488802433333;165.07969825;138.61916666667;
1445;-21.488883866667;165.07965766667;138.75383333333;
1446;-21.488976283333;165.0796107;138.9655;
1447;-21.489059433333;165.07956796667;139.112;
1448;-21.4891335;165.07952974;139.3496;
1449;-21.48921635;165.07948646667;139.61866666667;
1450;-21.48930145;165.07944156667;139.90533333333;
1451;-21.489382083333;165.07939895;140.05983333333;
1452;-21.489462283333;165.07935623333;140.12416666667;
1453;-21.489542333333;165.07931295;140.12233333333;
1454;-21.48962225;165.07926895;140.1085;
1455;-21.48970576;165.07922174;140.0614;
1456;-21.4897816;165.07917908333;139.82266666667;
1457;-21.489861333333;165.07913356667;139.57416666667;
1458;-21.489940316667;165.07908671667;139.343;
1459;-21.490018916667;165.07903863333;139.17283333333;
1460;-21.4900968;165.07899;139.00683333333;
1461;-21.490174766667;165.07894063333;138.754;
1462;-21.4902457;165.0788942;138.6204;
1463;-21.49031725;165.07884715;138.425;
1464;-21.490395483333;165.07879465;138.18316666667;
1465;-21.490474016667;165.0787414;137.92516666667;
1466;-21.490552283333;165.07868773333;137.76683333333;
1467;-21.490630633333;165.07863398333;137.62733333333;
1468;-21.4907091;165.07858041667;137.37933333333;
1469;-21.490788216667;165.07852776667;137.1915;
1470;-21.49086106;165.07847972;137.0322;
1471;-21.490934133333;165.07843206667;136.93266666667;
1472;-21.4910141;165.07838045;136.8025;
1473;-21.4910942;165.07832858333;136.7095;
1474;-21.491173833333;165.0782775;136.61316666667;
1475;-21.491253616667;165.07822656667;136.53183333333;
1476;-21.491338183333;165.0781729;136.4025;
1477;-21.49142032;165.07812034;136.2976;
1478;-21.491493816667;165.078074;136.17733333333;
1479;-21.491576633333;165.07802206667;136.02366666667;
1480;-21.4916687;165.07796476667;135.9885;
1481;-21.4917494;165.0779146;135.958;
1482;-21.491833783333;165.07786186667;135.94983333333;
1483;-21.491922633333;165.0778073;136.00533333333;
1484;-21.49199612;165.07776284;136.068;
1485;-21.492070366667;165.07771831667;136.0875;
1486;-21.492151666667;165.0776704;136.09416666667;
1487;-21.492232966667;165.07762271667;136.04833333333;
1488;-21.492318916667;165.07757305;135.909;
1489;-21.4924102;165.0775208;135.7665;
1490;-21.4924929;165.07747425;135.61066666667;
1491;-21.49257492;165.07742866;135.4456;
1492;-21.492660183333;165.07738176667;135.37366666667;
1493;-21.49274415;165.07733586667;135.29916666667;
1494;-21.492835116667;165.07728693333;135.17116666667;
1495;-21.492926433333;165.07723876667;135.09516666667;
1496;-21.493011316667;165.07719518333;135.06983333333;
1497;-21.49309645;165.07715241667;135.0775;
1498;-21.49317502;165.0771141;135.1612;
1499;-21.493253733333;165.07707646667;135.29366666667;
1500;-21.493343866667;165.0770338;135.385;
1501;-21.49343865;165.07698946667;135.4755;
1502;-21.493523883333;165.07694986667;135.60466666667;
1503;-21.493615233333;165.07690751667;135.72383333333;
1504;-21.49370625;165.07686533333;135.94516666667;
1505;-21.49379135;165.07682671667;136.20566666667;
1506;-21.49387818;165.07678744;136.3254;
1507;-21.49396225;165.07675031667;136.3375;
1508;-21.494047666667;165.07671291667;136.3;
1509;-21.494143183333;165.07667213333;136.17583333333;
1510;-21.49423455;165.07663393333;136.12333333333;
1511;-21.494320666667;165.07659843333;136.149;
1512;-21.49440705;165.07656376667;136.17066666667;
1513;-21.49448622;165.07653256;136.202;
1514;-21.494565616667;165.07650183333;136.24366666667;
1515;-21.494658966667;165.07646628333;136.4255;
1516;-21.494752116667;165.07643165;136.82383333333;
1517;-21.4948382;165.07640025;137.13483333333;
1518;-21.494934166667;165.07636638333;137.3325;
1519;-21.49502525;165.076335;137.483;
1520;-21.49510372;165.0763084;137.6394;
1521;-21.49519145;165.07627883333;137.8235;
1522;-21.495281483333;165.07624841667;137.952;
1523;-21.495366333333;165.07621963333;138.086;
1524;-21.495462816667;165.07618646667;138.2585;
1525;-21.495549733333;165.07615588333;138.39316666667;
1526;-21.495633533333;165.07612585;138.55733333333;
1527;-21.4957241;165.07609162;138.7246;
1528;-21.4958005;165.07606188333;138.84966666667;
1529;-21.495883416667;165.07602846667;139.00416666667;
1530;-21.4959805;165.07598906667;139.20733333333;
1531;-21.4960633;165.07595495;139.37033333333;
1532;-21.4961466;165.0759198;139.3875;
1533;-21.496229366667;165.07588431667;139.4655;
1534;-21.49630508;165.07585184;139.5994;
1535;-21.496380933333;165.07581915;139.66166666667;
1536;-21.496475333333;165.07577818333;139.68483333333;
1537;-21.496560916667;165.0757416;139.60616666667;
1538;-21.496643816667;165.07570605;139.58416666667;
1539;-21.496740666667;165.07566445;139.49916666667;
1540;-21.496823683333;165.07562841667;139.27466666667;
1541;-21.49689964;165.07559502;139.0038;
1542;-21.497002616667;165.07554861667;138.758;
1543;-21.497085833333;165.07551138333;138.293;
1544;-21.497173133333;165.07547155;137.80083333333;
1545;-21.4972652;165.07542811667;137.39316666667;
1546;-21.4973485;165.07538811667;136.9945;
1547;-21.497432016667;165.07534706667;136.7465;
1548;-21.49751605;165.07530493333;136.48833333333;
1549;-21.49759286;165.07526642;136.3004;
1550;-21.497669066667;165.07522796667;136.13333333333;
1551;-21.49775185;165.07518561667;135.9435;
1552;-21.497834483333;165.07514318333;135.74916666667;
1553;-21.4979187;165.0750992;135.56033333333;
1554;-21.498011716667;165.07505043333;135.19983333333;
1555;-21.498092683333;165.07500805;134.824;
1556;-21.49816936;165.07496812;134.4738;
1557;-21.49825365;165.0749247;134.00416666667;
1558;-21.49833365;165.07488338333;133.54083333333;
1559;-21.4984173;165.07484045;133.07333333333;
1560;-21.498505766667;165.07479491667;132.6315;
1561;-21.4985854;165.07475371667;132.16866666667;
1562;-21.498668766667;165.07471078333;131.6355;
1563;-21.4987492;165.07466876;131.1028;
1564;-21.498821016667;165.07463125;130.72966666667;
1565;-21.49890345;165.07458756667;130.33533333333;
1566;-21.498990233333;165.07454196667;129.89133333333;
1567;-21.499067516667;165.0745009;129.34066666667;
1568;-21.4991511;165.07445701667;128.8185;
1569;-21.49923425;165.07441276667;128.26283333333;
1570;-21.4993053;165.07437478;127.7458;
1571;-21.499382466667;165.07433268333;127.18416666667;
1572;-21.499466016667;165.07428651667;126.60733333333;
1573;-21.499543116667;165.07424345;126.10566666667;
1574;-21.4996202;165.07419941667;125.64366666667;
1575;-21.499697216667;165.07415528333;125.16083333333;
1576;-21.49977435;165.07411153333;124.77766666667;
1577;-21.4998498;165.07406892;124.3728;
1578;-21.499927616667;165.07402441667;123.89183333333;
1579;-21.500004733333;165.07398095;123.40116666667;
1580;-21.50008225;165.07393805;122.87816666667;
1581;-21.500160116667;165.0738965;122.37466666667;
1582;-21.500238;165.07385655;121.9755;
1583;-21.500316;165.07381695;121.71733333333;
1584;-21.5003876;165.07378214;121.5304;
1585;-21.500459383333;165.0737475;121.36483333333;
1586;-21.500541866667;165.07370786667;121.2095;
1587;-21.500628333333;165.07366726667;121.02983333333;
1588;-21.50070635;165.0736306;120.77683333333;
1589;-21.50079795;165.07358816667;120.46016666667;
1590;-21.500889583333;165.07354558333;120.29666666667;
1591;-21.5009689;165.07350896667;120.177;
1592;-21.50105184;165.07347064;120.0666;
1593;-21.501126966667;165.0734362;119.93716666667;
1594;-21.501206066667;165.0734001;119.71066666667;
1595;-21.50129715;165.07335943333;119.43583333333;
1596;-21.501379016667;165.07332355;119.237;
1597;-21.5014724;165.07328293333;119.01016666667;
1598;-21.5015663;165.07324325;118.71816666667;
1599;-21.50163982;165.0732118;118.5746;
1600;-21.5017133;165.0731801;118.39183333333;
1601;-21.501806633333;165.07313935;118.21483333333;
1602;-21.50188675;165.07310418333;118.00316666667;
1603;-21.501969516667;165.07306746667;117.7815;
1604;-21.5020617;165.0730271;117.5025;
1605;-21.502142066667;165.07299216667;117.258;
1606;-21.5022186;165.07295918;117.029;
1607;-21.502303433333;165.07292298333;116.77216666667;
1608;-21.502384466667;165.0728889;116.55633333333;
1609;-21.502465616667;165.07285523333;116.40116666667;
1610;-21.502546983333;165.07282198333;116.285;
1611;-21.502628333333;165.07278911667;116.194;
1612;-21.502710216667;165.07275665;116.04466666667;
1613;-21.5027855;165.07272714;115.8802;
1614;-21.502860716667;165.07269785;115.7385;
1615;-21.5029428;165.07266636667;115.60483333333;
1616;-21.503025066667;165.07263501667;115.43183333333;
1617;-21.503107766667;165.07260398333;115.251;
1618;-21.503190433333;165.0725732;115.01983333333;
1619;-21.5032872;165.07253716667;114.739;
1620;-21.50336332;165.072509;114.5386;
1621;-21.50343965;165.07248136667;114.35466666667;
1622;-21.503536916667;165.0724467;114.08733333333;
1623;-21.503620516667;165.07241703333;113.83016666667;
1624;-21.503708383333;165.07238508333;113.59916666667;
1625;-21.503815316667;165.072347;113.228;
1626;-21.50389915;165.0723169;112.90533333333;
1627;-21.503982783333;165.07228573333;112.6785;
1628;-21.50405978;165.07225658;112.5202;
1629;-21.50413655;165.07222678333;112.368;
1630;-21.504222683333;165.07219296667;112.23916666667;
1631;-21.504317816667;165.07215453333;112.03416666667;
1632;-21.504401783333;165.07212038333;111.83983333333;
1633;-21.50449065;165.07208428333;111.57266666667;
1634;-21.504584783333;165.07204608333;111.193;
1635;-21.50466234;165.07201468;110.94;
1636;-21.50474495;165.07198155;110.7115;
1637;-21.504839366667;165.07194343333;110.4695;
1638;-21.50492455;165.07190926667;110.24883333333;
1639;-21.505017066667;165.07187238333;110.03866666667;
1640;-21.505109616667;165.07183608333;109.826;
1641;-21.505194766667;165.07180315;109.687;
1642;-21.50528128;165.07177066;109.5396;
1643;-21.50536505;165.07173946667;109.43116666667;
1644;-21.5054503;165.07170821667;109.293;
1645;-21.505542416667;165.07167468333;109.20233333333;
1646;-21.505634366667;165.07164113333;109.16616666667;
1647;-21.5057192;165.07161015;109.128;
1648;-21.505804333333;165.07157883333;109.11733333333;
1649;-21.5058824;165.07154996;109.0712;
1650;-21.505960433333;165.07152111667;108.95883333333;
1651;-21.506052316667;165.07148686667;108.83533333333;
1652;-21.506144066667;165.07145228333;108.814;
1653;-21.506228416667;165.07142053333;108.82783333333;
1654;-21.506322216667;165.07138518333;108.88383333333;
1655;-21.5064113;165.07135098333;109.06183333333;
1656;-21.50648866;165.07132144;109.2166;
1657;-21.506575366667;165.07128805;109.26316666667;
1658;-21.506664683333;165.07125393333;109.20616666667;
1659;-21.506749533333;165.07122128333;109.138;
1660;-21.506845783333;165.07118398333;109.0295;
1661;-21.506932916667;165.07115003333;108.919;
1662;-21.507017666667;165.07111743333;108.66333333333;
1663;-21.50711798;165.07107822;108.4394;
1664;-21.507201233333;165.07104548333;108.3435;
1665;-21.507285283333;165.0710107;108.438;
1666;-21.507382866667;165.07096926667;108.71566666667;
1667;-21.50746625;165.07093356667;109.02016666667;
1668;-21.507551133333;165.07089578333;109.37483333333;
1669;-21.507645216667;165.07085261667;109.68633333333;
1670;-21.507727833333;165.07081375;110.0015;
1671;-21.50780572;165.0707765;110.1588;
1672;-21.507890983333;165.07073368333;110.39416666667;
1673;-21.507972016667;165.07069241667;110.4365;
1674;-21.508057133333;165.07064948333;110.3605;
1675;-21.508146916667;165.07060395;110.295;
1676;-21.50822725;165.07056288333;110.18266666667;
1677;-21.508312133333;165.07051953333;110.13766666667;
1678;-21.50839456;165.0704772;110.1832;
1679;-21.508468083333;165.07044;110.237;
1680;-21.508548583333;165.07039981667;110.14766666667;
1681;-21.50862875;165.0703595;110.09483333333;
1682;-21.50870905;165.07031948333;110.04133333333;
1683;-21.508793583333;165.0702775;109.9985;
1684;-21.508882;165.07023278333;110.00816666667;
1685;-21.50895506;165.07019568;109.9782;
1686;-21.509032283333;165.07015553333;109.97316666667;
1687;-21.50912015;165.07010915;110.01683333333;
1688;-21.509199083333;165.07006738333;110.023;
1689;-21.50928425;165.07002085;110.07616666667;
1690;-21.5093694;165.06997353333;110.15666666667;
1691;-21.509447933333;165.06992908333;110.2875;
1692;-21.50951974;165.06988924;110.4818;
1693;-21.509592316667;165.06984796667;110.72116666667;
1694;-21.50967095;165.06980271667;110.7755;
1695;-21.509748866667;165.06975706667;110.73933333333;
1696;-21.509826933333;165.06971075;110.72433333333;
1697;-21.509905333333;165.0696636;110.74016666667;
1698;-21.509983866667;165.06961638333;110.77583333333;
1699;-21.51005636;165.06957382;110.7836;
1700;-21.51012865;165.06953063333;110.72783333333;
1701;-21.51020935;165.06948211667;110.62283333333;
1702;-21.51029915;165.06942728333;110.44683333333;
1703;-21.510377533333;165.06937843333;110.41133333333;
1704;-21.510459716667;165.06932646667;110.478;
1705;-21.510545533333;165.06927098333;110.64016666667;
1706;-21.510622933333;165.06922088333;110.70533333333;
1707;-21.51069856;165.06917038;110.8818;
1708;-21.51077615;165.06911685;111.041;
1709;-21.510851983333;165.06906281667;111.22833333333;
1710;-21.510927616667;165.06900778333;111.47266666667;
1711;-21.511002866667;165.0689522;111.649;
1712;-21.511077666667;165.06889625;111.78333333333;
1713;-21.511155966667;165.06883671667;111.91633333333;
1714;-21.51123144;165.06877834;112.0038;
1715;-21.5112989;165.06872586667;112.10233333333;
1716;-21.5113763;165.06866546667;112.22383333333;
1717;-21.511457816667;165.06860103333;112.393;
1718;-21.511530766667;165.06854228333;112.555;
1719;-21.5116089;165.06847848333;112.78733333333;
1720;-21.51168685;165.06841315;112.92816666667;
1721;-21.51175264;165.06835758;112.929;
1722;-21.511818016667;165.06830156667;112.90966666667;
1723;-21.511888933333;165.0682398;112.92533333333;
1724;-21.511959566667;165.06817715;112.9195;
1725;-21.512032816667;165.0681097;113.12083333333;
1726;-21.512108566667;165.06803793333;113.434;
1727;-21.512176516667;165.06797288333;113.5735;
1728;-21.51224398;165.06790822;113.6684;
1729;-21.51231275;165.06783981667;113.86266666667;
1730;-21.512378433333;165.06777045;114.096;
1731;-21.5124481;165.06769405;114.26866666667;
1732;-21.512516433333;165.06761611667;114.50883333333;
1733;-21.5125783;165.0675429;114.74583333333;
1734;-21.512639083333;165.0674686;115.05216666667;
1735;-21.51269386;165.06739972;115.2226;
1736;-21.5127472;165.0673302;115.45483333333;
1737;-21.512804266667;165.06725365;115.73016666667;
1738;-21.512860433333;165.06717608333;116.07816666667;
1739;-21.512915133333;165.06709741667;116.5445;
1740;-21.512968533333;165.06701766667;116.91266666667;
1741;-21.513021566667;165.06693661667;117.3095;
1742;-21.5130701;165.0668623;117.5686;
1743;-21.513116583333;165.06678656667;117.818;
1744;-21.51316515;165.06670205;117.80433333333;
1745;-21.513211733333;165.06661533333;117.738;
