frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1289;-21.62489692;165.35595916;114.2294;
1290;-21.62496226;165.35593106;114.5894;
1291;-21.62502998;165.35590192;115.0022;
1292;-21.6251116;165.35586685;115.41333333333;
1293;-21.62518286;165.35583626;115.6952;
1294;-21.62524778;165.35580858;115.8994;
1295;-21.6253254;165.35577464;115.9812;
1296;-21.62539016;165.3557467;116.0634;
1297;-21.62545448;165.35571874;116.3068;
1298;-21.625533783333;165.3556835;116.51183333333;
1299;-21.6256089;165.35564962;116.4622;
1300;-21.62567304;165.35562058;116.4828;
1301;-21.62574178;165.35558872;116.5228;
1302;-21.62581322;165.35555492;116.6652;
1303;-21.625883083333;165.35552123333;116.7455;
1304;-21.62595226;165.35548686;116.8876;
1305;-21.62601478;165.35545478;117.0874;
1306;-21.62607694;165.35542248;117.2774;
1307;-21.62613822;165.35538912;117.4786;
1308;-21.62620362;165.3553514;117.7848;
1309;-21.6262767;165.35530716667;118.1495;
1310;-21.6263402;165.35526524;118.4962;
1311;-21.6263992;165.35522394;118.637;
1312;-21.62646304;165.3551755;118.8724;
1313;-21.62651616;165.35513182;119.1426;
1314;-21.626573116667;165.35508256667;119.4725;
1315;-21.6266379;165.35502126;119.9022;
1316;-21.62668648;165.35497238;120.2336;
1317;-21.62673442;165.35492218;120.5172;
1318;-21.62677982;165.3548694;120.75;
1319;-21.626826833333;165.35480875;121.003;
1320;-21.62687178;165.35474656;121.2202;
1321;-21.62691206;165.35468664;121.6118;
1322;-21.62695476;165.35461806;121.8352;
1323;-21.62698878;165.3545565;121.9964;
1324;-21.62702012;165.3544935;122.3152;
1325;-21.62705485;165.3544139;122.73716666667;
1326;-21.62708468;165.35433664;123.1702;
1327;-21.62710838;165.35426938;123.3176;
1328;-21.62713136;165.3541958;123.4624;
1329;-21.62715274;165.35411864;123.5924;
1330;-21.62717065;165.35404173333;123.73283333333;
1331;-21.62718574;165.3539608;123.9566;
1332;-21.6271989;165.3538775;124.0728;
1333;-21.6272085;165.3538053;124.1006;
1334;-21.62721634;165.35373278;124.0286;
1335;-21.62722216;165.3536477;124.025;
1336;-21.627224316667;165.35356321667;124.17533333333;
1337;-21.6272246;165.35348106;124.263;
1338;-21.62722256;165.3533982;124.2418;
1339;-21.62721844;165.35331766;124.3144;
1340;-21.62721234;165.3532431;124.3712;
1341;-21.627202566667;165.35316075;124.52433333333;
1342;-21.62719008;165.35307906;124.6388;
1343;-21.62717668;165.35300496;124.736;
1344;-21.62716152;165.35293112;124.7784;
1345;-21.62714488;165.35285722;124.9056;
1346;-21.62712636;165.35278342;125.0632;
1347;-21.62710345;165.35270265;125.1535;
1348;-21.62707766;165.35261964;125.2222;
1349;-21.62704906;165.35253542;125.3726;
1350;-21.62702278;165.3524634;125.4968;
1351;-21.62699482;165.35239226;125.5882;
1352;-21.626957316667;165.35230345;125.72133333333;
1353;-21.6269217;165.35222474;125.8472;
1354;-21.6268889;165.35215552;125.992;
1355;-21.62685396;165.35208674;125.911;
1356;-21.6268172;165.35201872;125.942;
1357;-21.62677485;165.35194565;126.04283333333;
1358;-21.62673038;165.35187402;125.9854;
1359;-21.62668914;165.3518096;126.1138;
1360;-21.62664686;165.35174586;126.27;
1361;-21.62660334;165.35168318;126.2636;
1362;-21.6265546;165.3516163;126.388;
1363;-21.626495566667;165.35154261667;126.32816666667;
1364;-21.62643942;165.35147812;126.1478;
1365;-21.62638568;165.3514175;126.185;
1366;-21.62632406;165.35135136;126.1204;
1367;-21.62627042;165.35129598;125.9456;
1368;-21.626209133333;165.35123598333;125.87383333333;
1369;-21.62614642;165.35117666;125.7098;
1370;-21.62608824;165.35112416;125.4866;
1371;-21.62602886;165.35107248;125.3576;
1372;-21.62596302;165.35101746;125.243;
1373;-21.62589378;165.35096196;125.2462;
1374;-21.625824;165.35090785;125.45716666667;
1375;-21.6257508;165.3508529;125.5908;
1376;-21.62567612;165.35079878;125.6254;
1377;-21.62561136;165.3507526;125.564;
1378;-21.62554568;165.35070764;125.4688;
1379;-21.62546165;165.35065151667;125.52;
1380;-21.6253863;165.35060176;125.6092;
1381;-21.62531906;165.35055852;125.7124;
1382;-21.62524628;165.35051188;125.897;
1383;-21.625171;165.35046386;126.2418;
1384;-21.62510268;165.35042112;126.5154;
1385;-21.625026966667;165.35037435;126.79983333333;
1386;-21.62495124;165.350328;126.9922;
1387;-21.6248826;165.35028596;127.1176;
1388;-21.62481336;165.3502438;127.3454;
1389;-21.62473604;165.35019708;127.5948;
1390;-21.624653966667;165.35014826667;127.81083333333;
1391;-21.62457706;165.35010338;127.9236;
1392;-21.62450728;165.3500627;128.0424;
1393;-21.62443792;165.35002206;128.1888;
1394;-21.62436826;165.34998126;128.2928;
1395;-21.6242986;165.34994068;128.3392;
1396;-21.624222166667;165.34989551667;128.544;
1397;-21.62414556;165.34984998;128.6946;
1398;-21.62407582;165.34980858;128.754;
1399;-21.62400326;165.34976524;128.803;
1400;-21.6239223;165.34971686;128.7988;
1401;-21.623845616667;165.34967075;128.75083333333;
1402;-21.6237694;165.34962404;128.6446;
1403;-21.62370014;165.3495809;128.5784;
1404;-21.62363078;165.3495375;128.5124;
1405;-21.62356204;165.34949346;128.4854;
1406;-21.623480083333;165.34943996667;128.48616666667;
1407;-21.62339838;165.34938574;128.5406;
1408;-21.62333054;165.3493402;128.4942;
1409;-21.62325994;165.349292;128.469;
1410;-21.62318136;165.34923754;128.5092;
1411;-21.62311394;165.3491905;128.4754;
1412;-21.623039933333;165.34913836667;128.50633333333;
1413;-21.62295254;165.34907594;128.535;
1414;-21.62288542;165.34902776;128.5286;
1415;-21.62281826;165.34897926;128.5478;
1416;-21.62274322;165.34892456;128.61;
1417;-21.62266435;165.3488667;128.7045;
1418;-21.62259098;165.34881282;128.7448;
1419;-21.62252152;165.34876198;128.743;
1420;-21.62244402;165.3487051;128.7436;
1421;-21.62237696;165.34865654;128.7648;
1422;-21.6223099;165.34860798;128.7944;
1423;-21.622227;165.34854831667;128.87966666667;
1424;-21.622148;165.34849212;129.031;
1425;-21.62208078;165.34844458;129.1624;
1426;-21.62201346;165.3483979;129.2776;
1427;-21.62194548;165.34835214;129.4226;
1428;-21.621869833333;165.34830298333;129.64433333333;
1429;-21.6217938;165.34825554;129.7698;
1430;-21.62172374;165.34821348;129.8916;
1431;-21.62165326;165.34817222;130.0196;
1432;-21.62158206;165.34813236;130.1816;
1433;-21.62150116;165.34808986;130.422;
1434;-21.621415283333;165.3480459;130.81516666667;
1435;-21.6213343;165.3480068;131.1228;
1436;-21.62125888;165.3479752;131.3932;
1437;-21.6211826;165.34794508;131.6892;
1438;-21.62110558;165.34791748;131.925;
1439;-21.621019966667;165.3478908;132.05933333333;
1440;-21.62093324;165.34786758;132.3184;
1441;-21.62085348;165.34784932;132.5452;
1442;-21.62077312;165.3478334;132.7766;
1443;-21.62069234;165.34782142;132.8964;
1444;-21.62058725;165.3478079;132.758;
1445;-21.620498;165.3478003;132.5094;
1446;-21.62041588;165.34779668;132.163;
1447;-21.62033344;165.34779554;131.7568;
1448;-21.6202506;165.3477974;131.402;
1449;-21.62016798;165.34780238;130.913;
1450;-21.620076216667;165.34781065;130.49283333333;
1451;-21.61998486;165.34782202;129.891;
1452;-21.61990142;165.34783546;129.4814;
1453;-21.61981814;165.34785216;129.1128;
1454;-21.61973568;165.3478715;128.756;
1455;-21.619646066667;165.34789596667;128.25033333333;
1456;-21.61955588;165.34792316;127.7794;
1457;-21.6194739;165.34795088;127.3428;
1458;-21.6193919;165.34798022;127.0552;
1459;-21.6193104;165.3480114;126.7486;
1460;-21.61922894;165.3480448;126.394;
1461;-21.619139266667;165.34808383333;126.00716666667;
1462;-21.61904978;165.34812392;125.7202;
1463;-21.61896928;165.34816154;125.4224;
1464;-21.6188895;165.34819968;125.1358;
1465;-21.61880938;165.34823972;124.911;
1466;-21.618721233333;165.34828395;124.7755;
1467;-21.61863222;165.34832844;124.753;
1468;-21.61853544;165.3483756;124.8358;
1469;-21.61845428;165.3484147;124.9532;
1470;-21.61837306;165.34845392;124.9566;
1471;-21.61827186;165.34850126;124.9084;
1472;-21.618094783333;165.3485796;124.97366666667;
1473;-21.61791338;165.34865512;125.1552;
1474;-21.61774718;165.34872008;125.3828;
1475;-21.61758058;165.34878176;125.6138;
1476;-21.61741396;165.34884076;125.8374;
1477;-21.617230666667;165.34890438333;126.11066666667;
1478;-21.61704652;165.3489667;126.4852;
1479;-21.6168788;165.34902176;126.6246;
1480;-21.61671088;165.34907486;126.6988;
1481;-21.61654236;165.34912454;126.7682;
1482;-21.6163572;165.34917523333;126.684;
1483;-21.61617166;165.34922202;126.656;
1484;-21.6160023;165.34926198;126.7824;
1485;-21.6158329;165.3493006;126.943;
1486;-21.61566446;165.3493376;127.0526;
1487;-21.6154961;165.34937316;127.0696;
1488;-21.615310933333;165.3494116;127.09366666667;
1489;-21.61512682;165.34944996;126.8446;
1490;-21.61495872;165.34948454;126.6902;
1491;-21.61479094;165.34951988;126.4574;
1492;-21.61462396;165.34955448;126.1156;
1493;-21.6144403;165.34959318333;125.85716666667;
1494;-21.61425634;165.34963332;125.6392;
1495;-21.61408888;165.34966946;125.444;
1496;-21.61392118;165.34970456;125.1312;
1497;-21.61375302;165.34973934;124.8316;
1498;-21.61358492;165.34977432;124.4654;
1499;-21.61339985;165.34981256667;124.08933333333;
1500;-21.61321464;165.34985096;123.811;
1501;-21.61302928;165.34989142;123.5584;
1502;-21.61285446;165.34993018;123.3248;
1503;-21.61272626;165.3499594;123.2228;
1504;-21.61263365;165.3499811;123.14166666667;
1505;-21.61254082;165.35000228;123.0394;
1506;-21.61244274;165.35002396;122.8614;
1507;-21.61235478;165.35004356;122.743;
1508;-21.6122701;165.35006196;122.615;
1509;-21.61217528;165.35008198;122.4998;
1510;-21.612075216667;165.3501031;122.40033333333;
1511;-21.61198202;165.35012294;122.2842;
1512;-21.61189058;165.35014198;122.2798;
1513;-21.61179562;165.35016152;122.2922;
1514;-21.61171064;165.35017904;122.2748;
1515;-21.61161435;165.35019913333;122.20733333333;
1516;-21.61148982;165.35022462;122.163;
1517;-21.61140472;165.35024234;122.1702;
1518;-21.61131938;165.35025938;122.2;
1519;-21.61122042;165.35027876;122.1132;
1520;-21.61113186;165.35029642;122.0622;
1521;-21.611037833333;165.35031525;121.9215;
1522;-21.61093376;165.35033634;121.7398;
1523;-21.61084148;165.35035458;121.613;
1524;-21.61075598;165.35037164;121.4652;
1525;-21.6106672;165.35038946;121.328;
1526;-21.610559283333;165.35041046667;121.17133333333;
1527;-21.61046498;165.35042868;121.0268;
1528;-21.61037946;165.35044508;120.8622;
1529;-21.61027696;165.35046478;120.7182;
1530;-21.61019124;165.35048074;120.6222;
1531;-21.610097183333;165.35049836667;120.59216666667;
1532;-21.60998948;165.35051928;120.489;
1533;-21.60990058;165.3505366;120.4816;
1534;-21.60981492;165.3505528;120.6408;
1535;-21.60972978;165.35056922;120.7744;
1536;-21.60962756;165.35058846;120.857;
1537;-21.60953395;165.35060603333;120.97866666667;
1538;-21.60944068;165.35062316;121.1214;
1539;-21.6093558;165.3506387;121.254;
1540;-21.60927084;165.35065426;121.3776;
1541;-21.60918592;165.35067002;121.4118;
1542;-21.6090839;165.35068843333;121.3405;
1543;-21.6089819;165.35070682;121.213;
1544;-21.60889668;165.3507219;121.0066;
1545;-21.60880794;165.35073756;120.6534;
1546;-21.60870876;165.35075424;120.4278;
1547;-21.60862278;165.35076854;120.221;
1548;-21.60852835;165.3507842;119.90066666667;
1549;-21.60841658;165.35080256;119.4798;
1550;-21.60833006;165.35081594;119.2114;
1551;-21.60824322;165.35082912;118.9874;
1552;-21.6081389;165.35084474;118.7432;
1553;-21.608025833333;165.35086218333;118.41416666667;
1554;-21.60793008;165.35087688;118.1674;
1555;-21.60784292;165.35089002;117.8972;
1556;-21.60775586;165.35090316;117.6636;
1557;-21.60766862;165.35091642;117.3956;
1558;-21.60758166;165.35092964;117.1544;
1559;-21.607471333333;165.35094645;116.94533333333;
1560;-21.6073725;165.35096258;116.745;
1561;-21.60728532;165.35097728;116.5708;
1562;-21.6071877;165.35099462;116.4622;
1563;-21.60709342;165.35101126;116.3442;
1564;-21.606997416667;165.35102916667;116.11533333333;
1565;-21.60689446;165.35105;115.7252;
1566;-21.60679648;165.35106986;115.4952;
1567;-21.6067088;165.3510883;115.4048;
1568;-21.60662116;165.35110706;115.2934;
1569;-21.6065075;165.35113236667;115.01266666667;
1570;-21.60641114;165.35115328;114.7722;
1571;-21.60632334;165.35117246;114.5118;
1572;-21.60623556;165.35119248;114.252;
1573;-21.6061477;165.35121244;114.0824;
1574;-21.60605974;165.35123222;114.0446;
1575;-21.60596315;165.3512547;113.95566666667;
1576;-21.60586642;165.35127708;113.8712;
1577;-21.60577838;165.35129742;113.7546;
1578;-21.60569032;165.35131726;113.6902;
1579;-21.60559172;165.35133952;113.6248;
1580;-21.605487916667;165.35136305;113.49916666667;
1581;-21.60539082;165.35138484;113.2944;
1582;-21.60529572;165.35140612;113.0996;
1583;-21.6051971;165.3514283;112.935;
1584;-21.60510874;165.35144822;112.865;
1585;-21.60502066;165.35146862;112.7576;
1586;-21.6049063;165.35149483333;112.64716666667;
1587;-21.60480972;165.35151728;112.512;
1588;-21.60472164;165.35153788;112.4012;
1589;-21.60460918;165.35156542;112.235;
1590;-21.60450702;165.35159022;112.116;
1591;-21.604395866667;165.35161636667;112.0965;
1592;-21.60428848;165.35164124;112.0414;
1593;-21.60419344;165.35166338;112.0326;
1594;-21.6041058;165.35168404;111.9114;
1595;-21.60401418;165.35170578;111.78;
1596;-21.6039121;165.35173;111.5624;
1597;-21.603815466667;165.35175291667;111.19916666667;
1598;-21.6037152;165.3517775;110.8136;
1599;-21.60361336;165.35180256;110.3872;
1600;-21.6035249;165.3518247;110.055;
1601;-21.60343612;165.35184718;109.7638;
1601;-21.60343612;165.35184718;109.7638;Turtle;1244;230;1275;263
1602;-21.603323916667;165.35187616667;109.3855;
1602;-21.603323916667;165.35187616667;109.3855;Turtle;1148;558;1177;595
1603;-21.60322342;165.35190214;109.0362;
1603;-21.60322342;165.35190214;109.0362;Turtle;1037;969;1068;1012
1604;-21.60313542;165.35192464;108.6752;
1605;-21.60303592;165.35195028;108.183;
1606;-21.60293972;165.35197452;107.7684;
1607;-21.602841216667;165.35199876667;107.26783333333;
1608;-21.6027319;165.35202566;106.7548;
1609;-21.60261728;165.35205396;106.2902;
1610;-21.60252706;165.35207566;106.1142;
1611;-21.60243644;165.35209806;105.8896;
1612;-21.60232778;165.35212432;105.618;
1613;-21.602228116667;165.35214791667;105.36933333333;
1614;-21.60212834;165.35217054;105.2072;
1615;-21.6020233;165.35219378;105.0474;
1616;-21.60192926;165.3522144;104.9008;
1617;-21.60183894;165.3522337;104.7952;
1618;-21.6017306;165.35225576667;104.72416666667;
1619;-21.6016224;165.35227772;104.6286;
1620;-21.6015322;165.35229568;104.5564;
1621;-21.60143846;165.3523139;104.4878;
1622;-21.60133394;165.35233356;104.4222;
1623;-21.60124356;165.3523503;104.3672;
1624;-21.601144416667;165.3523681;104.2025;
1625;-21.60101308;165.35239112;103.9916;
1626;-21.60092008;165.35240732;103.8624;
1627;-21.60083042;165.35242338;103.8042;
1628;-21.60073376;165.35244044;103.7158;
1629;-21.600624516667;165.35245963333;103.7375;
1630;-21.60052616;165.35247724;103.8056;
1631;-21.60042976;165.35249422;103.9932;
1632;-21.60033014;165.35251142;104.3074;
1633;-21.60024148;165.35252618;104.7012;
1634;-21.600153;165.35254034;105.1114;
1635;-21.600038516667;165.35255866667;105.57;
1636;-21.599942;165.35257394;105.9444;
1637;-21.59985432;165.35258684;106.209;
1638;-21.5997529;165.3526021;106.3876;
1639;-21.59966218;165.35261484;106.4438;
1640;-21.5995665;165.3526277;106.44466666667;
1641;-21.59945292;165.35264076;106.5714;
1642;-21.59934792;165.3526512;106.7638;
1643;-21.59926024;165.35265848;107.032;
1644;-21.59916212;165.35266492;107.402;
1645;-21.59904896;165.35266962;107.8566;
1646;-21.598952;165.35267213333;108.20416666667;
1647;-21.59885514;165.35267244;108.493;
1648;-21.59874968;165.35267046;108.7044;
1649;-21.59866208;165.35266606;108.7268;
1650;-21.59857482;165.3526592;108.7886;
1651;-21.598479633333;165.35264871667;108.90183333333;
1652;-21.59838472;165.3526333;108.7942;
1653;-21.5982988;165.3526142;108.832;
1654;-21.59821364;165.35259306;109.2576;
1655;-21.59812926;165.35256744;109.7848;
1656;-21.598038;165.35253803333;110.33833333333;
1657;-21.59794836;165.35250602;110.7288;
1658;-21.59785808;165.35247068;111.1092;
1659;-21.5977729;165.35243376;111.4554;
1660;-21.5976958;165.3523966;111.8656;
1661;-21.59760466;165.35234858;112.157;
1662;-21.5975082;165.35229265;112.46216666667;
1663;-21.59742886;165.35224202;112.7344;
1664;-21.59735368;165.35218898;112.9406;
1665;-21.59727842;165.3521313;113.0696;
1666;-21.59721372;165.35207696;113.1588;
1667;-21.597142966667;165.35201148333;113.37466666667;
1668;-21.5970336;165.35189942;113.5632;
1669;-21.59692648;165.35177122;113.5912;
1670;-21.59682336;165.35162324;113.5554;
1671;-21.59674822;165.35149654;113.5804;
1672;-21.59670716;165.35141654;113.3478;
1673;-21.596669016667;165.35133426667;113.0575;
1674;-21.59662964;165.35124108;112.4928;
1675;-21.59659144;165.35114224;112.0918;
1676;-21.59656426;165.35106394;111.7518;
1677;-21.59653892;165.35098572;111.3908;
1678;-21.596512516667;165.35089906667;110.91833333333;
1679;-21.59648736;165.35081206;110.4204;
1680;-21.59646538;165.35073342;110.0836;
1681;-21.59644462;165.35065444;109.7302;
1682;-21.59642402;165.35057552;109.4374;
1683;-21.59640322;165.3504969;109.2452;
1684;-21.596380433333;165.35041031667;109.06483333333;
1685;-21.59635812;165.35032332;108.8644;
1686;-21.59633784;165.3502439;108.639;
1687;-21.59631684;165.35016552;108.5148;
1688;-21.59629654;165.350087;108.4064;
1689;-21.59626965;165.34998535;108.35183333333;
1690;-21.59622482;165.3498171;108.2018;
1691;-21.59620084;165.34972554;108.084;
1692;-21.5961803;165.34964682;108.0236;
1693;-21.59616036;165.34956832;107.9908;
1694;-21.596135266667;165.34946895;108.01416666667;
1695;-21.59611326;165.34938;108.105;
1696;-21.59609346;165.34930088;107.9944;
1697;-21.59606576;165.34919002;107.7362;
1698;-21.59602632;165.34903146;107.4932;
1699;-21.59598628;165.34887248;107.2288;
1700;-21.59594185;165.34869768333;107.00916666667;
1701;-21.59589784;165.34852288;106.8858;
1702;-21.59585904;165.34836302;106.708;
1703;-21.595822;165.34820256;106.6996;
1704;-21.5957872;165.34804196;106.5166;
1705;-21.5957507;165.34786486667;106.35233333333;
1706;-21.5957162;165.3476876;106.1384;
1707;-21.59568712;165.34752584;105.8692;
1708;-21.59565894;165.347364;105.6538;
1709;-21.59563238;165.34720224;105.2754;
1710;-21.59560648;165.34704078;104.9994;
1711;-21.595577383333;165.34686316667;104.71016666667;
1712;-21.59554876;165.34668472;104.4974;
1713;-21.59552296;165.3465222;104.4828;
1714;-21.59549794;165.3463594;104.4792;
1715;-21.59547276;165.34619712;104.4558;
1716;-21.595445533333;165.34601923333;104.52333333333;
1717;-21.5954195;165.34584186;104.6388;
1718;-21.5953957;165.34568036;104.7486;
1719;-21.59537152;165.34551946;104.8308;
1720;-21.59534692;165.34535926;104.7598;
1721;-21.59532042;165.34519914;104.7876;
1722;-21.5952888;165.34502303333;104.94116666667;
1723;-21.59525486;165.34484824;105.2434;
1724;-21.59522316;165.34468956;105.3306;
1725;-21.59519294;165.34453008;105.431;
1726;-21.59516684;165.34436982;105.4734;
1727;-21.595144416667;165.34419353333;105.47633333333;
1728;-21.5951322;165.34401716;105.5548;
1729;-21.59513228;165.34385812;105.8094;
1730;-21.59514486;165.34370048;106.2966;
1731;-21.59516924;165.34354626;106.8876;
1732;-21.5952087;165.34338213333;107.36483333333;
1733;-21.5952664;165.34322496;107.5906;
1734;-21.59533282;165.34309056;107.8094;
1735;-21.59541302;165.34296346;108.1002;
1736;-21.5955105;165.34284088;107.8664;
1737;-21.59561194;165.34274024;107.534;
1738;-21.595731066667;165.34264531667;107.10766666667;
1739;-21.59581486;165.34259124;106.4788;
1740;-21.59587486;165.34255816;106.1266;
1741;-21.59593638;165.34252598;105.7044;
1742;-21.59599944;165.34249594;105.2624;
1743;-21.596080416667;165.34246111667;104.80766666667;
1744;-21.59615406;165.34243314;104.412;
1745;-21.59622082;165.34241042;103.9894;
1746;-21.59632902;165.34237806;103.3926;
1747;-21.59646678;165.34234234;102.5834;
1748;-21.59660792;165.3423119;101.6102;
1749;-21.59676585;165.34228758333;100.72883333333;
1750;-21.5969235;165.34227008;100.0994;
1751;-21.59706736;165.34225658;99.6492;
1752;-21.5972177;165.34224328;99.1446;
1753;-21.59735494;165.34223094;98.6716;
1754;-21.59743805;165.3422243;98.4685;
1755;-21.59751782;165.34221802;98.4034;
1756;-21.5975991;165.34221162;98.3872;
1757;-21.5976773;165.34220522;98.4414;
1758;-21.59774954;165.34219916;98.4362;
1759;-21.59782552;165.34219326;98.5094;
1760;-21.59791795;165.34218695;98.621833333333;
1761;-21.59799852;165.34218192;98.7738;
1762;-21.598072;165.3421772;98.9132;
1763;-21.59815714;165.34217174;99.103;
1764;-21.5982332;165.3421667;99.257;
1765;-21.598313683333;165.34216166667;99.312666666667;
1766;-21.59840272;165.34215614;99.3132;
1767;-21.59848174;165.34215084;99.3272;
1768;-21.59855492;165.34214624;99.305;
1769;-21.59862806;165.34214118;99.3206;
1770;-21.59870054;165.34213574;99.301;
1771;-21.59877975;165.34212958333;99.4;
1772;-21.5988604;165.34212224;99.42;
1773;-21.59893736;165.3421132;99.2428;
1774;-21.59902202;165.3421028;99.1334;
1775;-21.59909452;165.34209276;99.0778;
1776;-21.599181383333;165.34207935;99.056333333333;
1777;-21.59926822;165.3420644;98.9732;
1778;-21.59934028;165.34205112;98.9814;
1779;-21.59941264;165.34203674;98.9428;
1780;-21.59948514;165.34202142;98.799;
1781;-21.599564616667;165.34200378333;98.715166666667;
1782;-21.59964424;165.34198548;98.7614;
1783;-21.59971722;165.341968;98.7804;
1784;-21.59978998;165.34195024;98.7998;
1785;-21.59986146;165.34193264;98.908;
1786;-21.59993316;165.34191468;99.0038;
1787;-21.600012483333;165.34189466667;99.139666666667;
1788;-21.6000915;165.34187528;99.3486;
1789;-21.60016288;165.34185804;99.572;
1790;-21.6002342;165.341841;99.8016;
1791;-21.60030586;165.34182366;99.9168;
1792;-21.600384583333;165.34180385;100.05716666667;
1793;-21.60046334;165.34178426;100.2374;
1794;-21.60053486;165.34176628;100.3558;
1795;-21.6006068;165.34174866;100.4414;
1796;-21.60067842;165.34173118;100.4406;
1797;-21.6007496;165.34171356;100.3872;
1798;-21.60082855;165.34169428333;100.30516666667;
1799;-21.60090816;165.34167514;100.1918;
1800;-21.60098012;165.34165774;100.1094;
1801;-21.60105236;165.3416404;100.0728;
1802;-21.6011248;165.34162338;100.0298;
1803;-21.60120445;165.3416046;99.9555;
1804;-21.601284;165.34158636;100.008;
1805;-21.60135646;165.34156964;100.1166;
1806;-21.60142842;165.34155332;100.3092;
1807;-21.6014999;165.3415378;100.7326;
1808;-21.60157118;165.3415218;101.038;
1809;-21.60164965;165.34150388333;101.27633333333;
1810;-21.60172834;165.34148606;101.557;
1811;-21.60179978;165.34147014;101.745;
1812;-21.6018709;165.34145392;101.8772;
1813;-21.60194192;165.34143776;101.9498;
1814;-21.60202015;165.34141995;102.005;
1815;-21.60209884;165.34140216;102.0118;
1816;-21.60217036;165.34138618;101.974;
1817;-21.60224216;165.34136994;101.9192;
1818;-21.60231922;165.34135254;101.9214;
1819;-21.6024064;165.34133345;101.91633333333;
1820;-21.60248506;165.3413167;101.9958;
1821;-21.6025565;165.34130194;102.0914;
1822;-21.60262766;165.34128742;102.2296;
1823;-21.60269892;165.34127332;102.3814;
1824;-21.60277042;165.34125912;102.5038;
1825;-21.602848633333;165.34124391667;102.6875;
1826;-21.60292664;165.34122916;102.9016;
1827;-21.60299774;165.34121596;103.0744;
1828;-21.60306876;165.34120264;103.2178;
1829;-21.60313986;165.34118964;103.3142;
1830;-21.60321765;165.34117605;103.47766666667;
1831;-21.6032954;165.34116224;103.6008;
1832;-21.60336648;165.34114984;103.6576;
1833;-21.60343798;165.34113768;103.7162;
1834;-21.6035092;165.34112568;103.7856;
1835;-21.60358294;165.34111334;103.8536;
1836;-21.603672733333;165.34109821667;103.83166666667;
1837;-21.60375182;165.34108482;103.767;
1838;-21.60382328;165.3410731;103.7724;
1839;-21.6038946;165.3410616;103.8006;
1840;-21.60396582;165.3410497;103.8054;
1841;-21.604044066667;165.34103666667;103.91233333333;
1842;-21.60412238;165.3410241;104.0758;
1843;-21.60419362;165.34101272;104.22;
1844;-21.6042645;165.34100106;104.3464;
1845;-21.60433534;165.3409892;104.49;
1846;-21.60440618;165.34097714;104.6492;
1847;-21.60448455;165.34096405;104.7855;
1848;-21.6045632;165.34095098;104.9048;
1849;-21.60463438;165.34093906;104.944;
1850;-21.60470558;165.34092736;104.9614;
1851;-21.60477696;165.34091556;104.9532;
1852;-21.6048556;165.34090275;105.00116666667;
1853;-21.60493426;165.34088994;105.0292;
1854;-21.60500564;165.34087868;105.0392;
1855;-21.60507686;165.34086808;105.118;
1856;-21.60514826;165.34085804;105.2208;
1857;-21.60522675;165.34084735;105.2335;
1858;-21.60530526;165.34083692;105.2366;
1859;-21.605377;165.34082788;105.2482;
1860;-21.60544872;165.3408191;105.2118;
1861;-21.60552068;165.3408106;105.2322;
1862;-21.60559288;165.3408019;105.165;
1863;-21.605671916667;165.34079223333;105.14366666667;
1864;-21.60575056;165.34078238;105.1654;
1865;-21.60582154;165.34077268;105.2532;
1866;-21.60589216;165.34076238;105.3518;
1867;-21.60596312;165.34075172;105.3948;
1868;-21.606041;165.34073948333;105.44516666667;
1869;-21.60611894;165.3407266;105.481;
1870;-21.60619468;165.34071328;105.5636;
1871;-21.60627338;165.34069872;105.5892;
1872;-21.60634376;165.3406848;105.5366;
1873;-21.6064146;165.3406699;105.4602;
1874;-21.606492233333;165.3406526;105.37366666667;
1875;-21.60656958;165.34063462;105.2456;
1876;-21.60664024;165.34061788;105.039;
1877;-21.60671024;165.34060038;104.8816;
1878;-21.60678018;165.34058202;104.7212;
1879;-21.60685705;165.34056185;104.6105;
1880;-21.60693402;165.34054096;104.5112;
1881;-21.60700426;165.34052196;104.464;
1882;-21.60707406;165.34050294;104.4442;
1883;-21.60714372;165.34048356;104.3618;
1884;-21.6072189;165.34046286;104.3038;
1885;-21.607303566667;165.34043935;104.29283333333;
1886;-21.60737976;165.34041812;104.3178;
1887;-21.60745144;165.34039794;104.3346;
1888;-21.60753138;165.34037532;104.4032;
1889;-21.60760056;165.3403555;104.4604;
1890;-21.60767745;165.3403333;104.46733333333;
1891;-21.60776782;165.34030688;104.4518;
1892;-21.60783736;165.34028626;104.3794;
1893;-21.60790662;165.34026558;104.41;
1894;-21.60797608;165.34024474;104.4988;
1895;-21.60804574;165.34022406;104.4944;
1896;-21.608121883333;165.34020145;104.47633333333;
1897;-21.60819788;165.34017928;104.4868;
1898;-21.60826706;165.34015922;104.5076;
1899;-21.60833582;165.34013904;104.5294;
1900;-21.60840462;165.34011892;104.514;
1901;-21.608487833333;165.3400953;104.458;
1902;-21.60857176;165.34007222;104.4228;
1903;-21.6086418;165.34005318;104.413;
1904;-21.60871378;165.3400335;104.339;
1905;-21.60879482;165.34001194;104.21;
1906;-21.60887185;165.33999198333;104.07283333333;
1907;-21.60894864;165.33997248;104.0038;
1908;-21.60903274;165.3399511;103.8886;
1909;-21.60910278;165.33993352;103.8034;
1910;-21.60917282;165.3399162;103.8758;
