frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1145;-21.59857272;165.34935744;108.5512;
1146;-21.598572366667;165.34927281667;108.41616666667;
1147;-21.598574316667;165.34917996667;108.21666666667;
1148;-21.598576666667;165.34908803333;108.01283333333;
1149;-21.59857855;165.34899638333;107.803;
1150;-21.5985792;165.34891244;107.7038;
1151;-21.598577433333;165.34882776667;107.5855;
1152;-21.59857405;165.34873568333;107.55066666667;
1153;-21.5985679;165.34864198333;107.521;
1154;-21.598560816667;165.34854818333;107.422;
1155;-21.59855246;165.34846166;107.2012;
1156;-21.598543183333;165.34837518333;107.035;
1157;-21.598531916667;165.34827973333;106.65233333333;
1158;-21.59851915;165.34818321667;106.13016666667;
1159;-21.59850664;165.34809418;105.8694;
1160;-21.598493633333;165.34800588333;105.81383333333;
1161;-21.5984783;165.3479011;105.78966666667;
1162;-21.59846325;165.347796;105.79916666667;
1163;-21.5984504;165.34769868333;105.62166666667;
1164;-21.5984381;165.3475999;105.3778;
1165;-21.598426916667;165.34750451667;105.22516666667;
1166;-21.5984169;165.34740776667;105.13683333333;
1167;-21.598408016667;165.3473109;105.14133333333;
1168;-21.598401216667;165.34721453333;105.221;
1169;-21.59839598;165.34712584;105.3424;
1170;-21.598391833333;165.34703666667;105.31533333333;
1171;-21.598388683333;165.3469394;105.381;
1172;-21.598387233333;165.34684213333;105.55533333333;
1173;-21.598387583333;165.34674491667;105.782;
1174;-21.59839048;165.34665652;106.171;
1175;-21.5983969;165.34656765;106.15483333333;
1176;-21.598407033333;165.34647216667;106.413;
1177;-21.59841945;165.34637676667;106.32916666667;
1178;-21.598436333333;165.34628285;106.389;
1179;-21.5984579;165.34619902;106.6616;
1180;-21.5984881;165.3461035;106.64583333333;
1181;-21.598523616667;165.34601281667;106.675;
1182;-21.598561366667;165.3459263;106.66383333333;
1183;-21.59860145;165.34584271667;107.0015;
1184;-21.5986424;165.34576872;107.2856;
1185;-21.598685633333;165.3456972;107.55633333333;
1186;-21.598735933333;165.3456228;108.17733333333;
1187;-21.59878885;165.34555151667;108.95983333333;
1188;-21.5988448;165.34548308333;109.5795;
1189;-21.59889896;165.34542272;110.1222;
1190;-21.598955433333;165.34536526667;110.76416666667;
1191;-21.5990195;165.34530575;111.57666666667;
1192;-21.599084866667;165.34524958333;112.2565;
1192;-21.599084866667;165.34524958333;112.2565;Eagle_ray;1804;567;1831;591
1193;-21.599153083333;165.34519696667;112.9235;
1193;-21.599153083333;165.34519696667;112.9235;Eagle_ray;1759;807;1784;831
1194;-21.59921838;165.3451521;113.5058;
1194;-21.59921838;165.3451521;113.5058;Eagle_ray;1703;1078;1729;1107
1195;-21.599285483333;165.34510903333;113.96933333333;
1195;-21.599285483333;165.34510903333;113.96933333333;Eagle_ray;1636;1397;1662;1426
1196;-21.5993594;165.3450657;114.38233333333;
1197;-21.59943665;165.34502571667;114.41233333333;
1198;-21.59951655;165.34498918333;114.19016666667;
1199;-21.59959034;165.3449568;113.8366;
1200;-21.5996645;165.34492821667;113.9035;
1201;-21.599746183333;165.34489908333;113.869;
1202;-21.599828183333;165.34487185;113.70966666667;
1203;-21.5999114;165.34484595;113.51533333333;
1204;-21.59998812;165.34482366;113.3198;
1205;-21.600065233333;165.34480271667;113.12266666667;
1206;-21.600150383333;165.34478033333;112.96733333333;
1207;-21.600235783333;165.34475826667;112.96133333333;
1208;-21.6003144;165.3447383;113.0402;
1209;-21.60039305;165.34471841667;113.09083333333;
1210;-21.600478783333;165.34469605;113.09083333333;
1211;-21.600573983333;165.3446705;113.0495;
1212;-21.6006639;165.3446464;113.16433333333;
1213;-21.600742;165.3446242;113.2312;
1214;-21.600819766667;165.34460188333;113.40316666667;
1215;-21.6009052;165.3445765;113.57883333333;
1216;-21.600990033333;165.34454996667;113.714;
1217;-21.601075533333;165.34452258333;113.786;
1218;-21.60115298;165.34449692;113.849;
1219;-21.60123055;165.34447183333;114.0105;
1220;-21.60131625;165.34444375;114.16633333333;
1221;-21.601401716667;165.3444153;114.34333333333;
1222;-21.601486933333;165.34438788333;114.587;
1223;-21.60156454;165.34436228;114.7982;
1224;-21.6016417;165.3443375;114.92766666667;
1225;-21.601726633333;165.34431051667;114.95;
1226;-21.601811383333;165.34428401667;114.9825;
1227;-21.601896;165.34425801667;115.09333333333;
1228;-21.60197404;165.3442343;115.0924;
1229;-21.602051116667;165.34421083333;115.0495;
1229;-21.602051116667;165.34421083333;115.0495;Eagle_ray;1310;310;1329;332
1229;-21.602051116667;165.34421083333;115.0495;Plane_shadow;1686;1132;1838;1264
1230;-21.602134733333;165.34418611667;115.02583333333;
1230;-21.602134733333;165.34418611667;115.02583333333;Eagle_ray;1346;505;1366;527
1230;-21.602134733333;165.34418611667;115.02583333333;Plane_shadow;1758;1170;1908;1298
1231;-21.602218116667;165.34416211667;115.03383333333;
1231;-21.602218116667;165.34416211667;115.03383333333;Eagle_ray;1374;721;1397;742
1231;-21.602218116667;165.34416211667;115.03383333333;Plane_shadow;1826;1202;1972;1342
1232;-21.602301016667;165.34413816667;114.90183333333;
1232;-21.602301016667;165.34413816667;114.90183333333;Eagle_ray;1397;957;1421;985
1232;-21.602301016667;165.34413816667;114.90183333333;Plane_shadow;1894;1232;2042;1374
1233;-21.60237628;165.34411652;114.6546;
1233;-21.60237628;165.34411652;114.6546;Eagle_ray;1415;1227;1444;1260
1233;-21.60237628;165.34411652;114.6546;Plane_shadow;1950;1256;2104;1400
1234;-21.602451283333;165.34409518333;114.28333333333;
1235;-21.602532516667;165.34407245;113.91033333333;
1236;-21.602613733333;165.34405031667;113.55266666667;
1237;-21.602695166667;165.34402838333;113.151;
1238;-21.6027697;165.34400834;112.7316;
1239;-21.602843983333;165.34398843333;112.229;
1240;-21.602923616667;165.34396686667;111.541;
1241;-21.603003116667;165.34394613333;110.85216666667;
1242;-21.603082333333;165.3439259;110.15916666667;
1243;-21.60315572;165.3439085;109.4392;
1244;-21.603229116667;165.34389155;108.90466666667;
1245;-21.60330905;165.34387326667;108.34233333333;
1246;-21.60339005;165.3438547;107.82733333333;
1247;-21.603471133333;165.3438364;107.339;
1248;-21.60354398;165.3438197;106.8938;
1249;-21.6036169;165.34380266667;106.37883333333;
1250;-21.603697916667;165.34378551667;105.91816666667;
1251;-21.603779166667;165.34376923333;105.44633333333;
1252;-21.60386055;165.3437533;104.94766666667;
1253;-21.60393532;165.34373914;104.4852;
1254;-21.604010133333;165.34372503333;104.025;
1255;-21.604091983333;165.34370996667;103.52916666667;
1256;-21.604174833333;165.34369515;103.03466666667;
1257;-21.60425102;165.34368192;102.6078;
1258;-21.60432695;165.34366853333;102.164;
1259;-21.6044109;165.3436546;101.79983333333;
1260;-21.604495316667;165.34364135;101.54533333333;
1261;-21.604580383333;165.34362818333;101.42066666667;
1262;-21.60465858;165.3436163;101.2578;
1263;-21.604737;165.34360473333;100.98733333333;
1264;-21.6048228;165.3435922;100.66083333333;
1265;-21.604908983333;165.34357991667;100.32783333333;
1266;-21.6049952;165.34356763333;100.0515;
1267;-21.60507456;165.34355658;99.8958;
1268;-21.605154666667;165.34354536667;99.909166666667;
1269;-21.60524195;165.34353336667;100.07516666667;
1270;-21.60532895;165.34352161667;100.22183333333;
1271;-21.605415483333;165.34350986667;100.32983333333;
1272;-21.60549494;165.34349918;100.499;
1273;-21.605575116667;165.34348873333;100.71633333333;
1274;-21.605662616667;165.34347763333;100.87983333333;
1275;-21.605749416667;165.34346671667;101.0985;
1276;-21.605836416667;165.34345598333;101.3985;
1277;-21.6059162;165.3434463;101.5834;
1278;-21.6059962;165.34343651667;101.65633333333;
1279;-21.6060832;165.34342571667;101.73566666667;
1280;-21.606169766667;165.34341523333;101.88016666667;
1281;-21.6062559;165.34340463333;102.038;
1282;-21.60633494;165.343395;102.1556;
1283;-21.6064137;165.34338551667;102.27666666667;
1284;-21.606499733333;165.343375;102.42033333333;
1285;-21.606585533333;165.34336436667;102.52933333333;
1286;-21.606671366667;165.3433536;102.63866666667;
1287;-21.60675006;165.34334362;102.6982;
1288;-21.6068287;165.34333356667;102.74833333333;
1289;-21.606914383333;165.34332241667;102.86816666667;
1290;-21.607000283333;165.343311;102.9955;
1291;-21.607086483333;165.34329911667;103.14683333333;
1292;-21.60716576;165.3432879;103.2554;
1293;-21.607244716667;165.34327596667;103.34233333333;
1294;-21.607330483333;165.34326265;103.51916666667;
1295;-21.607416883333;165.34324938333;103.71066666667;
1296;-21.6075029;165.3432358;103.97016666667;
1297;-21.6075815;165.34322332;104.227;
1298;-21.607659983333;165.343211;104.4725;
1299;-21.607745483333;165.3431981;104.67266666667;
1300;-21.607830716667;165.34318566667;104.787;
1301;-21.6079089;165.34317414;104.9728;
1302;-21.60798755;165.34316275;104.969;
1303;-21.608073083333;165.34315023333;104.966;
1304;-21.608158616667;165.34313805;105.07366666667;
1305;-21.608244083333;165.3431261;105.15716666667;
1306;-21.60832206;165.3431156;105.2298;
1307;-21.608400283333;165.34310476667;105.24083333333;
1308;-21.608486383333;165.34309281667;105.18566666667;
1309;-21.608572516667;165.34308135;105.14116666667;
1310;-21.608658866667;165.34307013333;105.03266666667;
1311;-21.60873838;165.34305992;104.906;
1312;-21.60881715;165.34304998333;104.79866666667;
1313;-21.608903283333;165.34303973333;104.74183333333;
1314;-21.608989783333;165.3430298;104.70083333333;
1315;-21.609075966667;165.34302031667;104.6235;
1316;-21.60915522;165.3430119;104.5596;
1317;-21.6092345;165.34300371667;104.53516666667;
1318;-21.6093212;165.34299473333;104.41316666667;
1319;-21.60940755;165.3429863;104.3285;
1320;-21.6094936;165.34297783333;104.31416666667;
1321;-21.60957264;165.34297018;104.319;
1322;-21.609652216667;165.34296185;104.25216666667;
1323;-21.609738583333;165.34295288333;104.27816666667;
1324;-21.6098253;165.34294386667;104.26183333333;
1325;-21.609911683333;165.34293546667;104.33116666667;
1326;-21.60999106;165.34292778;104.3684;
1327;-21.610071016667;165.34291996667;104.322;
1328;-21.6101582;165.34291171667;104.24833333333;
1329;-21.6102456;165.34290388333;104.18933333333;
1330;-21.610333166667;165.34289628333;104.14383333333;
1331;-21.6104138;165.3428897;104.0568;
1332;-21.610494316667;165.34288306667;104.02966666667;
1333;-21.6105817;165.34287581667;104.00133333333;
1334;-21.610668983333;165.34286888333;103.96816666667;
1335;-21.610756066667;165.34286183333;103.897;
1336;-21.61083588;165.34285478;103.8192;
1337;-21.610915266667;165.342847;103.72;
1338;-21.611001766667;165.34283768333;103.70583333333;
1339;-21.611088466667;165.34282763333;103.82066666667;
1340;-21.611175266667;165.34281653333;103.92316666667;
1341;-21.61125508;165.3428058;103.964;
1342;-21.61133465;165.34279463333;103.96616666667;
1343;-21.611421366667;165.34278223333;103.968;
1344;-21.61150795;165.34276943333;103.96733333333;
1345;-21.61159455;165.34275608333;104.002;
1346;-21.611674;165.34274372;104.057;
1347;-21.611753233333;165.34273116667;104.14316666667;
1348;-21.611839616667;165.34271715;104.37483333333;
1349;-21.6119258;165.3427026;104.5965;
1350;-21.6120044;165.342689;104.8552;
1351;-21.612082933333;165.34267536667;105.10116666667;
1352;-21.612168433333;165.34266015;105.44616666667;
1353;-21.612253883333;165.34264488333;105.79533333333;
1354;-21.612339066667;165.34262955;106.14833333333;
1355;-21.61241688;165.34261524;106.448;
1356;-21.612494366667;165.34260076667;106.709;
1357;-21.612579;165.34258515;106.913;
1358;-21.612663533333;165.34256945;107.18166666667;
1359;-21.612747883333;165.34255385;107.40683333333;
1360;-21.612825;165.34253928;107.525;
1361;-21.612901816667;165.34252445;107.60066666667;
1362;-21.612985133333;165.34250778333;107.75433333333;
1363;-21.613068533333;165.342491;107.8625;
1364;-21.61315165;165.34247408333;107.9885;
1365;-21.61322732;165.34245796;108.105;
1366;-21.613302733333;165.34244116667;108.29333333333;
1367;-21.613384616667;165.342422;108.4565;
1368;-21.61346615;165.34240201667;108.65883333333;
1369;-21.613547366667;165.34238096667;108.81933333333;
1370;-21.61362168;165.34236072;108.8686;
1371;-21.613695733333;165.34233953333;108.89183333333;
1372;-21.613776216667;165.34231503333;108.9465;
1373;-21.6138563;165.34228898333;109.02783333333;
1374;-21.6139355;165.34226116667;109.062;
1375;-21.61400764;165.34223408;109.1044;
1376;-21.61407905;165.34220523333;109.1575;
1377;-21.61415595;165.34217183333;109.172;
1378;-21.614231716667;165.34213616667;109.202;
1379;-21.614306716667;165.34209835;109.15033333333;
1380;-21.61437414;165.34206142;109.202;
1381;-21.614440083333;165.34202203333;109.22616666667;
1382;-21.614510733333;165.34197786667;109.329;
1383;-21.614580016667;165.34193088333;109.41616666667;
1384;-21.614647933333;165.34188078333;109.53733333333;
1385;-21.61470838;165.34183256;109.6576;
1386;-21.614766916667;165.3417823;109.837;
1387;-21.614828883333;165.341725;110.0965;
1388;-21.6148889;165.34166516667;110.284;
1389;-21.614946516667;165.34160285;110.65533333333;
1390;-21.61499824;165.34154388;111.1146;
1391;-21.615047216667;165.34148201667;111.46566666667;
1392;-21.615097983333;165.34141291667;111.70016666667;
1393;-21.615146533333;165.34134225;111.88766666667;
1394;-21.615191716667;165.34126921667;112.09583333333;
1395;-21.6152306;165.34120044;112.2624;
1396;-21.615266433333;165.34112981667;112.34416666667;
1397;-21.615302966667;165.34105078333;112.439;
1398;-21.615336033333;165.34096995;112.65883333333;
1399;-21.6153635;165.34089428;112.8384;
1400;-21.615388383333;165.3408171;112.92616666667;
1401;-21.61541195;165.34073116667;113.13316666667;
1402;-21.615432933333;165.34064413333;113.12783333333;
1403;-21.615450266667;165.34055613333;113.157;
1404;-21.61546346;165.34047194;113.2956;
1405;-21.6154723;165.34039306667;113.474;
1406;-21.615479466667;165.34030243333;113.58366666667;
1407;-21.615483383333;165.34021155;113.67083333333;
1408;-21.61548405;165.3401203;113.691;
1409;-21.6154819;165.3400367;113.666;
1410;-21.61547575;165.33995248333;113.697;
1411;-21.615465516667;165.33986036667;113.72466666667;
1412;-21.615452433333;165.33976873333;113.76816666667;
1413;-21.615435916667;165.33967721667;113.84183333333;
1414;-21.6154179;165.33959348;114.034;
1415;-21.615394216667;165.33949765;114.23783333333;
1416;-21.6153681;165.33940536667;114.4425;
1417;-21.615339433333;165.33931616667;114.50883333333;
1418;-21.615302533333;165.33921278333;114.48283333333;
1419;-21.61527162;165.33913178;114.3914;
1420;-21.615238383333;165.33905111667;114.1765;
1421;-21.615193666667;165.338949;114.06766666667;
1422;-21.61515305;165.338862;113.965;
1423;-21.61511085;165.33877533333;113.94833333333;
1424;-21.6150635;165.33868252;113.9452;
1425;-21.6150216;165.33860445;114.00066666667;
1426;-21.614974316667;165.33851911667;113.91016666667;
1427;-21.614925683333;165.33843418333;113.7205;
1428;-21.6148762;165.33835058333;113.58566666667;
1429;-21.61482962;165.33827342;113.381;
1430;-21.614782533333;165.33819808333;113.19416666667;
1431;-21.614729666667;165.33811441667;113.03883333333;
1432;-21.61467575;165.3380292;112.9665;
1433;-21.6146139;165.33793183333;112.82883333333;
1434;-21.61456264;165.33785098;112.7692;
1435;-21.614512833333;165.33777221667;112.64416666667;
1436;-21.614459116667;165.33768626667;112.61583333333;
1437;-21.614405866667;165.33760001667;112.6065;
1438;-21.6143528;165.33751361667;112.58383333333;
1439;-21.6143053;165.33743396;112.7956;
1440;-21.614258116667;165.33735335;113.1665;
1441;-21.6142063;165.33726573333;113.43016666667;
1442;-21.614154416667;165.3371781;113.41866666667;
1443;-21.61410736;165.3370977;113.5526;
1444;-21.614060883333;165.33701708333;113.63333333333;
1445;-21.614006133333;165.33692131667;113.59833333333;
1446;-21.613951633333;165.33682513333;113.53766666667;
1447;-21.613901533333;165.3367362;113.56816666667;
1448;-21.61385576;165.33665468;113.5984;
1449;-21.613810033333;165.33657301667;113.8285;
1450;-21.61376065;165.3364841;114.2285;
1451;-21.613707283333;165.33638706667;114.41366666667;
1452;-21.613654316667;165.3362905;114.762;
1453;-21.61360948;165.33620868;115.0176;
1454;-21.613561433333;165.33611921667;115.37216666667;
1455;-21.6135099;165.33602186667;115.69616666667;
1456;-21.613462883333;165.33593223333;116.048;
1457;-21.613414516667;165.33583723333;116.29766666667;
1458;-21.6133682;165.33574504;116.5908;
1459;-21.613327583333;165.3356622;116.77483333333;
1460;-21.613283566667;165.33557196667;116.99383333333;
1461;-21.61324025;165.33548133333;117.217;
1462;-21.6131974;165.33539068333;117.37366666667;
1463;-21.61315862;165.33530694;117.4374;
1464;-21.6131206;165.33522276667;117.50233333333;
1465;-21.6130804;165.3351308;117.576;
1466;-21.613039616667;165.3350333;117.5955;
1467;-21.612998416667;165.33492981667;117.5165;
1468;-21.61296568;165.33484388;117.5052;
1469;-21.612934033333;165.33475751667;117.51933333333;
1470;-21.612901;165.33466276667;117.4035;
1471;-21.612869316667;165.33456771667;117.17583333333;
1472;-21.612838733333;165.334472;116.93483333333;
1473;-21.61281202;165.33438434;116.786;
1474;-21.612786433333;165.33429565;116.63416666667;
1475;-21.612759383333;165.33419815;116.2985;
1476;-21.612733766667;165.3341004;115.939;
1477;-21.612709216667;165.33400298333;115.66483333333;
1478;-21.61268746;165.33391344;115.4054;
1479;-21.612666283333;165.333824;115.12366666667;
1480;-21.612643616667;165.33372645;114.971;
1481;-21.61262115;165.33362895;114.82683333333;
1482;-21.612599166667;165.33353146667;114.653;
1483;-21.61257846;165.3334418;114.4454;
1484;-21.612557716667;165.33335216667;114.25216666667;
1485;-21.612534166667;165.33325493333;114.12083333333;
1486;-21.6125095;165.33315808333;114.01;
1487;-21.612483533333;165.33306238333;114.19716666667;
1488;-21.61245664;165.33296908;114.2868;
1489;-21.612426616667;165.3328729;114.458;
1490;-21.612395466667;165.33277916667;114.49866666667;
1491;-21.612362633333;165.3326867;114.51716666667;
1492;-21.61233058;165.33260276;114.5612;
1493;-21.6122962;165.33251991667;114.5735;
1494;-21.61225595;165.332432;115.01533333333;
1495;-21.61221245;165.33234651667;115.638;
1496;-21.612167233333;165.33226218333;116.0485;
1497;-21.61212356;165.33218618;116.3966;
1498;-21.612076933333;165.3321128;116.84366666667;
1499;-21.612024233333;165.3320338;117.27833333333;
1500;-21.611968766667;165.331958;117.66316666667;
1501;-21.6119108;165.33188455;117.98616666667;
1502;-21.6118558;165.33182014;118.3562;
1503;-21.611798633333;165.33175841667;118.74483333333;
1504;-21.611720466667;165.33168748333;119.441;
1505;-21.61164995;165.3316315;120.11233333333;
1506;-21.61157565;165.3315765;120.73683333333;
1507;-21.61149872;165.33152174;121.1538;
1508;-21.611430416667;165.33147663333;121.30283333333;
1509;-21.611353166667;165.3314306;121.493;
1510;-21.611273916667;165.33138828333;121.60166666667;
1511;-21.611193216667;165.33134828333;121.75533333333;
1512;-21.61111808;165.33131452;121.943;
1513;-21.611041383333;165.33128511667;122.09966666667;
1514;-21.610956383333;165.33125818333;122.11533333333;
1515;-21.610869866667;165.33123648333;121.9385;
1516;-21.61078235;165.33121885;121.801;
1517;-21.6107012;165.3312063;121.5824;
1518;-21.6106193;165.331197;121.37483333333;
1519;-21.610529133333;165.33119058333;121.06933333333;
1520;-21.6104384;165.33118761667;120.58583333333;
1521;-21.610347;165.33118711667;120.156;
1522;-21.61025456;165.33118944;119.696;
1523;-21.61016645;165.33119523333;119.40666666667;
1524;-21.610074816667;165.33120646667;118.85433333333;
1525;-21.609982833333;165.33122143333;118.23883333333;
1526;-21.609891016667;165.33123876667;117.58566666667;
1527;-21.60980608;165.3312572;116.9742;
1528;-21.609720966667;165.33127738333;116.36116666667;
1529;-21.6096279;165.3313016;115.74833333333;
1530;-21.609533683333;165.33132683333;115.22233333333;
1531;-21.609439933333;165.33135321667;114.64366666667;
1532;-21.6093525;165.33137732;114.1706;
1533;-21.6092645;165.33140116667;113.7285;
1534;-21.609168766667;165.33142655;113.10266666667;
1535;-21.609071616667;165.3314513;112.61616666667;
1536;-21.6089825;165.33147292;112.2006;
1537;-21.608893366667;165.33149406667;111.84933333333;
1538;-21.6087952;165.33151585;111.55266666667;
1539;-21.6086966;165.33153683333;111.269;
1540;-21.608597416667;165.33155705;111.0085;
1541;-21.60850664;165.33157474;110.7704;
1542;-21.608415633333;165.3315917;110.60966666667;
1543;-21.608316166667;165.33161011667;110.45466666667;
1544;-21.608216783333;165.33162735;110.2855;
1545;-21.60811765;165.33164458333;110.09033333333;
1546;-21.6080266;165.33165978;109.9242;
1547;-21.607935816667;165.33167466667;109.75983333333;
1548;-21.607836666667;165.33169098333;109.6055;
1549;-21.60773755;165.33170725;109.5495;
1550;-21.607638283333;165.33172421667;109.51666666667;
1551;-21.60754696;165.33174008;109.5168;
1552;-21.6074557;165.33175646667;109.55733333333;
1553;-21.6073565;165.33177423333;109.54733333333;
1554;-21.607257866667;165.33179345;109.6455;
1555;-21.607159116667;165.33181245;109.68083333333;
1556;-21.60706912;165.33183046;109.686;
1557;-21.606979333333;165.33184856667;109.71133333333;
1558;-21.606881266667;165.33186861667;109.74283333333;
1559;-21.606783166667;165.33188926667;109.83716666667;
1560;-21.606685666667;165.33191001667;109.977;
1561;-21.60659646;165.33192872;110.083;
1562;-21.60650735;165.3319467;110.027;
1563;-21.606409983333;165.33196621667;109.90066666667;
1564;-21.6063125;165.33198658333;109.8335;
1565;-21.606214866667;165.33200743333;109.75333333333;
1566;-21.60611248;165.3320287;109.6066;
1567;-21.606019083333;165.3320474;109.5295;
1568;-21.6059206;165.33206696667;109.3195;
1569;-21.60580855;165.33208871667;109.10783333333;
1570;-21.6057071;165.3321078;109.00883333333;
1571;-21.60561652;165.33212434;109.0694;
1572;-21.605512333333;165.33214101667;109.09016666667;
1573;-21.6054107;165.33215655;109.0855;
1574;-21.6053114;165.33217206667;109.13333333333;
1575;-21.605195933333;165.33219016667;109.18016666667;
1576;-21.60510484;165.33220432;109.2072;
1577;-21.605013883333;165.33221836667;109.23583333333;
1578;-21.604915383333;165.33223408333;109.30516666667;
1579;-21.6048173;165.33224978333;109.46033333333;
1580;-21.604718616667;165.33226543333;109.6165;
1581;-21.60462844;165.33227982;109.7466;
1582;-21.604538183333;165.33229385;109.80866666667;
1583;-21.604439833333;165.3323094;110.02766666667;
1584;-21.604341366667;165.33232451667;110.294;
1585;-21.60425128;165.33233796;110.5262;
1586;-21.604161666667;165.33235118333;110.721;
1587;-21.60406415;165.33236515;110.95366666667;
1588;-21.603966483333;165.33237836667;111.15416666667;
1589;-21.603869133333;165.33239068333;111.353;
1590;-21.6037799;165.33240186;111.5644;
1591;-21.603691016667;165.33241236667;111.64616666667;
1592;-21.603594683333;165.33242403333;111.703;
1593;-21.60349775;165.33243631667;111.831;
1594;-21.603401116667;165.33244856667;111.90183333333;
1595;-21.60331308;165.33246;111.9614;
1596;-21.603224816667;165.33247126667;111.89466666667;
1597;-21.603111366667;165.33248661667;111.853;
1598;-21.60301405;165.33250105;111.87866666667;
1599;-21.602917066667;165.3325156;111.86983333333;
1600;-21.60282812;165.33252756;111.7252;
1601;-21.60273945;165.33253923333;111.584;
1602;-21.602643233333;165.33255195;111.44333333333;
1603;-21.602546666667;165.33256456667;111.19983333333;
1604;-21.60245005;165.33257676667;111.04983333333;
1605;-21.60236146;165.33258784;111.0072;
1606;-21.60227275;165.33259875;110.88783333333;
1607;-21.602175766667;165.33261068333;110.68;
1608;-21.602078633333;165.3326232;110.54966666667;
1609;-21.601981183333;165.33263641667;110.44433333333;
1610;-21.60189164;165.33264854;110.2992;
1611;-21.601802166667;165.33266115;110.25833333333;
1612;-21.601693466667;165.33267665;110.22033333333;
1613;-21.60159005;165.33269138333;110.28833333333;
1614;-21.601492283333;165.33270511667;110.35916666667;
1615;-21.60139668;165.33271858;110.3696;
1616;-21.601297883333;165.33273281667;110.3855;
1617;-21.601200983333;165.33274646667;110.36416666667;
1618;-21.601104033333;165.33276065;110.35483333333;
1619;-21.601007033333;165.33277535;110.39;
1619;-21.601007033333;165.33277535;110.39;Round_ray;810;243;848;285
1620;-21.60091858;165.33278896;110.4136;
1620;-21.60091858;165.33278896;110.4136;Round_ray;689;496;729;543
1621;-21.600822333333;165.33280388333;110.41083333333;
1621;-21.600822333333;165.33280388333;110.41083333333;Round_ray;553;795;610;849
1622;-21.600718566667;165.33282038333;110.54;
1622;-21.600718566667;165.33282038333;110.54;Round_ray;397;1163;461;1235
1623;-21.6006227;165.33283571667;110.63633333333;
1624;-21.600527133333;165.33285163333;110.7975;
1625;-21.60043954;165.33286702;111.0466;
1626;-21.600351683333;165.33288171667;111.26716666667;
1627;-21.600255716667;165.33289778333;111.4065;
1628;-21.600159983333;165.33291381667;111.41333333333;
1629;-21.6000643;165.33292881667;111.432;
1630;-21.59997646;165.33294274;111.503;
1631;-21.599888766667;165.3329567;111.61733333333;
1632;-21.599792883333;165.33297068333;111.7615;
1633;-21.599696883333;165.3329836;111.91166666667;
1634;-21.5996091;165.33299516;112.1112;
1635;-21.59952135;165.3330065;112.276;
1636;-21.599425866667;165.3330183;112.4465;
1637;-21.5993306;165.33302921667;112.56883333333;
1638;-21.5992353;165.33303953333;112.67166666667;
1639;-21.59914812;165.33304864;112.8024;
1640;-21.599061233333;165.33305733333;112.94033333333;
1641;-21.5989661;165.33306603333;113.127;
1642;-21.59887075;165.33307428333;113.23966666667;
1643;-21.598761966667;165.33308215;113.5425;
1644;-21.59867174;165.33308876;113.755;
1645;-21.598584616667;165.33309528333;113.96983333333;
1646;-21.5984894;165.33310238333;114.11416666667;
1647;-21.598393816667;165.33310848333;114.18866666667;
1648;-21.598298016667;165.33311473333;114.22616666667;
1649;-21.5982104;165.33312084;114.2124;
1650;-21.598122933333;165.33312731667;114.164;
1651;-21.598027316667;165.333134;113.90983333333;
1652;-21.597931516667;165.33313993333;113.561;
1653;-21.597836183333;165.33314545;113.1125;
1654;-21.5977485;165.33315106;112.8442;
1655;-21.597660483333;165.33315766667;112.72483333333;
1656;-21.597564383333;165.33316421667;112.59566666667;
1657;-21.597468233333;165.33317073333;112.413;
1658;-21.59737175;165.3331777;112.3095;
1659;-21.59728346;165.33318442;112.2284;
1660;-21.597195116667;165.33319136667;112.23183333333;
1661;-21.597098466667;165.3331993;112.35616666667;
1662;-21.59700215;165.333207;112.49983333333;
1663;-21.596905883333;165.33321525;112.60966666667;
1664;-21.59681772;165.33322264;112.7938;
1665;-21.596729633333;165.33322983333;112.934;
1666;-21.596633883333;165.33323821667;113.04066666667;
1667;-21.596538316667;165.333247;113.11516666667;
1668;-21.5964426;165.33325558333;113.18983333333;
1669;-21.5963552;165.33326362;113.2008;
1670;-21.59626765;165.33327198333;113.3015;
1671;-21.596172216667;165.33328096667;113.35833333333;
1672;-21.596076816667;165.33328973333;113.32966666667;
1673;-21.595981483333;165.33329821667;113.208;
1674;-21.59589398;165.33330616;113.0348;
1675;-21.59580665;165.33331436667;112.80883333333;
1676;-21.595711383333;165.33332365;112.66283333333;
1677;-21.595616266667;165.33333396667;112.65116666667;
1678;-21.59552904;165.33334408;112.5568;
1679;-21.59544165;165.33335465;112.451;
1680;-21.595346266667;165.33336693333;112.3535;
1681;-21.595250983333;165.33337973333;112.24;
1682;-21.595155183333;165.3333929;112.28266666667;
1683;-21.59506692;165.3334057;112.3808;
1684;-21.594978783333;165.33341836667;112.49516666667;
1685;-21.59488305;165.33343211667;112.6075;
1686;-21.5947878;165.33344551667;112.75416666667;
1687;-21.59469215;165.33345828333;112.88616666667;
1688;-21.59460422;165.33346918;113.1678;
1689;-21.594516733333;165.33347936667;113.28916666667;
1690;-21.5944209;165.33348906667;113.46033333333;
1691;-21.59432605;165.33349685;113.614;
1692;-21.594230566667;165.33350266667;113.94683333333;
1693;-21.59414232;165.33350686;114.3896;
1694;-21.594054266667;165.33350966667;114.715;
1695;-21.593958433333;165.333511;114.96133333333;
1696;-21.593857616667;165.33350965;115.13466666667;
1697;-21.593752216667;165.33350638333;115.27266666667;
