frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1186;-21.7919754;165.70113231667;131.611;
1187;-21.79206046;165.70110908;131.509;
1188;-21.792145416667;165.70108548333;131.39233333333;
1189;-21.792237966667;165.7010597;131.23333333333;
1190;-21.792330933333;165.70103346667;131.059;
1191;-21.79241618;165.70100926;130.936;
1192;-21.792501816667;165.70098525;130.83033333333;
1193;-21.7926027;165.70095776667;130.8535;
1194;-21.792703066667;165.7009312;131.12416666667;
1195;-21.79278854;165.70090878;131.2828;
1196;-21.792881866667;165.7008846;131.34533333333;
1197;-21.792983233333;165.7008589;131.37983333333;
1198;-21.793076983333;165.70083608333;131.43683333333;
1199;-21.79317218;165.70081356;131.5044;
1200;-21.793264783333;165.70079313333;131.64033333333;
1201;-21.793359233333;165.70077346667;131.77233333333;
1202;-21.793463866667;165.70075278333;131.87966666667;
1203;-21.793563233333;165.70073408333;131.9425;
1204;-21.7936499;165.70071852;131.9358;
1205;-21.79374485;165.70070196667;131.9425;
1206;-21.7938479;165.70068496667;131.96933333333;
1207;-21.793942666667;165.70067055;131.941;
1208;-21.79403874;165.70065676;132.0082;
1208;-21.79403874;165.70065676;132.0082;Turtle;216;1278;238;1296
1209;-21.794131666667;165.70064348333;131.92566666667;
1210;-21.794226433333;165.7006305;131.81566666667;
1211;-21.794321316667;165.70061808333;131.506;
1212;-21.79440866;165.70060732;131.2872;
1213;-21.794496283333;165.70059768333;131.192;
1214;-21.794599916667;165.700587;131.008;
1215;-21.794703933333;165.70057726667;130.916;
1216;-21.79479226;165.70056986;130.8148;
1217;-21.794888516667;165.70056226667;130.57783333333;
1218;-21.794992533333;165.70055485;130.36783333333;
1219;-21.795088966667;165.70054911667;130.25216666667;
1220;-21.79517732;165.70054474;130.159;
1221;-21.795266066667;165.70054126667;130.05866666667;
1222;-21.795362883333;165.70053835;129.98366666667;
1223;-21.7954648;165.70053665;129.871;
1224;-21.79556412;165.7005357;129.7264;
1225;-21.795652716667;165.70053526667;129.634;
1226;-21.795754866667;165.70053518333;129.50266666667;
1227;-21.795862616667;165.70053525;129.336;
1228;-21.795960083333;165.70053563333;129.15283333333;
1229;-21.79605576;165.700536;129.0394;
1230;-21.796154566667;165.70053663333;128.94883333333;
1231;-21.796252083333;165.70053768333;128.836;
1232;-21.796357516667;165.70053921667;128.75966666667;
1233;-21.79645436;165.70054086;128.7252;
1234;-21.796542716667;165.70054306667;128.7025;
1235;-21.79664745;165.70054568333;128.64533333333;
1236;-21.7967524;165.70054801667;128.5115;
1237;-21.79684136;165.70054964;128.3072;
1238;-21.796938466667;165.70055201667;128.11083333333;
1239;-21.797043916667;165.70055445;127.864;
1240;-21.797141533333;165.70055691667;127.6265;
1241;-21.79723754;165.7005594;127.3552;
1242;-21.797336833333;165.700562;127.06483333333;
1243;-21.797435;165.70056493333;126.75433333333;
1244;-21.797541216667;165.70056798333;126.41016666667;
1245;-21.79763924;165.70057034;126.1308;
1246;-21.797729266667;165.7005723;125.872;
1247;-21.7978359;165.70057413333;125.66466666667;
1248;-21.797942233333;165.70057571667;125.55633333333;
1249;-21.7980325;165.70057682;125.5508;
1250;-21.798130883333;165.7005776;125.576;
1251;-21.798237283333;165.70057805;125.62083333333;
1252;-21.798335383333;165.70057776667;125.51;
1253;-21.798444566667;165.700577;125.38183333333;
1254;-21.79854018;165.70057632;125.311;
1255;-21.798630633333;165.7005749;125.182;
1256;-21.798737333333;165.70057315;125.02033333333;
1257;-21.79884425;165.70057135;124.90166666667;
1258;-21.79893478;165.70056964;124.8116;
1259;-21.799033616667;165.70056751667;124.657;
1260;-21.799140766667;165.70056496667;124.46816666667;
1261;-21.799239983333;165.70056225;124.32616666667;
1262;-21.79934092;165.70055932;124.2562;
1263;-21.79943825;165.70055643333;124.28116666667;
1264;-21.799536816667;165.70055338333;124.38;
1265;-21.79964605;165.7005503;124.54666666667;
1266;-21.79974136;165.7005481;124.7184;
1267;-21.79983125;165.70054558333;124.8065;
1268;-21.79994;165.70054206667;124.8345;
1269;-21.800043183333;165.70053845;124.823;
1270;-21.80013286;165.7005354;124.843;
1271;-21.8002339;165.70053181667;124.84983333333;
1272;-21.800337616667;165.70052793333;124.80783333333;
1273;-21.800435716667;165.70052413333;124.74783333333;
1274;-21.80053556;165.70052042;124.6808;
1275;-21.800631933333;165.70051678333;124.58083333333;
1276;-21.800730183333;165.70051311667;124.338;
1277;-21.800839866667;165.7005092;124.04166666667;
1278;-21.800943583333;165.70050575;123.78183333333;
1279;-21.80103402;165.70050292;123.5334;
1280;-21.801136166667;165.70049998333;123.24583333333;
1281;-21.801241;165.70049663333;122.929;
1282;-21.801340416667;165.7004932;122.442;
1283;-21.80145828;165.70048906;122;
1284;-21.80155655;165.70048643333;121.59816666667;
1285;-21.801656216667;165.7004835;121.20666666667;
1286;-21.801772766667;165.70048013333;120.80516666667;
1287;-21.801865;165.70047782;120.501;
1288;-21.8019571;165.70047548333;120.22133333333;
1289;-21.802058;165.70047285;119.84883333333;
1290;-21.8021591;165.70047028333;119.51816666667;
1291;-21.8022518;165.7004678;119.267;
1292;-21.802356383333;165.70046496667;119.0035;
1293;-21.80246355;165.70046193333;118.77983333333;
1294;-21.80256515;165.70045851667;118.58166666667;
1295;-21.80267178;165.70045422;118.2724;
1296;-21.8027684;165.70044966667;118.08183333333;
1297;-21.80287025;165.7004439;117.90033333333;
1298;-21.802986433333;165.70043593333;117.71133333333;
1299;-21.80308264;165.70042902;117.5778;
1300;-21.803176116667;165.70042166667;117.44333333333;
1301;-21.8032919;165.70041166667;117.344;
1302;-21.803396183333;165.7004026;117.37216666667;
1303;-21.8034975;165.70039401667;117.57316666667;
1304;-21.80360706;165.70038316;117.642;
1305;-21.803699916667;165.70037258333;117.55016666667;
1306;-21.803801266667;165.70036081667;117.392;
1307;-21.803902716667;165.70034876667;117.18216666667;
1308;-21.80399582;165.7003373;116.9628;
1309;-21.80408915;165.70032538333;116.80883333333;
1310;-21.804201916667;165.70031091667;116.67933333333;
1311;-21.804309016667;165.70029726667;116.52233333333;
1312;-21.80440208;165.70028482;116.338;
1313;-21.8045066;165.70027045;116.19883333333;
1314;-21.80461365;165.70025498333;116.0015;
1315;-21.804714916667;165.70024066667;115.886;
1316;-21.80482146;165.70022556;115.8218;
1317;-21.80491775;165.70021193333;115.7895;
1318;-21.805019366667;165.70019701667;115.68366666667;
1319;-21.805121033333;165.70018208333;115.584;
1320;-21.8052143;165.70016808;115.4888;
1321;-21.8053077;165.7001539;115.46983333333;
1322;-21.805409533333;165.70013881667;115.5185;
1323;-21.80551105;165.70012383333;115.53783333333;
1324;-21.80560396;165.70011024;115.5202;
1325;-21.8057026;165.70009556667;115.497;
1326;-21.8058151;165.70007915;115.52166666667;
1327;-21.805916066667;165.70006491667;115.59516666667;
1328;-21.806025166667;165.70004991667;115.66316666667;
1329;-21.8061259;165.70003624;115.7438;
1330;-21.806218183333;165.7000241;115.89816666667;
1331;-21.806326966667;165.70000995;116.116;
1332;-21.806435583333;165.69999585;116.34216666667;
1333;-21.80652742;165.69998344;116.5444;
1334;-21.806627233333;165.69997098333;116.88;
1335;-21.806735166667;165.6999584;117.38933333333;
1336;-21.8068351;165.69994558333;117.67983333333;
1337;-21.80693654;165.69993204;117.897;
1338;-21.807034716667;165.69991955;118.297;
1339;-21.807134433333;165.699907;118.74933333333;
1340;-21.807242533333;165.69989206667;118.9685;
1341;-21.80734192;165.69987792;119.1548;
1342;-21.807433;165.69986436667;119.26616666667;
1343;-21.807540633333;165.69984788333;119.40266666667;
1344;-21.8076481;165.6998304;119.47033333333;
1345;-21.80773918;165.6998156;119.4648;
1346;-21.8078578;165.69979605;119.45183333333;
1347;-21.8079629;165.69977865;119.47116666667;
1348;-21.80806235;165.69976251667;119.471;
1349;-21.80816624;165.69974606;119.4368;
1350;-21.808259966667;165.69973108333;119.38433333333;
1351;-21.808358683333;165.69971511667;119.30233333333;
1352;-21.80847095;165.6996967;119.27416666667;
1353;-21.80857195;165.69967988333;119.268;
1354;-21.80866196;165.6996651;119.2646;
1355;-21.80876545;165.69964808333;119.308;
1356;-21.808865783333;165.69963183333;119.40416666667;
1357;-21.8089632;165.69961628333;119.596;
1358;-21.80906574;165.69960006;119.754;
1359;-21.809158383333;165.69958585;120.10633333333;
1360;-21.809255616667;165.69957155;120.53066666667;
1361;-21.809366833333;165.6995538;120.72216666667;
1362;-21.80945904;165.699539;120.796;
1363;-21.809548333333;165.69952475;120.829;
1364;-21.80967;165.69950566667;120.90166666667;
1365;-21.809775366667;165.69948921667;121.0035;
1366;-21.80986444;165.6994755;121.1494;
1367;-21.80996965;165.6994597;121.44333333333;
1368;-21.8100664;165.69944553333;121.6995;
1369;-21.810165933333;165.69943063333;121.86266666667;
1370;-21.81026842;165.69941464;121.9032;
1371;-21.8103575;165.69940085;121.88683333333;
1372;-21.810454283333;165.69938613333;121.84766666667;
1373;-21.810566883333;165.69936971667;121.872;
1374;-21.8106557;165.69935712;121.9782;
1375;-21.810744833333;165.6993441;122.12533333333;
1376;-21.810858466667;165.6993269;122.20366666667;
1377;-21.810955933333;165.69931143333;122.1535;
1378;-21.81105625;165.69929531667;122.05933333333;
1379;-21.8111589;165.6992797;122.0938;
1380;-21.811248016667;165.6992666;122.14216666667;
1381;-21.811348383333;165.69925163333;122.14366666667;
1382;-21.811459916667;165.69923525;122.16116666667;
1383;-21.8115497;165.6992227;122.1736;
1384;-21.811641966667;165.69921056667;122.2565;
1385;-21.81175285;165.6991974;122.45633333333;
1386;-21.811850216667;165.69918593333;122.61283333333;
1387;-21.8119393;165.69917586;122.7222;
1388;-21.81202825;165.699166;122.82083333333;
1388;-21.81202825;165.699166;122.82083333333;Turtle;928;47;964;86
1389;-21.812125283333;165.69915621667;122.892;
1389;-21.812125283333;165.69915621667;122.892;Turtle;842;296;878;332
1390;-21.812222216667;165.69914705;122.99566666667;
1390;-21.812222216667;165.69914705;122.99566666667;Turtle;751;564;787;603
1391;-21.8123273;165.69913738;123.0746;
1391;-21.8123273;165.69913738;123.0746;Turtle;649;857;689;900
1392;-21.8124164;165.69912945;123.1305;
1392;-21.8124164;165.69912945;123.1305;Turtle;539;1184;584;1229
1393;-21.8125136;165.69912111667;123.17983333333;
1394;-21.812627066667;165.6991121;123.17866666667;
1395;-21.81271608;165.69910554;123.2058;
1396;-21.812805033333;165.69909928333;123.22166666667;
1397;-21.812918183333;165.69909175;123.20966666667;
1398;-21.81301515;165.69908565;123.205;
1399;-21.81310396;165.69908054;123.2726;
1400;-21.813208866667;165.69907476667;123.3825;
1401;-21.81330565;165.69906965;123.518;
1402;-21.81340235;165.69906488333;123.64683333333;
1403;-21.813498966667;165.69906075;123.79866666667;
1404;-21.81358754;165.69905724;123.9032;
1405;-21.81367585;165.69905376667;124.02533333333;
1406;-21.813785933333;165.69904905;124.111;
1407;-21.813885283333;165.69904461667;124.17983333333;
1408;-21.8139739;165.6990407;124.2796;
1409;-21.81407565;165.69903631667;124.42;
1410;-21.814174616667;165.69903218333;124.5795;
1411;-21.814270716667;165.69902775;124.72683333333;
1412;-21.81437474;165.699023;124.8758;
1413;-21.814462683333;165.6990192;125.00716666667;
1414;-21.814558766667;165.69901526667;125.08833333333;
1415;-21.814671133333;165.6990106;125.14966666667;
1416;-21.81475946;165.69900694;125.191;
1417;-21.814847933333;165.69900308333;125.26416666667;
1418;-21.8149443;165.69899895;125.3695;
1419;-21.815040616667;165.69899515;125.51683333333;
1420;-21.81512886;165.6989919;125.6542;
1421;-21.815216866667;165.6989894;125.77733333333;
1422;-21.815312883333;165.6989871;125.77133333333;
1423;-21.815408983333;165.69898515;125.81066666667;
1424;-21.81550658;165.69898362;125.8748;
1425;-21.815600633333;165.69898263333;125.96183333333;
1426;-21.815695983333;165.69898193333;126.05783333333;
1427;-21.815802266667;165.69898076667;126.172;
1428;-21.81590345;165.69897931667;126.266;
1429;-21.81599112;165.69897792;126.2692;
1430;-21.816089283333;165.69897643333;126.25783333333;
1431;-21.81619025;165.69897473333;126.15366666667;
1432;-21.816285966667;165.69897305;125.9985;
1433;-21.81638622;165.69897156;125.8594;
1434;-21.816477166667;165.69897048333;125.70816666667;
1435;-21.816572983333;165.6989697;125.56116666667;
1436;-21.816682083333;165.69896898333;125.48583333333;
1437;-21.8167727;165.69896828;125.4242;
1438;-21.81686075;165.69896761667;125.35116666667;
1439;-21.816967333333;165.69896671667;125.21116666667;
1440;-21.81706845;165.69896591667;125.10433333333;
1441;-21.81715624;165.69896536;125.0638;
1442;-21.817254883333;165.69896465;125.09066666667;
1443;-21.81735645;165.69896373333;125.115;
1444;-21.817452583333;165.6989628;125.1425;
1445;-21.81755376;165.69896184;125.1524;
1446;-21.817645583333;165.69896085;125.10966666667;
1447;-21.81774235;165.6989598;125.0055;
1448;-21.817852783333;165.69895941667;124.9165;
1449;-21.81794428;165.6989591;124.9064;
1450;-21.818032766667;165.69895861667;124.9185;
1451;-21.818142433333;165.69895833333;124.89316666667;
1452;-21.818241283333;165.69895811667;124.845;
1453;-21.818337633333;165.69895776667;124.771;
1454;-21.81843864;165.69895742;124.6942;
1455;-21.818529966667;165.69895695;124.6505;
1456;-21.81862625;165.69895623333;124.62116666667;
1457;-21.8187359;165.69895528333;124.62366666667;
1458;-21.81882694;165.69895436;124.6372;
1459;-21.818915316667;165.6989534;124.68866666667;
1460;-21.819025066667;165.69895226667;124.7305;
1461;-21.81912395;165.69895096667;124.77;
1462;-21.81921222;165.69894958;124.7814;
1463;-21.8193139;165.69894836667;124.772;
1464;-21.819413016667;165.69894708333;124.74866666667;
1465;-21.8195095;165.6989459;124.71216666667;
1466;-21.8196141;165.69894454;124.6598;
1467;-21.8197025;165.69894338333;124.5825;
1468;-21.819798983333;165.69894165;124.46466666667;
1469;-21.819911733333;165.69893951667;124.31383333333;
1470;-21.82000024;165.69893774;124.2124;
1471;-21.820088833333;165.69893578333;124.17283333333;
1472;-21.8201991;165.69893365;124.128;
1473;-21.820298616667;165.69893158333;124.101;
1474;-21.82038746;165.69892954;124.0984;
1475;-21.820489583333;165.69892726667;124.11616666667;
1476;-21.820588583333;165.69892475;124.17716666667;
1477;-21.820684866667;165.69892233333;124.17633333333;
1478;-21.820797683333;165.69891945;124.18066666667;
1479;-21.82088602;165.69891706;124.1452;
1480;-21.820974116667;165.69891476667;124.03166666667;
1481;-21.82108655;165.69891128333;123.883;
1482;-21.8211832;165.6989079;123.78416666667;
1483;-21.82127186;165.6989045;123.7224;
1484;-21.821376933333;165.69890036667;123.66916666667;
1485;-21.82147385;165.69889666667;123.64016666667;
1486;-21.82157075;165.69889323333;123.66716666667;
1487;-21.8216758;165.6988897;123.7076;
1488;-21.821764666667;165.69888713333;123.75666666667;
1489;-21.821861566667;165.69888446667;123.78016666667;
1490;-21.821974583333;165.69888145;123.7835;
1491;-21.8220633;165.6988791;123.7976;
1492;-21.82215185;165.69887705;123.76316666667;
1493;-21.82226505;165.6988743;123.73983333333;
1494;-21.822362366667;165.69887176667;123.68316666667;
1495;-21.8224514;165.69886966;123.6666;
1496;-21.8225567;165.6988671;123.68633333333;
1497;-21.822653783333;165.69886483333;123.65883333333;
1498;-21.82275345;165.69886241667;123.5615;
1499;-21.8228558;165.69886002;123.4864;
1500;-21.8229447;165.6988577;123.47533333333;
1501;-21.823041983333;165.69885483333;123.45866666667;
1502;-21.823155316667;165.69885126667;123.41616666667;
1503;-21.823252333333;165.69884801667;123.37383333333;
1504;-21.82334124;165.69884474;123.3576;
1505;-21.823446366667;165.69884036667;123.33783333333;
1506;-21.8235433;165.69883561667;123.2965;
1507;-21.823643016667;165.69883001667;123.24833333333;
1508;-21.82374536;165.69882394;123.1992;
1509;-21.823834283333;165.69881806667;123.16133333333;
1510;-21.82393405;165.6988109;123.12016666667;
1511;-21.8240447;165.6988021;123.094;
1512;-21.82413394;165.6987945;123.1226;
1513;-21.824223183333;165.69878668333;123.13183333333;
1514;-21.82432035;165.69877796667;123.13216666667;
1515;-21.824417366667;165.69876923333;123.13883333333;
1516;-21.82450624;165.69876128;123.1692;
1517;-21.824594816667;165.69875356667;123.22383333333;
1518;-21.8246915;165.6987449;123.29166666667;
1519;-21.824788433333;165.69873553333;123.32983333333;
1520;-21.82489014;165.69872526;123.3262;
1521;-21.82498215;165.6987158;123.301;
1522;-21.8250789;165.69870576667;123.255;
1523;-21.8251892;165.69869416667;123.13916666667;
1524;-21.82528056;165.69868452;123.0042;
1525;-21.8253694;165.69867496667;122.85983333333;
1526;-21.82547975;165.6986631;122.75216666667;
1527;-21.825579616667;165.69865318333;122.7585;
1528;-21.825676766667;165.69864308333;122.7255;
1529;-21.8257823;165.69863168;122.589;
1530;-21.825871666667;165.69862225;122.49666666667;
1531;-21.825969133333;165.6986123;122.368;
1532;-21.8260831;165.69860103333;122.2715;
1533;-21.82617266;165.6985926;122.2014;
1534;-21.82626225;165.69858451667;122.12766666667;
1535;-21.826359916667;165.6985758;122.03616666667;
1536;-21.8264577;165.69856683333;121.91766666667;
1537;-21.82654734;165.6985585;121.7474;
1538;-21.826648233333;165.69854958333;121.61916666667;
1539;-21.82675225;165.69854038333;121.39066666667;
1540;-21.8268509;165.69853198333;121.14283333333;
1541;-21.82695478;165.69852274;120.9376;
1542;-21.827049233333;165.69851403333;120.67;
1543;-21.827148666667;165.69850515;120.34266666667;
1544;-21.827261783333;165.69849533333;120.01383333333;
1545;-21.82735586;165.69848738;119.769;
1546;-21.82744765;165.69847978333;119.58066666667;
1547;-21.827561366667;165.69847085;119.4085;
1548;-21.827664233333;165.69846263333;119.299;
1549;-21.82775578;165.69845542;119.2084;
1550;-21.82784755;165.69844801667;119.14166666667;
1551;-21.827947583333;165.6984396;119.08033333333;
1552;-21.828047916667;165.69843085;119.06383333333;
1553;-21.82815925;165.6984209;119.00816666667;
1553;-21.82815925;165.6984209;119.00816666667;Shark;908;150;929;190
1554;-21.82825662;165.6984119;118.971;
1554;-21.82825662;165.6984119;118.971;Shark;827;448;850;488
1555;-21.828348533333;165.69840326667;118.94366666667;
1555;-21.828348533333;165.69840326667;118.94366666667;Shark;743;777;767;817
1556;-21.828459633333;165.6983931;118.9475;
1556;-21.828459633333;165.6983931;118.9475;Shark;650;1137;677;1173
1557;-21.828565;165.69838335;118.9675;
1558;-21.82865646;165.69837504;119.0736;
1559;-21.828758766667;165.69836585;119.236;
1560;-21.8288635;165.698356;119.378;
1561;-21.82896235;165.6983468;119.4865;
1562;-21.82905262;165.698338;119.5788;
1562;-21.82905262;165.698338;119.5788;Shark;1240;847;1265;879
1563;-21.829143083333;165.698329;119.65116666667;
1563;-21.829143083333;165.698329;119.65116666667;Shark;1174;1152;1204;1182
1563;-21.829143083333;165.698329;119.65116666667;Coral;527;141;695;303
1563;-21.829143083333;165.698329;119.65116666667;Coral;626;348;689;394
1563;-21.829143083333;165.698329;119.65116666667;Coral;319;727;373;786
1563;-21.829143083333;165.698329;119.65116666667;Coral;1346;1257;1387;1301
1563;-21.829143083333;165.698329;119.65116666667;Coral;1283;1113;1325;1164
1563;-21.829143083333;165.698329;119.65116666667;Coral;1664;924;1711;971
1563;-21.829143083333;165.698329;119.65116666667;Coral;2041;1223;2105;1365
1563;-21.829143083333;165.698329;119.65116666667;Coral;2294;1161;2347;1233
1563;-21.829143083333;165.698329;119.65116666667;Coral;2372;1277;2416;1346
1563;-21.829143083333;165.698329;119.65116666667;Coral;2111;1457;2173;1494
1563;-21.829143083333;165.698329;119.65116666667;Coral;2183;1392;2257;1494
1563;-21.829143083333;165.698329;119.65116666667;Coral;2278;308;2324;369
1563;-21.829143083333;165.698329;119.65116666667;Coral;2398;396;2438;450
1563;-21.829143083333;165.698329;119.65116666667;Coral;1241;1080;1288;1157
1563;-21.829143083333;165.698329;119.65116666667;Coral;2156;503;2191;545
1563;-21.829143083333;165.698329;119.65116666667;Coral;2320;474;2356;518
1563;-21.829143083333;165.698329;119.65116666667;Coral;1015;807;1049;846
1564;-21.829241933333;165.6983193;119.70033333333;
1565;-21.8293515;165.69830808333;119.78016666667;
1565;-21.8293515;165.69830808333;119.78016666667;Shark;1913;648;1941;675
1566;-21.82944748;165.6982986;119.875;
1566;-21.82944748;165.6982986;119.875;Shark;1877;866;1912;899
1567;-21.829538016667;165.69828913333;119.94116666667;
1567;-21.829538016667;165.69828913333;119.94116666667;Shark;1852;1108;1883;1141
1568;-21.829636716667;165.69827886667;120.00666666667;
1568;-21.829636716667;165.69827886667;120.00666666667;Shark;1819;1369;1853;1400
1569;-21.829735233333;165.69826886667;120.08216666667;
1570;-21.82982522;165.69825978;120.157;
1571;-21.829920166667;165.69825031667;120.24283333333;
1572;-21.830028366667;165.6982392;120.32783333333;
1573;-21.830125683333;165.69822853333;120.37516666667;
1574;-21.83021472;165.69821912;120.3834;
1575;-21.830303783333;165.69820945;120.36316666667;
1576;-21.830400966667;165.69819876667;120.35066666667;
1577;-21.83050345;165.69818678333;120.33516666667;
1578;-21.830611333333;165.69817386667;120.2855;
1579;-21.8307003;165.69816308;120.2768;
1580;-21.830799983333;165.69815083333;120.27383333333;
1581;-21.830918716667;165.69813583333;120.234;
1582;-21.83101545;165.69812373333;120.21966666667;
1583;-21.83110394;165.69811258;120.2124;
1584;-21.83119245;165.6981011;120.30716666667;
1585;-21.83128895;165.69808806667;120.48183333333;
1586;-21.83138535;165.69807453333;120.55883333333;
1587;-21.83147358;165.69806172;120.5922;
1588;-21.831561683333;165.69804863333;120.603;
1589;-21.83166025;165.698034;120.6605;
1590;-21.831769283333;165.69801763333;120.73516666667;
1591;-21.83185732;165.69800336;120.7148;
1592;-21.831947983333;165.69798875;120.69916666667;
1593;-21.832056616667;165.69797218333;120.80733333333;
1594;-21.832151033333;165.69795801667;120.92366666667;
1595;-21.83224126;165.69794438;120.9998;
1596;-21.8323414;165.6979302;121.14916666667;
1597;-21.832436966667;165.69791695;121.31066666667;
1598;-21.832537766667;165.69790366667;121.43516666667;
1599;-21.83263574;165.6978917;121.4414;
1600;-21.832723183333;165.69788171667;121.509;
1601;-21.8328186;165.69787236667;121.67566666667;
1602;-21.83291365;165.69786495;121.84833333333;
1603;-21.833008766667;165.69785941667;121.92116666667;
1604;-21.83309618;165.6978558;121.9126;
1605;-21.833199416667;165.69785436667;121.96566666667;
1606;-21.833295216667;165.69785506667;122.018;
1607;-21.833394;165.6978585;122.05583333333;
1608;-21.8334948;165.69786584;122.137;
1609;-21.8335819;165.69787538333;122.20916666667;
1610;-21.833679233333;165.69788873333;122.274;
1611;-21.833786583333;165.6979073;122.34;
1612;-21.8338722;165.69792546;122.4348;
1613;-21.833957116667;165.6979465;122.51883333333;
1614;-21.834049083333;165.69797225;122.58433333333;
1615;-21.834140483333;165.69800078333;122.61166666667;
1616;-21.8342234;165.69802924;122.5782;
1617;-21.834305116667;165.69806038333;122.52733333333;
1618;-21.834393;165.69809735;122.42716666667;
1619;-21.8344798;165.69813751667;122.3355;
1620;-21.8345582;165.6981768;122.2274;
1621;-21.834635616667;165.69821878333;122.102;
1622;-21.834718616667;165.69826763333;121.97933333333;
1623;-21.8348086;165.69832585;121.90233333333;
1624;-21.83488546;165.69838;121.863;
1625;-21.8349561;165.69843403333;121.83466666667;
1626;-21.835039633333;165.69850226667;121.76066666667;
1627;-21.835116283333;165.6985703;121.5985;
1628;-21.8351872;165.69863723333;121.39116666667;
1629;-21.83526938;165.698719;121.1064;
1630;-21.835335816667;165.69878883333;120.85783333333;
1631;-21.835402283333;165.69886105;120.564;
1632;-21.8354791;165.69894748333;120.23516666667;
1633;-21.83553898;165.69901652;119.9344;
1634;-21.8355978;165.69908643333;119.64166666667;
1635;-21.835670266667;165.69917398333;119.1845;
1636;-21.835735533333;165.69925293333;118.78766666667;
1637;-21.83579384;165.6993238;118.4518;
1638;-21.835861183333;165.6994055;118.17033333333;
1639;-21.835927116667;165.69948535;117.93666666667;
1640;-21.835992016667;165.6995628;117.71066666667;
1641;-21.83606248;165.69964638;117.4918;
1642;-21.836122033333;165.69971746667;117.32483333333;
1643;-21.836186833333;165.69979528333;117.23233333333;
1644;-21.836251283333;165.69987418333;117.28666666667;
1645;-21.83631006;165.6999469;117.4766;
1646;-21.836369133333;165.7000188;117.50116666667;
1647;-21.836451516667;165.7001191;117.34066666667;
1648;-21.836519533333;165.70020206667;117.19566666667;
1649;-21.83657838;165.70027426;117.0964;
1650;-21.836638016667;165.70034696667;116.94983333333;
1651;-21.8367034;165.7004261;116.77766666667;
1652;-21.83676885;165.70050493333;116.67033333333;
1653;-21.836834166667;165.7005835;116.49566666667;
1654;-21.8368946;165.70065612;116.2978;
1655;-21.836955183333;165.70072876667;116.1445;
1656;-21.837021483333;165.70080786667;116.03733333333;
1657;-21.837087916667;165.70088688333;115.97133333333;
1658;-21.83714884;165.7009596;115.902;
1659;-21.837215066667;165.70103923333;115.79383333333;
1660;-21.837286833333;165.70112561667;115.685;
1661;-21.837353316667;165.70120563333;115.59166666667;
1662;-21.83742026;165.70128746;115.5462;
1663;-21.837484366667;165.70136683333;115.60533333333;
1664;-21.837549466667;165.70144706667;115.624;
1665;-21.83762015;165.70153791667;115.69466666667;
1666;-21.83768132;165.70161828;115.7674;
1667;-21.83773925;165.7016938;115.792;
1668;-21.837820233333;165.70179885;115.74516666667;
1669;-21.837897433333;165.70189991667;115.64683333333;
1670;-21.837955;165.70197612;115.5762;
1671;-21.83801265;165.70205225;115.48833333333;
1672;-21.83807495;165.70213596667;115.41566666667;
1673;-21.838136733333;165.70222015;115.35316666667;
1674;-21.83819318;165.7022973;115.239;
1675;-21.838249516667;165.70237425;115.13683333333;
1676;-21.838310516667;165.70245831667;114.96633333333;
1677;-21.838378366667;165.70255271667;114.72883333333;
1678;-21.838442783333;165.70264266667;114.4725;
1679;-21.83849852;165.70272132;114.5268;
1680;-21.838565116667;165.70281691667;114.313;
1681;-21.838633283333;165.7029157;114.12216666667;
1682;-21.83869275;165.7030021;113.95633333333;
1683;-21.83875652;165.70309662;113.8152;
1684;-21.838810383333;165.70317663333;113.70333333333;
1685;-21.838869333333;165.70326368333;113.502;
1686;-21.838927833333;165.70335078333;113.34233333333;
1687;-21.83898122;165.70343104;113.2376;
1688;-21.839034733333;165.70351143333;113.09766666667;
1689;-21.8390999;165.70360826667;112.94083333333;
1690;-21.839161966667;165.70370023333;112.86883333333;
1691;-21.83921592;165.70377962;112.7786;
1692;-21.8392698;165.70385948333;112.6695;
1693;-21.839328683333;165.70394661667;112.61083333333;
1694;-21.839387616667;165.70403355;112.53816666667;
1695;-21.83944398;165.70411584;112.4978;
1696;-21.8395068;165.70420638333;112.46233333333;
1697;-21.8395663;165.7042925;112.46883333333;
1698;-21.839631483333;165.70438973333;112.62733333333;
1699;-21.83968814;165.70447514;112.7542;
1700;-21.839741166667;165.70455583333;112.8665;
1701;-21.839801266667;165.7046488;112.92983333333;
1702;-21.8398633;165.70474731667;113.03983333333;
1703;-21.839917133333;165.70483735;113.181;
1704;-21.83996812;165.70492686;113.3832;
1705;-21.840017816667;165.70502106667;113.64433333333;
1706;-21.840063833333;165.70511488333;113.93533333333;
1707;-21.840111383333;165.7052204;114.22483333333;
1708;-21.84015044;165.70531356;114.4788;
1709;-21.84018485;165.70540251667;114.726;
1710;-21.8402192;165.70550036667;115.02883333333;
1711;-21.840249983333;165.70559938333;115.33266666667;
1712;-21.84027538;165.70569078;115.5424;
1713;-21.840298183333;165.70578561667;115.73016666667;
1714;-21.840321233333;165.70590096667;115.86333333333;
1715;-21.840337;165.70600315;115.84166666667;
1716;-21.84034816;165.70609768;115.8306;
1717;-21.840355566667;165.70619318333;115.80816666667;
1718;-21.840360266667;165.70629725;115.84983333333;
1719;-21.840360083333;165.70640113333;115.81433333333;
1720;-21.8403557;165.70649562;115.7406;
