frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1312;-21.61358134;165.36717148;167.232;
1313;-21.61354516;165.3671021;167.5088;
1314;-21.6135116;165.36703788;167.7034;
1315;-21.61347686;165.366971;167.8226;
1316;-21.613434083333;165.36688948333;167.85033333333;
1317;-21.61339588;165.36681804;167.7854;
1318;-21.61336068;165.36675312;167.6124;
1319;-21.61332538;165.36668772;167.2858;
1320;-21.61328998;165.366622;166.9954;
1321;-21.6132543;165.36655598;166.6398;
1322;-21.61321816;165.3664896;166.2996;
1323;-21.61317418;165.36641002;165.9814;
1324;-21.613133333333;165.3663365;165.705;
1325;-21.61309216;165.3662626;165.5456;
1326;-21.61304734;165.36618174;165.3506;
1327;-21.6130099;165.36611386;165.1768;
1328;-21.61297262;165.3660459;164.9302;
1329;-21.61293032;165.36596962;164.6082;
1330;-21.6128891;165.36589578;164.2962;
1331;-21.612851;165.3658269;164.0654;
1332;-21.61281116;165.36575472;163.8438;
1333;-21.612762;165.36566743333;163.55366666667;
1334;-21.6127195;165.36559074;163.2146;
1335;-21.61268098;165.36552056;162.7698;
1336;-21.6126347;165.36543584;162.2252;
1337;-21.612596;165.36536452;161.8188;
1338;-21.61255712;165.36529304;161.441;
1339;-21.612515;165.36521552;161.0864;
1340;-21.6124714;165.36513452;160.789;
1341;-21.61243266;165.3650616;160.641;
1342;-21.612388116667;165.36497938333;160.4525;
1343;-21.61233878;165.3648871;160.354;
1344;-21.61230048;165.36481406;160.401;
1345;-21.61226236;165.36474082;160.3628;
1346;-21.61221844;165.36465572;160.2674;
1347;-21.61217886;165.36457942;160.209;
1348;-21.61214064;165.36450636;160.1664;
1349;-21.61209952;165.36442742;160.1566;
1350;-21.612053366667;165.36433798333;160.23833333333;
1351;-21.61201142;165.36425738;160.3554;
1352;-21.61197122;165.36418172;160.4798;
1353;-21.6119262;165.36409794;160.571;
1354;-21.61188748;165.3640256;160.6676;
1355;-21.61184876;165.36395344;160.7504;
1356;-21.61180994;165.36388142;160.945;
1357;-21.61177098;165.36380966;161.1608;
1358;-21.61173148;165.36373792;161.398;
1359;-21.611687416667;165.36365933333;161.71966666667;
1360;-21.61164304;165.36358092;162.1048;
1361;-21.6116028;165.3635097;162.474;
1362;-21.61156308;165.3634383;162.8326;
1363;-21.61151928;165.36335826;163.1916;
1364;-21.61147668;165.3632812;163.5062;
1365;-21.61143704;165.36321004;163.8396;
1366;-21.6113954;165.36313632;164.0658;
1367;-21.61134872;165.36305402;164.4424;
1368;-21.611304583333;165.36297595;164.761;
1369;-21.6112602;165.36289792;164.9918;
1370;-21.6112107;165.36281338;165.1516;
1371;-21.61116974;165.36274272;165.2932;
1372;-21.61113006;165.36267148;165.4938;
1373;-21.6110859;165.36259138;165.7184;
1374;-21.6110431;165.36251386;165.8928;
1375;-21.6110033;165.3624421;165.9654;
1376;-21.61095865;165.36236086667;166.055;
1377;-21.61090834;165.36227014;166.1216;
1378;-21.61086854;165.36219866;166.0736;
1379;-21.61082846;165.36212704;166.106;
1380;-21.6107817;165.36204384;166.2192;
1381;-21.61074012;165.36196866;166.3442;
1382;-21.61070006;165.36189656;166.4338;
1383;-21.6106568;165.36181836;166.5864;
1384;-21.61061186;165.36173748;166.6424;
1385;-21.61056755;165.36165781667;166.629;
1386;-21.61052182;165.36157474;166.5662;
1387;-21.61047528;165.36148992;166.533;
1388;-21.61043514;165.36141642;166.5466;
1389;-21.61039492;165.361343;166.4912;
1390;-21.6103547;165.36126944;166.3644;
1391;-21.6103146;165.3611955;166.2632;
1392;-21.61027504;165.36112162;166.1788;
1393;-21.61023578;165.3610474;166.1514;
1394;-21.610193383333;165.36096518333;166.19533333333;
1395;-21.61015144;165.3608826;166.2886;
1396;-21.61011318;165.36080768;166.3982;
1397;-21.61007472;165.3607328;166.4714;
1398;-21.61003672;165.36065772;166.5234;
1399;-21.60999888;165.36058232;166.5734;
1399;-21.60999888;165.36058232;166.5734;Shark;1045;1123;1065;1141
1400;-21.6099612;165.36050684;166.6894;
1400;-21.6099612;165.36050684;166.6894;Shark;949;1288;972;1308
1401;-21.609916;165.36041624;166.7824;
1402;-21.609875233333;165.36033296667;166.901;
1403;-21.60983436;165.36024972;167.02;
1404;-21.6097913;165.3601622;167.146;
1405;-21.60975326;165.36008386;167.2484;
1406;-21.60971674;165.36000862;167.4438;
1407;-21.60968042;165.35993334;167.6682;
1408;-21.60964432;165.35985804;167.9122;
1409;-21.60960872;165.35978272;168.1526;
1410;-21.6095735;165.35970762;168.358;
1411;-21.60952885;165.35961276667;168.64366666667;
1412;-21.6094893;165.35952786;168.9816;
1413;-21.60945436;165.35945308;169.311;
1414;-21.60941538;165.35936968;169.649;
1415;-21.6093781;165.35928932;169.979;
1416;-21.60934288;165.35921548;170.3102;
1417;-21.6093076;165.35914176;170.5938;
1418;-21.60926534;165.3590532;170.9216;
1419;-21.60923042;165.35897942;171.1586;
1420;-21.6091918;165.35889846667;171.3905;
1421;-21.6091471;165.35880586;171.7046;
1422;-21.60911014;165.35872968;172.033;
1423;-21.60907474;165.35865648;172.4188;
1424;-21.60903688;165.35857744;172.7828;
1425;-21.60899804;165.3584953;173.1564;
1426;-21.60896374;165.3584221;173.4036;
1427;-21.60892948;165.35834894;173.5762;
1428;-21.6088849;165.35825381667;173.718;
1429;-21.60884712;165.35817332;173.7362;
1430;-21.6088127;165.3581;173.7944;
1431;-21.60876734;165.35800328;173.9398;
1432;-21.60873046;165.35792408;174.0452;
1433;-21.60869646;165.3578505;174.071;
1434;-21.6086597;165.35777108;174.1002;
1435;-21.60862218;165.35768836;174.1368;
1436;-21.6085885;165.3576142;174.18;
1437;-21.608550116667;165.35753005;174.2555;
1438;-21.60850712;165.35743606;174.3278;
1439;-21.6084731;165.3573621;174.3402;
1440;-21.60843914;165.3572882;174.3338;
1441;-21.6084012;165.35720566;174.3306;
1442;-21.60836468;165.35712596;174.3676;
1443;-21.60833092;165.35705226;174.3974;
1444;-21.60829462;165.35697228;174.501;
1445;-21.60825684;165.35688932;174.6204;
1446;-21.608219166667;165.3568083;174.746;
1447;-21.60817976;165.35672464;174.8704;
1448;-21.60813922;165.35663972;174.9902;
1449;-21.60810428;165.35656632;175.1558;
1450;-21.6080691;165.35649324;175.2784;
1451;-21.60802584;165.35640242;175.437;
1452;-21.6079849;165.3563177;175.5738;
1453;-21.60794852;165.35624518;175.716;
1454;-21.6079041;165.35615838333;175.85083333333;
1455;-21.60786094;165.35607108;175.8838;
1456;-21.60782498;165.35599824;175.8872;
1457;-21.60778806;165.3559221;175.8562;
1458;-21.6077463;165.35583748;175.765;
1459;-21.60771004;165.35576442;175.6608;
1460;-21.60767368;165.35569134;175.6042;
1461;-21.60763134;165.3556068;175.6394;
1462;-21.6075932;165.35553098;175.7298;
1463;-21.607552633333;165.35545083333;175.83833333333;
1464;-21.60750736;165.35536182;175.9428;
1465;-21.6074672;165.35528306;176.147;
1466;-21.60743028;165.35521024;176.3858;
1467;-21.60738986;165.3551315;176.5626;
1468;-21.60734164;165.3550348;176.7016;
1469;-21.60730496;165.35496164;176.799;
1470;-21.60726828;165.3548882;176.911;
1471;-21.60722516;165.35480324;176.9978;
1472;-21.607182766667;165.35471933333;176.97733333333;
1473;-21.60714244;165.35463838;176.9266;
1474;-21.60710152;165.35455584;176.8444;
1475;-21.60706194;165.3544759;176.7204;
1476;-21.60702486;165.35440172;176.5554;
1477;-21.6069869;165.35432414;176.4616;
1478;-21.60694384;165.3542381;176.4012;
1479;-21.6069063;165.35416372;176.4184;
1480;-21.606865833333;165.35408198333;176.46316666667;
1481;-21.60681842;165.35398538;176.494;
1482;-21.60678204;165.3539112;176.5126;
1483;-21.60674572;165.353837;176.5206;
1484;-21.6066995;165.35374164;176.4998;
1485;-21.60665202;165.35364294;176.5734;
1486;-21.60661566;165.35356822;176.7214;
1487;-21.60657634;165.35348786;176.8124;
1488;-21.60653538;165.35340466;176.8766;
1489;-21.606495316667;165.35332316667;176.88533333333;
1490;-21.606454;165.3532388;176.937;
1491;-21.60641178;165.35315298;177.0014;
1492;-21.60637524;165.35307914;177.0328;
1493;-21.60633824;165.35300536;176.9982;
1494;-21.60629554;165.35291978;176.9984;
1495;-21.6062569;165.35284302;176.8704;
1496;-21.60621978;165.35276924;176.7652;
1497;-21.60617952;165.35268972;176.7394;
1498;-21.60613315;165.35260003333;176.625;
1499;-21.6060908;165.35251934;176.4588;
1500;-21.60605086;165.35244318;176.3672;
1501;-21.6060059;165.3523582;176.2388;
1502;-21.60596686;165.35228484;176.0716;
1503;-21.60592718;165.35221178;175.9568;
1504;-21.60587618;165.35211816;175.8214;
1505;-21.60583114;165.35203632;175.6726;
1506;-21.60578635;165.35195613333;175.49283333333;
1507;-21.60573636;165.3518672;175.3202;
1508;-21.60569164;165.35178852;175.1698;
1509;-21.60565028;165.35171548;175.0694;
1510;-21.60560688;165.3516397;174.9332;
1511;-21.60555832;165.35155486;174.7736;
1512;-21.60551684;165.3514818;174.6066;
1513;-21.60547524;165.35140852;174.4148;
1514;-21.60542712;165.35132326;174.2392;
1515;-21.605380483333;165.35123928333;174.06566666667;
1516;-21.60533596;165.35115794;173.9542;
1517;-21.60529064;165.35107484;173.9132;
1518;-21.6052467;165.35099462;173.8428;
1519;-21.6052062;165.3509203;173.8054;
1520;-21.60516584;165.3508458;173.8176;
1521;-21.6051174;165.35075636;173.827;
1522;-21.60507734;165.3506816;173.868;
1523;-21.60503738;165.35060682;173.899;
1524;-21.604988233333;165.35051485;173.917;
1525;-21.60494156;165.35042806;173.9002;
1526;-21.60490122;165.35035372;173.8878;
1527;-21.60485782;165.35027352;173.929;
1528;-21.60481294;165.3501903;173.9818;
1529;-21.60477324;165.35011598;174.08;
1530;-21.60473352;165.35004164;174.1982;
1531;-21.60468564;165.34995266;174.3294;
1532;-21.604641383333;165.34987131667;174.46733333333;
1533;-21.60459716;165.34979008;174.6284;
1534;-21.6045509;165.34970448;174.771;
1535;-21.60450954;165.34962768;174.8888;
1536;-21.60446984;165.34955414;175.024;
1536;-21.60446984;165.34955414;175.024;Shark;1297;196;1316;212
1537;-21.60442714;165.34947464;175.2512;
1537;-21.60442714;165.34947464;175.2512;Shark;1263;276;1286;291
1538;-21.60438304;165.34939226;175.4736;
1538;-21.60438304;165.34939226;175.4736;Shark;1234;357;1259;376
1539;-21.60434378;165.34931884;175.6994;
1539;-21.60434378;165.34931884;175.6994;Shark;1210;447;1234;468
1540;-21.60430432;165.3492456;175.7966;
1540;-21.60430432;165.3492456;175.7966;Shark;1190;549;1208;566
1541;-21.604254416667;165.34915288333;175.93133333333;
1541;-21.604254416667;165.34915288333;175.93133333333;Shark;1161;651;1186;674
1542;-21.6042097;165.34906972;176.002;
1542;-21.6042097;165.34906972;176.002;Shark;1129;767;1153;788
1543;-21.60417002;165.34899668;175.9518;
1543;-21.60417002;165.34899668;175.9518;Shark;1090;891;1115;912
1544;-21.60412526;165.34891498;175.8786;
1544;-21.60412526;165.34891498;175.8786;Shark;1043;1021;1066;1045
1545;-21.60408168;165.34883626;175.7266;
1545;-21.60408168;165.34883626;175.7266;Shark;990;1157;1016;1184
1546;-21.60404102;165.34876336;175.5332;
1546;-21.60404102;165.34876336;175.5332;Shark;931;1304;956;1335
1547;-21.60399788;165.34868788;175.3016;
1547;-21.60399788;165.34868788;175.3016;Shark;864;1465;889;1496
1548;-21.60394944;165.3486038;175.0448;
1549;-21.6039068;165.34853186;174.7886;
1550;-21.60385905;165.34845315;174.43866666667;
1551;-21.60380058;165.34836076;174.0846;
1552;-21.60375466;165.34829028;173.823;
1553;-21.60370762;165.3482206;173.6386;
1554;-21.60365398;165.34814322;173.428;
1555;-21.60360058;165.34806954;173.226;
1556;-21.60355042;165.34800188;173.0358;
1557;-21.6034989;165.34793504;172.8856;
1558;-21.603441233333;165.34786236667;172.77083333333;
1559;-21.60338224;165.34779066;172.757;
1560;-21.6033275;165.34772652;172.7588;
1561;-21.60326486;165.34765552;172.7396;
1562;-21.60320312;165.34758802;172.6338;
1563;-21.60314518;165.34752616;172.574;
1564;-21.60308306;165.34746312;172.5514;
1565;-21.60301222;165.34739368;172.586;
1566;-21.60294984;165.34733482;172.7056;
1567;-21.60288005;165.34727071667;172.84583333333;
1568;-21.6027961;165.34719628;173.019;
1569;-21.60273086;165.34713974;173.2224;
1570;-21.6026649;165.34708374;173.3098;
1571;-21.6025883;165.3470192;173.3346;
1572;-21.60250594;165.34695016;173.3318;
1573;-21.60243926;165.34689466;173.2418;
1574;-21.60237206;165.34683918;173.133;
1575;-21.60230448;165.34678368;173.046;
1576;-21.602230683333;165.3467227;172.89666666667;
1577;-21.6021562;165.34666136;172.7306;
1578;-21.60208856;165.34660536;172.6086;
1579;-21.60202156;165.34654912;172.5014;
1580;-21.60195498;165.3464925;172.416;
1581;-21.60188944;165.34643526;172.4122;
1582;-21.60182406;165.34637716;172.5206;
1583;-21.60175922;165.34631878;172.733;
1584;-21.601688966667;165.34625386667;173.03883333333;
1585;-21.60161916;165.34618778;173.3348;
1586;-21.6015563;165.34612716;173.6164;
1587;-21.60149468;165.3460661;173.9224;
1588;-21.60143392;165.34600424;174.2636;
1589;-21.60137386;165.34594114;174.4726;
1590;-21.60131488;165.34587714;174.662;
1591;-21.60125668;165.34581258;174.7672;
1592;-21.60118546;165.34573148;174.892;
1593;-21.601114483333;165.34564755;175.13733333333;
1594;-21.60105394;165.34557356;175.2744;
1595;-21.60098978;165.34549158;175.4558;
1596;-21.60092714;165.34540854;175.6078;
1597;-21.6008763;165.34533842;175.6736;
1598;-21.60082672;165.3452674;175.788;
1599;-21.60076854;165.34518142;175.9442;
1600;-21.60072174;165.3451088;176.1452;
1601;-21.60067564;165.34503566;176.2952;
1602;-21.600626883333;165.34495371667;176.51283333333;
1603;-21.60057998;165.34487102;176.7724;
1604;-21.60053826;165.34479556;176.7962;
1605;-21.60049644;165.34471652;176.909;
1606;-21.60045202;165.34462718;177.0486;
1607;-21.60041534;165.34454974;177.1648;
1608;-21.60037982;165.34447204;177.363;
1609;-21.60034164;165.34438414;177.4508;
1610;-21.60030265;165.34429078333;177.56083333333;
1611;-21.6002678;165.34420366;177.6826;
1612;-21.60023712;165.34412346;177.563;
1613;-21.60020806;165.34404276;177.461;
1614;-21.60018032;165.34396134;177.5896;
1615;-21.60015378;165.34387928;177.932;
1616;-21.60012398;165.34378412;178.2392;
1617;-21.60009822;165.34369874;178.508;
1618;-21.60007476;165.3436164;178.7708;
1619;-21.6000497;165.34352528333;178.85383333333;
1620;-21.60002546;165.34343414;178.8262;
1621;-21.60000422;165.343351;178.7856;
1622;-21.59998184;165.34326052;178.7352;
1623;-21.59995494;165.34314968;178.7498;
1624;-21.59993496;165.3430658;178.8578;
1625;-21.59991562;165.34298172;178.848;
1626;-21.59989284;165.34288056;178.8192;
1627;-21.59987394;165.34279648;178.7436;
1628;-21.5998529;165.34270403333;178.62316666667;
1629;-21.599827;165.34258758;178.536;
1630;-21.59980616;165.34249296;178.546;
1631;-21.59978768;165.3424085;178.6052;
1632;-21.59976966;165.3423241;178.7358;
1633;-21.59975262;165.34223924;178.972;
1634;-21.59973578;165.34215454;179.3014;
1635;-21.59971948;165.34206952;179.6964;
1636;-21.599701583333;165.34197711667;180.2315;
1637;-21.5996839;165.34188512;180.819;
1638;-21.59966788;165.34180142;181.2124;
1639;-21.59965052;165.34171156;181.6188;
1640;-21.59963276;165.3416186;182.0528;
1641;-21.59961678;165.34153564;182.471;
1642;-21.59960078;165.34145276;182.783;
1643;-21.59958132;165.34135372;183.0604;
1644;-21.59956472;165.34127096;183.2412;
1645;-21.599546233333;165.34117996667;183.33083333333;
1646;-21.59952494;165.34107548;183.4776;
1647;-21.59950754;165.34098924;183.6808;
1648;-21.59949102;165.34090614;183.8338;
1649;-21.5994737;165.34081604;184.0218;
1650;-21.59945644;165.34072202;184.2212;
1651;-21.59944194;165.34063852;184.3196;
1652;-21.59942798;165.34055516;184.3404;
1653;-21.59941214;165.34045776;184.3016;
1654;-21.599397533333;165.34036186667;184.18466666667;
1655;-21.59938334;165.34026914;184.0614;
1656;-21.59936904;165.34017416;183.9518;
1657;-21.59935484;165.34008254;183.845;
1658;-21.59934118;165.33999766;183.6662;
1659;-21.59932648;165.3399093;183.5298;
1660;-21.59930918;165.33981036;183.4434;
1661;-21.59929416;165.3397252;183.4134;
1662;-21.599277316667;165.33963138333;183.34683333333;
1663;-21.5992577;165.3395201;183.3028;
1664;-21.59924266;165.3394343;183.2682;
1665;-21.59922764;165.33934826;183.22;
1666;-21.59920884;165.33924134;183.121;
1667;-21.59919114;165.33914122;182.985;
1668;-21.59917564;165.33905502;182.7192;
1669;-21.59915864;165.33896154;182.5378;
1670;-21.59914062;165.33886454;182.415;
1671;-21.599122833333;165.3387692;182.368;
1672;-21.59910468;165.33867374;182.2836;
1673;-21.5990848;165.3385694;182.2298;
1674;-21.59906824;165.33848224;182.2174;
1675;-21.5990516;165.3383953;182.212;
1676;-21.59903276;165.33829816;182.2294;
1677;-21.59901434;165.33820424;182.2948;
1678;-21.5989974;165.33811726;182.3598;
1679;-21.59897968;165.33802682;182.3956;
1680;-21.598957883333;165.33791708333;182.44183333333;
1681;-21.59893876;165.33782134;182.4404;
1682;-21.59892134;165.33773438;182.4282;
1683;-21.59890076;165.33762968;182.3892;
1684;-21.59888396;165.33754228;182.3734;
1685;-21.59886708;165.33745524;182.345;
1686;-21.59884812;165.33735776;182.3338;
1687;-21.59882964;165.33726388;182.3608;
1688;-21.598810833333;165.33716825;182.38316666667;
1689;-21.59879048;165.33706562;182.3958;
1690;-21.59877106;165.33696846;182.4274;
1691;-21.59875382;165.33688162;182.4478;
1692;-21.59873654;165.33679492;182.4702;
1693;-21.59871646;165.33669462;182.5266;
1694;-21.59869852;165.33660484;182.619;
1695;-21.59868126;165.33651848;182.7622;
1696;-21.59866274;165.33642544;182.863;
1697;-21.598641833333;165.33632061667;182.949;
1698;-21.59862284;165.3362261;183.0378;
1699;-21.59860486;165.33613664;183.1486;
1700;-21.59858464;165.33603686;183.2572;
1701;-21.598567;165.33595124;183.3228;
1702;-21.5985494;165.3358654;183.4114;
1703;-21.59852892;165.3357663;183.4554;
1704;-21.59851054;165.33567782;183.4594;
1705;-21.59849288;165.33559288;183.4754;
1706;-21.598470883333;165.33549111667;183.5085;
1707;-21.59844752;165.3353896;183.5024;
1708;-21.59842716;165.33530528;183.4538;
1709;-21.59840706;165.3352212;183.3914;
1710;-21.5983861;165.3351371;183.3728;
1711;-21.59836408;165.33505324;183.3404;
1712;-21.59834108;165.3349698;183.2546;
1713;-21.59831518;165.33487954;183.206;
1714;-21.59828746;165.33478606;183.2398;
1715;-21.598259383333;165.33469465;183.28833333333;
1716;-21.59822918;165.33460062;183.2588;
1717;-21.5981974;165.33450582;183.1828;
1718;-21.59816902;165.33442458;183.0984;
1719;-21.59813922;165.33434386;183.0578;
1720;-21.59810374;165.33425026;183.1064;
1721;-21.59807078;165.33416666;183.149;
1722;-21.59803742;165.33408682;183.096;
1723;-21.597993733333;165.3339864;182.95583333333;
1724;-21.59794608;165.33388124;182.7928;
1725;-21.59790854;165.33380272;182.6838;
1726;-21.59786796;165.33371788;182.5684;
1727;-21.59782476;165.33363016;182.4912;
1728;-21.59778584;165.33355172;182.527;
1729;-21.59774702;165.33347304;182.613;
1730;-21.59770204;165.33338184;182.6866;
1731;-21.59766184;165.33330046;182.7164;
1732;-21.597619516667;165.33321445;182.8065;
1733;-21.59757234;165.33311884;182.9012;
1734;-21.59752998;165.3330341;182.943;
1735;-21.59749062;165.33295572;182.9156;
1736;-21.59744978;165.33287426;182.8744;
1737;-21.59740418;165.3327833;182.8272;
1738;-21.5973651;165.33270484;182.7938;
1739;-21.5973255;165.33262646;182.7666;
1740;-21.59727916;165.33253552;182.7552;
1741;-21.5972337;165.33244628333;182.78333333333;
1742;-21.59718966;165.33236024;182.8498;
1743;-21.59714472;165.33227298;182.8518;
1744;-21.59710118;165.33218898;182.833;
1745;-21.59706082;165.33211078;182.8018;
1746;-21.59702004;165.33203278;182.7534;
1747;-21.59697936;165.33195466;182.7168;
1748;-21.5969387;165.33187664;182.6272;
1749;-21.596893733333;165.33179073333;182.52483333333;
1750;-21.59684422;165.33169504;182.4664;
1751;-21.59680024;165.3316102;182.4696;
1752;-21.59675938;165.33153142;182.502;
1753;-21.59671692;165.33144936;182.587;
1754;-21.59666956;165.3313578;182.7618;
1755;-21.5966288;165.33127884;182.9344;
1756;-21.59658826;165.33119984;183.1188;
1757;-21.59654136;165.3311086;183.3034;
1758;-21.596495266667;165.33101886667;183.40583333333;
1759;-21.59645138;165.33093188;183.4914;
1760;-21.5964068;165.330843;183.629;
1761;-21.59636384;165.33075736;183.7968;
1762;-21.59632406;165.33067794;183.893;
1763;-21.59628292;165.33059518;184.0312;
1764;-21.59622964;165.33048698;184.3304;
1765;-21.5961908;165.33040748;184.7054;
1766;-21.59615242;165.3303279;185.0824;
1767;-21.596103966667;165.33022701667;185.4245;
1768;-21.59606114;165.33013688;185.6644;
1769;-21.5960233;165.33005722;185.7934;
1770;-21.59598074;165.32996756;185.9204;
1771;-21.59593986;165.32988126;185.9416;
1772;-21.59590212;165.32980126;185.9276;
1773;-21.59586302;165.3297173;185.9492;
1774;-21.5958194;165.32962324;186.0604;
1775;-21.59577775;165.32953421667;186.06933333333;
1776;-21.59573574;165.32944526;185.9904;
1777;-21.59568994;165.3293478;185.878;
1778;-21.5956519;165.32926644;185.7414;
1779;-21.59561342;165.32918524;185.6616;
1780;-21.59556636;165.32908412;185.468;
1781;-21.59549222;165.3289236;185.2432;
1782;-21.59541024;165.32874588;185.1314;
1783;-21.59533302;165.32857792;185.3174;
1784;-21.595249566667;165.32839673333;185.616;
1785;-21.59516544;165.32821576;186.0506;
1786;-21.59508802;165.32805138;186.4232;
1787;-21.5950095;165.32788708;186.7914;
1788;-21.5949311;165.32772306;186.7944;
1789;-21.59485314;165.32755908;186.6064;
1790;-21.59477546;165.32739518;186.4144;
1791;-21.59469774;165.32723134;186.4366;
1792;-21.59462156;165.3270667;186.4712;
1793;-21.5945414;165.32688408333;186.50133333333;
1794;-21.594467;165.32669986;186.632;
1795;-21.59440656;165.32653024;186.7626;
1796;-21.59435418;165.326359;186.8834;
1797;-21.5943119;165.32618584;186.7812;
1798;-21.59428086;165.32602212;186.6016;
1799;-21.59425974;165.32587102;186.562;
1800;-21.59424208;165.32569412;186.4592;
1801;-21.5942321;165.32552518333;186.29433333333;
1802;-21.59422728;165.32536626;186.2278;
1803;-21.59422698;165.32519488;186.1598;
1804;-21.59423126;165.32501622;186.0124;
1805;-21.59423954;165.32483728;185.7898;
1806;-21.59424946;165.3246616;185.4238;
1807;-21.59425836;165.32451822;185.0454;
1808;-21.5942658;165.3244069;184.7492;
1809;-21.59427258;165.32429906;184.6378;
1810;-21.594279916667;165.32417873333;184.6505;
1811;-21.59428754;165.32405282;184.8864;
1812;-21.59429498;165.32391566;185.095;
1813;-21.59429934;165.3237896;185.2116;
1814;-21.59430262;165.32365286;185.3046;
1815;-21.59430454;165.32352284;185.4972;
1816;-21.5943054;165.32335692;185.7736;
1817;-21.59430554;165.3232274;186.128;
1818;-21.5943048;165.32310144;186.5836;
1819;-21.594302283333;165.32291148333;187.2865;
1820;-21.59429742;165.32273;187.8894;
1821;-21.59428904;165.32255632;188.3426;
1822;-21.5942784;165.32239354;188.5888;
1823;-21.59426646;165.322245;188.729;
1824;-21.59425286;165.32210392;188.7952;
1825;-21.59423946;165.32198436;188.8564;
1826;-21.59422172;165.32184794;188.9648;
1827;-21.594195333333;165.32167805;189.13983333333;
1828;-21.59416702;165.3215165;189.437;
1829;-21.59414402;165.32139678;189.6206;
1830;-21.59411416;165.32125082;189.9022;
1831;-21.5940767;165.32108286;190.4298;
1832;-21.59403556;165.32091658;191.0406;
1833;-21.59399006;165.32075216;191.6524;
1834;-21.59394152;165.32058992;192.4034;
1835;-21.59388952;165.32042944;193.1752;
1836;-21.593828816667;165.32025578333;194.181;
1837;-21.59376202;165.32007838;195.1606;
1838;-21.59368994;165.3199;196.1204;
1839;-21.59362384;165.31974836;196.9558;
1840;-21.59355434;165.31959826;197.6652;
1841;-21.59348172;165.31944946;198.2214;
1842;-21.59340636;165.319302;198.653;
1843;-21.59333018;165.3191562;199.1758;
1844;-21.59325146;165.31901162;199.6258;
1845;-21.593160533333;165.31885393333;199.9785;
1846;-21.59306674;165.3186984;200.2694;
1847;-21.59297924;165.31855842;200.638;
1848;-21.59288986;165.31841962;201.0174;
1849;-21.5928088;165.31829558;201.3106;
1850;-21.59271592;165.31815642;201.5256;
1851;-21.59265;165.31805882;201.7224;
1852;-21.59257604;165.3179511;201.8596;
1853;-21.59250075;165.31784285;202.02866666667;
1854;-21.59239802;165.317698;202.392;
1855;-21.59231254;165.31757974;202.6216;
1856;-21.5922316;165.3174703;202.8672;
1857;-21.59214246;165.31735154;203.0866;
1858;-21.59206222;165.31724646;203.1918;
1859;-21.59196496;165.31712186;203.2482;
1860;-21.59186378;165.31699498;203.2784;
1861;-21.59176086;165.31686952;203.1774;
1862;-21.591645683333;165.31673245;202.9335;
1863;-21.5915288;165.3165962;202.688;
1864;-21.59142906;165.31648282;202.4806;
1865;-21.5913212;165.31636228;202.1972;
1866;-21.59120364;165.3162328;201.7892;
1867;-21.59108722;165.31610612;201.2428;
1868;-21.5909726;165.31598522;200.7464;
1869;-21.5908563;165.3158649;200.2248;
1870;-21.5907382;165.3157454;199.7396;
1871;-21.590606466667;165.3156147;199.1665;
1872;-21.59047106;165.31548538;198.5164;
1873;-21.5903468;165.3153692;197.9242;
1874;-21.5902202;165.31525436;197.408;
1875;-21.5900913;165.31514054;196.7988;
1876;-21.5899603;165.31502808;196.1594;
1877;-21.58982698;165.31491756;195.743;
1878;-21.58969218;165.31480896;195.2344;
1879;-21.589541383333;165.3146919;194.77233333333;
1880;-21.58938702;165.31457782;194.4282;
1881;-21.58924516;165.31447638;194.3046;
1882;-21.58910244;165.31437736;194.1958;
1883;-21.58895742;165.3142812;194.1766;
1884;-21.58879568;165.3141784;194.0078;
1885;-21.58865526;165.31409318;193.772;
1886;-21.5885582;165.31403654;193.598;
1887;-21.5884576;165.31397956;193.4062;
1888;-21.588347783333;165.3139194;193.19266666667;
1889;-21.58823932;165.31386246;192.806;
1890;-21.5881411;165.31381226;192.4974;
1891;-21.58805194;165.31376788;192.349;
1892;-21.58795886;165.31372274;192.1278;
1893;-21.58786248;165.31367664;191.9362;
1894;-21.58776556;165.31363128;191.7352;
1895;-21.58768096;165.3135927;191.5364;
1896;-21.58756308;165.31354038;191.2852;
1897;-21.587433916667;165.31348551667;190.97116666667;
1898;-21.58731642;165.3134371;190.6762;
1899;-21.5871515;165.3133714;190.2816;
1900;-21.58698122;165.31330776;189.8582;
1901;-21.58680906;165.31324678;189.413;
1902;-21.58663482;165.31318752;189.0204;
1903;-21.58645786;165.31312964;188.5806;
1904;-21.58628026;165.31307296;188.2064;
1905;-21.58608405;165.3130106;187.82966666667;
1906;-21.58588732;165.31294678;187.4994;
1907;-21.5857099;165.3128852;187.323;
1908;-21.58553364;165.31281936;187.3984;
1909;-21.58535894;165.31274812;187.4422;
1910;-21.58518826;165.31267058;187.7404;
1911;-21.5850213;165.3125866;188.107;
1912;-21.58485836;165.3124968;188.8234;
1913;-21.58470044;165.31239924;189.1434;
1914;-21.5845329;165.31228413333;189.45966666667;
1915;-21.58437104;165.31216146;189.6016;
1916;-21.58422968;165.31204312;189.6868;
1917;-21.58409426;165.31191838;189.498;
1918;-21.58396504;165.31178808;189.212;
1919;-21.58384256;165.31165124;189.197;
1920;-21.5837249;165.31151018;189.4104;
1921;-21.583612;165.31136398;189.5272;
