frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1030;-21.71601865;165.57369246667;128.41733333333;
1031;-21.71606495;165.57376776667;128.29433333333;
1032;-21.71610724;165.57383682;128.1956;
1033;-21.716149183333;165.57390683333;128.13533333333;
1034;-21.716195233333;165.57398313333;127.988;
1035;-21.71624135;165.57405965;127.77033333333;
1036;-21.7162873;165.57413698333;127.65283333333;
1037;-21.716332916667;165.57421411667;127.52566666667;
1038;-21.716378133333;165.57429196667;127.46516666667;
1039;-21.71642325;165.57437018333;127.42216666667;
1040;-21.716468183333;165.57444911667;127.38316666667;
1041;-21.716513383333;165.57452795;127.23583333333;
1042;-21.71655865;165.57460705;126.9915;
1043;-21.7166033;165.5746864;126.72733333333;
1044;-21.7166473;165.5747662;126.49433333333;
1045;-21.71669075;165.57484635;126.33316666667;
1046;-21.716733666667;165.57492728333;126.22716666667;
1047;-21.716776383333;165.57500846667;125.99383333333;
1048;-21.7168185;165.57509025;125.74533333333;
1049;-21.716860066667;165.57517238333;125.61816666667;
1050;-21.716900833333;165.57525511667;125.53866666667;
1051;-21.716941266667;165.5753383;125.422;
1052;-21.71698085;165.5754218;125.28233333333;
1053;-21.71702;165.57550546667;125.16833333333;
1054;-21.717059333333;165.57558975;125.16966666667;
1055;-21.717098916667;165.57567426667;125.20833333333;
1056;-21.7171381;165.57575928333;125.224;
1057;-21.71717745;165.57584405;125.24416666667;
1058;-21.71721685;165.5759289;125.25566666667;
1059;-21.7172561;165.57601403333;125.29733333333;
1060;-21.7172954;165.57609938333;125.355;
1061;-21.717334733333;165.57618483333;125.39183333333;
1062;-21.71737415;165.57627005;125.3665;
1063;-21.7174134;165.57635538333;125.34433333333;
1064;-21.71744954;165.57643376;125.3438;
1065;-21.717485683333;165.57651183333;125.35566666667;
1066;-21.7175241;165.57659718333;125.47516666667;
1067;-21.717562266667;165.57668296667;125.64266666667;
1068;-21.7176005;165.57676846667;125.79583333333;
1069;-21.717638716667;165.57685391667;125.92833333333;
1070;-21.717676433333;165.57693928333;126.1625;
1071;-21.7177141;165.57702451667;126.40366666667;
1072;-21.7177519;165.57710945;126.6045;
1073;-21.7177896;165.5771941;126.80833333333;
1074;-21.717827333333;165.57727893333;127.03616666667;
1075;-21.717865716667;165.57736323333;127.20616666667;
1076;-21.717904183333;165.57744736667;127.36333333333;
1077;-21.717942066667;165.57753093333;127.52;
1078;-21.7179804;165.57761385;127.61166666667;
1079;-21.71801905;165.57769626667;127.65333333333;
1080;-21.71805795;165.57777821667;127.66516666667;
1081;-21.718098;165.57785956667;127.61533333333;
1082;-21.718138833333;165.57794046667;127.60466666667;
1083;-21.718180183333;165.57802103333;127.63933333333;
1084;-21.718221966667;165.57810091667;127.7045;
1085;-21.718265116667;165.57818018333;127.78983333333;
1086;-21.718309333333;165.5782584;127.894;
1087;-21.718354366667;165.57833545;128.0715;
1088;-21.718400633333;165.57841135;128.22933333333;
1089;-21.718448383333;165.57848631667;128.354;
1090;-21.718497183333;165.57856001667;128.48416666667;
1091;-21.718547483333;165.57863215;128.58033333333;
1092;-21.718599366667;165.5787027;128.67416666667;
1093;-21.718653033333;165.57877156667;128.78533333333;
1094;-21.7187084;165.57883853333;128.88733333333;
1095;-21.718765533333;165.57890365;128.975;
1096;-21.71881946;165.57896182;129.0862;
1097;-21.718875166667;165.5790181;129.21216666667;
1098;-21.718937616667;165.57907731667;129.364;
1099;-21.719002766667;165.57913395;129.496;
1100;-21.719069616667;165.5791879;129.62183333333;
1101;-21.71913765;165.57924028333;129.8095;
1102;-21.719206833333;165.5792903;130.02783333333;
1103;-21.7192781;165.57933725;130.1655;
1104;-21.719350816667;165.57938173333;130.25783333333;
1105;-21.7194247;165.57942343333;130.33183333333;
1106;-21.71950025;165.57946228333;130.34666666667;
1107;-21.719577233333;165.57949823333;130.26666666667;
1108;-21.719654266667;165.57953131667;130.24;
1109;-21.719732466667;165.57956163333;130.18533333333;
1110;-21.7198211;165.57959236667;130.17416666667;
1111;-21.719906766667;165.57961873333;130.20416666667;
1112;-21.719988933333;165.57964076667;130.23683333333;
1113;-21.7200718;165.57966053333;130.31383333333;
1114;-21.720156033333;165.57967776667;130.38866666667;
1115;-21.720241266667;165.57969218333;130.407;
1116;-21.720326483333;165.57970378333;130.48316666667;
1117;-21.7204116;165.57971223333;130.54416666667;
1118;-21.7204971;165.5797182;130.63883333333;
1119;-21.720583566667;165.57972166667;130.729;
1120;-21.720670616667;165.5797222;130.74116666667;
1121;-21.720756616667;165.57972023333;130.8565;
1122;-21.7208421;165.5797151;130.9635;
1123;-21.720927166667;165.57970673333;131.11316666667;
1124;-21.721011866667;165.57969576667;131.2515;
1125;-21.721096283333;165.57968168333;131.36966666667;
1126;-21.721180883333;165.57966466667;131.438;
1127;-21.72125788;165.57964684;131.576;
1128;-21.721334133333;165.57962673333;131.6575;
1129;-21.7214169;165.57960245;131.85816666667;
1130;-21.72149875;165.57957573333;132.07483333333;
1131;-21.721584266667;165.57954453333;132.318;
1132;-21.721673316667;165.57950833333;132.59716666667;
1133;-21.721752383333;165.57947285;132.84866666667;
1134;-21.721831;165.5794348;133.03683333333;
1135;-21.721908833333;165.57939448333;133.0945;
1136;-21.721985633333;165.57935101667;133.15383333333;
1137;-21.72206165;165.57930508333;133.27166666667;
1138;-21.722136583333;165.57925621667;133.37533333333;
1139;-21.722210333333;165.57920541667;133.486;
1140;-21.722288933333;165.57914835;133.59883333333;
1141;-21.722366233333;165.57908895;133.66016666667;
1142;-21.722436233333;165.57903221667;133.74216666667;
1143;-21.72250505;165.57897356667;133.9145;
1144;-21.7225729;165.57891368333;134.35866666667;
1145;-21.72263935;165.57885188333;134.693;
1146;-21.722704733333;165.57878735;134.84883333333;
1147;-21.722768833333;165.57872181667;135.11916666667;
1148;-21.722831966667;165.57865523333;135.42133333333;
1149;-21.722894716667;165.57858751667;135.57183333333;
1150;-21.72295635;165.57852;136.038;
1151;-21.723018033333;165.57845128333;136.3505;
1152;-21.723080066667;165.5783817;136.55366666667;
1153;-21.723141383333;165.57831263333;137.06416666667;
1154;-21.723203116667;165.57824351667;137.50316666667;
1155;-21.723265083333;165.5781749;138.05833333333;
1156;-21.723328816667;165.57810628333;138.23533333333;
1157;-21.723393233333;165.57803831667;138.3395;
1158;-21.7234578;165.57797141667;138.42283333333;
1159;-21.72351738;165.57791082;138.4706;
1160;-21.7235777;165.57785068333;138.53616666667;
1161;-21.723646;165.57778391667;138.59533333333;
1162;-21.7237223;165.57771083333;138.65866666667;
1163;-21.723789566667;165.57764728333;138.73316666667;
1164;-21.723857416667;165.57758431667;138.8345;
1165;-21.723926033333;165.57752191667;138.89233333333;
1166;-21.7239955;165.57745975;138.8615;
1167;-21.724065416667;165.57739796667;138.81716666667;
1168;-21.724135666667;165.57733688333;138.82766666667;
1169;-21.72420635;165.57727673333;138.9895;
1170;-21.7242781;165.57721726667;139.2045;
1171;-21.724350466667;165.57715825;139.36533333333;
1172;-21.724423616667;165.5770997;139.28583333333;
1173;-21.724496816667;165.57704183333;139.1375;
1174;-21.724569816667;165.57698426667;138.94983333333;
1175;-21.724642783333;165.5769267;138.79183333333;
1176;-21.724719583333;165.57686551667;138.75266666667;
1177;-21.72480075;165.57680065;138.76833333333;
1178;-21.72487355;165.57674181667;138.81733333333;
1179;-21.72494635;165.57668256667;138.8345;
1180;-21.725019183333;165.57662325;138.8035;
1181;-21.725091566667;165.57656351667;138.815;
1182;-21.725163533333;165.57650338333;138.98083333333;
1183;-21.7252355;165.5764425;139.09383333333;
1184;-21.72530745;165.57638065;139.0415;
1185;-21.725379283333;165.57631818333;138.96683333333;
1186;-21.7254508;165.57625488333;138.9295;
1187;-21.725522016667;165.57619098333;138.80216666667;
1188;-21.72559295;165.57612651667;138.64366666667;
1189;-21.725663416667;165.57606123333;138.5775;
1190;-21.725733183333;165.57599513333;138.58216666667;
1191;-21.72579662;165.57593366;138.7072;
1192;-21.72585985;165.57587151667;138.8485;
1193;-21.72592875;165.57580313333;138.9795;
1194;-21.725999316667;165.57573245;139.16083333333;
1195;-21.726077483333;165.57565401667;139.36483333333;
1196;-21.72614565;165.57558521667;139.6615;
1197;-21.7262143;165.57551636667;139.91016666667;
1198;-21.726282433333;165.57544723333;140.21716666667;
1199;-21.726350816667;165.575378;140.42716666667;
1200;-21.726419633333;165.57530896667;140.44683333333;
1201;-21.726487966667;165.57523998333;140.5555;
1202;-21.726556433333;165.5751709;140.6285;
1203;-21.726625116667;165.57510176667;140.729;
1204;-21.726693166667;165.5750329;140.99516666667;
1205;-21.726761483333;165.57496423333;141.26533333333;
1206;-21.726829533333;165.57489576667;141.52366666667;
1207;-21.7268981;165.5748273;141.7485;
1208;-21.72696665;165.57475905;142.03;
1209;-21.727034916667;165.57469108333;142.36833333333;
1210;-21.727103333333;165.57462325;142.5945;
1211;-21.727171516667;165.57455548333;142.7325;
1212;-21.7272395;165.57448755;142.80683333333;
1213;-21.7273077;165.57441915;142.76583333333;
1214;-21.7273757;165.5743502;142.71966666667;
1215;-21.727443333333;165.57428063333;142.7095;
1216;-21.72751065;165.57421035;142.70783333333;
1217;-21.727577633333;165.57413943333;142.69433333333;
1218;-21.727643366667;165.5740683;142.86666666667;
1219;-21.727708033333;165.57399735;143.2365;
1220;-21.727773416667;165.57392588333;143.40916666667;
1221;-21.727837733333;165.57385435;143.8225;
1222;-21.727902283333;165.57378231667;144.00733333333;
1223;-21.72796026;165.57371646;144.4192;
1224;-21.728018066667;165.57365025;144.758;
1225;-21.72808185;165.57357756667;144.88333333333;
1226;-21.728145183333;165.57350438333;145.09833333333;
1227;-21.728207433333;165.57343091667;145.49283333333;
1228;-21.728270416667;165.57335681667;145.6655;
1229;-21.72833225;165.57328268333;146.0955;
1230;-21.728393883333;165.5732082;146.54316666667;
1231;-21.728455116667;165.57313351667;146.88;
1232;-21.728515566667;165.57305861667;147.289;
1233;-21.728576116667;165.57298341667;147.62683333333;
1234;-21.7286364;165.5729081;147.92066666667;
1235;-21.728696416667;165.57283266667;148.26333333333;
1236;-21.728756066667;165.57275661667;148.63333333333;
1237;-21.728816366667;165.57267971667;148.70916666667;
1238;-21.728875633333;165.5726027;148.909;
1239;-21.72893555;165.57252546667;148.91466666667;
1240;-21.728995516667;165.57244816667;148.92566666667;
1241;-21.72905585;165.5723708;148.9365;
1242;-21.7291164;165.57229393333;148.95566666667;
1243;-21.729177383333;165.57221755;148.98;
1244;-21.729238883333;165.57214148333;148.95266666667;
1245;-21.72930065;165.57206603333;148.90533333333;
1246;-21.729362666667;165.57199083333;148.946;
1247;-21.7294258;165.57191585;148.87016666667;
1248;-21.72948925;165.57184106667;148.886;
1249;-21.729552583333;165.5717667;149.02233333333;
1250;-21.729616383333;165.57169288333;149.062;
1251;-21.7296813;165.57161881667;148.97566666667;
1252;-21.729746616667;165.57154561667;148.93183333333;
1253;-21.729811733333;165.5714726;149.08866666667;
1254;-21.72987208;165.57140618;149.1454;
1255;-21.7299326;165.57134005;149.1285;
1256;-21.729998583333;165.57126763333;149.14233333333;
1257;-21.730065016667;165.57119486667;149.19083333333;
1258;-21.730135366667;165.57111808333;149.2835;
1259;-21.730209216667;165.57103768333;149.4365;
1260;-21.73027585;165.57096558333;149.56516666667;
1261;-21.73034255;165.57089405;149.658;
1262;-21.7304092;165.57082326667;149.85166666667;
1263;-21.730475983333;165.5707535;150.1225;
1264;-21.730546516667;165.57067973333;150.42633333333;
1265;-21.730621166667;165.57060183333;150.63633333333;
1266;-21.730688633333;165.57053176667;150.751;
1267;-21.7307564;165.57046163333;150.82783333333;
1268;-21.730824066667;165.57039173333;150.9745;
1269;-21.730892083333;165.57032173333;151.0965;
1270;-21.730965333333;165.57024628333;151.39516666667;
1271;-21.73103875;165.57017126667;151.6835;
1272;-21.7311069;165.57010233333;151.79183333333;
1273;-21.731181916667;165.5700259;151.999;
1274;-21.73125305;165.56995303333;152.21766666667;
1275;-21.731320583333;165.5698839;152.42866666667;
1276;-21.731388;165.56981493333;152.66266666667;
1277;-21.731455166667;165.56974585;152.8815;
1278;-21.7315213;165.56967643333;153.2405;
1279;-21.731587233333;165.5696072;153.539;
1280;-21.731652816667;165.56953818333;154.00266666667;
1281;-21.731717983333;165.56946878333;154.51516666667;
1282;-21.731782516667;165.56939926667;155.11683333333;
1283;-21.731846883333;165.56932946667;155.64316666667;
1284;-21.731911516667;165.56925896667;155.85966666667;
1285;-21.731975266667;165.56918818333;156.17916666667;
1286;-21.7320332;165.5691237;156.5864;
1287;-21.732090733333;165.56905838333;157.03416666667;
1288;-21.7321589;165.56898066667;157.46883333333;
1289;-21.732227333333;165.56890335;157.84116666667;
1290;-21.732290266667;165.56883258333;158.211;
1291;-21.732352966667;165.56876211667;158.48366666667;
1292;-21.732415566667;165.56869141667;158.75783333333;
1293;-21.732478466667;165.56862083333;158.94683333333;
1294;-21.73254795;165.56854233333;159.306;
1295;-21.732614366667;165.56846768333;159.52966666667;
1296;-21.732676466667;165.56839701667;159.80833333333;
1297;-21.732746;165.568318;159.94366666667;
1298;-21.732812;165.56824271667;160.0275;
1299;-21.73287385;165.56817116667;160.22316666667;
1300;-21.73293525;165.56809945;160.42766666667;
1301;-21.732996233333;165.56802721667;160.679;
1302;-21.733057566667;165.56795466667;160.7525;
1303;-21.7331274;165.56787148333;160.714;
1304;-21.733190333333;165.56779591667;160.66083333333;
1305;-21.733251333333;165.56772198333;160.612;
1306;-21.733312233333;165.56764746667;160.57066666667;
1307;-21.733373116667;165.5675723;160.53616666667;
1308;-21.7334341;165.56749645;160.3835;
1309;-21.733493433333;165.56742061667;160.5215;
1310;-21.733552716667;165.5673441;160.6505;
1311;-21.733612783333;165.56726733333;160.56633333333;
1312;-21.733672583333;165.56719045;160.43733333333;
1313;-21.73373115;165.5671135;160.56716666667;
1314;-21.733789366667;165.56703628333;160.8325;
1315;-21.7338562;165.56694826667;161.07266666667;
1316;-21.733917466667;165.56686898333;161.16766666667;
1317;-21.733977666667;165.56679215;161.14383333333;
1318;-21.73403286;165.56672222;161.2074;
1319;-21.734088383333;165.56665265;161.33483333333;
1320;-21.734150266667;165.56657706667;161.33466666667;
1321;-21.734213366667;165.56650221667;161.25216666667;
1322;-21.734276433333;165.56642815;161.2375;
1323;-21.734340233333;165.56635456667;161.17833333333;
1324;-21.73440465;165.56628176667;161.09533333333;
1325;-21.734469283333;165.56621011667;161.258;
1326;-21.7345347;165.5661391;161.4735;
1327;-21.734600966667;165.56606873333;161.574;
1328;-21.73466785;165.565999;161.74466666667;
1329;-21.734735183333;165.5659303;161.95516666667;
1330;-21.734803216667;165.565862;162.10533333333;
1331;-21.73487155;165.56579428333;162.1905;
1332;-21.734940633333;165.56572735;162.23833333333;
1333;-21.735009733333;165.56566111667;162.3515;
1334;-21.7350795;165.56559528333;162.42116666667;
1335;-21.735149533333;165.56552995;162.535;
1336;-21.735219883333;165.56546501667;162.6665;
1337;-21.735290283333;165.56540031667;162.82;
1338;-21.7353612;165.56533576667;162.91016666667;
1339;-21.735431983333;165.56527113333;163.03066666667;
1340;-21.7355031;165.56520645;163.08016666667;
1341;-21.735574683333;165.56514183333;163.08916666667;
1342;-21.73564645;165.56507738333;163.04066666667;
1343;-21.735718466667;165.56501286667;162.92633333333;
1344;-21.7357907;165.56494843333;162.76716666667;
1345;-21.735863283333;165.5648841;162.63016666667;
1346;-21.735935966667;165.5648197;162.56666666667;
1347;-21.7360089;165.56475551667;162.5035;
1348;-21.736082083333;165.56469126667;162.45533333333;
1349;-21.7361491;165.56463242;162.5572;
1350;-21.7362165;165.56457383333;162.71516666667;
1351;-21.736290366667;165.56451036667;162.86733333333;
1352;-21.736364416667;165.56444726667;163.00666666667;
1353;-21.73643785;165.56438495;163.203;
1354;-21.736511033333;165.56432285;163.43433333333;
1355;-21.736585433333;165.56426021667;163.46533333333;
1356;-21.73666;165.56419746667;163.4655;
1357;-21.736733983333;165.56413456667;163.51366666667;
1358;-21.736807933333;165.56407131667;163.58283333333;
1359;-21.736881716667;165.5640076;163.642;
1360;-21.7369554;165.5639438;163.74383333333;
1361;-21.737029316667;165.56387955;163.858;
1362;-21.737102916667;165.56381558333;163.97733333333;
1363;-21.737176183333;165.56375148333;164.08833333333;
1364;-21.737249016667;165.56368745;164.20366666667;
1365;-21.737321516667;165.56362308333;164.30016666667;
1366;-21.737393783333;165.56355826667;164.386;
1367;-21.737465583333;165.56349323333;164.46966666667;
1368;-21.737537216667;165.56342763333;164.61016666667;
1369;-21.737609083333;165.56336148333;164.70366666667;
1370;-21.737680583333;165.56329511667;164.9715;
1371;-21.73775185;165.56322876667;165.14666666667;
1372;-21.737823283333;165.56316235;165.2765;
1373;-21.7378945;165.56309568333;165.4675;
1374;-21.737965416667;165.56302896667;165.65933333333;
1375;-21.738036033333;165.5629621;165.923;
1376;-21.738106366667;165.56289468333;166.0685;
1377;-21.738176316667;165.56282701667;166.23066666667;
1378;-21.738245816667;165.56275891667;166.51516666667;
1379;-21.7383151;165.56269038333;166.909;
1380;-21.738384566667;165.56262235;167.26116666667;
1381;-21.73844786;165.56256002;167.611;
1382;-21.738510933333;165.56249701667;167.86466666667;
1383;-21.7385797;165.5624284;168.093;
1384;-21.738648433333;165.56235973333;168.28566666667;
1385;-21.738716983333;165.56229111667;168.52483333333;
1386;-21.738785366667;165.56222221667;168.73783333333;
1387;-21.738853733333;165.5621533;168.893;
1388;-21.738922533333;165.5620841;168.94016666667;
1389;-21.738991766667;165.56201473333;168.97566666667;
1390;-21.739061383333;165.56194563333;168.90866666667;
1391;-21.73913105;165.56187645;168.79716666667;
1392;-21.73920035;165.56180748333;168.71333333333;
1393;-21.7392699;165.56173828333;168.60166666667;
1394;-21.7393397;165.56166895;168.4555;
1395;-21.7394099;165.56159933333;168.302;
1396;-21.73948025;165.56152981667;168.17066666667;
1397;-21.739550116667;165.56146023333;168.11866666667;
1398;-21.739620766667;165.56139056667;167.94466666667;
1399;-21.73969165;165.56132105;167.77083333333;
1400;-21.73976235;165.56125215;167.49716666667;
1401;-21.739833633333;165.56118336667;167.30166666667;
1402;-21.739905283333;165.56111476667;166.92733333333;
1403;-21.7399773;165.56104608333;166.57983333333;
1404;-21.740049866667;165.56097751667;166.2525;
1405;-21.740122366667;165.560909;166.00133333333;
1406;-21.74019495;165.56084006667;165.73983333333;
1407;-21.740267766667;165.56077095;165.47683333333;
1408;-21.740340466667;165.56070181667;165.3645;
1409;-21.740413433333;165.56063258333;165.30466666667;
1410;-21.740486416667;165.56056323333;165.21366666667;
1411;-21.740559833333;165.56049388333;164.999;
1412;-21.740633283333;165.56042471667;164.7675;
1413;-21.7407003;165.56036116;164.6718;
1414;-21.7407672;165.56029733333;164.6755;
1415;-21.740840333333;165.5602277;164.69316666667;
1416;-21.7409135;165.56015765;164.67533333333;
1417;-21.7409859;165.56008716667;164.74166666667;
1418;-21.741058266667;165.5600166;164.80116666667;
1419;-21.741130466667;165.55994566667;164.96383333333;
1420;-21.74120275;165.55987378333;165.07916666667;
1421;-21.741279033333;165.55979736667;165.18116666667;
1422;-21.7413595;165.55971701667;165.21183333333;
1423;-21.741432233333;165.55964463333;165.20216666667;
1424;-21.741503966667;165.55957246667;165.45666666667;
1425;-21.741575533333;165.55950071667;165.6815;
1426;-21.74164785;165.55942883333;165.77516666667;
1427;-21.741726616667;165.55935058333;165.65966666667;
1428;-21.7418052;165.55927191667;165.59033333333;
1428;-21.7418052;165.55927191667;165.59033333333;Turtle;169;132;197;162
1429;-21.7418771;165.55919928333;165.678;
1429;-21.7418771;165.55919928333;165.678;Turtle;56;306;84;336
1430;-21.74195805;165.5591182;165.55933333333;
1431;-21.74203525;165.55904085;165.45733333333;
1432;-21.742108066667;165.55896738333;165.39866666667;
1433;-21.74218085;165.55889413333;165.44316666667;
1434;-21.7422536;165.55882173333;165.47466666667;
1435;-21.742326366667;165.5587499;165.51266666667;
1436;-21.742399633333;165.55867718333;165.54366666667;
1437;-21.7424728;165.55860515;165.6095;
1438;-21.7425466;165.5585336;165.553;
1439;-21.742619883333;165.55846256667;165.622;
1440;-21.74269245;165.55839178333;165.8215;
1441;-21.742765233333;165.5583209;165.99683333333;
1442;-21.7428382;165.55825043333;166.18183333333;
1443;-21.742911183333;165.55818;166.4275;
1444;-21.74298475;165.55810916667;166.6395;
1445;-21.74305258;165.55804426;166.7056;
1446;-21.74311995;165.55797993333;166.85233333333;
1447;-21.74319345;165.55790985;167.02916666667;
1448;-21.743267033333;165.5578399;167.16433333333;
1449;-21.74334055;165.55776976667;167.243;
1450;-21.74341435;165.5576994;167.2055;
1451;-21.743487733333;165.5576292;167.16433333333;
1452;-21.74356105;165.55755895;167.1605;
1453;-21.7436343;165.55748848333;167.15483333333;
1454;-21.743707466667;165.55741796667;167.13983333333;
1455;-21.743780316667;165.55734731667;167.21366666667;
1456;-21.743853183333;165.55727628333;167.27933333333;
1457;-21.743925966667;165.55720496667;167.35433333333;
1458;-21.743998883333;165.55713368333;167.3955;
1459;-21.74407195;165.55706275;167.38733333333;
1460;-21.744145433333;165.55699155;167.24333333333;
1461;-21.744218816667;165.55692001667;167.0695;
1462;-21.74429205;165.55684835;166.90666666667;
1463;-21.744364866667;165.55677665;166.87366666667;
1464;-21.7444372;165.55670523333;166.91966666667;
1465;-21.744509433333;165.5566339;166.99783333333;
1466;-21.74458365;165.55656058333;167.06483333333;
1467;-21.74466575;165.55647901667;167.13283333333;
1468;-21.744737516667;165.55640703333;167.22916666667;
1469;-21.7448133;165.55633021667;167.35766666667;
1470;-21.744892783333;165.55624908333;167.58066666667;
1471;-21.7449633;165.55617605;167.93066666667;
1472;-21.7450343;165.55610243333;168.174;
1473;-21.74510565;165.55602825;168.22616666667;
1474;-21.745176666667;165.55595395;168.28133333333;
1475;-21.745253783333;165.55587306667;168.28283333333;
1476;-21.74532484;165.55579836;168.3032;
1477;-21.745389916667;165.55572925;168.25983333333;
1478;-21.745461316667;165.55565378333;168.1645;
1479;-21.7455329;165.5555785;168.01466666667;
1480;-21.74560365;165.55550365;168.07216666667;
1481;-21.745675066667;165.55542878333;168.02333333333;
1482;-21.745747016667;165.55535401667;167.91133333333;
1483;-21.74581895;165.55527968333;167.8475;
1484;-21.74589155;165.55520393333;167.53466666667;
1485;-21.745963616667;165.55512851667;167.51233333333;
1486;-21.746035616667;165.55505388333;167.53366666667;
1487;-21.74610805;165.55497906667;167.45916666667;
1488;-21.74618075;165.554904;167.2615;
1489;-21.74625375;165.55482896667;167.04733333333;
1490;-21.7463272;165.55475385;166.79883333333;
1491;-21.746400833333;165.55467871667;166.586;
1492;-21.746474616667;165.55460368333;166.44083333333;
1493;-21.74654805;165.55452886667;166.3515;
1494;-21.746620916667;165.55445453333;166.414;
1495;-21.746693433333;165.55438046667;166.50083333333;
1496;-21.74676585;165.55430668333;166.6225;
1497;-21.746838;165.55423281667;166.88033333333;
1498;-21.746909566667;165.55415926667;167.21866666667;
1499;-21.746980566667;165.55408588333;167.63716666667;
1500;-21.747052016667;165.55401178333;167.86433333333;
1501;-21.7471231;165.55393775;168.1285;
1502;-21.7471943;165.5538637;168.40866666667;
1503;-21.74726525;165.55378951667;168.614;
1504;-21.74733595;165.5537149;168.81533333333;
1505;-21.74740655;165.55364045;168.92383333333;
1506;-21.747477116667;165.5535656;169.0535;
1507;-21.7475473;165.55349083333;169.34216666667;
1508;-21.747611;165.55342238;169.6472;
1509;-21.747674416667;165.55335346667;169.98916666667;
1510;-21.74774365;165.55327801667;170.20133333333;
1511;-21.747813;165.5532025;170.15533333333;
1512;-21.747882066667;165.55312746667;170.221;
1513;-21.747951316667;165.55305203333;170.307;
1514;-21.74802;165.55297698333;170.4795;
1515;-21.748087983333;165.5529021;170.85283333333;
1516;-21.7481555;165.55282686667;171.28466666667;
1517;-21.748223566667;165.55275121667;171.46283333333;
1518;-21.7482916;165.55267515;171.55183333333;
1519;-21.748358816667;165.55259911667;171.79283333333;
1520;-21.74842555;165.55252293333;172.05883333333;
1521;-21.748491516667;165.55244668333;172.444;
1522;-21.748557266667;165.55236996667;172.86483333333;
1523;-21.7486237;165.55229253333;172.99416666667;
1524;-21.748690466667;165.55221455;173.04483333333;
1525;-21.7487577;165.55213605;173.04766666667;
1526;-21.748825133333;165.55205718333;172.97366666667;
1527;-21.748892033333;165.55197843333;172.869;
1528;-21.748958633333;165.55189948333;172.7165;
1529;-21.749024966667;165.55182063333;172.53583333333;
1530;-21.749091;165.55174193333;172.30866666667;
1531;-21.74915655;165.55166306667;172.20866666667;
1532;-21.749221716667;165.55158406667;172.21766666667;
1533;-21.749286733333;165.5515051;172.194;
1534;-21.749351616667;165.55142588333;172.00333333333;
1535;-21.749416083333;165.55134601667;171.81733333333;
1536;-21.7494799;165.55126596667;171.7115;
1537;-21.749543233333;165.5511852;171.739;
1538;-21.7496065;165.55110401667;171.74983333333;
1539;-21.749670183333;165.55102268333;171.698;
1540;-21.74972884;165.55094802;171.6206;
1541;-21.749787333333;165.55087361667;171.67416666667;
1542;-21.74985145;165.55079245;171.857;
1543;-21.749916266667;165.55071163333;171.91216666667;
1544;-21.7499815;165.55063156667;172.04233333333;
1545;-21.7500471;165.55055223333;172.25833333333;
1546;-21.750114016667;165.55047331667;172.27166666667;
1547;-21.750181733333;165.55039566667;172.15216666667;
1548;-21.750250266667;165.55031846667;172.01933333333;
1549;-21.7503193;165.55024231667;171.95533333333;
1550;-21.750388766667;165.55016666667;172.047;
1551;-21.7504591;165.55009115;172.07966666667;
1552;-21.750529766667;165.55001635;172.15133333333;
1553;-21.750600883333;165.54994185;172.25433333333;
1554;-21.750672716667;165.54986803333;172.39133333333;
1555;-21.750745316667;165.54979526667;172.491;
1556;-21.750818466667;165.54972363333;172.58166666667;
1557;-21.75089215;165.54965305;172.56466666667;
1558;-21.750966466667;165.54958338333;172.4885;
1559;-21.751040883333;165.54951475;172.52833333333;
1560;-21.751115533333;165.54944653333;172.70183333333;
1561;-21.7511904;165.5493787;172.9665;
1562;-21.75126585;165.54931131667;173.09933333333;
1563;-21.751341433333;165.54924403333;173.1;
1564;-21.75141675;165.54917696667;173.085;
1565;-21.7514919;165.5491099;173.11533333333;
1566;-21.751566716667;165.54904301667;173.18483333333;
1567;-21.751641533333;165.54897625;173.28933333333;
1568;-21.751716266667;165.5489096;173.45183333333;
1568;-21.751716266667;165.5489096;173.45183333333;Turtle;790;1278;815;1303
1568;-21.751716266667;165.5489096;173.45183333333;Coral;2038;1209;2086;1256
1569;-21.751791083333;165.54884245;173.5675;
1570;-21.751865783333;165.54877518333;173.63266666667;
1571;-21.7519339;165.54871376;173.72;
1572;-21.752002066667;165.54865191667;173.81866666667;
1573;-21.7520763;165.54858395;173.946;
1574;-21.752150916667;165.5485155;173.92633333333;
1575;-21.7522252;165.54844631667;173.89433333333;
1576;-21.752299066667;165.54837655;173.87716666667;
1577;-21.75237265;165.54830623333;173.8405;
1578;-21.752446133333;165.54823505;173.77533333333;
1579;-21.752519633333;165.54816321667;173.693;
1580;-21.75259335;165.54809136667;173.58466666667;
1581;-21.75266665;165.54801895;173.641;
1582;-21.752739833333;165.54794631667;173.74633333333;
1583;-21.752812916667;165.54787393333;173.88083333333;
1584;-21.752886;165.54780181667;173.92516666667;
1585;-21.7529585;165.54772981667;174.05866666667;
1586;-21.75303135;165.54765763333;174.09216666667;
1587;-21.75310465;165.54758541667;174.036;
1588;-21.753177683333;165.54751308333;173.98916666667;
1589;-21.7532507;165.54744048333;173.979;
1590;-21.7533237;165.54736768333;174.05633333333;
1591;-21.7533964;165.5472949;174.247;
1592;-21.7534692;165.54722233333;174.44916666667;
1593;-21.753541616667;165.5471502;174.68133333333;
1594;-21.753613966667;165.54707818333;175.028;
1595;-21.753685933333;165.54700686667;175.33866666667;
