frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1150;-21.616229416667;165.39768626667;104.89933333333;
1151;-21.61630448;165.39766802;104.7866;
1152;-21.6163796;165.39765038333;104.6915;
1153;-21.6164617;165.39763183333;104.6345;
1154;-21.6165429;165.3976144;104.84533333333;
1155;-21.616622766667;165.39759845;105.40566666667;
1156;-21.616703233333;165.39758258333;105.937;
1157;-21.616784516667;165.39756615;106.38816666667;
1158;-21.61686545;165.39755095;106.87783333333;
1159;-21.616946783333;165.39753558333;107.23516666667;
1160;-21.617028016667;165.39752071667;107.64683333333;
1161;-21.617109333333;165.39750645;108.04466666667;
1162;-21.617190483333;165.39749238333;108.5715;
1163;-21.617272016667;165.3974788;108.99066666667;
1164;-21.617354416667;165.39746513333;109.40333333333;
1165;-21.6174363;165.39745211667;109.84466666667;
1166;-21.617518666667;165.39743818333;110.00016666667;
1167;-21.6176005;165.39742486667;110.02633333333;
1168;-21.61768275;165.39741086667;110.20233333333;
1169;-21.617764966667;165.3973967;110.37733333333;
1170;-21.617846833333;165.39738216667;110.6285;
1171;-21.617928666667;165.39736768333;110.91533333333;
1172;-21.61801055;165.39735285;111.2105;
1173;-21.61809255;165.3973376;111.44066666667;
1174;-21.618174366667;165.39732196667;111.606;
1175;-21.618256016667;165.3973062;111.79366666667;
1176;-21.6183384;165.39729016667;111.974;
1177;-21.6184207;165.39727415;112.11683333333;
1178;-21.6185036;165.39725748333;112.35316666667;
1179;-21.6185871;165.39724051667;112.52883333333;
1180;-21.618670116667;165.39722441667;112.621;
1181;-21.618753633333;165.3972083;112.67066666667;
1182;-21.618837183333;165.39719233333;112.70166666667;
1183;-21.618920433333;165.39717643333;112.79;
1184;-21.619003483333;165.39716128333;113.03783333333;
1185;-21.619087083333;165.39714665;113.238;
1186;-21.619170466667;165.39713226667;113.40083333333;
1187;-21.619254166667;165.39711858333;113.567;
1188;-21.619337866667;165.39710586667;113.70683333333;
1189;-21.61942205;165.39709441667;113.84733333333;
1190;-21.619506;165.39708373333;114.11583333333;
1191;-21.619589816667;165.39707256667;114.65583333333;
1192;-21.61967465;165.39706211667;114.91866666667;
1193;-21.619759583333;165.39705275;115.06283333333;
1194;-21.61983742;165.3970446;115.1924;
1195;-21.61991525;165.39703663333;115.206;
1196;-21.620000583333;165.39702813333;115.158;
1197;-21.620085783333;165.39701988333;115.01883333333;
1198;-21.62017055;165.39701141667;114.96416666667;
1199;-21.620255283333;165.39700291667;114.99433333333;
1200;-21.620340166667;165.39699451667;115.1555;
1201;-21.620425066667;165.39698556667;115.40366666667;
1202;-21.6205101;165.39697678333;115.608;
1203;-21.620595833333;165.39696815;115.70433333333;
1204;-21.620681633333;165.396959;115.75316666667;
1205;-21.620767366667;165.39694958333;115.73416666667;
1206;-21.620853433333;165.39693995;115.6705;
1207;-21.620938916667;165.39692976667;115.598;
1208;-21.621024066667;165.3969192;115.52683333333;
1209;-21.6211091;165.39690796667;115.49083333333;
1210;-21.6211946;165.39689598333;115.41483333333;
1211;-21.621280416667;165.39688343333;115.32716666667;
1212;-21.621366216667;165.39687013333;115.24983333333;
1213;-21.621451283333;165.39685548333;115.3715;
1214;-21.621536016667;165.39683993333;115.51;
1215;-21.6216208;165.39682375;115.58916666667;
1216;-21.621705516667;165.39680706667;115.59783333333;
1217;-21.621797533333;165.39678903333;115.62483333333;
1218;-21.621889466667;165.3967699;115.6665;
1219;-21.621974433333;165.39675076667;115.71783333333;
1220;-21.622068683333;165.39672815;115.81366666667;
1221;-21.622158216667;165.39670608333;115.90183333333;
1222;-21.622243033333;165.39668475;115.9425;
1223;-21.622327316667;165.39666176667;116.07683333333;
1224;-21.622411133333;165.39663763333;116.1235;
1225;-21.62249455;165.39661283333;116.163;
1226;-21.622588883333;165.39658365;116.19833333333;
1227;-21.622674033333;165.3965559;116.22933333333;
1228;-21.622756716667;165.39652776667;116.26633333333;
1229;-21.622838866667;165.39649898333;116.29566666667;
1230;-21.62292095;165.39646981667;116.27133333333;
1231;-21.623003166667;165.39644023333;116.1095;
1232;-21.623085566667;165.39640926667;115.95083333333;
1233;-21.6231677;165.39637765;115.928;
1234;-21.623249483333;165.39634583333;116.092;
1235;-21.62333135;165.39631376667;116.2505;
1236;-21.6234134;165.39628113333;116.3485;
1237;-21.6234883;165.39625158;116.57;
1238;-21.6235633;165.3962218;116.71533333333;
1239;-21.623646033333;165.39618926667;116.825;
1240;-21.623727666667;165.39615593333;116.912;
1241;-21.623817983333;165.39611866667;117.045;
1242;-21.623903016667;165.39608338333;117.1275;
1243;-21.623983516667;165.39604975;117.1995;
1244;-21.624064633333;165.39601565;117.16766666667;
1245;-21.62414605;165.39598126667;117.10066666667;
1246;-21.624227566667;165.39594625;117.01966666667;
1247;-21.624309566667;165.39591081667;116.834;
1248;-21.624390733333;165.39587465;116.7095;
1249;-21.624472183333;165.39583758333;116.56766666667;
1250;-21.624553166667;165.39579998333;116.40716666667;
1251;-21.6246342;165.39576246667;116.25116666667;
1252;-21.6247153;165.39572493333;116.16366666667;
1253;-21.624805916667;165.3956837;116.14066666667;
1254;-21.624892033333;165.39564486667;116.20433333333;
1255;-21.624974033333;165.39560871667;116.16016666667;
1256;-21.625067616667;165.39556776667;116.16783333333;
1257;-21.625152083333;165.39553125;116.262;
1258;-21.62523415;165.39549586667;116.35716666667;
1259;-21.625329766667;165.39545486667;116.44633333333;
1260;-21.6254119;165.39542;116.34083333333;
1261;-21.625494383333;165.39538515;116.12283333333;
1262;-21.6255906;165.39534456667;115.9815;
1263;-21.625673566667;165.39531001667;115.7575;
1264;-21.625756816667;165.39527568333;115.57683333333;
1265;-21.625839983333;165.39524123333;115.54833333333;
1266;-21.625923166667;165.39520703333;115.53366666667;
1267;-21.62600905;165.39517191667;115.5615;
1268;-21.626104083333;165.3951335;115.56333333333;
1269;-21.62618755;165.39510006667;115.5915;
1270;-21.626276116667;165.39506475;115.617;
1271;-21.626369983333;165.39502743333;115.68316666667;
1272;-21.6264545;165.3949947;115.69866666667;
1273;-21.6265386;165.3949626;115.63566666667;
1274;-21.626623066667;165.39493073333;115.5625;
1275;-21.626708383333;165.39489915;115.508;
1276;-21.6267938;165.39486856667;115.41683333333;
1277;-21.626878683333;165.39483895;115.35;
1278;-21.6269632;165.39480983333;115.33183333333;
1279;-21.627052;165.39477885;115.30133333333;
1280;-21.6271447;165.39474576667;115.31333333333;
1281;-21.62722162;165.39471832;115.3916;
1282;-21.627298216667;165.39469075;115.40133333333;
1283;-21.62738185;165.39465968333;115.436;
1284;-21.627465566667;165.39462748333;115.55016666667;
1285;-21.6275485;165.39459455;115.663;
1286;-21.6276309;165.3945602;115.82983333333;
1287;-21.627713033333;165.3945255;116.08583333333;
1288;-21.627794266667;165.39448973333;116.30983333333;
1289;-21.627875;165.39445336667;116.55316666667;
1290;-21.627955133333;165.39441538333;116.84366666667;
1291;-21.628034583333;165.3943761;117.01933333333;
1292;-21.628113783333;165.39433508333;117.21416666667;
1293;-21.628192216667;165.39429243333;117.49733333333;
1294;-21.628269983333;165.39424938333;117.7595;
1295;-21.6283461;165.39420475;118.11783333333;
1296;-21.628421483333;165.39415785;118.479;
1297;-21.628496833333;165.39410783333;118.49483333333;
1298;-21.628570316667;165.39405718333;118.74916666667;
1299;-21.62864265;165.39400553333;119.05783333333;
1300;-21.628715933333;165.39395005;119.37816666667;
1301;-21.628795566667;165.3938868;119.59483333333;
1302;-21.628863733333;165.39383141667;119.822;
1303;-21.628930116667;165.39377313333;119.96566666667;
1304;-21.62899355;165.39371161667;120.28783333333;
1305;-21.62905675;165.3936488;120.5915;
1306;-21.629117166667;165.3935828;121.03316666667;
1307;-21.629176533333;165.39351438333;121.2555;
1308;-21.629236083333;165.39344653333;121.508;
1309;-21.629294233333;165.39337595;121.67233333333;
1310;-21.629350283333;165.39330241667;121.69633333333;
1311;-21.629404566667;165.39322918333;121.8575;
1312;-21.629459266667;165.39315283333;121.9325;
1313;-21.62951695;165.39306511667;122.13616666667;
1314;-21.629560483333;165.39298328333;122.57883333333;
1315;-21.629599233333;165.39289738333;123.07316666667;
1316;-21.62963955;165.3928129;123.41316666667;
1317;-21.629676366667;165.39272561667;123.74983333333;
1318;-21.629711616667;165.39263845;124.02516666667;
1319;-21.629743766667;165.39254865;124.17016666667;
1320;-21.629770283333;165.39245755;124.6385;
1321;-21.62979425;165.39236388333;125.02483333333;
1322;-21.629817216667;165.39226798333;125.04316666667;
1323;-21.629841533333;165.39217306667;124.72283333333;
1324;-21.6298621;165.39208554;124.545;
1325;-21.62987955;165.39199751667;124.14283333333;
1326;-21.629895983333;165.39190078333;123.97133333333;
1327;-21.629909833333;165.39180361667;123.92466666667;
1328;-21.629923233333;165.39168791667;123.6385;
1329;-21.629933116667;165.3915877;123.113;
1330;-21.629940233333;165.39148786667;122.415;
1331;-21.629944883333;165.39138825;121.668;
1332;-21.629946183333;165.39128505;121.29133333333;
1333;-21.629946183333;165.39118196667;120.881;
1334;-21.629944833333;165.39107815;120.64316666667;
1335;-21.629941016667;165.39097463333;120.1915;
1336;-21.629934866667;165.3908713;119.79866666667;
1337;-21.629926016667;165.3907674;119.48966666667;
1338;-21.629915766667;165.39066335;119.283;
1339;-21.629903766667;165.39055865;119.1015;
1340;-21.629890083333;165.39045375;118.91666666667;
1341;-21.629874816667;165.39034828333;118.78;
1342;-21.629856733333;165.39024046667;118.79583333333;
1343;-21.629839033333;165.39013361667;118.64933333333;
1344;-21.629822316667;165.39002981667;118.1565;
1345;-21.629803416667;165.38992503333;117.90733333333;
1346;-21.629780833333;165.38982211667;117.53733333333;
1347;-21.629758883333;165.38971888333;117.31016666667;
1348;-21.62973695;165.38961441667;117.16933333333;
1349;-21.629712;165.38950898333;117.0495;
1350;-21.6296868;165.38940325;116.99566666667;
1351;-21.629660166667;165.38929841667;116.937;
1352;-21.629632583333;165.38919278333;116.86983333333;
1353;-21.629604533333;165.38908665;116.86183333333;
1354;-21.62957645;165.38898238333;116.74316666667;
1355;-21.62954735;165.3888773;116.63766666667;
1356;-21.629518216667;165.38877165;116.64916666667;
1357;-21.629488233333;165.38866538333;116.636;
1358;-21.629458583333;165.38855908333;116.65366666667;
1359;-21.629428483333;165.38845318333;116.46366666667;
1360;-21.62939865;165.38834803333;116.179;
1361;-21.62936875;165.3882421;116.016;
1362;-21.629337466667;165.38813581667;115.86616666667;
1363;-21.62930685;165.38802956667;115.75633333333;
1364;-21.629272216667;165.38790928333;115.53016666667;
1365;-21.629240833333;165.38780076667;115.44966666667;
1366;-21.629209416667;165.38769341667;115.52316666667;
1367;-21.62917695;165.38758776667;115.4955;
1368;-21.62914784;165.3874896;115.6838;
1369;-21.629118333333;165.38739135;115.63183333333;
1370;-21.629087;165.38728461667;115.5475;
1371;-21.62905555;165.38717793333;115.36833333333;
1372;-21.629023133333;165.38707126667;115.06833333333;
1373;-21.628990866667;165.3869636;115.05016666667;
1374;-21.628959416667;165.38685656667;114.82483333333;
1375;-21.628928833333;165.3867493;114.72433333333;
1376;-21.628898183333;165.38664233333;114.76316666667;
1377;-21.628867983333;165.3865353;114.81433333333;
1378;-21.62883855;165.38642856667;115.0545;
1379;-21.62880945;165.3863221;115.20316666667;
1380;-21.62878125;165.38621635;115.21933333333;
1381;-21.6287532;165.38611018333;115.34666666667;
1382;-21.6287253;165.38600338333;115.48333333333;
1383;-21.62869765;165.3858963;115.7395;
1384;-21.628670083333;165.3857906;115.88333333333;
1385;-21.628642183333;165.38568453333;115.94933333333;
1386;-21.6286135;165.38557938333;116.15666666667;
1387;-21.62858435;165.38547446667;116.365;
1388;-21.628553616667;165.38537;116.81183333333;
1389;-21.62852015;165.38526663333;117.39983333333;
1390;-21.628484483333;165.38516421667;117.825;
1391;-21.628445066667;165.38505726667;118.30816666667;
1392;-21.628400916667;165.3849467;118.85416666667;
1393;-21.62835745;165.3848489;119.276;
1394;-21.628311316667;165.38475368333;119.56433333333;
1395;-21.628259216667;165.3846622;120.121;
1396;-21.628205266667;165.38457328333;120.54583333333;
1397;-21.628147933333;165.38448751667;121.05483333333;
1398;-21.6280867;165.3844039;121.51516666667;
1399;-21.6280225;165.38432431667;122.05866666667;
1400;-21.627955466667;165.38424686667;122.47416666667;
1401;-21.627884983333;165.38417163333;122.715;
1402;-21.6278119;165.38409958333;122.92466666667;
1403;-21.627735783333;165.3840314;123.30933333333;
1404;-21.627658283333;165.38396601667;123.70883333333;
1405;-21.627578583333;165.38390476667;124.18183333333;
1406;-21.627495833333;165.38384666667;124.6935;
1407;-21.627410616667;165.38379233333;125.31583333333;
1408;-21.627322716667;165.38374173333;125.94733333333;
1409;-21.627231283333;165.38369526667;126.47533333333;
1410;-21.62713955;165.38365305;126.79416666667;
1411;-21.62705364;165.3836185;126.8664;
1412;-21.626966716667;165.38358643333;127.05366666667;
1413;-21.6268715;165.383554;127.0965;
1414;-21.626775316667;165.383525;126.9625;
1415;-21.626677583333;165.38349975;126.7815;
1416;-21.62657855;165.38347765;126.72633333333;
1417;-21.626479516667;165.3834589;126.61783333333;
1418;-21.626379383333;165.38344536667;126.40433333333;
1419;-21.626278483333;165.38343476667;126.4455;
1420;-21.626177583333;165.38342685;126.4205;
1421;-21.626075583333;165.38342213333;126.32666666667;
1422;-21.62597335;165.38342108333;126.3175;
1423;-21.625871416667;165.38342335;126.38483333333;
1424;-21.625769466667;165.38342863333;126.45266666667;
1425;-21.625667683333;165.38343676667;126.49633333333;
1426;-21.625566583333;165.3834477;126.5445;
1427;-21.62546565;165.38346073333;126.586;
1428;-21.625365216667;165.38347658333;126.58566666667;
1429;-21.625264183333;165.38349693333;126.76133333333;
1430;-21.625164716667;165.38351843333;126.81416666667;
1431;-21.62506635;165.3835425;126.62016666667;
1432;-21.624967916667;165.38356978333;126.32216666667;
1433;-21.6248693;165.3836;126.05933333333;
1434;-21.624772583333;165.38363143333;125.69016666667;
1435;-21.6246749;165.38366448333;125.5105;
1436;-21.624577683333;165.38369953333;125.16466666667;
1437;-21.6244807;165.38373578333;124.80133333333;
1438;-21.6243835;165.38377436667;124.37183333333;
1439;-21.624285833333;165.38381475;123.98583333333;
1440;-21.62418835;165.38385665;123.678;
1441;-21.624090633333;165.3838991;123.3415;
1442;-21.6239926;165.38394173333;123.009;
1443;-21.623893;165.38398411667;122.68083333333;
1444;-21.623793133333;165.38402636667;122.336;
1445;-21.62369365;165.38406831667;122.083;
1446;-21.6235939;165.38410921667;121.76483333333;
1447;-21.623493533333;165.38415078333;121.4035;
1448;-21.623392833333;165.38419291667;120.96166666667;
1449;-21.623275966667;165.3842434;120.465;
1450;-21.623173166667;165.38428533333;120.2905;
1451;-21.623070933333;165.38432693333;120.24483333333;
1452;-21.622965566667;165.38436593333;120.5035;
1453;-21.622859966667;165.38440475;120.677;
1454;-21.62276504;165.38444008;120.5324;
1455;-21.622670466667;165.3844756;120.3745;
1456;-21.622566766667;165.38451408333;120.16766666667;
1457;-21.62246255;165.38455255;120.08416666667;
1458;-21.622358283333;165.38459131667;119.9;
1459;-21.622253666667;165.38463031667;119.88316666667;
1460;-21.622149933333;165.3846684;119.90716666667;
1461;-21.622046433333;165.38470711667;119.83016666667;
1462;-21.6219429;165.38474606667;119.9275;
1463;-21.6218385;165.38478588333;120.083;
1464;-21.62173455;165.38482661667;120.22433333333;
1465;-21.6216318;165.38486756667;120.338;
1466;-21.621529016667;165.38490968333;120.42016666667;
1467;-21.62141325;165.38495821667;120.3385;
1468;-21.6213094;165.38500276667;120.06266666667;
1469;-21.621207333333;165.38504598333;119.9345;
1470;-21.621088083333;165.3850965;119.7445;
1471;-21.620987166667;165.3851396;119.46216666667;
1472;-21.620886716667;165.38518263333;119.17066666667;
1473;-21.62078715;165.38522565;118.75233333333;
1474;-21.62068745;165.38526865;118.352;
1475;-21.62058805;165.38531195;117.96933333333;
1476;-21.620488416667;165.38535528333;117.56166666667;
1477;-21.620388666667;165.38539818333;117.2315;
1478;-21.6202894;165.3854409;117.087;
1479;-21.620190966667;165.38548336667;116.86733333333;
1480;-21.62009275;165.3855261;116.66116666667;
1481;-21.6199947;165.385568;116.44666666667;
1482;-21.61989765;165.38561048333;116.21183333333;
1483;-21.6198014;165.38565296667;115.8775;
1484;-21.619705433333;165.385696;115.41416666667;
1485;-21.619609566667;165.3857392;115.08966666667;
1486;-21.6195136;165.38578263333;114.80683333333;
1487;-21.619418583333;165.38582606667;114.4735;
1488;-21.619307766667;165.38587775;113.90666666667;
1489;-21.619213216667;165.38592223333;113.347;
1490;-21.6191192;165.38596741667;112.9225;
1491;-21.6190248;165.38601223333;112.51433333333;
1492;-21.61893035;165.38605676667;112.24083333333;
1493;-21.618836333333;165.38610145;111.927;
1494;-21.6187426;165.38614641667;111.60216666667;
1495;-21.618648883333;165.38619145;111.24333333333;
1496;-21.618555766667;165.38623696667;110.91883333333;
1497;-21.618462466667;165.38628165;110.65333333333;
1498;-21.61837684;165.386322;110.4118;
1499;-21.61829175;165.38636233333;110.15133333333;
1500;-21.61818495;165.38641098333;109.913;
1501;-21.618088566667;165.3864545;109.58216666667;
1502;-21.61799445;165.38649585;109.17933333333;
1503;-21.617885266667;165.38654448333;108.75066666667;
1504;-21.6177916;165.38658545;108.33;
1505;-21.617694783333;165.38662718333;107.89933333333;
1506;-21.617571466667;165.38667995;107.37833333333;
1507;-21.617475866667;165.38671995;107.0375;
1508;-21.6173806;165.38675965;106.5735;
1509;-21.6172851;165.38679893333;106.18666666667;
1510;-21.617190083333;165.386838;105.931;
1511;-21.617095133333;165.38687711667;105.6735;
1512;-21.61699955;165.38691608333;105.44616666667;
1513;-21.616903783333;165.38695498333;105.26933333333;
1514;-21.616805933333;165.38699511667;105.0035;
1515;-21.61669705;165.38703885;104.78983333333;
1516;-21.616600533333;165.387077;104.67266666667;
1517;-21.61649485;165.38711865;104.64933333333;
1518;-21.61638895;165.38715958333;104.67383333333;
1519;-21.6162921;165.38719718333;104.58616666667;
1520;-21.616194016667;165.38723525;104.71316666667;
1521;-21.616096766667;165.38727261667;104.73266666667;
1522;-21.615999566667;165.38730951667;104.64483333333;
1523;-21.615891483333;165.3873511;104.555;
1524;-21.615788616667;165.38739096667;104.506;
1525;-21.615690566667;165.38742868333;104.43266666667;
1526;-21.6155845;165.38747008333;104.29816666667;
1527;-21.615477983333;165.38751088333;104.20533333333;
1528;-21.615379566667;165.38754708333;104.09033333333;
1529;-21.61527995;165.38758188333;104.00316666667;
1530;-21.615179966667;165.38761533333;103.93916666667;
1531;-21.61507965;165.38764696667;103.85833333333;
1532;-21.614967083333;165.38767871667;103.768;
1533;-21.61485985;165.38770428333;103.70283333333;
1534;-21.614756866667;165.38772438333;103.67866666667;
1535;-21.614638816667;165.38774285;103.65866666667;
1536;-21.614532466667;165.38775418333;103.69083333333;
1537;-21.6144287;165.38776085;103.70566666667;
1538;-21.61430985;165.38776358333;103.92833333333;
1539;-21.6142031;165.38776093333;104.0095;
1540;-21.614099366667;165.38775345;104.152;
1541;-21.614005;165.38774382;104.2844;
1542;-21.613911066667;165.38772991667;104.43116666667;
1543;-21.613809133333;165.38771071667;104.80333333333;
1544;-21.613707966667;165.38768701667;105.182;
1545;-21.6136087;165.38765883333;105.38233333333;
1546;-21.613511366667;165.38762603333;105.429;
1547;-21.6133991;165.38758213333;105.663;
1548;-21.6133056;165.3875394;105.86733333333;
1549;-21.613212266667;165.38749001667;105.8805;
1550;-21.613111066667;165.38743095;105.898;
1551;-21.6130245;165.38737483333;105.95716666667;
1552;-21.61294065;165.387315;106.065;
1553;-21.61285975;165.38725185;106.06866666667;
1554;-21.61278245;165.38718535;105.936;
1555;-21.612708583333;165.38711366667;105.74083333333;
1556;-21.61263855;165.38703816667;105.49266666667;
1557;-21.612572116667;165.38695948333;105.04866666667;
1558;-21.6125076;165.386879;104.84233333333;
1559;-21.612446266667;165.38679591667;104.55216666667;
1560;-21.61238835;165.38671081667;103.97;
1561;-21.61233225;165.38662266667;103.44533333333;
1562;-21.61227885;165.38653373333;102.763;
1563;-21.61222825;165.38644301667;102.205;
1564;-21.612179783333;165.38635228333;101.70416666667;
1565;-21.612132766667;165.38625848333;101.33666666667;
1566;-21.612087283333;165.38616398333;100.82266666667;
1567;-21.612041866667;165.38606913333;100.15866666667;
1568;-21.611998116667;165.38597438333;99.816833333333;
1569;-21.61195485;165.38587936667;99.5465;
1570;-21.611911483333;165.38578408333;99.378833333333;
1571;-21.611867666667;165.38568893333;99.406333333333;
1572;-21.611824716667;165.38559345;99.223333333333;
1573;-21.611782566667;165.38549681667;98.986;
1574;-21.611741133333;165.38540048333;98.707;
1574;-21.611741133333;165.38540048333;98.707;Round_ray;1409;575;1434;601
1575;-21.611701083333;165.38530235;98.402333333333;
1576;-21.6116611;165.38520343333;98.177833333333;
1577;-21.61162255;165.38510438333;97.990666666667;
1578;-21.611584633333;165.38500521667;97.889666666667;
1579;-21.6115468;165.38490528333;97.837166666667;
1580;-21.611509333333;165.3848058;97.767833333333;
1581;-21.611471766667;165.38470653333;97.866666666667;
1582;-21.611435333333;165.38460701667;98.034333333333;
1583;-21.61139985;165.3845072;98.032;
1584;-21.6113673;165.3844139;98.0726;
1585;-21.61133415;165.38432116667;98.037166666667;
1586;-21.611298216667;165.38421906667;98.043333333333;
1587;-21.61126265;165.38411785;97.9775;
1588;-21.61122735;165.38401711667;98.071833333333;
1589;-21.611192883333;165.38391571667;97.996666666667;
1590;-21.611157633333;165.38381316667;97.989833333333;
1591;-21.611122;165.3837116;97.8925;
1592;-21.611085333333;165.38361001667;97.652;
1593;-21.611050933333;165.38350938333;97.577833333333;
1594;-21.611016316667;165.38340845;97.501833333333;
1595;-21.610980133333;165.38330766667;97.6495;
1596;-21.61094415;165.38320668333;97.662166666667;
1597;-21.610908616667;165.38310565;97.540333333333;
1598;-21.6108729;165.3830043;97.434833333333;
1599;-21.610836583333;165.38290316667;97.302166666667;
1600;-21.610800983333;165.38280168333;97.178;
1601;-21.610766083333;165.38269976667;97.585333333333;
1602;-21.61073075;165.38259803333;98.007166666667;
1603;-21.610695466667;165.38249725;98.38;
1604;-21.610658783333;165.38239528333;98.516;
1605;-21.61062135;165.38229415;98.539;
1606;-21.61058385;165.38219338333;98.621;
1607;-21.610546916667;165.38209233333;98.899666666667;
1608;-21.610509383333;165.381992;98.951833333333;
1609;-21.61047365;165.38189106667;99.01;
1610;-21.610439783333;165.38179028333;99.126666666667;
1611;-21.610407833333;165.38168898333;99.261833333333;
1612;-21.610377833333;165.3815871;99.355;
1613;-21.610351533333;165.38148456667;99.3895;
1614;-21.610330183333;165.38138145;99.7;
1615;-21.610314116667;165.38127795;99.986166666667;
1616;-21.610302933333;165.3811741;100.234;
1617;-21.610297783333;165.38107211667;100.52633333333;
1618;-21.610297483333;165.38096871667;101.08133333333;
1619;-21.61030225;165.3808674;101.47833333333;
1620;-21.610314066667;165.38076811667;101.7695;
1621;-21.6103309;165.38067113333;102.115;
1622;-21.61035405;165.38057825;102.39783333333;
1623;-21.610382466667;165.38048816667;102.65833333333;
1624;-21.610416216667;165.38040016667;103.05433333333;
1625;-21.610454616667;165.38031378333;103.49133333333;
1626;-21.6104988;165.38023466667;103.74883333333;
1627;-21.610547283333;165.38015938333;103.78633333333;
1628;-21.61059446;165.38009206;103.8316;
1629;-21.610644933333;165.38002905;103.88683333333;
1630;-21.6107022;165.37996171667;104;
1631;-21.61076275;165.37990033333;103.83183333333;
1632;-21.610826733333;165.37984541667;103.39383333333;
1633;-21.610895016667;165.37979898333;102.51966666667;
1634;-21.610964916667;165.37975466667;101.94983333333;
1635;-21.61103705;165.37971198333;101.53816666667;
1636;-21.611110766667;165.37967273333;101.0925;
1637;-21.611186066667;165.37963725;100.57633333333;
1638;-21.611262616667;165.37960518333;100.06566666667;
1639;-21.611340366667;165.37957505;99.569166666667;
1640;-21.6114183;165.37954675;98.989833333333;
1641;-21.61149725;165.37952115;98.387666666667;
1642;-21.611576133333;165.37949696667;97.946666666667;
1643;-21.611655533333;165.37947531667;97.486166666667;
1644;-21.611736083333;165.37945531667;96.903833333333;
1645;-21.611816666667;165.37943701667;96.540333333333;
1646;-21.6118975;165.37941905;96.269166666667;
1647;-21.611978466667;165.37940076667;95.9535;
1648;-21.61206115;165.37938265;95.538333333333;
1649;-21.6121425;165.37936556667;95.356166666667;
1650;-21.612224433333;165.3793488;95.117166666667;
1651;-21.612305583333;165.37933221667;94.965;
1652;-21.612387383333;165.37931606667;94.837333333333;
1653;-21.612470016667;165.37930003333;94.5965;
1654;-21.612552366667;165.37928495;94.330333333333;
1655;-21.6126349;165.37927108333;94.013;
1656;-21.61271715;165.37925696667;93.72;
1657;-21.61279905;165.37924378333;93.498666666667;
1658;-21.612881866667;165.37923106667;93.341333333333;
1659;-21.612964966667;165.37921863333;93.171166666667;
1660;-21.613048266667;165.37920618333;93.103666666667;
1661;-21.613131783333;165.37919456667;93.1655;
1662;-21.613214916667;165.37918281667;93.361666666667;
1663;-21.613297883333;165.3791716;93.742833333333;
1664;-21.613380816667;165.3791614;94.116666666667;
1665;-21.61347385;165.37915103333;94.857333333333;
1666;-21.613557883333;165.37914146667;95.4675;
1667;-21.613639133333;165.37913251667;96.092;
1668;-21.61373475;165.37912115;96.408;
1669;-21.61381675;165.37911136667;96.570166666667;
1670;-21.6138987;165.37910218333;96.953833333333;
1671;-21.6139726;165.37909524;97.386;
1672;-21.614046283333;165.3790887;98.064166666667;
1673;-21.614126383333;165.3790808;98.850333333333;
1674;-21.6142064;165.37907383333;99.595166666667;
1675;-21.614286316667;165.37906643333;100.41766666667;
1676;-21.614365633333;165.37905941667;101.0545;
1677;-21.614455816667;165.3790523;101.65716666667;
1678;-21.6145365;165.37904706667;102.4495;
1679;-21.614614766667;165.3790424;103.24633333333;
1680;-21.61469265;165.37903621667;103.8345;
1681;-21.614770166667;165.37902911667;104.2095;
1682;-21.61484765;165.37902091667;104.20566666667;
1683;-21.61493785;165.37900953333;104.10933333333;
1684;-21.615014966667;165.37899871667;104.1365;
1685;-21.615092516667;165.37898633333;104.3115;
1686;-21.615169516667;165.37897335;104.5245;
1687;-21.615245883333;165.37895985;104.67183333333;
1688;-21.6153227;165.37894501667;104.82433333333;
1689;-21.615399233333;165.37892841667;105.06833333333;
1690;-21.615475283333;165.37891105;105.32983333333;
1691;-21.615552116667;165.37889215;105.5875;
1692;-21.615627966667;165.37887388333;105.83666666667;
1693;-21.615703316667;165.37885675;106.01966666667;
1694;-21.61577955;165.37883825;106.23933333333;
1695;-21.6158555;165.37881841667;106.35366666667;
1696;-21.615931316667;165.37879753333;106.4365;
1697;-21.616006916667;165.37877535;106.51966666667;
1698;-21.616082716667;165.3787526;106.52466666667;
1699;-21.6161583;165.3787285;106.50483333333;
1700;-21.616233833333;165.37870463333;106.48033333333;
1701;-21.61631005;165.37868036667;106.53433333333;
1702;-21.6163859;165.37865556667;106.71466666667;
1703;-21.61646305;165.37863023333;106.83916666667;
1704;-21.61654005;165.37860628333;107.01616666667;
1705;-21.61661705;165.3785825;107.237;
1706;-21.616694333333;165.37855943333;107.39116666667;
1707;-21.616771683333;165.37853706667;107.48783333333;
1708;-21.61684865;165.37851521667;107.7445;
1709;-21.616925883333;165.3784935;107.937;
1710;-21.61700295;165.37847115;108.16733333333;
1711;-21.617080066667;165.3784493;108.38216666667;
1712;-21.617157216667;165.37842753333;108.66383333333;
1713;-21.617234533333;165.3784059;108.99566666667;
1714;-21.61731165;165.37838448333;109.374;
1715;-21.6173825;165.37836436;109.6006;
1716;-21.6174534;165.37834473333;109.89666666667;
1717;-21.617530516667;165.37832283333;110.27133333333;
1718;-21.617606666667;165.3783017;110.58633333333;
1719;-21.617682983333;165.37828061667;110.90166666667;
1720;-21.617760633333;165.37825898333;111.17933333333;
