frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
563;-21.645323233333;165.42667241667;104.1005;
564;-21.645334383333;165.42656876667;104.0725;
565;-21.645345416667;165.42646536667;104.02566666667;
566;-21.645356216667;165.42636191667;103.986;
567;-21.6453668;165.42625825;103.95383333333;
568;-21.645377266667;165.42615466667;103.84166666667;
569;-21.645387;165.42605033333;103.7555;
570;-21.64539625;165.42594576667;103.63466666667;
571;-21.645404583333;165.4258415;103.51766666667;
572;-21.645412066667;165.42573721667;103.42233333333;
573;-21.645418683333;165.42563258333;103.407;
574;-21.645424333333;165.42552485;103.38016666667;
575;-21.64542835;165.42540513333;103.3775;
576;-21.645430666667;165.4253004;103.41583333333;
577;-21.645431433333;165.42519586667;103.4185;
578;-21.645430066667;165.42509113333;103.4805;
579;-21.645427116667;165.42498675;103.581;
580;-21.64542165;165.42488215;103.64733333333;
581;-21.645413733333;165.42477791667;103.6515;
582;-21.645403633333;165.42467383333;103.7385;
583;-21.645391033333;165.4245669;103.80033333333;
584;-21.645374733333;165.42444858333;103.9235;
585;-21.64535765;165.42434473333;103.96116666667;
586;-21.645338533333;165.42424126667;103.959;
587;-21.645317283333;165.42413845;103.8995;
588;-21.645293466667;165.42403615;103.79616666667;
589;-21.645267816667;165.42393416667;103.74583333333;
590;-21.64523945;165.42383275;103.62833333333;
591;-21.64521015;165.42373201667;103.648;
592;-21.645178383333;165.42363108333;103.642;
593;-21.645145833333;165.42353136667;103.7715;
594;-21.6451117;165.42343218333;103.9985;
595;-21.645074133333;165.42332791667;104.1035;
596;-21.645032916667;165.423219;104.2785;
597;-21.6449948;165.42312271667;104.55466666667;
598;-21.644953533333;165.42302195;105.03866666667;
599;-21.644908783333;165.42291635;105.447;
600;-21.64487064;165.42283006;105.8526;
601;-21.644831233333;165.42274473333;106.18616666667;
602;-21.644787316667;165.4226522;106.51616666667;
603;-21.644742216667;165.42256098333;106.949;
604;-21.644693066667;165.42246615;107.39083333333;
605;-21.6446397;165.42236698333;107.78766666667;
606;-21.644589933333;165.42227906667;108.096;
607;-21.644533933333;165.42218615;108.3145;
608;-21.644475766667;165.4220949;108.562;
609;-21.644420183333;165.42201235;108.80116666667;
610;-21.644355933333;165.42192236667;109.04383333333;
611;-21.64429305;165.42183811667;109.21783333333;
612;-21.64423095;165.42176053333;109.5315;
613;-21.64416715;165.4216845;109.68333333333;
614;-21.64410205;165.42161026667;109.77016666667;
615;-21.644035033333;165.42153793333;109.91516666667;
616;-21.643958716667;165.42145973333;110.18066666667;
617;-21.6438844;165.42138793333;110.52833333333;
618;-21.643812283333;165.42132218333;110.80266666667;
619;-21.643738716667;165.42125845;111.07083333333;
620;-21.6436632;165.42119743333;111.48283333333;
621;-21.643586266667;165.42113965;112.171;
622;-21.643496833333;165.42107591667;112.75266666667;
623;-21.64341465;165.42102106667;113.121;
624;-21.6433334;165.42097068333;113.29716666667;
625;-21.643250083333;165.420922;113.24133333333;
626;-21.64316545;165.42087636667;113.346;
627;-21.643080083333;165.42083325;113.54416666667;
628;-21.642992933333;165.42079393333;113.6235;
629;-21.642904066667;165.42075868333;113.6075;
630;-21.642814366667;165.42072628333;113.65866666667;
631;-21.642723233333;165.42069713333;113.68;
632;-21.642631166667;165.4206714;113.68866666667;
633;-21.642538016667;165.4206491;113.64016666667;
634;-21.642444083333;165.42063081667;113.54283333333;
635;-21.6423494;165.42061646667;113.51116666667;
636;-21.642254266667;165.42060536667;113.50816666667;
637;-21.642159366667;165.42059806667;113.43733333333;
638;-21.642064283333;165.42059433333;113.34533333333;
639;-21.64197686;165.42059404;113.3268;
640;-21.64188955;165.42059743333;113.22233333333;
641;-21.6417944;165.4206043;113.17716666667;
642;-21.64169935;165.42061415;113.09916666667;
643;-21.641594033333;165.4206295;113.0065;
644;-21.64149445;165.42064815;112.90966666667;
645;-21.6414006;165.42066853333;112.81016666667;
646;-21.641307116667;165.42069176667;112.74816666667;
647;-21.6412143;165.42071803333;112.59583333333;
648;-21.641121316667;165.42074796667;112.37866666667;
649;-21.641028633333;165.42078041667;112.12266666667;
650;-21.640937733333;165.42081425;112.028;
651;-21.640846883333;165.4208498;111.84333333333;
652;-21.6407563;165.42088693333;111.579;
653;-21.64066615;165.42092621667;111.428;
654;-21.6405767;165.42096741667;111.41433333333;
655;-21.640478083333;165.42101451667;111.4545;
656;-21.640384866667;165.42106013333;111.522;
657;-21.640296833333;165.42110396667;111.65616666667;
658;-21.6402089;165.42114835;111.6685;
659;-21.6401211;165.4211931;111.57866666667;
660;-21.640033416667;165.42123775;111.34416666667;
661;-21.639946;165.42128231667;111.2895;
662;-21.63985805;165.42132758333;111.12716666667;
663;-21.63977015;165.42137251667;111.14433333333;
664;-21.639682483333;165.4214173;111.10266666667;
665;-21.639594266667;165.42146163333;111.01033333333;
666;-21.639506016667;165.42150573333;111.1275;
667;-21.63941785;165.42155016667;111.18016666667;
668;-21.63932955;165.42159498333;111.0835;
669;-21.63924125;165.4216391;111.018;
670;-21.639153;165.42168295;111.00166666667;
671;-21.63906445;165.42172676667;111.00333333333;
672;-21.638976166667;165.42177066667;111.0125;
673;-21.638888;165.4218144;110.96766666667;
674;-21.638799783333;165.42185808333;110.94633333333;
675;-21.6387114;165.42190198333;110.93166666667;
676;-21.6386231;165.42194573333;110.79516666667;
677;-21.63853515;165.4219895;110.697;
678;-21.6384549;165.42202916;110.5618;
679;-21.638374216667;165.42206915;110.45966666667;
680;-21.638285966667;165.4221122;110.3655;
681;-21.638197583333;165.4221556;110.41133333333;
682;-21.6381089;165.42219871667;110.486;
683;-21.638020066667;165.42224131667;110.42933333333;
684;-21.637930866667;165.4222845;110.403;
685;-21.637840966667;165.42232625;110.38833333333;
686;-21.6377504;165.422367;110.375;
687;-21.637659666667;165.42240601667;110.3;
688;-21.637568666667;165.42244438333;110.333;
689;-21.637477416667;165.42248221667;110.36266666667;
690;-21.637386566667;165.42251891667;110.3565;
691;-21.63729535;165.42255373333;110.37066666667;
692;-21.637203733333;165.42258838333;110.40033333333;
693;-21.637111883333;165.42262271667;110.44266666667;
694;-21.637017316667;165.42265725;110.48266666667;
695;-21.63691245;165.42269468333;110.617;
696;-21.63681995;165.42272691667;110.73616666667;
697;-21.636727583333;165.42275891667;110.9935;
698;-21.63663485;165.42278981667;111.01816666667;
699;-21.636541933333;165.4228201;111.02666666667;
700;-21.636449016667;165.4228511;111.18583333333;
701;-21.636355733333;165.42288136667;111.23283333333;
702;-21.6362624;165.4229109;111.25433333333;
703;-21.636169233333;165.42294028333;111.3475;
704;-21.636075883333;165.42296965;111.48033333333;
705;-21.635982233333;165.4229985;111.57966666667;
706;-21.635888233333;165.42302683333;111.60183333333;
707;-21.635794216667;165.42305451667;111.58833333333;
708;-21.635699816667;165.42308196667;111.55133333333;
709;-21.635604716667;165.42310926667;111.5515;
710;-21.635509733333;165.42313625;111.526;
711;-21.635414833333;165.42316345;111.49866666667;
712;-21.635320016667;165.42319163333;111.51033333333;
713;-21.63522495;165.42321976667;111.62833333333;
714;-21.635129716667;165.42324836667;111.64616666667;
715;-21.6350348;165.42327731667;111.606;
716;-21.63494772;165.42330462;111.5878;
717;-21.634860133333;165.4233333;111.618;
718;-21.634764183333;165.42336481667;111.5255;
719;-21.63466855;165.42339646667;111.51433333333;
720;-21.634573283333;165.42342818333;111.5685;
721;-21.634478283333;165.4234601;111.639;
722;-21.6343833;165.4234919;111.60633333333;
723;-21.634288716667;165.42352463333;111.56783333333;
724;-21.634194133333;165.42355825;111.59933333333;
725;-21.63409995;165.42359185;111.68333333333;
726;-21.634006433333;165.4236261;111.81;
727;-21.6339131;165.42366111667;112.0155;
728;-21.6338193;165.4236964;112.12566666667;
729;-21.633726033333;165.42373215;112.418;
730;-21.633632833333;165.42376815;112.63566666667;
731;-21.633537433333;165.42380523333;112.96516666667;
732;-21.633447566667;165.42384023333;113.20566666667;
733;-21.633355566667;165.423876;113.45533333333;
734;-21.633263733333;165.42391186667;113.8255;
735;-21.633172133333;165.4239473;114.17616666667;
736;-21.63308065;165.42398275;114.5235;
737;-21.632989266667;165.42401815;114.7815;
738;-21.63289815;165.42405376667;115.016;
739;-21.63280665;165.42408853333;115.185;
740;-21.63271535;165.42412413333;115.399;
741;-21.632624133333;165.42415963333;115.61916666667;
742;-21.632532933333;165.42419555;115.8005;
743;-21.632442166667;165.42423173333;115.982;
744;-21.632351216667;165.42426726667;116.065;
745;-21.6322602;165.42430278333;116.08066666667;
746;-21.632168766667;165.42433868333;116.09583333333;
747;-21.63207715;165.42437453333;116.04366666667;
748;-21.6319857;165.42441046667;116.03433333333;
749;-21.631894433333;165.42444675;115.95183333333;
750;-21.631802766667;165.42448278333;115.743;
751;-21.631711;165.42451848333;115.56516666667;
752;-21.631619316667;165.42455428333;115.43016666667;
753;-21.6315275;165.42459023333;115.30883333333;
754;-21.631435383333;165.42462636667;115.20716666667;
755;-21.63134488;165.424662;115.1832;
756;-21.6312515;165.42469881667;115.18916666667;
757;-21.6311596;165.4247349;115.23316666667;
758;-21.631052066667;165.4247768;115.29883333333;
759;-21.63094455;165.42481863333;115.31416666667;
760;-21.630852466667;165.42485455;115.3515;
761;-21.63075005;165.42489458333;115.39716666667;
762;-21.6306524;165.42493221667;115.35216666667;
763;-21.630559433333;165.42496753333;115.27033333333;
764;-21.63045335;165.42500738333;115.14633333333;
765;-21.630357833333;165.42504278333;115.01583333333;
766;-21.630264816667;165.4250773;114.88666666667;
767;-21.630171616667;165.42511176667;114.76683333333;
768;-21.630078266667;165.42514603333;114.60183333333;
769;-21.629984483333;165.42518033333;114.41783333333;
770;-21.629890616667;165.42521425;114.29116666667;
771;-21.6297965;165.42524808333;114.16816666667;
772;-21.629701916667;165.4252817;114.01766666667;
773;-21.629607016667;165.42531481667;113.84883333333;
774;-21.629512;165.42534798333;113.692;
775;-21.62941665;165.42538046667;113.56433333333;
776;-21.629307816667;165.42541713333;113.29783333333;
777;-21.629209166667;165.4254493;113.1095;
778;-21.629113316667;165.42548056667;113.06533333333;
779;-21.629016516667;165.42551155;112.98366666667;
780;-21.628919383333;165.42554178333;112.868;
781;-21.62882225;165.42557215;112.848;
782;-21.628724683333;165.42560135;112.72316666667;
783;-21.628627016667;165.4256298;112.6205;
784;-21.6285291;165.42565811667;112.59683333333;
785;-21.6284312;165.42568558333;112.4635;
786;-21.628333166667;165.42571233333;112.36216666667;
787;-21.62823425;165.4257387;112.27916666667;
788;-21.628135016667;165.42576461667;112.162;
789;-21.628035683333;165.42578988333;112.08866666667;
790;-21.627936183333;165.42581438333;112.041;
791;-21.627836266667;165.42583791667;111.96716666667;
792;-21.627735866667;165.42586063333;111.86216666667;
793;-21.627635383333;165.42588283333;111.76766666667;
794;-21.62754262;165.4259014;111.7538;
795;-21.627449566667;165.42591945;111.7265;
796;-21.62734805;165.42593855;111.8025;
797;-21.627246566667;165.42595648333;111.79733333333;
798;-21.6271452;165.42597436667;111.75216666667;
799;-21.627043716667;165.42599158333;111.784;
800;-21.626941533333;165.42600733333;111.90166666667;
801;-21.626839483333;165.42602255;112.00583333333;
802;-21.626737483333;165.42603731667;112.108;
803;-21.626635583333;165.42605168333;112.22033333333;
804;-21.626533933333;165.42606536667;112.43383333333;
805;-21.6264318;165.42607766667;112.528;
806;-21.626330033333;165.42608861667;112.67516666667;
807;-21.626228333333;165.4260996;112.90566666667;
808;-21.626126466667;165.42611028333;113.11666666667;
809;-21.6260251;165.42612073333;113.32966666667;
810;-21.625922983333;165.42613086667;113.424;
811;-21.625820516667;165.42614068333;113.41916666667;
812;-21.625718266667;165.4261494;113.38683333333;
813;-21.625616283333;165.42615815;113.429;
814;-21.62551445;165.42616723333;113.5625;
815;-21.625412183333;165.42617611667;113.6115;
816;-21.62530985;165.42618445;113.63183333333;
817;-21.6252078;165.42619285;113.6345;
818;-21.625094733333;165.42620341667;113.57916666667;
819;-21.624987283333;165.42621343333;113.53983333333;
820;-21.6248852;165.42622255;113.48683333333;
821;-21.624782733333;165.42623186667;113.45483333333;
822;-21.62468025;165.42624098333;113.35833333333;
823;-21.624577933333;165.4262507;113.20783333333;
824;-21.624475266667;165.42626048333;113.14566666667;
825;-21.624372466667;165.42626978333;113.12533333333;
826;-21.624269566667;165.42627838333;113.11133333333;
827;-21.624166316667;165.42628536667;113.07033333333;
828;-21.624062433333;165.4262902;113.04883333333;
829;-21.623958466667;165.42629358333;113.00616666667;
830;-21.623845616667;165.426295;112.98483333333;
831;-21.623732783333;165.42629391667;113.10116666667;
832;-21.62363704;165.42629088;113.3584;
833;-21.623540983333;165.4262852;113.5595;
834;-21.623435983333;165.42627598333;113.7275;
835;-21.623331216667;165.42626276667;113.946;
836;-21.623226733333;165.42624615;114.102;
837;-21.623122816667;165.426226;114.20733333333;
838;-21.623019766667;165.42620223333;114.282;
839;-21.6229183;165.42617478333;114.36183333333;
840;-21.62281735;165.42614266667;114.43083333333;
841;-21.622717833333;165.42610691667;114.43433333333;
842;-21.622609;165.42606346667;114.62066666667;
843;-21.622507366667;165.42601836667;114.84616666667;
844;-21.622412366667;165.42597178333;114.93233333333;
845;-21.622319483333;165.42592255;115.04183333333;
846;-21.622228333333;165.42586998333;115.09583333333;
847;-21.622138783333;165.42581351667;115.06916666667;
848;-21.622051516667;165.42575351667;114.87516666667;
849;-21.6219666;165.42568965;114.62716666667;
850;-21.621883566667;165.42562246667;114.49316666667;
851;-21.621793833333;165.42554421667;114.43333333333;
852;-21.6217111;165.42546655;114.33466666667;
853;-21.621635583333;165.4253905;114.212;
854;-21.621552466667;165.42530061667;114.091;
855;-21.621480633333;165.42521615;113.78216666667;
856;-21.62141425;165.42513025;113.1505;
857;-21.621339383333;165.42502708333;112.4705;
858;-21.621277366667;165.42493676667;111.946;
859;-21.621216116667;165.42484208333;111.47383333333;
860;-21.621151316667;165.42473433333;110.94716666667;
861;-21.621096583333;165.4246377;110.41183333333;
862;-21.621044283333;165.42453931667;110.02916666667;
863;-21.620994833333;165.42443906667;109.738;
864;-21.620947716667;165.42433733333;109.43433333333;
865;-21.6209041;165.4242331;109.14033333333;
866;-21.620862816667;165.42412793333;108.84033333333;
867;-21.6208239;165.42402238333;108.649;
868;-21.620786816667;165.42391268333;108.44983333333;
869;-21.620749066667;165.42379085;108.2365;
870;-21.62071915;165.4236835;108.283;
871;-21.6206927;165.4235813;108.43;
872;-21.620666083333;165.4234684;108.54183333333;
873;-21.6206435;165.42336058333;108.791;
874;-21.620622733333;165.42325273333;109.15666666667;
875;-21.620603033333;165.42314468333;109.43616666667;
876;-21.620584516667;165.42303586667;109.59033333333;
877;-21.6205672;165.4229237;109.89133333333;
878;-21.620549283333;165.42279918333;110.17983333333;
879;-21.6205351;165.42269006667;110.588;
880;-21.620521233333;165.42257465;110.94133333333;
881;-21.620507333333;165.42245296667;111.25566666667;
882;-21.6204959;165.42234395;111.60683333333;
883;-21.6204856;165.42223541667;112.0145;
884;-21.620475433333;165.42212746667;112.50733333333;
885;-21.62046555;165.42201935;112.89516666667;
886;-21.620455966667;165.42191083333;113.16816666667;
887;-21.620447;165.42180318333;113.49866666667;
888;-21.620438383333;165.42169591667;113.79866666667;
889;-21.62042855;165.42157961667;114.09333333333;
890;-21.620418733333;165.42146466667;114.54133333333;
891;-21.620409083333;165.42135863333;115.02566666667;
892;-21.620398716667;165.42125268333;115.39416666667;
893;-21.620388116667;165.42114678333;115.78066666667;
894;-21.620377716667;165.42104191667;116.1075;
895;-21.620366316667;165.42093718333;116.522;
896;-21.620354533333;165.42083193333;117.046;
897;-21.6203434;165.42072706667;117.434;
898;-21.620332233333;165.42062241667;117.7955;
899;-21.620322516667;165.42051788333;118.05716666667;
900;-21.620313683333;165.42041316667;118.317;
901;-21.620305216667;165.42030881667;118.634;
902;-21.620298566667;165.42020456667;119.0225;
903;-21.620293683333;165.4201005;119.32783333333;
904;-21.620292916667;165.41999638333;119.64166666667;
905;-21.620294783333;165.4198922;120.00766666667;
906;-21.620299216667;165.41978886667;120.45966666667;
907;-21.620308516667;165.41968581667;120.887;
908;-21.620320983333;165.4195835;121.02716666667;
909;-21.62033576;165.41949044;121.123;
910;-21.620353416667;165.4193981;121.08933333333;
911;-21.620376366667;165.41929885;120.98483333333;
912;-21.620404533333;165.41920108333;120.87516666667;
913;-21.620436333333;165.41910491667;120.75316666667;
914;-21.620472183333;165.41900973333;120.568;
915;-21.620511766667;165.41891611667;120.30416666667;
916;-21.620555316667;165.4188245;120.06766666667;
917;-21.620603033333;165.41873541667;119.86116666667;
918;-21.620654733333;165.41864916667;119.6;
919;-21.620709666667;165.41856551667;119.31883333333;
920;-21.6207683;165.41848455;118.934;
921;-21.620830316667;165.41840601667;118.51966666667;
922;-21.620895683333;165.4183307;118.1555;
923;-21.620964433333;165.41825883333;117.82716666667;
924;-21.621035966667;165.41819008333;117.47033333333;
925;-21.621111516667;165.4181227;117.0675;
926;-21.621198116667;165.4180518;116.596;
927;-21.62127775;165.41799305;116.13416666667;
928;-21.621359733333;165.41793713333;115.78283333333;
929;-21.621442666667;165.41788436667;115.573;
930;-21.621527166667;165.41783401667;115.34783333333;
931;-21.621613466667;165.41778655;115.03333333333;
932;-21.621702666667;165.41774225;114.61866666667;
933;-21.621792383333;165.41770046667;114.3085;
934;-21.621882866667;165.41766186667;114.10583333333;
935;-21.621974916667;165.41762533333;113.907;
936;-21.62206725;165.41759188333;113.8815;
937;-21.622163283333;165.41755991667;113.872;
938;-21.62227075;165.41752646667;113.709;
939;-21.622366183333;165.41750005;113.52416666667;
940;-21.622461683333;165.41747536667;113.40716666667;
941;-21.622558016667;165.41745316667;113.22366666667;
942;-21.622652816667;165.41743253333;112.97216666667;
943;-21.622748666667;165.41741418333;112.8195;
944;-21.622845033333;165.4173976;112.70183333333;
945;-21.6229429;165.41738281667;112.583;
946;-21.62304085;165.41737016667;112.55066666667;
947;-21.623138366667;165.41735831667;112.61033333333;
948;-21.62322726;165.41734814;112.6026;
949;-21.623316383333;165.41733846667;112.598;
950;-21.623413783333;165.4173281;112.54183333333;
951;-21.623510816667;165.41731746667;112.55083333333;
952;-21.623607233333;165.41730681667;112.593;
953;-21.6237034;165.41729571667;112.71983333333;
954;-21.623798983333;165.41728445;112.8975;
955;-21.623895666667;165.41727336667;113.033;
956;-21.62399175;165.41726125;113.15966666667;
957;-21.624087416667;165.41724835;113.3045;
958;-21.6241832;165.41723466667;113.46183333333;
959;-21.62427835;165.41722008333;113.67966666667;
960;-21.624372966667;165.4172039;113.92233333333;
961;-21.624467166667;165.41718616667;114.14466666667;
962;-21.6245609;165.41716695;114.348;
963;-21.624654783333;165.41714621667;114.60133333333;
964;-21.6247477;165.4171241;114.8875;
965;-21.62483985;165.4170998;115.09666666667;
966;-21.624931433333;165.4170739;115.27133333333;
967;-21.625022883333;165.41704678333;115.47566666667;
968;-21.6251143;165.41701845;115.67916666667;
969;-21.62520585;165.41698868333;115.8335;
970;-21.625297483333;165.41695816667;115.86966666667;
971;-21.625388816667;165.41692681667;115.88816666667;
972;-21.625480466667;165.41689586667;115.875;
973;-21.625572133333;165.41686478333;115.88716666667;
974;-21.62566395;165.41683311667;115.93033333333;
975;-21.625755433333;165.41680151667;115.8735;
976;-21.625847116667;165.41676985;115.79216666667;
977;-21.625938466667;165.41673791667;115.694;
978;-21.626030433333;165.41670635;115.67866666667;
979;-21.62612195;165.41667465;115.71366666667;
980;-21.626213166667;165.41664266667;115.70933333333;
981;-21.6263051;165.41661058333;115.71233333333;
982;-21.626396916667;165.41657838333;115.692;
983;-21.62648925;165.41654658333;115.6825;
984;-21.626581866667;165.4165148;115.66583333333;
985;-21.626674466667;165.41648311667;115.56866666667;
986;-21.62676695;165.41645145;115.4735;
987;-21.62685174;165.41642296;115.365;
988;-21.626936666667;165.41639458333;115.25483333333;
989;-21.6270297;165.41636425;115.08533333333;
990;-21.627123033333;165.4163335;114.9665;
991;-21.627216366667;165.41630338333;114.76716666667;
992;-21.6273096;165.41627346667;114.61016666667;
993;-21.62740285;165.41624375;114.45083333333;
994;-21.6274963;165.41621428333;114.2825;
995;-21.627590366667;165.41618508333;114.22;
996;-21.6276843;165.41615636667;114.07366666667;
997;-21.627778483333;165.41612718333;113.94433333333;
998;-21.627872433333;165.41609768333;113.7475;
999;-21.627965916667;165.41606883333;113.53;
1000;-21.628059683333;165.41603981667;113.31433333333;
1001;-21.62815875;165.41600921667;112.99283333333;
1002;-21.628263283333;165.41597613333;112.61133333333;
1003;-21.6283576;165.41594671667;112.272;
1004;-21.628460466667;165.4159145;111.9265;
1005;-21.628562916667;165.41588211667;111.62216666667;
1006;-21.6286709;165.4158481;111.226;
1007;-21.62876835;165.41581778333;110.9465;
1008;-21.62886335;165.41578843333;110.63883333333;
1009;-21.628958116667;165.41575935;110.296;
1010;-21.629053166667;165.4157301;109.99483333333;
1011;-21.629148633333;165.41570096667;109.72383333333;
1012;-21.629243883333;165.41567223333;109.5205;
1013;-21.629339833333;165.4156428;109.33666666667;
1014;-21.6294361;165.41561385;109.302;
1015;-21.629532283333;165.41558525;109.23933333333;
1016;-21.6296282;165.41555691667;109.17766666667;
1017;-21.62972395;165.41552905;109.09316666667;
1018;-21.62981975;165.41550196667;109.08766666667;
1019;-21.629915416667;165.41547495;109.11516666667;
1020;-21.630010833333;165.41544781667;109.1895;
1021;-21.630106133333;165.4154208;109.21116666667;
1022;-21.630201233333;165.41539408333;109.23483333333;
1023;-21.63029625;165.41536716667;109.33816666667;
1024;-21.630391166667;165.41533996667;109.3865;
1025;-21.63047842;165.41531504;109.485;
1026;-21.6305657;165.41529048333;109.598;
1027;-21.63066055;165.41526381667;109.74266666667;
1028;-21.63075555;165.41523811667;109.86316666667;
1029;-21.630850766667;165.41521301667;109.80416666667;
1030;-21.630945683333;165.41518788333;109.8;
1031;-21.6310403;165.41516241667;109.86333333333;
1032;-21.631134666667;165.41513723333;109.9565;
1033;-21.63122915;165.4151129;110.00316666667;
1034;-21.631323933333;165.41508928333;109.96966666667;
1035;-21.631418766667;165.41506541667;109.95183333333;
1036;-21.631513383333;165.41504118333;110.00233333333;
1037;-21.631607833333;165.41501798333;109.9395;
1038;-21.631702683333;165.41499481667;109.89066666667;
1039;-21.6317974;165.41497175;109.88833333333;
1040;-21.631891733333;165.41494851667;109.92516666667;
1041;-21.631985733333;165.41492596667;109.85233333333;
1042;-21.632080316667;165.41490341667;109.77416666667;
1043;-21.632174816667;165.41488158333;109.63633333333;
1044;-21.632269383333;165.41486008333;109.55133333333;
1045;-21.632364083333;165.41483806667;109.50583333333;
1046;-21.63245835;165.4148163;109.3825;
1047;-21.632552616667;165.41479468333;109.2475;
1048;-21.632647783333;165.41477305;109.1755;
1049;-21.632742866667;165.41475153333;109.10033333333;
1050;-21.632838433333;165.41473056667;109.03883333333;
1051;-21.632933866667;165.4147097;108.98783333333;
1052;-21.633028983333;165.41468946667;108.935;
1053;-21.633124116667;165.4146697;108.86116666667;
1054;-21.6332191;165.41465033333;108.77666666667;
1055;-21.633314183333;165.41463118333;108.66883333333;
1056;-21.633409166667;165.41461256667;108.54966666667;
1057;-21.6335046;165.41459408333;108.36683333333;
1058;-21.63360015;165.4145759;108.2095;
1059;-21.633695833333;165.41455796667;107.949;
1060;-21.633791466667;165.41453961667;107.6105;
1061;-21.633887083333;165.41452106667;107.33116666667;
1062;-21.633983116667;165.41450221667;107.04266666667;
1063;-21.63407925;165.41448316667;106.777;
1064;-21.63416734;165.41446548;106.572;
1065;-21.634255566667;165.41444758333;106.311;
1066;-21.6343521;165.41442871667;105.9445;
1067;-21.634448316667;165.4144078;105.78666666667;
1068;-21.634557966667;165.41438378333;105.56183333333;
1069;-21.6346571;165.4143612;105.4015;
1070;-21.634753583333;165.41433843333;105.257;
1071;-21.634849616667;165.41431538333;105.2125;
1072;-21.634945766667;165.41429165;105.22616666667;
1073;-21.6350421;165.41426718333;105.24933333333;
1074;-21.635138466667;165.41424286667;105.29733333333;
1075;-21.63523445;165.41421871667;105.35516666667;
1075;-21.63523445;165.41421871667;105.35516666667;Eagle_ray;1817;476;1839;505
1076;-21.635330166667;165.41419386667;105.4085;
1076;-21.635330166667;165.41419386667;105.4085;Eagle_ray;1802;702;1825;735
1077;-21.635425883333;165.41416893333;105.4935;
1077;-21.635425883333;165.41416893333;105.4935;Eagle_ray;1791;967;1817;996
1078;-21.635520883333;165.41414413333;105.4695;
1078;-21.635520883333;165.41414413333;105.4695;Eagle_ray;1774;1272;1807;1313
1079;-21.6356158;165.4141188;105.46833333333;
1080;-21.63571045;165.41409296667;105.47133333333;
1081;-21.635804783333;165.41406613333;105.52216666667;
1082;-21.635898833333;165.41403903333;105.52383333333;
1083;-21.6359928;165.41401155;105.58833333333;
1084;-21.63608645;165.41398441667;105.603;
1085;-21.636180566667;165.41395705;105.66516666667;
1086;-21.636273666667;165.41392885;105.7745;
1087;-21.636366566667;165.41390045;105.8845;
1088;-21.636459616667;165.41387181667;105.95283333333;
1089;-21.6365526;165.41384271667;106.04166666667;
1090;-21.636645233333;165.41381325;106.13166666667;
1091;-21.636737916667;165.41378368333;106.192;
1092;-21.636830516667;165.4137537;106.308;
1093;-21.63692305;165.41372318333;106.39683333333;
1094;-21.637015083333;165.41369243333;106.46683333333;
1095;-21.637107733333;165.41366188333;106.5065;
1096;-21.6371998;165.41363131667;106.55416666667;
1097;-21.637291866667;165.41360023333;106.62866666667;
1098;-21.63738375;165.41356895;106.70383333333;
1099;-21.63747545;165.41353776667;106.73433333333;
1100;-21.63756715;165.41350656667;106.72633333333;
1101;-21.63765895;165.41347575;106.7295;
1102;-21.637751083333;165.41344533333;106.71683333333;
1103;-21.63783544;165.41341744;106.6822;
1104;-21.637919833333;165.4133897;106.62233333333;
1105;-21.638011716667;165.41335945;106.57516666667;
1106;-21.638103566667;165.4133291;106.53916666667;
1107;-21.638195466667;165.41329891667;106.4375;
1108;-21.6382874;165.41326886667;106.36433333333;
1109;-21.638379316667;165.41323855;106.30366666667;
1110;-21.638471516667;165.41320838333;106.21933333333;
1111;-21.638563433333;165.41317806667;106.11966666667;
1112;-21.63865555;165.41314775;106.03333333333;
1113;-21.63874755;165.4131174;105.90083333333;
1114;-21.63883985;165.41308695;105.75883333333;
1115;-21.638931966667;165.41305613333;105.62616666667;
1116;-21.63902405;165.41302491667;105.53183333333;
1117;-21.639116233333;165.41299428333;105.42433333333;
1118;-21.639208466667;165.41296325;105.34466666667;
1119;-21.639301266667;165.41293268333;105.28983333333;
1120;-21.63939405;165.41290213333;105.3185;
1121;-21.639486733333;165.41287171667;105.3675;
1122;-21.63957955;165.41284193333;105.33;
1123;-21.6396725;165.41281265;105.25083333333;
1124;-21.639765483333;165.4127836;105.21116666667;
1125;-21.639858566667;165.41275466667;105.19833333333;
1126;-21.639951466667;165.41272575;105.18216666667;
1127;-21.640044316667;165.41269658333;105.15016666667;
1128;-21.64013725;165.41266745;105.11333333333;
1129;-21.64023045;165.41263875;105.07933333333;
1130;-21.64032325;165.41261093333;104.9885;
1131;-21.6404156;165.4125821;104.95716666667;
1132;-21.64050765;165.4125526;104.9795;
1133;-21.640599583333;165.41252313333;105.054;
1134;-21.640691216667;165.4124931;105.2065;
1135;-21.640782483333;165.41246221667;105.27566666667;
1136;-21.640873616667;165.41243083333;105.31916666667;
1137;-21.640963916667;165.41239808333;105.3925;
1138;-21.64105375;165.41236396667;105.50233333333;
1139;-21.64114305;165.41232796667;105.62233333333;
1140;-21.641231416667;165.41229088333;105.84933333333;
1141;-21.64131194;165.4122544;106.1506;
1142;-21.6413912;165.4122166;106.33866666667;
1143;-21.64147685;165.41217423333;106.535;
1144;-21.641561766667;165.41213045;106.6805;
1145;-21.641645433333;165.41208388333;106.87733333333;
1146;-21.64172775;165.41203466667;107.1115;
