frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
592;-21.795478714286;165.60969734286;122.52771428571;
593;-21.79549285;165.60980771667;122.66233333333;
594;-21.7955063;165.60990866667;122.74883333333;
595;-21.7955196;165.61000958333;122.8065;
596;-21.79553305;165.61011066667;122.89866666667;
597;-21.795546366667;165.61021083333;123.04233333333;
598;-21.795559383333;165.61031116667;123.15383333333;
599;-21.795572666667;165.61041173333;123.0915;
600;-21.7955861;165.61051116667;122.79416666667;
601;-21.795598666667;165.61061168333;122.69883333333;
602;-21.7956109;165.6107118;122.5635;
603;-21.795622933333;165.6108122;122.47416666667;
604;-21.795634666667;165.61091263333;122.4315;
605;-21.7956461;165.61101361667;122.37033333333;
606;-21.795657733333;165.61111393333;122.14483333333;
607;-21.795668366667;165.61121526667;122.049;
608;-21.7956784;165.61131666667;122.09866666667;
609;-21.795687683333;165.61141871667;122.268;
610;-21.79569635;165.61152078333;122.19666666667;
611;-21.795702766667;165.61162345;122.47233333333;
612;-21.7957066;165.61172578333;122.90333333333;
613;-21.795706816667;165.6118293;123.64116666667;
614;-21.795705183333;165.61193261667;124.35583333333;
615;-21.795701683333;165.61203535;124.81866666667;
616;-21.795695033333;165.6121377;125.079;
617;-21.795684283333;165.61224;125.09833333333;
618;-21.795671083333;165.61234231667;125.15116666667;
619;-21.795655733333;165.61244278333;125.488;
620;-21.79563595;165.61254343333;126.00333333333;
621;-21.795614566667;165.61264263333;126.1525;
622;-21.795591216667;165.6127421;126.36083333333;
623;-21.795564516667;165.61283815;126.24316666667;
624;-21.795534183333;165.61293123333;126.0125;
625;-21.795501366667;165.61302186667;125.22966666667;
626;-21.795465616667;165.61311196667;124.88266666667;
627;-21.795426166667;165.61320071667;124.66133333333;
628;-21.795382983333;165.61328756667;123.96033333333;
629;-21.79533625;165.61337256667;123.58216666667;
630;-21.795285933333;165.61345403333;123.04283333333;
631;-21.795232916667;165.61353408333;122.76483333333;
632;-21.795176666667;165.61361318333;122.42683333333;
633;-21.795118766667;165.61368831667;121.69816666667;
634;-21.79505885;165.61375845;120.52083333333;
635;-21.7949947;165.61382816667;119.63683333333;
636;-21.794928633333;165.61389665;118.94133333333;
637;-21.794852566667;165.61397191667;118.50933333333;
638;-21.7947784;165.61403966667;118.14066666667;
639;-21.7947;165.61410634286;117.88371428571;
640;-21.794617366667;165.61416988333;118.0535;
641;-21.7945404;165.61422586667;117.96933333333;
642;-21.794461066667;165.6142797;117.81133333333;
643;-21.794379716667;165.61432988333;117.927;
644;-21.794296183333;165.6143789;118.07716666667;
645;-21.79421335;165.6144266;118.095;
646;-21.794129783333;165.61447188333;118.3095;
647;-21.794039833333;165.61451366667;118.73383333333;
648;-21.7939521;165.61455313333;118.86266666667;
649;-21.793863883333;165.61458943333;118.982;
650;-21.7937704;165.61462335;119.166;
651;-21.793676983333;165.61465678333;119.32116666667;
652;-21.793584316667;165.61468851667;119.31816666667;
653;-21.793489816667;165.61471893333;119.36316666667;
654;-21.79339555;165.61474811667;119.37183333333;
655;-21.79330245;165.61477435;119.30933333333;
656;-21.793209083333;165.61479788333;119.22016666667;
657;-21.793113533333;165.61482423333;119.19433333333;
658;-21.793017583333;165.61485233333;119.09416666667;
659;-21.7929225;165.61487725;118.93916666667;
660;-21.79282595;165.61490198333;118.95683333333;
661;-21.7927306;165.61492673333;118.82766666667;
662;-21.792635083333;165.61495181667;118.97816666667;
663;-21.792540783333;165.6149777;118.984;
664;-21.7924481;165.61500518333;118.9135;
665;-21.7923573;165.61503495;119.02533333333;
666;-21.792266166667;165.61506758333;118.95383333333;
667;-21.79217795;165.61510138333;118.86833333333;
668;-21.792088933333;165.6151376;119.1465;
669;-21.792002116667;165.61517636667;119.694;
670;-21.791918383333;165.61521863333;120.1395;
671;-21.7918371;165.61526265;120.57416666667;
672;-21.791757433333;165.61530836667;121.081;
673;-21.79167825;165.61535788333;121.4665;
674;-21.791599133333;165.61541026667;121.70566666667;
675;-21.7915211;165.61546805;122.09733333333;
676;-21.7914457;165.6155292;122.40833333333;
677;-21.791372383333;165.61559345;122.61716666667;
678;-21.791299616667;165.61566223333;122.78933333333;
679;-21.791231383333;165.61573188333;122.6075;
680;-21.791164483333;165.61580036667;122.34016666667;
681;-21.791096783333;165.61586631667;122.57566666667;
682;-21.7910331;165.61593785;122.541;
683;-21.790971683333;165.61600785;121.97383333333;
684;-21.79090955;165.61608063333;121.76216666667;
685;-21.790847833333;165.61615451667;121.78516666667;
686;-21.790781442857;165.61623598571;121.75785714286;
687;-21.790715166667;165.61631833333;121.846;
688;-21.790654466667;165.6163951;121.949;
689;-21.7905951;165.61647205;121.8985;
690;-21.790535916667;165.61655083333;122.09916666667;
691;-21.790478266667;165.6166313;122.29966666667;
692;-21.790421366667;165.61671326667;122.63616666667;
693;-21.790366166667;165.6167944;122.92266666667;
694;-21.790313333333;165.61687593333;123.132;
695;-21.7902625;165.61695658333;123.11466666667;
696;-21.790212933333;165.61703838333;123.26083333333;
697;-21.790165683333;165.61712375;123.50733333333;
698;-21.790118533333;165.6172098;123.67766666667;
699;-21.790072883333;165.61729513333;123.80466666667;
700;-21.790026983333;165.6173805;123.86383333333;
701;-21.78998075;165.61746788333;123.99466666667;
702;-21.7899345;165.61755446667;124.11366666667;
703;-21.789888716667;165.61763943333;124.04766666667;
704;-21.78984435;165.61772298333;123.525;
705;-21.789796633333;165.61780906667;123.34133333333;
706;-21.789748333333;165.6178944;123.0495;
707;-21.789697233333;165.61797895;122.974;
708;-21.789644733333;165.61806261667;122.9115;
709;-21.789590733333;165.61814621667;122.9275;
710;-21.78953525;165.61822761667;122.93016666667;
711;-21.78947695;165.61830731667;122.83416666667;
712;-21.789416333333;165.6183846;122.84416666667;
713;-21.7893533;165.61846131667;122.89733333333;
714;-21.789288816667;165.61853606667;122.79166666667;
715;-21.7892232;165.61860748333;122.67983333333;
716;-21.7891543;165.61867691667;122.792;
717;-21.78908175;165.61874496667;123.08816666667;
718;-21.78900915;165.61881055;123.03233333333;
719;-21.7889343;165.61887421667;123.0455;
720;-21.788857166667;165.61893593333;123.153;
721;-21.788780383333;165.61899211667;122.97166666667;
722;-21.788702216667;165.61904826667;122.979;
723;-21.7886232;165.61910183333;122.9145;
724;-21.788540166667;165.61915521667;123.18466666667;
725;-21.788455966667;165.61920705;123.44666666667;
726;-21.788373133333;165.6192559;123.52066666667;
727;-21.788288816667;165.61930441667;123.864;
728;-21.788205766667;165.61934933333;123.9595;
729;-21.788116683333;165.61939243333;124.21866666667;
730;-21.7880287;165.61943096667;124.28466666667;
731;-21.7879404;165.61946998333;124.49716666667;
732;-21.7878522;165.61950721667;124.59066666667;
733;-21.7877561;165.61954562857;124.60714285714;
734;-21.787660816667;165.61958146667;124.58716666667;
735;-21.787571033333;165.61961541667;124.635;
736;-21.787478916667;165.61964978333;124.51733333333;
737;-21.787387383333;165.61968205;124.4125;
738;-21.787295566667;165.6197138;124.36483333333;
739;-21.787206633333;165.6197414;124.17883333333;
740;-21.787116533333;165.61977226667;124.05116666667;
741;-21.7870268;165.61980431667;123.9405;
742;-21.7869362;165.61983491667;123.74333333333;
743;-21.786845683333;165.61986685;123.591;
744;-21.7867558;165.61989853333;123.473;
745;-21.786664133333;165.61993195;123.42566666667;
746;-21.786569266667;165.61996748333;124.00516666667;
747;-21.7864762;165.6200032;124.20066666667;
748;-21.7863854;165.62003728333;124.05716666667;
749;-21.786293933333;165.62007173333;124.07433333333;
750;-21.786203883333;165.62010716667;124.06733333333;
751;-21.78611395;165.62014233333;124.1115;
752;-21.786024833333;165.62017801667;124.11566666667;
753;-21.785934583333;165.62021445;124.16683333333;
754;-21.785843933333;165.62025135;124.2235;
755;-21.785756083333;165.62028893333;124.18616666667;
756;-21.785669333333;165.6203264;124.06416666667;
757;-21.785581283333;165.62036416667;124.13616666667;
758;-21.785493366667;165.62040223333;124.24066666667;
759;-21.785406316667;165.62044151667;124.21166666667;
760;-21.7853188;165.62048046667;124.294;
761;-21.785233333333;165.62052148333;124.16833333333;
762;-21.7851484;165.6205606;124.066;
763;-21.7850614;165.6205959;124.1185;
764;-21.784974466667;165.62063388333;124.23;
765;-21.784888983333;165.62067181667;124.305;
766;-21.784803533333;165.62070945;124.3075;
767;-21.7847182;165.62074843333;124.24416666667;
768;-21.784632633333;165.62078728333;124.28266666667;
769;-21.784546416667;165.62082661667;124.2295;
770;-21.784459033333;165.6208658;124.1645;
771;-21.784371033333;165.62090506667;124.20633333333;
772;-21.784283933333;165.62094406667;124.186;
773;-21.784198066667;165.62098223333;124.07866666667;
774;-21.784110833333;165.6210199;124.13616666667;
775;-21.784022716667;165.62105856667;124.24283333333;
776;-21.783933766667;165.62109728333;124.49516666667;
777;-21.783844783333;165.62113493333;124.67883333333;
778;-21.783756566667;165.62117321667;124.85466666667;
779;-21.783666816667;165.62121208333;125.1135;
780;-21.78357865;165.62124921667;125.23366666667;
781;-21.783483328571;165.62128892857;125.43028571429;
782;-21.783388433333;165.62132891667;125.566;
783;-21.783301433333;165.62136468333;125.61883333333;
784;-21.78321235;165.62140008333;125.64416666667;
785;-21.7831231;165.62143493333;125.70466666667;
786;-21.7830327;165.62146936667;125.75766666667;
787;-21.782942483333;165.62150556667;125.938;
788;-21.782851316667;165.62154131667;126.183;
789;-21.78275945;165.62157685;126.41766666667;
790;-21.78266745;165.62161163333;126.52483333333;
791;-21.7825759;165.6216449;126.44783333333;
792;-21.782485133333;165.62167811667;126.405;
793;-21.7823949;165.62171056667;126.254;
794;-21.782303866667;165.62174296667;125.97166666667;
795;-21.782212116667;165.62177573333;125.59633333333;
796;-21.782119866667;165.62180973333;125.251;
797;-21.7820273;165.62184096667;124.894;
798;-21.781935816667;165.62186945;124.51816666667;
799;-21.781845266667;165.62189761667;124.10783333333;
800;-21.7817539;165.62192641667;123.76533333333;
801;-21.78166135;165.62195456667;123.573;
802;-21.781568016667;165.62198271667;123.5875;
803;-21.7814745;165.62200976667;123.487;
804;-21.781381066667;165.62203643333;123.4865;
805;-21.781288083333;165.62206281667;123.61966666667;
806;-21.781194433333;165.62208943333;123.86466666667;
807;-21.781101716667;165.62211475;124.04266666667;
808;-21.781008716667;165.62214045;124.44066666667;
809;-21.780915033333;165.62216695;124.85716666667;
810;-21.780822816667;165.62219216667;125.1355;
811;-21.780731416667;165.62221663333;125.31283333333;
812;-21.780640933333;165.62224238333;125.4855;
813;-21.780551766667;165.62226898333;125.68083333333;
814;-21.780463783333;165.62229426667;125.93266666667;
815;-21.780376666667;165.62232133333;126.18183333333;
816;-21.780288666667;165.62235051667;126.54816666667;
817;-21.780200266667;165.62238045;127.02866666667;
818;-21.780112983333;165.62241103333;127.40183333333;
819;-21.78002625;165.6224432;127.91416666667;
820;-21.77994115;165.62247596667;128.33366666667;
821;-21.779858016667;165.62250896667;128.582;
822;-21.779774816667;165.62254326667;128.85466666667;
823;-21.779692766667;165.622578;129.049;
824;-21.779601433333;165.62261771667;129.29533333333;
825;-21.779515016667;165.62265588333;129.479;
826;-21.779433616667;165.62269255;129.573;
827;-21.7793524;165.62272986667;129.7255;
828;-21.779262985714;165.62277007143;129.98685714286;
829;-21.779172516667;165.62281133333;130.28216666667;
830;-21.779078166667;165.6228553;130.31916666667;
831;-21.778997433333;165.62289258333;130.35366666667;
832;-21.778913783333;165.6229312;130.41166666667;
833;-21.778820783333;165.62297593333;130.52966666667;
834;-21.778738566667;165.62301458333;130.613;
835;-21.778656033333;165.62305301667;130.61083333333;
836;-21.7785764;165.62309071667;130.387;
837;-21.778495483333;165.62312883333;130.21733333333;
838;-21.7784144;165.62316675;130.05883333333;
839;-21.778333816667;165.62320628333;129.80766666667;
840;-21.778253283333;165.62324423333;129.559;
841;-21.778170916667;165.62328336667;129.5445;
842;-21.778086933333;165.62332328333;129.4275;
843;-21.778003633333;165.62336303333;129.25066666667;
844;-21.777920266667;165.62340353333;129.08183333333;
845;-21.77783625;165.62344386667;128.98783333333;
846;-21.777752166667;165.62348378333;128.88433333333;
847;-21.777668483333;165.62352278333;128.866;
848;-21.777583633333;165.62356218333;128.88916666667;
849;-21.777498083333;165.62360235;128.8855;
850;-21.777411666667;165.6236424;128.92383333333;
851;-21.777326583333;165.62368256667;128.836;
852;-21.777240333333;165.62372258333;128.7205;
853;-21.77715385;165.6237628;128.6925;
854;-21.777068683333;165.62380126667;128.516;
855;-21.776983016667;165.62384041667;128.38833333333;
856;-21.776896866667;165.62387913333;128.26283333333;
857;-21.776810483333;165.62391756667;128.15216666667;
858;-21.776725166667;165.6239569;128.06783333333;
859;-21.776641283333;165.62399655;127.933;
860;-21.77655365;165.62403555;127.92833333333;
861;-21.77646435;165.62407373333;128.134;
862;-21.776374583333;165.62411223333;128.2895;
863;-21.776285033333;165.62415116667;128.40916666667;
864;-21.776199083333;165.62418835;128.30333333333;
865;-21.776111716667;165.6242253;128.32666666667;
866;-21.7760099;165.62426888333;128.43883333333;
867;-21.7759232;165.62430693333;128.565;
868;-21.775837116667;165.62434473333;128.69516666667;
869;-21.7757509;165.62438233333;128.84216666667;
870;-21.7756643;165.62442026667;129.05166666667;
871;-21.775577666667;165.62445801667;129.2595;
872;-21.775491516667;165.624496;129.32916666667;
873;-21.775405116667;165.62453395;129.43233333333;
874;-21.7753182;165.62457158333;129.52933333333;
875;-21.775223985714;165.62461282857;129.626;
876;-21.775129466667;165.62465431667;129.71433333333;
877;-21.775043366667;165.62469256667;129.71583333333;
878;-21.7749579;165.62473148333;129.774;
879;-21.774872366667;165.62477046667;129.8525;
880;-21.7747867;165.62480983333;129.863;
881;-21.7747019;165.62484925;129.82883333333;
882;-21.774617466667;165.62488905;129.8045;
883;-21.774533066667;165.62492915;129.80016666667;
884;-21.774449816667;165.62497005;129.79016666667;
885;-21.774366633333;165.62501098333;129.69666666667;
886;-21.774283116667;165.62505191667;129.599;
887;-21.7742002;165.62509298333;129.43766666667;
888;-21.774118283333;165.62513576667;129.31216666667;
889;-21.774036666667;165.62517778333;129.094;
890;-21.773953633333;165.62522008333;128.98666666667;
891;-21.77387025;165.62526361667;129.0295;
892;-21.773786416667;165.62530753333;129.15083333333;
893;-21.773702616667;165.62535183333;129.3895;
894;-21.77361835;165.62539586667;129.6085;
895;-21.773533966667;165.62543988333;129.77116666667;
896;-21.773449816667;165.62548385;129.97816666667;
897;-21.77336565;165.62552843333;130.25533333333;
898;-21.77328235;165.62557343333;130.61583333333;
899;-21.773196;165.6256197;131.27383333333;
900;-21.7731092;165.62566568333;132.05383333333;
901;-21.773023516667;165.6257102;132.5865;
902;-21.772938083333;165.62575463333;133.0945;
903;-21.772851966667;165.62579728333;133.761;
904;-21.772766916667;165.62583915;134.39433333333;
905;-21.7726821;165.62588213333;134.891;
906;-21.772596983333;165.62592605;135.34916666667;
907;-21.77251405;165.62596958333;135.51966666667;
908;-21.772434133333;165.6260128;135.4495;
909;-21.772352233333;165.62605605;135.46466666667;
910;-21.77226925;165.62609978333;135.54216666667;
911;-21.77218675;165.62614335;135.64266666667;
912;-21.7721033;165.62618663333;135.80383333333;
913;-21.77201995;165.62623056667;135.86683333333;
914;-21.77193675;165.62627453333;135.921;
915;-21.771854383333;165.62631861667;135.86216666667;
916;-21.771771416667;165.6263625;135.76183333333;
917;-21.771688133333;165.62640656667;135.625;
918;-21.771604433333;165.62645021667;135.53566666667;
919;-21.771522166667;165.62649403333;135.361;
920;-21.771438283333;165.62653786667;135.31166666667;
921;-21.771354666667;165.6265822;135.24033333333;
922;-21.771264914286;165.62663022857;135.142;
923;-21.771174833333;165.62667815;135.03333333333;
924;-21.771091883333;165.62672223333;134.94683333333;
925;-21.771007633333;165.62676645;134.96166666667;
926;-21.7709233;165.62681126667;134.97233333333;
927;-21.770838333333;165.62685596667;135.04133333333;
928;-21.770754766667;165.62689983333;134.9845;
929;-21.770670366667;165.62694353333;134.98133333333;
930;-21.770585783333;165.62698671667;134.932;
931;-21.770501566667;165.62703005;134.88683333333;
932;-21.770417516667;165.62707338333;134.79116666667;
933;-21.770333066667;165.62711718333;134.64266666667;
934;-21.770247133333;165.6271615;134.617;
935;-21.77014975;165.62721018333;134.74116666667;
936;-21.770059833333;165.62725591667;134.6365;
937;-21.7699755;165.62729853333;134.52;
938;-21.769891066667;165.62734068333;134.401;
939;-21.769806783333;165.62738276667;134.27433333333;
940;-21.769722266667;165.62742506667;134.24533333333;
941;-21.769637466667;165.62746725;134.20333333333;
942;-21.769552133333;165.62750965;134.23116666667;
943;-21.769466933333;165.6275516;134.298;
944;-21.769380883333;165.6275936;134.384;
945;-21.7692963;165.62763576667;134.3045;
946;-21.76921045;165.62767796667;134.35783333333;
947;-21.769124966667;165.62771958333;134.408;
948;-21.769038416667;165.62776193333;134.50033333333;
949;-21.768950966667;165.6278035;134.77666666667;
950;-21.768864533333;165.6278449;134.9295;
951;-21.768778116667;165.62788656667;135.03383333333;
952;-21.7686919;165.62792791667;135.05033333333;
953;-21.7686056;165.627969;135.01633333333;
954;-21.768519316667;165.62800963333;134.97733333333;
955;-21.768433783333;165.62804946667;134.91316666667;
956;-21.768347416667;165.62808855;134.8945;
957;-21.76826165;165.6281277;134.84783333333;
958;-21.768176033333;165.62816781667;134.7305;
959;-21.768092033333;165.6282069;134.57566666667;
960;-21.7680076;165.6282465;134.41533333333;
961;-21.76792255;165.62828603333;134.2435;
962;-21.76783635;165.6283259;134.18966666667;
963;-21.76774915;165.62836603333;134.19383333333;
964;-21.76766135;165.6284061;134.22366666667;
965;-21.7675735;165.62844641667;134.30116666667;
966;-21.7674864;165.62848576667;134.283;
967;-21.767399633333;165.628525;134.27766666667;
968;-21.767313416667;165.62856391667;134.22016666667;
969;-21.76722735;165.62860276667;134.17966666667;
970;-21.767133771429;165.62864501429;134.20328571429;
971;-21.767039533333;165.62868726667;134.34516666667;
972;-21.766953266667;165.62872638333;134.437;
973;-21.766866066667;165.62876503333;134.56633333333;
974;-21.766779916667;165.62880298333;134.62916666667;
975;-21.76669405;165.6288409;134.72633333333;
976;-21.766608216667;165.62887935;134.901;
977;-21.766522466667;165.62891898333;135.055;
978;-21.766435383333;165.62895865;135.237;
979;-21.7663492;165.62899775;135.3715;
980;-21.766264216667;165.6290373;135.42416666667;
981;-21.766178016667;165.62907633333;135.5625;
982;-21.766091766667;165.62911555;135.62316666667;
983;-21.76600565;165.62915476667;135.664;
984;-21.765919616667;165.62919375;135.70916666667;
985;-21.765832366667;165.62923258333;135.89;
986;-21.765747316667;165.62927016667;135.94133333333;
987;-21.765661316667;165.62930883333;136.03583333333;
988;-21.7655753;165.62934745;136.13516666667;
989;-21.765489266667;165.62938605;136.2285;
990;-21.765404066667;165.62942446667;136.26266666667;
991;-21.765318766667;165.62946283333;136.23933333333;
992;-21.7652336;165.62950096667;136.17633333333;
993;-21.765148366667;165.62953886667;136.1165;
994;-21.765062033333;165.62957646667;136.14766666667;
995;-21.76497545;165.62961451667;136.22583333333;
996;-21.764888833333;165.62965285;136.37683333333;
997;-21.764800233333;165.6296904;136.62416666667;
998;-21.76471185;165.62972853333;136.9895;
999;-21.764622316667;165.6297668;137.41866666667;
1000;-21.7645332;165.6298042;137.86116666667;
1001;-21.764445266667;165.62984108333;138.23016666667;
1002;-21.7643587;165.62987731667;138.416;
1003;-21.7642708;165.6299131;138.61633333333;
1004;-21.764183133333;165.62994861667;138.806;
1005;-21.764095016667;165.62998336667;138.982;
1006;-21.764007666667;165.63001788333;139.0495;
1007;-21.763921016667;165.63005238333;138.99116666667;
1008;-21.76383395;165.63008696667;138.9515;
1009;-21.763746133333;165.63012228333;138.9715;
1010;-21.763658266667;165.63015806667;139.01833333333;
1011;-21.763570216667;165.63019445;139.07583333333;
1012;-21.763482616667;165.63023101667;139.15816666667;
1013;-21.763395633333;165.63026683333;139.18766666667;
1014;-21.76330825;165.63030206667;139.23066666667;
1015;-21.76322155;165.63033793333;139.09516666667;
1016;-21.76313455;165.63037473333;139.0555;
1017;-21.7630405;165.63041494286;139.004;
1018;-21.762947833333;165.63045703333;138.79666666667;
1019;-21.76286205;165.63049636667;138.683;
1020;-21.762776416667;165.63053516667;138.60933333333;
1021;-21.762690883333;165.63057428333;138.537;
1022;-21.762603816667;165.63061313333;138.66416666667;
1023;-21.762516766667;165.63065228333;138.921;
1024;-21.76242905;165.63069368333;139.17533333333;
1025;-21.76234155;165.63073433333;139.39166666667;
1026;-21.7622538;165.63077461667;139.69883333333;
1027;-21.762166216667;165.63081553333;139.93433333333;
1028;-21.76207875;165.63085695;140.20883333333;
1029;-21.761991433333;165.63089628333;140.3525;
1030;-21.761904033333;165.63093376667;140.443;
1031;-21.76181685;165.63097351667;140.48783333333;
1032;-21.761729816667;165.63101345;140.523;
1033;-21.761643533333;165.63105323333;140.4715;
1034;-21.761556816667;165.6310934;140.42533333333;
1035;-21.761470616667;165.63113295;140.38433333333;
1036;-21.761384266667;165.63117243333;140.32016666667;
1037;-21.7612983;165.63121158333;140.2065;
1038;-21.761211266667;165.63125081667;140.1375;
1039;-21.761124233333;165.63129028333;140.1495;
1040;-21.761039516667;165.63133066667;140.06833333333;
1041;-21.760955233333;165.63137041667;139.8225;
1042;-21.760869183333;165.63141035;139.69633333333;
1043;-21.760782866667;165.63145083333;139.59516666667;
1044;-21.760696216667;165.63149151667;139.4955;
1045;-21.760609166667;165.63153331667;139.47133333333;
1046;-21.760522683333;165.63157478333;139.39583333333;
1047;-21.760436733333;165.63161641667;139.34833333333;
1048;-21.760351483333;165.63165791667;139.29583333333;
1049;-21.76026565;165.63169991667;139.25783333333;
1050;-21.760179633333;165.63174138333;139.21533333333;
1051;-21.760093933333;165.6317832;139.24983333333;
1052;-21.7600086;165.63182553333;139.24283333333;
1053;-21.759923466667;165.6318681;139.23483333333;
1054;-21.759838416667;165.631911;139.27933333333;
1055;-21.759752566667;165.63195483333;139.37816666667;
1056;-21.759666416667;165.63199953333;139.35133333333;
1057;-21.759580816667;165.63204161667;139.35683333333;
1058;-21.759494233333;165.63208483333;139.38066666667;
1059;-21.759408016667;165.63212866667;139.42016666667;
1060;-21.759322666667;165.63217193333;139.30733333333;
1061;-21.759236883333;165.63221425;139.27616666667;
1062;-21.759150416667;165.63225721667;139.4425;
1063;-21.7590654;165.63230073333;139.508;
1064;-21.758973242857;165.63234788571;139.48571428571;
1065;-21.758880216667;165.63239533333;139.40416666667;
1066;-21.7587956;165.63243835;139.26316666667;
1067;-21.758710883333;165.63248143333;139.05916666667;
1068;-21.758625716667;165.6325246;138.86333333333;
1069;-21.75853985;165.63256813333;138.74216666667;
1070;-21.758454216667;165.63261116667;138.5995;
1071;-21.758369216667;165.6326555;138.39033333333;
1072;-21.758283666667;165.63269953333;138.24616666667;
1073;-21.7581985;165.6327435;138.12266666667;
1074;-21.7581132;165.63278861667;137.98133333333;
1075;-21.75802685;165.63283223333;138.0985;
1076;-21.757939766667;165.63287518333;138.441;
1077;-21.757850683333;165.63291923333;138.91733333333;
1078;-21.757763016667;165.63296258333;139.22933333333;
1079;-21.757675783333;165.63300556667;139.52216666667;
1080;-21.75758845;165.63304861667;139.71216666667;
1081;-21.757500766667;165.63309163333;139.88633333333;
1082;-21.757413116667;165.63313473333;140.07383333333;
1083;-21.757324433333;165.63317775;140.3335;
1084;-21.757238;165.63322058333;140.436;
1085;-21.7571505;165.63326366667;140.59766666667;
1086;-21.757063316667;165.6333058;140.63166666667;
1087;-21.756977033333;165.63334833333;140.41183333333;
1088;-21.756891033333;165.63339065;140.1305;
1089;-21.756805466667;165.63343335;139.82166666667;
1090;-21.756720333333;165.63347651667;139.41816666667;
1091;-21.756634633333;165.6335207;139.15833333333;
1092;-21.756548933333;165.63356581667;138.95916666667;
1093;-21.7564626;165.63361128333;138.8615;
1094;-21.7563765;165.63365686667;138.84;
1095;-21.75629195;165.63370738333;138.73716666667;
1096;-21.756208733333;165.63375806667;138.57983333333;
1097;-21.756128066667;165.63381025;138.26883333333;
1098;-21.756047916667;165.63386445;137.9385;
1099;-21.755968183333;165.63392095;137.71416666667;
1100;-21.75588865;165.6339785;137.58;
1101;-21.75581015;165.63403865;137.574;
1102;-21.755734033333;165.6341005;137.45533333333;
1103;-21.755658966667;165.63416458333;137.31216666667;
1104;-21.755585483333;165.6342304;137.24233333333;
1105;-21.755515216667;165.63429833333;137.1425;
1106;-21.7554458;165.63436773333;136.96616666667;
1107;-21.755376066667;165.63444046667;136.99916666667;
1108;-21.7553089;165.63451556667;137.06516666667;
1109;-21.755243616667;165.63459198333;137.159;
1110;-21.755179266667;165.63466866667;137.14816666667;
1111;-21.755111157143;165.6347531;136.93328571429;
1112;-21.755046883333;165.63483765;136.4465;
1113;-21.754989716667;165.63491931667;136.29316666667;
1114;-21.754933483333;165.63500343333;136.23716666667;
1115;-21.754880433333;165.63508828333;136.25383333333;
1116;-21.754829216667;165.63517515;136.31333333333;
1117;-21.75477885;165.63526405;136.55216666667;
1118;-21.754731983333;165.63535218333;136.53283333333;
1119;-21.7546889;165.63544115;136.34133333333;
1120;-21.754647283333;165.63553086667;136.18116666667;
1121;-21.7546102;165.63562201667;136.01683333333;
1122;-21.754574666667;165.63571326667;135.84266666667;
1123;-21.754542266667;165.6358046;135.4365;
1124;-21.75451065;165.63589908333;135.32566666667;
1125;-21.754479683333;165.63599368333;135.188;
1126;-21.754451066667;165.63608908333;134.97433333333;
1127;-21.7544238;165.63618523333;134.75733333333;
1128;-21.754400083333;165.63628171667;134.54983333333;
1129;-21.75437995;165.63637885;134.261;
1130;-21.75436195;165.63647705;133.9635;
1131;-21.75434725;165.63657561667;133.52733333333;
1132;-21.754335383333;165.63667388333;133.08616666667;
1133;-21.754327366667;165.63677198333;132.55316666667;
1134;-21.75432255;165.6368695;131.80183333333;
1135;-21.754319066667;165.6369674;131.17816666667;
1136;-21.7543191;165.63706508333;130.41466666667;
1137;-21.754317883333;165.63716253333;129.8935;
1138;-21.75432065;165.63726018333;129.255;
1139;-21.754325283333;165.63735808333;128.686;
1140;-21.7543311;165.63745568333;128.302;
1141;-21.754340716667;165.63755318333;127.925;
1142;-21.754353183333;165.63765018333;127.54083333333;
1143;-21.75436645;165.63774633333;127.19766666667;
1144;-21.754380416667;165.63784293333;127.003;
1145;-21.754396633333;165.63793816667;126.72133333333;
1146;-21.754416016667;165.63803315;126.38666666667;
1147;-21.754438283333;165.6381287;126.201;
1148;-21.754465683333;165.63822351667;126.01216666667;
1149;-21.75449305;165.63831601667;125.73833333333;
1150;-21.754518;165.63840928333;125.6125;
1151;-21.754545616667;165.63850121667;125.29933333333;
1152;-21.7545746;165.63859323333;125.20933333333;
1153;-21.754604516667;165.63868513333;125.066;
1154;-21.754636183333;165.63877665;124.92866666667;
1155;-21.754668516667;165.63886386667;124.7095;
1156;-21.754702966667;165.63895018333;124.40433333333;
1157;-21.754739766667;165.63903648333;124.153;
1158;-21.754781114286;165.63913007143;123.86614285714;
1159;-21.75482385;165.6392238;123.759;
1160;-21.75486435;165.63930988333;123.65016666667;
1161;-21.7549057;165.63939541667;123.52166666667;
1162;-21.754947333333;165.63948048333;123.69933333333;
1163;-21.754989533333;165.63956493333;123.90083333333;
1164;-21.755031933333;165.63964891667;123.98533333333;
1165;-21.755075066667;165.63973338333;124.1345;
1166;-21.755118;165.63981826667;124.35;
1167;-21.75516075;165.63990326667;124.55466666667;
1168;-21.75520365;165.63998765;124.68666666667;
1169;-21.75524725;165.64007053333;124.5275;
1170;-21.755290516667;165.64015491667;124.6175;
1171;-21.755334083333;165.64023986667;124.81083333333;
1172;-21.7553778;165.64032436667;124.955;
1173;-21.755421583333;165.64040881667;125.17716666667;
1174;-21.755464916667;165.64049306667;125.32416666667;
1175;-21.755508383333;165.64057673333;125.33933333333;
1176;-21.755551616667;165.64066098333;125.414;
