frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1155;-21.533519166667;165.24618701667;105.6625;
1156;-21.533448483333;165.24627618333;105.748;
1157;-21.533384583333;165.2463563;105.81716666667;
1158;-21.533315683333;165.24644371667;105.83833333333;
1159;-21.533246916667;165.24653095;106.01466666667;
1160;-21.53318842;165.24660428;106.2792;
1161;-21.533130783333;165.24667798333;106.51666666667;
1162;-21.533068466667;165.24675836667;106.76616666667;
1163;-21.53300605;165.24683853333;106.95066666667;
1164;-21.53294415;165.24691836667;107.14833333333;
1165;-21.532882783333;165.24699788333;107.27266666667;
1166;-21.532821433333;165.24707776667;107.35933333333;
1167;-21.5327652;165.24715172;107.4644;
1168;-21.5327093;165.24722561667;107.6065;
1169;-21.532648766667;165.24730633333;107.699;
1170;-21.53258705;165.24739016667;107.504;
1171;-21.532518733333;165.2474836;107.1005;
1172;-21.5324588;165.24756463333;106.97316666667;
1173;-21.53239565;165.24765098333;106.66666666667;
1174;-21.532328883333;165.2477417;106.42633333333;
1175;-21.5322739;165.24781646;106.3082;
1176;-21.532215933333;165.24789613333;106.2705;
1177;-21.532149916667;165.2479874;106.29933333333;
1178;-21.532090233333;165.24806915;106.345;
1179;-21.53201995;165.24816426667;106.49216666667;
1180;-21.531949316667;165.24826021667;106.55983333333;
1181;-21.531888683333;165.24834235;106.5365;
1182;-21.53182275;165.24843136667;106.44616666667;
1183;-21.53176152;165.24851316;106.3384;
1184;-21.53170525;165.24858796667;106.11616666667;
1185;-21.531643116667;165.24866926667;105.9985;
1186;-21.53158015;165.24875021667;105.79016666667;
1187;-21.531517033333;165.24883081667;105.5455;
1188;-21.531445983333;165.24891986667;105.27183333333;
1189;-21.531377633333;165.2490035;105.07616666667;
1190;-21.531312266667;165.24908196667;105.02116666667;
1191;-21.5312434;165.24916484;104.8834;
1192;-21.531181166667;165.24923995;104.68183333333;
1193;-21.531115416667;165.24931848333;104.61933333333;
1194;-21.53104085;165.24940875;104.52466666667;
1195;-21.530973966667;165.24949041667;104.45916666667;
1196;-21.530909316667;165.24957008333;104.5185;
1197;-21.530844966667;165.24964988333;104.50083333333;
1198;-21.53078075;165.2497296;104.76216666667;
1199;-21.53072236;165.2498034;104.8544;
1200;-21.5306642;165.24987695;104.95516666667;
1201;-21.530601066667;165.2499577;104.979;
1202;-21.530537816667;165.25003863333;105.13233333333;
1203;-21.53047475;165.2501184;105.46216666667;
1204;-21.530412433333;165.2501991;105.62366666667;
1205;-21.53035045;165.25028023333;105.7335;
1206;-21.5302819;165.250371;105.91333333333;
1207;-21.53022232;165.2504512;105.9944;
1208;-21.530167233333;165.25052738333;105.64483333333;
1209;-21.530100283333;165.25061918333;105.616;
1210;-21.530036883333;165.25070635;105.62466666667;
1211;-21.5299771;165.25078923333;105.609;
1212;-21.529909166667;165.25088345;105.78433333333;
1213;-21.529848366667;165.25096891667;105.97366666667;
1214;-21.529789283333;165.25105158333;106.20566666667;
1215;-21.52972522;165.25114114;106.41;
1216;-21.529670916667;165.2512168;106.6265;
1217;-21.5296115;165.2512992;106.77066666667;
1218;-21.52955195;165.25138148333;106.80183333333;
1219;-21.529492483333;165.25146376667;106.83233333333;
1220;-21.52943325;165.25154586667;106.84566666667;
1221;-21.529365533333;165.25163928333;106.9735;
1222;-21.529303866667;165.25172251667;107.301;
1223;-21.52924928;165.25179704;107.3782;
1224;-21.529186166667;165.25188303333;107.40316666667;
1225;-21.529124933333;165.25196706667;107.2995;
1226;-21.5290648;165.2520481;107.40916666667;
1227;-21.528994616667;165.25214275;107.661;
1228;-21.528934183333;165.25222405;107.8135;
1229;-21.5288721;165.25230716667;107.897;
1230;-21.528793066667;165.25241243333;108.093;
1231;-21.52873728;165.25248592;108.209;
1232;-21.5286814;165.25255971667;108.32833333333;
1233;-21.5286105;165.25265366667;108.54583333333;
1234;-21.52854945;165.25273435;108.6525;
1235;-21.52848485;165.25281966667;108.62516666667;
1236;-21.528415716667;165.25290861667;108.7015;
1237;-21.528353583333;165.25298905;108.6405;
1238;-21.528286266667;165.25307651667;108.62883333333;
1239;-21.52822404;165.25315646;108.7938;
1240;-21.528166633333;165.25323;108.634;
1241;-21.528098716667;165.2533161;108.67116666667;
1242;-21.528030233333;165.25340195;108.683;
1243;-21.527966833333;165.25348081667;108.7275;
1244;-21.527891033333;165.25357486667;108.74966666667;
1245;-21.52781855;165.25366461667;108.76733333333;
1246;-21.527754483333;165.253743;108.72533333333;
1247;-21.52768542;165.2538279;108.7036;
1248;-21.527627666667;165.25389995;108.86583333333;
1249;-21.527564983333;165.25397888333;109.041;
1250;-21.527502366667;165.2540584;109.119;
1251;-21.52743955;165.25413765;109.17816666667;
1252;-21.527376516667;165.25421635;109.3765;
1253;-21.527304766667;165.25430595;109.59683333333;
1254;-21.527239566667;165.25438728333;109.7475;
1255;-21.52718162;165.25446032;109.7346;
1256;-21.527106366667;165.2545553;109.75066666667;
1257;-21.52704015;165.25463995;109.54033333333;
1258;-21.5269775;165.25472035;109.17566666667;
1259;-21.526914883333;165.25480096667;108.856;
1260;-21.526852183333;165.25488123333;108.74716666667;
1261;-21.526789816667;165.25496103333;108.5775;
1262;-21.526727433333;165.2550411;108.48183333333;
1263;-21.52667088;165.25511494;108.3496;
1264;-21.526614483333;165.25518915;108.224;
1265;-21.5265531;165.25527038333;108.13566666667;
1266;-21.5264914;165.25535123333;108.25433333333;
1267;-21.52643025;165.25543311667;108.18816666667;
1268;-21.526360766667;165.25552625;108.0685;
1269;-21.526297866667;165.25561013333;108.09366666667;
1270;-21.526236166667;165.2556913;108.15416666667;
1271;-21.52616936;165.25577944;108.01;
1272;-21.526112733333;165.25585436667;107.8395;
1273;-21.52605065;165.25593558333;107.74933333333;
1274;-21.525978216667;165.25603;107.608;
1275;-21.525916133333;165.25611113333;107.44016666667;
1276;-21.525852466667;165.25619446667;107.23416666667;
1277;-21.525781766667;165.2562865;107.14083333333;
1278;-21.525719766667;165.25636806667;107.0995;
1279;-21.52566108;165.25644512;107.0978;
1280;-21.525596116667;165.2565298;107.1665;
1281;-21.5255338;165.25661055;107.255;
1282;-21.525469866667;165.25669355;107.30183333333;
1283;-21.525398283333;165.25678548333;107.34316666667;
1284;-21.5253351;165.25686553333;107.35833333333;
1285;-21.525264166667;165.25695398333;107.31833333333;
1286;-21.525185116667;165.25705096667;107.09966666667;
1287;-21.5251255;165.25712306;106.94;
1288;-21.525059783333;165.25720098333;106.811;
1289;-21.524988683333;165.25728561667;106.4325;
1290;-21.524922333333;165.257364;106.12233333333;
1291;-21.524848883333;165.2574512;105.90483333333;
1292;-21.524779033333;165.25753366667;105.91083333333;
1293;-21.5247125;165.25761193333;105.96166666667;
1294;-21.524629366667;165.25770975;105.99916666667;
1295;-21.52456292;165.25778804;105.9666;
1296;-21.5245018;165.25785985;105.8775;
1297;-21.524427233333;165.25794616667;105.88016666667;
1298;-21.524355716667;165.25802761667;105.88683333333;
1299;-21.524287;165.25810436667;105.97716666667;
1300;-21.52420585;165.2581937;105.983;
1301;-21.52413485;165.25826935;105.94816666667;
1302;-21.52406025;165.25834443333;106.04266666667;
1303;-21.52398146;165.2584193;106.3848;
1304;-21.523910966667;165.25848193333;106.51733333333;
1305;-21.523830416667;165.25855058333;106.511;
1306;-21.52373855;165.25862386667;106.57433333333;
1307;-21.523655883333;165.25868563333;106.59483333333;
1308;-21.523571383333;165.25874266667;106.609;
1309;-21.523471466667;165.25880646667;106.74466666667;
1310;-21.523382483333;165.25885398333;107.12033333333;
1311;-21.52330056;165.25889638;107.4564;
1312;-21.523202416667;165.2589427;107.83716666667;
1313;-21.523109933333;165.25897975;108.11633333333;
1314;-21.523013333333;165.25901366667;108.399;
1315;-21.522905183333;165.25904705;108.49383333333;
1316;-21.522809633333;165.25907281667;108.668;
1317;-21.522704883333;165.25909468333;108.64716666667;
1318;-21.522599316667;165.25911228333;108.57466666667;
1319;-21.52250952;165.25912362;108.5538;
1320;-21.52241115;165.259132;108.65533333333;
1321;-21.522303816667;165.25913756667;108.58083333333;
1322;-21.522204716667;165.25913791667;108.50783333333;
1323;-21.5220973;165.25913223333;108.56316666667;
1324;-21.521989666667;165.2591219;108.55133333333;
1325;-21.521891566667;165.2591098;108.42233333333;
1326;-21.521780983333;165.25909063333;108.21933333333;
1327;-21.52168928;165.25906932;108.0456;
1328;-21.521600816667;165.25904521667;107.99233333333;
1329;-21.52149445;165.25901148333;107.92233333333;
1330;-21.5213946;165.25897438333;107.83633333333;
1331;-21.521301566667;165.25893586667;107.769;
1332;-21.521197866667;165.2588867;107.55833333333;
1333;-21.521105883333;165.25883765;107.2735;
1334;-21.521019383333;165.25878625;106.91033333333;
1335;-21.52092752;165.25872754;106.537;
1336;-21.5208517;165.25867443333;106.22816666667;
1337;-21.52077045;165.25861368333;106.0335;
1338;-21.520677533333;165.258539;105.91833333333;
1339;-21.520600583333;165.25847215;105.87616666667;
1340;-21.520523533333;165.2584006;105.766;
1341;-21.5204409;165.25831788333;105.75666666667;
1342;-21.520371383333;165.25824308333;105.61833333333;
1343;-21.52030766;165.25816998;105.4466;
1344;-21.52024035;165.2580864;105.51016666667;
1345;-21.520179416667;165.25800423333;105.7385;
1346;-21.520121166667;165.25792011667;106.1485;
1347;-21.520066066667;165.25783415;106.659;
1348;-21.520014316667;165.25774658333;107.1985;
1349;-21.519964466667;165.2576551;107.6975;
1350;-21.519912116667;165.25755095;108.07666666667;
1351;-21.51987234;165.25746574;108.205;
1352;-21.519833533333;165.25737596667;108.44466666667;
1353;-21.519791733333;165.25726716667;108.573;
1354;-21.519759483333;165.25717065;108.64233333333;
1355;-21.519728933333;165.25706788333;108.85683333333;
1356;-21.5197023;165.25695865;109.12266666667;
1357;-21.519685;165.25685963333;109.43466666667;
1358;-21.51967288;165.25676164;109.8986;
1359;-21.519664133333;165.25666001667;110.437;
1360;-21.519657933333;165.2565612;111.06683333333;
1361;-21.519655733333;165.2564571;111.781;
1362;-21.519658116667;165.25634765;112.4565;
1363;-21.519665133333;165.25624956667;113.0165;
1364;-21.519674233333;165.25615265;113.57616666667;
1365;-21.519689466667;165.25605785;114.36183333333;
1366;-21.51970626;165.255971;115.165;
1367;-21.519726566667;165.25587931667;115.7235;
1368;-21.5197532;165.25577568333;116.59816666667;
1369;-21.519781883333;165.25568386667;117.49833333333;
1370;-21.5198157;165.25558628333;118.4085;
1371;-21.519852883333;165.25548905;119.09816666667;
1372;-21.519889983333;165.25540085;119.5775;
1373;-21.519930516667;165.25531461667;119.8585;
1374;-21.51997088;165.25523682;119.9822;
1375;-21.520013266667;165.2551627;119.96633333333;
1376;-21.520062183333;165.25508251667;120.14633333333;
1377;-21.520114233333;165.25500506667;120.41566666667;
1378;-21.520169366667;165.25493078333;120.7625;
1379;-21.520228116667;165.25485915;121.22733333333;
1380;-21.520290333333;165.25479063333;121.68383333333;
1381;-21.5203551;165.25472428333;122.13566666667;
1382;-21.5204188;165.25466284;122.3254;
1383;-21.520491433333;165.25459721667;122.39583333333;
1384;-21.520562966667;165.25453698333;122.4545;
1385;-21.520641483333;165.25447713333;122.42583333333;
1386;-21.52072655;165.2544178;122.46183333333;
1387;-21.520805116667;165.25436785;122.468;
1388;-21.520886033333;165.25432231667;122.40483333333;
1389;-21.520967016667;165.25427906667;122.38683333333;
1390;-21.52104384;165.25424232;122.3836;
1391;-21.52112135;165.25420755;122.44416666667;
1392;-21.521207383333;165.25417178333;122.48316666667;
1393;-21.52129495;165.25413846667;122.41616666667;
1394;-21.521383516667;165.25410756667;122.3225;
1395;-21.521473383333;165.25407861667;122.20416666667;
1396;-21.5215642;165.25405271667;122.1115;
1397;-21.52165925;165.25402858333;122.03183333333;
1398;-21.52175644;165.25400628;121.8846;
1399;-21.521841483333;165.25398876667;121.80716666667;
1400;-21.5219348;165.25397115;121.75783333333;
1401;-21.522028316667;165.25395505;121.6625;
1402;-21.52212255;165.25394068333;121.53633333333;
1403;-21.522219466667;165.25392815;121.44333333333;
1404;-21.522327766667;165.25391641667;121.27766666667;
1405;-21.52242295;165.25390876667;121.2755;
1406;-21.52251274;165.2539031;121.389;
1407;-21.522612483333;165.2538984;121.5565;
1408;-21.522707766667;165.2538953;121.78416666667;
1409;-21.522802816667;165.25389225;122.08866666667;
1410;-21.5228976;165.25388933333;122.66983333333;
1411;-21.522991666667;165.25388681667;123.26333333333;
1412;-21.523085366667;165.25388495;123.71533333333;
1413;-21.52317905;165.2538822;124.231;
1414;-21.52326486;165.25387972;124.7662;
1415;-21.523350816667;165.2538772;125.23566666667;
1416;-21.523459966667;165.25387381667;125.69616666667;
1417;-21.523553016667;165.2538709;125.86466666667;
1418;-21.523649366667;165.25386791667;125.98666666667;
1419;-21.523757183333;165.253864;126.1945;
1420;-21.5238513;165.25386093333;126.3235;
1421;-21.523950383333;165.25385821667;126.46116666667;
1422;-21.52404638;165.25385562;126.5692;
1423;-21.52413185;165.25385328333;126.6655;
1424;-21.524230766667;165.25385051667;126.77466666667;
1425;-21.52433465;165.25384751667;126.8285;
1426;-21.52442895;165.25384481667;126.81916666667;
1427;-21.52452355;165.25384171667;126.67716666667;
1428;-21.524618533333;165.25383905;126.2675;
1429;-21.52471365;165.25383718333;125.89666666667;
1430;-21.52480376;165.2538363;125.6218;
1431;-21.52490385;165.25383575;125.245;
1432;-21.524999533333;165.2538363;124.93766666667;
1433;-21.525100733333;165.25383795;124.674;
1434;-21.525207466667;165.2538404;124.44633333333;
1435;-21.525303683333;165.2538429;124.26066666667;
1436;-21.525408316667;165.2538457;124.00416666667;
1437;-21.525513516667;165.25384816667;123.66433333333;
1438;-21.52560284;165.25384988;123.3292;
1439;-21.52570065;165.25385268333;123.217;
1440;-21.52580675;165.25385651667;123.27183333333;
1441;-21.525905716667;165.2538584;123.04633333333;
1442;-21.526004933333;165.25386023333;122.8595;
1443;-21.5261044;165.2538623;122.71983333333;
1444;-21.526204016667;165.25386441667;122.55833333333;
1445;-21.526303566667;165.25386713333;122.3205;
1446;-21.52639518;165.2538698;122.1302;
1447;-21.52648665;165.25387248333;121.99533333333;
1448;-21.52659775;165.25387525;121.86133333333;
1449;-21.526719783333;165.25387795;121.91366666667;
1450;-21.526819616667;165.25388063333;122.14733333333;
1451;-21.526930183333;165.25388351667;122.5405;
1452;-21.52703505;165.25388573333;123.02783333333;
1453;-21.527134033333;165.25388781667;123.40266666667;
1454;-21.5272376;165.25389012;123.8326;
1455;-21.52733105;165.25389235;124.2855;
1456;-21.527429216667;165.25389428333;124.7585;
1457;-21.527541016667;165.25389655;125.415;
1458;-21.527641533333;165.25389873333;125.99533333333;
1459;-21.527739033333;165.2539011;126.4035;
1460;-21.52783615;165.25390425;126.84833333333;
1461;-21.52793295;165.25390785;127.37966666667;
1462;-21.5280217;165.25391196;127.87;
1463;-21.528120516667;165.2539167;128.44733333333;
1464;-21.528220666667;165.25392273333;129.09383333333;
1465;-21.5283151;165.25392941667;129.71016666667;
1466;-21.528422216667;165.25393716667;130.42;
1467;-21.528519033333;165.25394301667;131.1315;
1468;-21.5286133;165.25394826667;131.77633333333;
1469;-21.528723266667;165.25395403333;132.378;
1470;-21.52880934;165.25395852;132.7674;
1471;-21.528895833333;165.25396191667;133.07133333333;
1472;-21.529005583333;165.25396618333;133.5395;
1473;-21.529099783333;165.2539693;133.94183333333;
1474;-21.5291991;165.25397216667;134.205;
1475;-21.529318666667;165.25397588333;134.57083333333;
1476;-21.5294121;165.25397818333;134.87116666667;
1477;-21.529504883333;165.25398048333;135.21983333333;
1478;-21.52959012;165.2539824;135.487;
1479;-21.529675216667;165.2539837;135.7825;
1480;-21.529769883333;165.2539856;136.03633333333;
1481;-21.529875416667;165.25398651667;136.3505;
1482;-21.529968166667;165.25398671667;136.78866666667;
1483;-21.530065866667;165.25398608333;137.04133333333;
1484;-21.530169583333;165.25398521667;137.2335;
1485;-21.530263633333;165.25398405;137.40333333333;
1486;-21.53035598;165.2539826;137.3918;
1487;-21.530451683333;165.25398118333;137.174;
1488;-21.53054575;165.2539801;136.96383333333;
1489;-21.530647116667;165.25397911667;137.0085;
1490;-21.530748616667;165.25397778333;137.04483333333;
1491;-21.5308423;165.25397666667;137.16333333333;
1492;-21.530936266667;165.25397595;137.288;
1493;-21.531030283333;165.25397475;137.342;
1494;-21.53111658;165.25397386;137.3704;
1495;-21.531202916667;165.25397326667;137.38566666667;
1496;-21.53129685;165.25397215;137.48766666667;
1497;-21.531390183333;165.2539711;137.60716666667;
1498;-21.531488716667;165.25397023333;137.69216666667;
1499;-21.53159215;165.25396968333;137.73316666667;
1500;-21.5316858;165.25396883333;137.77366666667;
1501;-21.53178735;165.25396811667;137.88266666667;
1502;-21.5318812;165.25396784;137.9846;
1503;-21.531966916667;165.25396823333;138.093;
1504;-21.532067966667;165.25396903333;138.1385;
1505;-21.532168816667;165.2539707;138.34416666667;
1506;-21.532261483333;165.25397295;138.70483333333;
1507;-21.5323545;165.25397471667;138.98833333333;
1508;-21.53244755;165.2539767;139.3145;
1509;-21.532540883333;165.25397781667;139.623;
1510;-21.53262678;165.25397834;139.8222;
1511;-21.532712066667;165.25397921667;140.01833333333;
1512;-21.532804916667;165.25398008333;140.23;
1513;-21.532902866667;165.2539814;140.42816666667;
1514;-21.533005583333;165.25398298333;140.62083333333;
1515;-21.533098616667;165.2539842;140.61883333333;
1516;-21.5331991;165.25398538333;140.7225;
1517;-21.533299533333;165.25398726667;140.8315;
1518;-21.53338434;165.25398962;140.9728;
1519;-21.533476733333;165.25399216667;141.1565;
1520;-21.5335765;165.25399518333;141.33816666667;
1521;-21.533668283333;165.25399815;141.53483333333;
1522;-21.533770716667;165.2540014;141.6765;
1523;-21.533867516667;165.25400541667;141.857;
1524;-21.533959316667;165.254009;142.09933333333;
1525;-21.534063883333;165.25401293333;142.30483333333;
1526;-21.53415044;165.25401662;142.584;
1527;-21.53423465;165.25402015;142.8315;
1528;-21.534336433333;165.25402516667;143.12866666667;
1529;-21.534433166667;165.25403031667;143.29483333333;
1530;-21.53452485;165.2540354;143.55466666667;
1531;-21.5346289;165.25404196667;143.89383333333;
1532;-21.534721966667;165.25404921667;144.20466666667;
1533;-21.53481265;165.2540564;144.50666666667;
1534;-21.53491094;165.25406406;144.745;
1535;-21.5349936;165.25407118333;144.94833333333;
1536;-21.5350836;165.25407953333;145.12616666667;
1537;-21.5351895;165.25408825;145.334;
1538;-21.535281216667;165.25409491667;145.50133333333;
1539;-21.5353749;165.25410311667;145.6565;
1540;-21.53547895;165.25411223333;145.8145;
1541;-21.535570166667;165.25412071667;145.85416666667;
1542;-21.53565386;165.25412904;145.7414;
1543;-21.5357379;165.25413745;145.7525;
1544;-21.535829733333;165.25414695;145.73233333333;
1545;-21.535921183333;165.2541577;145.749;
1546;-21.536027733333;165.25417021667;145.84016666667;
1547;-21.53611885;165.25418228333;145.87083333333;
1548;-21.53621255;165.25419498333;145.9645;
1549;-21.53630896;165.2542077;146.2156;
1550;-21.5363929;165.25421896667;146.44066666667;
1551;-21.536487333333;165.25423228333;146.64066666667;
1552;-21.536592183333;165.25424803333;146.8305;
1553;-21.536683766667;165.25426221667;147.03366666667;
1554;-21.5367855;165.25427886667;147.26883333333;
1555;-21.53689685;165.25429945;147.4575;
1556;-21.53698835;165.2543168;147.615;
1557;-21.53707216;165.25433276;147.7342;
1558;-21.537156083333;165.25434891667;147.81366666667;
1559;-21.537247616667;165.2543672;147.95033333333;
1560;-21.537344333333;165.25438726667;148.01933333333;
1561;-21.537445733333;165.25440878333;148.08566666667;
1562;-21.537536583333;165.25442891667;148.19016666667;
1563;-21.537626933333;165.25444946667;148.26416666667;
1564;-21.537717566667;165.25447023333;148.31483333333;
1565;-21.53780128;165.25448926;148.3696;
1566;-21.537889966667;165.25450975;148.366;
1567;-21.537991366667;165.2545336;148.31116666667;
1568;-21.5380827;165.25455523333;148.1875;
1569;-21.538181566667;165.254579;147.997;
1570;-21.538281033333;165.25460353333;147.7955;
1571;-21.538372933333;165.25462681667;147.59;
1572;-21.5384647;165.25465026667;147.35766666667;
1573;-21.5385488;165.25467192;147.1226;
1574;-21.5386328;165.2546938;146.93583333333;
1575;-21.538724533333;165.25471816667;146.73383333333;
1576;-21.538816116667;165.25474276667;146.57033333333;
1577;-21.53890795;165.25476733333;146.4015;
1578;-21.5390048;165.2547933;146.19316666667;
1579;-21.539106566667;165.25482068333;145.98283333333;
1580;-21.539198566667;165.25484515;145.79466666667;
1581;-21.53928296;165.25486752;145.6556;
1582;-21.539367383333;165.25488996667;145.56233333333;
1583;-21.5394593;165.25491433333;145.4775;
1584;-21.539556466667;165.25493988333;145.39633333333;
1585;-21.5396592;165.25496648333;145.33533333333;
1586;-21.5397517;165.25498985;145.26833333333;
1587;-21.539851916667;165.25501491667;145.10416666667;
1588;-21.5399525;165.25504003333;144.95466666667;
1589;-21.54003756;165.25506106;144.873;
1590;-21.540127816667;165.25508336667;144.78366666667;
1591;-21.540231;165.25510841667;144.70516666667;
1592;-21.54032415;165.2551309;144.7065;
1593;-21.540425033333;165.25515511667;144.73616666667;
1594;-21.54052585;165.25517935;144.71016666667;
1595;-21.54061895;165.25520208333;144.67233333333;
1596;-21.540712183333;165.25522493333;144.6465;
1597;-21.54079768;165.25524586;144.697;
1598;-21.540883483333;165.25526763333;144.79316666667;
1599;-21.54097685;165.25529135;144.818;
1600;-21.54106955;165.25531586667;144.756;
1601;-21.541161816667;165.25534095;144.71433333333;
1602;-21.541261883333;165.25536875;144.8;
1603;-21.541361366667;165.25539711667;145.0025;
1604;-21.541452616667;165.2554236;145.32866666667;
1605;-21.54154556;165.25545144;145.675;
1606;-21.541635833333;165.25547903333;146.0815;
1607;-21.541727483333;165.25550785;146.4985;
1608;-21.5418183;165.25553811667;146.74433333333;
1609;-21.541908433333;165.25556945;146.97616666667;
1610;-21.54199815;165.25560111667;147.22983333333;
1611;-21.542095566667;165.2556366;147.51533333333;
1612;-21.542192133333;165.25567296667;147.6225;
1613;-21.54227346;165.25570426;147.7294;
1614;-21.542362033333;165.25573843333;147.85733333333;
1615;-21.542457733333;165.25577596667;147.98683333333;
1616;-21.542546583333;165.2558108;148.184;
1617;-21.542646333333;165.25584898333;148.38333333333;
1618;-21.542740266667;165.25588583333;148.55466666667;
1619;-21.542828566667;165.25592196667;148.575;
1620;-21.542929266667;165.25596301667;148.62166666667;
1621;-21.54301384;165.25599648;148.5156;
1622;-21.543096083333;165.25602955;148.431;
1623;-21.5431846;165.25606691667;148.43033333333;
1624;-21.543272683333;165.25610501667;148.51;
1625;-21.543360883333;165.25614321667;148.47116666667;
1626;-21.543449833333;165.25618113333;148.44283333333;
1627;-21.543538516667;165.25621988333;148.416;
1628;-21.543626683333;165.25625881667;148.33883333333;
1629;-21.54370782;165.25629472;148.2682;
1630;-21.543788666667;165.25633078333;148.14766666667;
1631;-21.54387695;165.25637035;148.01966666667;
1632;-21.543972783333;165.2564135;147.89666666667;
1633;-21.544068533333;165.25645658333;147.7635;
1634;-21.54415715;165.25649616667;147.757;
1635;-21.544255866667;165.25654046667;147.7885;
1636;-21.54434965;165.25658315;147.8225;
1637;-21.54443108;165.25662036;147.7836;
1638;-21.5445119;165.25665808333;147.74766666667;
1639;-21.544600266667;165.25669953333;147.7525;
1640;-21.544688683333;165.2567416;147.75066666667;
1641;-21.544777066667;165.25678388333;147.70916666667;
1642;-21.544865233333;165.2568265;147.6305;
1643;-21.5449531;165.2568693;147.51016666667;
1644;-21.5450483;165.25691643333;147.441;
1645;-21.54513578;165.25696034;147.4586;
1646;-21.545215833333;165.25700103333;147.49333333333;
1647;-21.54530275;165.25704608333;147.5525;
1648;-21.545389683333;165.25709146667;147.59183333333;
1649;-21.545476533333;165.25713728333;147.57266666667;
1650;-21.5455631;165.25718351667;147.534;
1651;-21.545649533333;165.25723015;147.55916666667;
1652;-21.545735683333;165.25727761667;147.63533333333;
1653;-21.54581538;165.25732088;147.6404;
1654;-21.545894966667;165.25736451667;147.67483333333;
1655;-21.545981583333;165.25741215;147.75633333333;
1656;-21.54606845;165.25745985;147.78833333333;
1657;-21.546154366667;165.25750783333;147.89333333333;
1658;-21.54623995;165.25755618333;148.001;
1659;-21.54632485;165.25760541667;148.163;
1660;-21.546408883333;165.25765588333;148.42383333333;
1661;-21.54648588;165.25770198;148.5804;
1662;-21.546562833333;165.25774866667;148.79283333333;
1663;-21.546646216667;165.2578002;149.07966666667;
1664;-21.546729516667;165.25785173333;149.2245;
1665;-21.546812633333;165.25790361667;149.34233333333;
1666;-21.546896233333;165.25795556667;149.389;
1667;-21.546979566667;165.25800776667;149.3315;
1668;-21.54706205;165.25806038333;149.32533333333;
1669;-21.5471376;165.25810896;149.312;
1670;-21.547212783333;165.25815781667;149.35583333333;
1671;-21.54729455;165.25821096667;149.3985;
1672;-21.547387966667;165.25827043333;149.37233333333;
1673;-21.547473966667;165.25832276667;149.18933333333;
1674;-21.547556966667;165.258374;149.0355;
1675;-21.547639866667;165.25842516667;148.93916666667;
1676;-21.5477227;165.25847633333;148.9405;
1677;-21.54779948;165.25852226;148.9848;
1678;-21.547886133333;165.25857418333;148.9235;
1679;-21.54797495;165.25862746667;148.78866666667;
1680;-21.548059166667;165.25867778333;148.68133333333;
1681;-21.548154566667;165.25873486667;148.51183333333;
1682;-21.548240533333;165.25878658333;148.2985;
1683;-21.548324333333;165.25883645;148.12933333333;
1684;-21.548408383333;165.25888583333;148.013;
1685;-21.54848574;165.25893074;147.9626;
1686;-21.5485634;165.258975;147.91066666667;
1687;-21.548660883333;165.25902886667;147.82783333333;
1688;-21.548750033333;165.2590767;147.78783333333;
1689;-21.548836283333;165.25912361667;147.73033333333;
1690;-21.548923133333;165.25917011667;147.58416666667;
1691;-21.5490097;165.25921633333;147.41133333333;
1692;-21.54909685;165.25926245;147.148;
1693;-21.54919142;165.25931202;146.8186;
1694;-21.5492722;165.25935408333;146.59333333333;
1695;-21.549360566667;165.25940018333;146.39883333333;
1696;-21.549449066667;165.25944603333;146.26033333333;
1697;-21.549537666667;165.25949236667;146.14933333333;
1698;-21.549625933333;165.25953883333;145.97283333333;
1699;-21.5497263;165.25959255;145.72766666667;
1700;-21.549817;165.25964128333;145.4925;
1701;-21.54989796;165.25968508;145.3826;
1702;-21.54999035;165.25973541667;145.19766666667;
1703;-21.550080566667;165.25978606667;145.0785;
1704;-21.550168016667;165.25983601667;145.05816666667;
1705;-21.550269816667;165.25989471667;144.98183333333;
1706;-21.550356233333;165.25994558333;144.876;
1707;-21.550442883333;165.25999681667;144.78133333333;
1708;-21.550543816667;165.26005698333;144.8155;
1709;-21.55062304;165.26010402;144.8512;
1710;-21.550702616667;165.26015073333;144.83266666667;
1711;-21.55080375;165.26021046667;144.72983333333;
1712;-21.550890216667;165.2602617;144.55883333333;
1713;-21.55097805;165.2603141;144.54383333333;
1714;-21.551076283333;165.26037163333;144.52583333333;
1715;-21.5511631;165.26042171667;144.66483333333;
1716;-21.551255116667;165.2604741;144.79716666667;
1717;-21.55134482;165.26052544;145.0106;
1718;-21.55142475;165.26057063333;145.02866666667;
1719;-21.55151595;165.26062268333;145.16666666667;
1720;-21.551611333333;165.26067856667;145.47733333333;
1721;-21.551697116667;165.26072951667;145.63416666667;
1722;-21.551789516667;165.2607855;145.8255;
1723;-21.5518818;165.26084143333;145.88583333333;
1724;-21.5519669;165.26089368333;145.98116666667;
1725;-21.55204972;165.2609452;146.0642;
1726;-21.55213525;165.2609991;146.18216666667;
1727;-21.552218933333;165.26105243333;146.234;
1728;-21.552308833333;165.2611109;146.3705;
1729;-21.552398266667;165.26116961667;146.51183333333;
1730;-21.552480583333;165.26122431667;146.59916666667;
1731;-21.55257135;165.26128566667;146.7375;
1732;-21.552658;165.26134385;146.72333333333;
1733;-21.55273356;165.26139448;146.6304;
