frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1158;-21.739273583333;165.57332558333;117.52116666667;Dugong_certain;2133;1202;2182;1252
1159;-21.73920808;165.5733873;117.5722;
1159;-21.73920808;165.5733873;117.5722;Dugong_certain;2146;1430;2195;1484
1160;-21.739141783333;165.57344915;117.66316666667;
1161;-21.7390694;165.573516;117.81433333333;
1162;-21.738997283333;165.57358218333;117.983;
1163;-21.7389148;165.57365763333;118.174;
1164;-21.73884632;165.57372012;118.3104;
1165;-21.738779733333;165.57378055;118.4205;
1166;-21.73869915;165.57385391667;118.587;
1167;-21.738622416667;165.57392405;118.85816666667;
1168;-21.738549416667;165.57399028333;119.1815;
1169;-21.73848156;165.57405028;119.4836;
1170;-21.738413833333;165.57411021667;119.74;
1171;-21.738340333333;165.57417541667;119.9655;
1172;-21.738248333333;165.57425645;120.09733333333;
1173;-21.7381688;165.57432618333;119.98083333333;
1174;-21.7381018;165.57438558;119.7322;
1175;-21.73802265;165.5744563;119.3925;
1176;-21.7379498;165.57452145;118.952;
1177;-21.7378774;165.57458763333;118.58466666667;
1178;-21.737805183333;165.57465438333;118.32916666667;
1179;-21.73773938;165.57471642;118.1964;
1180;-21.7376737;165.57477858333;118.08833333333;
1181;-21.737592266667;165.57485623333;117.9995;
1182;-21.737518733333;165.5749262;117.913;
1183;-21.737447366667;165.57499388333;117.81616666667;
1184;-21.73738194;165.57505562;117.6974;
1185;-21.737316233333;165.57511745;117.628;
1186;-21.737244116667;165.57518451667;117.57883333333;
1187;-21.73717175;165.5752512;117.61266666667;
1188;-21.737099216667;165.57531761667;117.66266666667;
1189;-21.73703288;165.57537798;117.7404;
1190;-21.73696685;165.57543838333;117.807;
1191;-21.7368951;165.57550396667;117.806;
1192;-21.7368229;165.57556995;117.739;
1193;-21.736751366667;165.57563573333;117.65433333333;
1194;-21.73668532;165.57569636;117.6512;
1195;-21.736618983333;165.57575716667;117.70283333333;
1196;-21.736546733333;165.57582345;117.81583333333;
1197;-21.73647465;165.57588908333;117.965;
1198;-21.736401983333;165.5759549;118.2115;
1199;-21.73633494;165.57601546;118.5054;
1200;-21.736268516667;165.57607558333;118.77966666667;
1201;-21.73619555;165.57614126667;119.0155;
1202;-21.736122233333;165.57620626667;119.20466666667;
1203;-21.73604885;165.57627108333;119.34116666667;
1204;-21.73598122;165.57633038;119.4842;
1205;-21.73591385;165.57638976667;119.59066666667;
1206;-21.735839883333;165.576455;119.781;
1207;-21.735765933333;165.57651981667;119.93116666667;
1208;-21.73569175;165.57658406667;120.01516666667;
1209;-21.73562412;165.5766429;120.0216;
1210;-21.735556516667;165.57670165;119.979;
1211;-21.7354827;165.57676595;119.839;
1212;-21.73540875;165.57683063333;119.68566666667;
1213;-21.735334916667;165.57689498333;119.457;
1214;-21.73526754;165.5769541;119.2132;
1215;-21.73520025;165.57701305;118.92933333333;
1216;-21.735126783333;165.57707756667;118.58216666667;
1217;-21.7350537;165.57714235;118.266;
1218;-21.734980633333;165.5772071;117.9365;
1219;-21.73491312;165.5772667;117.7756;
1220;-21.734845733333;165.5773267;117.6105;
1221;-21.73477225;165.57739215;117.47333333333;
1222;-21.734698783333;165.57745758333;117.3635;
1223;-21.734625416667;165.57752331667;117.28233333333;
1224;-21.73455844;165.57758338;117.206;
1225;-21.734491766667;165.57764328333;117.1305;
1226;-21.734419316667;165.57770845;117.0465;
1227;-21.734346666667;165.57777378333;116.92783333333;
1228;-21.734263216667;165.5778483;116.86233333333;
1229;-21.73419444;165.57791096;116.9324;
1230;-21.734127783333;165.57797185;117.0715;
1231;-21.73405505;165.57803745;117.25166666667;
1232;-21.733982333333;165.57810368333;117.5125;
1233;-21.733910033333;165.57817001667;117.83766666667;
1234;-21.73384428;165.57823106;118.1238;
1235;-21.7337784;165.57829225;118.34233333333;
1236;-21.733705833333;165.57835868333;118.56483333333;
1237;-21.733625083333;165.5784322;118.72883333333;
1238;-21.733548416667;165.57850208333;118.80633333333;
1239;-21.73348172;165.57856298;118.8296;
1240;-21.73341485;165.57862401667;118.79016666667;
1241;-21.73334195;165.57869048333;118.7325;
1242;-21.733268866667;165.5787568;118.66866666667;
1243;-21.73319565;165.57882321667;118.558;
1244;-21.7331281;165.57888398;118.4912;
1245;-21.73306035;165.57894461667;118.435;
1246;-21.732986516667;165.57901026667;118.377;
1247;-21.732912383333;165.5790758;118.33483333333;
1248;-21.732838266667;165.57914156667;118.3085;
1249;-21.7327704;165.57920158;118.252;
1250;-21.732702633333;165.57926173333;118.18566666667;
1251;-21.7326285;165.57932731667;118.037;
1252;-21.73255445;165.57939278333;117.72566666667;
1253;-21.732480683333;165.57945841667;117.43116666667;
1254;-21.732406966667;165.57952418333;117.13883333333;
1255;-21.73233918;165.57958502;116.985;
1256;-21.732271533333;165.57964626667;116.91316666667;
1257;-21.732197466667;165.57971295;116.86383333333;
1258;-21.7321235;165.57977913333;116.82016666667;
1259;-21.73204965;165.5798457;116.776;
1260;-21.7319819;165.57990634;116.745;
1261;-21.731914033333;165.579967;116.72083333333;
1262;-21.73184025;165.5800336;116.7275;
1263;-21.731766633333;165.58010105;116.807;
1264;-21.731692883333;165.58016886667;116.94683333333;
1265;-21.73162554;165.58023032;116.972;
1266;-21.73155805;165.58029191667;117.00066666667;
1267;-21.731484333333;165.58035926667;117.09433333333;
1268;-21.731410383333;165.58042698333;117.26633333333;
1269;-21.7313364;165.58049468333;117.47366666667;
1270;-21.73126844;165.5805562;117.6134;
1271;-21.731200366667;165.5806174;117.68733333333;
1272;-21.7311259;165.58068425;117.7365;
1273;-21.731051133333;165.58075115;117.71783333333;
1274;-21.7309768;165.58081776667;117.61433333333;
1275;-21.73090852;165.58087854;117.5042;
1276;-21.73084025;165.5809394;117.42966666667;
1277;-21.73076595;165.58100551667;117.376;
1278;-21.7306916;165.58107173333;117.36283333333;
1279;-21.730616916667;165.58113848333;117.38316666667;
1280;-21.7305483;165.58119946;117.3884;
1281;-21.730467416667;165.58127066667;117.35316666667;
1282;-21.730392566667;165.58133618333;117.33816666667;
1283;-21.730317683333;165.58140171667;117.344;
1284;-21.730230316667;165.5814777;117.392;
1285;-21.7301615;165.58153708;117.4496;
1286;-21.730092533333;165.58159645;117.53916666667;
1287;-21.730017133333;165.58166115;117.63816666667;
1288;-21.7299415;165.58172536667;117.69466666667;
1289;-21.7298654;165.58178961667;117.68833333333;
1290;-21.7297957;165.58184848;117.588;
1291;-21.7297262;165.58190691667;117.44133333333;
1292;-21.729650516667;165.58197091667;117.3105;
1293;-21.729574783333;165.58203515;117.14383333333;
1294;-21.7294992;165.58209951667;116.9415;
1295;-21.7294299;165.58215866;116.8174;
1296;-21.729360716667;165.58221791667;116.716;
1297;-21.7292851;165.58228273333;116.635;
1298;-21.729209033333;165.58234766667;116.61583333333;
1299;-21.729132733333;165.58241228333;116.58233333333;
1300;-21.72906292;165.5824713;116.5592;
1301;-21.728993366667;165.58253038333;116.53366666667;
1302;-21.7289172;165.58259463333;116.48816666667;
1303;-21.728841416667;165.58265858333;116.39833333333;
1304;-21.728765683333;165.58272291667;116.34733333333;
1305;-21.72869642;165.58278202;116.2974;
1306;-21.728627566667;165.58284121667;116.30233333333;
1307;-21.72855225;165.5829062;116.36966666667;
1308;-21.728477016667;165.582971;116.4245;
1309;-21.72840205;165.58303596667;116.51016666667;
1310;-21.72833346;165.58309524;116.5946;
1311;-21.728265133333;165.58315443333;116.72133333333;
1312;-21.728190566667;165.58321881667;116.90033333333;
1313;-21.728115966667;165.58328315;117.05916666667;
1314;-21.728041683333;165.58334763333;117.15683333333;
1315;-21.72797338;165.58340644;117.1954;
1316;-21.7279052;165.58346573333;117.30233333333;
1317;-21.72783065;165.58353073333;117.449;
1318;-21.72775525;165.58359548333;117.6165;
1319;-21.727680466667;165.58365953333;117.76133333333;
1320;-21.72761194;165.58371812;117.8868;
1321;-21.72754345;165.58377668333;117.9785;
1322;-21.727468933333;165.58383991667;118.0325;
1323;-21.727394283333;165.58390323333;118.10033333333;
1324;-21.72731585;165.5839705;118.174;
1325;-21.72723964;165.58403564;118.2518;
1326;-21.72717165;165.58409391667;118.364;
1327;-21.727093833333;165.5841608;118.49883333333;
1328;-21.727012616667;165.5842316;118.61066666667;
1329;-21.726939383333;165.58429508333;118.69433333333;
1330;-21.72687262;165.58435374;118.7686;
1331;-21.726805766667;165.58441215;118.86516666667;
1332;-21.7267331;165.58447648333;118.932;
1333;-21.726660233333;165.58454108333;118.95466666667;
1334;-21.72658715;165.58460543333;118.954;
1335;-21.7265204;165.58466414;118.849;
1336;-21.7264535;165.58472278333;118.71233333333;
1337;-21.72638085;165.58478721667;118.54833333333;
1338;-21.72630845;165.58485188333;118.40933333333;
1339;-21.726236483333;165.58491645;118.27666666667;
1340;-21.7261705;165.58497576;118.1566;
1341;-21.7261043;165.58503553333;118.1095;
1342;-21.726032366667;165.58510055;118.06816666667;
1343;-21.725960016667;165.58516551667;118.01;
1344;-21.7258881;165.58523141667;117.9815;
1345;-21.72582228;165.58529218;118.0346;
1346;-21.725756416667;165.58535253333;118.10266666667;
1347;-21.7256846;165.58541845;118.159;
1348;-21.725613633333;165.58548481667;118.1885;
1349;-21.725542883333;165.585551;118.2395;
1350;-21.72547864;165.5856123;118.3214;
1351;-21.7254142;165.58567405;118.4345;
1352;-21.72534395;165.58574213333;118.59966666667;
1353;-21.725273366667;165.58580991667;118.816;
1354;-21.72520215;165.58587801667;119.01516666667;
1355;-21.72513718;165.58594026;119.1482;
1356;-21.725072016667;165.58600221667;119.25166666667;
1357;-21.725001016667;165.58606988333;119.37333333333;
1358;-21.724929866667;165.58613763333;119.46983333333;
1359;-21.7248589;165.5862055;119.54783333333;
1360;-21.72479342;165.58626762;119.5824;
1361;-21.724727883333;165.58632993333;119.64583333333;
1362;-21.724656816667;165.58639785;119.76883333333;
1363;-21.7245856;165.58646525;119.87566666667;
1364;-21.724514283333;165.58653243333;119.93566666667;
1365;-21.72444916;165.5865937;119.9056;
1366;-21.72438385;165.58665453333;119.78183333333;
