frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
581;-21.557899483333;165.24739076667;104.86;
582;-21.557827833333;165.24746728333;104.813;
583;-21.5577554;165.24754195;104.518;
584;-21.557670783333;165.24762943333;104.24433333333;
585;-21.557597783333;165.24770358333;104.0395;
586;-21.55752235;165.24777978333;103.89666666667;
587;-21.557438966667;165.24786381667;103.71866666667;
588;-21.55736475;165.24793635;103.57533333333;
589;-21.557285866667;165.24801245;103.22966666667;
590;-21.55720265;165.24809221667;102.97183333333;
591;-21.557127783333;165.24816445;102.9315;
592;-21.557047083333;165.24824328333;102.8475;
593;-21.5569722;165.2483165;102.8586;
594;-21.556903583333;165.24838408333;102.86;
595;-21.55682285;165.24846528333;102.94966666667;
596;-21.556741733333;165.24854578333;102.94733333333;
597;-21.556666983333;165.24861996667;102.86933333333;
598;-21.556592466667;165.24869391667;102.77516666667;
599;-21.556518216667;165.24876855;102.70016666667;
600;-21.5564438;165.24884326667;102.67916666667;
601;-21.556368433333;165.24891595;102.50333333333;
602;-21.556293233333;165.248989;102.50283333333;
603;-21.556219616667;165.24906295;102.72666666667;
604;-21.556144716667;165.24913561667;102.873;
605;-21.556068933333;165.24920898333;103.158;
606;-21.55599946;165.24927496;103.3844;
607;-21.555929866667;165.24934073333;103.50233333333;
608;-21.555853266667;165.24941141667;103.50983333333;
609;-21.55577625;165.24948183333;103.48066666667;
610;-21.555699083333;165.2495523;103.54416666667;
611;-21.555621816667;165.2496218;103.5715;
612;-21.55554445;165.2496902;103.60416666667;
613;-21.555466533333;165.24975855;103.671;
614;-21.555388433333;165.24982636667;103.703;
615;-21.555309866667;165.24989368333;103.7235;
616;-21.555231133333;165.24996055;103.8465;
617;-21.555152833333;165.2500274;103.9585;
618;-21.555074433333;165.25009401667;104.08416666667;
619;-21.5550024;165.25015496;104.2884;
620;-21.554930183333;165.25021566667;104.454;
621;-21.5548513;165.25028208333;104.68116666667;
622;-21.55477215;165.25034755;104.7945;
623;-21.554692716667;165.25041308333;104.87766666667;
624;-21.554613666667;165.25047731667;104.88483333333;
625;-21.5545345;165.25054125;104.90183333333;
626;-21.5544419;165.2506151;104.9395;
627;-21.554362433333;165.2506774;104.87016666667;
628;-21.554282233333;165.25074061667;104.64733333333;
629;-21.5541907;165.2508124;104.564;
630;-21.554108033333;165.25087751667;104.45133333333;
631;-21.55403424;165.25093494;104.3528;
632;-21.55396055;165.25099238333;104.31466666667;
633;-21.553879716667;165.25105616667;104.33433333333;
634;-21.553799383333;165.25112065;104.435;
635;-21.55370845;165.25119536667;104.649;
636;-21.5536255;165.2512623;104.653;
637;-21.55354475;165.25132713333;104.53733333333;
638;-21.553464633333;165.25139251667;104.51733333333;
639;-21.553384616667;165.25145801667;104.58783333333;
640;-21.553305033333;165.25152336667;104.67483333333;
641;-21.553225783333;165.25158893333;104.72283333333;
642;-21.5531467;165.25165488333;104.75283333333;
643;-21.553068183333;165.25172091667;104.79483333333;
644;-21.55299592;165.25178196;104.9294;
645;-21.552923716667;165.25184321667;105.03616666667;
646;-21.552845;165.2519097;105.089;
647;-21.552766333333;165.25197526667;105.00566666667;
648;-21.552687266667;165.25204148333;104.91866666667;
649;-21.552609;165.2521056;104.569;
650;-21.552530483333;165.25217183333;104.50033333333;
651;-21.552451766667;165.25223881667;104.58583333333;
652;-21.552372616667;165.25230638333;104.769;
653;-21.552294283333;165.2523727;104.70916666667;
654;-21.552215933333;165.25243948333;104.6435;
655;-21.552137683333;165.25250615;104.5495;
656;-21.552059633333;165.25257316667;104.41716666667;
657;-21.55198788;165.25263564;104.454;
658;-21.55191615;165.25269731667;104.3705;
659;-21.551837883333;165.25276341667;104.159;
660;-21.551759466667;165.25283016667;104.033;
661;-21.551680833333;165.25289723333;104.00233333333;
662;-21.551601816667;165.25296396667;103.98133333333;
663;-21.551522683333;165.25303041667;103.909;
664;-21.551444066667;165.2530971;103.88566666667;
665;-21.551365483333;165.25316465;103.9145;
666;-21.5512871;165.25323186667;103.96983333333;
667;-21.5512089;165.25329901667;104.06816666667;
668;-21.551131;165.25336605;104.07183333333;
669;-21.551053366667;165.25343346667;104.08716666667;
670;-21.5509824;165.25349526;104.1564;
671;-21.550911433333;165.25355725;104.21216666667;
672;-21.550834183333;165.2536251;104.27133333333;
673;-21.550757066667;165.25369298333;104.27483333333;
674;-21.550680066667;165.2537613;104.27633333333;
675;-21.550603333333;165.25382958333;104.29233333333;
676;-21.550526283333;165.25389803333;104.38566666667;
677;-21.550449233333;165.25396675;104.51166666667;
678;-21.550372033333;165.25403481667;104.54516666667;
679;-21.5502946;165.25410223333;104.518;
680;-21.55021735;165.25417001667;104.52016666667;
681;-21.550140066667;165.25423713333;104.4875;
682;-21.55006866;165.25429804;104.4472;
683;-21.549995733333;165.25435818333;104.46183333333;
684;-21.549916483333;165.2544245;104.54616666667;
685;-21.549837583333;165.25449071667;104.62316666667;
686;-21.549758733333;165.25455673333;104.72416666667;
687;-21.54967965;165.25462218333;104.7845;
688;-21.549600916667;165.25468741667;104.86616666667;
689;-21.549521933333;165.25475245;104.804;
690;-21.549443183333;165.2548171;104.70583333333;
691;-21.549364733333;165.25488151667;104.5845;
692;-21.549286216667;165.25494655;104.62483333333;
693;-21.549207933333;165.25501191667;104.67883333333;
694;-21.549129783333;165.25507786667;104.91316666667;
695;-21.5490582;165.2551379;105.0496;
696;-21.548986616667;165.25519853333;105.0635;
697;-21.5489084;165.25526495;105.20616666667;
698;-21.548830066667;165.25533078333;105.3455;
699;-21.548751816667;165.25539635;105.45516666667;
700;-21.548672633333;165.25546126667;105.687;
701;-21.54859305;165.2555262;105.88933333333;
702;-21.548513116667;165.25558873333;106.08516666667;
703;-21.548432883333;165.2556506;106.22283333333;
704;-21.548351966667;165.2557109;106.28533333333;
705;-21.54826325;165.255776;106.41566666667;
706;-21.548174083333;165.25583976667;106.58716666667;
707;-21.548090633333;165.2558967;106.67;
708;-21.54801334;165.2559478;106.719;
709;-21.547935566667;165.25599661667;106.756;
710;-21.547849533333;165.25604748333;106.78966666667;
711;-21.547763133333;165.2560966;106.86966666667;
712;-21.54767555;165.25614425;107.181;
713;-21.54758765;165.25618888333;107.3965;
714;-21.547494266667;165.2562322;107.56166666667;
715;-21.547394266667;165.25627466667;107.7115;
716;-21.547303616667;165.2563097;107.91916666667;
717;-21.54720385;165.25634291667;108.01533333333;
718;-21.5471042;165.25637471667;108.20316666667;
719;-21.547011783333;165.25640075;108.36083333333;
720;-21.54691762;165.25642442;108.597;
721;-21.546826333333;165.25644325;108.7255;
722;-21.546733366667;165.25645775;108.70983333333;
723;-21.546639366667;165.25646733333;108.6255;
724;-21.5465464;165.25647435;108.72566666667;
725;-21.546453616667;165.25647901667;108.82016666667;
726;-21.546360783333;165.25648041667;108.79283333333;
727;-21.546268666667;165.25648063333;108.84033333333;
728;-21.546176466667;165.25647706667;108.9615;
729;-21.546083816667;165.2564697;108.884;
730;-21.5459909;165.2564596;108.749;
731;-21.5458984;165.25644826667;108.59633333333;
732;-21.545806966667;165.25643521667;108.5385;
733;-21.54572344;165.25642138;108.4372;
734;-21.5456406;165.2564061;108.26466666667;
735;-21.545545633333;165.256386;107.99133333333;
736;-21.545445383333;165.25636173333;107.63383333333;
737;-21.545356233333;165.25633898333;107.3335;
738;-21.545259816667;165.2563129;107.09916666667;
739;-21.545163066667;165.25628561667;106.80366666667;
740;-21.54507435;165.25625855;106.55866666667;
741;-21.544975566667;165.2562276;106.292;
742;-21.544882033333;165.25619741667;106.09433333333;
743;-21.544792783333;165.25616801667;106.00383333333;
744;-21.544703433333;165.25613846667;105.96266666667;
745;-21.54461355;165.25610773333;105.7275;
746;-21.54453144;165.2560794;105.6526;
747;-21.544449666667;165.25605066667;105.652;
748;-21.544360616667;165.25601968333;105.76533333333;
749;-21.544271116667;165.2559877;105.80316666667;
749;-21.544271116667;165.2559877;105.80316666667;Eagle_ray;1897;1070;1925;1099
750;-21.544174516667;165.25595285;105.86583333333;
751;-21.544078266667;165.25591771667;106.06233333333;
752;-21.54399;165.2558851;106.45433333333;
753;-21.54388885;165.25584703333;106.71683333333;
754;-21.5437975;165.25581283333;106.88633333333;
755;-21.543708633333;165.2557794;106.96066666667;
756;-21.543607766667;165.25574158333;106.99816666667;
757;-21.5435167;165.25570641667;107.037;
758;-21.54342775;165.25567143333;106.99833333333;
759;-21.54333188;165.25563524;107.1502;
760;-21.543251116667;165.25560421667;107.27166666667;
761;-21.543160933333;165.25556968333;107.46416666667;
762;-21.5430608;165.25553126667;107.6885;
763;-21.542973416667;165.2554985;107.91133333333;
764;-21.54288345;165.25546555;108.21516666667;
765;-21.542782783333;165.25542971667;108.433;
766;-21.54269415;165.255398;108.72366666667;
767;-21.542600883333;165.25536446667;108.84766666667;
768;-21.5425025;165.25532973333;108.9195;
769;-21.5424149;165.2552987;109.116;
770;-21.54232735;165.2552676;109.26333333333;
771;-21.54224618;165.2552387;109.295;
772;-21.542165166667;165.25520913333;109.27883333333;
773;-21.542077033333;165.25517826667;109.53566666667;
774;-21.54198895;165.25514828333;110.00583333333;
775;-21.541900833333;165.2551175;110.27583333333;
776;-21.541808016667;165.25508486667;110.52516666667;
777;-21.541710616667;165.25505035;110.81833333333;
778;-21.541623533333;165.25501845;111.0025;
779;-21.541533333333;165.2549851;111.17616666667;
780;-21.5414332;165.25494708333;111.39983333333;
781;-21.54134565;165.25491271667;111.58166666667;
782;-21.541258666667;165.25487691667;111.636;
783;-21.54117215;165.25483925;111.56566666667;
784;-21.54109418;165.2548038;111.5852;
785;-21.541014733333;165.25476401667;111.599;
786;-21.540920116667;165.25471068333;111.30183333333;
787;-21.54083875;165.25466071667;111.22516666667;
788;-21.540754483333;165.25460386667;111.03866666667;
789;-21.540668316667;165.25454111667;110.8215;
790;-21.5405934;165.25448233333;110.7385;
791;-21.540513083333;165.25441345;110.6465;
792;-21.540439966667;165.25434401667;110.50583333333;
793;-21.540373416667;165.25427496667;110.263;
794;-21.540310033333;165.25420368333;110.23683333333;
795;-21.54025075;165.25412895;110.29716666667;
796;-21.540195166667;165.25405075;110.12516666667;
797;-21.54014272;165.253968;109.982;
798;-21.540096583333;165.25388591667;110.12116666667;
799;-21.540054216667;165.2537997;110.20716666667;
800;-21.540012433333;165.25370146667;110.21983333333;
801;-21.539978483333;165.25360718333;110.3925;
802;-21.5399511;165.25351598333;110.45433333333;
803;-21.539928266667;165.25342405;110.56316666667;
804;-21.5399104;165.25333103333;110.60333333333;
805;-21.539897666667;165.25323693333;110.60216666667;
806;-21.5398899;165.25314238333;110.47316666667;
807;-21.539886583333;165.2530473;110.25;
808;-21.539889616667;165.2529518;110.07316666667;
809;-21.539897033333;165.25285656667;109.76116666667;
810;-21.5399078;165.25276958;109.4252;
811;-21.53992445;165.25268456667;109.3705;
812;-21.539947833333;165.25259398333;109.40483333333;
813;-21.539974583333;165.252504;109.184;
814;-21.540006483333;165.25241478333;108.8215;
815;-21.540044533333;165.25232788333;108.67666666667;
816;-21.54008595;165.2522424;108.27616666667;
817;-21.540131766667;165.25215961667;108.03133333333;
818;-21.540181266667;165.25207848333;107.59833333333;
819;-21.540234166667;165.25199956667;107.20016666667;
820;-21.5402905;165.25192311667;106.8595;
821;-21.540351366667;165.25185043333;106.57716666667;
822;-21.54040914;165.25178632;106.4496;
823;-21.540469416667;165.25172461667;106.47383333333;
824;-21.540537116667;165.25166;106.53983333333;
825;-21.540606833333;165.25159666667;106.6005;
826;-21.540677333333;165.25153598333;106.88233333333;
827;-21.540748866667;165.25147691667;107.222;
828;-21.54082145;165.2514197;107.536;
829;-21.540894766667;165.25136341667;107.8445;
830;-21.540968383333;165.25130798333;108.3805;
831;-21.541042816667;165.2512537;108.88133333333;
832;-21.5411177;165.25120036667;109.46766666667;
833;-21.541191633333;165.2511474;110.00633333333;
834;-21.54126565;165.25109468333;110.56166666667;
835;-21.54133334;165.25104656;110.9228;
836;-21.54140115;165.25099901667;111.27383333333;
837;-21.54148675;165.25093771667;111.673;
838;-21.541559083333;165.25088461667;112.0335;
839;-21.5416304;165.25083005;112.27066666667;
840;-21.541701183333;165.25077505;112.42183333333;
841;-21.541769966667;165.25071985;112.48566666667;
842;-21.54183745;165.25066238333;112.4755;
843;-21.54190375;165.2506027;112.512;
844;-21.541968766667;165.25054051667;112.60566666667;
845;-21.542031666667;165.25047683333;112.585;
846;-21.5421034;165.2504005;112.63083333333;
847;-21.542163433333;165.25033346667;112.66066666667;
848;-21.5422165;165.25027064;112.5742;
849;-21.5422779;165.25019353333;112.58133333333;
850;-21.542333066667;165.25012145;112.58866666667;
851;-21.5423879;165.25004558333;112.68166666667;
852;-21.5424465;165.2499603;112.69866666667;
853;-21.5424968;165.24988405;112.69816666667;
854;-21.542549216667;165.24980256667;112.64133333333;
855;-21.5426039;165.24971615;112.55933333333;
856;-21.5426524;165.24963821667;112.59616666667;
857;-21.542704383333;165.24955401667;112.663;
858;-21.542755583333;165.24946863333;112.86066666667;
859;-21.542802616667;165.24938966667;113.00383333333;
860;-21.54285054;165.24930914;113.0624;
861;-21.542896683333;165.24923045;112.98216666667;
862;-21.542943466667;165.24915078333;112.80566666667;
863;-21.542990033333;165.2490711;112.6365;
864;-21.543036583333;165.24899118333;112.48133333333;
865;-21.543083066667;165.24891068333;112.40066666667;
866;-21.5431341;165.24882343333;112.2555;
867;-21.543185;165.24873613333;112.21433333333;
868;-21.543232533333;165.24865591667;112.19933333333;
869;-21.543285716667;165.2485678;112.11416666667;
870;-21.543336816667;165.24848461667;112.0415;
871;-21.543385616667;165.24840663333;111.9265;
872;-21.543442333333;165.24831803333;111.86233333333;
873;-21.54349012;165.24824458;111.862;
874;-21.543537066667;165.24817343333;111.85933333333;
875;-21.543588333333;165.24809666667;111.77866666667;
876;-21.543639733333;165.24801998333;111.66066666667;
877;-21.543692066667;165.24794318333;111.61933333333;
878;-21.543751216667;165.24785888333;111.69766666667;
879;-21.543807966667;165.24777896667;111.78466666667;
880;-21.543862816667;165.24770401667;111.86283333333;
881;-21.5439185;165.24762911667;111.88166666667;
882;-21.543975283333;165.24755515;111.81616666667;
883;-21.544032116667;165.24748271667;111.6415;
884;-21.54409;165.24741053333;111.49283333333;
885;-21.5441486;165.24733861667;111.33433333333;
886;-21.54420278;165.247273;111.1994;
887;-21.54425715;165.24720743333;111.13966666667;
888;-21.544317266667;165.24713603333;111.131;
889;-21.5443771;165.24706528333;111.04216666667;
890;-21.544437316667;165.24699511667;111.00333333333;
891;-21.544498166667;165.24692485;111.00616666667;
892;-21.544559883333;165.24685525;111.05616666667;
893;-21.544621033333;165.2467856;111.17216666667;
894;-21.544681883333;165.24671566667;111.1605;
895;-21.544742783333;165.24664581667;111.1945;
896;-21.544803383333;165.24657625;111.261;
897;-21.544864133333;165.2465063;111.37233333333;
898;-21.5449249;165.24643643333;111.4725;
899;-21.54498072;165.24637244;111.532;
900;-21.545036216667;165.24630886667;111.53683333333;
901;-21.54509725;165.24623928333;111.54316666667;
902;-21.545158216667;165.24617016667;111.48416666667;
903;-21.545218933333;165.24610173333;111.44916666667;
904;-21.54528005;165.24603306667;111.48;
905;-21.545341916667;165.24596441667;111.61883333333;
906;-21.5454041;165.24589581667;111.75916666667;
907;-21.545465716667;165.2458276;111.88316666667;
908;-21.545527133333;165.24575898333;112.05716666667;
909;-21.545588716667;165.24569155;112.20783333333;
910;-21.545660683333;165.24561375;112.21666666667;
911;-21.54571704;165.2455516;112.3278;
912;-21.545773733333;165.24548948333;112.317;
913;-21.545835816667;165.24542195;112.3595;
914;-21.5458981;165.24535403333;112.39066666667;
915;-21.545960333333;165.24528651667;112.3415;
916;-21.54602245;165.24521865;112.38116666667;
917;-21.546084633333;165.24515063333;112.4355;
918;-21.546146433333;165.24508331667;112.4215;
919;-21.546208583333;165.24501593333;112.48566666667;
920;-21.546270916667;165.24494841667;112.45516666667;
921;-21.54633345;165.24488055;112.42466666667;
922;-21.546396266667;165.24481258333;112.3725;
923;-21.546459066667;165.24474568333;112.29716666667;
924;-21.54651622;165.24468386;112.291;
925;-21.546573416667;165.24462211667;112.29433333333;
926;-21.5466363;165.24455483333;112.31433333333;
927;-21.546699333333;165.24448805;112.33216666667;
928;-21.546762083333;165.24442115;112.309;
929;-21.54682465;165.24435376667;112.38983333333;
930;-21.54688695;165.2442869;112.37583333333;
931;-21.546949216667;165.24421998333;112.39516666667;
932;-21.5470111;165.24415278333;112.415;
933;-21.547073283333;165.24408535;112.40566666667;
934;-21.547135933333;165.24401791667;112.36966666667;
935;-21.547198633333;165.24395053333;112.2805;
936;-21.54726045;165.24388348333;112.22;
937;-21.54731758;165.24382156;112.1006;
938;-21.547374533333;165.24375913333;112.08166666667;
939;-21.54744345;165.2436841;112.043;
940;-21.547509466667;165.24361278333;112.00716666667;
941;-21.547571983333;165.24354505;111.94433333333;
942;-21.54764335;165.24346756667;111.82183333333;
943;-21.5477079;165.24339813333;111.62683333333;
944;-21.547770566667;165.24333066667;111.41216666667;
945;-21.547842333333;165.24325335;111.12633333333;
946;-21.547907183333;165.24318408333;110.75466666667;
947;-21.547970616667;165.24311561667;110.65816666667;
948;-21.54803445;165.24304866667;110.54066666667;
949;-21.54809282;165.24298686;110.3508;
950;-21.548151516667;165.24292501667;110.19233333333;
951;-21.548215683333;165.24285778333;110.0095;
952;-21.548280316667;165.24279085;109.803;
953;-21.548345066667;165.24272518333;109.54866666667;
954;-21.548410116667;165.24265806667;109.45516666667;
955;-21.548475116667;165.24259118333;109.356;
956;-21.548540483333;165.24252473333;109.18483333333;
957;-21.54860585;165.24245855;109.0465;
958;-21.548670933333;165.24239205;108.973;
959;-21.548736166667;165.24232583333;108.921;
960;-21.5488017;165.24225978333;108.924;
961;-21.548866666667;165.24219436667;108.958;
962;-21.54892662;165.24213388;108.9364;
963;-21.548986666667;165.24207333333;108.92433333333;
964;-21.549051566667;165.24200885;108.7535;
965;-21.549117333333;165.2419435;108.69833333333;
966;-21.54918425;165.24187821667;108.79983333333;
967;-21.549249966667;165.24181186667;108.83466666667;
968;-21.5493147;165.24174501667;108.8065;
969;-21.549379466667;165.24167783333;108.8835;
970;-21.549444333333;165.24161053333;109.00866666667;
971;-21.549509016667;165.24154328333;109.01816666667;
972;-21.549573733333;165.24147598333;109.0445;
973;-21.549638516667;165.24140803333;109.15516666667;
974;-21.549702433333;165.24134028333;109.22733333333;
975;-21.54976134;165.24127808;109.3132;
976;-21.54982025;165.24121581667;109.39416666667;
977;-21.549883216667;165.24114768333;109.598;
978;-21.549945583333;165.2410787;109.93266666667;
979;-21.550007533333;165.24100968333;110.19183333333;
980;-21.55006985;165.24094073333;110.34183333333;
981;-21.55013155;165.24087166667;110.3815;
982;-21.5501933;165.24080266667;110.416;
983;-21.55025545;165.24073416667;110.481;
984;-21.550317583333;165.2406657;110.68083333333;
985;-21.55037955;165.24059726667;111.01733333333;
986;-21.5504415;165.24052928333;111.33233333333;
987;-21.550503066667;165.2404619;111.57;
988;-21.55055928;165.24040022;111.9194;
989;-21.550615566667;165.2403386;112.25216666667;
990;-21.550675983333;165.24027131667;112.67433333333;
991;-21.550736966667;165.24020351667;113.13933333333;
992;-21.550796383333;165.24013496667;113.60516666667;
993;-21.550853966667;165.24006596667;114.01133333333;
994;-21.550910016667;165.23999648333;114.41816666667;
995;-21.5509651;165.23992653333;114.777;
996;-21.551018566667;165.23985575;115.14816666667;
997;-21.5510705;165.23978396667;115.64483333333;
998;-21.55112085;165.2397106;116.25466666667;
999;-21.551169133333;165.23963595;116.95616666667;
1000;-21.55121144;165.23956724;117.5234;
1001;-21.551251933333;165.23949855;117.99833333333;
1002;-21.551294116667;165.23942365;118.5275;
1003;-21.551334283333;165.2393471;119.07266666667;
1004;-21.551372216667;165.23926955;119.52516666667;
1005;-21.551407466667;165.23919063333;119.96583333333;
1006;-21.5514401;165.2391102;120.44483333333;
1007;-21.5514695;165.23902821667;120.88266666667;
1008;-21.551496;165.23894626667;121.25616666667;
1009;-21.551519316667;165.2388635;121.51933333333;
1010;-21.5515402;165.23877993333;121.73433333333;
1011;-21.5515579;165.23869531667;121.84666666667;
1012;-21.551572133333;165.23860916667;122.13216666667;
1013;-21.55158238;165.23852992;122.3886;
1014;-21.551590533333;165.2384505;122.402;
1015;-21.551597666667;165.2383593;122.46966666667;
1016;-21.551602266667;165.23826218333;122.50216666667;
1017;-21.551603633333;165.2381745;122.576;
1018;-21.551602083333;165.23807938333;122.74466666667;
1019;-21.551597666667;165.2379843;122.94433333333;
1020;-21.551590866667;165.2378964;123.02383333333;
1021;-21.551580766667;165.23779878333;123.03216666667;
1022;-21.551567633333;165.23770631667;122.96333333333;
1023;-21.551552683333;165.23761921667;122.98516666667;
1024;-21.551532583333;165.23752055;123.10766666667;
1025;-21.55151135;165.23743176667;123.1965;
1026;-21.55148978;165.23735304;123.2346;
1027;-21.5514624;165.23726338333;123.35066666667;
1028;-21.5514325;165.23717725;123.5535;
1029;-21.5514009;165.23709441667;123.69583333333;
1030;-21.551363066667;165.2370039;123.853;
1031;-21.5513248;165.23691895;123.948;
1032;-21.551286016667;165.23684003333;124.03783333333;
1033;-21.551237383333;165.23674986667;124.127;
1034;-21.551192816667;165.2366746;124.07;
1035;-21.551144916667;165.23660188333;124.16283333333;
1036;-21.551093666667;165.23653155;124.26683333333;
1037;-21.551039;165.2364639;124.351;
1038;-21.550981733333;165.2363983;124.41966666667;
1039;-21.55092656;165.23634026;124.395;
1040;-21.550869483333;165.23628408333;124.31116666667;
1041;-21.550805566667;165.23622318333;123.985;
1042;-21.550739666667;165.236165;123.94066666667;
1043;-21.5506723;165.23610813333;123.89583333333;
1044;-21.550603916667;165.23605255;123.981;
1045;-21.550534466667;165.2359982;124.0575;
1046;-21.550464283333;165.2359443;124.14933333333;
1047;-21.5503937;165.23589046667;124.20983333333;
1048;-21.550322733333;165.23583733333;124.3175;
1049;-21.55025165;165.2357851;124.60916666667;
1050;-21.550180033333;165.23573395;124.833;
1051;-21.55011386;165.23568746;124.8888;
1052;-21.5500476;165.23564096667;124.86116666667;
1053;-21.549975283333;165.23558965;124.46266666667;
1054;-21.549896583333;165.23553421667;123.9695;
1055;-21.54981675;165.23547935;123.5475;
1056;-21.5497423;165.23543005;123.433;
1057;-21.549667216667;165.23538115;123.41966666667;
1058;-21.54959125;165.23533255;123.24416666667;
1059;-21.549514466667;165.23528453333;123.09116666667;
1060;-21.549416633333;165.23522258333;122.9115;
1061;-21.549334833333;165.23517116667;122.8455;
1062;-21.549256816667;165.23512291667;122.80683333333;
1063;-21.549167483333;165.2350673;122.76016666667;
1064;-21.54909374;165.23502064;122.7028;
1065;-21.549022;165.23497543333;122.59733333333;
1066;-21.548932383333;165.23492055;122.35716666667;
1067;-21.54885165;165.23487081667;122.13416666667;
1068;-21.548773016667;165.2348226;121.93783333333;
1069;-21.548694316667;165.23477401667;121.71116666667;
1070;-21.548614633333;165.2347253;121.47466666667;
1071;-21.548534166667;165.23467706667;121.28733333333;
1072;-21.548453366667;165.23462965;121.00066666667;
1073;-21.548371833333;165.23458298333;120.67166666667;
1074;-21.548286666667;165.23453646667;120.51983333333;
1075;-21.548191566667;165.23448686667;120.57683333333;
1076;-21.548107966667;165.23444551667;120.74116666667;
1077;-21.5480309;165.2344088;120.7966;
1078;-21.547938683333;165.23436671667;120.7885;
1079;-21.547852983333;165.23432991667;120.8585;
1080;-21.547766533333;165.23429488333;120.98533333333;
1081;-21.547679183333;165.23426155;120.86366666667;
1082;-21.547590866667;165.23423081667;120.7915;
1083;-21.54750125;165.23420221667;120.70866666667;
1084;-21.547410733333;165.23417765;120.75016666667;
1085;-21.5473201;165.23415571667;120.81083333333;
1086;-21.547228166667;165.23413631667;120.994;
1087;-21.54713565;165.23411936667;120.9595;
1088;-21.547042066667;165.2341046;120.83566666667;
1089;-21.54695564;165.23409302;120.6254;
1090;-21.546868333333;165.2340842;120.34266666667;
1091;-21.546772833333;165.23407716667;120.09883333333;
1092;-21.5466767;165.23407085;119.68816666667;
1093;-21.546579166667;165.23406701667;119.29083333333;
1094;-21.546481216667;165.23406426667;118.97016666667;
1095;-21.546383533333;165.2340645;118.62166666667;
1096;-21.546285683333;165.23406743333;118.2325;
1097;-21.546188316667;165.23407198333;117.73;
1098;-21.546090316667;165.23407811667;117.39316666667;
1099;-21.54599205;165.23408651667;117.27983333333;
1100;-21.545894433333;165.23409683333;116.97916666667;
1101;-21.545796866667;165.23410945;116.68783333333;
1102;-21.54570724;165.2341223;116.4066;
1103;-21.545617866667;165.23413638333;116.21583333333;
1104;-21.545519516667;165.2341539;116.15866666667;
1105;-21.545422;165.23417091667;116.768;
1106;-21.545323116667;165.23419211667;116.67166666667;
1107;-21.545224333333;165.23421665;116.49583333333;
1108;-21.545126416667;165.23424201667;116.113;
1109;-21.545029366667;165.23426878333;115.72866666667;
1110;-21.544933116667;165.2342984;115.29766666667;
1111;-21.54483655;165.23432946667;115.14216666667;
1112;-21.5447407;165.23436326667;114.72533333333;
1113;-21.544644983333;165.23439786667;114.20666666667;
1114;-21.544549466667;165.23443401667;113.73316666667;
1115;-21.5444627;165.23446962;113.41;
1116;-21.5443766;165.23450681667;112.99483333333;
1117;-21.5442834;165.23454898333;112.51633333333;
1118;-21.544190283333;165.23459288333;111.90783333333;
1119;-21.5440978;165.2346385;111.49666666667;
1120;-21.5440058;165.23468703333;111.33016666667;
1121;-21.543914766667;165.23473701667;111.20733333333;
1122;-21.54382475;165.2347894;111.0785;
1123;-21.543735583333;165.2348443;110.972;
1124;-21.543646866667;165.23490138333;110.77516666667;
1125;-21.54355955;165.23495911667;110.6055;
1126;-21.543473;165.23501876667;110.42483333333;
1127;-21.543386816667;165.23508026667;110.24383333333;
1128;-21.54330884;165.23513828;110.1642;
1129;-21.543231916667;165.2351976;110.03383333333;
1130;-21.543149433333;165.23526331667;110.1815;
1131;-21.5430676;165.23533106667;110.0975;
1132;-21.542986966667;165.23540161667;110.07;
1133;-21.542907716667;165.23547396667;110.1315;
1134;-21.542828883333;165.23554728333;110.0705;
1135;-21.542749733333;165.23562391667;109.57566666667;
1136;-21.542674166667;165.23570093333;109.46116666667;
1137;-21.542599616667;165.23577748333;109.3455;
1138;-21.54252725;165.2358578;109.20666666667;
1139;-21.542456533333;165.23594048333;109.3425;
1140;-21.5423927;165.2360161;109.1938;
1141;-21.5423298;165.23609315;108.97133333333;
1142;-21.542261483333;165.23617915;108.65566666667;
1143;-21.542195183333;165.23626535;108.43033333333;
1144;-21.542129533333;165.23635208333;108.50166666667;
1145;-21.5420647;165.23643951667;108.33083333333;
1146;-21.542000966667;165.23652768333;108.19566666667;
1147;-21.541937166667;165.23661593333;107.93566666667;
1148;-21.5418736;165.23670533333;107.83266666667;
1149;-21.541810816667;165.23679528333;107.84566666667;
1150;-21.541749016667;165.23688675;108.25666666667;
1151;-21.541687516667;165.236979;108.81733333333;
1152;-21.541625533333;165.2370718;109.3595;
1153;-21.54156906;165.23715654;109.6152;
1154;-21.541512716667;165.2372399;109.8505;
1155;-21.541452083333;165.2373313;109.98883333333;
1156;-21.541392;165.23742298333;109.994;
1157;-21.5413314;165.23751586667;109.96466666667;
1158;-21.541271066667;165.23760915;109.9375;
1159;-21.541211383333;165.23770163333;110.1285;
1160;-21.54115195;165.2377943;110.27216666667;
1161;-21.541093216667;165.23788706667;110.43866666667;
1162;-21.541034283333;165.23798;110.4655;
1163;-21.540974966667;165.2380726;110.519;
1164;-21.5409157;165.23816546667;110.58;
1165;-21.540856883333;165.23825863333;110.488;
1166;-21.54080352;165.23834472;110.3826;
1167;-21.540750083333;165.23843091667;110.18666666667;
1168;-21.540691883333;165.23852433333;110.05983333333;
1169;-21.540634116667;165.23861825;109.94683333333;
1170;-21.540576216667;165.23871198333;109.82866666667;
