frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
589;-21.497856133333;165.17391063333;126.09716666667;
590;-21.497760833333;165.17393041667;126.089;
591;-21.49766615;165.17395041667;126.10483333333;
592;-21.497571366667;165.17397063333;126.08866666667;
593;-21.49747675;165.17399038333;126.07583333333;
594;-21.497382016667;165.17400938333;126.15966666667;
595;-21.49728775;165.1740283;126.28583333333;
596;-21.497194016667;165.17404701667;126.409;
597;-21.497100483333;165.1740655;126.55366666667;
598;-21.497006766667;165.17408405;126.73166666667;
599;-21.496913483333;165.17410266667;126.8765;
600;-21.49682748;165.1741203;127.0224;
601;-21.496741183333;165.17413798333;127.22183333333;
602;-21.4966468;165.1741569;127.44016666667;
603;-21.4965529;165.17417536667;127.655;
604;-21.496459433333;165.1741934;127.84;
605;-21.496365916667;165.1742109;127.97733333333;
606;-21.496272083333;165.17422808333;128.12983333333;
607;-21.496179016667;165.17424555;128.25483333333;
608;-21.496085583333;165.17426261667;128.42116666667;
609;-21.495992833333;165.1742798;128.45816666667;
610;-21.495900416667;165.17429743333;128.42733333333;
611;-21.4958149;165.17431334;128.4342;
612;-21.495729433333;165.1743292;128.45733333333;
613;-21.495635766667;165.17434658333;128.436;
614;-21.495542166667;165.17436425;128.44016666667;
615;-21.49544895;165.17438185;128.46716666667;
616;-21.4953563;165.17439933333;128.45933333333;
617;-21.495263916667;165.17441705;128.4075;
618;-21.495171166667;165.1744345;128.39533333333;
619;-21.495079183333;165.1744521;128.34466666667;
620;-21.494976133333;165.17447105;128.42766666667;
621;-21.4948785;165.17448961667;128.501;
622;-21.494785966667;165.17450668333;128.5585;
623;-21.49469148;165.1745245;128.6666;
624;-21.494599766667;165.1745422;128.73883333333;
625;-21.494506433333;165.17455953333;128.847;
626;-21.494402966667;165.17457985;128.88566666667;
627;-21.4943047;165.17459916667;128.95233333333;
628;-21.494211183333;165.17461726667;128.9975;
629;-21.494105166667;165.1746379;128.998;
630;-21.494009983333;165.174656;128.995;
631;-21.4939172;165.17467495;129.04183333333;
632;-21.493808766667;165.1746979;129.1;
633;-21.493716333333;165.1747183;129.1125;
634;-21.49363088;165.1747368;129.197;
635;-21.493545466667;165.17475495;129.305;
636;-21.493452033333;165.17477638333;129.38983333333;
637;-21.4933589;165.17479753333;129.4935;
638;-21.4932523;165.17482125;129.68566666667;
639;-21.493156266667;165.1748428;129.83916666667;
640;-21.493062966667;165.17486383333;129.968;
641;-21.492969966667;165.17488501667;130.07883333333;
642;-21.492877016667;165.17490601667;130.2365;
643;-21.492783233333;165.1749271;130.53816666667;
644;-21.492690066667;165.17494746667;130.75166666667;
645;-21.49259645;165.17496831667;130.98566666667;
646;-21.49251194;165.17498758;131.0894;
647;-21.4924268;165.1750064;131.25;
648;-21.492334183333;165.17502681667;131.37516666667;
649;-21.492240833333;165.17504695;131.62916666667;
650;-21.492134866667;165.17506971667;131.85766666667;
651;-21.492039216667;165.17508998333;131.99733333333;
652;-21.491945816667;165.1751095;132.19283333333;
653;-21.4918373;165.17513178333;132.4015;
654;-21.49174475;165.17515098333;132.51033333333;
655;-21.49165185;165.17516883333;132.6645;
656;-21.491558716667;165.175185;132.861;
657;-21.491465683333;165.17519948333;132.96483333333;
658;-21.49137936;165.17521116;133.1748;
659;-21.491292016667;165.17522095;133.40783333333;
660;-21.491197966667;165.17522963333;133.51983333333;
661;-21.491104216667;165.17523443333;133.62166666667;
662;-21.49099965;165.17523808333;133.77483333333;
663;-21.490900833333;165.17523995;133.87083333333;
664;-21.490807316667;165.17523901667;133.88333333333;
665;-21.49071435;165.17523508333;133.80216666667;
666;-21.4906214;165.17522906667;133.79416666667;
667;-21.490528916667;165.17522013333;133.762;
668;-21.490436016667;165.17520843333;133.73933333333;
669;-21.49035146;165.17519516;133.7214;
670;-21.490266583333;165.17517986667;133.75583333333;
671;-21.490173916667;165.17516145;133.85533333333;
672;-21.490082116667;165.17514041667;133.92066666667;
673;-21.489990533333;165.17511611667;134.02116666667;
674;-21.489892433333;165.1750872;134.04;
675;-21.489796266667;165.17505573333;133.92316666667;
676;-21.489709066667;165.1750245;133.71783333333;
677;-21.4896093;165.17498451667;133.67916666667;
678;-21.489520433333;165.17494463333;133.68766666667;
679;-21.4894341;165.17490248333;133.68566666667;
680;-21.48934905;165.17485743333;133.5805;
681;-21.4892719;165.17481472;133.5162;
682;-21.489195666667;165.17476918333;133.48133333333;
683;-21.489113833333;165.17471738333;133.42966666667;
684;-21.489032783333;165.17466338333;133.26916666667;
685;-21.4889528;165.17460701667;133.07183333333;
686;-21.488873116667;165.1745487;132.99583333333;
687;-21.488794216667;165.17448883333;132.95416666667;
688;-21.48871735;165.17442725;132.87283333333;
689;-21.4886407;165.17436416667;132.8145;
690;-21.488565316667;165.17429928333;132.61366666667;
691;-21.488490666667;165.17423261667;132.44616666667;
692;-21.4884251;165.17416916;131.9592;
693;-21.48835995;165.17410533333;131.67516666667;
694;-21.488289233333;165.17403536667;131.372;
695;-21.4882191;165.1739652;131.10633333333;
696;-21.488149583333;165.17389371667;130.86766666667;
697;-21.488080083333;165.17382061667;130.69033333333;
698;-21.488012016667;165.17374806667;130.54016666667;
699;-21.487943666667;165.17367498333;130.385;
700;-21.48787565;165.17360048333;130.1555;
701;-21.487808216667;165.17352578333;129.9925;
702;-21.487741066667;165.17345036667;129.707;
703;-21.48767435;165.17337461667;129.51616666667;
704;-21.48761324;165.17330482;129.3322;
705;-21.487551916667;165.17323473333;129.1035;
706;-21.487485633333;165.17315791667;128.96183333333;
707;-21.487419083333;165.1730812;128.77;
708;-21.48735105;165.17300471667;128.57733333333;
709;-21.48728405;165.17292776667;128.30583333333;
710;-21.487217866667;165.1728507;128.13116666667;
711;-21.487152033333;165.17277255;127.906;
712;-21.487085533333;165.17269516667;127.71583333333;
713;-21.487017816667;165.17261778333;127.562;
714;-21.48694975;165.17254028333;127.3;
715;-21.486881066667;165.17246275;127.186;
716;-21.4868177;165.17239178;127.1364;
717;-21.486743016667;165.17230831667;126.98933333333;
718;-21.48667375;165.1722309;126.86416666667;
719;-21.48660475;165.17215371667;126.75533333333;
720;-21.486535316667;165.17207641667;126.57733333333;
721;-21.48646535;165.17199948333;126.50066666667;
722;-21.4863963;165.171923;126.38216666667;
723;-21.486326966667;165.17184686667;126.38133333333;
724;-21.486257016667;165.17177108333;126.514;
725;-21.486186816667;165.17169538333;126.69466666667;
726;-21.486106516667;165.17160923333;126.78516666667;
727;-21.48604048;165.17153762;126.665;
728;-21.48597645;165.17146808333;126.547;
729;-21.485894083333;165.1713797;126.41516666667;
730;-21.485822916667;165.17130425;126.31466666667;
731;-21.48575;165.17122656667;126.26083333333;
732;-21.485670366667;165.17113988333;126.27633333333;
733;-21.485600133333;165.17106371667;126.28666666667;
734;-21.485526033333;165.17098361667;126.32533333333;
735;-21.4854481;165.17089945;126.47933333333;
736;-21.4853777;165.17082333333;126.63366666667;
737;-21.48530765;165.17074621667;126.66816666667;
738;-21.485238466667;165.17066851667;126.701;
739;-21.48517564;165.17059686;126.7586;
740;-21.485113683333;165.17052436667;126.85266666667;
741;-21.48504665;165.17044468333;126.93966666667;
742;-21.4849812;165.1703638;127.02133333333;
743;-21.4849176;165.17028181667;127.03516666667;
744;-21.484856066667;165.17019941667;127.00516666667;
745;-21.484794766667;165.17011586667;126.95366666667;
746;-21.484731233333;165.1700297;126.89633333333;
747;-21.484661116667;165.169934;126.96166666667;
748;-21.484602533333;165.16984881667;126.91183333333;
749;-21.484544516667;165.1697634;126.99283333333;
750;-21.48449186;165.16968468;126.9604;
751;-21.48444015;165.16960481667;126.82266666667;
752;-21.48438575;165.16951326667;126.50283333333;
753;-21.484322966667;165.169413;126.50966666667;
754;-21.48426855;165.16932463333;126.71316666667;
755;-21.484215233333;165.1692352;126.90066666667;
756;-21.484164283333;165.16914498333;127.10183333333;
757;-21.484115233333;165.16905391667;127.24083333333;
758;-21.48406895;165.16896243333;127.45033333333;
759;-21.484023816667;165.16886955;127.58366666667;
760;-21.48398035;165.16877501667;127.66683333333;
761;-21.483937633333;165.16867735;127.71933333333;
762;-21.48389504;165.16857624;127.74;
763;-21.483859816667;165.16848791667;127.7405;
764;-21.483822266667;165.16838751667;127.77283333333;
765;-21.48378155;165.16827525;127.88366666667;
766;-21.483747933333;165.1681762;127.97066666667;
767;-21.483715283333;165.1680714;128.0205;
768;-21.4836836;165.167961;128.116;
769;-21.4836574;165.16786048333;128.20616666667;
770;-21.48363055;165.16775065;128.31416666667;
771;-21.483605083333;165.16764123333;128.34466666667;
772;-21.483583783333;165.16753983333;128.32716666667;
773;-21.483565016667;165.16743805;128.29416666667;
774;-21.48355118;165.16734352;128.2458;
775;-21.483541133333;165.16724711667;127.9465;
776;-21.483531066667;165.16714278333;127.8435;
777;-21.483523666667;165.16703908333;127.84166666667;
778;-21.483519966667;165.16693553333;127.93033333333;
779;-21.483519583333;165.16683245;128.146;
780;-21.483523533333;165.16672993333;128.33916666667;
781;-21.483532133333;165.16662825;128.47366666667;
782;-21.483544966667;165.1665265;128.74766666667;
783;-21.483562866667;165.1664258;128.97733333333;
784;-21.483584766667;165.16632703333;129.30733333333;
785;-21.48360942;165.16623424;129.6366;
786;-21.483640033333;165.16613388333;129.96016666667;
787;-21.483673866667;165.16604055;130.188;
788;-21.483711883333;165.16594953333;130.32083333333;
789;-21.4837542;165.16586131667;130.49633333333;
790;-21.483800066667;165.16577551667;130.57933333333;
791;-21.48385045;165.16568873333;130.7455;
792;-21.483910083333;165.16559655;130.8855;
793;-21.483966583333;165.16551875;130.85416666667;
794;-21.4840264;165.1654461;130.5295;
795;-21.484088483333;165.16537578333;130.2895;
796;-21.484152816667;165.1653072;130.11466666667;
797;-21.48421424;165.16524706;129.9148;
798;-21.484277866667;165.16518915;129.7125;
799;-21.484349383333;165.1651285;129.43583333333;
800;-21.484422383333;165.16507008333;129.20116666667;
801;-21.48449675;165.1650129;129.043;
802;-21.484572816667;165.16495743333;128.81783333333;
803;-21.484650566667;165.16490431667;128.554;
804;-21.484729583333;165.1648533;128.28016666667;
805;-21.484809816667;165.16480453333;128.03183333333;
806;-21.484891383333;165.16475796667;127.79566666667;
807;-21.48497425;165.16471433333;127.6425;
808;-21.48505855;165.1646736;127.45433333333;
809;-21.48513694;165.16463892;127.316;
810;-21.485227833333;165.16460206667;127.18066666667;
811;-21.485317966667;165.16456973333;127.123;
812;-21.485406466667;165.16454195;127.14533333333;
813;-21.485495516667;165.16451725;127.1575;
814;-21.4855851;165.16449613333;127.293;
815;-21.485674866667;165.16447923333;127.40433333333;
816;-21.4857647;165.16446676667;127.53933333333;
817;-21.485854566667;165.16445861667;127.67233333333;
818;-21.485944266667;165.16445555;127.9375;
819;-21.4860346;165.16445453333;127.96366666667;
820;-21.4861172;165.16445612;127.814;
821;-21.486199033333;165.16446128333;127.569;
822;-21.486296666667;165.16447423333;127.51883333333;
823;-21.486388833333;165.16449248333;127.56366666667;
824;-21.48647405;165.16451313333;127.66166666667;
825;-21.486570316667;165.16454158333;127.853;
826;-21.48665645;165.16457128333;127.98166666667;
827;-21.4867399;165.16460081667;127.86716666667;
828;-21.486827883333;165.1646375;127.8275;
829;-21.486915133333;165.16467756667;127.803;
830;-21.486995316667;165.16471808333;127.8175;
831;-21.487073433333;165.16476131667;127.75583333333;
832;-21.48714344;165.16480528;127.4692;
833;-21.48721255;165.16485031667;127.13983333333;
834;-21.487287283333;165.16490026667;127.18116666667;
835;-21.487361166667;165.16495231667;127.17933333333;
836;-21.487435266667;165.16500473333;127.15716666667;
837;-21.487507216667;165.16505935;127.29533333333;
838;-21.4875775;165.16511635;127.51416666667;
839;-21.4876469;165.1651758;127.46766666667;
840;-21.487714;165.1652387;127.26216666667;
841;-21.4877797;165.16530168333;126.99533333333;
842;-21.4878473;165.1653625;126.77033333333;
843;-21.48791094;165.16541898;126.3806;
844;-21.487975133333;165.16547471667;126.06066666667;
845;-21.488045133333;165.16553585;125.71;
846;-21.48811475;165.16559828333;125.10233333333;
847;-21.48818495;165.16565963333;124.78066666667;
848;-21.488255116667;165.16572093333;124.557;
849;-21.488326116667;165.16578085;124.57516666667;
850;-21.488397983333;165.16583908333;124.54516666667;
851;-21.488471016667;165.165895;124.48366666667;
852;-21.48854605;165.16594858333;124.5315;
853;-21.488623266667;165.16599845;124.3705;
854;-21.48870265;165.16604581667;124.233;
855;-21.48877594;165.1660871;124.3374;
856;-21.488850833333;165.1661259;124.17816666667;
857;-21.488933583333;165.16616433333;123.96933333333;
858;-21.4890183;165.16619805;123.834;
859;-21.489104983333;165.1662266;123.71716666667;
860;-21.489189583333;165.16625178333;124.20366666667;
861;-21.489274333333;165.1662701;125.0795;
862;-21.489362266667;165.16628896667;125.03566666667;
863;-21.489452233333;165.16630411667;124.7135;
864;-21.489543333333;165.16631221667;124.43833333333;
865;-21.489634583333;165.16631603333;124.235;
866;-21.4897258;165.1663156;124.22516666667;
867;-21.48980942;165.1663119;124.2212;
868;-21.489892783333;165.16630728333;124.33616666667;
869;-21.489983633333;165.16629756667;124.582;
870;-21.49007675;165.16628021667;124.50883333333;
871;-21.490169716667;165.1662622;124.3035;
872;-21.49026055;165.16624365;124.281;
873;-21.490352066667;165.16622391667;124.05366666667;
874;-21.490442733333;165.16620318333;124.0235;
875;-21.490533833333;165.16618123333;123.95933333333;
876;-21.490625983333;165.16615791667;123.71366666667;
877;-21.490717133333;165.1661341;123.48916666667;
878;-21.49080118;165.16611184;123.2682;
879;-21.490885183333;165.16608786667;123.138;
880;-21.490977;165.16606125;123.07133333333;
881;-21.491068966667;165.16603428333;122.85816666667;
882;-21.491173266667;165.16600206667;122.68666666667;
883;-21.491267016667;165.16597273333;122.70516666667;
884;-21.491359183333;165.16594435;122.59216666667;
885;-21.4914515;165.16591451667;122.27633333333;
886;-21.491543566667;165.16588546667;122.10466666667;
887;-21.4916355;165.16585653333;122.01683333333;
888;-21.491727383333;165.16582758333;121.876;
889;-21.491818016667;165.16579803333;121.53033333333;
890;-21.4919021;165.1657713;121.3926;
891;-21.4919858;165.16574493333;121.29883333333;
892;-21.492077666667;165.16571483333;121.29983333333;
893;-21.492169433333;165.16568471667;121.26016666667;
894;-21.492259866667;165.16565285;121.72133333333;
895;-21.492352616667;165.1656206;121.713;
896;-21.49244405;165.16559155;122.06;
897;-21.49253435;165.16556456667;122.70983333333;
898;-21.4926254;165.16553735;123.24333333333;
899;-21.492717433333;165.16550996667;123.66183333333;
900;-21.4928065;165.16548446667;124.58233333333;
901;-21.49289118;165.16545822;124.7654;
902;-21.492976083333;165.16543273333;124.94566666667;
903;-21.493069383333;165.16540493333;125.0485;
904;-21.493162816667;165.1653777;125.2105;
904;-21.493162816667;165.1653777;125.2105;Plane_shadow;1680;129;1819;225
905;-21.493255766667;165.16535036667;125.3725;
905;-21.493255766667;165.16535036667;125.3725;Turtle;1713;791;1729;808
905;-21.493255766667;165.16535036667;125.3725;Plane_shadow;1683;135;1823;235
905;-21.493255766667;165.16535036667;125.3725;Coral;1206;789;1404;977
905;-21.493255766667;165.16535036667;125.3725;Coral;738;195;972;373
905;-21.493255766667;165.16535036667;125.3725;Coral;1782;291;1880;359
905;-21.493255766667;165.16535036667;125.3725;Coral;258;971;360;1065
905;-21.493255766667;165.16535036667;125.3725;Coral;1322;1161;1462;1341
905;-21.493255766667;165.16535036667;125.3725;Coral;1092;1099;1198;1259
905;-21.493255766667;165.16535036667;125.3725;Coral;814;1161;954;1301
905;-21.493255766667;165.16535036667;125.3725;Coral;314;1287;442;1435
905;-21.493255766667;165.16535036667;125.3725;Coral;496;1177;690;1469
905;-21.493255766667;165.16535036667;125.3725;Coral;1066;533;1194;645
906;-21.493348883333;165.16532388333;125.50616666667;
906;-21.493348883333;165.16532388333;125.50616666667;Turtle;1688;1030;1707;1049
906;-21.493348883333;165.16532388333;125.50616666667;Plane_shadow;1687;144;1830;243
907;-21.4934419;165.16529728333;125.5935;
907;-21.4934419;165.16529728333;125.5935;Turtle;1665;1298;1684;1318
907;-21.4934419;165.16529728333;125.5935;Plane_shadow;1696;157;1826;251
908;-21.493534683333;165.1652718;125.70783333333;
909;-21.493627566667;165.16524656667;125.81033333333;
910;-21.493725716667;165.16521988333;125.94716666667;
911;-21.49382965;165.16519136667;126.07583333333;
912;-21.493923266667;165.16516543333;126.23816666667;
913;-21.49400946;165.1651416;126.2262;
914;-21.494095516667;165.16511805;126.2705;
915;-21.494188916667;165.16509238333;126.33116666667;
916;-21.494286883333;165.16506673333;126.5215;
917;-21.494388066667;165.16503945;126.9605;
918;-21.4944795;165.16501423333;127.25266666667;
919;-21.4945775;165.16498735;127.708;
920;-21.494675916667;165.16496076667;127.99483333333;
921;-21.49476725;165.16493603333;128.174;
922;-21.494858366667;165.16491186667;128.32733333333;
923;-21.494950366667;165.16488788333;128.246;
924;-21.49504315;165.16486541667;127.955;
925;-21.49512842;165.16484498;127.6206;
926;-21.49521325;165.16482468333;127.50066666667;
927;-21.495306416667;165.1648014;127.25233333333;
928;-21.495399716667;165.1647782;126.98683333333;
929;-21.495492866667;165.16475553333;126.7825;
930;-21.495586066667;165.1647344;126.62583333333;
931;-21.495679616667;165.16471396667;126.47033333333;
932;-21.495771783333;165.16469401667;126.51433333333;
933;-21.495864266667;165.16467398333;126.47483333333;
934;-21.4959575;165.16465451667;126.38733333333;
935;-21.496051966667;165.16463451667;126.39116666667;
936;-21.49613684;165.16461666;126.3106;
937;-21.496220966667;165.1646002;126.35383333333;
938;-21.496311816667;165.16458306667;126.46316666667;
939;-21.49640485;165.1645648;126.38866666667;
940;-21.49649825;165.16454616667;126.22683333333;
941;-21.496591983333;165.16452843333;126.10416666667;
942;-21.4966846;165.1645131;126.04766666667;
943;-21.496779216667;165.16449608333;125.63016666667;
944;-21.496873133333;165.1644806;125.35416666667;
945;-21.496966733333;165.16446541667;125.105;
946;-21.49705985;165.16445073333;124.988;
947;-21.497152766667;165.16443578333;124.84166666667;
948;-21.49723794;165.1644216;124.6618;
949;-21.49732265;165.16440753333;124.53583333333;
950;-21.497427483333;165.16439018333;124.461;
951;-21.497521466667;165.16437431667;124.5315;
952;-21.497612983333;165.16435775;124.6595;
953;-21.497703733333;165.16434053333;124.8555;
954;-21.497795033333;165.16432106667;125.05633333333;
955;-21.49788645;165.16429958333;125.23316666667;
956;-21.4979784;165.16427678333;125.22333333333;
957;-21.498070316667;165.1642528;125.15416666667;
958;-21.498162033333;165.16422801667;125.1115;
959;-21.4982459;165.16420514;125.0328;
960;-21.498329833333;165.1641817;124.98183333333;
961;-21.498421283333;165.1641557;124.87516666667;
962;-21.4985125;165.1641298;124.7215;
963;-21.498604283333;165.16410335;124.6505;
964;-21.4986959;165.1640768;124.62833333333;
965;-21.498787033333;165.16405036667;124.6765;
966;-21.498878133333;165.16402433333;124.78266666667;
967;-21.498969216667;165.16399878333;124.895;
968;-21.499061166667;165.1639732;124.8495;
969;-21.49915345;165.1639473;124.69133333333;
970;-21.499244916667;165.1639217;124.80933333333;
971;-21.499329;165.16389856;124.8004;
972;-21.499413133333;165.16387548333;124.67316666667;
973;-21.499504883333;165.1638507;124.52383333333;
974;-21.499596366667;165.16382648333;124.52266666667;
975;-21.4996885;165.1638023;124.54683333333;
976;-21.499781383333;165.163778;124.5;
977;-21.499873966667;165.16375421667;124.55966666667;
978;-21.499966683333;165.16373018333;124.62816666667;
979;-21.5000595;165.16370626667;124.62916666667;
980;-21.500151733333;165.16368258333;124.7235;
981;-21.500243383333;165.16365875;124.99983333333;
982;-21.500335533333;165.16363528333;125.19816666667;
983;-21.50042122;165.16361386;125.1388;
984;-21.500507666667;165.16359228333;124.974;
985;-21.50060115;165.1635699;125.0095;
986;-21.5006942;165.16354851667;125.08;
987;-21.500787566667;165.16352695;124.95516666667;
988;-21.50088035;165.16350563333;124.78883333333;
989;-21.500974983333;165.16348436667;124.5385;
990;-21.50106965;165.16346276667;124.24233333333;
991;-21.501163966667;165.1634421;124.216;
992;-21.5012588;165.16342205;124.3195;
993;-21.5013538;165.16340213333;124.44966666667;
994;-21.50144086;165.16338402;124.5076;
995;-21.5015281;165.16336608333;124.51783333333;
996;-21.501623733333;165.1633467;124.50416666667;
997;-21.501719633333;165.16332676667;124.36433333333;
998;-21.501814816667;165.16330741667;124.44733333333;
999;-21.501909516667;165.16328803333;124.47516666667;
1000;-21.5020042;165.16326845;124.50016666667;
1001;-21.5020994;165.16324878333;124.47216666667;
1002;-21.502194183333;165.16322971667;124.61016666667;
1003;-21.502288933333;165.16321093333;124.6795;
1004;-21.502383016667;165.16319193333;124.74033333333;
1005;-21.502476983333;165.16317386667;124.937;
1006;-21.50256324;165.1631574;125.0572;
1007;-21.502649966667;165.16314043333;124.94033333333;
1008;-21.50274295;165.16312325;125.13183333333;
1009;-21.502835516667;165.16310625;125.35716666667;
1010;-21.502930033333;165.16308753333;125.347;
1011;-21.50302545;165.16306888333;125.30283333333;
1012;-21.5031187;165.1630503;125.2895;
1013;-21.5032109;165.16303196667;125.39416666667;
1014;-21.50330265;165.1630134;125.53766666667;
1015;-21.503393866667;165.16299441667;125.77133333333;
1016;-21.5034846;165.16297551667;126.06166666667;
1017;-21.503575583333;165.16295558333;126.21466666667;
1018;-21.50365872;165.16293696;126.3748;
1019;-21.5037423;165.16291795;126.40366666667;
1020;-21.503833033333;165.16289661667;126.52066666667;
1021;-21.503924933333;165.16287263333;126.38783333333;
1022;-21.504016033333;165.16284798333;126.44683333333;
1023;-21.504105983333;165.16282331667;126.66383333333;
1024;-21.504195116667;165.16279855;126.88666666667;
1025;-21.504284016667;165.16277366667;127.1665;
1026;-21.504373916667;165.16274685;127.28016666667;
1027;-21.504463566667;165.16271965;127.36;
1028;-21.504553833333;165.16269141667;127.35116666667;
1029;-21.50463638;165.1626655;127.4478;
1030;-21.50471845;165.1626399;127.56966666667;
1031;-21.504807383333;165.16261206667;127.78433333333;
1032;-21.50489655;165.16258361667;128.0665;
1033;-21.5049862;165.16255536667;128.11633333333;
1034;-21.505076333333;165.16252635;127.9675;
1035;-21.50516695;165.16249666667;127.896;
1036;-21.505256716667;165.1624678;127.85983333333;
1037;-21.50534635;165.16243946667;127.946;
1038;-21.505436116667;165.16241103333;128.03533333333;
1039;-21.505526133333;165.16238306667;128.071;
1040;-21.5056166;165.16235466667;128.063;
1041;-21.50569994;165.1623289;127.99;
1042;-21.5057832;165.1623034;127.90383333333;
1043;-21.505874133333;165.16227548333;127.81633333333;
1044;-21.505964816667;165.16224815;127.777;
1045;-21.5060554;165.16222206667;127.90033333333;
1046;-21.50614635;165.16219618333;127.93683333333;
1047;-21.50623755;165.16217123333;127.85583333333;
1048;-21.506338916667;165.16214375;127.87633333333;
1049;-21.50643595;165.16211791667;127.64833333333;
1050;-21.506528366667;165.16209325;127.387;
1051;-21.506621516667;165.16206906667;127.07383333333;
1052;-21.50670702;165.16204794;126.7794;
1053;-21.506791916667;165.16202761667;126.675;
1054;-21.506885166667;165.16200543333;126.48733333333;
1055;-21.506978316667;165.16198373333;126.39166666667;
1056;-21.507071716667;165.16196243333;126.204;
1057;-21.507165133333;165.16194201667;125.995;
1058;-21.507258133333;165.1619222;125.879;
1059;-21.50735295;165.16190231667;125.734;
1060;-21.507447716667;165.16188296667;125.5675;
1061;-21.507542816667;165.1618636;125.184;
1062;-21.507637866667;165.16184431667;124.79533333333;
1063;-21.507733483333;165.16182551667;124.38533333333;
1064;-21.5078204;165.16180868;123.9976;
1065;-21.507908416667;165.16179208333;123.72233333333;
1066;-21.508004066667;165.16177493333;123.47916666667;
1067;-21.508099816667;165.16175851667;123.23983333333;
1068;-21.508196183333;165.16174275;123.16333333333;
1069;-21.508293533333;165.16172681667;123.07383333333;
1070;-21.508389666667;165.16171188333;123.185;
1071;-21.50848605;165.16169811667;123.30616666667;
1072;-21.508581283333;165.16168505;123.2935;
1073;-21.508676333333;165.16167251667;123.271;
1074;-21.508770983333;165.16166085;123.286;
1075;-21.50886765;165.161649;123.399;
1076;-21.5089669;165.1616369;123.4954;
1077;-21.509053483333;165.16162595;123.43833333333;
1078;-21.509148433333;165.16161243333;123.2095;
1079;-21.509242166667;165.16159938333;123.25116666667;
1080;-21.50933635;165.16158538333;123.27016666667;
1081;-21.509430366667;165.16157023333;123.346;
1082;-21.5095235;165.16155455;123.54116666667;
1083;-21.5096164;165.16153795;123.70366666667;
1084;-21.50971285;165.16151801667;123.64716666667;
1085;-21.509819566667;165.16149533333;123.58983333333;
1086;-21.50991275;165.16147511667;123.58616666667;
1087;-21.51000052;165.16145594;123.647;
1088;-21.510098083333;165.16143336667;123.637;
1089;-21.510191483333;165.16141058333;123.66883333333;
1090;-21.51028395;165.16138795;123.68;
1091;-21.510375866667;165.16136525;123.74733333333;
1092;-21.510467383333;165.16134246667;124.05566666667;
1093;-21.510559233333;165.16131871667;124.4085;
1094;-21.510651283333;165.16129436667;124.66066666667;
1095;-21.510742983333;165.16126995;124.75016666667;
1096;-21.510834583333;165.16124581667;124.81883333333;
1097;-21.510926283333;165.16122108333;124.9825;
1098;-21.511017916667;165.16119501667;125.19133333333;
1099;-21.51110288;165.16117074;125.4366;
1100;-21.511187316667;165.16114608333;125.58733333333;
1101;-21.511278883333;165.16111988333;125.78233333333;
1102;-21.511370366667;165.16109405;125.88983333333;
1103;-21.511462466667;165.1610674;125.86283333333;
1104;-21.511554816667;165.16104108333;125.91633333333;
1105;-21.511647;165.16101523333;126.04283333333;
1106;-21.5117393;165.16098958333;126.138;
1107;-21.511830983333;165.16096463333;126.27616666667;
1108;-21.51192245;165.16093938333;126.31116666667;
1109;-21.51201385;165.16091455;126.42533333333;
1110;-21.5120981;165.16089122;126.445;
1111;-21.51218255;165.16086785;126.545;
1112;-21.512275083333;165.16084215;126.58083333333;
1113;-21.5123684;165.16081565;126.438;
1114;-21.512461883333;165.16078883333;126.20916666667;
1115;-21.5125543;165.16076321667;126.16783333333;
1116;-21.512646433333;165.1607382;126.15266666667;
1117;-21.512738433333;165.16071305;126.17066666667;
1118;-21.512830433333;165.16068773333;126.16166666667;
1119;-21.512922616667;165.16066226667;126.16016666667;
1120;-21.513014966667;165.16063675;126.20033333333;
1121;-21.513108083333;165.16061086667;126.30583333333;
1122;-21.51319296;165.16058692;126.5668;
1123;-21.513276533333;165.16056413333;127.00033333333;
1124;-21.513367883333;165.16053935;127.35066666667;
1125;-21.513460433333;165.16051358333;127.40366666667;
1126;-21.513553016667;165.16048738333;127.25833333333;
1127;-21.513645616667;165.16046111667;127.21866666667;
1128;-21.513737766667;165.16043463333;127.14083333333;
1129;-21.51383005;165.16040731667;127.094;
1130;-21.513921916667;165.16038035;127.38466666667;
1131;-21.514014566667;165.16035261667;127.53033333333;
1132;-21.514107516667;165.16032441667;127.732;
1133;-21.514200816667;165.1602961;127.77733333333;
1134;-21.51428526;165.16027032;127.8992;
1135;-21.5143701;165.16024473333;128.0955;
1136;-21.514462533333;165.16021841667;128.13583333333;
1137;-21.514554433333;165.16019168333;128.3265;
1138;-21.514646683333;165.16016385;128.44333333333;
1139;-21.514739583333;165.16013618333;128.43933333333;
1140;-21.514832133333;165.16010816667;128.43583333333;
1141;-21.514923933333;165.16008015;128.52316666667;
1142;-21.515016233333;165.16005293333;128.70516666667;
1143;-21.515108116667;165.16002641667;128.828;
1144;-21.515200966667;165.15999886667;128.98716666667;
1145;-21.51528656;165.159973;129.0472;
1146;-21.515370966667;165.15994816667;129.13683333333;
1147;-21.515462866667;165.159921;129.13066666667;
1148;-21.515555433333;165.15989383333;129.23316666667;
1149;-21.515648383333;165.15986641667;129.43583333333;
1150;-21.515740633333;165.15983991667;129.5335;
1151;-21.51583305;165.15981285;129.6375;
1152;-21.515925366667;165.15978631667;129.9335;
1153;-21.516017916667;165.1597594;130.22916666667;
