frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1155;-21.6415822;165.40730741667;115.2015;Turtle;219;933;259;975
1156;-21.641519883333;165.40721471667;115.07816666667;
1156;-21.641519883333;165.40721471667;115.07816666667;Turtle;3;1322;37;1366
1157;-21.64146966;165.4071398;114.877;
1158;-21.641419316667;165.40706485;114.76883333333;
1159;-21.641364516667;165.4069824;114.61416666667;
1160;-21.6413101;165.4068999;114.46116666667;
1161;-21.641254166667;165.40681518333;114.37883333333;
1162;-21.64119165;165.40672163333;114.37516666667;
1163;-21.64114104;165.40664636;114.3772;
1164;-21.641088483333;165.40656851667;114.29783333333;
1165;-21.641024883333;165.40647491667;114.23233333333;
1166;-21.6409689;165.40639278333;114.20983333333;
1167;-21.640912366667;165.40631106667;114.21483333333;
1168;-21.640855266667;165.40622998333;114.196;
1169;-21.64080258;165.4061563;114.1926;
1170;-21.64074915;165.4060831;114.18116666667;
1171;-21.6406904;165.40600421667;114.22716666667;
1172;-21.64063115;165.40592561667;114.2475;
1173;-21.640571583333;165.40584741667;114.38966666667;
1174;-21.640511216667;165.4057697;114.54716666667;
1175;-21.64045506;165.405699;114.7184;
1175;-21.64045506;165.405699;114.7184;Turtle;335;144;362;164
1175;-21.64045506;165.405699;114.7184;Turtle;670;206;697;226
1176;-21.640398733333;165.40562925;114.812;
1176;-21.640398733333;165.40562925;114.812;Turtle;217;386;250;410
1176;-21.640398733333;165.40562925;114.812;Turtle;587;437;614;457
1177;-21.640336583333;165.40555328333;114.8985;
1177;-21.640336583333;165.40555328333;114.8985;Turtle;486;708;518;732
1177;-21.640336583333;165.40555328333;114.8985;Turtle;79;677;122;707
1178;-21.640273516667;165.40547811667;115.0535;
1178;-21.640273516667;165.40547811667;115.0535;Turtle;367;1032;405;1063
1179;-21.6402103;165.4054032;115.25833333333;
1179;-21.6402103;165.4054032;115.25833333333;Turtle;228;1428;271;1463
1180;-21.6401469;165.40532873333;115.3765;
1180;-21.6401469;165.40532873333;115.3765;Turtle;74;116;100;141
1181;-21.64008834;165.4052608;115.5322;
1182;-21.640029083333;165.4051935;115.666;
1183;-21.639963833333;165.40512021667;115.81483333333;
1183;-21.639963833333;165.40512021667;115.81483333333;Turtle;840;639;866;663
1183;-21.639963833333;165.40512021667;115.81483333333;Plane_shadow;268;1;496;129
1184;-21.63989885;165.40504658333;115.85066666667;
1184;-21.63989885;165.40504658333;115.85066666667;Turtle;741;889;775;920
1184;-21.63989885;165.40504658333;115.85066666667;Plane_shadow;246;29;482;159
1185;-21.6398336;165.40497311667;115.87;
1185;-21.6398336;165.40497311667;115.87;Turtle;626;1183;659;1224
1185;-21.6398336;165.40497311667;115.87;Plane_shadow;218;45;450;185
1186;-21.639768166667;165.4048996;115.82433333333;
1187;-21.63970792;165.40483268;115.871;
1188;-21.63964765;165.40476523333;115.83583333333;
1189;-21.639581933333;165.40469213333;115.82833333333;
1190;-21.6395161;165.4046187;115.805;
1191;-21.63945055;165.40454505;115.814;
1192;-21.63938485;165.40447113333;115.86516666667;
1193;-21.63932466;165.40440344;115.9206;
1193;-21.63932466;165.40440344;115.9206;Turtle;2514;1142;2544;1173
1193;-21.63932466;165.40440344;115.9206;Plane_shadow;6;251;234;371
1194;-21.63926455;165.40433631667;116.03833333333;
1194;-21.63926455;165.40433631667;116.03833333333;Turtle;2571;1387;2604;1424
1194;-21.63926455;165.40433631667;116.03833333333;Plane_shadow;6;271;204;405
1195;-21.639196766667;165.40426088333;116.14133333333;
1196;-21.6391216;165.4041771;116.19966666667;
1197;-21.63905555;165.40410313333;116.19066666667;
1198;-21.638989333333;165.40402986667;116.24;
1199;-21.6389286;165.40396296;116.3052;
1200;-21.638867816667;165.40389648333;116.40216666667;
1201;-21.638801233333;165.40382378333;116.52983333333;
1202;-21.638733483333;165.40375173333;116.6895;
1203;-21.638664783333;165.40368145;116.87466666667;
1204;-21.638595666667;165.40361113333;116.95333333333;
1205;-21.63851952;165.40353606;117.0972;
1206;-21.638454066667;165.40347398333;117.23;
1207;-21.63838175;165.40340878333;117.4775;
1208;-21.63829675;165.40333391667;117.8485;
1209;-21.638222766667;165.40327175;118.2275;
1210;-21.63814795;165.40321088333;118.5385;
1211;-21.6380781;165.40315728;118.8886;
1212;-21.638007666667;165.40310601667;119.09416666667;
1213;-21.63792995;165.40305241667;119.311;
1214;-21.63783885;165.40299201667;119.44616666667;
1215;-21.63775905;165.40294345;119.62266666667;
1216;-21.6376782;165.40289766667;119.75033333333;
1217;-21.63760298;165.4028579;119.7834;
1218;-21.637526866667;165.40282128333;119.8175;
1219;-21.63744305;165.40278288333;119.85283333333;
1220;-21.637358266667;165.40274676667;119.86283333333;
1221;-21.637272066667;165.4027134;119.96066666667;
1222;-21.637185333333;165.4026825;119.96566666667;
1223;-21.63710544;165.40265668;119.9096;
1224;-21.63702445;165.40263316667;119.891;
1225;-21.636935066667;165.402611;119.87433333333;
1226;-21.636834916667;165.40259053333;119.92966666667;
1227;-21.636739016667;165.402574;119.89666666667;
1228;-21.6366477;165.40256205;119.81716666667;
1229;-21.63655176;165.40255324;119.9082;
1230;-21.636464683333;165.40254835;119.83216666667;
1231;-21.636372616667;165.40254626667;119.69583333333;
1232;-21.63627075;165.40254568333;119.4725;
1233;-21.6361739;165.4025486;119.32683333333;
1234;-21.636082216667;165.40255446667;119.38783333333;
1235;-21.6359984;165.4025625;119.5286;
1236;-21.6359149;165.40257263333;119.64016666667;
1237;-21.635824183333;165.40258633333;119.589;
1238;-21.6357348;165.40260216667;119.42833333333;
1239;-21.6356445;165.40262111667;119.33616666667;
1240;-21.635553866667;165.40264225;119.06383333333;
1241;-21.63547066;165.4026636;118.7814;
1242;-21.635387783333;165.40268638333;118.61716666667;
1243;-21.6352974;165.40271236667;118.41866666667;
1244;-21.635206716667;165.40273935;118.11683333333;
1245;-21.635115983333;165.40276788333;117.90716666667;
1246;-21.635024966667;165.40279663333;117.602;
1247;-21.6349408;165.40282374;117.3184;
1248;-21.634856833333;165.4028511;117.05366666667;
1249;-21.634765016667;165.40288161667;116.74483333333;
1250;-21.634673233333;165.40291293333;116.50816666667;
1251;-21.6345814;165.4029445;116.35383333333;
1252;-21.6344896;165.4029762;116.20583333333;
1253;-21.63440486;165.40300464;116.0656;
1254;-21.634320066667;165.4030329;115.96916666667;
1255;-21.63422725;165.40306366667;115.82066666667;
1256;-21.6341343;165.4030943;115.7125;
1257;-21.634041066667;165.40312476667;115.54566666667;
1258;-21.633947316667;165.40315473333;115.3145;
1259;-21.63386116;165.40318208;115.0214;
1260;-21.633764183333;165.40321343333;114.732;
1261;-21.633664066667;165.40324551667;114.34633333333;
1262;-21.633568883333;165.40327596667;114.00016666667;
1263;-21.633444533333;165.40331536667;113.40416666667;
1264;-21.633345733333;165.40334646667;112.912;
1265;-21.63325754;165.40337414;112.5928;
1266;-21.63315555;165.40340565;112.11;
1267;-21.633055916667;165.40343646667;111.7565;
1268;-21.632958566667;165.4034661;111.3565;
1269;-21.632860916667;165.40349563333;111.05183333333;
1270;-21.632763166667;165.40352533333;110.84233333333;
1271;-21.63267332;165.4035523;110.6532;
1272;-21.632583333333;165.40357883333;110.52033333333;
1273;-21.63248535;165.40360778333;110.3685;
1274;-21.6323872;165.40363641667;110.28566666667;
1275;-21.632288866667;165.40366475;110.309;
1276;-21.632190416667;165.4036926;110.35133333333;
1277;-21.63209962;165.40371818;110.4318;
1278;-21.632008966667;165.4037434;110.50883333333;
1279;-21.631910433333;165.40377075;110.57983333333;
1280;-21.631811916667;165.40379791667;110.756;
1281;-21.6317;165.40382778333;110.841;
1282;-21.631598733333;165.40385426667;110.86533333333;
1283;-21.63150842;165.40387768;110.8928;
1284;-21.63141815;165.40390063333;110.8995;
1285;-21.63131925;165.4039259;110.92966666667;
1286;-21.63122005;165.40395056667;110.98266666667;
1287;-21.631120733333;165.40397491667;111.00883333333;
1288;-21.63102165;165.40399883333;110.96133333333;
1289;-21.63093106;165.40402086;110.9186;
1290;-21.630832866667;165.40404508333;110.86366666667;
1291;-21.630727033333;165.40407153333;110.81483333333;
1292;-21.630629383333;165.4040959;110.75166666667;
1293;-21.63052095;165.40412386667;110.6825;
1294;-21.630418233333;165.40415061667;110.55716666667;
1295;-21.6303286;165.40417402;110.4984;
1296;-21.6302198;165.40420263333;110.427;
1297;-21.630107933333;165.40423166667;110.2875;
1298;-21.630009733333;165.40425663333;110.0285;
1299;-21.629911183333;165.4042824;109.72283333333;
1300;-21.629812366667;165.40430835;109.5395;
1301;-21.62972138;165.4043322;109.3218;
1302;-21.629629983333;165.4043559;109.13383333333;
1303;-21.629530583333;165.40438155;108.981;
1304;-21.629431166667;165.40440673333;108.7925;
1305;-21.629320783333;165.40443388333;108.59116666667;
1306;-21.629215633333;165.40445983333;108.47583333333;
1307;-21.62912412;165.40448222;108.3516;
1308;-21.629021333333;165.40450753333;108.11666666667;
1309;-21.628915666667;165.4045339;107.89;
1310;-21.628815466667;165.40455946667;107.72583333333;
1311;-21.6287152;165.40458496667;107.5435;
1312;-21.6286148;165.4046103;107.34533333333;
1313;-21.62852258;165.40463356;107.1952;
1314;-21.628419016667;165.40465976667;107.041;
1315;-21.62831265;165.40468676667;106.83266666667;
1316;-21.62821205;165.4047125;106.67266666667;
1317;-21.628111733333;165.40473823333;106.50133333333;
1318;-21.628011366667;165.40476428333;106.39466666667;
1319;-21.62791918;165.40478818;106.3562;
1320;-21.627826983333;165.4048127;106.37783333333;
1321;-21.627726533333;165.40483825;106.46916666667;
1322;-21.6276265;165.40486363333;106.58466666667;
1323;-21.62751805;165.40489078333;106.71883333333;
1324;-21.62740945;165.40491883333;106.76883333333;
1325;-21.62731742;165.40494302;106.7626;
1326;-21.62721755;165.40496878333;106.82833333333;
1327;-21.627109516667;165.4049971;106.86683333333;
1328;-21.62701;165.40502271667;106.94466666667;
1329;-21.626899566667;165.40505103333;107.01766666667;
1330;-21.626795016667;165.40507853333;107.066;
1331;-21.62670402;165.4051031;107.1456;
1332;-21.626613116667;165.40512705;107.21316666667;
1333;-21.626514416667;165.40515291667;107.21883333333;
1334;-21.6264157;165.40517901667;107.199;
1335;-21.626309166667;165.40520713333;107.1975;
1336;-21.6262027;165.40523485;107.20533333333;
1337;-21.6261125;165.40525764;107.2012;
1338;-21.626022016667;165.4052796;107.19933333333;
1339;-21.625923116667;165.40530341667;107.19;
1340;-21.62582415;165.40532673333;107.22816666667;
1341;-21.625719766667;165.40535073333;107.31716666667;
1342;-21.625609666667;165.40537531667;107.41216666667;
1343;-21.62551878;165.4053956;107.4772;
1344;-21.625419233333;165.40541788333;107.599;
1345;-21.625311466667;165.40544173333;107.69233333333;
1346;-21.62521185;165.40546401667;107.73466666667;
1347;-21.625101216667;165.40548826667;107.65533333333;
1348;-21.624996066667;165.40551076667;107.55616666667;
1349;-21.62490512;165.40553002;107.5004;
1350;-21.62481415;165.40554945;107.414;
1351;-21.6247148;165.40556998333;107.34216666667;
1352;-21.624615266667;165.4055905;107.29433333333;
1353;-21.62451535;165.40561048333;107.18466666667;
1354;-21.624415683333;165.40562988333;107.00016666667;
1355;-21.62432412;165.4056473;106.8044;
1356;-21.624232566667;165.40566465;106.61216666667;
1357;-21.624132783333;165.4056837;106.40583333333;
1358;-21.624032766667;165.40570268333;106.22983333333;
1359;-21.623933066667;165.40572168333;106.08416666667;
1360;-21.623832966667;165.40574083333;106.02616666667;
1361;-21.6237413;165.40575888;106.0456;
1362;-21.623646866667;165.40577696667;106.03966666667;
1363;-21.6235331;165.40579841667;106.003;
1364;-21.6234334;165.40581755;105.99716666667;
1365;-21.623333533333;165.40583736667;105.99916666667;
1366;-21.62323355;165.40585723333;105.9975;
1367;-21.62314198;165.4058746;105.9664;
1368;-21.623050566667;165.40589206667;105.90966666667;
1369;-21.62295025;165.40591173333;105.85766666667;
1370;-21.622850066667;165.40593111667;105.7345;
1371;-21.622749866667;165.40594963333;105.52566666667;
1372;-21.622635766667;165.40597091667;105.36366666667;
1373;-21.6225415;165.40598848;105.2532;
1374;-21.622449933333;165.40600555;105.2265;
1375;-21.622336033333;165.40602675;105.28033333333;
1376;-21.622233683333;165.40604631667;105.40566666667;
1377;-21.622134183333;165.40606506667;105.5005;
1378;-21.622034883333;165.40608365;105.5815;
1379;-21.62194404;165.40610056;105.6996;
1380;-21.621853016667;165.40611665;105.80833333333;
1381;-21.621754116667;165.40613453333;105.936;
1382;-21.621654866667;165.40615161667;106.03166666667;
1383;-21.62155585;165.4061682;106.19;
1384;-21.621456616667;165.40618376667;106.34416666667;
1385;-21.62136526;165.40619684;106.4504;
1386;-21.62127365;165.40620865;106.425;
1387;-21.621173566667;165.40622075;106.35983333333;
1388;-21.621073433333;165.40623176667;106.23833333333;
1389;-21.620972783333;165.40624081667;106.13733333333;
1390;-21.62087195;165.40624756667;106.03366666667;
1391;-21.62077936;165.40625192;105.9362;
1392;-21.620686916667;165.40625428333;105.90966666667;
1393;-21.620585916667;165.40625475;105.90666666667;
1394;-21.620485033333;165.40625308333;105.89333333333;
1395;-21.62038445;165.40624931667;105.88166666667;
1396;-21.620281033333;165.40624343333;105.92083333333;
1397;-21.62017528;165.40623568;105.9874;
1398;-21.62008345;165.40622641667;106.04766666667;
1399;-21.619983683333;165.40621526667;106.09716666667;
1400;-21.619883616667;165.40620095;106.0995;
1401;-21.619783533333;165.40618368333;106.11466666667;
1402;-21.619681233333;165.4061633;106.1285;
1403;-21.61957706;165.40613986;106.1556;
1404;-21.619487133333;165.40611698333;106.16483333333;
1405;-21.6193868;165.40608845;106.13633333333;
1406;-21.619276633333;165.40605335;106.16933333333;
1407;-21.619181016667;165.40601875;106.249;
1408;-21.61907845;165.40597763333;106.3385;
1409;-21.61898598;165.40593686;106.4382;
1410;-21.61890255;165.40589653333;106.477;
1411;-21.618800416667;165.40584363333;106.57716666667;
1412;-21.6186954;165.40578668333;106.77233333333;
1413;-21.61860855;165.4057339;106.87883333333;
1414;-21.618511833333;165.40567211667;107.1425;
1415;-21.61843338;165.4056194;107.3316;
1416;-21.618359133333;165.40556603333;107.56283333333;
1417;-21.618273133333;165.4055008;107.72216666667;
1418;-21.61818965;165.40543245;107.85216666667;
1419;-21.618114633333;165.40536661667;107.95766666667;
1420;-21.618025733333;165.40528303333;108.083;
1421;-21.61795316;165.4052105;108.0876;
1422;-21.617890833333;165.40514355;108.12616666667;
1423;-21.617825166667;165.40506863333;107.988;
1424;-21.617761533333;165.40499175;107.91433333333;
1425;-21.617700233333;165.40491296667;107.8255;
1426;-21.617641216667;165.40483218333;107.63766666667;
1427;-21.61758962;165.40475612;107.4264;
1428;-21.61754035;165.40467836667;107.20266666667;
1429;-21.617489083333;165.40459151667;107.004;
1430;-21.617440633333;165.4045032;106.94116666667;
1431;-21.61739465;165.40441303333;106.846;
1432;-21.617350883333;165.4043218;106.75283333333;
1433;-21.61731312;165.40423728;106.6212;
1434;-21.617278166667;165.40415223333;106.48933333333;
1435;-21.617242916667;165.40405866667;106.3305;
1436;-21.617210916667;165.40396376667;106.11933333333;
1437;-21.6171822;165.40386768333;106.07566666667;
1438;-21.617153516667;165.40376321667;106.08;
1439;-21.61712974;165.40366518;105.994;
1440;-21.617110416667;165.40357431667;105.82816666667;
1441;-21.617090933333;165.40347438333;105.68816666667;
1442;-21.617072883333;165.40337466667;105.63683333333;
1443;-21.6170569;165.40327455;105.7335;
1444;-21.617042616667;165.40317418333;105.94466666667;
1445;-21.61703076;165.40308196;106.1624;
1446;-21.617019533333;165.40299083333;106.44583333333;
1447;-21.6170081;165.40289181667;106.66683333333;
1448;-21.616997116667;165.40279245;106.83066666667;
1449;-21.616986916667;165.40269315;106.95716666667;
1450;-21.61697715;165.40259396667;106.9865;
1451;-21.61696816;165.40250336;106.9914;
1452;-21.6169593;165.4024129;106.98283333333;
1453;-21.616950083333;165.40231418333;106.954;
1454;-21.6169412;165.40221538333;106.92166666667;
1455;-21.616932633333;165.40211616667;106.96;
1456;-21.616924183333;165.40201725;107.12666666667;
1457;-21.61691674;165.40192634;107.2422;
1458;-21.616910333333;165.40183605;107.68033333333;
1459;-21.6169029;165.40173705;107.7195;
1460;-21.616895566667;165.4016378;107.5675;
1461;-21.616888633333;165.4015386;107.2925;
1462;-21.616882616667;165.40143888333;107.23;
1463;-21.6168771;165.4013474;107.15;
1464;-21.616871933333;165.4012556;106.99116666667;
1465;-21.61686675;165.4011554;106.8975;
1466;-21.61686205;165.40105525;106.80533333333;
1467;-21.616857816667;165.40095485;106.72283333333;
1468;-21.616853666667;165.40085385;106.54516666667;
1469;-21.61684976;165.40076146;106.421;
1470;-21.616845633333;165.40066893333;106.22916666667;
1471;-21.616840833333;165.40056751667;105.81;
1472;-21.616836133333;165.40046645;105.53866666667;
1473;-21.616830666667;165.40036513333;105.22383333333;
1474;-21.616824566667;165.40026413333;105.09233333333;
1475;-21.616818;165.40017108;104.9168;
1476;-21.616810166667;165.40007833333;104.727;
1477;-21.616800083333;165.39997721667;104.60383333333;
1478;-21.61678905;165.3998763;104.46483333333;
1479;-21.61677255;165.3997589;104.43716666667;
1480;-21.61675595;165.39965741667;104.37066666667;
1481;-21.61673912;165.39956172;104.347;
1482;-21.616716583333;165.39943973333;104.19866666667;
1483;-21.616696316667;165.39933943333;103.994;
1484;-21.616674866667;165.39923895;103.80116666667;
1485;-21.616653;165.39913866667;103.4165;
1486;-21.6166309;165.39903825;103.17083333333;
1487;-21.61661048;165.39894598;102.9592;
1488;-21.616586916667;165.3988362;102.7275;
1489;-21.616565833333;165.39873408333;102.68;
1490;-21.616546533333;165.39863116667;102.60016666667;
1491;-21.61652955;165.39852758333;102.5985;
1492;-21.61651565;165.39842405;102.85616666667;
1493;-21.61650596;165.39832844;103.015;
1494;-21.616499483333;165.39823245;103.10483333333;
1495;-21.616496433333;165.3981274;103.20033333333;
1496;-21.616498166667;165.39802276667;103.3385;
1497;-21.6165054;165.39791963333;103.468;
1498;-21.616517466667;165.39781808333;103.5865;
1499;-21.6165318;165.39772658;103.74;
1500;-21.616551216667;165.39763671667;104.01483333333;
1501;-21.616576066667;165.39754143333;104.46716666667;
1502;-21.61660975;165.39744971667;105.12416666667;
1503;-21.6166492;165.39736085;105.61766666667;
1504;-21.616692266667;165.39727468333;106.17433333333;
1505;-21.616733;165.3971981;106.6886;
1506;-21.6167761;165.39712418333;107.01716666667;
1507;-21.616826533333;165.39704693333;107.3935;
1508;-21.616880283333;165.39697346667;107.8015;
1509;-21.616937683333;165.3969037;108.20466666667;
1510;-21.61699865;165.39683745;108.68216666667;
1511;-21.61705678;165.39677984;109.1148;
1512;-21.61711775;165.3967257;109.50183333333;
1513;-21.617185733333;165.39667071667;109.92683333333;
1514;-21.617255766667;165.39661876667;110.10533333333;
1515;-21.617335583333;165.39656756667;110.3905;
1516;-21.61741805;165.39652043333;110.45883333333;
1517;-21.61748954;165.3964848;110.348;
1518;-21.6175623;165.39645253333;110.0515;
1519;-21.6176417;165.39642021667;109.896;
1520;-21.6177229;165.39639255;109.68666666667;
1521;-21.617806033333;165.39636958333;109.4705;
1522;-21.6178907;165.39635113333;109.333;
1523;-21.61796892;165.39633766;109.2184;
1524;-21.61805;165.39632665;109.12666666667;
1525;-21.61814805;165.39631611667;108.93933333333;
1526;-21.618235166667;165.39631073333;108.7145;
1527;-21.618326233333;165.39630738333;108.42816666667;
1528;-21.618423116667;165.3963068;108.186;
1529;-21.61850334;165.39630812;107.9734;
1530;-21.6185879;165.39631083333;107.72583333333;
1531;-21.618685166667;165.39631575;107.515;
1532;-21.6187726;165.39632118333;107.36383333333;
1533;-21.618860266667;165.39632793333;107.47116666667;
1534;-21.618948016667;165.39633513333;107.393;
1535;-21.61902858;165.39634136;107.2508;
1536;-21.619109283333;165.39634801667;107.02583333333;
1537;-21.619197616667;165.39635568333;106.69966666667;
1538;-21.619286333333;165.39636321667;106.46016666667;
1539;-21.619375383333;165.39636976667;106.289;
1540;-21.619464716667;165.39637668333;106.14316666667;
1541;-21.61954672;165.39638346;106.0426;
1542;-21.6196273;165.39639005;105.95516666667;
1543;-21.619729683333;165.39639771667;105.8445;
1544;-21.619818233333;165.39640443333;105.77616666667;
1545;-21.619910216667;165.39641128333;105.79133333333;
1546;-21.6200114;165.39641821667;105.77516666667;
1547;-21.62009228;165.39642312;105.7246;
1548;-21.620175416667;165.39642765;105.729;
1549;-21.620275733333;165.3964324;105.76283333333;
1550;-21.6203636;165.3964356;105.77316666667;
1551;-21.620451016667;165.39643746667;105.62766666667;
1552;-21.620538666667;165.3964377;105.44733333333;
1553;-21.620619;165.39643526;105.3064;
1554;-21.620699366667;165.39643073333;105.10816666667;
1555;-21.620786683333;165.39642358333;104.99466666667;
1556;-21.620874116667;165.39641385;104.936;
1557;-21.620961666667;165.39640158333;104.8885;
1558;-21.621063733333;165.39638386667;104.76366666667;
1559;-21.6211437;165.39636786;104.6606;
1560;-21.6212236;165.39634936667;104.494;
1561;-21.62131055;165.39632728333;104.3105;
1562;-21.621397033333;165.39630333333;104.12933333333;
1563;-21.6214832;165.39627805;103.99233333333;
1564;-21.621569083333;165.39625175;103.9235;
1565;-21.62164716;165.39622632;103.9092;
1566;-21.62172505;165.39619943333;103.92383333333;
1567;-21.62181;165.39616878333;103.89116666667;
1568;-21.621894933333;165.39613745;103.97533333333;
1569;-21.621979933333;165.3961061;104.0545;
1570;-21.622064316667;165.39607495;104.30383333333;
1571;-21.62214148;165.39604626;104.6008;
1572;-21.622218983333;165.39601726667;104.832;
1573;-21.622310916667;165.39598298333;104.936;
1574;-21.62240265;165.39594931667;105.16566666667;
1575;-21.622486816667;165.39591848333;105.42366666667;
1576;-21.622571233333;165.39588753333;105.57316666667;
1577;-21.62264854;165.39585888;105.7318;
1578;-21.622725866667;165.39583023333;105.981;
1579;-21.622823783333;165.39579381667;106.21483333333;
1580;-21.622922233333;165.39575783333;106.388;
1581;-21.623006683333;165.39572743333;106.5535;
1582;-21.623102466667;165.39569316667;106.67816666667;
1583;-21.62318184;165.39566536;106.6652;
1584;-21.623259066667;165.39563901667;106.635;
1585;-21.623352533333;165.39560743333;106.58966666667;
1586;-21.623441316667;165.39557765;106.5885;
1587;-21.623525316667;165.39555071667;106.77116666667;
1588;-21.6236096;165.39552423333;106.874;
1589;-21.62368716;165.39550056;106.9472;
1590;-21.623764433333;165.39547825;107.18016666667;
1591;-21.623848566667;165.39545436667;107.4235;
1592;-21.623932583333;165.39543096667;107.605;
1593;-21.624016766667;165.3954082;107.679;
1594;-21.624101316667;165.39538571667;107.5905;
1595;-21.62417888;165.39536552;107.5414;
1596;-21.624256716667;165.39534615;107.48983333333;
1597;-21.624342366667;165.39532638333;107.3765;
1598;-21.624428216667;165.39530728333;107.26983333333;
1599;-21.6245141;165.3952892;107.08966666667;
1600;-21.6246;165.39527173333;106.79966666667;
1601;-21.62467906;165.39525732;106.5736;
1602;-21.624758383333;165.39524328333;106.38016666667;
1603;-21.624844966667;165.39522936667;106.39466666667;
1604;-21.624931416667;165.39521703333;106.4935;
1605;-21.6250184;165.39520576667;106.486;
1606;-21.625105533333;165.39519515;106.42483333333;
1607;-21.62518562;165.39518632;106.3194;
1608;-21.625265833333;165.39517863333;106.2445;
1609;-21.625353333333;165.39517135;106.17383333333;
1610;-21.625440566667;165.3951647;106.14216666667;
1611;-21.6255276;165.39515873333;106.04633333333;
1612;-21.62561465;165.39515343333;105.9415;
1613;-21.62569488;165.39514938;105.8694;
1614;-21.62577525;165.3951457;105.75583333333;
1615;-21.625863383333;165.39514201667;105.5475;
1616;-21.625951366667;165.39513868333;105.3325;
1617;-21.626039316667;165.39513578333;105.15733333333;
1618;-21.626127416667;165.39513301667;105.0435;
1619;-21.62620818;165.39513066;104.9262;
1620;-21.62628915;165.39512838333;104.78616666667;
1621;-21.626377366667;165.39512595;104.76533333333;
1622;-21.62647285;165.39512293333;104.62683333333;
1623;-21.626569066667;165.39511976667;104.48183333333;
1624;-21.626657733333;165.39511651667;104.30333333333;
1625;-21.6267389;165.39511324;104.1724;
1626;-21.62682025;165.3951098;104.17416666667;
1627;-21.626908966667;165.39510655;104.23;
1628;-21.6270051;165.39510353333;104.343;
1629;-21.627101133333;165.39509996667;104.435;
1630;-21.627189716667;165.395096;104.47133333333;
1631;-21.62727988;165.3950915;104.4768;
1632;-21.627367233333;165.39508738333;104.40066666667;
1633;-21.627455733333;165.39508276667;104.3085;
1634;-21.62754445;165.39507841667;104.29283333333;
1635;-21.6276329;165.39507391667;104.36833333333;
1636;-21.627721116667;165.3950694;104.4665;
1637;-21.62780222;165.39506446;104.4594;
1638;-21.62788355;165.39505926667;104.49733333333;
1639;-21.627971916667;165.39505346667;104.51416666667;
1640;-21.628060333333;165.39504721667;104.51066666667;
1641;-21.628148066667;165.39504041667;104.55866666667;
1642;-21.628235766667;165.39503283333;104.605;
1643;-21.62831576;165.39502496;104.6528;
1644;-21.628395483333;165.3950162;104.7305;
1645;-21.628481866667;165.39500568333;104.9175;
1646;-21.6285681;165.3949929;105.02333333333;
1647;-21.628654066667;165.39497795;105.11533333333;
1648;-21.62873955;165.39496143333;105.353;
1649;-21.62881726;165.39494486;105.7404;
1650;-21.628893966667;165.39492591667;106.054;
1651;-21.628976583333;165.39490321667;106.3595;
1652;-21.629058383333;165.39487798333;106.5985;
1653;-21.629139516667;165.3948497;106.85016666667;
1654;-21.629219783333;165.39481876667;107.18383333333;
1655;-21.62929254;165.39478782;107.4204;
1656;-21.62936435;165.39475481667;107.58266666667;
1657;-21.629440866667;165.39471613333;107.83;
1658;-21.629516233333;165.39467551667;108.1055;
1659;-21.629589983333;165.39463203333;108.422;
1659;-21.629589983333;165.39463203333;108.422;Turtle;185;839;207;856
1659;-21.629589983333;165.39463203333;108.422;Plane_shadow;1516;48;1672;156
1660;-21.6296622;165.39458651667;108.72816666667;
1661;-21.6297273;165.39454316;108.962;
1662;-21.629790716667;165.39449681667;109.18466666667;
1663;-21.629857566667;165.39444305;109.546;
1664;-21.629922566667;165.39438775;109.96833333333;
1665;-21.629985166667;165.39432985;110.59816666667;
1666;-21.630045166667;165.394269;111.13;
1667;-21.63009876;165.39421152;111.4328;
1668;-21.630150783333;165.39415198333;111.719;
1669;-21.630204816667;165.39408443333;111.9845;
1670;-21.630255716667;165.39401286667;111.74466666667;
1671;-21.63030425;165.39393946667;111.5095;
1672;-21.63034965;165.3938644;111.4435;
1673;-21.63038906;165.39379428;111.4116;
1674;-21.6304259;165.39372181667;111.23333333333;
1675;-21.63046335;165.39364073333;111.069;
1676;-21.630497166667;165.39355775;111.03983333333;
1677;-21.630528166667;165.39347316667;111.1215;
1678;-21.630556816667;165.39338701667;111.11783333333;
1679;-21.63058024;165.39330674;110.9704;
1680;-21.630600633333;165.39322503333;110.81816666667;
1681;-21.6306198;165.39313443333;110.78183333333;
1682;-21.630636283333;165.3930427;110.795;
1683;-21.6306498;165.39295025;110.84933333333;
1684;-21.630659933333;165.39285746667;110.86583333333;
1685;-21.63066762;165.39277172;110.8966;
1686;-21.630673133333;165.39268576667;110.98216666667;
1687;-21.630676266667;165.39259238333;110.94866666667;
1688;-21.6306764;165.39249848333;110.8945;
1689;-21.63067365;165.39240451667;111.03166666667;
1690;-21.630668066667;165.3923105;111.35266666667;
1691;-21.63066074;165.39222408;111.5088;
1692;-21.6306516;165.39213786667;111.658;
1693;-21.630638983333;165.39204385;111.7195;
1694;-21.63062445;165.39195018333;111.81116666667;
1695;-21.630608083333;165.39185673333;111.8255;
1696;-21.630590483333;165.39176395;111.95016666667;
1697;-21.63057246;165.39167894;112.0332;
1698;-21.630552233333;165.39159395;112.0775;
1699;-21.630528816667;165.39150145;112.1685;
1700;-21.630499916667;165.39139445;112.36633333333;
1701;-21.6304731;165.39130288333;112.46733333333;
