frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
606;-21.75926644;165.72119584;123.3008;
607;-21.75934885;165.7211826;123.023;
608;-21.7594392;165.72116985;122.5555;
609;-21.759544483333;165.72115683333;122.02466666667;
610;-21.75962806;165.72114764;121.6344;
611;-21.759711833333;165.72113946667;121.249;
612;-21.759818733333;165.72113073333;120.70683333333;
613;-21.759910166667;165.72112456667;120.27016666667;
614;-21.75999428;165.7211199;119.83;
615;-21.7600945;165.72111496667;119.32233333333;
616;-21.760186483333;165.72111063333;118.84683333333;
617;-21.760279133333;165.72110666667;118.46433333333;
618;-21.7603799;165.72110328;117.9782;
619;-21.760465166667;165.72110001667;117.65016666667;
620;-21.760558116667;165.72109658333;117.33;
621;-21.76065902;165.72109248;117.0534;
622;-21.760744583333;165.72108943333;116.95833333333;
623;-21.760837883333;165.72108623333;116.896;
624;-21.760946833333;165.72108266667;116.768;
625;-21.76103238;165.7210798;116.6658;
626;-21.7611178;165.72107736667;116.5415;
627;-21.761226116667;165.721074;116.444;
628;-21.7613192;165.72107131667;116.42933333333;
629;-21.7614045;165.72106878;116.5226;
630;-21.761505766667;165.72106678333;116.51366666667;
631;-21.761599366667;165.72106518333;116.485;
632;-21.761692816667;165.7210639;116.45133333333;
633;-21.76177866;165.72106304;116.403;
634;-21.761864166667;165.7210623;116.37516666667;
635;-21.761957066667;165.72106191667;116.393;
636;-21.7620627;165.72106175;116.40783333333;
637;-21.7621501;165.72106196;116.3774;
638;-21.762235266667;165.72106183333;116.39;
639;-21.762341383333;165.72106186667;116.3685;
640;-21.7624365;165.72106196667;116.32633333333;
641;-21.76252104;165.72106184;116.345;
642;-21.7626187;165.72106148333;116.34783333333;
643;-21.7627138;165.72106093333;116.41316666667;
644;-21.76279856;165.72106012;116.449;
645;-21.7628959;165.7210591;116.49933333333;
646;-21.762990666667;165.7210576;116.67;
647;-21.763082366667;165.72105615;116.86383333333;
648;-21.76318152;165.72105464;117.0214;
649;-21.76326585;165.72105326667;117.07666666667;
650;-21.763357583333;165.72105138333;117.13516666667;
650;-21.763357583333;165.72105138333;117.13516666667;Manta_ray;2370;153;2410;209
650;-21.763357583333;165.72105138333;117.13516666667;Turtle;756;251;812;297
651;-21.76344935;165.72104925;117.1415;
651;-21.76344935;165.72104925;117.1415;Manta_ray;2352;335;2397;399
651;-21.76344935;165.72104925;117.1415;Turtle;636;566;700;621
652;-21.76353346;165.72104738;117.1486;
652;-21.76353346;165.72104738;117.1486;Manta_ray;2331;530;2379;597
652;-21.76353346;165.72104738;117.1486;Turtle;513;919;574;980
653;-21.7636174;165.72104515;117.21333333333;
653;-21.7636174;165.72104515;117.21333333333;Manta_ray;2314;715;2365;782
653;-21.7636174;165.72104515;117.21333333333;Turtle;385;1273;455;1325
654;-21.763709283333;165.7210426;117.22983333333;
654;-21.763709283333;165.7210426;117.22983333333;Manta_ray;2302;961;2348;1042
655;-21.763801383333;165.72103973333;117.17266666667;
655;-21.763801383333;165.72103973333;117.17266666667;Manta_ray;2279;1204;2341;1296
656;-21.76388582;165.72103674;117.0692;
657;-21.763978133333;165.72103328333;117.055;
658;-21.764078016667;165.72102948333;117.07283333333;
659;-21.7641699;165.72102555;117.194;
660;-21.76426326;165.7210213;117.353;
661;-21.764353466667;165.7210172;117.52583333333;
662;-21.7644453;165.72101286667;117.67016666667;
663;-21.76453856;165.7210085;117.7938;
664;-21.764628683333;165.72100445;117.9535;
665;-21.764720483333;165.72100093333;118.1355;
666;-21.764812066667;165.72099695;118.31133333333;
667;-21.76489566;165.72099308;118.4954;
668;-21.764979333333;165.72098921667;118.62366666667;
669;-21.765076283333;165.72098485;118.70183333333;
670;-21.76517855;165.72098036667;118.75383333333;
671;-21.76526264;165.72097684;118.7776;
672;-21.765356516667;165.72097265;118.78166666667;
673;-21.76546835;165.72096725;118.78616666667;
674;-21.7655605;165.72096303333;118.702;
675;-21.76565382;165.72095928;118.6184;
676;-21.765744183333;165.7209561;118.4965;
677;-21.76583595;165.72095313333;118.426;
678;-21.76593745;165.72095045;118.3965;
679;-21.76602618;165.72094862;118.4958;
680;-21.766109533333;165.72094703333;118.69016666667;
681;-21.766210466667;165.72094536667;118.8895;
682;-21.76629844;165.7209437;119.0596;
683;-21.766381416667;165.7209428;119.20566666667;
684;-21.766479216667;165.72094168333;119.4325;
685;-21.766577116667;165.7209409;119.66416666667;
686;-21.76666;165.7209407;119.7798;
687;-21.7667504;165.72094043333;119.79483333333;
688;-21.766848066667;165.72093991667;119.86983333333;
689;-21.766938216667;165.72093913333;120.02533333333;
690;-21.76703008;165.72093862;120.1008;
691;-21.76711885;165.7209383;120.20233333333;
692;-21.767209183333;165.72093836667;120.2985;
693;-21.767309633333;165.72093866667;120.36433333333;
694;-21.76739762;165.72093926;120.4104;
695;-21.7674806;165.72093978333;120.48133333333;
696;-21.767581616667;165.72094038333;120.51583333333;
697;-21.7676775;165.72094106667;120.53433333333;
698;-21.76776064;165.72094164;120.4984;
699;-21.767844233333;165.72094231667;120.37083333333;
700;-21.767935766667;165.7209427;120.2055;
701;-21.768027666667;165.72094328333;119.93416666667;
702;-21.76811752;165.72094312;119.8022;
703;-21.768210466667;165.72094276667;119.73466666667;
704;-21.7683021;165.72094211667;119.6745;
705;-21.76839226;165.7209413;119.6406;
706;-21.768485266667;165.72094005;119.66033333333;
707;-21.7685768;165.72093858333;119.66516666667;
708;-21.768675883333;165.72093706667;119.63;
709;-21.76876724;165.72093606;119.6156;
710;-21.768851416667;165.72093525;119.61183333333;
711;-21.768951266667;165.72093431667;119.60516666667;
712;-21.7690505;165.72093335;119.67533333333;
713;-21.7691346;165.72093264;119.721;
714;-21.769226383333;165.72093173333;119.758;
715;-21.769325966667;165.72093096667;119.775;
716;-21.76941805;165.72093056667;119.78083333333;
717;-21.7695087;165.72093004;119.7746;
718;-21.7696019;165.72092913333;119.77966666667;
719;-21.769693383333;165.7209281;119.765;
720;-21.76979255;165.72092683333;119.72666666667;
721;-21.76988446;165.72092558;119.6682;
721;-21.76988446;165.72092558;119.6682;Turtle;1490;59;1518;97
722;-21.76996845;165.72092425;119.665;
722;-21.76996845;165.72092425;119.665;Turtle;1441;309;1470;352
723;-21.770067833333;165.72092251667;119.66933333333;
723;-21.770067833333;165.72092251667;119.66933333333;Turtle;1380;589;1413;630
724;-21.7701599;165.72092042;119.7536;
724;-21.7701599;165.72092042;119.7536;Turtle;1316;896;1349;942
725;-21.770244366667;165.72091801667;119.9095;
725;-21.770244366667;165.72091801667;119.9095;Turtle;1236;1236;1273;1289
726;-21.770344083333;165.72091561667;120.05083333333;
727;-21.7704437;165.72091383333;120.16683333333;
728;-21.77052778;165.72091282;120.29;
729;-21.770619516667;165.72091251667;120.3365;
730;-21.770718966667;165.72091266667;120.375;
731;-21.770811116667;165.72091261667;120.42033333333;
732;-21.77090476;165.72091274;120.444;
733;-21.7709955;165.72091313333;120.43816666667;
734;-21.771087816667;165.72091366667;120.492;
735;-21.77118725;165.72091546667;120.5225;
736;-21.77127876;165.7209179;120.5114;
737;-21.771362716667;165.72092023333;120.58666666667;
738;-21.771461933333;165.72092308333;120.66783333333;
739;-21.771560833333;165.72092631667;120.79633333333;
740;-21.77164488;165.72092962;120.9438;
741;-21.771736433333;165.72093343333;121.112;
742;-21.77183565;165.7209383;121.25516666667;
743;-21.771927233333;165.72094321667;121.31733333333;
744;-21.77201992;165.72094856;121.4034;
745;-21.772109683333;165.72095438333;121.52066666667;
746;-21.772200833333;165.72096066667;121.69433333333;
747;-21.77229312;165.72096768;121.8476;
748;-21.77238305;165.72097515;121.90366666667;
749;-21.772474083333;165.72098313333;121.90983333333;
750;-21.772579883333;165.72099276667;121.98666666667;
751;-21.7726783;165.72100244;122.0982;
752;-21.7727617;165.72101168333;122.1465;
753;-21.772862916667;165.72102373333;122.21433333333;
754;-21.77295865;165.72103578333;122.3125;
755;-21.7730417;165.72104688;122.3638;
756;-21.773134333333;165.72105985;122.43466666667;
757;-21.773229366667;165.72107351667;122.51583333333;
758;-21.773319283333;165.7210869;122.58366666667;
759;-21.77341372;165.72110118;122.6464;
760;-21.773499016667;165.72111406667;122.76033333333;
761;-21.7735888;165.72112766667;122.89183333333;
762;-21.773701116667;165.72114495;122.98866666667;
763;-21.77379098;165.72115898;123.1448;
764;-21.773873266667;165.72117215;123.27333333333;
765;-21.77397775;165.72118871667;123.42;
766;-21.7740603;165.72120152;123.5572;
767;-21.7741427;165.72121438333;123.72166666667;
768;-21.774244566667;165.72123071667;123.89516666667;
769;-21.774336116667;165.72124553333;124.047;
770;-21.77441762;165.7212585;124.2662;
771;-21.774511383333;165.72127353333;124.47933333333;
772;-21.7746023;165.72128768333;124.72416666667;
773;-21.774691216667;165.7213016;124.81483333333;
774;-21.7747875;165.72131612;124.9718;
775;-21.774868816667;165.72132908333;124.99016666667;
776;-21.774957466667;165.7213428;125.006;
777;-21.775061366667;165.72135835;124.84716666667;
778;-21.77514374;165.7213706;124.6354;
779;-21.775226333333;165.72138228333;124.4315;
780;-21.77533175;165.72139768333;124.17866666667;
781;-21.77542215;165.72141076667;124.10683333333;
782;-21.77550512;165.72142318;123.984;
783;-21.77560045;165.72143781667;123.858;
784;-21.775693233333;165.72145238333;123.704;
785;-21.77577588;165.72146572;123.6172;
786;-21.775871333333;165.72148126667;123.49966666667;
787;-21.77596445;165.72149623333;123.40916666667;
788;-21.776055166667;165.72151063333;123.40516666667;
789;-21.77615374;165.72152664;123.2824;
790;-21.7762371;165.72153985;123.19883333333;
791;-21.776328016667;165.72155408333;123.117;
792;-21.776434083333;165.72157085;122.98266666667;
793;-21.77651764;165.72158444;122.7698;
794;-21.776601166667;165.72159788333;122.552;
795;-21.776707516667;165.72161461667;122.316;
796;-21.776798716667;165.72162933333;122.06183333333;
797;-21.77688272;165.72164304;121.8042;
798;-21.776982183333;165.72165786667;121.70533333333;
799;-21.7770743;165.7216716;121.71116666667;
800;-21.777166883333;165.72168563333;121.67216666667;
801;-21.7772666;165.72170076;121.6608;
802;-21.777350483333;165.72171405;121.65816666667;
803;-21.77744195;165.72172908333;121.59683333333;
804;-21.777549083333;165.72174695;121.562;
805;-21.7776334;165.7217611;121.6146;
806;-21.777717733333;165.72177528333;121.74216666667;
807;-21.77782515;165.72179393333;121.80716666667;
808;-21.77790954;165.7218084;121.8338;
809;-21.777993883333;165.72182341667;121.647;
810;-21.778101216667;165.7218425;121.35516666667;
811;-21.778193466667;165.72185861667;121.16716666667;
812;-21.77827836;165.72187376;121.0124;
813;-21.7783792;165.72189176667;120.89483333333;
814;-21.778472416667;165.72190876667;120.7795;
815;-21.778565416667;165.72192596667;120.63233333333;
816;-21.77866606;165.72194482;120.4888;
817;-21.778751266667;165.72196073333;120.3575;
818;-21.778844083333;165.72197816667;120.19966666667;
819;-21.778952783333;165.72199816667;120.076;
820;-21.77903816;165.72201396;119.813;
821;-21.77912375;165.72202948333;119.5215;
822;-21.779232483333;165.72204871667;119.2975;
823;-21.779325983333;165.72206533333;119.21633333333;
824;-21.779412;165.7220804;119.2596;
825;-21.779513583333;165.7220976;119.38766666667;
826;-21.779606833333;165.72211361667;119.50433333333;
827;-21.77969232;165.7221287;119.5656;
828;-21.779806333333;165.72214868333;119.50833333333;
829;-21.779901983333;165.7221653;119.358;
830;-21.780002566667;165.72218256667;119.27;
831;-21.78011102;165.7222009;119.2878;
832;-21.78019645;165.72221508333;119.3215;
833;-21.780295183333;165.7222307;119.38233333333;
834;-21.780399516667;165.72224661667;119.3985;
835;-21.78048566;165.72225916;119.42;
836;-21.780576366667;165.72227248333;119.38233333333;
837;-21.7806797;165.72228765;119.232;
838;-21.78077295;165.72230098333;119.05583333333;
839;-21.7808645;165.72231424;118.9882;
840;-21.780959683333;165.72232813333;118.89233333333;
841;-21.781053366667;165.722342;118.71716666667;
842;-21.781155016667;165.72235683333;118.52233333333;
843;-21.7812489;165.72237022;118.3928;
844;-21.781335233333;165.72238298333;118.195;
845;-21.781436883333;165.72239775;118.03833333333;
846;-21.7815386;165.72241245;117.75066666667;
847;-21.78162506;165.7224252;117.4544;
848;-21.781716883333;165.7224389;117.13333333333;
849;-21.78182165;165.7224549;116.83666666667;
850;-21.78190812;165.7224683;116.6014;
851;-21.7820001;165.72248281667;116.3495;
852;-21.782105233333;165.72249983333;116.01733333333;
853;-21.782200183333;165.72251581667;115.6765;
854;-21.7822932;165.7225319;115.3278;
855;-21.782389416667;165.7225492;114.96383333333;
855;-21.782389416667;165.7225492;114.96383333333;Turtle;1906;18;1931;55
856;-21.782483933333;165.72256681667;114.62633333333;
856;-21.782483933333;165.72256681667;114.62633333333;Turtle;1877;285;1902;322
857;-21.782604833333;165.72258953333;114.11033333333;
857;-21.782604833333;165.72258953333;114.11033333333;Turtle;1847;575;1872;614
858;-21.78269706;165.72260712;113.7908;
858;-21.78269706;165.72260712;113.7908;Turtle;1816;895;1842;937
859;-21.782784366667;165.72262413333;113.37;
859;-21.782784366667;165.72262413333;113.37;Turtle;1784;1250;1809;1291
860;-21.78289025;165.72264443333;112.848;
861;-21.78299085;165.72266293333;112.45016666667;
862;-21.7830779;165.72267804;112.136;
863;-21.783165283333;165.72269241667;111.85916666667;
864;-21.783260933333;165.72270686667;111.4955;
865;-21.783356783333;165.72272;111.10266666667;
866;-21.78345142;165.72272988;110.8234;
867;-21.783549416667;165.72273795;110.62233333333;
868;-21.783645983333;165.72274385;110.4375;
869;-21.78374092;165.72274728;110.3412;
870;-21.783839366667;165.72274923333;110.14616666667;
871;-21.783936016667;165.72274858333;110.0845;
872;-21.784040366667;165.72274538333;110.04133333333;
873;-21.7841364;165.72274088;110.0198;
874;-21.784224716667;165.72273451667;110.02883333333;
875;-21.784328366667;165.7227255;110.11566666667;
876;-21.7844316;165.72271366667;110.32866666667;
877;-21.78451912;165.7227016;110.3576;
878;-21.784614266667;165.72268666667;110.36666666667;
879;-21.784716933333;165.72266935;110.407;
880;-21.784811033333;165.72265226667;110.59866666667;
881;-21.78490368;165.7226348;110.6872;
882;-21.784999333333;165.72261536667;110.71566666667;
883;-21.785093416667;165.72259505;110.64033333333;
884;-21.785194883333;165.72257236667;110.551;
885;-21.78528824;165.7225507;110.6344;
886;-21.78537365;165.72253048333;110.6675;
887;-21.785474316667;165.72250608333;110.62966666667;
888;-21.785574516667;165.72248116667;110.62233333333;
889;-21.7856586;165.72245986;110.72;
890;-21.78575025;165.72243678333;110.85716666667;
891;-21.785850066667;165.72241133333;110.869;
892;-21.78593478;165.72238986;110.7028;
893;-21.786026883333;165.72236606667;110.63516666667;
894;-21.7861264;165.72234048333;110.71966666667;
895;-21.786218016667;165.72231725;110.851;
896;-21.78631136;165.7222934;110.8146;
897;-21.786401533333;165.72227031667;110.87033333333;
898;-21.786492716667;165.72224715;111.03316666667;
899;-21.786591316667;165.72222165;111.1835;
900;-21.78668256;165.72219836;111.0908;
901;-21.786766533333;165.72217728333;110.93316666667;
902;-21.786865516667;165.72215215;110.7865;
903;-21.786964383333;165.72212663333;110.70916666667;
904;-21.78704798;165.72210492;110.6696;
905;-21.787139083333;165.72208161667;110.61066666667;
906;-21.787237966667;165.72205653333;110.52683333333;
907;-21.787329183333;165.72203315;110.3905;
908;-21.78743044;165.72200682;110.3024;
909;-21.787525716667;165.72198225;110.26566666667;
910;-21.787616616667;165.72196005;110.19266666667;
911;-21.78771198;165.72193626;110.1608;
912;-21.787798133333;165.72191451667;110.15416666667;
913;-21.787888766667;165.72189153333;110.147;
914;-21.787989666667;165.72186571667;110.11933333333;
915;-21.788078;165.72184328;110.0848;
916;-21.788161083333;165.721822;110.02766666667;
917;-21.7882621;165.72179591667;109.98216666667;
918;-21.7883583;165.72177108333;109.9865;
919;-21.7884419;165.72175002;109.991;
920;-21.788535866667;165.72172701667;110.02033333333;
921;-21.7886323;165.72170388333;110.08566666667;
922;-21.7887236;165.72168268333;110.13816666667;
923;-21.7888198;165.72166156;110.1296;
924;-21.788907;165.72164343333;110.0575;
925;-21.788998883333;165.72162523333;110.004;
926;-21.789103483333;165.7216057;109.9765;
927;-21.78919032;165.72159082;109.9096;
928;-21.789274883333;165.72157745;109.8355;
929;-21.7893931;165.72156005;109.77983333333;
930;-21.78948314;165.72154804;109.6866;
931;-21.789568;165.72153798333;109.6085;
932;-21.789673183333;165.721527;109.4865;
933;-21.789768383333;165.72151806667;109.48583333333;
934;-21.78985346;165.72151076;109.529;
935;-21.789951533333;165.72150356667;109.5915;
936;-21.7900469;165.72149761667;109.57433333333;
937;-21.790139683333;165.72149358333;109.53416666667;
938;-21.79024006;165.72149008;109.5918;
939;-21.790324933333;165.72148793333;109.6475;
940;-21.790417333333;165.7214873;109.701;
941;-21.7905248;165.7214876;109.7275;
942;-21.79060922;165.72148836;109.7272;
943;-21.790693733333;165.72148975;109.69166666667;
944;-21.790801466667;165.72149201667;109.72566666667;
945;-21.790893866667;165.7214942;109.81633333333;
946;-21.79097842;165.72149682;109.826;
947;-21.791075616667;165.72150021667;109.86733333333;
948;-21.79117035;165.72150403333;109.94683333333;
949;-21.791262633333;165.72150833333;109.962;
950;-21.79136278;165.72151388;109.8636;
951;-21.791447366667;165.72151941667;109.80883333333;
952;-21.79154;165.72152575;109.775;
953;-21.79163988;165.72153348;109.7226;
954;-21.7917248;165.72154078333;109.59483333333;
955;-21.791817333333;165.72154945;109.48483333333;
956;-21.791925183333;165.72156006667;109.43566666667;
957;-21.79200984;165.72156894;109.3376;
958;-21.792094383333;165.72157806667;109.26833333333;
959;-21.792200966667;165.72158941667;109.34616666667;
960;-21.79229215;165.72159905;109.483;
961;-21.79237602;165.721608;109.4686;
962;-21.792490616667;165.72161938333;109.46983333333;
962;-21.792490616667;165.72161938333;109.46983333333;Round_ray;573;87;615;132
962;-21.792490616667;165.72161938333;109.46983333333;Round_ray;324;113;376;161
962;-21.792490616667;165.72161938333;109.46983333333;Round_ray;407;31;455;69
962;-21.792490616667;165.72161938333;109.46983333333;Round_ray;469;41;515;83
962;-21.792490616667;165.72161938333;109.46983333333;Round_ray;442;10;496;58
963;-21.792582266667;165.72162785;109.52966666667;
963;-21.792582266667;165.72162785;109.52966666667;Round_ray;168;534;232;581
963;-21.792582266667;165.72162785;109.52966666667;Round_ray;437;486;486;532
963;-21.792582266667;165.72162785;109.52966666667;Round_ray;330;434;379;477
963;-21.792582266667;165.72162785;109.52966666667;Round_ray;264;430;314;475
963;-21.792582266667;165.72162785;109.52966666667;Round_ray;309;407;362;462
963;-21.792582266667;165.72162785;109.52966666667;Round_ray;2001;471;2034;515
964;-21.792676866667;165.72163618333;109.54583333333;
964;-21.792676866667;165.72163618333;109.54583333333;Round_ray;283;937;334;988
964;-21.792676866667;165.72163618333;109.54583333333;Round_ray;5;1016;52;1073
964;-21.792676866667;165.72163618333;109.54583333333;Round_ray;88;888;144;936
964;-21.792676866667;165.72163618333;109.54583333333;Round_ray;170;881;225;934
964;-21.792676866667;165.72163618333;109.54583333333;Round_ray;142;861;200;917
964;-21.792676866667;165.72163618333;109.54583333333;Round_ray;1981;749;2014;798
965;-21.79277422;165.7216445;109.5116;
965;-21.79277422;165.7216445;109.5116;Round_ray;1950;1056;1984;1108
965;-21.79277422;165.7216445;109.5116;Round_ray;1741;375;1768;401
966;-21.7928588;165.72165171667;109.462;
966;-21.7928588;165.72165171667;109.462;Round_ray;1909;1408;1944;1455
966;-21.7928588;165.72165171667;109.462;Round_ray;1672;661;1707;699
967;-21.792956316667;165.72165988333;109.42;
967;-21.792956316667;165.72165988333;109.42;Round_ray;1604;991;1637;1030
968;-21.793074316667;165.72166915;109.44733333333;
968;-21.793074316667;165.72166915;109.44733333333;Round_ray;1526;1366;1562;1403
969;-21.79315884;165.72167586;109.4624;
970;-21.793243666667;165.7216827;109.398;
971;-21.793336366667;165.7216901;109.324;
972;-21.79342136;165.72169686;109.2788;
973;-21.793521433333;165.72170468333;109.1665;
974;-21.793644366667;165.72171368333;109.03833333333;
975;-21.793736716667;165.72171956667;109.005;
976;-21.79383048;165.72172474;109.107;
977;-21.793921183333;165.72172975;109.17016666667;
978;-21.7940138;165.7217345;109.2435;
979;-21.794116716667;165.72174046667;109.10766666667;
980;-21.79420674;165.72174574;108.9098;
981;-21.794291416667;165.72174991667;108.766;
982;-21.794391683333;165.72175478333;108.66083333333;
983;-21.794492233333;165.72175936667;108.58233333333;
984;-21.7945772;165.72176386;108.4072;
985;-21.7946704;165.7217682;108.30166666667;
986;-21.7947715;165.72177246667;108.24583333333;
987;-21.794864433333;165.72177646667;108.212;
988;-21.79495868;165.72178048;108.145;
989;-21.79505005;165.7217845;108.02283333333;
990;-21.79514315;165.72178836667;107.82483333333;
991;-21.79524695;165.72179266667;107.6275;
992;-21.79533758;165.72179506;107.7796;
993;-21.795423433333;165.72179803333;107.78466666667;
994;-21.795524783333;165.72180186667;107.7;
995;-21.79561866;165.72180534;107.6034;
996;-21.795704583333;165.7218083;107.50033333333;
997;-21.795813883333;165.72181158333;107.32616666667;
998;-21.795923316667;165.72181498333;107.07933333333;
999;-21.79600932;165.72181698;106.8768;
1000;-21.79610575;165.72181738333;106.7495;
1001;-21.796205133333;165.72181676667;106.64983333333;
1002;-21.796299133333;165.7218148;106.62183333333;
1003;-21.79639796;165.7218127;106.5866;
1004;-21.796487416667;165.72181086667;106.644;
1005;-21.79658195;165.72180876667;106.57366666667;
1006;-21.7966899;165.72180671667;106.41366666667;
1007;-21.79677954;165.72180532;106.3074;
1008;-21.796866333333;165.7218043;106.29833333333;
1009;-21.796973866667;165.721803;106.3625;
1010;-21.797070633333;165.72180171667;106.4255;
1011;-21.79715684;165.7218002;106.4698;
1012;-21.797253616667;165.72179826667;106.52;
1013;-21.797353433333;165.72179628333;106.4865;
1014;-21.79743976;165.72179458;106.4498;
1015;-21.79753665;165.72179271667;106.37166666667;
1016;-21.7976364;165.72179078333;106.3585;
1017;-21.797731166667;165.7217885;106.23766666667;
1018;-21.79783066;165.72178574;106.0692;
1019;-21.7979208;165.72178315;105.96133333333;
1020;-21.798015383333;165.72177991667;105.92083333333;
1021;-21.7981234;165.7217757;105.91616666667;
1022;-21.79821276;165.72177242;105.8462;
1023;-21.798299466667;165.72176896667;105.81416666667;
1024;-21.798407216667;165.72176415;105.73166666667;
1025;-21.7985046;165.72175943333;105.61;
1026;-21.79859142;165.72175452;105.5286;
1027;-21.798691616667;165.72174788333;105.4135;
1028;-21.79878925;165.72174128333;105.2245;
1029;-21.798884;165.72173418333;105.17316666667;
1030;-21.79898322;165.72172624;105.232;
1031;-21.799073133333;165.72171871667;105.26483333333;
1032;-21.799167866667;165.72171045;105.23333333333;
1033;-21.79926714;165.7217015;105.2588;
1034;-21.799357166667;165.7216935;105.20816666667;
1035;-21.799451833333;165.72168486667;105.131;
1036;-21.7995596;165.7216747;105.18016666667;
1037;-21.79964946;165.72166636;105.2146;
1038;-21.7997368;165.72165855;105.17333333333;
1039;-21.799845066667;165.72164925;105.07966666667;
1040;-21.799942766667;165.72164081667;105.00616666667;
1041;-21.80003004;165.72163324;104.9626;
1042;-21.800130516667;165.72162436667;105.03116666667;
1043;-21.800228416667;165.72161545;105.2155;
1044;-21.80032355;165.721607;105.375;
1045;-21.80042344;165.72159824;105.4098;
1046;-21.800513683333;165.7215903;105.41733333333;
1047;-21.800608683333;165.7215818;105.49516666667;
1048;-21.80071715;165.72157186667;105.64716666667;
1049;-21.8008073;165.72156338;105.8276;
1050;-21.800894383333;165.72155535;105.94366666667;
1051;-21.80100245;165.72154586667;106.0935;
1052;-21.801099766667;165.72153791667;106.233;
1053;-21.80118636;165.7215312;106.3692;
1054;-21.801286133333;165.72152391667;106.42416666667;
1055;-21.801383083333;165.72151696667;106.52716666667;
1056;-21.80146964;165.72151122;106.6354;
1057;-21.801569116667;165.72150485;106.75116666667;
1058;-21.801666333333;165.72149856667;106.8285;
1059;-21.801761116667;165.72149261667;106.8765;
1060;-21.80186068;165.7214867;106.8376;
1061;-21.801950533333;165.72148136667;106.81416666667;
1062;-21.802045116667;165.72147595;106.75683333333;
1063;-21.8021528;165.72146986667;106.695;
1064;-21.80224196;165.72146432;106.76;
1065;-21.802328533333;165.72145913333;106.77816666667;
1066;-21.8024363;165.72145288333;106.76383333333;
1067;-21.802534;165.72144726667;106.70583333333;
1068;-21.80262126;165.72144228;106.6436;
1069;-21.802721816667;165.7214367;106.5305;
1070;-21.802820166667;165.7214313;106.37866666667;
1071;-21.802915633333;165.7214257;106.21933333333;
1072;-21.80301892;165.7214193;106.0664;
1073;-21.8031062;165.72141388333;106.0305;
1074;-21.803201533333;165.72140785;105.93316666667;
1075;-21.80332016;165.72140022;105.8258;
1076;-21.8034071;165.72139486667;105.665;
1077;-21.803505216667;165.72138858333;105.617;
1078;-21.803614216667;165.7213817;105.41166666667;
1079;-21.80370202;165.72137602;105.2628;
1080;-21.803790116667;165.7213703;105.14533333333;
1081;-21.803902233333;165.7213636;104.97483333333;
1082;-21.803998316667;165.7213579;104.85116666667;
1083;-21.80408632;165.72135268;104.7492;
1084;-21.80419035;165.72134648333;104.6605;
1085;-21.804286616667;165.7213407;104.63116666667;
1086;-21.804385766667;165.72133516667;104.60066666667;
1087;-21.8044876;165.72132956;104.5482;
1088;-21.80457585;165.72132485;104.485;
1089;-21.804674683333;165.72132003333;104.3295;
1090;-21.804784433333;165.72131475;104.13783333333;
1091;-21.80487294;165.7213104;103.9524;
1092;-21.80496415;165.72130588333;103.79266666667;
1093;-21.80507425;165.72130065;103.65883333333;
1094;-21.80517095;165.72129636667;103.523;
1095;-21.80525994;165.72129192;103.496;
1096;-21.805365333333;165.72128698333;103.3655;
1097;-21.80546275;165.72128328333;103.1845;
1098;-21.80555206;165.72128058;103.039;
1099;-21.805657116667;165.7212774;102.9835;
1100;-21.805754083333;165.72127436667;103.04666666667;
1101;-21.805853766667;165.72127221667;102.97;
1102;-21.80595578;165.72126992;102.8646;
1103;-21.806044816667;165.72126813333;102.72483333333;
1104;-21.806144833333;165.72126616667;102.5815;
1105;-21.806255783333;165.72126426667;102.46883333333;
1106;-21.80634496;165.72126264;102.418;
1107;-21.8064396;165.7212612;102.40283333333;
1108;-21.806563816667;165.72125985;102.48166666667;
1109;-21.806660383333;165.72125815;102.67966666667;
1110;-21.80675522;165.72125668;102.8992;
1111;-21.806869116667;165.72125611667;103.10016666667;
1112;-21.806964983333;165.72125551667;103.3495;
1113;-21.807068183333;165.72125378333;103.84116666667;
1114;-21.807163;165.72125198;104.3824;
1115;-21.807249983333;165.72125121667;104.82216666667;
1116;-21.807352316667;165.72124956667;105.41483333333;
1117;-21.80744608;165.72124748;106.1022;
1118;-21.807532083333;165.7212453;106.7435;
1119;-21.807633733333;165.72124236667;107.42883333333;
1120;-21.807734466667;165.72123951667;108.107;
1121;-21.80781928;165.72123738;108.6578;
1122;-21.807911266667;165.72123505;109.3455;
1123;-21.808010483333;165.72123231667;109.98833333333;
1124;-21.808101566667;165.72122985;110.65816666667;
1125;-21.80819422;165.72122706;111.3578;
1126;-21.808283183333;165.72122433333;112.03483333333;
1127;-21.808372916667;165.7212217;112.93166666667;
1128;-21.80847035;165.72121903333;113.67333333333;
1129;-21.80856022;165.72121666;114.2198;
1130;-21.808642383333;165.72121468333;114.6775;
1131;-21.80873905;165.7212129;115.15616666667;
1132;-21.8088358;165.72121118333;115.45166666667;
1133;-21.8089177;165.72120932;115.8044;
1134;-21.809006716667;165.72120806667;116.1045;
1135;-21.809103433333;165.7212067;116.214;
1136;-21.80918562;165.72120582;116.1362;
1137;-21.809275383333;165.72120515;116.00583333333;
1138;-21.809372433333;165.72120441667;115.97516666667;
1139;-21.809462116667;165.72120346667;115.9805;
1140;-21.8095535;165.72120332;115.762;
1141;-21.809641833333;165.72120295;115.56616666667;
