frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
564;-21.380952583333;164.98707498333;124.36066666667;
565;-21.380863866667;164.98707836667;124.28066666667;
566;-21.380775183333;164.98708461667;124.282;
567;-21.3806871;164.987093;124.097;
568;-21.3805998;164.98710401667;123.8955;
569;-21.3805126;164.98711876667;123.70733333333;
570;-21.380418785714;164.98713871429;123.52585714286;
571;-21.380324716667;164.98716135;123.45916666667;
572;-21.380240316667;164.98718431667;123.18566666667;
573;-21.380156116667;164.98720933333;122.96166666667;
574;-21.380072133333;164.98723603333;122.87783333333;
575;-21.379988483333;164.9872644;122.75483333333;
576;-21.37990485;164.98729513333;122.65266666667;
577;-21.379821766667;164.98732793333;122.576;
578;-21.37973985;164.98736211667;122.58016666667;
579;-21.379658516667;164.9873968;122.64833333333;
580;-21.379577316667;164.98743365;122.73816666667;
581;-21.379494966667;164.9874726;123.02116666667;
582;-21.37941285;164.98751463333;123.23816666667;
583;-21.3793329;164.98755653333;123.31516666667;
584;-21.3792532;164.98759895;123.47;
585;-21.379174266667;164.98764106667;123.59316666667;
586;-21.379095716667;164.98768485;123.57433333333;
587;-21.379016483333;164.98772956667;123.6165;
588;-21.37893695;164.9877735;123.69766666667;
589;-21.378857483333;164.98781685;123.812;
590;-21.378778483333;164.98786046667;123.844;
591;-21.378698983333;164.98790463333;123.89183333333;
592;-21.378618333333;164.98794763333;124.07633333333;
593;-21.378537516667;164.98799053333;124.25666666667;
594;-21.37845705;164.98803241667;124.41716666667;
595;-21.378375033333;164.98807143333;124.5385;
596;-21.378292633333;164.98810966667;124.622;
597;-21.378209766667;164.98814776667;124.71116666667;
598;-21.378126116667;164.98818406667;124.869;
599;-21.378042816667;164.98821915;124.90266666667;
600;-21.377959683333;164.98825216667;124.97;
601;-21.377875633333;164.98828466667;124.97966666667;
602;-21.37779115;164.98831706667;124.93383333333;
603;-21.3777064;164.98834856667;125;
604;-21.377621983333;164.98838001667;125.06383333333;
605;-21.377537616667;164.98841015;125.12633333333;
606;-21.377453483333;164.9884415;125.10166666667;
607;-21.377368883333;164.98847136667;125.16883333333;
608;-21.3772847;164.98850125;125.20766666667;
609;-21.377200933333;164.98853155;125.201;
610;-21.377117;164.98856195;125.23366666667;
611;-21.377033116667;164.98859181667;125.26516666667;
612;-21.376949266667;164.98862113333;125.24583333333;
613;-21.37686505;164.9886503;125.233;
614;-21.376780733333;164.98867863333;125.35333333333;
615;-21.37669655;164.98870688333;125.4235;
616;-21.37661255;164.9887359;125.349;
617;-21.376528866667;164.98876436667;125.1945;
618;-21.3764441;164.9887926;125.21666666667;
619;-21.376352;164.9888222;125.325;
620;-21.376259433333;164.98885066667;125.48883333333;
621;-21.376173233333;164.98887591667;125.72516666667;
622;-21.37608695;164.9888996;125.87333333333;
623;-21.3760001;164.98892086667;126.11316666667;
624;-21.375912683333;164.98894096667;126.362;
625;-21.375824383333;164.9889581;126.687;
626;-21.37573585;164.9889721;126.9945;
627;-21.375647283333;164.98898368333;127.24516666667;
628;-21.375559166667;164.98899315;127.464;
629;-21.37547065;164.98900165;127.66916666667;
630;-21.375381233333;164.9890057;127.9395;
631;-21.375290866667;164.9890078;128.0615;
632;-21.37520015;164.98900705;128.25333333333;
633;-21.375110616667;164.98900381667;128.4325;
634;-21.375021183333;164.98899796667;128.672;
635;-21.374931783333;164.98898926667;128.85366666667;
636;-21.3748413;164.9889771;129.19883333333;
637;-21.37475145;164.98896235;129.4195;
638;-21.374661866667;164.9889434;129.51133333333;
639;-21.374573683333;164.98892105;129.53433333333;
640;-21.374486766667;164.98889621667;129.52283333333;
641;-21.3743995;164.98886895;129.557;
642;-21.374313133333;164.98883831667;129.5555;
643;-21.374228133333;164.98880486667;129.451;
644;-21.374143966667;164.98876873333;129.36183333333;
645;-21.374060816667;164.988729;129.303;
646;-21.373976933333;164.98868866667;129.30033333333;
647;-21.37389425;164.98864646667;129.27;
648;-21.373812616667;164.98860178333;129.368;
649;-21.373732383333;164.98855295;129.55383333333;
650;-21.3736538;164.98850145;129.62966666667;
651;-21.373576366667;164.98844826667;129.60416666667;
652;-21.373499616667;164.98839355;129.655;
653;-21.3734228;164.98833638333;129.79066666667;
654;-21.373348333333;164.98827821667;129.7735;
655;-21.373274916667;164.98821881667;129.82;
656;-21.3732024;164.98815785;129.82516666667;
657;-21.373130883333;164.9880947;129.72333333333;
658;-21.373060133333;164.98803088333;129.64516666667;
659;-21.372989783333;164.98796656667;129.60533333333;
660;-21.372919933333;164.98790193333;129.502;
661;-21.37285105;164.98783638333;129.42966666667;
662;-21.372782516667;164.9877694;129.30183333333;
663;-21.37271475;164.9877024;129.19783333333;
664;-21.37264705;164.98763496667;129.08;
665;-21.372579866667;164.9875669;128.99283333333;
666;-21.372513533333;164.98749853333;128.82083333333;
667;-21.372448183333;164.98742888333;128.59033333333;
668;-21.372382333333;164.98735741667;128.52383333333;
669;-21.372311128571;164.987279;128.50485714286;
670;-21.372240016667;164.98719956667;128.55433333333;
671;-21.372174183333;164.98712661667;128.6365;
672;-21.372108466667;164.98705408333;128.7275;
673;-21.372043866667;164.9869821;128.7095;
674;-21.371979066667;164.98691013333;128.76116666667;
675;-21.371914116667;164.98683763333;128.87133333333;
676;-21.371849316667;164.9867654;128.92233333333;
677;-21.371784616667;164.98669401667;128.87216666667;
678;-21.3717198;164.98662301667;128.87933333333;
679;-21.371654366667;164.98655421667;128.93166666667;
680;-21.371589733333;164.98648111667;129.081;
681;-21.371526016667;164.98640763333;129.10716666667;
682;-21.371462916667;164.98633393333;129.02733333333;
683;-21.371400716667;164.98625975;128.899;
684;-21.37133785;164.98618511667;128.97266666667;
685;-21.37127495;164.98611015;129.037;
686;-21.37121245;164.9860346;129.07183333333;
687;-21.371150433333;164.9859594;129.02633333333;
688;-21.371088383333;164.985884;128.97316666667;
689;-21.371026933333;164.98580758333;128.911;
690;-21.370965916667;164.98573106667;128.85466666667;
691;-21.3709049;164.98565443333;128.806;
692;-21.370844083333;164.98557733333;128.80716666667;
693;-21.37078315;164.98549971667;128.753;
694;-21.3707226;164.9854215;128.7;
695;-21.370662;164.98534336667;128.59233333333;
696;-21.370601283333;164.98526478333;128.49633333333;
697;-21.370541066667;164.98518568333;128.397;
698;-21.370481416667;164.98510646667;128.26833333333;
699;-21.370422033333;164.98502671667;128.1025;
700;-21.37036215;164.98494586667;127.932;
701;-21.370302266667;164.98486475;127.7595;
702;-21.370242466667;164.98478245;127.66483333333;
703;-21.370182933333;164.98470058333;127.5525;
704;-21.37012375;164.98461836667;127.46083333333;
705;-21.37006455;164.98453536667;127.3925;
706;-21.37000565;164.98445251667;127.28116666667;
707;-21.369946716667;164.98436881667;127.21416666667;
708;-21.369888033333;164.98428568333;127.09066666667;
709;-21.36982915;164.98420248333;126.96833333333;
710;-21.36977125;164.98411971667;126.69383333333;
711;-21.369713966667;164.9840364;126.33966666667;
712;-21.369656733333;164.98395296667;126.16433333333;
713;-21.36960085;164.98386851667;126.02816666667;
714;-21.369546616667;164.9837835;125.99033333333;
715;-21.36949335;164.98369806667;125.96566666667;
716;-21.369441616667;164.98360723333;126.4035;
717;-21.369392733333;164.98351615;126.80716666667;
718;-21.369342142857;164.98341815714;127.07271428571;
719;-21.3692934;164.98331868333;127.40083333333;
720;-21.36925095;164.98322615;127.66233333333;
721;-21.369212283333;164.9831316;128.06416666667;
722;-21.369176683333;164.98303648333;128.39916666667;
723;-21.369144416667;164.98294005;128.73633333333;
724;-21.369116216667;164.98284331667;128.985;
725;-21.369092233333;164.98274595;129.22716666667;
726;-21.3690717;164.9826472;129.58133333333;
727;-21.369054666667;164.98254811667;129.852;
728;-21.3690415;164.98244835;130.08283333333;
729;-21.3690321;164.98234765;130.45066666667;
730;-21.369026183333;164.98224705;130.79116666667;
731;-21.369023533333;164.98214503333;131.28516666667;
732;-21.369024633333;164.98204343333;131.81033333333;
733;-21.369029716667;164.98194435;132.01066666667;
734;-21.369036416667;164.98184576667;132.38183333333;
735;-21.369050716667;164.98174866667;132.342;
736;-21.369070416667;164.98165188333;132.28483333333;
737;-21.36909285;164.98155665;132.16383333333;
738;-21.36911735;164.98146238333;132.213;
739;-21.369145616667;164.98136908333;132.31783333333;
740;-21.369176666667;164.98127723333;132.4325;
741;-21.369211616667;164.98118948333;132.4825;
742;-21.36925075;164.98110488333;132.38183333333;
743;-21.369292583333;164.98101971667;132.33733333333;
744;-21.369336533333;164.98093731667;132.275;
745;-21.369384;164.98085681667;132.17533333333;
746;-21.369435566667;164.98077938333;131.85016666667;
747;-21.369488316667;164.98070118333;131.96216666667;
748;-21.369540133333;164.98062593333;132.0655;
749;-21.3695969;164.9805517;132.24733333333;
750;-21.369656583333;164.98048041667;132.23633333333;
751;-21.369718333333;164.98041118333;132.261;
752;-21.369781366667;164.9803436;132.39016666667;
753;-21.36984605;164.980279;132.56433333333;
754;-21.36991265;164.98021715;132.52283333333;
755;-21.369980616667;164.9801577;132.393;
756;-21.370049216667;164.98010023333;132.209;
757;-21.370117983333;164.980044;132.23283333333;
758;-21.370188883333;164.97998961667;132.12016666667;
759;-21.370261616667;164.97993415;132.00166666667;
760;-21.3703351;164.97987931667;131.96116666667;
761;-21.3704095;164.97982516667;131.955;
762;-21.370482533333;164.9797727;131.93966666667;
763;-21.370555783333;164.97972141667;131.87566666667;
764;-21.370630516667;164.97966958333;131.85316666667;
765;-21.370706283333;164.97961756667;131.83633333333;
766;-21.370781733333;164.97956585;131.91466666667;
767;-21.370863614286;164.97951041429;132.00128571429;
768;-21.370945933333;164.97945531667;132.10733333333;
769;-21.371022783333;164.97940506667;132.23216666667;
770;-21.371099866667;164.97935693333;132.433;
771;-21.3711772;164.9793093;132.469;
772;-21.371254933333;164.97926186667;132.536;
773;-21.371332366667;164.97921331667;132.651;
774;-21.371409666667;164.97916345;132.76316666667;
775;-21.371487433333;164.97911336667;132.903;
776;-21.371565233333;164.97906433333;133.09466666667;
777;-21.371643783333;164.97901615;133.28216666667;
778;-21.371722316667;164.97896865;133.51866666667;
779;-21.371801316667;164.97892246667;133.53066666667;
780;-21.37188065;164.97887665;133.57316666667;
781;-21.371960333333;164.9788307;133.76133333333;
782;-21.37204025;164.97878628333;133.67533333333;
783;-21.372120333333;164.97874191667;133.56816666667;
784;-21.372200933333;164.97869686667;133.536;
785;-21.372282433333;164.97865195;133.44216666667;
786;-21.372362533333;164.97860766667;133.16116666667;
787;-21.372443816667;164.97856666667;132.366;
788;-21.372524366667;164.97852145;132.22333333333;
789;-21.372605883333;164.97847795;131.95733333333;
790;-21.3726882;164.97843478333;131.55283333333;
791;-21.372770066667;164.97839315;130.7095;
792;-21.372852583333;164.97835126667;130.01466666667;
793;-21.37293585;164.97831025;129.1215;
794;-21.373019533333;164.97827018333;127.841;
795;-21.373104333333;164.97822886667;126.75133333333;
796;-21.373188166667;164.97819061667;125.49716666667;
797;-21.37327285;164.97815383333;124.11766666667;
798;-21.373359766667;164.97811536667;123.10316666667;
799;-21.37344665;164.97807758333;122.12383333333;
800;-21.373533433333;164.97803903333;121.24716666667;
801;-21.373620766667;164.97800106667;120.622;
802;-21.37370825;164.97796365;120.23833333333;
803;-21.3737955;164.9779267;119.81333333333;
804;-21.373882466667;164.97789098333;119.41916666667;
805;-21.373968333333;164.97785453333;119.30366666667;
806;-21.374054266667;164.97781943333;119.06416666667;
807;-21.374140333333;164.97778413333;118.701;
808;-21.37422645;164.97774771667;118.39883333333;
809;-21.374312033333;164.97771135;117.9835;
810;-21.374396383333;164.97767436667;117.64666666667;
811;-21.37447955;164.9776371;117.22616666667;
812;-21.374562433333;164.97759933333;116.87766666667;
813;-21.374645966667;164.97756013333;116.63033333333;
814;-21.374728683333;164.97752051667;116.2755;
815;-21.37481105;164.97748073333;115.7965;
816;-21.37489275;164.97744025;115.355;
817;-21.374981285714;164.97739558571;114.93428571429;
818;-21.375068966667;164.97735071667;114.57;
819;-21.375149133333;164.97730826667;114.29416666667;
820;-21.375227966667;164.97726528333;113.93916666667;
821;-21.37530765;164.97722216667;113.60083333333;
822;-21.37538695;164.97717926667;113.39333333333;
823;-21.375466783333;164.97713668333;113.12916666667;
824;-21.375546116667;164.9770946;112.84883333333;
825;-21.375625716667;164.97705336667;112.35333333333;
826;-21.375703816667;164.97701216667;111.76033333333;
827;-21.375782216667;164.97697196667;111.35716666667;
828;-21.375859683333;164.97693056667;111.16066666667;
829;-21.375937383333;164.9768893;110.78133333333;
830;-21.376015916667;164.97684861667;110.41083333333;
831;-21.376094816667;164.97680615;110.19933333333;
832;-21.376174;164.97676473333;110.08066666667;
833;-21.376253116667;164.97672383333;109.84083333333;
834;-21.3763327;164.9766823;109.57966666667;
835;-21.3764137;164.97664206667;109.3205;
836;-21.376494266667;164.97660181667;108.98066666667;
837;-21.376574616667;164.97656136667;108.7325;
838;-21.376655633333;164.97652115;108.60183333333;
839;-21.376736366667;164.9764821;108.5275;
840;-21.376817883333;164.97644348333;108.3065;
841;-21.376900366667;164.97640541667;108.181;
842;-21.376982216667;164.97636685;108.15;
843;-21.37706465;164.9763296;108.06883333333;
844;-21.37714735;164.9762927;108.08066666667;
845;-21.377230083333;164.9762557;108.13633333333;
846;-21.37731315;164.97621845;108.28033333333;
847;-21.3773964;164.97618175;108.39116666667;
848;-21.3774787;164.97614483333;108.53966666667;
849;-21.37756085;164.97610883333;108.629;
850;-21.37764335;164.97607331667;108.50416666667;
851;-21.377726283333;164.97603801667;108.36533333333;
851;-21.377726283333;164.97603801667;108.36533333333;Turtle;1339;224;1364;253
851;-21.377726283333;164.97603801667;108.36533333333;Plane_shadow;1354;166;1536;298
852;-21.3778089;164.97600261667;108.28416666667;
853;-21.377891883333;164.97596775;108.37183333333;
854;-21.377974766667;164.97593245;108.33083333333;
855;-21.378057183333;164.97589718333;108.35516666667;
856;-21.3781379;164.97586211667;108.46916666667;
857;-21.378219433333;164.97582793333;108.43266666667;
858;-21.37830135;164.97579461667;108.39333333333;
859;-21.378384066667;164.97576063333;108.34183333333;
860;-21.3784658;164.97572583333;108.3005;
861;-21.37854895;164.9756922;108.27983333333;
862;-21.378632083333;164.97565985;107.936;
863;-21.378714666667;164.97562738333;107.83766666667;
864;-21.37879775;164.97559416667;108.0115;
865;-21.378880316667;164.97556128333;107.8345;
866;-21.378969857143;164.97552244286;107.68242857143;
867;-21.379058883333;164.97548333333;107.64433333333;
868;-21.3791411;164.97544723333;107.64166666667;
869;-21.379223516667;164.97541073333;107.68433333333;
870;-21.379305;164.97537268333;107.83166666667;
871;-21.3793861;164.97533366667;107.97116666667;
872;-21.379466583333;164.97529335;108.16333333333;
873;-21.37954635;164.97525375;108.36116666667;
874;-21.37962545;164.9752138;108.57533333333;
875;-21.3797049;164.97517321667;108.834;
876;-21.379784666667;164.97513241667;109.107;
877;-21.379863283333;164.97509028333;109.26683333333;
878;-21.379941783333;164.97504653333;109.44133333333;
879;-21.380020633333;164.97500231667;109.73316666667;
880;-21.380098833333;164.97495786667;109.89466666667;
881;-21.380177316667;164.9749121;109.893;
882;-21.38025425;164.97486608333;109.90933333333;
883;-21.380330916667;164.97482046667;110.09383333333;
884;-21.38040705;164.97477498333;110.2595;
885;-21.3804836;164.9747278;110.455;
886;-21.380559933333;164.9746822;110.55933333333;
887;-21.380636683333;164.97463721667;110.85066666667;
888;-21.38071375;164.97459241667;111.07216666667;
889;-21.3807914;164.97454816667;111.31016666667;
890;-21.380868616667;164.97450376667;111.58266666667;
891;-21.38094605;164.97445945;111.93066666667;
892;-21.381022966667;164.9744157;112.10066666667;
893;-21.3810996;164.97437241667;112.17416666667;
894;-21.381176483333;164.97432938333;112.26133333333;
895;-21.381254933333;164.97428621667;112.3555;
896;-21.381334483333;164.97424273333;112.57716666667;
897;-21.3814131;164.97419813333;113.05083333333;
898;-21.381491166667;164.97415546667;113.00766666667;
899;-21.381569566667;164.97411285;113.20233333333;
900;-21.38164795;164.97407095;113.508;
901;-21.381726316667;164.97403076667;113.70533333333;
902;-21.381805016667;164.97398901667;114.00816666667;
903;-21.38188415;164.97394693333;114.34766666667;
904;-21.381962266667;164.97390498333;114.66783333333;
905;-21.382040433333;164.97386276667;115.03416666667;
906;-21.382117783333;164.97381996667;115.538;
907;-21.382195016667;164.97377813333;115.91266666667;
908;-21.382273133333;164.973736;116.26716666667;
909;-21.382352133333;164.9736947;116.7065;
910;-21.3824301;164.97365403333;117.03833333333;
911;-21.382507966667;164.97361378333;117.21933333333;
912;-21.382586033333;164.97357436667;117.58483333333;
913;-21.382663716667;164.97353658333;117.80333333333;
914;-21.38274175;164.9734984;118.07333333333;
915;-21.382819266667;164.97346148333;118.3885;
916;-21.382903371429;164.97342161429;118.59971428571;
917;-21.382990166667;164.9733818;118.92416666667;
918;-21.383080266667;164.97334168333;119.06383333333;
919;-21.383160766667;164.97330583333;119.30933333333;
920;-21.383240483333;164.97327181667;119.4025;
921;-21.383319016667;164.97323953333;119.59483333333;
922;-21.383398083333;164.97320781667;119.78783333333;
923;-21.383477716667;164.9731754;119.83216666667;
924;-21.383555383333;164.97314376667;119.77383333333;
925;-21.383631366667;164.97311583333;119.78616666667;
926;-21.383709883333;164.97308593333;119.7795;
927;-21.38379045;164.97305548333;119.98916666667;
928;-21.38387065;164.97302825;120.44016666667;
929;-21.383950566667;164.97299966667;120.59216666667;
930;-21.384031716667;164.9729689;120.39916666667;
931;-21.384112616667;164.97293916667;120.15683333333;
932;-21.38419375;164.97291133333;120.05316666667;
933;-21.3842745;164.97288308333;119.7985;
934;-21.384355916667;164.97285603333;119.63766666667;
935;-21.384437716667;164.9728295;119.581;
936;-21.3845202;164.97280361667;119.74933333333;
937;-21.384603383333;164.97277881667;119.9165;
938;-21.384687333333;164.97275443333;120.04133333333;
939;-21.384771266667;164.97273003333;120.11466666667;
940;-21.384855533333;164.97270625;120.3475;
941;-21.38493845;164.97268291667;120.37716666667;
942;-21.385021016667;164.9726602;120.55483333333;
943;-21.38510355;164.972638;120.8135;
944;-21.385186383333;164.97261601667;120.98383333333;
945;-21.385268916667;164.97259396667;121.10866666667;
946;-21.3853516;164.97257288333;121.36633333333;
947;-21.385434166667;164.97255103333;121.62283333333;
948;-21.385516583333;164.97252921667;121.80116666667;
949;-21.385599666667;164.97250731667;121.83033333333;
950;-21.385680633333;164.97248558333;122.237;
951;-21.38576265;164.97246233333;122.43733333333;
952;-21.385845183333;164.97243741667;122.44616666667;
953;-21.385927366667;164.97241205;122.59383333333;
954;-21.386009433333;164.9723854;122.75033333333;
955;-21.386091233333;164.97235756667;122.67716666667;
956;-21.386172366667;164.97232978333;122.70366666667;
957;-21.386253516667;164.97230071667;122.72683333333;
958;-21.386334966667;164.97227026667;122.81833333333;
959;-21.38641685;164.97223813333;123.018;
960;-21.386498416667;164.97220466667;123.263;
961;-21.38657765;164.97217205;123.37333333333;
962;-21.386657216667;164.97213751667;123.41216666667;
963;-21.38673665;164.97210263333;123.9345;
964;-21.38681715;164.97206623333;124.36183333333;
965;-21.386903657143;164.97202595714;124.52542857143;
966;-21.386989883333;164.97198428333;124.488;
967;-21.387069666667;164.97194581667;124.543;
968;-21.387149883333;164.97190616667;124.66616666667;
969;-21.38722835;164.97186658333;124.80066666667;
970;-21.38730695;164.97182871667;125.098;
971;-21.3873849;164.97178875;125.21416666667;
972;-21.387463683333;164.97174781667;125.20216666667;
973;-21.3875435;164.97170603333;125.11233333333;
974;-21.387622416667;164.97166565;125.085;
975;-21.387701133333;164.97162391667;125.10316666667;
976;-21.387779266667;164.97158248333;125.15616666667;
977;-21.387858766667;164.97154096667;125.1325;
978;-21.387939233333;164.97149978333;125.06116666667;
979;-21.388019816667;164.9714584;125.059;
980;-21.3881006;164.97141705;125.01616666667;
981;-21.388179083333;164.97137526667;125.23633333333;
982;-21.3882598;164.97133591667;125.29233333333;
983;-21.3883406;164.97129531667;125.88916666667;
984;-21.388421533333;164.9712551;126.2385;
985;-21.38850355;164.97121423333;126.69533333333;
986;-21.38858485;164.97117381667;126.94816666667;
987;-21.38866535;164.97113505;127.111;
988;-21.3887446;164.97109618333;127.27616666667;
989;-21.388824933333;164.97105685;127.56016666667;
990;-21.388905333333;164.97101855;127.685;
991;-21.3889849;164.97097975;127.707;
992;-21.3890646;164.9709409;127.68166666667;
993;-21.389145066667;164.97090256667;127.65866666667;
994;-21.3892254;164.9708648;127.60166666667;
995;-21.389305583333;164.97082808333;127.60816666667;
996;-21.389385566667;164.97079061667;127.6135;
997;-21.389466666667;164.9707531;127.54166666667;
998;-21.3895475;164.97071553333;127.65283333333;
999;-21.389627683333;164.97067793333;127.79516666667;
1000;-21.389708133333;164.97063996667;127.86283333333;
1001;-21.389787483333;164.97060226667;128.02766666667;
1002;-21.38986835;164.97056448333;127.97883333333;
1003;-21.3899494;164.9705289;127.97366666667;
1004;-21.390030383333;164.970494;127.93383333333;
1005;-21.390111466667;164.97045831667;127.8765;
1006;-21.390191083333;164.97042093333;127.89833333333;
1007;-21.390270716667;164.9703807;127.81283333333;
1008;-21.3903508;164.97034386667;127.75683333333;
1009;-21.390431933333;164.97030768333;127.76383333333;
1010;-21.390513083333;164.97027063333;127.83733333333;
1011;-21.390593433333;164.97023248333;127.71216666667;
1012;-21.390674183333;164.97019533333;127.56233333333;
1013;-21.390755566667;164.97015855;127.50216666667;
1014;-21.39083725;164.97012126667;127.61616666667;
1015;-21.390925385714;164.97008062857;127.84128571429;
1016;-21.391014033333;164.97004068333;128.0755;
1017;-21.391095733333;164.9700038;128.313;
1018;-21.391177066667;164.9699668;128.57516666667;
1019;-21.391258716667;164.96992891667;128.83883333333;
1020;-21.391340316667;164.96989151667;128.90716666667;
1021;-21.391421433333;164.96985441667;128.96683333333;
1022;-21.3915023;164.9698182;129.1205;
1023;-21.391582833333;164.96978121667;129.38083333333;
1024;-21.3916632;164.96974396667;129.58;
1025;-21.391742716667;164.9697076;129.72966666667;
1026;-21.391822883333;164.96967185;129.96366666667;
1027;-21.391903633333;164.96963585;130.11516666667;
1028;-21.39198515;164.96960008333;130.18583333333;
1029;-21.392066383333;164.969566;130.194;
1030;-21.392147633333;164.96953196667;130.2085;
1031;-21.392230116667;164.96949721667;130.173;
1032;-21.392312183333;164.96946165;130.25333333333;
1033;-21.3923938;164.96942598333;130.41266666667;
1034;-21.392476083333;164.96939208333;130.54233333333;
1035;-21.392556066667;164.96935981667;130.56833333333;
1036;-21.39263675;164.96932653333;130.39083333333;
1037;-21.39271825;164.96929236667;130.0185;
1038;-21.39279925;164.9692583;129.92266666667;
1039;-21.39287975;164.96922423333;129.689;
1040;-21.392961066667;164.96919;129.662;
1041;-21.39304215;164.96915535;129.71533333333;
1042;-21.393124483333;164.96912066667;129.95516666667;
1043;-21.393207516667;164.96908255;129.86633333333;
1044;-21.393289483333;164.96904433333;129.78883333333;
1045;-21.393371116667;164.96900496667;129.84933333333;
1046;-21.393452383333;164.96896441667;129.99466666667;
1047;-21.393532566667;164.96892375;130.08683333333;
1048;-21.393610366667;164.96888193333;130.45633333333;
1049;-21.393687833333;164.96883898333;130.82883333333;
1050;-21.3937658;164.96879526667;131.17633333333;
1051;-21.393844883333;164.96875086667;131.52383333333;
1052;-21.3939234;164.96870726667;131.64766666667;
1053;-21.3940023;164.96866341667;131.8195;
1054;-21.394081116667;164.96861888333;131.858;
1055;-21.39416025;164.9685749;131.8325;
1056;-21.394236966667;164.96852821667;131.81466666667;
1057;-21.39431475;164.96848173333;131.94633333333;
1058;-21.3943936;164.96843561667;132.13233333333;
1059;-21.394470666667;164.9683894;132.3475;
1060;-21.394548316667;164.96834443333;132.45333333333;
1061;-21.394626933333;164.9682976;132.38716666667;
1062;-21.394705783333;164.9682508;132.58833333333;
1063;-21.394784733333;164.96820811667;132.50933333333;
1064;-21.394869642857;164.9681556;132.64071428571;
1065;-21.39495485;164.96811105;133.056;
1066;-21.3950352;164.96806863333;133.43283333333;
1067;-21.395117366667;164.9680289;133.55183333333;
1068;-21.39519795;164.96799035;133.9665;
1069;-21.395277866667;164.96795155;134.60816666667;
1070;-21.3953592;164.96791286667;135.05633333333;
1071;-21.395441383333;164.96787551667;135.39883333333;
1072;-21.395520166667;164.96784251667;136.13083333333;
1073;-21.395600683333;164.96780771667;136.68033333333;
1074;-21.3956813;164.96777426667;137.30233333333;
1075;-21.39576305;164.96774076667;137.66433333333;
1076;-21.395846316667;164.96770843333;137.88616666667;
1077;-21.39592995;164.96767793333;138.13483333333;
1078;-21.39601195;164.96764755;138.30466666667;
1079;-21.396092833333;164.9676175;138.5395;
1080;-21.396174366667;164.96758638333;138.327;
1081;-21.396254;164.96755698333;138.28683333333;
1082;-21.39633385;164.96752788333;137.99133333333;
1083;-21.396413266667;164.96749471667;138.00183333333;
1084;-21.396491583333;164.96746618333;137.91633333333;
1085;-21.396571216667;164.9674395;137.66116666667;
1086;-21.396652533333;164.96741038333;137.59466666667;
1087;-21.3967318;164.9673842;137.32816666667;
1088;-21.39681225;164.96735396667;137.61533333333;
1089;-21.396892716667;164.9673238;137.7385;
1090;-21.396972233333;164.96729315;137.96516666667;
1091;-21.39704955;164.96726236667;138.104;
1092;-21.397127433333;164.96723248333;138.14583333333;
1093;-21.397206966667;164.96720018333;138.22566666667;
1094;-21.397286133333;164.96716658333;138.2855;
1095;-21.3973644;164.96713468333;138.42033333333;
1096;-21.3974428;164.96709863333;138.74466666667;
1097;-21.397520616667;164.96706521667;139.22266666667;
1098;-21.3975981;164.96703228333;139.86916666667;
1099;-21.39767585;164.96699766667;140.35583333333;
1100;-21.397754933333;164.9669616;140.70883333333;
1101;-21.397832666667;164.96692721667;141.1635;
1102;-21.39790945;164.96689406667;141.54883333333;
1103;-21.39798635;164.96685978333;141.70216666667;
1104;-21.39806305;164.96682441667;142.14416666667;
1105;-21.3981409;164.96678725;142.67116666667;
1106;-21.3982188;164.9667498;143.1135;
1107;-21.3982976;164.96671088333;143.38233333333;
1108;-21.398375333333;164.96667326667;144.027;
1109;-21.39845405;164.96663546667;144.57266666667;
1110;-21.3985321;164.96659843333;145.154;
1111;-21.398611616667;164.9665606;145.373;
1112;-21.3986903;164.96652451667;145.75183333333;
1113;-21.398775785714;164.96648518571;146.02342857143;
1114;-21.398861983333;164.96644476667;146.364;
1115;-21.3989404;164.96640838333;146.91816666667;
1116;-21.3990191;164.96637355;147.447;
1117;-21.399096333333;164.96633865;148.2505;
1118;-21.399176033333;164.96630155;148.35766666667;
1119;-21.399258566667;164.96626121667;148.45633333333;
1120;-21.399341666667;164.96622575;148.75633333333;
1121;-21.399421833333;164.96618936667;149.14566666667;
1122;-21.399504816667;164.96615123333;149.20283333333;
1123;-21.399587;164.96611411667;149.17083333333;
1124;-21.399667933333;164.96607975;149.35133333333;
1125;-21.3997466;164.96604895;149.3635;
1126;-21.39982575;164.96601765;149.49383333333;
1127;-21.399905966667;164.9659848;149.70433333333;
1128;-21.399984083333;164.96595426667;150.0865;
1129;-21.400063816667;164.96592306667;150.33366666667;
1130;-21.400145033333;164.96588815;150.32283333333;
1131;-21.400225416667;164.96585543333;150.31016666667;
1132;-21.400305316667;164.96582275;150.50216666667;
1133;-21.400385533333;164.96578776667;150.86583333333;
1134;-21.400464983333;164.9657556;151.247;
1135;-21.400549166667;164.96572168333;151.49733333333;
1136;-21.400629416667;164.9656885;151.76833333333;
1137;-21.400709483333;164.9656555;151.93616666667;
1138;-21.40079015;164.96562513333;152.1085;
1139;-21.4008703;164.96559671667;152.354;
1140;-21.400951766667;164.96557228333;152.50016666667;
1141;-21.401029083333;164.96555236667;152.94033333333;
1142;-21.401109716667;164.96552153333;153.515;
1143;-21.40118895;164.96549315;153.78166666667;
1144;-21.4012663;164.96546735;153.84666666667;
1145;-21.401347116667;164.96544111667;154.01616666667;
1146;-21.401427033333;164.96541281667;154.13533333333;
