frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1134;-21.6366123;165.40309371667;115.52133333333;
1135;-21.636525983333;165.40310251667;115.0705;
1136;-21.636440016667;165.40311405;114.7255;
1137;-21.63636132;165.40312782;114.4974;
1138;-21.636275166667;165.40314541667;114.37083333333;
1139;-21.636182316667;165.4031671;114.2005;
1140;-21.636097216667;165.40319088333;113.93933333333;
1141;-21.63602036;165.40321514;113.3938;
1142;-21.6359434;165.40324151667;112.91166666667;
1143;-21.635859;165.40326971667;112.37716666667;
1144;-21.63578156;165.40329552;111.9392;
1145;-21.635702633333;165.40332341667;111.832;
1146;-21.635617783333;165.4033531;111.48966666667;
1147;-21.635527533333;165.40338383333;111.21783333333;
1148;-21.63542482;165.40341758;110.9918;
1149;-21.63534485;165.40344293333;110.836;
1150;-21.63525195;165.40347081667;110.7385;
1151;-21.63516142;165.40349586;110.5802;
1152;-21.635080283333;165.4035174;110.48316666667;
1153;-21.634991733333;165.40353996667;110.32683333333;
1154;-21.634902516667;165.40356086667;110.15633333333;
1155;-21.63482028;165.40357888;109.8206;
1156;-21.63473715;165.40359578333;109.54133333333;
1157;-21.634646116667;165.40361361667;109.16483333333;
1158;-21.634555283333;165.40363055;108.89433333333;
1159;-21.63447126;165.4036443;108.5022;
1160;-21.634386933333;165.40365785;108.14683333333;
1161;-21.634294266667;165.40367133333;107.7225;
1162;-21.63420862;165.40368348;107.3916;
1163;-21.634112583333;165.40369706667;107.0065;
1164;-21.634014483333;165.40370948333;106.4695;
1165;-21.633921633333;165.40372088333;105.9905;
1166;-21.63382412;165.4037324;105.68;
1167;-21.6337353;165.40374381667;105.51833333333;
1168;-21.633642116667;165.4037553;105.274;
1169;-21.633536133333;165.40376873333;105.08416666667;
1170;-21.63344732;165.40377996;105.0816;
1171;-21.6333617;165.4037909;105.00383333333;
1172;-21.63325635;165.40380363333;104.83583333333;
1173;-21.6331682;165.40381454;104.7854;
1174;-21.63308305;165.40382481667;104.67633333333;
1175;-21.6329905;165.40383661667;104.543;
1176;-21.6328982;165.40384883333;104.3475;
1177;-21.63281366;165.4038594;104.1882;
1178;-21.632729333333;165.4038711;104.08216666667;
1179;-21.6326377;165.4038853;104.02533333333;
1180;-21.63254635;165.40390125;103.94266666667;
1181;-21.63246256;165.40391818;103.936;
1182;-21.632379383333;165.40393483333;104.01666666667;
1183;-21.632289466667;165.40395265;104.02283333333;
1184;-21.63220696;165.40396946;103.991;
1185;-21.63212425;165.40398601667;104.04233333333;
1186;-21.632034316667;165.40400505;103.9255;
1187;-21.631944416667;165.40402451667;103.61083333333;
1188;-21.6318616;165.40404282;103.3612;
1189;-21.63177955;165.40406015;102.917;
1190;-21.631689733333;165.40407913333;102.6135;
1191;-21.63158505;165.40410103333;102.18433333333;
1192;-21.63150286;165.40411806;101.866;
1193;-21.631420333333;165.40413465;101.55983333333;
1194;-21.631330333333;165.4041522;101.2335;
1195;-21.63124686;165.40416868;101.0684;
1196;-21.6311641;165.40418508333;100.81683333333;
1197;-21.63107435;165.40420293333;100.688;
1198;-21.63098475;165.40422096667;100.63516666667;
1199;-21.63090282;165.40423734;100.5804;
1200;-21.630820483333;165.40425433333;100.66633333333;
1201;-21.630730683333;165.40427331667;100.79133333333;
1202;-21.630641083333;165.4042921;101.026;
1203;-21.63055894;165.40430922;101.3354;
1204;-21.63047675;165.40432663333;101.69716666667;
1205;-21.63038725;165.40434575;102.0505;
1206;-21.6303052;165.40436326;102.3766;
1207;-21.6302243;165.40438003333;102.52633333333;
1208;-21.630136783333;165.4043976;102.75033333333;
1209;-21.630049;165.40441546667;102.9885;
1209;-21.630049;165.40441546667;102.9885;Turtle;601;343;623;368
1210;-21.6299539;165.40443476;103.2618;
1210;-21.6299539;165.40443476;103.2618;Turtle;495;643;521;671
1211;-21.629873183333;165.40445055;103.40583333333;
1212;-21.6297846;165.40446845;103.5755;
1213;-21.6296902;165.40448616;103.5146;
1214;-21.629610416667;165.40450075;103.445;
1215;-21.629522866667;165.40451671667;103.3485;
1216;-21.6294215;165.40453546667;103.30833333333;
1217;-21.62934208;165.40455004;103.3288;
1218;-21.629263233333;165.4045646;103.21016666667;
1219;-21.629162516667;165.40458365;103.12416666667;
1220;-21.62907615;165.4045996;102.9735;
1221;-21.62899742;165.40461432;102.8568;
1222;-21.628904183333;165.40463198333;102.75383333333;
1223;-21.6288176;165.40464846667;102.64116666667;
1224;-21.6287385;165.40466254;102.4258;
1225;-21.628659633333;165.40467706667;102.208;
1226;-21.62857325;165.40469343333;101.89516666667;
1227;-21.628487033333;165.40470996667;101.57416666667;
1228;-21.62840746;165.40472524;101.336;
1229;-21.6283282;165.40474086667;101.12333333333;
1230;-21.628240983333;165.40475751667;101.01766666667;
1231;-21.628143866667;165.40477555;100.85016666667;
1232;-21.62805916;165.40479072;100.6262;
1233;-21.627978983333;165.40480501667;100.37116666667;
1234;-21.62789075;165.40482141667;100.2615;
1235;-21.62780964;165.40483622;100.2262;
1236;-21.627728833333;165.40485061667;100.10833333333;
1237;-21.62763345;165.404867;100.00333333333;
1238;-21.627538083333;165.40488338333;99.938833333333;
1239;-21.62745726;165.40489698;99.8932;
1240;-21.6273694;165.40491168333;99.790166666667;
1241;-21.627274483333;165.4049275;99.705166666667;
1242;-21.627187333333;165.40494178333;99.532666666667;
1243;-21.62710718;165.4049552;99.4856;
1244;-21.627026583333;165.40496876667;99.431666666667;
1245;-21.626938616667;165.40498338333;99.309666666667;
1246;-21.62685502;165.40499734;99.175;
1247;-21.626763333333;165.40501233333;99.0225;
1248;-21.626674766667;165.40502656667;98.945833333333;
1249;-21.626580466667;165.40504178333;98.993333333333;
1250;-21.62648832;165.40505678;99.0742;
1251;-21.62640645;165.40507023333;99.124166666667;
1252;-21.626313333333;165.40508516667;99.039166666667;
1253;-21.62621555;165.40510025;98.8255;
1254;-21.62613502;165.40511248;98.6702;
1255;-21.626048933333;165.40512571667;98.618833333333;
1256;-21.62595065;165.40514031667;98.441666666667;
1257;-21.62586928;165.40515266;98.4486;
1258;-21.625783083333;165.40516458333;98.355666666667;
1259;-21.625684266667;165.40517885;98.356166666667;
1260;-21.6255953;165.40519208333;98.403333333333;
1261;-21.62551396;165.4052045;98.4654;
1262;-21.625432583333;165.40521711667;98.4795;
1263;-21.625343566667;165.40523078333;98.489;
1264;-21.62526166;165.40524356;98.5646;
1265;-21.625165466667;165.40525905;98.6635;
1266;-21.625076916667;165.40527305;98.724;
1267;-21.624988533333;165.4052871;98.750666666667;
1268;-21.62490736;165.40530036;98.7532;
1269;-21.6248269;165.40531296667;98.674333333333;
1270;-21.624739216667;165.40532705;98.624333333333;
1271;-21.624650583333;165.40534218333;98.7025;
1272;-21.62456938;165.40535622;98.8352;
1273;-21.624488383333;165.40537048333;98.896;
1274;-21.624400766667;165.40538598333;98.8785;
1275;-21.62432034;165.40540008;98.8868;
1276;-21.624239716667;165.40541448333;98.968833333333;
1277;-21.624144816667;165.40543118333;99.117166666667;
1278;-21.62404995;165.40544775;99.147166666667;
1279;-21.6239695;165.40546134;99.1142;
1280;-21.623881766667;165.40547683333;98.993;
1281;-21.623787166667;165.40549346667;98.817166666667;
1282;-21.623700133333;165.40550903333;98.679666666667;
1283;-21.62361138;165.40552538;98.6258;
1284;-21.6235244;165.4055419;98.694666666667;
1285;-21.623436116667;165.40555805;98.7685;
1286;-21.62334674;165.40557512;98.7974;
1287;-21.623260266667;165.40559181667;98.803833333333;
1288;-21.623172783333;165.4056086;98.725333333333;
1289;-21.623075183333;165.40562683333;98.567666666667;
1290;-21.62298954;165.40564274;98.3858;
1291;-21.622909333333;165.405657;98.192333333333;
1292;-21.622821833333;165.40567253333;97.982333333333;
1293;-21.622734833333;165.40568861667;97.678833333333;
1294;-21.6226542;165.40570308;97.5302;
1295;-21.62257375;165.40571766667;97.353833333333;
1296;-21.622486;165.4057327;97.196;
1297;-21.62240558;165.4057463;97.0048;
1298;-21.6223215;165.40576143333;96.995666666667;
1299;-21.6222201;165.40578078333;97.096333333333;
1300;-21.622131133333;165.4057983;97.2095;
1301;-21.62204942;165.40581462;97.342;
1302;-21.62196815;165.40583081667;97.3105;
1303;-21.621879816667;165.4058476;97.272666666667;
1304;-21.621791583333;165.40586378333;97.072833333333;
1305;-21.62169916;165.40588144;97.1208;
1306;-21.621618916667;165.40589678333;97.015333333333;
1307;-21.621528816667;165.4059137;96.805833333333;
1308;-21.62143602;165.4059316;96.5946;
1309;-21.621355233333;165.40594661667;96.406;
1310;-21.621264766667;165.40596306667;96.183666666667;
1311;-21.621164933333;165.40598045;95.942833333333;
1312;-21.62108414;165.40599454;95.8434;
1313;-21.6210031;165.40600885;95.837833333333;
1314;-21.62089985;165.40602688333;96.0685;
1315;-21.620812183333;165.40604178333;96.137666666667;
1316;-21.62073218;165.40605566;96.2686;
1317;-21.620637883333;165.40607176667;96.4185;
1318;-21.620549716667;165.4060864;96.5885;
1319;-21.6204683;165.40610014;96.6982;
1320;-21.62037265;165.4061153;96.608666666667;
1321;-21.620284233333;165.40612941667;96.458166666667;
1322;-21.620193183333;165.4061433;96.402;
1323;-21.6200993;165.40615792;96.4776;
1324;-21.620017816667;165.40617015;96.5095;
1325;-21.619928416667;165.40618328333;96.676166666667;
1326;-21.61984726;165.40619508;96.7328;
1327;-21.619765833333;165.40620708333;96.850666666667;
1328;-21.619676883333;165.40621973333;97.004666666667;
1329;-21.619575116667;165.40623443333;97.338;
1330;-21.61948964;165.4062474;97.8568;
1331;-21.619408433333;165.406258;98.048833333333;
1332;-21.6193076;165.4062702;98.154;
1333;-21.619216416667;165.4062793;98.316833333333;
1334;-21.6191335;165.40628758;98.5774;
1335;-21.619038083333;165.40629385;98.6735;
1336;-21.6189453;165.40629721667;98.448333333333;
1337;-21.61886314;165.4062983;98.1576;
1338;-18.01564585;138.43854096667;88.284166666667;
1339;-21.618673483333;165.4062966;98.011666666667;
1340;-21.6185823;165.40629251667;98.101166666667;
1341;-21.6184984;165.40628548;98.2324;
1342;-21.6184148;165.40627443333;98.194666666667;
1343;-21.61832375;165.40625931667;98.171166666667;
1344;-21.618233483333;165.40624093333;98.1825;
1345;-21.6181516;165.40622158;98.2666;
1346;-21.618069433333;165.40619945;98.365666666667;
1347;-21.617980266667;165.4061713;98.662666666667;
1348;-21.61789934;165.40614232;99.1042;
1349;-21.6178202;165.40610943333;99.43;
1350;-21.617734633333;165.40607125;99.699;
1351;-21.61765105;165.40602881667;99.8235;
1352;-21.61757594;165.40598596;99.9872;
1353;-21.61750265;165.40593915;100.116;
1354;-21.617424666667;165.40588556667;100.14216666667;
1355;-21.6173483;165.40582875;100.1055;
1356;-21.61727968;165.40577466;100.0866;
1357;-21.617213116667;165.40571785;100.05333333333;
1358;-21.617140983333;165.40565421667;100.2215;
1359;-21.61707672;165.40559314;100.4956;
1360;-21.617005216667;165.40551978333;100.67483333333;
1361;-21.616938283333;165.4054457;100.774;
1362;-21.6168753;165.40537191667;100.73533333333;
1363;-21.61681942;165.40530266;100.522;
1364;-21.61676485;165.40523133333;100.25116666667;
1365;-21.61670775;165.40515161667;99.920166666667;
1366;-21.61664745;165.4050598;99.54;
1367;-21.6165974;165.40497786;99.1926;
1368;-21.61655265;165.40489905;98.8445;
1368;-21.61655265;165.40489905;98.8445;Round_ray;295;0;325;48
1369;-21.616501166667;165.40480186667;98.432;
1369;-21.616501166667;165.40480186667;98.432;Round_ray;239;299;268;348
1370;-21.61645802;165.4047154;98.0946;
1370;-21.61645802;165.4047154;98.0946;Round_ray;131;631;165;682
1370;-21.61645802;165.4047154;98.0946;Round_ray;1006;232;1027;262
1371;-21.616418883333;165.40463291667;97.791833333333;
1371;-21.616418883333;165.40463291667;97.791833333333;Round_ray;979;480;999;512
1372;-21.616373216667;165.40453153333;97.481166666667;
1372;-21.616373216667;165.40453153333;97.481166666667;Round_ray;937;752;959;788
1373;-21.61633165;165.4044344;97.131;
1373;-21.61633165;165.4044344;97.131;Round_ray;876;1059;901;1098
1374;-21.61629708;165.40434868;96.89;
1374;-21.61629708;165.40434868;96.89;Round_ray;787;1415;815;1463
1375;-21.6162641;165.40426193333;96.597166666667;
1376;-21.616230266667;165.40416643333;96.256;
1377;-21.61620146;165.40407842;95.962;
1378;-21.6161742;165.40399013333;95.7005;
1379;-21.616145133333;165.40389295;95.431666666667;
1380;-21.6161177;165.40379546667;95.153;
1381;-21.61609288;165.40370248;94.939;
1382;-21.61606595;165.40359901667;94.734166666667;
1383;-21.616041666667;165.4034996;94.518;
1384;-21.6160185;165.40339925;94.563333333333;
1385;-21.6159974;165.4033079;94.684;
1386;-21.61597695;165.4032158;94.725833333333;
1387;-21.615955166667;165.4031153;94.772333333333;
1388;-21.61593552;165.40302232;94.863;
1389;-21.6159165;165.4029294;94.930666666667;
1390;-21.615896066667;165.40282821667;94.893333333333;
1391;-21.615875783333;165.40272681667;94.81;
1392;-21.61585762;165.40263338;94.7064;
1393;-21.6158399;165.40253968333;94.615;
1394;-21.615821583333;165.40243753333;94.589333333333;
1395;-21.615803533333;165.40233505;94.446833333333;
1396;-21.61578742;165.40224136;94.3542;
1397;-21.615769716667;165.40213898333;94.123166666667;
1398;-21.615751133333;165.402028;93.998166666667;
1399;-21.61573574;165.40193426;93.8666;
1400;-21.615718516667;165.40183176667;93.735166666667;
1401;-21.6157002;165.40172118333;93.584666666667;
1402;-21.615682683333;165.40162018333;93.389333333333;
1403;-21.61566598;165.40151604;93.3674;
1404;-21.6156498;165.40141518333;93.385833333333;
1405;-21.615633466667;165.4013121;93.368833333333;
1406;-21.6156179;165.40120826667;93.422166666667;
1407;-21.6156041;165.40111314;93.5364;
1408;-21.615592033333;165.40101836667;93.971166666667;
1409;-21.61557995;165.40091548333;94.526833333333;
1410;-21.61557184;165.40082092;95.1122;
1411;-21.615566733333;165.40072653333;95.7335;
1412;-21.615567666667;165.40062418333;96.703833333333;
1413;-21.615572033333;165.400522;97.585833333333;
1414;-21.6155827;165.40042934;98.6474;
1415;-21.615593583333;165.40033643333;99.2185;
1416;-21.61560635;165.40023536667;99.66;
1417;-21.615621983333;165.40013661667;100.24483333333;
1418;-21.61564018;165.400047;100.7098;
1418;-21.61564018;165.400047;100.7098;Round_ray;273;120;297;152
1419;-21.615661916667;165.39995855;101.359;
1419;-21.615661916667;165.39995855;101.359;Round_ray;34;457;63;485
1420;-21.615689716667;165.39986436667;101.93183333333;
1421;-21.61571812;165.39977974;102.478;
1422;-21.615749783333;165.39969703333;103.076;
1423;-21.615788066667;165.39960843333;103.69283333333;
1424;-21.61582915;165.39952191667;104.26883333333;
1425;-21.61586892;165.39944514;104.6554;
1426;-21.6159102;165.39937135;104.94733333333;
1427;-21.6159574;165.39929323333;105.42833333333;
1428;-21.6160027;165.39922398;105.9302;
1429;-21.61605075;165.39915728333;106.40416666667;
1430;-21.616105616667;165.3990873;106.88916666667;
1431;-21.616163583333;165.39902076667;107.104;
1432;-21.6162207;165.39895988;107.1152;
1433;-21.616280466667;165.39890118333;106.98566666667;
1434;-21.6163484;165.39883998333;106.67;
1435;-21.616429066667;165.39877243333;106.29616666667;
1436;-21.61649364;165.3987227;106.036;
1437;-21.616558883333;165.39867595;105.81783333333;
1438;-21.6166316;165.3986278;105.57266666667;
1439;-21.61670034;165.39858664;105.4016;
1440;-21.6167716;165.39854836667;105.22283333333;
1441;-21.616861766667;165.39850521667;105.08316666667;
1442;-21.616943;165.39846941667;104.9965;
1443;-21.61701574;165.3984394;104.8016;
1444;-21.6171009;165.39840766667;104.42333333333;
1445;-21.617183716667;165.39837918333;104.1155;
1446;-21.61726395;165.39835345;104.03833333333;
1447;-21.61733804;165.398331;103.8676;
1448;-21.6174132;165.39831121667;103.8095;
1449;-21.61749525;165.39829115;103.6835;
1450;-21.61757882;165.398272;103.656;
1451;-21.617660266667;165.39825513333;103.66483333333;
1452;-21.617742533333;165.39823873333;103.77316666667;
1453;-21.617825;165.3982228;103.77333333333;
1454;-21.61790052;165.39820848;103.9924;
1455;-21.6179762;165.39819333333;103.9585;
1456;-21.618065616667;165.39817603333;103.92233333333;
1457;-21.618154566667;165.3981584;103.80766666667;
1458;-21.61823024;165.39814402;103.7534;
1459;-21.6183059;165.39812891667;103.54783333333;
1460;-21.618388866667;165.39811221667;103.42333333333;
1461;-21.61846512;165.3980966;103.4256;
1462;-21.6185412;165.39808138333;103.62716666667;
1463;-21.61862475;165.39806453333;103.7115;
1464;-21.61870755;165.39804661667;103.99016666667;
1465;-21.6187834;165.39803056;104.462;
1466;-21.618859166667;165.39801456667;104.84883333333;
1467;-21.6189418;165.39799701667;105.17283333333;
1468;-21.619023883333;165.39797928333;105.519;
1469;-21.61909858;165.39796264;105.9866;
1470;-21.619173416667;165.3979457;106.42616666667;
1471;-21.619262633333;165.39792541667;106.93816666667;
1472;-21.61935836;165.39790414;107.485;
1473;-21.619433533333;165.39788811667;107.86;
1474;-21.619515583333;165.39787023333;108.18166666667;
1475;-21.61959785;165.39785256667;108.34533333333;
1476;-21.61967364;165.39783656;108.5528;
1477;-21.619749866667;165.39782135;108.71183333333;
1478;-21.619833133333;165.39780436667;108.72866666667;
1479;-21.619916716667;165.39778768333;108.60183333333;
1480;-21.6199936;165.3977725;108.5284;
1481;-21.62007725;165.39775658333;108.47166666667;
1482;-21.6201682;165.39774005;108.41566666667;
1483;-21.62024546;165.39772734;108.358;
1484;-21.620323183333;165.39771555;108.34866666667;
1485;-21.620407833333;165.39770216667;108.48616666667;
1486;-21.62049255;165.39768883333;108.624;
1487;-21.62057056;165.39767728;108.7292;
1488;-21.620648366667;165.39766578333;108.811;
1489;-21.62073365;165.39765361667;108.9025;
1490;-21.62081204;165.39764266;108.999;
1491;-21.620890816667;165.39763181667;109.109;
1492;-21.620976716667;165.3976202;109.05433333333;
1493;-21.621064633333;165.39760878333;109.016;
1494;-21.621155;165.39759706;109.0394;
1495;-21.621233233333;165.39758741667;109.11283333333;
1496;-21.621319083333;165.39757665;109.15866666667;
1497;-21.621404033333;165.39756603333;109.207;
1498;-21.62148148;165.39755634;109.4334;
1499;-21.62155925;165.39754673333;109.66966666667;
1500;-21.621656416667;165.39753436667;109.83133333333;
1501;-21.62173694;165.39752396;109.9298;
1502;-21.621815066667;165.39751323333;110.00966666667;
1503;-21.621900483333;165.39750181667;110.1345;
1504;-21.621985733333;165.39749015;110.24566666667;
1505;-21.62206456;165.39747924;110.319;
1506;-21.62215185;165.3974673;110.4845;
1507;-21.62224125;165.39745493333;110.67883333333;
1508;-21.622325766667;165.39744311667;110.74416666667;
1509;-21.62241434;165.39743052;110.7162;
1510;-21.62249485;165.39741938333;110.71916666667;
1511;-21.622579433333;165.39740758333;110.752;
1512;-21.62265706;165.39739676;110.8142;
1513;-21.622733116667;165.39738598333;111.08316666667;
1514;-21.62281635;165.39737386667;111.3565;
1515;-21.6228999;165.39736233333;111.661;
1516;-21.62297632;165.39735196;111.8432;
1517;-21.623053633333;165.39734155;111.88033333333;
1518;-21.623137916667;165.39732961667;111.78966666667;
1519;-21.623222466667;165.39731671667;111.651;
1520;-21.62330012;165.3973044;111.53;
1521;-21.62337815;165.39729158333;111.44583333333;
1522;-21.623464;165.39727731667;111.63883333333;
1523;-21.62354262;165.39726324;111.7796;
1524;-21.623621016667;165.39724711667;111.5435;
1525;-21.6237198;165.39722438333;111.16166666667;
1526;-21.623804516667;165.39720368333;111.249;
1527;-21.62388294;165.39718508;111.583;
1528;-21.623975716667;165.39716248333;111.44783333333;
1529;-21.62406165;165.39714043333;111.194;
1530;-21.624149816667;165.39711635;111.05;
1531;-21.62423982;165.39708946;111.0832;
1532;-21.624317833333;165.39706433333;111.09866666667;
1533;-21.62440245;165.39703575;111.25516666667;
1534;-21.6244937;165.39700366;111.3958;
1535;-21.624571116667;165.39697533333;111.73683333333;
1536;-21.6246554;165.39694291667;112.0445;
1537;-21.624753016667;165.3969038;112.16683333333;
1538;-21.62482922;165.3968724;112.2562;
1538;-21.62482922;165.3968724;112.2562;Turtle;366;158;405;184
1539;-21.62490515;165.3968405;112.3295;
1539;-21.62490515;165.3968405;112.3295;Turtle;223;392;267;424
1540;-21.62500115;165.39679831667;112.40033333333;
1540;-21.62500115;165.39679831667;112.40033333333;Turtle;67;673;121;708
1541;-21.62507668;165.39676574;112.4484;
1542;-21.625152566667;165.39673275;112.43216666667;
1543;-21.625248616667;165.39669078333;112.41016666667;
1544;-21.625331333333;165.3966552;112.40883333333;
1545;-21.625407;165.39662244;112.4462;
1546;-21.62549645;165.39658415;112.48516666667;
1547;-21.62557915;165.39654948333;112.4825;
1548;-21.6256647;165.39651331667;112.44183333333;
1549;-21.62575242;165.39647652;112.4008;
1550;-21.625828633333;165.39644475;112.60883333333;
1551;-21.625911516667;165.39641036667;112.80583333333;
1552;-21.62600124;165.3963731;112.884;
1553;-21.62607705;165.3963417;112.92783333333;
1554;-21.626159583333;165.39630755;113.03666666667;
1555;-21.6262564;165.39626845;113.22516666667;
1556;-21.62633348;165.396238;113.3416;
1557;-21.626411133333;165.39620861667;113.372;
1558;-21.62650975;165.3961716;113.297;
1559;-21.626593566667;165.3961409;113.23266666667;
1560;-21.62667116;165.39611332;113.0664;
1561;-21.62676265;165.3960817;112.91233333333;
1562;-21.626847383333;165.39605303333;112.7765;
1563;-21.6269252;165.39602678;112.5992;
1564;-21.627003;165.39600046667;112.4135;
1565;-21.627087983333;165.3959722;112.32666666667;
1566;-21.627173583333;165.39594425;112.18983333333;
1567;-21.62726286;165.39591462;111.9616;
1568;-21.627344483333;165.39588791667;111.678;
1569;-21.62743045;165.39585991667;111.55533333333;
1570;-21.62751635;165.39583288333;111.55116666667;
1571;-21.627595;165.39580886;111.7156;
1572;-21.627673833333;165.39578491667;111.7925;
1573;-21.62776925;165.39575601667;111.67583333333;
1574;-21.62785254;165.39573126;111.6204;
1575;-21.627931133333;165.39570835;111.68883333333;
1576;-21.628017016667;165.39568376667;111.8055;
1577;-21.628103333333;165.39565938333;111.86816666667;
1578;-21.62818256;165.39563688;111.9584;
1579;-21.628261516667;165.39561486667;112.029;
1580;-21.6283475;165.3955907;112.14383333333;
1581;-21.628433433333;165.39556591667;112.23533333333;
1582;-21.62851236;165.39554328;112.3616;
1583;-21.62859125;165.39552121667;112.54333333333;
1584;-21.6286777;165.39549745;112.7325;
1585;-21.62875712;165.39547502;112.8688;
1586;-21.628836516667;165.39545271667;113.065;
1587;-21.628923366667;165.39542835;113.20433333333;
1588;-21.6290101;165.3954042;113.2625;
1589;-21.62908956;165.39538144;113.2072;
1590;-21.629169183333;165.39535776667;113.15216666667;
1591;-21.62925565;165.39533213333;113.11933333333;
1592;-21.629341883333;165.39530595;113.095;
1593;-21.6294207;165.39528094;113.0874;
1594;-21.629499116667;165.3952545;113.18433333333;
1595;-21.629584266667;165.39522386667;113.28183333333;
1596;-21.62966102;165.39519286;113.549;
1597;-21.62973695;165.3951601;113.84516666667;
1598;-21.629819533333;165.39512195;114.38533333333;
1599;-21.62990065;165.39508091667;114.8645;
1600;-21.62997254;165.3950406;115.444;
1601;-21.63004605;165.39499773333;115.92366666667;
1602;-21.630133166667;165.39494115;116.60116666667;
1603;-21.63020178;165.39489258;117.201;
1604;-21.630270916667;165.39484158333;117.78266666667;
1605;-21.630351416667;165.3947761;118.558;
1606;-21.630420383333;165.39471626667;118.99033333333;
1607;-21.63048258;165.39465874;119.5746;
1608;-21.6305436;165.39459801667;120.282;
1609;-21.630608;165.39452616667;121.3775;
1610;-21.630668266667;165.39445406667;122.367;
1611;-21.63072252;165.39438828;123.1446;
1612;-21.630773916667;165.39431966667;124.01916666667;
1613;-21.630827683333;165.39424213333;125.0715;
1614;-21.6308747;165.39416964;125.5096;
1615;-21.63091835;165.39409655;125.55983333333;
1616;-21.630963566667;165.3940131;125.926;
1617;-21.631005816667;165.39392811667;126.365;
1618;-21.63104186;165.3938487;126.767;
1619;-21.631073166667;165.39376701667;126.92783333333;
1620;-21.6311039;165.39367573333;127.12733333333;
1621;-21.631131333333;165.39358213333;127.4935;
1622;-21.63115348;165.39349576;127.6822;
1623;-21.63117175;165.3934079;127.88433333333;
1624;-21.631189116667;165.39331153333;127.98766666667;
1625;-21.63120238;165.39322108;128.318;
1626;-21.6312128;165.39313116667;128.7525;
1627;-21.6312221;165.39303308333;128.9595;
1628;-21.631227783333;165.39293393333;129.143;
1629;-21.6312287;165.39284364;129.1828;
1630;-21.63122655;165.39275273333;129.34433333333;
1631;-21.631221383333;165.3926539;129.5255;
1632;-21.631212833333;165.39255496667;129.64366666667;
1633;-21.63120088;165.39244814;129.762;
1634;-21.631188066667;165.39235783333;129.769;
1635;-21.63117155;165.39225895;129.84716666667;
1636;-21.63114922;165.39214382;129.8064;
1637;-21.631127933333;165.39204936667;129.63983333333;
1638;-21.63110435;165.39195335;129.51133333333;
1639;-21.631074366667;165.39184211667;129.24583333333;
1640;-21.63104808;165.39175534;129.054;
1641;-21.631020133333;165.39166885;128.79083333333;
1642;-21.6309824;165.39156038333;128.38;
1643;-21.630947816667;165.39146828333;127.94866666667;
1644;-21.63091438;165.39138352;127.666;
1645;-21.63087305;165.39128381667;127.30683333333;
1646;-21.630832666667;165.3911928;126.83233333333;
1647;-21.63079408;165.39110942;126.4702;
1648;-21.630754566667;165.39102618333;126.19066666667;
1649;-21.630710116667;165.39093536667;125.79133333333;
1650;-21.630665533333;165.3908449;125.33333333333;
1651;-21.63062414;165.39076174;124.9042;
1652;-21.630582233333;165.3906783;124.524;
1653;-21.63053705;165.3905871;124.144;
1654;-21.63049576;165.39050306;123.8288;
1655;-21.63045455;165.39041876667;123.6765;
1656;-21.630409416667;165.39032678333;123.53016666667;
1657;-21.63036385;165.3902354;123.44816666667;
1658;-21.63032274;165.39015134;123.4522;
1659;-21.63028275;165.39006681667;123.43933333333;
1660;-21.6302394;165.38997443333;123.4775;
1661;-21.6301961;165.38988255;123.517;
1662;-21.63015686;165.38979804;123.5426;
1663;-21.630118616667;165.38971296667;123.624;
1664;-21.630077933333;165.38961955;123.65466666667;
1665;-21.63004084;165.38953392;123.5786;
1666;-21.630004116667;165.38944778333;123.498;
1667;-21.629965033333;165.38935363333;123.30366666667;
1668;-21.629927;165.38925898333;123.128;
1669;-21.6298925;165.38917162;122.9924;
1670;-21.629858966667;165.38908395;122.93083333333;
1671;-21.629823583333;165.38898713333;122.857;
1672;-21.629789516667;165.38889035;122.80066666667;
1673;-21.62975926;165.38880224;122.697;
1674;-21.62972985;165.38871341667;122.51416666667;
1675;-21.629699166667;165.38861703333;122.448;
1676;-21.62967148;165.38852828;122.4478;
1677;-21.629643733333;165.38843955;122.41966666667;
1678;-21.629614083333;165.38834213333;122.29516666667;
1679;-21.629584933333;165.38824475;122.13116666667;
1680;-21.62955896;165.38815508;121.9218;
1681;-21.629533783333;165.38806568333;121.64933333333;
1682;-21.629507216667;165.3879684;121.33383333333;
1683;-21.629481066667;165.38786903333;121.07683333333;
1684;-21.62945794;165.387778;120.8312;
1685;-21.629435266667;165.3876868;120.56966666667;
1686;-21.629411583333;165.3875875;120.29;
1687;-21.62939048;165.3874967;120.1044;
1688;-21.62937;165.38740528333;119.9575;
1689;-21.629347966667;165.38730506667;119.7135;
1690;-21.629326366667;165.38720485;119.4045;
1691;-21.62930702;165.38711262;119.1242;
1692;-21.629288383333;165.38702005;118.82133333333;
1693;-21.62926845;165.38691886667;118.5195;
1694;-21.62924875;165.3868175;118.17216666667;
1695;-21.62923126;165.38672452;117.922;
1696;-21.6292142;165.38663168333;117.73883333333;
1697;-21.629195633333;165.38653011667;117.49016666667;
1698;-21.62917922;165.38643692;117.2488;
1699;-21.6291626;165.38634363333;116.99133333333;
1700;-21.629144166667;165.38624165;116.77533333333;
1701;-21.629124483333;165.38613688333;116.55433333333;
