frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1186;-21.781495966667;165.72015833333;97.078166666667;
1187;-21.78154285;165.72008285;97.390166666667;
1188;-21.781590216667;165.72000715;97.487333333333;
1189;-21.7816389;165.71993198333;97.466;
1190;-21.781691233333;165.71985813333;97.218;
1191;-21.7817422;165.71978555;97.149;
1191;-21.7817422;165.71978555;97.149;Turtle;431;27;473;55
1191;-21.7817422;165.71978555;97.149;Plane_shadow;750;481;1088;684
1192;-21.78179515;165.71971613333;97.602333333333;
1193;-21.781850233333;165.71964928333;98.223;
1194;-21.781907416667;165.71958475;98.537833333333;
1195;-21.781968483333;165.71952353333;98.561;
1196;-21.782032183333;165.71946565;98.395833333333;
1197;-21.7820981;165.7194127;98.308333333333;
1198;-21.78216575;165.71936433333;98.5885;
1199;-21.782236116667;165.7193188;98.4245;
1200;-21.782309316667;165.71927735;98.061666666667;
1201;-21.782383966667;165.71924108333;97.832666666667;
1202;-21.78246105;165.71920968333;97.518833333333;
1203;-21.78253915;165.71918283333;97.218833333333;
1204;-21.782618316667;165.71916035;97.133333333333;
1205;-21.782698866667;165.71914135;96.970833333333;
1206;-21.782780066667;165.71912728333;96.8775;
1207;-21.78286205;165.71911795;96.704166666667;
1208;-21.782944833333;165.71911363333;96.6245;
1209;-21.783026666667;165.71911248333;96.608833333333;
1210;-21.783109083333;165.71911625;96.5885;
1211;-21.78319165;165.71912461667;96.357166666667;
1212;-21.783274416667;165.71913691667;96.092833333333;
1213;-21.7833573;165.71915286667;95.841;
1214;-21.783440316667;165.71917416667;95.549166666667;
1215;-21.7835232;165.7191976;95.252333333333;
1216;-21.783604816667;165.71922476667;95.035166666667;
1217;-21.783684883333;165.71925736667;94.954333333333;
1218;-21.783763316667;165.71929328333;94.896333333333;
1219;-21.783841216667;165.71933118333;94.774333333333;
1220;-21.783918516667;165.71937121667;94.605333333333;
1221;-21.78399425;165.7194145;94.348333333333;
1222;-21.78407015;165.719459;94.067333333333;
1223;-21.784145466667;165.71950498333;93.753;
1224;-21.784219483333;165.71955148333;93.425333333333;
1225;-21.784293;165.71959838333;93.304666666667;
1226;-21.7843668;165.71964531667;93.095166666667;
1227;-21.78444075;165.71969263333;92.849333333333;
1228;-21.78451505;165.7197401;92.583166666667;
1229;-21.784589983333;165.71978671667;92.353166666667;
1230;-21.7846645;165.71983181667;92.345;
1231;-21.784740033333;165.71987556667;92.333833333333;
1232;-21.784816933333;165.71991743333;92.462;
1233;-21.78489505;165.7199567;92.348333333333;
1234;-21.784977866667;165.71999616667;92.517333333333;
1235;-21.785066983333;165.72003211667;92.4635;
1236;-21.78514885;165.72005966667;92.5605;
1237;-21.78522945;165.72008528333;92.944333333333;
1238;-21.785310916667;165.72010731667;93.4325;
1239;-21.7853938;165.72012568333;93.942166666667;
1240;-21.78548075;165.72014113333;94.185333333333;
1241;-21.785571866667;165.72015191667;94.208166666667;
1242;-21.78565425;165.72015776667;94.377333333333;
1243;-21.785736183333;165.72015998333;94.620833333333;
1244;-21.785817566667;165.72015901667;94.6725;
1245;-21.785897966667;165.72015435;94.805;
1246;-21.785978166667;165.72014535;94.8175;
1247;-21.786059066667;165.72013296667;94.742;
1248;-21.786137783333;165.72011823333;94.743833333333;
1249;-21.786222933333;165.7200977;94.963666666667;
1250;-21.786307283333;165.72007286667;95.3;
1251;-21.786384133333;165.72004665;95.8685;
1252;-21.786459433333;165.72001773333;96.248;
1253;-21.786534766667;165.71998566667;96.618666666667;
1254;-21.7866099;165.71995091667;97.097833333333;
1255;-21.786683433333;165.71991385;97.7815;
1256;-21.78675515;165.71987533333;98.685333333333;
1257;-21.78682785;165.71983653333;99.320833333333;
1258;-21.78689965;165.71979671667;100.24766666667;
1259;-21.786970316667;165.7197567;101.29066666667;
1260;-21.787041766667;165.71971843333;102.11083333333;
1261;-21.787114483333;165.71968186667;102.754;
1262;-21.787187916667;165.71964573333;102.98283333333;
1263;-21.7872616;165.71961126667;103.61266666667;
1264;-21.787335533333;165.71957878333;104.275;
1265;-21.787408916667;165.71954815;104.85483333333;
1266;-21.787482366667;165.71951851667;105.23383333333;
1266;-21.787482366667;165.71951851667;105.23383333333;Turtle;1425;14;1449;32
1266;-21.787482366667;165.71951851667;105.23383333333;Plane_shadow;1076;831;1356;1027
1267;-21.787554833333;165.71949;105.5315;
1267;-21.787554833333;165.71949;105.5315;Turtle;1421;147;1448;166
1267;-21.787554833333;165.71949;105.5315;Plane_shadow;1100;837;1374;1035
1268;-21.78762675;165.71946223333;105.92083333333;
1268;-21.78762675;165.71946223333;105.92083333333;Turtle;1414;294;1447;313
1268;-21.78762675;165.71946223333;105.92083333333;Plane_shadow;1120;841;1394;1037
1269;-21.787698483333;165.71943568333;106.40483333333;
1270;-21.787770016667;165.71941003333;106.64016666667;
1271;-21.787841983333;165.71938528333;106.92666666667;
1272;-21.78791395;165.71936191667;107.3465;
1273;-21.787985183333;165.71933856667;107.5955;
1274;-21.788055933333;165.71931646667;107.85233333333;
1275;-21.7881269;165.71929506667;108.06983333333;
1276;-21.78819885;165.71927445;108.318;
1277;-21.788271266667;165.7192536;108.702;
1278;-21.7883439;165.71923293333;109.04633333333;
1279;-21.788415833333;165.71921268333;109.33016666667;
1280;-21.788487566667;165.71919288333;109.50816666667;
1281;-21.788561033333;165.71917311667;109.206;
1282;-21.788635466667;165.7191526;108.35316666667;
1283;-21.788709533333;165.71913185;107.70016666667;
1284;-21.788783066667;165.71911101667;107.34516666667;
1285;-21.788856366667;165.71909031667;106.869;
1286;-21.788929916667;165.71906886667;106.37083333333;
1287;-21.789003683333;165.71904766667;106.06516666667;
1288;-21.789077816667;165.71902686667;105.779;
1289;-21.789151866667;165.71900601667;105.8;
1290;-21.789225916667;165.71898476667;105.67416666667;
1291;-21.789300066667;165.71896378333;105.57283333333;
1292;-21.789374783333;165.71894233333;105.527;
1293;-21.78944915;165.71892085;105.296;
1294;-21.789523633333;165.71889873333;105.0425;
1295;-21.789598416667;165.71887605;104.87983333333;
1296;-21.7896734;165.71885326667;104.80666666667;
1297;-21.7897485;165.71883011667;104.64216666667;
1298;-21.789825316667;165.71880628333;103.76416666667;
1299;-21.789901383333;165.71878356667;103.55883333333;
1300;-21.7899769;165.71876071667;103.35666666667;
1301;-21.79005295;165.71873858333;103.01216666667;
1302;-21.790129633333;165.71871796667;102.90033333333;
1303;-21.7902082;165.7186985;102.05466666667;
1304;-21.790287166667;165.71868056667;101.15566666667;
1305;-21.79036545;165.71866535;100.8105;
1306;-21.790443466667;165.71865141667;100.48633333333;
1307;-21.790520633333;165.71863833333;100.19366666667;
1308;-21.790597033333;165.71862685;100.01166666667;
1309;-21.790674133333;165.7186171;99.681166666667;
1310;-21.790751283333;165.7186077;99.2725;
1311;-21.7908289;165.71859863333;98.808333333333;
1312;-21.790906516667;165.71859048333;98.409666666667;
1313;-21.7909847;165.7185846;97.9325;
1314;-21.7910634;165.71857905;97.511333333333;
1315;-21.7911417;165.71857483333;97.577166666667;
1316;-21.791219916667;165.71857073333;97.4455;
1317;-21.791298283333;165.71856743333;97.022666666667;
1318;-21.79137685;165.71856488333;96.516;
1319;-21.791456433333;165.7185635;96.38;
1320;-21.791535966667;165.71856415;96.106666666667;
1321;-21.791614966667;165.71856641667;95.879166666667;
1322;-21.791693916667;165.71857005;95.821;
1323;-21.791772783333;165.71857458333;95.861666666667;
1324;-21.791856883333;165.7185808;95.754666666667;
1325;-21.79194485;165.71858891667;95.6625;
1326;-21.7920247;165.71859646667;95.388666666667;
1327;-21.7921047;165.71860411667;95.3;
1328;-21.792184416667;165.71861158333;95.321;
1329;-21.7922631;165.71862056667;95.436;
1330;-21.79234285;165.71863051667;95.570666666667;
1331;-21.792422283333;165.71864066667;95.605333333333;
1332;-21.7925011;165.71865115;95.786833333333;
1333;-21.792579466667;165.71866268333;96.0615;
1334;-21.792656733333;165.71867575;96.689833333333;
1335;-21.792735216667;165.7186888;97.141333333333;
1336;-21.792814433333;165.71870135;97.240666666667;
1337;-21.79289395;165.71871438333;97.527;
1338;-21.792974316667;165.71872805;97.6005;
1339;-21.793054666667;165.71874173333;97.665333333333;
1340;-21.793133916667;165.71875548333;97.894;
1341;-21.7932122;165.7187692;98.183;
1342;-21.79329005;165.71878316667;98.712333333333;
1343;-21.793368383333;165.71879755;99.206166666667;
1344;-21.793447283333;165.71881165;99.322333333333;
1345;-21.793525933333;165.71882581667;99.2695;
1346;-21.793604916667;165.71883966667;99.393666666667;
1347;-21.793684033333;165.71885306667;99.466666666667;
1348;-21.79376375;165.71886625;99.683666666667;
1349;-21.793844066667;165.71887875;99.770333333333;
1350;-21.793924583333;165.71889106667;99.814666666667;
1351;-21.794004866667;165.71890375;100.10166666667;
1352;-21.79409615;165.71891768333;100.58666666667;
1353;-21.7941777;165.718931;101.16433333333;
1354;-21.794257133333;165.71894473333;101.7705;
1355;-21.79433725;165.71895868333;102.28983333333;
1356;-21.79441645;165.71897166667;102.838;
1357;-21.79449485;165.71898368333;103.412;
1358;-21.794572783333;165.71899626667;104.02133333333;
1359;-21.794649883333;165.71900856667;104.59566666667;
1360;-21.794727316667;165.71902088333;105.11816666667;
1361;-21.794804283333;165.71903285;105.527;
1362;-21.79488145;165.71904463333;105.9345;
1363;-21.794958533333;165.71905615;106.28816666667;
1364;-21.795035216667;165.71906715;106.656;
1365;-21.79511205;165.71907815;107.08516666667;
1366;-21.79518905;165.71908966667;107.529;
1367;-21.795265333333;165.71910036667;107.92383333333;
1368;-21.795342233333;165.71911136667;108.18216666667;
1369;-21.795418416667;165.71912258333;108.40333333333;
1370;-21.795494266667;165.71913353333;108.67283333333;
1371;-21.795569833333;165.71914428333;109.07266666667;
1372;-21.79564515;165.71915463333;109.6795;
1373;-21.7957273;165.71916531667;110.2225;
1374;-21.795805116667;165.71917628333;110.74316666667;
1375;-21.7958793;165.71918768333;111.23333333333;
1376;-21.795963533333;165.71920133333;111.6685;
1377;-21.796039333333;165.71921355;111.96466666667;
1378;-21.796113016667;165.71922433333;112.1925;
1379;-21.796198566667;165.71923591667;112.48066666667;
1380;-21.796271483333;165.71924646667;112.60583333333;
1381;-21.7963449;165.71925635;112.60166666667;
1382;-21.796417933333;165.71926571667;112.55866666667;
1383;-21.796491466667;165.7192741;112.359;
1384;-21.7965653;165.71928145;112.00316666667;
1385;-21.79663875;165.7192883;111.52066666667;
1386;-21.79671215;165.7192959;111.203;
1387;-21.796785116667;165.71930343333;110.9475;
1388;-21.796858966667;165.71930963333;110.58966666667;
1389;-21.796933;165.7193154;110.3385;
1390;-21.797007633333;165.71932081667;110.034;
1391;-21.797083916667;165.71932648333;109.59516666667;
1392;-21.7971599;165.71933146667;109.34433333333;
1393;-21.797235933333;165.71933623333;109.22533333333;
1394;-21.797312283333;165.719341;109.29;
1395;-21.797389316667;165.71934568333;109.37516666667;
1396;-21.79746695;165.71935001667;109.40266666667;
1397;-21.7975446;165.7193547;109.52733333333;
1398;-21.79762275;165.71935948333;109.70333333333;
1399;-21.7977013;165.71936496667;109.93116666667;
1400;-21.797779916667;165.71937135;110.02366666667;
1401;-21.797857916667;165.71937738333;110.07266666667;
1402;-21.797936083333;165.71938381667;110.138;
1403;-21.798014183333;165.71939071667;110.225;
1404;-21.79809255;165.7193975;110.2825;
1405;-21.79817075;165.71940413333;110.32416666667;
1406;-21.798249116667;165.71941103333;110.37433333333;
1407;-21.79832755;165.71941831667;110.30083333333;
1408;-21.798405966667;165.71942588333;110.3595;
1409;-21.798483966667;165.71943353333;110.4005;
1410;-21.798561933333;165.71944135;110.47116666667;
1411;-21.79864025;165.7194496;110.5575;
1412;-21.79871845;165.71945781667;110.69966666667;
1413;-21.798797066667;165.71946655;110.80383333333;
1414;-21.798875533333;165.71947515;110.962;
1415;-21.7989545;165.7194845;111.05216666667;
1416;-21.799033216667;165.71949443333;111.1475;
1417;-21.7991113;165.71950476667;111.2285;
1418;-21.799189116667;165.7195152;111.27783333333;
1419;-21.7992668;165.71952696667;111.38966666667;
1420;-21.799343866667;165.71953915;111.628;
1421;-21.799421033333;165.71955095;111.793;
1422;-21.7994983;165.71956253333;111.85383333333;
1423;-21.79957595;165.7195743;111.774;
1424;-21.7996538;165.71958516667;111.535;
1425;-21.79973205;165.71959498333;111.2585;
1426;-21.79981035;165.71960443333;111.04266666667;
1427;-21.799888783333;165.71961316667;110.90516666667;
1428;-21.79996775;165.71962083333;110.75233333333;
1429;-21.800046433333;165.71962763333;110.6035;
1430;-21.80012505;165.71963345;110.52666666667;
1431;-21.8002043;165.71963796667;110.477;
1432;-21.80028405;165.71964203333;110.3815;
1433;-21.8003631;165.71964521667;110.28416666667;
1434;-21.800441816667;165.71964701667;110.21666666667;
1435;-21.800521316667;165.71964845;110.23766666667;
1436;-21.800601216667;165.71964981667;110.21166666667;
1437;-21.8006807;165.71965055;110.13766666667;
1438;-21.8007596;165.71965055;110.14016666667;
1439;-21.800844766667;165.71964966667;110.16033333333;
1440;-21.800930266667;165.71964938333;110.08766666667;
1441;-21.801008783333;165.7196486;110.08183333333;
1442;-21.801096366667;165.71964821667;110.05783333333;
1443;-21.801179416667;165.71964775;110.003;
1444;-21.801258083333;165.71964753333;109.90316666667;
1445;-21.801336683333;165.71964768333;109.8025;
1446;-21.801415166667;165.71964781667;109.681;
1447;-21.801493566667;165.71964693333;109.66066666667;
1448;-21.8015727;165.71964613333;109.60683333333;
1449;-21.80165105;165.71964536667;109.65783333333;
1450;-21.801729683333;165.71964436667;109.8165;
1451;-21.8018086;165.71964303333;109.97183333333;
1452;-21.80188685;165.71964131667;110.16683333333;
1453;-21.80196455;165.71963975;110.59566666667;
1454;-21.8020433;165.71963776667;110.87183333333;
1455;-21.802121966667;165.71963698333;111.11583333333;
1456;-21.802200366667;165.71963593333;111.33716666667;
1457;-21.8022795;165.71963578333;111.43866666667;
1458;-21.802356416667;165.71963441667;111.59016666667;
1459;-21.802433066667;165.71963331667;111.76716666667;
1460;-21.802510783333;165.71963236667;111.92366666667;
1461;-21.802588283333;165.7196312;112.08216666667;
1462;-21.80266585;165.71963008333;112.24633333333;
1463;-21.802743333333;165.7196288;112.362;
1464;-21.802820116667;165.71962796667;112.44766666667;
1465;-21.80289815;165.71962741667;112.5475;
1466;-21.802975716667;165.71962661667;112.56933333333;
1467;-21.803053983333;165.71962621667;112.52533333333;
1468;-21.80313155;165.719626;112.62983333333;
1469;-21.803207883333;165.71962541667;112.9545;
1470;-21.8032847;165.71962618333;113.1025;
1471;-21.80336195;165.71962673333;112.964;
1472;-21.803439233333;165.71962748333;112.8325;
1473;-21.803515966667;165.7196283;112.7785;
1474;-21.803592266667;165.71962933333;112.71083333333;
1475;-21.803669033333;165.71963073333;112.67583333333;
1476;-21.803746316667;165.71963233333;112.551;
1477;-21.8038235;165.7196344;112.43566666667;
1478;-21.803900933333;165.71963693333;112.31966666667;
1479;-21.803978583333;165.71963993333;112.33233333333;
1480;-21.804055783333;165.71964333333;112.3495;
1481;-21.80413315;165.71964761667;112.27683333333;
1482;-21.804210166667;165.71965231667;112.02466666667;
1483;-21.804287183333;165.71965781667;111.81016666667;
1484;-21.804364816667;165.71966383333;111.60766666667;
1485;-21.804442466667;165.71967051667;111.44083333333;
1486;-21.804520216667;165.71967841667;111.32033333333;
1487;-21.804598683333;165.71968731667;111.164;
1488;-21.8046767;165.7196964;110.97766666667;
1489;-21.80475445;165.719706;110.81333333333;
1490;-21.804832;165.71971595;110.673;
1491;-21.8049096;165.71972723333;110.65816666667;
1492;-21.804986766667;165.71973861667;110.551;
1493;-21.805064166667;165.71975003333;110.22166666667;
1494;-21.80514175;165.71976158333;109.99433333333;
1495;-21.8052194;165.71977325;109.7795;
1496;-21.8052973;165.71978421667;109.565;
1497;-21.805375383333;165.7197944;109.363;
1498;-21.805453416667;165.71980381667;109.22933333333;
1499;-21.805531566667;165.7198122;109.07966666667;
1500;-21.805609833333;165.71981941667;108.96283333333;
1501;-21.8056885;165.71982578333;108.823;
1502;-21.805767316667;165.71983105;108.66016666667;
1503;-21.805845833333;165.71983506667;108.53533333333;
1504;-21.805924633333;165.71983768333;108.30516666667;
1505;-21.806002916667;165.71983928333;108.222;
1506;-21.806080966667;165.71984066667;108.1595;
1507;-21.806160466667;165.71984238333;107.99283333333;
1508;-21.806240016667;165.71984348333;107.82666666667;
1509;-21.80631885;165.71984398333;107.72183333333;
1510;-21.806397633333;165.71984415;107.5845;
1511;-21.8064769;165.71984393333;107.478;
1512;-21.80655635;165.71984351667;107.36416666667;
1513;-21.80663535;165.71984268333;107.2255;
1514;-21.8067145;165.71984206667;107.08933333333;
1515;-21.806793616667;165.71984111667;107.02733333333;
1516;-21.80687345;165.71984053333;106.973;
1517;-21.806952516667;165.71983905;106.84316666667;
1518;-21.807031816667;165.71983738333;106.745;
1519;-21.807111316667;165.71983486667;106.79016666667;
1520;-21.80719035;165.71983193333;106.86933333333;
1521;-21.807269066667;165.71982848333;106.7915;
1522;-21.80734765;165.71982513333;106.58516666667;
1523;-21.807429333333;165.71982278333;106.35633333333;
1524;-21.807519383333;165.71981993333;106.2475;
1525;-21.807598583333;165.71981738333;106.31716666667;
1526;-21.807678266667;165.71981481667;106.414;
1527;-21.807758033333;165.71981233333;106.6175;
1528;-21.807837833333;165.7198097;106.7435;
1529;-21.807916883333;165.71980735;106.7025;
1530;-21.8079955;165.71980461667;106.62283333333;
1531;-21.8080741;165.71980125;106.559;
1532;-21.8081524;165.71979793333;106.58083333333;
1533;-21.8082305;165.71979456667;106.55033333333;
1534;-21.808308416667;165.71979126667;106.3615;
1535;-21.8083863;165.7197881;106.36766666667;
1536;-21.808465483333;165.71978543333;106.15766666667;
1537;-21.808545116667;165.71978278333;106.11733333333;
1538;-21.808623666667;165.71977971667;106.0295;
1539;-21.808702766667;165.71977716667;106.00783333333;
1540;-21.808781883333;165.7197748;105.93066666667;
1541;-21.80886035;165.71977226667;105.79616666667;
1542;-21.8089396;165.71977025;105.78816666667;
1543;-21.8090187;165.71976818333;105.80083333333;
1544;-21.8090975;165.7197663;105.7075;
1545;-21.809177033333;165.71976463333;105.53883333333;
1546;-21.8092563;165.7197625;105.35033333333;
1547;-21.809335333333;165.7197594;105.26766666667;
1548;-21.809413933333;165.71975711667;105.10516666667;
1549;-21.809493533333;165.71975478333;104.944;
1550;-21.809573466667;165.71975251667;104.78;
1551;-21.809653633333;165.71975015;104.70983333333;
1552;-21.809733816667;165.71974736667;104.753;
1553;-21.809813866667;165.71974415;104.82016666667;
1554;-21.80989255;165.71973975;104.83683333333;
1555;-21.80997115;165.71973525;104.73683333333;
1556;-21.810050083333;165.71973121667;104.68966666667;
1557;-21.810129083333;165.71972726667;104.56283333333;
1558;-21.810207233333;165.71972288333;104.32083333333;
1559;-21.8102856;165.71971833333;104.22533333333;
1560;-21.810364583333;165.71971313333;104.21516666667;
1561;-21.810443683333;165.71970795;104.19166666667;
1562;-21.810522483333;165.71970241667;104.06316666667;
1563;-21.810601233333;165.71969861667;103.91466666667;
1564;-21.810680516667;165.71969381667;103.90116666667;
1565;-21.810759333333;165.7196887;103.83416666667;
1566;-21.8108382;165.71968288333;103.78583333333;
1567;-21.810917433333;165.71967728333;103.76533333333;
1568;-21.810996366667;165.71967128333;103.741;
1569;-21.811075466667;165.7196653;103.82183333333;
1570;-21.811154983333;165.71966015;103.87733333333;
1571;-21.811234233333;165.7196558;103.85666666667;
1572;-21.81131345;165.71965141667;103.9315;
1573;-21.81139305;165.71964735;104.01616666667;
1574;-21.811472866667;165.71964366667;104.201;
1575;-21.81155275;165.71964015;104.3985;
1576;-21.811632183333;165.71963645;104.48416666667;
1577;-21.8117109;165.71963303333;104.61783333333;
1578;-21.811789466667;165.71962883333;104.77816666667;
1579;-21.811868433333;165.71962421667;104.86316666667;
1580;-21.811946733333;165.71961828333;105.10816666667;
1581;-21.81202505;165.71961216667;105.3345;
1582;-21.812103866667;165.71960636667;105.52616666667;
1583;-21.812183966667;165.71960123333;105.689;
1584;-21.812263216667;165.71959576667;105.84933333333;
1585;-21.812342233333;165.71959071667;105.99766666667;
1586;-21.8124212;165.71958646667;106.18383333333;
1587;-21.812500333333;165.7195825;106.3345;
1588;-21.81257795;165.71957748333;106.54266666667;
1589;-21.812656183333;165.71957391667;106.61666666667;
1590;-21.812734683333;165.71957106667;106.7155;
1591;-21.812811766667;165.71956731667;106.94033333333;
1592;-21.8128886;165.71956416667;107.05616666667;
1593;-21.812965833333;165.71956235;107.215;
1594;-21.813042416667;165.71956031667;107.25116666667;
1595;-21.813119183333;165.7195587;107.31016666667;
1596;-21.813195966667;165.71955698333;107.33716666667;
1597;-21.813272583333;165.7195557;107.51916666667;
1598;-21.8133486;165.71955491667;107.64266666667;
1599;-21.813425066667;165.7195548;107.70533333333;
1600;-21.813500783333;165.71955438333;107.66;
1601;-21.813576216667;165.71955411667;107.5535;
1602;-21.813652116667;165.71955408333;107.40816666667;
1603;-21.8137276;165.7195533;107.241;
1604;-21.813803216667;165.71955268333;106.94733333333;
1605;-21.813879266667;165.71955225;106.80916666667;
1606;-21.8139558;165.71955193333;106.6565;
1607;-21.814032366667;165.71955113333;106.41816666667;
1608;-21.814109166667;165.71955076667;106.29216666667;
1609;-21.814185633333;165.71954996667;106.17133333333;
1610;-21.814262233333;165.71954886667;106.01016666667;
1611;-21.8143395;165.71954758333;105.88483333333;
1612;-21.814416683333;165.71954601667;105.74166666667;
1613;-21.814494583333;165.7195449;105.62366666667;
1614;-21.8145734;165.71954461667;105.54233333333;
1615;-21.814650966667;165.71954375;105.41366666667;
1616;-21.814728666667;165.71954336667;105.28333333333;
1617;-21.8148073;165.71954398333;105.16616666667;
1618;-21.814885733333;165.71954498333;105.165;
1619;-21.814964633333;165.71954638333;105.22283333333;
1620;-21.815043916667;165.71954836667;105.30033333333;
1621;-21.815123133333;165.71955053333;105.35733333333;
1622;-21.815202033333;165.71955285;105.38383333333;
1623;-21.815281283333;165.71955538333;105.45316666667;
1624;-21.8153607;165.71955831667;105.59083333333;
1625;-21.815439866667;165.71956066667;105.64533333333;
1626;-21.815519383333;165.71956303333;105.68266666667;
1627;-21.815598733333;165.71956553333;105.70516666667;
1628;-21.815677833333;165.7195677;105.68633333333;
1629;-21.81575715;165.71956996667;105.65983333333;
1630;-21.8158364;165.71957196667;105.608;
1631;-21.8159156;165.71957393333;105.575;
1632;-21.81599485;165.71957548333;105.60966666667;
1633;-21.816073983333;165.71957723333;105.65816666667;
1634;-21.816153066667;165.71957866667;105.77566666667;
1635;-21.8162324;165.71957975;105.88516666667;
1636;-21.81631185;165.71958051667;106.03216666667;
1637;-21.816390933333;165.7195806;106.1495;
1638;-21.81647015;165.71958076667;106.2755;
1639;-21.8165618;165.71958011667;106.4865;
1640;-21.8166407;165.7195786;106.685;
1641;-21.816721883333;165.71957708333;106.90316666667;
1642;-21.816811983333;165.7195748;107.12966666667;
1643;-21.8168907;165.719572;107.31183333333;
1644;-21.816978616667;165.71956816667;107.4565;
1645;-21.81707495;165.71956281667;107.4655;
1646;-21.81715325;165.71955836667;107.42416666667;
1647;-21.81724025;165.71955336667;107.45016666667;
1648;-21.8173232;165.71954806667;107.46183333333;
1649;-21.817402016667;165.71954305;107.476;
1650;-21.817491466667;165.71953723333;107.57116666667;
1651;-21.817572283333;165.71953151667;107.67466666667;
1652;-21.817650866667;165.71952581667;107.88483333333;
1653;-21.817729933333;165.71951995;108.1785;
1654;-21.817808183333;165.71951386667;108.4145;
1655;-21.817885966667;165.71950796667;108.5965;
1656;-21.81796425;165.71950168333;108.74266666667;
1657;-21.818042633333;165.71949503333;108.95683333333;
1658;-21.818120083333;165.71948746667;109.10733333333;
1659;-21.818197983333;165.7194806;109.19616666667;
1660;-21.8182759;165.71947393333;109.23116666667;
1661;-21.8183538;165.71946711667;109.27483333333;
1662;-21.81843065;165.71945976667;109.19333333333;
1663;-21.818508683333;165.71945261667;109.16583333333;
1664;-21.81858665;165.71944546667;109.20016666667;
1665;-21.818664316667;165.7194383;109.21983333333;
1666;-21.818742066667;165.71943025;109.31183333333;
1667;-21.818819083333;165.71942161667;109.35016666667;
1668;-21.818896466667;165.71941343333;109.4105;
1669;-21.8189735;165.7194043;109.5805;
1670;-21.81905045;165.71939461667;109.73633333333;
1671;-21.819128216667;165.71938605;109.87383333333;
1672;-21.819205;165.71937678333;110.00316666667;
1673;-21.819282583333;165.71936745;110.08266666667;
1674;-21.81936855;165.71935745;110.036;
1675;-21.819449683333;165.7193483;110.08316666667;
1676;-21.819526216667;165.71934018333;110.22916666667;
1677;-21.819602516667;165.7193316;110.292;
1678;-21.81967905;165.7193231;110.38;
1679;-21.819755483333;165.71931495;110.50283333333;
1680;-21.819832033333;165.71930706667;110.62483333333;
1681;-21.819907766667;165.71929805;110.77666666667;
1682;-21.819984083333;165.7192898;110.86466666667;
1683;-21.820059916667;165.71928165;110.902;
1684;-21.820135983333;165.71927393333;110.91583333333;
1685;-21.820212316667;165.71926628333;110.87616666667;
1686;-21.8202889;165.71925866667;110.76666666667;
1687;-21.820364866667;165.71925133333;110.62466666667;
1688;-21.820441116667;165.71924428333;110.52666666667;
1689;-21.8205173;165.7192373;110.37183333333;
1690;-21.820593616667;165.7192306;110.232;
1691;-21.820670516667;165.71922425;110.1515;
1692;-21.820746983333;165.71921755;110.05666666667;
1693;-21.820823466667;165.71921103333;109.94566666667;
1694;-21.82090015;165.71920568333;109.91916666667;
1695;-21.820976366667;165.71919951667;109.90466666667;
1696;-21.821052433333;165.71919351667;109.94166666667;
1697;-21.821128033333;165.71918796667;110.0465;
1698;-21.821203533333;165.71918208333;110.1875;
1699;-21.82127885;165.7191754;110.3855;
1700;-21.821354816667;165.71916935;110.51966666667;
1701;-21.821431233333;165.71916436667;110.57716666667;
1702;-21.821507666667;165.71915918333;110.6625;
1703;-21.821584033333;165.71915423333;110.67383333333;
1704;-21.821660116667;165.71914978333;110.62933333333;
1705;-21.821736516667;165.71914625;110.54133333333;
1706;-21.821812916667;165.71914275;110.37433333333;
1707;-21.8218899;165.7191394;110.20133333333;
1708;-21.821969083333;165.71913761667;110.0095;
1709;-21.82204635;165.71913478333;109.85116666667;
1710;-21.822124066667;165.71913208333;109.71283333333;
1711;-21.8222019;165.71912966667;109.68816666667;
1712;-21.822279766667;165.71912803333;109.6675;
1713;-21.822357783333;165.71912673333;109.65683333333;
1714;-21.822435633333;165.71912541667;109.62066666667;
1715;-21.822513883333;165.71912456667;109.629;
1716;-21.82259225;165.71912425;109.56333333333;
1717;-21.82267035;165.71912453333;109.523;
1718;-21.822748583333;165.71912508333;109.42083333333;
1719;-21.822831566667;165.7191265;109.3055;
1720;-21.822918766667;165.71912876667;109.16533333333;
1721;-21.822997416667;165.71913125;109.11883333333;
1722;-21.823076466667;165.71913451667;109.00066666667;
1723;-21.823155583333;165.71913773333;108.93283333333;
1724;-21.823233983333;165.71914066667;108.91466666667;
1725;-21.823312833333;165.71914346667;108.828;
1726;-21.82339135;165.71914668333;108.69383333333;
1727;-21.823469916667;165.7191494;108.6455;
1728;-21.8235487;165.71915245;108.54783333333;
1729;-21.823627666667;165.7191554;108.44916666667;
1730;-21.823706733333;165.7191587;108.4015;
1731;-21.8237856;165.71916208333;108.35366666667;
1732;-21.823865466667;165.71916575;108.284;
1733;-21.823945983333;165.71916976667;108.1715;
1734;-21.824025766667;165.71917388333;108.152;
1735;-21.82410575;165.71917788333;108.2025;
1736;-21.824185583333;165.71918156667;108.2995;
1737;-21.824264516667;165.7191864;108.54183333333;
1738;-21.824343866667;165.71919141667;108.91116666667;
1739;-21.824424016667;165.71919658333;109.2225;
1740;-21.8245082;165.71920208333;109.60133333333;
1741;-21.824596966667;165.71920798333;109.89066666667;
1742;-21.824675916667;165.71921301667;110.03983333333;
