frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1175;-21.6342524;165.41311523333;108.321;
1176;-21.634335933333;165.41309061667;108.40733333333;
1177;-21.634419266667;165.41306651667;108.4955;
1178;-21.634502683333;165.41304191667;108.5025;
1179;-21.634585966667;165.41301676667;108.48183333333;
1180;-21.6346697;165.4129925;108.47016666667;
1181;-21.634753783333;165.41296856667;108.4185;
1182;-21.6348378;165.41294485;108.463;
1183;-21.634921866667;165.41292108333;108.4975;
1184;-21.635006;165.41289683333;108.41983333333;
1185;-21.6350903;165.41287323333;108.41233333333;
1186;-21.6351746;165.41285008333;108.4425;
1187;-21.635258566667;165.41282691667;108.48233333333;
1188;-21.635342616667;165.41280393333;108.52333333333;
1189;-21.635426983333;165.41278236667;108.71383333333;
1190;-21.635512566667;165.4127624;109.04266666667;
1191;-21.635597233333;165.41274218333;109.09083333333;
1192;-21.635681666667;165.41272113333;108.893;
1193;-21.63577325;165.41269773333;108.6425;
1194;-21.635865216667;165.412675;108.42416666667;
1195;-21.635950566667;165.41265403333;108.21483333333;
1196;-21.636045116667;165.41263006667;108.0575;
1197;-21.63613495;165.41260665;107.91966666667;
1198;-21.6362202;165.41258406667;107.837;
1199;-21.636305716667;165.41256065;107.73633333333;
1200;-21.636391183333;165.41253691667;107.5795;
1201;-21.63647605;165.41251218333;107.5355;
1202;-21.636561083333;165.41248683333;107.587;
1203;-21.636647566667;165.41246135;107.5065;
1204;-21.6367329;165.41243315;107.61933333333;
1205;-21.636816816667;165.41240363333;107.7;
1206;-21.636901583333;165.41237348333;107.88883333333;
1207;-21.6369861;165.41234218333;108.06666666667;
1208;-21.637070583333;165.41230971667;108.34066666667;
1209;-21.637155233333;165.41227711667;108.55966666667;
1210;-21.63723955;165.41224321667;108.72666666667;
1211;-21.637322633333;165.41220826667;108.88016666667;
1212;-21.63740625;165.4121727;109.03766666667;
1213;-21.637489516667;165.4121375;109.23883333333;
1214;-21.63757225;165.4121018;109.367;
1215;-21.637654766667;165.41206525;109.49583333333;
1216;-21.63773695;165.41202853333;109.62033333333;
1217;-21.637819833333;165.41199225;109.796;
1218;-21.637902083333;165.41195596667;109.99383333333;
1219;-21.637984116667;165.41191901667;110.235;
1220;-21.6380662;165.41188118333;110.3625;
1221;-21.6381487;165.41184405;110.5025;
1222;-21.638231216667;165.41180675;110.62733333333;
1223;-21.638313683333;165.41176878333;110.86933333333;
1224;-21.638396433333;165.411731;111.02966666667;
1225;-21.638478283333;165.41169223333;111.17066666667;
1226;-21.638560733333;165.41165343333;111.26666666667;
1227;-21.6386424;165.41161506667;111.366;
1228;-21.6387243;165.41157651667;111.4845;
1229;-21.638806566667;165.41153843333;111.60416666667;
1230;-21.638889466667;165.4115005;111.74116666667;
1231;-21.63897235;165.41146338333;111.96433333333;
1232;-21.63905465;165.41142663333;112.15933333333;
1233;-21.6391371;165.4113908;112.531;
1234;-21.639219583333;165.41135511667;112.98883333333;
1235;-21.6393018;165.41131808333;113.21066666667;
1236;-21.6393835;165.41128085;113.445;
1237;-21.639465483333;165.4112446;113.94083333333;
1238;-21.63954765;165.4112072;114.27016666667;
1239;-21.639635783333;165.4111666;114.73383333333;
1240;-21.639723533333;165.41112575;115.28583333333;
1241;-21.63980415;165.41108773333;115.7995;
1242;-21.639885116667;165.411049;116.146;
1243;-21.639966433333;165.41101021667;116.44866666667;
1244;-21.64005435;165.4109681;116.80483333333;
1245;-21.640141933333;165.41092591667;117.12816666667;
1246;-21.64022285;165.41088608333;117.3185;
1247;-21.640303816667;165.41084575;117.57366666667;
1248;-21.640384433333;165.41080478333;117.77166666667;
1249;-21.6404648;165.41076308333;117.94733333333;
1250;-21.64054395;165.4107201;118.06366666667;
1251;-21.640623766667;165.4106773;118.31266666667;
1252;-21.640703233333;165.41063358333;118.58983333333;
1253;-21.64078275;165.41058885;118.7945;
1254;-21.640861366667;165.4105436;119.09733333333;
1255;-21.640937766667;165.4104963;119.43233333333;
1256;-21.641014683333;165.4104469;119.62216666667;
1257;-21.64108606;165.41040022;120.0672;
1258;-21.641156166667;165.4103517;120.50233333333;
1259;-21.641230916667;165.41029668333;121.0105;
1260;-21.641302916667;165.4102398;121.3865;
1261;-21.641372516667;165.41017965;121.78966666667;
1262;-21.6414411;165.4101186;121.98466666667;
1263;-21.641508216667;165.41005466667;122.49916666667;
1264;-21.641574266667;165.4099895;122.836;
1265;-21.641639033333;165.4099224;123.12883333333;
1266;-21.641702066667;165.40985253333;123.51283333333;
1267;-21.64176185;165.40978123333;123.87283333333;
1268;-21.641818766667;165.40970833333;124.6885;
1269;-21.641872383333;165.4096309;125.4155;
1270;-21.64192235;165.40955046667;125.76333333333;
1271;-21.641969383333;165.40946785;125.47116666667;
1272;-21.642014566667;165.40938385;124.9655;
1273;-21.642057166667;165.40929881667;124.4945;
1274;-21.642094066667;165.4092105;124.52816666667;
1275;-21.6421285;165.40912158333;124.38316666667;
1276;-21.642160916667;165.40903195;124.20916666667;
1277;-21.642189166667;165.40893853333;124.21633333333;
1278;-21.642217783333;165.40882828333;124.1765;
1279;-21.642238283333;165.40873125;124.01;
1280;-21.642256083333;165.40862968333;123.84783333333;
1281;-21.642271316667;165.40851621667;123.84133333333;
1281;-21.642271316667;165.40851621667;123.84133333333;Turtle;1796;869;1826;895
1282;-21.642280983333;165.4084163;123.80166666667;
1283;-21.642286933333;165.40831558333;123.8645;
1284;-21.642289183333;165.40821586667;123.83116666667;
1285;-21.642288233333;165.40811556667;123.62083333333;
1286;-21.642283116667;165.40801465;123.41466666667;
1287;-21.642275433333;165.40791438333;123.39266666667;
1288;-21.64226335;165.4078137;123.38766666667;
1289;-21.642248183333;165.40771468333;123.16083333333;
1290;-21.642228683333;165.40761706667;123.2135;
1291;-21.642205716667;165.40752018333;123.592;
1292;-21.6421786;165.40742236667;123.93933333333;
1293;-21.6421438;165.40731518333;124.175;
1294;-21.64210885;165.40722221667;124.359;
1295;-21.6420712;165.40713103333;124.42716666667;
1296;-21.6420306;165.40704263333;124.63183333333;
1297;-21.641988116667;165.40695536667;124.83233333333;
1298;-21.641943283333;165.40686933333;124.90833333333;
1299;-21.641895983333;165.40678463333;124.9415;
1299;-21.641895983333;165.40678463333;124.9415;Turtle;1301;30;1323;59
1300;-21.6418469;165.40670221667;124.817;
1300;-21.6418469;165.40670221667;124.817;Turtle;1251;240;1277;269
1301;-21.64179235;165.40661688333;124.7805;
1301;-21.64179235;165.40661688333;124.7805;Turtle;1203;457;1225;494
1301;-21.64179235;165.40661688333;124.7805;Turtle;871;156;899;189
1302;-21.641732133333;165.40652943333;124.78766666667;
1303;-21.64167595;165.40645296667;124.69083333333;
1303;-21.64167595;165.40645296667;124.69083333333;Turtle;726;614;752;647
1304;-21.641617666667;165.40637813333;124.52766666667;
1305;-21.641556783333;165.40630496667;124.38616666667;
1305;-21.641556783333;165.40630496667;124.38616666667;Turtle;523;1141;551;1175
1306;-21.641495183333;165.40623376667;124.27583333333;
1307;-21.641431883333;165.40616318333;124.38016666667;
1308;-21.641367216667;165.40609455;124.497;
1309;-21.641300833333;165.40602623333;124.64233333333;
1310;-21.641233766667;165.40595865;124.82116666667;
1311;-21.641166433333;165.40589281667;124.98483333333;
1312;-21.641098833333;165.405827;125.10916666667;
1313;-21.64103075;165.40576066667;125.23966666667;
1314;-21.640963;165.40569391667;125.502;
1315;-21.64089585;165.405628;125.8205;
1316;-21.640829066667;165.40556028333;126.32;
1317;-21.640761633333;165.4054928;126.69383333333;
1318;-21.640695183333;165.40542633333;126.95333333333;
1319;-21.640619916667;165.40535038333;127.32283333333;
1320;-21.640541333333;165.40527076667;127.74216666667;
1321;-21.640475933333;165.40520515;127.94316666667;
1322;-21.640410416667;165.40513933333;128.145;
1323;-21.640345183333;165.40507326667;128.28033333333;
1323;-21.640345183333;165.40507326667;128.28033333333;Turtle;379;123;420;154
1324;-21.640280116667;165.4050076;128.41683333333;
1325;-21.64021545;165.4049423;128.45666666667;
1326;-21.640150933333;165.40487586667;128.716;
1327;-21.640087116667;165.40480893333;129.09233333333;
1328;-21.6400237;165.40474255;129.21166666667;
1329;-21.6399587;165.40467605;129.0555;
1330;-21.639893866667;165.40461088333;128.97183333333;
1331;-21.639829283333;165.4045439;128.856;
1332;-21.63976495;165.40447673333;128.62466666667;
1333;-21.639700666667;165.4044087;128.4545;
1334;-21.639636166667;165.40434058333;128.21983333333;
1335;-21.63957205;165.40427331667;127.92633333333;
1336;-21.639506733333;165.40420523333;127.6805;
1337;-21.6394414;165.40413733333;127.46233333333;
1338;-21.639375516667;165.4040707;127.09816666667;
1339;-21.639308866667;165.4040049;126.64833333333;
1340;-21.639241716667;165.40393945;126.09333333333;
1341;-21.639173166667;165.4038747;125.533;
1342;-21.6391037;165.40381116667;125.04716666667;
1343;-21.639032766667;165.40374963333;124.35233333333;
1344;-21.63896;165.40368998333;123.69666666667;
1345;-21.63888565;165.4036314;123.02333333333;
1346;-21.638810083333;165.40357411667;122.27933333333;
1347;-21.638732833333;165.40351818333;121.49033333333;
1348;-21.638653983333;165.40346358333;120.75866666667;
1349;-21.6385737;165.40341041667;119.993;
1350;-21.638492933333;165.40335703333;119.28166666667;
1351;-21.6384113;165.40330415;118.62883333333;
1352;-21.638328733333;165.40325106667;118.056;
1353;-21.638245966667;165.40319841667;117.57216666667;
1354;-21.638163216667;165.40314561667;117.138;
1355;-21.638081066667;165.40309333333;116.68683333333;
1356;-21.637998166667;165.40304036667;116.37283333333;
1357;-21.637914366667;165.40298725;116.30366666667;
1358;-21.637831866667;165.40293286667;116.36866666667;
1359;-21.637750283333;165.40287815;116.4465;
1360;-21.637669583333;165.40282266667;116.53866666667;
1361;-21.6375898;165.4027656;116.6925;
1362;-21.63751015;165.40270713333;116.9255;
1363;-21.63743065;165.40265003333;117.106;
1364;-21.63735045;165.40259223333;117.6205;
1365;-21.637269133333;165.40253325;118.22133333333;
1366;-21.63718825;165.40247506667;118.75633333333;
1367;-21.6371088;165.40241968333;119.17166666667;
1368;-21.637029216667;165.40236618333;119.60716666667;
1369;-21.6369478;165.40231303333;120.1865;
1370;-21.636867183333;165.40226043333;120.6785;
1371;-21.636785933333;165.40221008333;121.10916666667;
1372;-21.63670445;165.40216343333;121.44933333333;
1373;-21.6366222;165.40212026667;121.70916666667;
1374;-21.636538833333;165.40208073333;121.91833333333;
1375;-21.636454033333;165.40204651667;122.14983333333;
1376;-21.6363679;165.4020153;122.44616666667;
1377;-21.636282833333;165.40199038333;122.53483333333;
1378;-21.636198216667;165.40197051667;122.42766666667;
1379;-21.636112583333;165.4019561;122.319;
1380;-21.636024683333;165.40194483333;122.376;
1381;-21.635936433333;165.40193548333;122.606;
1382;-21.635852266667;165.40193045;122.362;
1383;-21.63576865;165.40192893333;122.05483333333;
1384;-21.6356829;165.40193203333;121.9025;
1385;-21.635596966667;165.40194143333;121.74766666667;
1386;-21.635512433333;165.4019557;121.48616666667;
1387;-21.6354282;165.40197265;121.31716666667;
1388;-21.63534655;165.40199111667;121.00666666667;
1389;-21.635266583333;165.40201255;120.59433333333;
1390;-21.635187533333;165.4020362;120.1155;
1391;-21.6351073;165.40206143333;119.85816666667;
1392;-21.63502755;165.40208846667;119.63733333333;
1393;-21.63494875;165.40211858333;119.29466666667;
1394;-21.63486945;165.40215003333;119.02866666667;
1395;-21.6347904;165.40218323333;118.72716666667;
1396;-21.6347115;165.40221628333;118.4785;
1397;-21.634633016667;165.4022504;118.24066666667;
1398;-21.63455335;165.40228656667;117.95733333333;
1399;-21.63447365;165.40232171667;117.74316666667;
1400;-21.6343935;165.40235623333;117.67333333333;
1401;-21.634312866667;165.4023892;117.69433333333;
1402;-21.63423225;165.40242101667;117.6925;
1403;-21.634150766667;165.40245346667;117.79766666667;
1404;-21.6340688;165.40248603333;117.986;
1405;-21.6339874;165.40251865;118.03133333333;
1406;-21.633906433333;165.40255078333;118.03216666667;
1407;-21.633825666667;165.40258126667;117.96183333333;
1408;-21.633745133333;165.4026118;117.89433333333;
1409;-21.633665216667;165.40264065;117.73383333333;
1410;-21.6335848;165.40266935;117.64116666667;
1411;-21.633503616667;165.40269796667;117.6005;
1412;-21.633422116667;165.40272711667;117.52633333333;
1413;-21.633340883333;165.40275678333;117.42233333333;
1414;-21.63326015;165.40278486667;117.223;
1415;-21.63317905;165.40281316667;116.9035;
1416;-21.633099883333;165.40284168333;116.272;
1417;-21.633020916667;165.4028699;115.67583333333;
1418;-21.632939816667;165.40289948333;115.34483333333;
1419;-21.632858716667;165.4029285;114.87566666667;
1420;-21.632776666667;165.40295788333;114.55783333333;
1421;-21.632695;165.40298761667;114.24216666667;
1422;-21.632614233333;165.40301703333;113.87616666667;
1423;-21.632534383333;165.4030465;113.43016666667;
1424;-21.6324534;165.40307586667;113.08633333333;
1425;-21.632372166667;165.40310518333;112.78183333333;
1426;-21.6322893;165.40313378333;112.566;
1427;-21.632205966667;165.40316211667;112.38516666667;
1428;-21.632123683333;165.40319023333;112.19383333333;
1429;-21.632040766667;165.4032194;112.08266666667;
1430;-21.631957633333;165.40324805;112.08083333333;
1431;-21.631874566667;165.40327728333;112.03283333333;
1432;-21.631791333333;165.40330645;111.97966666667;
1433;-21.631707783333;165.40333448333;112.04383333333;
1434;-21.631624166667;165.40336316667;112.071;
1435;-21.63154165;165.40339173333;111.99716666667;
1436;-21.631459116667;165.40342008333;111.92266666667;
1437;-21.631375183333;165.40344733333;112.06433333333;
1438;-21.63129275;165.40347503333;112.03816666667;
1439;-21.63121;165.40350305;111.94333333333;
1440;-21.631127533333;165.40353055;111.84516666667;
1441;-21.631044966667;165.40355745;111.72966666667;
1442;-21.630962183333;165.4035848;111.5275;
1443;-21.6308791;165.40361255;111.363;
1444;-21.630796583333;165.4036408;111.263;
1445;-21.630714183333;165.40366848333;111.06966666667;
1446;-21.63063095;165.40369665;110.86283333333;
1447;-21.630548666667;165.403724;110.56666666667;
1448;-21.630466466667;165.40375086667;110.29016666667;
1449;-21.630383833333;165.40377771667;110.12266666667;
1450;-21.63030788;165.40380214;110.017;
1451;-21.630232333333;165.40382636667;109.94116666667;
1452;-21.630150233333;165.40385193333;109.84183333333;
1453;-21.630068566667;165.40387755;109.65033333333;
1454;-21.629987383333;165.40390291667;109.41566666667;
1455;-21.629905583333;165.40392895;109.13016666667;
1456;-21.629824233333;165.40395446667;108.88983333333;
1457;-21.629741833333;165.40398011667;108.66716666667;
1458;-21.62965965;165.40400565;108.44933333333;
1459;-21.629577783333;165.40403108333;108.23366666667;
1460;-21.6294953;165.40405601667;108.10266666667;
1461;-21.629412666667;165.40408203333;107.88516666667;
1462;-21.62933105;165.40410791667;107.60233333333;
1463;-21.62924855;165.40413375;107.35;
1464;-21.629166083333;165.40415976667;107.0805;
1465;-21.629084416667;165.40418586667;106.68533333333;
1466;-21.629001966667;165.40421195;106.31583333333;
1467;-21.628919583333;165.40423751667;106.01533333333;
1468;-21.6288373;165.40426275;105.669;
1469;-21.62875485;165.40428766667;105.42216666667;
1470;-21.628672516667;165.4043125;104.99816666667;
1471;-21.6285897;165.40433806667;104.71733333333;
1472;-21.62850725;165.40436385;104.38783333333;
1473;-21.628425183333;165.4043897;104.12333333333;
1474;-21.628342566667;165.4044159;104.01283333333;
1475;-21.628259966667;165.40444175;103.9355;
1476;-21.628177866667;165.40446748333;103.86966666667;
1477;-21.628096183333;165.40449295;103.74966666667;
1478;-21.628014466667;165.40451836667;103.61866666667;
1479;-21.627932416667;165.404544;103.491;
1480;-21.62785045;165.40457013333;103.34466666667;
1481;-21.627768216667;165.40459575;103.22383333333;
1482;-21.627686466667;165.40462088333;103.11133333333;
1483;-21.627605116667;165.40464593333;102.93466666667;
1484;-21.627523883333;165.40467096667;102.7815;
1485;-21.627443183333;165.40469625;102.64516666667;
1486;-21.627362183333;165.40472153333;102.416;
1487;-21.627280816667;165.40474673333;102.22066666667;
1488;-21.627199333333;165.4047717;102.11833333333;
1489;-21.627118016667;165.40479706667;101.99316666667;
1490;-21.627036116667;165.40482286667;101.89516666667;
1491;-21.62695455;165.40484811667;101.763;
1492;-21.626873433333;165.40487308333;101.69383333333;
1493;-21.62679295;165.40489795;101.55816666667;
1494;-21.626712516667;165.40492303333;101.55816666667;
1495;-21.626631633333;165.40494843333;101.51833333333;
1496;-21.626550383333;165.40497366667;101.52383333333;
1497;-21.626469833333;165.40499811667;101.55333333333;
1498;-21.626390066667;165.40502268333;101.54016666667;
1499;-21.62631015;165.40504603333;101.66516666667;
1500;-21.626230233333;165.40506993333;101.77716666667;
1501;-21.62614975;165.40509495;101.83816666667;
1502;-21.6260695;165.40511893333;101.891;
1503;-21.625990416667;165.4051429;101.919;
1504;-21.62591165;165.40516696667;101.95983333333;
1505;-21.625832183333;165.40519166667;102.05466666667;
1506;-21.62575365;165.4052166;102.0935;
1507;-21.62567565;165.40524158333;102.13083333333;
1508;-21.6255979;165.40526636667;102.13216666667;
1509;-21.62552055;165.40529103333;102.14383333333;
1510;-21.625436916667;165.40531771667;102.091;
1511;-21.625353466667;165.40534341667;102.07666666667;
1512;-21.6252762;165.40536795;101.99116666667;
1513;-21.625189716667;165.405396;101.8625;
1514;-21.625107183333;165.40542211667;101.78616666667;
1515;-21.625028383333;165.40544586667;101.739;
1516;-21.624948;165.40547028333;101.75066666667;
1517;-21.624869566667;165.40549246667;101.6095;
1518;-21.624791;165.40551503333;101.40783333333;
1519;-21.624704116667;165.40553955;101.16983333333;
1520;-21.6246213;165.40556333333;100.92933333333;
1521;-21.624542166667;165.40558533333;100.8125;
1522;-21.624451133333;165.40561083333;100.545;
1523;-21.624372966667;165.40563326667;100.24666666667;
1524;-21.62429365;165.40565611667;99.971;
1525;-21.624201416667;165.40568155;99.7295;
1526;-21.624122866667;165.40570318333;99.408833333333;
1527;-21.624043966667;165.4057255;99.209166666667;
1527;-21.624043966667;165.4057255;99.209166666667;Eagle_ray;703;2;758;48
1527;-21.624043966667;165.4057255;99.209166666667;Coral;1024;467;1092;529
1527;-21.624043966667;165.4057255;99.209166666667;Coral;442;571;506;635
1527;-21.624043966667;165.4057255;99.209166666667;Coral;1088;1325;1142;1373
1528;-21.623965366667;165.40574806667;98.956166666667;
1528;-21.623965366667;165.40574806667;98.956166666667;Eagle_ray;650;362;715;415
1528;-21.623965366667;165.40574806667;98.956166666667;Coral;390;981;450;1043
1528;-21.623965366667;165.40574806667;98.956166666667;Coral;1592;727;1686;837
1528;-21.623965366667;165.40574806667;98.956166666667;Coral;984;817;1060;887
1528;-21.623965366667;165.40574806667;98.956166666667;Coral;1612;1231;1646;1263
1529;-21.6238881;165.40576968333;98.661833333333;
1529;-21.6238881;165.40576968333;98.661833333333;Eagle_ray;607;697;675;755
1529;-21.6238881;165.40576968333;98.661833333333;Coral;340;1355;398;1423
1529;-21.6238881;165.40576968333;98.661833333333;Coral;1580;1011;1674;1123
1530;-21.623809716667;165.40579223333;98.448166666667;
1530;-21.623809716667;165.40579223333;98.448166666667;Eagle_ray;550;1110;634;1165
1530;-21.623809716667;165.40579223333;98.448166666667;Coral;290;393;340;433
1530;-21.623809716667;165.40579223333;98.448166666667;Coral;1568;1349;1664;1453
1530;-21.623809716667;165.40579223333;98.448166666667;Coral;382;295;418;341
1530;-21.623809716667;165.40579223333;98.448166666667;Coral;1412;783;1470;839
1530;-21.623809716667;165.40579223333;98.448166666667;Coral;1920;1113;1972;1165
1531;-21.623731066667;165.4058149;98.274;
1532;-21.623652333333;165.40583825;98.059166666667;
1533;-21.6235738;165.40586173333;97.801166666667;
1534;-21.62348215;165.40588845;97.540166666667;
1535;-21.623402283333;165.40591203333;97.419833333333;
1536;-21.62332295;165.40593603333;97.292;
1537;-21.623243033333;165.40595995;97.237833333333;
1538;-21.623163216667;165.40598361667;97.190166666667;
1539;-21.6230807;165.4060083;97.230666666667;
1540;-21.622990233333;165.40603511667;97.264333333333;
1541;-21.622910783333;165.40605865;97.4185;
1542;-21.62282655;165.40608466667;97.652333333333;
1543;-21.622738933333;165.40611275;97.754166666667;
1544;-21.62266115;165.4061374;97.927;
1545;-21.62258295;165.40616248333;98.2775;
1546;-21.622505166667;165.40618725;98.585166666667;
1547;-21.622428333333;165.40621138333;98.784333333333;
1548;-21.6223515;165.40623483333;98.881166666667;
1549;-21.622274666667;165.40625863333;98.871833333333;
1550;-21.622197233333;165.40628183333;98.880666666667;
1551;-21.622119433333;165.40630471667;98.956166666667;
1552;-21.622042516667;165.40632701667;98.911833333333;
1553;-21.621965916667;165.40634856667;98.831333333333;
1554;-21.621888633333;165.40637071667;98.722333333333;
1555;-21.6218116;165.40639255;98.7;
1556;-21.621735216667;165.4064136;98.761;
1557;-21.6216593;165.40643473333;98.858333333333;
1558;-21.6215833;165.4064556;99.018666666667;
1559;-21.621507416667;165.4064759;99.221666666667;
1560;-21.621431783333;165.40649676667;99.324333333333;
1561;-21.621355766667;165.4065174;99.524;
1562;-21.621278933333;165.40653903333;99.608666666667;
1563;-21.6212021;165.40656006667;99.771166666667;
1564;-21.62112555;165.40657968333;100.3425;
1565;-21.621049816667;165.40659903333;100.61333333333;
1566;-21.620974583333;165.40661843333;100.41883333333;
1567;-21.620889233333;165.40664168333;100.29816666667;
1568;-21.620814516667;165.40666266667;100.02966666667;
1569;-21.620739033333;165.40668418333;100.08716666667;
1570;-21.620663683333;165.40670456667;100.11316666667;
1571;-21.620587866667;165.40672383333;100.14516666667;
1572;-21.620507483333;165.4067443;100.09116666667;
1573;-21.62042315;165.40676493333;99.993833333333;
1574;-21.620349183333;165.40678198333;99.728666666667;
1575;-21.62027575;165.40679863333;99.456;
1576;-21.62019815;165.40681828333;99.401;
1577;-21.620121633333;165.40683573333;99.345666666667;
1578;-21.6200451;165.4068527;99.415833333333;
1579;-21.61996755;165.40686943333;99.537833333333;
1580;-21.619890516667;165.40688485;99.785833333333;
1581;-21.619812566667;165.40689873333;100.35333333333;
1582;-21.619734333333;165.4069119;100.634;
1583;-21.619655133333;165.40692343333;100.91516666667;
1584;-21.619575216667;165.40693355;101.15516666667;
1585;-21.619495133333;165.4069426;101.2645;
1586;-21.619414633333;165.40694868333;101.505;
1587;-21.619327633333;165.40695266667;101.8065;
1588;-21.619240916667;165.4069527;102.11566666667;
1589;-21.619160333333;165.40694983333;102.14816666667;
1590;-21.619079083333;165.40694383333;102.20216666667;
1591;-21.61899755;165.40693451667;102.37283333333;
1592;-21.618916583333;165.40692241667;102.4735;
1593;-21.61883525;165.4069074;102.542;
1594;-21.618753783333;165.40688933333;102.473;
1595;-21.618672766667;165.40686841667;102.44383333333;
1596;-21.618591816667;165.40684496667;102.4015;
1597;-21.618510933333;165.40681821667;102.38866666667;
1598;-21.61843055;165.40678818333;102.3115;
1599;-21.6183508;165.40675488333;102.22933333333;
1600;-21.618271583333;165.40671788333;102.21183333333;
1601;-21.618193033333;165.40667838333;102.12066666667;
1602;-21.6181158;165.40663521667;102.00816666667;
1603;-21.618038733333;165.4065899;101.87766666667;
1604;-21.6179631;165.40654091667;101.7305;
1605;-21.61788835;165.40648905;101.55916666667;
1606;-21.617814316667;165.40643483333;101.41716666667;
1607;-21.617742833333;165.40637765;101.32666666667;
1608;-21.617673316667;165.40631758333;101.40516666667;
1609;-21.61760585;165.4062539;101.47233333333;
1610;-21.617541483333;165.40619035;101.4195;
1611;-21.617477866667;165.40612135;101.5415;
1612;-21.6174153;165.40604896667;101.87283333333;
1613;-21.61735425;165.40597491667;102.19733333333;
1614;-21.617294983333;165.40589895;102.49683333333;
1615;-21.617238916667;165.40582096667;102.76383333333;
1616;-21.61718435;165.40574168333;102.90433333333;
1617;-21.617132633333;165.40566121667;102.81166666667;
1618;-21.617083;165.40557916667;102.6115;
1619;-21.61703465;165.40549546667;102.45333333333;
1620;-21.616987366667;165.40540996667;102.29183333333;
1621;-21.616943066667;165.40532506667;101.76083333333;
1622;-21.616900633333;165.40523873333;101.1035;
1623;-21.616859833333;165.40515056667;100.6235;
1624;-21.61682105;165.40506101667;100.22716666667;
1625;-21.616783866667;165.40496988333;99.864;
1626;-21.616748416667;165.40487806667;99.518166666667;
1627;-21.616714316667;165.40478536667;99.1495;
1628;-21.616681833333;165.4046914;98.785;
1629;-21.6166514;165.40459698333;98.428;
1630;-21.616623866667;165.40450148333;98.039166666667;
1631;-21.61659765;165.40440535;97.599;
1632;-21.616573366667;165.40430868333;97.341666666667;
1633;-21.6165501;165.40421145;97.109333333333;
1634;-21.6165259;165.40411331667;96.933;
1635;-21.616502416667;165.4040148;96.8885;
1636;-21.61647935;165.4039161;97.031166666667;
1637;-21.616455933333;165.40381713333;97.298666666667;
1638;-21.61643315;165.40371828333;97.646333333333;
1639;-21.616410416667;165.40361948333;97.9515;
1640;-21.616387766667;165.40351995;98.029833333333;
1641;-21.616365166667;165.40341995;97.952333333333;
1642;-21.616341966667;165.40331983333;97.720333333333;
1643;-21.616318533333;165.40321906667;97.458666666667;
1644;-21.6162962;165.40312684;97.26;
1645;-21.616273666667;165.40303496667;97.185666666667;
1646;-21.616248983333;165.40293368333;97.08;
1647;-21.6162241;165.40283248333;96.952833333333;
1648;-21.616198366667;165.40273096667;96.7665;
1649;-21.616172416667;165.40262948333;96.740333333333;
1650;-21.616146233333;165.40252808333;96.735;
1651;-21.616119783333;165.4024259;96.654166666667;
1652;-21.616093116667;165.40232365;96.688;
1653;-21.616065633333;165.40222131667;96.7025;
1654;-21.6160375;165.40211915;96.579666666667;
1655;-21.61600925;165.40201691667;96.3165;
1656;-21.61598125;165.40191461667;96.013333333333;
1657;-21.615953283333;165.40181185;95.786833333333;
1658;-21.6159245;165.40170916667;95.434333333333;
1659;-21.615895283333;165.40160616667;95.035166666667;
1660;-21.615865333333;165.40150298333;94.664666666667;
1661;-21.615835133333;165.40139988333;94.372833333333;
1662;-21.6158036;165.40129666667;93.833666666667;
1663;-21.6157674;165.4011785;93.3435;
1664;-21.6157348;165.40107208333;93.042666666667;
1665;-21.615703216667;165.40096765;92.924166666667;
1666;-21.615672816667;165.40086233333;92.987166666667;
1667;-21.615642433333;165.40075743333;93.147666666667;
1668;-21.615611783333;165.40065296667;93.3315;
1669;-21.615581066667;165.4005484;93.501833333333;
1670;-21.615550116667;165.40044386667;93.745666666667;
1671;-21.61551985;165.40033946667;94.034666666667;
1672;-21.6154898;165.40023533333;94.33;
1673;-21.615460183333;165.40013158333;94.5845;
1674;-21.615430816667;165.40002735;94.8165;
1675;-21.61540285;165.39992335;95.120166666667;
1676;-21.615375916667;165.39981925;95.393166666667;
1677;-21.615349616667;165.3997148;95.627666666667;
1678;-21.615321066667;165.39959613333;95.830833333333;
1679;-21.615297166667;165.39948793333;96.056333333333;
1680;-21.615277516667;165.39938183333;96.418333333333;
1681;-21.6152612;165.39927428333;96.9305;
1682;-21.615248316667;165.39916703333;97.46;
1683;-21.615239116667;165.39905983333;97.980166666667;
1684;-21.61523305;165.39893558333;98.5045;
1685;-21.6152342;165.39882901667;98.9425;
1686;-21.615240333333;165.39872286667;99.392166666667;
1687;-21.615251416667;165.39861778333;99.8675;
1688;-21.615268016667;165.39851455;100.23416666667;
1689;-21.615288633333;165.3984125;100.66883333333;
1690;-21.615315333333;165.39831206667;101.124;
1691;-21.615346733333;165.39821553333;101.497;
1692;-21.61538235;165.39812188333;101.7925;
1693;-21.61542155;165.39803125;102.07316666667;
1694;-21.615465283333;165.39794375;102.12133333333;
1695;-21.615511383333;165.39786036667;102.26883333333;
1696;-21.615562133333;165.39777825;102.1675;
1697;-21.615617783333;165.39770008333;101.70983333333;
1698;-21.615676516667;165.39762645;101.24666666667;
1699;-21.61573745;165.39755483333;100.84433333333;
1700;-21.615800783333;165.39748686667;100.49016666667;
1701;-21.615867016667;165.39742296667;100.2285;
1702;-21.615936266667;165.39736336667;99.817333333333;
