frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1175;-21.621535116667;165.418249;122.88983333333;
1176;-21.621601566667;165.41819406667;123.017;
1177;-21.621670133333;165.41814301667;123.001;
1178;-21.6217404;165.41809388333;122.93666666667;
1179;-21.62181345;165.41804751667;122.76666666667;
1180;-21.621888616667;165.41800436667;122.5705;
1181;-21.621966266667;165.41796493333;122.3705;
1182;-21.622045233333;165.41792861667;122.3305;
1183;-21.622125166667;165.41789483333;122.42233333333;
1184;-21.622205766667;165.41786335;122.428;
1185;-21.6222884;165.4178346;122.25266666667;
1186;-21.62236496;165.4178104;122.0882;
1187;-21.6224419;165.41778808333;121.9385;
1188;-21.622525816667;165.41776578333;121.72216666667;
1189;-21.622610983333;165.41774518333;121.48516666667;
1190;-21.622696833333;165.41772565;121.15633333333;
1191;-21.622783916667;165.4177079;120.75416666667;
1192;-21.622871033333;165.41769171667;120.46166666667;
1193;-21.62295905;165.41767588333;120.03;
1194;-21.623046766667;165.41766103333;119.6845;
1195;-21.623134516667;165.41764705;119.38566666667;
1196;-21.623222883333;165.4176328;119.173;
1197;-21.623311766667;165.41761803333;119.02116666667;
1198;-21.623401083333;165.41760366667;118.90483333333;
1199;-21.62348248;165.41759042;118.7492;
1200;-21.623563933333;165.41757728333;118.6505;
1201;-21.623652066667;165.41756246667;118.64;
1202;-21.6237401;165.41754681667;118.60133333333;
1203;-21.623828566667;165.41753098333;118.50816666667;
1204;-21.623916983333;165.4175144;118.51066666667;
1205;-21.624005383333;165.41749738333;118.4105;
1206;-21.624094466667;165.41747895;118.31;
1207;-21.62418305;165.4174603;118.21;
1208;-21.624270766667;165.41744153333;117.8715;
1209;-21.624359316667;165.41742198333;117.80233333333;
1210;-21.624448366667;165.41740228333;117.8505;
1211;-21.6245361;165.41738238333;117.90016666667;
1212;-21.624628683333;165.41735981667;118.00016666667;
1213;-21.62471862;165.41733688;118.0546;
1214;-21.624798516667;165.4173158;118.13016666667;
1215;-21.6248852;165.41729221667;118.255;
1216;-21.6249719;165.41726791667;118.37666666667;
1217;-21.625058116667;165.41724266667;118.50916666667;
1218;-21.625143366667;165.4172168;118.6135;
1219;-21.62522875;165.41718981667;118.771;
1220;-21.625314216667;165.41716248333;118.95083333333;
1221;-21.625402;165.41713401667;119.2015;
1222;-21.625498766667;165.4171014;119.42983333333;
1223;-21.625583733333;165.41707255;119.6305;
1224;-21.625668766667;165.41704381667;119.672;
1225;-21.625753683333;165.41701488333;119.655;
1226;-21.62583264;165.41698806;119.6294;
1227;-21.625911266667;165.41696146667;119.54983333333;
1228;-21.625997333333;165.41693206667;119.462;
1229;-21.626083766667;165.416903;119.388;
1230;-21.626170233333;165.41687435;119.28366666667;
1231;-21.626256533333;165.41684593333;119.152;
1232;-21.626343016667;165.41681761667;119.03016666667;
1233;-21.6264299;165.41678953333;118.938;
1234;-21.6265172;165.41676196667;118.91216666667;
1235;-21.626603783333;165.41673448333;118.867;
1236;-21.626692116667;165.41670596667;118.8785;
1237;-21.62679;165.4166745;118.89983333333;
1238;-21.626875916667;165.41664683333;118.95066666667;
1239;-21.626961883333;165.41661913333;118.9685;
1240;-21.62704068;165.41659436;118.9448;
1241;-21.627119816667;165.41657008333;118.9235;
1242;-21.62720655;165.41654355;118.98166666667;
1243;-21.627307783333;165.41651218333;119.071;
1244;-21.627395183333;165.41648526667;119.15183333333;
1245;-21.627485216667;165.41645798333;119.22266666667;
1246;-21.627584783333;165.4164281;119.29583333333;
1247;-21.62767215;165.41640263333;119.26716666667;
1248;-21.627759133333;165.41637708333;119.18683333333;
1249;-21.627846266667;165.41635163333;119.1225;
1250;-21.627933616667;165.41632636667;119.09616666667;
1251;-21.6280261;165.41630008333;119.092;
1252;-21.628124183333;165.41627225;119.11933333333;
1253;-21.6282049;165.4162493;119.063;
1254;-21.6282853;165.41622628333;119.01366666667;
1255;-21.628372916667;165.41620138333;118.96416666667;
1256;-21.628460433333;165.41617675;118.91866666667;
1257;-21.628550233333;165.41615141667;118.88033333333;
1258;-21.62864965;165.41612326667;118.88533333333;
1259;-21.62873705;165.41609861667;118.94766666667;
1260;-21.628828766667;165.41607208333;119.037;
1261;-21.62892585;165.41604385;119.11016666667;
1262;-21.629013733333;165.41601896667;119.25433333333;
1263;-21.62910055;165.41599381667;119.37566666667;
1264;-21.6291877;165.41596866667;119.43133333333;
1265;-21.629275216667;165.41594385;119.55283333333;
1266;-21.629362266667;165.41591931667;119.67133333333;
1267;-21.62944214;165.41589692;119.7396;
1268;-21.629521533333;165.41587445;119.7785;
1269;-21.629608333333;165.4158505;120.02233333333;
1270;-21.629694716667;165.41582601667;120.1845;
1271;-21.629781683333;165.41580155;120.308;
1272;-21.629868416667;165.41577721667;120.3535;
1273;-21.629955566667;165.41575348333;120.46283333333;
1274;-21.6300419;165.41573003333;120.62116666667;
1275;-21.630130533333;165.41570558333;120.786;
1276;-21.63022935;165.41567868333;120.95083333333;
1277;-21.630316116667;165.41565501667;121.119;
1278;-21.630407716667;165.41562946667;121.13866666667;
1279;-21.630504;165.41560283333;121.13183333333;
1280;-21.630590516667;165.41557895;121.08516666667;
1281;-21.63067564;165.41555566;121.0102;
1282;-21.630762766667;165.41553088333;120.8635;
1283;-21.630849166667;165.41550686667;120.77216666667;
1284;-21.6309353;165.41548216667;120.6845;
1285;-21.631021533333;165.41545678333;120.6155;
1286;-21.631107683333;165.41543101667;120.54116666667;
1287;-21.6311985;165.41540351667;120.55533333333;
1288;-21.6312936;165.41537433333;120.548;
1289;-21.6313789;165.41534778333;120.60183333333;
1290;-21.631464083333;165.4153205;120.7395;
1291;-21.631548883333;165.41529308333;120.99466666667;
1292;-21.631633383333;165.41526583333;121.26433333333;
1293;-21.631718116667;165.41523835;121.492;
1294;-21.63179582;165.41521296;121.6746;
1295;-21.631873516667;165.41518678333;121.79383333333;
1296;-21.63195825;165.41515756667;121.85633333333;
1297;-21.632042333333;165.4151283;121.98233333333;
1298;-21.632126733333;165.41509923333;122.176;
1299;-21.632211183333;165.41507031667;122.27466666667;
1300;-21.632310066667;165.4150364;122.323;
1301;-21.632394666667;165.4150076;122.35266666667;
1302;-21.63247965;165.41497943333;122.28483333333;
1303;-21.632564366667;165.4149512;122.15683333333;
1304;-21.632648766667;165.41492288333;122.00266666667;
1305;-21.632733833333;165.41489573333;121.94466666667;
1306;-21.632830866667;165.4148653;121.85766666667;
1307;-21.632918566667;165.41483741667;121.72283333333;
1308;-21.63299668;165.41481246;121.4842;
1309;-21.633074466667;165.41478761667;121.31166666667;
1310;-21.633159433333;165.41476015;121.013;
1311;-21.633244716667;165.41473288333;120.75683333333;
1312;-21.633329766667;165.41470555;120.509;
1313;-21.633415216667;165.414678;120.18883333333;
1314;-21.633505583333;165.41464905;119.98333333333;
1315;-21.633600283333;165.4146187;119.96166666667;
1316;-21.633685916667;165.41459145;120.30566666667;
1317;-21.633779233333;165.41456188333;120.2215;
1318;-21.633872283333;165.4145311;120.17266666667;
1319;-21.633958066667;165.41450255;120.18983333333;
1320;-21.634044;165.41447423333;120.27733333333;
1321;-21.63412254;165.4144477;120.0218;
1322;-21.634201516667;165.41442206667;119.95566666667;
1323;-21.634292116667;165.4143915;119.8735;
1324;-21.634387216667;165.41435891667;119.807;
1325;-21.634472633333;165.41432911667;119.78716666667;
1326;-21.63456475;165.41429653333;119.825;
1327;-21.634657166667;165.414264;119.8505;
1328;-21.634742283333;165.41423406667;120.012;
1329;-21.634827116667;165.41420326667;120.28033333333;
1330;-21.634911733333;165.41417138333;120.522;
1331;-21.634996166667;165.41413838333;120.636;
1332;-21.635080266667;165.41410523333;120.7775;
1333;-21.635164366667;165.41407195;120.8265;
1334;-21.635248383333;165.41403916667;120.79066666667;
1335;-21.63532542;165.41400942;120.6938;
1336;-21.63540235;165.41397956667;120.684;
1337;-21.6354865;165.413947;120.73166666667;
1338;-21.635570283333;165.41391425;120.673;
1339;-21.635654;165.41388095;120.72616666667;
1340;-21.6357374;165.41384743333;120.80716666667;
1341;-21.635821283333;165.41381483333;120.86183333333;
1342;-21.635905316667;165.41378196667;120.86783333333;
1343;-21.635989066667;165.41374791667;120.91983333333;
1344;-21.636072166667;165.41371468333;121.06133333333;
1345;-21.636156;165.41368176667;121.221;
1346;-21.636239716667;165.41364851667;121.255;
1347;-21.636323333333;165.41361505;121.407;
1348;-21.63639936;165.41358434;121.5506;
1349;-21.6364756;165.41355265;121.68233333333;
1350;-21.63655845;165.41351931667;121.9895;
1351;-21.636640983333;165.41348591667;122.116;
1352;-21.636723933333;165.41345165;122.18983333333;
1353;-21.6368065;165.41341706667;122.29583333333;
1354;-21.63688885;165.4133822;122.21516666667;
1355;-21.63697105;165.41334766667;122.1895;
1356;-21.63705405;165.41331296667;122.26216666667;
1357;-21.63713735;165.41327853333;122.219;
1358;-21.637220483333;165.41324425;122.08533333333;
1359;-21.6373036;165.41321041667;121.93783333333;
1360;-21.637386916667;165.4131771;121.91916666667;
1361;-21.637470433333;165.41314416667;121.8535;
1362;-21.63754738;165.4131145;121.7964;
1363;-21.6376244;165.41308395;121.82016666667;
1364;-21.637707883333;165.41305108333;121.76683333333;
1365;-21.637790716667;165.4130179;121.82833333333;
1366;-21.6378862;165.41298081667;121.91283333333;
1367;-21.637972716667;165.41294773333;122.00416666667;
1368;-21.6380563;165.41291511667;122.12483333333;
1369;-21.638139633333;165.41288231667;122.11216666667;
1370;-21.638222466667;165.41284965;122.17266666667;
1371;-21.6383044;165.41281583333;122.07666666667;
1372;-21.6383879;165.41278308333;122.13166666667;
1373;-21.6384713;165.41275018333;122.12983333333;
1374;-21.638554666667;165.41271695;122.04733333333;
1375;-21.638631;165.41268656;122.0338;
1376;-21.638708133333;165.4126563;121.96633333333;
1377;-21.6387919;165.41262321667;121.852;
1378;-21.638876216667;165.41259053333;121.67733333333;
1379;-21.638960433333;165.41255875;121.65083333333;
1380;-21.639045366667;165.4125279;121.58083333333;
1381;-21.639130216667;165.41249615;121.57883333333;
1382;-21.6392159;165.41246545;121.76133333333;
1383;-21.63930125;165.41243523333;121.88733333333;
1384;-21.639386316667;165.41240501667;121.767;
1385;-21.639471233333;165.4123752;121.681;
1386;-21.639555566667;165.41234633333;121.61866666667;
1387;-21.639639333333;165.41231801667;121.5535;
1388;-21.6397241;165.41228918333;121.62266666667;
1389;-21.6398026;165.41226236;121.767;
1390;-21.639886;165.41223471667;121.8055;
1391;-21.639981283333;165.41220363333;121.82866666667;
1392;-21.640067333333;165.41217608333;121.93816666667;
1393;-21.640160483333;165.41214613333;121.95766666667;
1394;-21.640253183333;165.41211688333;121.98733333333;
1395;-21.640338866667;165.41208948333;121.91333333333;
1396;-21.64042425;165.41206185;121.83316666667;
1397;-21.640508316667;165.41203361667;121.83316666667;
1398;-21.640592533333;165.4120042;121.821;
1399;-21.640675716667;165.4119742;121.8575;
1400;-21.640757;165.41194326667;121.89933333333;
1401;-21.64083895;165.41190981667;122.20833333333;
1402;-21.64091256;165.41187818;122.5682;
1403;-21.640984766667;165.4118444;122.88133333333;
1404;-21.64106285;165.4118059;123.25533333333;
1405;-21.641138783333;165.41176401667;123.45866666667;
1406;-21.641213716667;165.41171831667;123.6165;
1407;-21.641286416667;165.41167108333;123.90383333333;
1408;-21.641356766667;165.41162161667;124.059;
1409;-21.641424916667;165.41156938333;124.13833333333;
1410;-21.64149105;165.41151435;124.32466666667;
1411;-21.6415546;165.41145585;124.37716666667;
1412;-21.641615816667;165.41139586667;124.52616666667;
1413;-21.641674333333;165.41133301667;124.64616666667;
1414;-21.641730083333;165.41126795;124.785;
1415;-21.641782383333;165.41120136667;124.87283333333;
1416;-21.64182788;165.41113774;124.9072;
1417;-21.641870183333;165.41107285;125.01833333333;
1418;-21.641913233333;165.41099841667;125.105;
1419;-21.641953416667;165.41092193333;125.17183333333;
1420;-21.641990833333;165.41084423333;125.23433333333;
1421;-21.642025583333;165.41076478333;125.24516666667;
1422;-21.642058133333;165.41068508333;125.22216666667;
1423;-21.642087983333;165.41060405;125.066;
1424;-21.642119266667;165.41051098333;124.84333333333;
1425;-21.64214495;165.41042573333;124.61466666667;
1426;-21.642167016667;165.41034123333;124.4005;
1427;-21.6421874;165.41024178333;124.19566666667;
1428;-21.642200933333;165.4101562;124.15983333333;
1429;-21.64220972;165.4100773;124.1338;
1430;-21.642215666667;165.40996935;124.06633333333;
1431;-21.642214733333;165.40988311667;124.11033333333;
1432;-21.64220825;165.40978761667;124.222;
1433;-21.64219415;165.40968446667;124.65783333333;
1434;-21.642177133333;165.40960188333;125.26483333333;
1435;-21.642156733333;165.4095129;126.01566666667;
1436;-21.64213365;165.40942453333;126.67033333333;
1437;-21.642108733333;165.40934318333;126.84583333333;
1438;-21.642081083333;165.4092624;126.8975;
1439;-21.64205105;165.40918261667;127.09933333333;
1440;-21.642019183333;165.40910415;127.14066666667;
1441;-21.641985066667;165.40902611667;127.1675;
1442;-21.64194935;165.4089489;127.277;
1443;-21.64191492;165.4088788;127.4228;
1444;-21.641876366667;165.40879893333;127.54066666667;
1445;-21.641835683333;165.4087173;127.55183333333;
1446;-21.641796366667;165.4086403;127.4255;
1447;-21.6417506;165.40855301667;127.32966666667;
1448;-21.64170875;165.40847401667;127.17683333333;
1449;-21.641668033333;165.40839671667;127.04633333333;
1450;-21.641614383333;165.40829503333;126.76133333333;
1451;-21.64157235;165.4082149;126.54716666667;
1452;-21.6415313;165.4081372;126.14416666667;
1453;-21.641482833333;165.40804603333;125.69583333333;
1454;-21.64144145;165.4079675;125.284;
1455;-21.6413991;165.40788645;124.854;
1456;-21.641351383333;165.40779648333;124.37516666667;
1457;-21.64131242;165.40772442;124.0076;
1458;-21.641270266667;165.4076477;123.74333333333;
1459;-21.641220833333;165.40756028333;123.46383333333;
1460;-21.641175783333;165.40748163333;123.28233333333;
1461;-21.6411279;165.407399;122.96633333333;
1462;-21.641076216667;165.40731255;122.60816666667;
1463;-21.641028666667;165.40723516667;122.3825;
1464;-21.640976116667;165.40715163333;122.03066666667;
1465;-21.640922583333;165.40706756667;121.7585;
1466;-21.640872116667;165.40699075;121.53666666667;
1467;-21.6408161;165.40690746667;121.19066666667;
1468;-21.6407591;165.40682421667;120.952;
1469;-21.64070565;165.4067485;120.70733333333;
1470;-21.64065116;165.40667298;120.5382;
1471;-21.640597366667;165.40659955;120.54933333333;
1472;-21.640541666667;165.4065257;120.61666666667;
1473;-21.640484933333;165.40645271667;120.69133333333;
1474;-21.640427083333;165.40638083333;120.666;
1475;-21.64036845;165.40630945;120.59966666667;
1476;-21.64030085;165.40622928333;120.62666666667;
1477;-21.640238883333;165.40615773333;120.687;
1478;-21.640177683333;165.40608855;120.79683333333;
1479;-21.64009525;165.40599763333;120.949;
1480;-21.6400328;165.40592991667;121.0625;
1481;-21.639966366667;165.40585898333;121.13733333333;
1482;-21.639896166667;165.40578511667;121.17216666667;
1483;-21.639831883333;165.40571881667;121.0415;
1484;-21.63977332;165.40565804;120.8846;
1485;-21.639715016667;165.40559846667;120.79833333333;
1486;-21.63965065;165.40553403333;120.91;
1487;-21.639585983333;165.40546891667;121.03966666667;
1488;-21.639521516667;165.40540375;121.22816666667;
1489;-21.6394576;165.40533855;121.32883333333;
1490;-21.639393716667;165.4052735;121.42;
1491;-21.6393299;165.4052078;121.503;
1492;-21.63926635;165.40514243333;121.48483333333;
1493;-21.639201533333;165.40507468333;121.73183333333;
1494;-21.63913;165.40499938333;121.91316666667;
1495;-21.63906715;165.40493283333;122.08583333333;
1495;-21.63906715;165.40493283333;122.08583333333;Plane_shadow;42;187;326;339
1495;-21.63906715;165.40493283333;122.08583333333;Turtle;759;46;783;64
1496;-21.639004816667;165.40486606667;122.49533333333;
1496;-21.639004816667;165.40486606667;122.49533333333;Turtle;693;217;719;239
1496;-21.639004816667;165.40486606667;122.49533333333;Plane_shadow;94;219;366;361
1497;-21.63894856;165.40480462;122.8068;
1497;-21.63894856;165.40480462;122.8068;Turtle;612;408;639;433
1497;-21.63894856;165.40480462;122.8068;Plane_shadow;138;253;410;397
1498;-21.638892233333;165.40474431667;123.019;
1498;-21.638892233333;165.40474431667;123.019;Turtle;515;626;547;652
1498;-21.638892233333;165.40474431667;123.019;Plane_shadow;180;283;436;425
1499;-21.638828616667;165.40467681667;123.17766666667;
1499;-21.638828616667;165.40467681667;123.17766666667;Turtle;412;881;444;911
1499;-21.638828616667;165.40467681667;123.17766666667;Plane_shadow;206;319;458;457
1500;-21.6387486;165.40459085;123.28066666667;
1500;-21.6387486;165.40459085;123.28066666667;Turtle;290;1182;328;1217
1500;-21.6387486;165.40459085;123.28066666667;Plane_shadow;234;359;478;499
1501;-21.638687466667;165.40452405;123.16416666667;
1502;-21.638625866667;165.4044578;123.07266666667;
1503;-21.638563933333;165.4043917;122.98916666667;
1504;-21.638501716667;165.40432646667;122.97233333333;
1505;-21.6384359;165.40425871667;123.052;
1506;-21.638365833333;165.40418798333;123.12783333333;
1507;-21.63830185;165.4041259;123.18433333333;
1508;-21.63823175;165.4040602;123.21466666667;
1509;-21.638160866667;165.40399578333;123.2495;
1510;-21.638094333333;165.40393798333;123.27966666667;
1511;-21.63802496;165.40388118;123.3308;
1512;-21.637956383333;165.40382826667;123.43066666667;
1513;-21.637885033333;165.40377686667;123.5615;
1514;-21.637812316667;165.40372916667;123.65833333333;
1515;-21.6377379;165.40368555;123.74883333333;
1516;-21.637662266667;165.4036448;123.89266666667;
1517;-21.637584516667;165.40360656667;124.10933333333;
1518;-21.637505466667;165.40357223333;124.24133333333;
1519;-21.63742505;165.40354205;124.33116666667;
1520;-21.637344266667;165.40351528333;124.421;
1521;-21.637262416667;165.40349201667;124.4955;
1522;-21.637180016667;165.40347196667;124.67633333333;
1523;-21.637096483333;165.40345685;124.81066666667;
1524;-21.6370197;165.40344582;124.912;
1525;-21.636943716667;165.40343753333;124.81883333333;
1526;-21.636859933333;165.4034327;124.65966666667;
1527;-21.636774766667;165.40343333333;124.77633333333;
1528;-21.6366896;165.40343711667;124.90116666667;
1529;-21.636599516667;165.40344513333;125.04216666667;
1530;-21.636504816667;165.40345718333;125.16783333333;
1531;-21.636419266667;165.40347258333;125.289;
1532;-21.636327533333;165.40349123333;125.4205;
1533;-21.636236966667;165.40351035;125.543;
1534;-21.63615285;165.40353321667;125.52433333333;
1535;-21.6360676;165.40356111667;125.53616666667;
1536;-21.635982216667;165.40359085;125.43716666667;
1537;-21.635897333333;165.40361928333;125.331;
1538;-21.63581916;165.40364566;125.1958;
1539;-21.63574005;165.40367391667;124.92533333333;
1540;-21.6356543;165.40370428333;124.56716666667;
1541;-21.635567966667;165.40373478333;124.24816666667;
1542;-21.635481083333;165.40376335;123.93233333333;
1543;-21.6353938;165.40379098333;123.70666666667;
1544;-21.6353057;165.40381855;123.3305;
1545;-21.635217033333;165.40384476667;122.92866666667;
1546;-21.635128666667;165.4038716;122.60266666667;
1547;-21.635039733333;165.40389738333;122.18;
1548;-21.6349505;165.40392203333;121.524;
1549;-21.63486035;165.4039446;120.969;
1550;-21.63476585;165.4039691;120.31183333333;
1551;-21.63467354;165.40399138;119.7216;
1552;-21.634590883333;165.40401036667;119.334;
1553;-21.6344975;165.4040316;118.9065;
1554;-21.634392283333;165.40405665;118.59683333333;
1555;-21.634300133333;165.40407815;118.28983333333;
1556;-21.634204516667;165.40409995;117.9265;
1557;-21.634103483333;165.40412245;117.64;
1558;-21.634011966667;165.40414303333;117.3865;
1559;-21.633912833333;165.40416428333;117.22366666667;
1560;-21.633813583333;165.40418516667;117.10083333333;
1561;-21.63372165;165.40420408333;117.06416666667;
1562;-21.633628483333;165.40422383333;117.05083333333;
1563;-21.6335349;165.40424405;117.0025;
1564;-21.63344285;165.40426293333;117.00533333333;
1565;-21.633358;165.40428018;117.0468;
1566;-21.633272216667;165.40429798333;117.11766666667;
1567;-21.63317995;165.40431661667;117.2075;
1568;-21.63308875;165.40433461667;117.30783333333;
1569;-21.632997783333;165.40435075;117.52583333333;
1570;-21.632904466667;165.40436871667;117.73166666667;
1571;-21.6328104;165.40438596667;118.044;
1572;-21.632717066667;165.40440431667;118.27533333333;
1573;-21.632624283333;165.40442106667;118.55216666667;
1574;-21.632532366667;165.4044379;118.63633333333;
1575;-21.6324407;165.40445625;118.5795;
1576;-21.632348933333;165.40447421667;118.60766666667;
1577;-21.6322577;165.40449051667;118.63466666667;
1578;-21.63217358;165.40450648;118.6312;
1579;-21.632089466667;165.4045229;118.64716666667;
1580;-21.631995633333;165.4045417;118.53433333333;
1581;-21.631892666667;165.40456098333;118.383;
1582;-21.631802633333;165.40457708333;118.19333333333;
1583;-21.631705283333;165.40459581667;118.02716666667;
1584;-21.6316028;165.40461536667;117.78883333333;
1585;-21.631509783333;165.40463295;117.44833333333;
1586;-21.631412066667;165.4046516;117.1735;
1587;-21.631308466667;165.40467111667;116.82733333333;
1588;-21.631215433333;165.40468885;116.473;
1589;-21.631122283333;165.40470601667;116.09116666667;
1590;-21.6310279;165.40472318333;115.9345;
1591;-21.630933666667;165.40474081667;115.79483333333;
1592;-21.63084046;165.40475802;115.6208;
1593;-21.630744816667;165.40477475;115.53116666667;
1594;-21.630650066667;165.40479176667;115.39866666667;
1595;-21.630547666667;165.40480918333;115.21216666667;
1596;-21.6304449;165.40482643333;115.008;
1597;-21.630350533333;165.40484321667;114.78633333333;
1598;-21.630250016667;165.40486021667;114.4735;
1599;-21.6301447;165.40487736667;114.18533333333;
1600;-21.630050016667;165.40489148333;113.91666666667;
1601;-21.629954983333;165.40490613333;113.65016666667;
1602;-21.629859533333;165.40492071667;113.47416666667;
1603;-21.629764133333;165.40493488333;113.254;
1604;-21.62966095;165.40495045;113.05783333333;
1605;-21.62956584;165.40496502;112.9692;
1606;-21.629478783333;165.40497715;112.913;
1607;-21.629375683333;165.4049913;112.88583333333;
1608;-21.6292725;165.40500636667;112.766;
1609;-21.6291773;165.40501995;112.67516666667;
1610;-21.629071666667;165.40503405;112.692;
1611;-21.628971183333;165.40504876667;112.67966666667;
1612;-21.6288766;165.40506343333;112.553;
1613;-21.62877045;165.40507986667;112.46633333333;
1614;-21.6286695;165.4050946;112.43366666667;
1615;-21.628574683333;165.40510813333;112.42316666667;
1616;-21.62846655;165.40512365;112.45383333333;
1617;-21.628369316667;165.40513678333;112.576;
1618;-21.628273333333;165.40514963333;112.7845;
1619;-21.62817064;165.40516342;112.9824;
1620;-21.628083916667;165.40517553333;113.09883333333;
1621;-21.62798915;165.40518845;113.2535;
1622;-21.627877766667;165.4052039;113.379;
1623;-21.627781283333;165.40521761667;113.45583333333;
1624;-21.627684216667;165.40523096667;113.44433333333;
1625;-21.6275772;165.40524591667;113.38766666667;
1626;-21.62748325;165.40525873333;113.402;
1627;-21.6273899;165.40527056667;113.4545;
1628;-21.627296;165.40528245;113.459;
1629;-21.6272017;165.40529433333;113.41716666667;
1630;-21.62710455;165.40530631667;113.36983333333;
1631;-21.626995483333;165.4053206;113.21316666667;
1632;-21.62690782;165.40533148;113.0964;
1633;-21.626818116667;165.4053422;113.03916666667;
1634;-21.6267102;165.40535465;112.9945;
1635;-21.626615166667;165.40536556667;113.07666666667;
1636;-21.626512116667;165.40537793333;113.19866666667;
1637;-21.626409366667;165.40539106667;113.178;
1638;-21.626315016667;165.40540285;113.016;
1639;-21.626210383333;165.4054159;112.85566666667;
1640;-21.62611045;165.4054284;112.775;
1641;-21.6260161;165.40543925;112.8715;
1642;-21.62592185;165.40545088333;112.92116666667;
1643;-21.6258278;165.40546266667;113.03366666667;
1644;-21.625733983333;165.40547531667;113.094;
1645;-21.625639716667;165.40548871667;113.15916666667;
1646;-21.62555312;165.40550146;113.3124;
1647;-21.625466783333;165.40551523333;113.365;
1648;-21.625372533333;165.40553053333;113.368;
1649;-21.62527805;165.40554651667;113.2955;
1650;-21.625183266667;165.40556361667;113.25933333333;
1651;-21.625089016667;165.40558088333;113.09033333333;
1652;-21.624994183333;165.4055992;112.9385;
1653;-21.624900116667;165.40561758333;112.708;
1654;-21.624805816667;165.40563615;112.557;
1655;-21.624711966667;165.40565516667;112.47083333333;
1656;-21.62461715;165.40567503333;112.47283333333;
1657;-21.62451465;165.40569681667;112.627;
1658;-21.624412383333;165.40571886667;112.86383333333;
1659;-21.624318116667;165.4057397;113.14966666667;
1660;-21.6242227;165.4057613;113.326;
1661;-21.624131183333;165.40578253333;113.46533333333;
1662;-21.6240382;165.40580466667;113.65766666667;
1663;-21.6239444;165.4058262;113.8925;
1664;-21.623850916667;165.40584773333;114.07316666667;
1665;-21.623757083333;165.4058691;114.276;
1666;-21.623662433333;165.40588953333;114.5275;
1667;-21.623567766667;165.40590973333;114.765;
1668;-21.623474316667;165.4059297;114.9725;
1669;-21.623373366667;165.4059523;115.14716666667;
1670;-21.62327265;165.40597391667;115.33766666667;
1671;-21.62317965;165.40599421667;115.38083333333;
1672;-21.623078366667;165.40601656667;115.44416666667;
1673;-21.62298512;165.40603686;115.5706;
1674;-21.62289975;165.40605545;115.73983333333;
1675;-21.622806183333;165.4060757;115.94616666667;
1676;-21.62271275;165.40609581667;116.03883333333;
1677;-21.622619616667;165.40611563333;116.073;
1678;-21.6225263;165.40613533333;116.14483333333;
1679;-21.622432733333;165.40615571667;116.1935;
1680;-21.622338933333;165.40617601667;116.3065;
1681;-21.622238216667;165.40619758333;116.447;
1682;-21.622137616667;165.4062194;116.538;
1683;-21.62204385;165.4062391;116.56583333333;
1684;-21.621950116667;165.40625746667;116.67133333333;
1685;-21.62185765;165.40627553333;116.70966666667;
1686;-21.621764433333;165.40629373333;116.76116666667;
1687;-21.6216707;165.4063118;116.851;
1688;-21.621579966667;165.40632905;116.94983333333;
1689;-21.621487316667;165.4063469;117.1185;
1690;-21.62138385;165.40636708333;117.27733333333;
1691;-21.621285216667;165.40638635;117.37216666667;
1692;-21.621191483333;165.40640455;117.46133333333;
1693;-21.62108515;165.40642558333;117.51966666667;
1694;-21.620988933333;165.40644408333;117.63;
1695;-21.620895416667;165.40646195;117.78616666667;
1696;-21.620801833333;165.4064786;118.007;
1697;-21.620708116667;165.40649558333;118.2485;
1698;-21.620614466667;165.40651173333;118.56616666667;
1699;-21.6205207;165.40652711667;118.7455;
1700;-21.62043366;165.40653942;118.8262;
1701;-21.620346816667;165.40655115;118.8175;
1702;-21.620251916667;165.40656175;118.86816666667;
1703;-21.620156716667;165.40657001667;118.99683333333;
1704;-21.620061933333;165.40657553333;119.14166666667;
1705;-21.619967516667;165.40657915;119.32416666667;
1706;-21.619874466667;165.40658;119.5375;
1707;-21.6197816;165.40657836667;119.667;
1708;-21.61968965;165.40657313333;119.75266666667;
1709;-21.619598266667;165.40656565;119.91516666667;
1710;-21.619507566667;165.40655508333;120.12566666667;
1711;-21.619410233333;165.4065401;120.46716666667;
1712;-21.619313866667;165.4065203;120.91266666667;
1713;-21.6192252;165.4064983;121.51116666667;
1714;-21.61914466;165.4064773;121.9858;
1715;-21.619064983333;165.4064547;122.26016666667;
1716;-21.6189798;165.40642775;122.5355;
1717;-21.618896366667;165.40639818333;122.75616666667;
1718;-21.618813966667;165.40636546667;122.9865;
1719;-21.618732616667;165.40633018333;123.29216666667;
1720;-21.618648983333;165.40629045;123.47366666667;
1721;-21.6185627;165.40624596667;123.7405;
1722;-21.61848665;165.40620313333;124.01683333333;
1723;-21.618404966667;165.4061526;124.22616666667;
1724;-21.618329783333;165.40610146667;124.34566666667;
1725;-21.618260466667;165.4060505;124.44383333333;
1726;-21.618184366667;165.40598938333;124.47666666667;
1727;-21.61812268;165.40593666;124.4726;
1728;-21.618064966667;165.40588296667;124.55516666667;
1729;-21.618004416667;165.40582226667;124.5885;
1730;-21.617946333333;165.40575935;124.59233333333;
1731;-21.617891383333;165.40569376667;124.54666666667;
