frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1103;-21.768021966667;165.56552845;140.82616666667;
1104;-21.76809544;165.56548414;140.807;
1105;-21.76816965;165.5654428;140.82266666667;
1106;-21.76825165;165.56540075;140.86683333333;
1107;-21.768335333333;165.56536301667;140.99233333333;
1108;-21.76842055;165.56533078333;141.0995;
1109;-21.768505633333;165.56530251667;141.29066666667;
1110;-21.768591366667;165.56527875;141.51466666667;
1111;-21.768677183333;165.56525898333;141.89116666667;
1112;-21.76876305;165.56524416667;142.16;
1113;-21.768849183333;165.56523493333;142.20266666667;
1114;-21.76893465;165.56523043333;142.33066666667;
1115;-21.769018983333;165.56523138333;142.54233333333;
1116;-21.769102166667;165.56523848333;142.47333333333;
1117;-21.76917736;165.56524988;142.2802;
1118;-21.7692519;165.5652651;142.2195;
1119;-21.769332616667;165.56528528333;142.1705;
1120;-21.769412366667;165.56530983333;142.15383333333;
1121;-21.7694906;165.56533883333;142.17783333333;
1122;-21.769567366667;165.56537251667;142.13983333333;
1123;-21.769642383333;165.56541046667;142.08683333333;
1124;-21.769714966667;165.5654545;141.686;
1125;-21.769785116667;165.56550235;141.46616666667;
1126;-21.769852116667;165.56555413333;141.23916666667;
1127;-21.76991605;165.56560991667;141.02783333333;
1128;-21.7699774;165.56566991667;140.71116666667;
1129;-21.770035866667;165.56573291667;140.26416666667;
1130;-21.77008648;165.56579258;139.795;
1131;-21.7701362;165.5658544;139.01383333333;
1132;-21.770186933333;165.56592481667;138.358;
1133;-21.770234583333;165.565998;137.71566666667;
1134;-21.770280216667;165.56607318333;137.86633333333;
1135;-21.77032185;165.56615121667;137.4915;
1136;-21.77036145;165.56623158333;136.95283333333;
1137;-21.770398383333;165.56631341667;136.50133333333;
1138;-21.770432016667;165.56639801667;136.14083333333;
1139;-21.770464033333;165.56648233333;135.81933333333;
1140;-21.770493883333;165.5665673;135.62983333333;
1141;-21.770522283333;165.5666534;135.46066666667;
1142;-21.770549616667;165.56674043333;135.25533333333;
1143;-21.77057424;165.5668202;135.078;
1144;-21.770598416667;165.56690025;134.88366666667;
1145;-21.7706245;165.56698756667;134.80966666667;
1146;-21.770651;165.56707478333;134.696;
1147;-21.770677716667;165.56716238333;134.52483333333;
1148;-21.770704183333;165.56724965;134.50366666667;
1149;-21.770730766667;165.56733663333;134.47666666667;
1150;-21.770757733333;165.56742428333;134.36716666667;
1151;-21.770785366667;165.5675116;134.11466666667;
1152;-21.77081405;165.56759935;133.90933333333;
1153;-21.7708437;165.56768675;133.72366666667;
1154;-21.770874;165.5677741;133.554;
1155;-21.770905216667;165.56786125;133.415;
1156;-21.77093484;165.56794076;133.2956;
1157;-21.77096465;165.56802005;133.30183333333;
1158;-21.7709977;165.56810638333;133.3155;
1159;-21.771031066667;165.56819221667;133.39583333333;
1160;-21.77106445;165.56827878333;133.41816666667;
1161;-21.771098483333;165.56836453333;133.35666666667;
1162;-21.771132466667;165.5684501;133.34466666667;
1163;-21.77116645;165.56853586667;133.26433333333;
1164;-21.77119975;165.56862198333;133.147;
1165;-21.771233183333;165.56870806667;132.97633333333;
1166;-21.77126735;165.56879618333;132.87;
1167;-21.771304733333;165.56889378333;132.868;
1168;-21.771337083333;165.56897971667;132.756;
1169;-21.771368783333;165.56906626667;132.62083333333;
1170;-21.77139844;165.56914492;132.5364;
1171;-21.771428133333;165.56922378333;132.50783333333;
1172;-21.771460383333;165.56931016667;132.52366666667;
1173;-21.771493316667;165.56939686667;132.528;
1174;-21.77152655;165.56948313333;132.69883333333;
1175;-21.77155955;165.56956945;132.849;
1176;-21.771593616667;165.56965463333;132.96483333333;
1177;-21.77162905;165.56973946667;133.0465;
1178;-21.771665433333;165.56982376667;133.1405;
1179;-21.77170265;165.56990755;133.15083333333;
1180;-21.771741016667;165.5699915;133.102;
1181;-21.7717804;165.5700752;133.01816666667;
1182;-21.771820133333;165.57015828333;132.88233333333;
1183;-21.77185706;165.57023464;132.7818;
1184;-21.7718941;165.57031218333;132.58933333333;
1185;-21.771934733333;165.57039626667;132.33416666667;
1186;-21.7719756;165.57047971667;132.03766666667;
1187;-21.772016733333;165.57056321667;131.765;
1188;-21.77205845;165.57064683333;131.54783333333;
1189;-21.772101516667;165.5707306;131.282;
1190;-21.772145016667;165.5708143;130.97116666667;
1191;-21.772188316667;165.57089798333;130.73083333333;
1192;-21.77223215;165.57098148333;130.55316666667;
1193;-21.772275516667;165.5710652;130.46183333333;
1194;-21.77231895;165.57114855;130.4475;
1195;-21.77236255;165.57123138333;130.43733333333;
1196;-21.772402;165.5713072;130.5188;
1197;-21.772441316667;165.57138371667;130.528;
1198;-21.77248415;165.57146746667;130.61883333333;
1199;-21.772526516667;165.57155175;130.77233333333;
1200;-21.77256835;165.57163656667;130.85316666667;
1201;-21.772610283333;165.57172131667;130.92516666667;
1202;-21.77265245;165.57180588333;130.99883333333;
1203;-21.7726947;165.57189088333;130.89366666667;
1204;-21.7727363;165.571976;130.72233333333;
1205;-21.7727771;165.57206138333;130.59983333333;
1206;-21.772817616667;165.57214641667;130.47633333333;
1207;-21.772858483333;165.57223146667;130.363;
1208;-21.772899433333;165.5723166;130.281;
1209;-21.77293712;165.57239438;130.1712;
1210;-21.77297455;165.57247198333;130.0915;
1211;-21.773015866667;165.57255625;129.989;
1212;-21.77305805;165.57264085;129.92066666667;
1213;-21.7731004;165.57272555;129.8005;
1214;-21.7731433;165.5728103;129.67933333333;
1215;-21.773186566667;165.57289451667;129.5295;
1216;-21.773230266667;165.57297803333;129.41416666667;
1217;-21.773273366667;165.57306088333;129.35416666667;
1218;-21.773317066667;165.5731438;129.28266666667;
1219;-21.773360766667;165.5732277;129.18616666667;
1220;-21.7734041;165.57331181667;129.2015;
1221;-21.773448216667;165.57339498333;129.22033333333;
1222;-21.77348872;165.57347136;129.293;
1223;-21.773529766667;165.5735473;129.36466666667;
1224;-21.7735752;165.57363003333;129.39016666667;
1225;-21.77361965;165.57371345;129.50116666667;
1226;-21.773663483333;165.57379703333;129.63466666667;
1227;-21.773706516667;165.57388068333;129.791;
1228;-21.773748366667;165.57396445;130;
1229;-21.77378785;165.57405036667;130.29966666667;
1230;-21.773824483333;165.57413791667;130.64616666667;
1231;-21.773858566667;165.57422603333;130.97816666667;
1232;-21.7738887;165.57431575;131.30216666667;
1233;-21.7739138;165.57440716667;131.53566666667;
1234;-21.773934516667;165.57449916667;131.917;
1235;-21.77395125;165.5745915;132.21616666667;
1236;-21.77396188;165.57467688;132.5608;
1237;-21.773967666667;165.5747624;133.01766666667;
1238;-21.773969416667;165.57485473333;133.43583333333;
1239;-21.77396665;165.57494786667;133.9095;
1240;-21.773959783333;165.57504031667;134.27533333333;
1241;-21.773948183333;165.57513243333;134.737;
1242;-21.77393205;165.57522363333;135.172;
1243;-21.773911133333;165.57531303333;135.58166666667;
1244;-21.773885083333;165.57540061667;135.97883333333;
1245;-21.77385465;165.57548701667;136.33316666667;
1246;-21.773820833333;165.57557111667;136.73633333333;
1247;-21.773783833333;165.5756535;136.90333333333;
1248;-21.773742916667;165.57573475;137.028;
1249;-21.77369888;165.57581268;137.195;
1250;-21.77365075;165.57589093333;137.46066666667;
1251;-21.773599283333;165.57596505;137.6615;
1252;-21.7735397;165.57604331667;137.8735;
1253;-21.7734771;165.57611945;137.943;
1254;-21.773416883333;165.57618786667;138.00883333333;
1255;-21.773347516667;165.57626241667;138.17366666667;
1256;-21.7732798;165.57633146667;138.2565;
1257;-21.773213283333;165.57639531667;138.23683333333;
1258;-21.773144166667;165.5764585;137.97333333333;
1259;-21.77307555;165.57651928333;137.55333333333;
1260;-21.77300675;165.57657986667;137.05066666667;
1261;-21.772927516667;165.57664855;136.405;
1262;-21.77286146;165.5767049;135.9298;
1263;-21.772795783333;165.5767594;135.50216666667;
1264;-21.772714983333;165.57682575;135.06066666667;
1265;-21.772636883333;165.57688813333;134.71683333333;
1266;-21.772562783333;165.5769473;134.51133333333;
1267;-21.772488166667;165.57700618333;134.27833333333;
1268;-21.77241295;165.57706468333;133.97283333333;
1269;-21.772336766667;165.57712305;133.67383333333;
1270;-21.77225955;165.5771797;133.29116666667;
1271;-21.77218225;165.57723601667;132.9595;
1272;-21.77210365;165.57729173333;132.59466666667;
1273;-21.772024433333;165.57734858333;132.1825;
1274;-21.771944983333;165.57740515;131.78566666667;
1275;-21.77187288;165.57745792;131.501;
1276;-21.771800966667;165.57751068333;131.33633333333;
1277;-21.771722583333;165.57756695;131.2335;
1278;-21.771643916667;165.57762338333;131.01766666667;
1279;-21.771556516667;165.57768641667;130.92966666667;
1280;-21.771473383333;165.57774605;131.05333333333;
1281;-21.771394016667;165.57780213333;131.1755;
1282;-21.771313683333;165.57785718333;131.247;
1283;-21.771232583333;165.57791165;131.33983333333;
1284;-21.771151216667;165.57796558333;131.488;
1285;-21.771059916667;165.57802563333;131.41633333333;
1286;-21.7709725;165.57808301667;131.231;
1287;-21.770889466667;165.57813683333;131.167;
1288;-21.77081376;165.57818628;131.0258;
1289;-21.77073885;165.57823671667;130.92083333333;
1290;-21.77065725;165.57829238333;130.85;
1291;-21.770575316667;165.57834778333;130.87716666667;
1292;-21.77049385;165.57840325;130.98466666667;
1293;-21.7704129;165.57845873333;131.13716666667;
1294;-21.770331966667;165.57851395;131.21833333333;
1295;-21.770250916667;165.5785688;131.33133333333;
1296;-21.7701696;165.57862343333;131.49266666667;
1297;-21.77008835;165.5786779;131.65133333333;
1298;-21.770006916667;165.57873155;131.74283333333;
1299;-21.769925566667;165.57878518333;131.85616666667;
1300;-21.76984365;165.57883846667;131.99533333333;
1301;-21.769761766667;165.5788914;132.0765;
1302;-21.76968634;165.57893966;132.0876;
1303;-21.769611216667;165.57898758333;132.07733333333;
1304;-21.7695297;165.57903991667;132.04366666667;
1305;-21.76944815;165.57909265;132.01616666667;
1306;-21.769366416667;165.57914553333;131.98816666667;
1307;-21.7692847;165.57919831667;131.92316666667;
1308;-21.7692032;165.57925111667;131.825;
1309;-21.76912145;165.5793041;131.67933333333;
1310;-21.769039766667;165.57935733333;131.56333333333;
1311;-21.7689586;165.57941148333;131.48383333333;
1312;-21.7688782;165.57946645;131.52;
1313;-21.7687983;165.57952196667;131.56516666667;
1314;-21.768718883333;165.57957803333;131.64066666667;
1315;-21.76864678;165.57963002;131.7652;
1316;-21.768574833333;165.57968225;131.90266666667;
1317;-21.768496766667;165.57973965;132.113;
1318;-21.768419166667;165.57979753333;132.336;
1319;-21.768341483333;165.5798554;132.521;
1320;-21.768263416667;165.579912;132.659;
1321;-21.768185766667;165.57996973333;132.78033333333;
1322;-21.7680957;165.5800375;132.84866666667;
1323;-21.768018633333;165.5800958;132.93366666667;
1324;-21.767938833333;165.58015476667;132.99533333333;
1325;-21.767849616667;165.5802198;133.0545;
1326;-21.767771816667;165.58027663333;133.0485;
1327;-21.767685283333;165.58034011667;133.02016666667;
1328;-21.76759806;165.58040532;132.9408;
1329;-21.767528216667;165.58045743333;132.82033333333;
1330;-21.767452833333;165.58051485;132.6935;
1331;-21.767378516667;165.58057283333;132.573;
1332;-21.76728525;165.58064938333;132.28216666667;
1332;-21.76728525;165.58064938333;132.28216666667;Round_ray;1218;865;1247;904
1333;-21.76719935;165.5807165;132.10366666667;
1333;-21.76719935;165.5807165;132.10366666667;Round_ray;1163;1070;1195;1103
1334;-21.767121533333;165.58077661667;131.85566666667;
1334;-21.767121533333;165.58077661667;131.85566666667;Round_ray;1111;1298;1141;1329
1335;-21.76704765;165.58083213333;131.67133333333;
1336;-21.766963233333;165.5808947;131.45283333333;
1337;-21.766887416667;165.58095043333;131.201;
1338;-21.766814033333;165.58100428333;130.88283333333;
1339;-21.76672885;165.58106758333;130.441;
1340;-21.766656;165.58112141667;130.044;
1341;-21.76658956;165.5811706;129.6698;
1342;-21.766511616667;165.58122968333;129.29116666667;
1343;-21.76644015;165.58128415;128.8965;
1344;-21.766369083333;165.58133876667;128.50616666667;
1345;-21.766297783333;165.58139251667;128.21366666667;
1346;-21.766226483333;165.58144613333;127.91316666667;
1347;-21.766155283333;165.58149936667;127.597;
1348;-21.766071816667;165.58156065;127.2235;
1349;-21.76599985;165.58161195;126.8415;
1350;-21.765925583333;165.58166385;126.46216666667;
1351;-21.76584325;165.58172073333;126.0745;
1352;-21.7657709;165.58176951667;125.72933333333;
1353;-21.76569435;165.58182048333;125.302;
1354;-21.76561962;165.58186898;124.8338;
1355;-21.765552583333;165.58191178333;124.37883333333;
1356;-21.765479316667;165.58195793333;123.85966666667;
1357;-21.76540565;165.58200363333;123.27733333333;
1358;-21.765331483333;165.58204808333;122.66633333333;
1359;-21.76525745;165.58209198333;122.119;
1360;-21.765182916667;165.58213576667;121.55283333333;
1361;-21.765108916667;165.58218001667;120.96616666667;
1362;-21.765035266667;165.58222471667;120.303;
1363;-21.764961066667;165.5822695;119.65316666667;
1364;-21.7648868;165.58231456667;119.014;
1365;-21.764811633333;165.5823597;118.25383333333;
1366;-21.764735316667;165.58240521667;117.6075;
1367;-21.764659416667;165.5824509;117.00033333333;
1368;-21.76459072;165.582493;116.33;
1369;-21.764521333333;165.58253646667;115.83483333333;
1370;-21.76444505;165.58258373333;115.2965;
1371;-21.764369016667;165.58263173333;114.70866666667;
1372;-21.764292266667;165.58268006667;114.12466666667;
1373;-21.764214866667;165.58272878333;113.6455;
1374;-21.764137366667;165.58277781667;113.19;
1375;-21.7640474;165.5828358;112.5655;
1376;-21.7639704;165.58288606667;112.0395;
1377;-21.763891216667;165.58293845;111.53766666667;
1378;-21.7638035;165.58299695;111.02016666667;
1379;-21.763724783333;165.5830478;110.70566666667;
1380;-21.7636468;165.58309995;110.48683333333;
1381;-21.76357504;165.58314726;110.3398;
1382;-21.76350295;165.58319406667;110.22616666667;
1383;-21.763424216667;165.58324518333;110.06883333333;
1384;-21.763331933333;165.58330396667;109.92233333333;
1385;-21.7632522;165.58335318333;109.84883333333;
1386;-21.763168583333;165.58340601667;109.85983333333;
1387;-21.763066383333;165.58346813333;109.73916666667;
1388;-21.762986233333;165.5835159;109.63866666667;
1389;-21.762899966667;165.58356915;109.62833333333;
1390;-21.762813066667;165.58362178333;109.59033333333;
1391;-21.762733083333;165.58367055;109.59816666667;
1392;-21.76264435;165.58372476667;109.6795;
1393;-21.762559733333;165.583776;109.77633333333;
1394;-21.76248596;165.58382036;109.8354;
1395;-21.762412033333;165.58386478333;109.903;
1396;-21.76233155;165.58391353333;109.92516666667;
1397;-21.7622504;165.58396198333;109.84316666667;
1398;-21.762163166667;165.58401506667;109.77;
1399;-21.762075366667;165.58406748333;109.64683333333;
1400;-21.761993666667;165.5841157;109.52183333333;
1401;-21.761903283333;165.58417028333;109.40733333333;
1402;-21.76181775;165.58422311667;109.28066666667;
1403;-21.761736933333;165.58427325;109.18433333333;
1404;-21.761634133333;165.58433778333;109.0425;
1405;-21.761549016667;165.58439153333;108.84866666667;
1406;-21.761466666667;165.58444438333;108.58433333333;
1407;-21.76138216;165.58449908;108.349;
1408;-21.761309133333;165.58454731667;108.13033333333;
1409;-21.761227483333;165.58460201667;107.943;
1410;-21.7611371;165.58466373333;107.76666666667;
1411;-21.761057533333;165.58471813333;107.62183333333;
1412;-21.7609754;165.58477373333;107.50083333333;
1413;-21.760884516667;165.58483598333;107.299;
1414;-21.760804766667;165.5848906;107.15816666667;
1415;-21.760720716667;165.5849487;107.13216666667;
1416;-21.760633233333;165.58501065;107.2055;
1417;-21.7605547;165.58506638333;107.36916666667;
1418;-21.760469533333;165.5851269;107.64533333333;
1419;-21.76038545;165.58518813333;107.9855;
1420;-21.76031482;165.58524042;108.279;
1421;-21.760237866667;165.58529753333;108.62516666667;
1422;-21.760155033333;165.58535975;108.91483333333;
1423;-21.760078733333;165.58541748333;109.13216666667;
1424;-21.759994283333;165.58548183333;109.27883333333;
1425;-21.75991435;165.58554298333;109.439;
1426;-21.759838416667;165.58560028333;109.57533333333;
1427;-21.759751983333;165.58566518333;109.724;
1428;-21.7596742;165.58572371667;109.9115;
1429;-21.759598616667;165.58578028333;110.0735;
1430;-21.759501983333;165.58585273333;110.34216666667;
1431;-21.759422433333;165.58591255;110.57983333333;
1432;-21.759342933333;165.58597183333;110.79;
1433;-21.7592466;165.58604331667;110.963;
1434;-21.75917704;165.58609414;111.0672;
1435;-21.759103616667;165.58614783333;111.13033333333;
1436;-21.75901945;165.5862093;111.1675;
1437;-21.758943483333;165.58626393333;111.1045;
1438;-21.7588613;165.5863233;111.0195;
1439;-21.7587788;165.58638251667;110.94766666667;
1440;-21.7587023;165.5864369;110.8675;
1441;-21.758625933333;165.58649135;110.79083333333;
1442;-21.75854925;165.58654571667;110.6725;
1443;-21.758471933333;165.58660005;110.61483333333;
1444;-21.7583942;165.58665405;110.59066666667;
1445;-21.7583161;165.58670768333;110.55966666667;
1446;-21.758237716667;165.58676135;110.52283333333;
1447;-21.75816098;165.586814;110.4466;
1448;-21.758081933333;165.58686848333;110.337;
1449;-21.7580042;165.58692213333;110.147;
1450;-21.757919416667;165.58698043333;109.80133333333;
1451;-21.757834833333;165.58703868333;109.36766666667;
1452;-21.757756316667;165.5870925;108.9215;
1453;-21.757668666667;165.58715316667;108.48383333333;
1454;-21.75758515;165.58721066667;108.06666666667;
1455;-21.757505733333;165.58726515;107.67933333333;
1456;-21.757414816667;165.58732721667;107.21116666667;
1457;-21.757332583333;165.5873835;106.80383333333;
1458;-21.757252416667;165.58743851667;106.44283333333;
1459;-21.757147783333;165.58751095;106.07966666667;
1460;-21.75707164;165.58756382;105.8262;
1461;-21.756998016667;165.58761493333;105.5395;
1462;-21.7569036;165.58768033333;105.245;
1463;-21.756822466667;165.58773655;105.03316666667;
1464;-21.756739;165.58779396667;104.84966666667;
1465;-21.756646466667;165.58785781667;104.68683333333;
1466;-21.7565649;165.58791345;104.54116666667;
1467;-21.75647865;165.58797205;104.35533333333;
1468;-21.756387833333;165.58803375;104.2055;
1469;-21.756305616667;165.58808928333;104.13833333333;
1470;-21.756216833333;165.58814996667;104.08116666667;
1471;-21.75612785;165.58821076667;104.1065;
1472;-21.756045716667;165.58826671667;104.13766666667;
1473;-21.75596208;165.58832304;104.2092;
1474;-21.7558808;165.58837688333;104.3375;
1475;-21.7557982;165.58843098333;104.5475;
1476;-21.755708233333;165.58848933333;104.78083333333;
1477;-21.75561875;165.58854711667;104.98066666667;
1478;-21.7555365;165.58860045;105.1195;
1479;-21.755444883333;165.5886592;105.2735;
1480;-21.75535785;165.58871481667;105.44433333333;
1481;-21.755275366667;165.58876748333;105.623;
1482;-21.755181583333;165.58882735;105.8675;
1483;-21.75509735;165.58888083333;106.04933333333;
1484;-21.755015733333;165.58893266667;106.2355;
1485;-21.754920566667;165.58899216667;106.401;
1486;-21.75484538;165.5890385;106.5216;
1487;-21.75477;165.58908455;106.66666666667;
1488;-21.754674133333;165.5891427;106.80216666667;
1489;-21.754591883333;165.58919248333;106.8735;
1490;-21.754509466667;165.58924283333;106.99733333333;
1491;-21.754427016667;165.58929278333;107.11216666667;
1492;-21.754344683333;165.5893428;107.21416666667;
1493;-21.754262133333;165.58939218333;107.17283333333;
1494;-21.7541798;165.58944158333;107.121;
1495;-21.75409735;165.58949086667;107.08316666667;
1496;-21.754015033333;165.58954023333;107.07733333333;
1497;-21.753932166667;165.58958956667;107.00416666667;
1498;-21.753849433333;165.58963903333;106.88283333333;
1499;-21.75376635;165.5896888;106.83166666667;
1500;-21.7536907;165.5897345;106.725;
1501;-21.7536149;165.58978071667;106.73833333333;
1502;-21.753531816667;165.58983096667;106.69966666667;
1503;-21.753448566667;165.58988105;106.609;
1504;-21.753365833333;165.58993053333;106.463;
1505;-21.753283033333;165.58997978333;106.15566666667;
1506;-21.753188483333;165.59003715;105.92433333333;
1507;-21.753103083333;165.59008923333;105.89;
1508;-21.75302005;165.59013998333;105.8325;
1509;-21.752937066667;165.59019018333;105.74066666667;
1510;-21.75285375;165.59024028333;105.68483333333;
1511;-21.75277015;165.59028985;105.65416666667;
1512;-21.752674983333;165.59034706667;105.699;
1513;-21.75259606;165.59039448;105.7914;
1514;-21.752519616667;165.59044033333;105.834;
1515;-21.752424733333;165.59049733333;105.887;
1516;-21.75233895;165.59054863333;105.93366666667;
1517;-21.752255566667;165.59059835;105.951;
1518;-21.752159;165.59065716667;105.98983333333;
1519;-21.752076766667;165.59070788333;106.03883333333;
1520;-21.751992716667;165.59076031667;106.08133333333;
1521;-21.751899716667;165.59081938333;106.20616666667;
1522;-21.751818766667;165.59087168333;106.37116666667;
1523;-21.751737833333;165.59092401667;106.53783333333;
1524;-21.75165745;165.59097676667;106.711;
1525;-21.751577366667;165.59102948333;106.8535;
1526;-21.7515036;165.59107828;107.0066;
1527;-21.751416316667;165.5911361;107.12066666667;
1528;-21.751335566667;165.59118898333;107.11316666667;
1529;-21.751253266667;165.59124336667;106.98483333333;
1530;-21.75116215;165.59130393333;106.84233333333;
1531;-21.7510816;165.5913575;106.70633333333;
1532;-21.7509964;165.59141463333;106.54216666667;
1533;-21.750906433333;165.59147465;106.43533333333;
1534;-21.75082545;165.59152835;106.33666666667;
1535;-21.750737566667;165.59158606667;106.261;
1536;-21.7506495;165.59164346667;106.17316666667;
1537;-21.7505682;165.59169631667;106.0505;
1538;-21.7504779;165.59175548333;105.97433333333;
1539;-21.75039876;165.59180686;105.924;
1540;-21.750324016667;165.59185503333;105.89116666667;
1541;-21.75023565;165.59191171667;105.852;
1542;-21.750147283333;165.59196823333;105.8155;
1543;-21.750065816667;165.59202041667;105.77066666667;
1544;-21.749975583333;165.59207928333;105.71233333333;
1545;-21.749889933333;165.59213498333;105.62516666667;
1546;-21.749808866667;165.59218795;105.576;
1547;-21.74971655;165.59224896667;105.59883333333;
1548;-21.749633183333;165.59230331667;105.62116666667;
1549;-21.7495518;165.59235601667;105.60916666667;
1550;-21.74945715;165.59241781667;105.60416666667;
1551;-21.749376316667;165.59247096667;105.59866666667;
1552;-21.74930238;165.59252014;105.6216;
1553;-21.749215183333;165.592579;105.70283333333;
1554;-21.74913475;165.59263266667;105.80116666667;
1555;-21.749054016667;165.59268663333;105.9345;
1556;-21.7489604;165.59274941667;105.97266666667;
1557;-21.748880383333;165.59280333333;106.00516666667;
1558;-21.748798866667;165.59285908333;106.02033333333;
1559;-21.7487088;165.59292126667;106.012;
1560;-21.7486298;165.59297595;105.97166666667;
1561;-21.748546366667;165.5930339;105.91783333333;
1562;-21.748458783333;165.59309531667;105.85183333333;
1563;-21.748380216667;165.59315098333;105.79233333333;
1564;-21.748288683333;165.5932164;105.718;
1565;-21.748197616667;165.59328218333;105.69033333333;
1566;-21.74812658;165.59333398;105.6854;
1567;-21.748046983333;165.59339241667;105.73333333333;
1568;-21.747966783333;165.59345305;105.87933333333;
1569;-21.747890183333;165.59351105;106.0355;
1570;-21.7478043;165.59357836667;106.17416666667;
1571;-21.747727683333;165.59364001667;106.26333333333;
1572;-21.747652383333;165.59370016667;106.20166666667;
1573;-21.747577083333;165.59376061667;106.0235;
1574;-21.747502183333;165.59382161667;105.84633333333;
1575;-21.7474276;165.59388345;105.712;
1576;-21.7473424;165.59395435;105.55466666667;
1577;-21.747265483333;165.59401853333;105.46116666667;
1578;-21.747190783333;165.59408123333;105.36;
1579;-21.7471097;165.5941491;105.279;
1580;-21.747040916667;165.59420661667;105.22883333333;
1581;-21.7469657;165.59426891667;105.14233333333;
1582;-21.74687735;165.59434156667;105.0505;
1583;-21.746801566667;165.59440378333;104.9645;
1584;-21.74672375;165.59446765;104.86366666667;
1585;-21.746637716667;165.59453855;104.7465;
1586;-21.74656235;165.59460071667;104.60733333333;
1587;-21.746486883333;165.59466246667;104.485;
1588;-21.7464113;165.59472433333;104.38966666667;
1589;-21.746335833333;165.59478616667;104.31266666667;
1590;-21.746258216667;165.59484991667;104.30216666667;
1591;-21.746171883333;165.59492085;104.3635;
1592;-21.74610274;165.59497818;104.3918;
1593;-21.746031433333;165.59503743333;104.39166666667;
1594;-21.745945283333;165.59510908333;104.39283333333;
1595;-21.745869683333;165.59517243333;104.36416666667;
1596;-21.745789716667;165.59523915;104.26866666667;
1597;-21.745705766667;165.59530976667;104.20383333333;
1598;-21.745630816667;165.59537395;104.19166666667;
1599;-21.74555095;165.59544478333;104.345;
1600;-21.74547245;165.59551721667;104.56383333333;
1601;-21.74540255;165.59558581667;104.87366666667;
1602;-21.745328266667;165.59566516667;105.44566666667;
1603;-21.745262133333;165.59574381667;106.18083333333;
1604;-21.74520385;165.59582148333;107.05816666667;
1605;-21.74515474;165.59589534;107.9078;
1606;-21.7451086;165.59597093333;108.93216666667;
1607;-21.745062333333;165.59605478333;110.17883333333;
1608;-21.745020866667;165.59614118333;111.4275;
1609;-21.744983683333;165.5962296;112.51283333333;
1610;-21.744951316667;165.59631946667;113.6305;
1611;-21.7449228;165.59641796667;114.89083333333;
1612;-21.744900066667;165.59651753333;116.10566666667;
1613;-21.744885083333;165.5966104;117.1785;
1614;-21.7448757;165.59670266667;118.02516666667;
1615;-21.7448702;165.59679463333;119.03116666667;
1616;-21.744872716667;165.59688588333;119.91033333333;
1617;-21.74488265;165.59697583333;120.73216666667;
1618;-21.7448977;165.597056;121.2358;
1619;-21.744918183333;165.5971336;121.7225;
1620;-21.7449467;165.5972158;122.14766666667;
1621;-21.7449814;165.5972957;122.544;
1622;-21.74502155;165.59737213333;122.90066666667;
1623;-21.74506655;165.59744535;123.315;
1624;-21.74511655;165.59751456667;123.5095;
1625;-21.745171766667;165.59757875;123.50533333333;
1626;-21.74523135;165.59763768333;123.53633333333;
1627;-21.745295433333;165.5976924;123.52683333333;
1628;-21.745363166667;165.59774211667;123.44566666667;
1629;-21.745434533333;165.59778688333;123.3785;
1630;-21.745508666667;165.5978259;123.33683333333;
1631;-21.7455862;165.5978585;123.44666666667;
1632;-21.74565942;165.59788472;123.696;
1633;-21.745733783333;165.59790731667;124.09516666667;
1634;-21.74581675;165.5979261;124.42783333333;
1635;-21.745902016667;165.59793645;124.39583333333;
1636;-21.74598685;165.59793971667;124.44633333333;
1637;-21.746072266667;165.59793745;124.474;
1638;-21.746157116667;165.59792973333;124.672;
1639;-21.746253783333;165.5979143;124.91683333333;
1640;-21.74634115;165.59789401667;125.10383333333;
1641;-21.746428416667;165.59786811667;124.98283333333;
1642;-21.746524433333;165.59783466667;124.8745;
1643;-21.746607733333;165.59780061667;124.6315;
1644;-21.7466942;165.59776005;124.40033333333;
1645;-21.74677716;165.59771736;124.3706;
1646;-21.7468498;165.59767591667;124.41516666667;
1647;-21.746927083333;165.59762715;124.58766666667;
1648;-21.747002266667;165.59757466667;124.80233333333;
1649;-21.747075416667;165.59751916667;124.99783333333;
1650;-21.747146233333;165.59745991667;125.172;
1651;-21.74721445;165.59739616667;125.345;
1652;-21.747279866667;165.59732955;125.356;
1653;-21.7473425;165.59725918333;125.25333333333;
1654;-21.74740085;165.5971853;125.13533333333;
1655;-21.747455366667;165.59710896667;125.02;
1656;-21.74750555;165.59703013333;124.92216666667;
1657;-21.747551066667;165.59694918333;124.86783333333;
1658;-21.74758924;165.59687362;124.8386;
1658;-21.74758924;165.59687362;124.8386;Shark;2592;332;2626;370
1659;-21.747625566667;165.5967995;124.856;
1659;-21.747625566667;165.5967995;124.856;Shark;2532;470;2568;504
1659;-21.747625566667;165.5967995;124.856;Plane_shadow;618;39;788;139
1659;-21.747625566667;165.5967995;124.856;Coral;1801;848;1943;1010
1659;-21.747625566667;165.5967995;124.856;Coral;1964;666;2192;854
1659;-21.747625566667;165.5967995;124.856;Coral;1943;1113;2074;1268
1659;-21.747625566667;165.5967995;124.856;Coral;2224;1083;2423;1253
1659;-21.747625566667;165.5967995;124.856;Coral;2336;510;2459;619
1659;-21.747625566667;165.5967995;124.856;Coral;2090;304;2222;406
