frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
587;-21.421527483333;165.05176595;145.70716666667;
587;-21.421527483333;165.05176595;145.70716666667;Round_ray;870;1164;911;1191
588;-21.4216002;165.05172536667;145.95866666667;
588;-21.4216002;165.05172536667;145.95866666667;Round_ray;786;1391;830;1420
589;-21.4216731;165.05168543333;146.241;
590;-21.42174545;165.05164636667;146.488;
591;-21.42181935;165.05160741667;146.69316666667;
592;-21.421892866667;165.05156963333;146.79533333333;
593;-21.42196466;165.05153338;146.847;
594;-21.4220393;165.05149641667;146.80883333333;
595;-21.422112533333;165.05146046667;146.7545;
596;-21.422186;165.05142465;146.6975;
597;-21.422259033333;165.05138908333;146.58766666667;
598;-21.422332083333;165.05135315;146.45683333333;
599;-21.422405133333;165.05131751667;146.369;
600;-21.422478416667;165.05128186667;146.29116666667;
601;-21.422552266667;165.05124571667;146.07583333333;
601;-21.422552266667;165.05124571667;146.07583333333;Shark;458;79;499;111
602;-21.4226255;165.05121001667;145.87033333333;
602;-21.4226255;165.05121001667;145.87033333333;Shark;402;215;444;257
603;-21.422698983333;165.05117415;145.688;
603;-21.422698983333;165.05117415;145.688;Shark;333;378;383;408
604;-21.422772916667;165.0511381;145.51016666667;
604;-21.422772916667;165.0511381;145.51016666667;Shark;248;543;306;578
605;-21.4228474;165.05110166667;145.25683333333;
605;-21.4228474;165.05110166667;145.25683333333;Shark;155;733;211;763
605;-21.4228474;165.05110166667;145.25683333333;Coral;84;401;122;433
605;-21.4228474;165.05110166667;145.25683333333;Coral;1432;1398;1526;1495
605;-21.4228474;165.05110166667;145.25683333333;Coral;1272;9;1299;51
605;-21.4228474;165.05110166667;145.25683333333;Coral;1389;269;1415;296
605;-21.4228474;165.05110166667;145.25683333333;Coral;1628;297;1653;323
605;-21.4228474;165.05110166667;145.25683333333;Coral;2514;1317;2556;1366
605;-21.4228474;165.05110166667;145.25683333333;Coral;2382;1217;2412;1266
605;-21.4228474;165.05110166667;145.25683333333;Coral;2551;1208;2582;1253
605;-21.4228474;165.05110166667;145.25683333333;Coral;2528;1169;2556;1202
605;-21.4228474;165.05110166667;145.25683333333;Coral;2578;1412;2624;1486
605;-21.4228474;165.05110166667;145.25683333333;Coral;2178;1015;2224;1067
605;-21.4228474;165.05110166667;145.25683333333;Coral;2442;1105;2498;1149
605;-21.4228474;165.05110166667;145.25683333333;Coral;2209;463;2251;501
605;-21.4228474;165.05110166667;145.25683333333;Coral;2060;236;2106;285
605;-21.4228474;165.05110166667;145.25683333333;Coral;1985;47;2022;78
605;-21.4228474;165.05110166667;145.25683333333;Coral;2266;87;2298;114
605;-21.4228474;165.05110166667;145.25683333333;Coral;2494;902;2525;939
605;-21.4228474;165.05110166667;145.25683333333;Coral;1778;1307;1804;1343
606;-21.422921783333;165.05106503333;145.05916666667;
606;-21.422921783333;165.05106503333;145.05916666667;Shark;43;937;100;975
607;-21.422996083333;165.05102828333;144.8475;
608;-21.423074583333;165.05098925;144.62983333333;
609;-21.423157166667;165.05094806667;144.42883333333;
610;-21.42323125;165.05091035;144.2215;
611;-21.4233055;165.05087235;143.97616666667;
612;-21.42337935;165.05083418333;143.82933333333;
613;-21.423453033333;165.05079531667;143.6245;
614;-21.423528666667;165.05075496667;143.41183333333;
615;-21.423599883333;165.0507162;143.28383333333;
616;-21.423673533333;165.05067525;143.008;
617;-21.42374695;165.0506339;142.86416666667;
618;-21.423820733333;165.05059245;142.73433333333;
619;-21.423893483333;165.05055008333;142.73733333333;
620;-21.42396605;165.05050775;142.71866666667;
621;-21.4240386;165.05046501667;142.60666666667;
622;-21.42411085;165.05042213333;142.51216666667;
623;-21.42418295;165.05037876667;142.337;
624;-21.4242494;165.05033904;142.2258;
625;-21.4243158;165.05029938333;142.13716666667;
626;-21.42438775;165.0502559;142.09866666667;
627;-21.4244601;165.05021188333;142.07383333333;
628;-21.42453165;165.05016768333;142.1845;
629;-21.424602383333;165.05012351667;142.35883333333;
630;-21.42467305;165.05007885;142.53316666667;
631;-21.424744566667;165.05003406667;142.81133333333;
632;-21.42481575;165.04998933333;143.17066666667;
633;-21.424887133333;165.04994448333;143.62766666667;
634;-21.424957933333;165.04989896667;143.93;
635;-21.4250285;165.04985355;144.3705;
636;-21.425098966667;165.04980825;144.80066666667;
637;-21.425168933333;165.04976258333;145.16233333333;
638;-21.4252387;165.04971663333;145.52733333333;
639;-21.425307983333;165.0496708;145.91033333333;
640;-21.4253778;165.04962443333;146.36883333333;
641;-21.425446716667;165.04957706667;146.84133333333;
642;-21.42552615;165.04952161667;147.383;
643;-21.425594183333;165.04947378333;147.83866666667;
644;-21.425662516667;165.04942536667;148.3665;
645;-21.4257297;165.0493769;148.76283333333;
646;-21.425797316667;165.04932766667;149.177;
647;-21.425863883333;165.04927771667;149.4815;
648;-21.425929016667;165.04922696667;149.619;
649;-21.4259943;165.04917621667;149.77;
650;-21.426059216667;165.0491254;150.00933333333;
651;-21.42613335;165.04906676667;150.38683333333;
652;-21.42620035;165.04901385;150.88266666667;
653;-21.426265283333;165.04896256667;151.32516666667;
654;-21.42632456;165.04891542;151.6334;
655;-21.426383533333;165.0488687;151.8535;
656;-21.42644815;165.04881816667;152.212;
657;-21.42651245;165.04876678333;152.5345;
658;-21.42657675;165.04871533333;152.924;
659;-21.426641183333;165.04866378333;153.31316666667;
660;-21.4267057;165.04861291667;153.77066666667;
661;-21.426770233333;165.04856163333;154.2215;
662;-21.426834133333;165.0485103;154.49783333333;
663;-21.426898483333;165.04845961667;154.809;
664;-21.426963;165.04840925;155.05383333333;
665;-21.427027166667;165.04835941667;155.21816666667;
666;-21.427091266667;165.04830923333;155.14233333333;
667;-21.427155783333;165.04825985;155.12133333333;
668;-21.4272207;165.04821078333;155.21816666667;
669;-21.427285116667;165.04816118333;155.2325;
670;-21.4273495;165.04811138333;155.324;
671;-21.427413766667;165.04806121667;155.5095;
672;-21.427477666667;165.04801093333;155.703;
673;-21.4275413;165.0479607;155.80566666667;
674;-21.427604833333;165.0479103;155.898;
675;-21.427667816667;165.04785963333;155.881;
676;-21.42773045;165.04780906667;155.91083333333;
677;-21.42779345;165.04775828333;155.96566666667;
678;-21.42785615;165.04770748333;155.99866666667;
679;-21.4279183;165.04765661667;155.95366666667;
680;-21.427979933333;165.04760538333;155.81866666667;
681;-21.4280421;165.0475542;155.712;
682;-21.4281041;165.04750305;155.51333333333;
683;-21.428166483333;165.04745191667;155.283;
684;-21.428229633333;165.04740123333;155.02916666667;
685;-21.42828812;165.04735508;154.8404;
686;-21.428347283333;165.04730908333;154.62366666667;
687;-21.428412483333;165.04725928333;154.39433333333;
688;-21.428477616667;165.04720971667;154.13;
689;-21.428542916667;165.04716033333;153.7965;
690;-21.428609016667;165.0471116;153.55833333333;
691;-21.42867575;165.04706335;153.17633333333;
692;-21.428743166667;165.04701558333;152.7785;
693;-21.428810683333;165.04696781667;152.24183333333;
694;-21.428879316667;165.04692076667;151.765;
695;-21.428948866667;165.04687406667;151.28133333333;
696;-21.4290187;165.04682811667;150.83083333333;
697;-21.429089533333;165.04678296667;150.38866666667;
698;-21.429160783333;165.04673835;150.049;
699;-21.429232333333;165.04669441667;149.78416666667;
700;-21.429304316667;165.04665136667;149.56866666667;
701;-21.429377033333;165.04660858333;149.35483333333;
702;-21.429449883333;165.04656653333;149.1275;
703;-21.429523766667;165.04652541667;148.9995;
704;-21.429598033333;165.04648478333;148.894;
705;-21.429672666667;165.04644436667;148.61033333333;
706;-21.4297469;165.04640516667;148.461;
707;-21.429821383333;165.0463664;148.337;
708;-21.429896333333;165.04632833333;148.19366666667;
709;-21.429971566667;165.04629053333;148.04333333333;
710;-21.43004685;165.04625328333;147.88133333333;
711;-21.430122333333;165.04621638333;147.67933333333;
712;-21.43019835;165.04617936667;147.46216666667;
713;-21.430274433333;165.0461423;147.36233333333;
714;-21.430350966667;165.0461051;147.18183333333;
715;-21.43042086;165.04607106;146.9394;
716;-21.430490933333;165.0460376;146.74383333333;
717;-21.430568266667;165.04600133333;146.533;
718;-21.430645733333;165.04596571667;146.28516666667;
719;-21.430723083333;165.0459301;145.816;
720;-21.430800883333;165.0458948;145.4395;
721;-21.43087905;165.04585966667;145.12166666667;
722;-21.43095745;165.04582471667;144.9525;
723;-21.431036583333;165.04579025;144.7675;
724;-21.431115266667;165.04575631667;144.58583333333;
725;-21.431193716667;165.0457228;144.42533333333;
726;-21.4312728;165.04568901667;144.32566666667;
727;-21.43135195;165.0456554;144.32166666667;
728;-21.4314314;165.0456219;144.313;
729;-21.431510966667;165.0455881;144.23833333333;
730;-21.4315903;165.04555418333;144.08566666667;
731;-21.431669683333;165.04552095;144.03366666667;
732;-21.43174905;165.04548733333;144;
733;-21.431828183333;165.04545416667;144.02516666667;
734;-21.431906883333;165.04542106667;144.08916666667;
734;-21.431906883333;165.04542106667;144.08916666667;Dugong_certain;1411;3;1438;30
734;-21.431906883333;165.04542106667;144.08916666667;Dugong_certain;1483;81;1508;107
735;-21.431984633333;165.04538825;144.1985;
735;-21.431984633333;165.04538825;144.1985;Dugong_certain;1398;100;1426;128
735;-21.431984633333;165.04538825;144.1985;Dugong_certain;1471;182;1495;208
736;-21.432063566667;165.04535486667;144.1855;
736;-21.432063566667;165.04535486667;144.1855;Dugong_certain;1385;206;1416;238
736;-21.432063566667;165.04535486667;144.1855;Dugong_certain;1463;292;1485;320
736;-21.432063566667;165.04535486667;144.1855;Shark;47;29;105;54
737;-21.4321429;165.04532135;144.19966666667;
737;-21.4321429;165.04532135;144.19966666667;Dugong_certain;1372;329;1401;360
737;-21.4321429;165.04532135;144.19966666667;Dugong_certain;1446;417;1472;447
738;-21.432222283333;165.04528766667;144.19266666667;
738;-21.432222283333;165.04528766667;144.19266666667;Dugong_certain;1350;455;1382;492
738;-21.432222283333;165.04528766667;144.19266666667;Dugong_certain;1427;552;1454;583
739;-21.432301466667;165.04525416667;144.19866666667;
739;-21.432301466667;165.04525416667;144.19866666667;Dugong_certain;1326;600;1357;632
739;-21.432301466667;165.04525416667;144.19866666667;Dugong_certain;1400;695;1426;731
740;-21.43238025;165.04522138333;144.267;
740;-21.43238025;165.04522138333;144.267;Dugong_certain;1291;754;1323;786
740;-21.43238025;165.04522138333;144.267;Dugong_certain;1368;857;1393;890
741;-21.4324589;165.04518873333;144.359;
741;-21.4324589;165.04518873333;144.359;Dugong_certain;1245;920;1284;956
741;-21.4324589;165.04518873333;144.359;Dugong_certain;1327;1025;1352;1066
742;-21.432537983333;165.04515648333;144.5285;
742;-21.432537983333;165.04515648333;144.5285;Dugong_certain;1198;1100;1237;1138
742;-21.432537983333;165.04515648333;144.5285;Dugong_certain;1284;1215;1307;1257
743;-21.432616666667;165.0451244;144.72533333333;
743;-21.432616666667;165.0451244;144.72533333333;Dugong_certain;1152;1303;1188;1340
743;-21.432616666667;165.0451244;144.72533333333;Dugong_certain;1235;1424;1260;1468
743;-21.432616666667;165.0451244;144.72533333333;Coral;52;997;110;1069
743;-21.432616666667;165.0451244;144.72533333333;Coral;666;101;720;145
743;-21.432616666667;165.0451244;144.72533333333;Coral;1986;925;2040;981
743;-21.432616666667;165.0451244;144.72533333333;Coral;1948;1083;1996;1141
743;-21.432616666667;165.0451244;144.72533333333;Coral;1812;1301;1856;1355
743;-21.432616666667;165.0451244;144.72533333333;Coral;2168;897;2210;941
743;-21.432616666667;165.0451244;144.72533333333;Coral;2352;1287;2392;1339
743;-21.432616666667;165.0451244;144.72533333333;Coral;2312;1225;2356;1291
743;-21.432616666667;165.0451244;144.72533333333;Coral;1998;383;2052;461
743;-21.432616666667;165.0451244;144.72533333333;Coral;2158;341;2226;427
744;-21.432695183333;165.0450931;144.99083333333;
745;-21.43276764;165.04506444;145.1732;
746;-21.43283955;165.04503586667;145.21183333333;
747;-21.4329189;165.04500555;145.4555;
748;-21.432998583333;165.04497573333;145.79683333333;
748;-21.432998583333;165.04497573333;145.79683333333;Dugong_certain;740;91;757;124
749;-21.433077666667;165.04494585;146.009;
749;-21.433077666667;165.04494585;146.009;Dugong_certain;697;216;713;254
750;-21.433156566667;165.04491635;146.2195;
750;-21.433156566667;165.04491635;146.2195;Dugong_certain;640;348;659;388
751;-21.43323535;165.04488736667;146.4;
751;-21.43323535;165.04488736667;146.4;Dugong_certain;569;489;585;529
752;-21.43331395;165.04485928333;146.64416666667;
752;-21.43331395;165.04485928333;146.64416666667;Dugong_certain;484;642;504;691
753;-21.4333928;165.04483126667;146.81466666667;
753;-21.4333928;165.04483126667;146.81466666667;Dugong_certain;392;816;411;872
754;-21.433471916667;165.04480398333;146.96883333333;
754;-21.433471916667;165.04480398333;146.96883333333;Dugong_certain;287;1016;310;1077
754;-21.433471916667;165.04480398333;146.96883333333;Coral;1108;631;1182;705
754;-21.433471916667;165.04480398333;146.96883333333;Coral;1332;929;1414;1029
754;-21.433471916667;165.04480398333;146.96883333333;Coral;1884;453;1980;545
754;-21.433471916667;165.04480398333;146.96883333333;Coral;1822;353;1894;437
754;-21.433471916667;165.04480398333;146.96883333333;Coral;136;253;198;299
754;-21.433471916667;165.04480398333;146.96883333333;Coral;752;859;794;897
754;-21.433471916667;165.04480398333;146.96883333333;Coral;1690;701;1734;751
754;-21.433471916667;165.04480398333;146.96883333333;Coral;1428;1203;1474;1249
754;-21.433471916667;165.04480398333;146.96883333333;Coral;2238;431;2284;471
754;-21.433471916667;165.04480398333;146.96883333333;Coral;2282;293;2326;333
754;-21.433471916667;165.04480398333;146.96883333333;Coral;1780;1305;1828;1353
754;-21.433471916667;165.04480398333;146.96883333333;Coral;1792;1131;1840;1203
754;-21.433471916667;165.04480398333;146.96883333333;Coral;2364;935;2492;1277
755;-21.433550983333;165.04477668333;146.925;
755;-21.433550983333;165.04477668333;146.925;Dugong_certain;183;1238;207;1308
755;-21.433550983333;165.04477668333;146.925;Coral;1074;775;1146;849
755;-21.433550983333;165.04477668333;146.925;Coral;1316;1079;1390;1181
755;-21.433550983333;165.04477668333;146.925;Coral;1880;549;1990;643
755;-21.433550983333;165.04477668333;146.925;Coral;1818;443;1896;533
755;-21.433550983333;165.04477668333;146.925;Coral;1684;817;1728;867
755;-21.433550983333;165.04477668333;146.925;Coral;1404;1369;1454;1431
755;-21.433550983333;165.04477668333;146.925;Coral;1796;1285;1834;1353
755;-21.433550983333;165.04477668333;146.925;Coral;34;399;94;441
755;-21.433550983333;165.04477668333;146.925;Coral;686;1035;734;1075
756;-21.43362995;165.04474943333;146.71183333333;
757;-21.43371015;165.04472313333;146.73683333333;
758;-21.433788983333;165.04469713333;146.4675;
759;-21.433869283333;165.0446719;146.46516666667;
760;-21.433949116667;165.0446483;146.58016666667;
760;-21.433949116667;165.0446483;146.58016666667;Dugong_certain;1922;579;1949;595
761;-21.434028433333;165.04462498333;146.44316666667;
761;-21.434028433333;165.04462498333;146.44316666667;Dugong_certain;1934;692;1964;709
762;-21.434108583333;165.04460218333;146.271;
762;-21.434108583333;165.04460218333;146.271;Dugong_certain;827;48;860;88
762;-21.434108583333;165.04460218333;146.271;Dugong_certain;1949;814;1979;832
763;-21.4341894;165.04458053333;146.07033333333;
763;-21.4341894;165.04458053333;146.07033333333;Dugong_certain;800;169;834;207
763;-21.4341894;165.04458053333;146.07033333333;Dugong_certain;1971;944;1999;965
764;-21.4342702;165.04455898333;145.9285;
764;-21.4342702;165.04455898333;145.9285;Dugong_certain;779;303;811;342
764;-21.4342702;165.04455898333;145.9285;Dugong_certain;2003;1084;2036;1108
764;-21.4342702;165.04455898333;145.9285;Coral;1406;809;1474;895
764;-21.4342702;165.04455898333;145.9285;Coral;2064;759;2144;841
764;-21.4342702;165.04455898333;145.9285;Coral;1514;569;1566;621
764;-21.4342702;165.04455898333;145.9285;Coral;848;1425;902;1497
764;-21.4342702;165.04455898333;145.9285;Coral;2518;1293;2588;1363
764;-21.4342702;165.04455898333;145.9285;Coral;1478;421;1536;519
764;-21.4342702;165.04455898333;145.9285;Coral;2;385;54;483
764;-21.4342702;165.04455898333;145.9285;Coral;1826;425;1872;473
765;-21.4343518;165.04453735;145.65083333333;
765;-21.4343518;165.04453735;145.65083333333;Dugong_certain;2041;1240;2071;1263
765;-21.4343518;165.04453735;145.65083333333;Dugong_certain;751;448;785;492
765;-21.4343518;165.04453735;145.65083333333;Coral;1408;967;1486;1045
765;-21.4343518;165.04453735;145.65083333333;Coral;2108;883;2184;955
765;-21.4343518;165.04453735;145.65083333333;Coral;1526;693;1576;755
765;-21.4343518;165.04453735;145.65083333333;Coral;1490;543;1550;633
766;-21.434434416667;165.04451533333;145.17266666667;
766;-21.434434416667;165.04451533333;145.17266666667;Dugong_certain;725;609;758;649
766;-21.434434416667;165.04451533333;145.17266666667;Dugong_certain;2087;1410;2115;1439
767;-21.434517433333;165.04449311667;144.58716666667;
767;-21.434517433333;165.04449311667;144.58716666667;Dugong_certain;696;785;731;830
768;-21.434600233333;165.04447106667;144.04833333333;
768;-21.434600233333;165.04447106667;144.04833333333;Dugong_certain;660;988;698;1033
769;-21.434683066667;165.04444856667;143.52616666667;
769;-21.434683066667;165.04444856667;143.52616666667;Dugong_certain;612;1216;658;1261
770;-21.434765833333;165.04442553333;143.11366666667;
770;-21.434765833333;165.04442553333;143.11366666667;Dugong_certain;559;1472;589;1502
771;-21.434849083333;165.04440186667;142.84533333333;
772;-21.434932566667;165.0443779;142.56966666667;
773;-21.435016;165.04435315;142.371;
774;-21.43509955;165.04432708333;142.063;
775;-21.43518295;165.0442995;141.69383333333;
776;-21.43525946;165.04427278;141.3994;
777;-21.4353353;165.04424475;141.198;
778;-21.435417666667;165.0442129;141.0885;
779;-21.4354995;165.0441797;141.0695;
780;-21.435580616667;165.04414456667;141.28216666667;
781;-21.435660966667;165.04410785;141.53766666667;
782;-21.435740366667;165.04406996667;141.7775;
783;-21.43581915;165.04403098333;142.12566666667;
784;-21.435897383333;165.04399021667;142.29566666667;
785;-21.435974816667;165.0439491;142.354;
786;-21.43605165;165.04390731667;142.36466666667;
787;-21.4361282;165.04386538333;142.3765;
788;-21.436204683333;165.04382253333;142.4155;
789;-21.436281016667;165.04377866667;142.58116666667;
790;-21.4363571;165.0437346;142.79433333333;
791;-21.436433666667;165.04369073333;143.02683333333;
792;-21.436509333333;165.04364581667;143.27716666667;
793;-21.4365846;165.0436009;143.49083333333;
794;-21.43665935;165.04355623333;143.66;
795;-21.4367339;165.04351126667;143.93666666667;
796;-21.436808316667;165.04346585;144.3495;
797;-21.43688285;165.04342023333;144.80883333333;
798;-21.436957016667;165.04337458333;145.29583333333;
799;-21.437030083333;165.04332913333;145.80366666667;
800;-21.437114933333;165.04327611667;146.26;
801;-21.437188116667;165.04323091667;146.74733333333;
802;-21.437262183333;165.0431867;147.57516666667;
803;-21.437334733333;165.04314275;148.28833333333;
804;-21.437406783333;165.04309786667;148.73633333333;
805;-21.437478433333;165.04305305;149.26616666667;
806;-21.43754374;165.04301168;149.754;
807;-21.43760845;165.0429703;150.13666666667;
808;-21.43767815;165.0429247;150.48916666667;
809;-21.43774745;165.04287831667;150.82766666667;
810;-21.437815716667;165.04283155;151.14483333333;
811;-21.4378832;165.04278433333;151.437;
812;-21.4379499;165.04273635;151.63516666667;
813;-21.438015583333;165.04268723333;151.63833333333;
814;-21.438080133333;165.04263766667;151.68583333333;
815;-21.438143966667;165.04258638333;151.89883333333;
816;-21.438205933333;165.04253521667;152.09583333333;
817;-21.43826775;165.04248278333;152.07633333333;
818;-21.438328466667;165.04242886667;151.92333333333;
819;-21.438387683333;165.04237275;152.048;
820;-21.438445633333;165.04231515;152.27633333333;
821;-21.438502583333;165.04225551667;152.57166666667;
822;-21.43855835;165.04219515;152.89833333333;
823;-21.438611183333;165.04213343333;153.09933333333;
824;-21.438662433333;165.04206973333;153.15866666667;
825;-21.438713066667;165.04200696667;153.03016666667;
825;-21.438713066667;165.04200696667;153.03016666667;Turtle;90;321;112;336
826;-21.438761583333;165.04194268333;153.0255;
827;-21.438807933333;165.04187456667;153.11933333333;
828;-21.4388517;165.04180545;153.35616666667;
829;-21.43889415;165.04173563333;153.657;
830;-21.438933883333;165.04166333333;154.00416666667;
831;-21.43897095;165.04159076667;154.28833333333;
832;-21.439004816667;165.04151555;154.59933333333;
833;-21.439036833333;165.04143971667;154.65233333333;
834;-21.439066816667;165.0413635;154.85583333333;
835;-21.43909425;165.04128613333;155.01916666667;
836;-21.43911714;165.04121446;155.1758;
837;-21.439137533333;165.04114128333;155.20983333333;
838;-21.439155683333;165.04106041667;155.16583333333;
839;-21.43917125;165.04097876667;155.11516666667;
840;-21.43918345;165.04089733333;155.14333333333;
841;-21.43919255;165.04081571667;155.13716666667;
842;-21.4391982;165.0407332;155.123;
843;-21.439199066667;165.04065008333;155.02066666667;
844;-21.43919815;165.04056768333;155.00566666667;
845;-21.439194166667;165.04048525;154.938;
846;-21.439186083333;165.04040225;154.85333333333;
847;-21.439175466667;165.04031891667;154.80216666667;
848;-21.439162583333;165.04023598333;154.73966666667;
849;-21.439148383333;165.04015393333;154.74516666667;
850;-21.439136116667;165.04007411667;154.86283333333;
851;-21.439117483333;165.0399932;154.946;
852;-21.439090316667;165.03990951667;154.92666666667;
853;-21.439062466667;165.03982711667;154.85466666667;
854;-21.439034583333;165.03974666667;154.73083333333;
855;-21.439002916667;165.03966651667;154.74783333333;
856;-21.438969983333;165.03958761667;154.69266666667;
857;-21.4389343;165.03950881667;154.47366666667;
858;-21.43889555;165.03943011667;154.062;
859;-21.438853733333;165.03935105;153.64733333333;
860;-21.438809966667;165.03927235;153.21116666667;
861;-21.438756766667;165.03918121667;152.64866666667;
862;-21.438708783333;165.03910393333;152.1685;
863;-21.438657683333;165.0390233;151.48983333333;
864;-21.4385994;165.03893433333;150.90883333333;
865;-21.438546516667;165.03885535;150.591;
866;-21.438488733333;165.03877216667;150.24933333333;
867;-21.43843256;165.03869104;149.9304;
868;-21.438381933333;165.03861883333;149.82816666667;
869;-21.4383259;165.03854048333;149.55716666667;
870;-21.438269883333;165.03846133333;149.04066666667;
871;-21.438213133333;165.0383822;148.763;
872;-21.438155;165.03830281667;148.42816666667;
873;-21.438096483333;165.03822228333;148.19533333333;
874;-21.438037;165.03814146667;148.1475;
875;-21.43797795;165.03806093333;147.9955;
876;-21.43791995;165.03797981667;147.73766666667;
877;-21.4378614;165.03789751667;147.60666666667;
878;-21.437800966667;165.0378137;147.4285;
879;-21.437745016667;165.03773085;147.14333333333;
880;-21.437688916667;165.03764765;146.8825;
881;-21.437633966667;165.0375657;146.54316666667;
882;-21.437578883333;165.03748366667;146.3075;
883;-21.437522783333;165.03740148333;146.28566666667;
884;-21.43746695;165.03732111667;146.44233333333;
885;-21.43741215;165.0372414;145.95866666667;
886;-21.43735655;165.03716141667;145.59766666667;
887;-21.437301116667;165.03708126667;145.42333333333;
888;-21.437245416667;165.03700155;145.92466666667;
889;-21.437188966667;165.03692316667;146.2645;
890;-21.437131866667;165.03684486667;146.38633333333;
891;-21.4370747;165.03676715;146.01066666667;
892;-21.437018183333;165.03668866667;145.53716666667;
893;-21.436961366667;165.03660993333;145.18783333333;
894;-21.43690685;165.03653155;144.71633333333;
895;-21.436851883333;165.03645348333;144.3695;
896;-21.43679785;165.03637561667;144.31316666667;
897;-21.43674846;165.0363043;143.952;
898;-21.4366982;165.036233;143.57716666667;
899;-21.436645316667;165.03615523333;143.42166666667;
900;-21.436593633333;165.03607695;143.48816666667;
901;-21.43654245;165.03599868333;143.7545;
902;-21.436491383333;165.03592055;143.91133333333;
903;-21.4364424;165.03584313333;144.26333333333;
904;-21.43639355;165.03576618333;144.55833333333;
905;-21.43634375;165.03568916667;144.48083333333;
906;-21.436294766667;165.03561275;144.33166666667;
907;-21.436245966667;165.03553621667;143.84733333333;
908;-21.436196666667;165.03545928333;143.2225;
909;-21.4361477;165.0353839;143.03516666667;
910;-21.43610055;165.03530835;142.52983333333;
911;-21.436055266667;165.03523288333;141.609;
912;-21.436003516667;165.03514733333;140.9425;
913;-21.435955716667;165.03507018333;140.46533333333;
914;-21.43590895;165.03499545;139.9715;
915;-21.435853566667;165.0349084;139.90366666667;
916;-21.435806333333;165.03483313333;139.83416666667;
917;-21.435761683333;165.03475826667;139.30016666667;
918;-21.43571805;165.03468308333;138.84733333333;
919;-21.43567535;165.03460731667;138.241;
920;-21.43563305;165.03453173333;137.75666666667;
921;-21.435591466667;165.03445548333;137.22233333333;
922;-21.435549816667;165.03437795;136.772;
923;-21.435510116667;165.03430053333;135.98783333333;
924;-21.43547095;165.03422256667;135.45983333333;
925;-21.435433433333;165.03414363333;134.449;
926;-21.435397383333;165.03406435;133.38683333333;
927;-21.43535798;165.03397802;131.9516;
928;-21.435324866667;165.0339051;131.12916666667;
929;-21.435288833333;165.03382501667;130.27316666667;
930;-21.435254333333;165.03374461667;129.46466666667;
931;-21.435219933333;165.03366351667;129.54216666667;
932;-21.435186333333;165.03358325;128.97333333333;
933;-21.435152433333;165.03350386667;127.8245;
934;-21.435119783333;165.03342505;126.77383333333;
935;-21.43508655;165.03334681667;125.82816666667;
936;-21.435053066667;165.03326801667;124.94183333333;
937;-21.435020366667;165.03318923333;123.939;
938;-21.4349891;165.03311053333;123.26333333333;
939;-21.434960316667;165.03303108333;122.5645;
940;-21.434930683333;165.03295161667;121.6385;
941;-21.43490185;165.03287223333;120.604;
942;-21.434873283333;165.03279505;119.79633333333;
943;-21.434844383333;165.03271815;119.02166666667;
944;-21.434812616667;165.03264045;117.98883333333;
945;-21.434782933333;165.03256251667;117.2395;
946;-21.434753883333;165.0324848;116.5925;
947;-21.434724583333;165.03240691667;115.89766666667;
948;-21.4346938;165.03232961667;115.40266666667;
949;-21.434661433333;165.03225188333;114.467;
950;-21.434629183333;165.0321763;114.23016666667;
951;-21.43459635;165.03210233333;114.0315;
952;-21.43456225;165.03202851667;113.74716666667;
953;-21.43452785;165.03195483333;113.4865;
954;-21.434492916667;165.0318804;113.198;
955;-21.434456966667;165.03180451667;112.904;
956;-21.434419466667;165.03172976667;112.68916666667;
957;-21.434377433333;165.03165823333;112.89133333333;
958;-21.43434028;165.03159342;113.5734;
959;-21.434301366667;165.03152745;113.8805;
960;-21.434251966667;165.03145865;114.7505;
961;-21.434201466667;165.03139013333;115.09866666667;
962;-21.434150883333;165.03132195;115.07366666667;
963;-21.43409665;165.031257;115.05216666667;
964;-21.434040133333;165.0311939;115.0595;
965;-21.433979716667;165.03113413333;115.40333333333;
966;-21.433918183333;165.03107615;115.30566666667;
967;-21.43385415;165.03102231667;115.85666666667;
968;-21.433786466667;165.03096985;116.15416666667;
969;-21.433716766667;165.03092006667;116.479;
970;-21.433644516667;165.03087365;117.2155;
971;-21.43357;165.03083058333;117.94783333333;
972;-21.433492966667;165.03078995;118.23016666667;
973;-21.4334124;165.03075193333;118.37;
974;-21.433329933333;165.03071548333;117.9995;
975;-21.433244916667;165.03068116667;117.0495;
976;-21.433159583333;165.03065263333;116.46683333333;
977;-21.433074733333;165.03062696667;115.9815;
978;-21.43299145;165.03060081667;115.24466666667;
979;-21.432907783333;165.0305782;114.75566666667;
980;-21.432823116667;165.03055931667;114.39333333333;
981;-21.43273845;165.03054443333;114.25783333333;
982;-21.432653283333;165.03053243333;114.1475;
983;-21.432567033333;165.03052456667;114.14166666667;
984;-21.43248;165.03052071667;114.11383333333;
985;-21.432392333333;165.03052003333;114.20083333333;
986;-21.43230485;165.03052133333;114.3;
987;-21.4322169;165.03052575;114.42466666667;
988;-21.4321365;165.03053164;114.4478;
989;-21.432054866667;165.03053968333;114.4285;
990;-21.431966316667;165.03055098333;114.39283333333;
991;-21.431878166667;165.03056583333;114.3825;
992;-21.431789683333;165.03058398333;114.44616666667;
993;-21.431701533333;165.03060473333;114.55783333333;
