frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1100;-21.620668616667;165.35768443333;108.54583333333;
1100;-21.620668616667;165.35768443333;108.54583333333;Round_ray;645;815;698;865
1100;-21.620668616667;165.35768443333;108.54583333333;Plane_shadow;1797;1155;1995;1310
1101;-21.62074858;165.35767072;108.6932;
1101;-21.62074858;165.35767072;108.6932;Round_ray;546;1122;598;1181
1101;-21.62074858;165.35767072;108.6932;Plane_shadow;1804;1152;1987;1315
1102;-21.620828816667;165.35765683333;108.82133333333;
1103;-21.620916433333;165.35764168333;108.86683333333;
1104;-21.621003416667;165.35762708333;108.74216666667;
1105;-21.62109055;165.3576132;108.6715;
1106;-21.621177866667;165.3575997;108.62616666667;
1107;-21.621265316667;165.3575857;108.51016666667;
1108;-21.621352766667;165.3575713;108.4435;
1109;-21.6214402;165.35755776667;108.54433333333;
1110;-21.621542483333;165.35754133333;108.62466666667;
1111;-21.6216298;165.35752775;108.80633333333;
1112;-21.621717833333;165.3575139;108.82866666667;
1113;-21.621805483333;165.35749923333;108.76933333333;
1114;-21.621893233333;165.35748441667;108.85333333333;
1115;-21.6219815;165.35746898333;108.97733333333;
1116;-21.6220622;165.35745454;109.0156;
1117;-21.6221425;165.35744028333;109.01966666667;
1118;-21.622229866667;165.35742531667;108.98616666667;
1119;-21.622317283333;165.35741066667;109.06616666667;
1120;-21.62240475;165.3573957;109.13883333333;
1121;-21.6224925;165.35738116667;109.26783333333;
1122;-21.622580283333;165.35736655;109.38366666667;
1123;-21.6226676;165.35735196667;109.46916666667;
1124;-21.622755816667;165.35733808333;109.57116666667;
1125;-21.622843716667;165.35732388333;109.60316666667;
1126;-21.6229312;165.35730956667;109.56766666667;
1127;-21.62301915;165.35729575;109.4855;
1127;-21.62301915;165.35729575;109.4855;Plane_shadow;1810;1179;2002;1332
1127;-21.62301915;165.35729575;109.4855;Round_ray;565;1372;623;1430
1127;-21.62301915;165.35729575;109.4855;Round_ray;924;1028;963;1074
1128;-21.6231072;165.35728265;109.45366666667;
1129;-21.62319485;165.35726953333;109.42066666667;
1130;-21.62327544;165.35725828;109.4156;
1131;-21.623355966667;165.3572477;109.447;
1132;-21.623444116667;165.35723596667;109.3735;
1133;-21.623531866667;165.35722378333;109.35483333333;
1134;-21.623621083333;165.35721223333;109.28283333333;
1135;-21.623710166667;165.35720073333;109.12766666667;
1136;-21.623798483333;165.35718833333;109.06016666667;
1137;-21.623892916667;165.357174;109.03283333333;
1138;-21.62398655;165.3571592;109.31366666667;
1139;-21.62407405;165.35714336667;109.77316666667;
1140;-21.624171116667;165.35712566667;110.12366666667;
1141;-21.624262066667;165.35710876667;110.57983333333;
1142;-21.624346933333;165.35709061667;110.84133333333;
1143;-21.62443205;165.35707008333;111.254;
1144;-21.624515583333;165.35704751667;111.7305;
1145;-21.62459196;165.35702474;112.0224;
1146;-21.624676916667;165.35699838333;112.22966666667;
1147;-21.624763816667;165.35696973333;112.52283333333;
1148;-21.6248445;165.3569398;112.5665;
1149;-21.624924466667;165.35690713333;112.59133333333;
1150;-21.625003683333;165.35687286667;112.67266666667;
1151;-21.62508215;165.35683596667;112.8915;
1152;-21.625157933333;165.35679488333;113.09866666667;
1153;-21.625233083333;165.35675213333;113.423;
1154;-21.62530655;165.35670608333;113.72583333333;
1155;-21.6253801;165.3566588;113.83183333333;
1156;-21.625451583333;165.35660941667;114.149;
1157;-21.625522116667;165.35655745;114.25566666667;
1158;-21.625590833333;165.35650303333;114.45266666667;
1159;-21.625657966667;165.35644705;114.74233333333;
1160;-21.62571936;165.3563951;114.8844;
1161;-21.62577905;165.35634121667;115.037;
1162;-21.625842266667;165.35627986667;115.04533333333;
1163;-21.625902933333;165.35621693333;115.16916666667;
1164;-21.6259611;165.35615196667;115.47866666667;
1165;-21.62601785;165.35608465;115.61416666667;
1166;-21.6260727;165.356016;115.7305;
1167;-21.626125916667;165.35594626667;115.88583333333;
1168;-21.626176883333;165.35587448333;116.07516666667;
1169;-21.626225666667;165.3558021;116.24483333333;
1170;-21.626272166667;165.3557283;116.3705;
1171;-21.626316116667;165.35565288333;116.57183333333;
1172;-21.6263585;165.35557605;116.74716666667;
1173;-21.626398616667;165.35549821667;116.90266666667;
1174;-21.62643595;165.3554189;117.01;
1175;-21.626468;165.35534544;117.0018;
1176;-21.6264981;165.35527108333;117.01533333333;
1177;-21.626528966667;165.35518913333;117.05816666667;
1178;-21.626557383333;165.35510608333;117.082;
1179;-21.626582683333;165.35502268333;116.95966666667;
1180;-21.626606116667;165.35493803333;116.9205;
1181;-21.62662755;165.3548522;116.86883333333;
1182;-21.626646983333;165.35476533333;116.84683333333;
1183;-21.626663933333;165.35467801667;116.81483333333;
1184;-21.626679;165.3545897;116.9285;
1185;-21.62669295;165.35450121667;117.20816666667;
1186;-21.626704366667;165.35441255;117.42683333333;
1187;-21.62671345;165.35432356667;117.57633333333;
1188;-21.62672035;165.35423345;117.77383333333;
1189;-21.62672568;165.35415094;117.9116;
1190;-21.626729166667;165.35406833333;118.17333333333;
1191;-21.626731416667;165.35397845;118.2885;
1192;-21.62673285;165.35388888333;118.44333333333;
1193;-21.626732966667;165.35379956667;118.74583333333;
1194;-21.6267315;165.35371016667;119.09716666667;
1195;-21.626728633333;165.35362071667;119.379;
1196;-21.626724816667;165.35353143333;119.65233333333;
1197;-21.626720366667;165.35344271667;120.01433333333;
1198;-21.626714733333;165.35335413333;120.35633333333;
1199;-21.626707933333;165.35326631667;120.66233333333;
1200;-21.626700066667;165.35317876667;121.085;
1201;-21.626690733333;165.35309131667;121.4385;
1202;-21.626680033333;165.35300425;121.73183333333;
1203;-21.626667933333;165.35291751667;121.84533333333;
1204;-21.62665524;165.35283806;121.9346;
1205;-21.626640966667;165.35275888333;122.01833333333;
1206;-21.626623083333;165.35267246667;122.0355;
1207;-21.6266022;165.35258228333;122.1455;
1208;-21.626578266667;165.35248743333;122.15083333333;
1209;-21.626555383333;165.35240098333;122.1225;
1210;-21.626530133333;165.35231576667;122.02966666667;
1211;-21.626501816667;165.35223178333;121.9065;
1212;-21.626472266667;165.35214833333;121.785;
1213;-21.626440983333;165.35206538333;121.754;
1214;-21.626407683333;165.35198386667;121.81766666667;
1215;-21.626371816667;165.35190328333;121.86483333333;
1216;-21.626333816667;165.3518246;121.92116666667;
1217;-21.626292633333;165.35174746667;121.9575;
1218;-21.62624855;165.35167058333;122.02933333333;
1219;-21.6262069;165.35160074;122.1246;
1220;-21.626163966667;165.35153241667;122.20083333333;
1221;-21.626115366667;165.35145921667;122.25583333333;
1222;-21.626064816667;165.35138665;122.32766666667;
1223;-21.62601255;165.35131501667;122.3555;
1224;-21.62595765;165.35124445;121.98083333333;
1225;-21.6259016;165.35117533333;122.0225;
1226;-21.625843866667;165.35110728333;122.12216666667;
1227;-21.625784133333;165.35103988333;121.89216666667;
1228;-21.625719883333;165.35096928333;121.3955;
1229;-21.625651133333;165.35089811667;121.12316666667;
1230;-21.625587716667;165.35083456667;120.892;
1231;-21.625517716667;165.35076638333;120.57216666667;
1232;-21.625446616667;165.35069973333;120.3825;
1233;-21.625379616667;165.35063966667;120.22766666667;
1234;-21.62531702;165.35058474;120.0528;
1235;-21.6252536;165.35053168333;119.8535;
1236;-21.625183466667;165.35047525;119.797;
1237;-21.625112683333;165.35041883333;119.55566666667;
1238;-21.62504055;165.35036415;119.41383333333;
1239;-21.624969033333;165.35030861667;119.45116666667;
1240;-21.624896266667;165.35025351667;119.198;
1241;-21.624822766667;165.35019873333;119.03533333333;
1242;-21.6247501;165.35014406667;118.94;
1243;-21.624677183333;165.35008875;118.8865;
1244;-21.624604416667;165.35003418333;118.76666666667;
1245;-21.624531483333;165.34998016667;118.8435;
1246;-21.624455833333;165.34992418333;118.8125;
1247;-21.62437365;165.34986311667;119.05533333333;
1248;-21.6243076;165.34981448;119.6608;
1249;-21.62424105;165.34976535;119.97683333333;
1250;-21.624168183333;165.34971176667;120.10716666667;
1251;-21.624094733333;165.34965735;120.07066666667;
1252;-21.624021316667;165.349603;120.053;
1253;-21.62394845;165.34954945;120.21816666667;
1254;-21.62387505;165.3494962;120.3965;
1255;-21.6238007;165.34944321667;120.592;
1256;-21.623726233333;165.34939056667;120.81416666667;
1257;-21.623651783333;165.34933858333;120.96866666667;
1258;-21.6235767;165.34928735;121.15016666667;
1259;-21.623500083333;165.34923766667;121.192;
1260;-21.623422766667;165.34918946667;121.13633333333;
1261;-21.623344916667;165.34914311667;121.09366666667;
1262;-21.62326615;165.34909935;121.07316666667;
1263;-21.62319296;165.34906124;121.076;
1264;-21.623119;165.34902456667;121.05516666667;
1265;-21.62303775;165.34898728333;121.0615;
1266;-21.6229557;165.3489528;121.12716666667;
1267;-21.6228729;165.34892121667;121.30633333333;
1268;-21.622789166667;165.34889375;121.72616666667;
1269;-21.62270525;165.34887278333;122.852;
1269;-21.62270525;165.34887278333;122.852;Turtle;210;55;238;69
1269;-21.62270525;165.34887278333;122.852;Plane_shadow;30;1063;316;1233
1270;-21.6226205;165.34885345;123.50366666667;
1270;-21.6226205;165.34885345;123.50366666667;Turtle;60;220;89;234
1270;-21.6226205;165.34885345;123.50366666667;Plane_shadow;18;1117;298;1285
1271;-21.622535166667;165.34883671667;124.29483333333;
1272;-21.622449833333;165.34882345;124.7485;
1273;-21.6223647;165.348813;125.00533333333;
1274;-21.622266833333;165.34880636667;125.342;
1275;-21.622178216667;165.34880518333;125.51566666667;
1276;-21.622092016667;165.34880756667;125.635;
1277;-21.62199185;165.34881516667;126.00733333333;
1278;-21.62191338;165.34882448;126.2402;
1279;-21.621835133333;165.34883686667;126.50083333333;
1280;-21.621735333333;165.34885658333;126.71716666667;
1281;-21.621650116667;165.348876;126.77683333333;
1282;-21.6215655;165.34889851667;126.637;
1283;-21.621481233333;165.3489227;126.46116666667;
1284;-21.621396816667;165.34894911667;126.339;
1285;-21.621312466667;165.3489766;126.3525;
1286;-21.6212289;165.34900466667;125.971;
1287;-21.6211451;165.34903403333;125.56533333333;
1288;-21.621061166667;165.34906488333;125.217;
1289;-21.62097695;165.34909533333;124.90433333333;
1290;-21.620892716667;165.34912645;124.55816666667;
1291;-21.62080815;165.3491561;124.04666666667;
1292;-21.620723166667;165.3491857;123.72183333333;
1293;-21.6206447;165.3492131;123.6932;
1294;-21.6205647;165.34923731667;123.70633333333;
1295;-21.620477633333;165.34926293333;123.74333333333;
1296;-21.620390783333;165.34928776667;123.73033333333;
1297;-21.620303383333;165.34931121667;123.74416666667;
1298;-21.620215183333;165.34933336667;123.709;
1299;-21.620126633333;165.34935551667;123.544;
1300;-21.620038266667;165.34937645;123.52233333333;
1301;-21.6199494;165.34939558333;123.30333333333;
1302;-21.61986195;165.34941513333;123.01066666667;
1303;-21.61977305;165.34943521667;122.65183333333;
1304;-21.619684;165.34945438333;122.29533333333;
1305;-21.619593916667;165.34947336667;122.0165;
1306;-21.61950335;165.34949193333;121.70816666667;
1307;-21.61941082;165.34951056;121.3486;
1308;-21.619321533333;165.34952868333;121.21283333333;
1309;-21.61923055;165.34954723333;121.46916666667;
1310;-21.619139633333;165.34956538333;121.47566666667;
1311;-21.61904845;165.34958391667;121.41916666667;
1312;-21.618956983333;165.34960231667;121.32833333333;
1313;-21.618865533333;165.34962033333;121.1625;
1314;-21.61877385;165.34963725;121.0825;
1315;-21.61868245;165.34965365;121.0685;
1316;-21.618590933333;165.34967011667;121.07933333333;
1317;-21.618499783333;165.34968623333;121.1575;
1318;-21.6184085;165.34970273333;121.18816666667;
1319;-21.618317066667;165.3497194;121.28916666667;
1320;-21.6182259;165.34973598333;121.45966666667;
1320;-21.6182259;165.34973598333;121.45966666667;Shark;193;329;239;392
1321;-21.618134566667;165.34975253333;121.73383333333;
1321;-21.618134566667;165.34975253333;121.73383333333;Shark;0;560;49;630
1322;-21.61804488;165.34976858;122.0458;
1323;-21.617952333333;165.34978528333;122.27683333333;
1324;-21.61786095;165.34980231667;122.325;
1325;-21.617762;165.34982068333;122.45133333333;
1326;-21.617663466667;165.34983815;122.565;
1327;-21.617572666667;165.34985431667;122.78483333333;
1328;-21.617482633333;165.34987003333;122.9805;
1329;-21.617393216667;165.34988623333;122.98983333333;
1330;-21.617302966667;165.34990128333;123.14283333333;
1331;-21.61721255;165.3499163;123.3325;
1332;-21.617121633333;165.34993123333;123.57916666667;
1333;-21.617030583333;165.34994613333;123.8095;
1334;-21.61692995;165.3499609;124.11216666667;
1335;-21.61683345;165.34997375;124.54366666667;
1336;-21.616742783333;165.34998643333;124.76716666667;
1337;-21.6166508;165.3499995;125.027;
1338;-21.616561316667;165.3500123;125.25516666667;
1339;-21.6164703;165.3500245;125.45983333333;
1340;-21.61636925;165.3500384;125.6795;
1341;-21.616273583333;165.35005143333;125.748;
1342;-21.6161831;165.35006393333;125.78483333333;
1343;-21.616066883333;165.35007948333;125.84816666667;
1344;-21.615970383333;165.35009161667;126.04483333333;
1345;-21.615879133333;165.35010346667;126.17383333333;
1346;-21.615788033333;165.35011596667;126.18733333333;
1347;-21.615697166667;165.35012765;126.22066666667;
1348;-21.6156054;165.3501389;126.34566666667;
1349;-21.615501416667;165.35015176667;126.43;
1350;-21.615408133333;165.350163;126.43633333333;
1351;-21.61531515;165.3501747;126.48366666667;
1352;-21.6152183;165.35018552;126.5508;
1353;-21.615134183333;165.35019445;126.58233333333;
1354;-21.615042283333;165.35020511667;126.66733333333;
1355;-21.6149503;165.35021488333;126.78166666667;
1356;-21.614858433333;165.35022458333;126.8645;
1357;-21.614766666667;165.3502337;127.07383333333;
1358;-21.614674333333;165.35024296667;127.3345;
1359;-21.6145814;165.35025133333;127.60166666667;
1360;-21.614488783333;165.35025936667;127.85833333333;
1361;-21.614397083333;165.35026796667;127.964;
1362;-21.614304833333;165.35027526667;128.2045;
1363;-21.614212383333;165.35028248333;128.41983333333;
1364;-21.6141198;165.35028941667;128.68616666667;
1365;-21.61402765;165.35029673333;128.85583333333;
1366;-21.613935683333;165.35030385;128.996;
1367;-21.61383962;165.35031122;129.1218;
1368;-21.613752566667;165.35031765;129.27283333333;
1369;-21.6136607;165.35032463333;129.379;
1370;-21.613555533333;165.35033273333;129.51983333333;
1371;-21.613461;165.3503401;129.67816666667;
1372;-21.613367716667;165.35034875;129.7615;
1373;-21.613264633333;165.35035833333;129.89933333333;
1374;-21.613174016667;165.35036776667;130.052;
1375;-21.613083766667;165.3503775;130.197;
1376;-21.612993866667;165.35038825;130.38133333333;
1377;-21.612903933333;165.35039866667;130.65566666667;
1378;-21.612814283333;165.35040948333;130.968;
1379;-21.612724733333;165.35042105;131.237;
1380;-21.612635116667;165.35043228333;131.47416666667;
1381;-21.61255346;165.3504429;131.6322;
1382;-21.61247235;165.35045375;131.70433333333;
1383;-21.612384083333;165.35046533333;131.96116666667;
1384;-21.612294683333;165.35047723333;132.20033333333;
1385;-21.612205183333;165.3504883;132.45916666667;
1386;-21.612116116667;165.35049888333;132.72716666667;
1387;-21.612027116667;165.35050961667;133.05933333333;
1388;-21.611939083333;165.3505206;133.26683333333;
1389;-21.611851316667;165.35053185;133.48783333333;
1390;-21.611763;165.35054248333;133.818;
1391;-21.611675083333;165.35055338333;134.013;
1392;-21.611587083333;165.35056371667;134.2085;
1393;-21.61149875;165.35057358333;134.46433333333;
1394;-21.611411183333;165.35058356667;134.60216666667;
1395;-21.611323583333;165.35059366667;134.74133333333;
1396;-21.61124354;165.35060302;134.7562;
1397;-21.611163533333;165.35061238333;134.79316666667;
1398;-21.611075566667;165.3506225;134.8865;
1399;-21.610987316667;165.35063235;134.99716666667;
1400;-21.610898983333;165.3506427;135.15133333333;
1401;-21.610810633333;165.35065355;135.23716666667;
1402;-21.6107223;165.35066501667;135.29883333333;
1403;-21.610624616667;165.35067836667;135.229;
1404;-21.610531316667;165.35069116667;135.1765;
1405;-21.610442683333;165.35070281667;135.11233333333;
1406;-21.610353933333;165.35071493333;135.06333333333;
1407;-21.610265283333;165.35072741667;134.9875;
1408;-21.6101759;165.35073993333;135.0205;
1409;-21.610087133333;165.35075308333;135.018;
1410;-21.6099978;165.35076563333;135.117;
1411;-21.60991614;165.35077776;135.1374;
1412;-21.6098345;165.35079015;135.052;
1413;-21.609745033333;165.35080348333;134.92316666667;
1414;-21.6096564;165.35081721667;134.82366666667;
1415;-21.609567533333;165.35083031667;134.84683333333;
1416;-21.609477916667;165.35084371667;134.88116666667;
1417;-21.6093886;165.35085778333;134.82866666667;
1418;-21.609299283333;165.35087205;134.72766666667;
1419;-21.609209083333;165.35088578333;134.68566666667;
1420;-21.60911885;165.35089901667;134.62533333333;
1421;-21.6090292;165.35091266667;134.67816666667;
1422;-21.60893975;165.35092636667;134.7705;
1423;-21.608850266667;165.35093983333;134.86566666667;
1424;-21.608753183333;165.35095508333;134.96066666667;
1425;-21.608656683333;165.35096998333;135.05883333333;
1426;-21.60857428;165.35098134;135.3766;
1427;-21.608492883333;165.35099306667;135.594;
1428;-21.608403766667;165.3510058;135.8885;
1429;-21.608315;165.35101908333;136.1215;
1430;-21.608225483333;165.35103101667;136.50966666667;
1431;-21.608136566667;165.35104386667;136.92566666667;
1432;-21.60804785;165.35105716667;137.133;
1433;-21.607958933333;165.35107035;137.35816666667;
1434;-21.607869816667;165.35108273333;137.54366666667;
1435;-21.607781233333;165.35109596667;137.60066666667;
1436;-21.60769355;165.3511091;137.562;
1437;-21.60760605;165.35112246667;137.56133333333;
1438;-21.607517683333;165.35113621667;137.633;
1439;-21.607429633333;165.3511501;137.5735;
1440;-21.60734886;165.35116262;137.5664;
1441;-21.607268016667;165.35117545;137.50066666667;
1442;-21.60717925;165.35118966667;137.41866666667;
1443;-21.607090633333;165.35120456667;137.3015;
1444;-21.60700195;165.35121975;137.25483333333;
1445;-21.606913166667;165.35123441667;137.2745;
1446;-21.606823983333;165.35124845;137.28383333333;
1447;-21.606734916667;165.35126261667;137.29333333333;
1448;-21.606645583333;165.3512767;137.37533333333;
1449;-21.60655635;165.35128943333;137.4555;
1450;-21.60646715;165.35130215;137.507;
1451;-21.606377316667;165.35131418333;137.62716666667;
1452;-21.606287566667;165.35132433333;137.65383333333;
1453;-21.606197083333;165.35133333333;137.755;
1454;-21.60610675;165.35134098333;137.86066666667;
1455;-21.60602414;165.35134618;137.9114;
1456;-21.605941716667;165.35134921667;137.97883333333;
1457;-21.60585205;165.3513504;138.114;
1458;-21.605761916667;165.3513489;138.29433333333;
1459;-21.605672616667;165.35134558333;138.41916666667;
1460;-21.60558285;165.3513397;138.78566666667;
1461;-21.6054945;165.35133201667;138.87833333333;
1462;-21.605405933333;165.35132138333;138.9475;
1463;-21.6053183;165.35130805;139.0195;
1464;-21.6052316;165.35129266667;138.9775;
1465;-21.605145833333;165.35127356667;138.99516666667;
1466;-21.6050613;165.35125175;139.02483333333;
1467;-21.604978;165.35122776667;139.0505;
1468;-21.604895316667;165.35120058333;139.13566666667;
1469;-21.604812433333;165.35117108333;139.185;
1470;-21.60473158;165.3511411;139.2692;
1471;-21.60464815;165.35110733333;139.3405;
1472;-21.604567316667;165.35107198333;139.20983333333;
1473;-21.604480466667;165.35103181667;139.09366666667;
1474;-21.60439385;165.3509884;138.8635;
1475;-21.604314816667;165.35094661667;138.5905;
1476;-21.6042363;165.35090266667;138.33116666667;
1477;-21.604159166667;165.35085743333;138.08933333333;
1478;-21.604082633333;165.35081011667;137.8475;
1479;-21.603998683333;165.35075346667;137.4795;
1480;-21.60392025;165.35069788333;137.14416666667;
1481;-21.60384705;165.35064276667;136.81733333333;
1482;-21.603775316667;165.3505865;136.4415;
1483;-21.60370565;165.35052841667;135.94433333333;
1484;-21.603636566667;165.35046828333;135.57466666667;
1485;-21.60356484;165.35040322;135.1878;
1486;-21.60350095;165.35034266667;134.94416666667;
1487;-21.603433633333;165.35027906667;134.70616666667;
1488;-21.6033671;165.35021308333;134.395;
1489;-21.603301733333;165.3501458;134.0925;
1490;-21.603236733333;165.35007526667;133.7265;
1491;-21.603174366667;165.35000603333;132.997;
1492;-21.603111983333;165.3499333;131.82683333333;
1493;-21.603050116667;165.34986008333;130.87466666667;
1494;-21.602981533333;165.34978003333;129.97833333333;
1495;-21.6029173;165.34970368333;128.81316666667;
1496;-21.602856;165.34963006667;127.63583333333;
1497;-21.6027873;165.34954828333;126.515;
1498;-21.6027212;165.3494694;125.56683333333;
1499;-21.60266452;165.34940084;124.8966;
1500;-21.60260755;165.3493308;123.98733333333;
1501;-21.602544966667;165.34925421667;123.45433333333;
1502;-21.602483066667;165.3491776;122.63616666667;
1503;-21.6024137;165.34909126667;121.81433333333;
1504;-21.602348216667;165.34900858333;121.28516666667;
1505;-21.602285916667;165.34892935;120.81766666667;
1506;-21.602215416667;165.34883955;120.4445;
1507;-21.602152666667;165.34875751667;119.995;
1508;-21.602092433333;165.34867605;119.51066666667;
1509;-21.602023083333;165.34858145;119.40483333333;
1510;-21.60196325;165.34850013333;119.76116666667;
1511;-21.601900883333;165.3484144;119.96233333333;
1512;-21.601835383333;165.34832338333;120.0305;
1513;-21.6017767;165.34824101667;120.38833333333;
1514;-21.60172336;165.34816528;120.5936;
1515;-21.6016613;165.34807653333;120.896;
1516;-21.601604516667;165.34799543333;121.119;
1517;-21.601547633333;165.34791443333;121.37033333333;
1518;-21.601491516667;165.34783291667;121.756;
1519;-21.601435266667;165.3477507;122.1285;
1520;-21.601377866667;165.3476665;122.49666666667;
1521;-21.60131505;165.34757376667;122.75383333333;
1522;-21.60126095;165.3474925;122.91483333333;
1523;-21.6012081;165.34741043333;122.9565;
1524;-21.6011559;165.34732788333;122.99166666667;
1525;-21.601105383333;165.34724525;123.12133333333;
1526;-21.601056666667;165.34716096667;123.2035;
1527;-21.60100915;165.34707591667;123.34083333333;
1528;-21.60096325;165.34698968333;123.39;
1529;-21.60092248;165.34690936;123.3902;
1530;-21.600883916667;165.34682816667;123.39116666667;
1531;-21.600844416667;165.34673856667;123.42816666667;
1532;-21.600807983333;165.3466475;123.20216666667;
1533;-21.600775083333;165.3465555;123.14183333333;
1534;-21.600746366667;165.3464629;123.02416666667;
1535;-21.600720166667;165.34636903333;122.96716666667;
1536;-21.600698066667;165.34627448333;122.83183333333;
1537;-21.60067915;165.34617813333;122.59066666667;
1538;-21.600663483333;165.34608135;122.47916666667;
1539;-21.6006514;165.34598376667;122.3965;
1540;-21.6006425;165.34588665;122.38216666667;
1541;-21.600637183333;165.34578906667;122.4525;
1542;-21.600635133333;165.34569115;122.592;
1543;-21.6006379;165.34559321667;122.694;
1544;-21.60064422;165.34550422;122.7484;
1545;-21.600653216667;165.34541601667;122.74;
1546;-21.600667616667;165.34531983333;122.61866666667;
1547;-21.600685733333;165.34522438333;122.30783333333;
1548;-21.600707133333;165.34513026667;122.1055;
1549;-21.600733383333;165.34503568333;121.85516666667;
1550;-21.600762516667;165.34494375;121.76233333333;
1551;-21.6007961;165.34485383333;121.63316666667;
1552;-21.600834766667;165.34476551667;121.54066666667;
1553;-21.600877866667;165.34467913333;121.358;
1554;-21.600925866667;165.3445951;121.1055;
1555;-21.60097845;165.34451368333;120.76433333333;
1556;-21.6010352;165.34443565;120.45733333333;
1557;-21.601095733333;165.34436105;119.94366666667;
1558;-21.6011546;165.34429536;119.362;
1559;-21.601216733333;165.3442327;118.69666666667;
1560;-21.601287366667;165.34416836667;118.09966666667;
1561;-21.601361766667;165.3441084;117.54766666667;
1562;-21.60143815;165.34405255;117.31616666667;
1563;-21.6015186;165.3440007;116.89483333333;
1564;-21.601601133333;165.34395353333;116.405;
1565;-21.601684983333;165.34390966667;116.067;
1566;-21.60176975;165.34386971667;116.05666666667;
1567;-21.601857166667;165.3438325;115.81866666667;
1568;-21.601945516667;165.34380005;115.69016666667;
1569;-21.602035166667;165.34377158333;115.6695;
1570;-21.602126316667;165.34374553333;115.38683333333;
1571;-21.602217333333;165.34372216667;115.23266666667;
1572;-21.602308716667;165.34370095;115.11816666667;
1573;-21.60239336;165.34368398;114.953;
1574;-21.602479083333;165.34366943333;114.66183333333;
1575;-21.602573;165.34365546667;114.47416666667;
1576;-21.602666733333;165.34364293333;114.206;
1577;-21.602760616667;165.3436322;113.9895;
1578;-21.602855516667;165.3436228;113.79883333333;
1579;-21.60295065;165.3436147;113.6955;
1580;-21.603045216667;165.34360731667;113.57266666667;
1581;-21.603139833333;165.34360131667;113.5075;
1582;-21.603235433333;165.3435962;113.3255;
1583;-21.603331233333;165.34359176667;113.02783333333;
1584;-21.603426233333;165.34358863333;112.9905;
1585;-21.603521266667;165.34358635;112.91183333333;
1586;-21.603615766667;165.3435852;113.0025;
1587;-21.603709733333;165.34358401667;113.10533333333;
1588;-21.60379572;165.3435828;113.1468;
1589;-21.60388155;165.3435823;113.25666666667;
1590;-21.6039747;165.34358161667;113.38583333333;
1591;-21.604068;165.34357913333;113.32483333333;
1592;-21.60416115;165.34357586667;113.29266666667;
1593;-21.604254316667;165.34357276667;113.33883333333;
1594;-21.604347483333;165.34356813333;113.3765;
1595;-21.604440016667;165.34356266667;113.499;
1596;-21.6045325;165.34355645;113.55166666667;
1597;-21.604624883333;165.34354946667;113.6075;
1598;-21.604717083333;165.34354163333;113.57816666667;
1599;-21.604809216667;165.34353233333;113.50583333333;
1600;-21.604901766667;165.34352305;113.55716666667;
1601;-21.604994433333;165.34351346667;113.567;
1602;-21.605086616667;165.34350415;113.558;
1603;-21.60517182;165.34349436;113.3694;
1604;-21.605257833333;165.34348375;113.11716666667;
1605;-21.60535195;165.34347055;112.538;
1606;-21.6054458;165.34345846667;112.1715;
1607;-21.605538883333;165.34344715;111.844;
1608;-21.60563015;165.34343583333;111.55683333333;
1609;-21.605722483333;165.34342466667;111.2245;
1610;-21.60581605;165.34341448333;111.08616666667;
1611;-21.605910683333;165.34340443333;110.96783333333;
1612;-21.606005233333;165.34339491667;110.83766666667;
1613;-21.606100016667;165.34338563333;110.75383333333;
1614;-21.606194983333;165.34337643333;110.70766666667;
1615;-21.606289983333;165.34336756667;110.74683333333;
1616;-21.6063848;165.3433591;110.9245;
1617;-21.60647164;165.3433516;110.9592;
1618;-21.606563133333;165.34334341667;110.99433333333;
1619;-21.606667783333;165.34333433333;110.958;
1620;-21.606762316667;165.34332575;110.925;
1621;-21.606856366667;165.34331648333;110.87183333333;
1622;-21.606950466667;165.34330656667;110.91383333333;
1623;-21.607042783333;165.34329661667;110.87716666667;
1624;-21.60713635;165.34328685;110.921;
1625;-21.60723035;165.34327621667;111.02116666667;
1626;-21.607323783333;165.34326523333;110.995;
1627;-21.6074167;165.34325485;111.01816666667;
1628;-21.60751;165.3432443;110.99533333333;
1629;-21.60760325;165.34323348333;110.96566666667;
1630;-21.607696833333;165.3432222;110.85383333333;
1631;-21.60778985;165.34321165;110.81183333333;
1632;-21.6078746;165.34320296;110.8268;
1633;-21.607959333333;165.3431942;110.8865;
1634;-21.608052433333;165.34318433333;110.9895;
1635;-21.608145533333;165.3431742;111.08916666667;
1636;-21.60823825;165.34316418333;111.2035;
1637;-21.60833055;165.34315423333;111.26933333333;
1638;-21.608422516667;165.34314463333;111.40983333333;
1639;-21.608514166667;165.3431339;111.39316666667;
1640;-21.608606783333;165.34312393333;111.35016666667;
1641;-21.608699183333;165.34311415;111.29166666667;
1642;-21.608792216667;165.34310465;111.15583333333;
1643;-21.608884533333;165.34309476667;111.10033333333;
1644;-21.608976933333;165.3430843;110.954;
1645;-21.609069783333;165.34307443333;110.918;
1646;-21.609162766667;165.34306506667;110.826;
1647;-21.60924768;165.3430567;110.7888;
1648;-21.609332016667;165.34304851667;110.78916666667;
1649;-21.609423983333;165.34303915;110.8265;
1650;-21.60951665;165.34302945;110.92166666667;
1651;-21.609608833333;165.34301923333;110.95683333333;
1652;-21.609700216667;165.34300855;110.93033333333;
