frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1183;-21.755424666667;165.73599963333;107.8905;
1184;-21.75537315;165.73608853333;108.86833333333;
1185;-21.7553258;165.73617951667;109.77216666667;
1186;-21.755280933333;165.73627193333;110.3325;
1187;-21.755240433333;165.73636756667;110.664;
1188;-21.755203416667;165.73646223333;111.02716666667;
1189;-21.7551684;165.73655711667;111.52233333333;
1190;-21.7551373;165.73665295;111.74783333333;
1191;-21.755111633333;165.73674881667;111.84466666667;
1192;-21.755085766667;165.73684841667;112.23783333333;
1193;-21.75506265;165.73694856667;112.68533333333;
1194;-21.755049066667;165.73704768333;112.234;
1195;-21.7550346;165.73714496667;112.31566666667;
1196;-21.755024366667;165.7372428;112.30883333333;
1197;-21.75501635;165.7373431;112.247;
1198;-21.755009433333;165.73744278333;112.4455;
1199;-21.755004266667;165.73754118333;113.0485;
1200;-21.755002166667;165.7376397;113.63816666667;
1201;-21.755005383333;165.73773871667;113.83083333333;
1202;-21.755010933333;165.73783566667;113.65383333333;
1203;-21.75501885;165.73793286667;113.37566666667;
1204;-21.755028916667;165.73803066667;113.48516666667;
1205;-21.7550411;165.73812755;113.617;
1206;-21.755053766667;165.73822328333;113.791;
1207;-21.755067733333;165.73831805;113.80416666667;
1208;-21.755083716667;165.73841268333;113.88666666667;
1209;-21.755101766667;165.73850778333;113.86733333333;
1210;-21.755121983333;165.73860263333;113.8155;
1211;-21.755145314286;165.73870417143;113.71114285714;
1212;-21.75517035;165.73880391667;113.59433333333;
1213;-21.755195233333;165.73889566667;113.47133333333;
1214;-21.7552247;165.73898771667;113.212;
1215;-21.755254116667;165.73907898333;113.08833333333;
1216;-21.755285283333;165.73917033333;112.89966666667;
1217;-21.75531755;165.73926095;112.78633333333;
1218;-21.755350883333;165.7393517;112.8165;
1219;-21.755384083333;165.73944208333;113.10316666667;
1220;-21.75541945;165.73953196667;113.327;
1221;-21.755456716667;165.73962085;113.4755;
1222;-21.7554929;165.7397082;113.80983333333;
1223;-21.755530883333;165.73979421667;113.92966666667;
1224;-21.755569866667;165.73987923333;114.25666666667;
1225;-21.755609283333;165.73996438333;114.7545;
1226;-21.755648866667;165.74004978333;115.593;
1227;-21.7556862;165.74013318333;117.0755;
1228;-21.7557239;165.74021613333;118.33283333333;
1229;-21.755761716667;165.74029861667;119.307;
1230;-21.755799733333;165.740381;120.29433333333;
1231;-21.75583975;165.74046346667;120.57566666667;
1232;-21.755879533333;165.74054575;120.64483333333;
1233;-21.755919533333;165.7406292;120.74566666667;
1234;-21.755959466667;165.74071206667;120.89716666667;
1235;-21.755999416667;165.74079398333;120.96583333333;
1236;-21.7560396;165.74087498333;120.85783333333;
1237;-21.756079516667;165.74095593333;120.97333333333;
1238;-21.756119483333;165.74103636667;121.052;
1239;-21.7561663;165.7411291;121.10483333333;
1240;-21.75620555;165.74120731667;121.06483333333;
1241;-21.75624455;165.74128538333;121.0925;
1242;-21.756285766667;165.74136518333;121.23483333333;
1243;-21.7563269;165.7414438;121.15483333333;
1244;-21.7563687;165.74152261667;121.1615;
1245;-21.7564107;165.74160126667;121.21483333333;
1246;-21.7564532;165.74167956667;121.22916666667;
1247;-21.75649645;165.74175731667;121.23133333333;
1248;-21.75653965;165.74183483333;121.2495;
1249;-21.756582866667;165.74191211667;121.25466666667;
1250;-21.756626266667;165.74198936667;121.26033333333;
1251;-21.756670033333;165.74206648333;121.24416666667;
1252;-21.75671435;165.74214336667;121.20466666667;
1253;-21.7567615;165.74222395;121.16216666667;
1254;-21.756811883333;165.7423081;121.25016666667;
1255;-21.75685735;165.74238348333;121.379;
1256;-21.756907066667;165.74246526667;121.77416666667;
1257;-21.756956816667;165.74254701667;122.1235;
1258;-21.757002566667;165.74262258333;122.62316666667;
1259;-21.757048083333;165.74269881667;122.93066666667;
1260;-21.757093366667;165.74277561667;123.09983333333;
1261;-21.757137716667;165.74285253333;123.179;
1262;-21.7571814;165.7429296;123.268;
1263;-21.757224716667;165.74300713333;123.34216666667;
1264;-21.7572683;165.74308493333;123.4665;
1265;-21.757314266667;165.74316921667;123.6535;
1266;-21.757360066667;165.74325441667;123.78366666667;
1267;-21.757402183333;165.7433337;123.90033333333;
1268;-21.757443733333;165.74341348333;123.99633333333;
1269;-21.757485;165.7434938;124.012;
1270;-21.757525016667;165.74357453333;124.055;
1271;-21.757564616667;165.74365631667;124.178;
1272;-21.757603216667;165.74373793333;124.3885;
1273;-21.757641416667;165.7438192;124.5835;
1274;-21.757678266667;165.74390041667;124.72983333333;
1275;-21.7577155;165.74398216667;124.93183333333;
1276;-21.757752566667;165.74406343333;125.1015;
1277;-21.75778965;165.74414453333;125.20466666667;
1278;-21.757827;165.74422551667;125.2865;
1279;-21.75786505;165.74430653333;125.3095;
1280;-21.757903983333;165.74438601667;125.349;
1281;-21.75794405;165.74446398333;125.4095;
1282;-21.7579857;165.7445394;125.46733333333;
1283;-21.758028233333;165.74461296667;125.5595;
1284;-21.758074571429;165.74469197143;125.90742857143;
1285;-21.75812385;165.7447689;126.06783333333;
1286;-21.758170466667;165.74483938333;126.20333333333;
1287;-21.758220066667;165.74490678333;126.23116666667;
1288;-21.758271083333;165.74497243333;126.1115;
1289;-21.758323266667;165.74503765;126.08583333333;
1290;-21.758378566667;165.7450995;125.81666666667;
1291;-21.7584355;165.7451579;125.56566666667;
1292;-21.758494083333;165.74521436667;125.37466666667;
1293;-21.758554933333;165.74526811667;125.14716666667;
1294;-21.75861755;165.74531973333;124.89183333333;
1295;-21.758681183333;165.74536985;124.7875;
1296;-21.75874615;165.74541721667;124.44633333333;
1297;-21.758813116667;165.74546205;124.10066666667;
1298;-21.7588805;165.7455047;123.78216666667;
1299;-21.7589485;165.74554411667;123.52216666667;
1300;-21.7590183;165.74558211667;123.59333333333;
1301;-21.759089516667;165.7456172;123.75566666667;
1302;-21.75916145;165.74564986667;123.8145;
1303;-21.75923415;165.74568026667;123.88416666667;
1304;-21.759307716667;165.7457082;123.859;
1305;-21.759382033333;165.745734;123.59883333333;
1306;-21.759457083333;165.74575656667;123.0375;
1307;-21.759532566667;165.74577756667;122.788;
1308;-21.759607733333;165.74579608333;122.59816666667;
1309;-21.75968355;165.74581163333;122.29066666667;
1310;-21.75975945;165.74582378333;121.741;
1311;-21.7598349;165.74583351667;121.40883333333;
1312;-21.7599114;165.7458417;121.11783333333;
1313;-21.759987933333;165.7458473;120.751;
1314;-21.760063816667;165.7458506;120.52333333333;
1315;-21.760139716667;165.7458517;120.26483333333;
1316;-21.760216333333;165.74584996667;120.02016666667;
1317;-21.760293283333;165.74584545;119.836;
1318;-21.760369783333;165.74583835;119.67766666667;
1319;-21.760446466667;165.74582886667;119.472;
1320;-21.7605224;165.745817;119.26183333333;
1321;-21.76059835;165.74580396667;118.89433333333;
1322;-21.76067485;165.74578981667;118.35116666667;
1323;-21.760750616667;165.74577403333;117.80766666667;
1324;-21.760827516667;165.74575655;116.957;
1325;-21.760903416667;165.74573763333;116.50733333333;
1326;-21.76098015;165.74571831667;115.86866666667;
1327;-21.761055866667;165.74569863333;115.33583333333;
1328;-21.761132533333;165.74567866667;114.68916666667;
1329;-21.7612095;165.74565941667;114.03033333333;
1330;-21.76128695;165.74563936667;113.534;
1331;-21.761363583333;165.74561965;112.97266666667;
1332;-21.761440033333;165.74560153333;112.62066666667;
1333;-21.761517566667;165.7455823;112.37716666667;
1334;-21.761593666667;165.74556313333;112.2145;
1335;-21.761669783333;165.74554448333;112.037;
1336;-21.761747383333;165.74552706667;111.8585;
1337;-21.761826466667;165.7455114;111.736;
1338;-21.76190635;165.74549683333;111.6355;
1339;-21.761986616667;165.74548361667;111.58666666667;
1340;-21.76206695;165.7454719;111.55466666667;
1341;-21.762146816667;165.74546141667;111.56316666667;
1342;-21.762227066667;165.74545295;111.53916666667;
1343;-21.762307416667;165.74544631667;111.54716666667;
1344;-21.76238775;165.74544121667;111.5425;
1345;-21.7624679;165.74543706667;111.44766666667;
1346;-21.762547383333;165.74543271667;111.33983333333;
1347;-21.762627883333;165.74542963333;111.0125;
1348;-21.76270745;165.7454263;110.78716666667;
1349;-21.762788066667;165.7454244;110.68166666667;
1350;-21.762868716667;165.74542295;110.55366666667;
1351;-21.762949033333;165.74542058333;110.355;
1352;-21.763029833333;165.74541825;110.02216666667;
1353;-21.763111483333;165.74541606667;109.57016666667;
1354;-21.763193;165.74541348333;109.184;
1355;-21.763273533333;165.7454108;108.90216666667;
1356;-21.763354633333;165.74540768333;108.6065;
1357;-21.763442185714;165.74540287143;108.17928571429;
1358;-21.76353;165.74539973333;107.81266666667;
1359;-21.763609333333;165.74539666667;107.549;
1360;-21.763689566667;165.74539256667;107.37033333333;
1361;-21.763771266667;165.74538971667;107.2735;
1362;-21.76385325;165.74538641667;107.232;
1363;-21.763935516667;165.74538406667;107.33316666667;
1364;-21.7640179;165.74538226667;107.406;
1365;-21.76410005;165.74538086667;107.465;
1366;-21.764181816667;165.74537978333;107.50066666667;
1367;-21.764263033333;165.74537913333;107.35016666667;
1368;-21.764345083333;165.74537781667;107.153;
1369;-21.764426116667;165.7453759;106.908;
1370;-21.76452405;165.74537365;106.586;
1371;-21.764617316667;165.74537265;106.301;
1372;-21.764698433333;165.74537123333;106.02366666667;
1373;-21.764779366667;165.7453694;105.83933333333;
1374;-21.764860966667;165.74536675;105.43416666667;
1375;-21.7649432;165.7453642;105.18666666667;
1376;-21.765025716667;165.74536146667;105.06866666667;
1377;-21.765108466667;165.74535748333;104.88983333333;
1378;-21.765189733333;165.74535226667;104.5925;
1379;-21.7652718;165.74534645;104.338;
1380;-21.765353316667;165.74534115;104.15983333333;
1381;-21.76543425;165.74533516667;104.02266666667;
1382;-21.765516183333;165.74532806667;103.93383333333;
1383;-21.765598266667;165.74532076667;103.88383333333;
1384;-21.765680483333;165.74531328333;103.83483333333;
1385;-21.765763083333;165.74530556667;103.824;
1386;-21.76584535;165.74529805;103.76833333333;
1387;-21.765926616667;165.74528963333;103.84283333333;
1388;-21.76600805;165.74528051667;104.078;
1389;-21.7660893;165.74527088333;104.2125;
1390;-21.7661713;165.74526073333;104.33116666667;
1391;-21.766252316667;165.74525035;104.361;
1392;-21.766333516667;165.74524035;104.44366666667;
1393;-21.7664144;165.7452301;104.5825;
1394;-21.76649465;165.74521893333;104.80316666667;
1395;-21.766574033333;165.74520745;105.22383333333;
1396;-21.7666528;165.74519573333;105.86566666667;
1397;-21.7667307;165.74518426667;106.86;
1398;-21.766808933333;165.74517285;107.70733333333;
1399;-21.7668866;165.74516093333;108.36816666667;
1400;-21.766964183333;165.7451495;108.87266666667;
1401;-21.767041683333;165.74513813333;109.34933333333;
1402;-21.76711825;165.74512711667;109.8085;
1403;-21.767194683333;165.74511621667;110.1805;
1404;-21.767270683333;165.74510583333;110.5195;
1405;-21.767346566667;165.7450952;110.75833333333;
1406;-21.767422;165.74508466667;111.07133333333;
1407;-21.767497116667;165.74507425;111.43616666667;
1408;-21.76757175;165.74506366667;111.82816666667;
1409;-21.767646333333;165.74505276667;112.18233333333;
1410;-21.767720383333;165.7450427;112.4695;
1411;-21.7677938;165.74503225;112.64733333333;
1412;-21.767867416667;165.74502156667;112.86066666667;
1413;-21.767941033333;165.745011;113.08116666667;
1414;-21.768014483333;165.74499961667;113.24383333333;
1415;-21.768087783333;165.74498931667;113.5265;
1416;-21.7681614;165.7449799;113.80616666667;
1417;-21.768234183333;165.74497046667;114.04116666667;
1418;-21.768307233333;165.74496146667;114.12383333333;
1419;-21.768380316667;165.74495318333;114.16633333333;
1420;-21.7684535;165.74494568333;114.11;
1421;-21.768526633333;165.7449384;114.049;
1422;-21.7685995;165.74493076667;114.021;
1423;-21.7686726;165.74492261667;113.997;
1424;-21.768745466667;165.74491375;114.00266666667;
1425;-21.76881835;165.74490455;114.00883333333;
1426;-21.7688917;165.7448948;113.96333333333;
1427;-21.76896465;165.74488413333;113.93116666667;
1428;-21.769038133333;165.74487305;113.90733333333;
1429;-21.769110616667;165.7448612;113.81333333333;
1430;-21.769189971429;165.7448489;113.78414285714;
1431;-21.769269;165.74483666667;113.7475;
1432;-21.769341666667;165.74482545;113.71516666667;
1433;-21.7694141;165.7448145;113.739;
1434;-21.769486083333;165.74480376667;113.752;
1435;-21.7695584;165.74479338333;113.79633333333;
1436;-21.769630833333;165.74478356667;113.90316666667;
1437;-21.76970315;165.74477398333;113.99183333333;
1438;-21.769775716667;165.74476483333;114.03533333333;
1439;-21.7698487;165.74475571667;113.97366666667;
1440;-21.769921283333;165.74474686667;113.90583333333;
1441;-21.76999375;165.74473821667;113.88016666667;
1442;-21.770066183333;165.74472958333;113.838;
1443;-21.770138666667;165.7447203;113.65083333333;
1444;-21.770211016667;165.74471135;113.50166666667;
1445;-21.770283833333;165.74470251667;113.33016666667;
1446;-21.77035685;165.74469358333;113.19316666667;
1447;-21.770429483333;165.74468463333;113.109;
1448;-21.7705016;165.74467546667;112.94483333333;
1449;-21.770573883333;165.74466621667;112.897;
1450;-21.770646416667;165.74465701667;112.87333333333;
1451;-21.770719116667;165.74464788333;112.85866666667;
1452;-21.770792066667;165.74463791667;112.84416666667;
1453;-21.77086505;165.74462826667;112.95883333333;
1454;-21.770938583333;165.74461913333;112.99233333333;
1455;-21.771011833333;165.7446099;113.07083333333;
1456;-21.771084666667;165.74460003333;113.173;
1457;-21.7711585;165.7445906;113.17166666667;
1458;-21.771231233333;165.7445808;113.20033333333;
1459;-21.771304333333;165.74457161667;113.185;
1460;-21.771377916667;165.74456245;113.092;
1461;-21.771451233333;165.74455306667;113.025;
1462;-21.77152455;165.74454371667;112.91583333333;
1463;-21.7715973;165.74453395;112.90666666667;
1464;-21.771670566667;165.74452458333;112.96233333333;
1465;-21.771743533333;165.74451535;113.01816666667;
1466;-21.771816683333;165.74450593333;113.17683333333;
1467;-21.77188975;165.74449655;113.38033333333;
1468;-21.771961983333;165.744487;113.52383333333;
1469;-21.772033883333;165.74447728333;113.7185;
1470;-21.7721066;165.74446771667;113.95016666667;
1471;-21.77217915;165.74445845;114.29166666667;
1472;-21.772252233333;165.74444963333;114.6135;
1473;-21.77232635;165.74444008333;114.563;
1474;-21.772399783333;165.74443035;114.331;
1475;-21.772473066667;165.74442036667;114.23933333333;
1476;-21.772546;165.74441073333;114.25466666667;
1477;-21.7726182;165.74440096667;114.23416666667;
1478;-21.7726901;165.74439051667;114.22966666667;
1479;-21.772762333333;165.74438008333;114.39133333333;
1480;-21.772834633333;165.74436946667;114.65116666667;
1481;-21.772907066667;165.74435908333;114.80716666667;
1482;-21.772979033333;165.744348;115.02716666667;
1483;-21.773051083333;165.74433743333;115.20616666667;
1484;-21.77312235;165.74432653333;115.355;
1485;-21.77319385;165.74431556667;115.47;
1486;-21.7732651;165.74430455;115.62733333333;
1487;-21.773336283333;165.74429376667;115.81983333333;
1488;-21.773407066667;165.74428371667;115.96133333333;
1489;-21.773478016667;165.7442724;116.0975;
1490;-21.773548583333;165.74426138333;116.2065;
1491;-21.773619433333;165.74425003333;116.31983333333;
1492;-21.77369045;165.74423823333;116.35866666667;
1493;-21.773761616667;165.74422641667;116.34183333333;
1494;-21.773832816667;165.74421425;116.35666666667;
1495;-21.7739037;165.74420191667;116.44733333333;
1496;-21.7739748;165.74418951667;116.55383333333;
1497;-21.7740457;165.74417688333;116.56166666667;
1498;-21.774116683333;165.7441648;116.552;
1499;-21.774187833333;165.74415278333;116.60083333333;
1500;-21.774258816667;165.74414098333;116.68233333333;
1501;-21.7743301;165.7441295;116.6725;
1502;-21.77440135;165.74411798333;116.61283333333;
1503;-21.774472716667;165.74410618333;116.6145;
1504;-21.774549828571;165.74409365714;116.61757142857;
1505;-21.774626916667;165.74408146667;116.59116666667;
1506;-21.774697683333;165.74406991667;116.50733333333;
1507;-21.7747683;165.74405861667;116.3925;
1508;-21.7748393;165.74404693333;116.29316666667;
1509;-21.7749114;165.74403621667;116.2155;
1510;-21.774983833333;165.74402576667;116.13266666667;
1511;-21.7750559;165.74401471667;116.05933333333;
1512;-21.775127983333;165.74400338333;116.08216666667;
1513;-21.775199833333;165.74399176667;116.21633333333;
1514;-21.775271533333;165.74398003333;116.4615;
1515;-21.775343583333;165.74396803333;116.67016666667;
1516;-21.775415933333;165.74395626667;116.81866666667;
1517;-21.775488266667;165.74394425;116.89666666667;
1518;-21.77555985;165.74393296667;117.0535;
1519;-21.775631683333;165.74392196667;117.18683333333;
1520;-21.775704333333;165.74391078333;117.08466666667;
1521;-21.775776716667;165.74390008333;116.934;
1522;-21.775849466667;165.74388958333;116.77816666667;
1523;-21.77592245;165.74387945;116.75133333333;
1524;-21.775995533333;165.74386876667;116.7045;
1525;-21.776069466667;165.74385626667;116.59266666667;
1526;-21.776142683333;165.74384736667;116.60416666667;
1527;-21.776215983333;165.74383963333;116.5815;
1528;-21.77628945;165.74383186667;116.56116666667;
1529;-21.77636255;165.74382371667;116.64433333333;
1530;-21.776435566667;165.74381525;116.82216666667;
1531;-21.77650865;165.74380715;117.026;
1532;-21.7765818;165.74379938333;117.203;
1533;-21.77665515;165.74379171667;117.29066666667;
1534;-21.77672815;165.74378403333;117.46116666667;
1535;-21.776800616667;165.74377603333;117.603;
1536;-21.776873083333;165.74376821667;117.76483333333;
1537;-21.776945683333;165.74375991667;117.92516666667;
1538;-21.77701795;165.74375135;118.03983333333;
1539;-21.777089733333;165.74374286667;118.21716666667;
1540;-21.777161583333;165.74373413333;118.40183333333;
1541;-21.777233433333;165.74372488333;118.53766666667;
1542;-21.777305366667;165.74371533333;118.609;
1543;-21.777377266667;165.74370533333;118.65366666667;
1544;-21.7774488;165.74369488333;118.62533333333;
1545;-21.77752045;165.74368376667;118.58966666667;
1546;-21.777592183333;165.74367258333;118.639;
1547;-21.777663966667;165.74366083333;118.6475;
1548;-21.777735616667;165.74364861667;118.6045;
1549;-21.777807583333;165.74363596667;118.54866666667;
1550;-21.777879916667;165.74362335;118.546;
1551;-21.777952533333;165.74361051667;118.5555;
1552;-21.778024533333;165.74359746667;118.58116666667;
1553;-21.7780964;165.74358413333;118.48966666667;
1554;-21.778169183333;165.7435701;118.45566666667;
1555;-21.7782417;165.74355588333;118.4975;
1556;-21.778314316667;165.74354175;118.53933333333;
1557;-21.77838635;165.7435275;118.63216666667;
1558;-21.778458566667;165.74351311667;118.7625;
1559;-21.778530733333;165.7434984;118.90983333333;
1560;-21.778602966667;165.74348381667;118.99333333333;
1561;-21.778683833333;165.74346823333;119.196;
1562;-21.7787609;165.74345286667;119.4165;
1563;-21.778833816667;165.74343825;119.6725;
1564;-21.778906533333;165.74342428333;119.88433333333;
1565;-21.77897925;165.74341061667;120.025;
1566;-21.77905265;165.7433972;120.20083333333;
1567;-21.779126233333;165.74338396667;120.36166666667;
1568;-21.779199633333;165.7433714;120.53883333333;
1569;-21.779272666667;165.74335943333;120.705;
1570;-21.779345733333;165.74334803333;120.8235;
1571;-21.7794192;165.74333713333;120.9155;
1572;-21.779492516667;165.7433269;121.013;
1573;-21.7795656;165.7433172;121.03366666667;
1574;-21.779638966667;165.74330803333;120.96716666667;
1575;-21.779712183333;165.74329998333;120.97733333333;
1576;-21.779785216667;165.74329218333;120.9345;
1577;-21.779864814286;165.74328412857;120.84971428571;
1578;-21.779944533333;165.74327723333;120.63233333333;
1579;-21.780017933333;165.74327106667;120.41933333333;
1580;-21.780091383333;165.743266;120.257;
1581;-21.7801656;165.74326086667;120.00133333333;
1582;-21.780239833333;165.74325605;119.81;
1583;-21.780314516667;165.74325133333;119.66466666667;
1584;-21.780390733333;165.74324711667;119.494;
1585;-21.7804661;165.74324265;119.4085;
1586;-21.7805412;165.74323933333;119.2855;
1587;-21.780615816667;165.74323478333;119.1595;
1588;-21.780690483333;165.7432291;119.09816666667;
1589;-21.7807656;165.74322328333;118.974;
1590;-21.78084065;165.74321745;118.83333333333;
1591;-21.78091615;165.74321065;118.7;
1592;-21.780991466667;165.74320398333;118.51566666667;
1593;-21.781066366667;165.74319718333;118.345;
1594;-21.781141766667;165.74319016667;118.1765;
1595;-21.781217066667;165.74318236667;118.00366666667;
1596;-21.781292116667;165.74317336667;117.79783333333;
1597;-21.7813661;165.74316311667;117.50816666667;
1598;-21.781441516667;165.74315271667;117.37683333333;
1599;-21.7815178;165.74314215;117.30216666667;
1600;-21.781593233333;165.7431313;117.26533333333;
1601;-21.7816683;165.7431193;117.17;
1602;-21.78174375;165.74310736667;117.08283333333;
1603;-21.781827716667;165.7430939;116.98;
1604;-21.781907666667;165.74308111667;116.856;
1605;-21.78198345;165.74306876667;116.64333333333;
1606;-21.782059216667;165.7430566;116.47283333333;
1607;-21.782134116667;165.74304476667;116.45483333333;
1608;-21.78220945;165.74303305;116.40633333333;
1609;-21.78228485;165.74302183333;116.33683333333;
1610;-21.78236055;165.7430107;116.195;
1611;-21.7824364;165.74299931667;116.09066666667;
1612;-21.782512133333;165.74298795;115.99083333333;
1613;-21.782588016667;165.7429764;115.84483333333;
1614;-21.782664433333;165.74296478333;115.694;
1615;-21.7827402;165.7429532;115.51516666667;
1616;-21.78281645;165.74294095;115.38416666667;
1617;-21.782893283333;165.74292876667;115.32783333333;
1618;-21.782978083333;165.74291496667;115.29983333333;
1619;-21.7830578;165.74290163333;115.205;
1620;-21.783132916667;165.74288898333;115.07566666667;
1621;-21.783207816667;165.74287631667;115.05216666667;
1622;-21.7832834;165.74286356667;115.1335;
1623;-21.7833603;165.74285033333;115.30533333333;
1624;-21.78343715;165.74283708333;115.3495;
1625;-21.783513683333;165.74282396667;115.36516666667;
1626;-21.783590166667;165.74281146667;115.41433333333;
1627;-21.78366645;165.74279896667;115.4745;
1628;-21.7837427;165.7427865;115.5685;
1629;-21.783818983333;165.7427743;115.6315;
1630;-21.783895283333;165.74276205;115.68133333333;
1631;-21.783971083333;165.74275011667;115.69266666667;
1632;-21.784046983333;165.74273828333;115.70333333333;
1633;-21.7841226;165.74272673333;115.77716666667;
1634;-21.784198383333;165.74271516667;115.92366666667;
1635;-21.78427435;165.74270391667;115.99066666667;
1636;-21.78435025;165.74269238333;116.022;
1637;-21.784425883333;165.74268108333;116.07783333333;
1638;-21.78450155;165.74266925;116.10933333333;
1639;-21.784577133333;165.74265693333;116.04066666667;
1640;-21.784652633333;165.74264458333;116.09666666667;
1641;-21.784728333333;165.74263241667;116.28616666667;
1642;-21.78480375;165.74262036667;116.39516666667;
1643;-21.7848795;165.74260751667;116.50766666667;
1644;-21.784954933333;165.74259413333;116.63533333333;
1645;-21.785030283333;165.74258096667;116.70683333333;
1646;-21.785105416667;165.74256791667;116.87166666667;
1647;-21.785180483333;165.74255503333;117.116;
1648;-21.7852552;165.74254171667;117.3735;
1649;-21.7853304;165.74252825;117.6605;
1650;-21.785410971429;165.74251345714;117.95957142857;
1651;-21.78549145;165.74249788333;118.10216666667;
1652;-21.785565583333;165.74248388333;118.1995;
1653;-21.785639033333;165.7424697;118.28883333333;
1654;-21.785720566667;165.74245323333;118.33066666667;
1655;-21.7857989;165.74243828333;118.41083333333;
1656;-21.7858732;165.74242408333;118.43616666667;
1657;-21.78594745;165.74240861667;118.4945;
1658;-21.78602175;165.74239275;118.55433333333;
1659;-21.7860968;165.74237735;118.71066666667;
1660;-21.786170966667;165.74236188333;118.97016666667;
1661;-21.7862447;165.74234615;119.1465;
1662;-21.78631925;165.74233033333;119.326;
1663;-21.786393933333;165.74231456667;119.43216666667;
1664;-21.7864688;165.7422983;119.57366666667;
1665;-21.786542566667;165.74228186667;119.85883333333;
1666;-21.7866175;165.74226531667;119.9895;
1667;-21.78669185;165.74224821667;120.03416666667;
1668;-21.786766233333;165.74223093333;120.06116666667;
1669;-21.786840716667;165.74221358333;120.173;
1670;-21.786914966667;165.74219611667;120.3735;
1671;-21.786989383333;165.74217808333;120.55666666667;
1672;-21.78706405;165.74215975;120.76083333333;
1673;-21.787138983333;165.74214158333;120.91083333333;
1674;-21.787213966667;165.74212353333;121.016;
1675;-21.787289233333;165.7421059;121.02133333333;
1676;-21.787364683333;165.74208845;121.01716666667;
1677;-21.7874393;165.74207075;121.071;
1678;-21.787519466667;165.74205135;121.048;
1679;-21.787600133333;165.74203235;121.19566666667;
1680;-21.787675216667;165.74201506667;121.44533333333;
1681;-21.787750583333;165.74199798333;121.59166666667;
1682;-21.78782595;165.74198071667;121.67516666667;
1683;-21.787901283333;165.74196336667;121.74866666667;
1684;-21.78797655;165.74194591667;121.84983333333;
1685;-21.788051566667;165.74192826667;121.96083333333;
1686;-21.788127166667;165.7419112;122.13016666667;
1687;-21.788211183333;165.7418922;122.30233333333;
1688;-21.78829095;165.74187406667;122.42;
1689;-21.788365966667;165.74185703333;122.50933333333;
1690;-21.788450033333;165.74183771667;122.61866666667;
1691;-21.788527566667;165.74182055;122.65816666667;
1692;-21.7886031;165.74180368333;122.63083333333;
1693;-21.788678483333;165.7417867;122.50966666667;
1694;-21.788753633333;165.74176926667;122.41716666667;
1695;-21.788828366667;165.741752;122.297;
1696;-21.788904316667;165.7417362;121.994;
1697;-21.78898055;165.74171908333;121.861;
1698;-21.7890578;165.74170183333;121.79383333333;
1699;-21.789133766667;165.74168438333;121.73433333333;
1700;-21.78920975;165.74166711667;121.78633333333;
1701;-21.789285683333;165.74164976667;121.81183333333;
1702;-21.789361733333;165.74163276667;121.78833333333;
1703;-21.789436966667;165.74161531667;121.65783333333;
1704;-21.78951285;165.74159735;121.60116666667;
1705;-21.789589416667;165.74157893333;121.67716666667;
1706;-21.7896663;165.74156021667;121.87133333333;
1707;-21.789743183333;165.74154081667;122.06316666667;
1708;-21.789819933333;165.74152073333;122.2135;
1709;-21.78989625;165.74150008333;122.21366666667;
1710;-21.789972266667;165.74147861667;122.14616666667;
1711;-21.790047883333;165.74145718333;122.05116666667;
1712;-21.790123733333;165.74143608333;121.87033333333;
1713;-21.7901996;165.74141473333;121.799;
1714;-21.79027555;165.74139355;121.7475;
1715;-21.7903518;165.74137161667;121.60733333333;
1716;-21.7904283;165.74134956667;121.52733333333;
1717;-21.790504216667;165.7413276;121.429;
1718;-21.7905801;165.74130611667;121.38066666667;
1719;-21.790656383333;165.74128476667;121.366;
1720;-21.790733183333;165.7412638;121.3975;
1721;-21.790809816667;165.74124248333;121.40016666667;
1722;-21.7908865;165.7412216;121.40533333333;
1723;-21.790969157143;165.74119857143;121.47257142857;
1724;-21.791051733333;165.7411754;121.54216666667;
1725;-21.7911274;165.7411542;121.552;
1726;-21.791203583333;165.74113345;121.56083333333;
1727;-21.791279883333;165.74111271667;121.63033333333;
1728;-21.791356183333;165.74109223333;121.648;
1729;-21.791433433333;165.74107176667;121.64516666667;
1730;-21.791509933333;165.74105083333;121.51566666667;
1731;-21.791586516667;165.74102965;121.42133333333;
1732;-21.79166315;165.74101211667;121.26983333333;
1733;-21.791740233333;165.7409937;121.18516666667;
1734;-21.791817433333;165.7409744;121.13083333333;
1735;-21.7918942;165.74095711667;121.0095;
1736;-21.7919704;165.7409398;120.75766666667;
1737;-21.792047516667;165.7409239;120.47016666667;
1738;-21.792124883333;165.7409094;120.46333333333;
1739;-21.792202616667;165.7408948;120.257;
1740;-21.792281116667;165.74088123333;119.95116666667;
1741;-21.79235905;165.74086806667;119.59133333333;
1742;-21.7924368;165.74085603333;119.17483333333;
1743;-21.79251555;165.74084381667;118.875;
1744;-21.792595166667;165.74083256667;118.53633333333;
1745;-21.792675133333;165.74082198333;118.2355;
1746;-21.792755;165.74081058333;118.1;
1747;-21.792834783333;165.74080018333;117.94566666667;
1748;-21.792915033333;165.74078921667;117.84383333333;
1749;-21.7929955;165.74077826667;117.71266666667;
1750;-21.79307555;165.74076753333;117.60183333333;
1751;-21.7931551;165.74075681667;117.56683333333;
1752;-21.793234533333;165.74074611667;117.58233333333;
1753;-21.793314733333;165.74073586667;117.626;
