frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
583;-21.33054645;164.92296378333;116.60883333333;
584;-21.33062035;164.92291593333;116.617;
585;-21.330694133333;164.92286775;116.52316666667;
586;-21.330768483333;164.92281813333;116.53066666667;
587;-21.330842383333;164.92276846667;116.51;
588;-21.330915416667;164.92271901667;116.41;
589;-21.3309884;164.92267011667;116.31133333333;
590;-21.33106155;164.92262123333;116.26033333333;
591;-21.3311341;164.92257258333;116.24666666667;
592;-21.33120665;164.9225234;116.321;
593;-21.331279683333;164.92247341667;116.3965;
594;-21.331352983333;164.92242333333;116.3415;
595;-21.331426833333;164.92237331667;116.2935;
596;-21.331501;164.92232385;116.24;
597;-21.33157475;164.92227451667;116.18633333333;
598;-21.331647566667;164.92222508333;116.24266666667;
599;-21.331719466667;164.92217516667;116.328;
600;-21.3317914;164.92212478333;116.47483333333;
601;-21.33186355;164.9220739;116.535;
602;-21.331935683333;164.92202366667;116.4805;
603;-21.33200885;164.92197345;116.46833333333;
604;-21.332082033333;164.92192383333;116.45683333333;
605;-21.33215525;164.92187505;116.40633333333;
606;-21.332228733333;164.92182676667;116.398;
607;-21.332308428571;164.92177451429;116.33857142857;
608;-21.3323885;164.92172201667;116.22583333333;
609;-21.332462633333;164.92167348333;116.10316666667;
610;-21.332537333333;164.92162471667;115.9855;
611;-21.332613166667;164.92157436667;116.04416666667;
612;-21.332689933333;164.92152303333;116.48;
613;-21.33276545;164.92147475;116.59083333333;
614;-21.332840533333;164.92142765;116.587;
615;-21.3329158;164.92138115;116.392;
616;-21.33299095;164.92133543333;116.48933333333;
617;-21.333066383333;164.92129018333;116.553;
618;-21.333142366667;164.92124475;116.37766666667;
619;-21.333217966667;164.92119928333;116.56683333333;
620;-21.333293633333;164.9211541;116.69316666667;
621;-21.33337;164.92110845;116.73566666667;
622;-21.333445383333;164.92106273333;116.8165;
623;-21.333520666667;164.92101663333;116.98133333333;
624;-21.333595883333;164.9209705;117.2005;
625;-21.33367085;164.92092411667;117.26483333333;
626;-21.333745033333;164.92087771667;117.43116666667;
627;-21.333819816667;164.92083026667;117.42566666667;
628;-21.333894416667;164.92078193333;117.43266666667;
629;-21.333969166667;164.92073278333;117.367;
630;-21.33404345;164.92068373333;117.40233333333;
631;-21.334117516667;164.92063468333;117.32266666667;
632;-21.334191016667;164.92058586667;117.29066666667;
633;-21.33426505;164.92053615;117.21166666667;
634;-21.334345;164.92048211429;117.10757142857;
635;-21.3344244;164.9204284;117.12783333333;
636;-21.334498216667;164.92037741667;117.04616666667;
637;-21.33457205;164.92032595;117.021;
638;-21.3346453;164.92027413333;116.9295;
639;-21.3347181;164.92022203333;116.67966666667;
640;-21.334791266667;164.92016911667;116.5995;
641;-21.334863983333;164.9201157;116.58833333333;
642;-21.334936133333;164.92006173333;116.54233333333;
643;-21.3350086;164.92000738333;116.50233333333;
644;-21.335080816667;164.91995235;116.45166666667;
645;-21.335153;164.91989746667;116.40233333333;
646;-21.335224866667;164.91984236667;116.4535;
647;-21.335303183333;164.9197816;116.59666666667;
648;-21.3353808;164.91972125;116.772;
649;-21.335452466667;164.91966515;116.94366666667;
650;-21.335524516667;164.91960921667;117.07916666667;
651;-21.33559665;164.91955355;117.22366666667;
652;-21.3356688;164.91949813333;117.40616666667;
653;-21.335740883333;164.91944306667;117.64516666667;
654;-21.335812783333;164.9193872;117.51766666667;
655;-21.3358853;164.91933156667;117.484;
656;-21.33595835;164.91927635;117.49283333333;
657;-21.336030483333;164.91922176667;117.8145;
658;-21.336102666667;164.91916791667;118.04833333333;
659;-21.336174366667;164.919114;118.01583333333;
660;-21.33624735;164.91905866667;118.007;
661;-21.336325485714;164.91900052857;118.07814285714;
662;-21.336403716667;164.91894283333;118.17783333333;
663;-21.336476333333;164.91888956667;118.09066666667;
664;-21.336549016667;164.91883633333;118.28666666667;
665;-21.3366212;164.91878361667;118.51616666667;
666;-21.336693683333;164.91873026667;118.85116666667;
667;-21.33676545;164.9186777;119.1365;
668;-21.3368371;164.91862533333;119.212;
669;-21.3369089;164.91857221667;119.19583333333;
670;-21.336980983333;164.91851858333;119.14066666667;
671;-21.337053066667;164.9184658;119.18483333333;
672;-21.337125333333;164.91841316667;119.21583333333;
673;-21.337198466667;164.91836015;119.239;
674;-21.337270366667;164.91830803333;119.16116666667;
675;-21.337342566667;164.9182566;119.0685;
676;-21.33741475;164.91820595;119.116;
677;-21.3374862;164.9181543;119.14533333333;
678;-21.33755835;164.91810261667;119.28366666667;
679;-21.33763025;164.91805113333;119.1895;
680;-21.337702133333;164.91799963333;119.056;
681;-21.337773616667;164.91794801667;118.96716666667;
682;-21.337844116667;164.91789598333;118.93783333333;
683;-21.337915816667;164.91784263333;118.84383333333;
684;-21.3379881;164.91778958333;118.94816666667;
685;-21.3380596;164.9177369;119.15516666667;
686;-21.338130533333;164.91768396667;119.4395;
687;-21.338207285714;164.91762692857;119.63271428571;
688;-21.33828445;164.91756926667;119.70083333333;
689;-21.33835625;164.91751578333;119.72233333333;
690;-21.3384279;164.91746326667;119.68283333333;
691;-21.33849885;164.91741043333;119.53916666667;
692;-21.338570383333;164.91735641667;119.30133333333;
693;-21.33864175;164.91730136667;118.935;
694;-21.338713166667;164.91724748333;118.812;
695;-21.33878425;164.91719368333;118.88583333333;
696;-21.338855033333;164.91713975;118.97316666667;
697;-21.338925666667;164.91708601667;119.1585;
698;-21.338996166667;164.91703195;119.23483333333;
699;-21.3390668;164.91697746667;119.26433333333;
700;-21.339137333333;164.91692411667;119.391;
701;-21.339208483333;164.9168707;119.36366666667;
702;-21.3392793;164.91681723333;119.34033333333;
703;-21.33934945;164.91676406667;119.2195;
704;-21.33941945;164.91671058333;119.139;
705;-21.3394894;164.91665715;119.108;
706;-21.339558566667;164.91660418333;119.16133333333;
707;-21.339628733333;164.91655138333;119.13033333333;
708;-21.339699183333;164.91649876667;119.097;
709;-21.339769416667;164.91644516667;119.05616666667;
710;-21.339839033333;164.91639203333;119.02766666667;
711;-21.3399097;164.9163383;119.09766666667;
712;-21.3399805;164.91628451667;119.1105;
713;-21.340050866667;164.9162314;119.0325;
714;-21.340127728571;164.91617344286;118.85642857143;
715;-21.340204516667;164.91611575;118.855;
716;-21.340275616667;164.91606185;118.806;
717;-21.340346433333;164.91600923333;118.59733333333;
718;-21.340417783333;164.9159566;118.41833333333;
719;-21.3404895;164.91590423333;118.25483333333;
720;-21.340560733333;164.9158523;118.28016666667;
721;-21.340632166667;164.91580015;118.21983333333;
722;-21.340709616667;164.91574293333;118.38883333333;
723;-21.340786683333;164.91568666667;118.43;
724;-21.34085795;164.9156353;118.25783333333;
725;-21.3409292;164.91558383333;118.11616666667;
726;-21.341000233333;164.91553266667;118.25666666667;
727;-21.34107175;164.9154812;118.18883333333;
728;-21.3411433;164.9154302;118.13466666667;
729;-21.34121455;164.91537973333;118.12433333333;
730;-21.341286;164.91532903333;118.15266666667;
731;-21.341357;164.91527775;117.92033333333;
732;-21.3414285;164.91522645;117.85466666667;
733;-21.341499766667;164.91517511667;117.83166666667;
734;-21.341571216667;164.91512425;117.79116666667;
735;-21.34164255;164.9150736;117.635;
736;-21.341713766667;164.91502293333;117.642;
737;-21.341786;164.91497328333;117.58116666667;
738;-21.341858716667;164.91492388333;117.42716666667;
739;-21.341931133333;164.91487401667;117.39016666667;
740;-21.342003383333;164.91482313333;117.28816666667;
741;-21.342081185714;164.91476838571;117.26685714286;
742;-21.342159666667;164.9147137;117.26366666667;
743;-21.342232066667;164.91466365;117.25166666667;
744;-21.342304483333;164.91461311667;117.42116666667;
745;-21.342377;164.91456356667;117.44733333333;
746;-21.342449833333;164.91451373333;117.409;
747;-21.34252165;164.91446456667;117.12116666667;
748;-21.342593183333;164.91441533333;116.8885;
749;-21.342664733333;164.91436581667;116.74133333333;
750;-21.342736166667;164.91431588333;116.484;
751;-21.342808566667;164.91426375;116.26216666667;
752;-21.3428805;164.91421265;116.02733333333;
753;-21.3429529;164.91416055;115.73;
754;-21.3430259;164.91411028333;115.51633333333;
755;-21.343098633333;164.91405973333;115.39783333333;
756;-21.343172333333;164.91400776667;115.2705;
757;-21.343245733333;164.91395605;115.23683333333;
758;-21.343319583333;164.9139036;115.21066666667;
759;-21.34339355;164.91385153333;115.33966666667;
760;-21.34346765;164.9137998;115.49016666667;
761;-21.343541366667;164.91374781667;115.51983333333;
762;-21.343614483333;164.91369606667;115.49933333333;
763;-21.343687983333;164.91364375;115.61916666667;
764;-21.343761216667;164.91359078333;115.84683333333;
765;-21.343834233333;164.91353706667;116.089;
766;-21.3439069;164.91348336667;116.48866666667;
767;-21.3439793;164.91342993333;116.89233333333;
768;-21.344057728571;164.91337201429;117.30857142857;
769;-21.344136316667;164.91331421667;117.8405;
770;-21.344208666667;164.91326056667;118.26633333333;
771;-21.344280833333;164.91320721667;118.64766666667;
772;-21.344353366667;164.91315388333;118.9175;
773;-21.344425283333;164.9131014;119.1985;
774;-21.344496633333;164.91304965;119.42016666667;
775;-21.344568133333;164.91299756667;119.71066666667;
776;-21.344639683333;164.91294538333;120.13266666667;
777;-21.34471035;164.91289445;120.59333333333;
778;-21.344781166667;164.91284385;121.0635;
779;-21.344852466667;164.91279318333;121.55783333333;
780;-21.344923216667;164.91274315;122.02033333333;
781;-21.34499375;164.91269251667;122.38133333333;
782;-21.345063766667;164.91264216667;122.80966666667;
783;-21.3451331;164.91259208333;123.30933333333;
784;-21.345202566667;164.91254208333;123.775;
785;-21.345272066667;164.91249221667;124.25866666667;
786;-21.3453414;164.91244266667;124.63533333333;
787;-21.34541105;164.9123933;125.0185;
788;-21.345480583333;164.91234468333;125.36883333333;
789;-21.3455502;164.91229541667;125.57733333333;
790;-21.34561995;164.91224631667;125.75783333333;
791;-21.345689483333;164.91219773333;125.8115;
792;-21.3457588;164.91214906667;125.97233333333;
793;-21.345828516667;164.91210013333;126.04433333333;
794;-21.345898333333;164.91205151667;126.136;
795;-21.345974114286;164.91199905714;126.169;
796;-21.346050316667;164.91194615;126.21116666667;
797;-21.346120816667;164.91189755;126.16783333333;
798;-21.346191183333;164.91185013333;126.24283333333;
799;-21.346261583333;164.91180281667;126.2275;
800;-21.346332016667;164.91175495;126.18766666667;
801;-21.346403266667;164.91170765;126.023;
802;-21.3464745;164.9116599;125.896;
803;-21.34654505;164.91161273333;125.75566666667;
804;-21.346615116667;164.911565;125.56066666667;
805;-21.3466861;164.91151556667;125.48683333333;
806;-21.346757883333;164.911467;125.57816666667;
807;-21.346829166667;164.91141886667;125.60333333333;
808;-21.346901033333;164.91137041667;125.86383333333;
809;-21.346972233333;164.91132033333;125.933;
810;-21.34704325;164.91127066667;126.01183333333;
811;-21.34711335;164.91122105;126.03566666667;
812;-21.347183433333;164.91117018333;125.96583333333;
813;-21.347253466667;164.91112003333;125.97033333333;
814;-21.347322733333;164.91106923333;126.07316666667;
815;-21.347392216667;164.91101816667;126.02516666667;
816;-21.347461333333;164.91096591667;126.0005;
817;-21.34753015;164.91091376667;125.9905;
818;-21.347599316667;164.9108616;125.79733333333;
819;-21.347667766667;164.91080955;125.88983333333;
820;-21.3477351;164.9107574;126.20016666667;
821;-21.34780415;164.91070581667;126.22583333333;
822;-21.347878457143;164.9106479;126.10442857143;
823;-21.347953;164.91058938333;125.9485;
824;-21.348021816667;164.91053511667;125.80166666667;
825;-21.348090716667;164.9104811;125.7795;
826;-21.348159366667;164.91042683333;125.77566666667;
827;-21.348228033333;164.91037236667;125.70566666667;
828;-21.34829655;164.91031871667;125.723;
829;-21.348365466667;164.91026548333;125.73416666667;
830;-21.3484348;164.9102131;125.73283333333;
831;-21.34850435;164.91015985;125.54133333333;
832;-21.3485737;164.91010645;125.45016666667;
833;-21.348642566667;164.91005153333;125.205;
834;-21.3487126;164.9099976;125.121;
835;-21.348782366667;164.90994543333;125.16916666667;
836;-21.348852316667;164.9098951;125.10383333333;
837;-21.3489233;164.90984593333;125.12933333333;
838;-21.348994833333;164.90979598333;125.21483333333;
839;-21.349067066667;164.90974798333;125.19716666667;
840;-21.349138916667;164.90969768333;125.19583333333;
841;-21.349209433333;164.9096461;125.236;
842;-21.349279833333;164.90959518333;125.33883333333;
843;-21.34935035;164.90954286667;125.32683333333;
844;-21.349420483333;164.90949078333;125.34916666667;
845;-21.349489633333;164.90943918333;125.563;
846;-21.349558766667;164.90938741667;125.8165;
847;-21.349628016667;164.90933391667;126.0105;
848;-21.349696533333;164.90928095;126.269;
849;-21.349770628571;164.9092233;126.56385714286;
850;-21.349844133333;164.90916558333;126.905;
851;-21.349911916667;164.90911221667;127.17516666667;
852;-21.349979533333;164.90905815;127.35033333333;
853;-21.3500471;164.90900361667;127.4105;
854;-21.35011405;164.90894943333;127.47233333333;
855;-21.350180366667;164.9088944;127.542;
856;-21.350246483333;164.90883886667;127.574;
857;-21.350313816667;164.90878358333;127.40766666667;
858;-21.35038085;164.90872823333;127.514;
859;-21.350447366667;164.90867276667;127.80783333333;
860;-21.350513983333;164.90861676667;127.80083333333;
861;-21.350580766667;164.90856085;127.7225;
862;-21.35064805;164.90850511667;127.58816666667;
863;-21.350715066667;164.9084508;127.43133333333;
864;-21.350782966667;164.90839665;127.22366666667;
865;-21.350850733333;164.90834261667;126.9305;
866;-21.350918266667;164.90828868333;126.5665;
867;-21.3509859;164.9082359;126.36966666667;
868;-21.351054016667;164.90818205;126.214;
869;-21.35112285;164.90812646667;125.90783333333;
870;-21.351192433333;164.90807126667;125.6475;
871;-21.351261816667;164.90801851667;125.54833333333;
872;-21.351331683333;164.90796421667;125.3805;
873;-21.351401233333;164.90791018333;125.24833333333;
874;-21.351469933333;164.90785728333;125.1945;
875;-21.35153885;164.90780421667;125.20616666667;
876;-21.3516134;164.90774694286;125.17242857143;
877;-21.35168805;164.90768971667;125.172;
878;-21.351756966667;164.9076364;125.1455;
879;-21.351826366667;164.90758248333;125.209;
880;-21.3518961;164.90752771667;125.09;
881;-21.351965216667;164.907474;124.97233333333;
882;-21.352034266667;164.90742078333;124.87533333333;
883;-21.35210365;164.90736798333;124.745;
884;-21.352173333333;164.9073154;124.6985;
885;-21.352243283333;164.90726248333;124.45033333333;
886;-21.352313133333;164.90720993333;124.4565;
887;-21.352383083333;164.90715813333;124.369;
888;-21.3524535;164.90710635;124.29483333333;
889;-21.352523916667;164.90705481667;124.23316666667;
890;-21.352594233333;164.9070031;124.15933333333;
891;-21.352664583333;164.90695135;124.0245;
892;-21.352734983333;164.90689996667;123.83233333333;
893;-21.3528053;164.90684815;123.76683333333;
894;-21.352875783333;164.90679653333;123.792;
895;-21.35294655;164.9067443;123.94333333333;
896;-21.353017316667;164.9066922;123.95566666667;
897;-21.353087216667;164.90664075;124.04816666667;
898;-21.353158166667;164.90658896667;124.01866666667;
899;-21.353229366667;164.90653733333;123.9755;
900;-21.353300333333;164.90648673333;123.98883333333;
901;-21.353371233333;164.90643668333;124.008;
902;-21.3534422;164.90638636667;123.958;
903;-21.353519314286;164.90633328571;124.06414285714;
904;-21.353596883333;164.90627975;124.14783333333;
905;-21.353668933333;164.90623148333;124.19333333333;
906;-21.35374095;164.90618355;124.26966666667;
907;-21.353812566667;164.9061374;124.3865;
908;-21.353885016667;164.9060911;124.3925;
909;-21.353958066667;164.90604376667;124.2045;
910;-21.354030866667;164.90599723333;123.93983333333;
911;-21.35410405;164.90595041667;123.73316666667;
912;-21.354177716667;164.90590338333;123.5745;
913;-21.354251666667;164.90585613333;123.483;
914;-21.3543248;164.9058092;123.62966666667;
915;-21.35439845;164.9057618;123.7175;
916;-21.354472266667;164.90571398333;123.8565;
917;-21.354546066667;164.90566631667;124.132;
918;-21.354619866667;164.90561801667;124.24983333333;
919;-21.354693933333;164.9055695;124.32033333333;
920;-21.354767766667;164.90552115;124.47933333333;
921;-21.354841533333;164.90547321667;124.72916666667;
922;-21.354914816667;164.90542338333;124.59383333333;
923;-21.354988166667;164.90537465;124.6005;
924;-21.355061766667;164.9053259;124.51633333333;
925;-21.355136166667;164.90527553333;124.31983333333;
926;-21.355210566667;164.90522581667;124.2105;
927;-21.355285183333;164.9051769;124.14733333333;
928;-21.355359483333;164.9051277;124.156;
929;-21.355433383333;164.90507653333;124.1205;
930;-21.3555121;164.90502304286;124.32757142857;
931;-21.355590266667;164.90496886667;124.46533333333;
932;-21.355662333333;164.90491813333;124.60883333333;
933;-21.355734516667;164.9048673;124.83116666667;
934;-21.3558058;164.9048163;125.1205;
935;-21.355877716667;164.9047638;125.30366666667;
936;-21.35594875;164.90471056667;125.42483333333;
937;-21.356019366667;164.90465733333;125.7075;
938;-21.356089766667;164.90460305;125.984;
939;-21.3561599;164.90454791667;126.1655;
940;-21.356228833333;164.90449286667;126.41366666667;
941;-21.35629735;164.90443676667;126.819;
942;-21.35636545;164.90438073333;127.2445;
943;-21.3564336;164.90432428333;127.55883333333;
944;-21.356502433333;164.9042662;127.63483333333;
945;-21.35657055;164.90420906667;127.62633333333;
946;-21.356638366667;164.90415136667;127.61466666667;
947;-21.356707133333;164.90409355;127.71616666667;
948;-21.3567755;164.90403616667;127.788;
949;-21.356843783333;164.90397941667;127.87166666667;
950;-21.356912033333;164.90392281667;127.96666666667;
951;-21.3569805;164.90386618333;128.03316666667;
952;-21.35704945;164.90381058333;128.18883333333;
953;-21.35711815;164.90375575;128.28616666667;
954;-21.357187466667;164.9037002;128.44983333333;
955;-21.357257;164.90364478333;128.55983333333;
956;-21.357332228571;164.90358442857;128.66071428571;
957;-21.35740775;164.90352366667;128.588;
958;-21.357476333333;164.90346956667;128.72583333333;
959;-21.357545366667;164.90341656667;129.04116666667;
960;-21.357614033333;164.90336346667;129.24333333333;
961;-21.3576829;164.90331045;129.48383333333;
962;-21.357752216667;164.90325738333;129.6565;
963;-21.357822116667;164.90320418333;129.91616666667;
964;-21.357892066667;164.90315095;130.03916666667;
965;-21.357962716667;164.90309846667;130.18066666667;
966;-21.3580322;164.90304666667;130.34716666667;
967;-21.358101483333;164.90299476667;130.62283333333;
968;-21.35817185;164.9029425;130.9795;
969;-21.35824195;164.9028916;131.04116666667;
970;-21.358312233333;164.90284068333;131.10933333333;
971;-21.35838275;164.90278998333;131.34966666667;
972;-21.358453733333;164.90273945;131.562;
973;-21.35852395;164.90268933333;132.01083333333;
974;-21.35859415;164.90263955;132.42133333333;
975;-21.358664916667;164.90258925;132.8525;
976;-21.358735533333;164.90253928333;133.133;
977;-21.358805766667;164.9024885;133.28966666667;
978;-21.358876283333;164.90243691667;133.35016666667;
979;-21.358947483333;164.90238578333;133.59616666667;
980;-21.359018116667;164.90233541667;133.87716666667;
981;-21.359088316667;164.9022849;134.24216666667;
982;-21.359160283333;164.90223306667;134.42966666667;
983;-21.359236742857;164.9021782;134.72828571429;
984;-21.35931275;164.90212413333;135.046;
985;-21.3593825;164.90207391667;135.3335;
986;-21.359452316667;164.9020233;135.64083333333;
987;-21.359521466667;164.90197296667;135.92433333333;
988;-21.359590433333;164.90192256667;136.18916666667;
989;-21.359659366667;164.90187241667;136.47533333333;
990;-21.359727966667;164.90182146667;136.75966666667;
991;-21.35979665;164.90177003333;137.01616666667;
992;-21.35986545;164.90171798333;137.25416666667;
993;-21.359935233333;164.90166648333;137.42433333333;
994;-21.360004483333;164.90161606667;137.59216666667;
995;-21.36007385;164.90156693333;137.85116666667;
996;-21.36014365;164.90151715;137.93933333333;
997;-21.360213566667;164.90146861667;137.96616666667;
998;-21.36028395;164.90142101667;137.95683333333;
999;-21.360355233333;164.90137323333;138.01433333333;
1000;-21.360426783333;164.90132565;137.94783333333;
1001;-21.36049845;164.90127796667;137.85533333333;
1002;-21.3605699;164.90123068333;137.74616666667;
1003;-21.360641283333;164.90118321667;137.65033333333;
1004;-21.36071315;164.90113586667;137.413;
1005;-21.360785716667;164.90108755;137.0425;
1006;-21.360858566667;164.90103958333;136.25333333333;
1007;-21.360931816667;164.90099116667;135.73733333333;
1008;-21.361005233333;164.900943;135.24616666667;
1009;-21.361079083333;164.90089438333;134.7535;
1010;-21.361159614286;164.90084132857;134.126;
1011;-21.361240466667;164.90078825;133.59933333333;
1012;-21.361315816667;164.90073895;133.15333333333;
1013;-21.361391633333;164.90068918333;132.67566666667;
1014;-21.361467933333;164.90063918333;132.316;
1015;-21.361544833333;164.90058876667;131.91083333333;
1016;-21.361622183333;164.90053818333;131.496;
1017;-21.3616983;164.90048481667;130.97783333333;
1018;-21.3617757;164.90043131667;130.64316666667;
1019;-21.361854316667;164.90037898333;130.41283333333;
1020;-21.361933;164.90032638333;130.28183333333;
1021;-21.362010683333;164.90027435;130.54933333333;
1022;-21.362088366667;164.90022301667;130.92516666667;
1023;-21.362166233333;164.90017148333;131.51966666667;
1024;-21.362243566667;164.90011965;131.72066666667;
1025;-21.362320683333;164.90006766667;131.88466666667;
1026;-21.36239805;164.90001686667;132.03483333333;
1027;-21.362475683333;164.89996633333;132.12083333333;
1028;-21.362552533333;164.89991695;132.24033333333;
1029;-21.362630083333;164.89986693333;132.24066666667;
1030;-21.36270825;164.89981731667;132.38083333333;
1031;-21.362785616667;164.89976903333;132.613;
1032;-21.362863216667;164.89972043333;132.715;
1033;-21.3629409;164.89967166667;132.74633333333;
1034;-21.363018866667;164.89962275;132.56666666667;
1035;-21.363096216667;164.89957348333;132.51516666667;
1036;-21.363173366667;164.89952388333;132.28366666667;
1037;-21.3632565;164.89946971429;132.45585714286;
1038;-21.36333885;164.89941603333;132.74683333333;
1039;-21.3634158;164.8993661;132.80916666667;
1040;-21.363492866667;164.89931595;132.878;
1041;-21.3635704;164.89926581667;132.928;
1042;-21.36364795;164.899215;133.05;
1043;-21.363725966667;164.89916426667;133.28266666667;
1044;-21.363803833333;164.8991138;133.55766666667;
1045;-21.363882366667;164.89906276667;133.822;
1046;-21.363960283333;164.89901156667;133.952;
1047;-21.364037666667;164.89895995;134.132;
1048;-21.364114933333;164.89890776667;134.23;
1049;-21.364191566667;164.89885515;134.29383333333;
1050;-21.364267916667;164.89880195;134.33533333333;
1051;-21.364344183333;164.89874808333;134.43733333333;
1052;-21.36441965;164.89869273333;134.47216666667;
1053;-21.3644956;164.89863703333;134.6735;
1054;-21.364570666667;164.89858106667;134.982;
1055;-21.364645283333;164.89852461667;135.318;
1056;-21.364719216667;164.8984684;135.66916666667;
1057;-21.364792166667;164.89841165;136.00983333333;
1058;-21.364864866667;164.8983547;136.37516666667;
1059;-21.3649369;164.89829686667;136.77633333333;
1060;-21.365008333333;164.89823888333;137.32783333333;
1061;-21.365079716667;164.89818081667;137.94866666667;
1062;-21.365150466667;164.89812231667;138.576;
1063;-21.365220216667;164.89806336667;139.16166666667;
1064;-21.3652949;164.89799912857;139.88228571429;
1065;-21.365368916667;164.89793393333;140.62983333333;
1066;-21.365435983333;164.89787411667;141.22266666667;
1067;-21.365502533333;164.8978147;141.7485;
1068;-21.36556925;164.89775585;142.15666666667;
1069;-21.365636333333;164.8976974;142.52316666667;
1070;-21.365703433333;164.89763841667;142.89233333333;
1071;-21.365771166667;164.89757988333;143.0945;
1072;-21.365839466667;164.89752158333;143.24483333333;
1073;-21.365907333333;164.89746383333;143.5535;
1074;-21.365975366667;164.89740691667;143.85466666667;
1075;-21.366043133333;164.8973486;143.97166666667;
1076;-21.366110983333;164.89729115;144.14383333333;
1077;-21.366178433333;164.89723371667;144.2445;
1078;-21.366246633333;164.89717605;144.102;
1079;-21.366314166667;164.89711875;144.013;
1080;-21.366382033333;164.89706128333;144.078;
1081;-21.366449266667;164.89700415;144.0885;
1082;-21.36651645;164.89694608333;144.089;
1083;-21.366583716667;164.89688858333;144.143;
1084;-21.366651333333;164.89683056667;144.25783333333;
1085;-21.366718483333;164.896773;144.444;
1086;-21.3667858;164.89671443333;144.538;
1087;-21.3668544;164.8966555;144.468;
1088;-21.366923316667;164.89659665;144.50816666667;
1089;-21.366992033333;164.89653803333;144.45383333333;
1090;-21.3670608;164.89647955;144.33416666667;
1091;-21.367135;164.89641602857;144.17285714286;
1092;-21.367209866667;164.89635215;144.19083333333;
1093;-21.367278816667;164.89629266667;144.2755;
1094;-21.3673483;164.89623365;144.19683333333;
1095;-21.367417416667;164.89617563333;144.05316666667;
1096;-21.367487333333;164.89611803333;143.91616666667;
1097;-21.367558366667;164.89606063333;143.952;
1098;-21.3676296;164.89600358333;143.93583333333;
1099;-21.3677007;164.89594758333;143.90883333333;
1100;-21.367772416667;164.89589198333;143.81516666667;
1101;-21.367844133333;164.89583715;143.63;
1102;-21.367916366667;164.89578218333;143.3895;
1103;-21.36798845;164.89572773333;143.4845;
1104;-21.3680602;164.8956732;143.5695;
1105;-21.368132883333;164.89561955;143.72683333333;
1106;-21.36820525;164.89556625;143.93816666667;
1107;-21.36827745;164.89551336667;144.08683333333;
1108;-21.36835025;164.89545975;144.16016666667;
1109;-21.3684224;164.89540581667;144.20566666667;
1110;-21.36849515;164.89535133333;144.20133333333;
1111;-21.3685676;164.8952972;144.07783333333;
1112;-21.36864005;164.8952436;143.83183333333;
1113;-21.3687127;164.89518923333;143.654;
1114;-21.36878545;164.89513485;143.45916666667;
1115;-21.36885845;164.89508038333;143.27516666667;
1116;-21.368931783333;164.89502623333;143.21966666667;
1117;-21.36900595;164.89497126667;143.09316666667;
1118;-21.369085957143;164.89491221429;142.99671428571;
1119;-21.369166283333;164.89485336667;142.85116666667;
1120;-21.369239966667;164.89479915;142.71583333333;
1121;-21.36931355;164.89474585;142.736;
1122;-21.369387283333;164.894693;142.774;
1123;-21.36946205;164.89463898333;142.76183333333;
1124;-21.369537066667;164.89458455;142.70016666667;
1125;-21.36961145;164.8945313;142.60583333333;
1126;-21.369684583333;164.89447935;142.4775;
1127;-21.36975585;164.89442833333;142.22083333333;
1128;-21.369826883333;164.89437675;141.86966666667;
1129;-21.36990115;164.8943226;141.63333333333;
1130;-21.369975416667;164.89426881667;141.431;
1131;-21.37004965;164.89421496667;141.14416666667;
1132;-21.370123983333;164.89416081667;140.79083333333;
1133;-21.3701984;164.8941069;140.38383333333;
1134;-21.370273133333;164.89405258333;140.07433333333;
1135;-21.370348466667;164.89399768333;139.9425;
1136;-21.370423316667;164.8939428;139.6925;
1137;-21.370498383333;164.89388728333;139.59816666667;
1138;-21.37057355;164.8938313;139.56133333333;
1138;-21.37057355;164.8938313;139.56133333333;Round_ray;184;27;218;61
1138;-21.37057355;164.8938313;139.56133333333;Plane_shadow;950;39;1102;138
1139;-21.370648433333;164.89377581667;139.56016666667;
1139;-21.370648433333;164.89377581667;139.56016666667;Round_ray;67;178;106;223
1139;-21.370648433333;164.89377581667;139.56016666667;Plane_shadow;946;40;1100;142
1140;-21.37072365;164.8937206;139.526;
1141;-21.370799483333;164.89366465;139.54783333333;
1142;-21.3708743;164.89360771667;139.4095;
1143;-21.370948483333;164.89355188333;139.4245;
1144;-21.3710223;164.89349511667;139.47133333333;
1145;-21.371102914286;164.89343302857;139.492;
1146;-21.371183266667;164.8933709;139.43616666667;
1147;-21.3712569;164.8933131;139.35433333333;
1148;-21.37133065;164.89325441667;139.23683333333;
1149;-21.371404333333;164.89319555;139.12;
1150;-21.371477833333;164.89313626667;139.05866666667;
1151;-21.371551266667;164.89307708333;138.955;
1152;-21.371624266667;164.89301866667;138.90466666667;
1153;-21.371697833333;164.89296115;138.968;
1154;-21.3717719;164.89290266667;138.94716666667;
1155;-21.371846433333;164.8928449;138.91083333333;
1156;-21.371921516667;164.89278738333;138.853;
1157;-21.3719967;164.89273056667;138.87716666667;
1158;-21.3720712;164.892674;138.986;
1159;-21.372146516667;164.89261816667;139.10883333333;
1160;-21.372221883333;164.89256351667;139.40033333333;
1161;-21.3722972;164.89250915;139.62716666667;
1162;-21.372372616667;164.89245608333;139.82966666667;
1163;-21.372447683333;164.89240433333;140.20133333333;
1164;-21.372523016667;164.89235156667;140.47783333333;
