frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1146;-21.601664666667;165.34974808333;116.19766666667;
1147;-21.601611483333;165.3496418;115.99816666667;
1148;-21.60156225;165.34954436667;116.0465;
1149;-21.601506816667;165.34943638333;116.148;
1150;-21.60145325;165.34933435;116.3145;
1151;-21.60140295;165.3492378;116.44466666667;
1152;-21.60135262;165.34913536;116.592;
1153;-21.601308383333;165.34904196667;116.667;
1154;-21.6012618;165.34894355;116.793;
1155;-21.601215033333;165.34884618333;116.98616666667;
1156;-21.601168666667;165.34874861667;117.3135;
1157;-21.601122366667;165.3486513;117.68933333333;
1158;-21.601076383333;165.34855373333;118.02516666667;
1159;-21.601030616667;165.34845753333;118.36233333333;
1160;-21.60098445;165.34836166667;118.75583333333;
1160;-21.60098445;165.34836166667;118.75583333333;Turtle;668;1120;708;1155
1161;-21.600934866667;165.34825735;119.1945;
1162;-21.600884883333;165.34815343333;119.601;
1163;-21.600839533333;165.34805715;119.95883333333;
1164;-21.60078815;165.34794778333;120.29983333333;
1164;-21.60078815;165.34794778333;120.29983333333;Turtle;1533;636;1561;676
1165;-21.600741683333;165.34784935;120.59483333333;
1165;-21.600741683333;165.34784935;120.59483333333;Turtle;1499;859;1528;899
1166;-21.600696666667;165.34775368333;120.84716666667;
1166;-21.600696666667;165.34775368333;120.84716666667;Turtle;1455;1111;1490;1156
1167;-21.60064828;165.34765024;121.153;
1167;-21.60064828;165.34765024;121.153;Turtle;1408;1408;1446;1454
1168;-21.6006081;165.34756238333;121.43116666667;
1169;-21.600565516667;165.34746646667;121.67083333333;
1170;-21.600524866667;165.34736968333;121.95566666667;
1171;-21.600486033333;165.3472723;122.27683333333;
1171;-21.600486033333;165.3472723;122.27683333333;Turtle;1292;836;1318;873
1171;-21.600486033333;165.3472723;122.27683333333;Turtle;1130;817;1166;850
1171;-21.600486033333;165.3472723;122.27683333333;Turtle;325;529;374;567
1172;-21.600449;165.3471735;122.53333333333;
1172;-21.600449;165.3471735;122.53333333333;Turtle;1188;1082;1219;1122
1172;-21.600449;165.3471735;122.53333333333;Turtle;1013;1072;1049;1104
1172;-21.600449;165.3471735;122.53333333333;Turtle;103;782;161;824
1173;-21.600409716667;165.34706283333;122.80833333333;
1173;-21.600409716667;165.34706283333;122.80833333333;Turtle;1057;1375;1094;1421
1173;-21.600409716667;165.34706283333;122.80833333333;Turtle;865;1377;903;1414
1174;-21.60037535;165.34695691667;123.12966666667;
1175;-21.600346833333;165.34685578333;123.379;
1176;-21.60032165;165.34675428333;123.48983333333;
1177;-21.600300516667;165.34665201667;123.7185;
1178;-21.600284266667;165.34654881667;123.89033333333;
1179;-21.600272483333;165.3464442;123.97383333333;
1179;-21.600272483333;165.3464442;123.97383333333;Turtle;547;1003;588;1038
1179;-21.600272483333;165.3464442;123.97383333333;Turtle;279;381;317;421
1180;-21.600265466667;165.34633998333;124.06183333333;
1180;-21.600265466667;165.34633998333;124.06183333333;Turtle;111;651;152;693
1180;-21.600265466667;165.34633998333;124.06183333333;Turtle;366;1338;418;1385
1181;-21.60026306;165.34624374;124.1534;
1182;-21.600265016667;165.34614785;124.354;
1183;-21.60027085;165.34604313333;124.472;
1184;-21.600281083333;165.34593945;124.5785;
1185;-21.6002968;165.34583651667;124.637;
1186;-21.60031705;165.34573493333;124.60733333333;
1187;-21.600341683333;165.34563451667;124.56633333333;
1188;-21.600370983333;165.34553563333;124.50716666667;
1189;-21.60040455;165.3454375;124.47116666667;
1190;-21.6004422;165.34534168333;124.45866666667;
1191;-21.600484116667;165.34524791667;124.2615;
1192;-21.600529783333;165.3451569;124.11333333333;
1193;-21.600579133333;165.34506791667;123.854;
1194;-21.60063215;165.34498186667;123.499;
1195;-21.60068925;165.34489863333;123.11016666667;
1196;-21.60074552;165.34482436;122.6438;
1197;-21.600809483333;165.34474685;122.1635;
1198;-21.600882233333;165.34466613333;121.8695;
1199;-21.600953566667;165.34459428333;121.629;
1200;-21.60103525;165.3445194;121.29833333333;
1201;-21.601115816667;165.3444532;120.84866666667;
1202;-21.601194533333;165.3443946;120.45666666667;
1203;-21.601286916667;165.34433301667;119.99;
1204;-21.6013741;165.34428205;119.73983333333;
1205;-21.601460716667;165.34423675;119.59416666667;
1206;-21.601548016667;165.34419426667;119.33;
1207;-21.601636933333;165.34415443333;119.025;
1207;-21.601636933333;165.34415443333;119.025;Turtle;1279;1098;1309;1128
1208;-21.601726966667;165.34411835;118.656;
1208;-21.601726966667;165.34411835;118.656;Turtle;1264;1397;1295;1430
1209;-21.601818216667;165.34408616667;118.40716666667;
1210;-21.601910383333;165.34405656667;118.21416666667;
1211;-21.6019953;165.34403154;118.0564;
1212;-21.602091066667;165.34400576667;117.86866666667;
1213;-21.602189816667;165.34398166667;117.75716666667;
1214;-21.6022836;165.34396083333;117.7205;
1215;-21.602390783333;165.34393936667;117.66416666667;
1216;-21.602487633333;165.3439216;117.46866666667;
1217;-21.602582616667;165.34390525;117.2845;
1218;-21.60267755;165.34389225;117.13633333333;
1219;-21.602771783333;165.3438821;117.07783333333;
1220;-21.60286665;165.34387138333;116.87933333333;
1221;-21.6029617;165.34386133333;116.6615;
1222;-21.603055933333;165.34385275;116.67983333333;
1223;-21.603149766667;165.34384486667;116.7165;
1224;-21.603243416667;165.34383733333;116.7725;
1225;-21.60333;165.34383114;116.7682;
1226;-21.603416166667;165.34382451667;116.896;
1227;-21.60351005;165.34381736667;116.9275;
1228;-21.603603966667;165.34381018333;116.93933333333;
1229;-21.6036978;165.34380283333;116.91716666667;
1230;-21.603801366667;165.34379456667;117.037;
1231;-21.603899966667;165.3437861;117.24333333333;
1232;-21.603993;165.3437781;117.55416666667;
1233;-21.604099066667;165.3437689;117.827;
1234;-21.604194816667;165.3437611;118.03666666667;
1235;-21.604287483333;165.34375413333;118.11783333333;
1236;-21.604380666667;165.34374745;118.12016666667;
1237;-21.604474433333;165.34374163333;117.994;
1238;-21.60456795;165.3437369;117.829;
1239;-21.604660733333;165.34373265;117.72683333333;
1240;-21.60474562;165.3437292;117.5896;
1241;-21.60483035;165.34372631667;117.441;
1242;-21.604922833333;165.34372311667;117.23716666667;
1243;-21.605015716667;165.34371998333;116.9485;
1244;-21.605108733333;165.34371675;116.67383333333;
1245;-21.605202566667;165.34371321667;116.35783333333;
1246;-21.605296716667;165.34370951667;115.95383333333;
1247;-21.605390783333;165.34370625;115.52983333333;
1248;-21.605485033333;165.34370331667;115.16383333333;
1249;-21.605579783333;165.3437003;114.77416666667;
1250;-21.605674716667;165.34369743333;114.388;
1251;-21.605770183333;165.3436942;113.99716666667;
1252;-21.605865383333;165.34369111667;113.64583333333;
1253;-21.605960483333;165.34368801667;113.351;
1254;-21.60605585;165.34368456667;113.13466666667;
1255;-21.60614348;165.34368138;112.9524;
1256;-21.60623115;165.34367788333;112.76833333333;
1257;-21.606326816667;165.34367371667;112.60666666667;
1258;-21.606422866667;165.34366925;112.462;
1259;-21.606518616667;165.34366458333;112.25016666667;
1260;-21.606619166667;165.34365951667;112.13133333333;
1261;-21.60672515;165.34365383333;112.143;
1262;-21.606820483333;165.34364875;112.10166666667;
1263;-21.606923883333;165.34364285;112.05183333333;
1264;-21.607027316667;165.34363668333;111.98633333333;
1265;-21.6071231;165.34363078333;111.9445;
1266;-21.6072293;165.34362513333;111.7555;
1267;-21.60733005;165.34361915;111.55833333333;
1268;-21.607425566667;165.34361313333;111.29866666667;
1269;-21.60751292;165.3436075;111.1702;
1270;-21.607600366667;165.3436017;110.99116666667;
1271;-21.60769605;165.34359516667;110.81333333333;
1272;-21.607791616667;165.34358826667;110.72766666667;
1273;-21.6078867;165.34358108333;110.656;
1274;-21.6079818;165.34357321667;110.62433333333;
1275;-21.608077016667;165.34356521667;110.52683333333;
1276;-21.60817195;165.34355685;110.48433333333;
1277;-21.608267033333;165.34354771667;110.5075;
1278;-21.6083697;165.34353731667;110.49983333333;
1279;-21.608472666667;165.34352483333;110.44666666667;
1280;-21.608567783333;165.34351233333;110.43616666667;
1281;-21.60867375;165.34349738333;110.3725;
1282;-21.608774333333;165.3434826;110.32766666667;
1283;-21.608869816667;165.34346793333;110.26283333333;
1284;-21.6089573;165.34345422;110.1166;
1285;-21.60904315;165.3434413;110.02366666667;
1286;-21.609136983333;165.34342633333;109.93416666667;
1287;-21.609231083333;165.3434105;109.82466666667;
1288;-21.60932525;165.34339385;109.642;
1288;-21.60932525;165.34339385;109.642;Round_ray;25;1386;69;1460
1288;-21.60932525;165.34339385;109.642;Round_ray;232;987;304;1037
1289;-21.60941965;165.34337681667;109.64183333333;
1290;-21.609513466667;165.34335923333;109.60133333333;
1291;-21.609606933333;165.3433405;109.54766666667;
1292;-21.609700283333;165.34332068333;109.59533333333;
1293;-21.609793566667;165.34330063333;109.52266666667;
1294;-21.60988705;165.34327965;109.51916666667;
1295;-21.609980583333;165.34325813333;109.443;
1296;-21.610081383333;165.34323486667;109.32583333333;
1297;-21.6101828;165.34321136667;109.27633333333;
1298;-21.61026838;165.34319128;109.2302;
1299;-21.610354266667;165.34317111667;109.174;
1300;-21.610448016667;165.34314931667;109.10683333333;
1301;-21.610541716667;165.3431278;109.02916666667;
1302;-21.6106356;165.34310616667;108.87333333333;
1303;-21.610729483333;165.34308468333;108.79133333333;
1304;-21.61082305;165.34306345;108.71783333333;
1305;-21.610916883333;165.34304191667;108.66616666667;
1306;-21.61101105;165.34302068333;108.68483333333;
1307;-21.611104983333;165.34299983333;108.7205;
1308;-21.611198616667;165.34297945;108.7235;
1309;-21.61129235;165.3429592;108.746;
1310;-21.6113862;165.34293866667;108.75983333333;
1311;-21.61148005;165.34291831667;108.76183333333;
1312;-21.611574;165.34289821667;108.77783333333;
1313;-21.61166;165.34287974;108.788;
1314;-21.611748633333;165.34286078333;108.781;
1315;-21.611855366667;165.3428387;108.87933333333;
1316;-21.611948866667;165.34281971667;108.99916666667;
1317;-21.6120424;165.34280128333;109.15616666667;
1318;-21.6121359;165.3427836;109.3785;
1319;-21.612229433333;165.34276631667;109.48116666667;
1320;-21.612322816667;165.34274913333;109.65;
1321;-21.6124161;165.34273216667;109.73683333333;
1322;-21.612509483333;165.34271588333;109.77283333333;
1323;-21.6126025;165.34269991667;109.76066666667;
1324;-21.6126951;165.34268453333;109.8385;
1325;-21.612788283333;165.34266928333;109.8335;
1326;-21.61288125;165.34265455;109.83033333333;
1327;-21.612974583333;165.34264001667;109.779;
1328;-21.61306036;165.34262694;109.6892;
1329;-21.613145933333;165.3426144;109.6965;
1330;-21.613239633333;165.34260131667;109.82383333333;
1331;-21.61333275;165.3425891;109.873;
1332;-21.613425433333;165.34257671667;109.89883333333;
1333;-21.6135186;165.34256433333;110.0265;
1334;-21.613611516667;165.34255161667;110.15966666667;
1335;-21.613704166667;165.34253831667;110.29366666667;
1336;-21.613796483333;165.34252431667;110.421;
1337;-21.613888216667;165.3425093;110.6615;
1338;-21.613979683333;165.34249296667;110.92383333333;
1339;-21.614070466667;165.34247501667;111.23883333333;
1340;-21.61415995;165.34245475;111.59316666667;
1341;-21.614247;165.3424322;112.20766666667;
1342;-21.61432664;165.34240976;112.7858;
1343;-21.614405616667;165.34238478333;113.2595;
1344;-21.614490466667;165.34235546667;113.79416666667;
1345;-21.614573733333;165.34232305;114.45116666667;
1346;-21.614656216667;165.34228666667;115.0245;
1347;-21.614735633333;165.34224658333;115.66183333333;
1348;-21.61482095;165.34219808333;116.4455;
1349;-21.614899133333;165.34214965;117.647;
1350;-21.614970916667;165.34210073333;118.53733333333;
1351;-21.615040083333;165.3420483;119.34183333333;
1352;-21.615107383333;165.34199313333;120.00983333333;
1353;-21.615172083333;165.34193551667;120.88516666667;
1354;-21.615234616667;165.34187343333;121.43916666667;
1355;-21.61529565;165.34180898333;121.625;
1356;-21.615352033333;165.34174231667;122.16416666667;
1357;-21.6154012;165.34167848;122.2368;
1358;-21.6154464;165.34161108333;122.23766666667;
1359;-21.615493433333;165.34153508333;122.10583333333;
1360;-21.615537183333;165.34145638333;121.76416666667;
1361;-21.615575333333;165.34137438333;121.4845;
1362;-21.61560945;165.34129046667;121.404;
1363;-21.615639833333;165.34120558333;121.38666666667;
1364;-21.615664166667;165.34111873333;121.462;
1365;-21.615682783333;165.34102906667;121.39433333333;
1365;-21.615682783333;165.34102906667;121.39433333333;Dugong_certain;937;322;971;348
1366;-21.615697266667;165.34093325;121.09333333333;
1366;-21.615697266667;165.34093325;121.09333333333;Dugong_certain;824;484;866;516
1366;-21.615697266667;165.34093325;121.09333333333;Turtle;1236;333;1263;355
1366;-21.615697266667;165.34093325;121.09333333333;Dugong_probable;2427;316;2485;356
1366;-21.615697266667;165.34093325;121.09333333333;Dugong_probable;2468;227;2518;253
1367;-21.615705383333;165.34082936667;120.67216666667;
1367;-21.615705383333;165.34082936667;120.67216666667;Dugong_certain;2403;483;2466;534
1367;-21.615705383333;165.34082936667;120.67216666667;Dugong_certain;2439;378;2492;414
1367;-21.615705383333;165.34082936667;120.67216666667;Dugong_certain;709;683;747;719
1367;-21.615705383333;165.34082936667;120.67216666667;Turtle;1140;512;1166;532
1368;-21.615705616667;165.34073368333;120.5375;
1368;-21.615705616667;165.34073368333;120.5375;Dugong_certain;2393;545;2451;578
1368;-21.615705616667;165.34073368333;120.5375;Dugong_certain;2364;660;2430;716
1368;-21.615705616667;165.34073368333;120.5375;Dugong_certain;576;890;622;929
1369;-21.615698666667;165.34063041667;120.36666666667;
1369;-21.615698666667;165.34063041667;120.36666666667;Dugong_certain;2553;765;2654;800
1369;-21.615698666667;165.34063041667;120.36666666667;Dugong_certain;2280;858;2351;918
1369;-21.615698666667;165.34063041667;120.36666666667;Dugong_certain;2303;725;2363;756
1369;-21.615698666667;165.34063041667;120.36666666667;Dugong_certain;385;1134;436;1175
1370;-21.615684716667;165.34052766667;120.145;
1370;-21.615684716667;165.34052766667;120.145;Dugong_certain;2460;950;2549;993
1370;-21.615684716667;165.34052766667;120.145;Dugong_certain;2186;1067;2258;1136
1370;-21.615684716667;165.34052766667;120.145;Dugong_certain;2190;914;2256;953
1371;-21.615666983333;165.34043471667;119.80233333333;
1371;-21.615666983333;165.34043471667;119.80233333333;Dugong_certain;2096;1307;2168;1379
1371;-21.615666983333;165.34043471667;119.80233333333;Dugong_certain;2093;1134;2163;1172
1371;-21.615666983333;165.34043471667;119.80233333333;Dugong_certain;2364;1154;2454;1199
1372;-21.615646;165.34035048;119.5084;
1372;-21.615646;165.34035048;119.5084;Dugong_certain;2286;1392;2379;1442
1372;-21.615646;165.34035048;119.5084;Dugong_certain;2012;1392;2078;1427
1373;-21.615622083333;165.34026696667;119.52966666667;
1374;-21.6155905;165.34017593333;119.67433333333;
1375;-21.6155548;165.34008596667;119.61833333333;
1376;-21.615515533333;165.3399974;119.52116666667;
1377;-21.615473816667;165.33991038333;119.33883333333;
1378;-21.615430166667;165.33982385;119.1845;
1379;-21.615384366667;165.33973823333;119.04666666667;
1380;-21.615336333333;165.33965278333;118.923;
1381;-21.615281983333;165.33956126667;118.63616666667;
1382;-21.6152277;165.3394701;118.51766666667;
1383;-21.615176266667;165.33938668333;118.44166666667;
1384;-21.615117433333;165.339293;118.32983333333;
1385;-21.615061266667;165.33920391667;118.16783333333;
1386;-21.61501296;165.33912666;118.0168;
1387;-21.61496565;165.33904938333;117.883;
1388;-21.6149134;165.33896413333;117.69566666667;
1389;-21.614860416667;165.33887796667;117.63416666667;
1390;-21.614803066667;165.33878491667;117.55033333333;
1391;-21.614746366667;165.33869065;117.37916666667;
1392;-21.614693783333;165.3386045;117.40483333333;
1393;-21.6146351;165.33850871667;117.35883333333;
1394;-21.614579583333;165.33841655;117.28883333333;
1395;-21.614526883333;165.3383294;117.208;
1396;-21.6144743;165.33824166667;117.16666666667;
1397;-21.614421666667;165.33815396667;117.22266666667;
1398;-21.614369466667;165.33806621667;117.29583333333;
1399;-21.614310516667;165.33796588333;117.2905;
1400;-21.61425705;165.33787503333;117.2605;
1401;-21.61420978;165.33779432;117.3078;
1402;-21.614157316667;165.33770358333;117.36666666667;
1403;-21.614103483333;165.33760975;117.37583333333;
1404;-21.614052816667;165.33752098333;117.414;
1405;-21.614002816667;165.33743171667;117.4765;
1406;-21.613953383333;165.33734153333;117.53116666667;
1407;-21.61390465;165.33725166667;117.67083333333;
1408;-21.613856916667;165.33716136667;117.81033333333;
1409;-21.613809783333;165.33707075;117.911;
1410;-21.613765166667;165.33697911667;117.99916666667;
1411;-21.613715433333;165.3368767;118.00116666667;
1412;-21.6136688;165.33677928333;117.978;
1413;-21.613625766667;165.33668563333;117.9865;
1414;-21.613578533333;165.33657785;117.99083333333;
1415;-21.6135393;165.33647858333;117.826;
1416;-21.61350524;165.33639024;117.7434;
1417;-21.613462383333;165.33627428333;117.62516666667;
1418;-21.613426983333;165.33617045;117.47183333333;
1419;-21.613395016667;165.3360718;117.44616666667;
1420;-21.613359033333;165.33595586667;117.4415;
1421;-21.613329716667;165.33585576667;117.442;
1422;-21.613301166667;165.33575288333;117.4455;
1423;-21.6132712;165.33563866667;117.45066666667;
1424;-21.613245733333;165.33553878333;117.45533333333;
1425;-21.61321965;165.33543313333;117.448;
1426;-21.613192116667;165.33532141667;117.48266666667;
1427;-21.613168016667;165.33522106667;117.53916666667;
1428;-21.61314145;165.33510983333;117.72383333333;
1429;-21.6131162;165.3350042;117.868;
1430;-21.6130938;165.33491242;118.1012;
1431;-21.613069733333;165.33481268333;118.33033333333;
1432;-21.613043333333;165.33470486667;118.49633333333;
1433;-21.613019366667;165.33460551667;118.7165;
1434;-21.612991583333;165.33449448333;119.00316666667;
1435;-21.6129654;165.33439005;119.1705;
1436;-21.612940416667;165.33429096667;119.3655;
1437;-21.612915433333;165.33419211667;119.5335;
1438;-21.61288955;165.33409405;119.71633333333;
1439;-21.612862583333;165.33399701667;119.798;
1440;-21.6128348;165.33390063333;119.8665;
1441;-21.61280605;165.33380455;119.986;
1442;-21.612775833333;165.33370915;120.1645;
1443;-21.612740133333;165.33360166667;120.4495;
1444;-21.612706716667;165.33350538333;120.74633333333;
1445;-21.61267522;165.33342048;120.958;
1446;-21.612642516667;165.33333593333;121.22216666667;
1447;-21.612606;165.33324426667;121.38416666667;
1448;-21.612568683333;165.33315326667;121.48033333333;
1449;-21.612523783333;165.3330508;121.678;
1450;-21.612481;165.33295918333;121.87116666667;
1451;-21.612438333333;165.33287105;122.062;
1452;-21.61238555;165.33276923333;122.43733333333;
1453;-21.612338466667;165.33268458333;122.604;
1454;-21.612290083333;165.33260093333;122.89816666667;
1455;-21.61224035;165.33251918333;123.079;
1456;-21.612188183333;165.33243983333;123.337;
1457;-21.612134316667;165.33236165;123.6;
1458;-21.6120789;165.33228491667;123.93533333333;
1459;-21.612021;165.3322104;124.15816666667;
1460;-21.6119665;165.33214308;124.2656;
1461;-21.611901883333;165.33206808333;124.4405;
1462;-21.6118367;165.33199728333;124.5365;
1463;-21.61177205;165.33193043333;124.54066666667;
1464;-21.6116943;165.33185533333;124.51816666667;
1465;-21.61162595;165.33179376667;124.53683333333;
1466;-21.611553683333;165.33173393333;124.58166666667;
1467;-21.6114708;165.33167186667;124.65966666667;
1468;-21.61139605;165.33162116667;124.72883333333;
1469;-21.611313383333;165.33156981667;124.779;
1470;-21.611210683333;165.33151311667;124.80383333333;
1471;-21.61112095;165.33147025;124.8005;
1472;-21.611031733333;165.33143316667;124.7825;
1473;-21.610940583333;165.33140083333;124.71833333333;
1474;-21.6108624;165.33137656;124.6922;
1475;-21.610773533333;165.33135396667;124.60766666667;
1476;-21.610680716667;165.33133521667;124.35883333333;
1477;-21.61059295;165.33132071667;124.176;
1478;-21.610492533333;165.33130865;124.0305;
1479;-21.6104012;165.33130156667;123.844;
1480;-21.610311666667;165.33129821667;123.57616666667;
1481;-21.610222;165.33129758333;123.35833333333;
1482;-21.610132766667;165.33129943333;123.17733333333;
1483;-21.610043383333;165.3313038;123.0915;
1484;-21.60995425;165.33131001667;123.03783333333;
1485;-21.6098652;165.331318;122.98066666667;
1486;-21.609775683333;165.33132726667;122.91866666667;
1487;-21.609673366667;165.33133886667;122.78583333333;
1488;-21.609580316667;165.33135013333;122.60566666667;
1489;-21.6094976;165.33136026;122.3598;
1490;-21.60940285;165.33137243333;122.07466666667;
1491;-21.609310366667;165.33138453333;121.78033333333;
1492;-21.6092201;165.3313963;121.431;
1493;-21.609116816667;165.3314091;121.05266666667;
1494;-21.609022766667;165.33142001667;120.86333333333;
1495;-21.60893115;165.33143008333;120.69233333333;
1496;-21.60882455;165.33144203333;120.50866666667;
1497;-21.608732266667;165.33145171667;120.36016666667;
1498;-21.608635866667;165.33146145;120.1565;
1499;-21.608533833333;165.33147111667;120.03383333333;
1500;-21.608441516667;165.33147996667;119.851;
1501;-21.608346783333;165.33148826667;119.56966666667;
1502;-21.608242383333;165.33149818333;119.21933333333;
1503;-21.608151016667;165.33150611667;118.84016666667;
1504;-21.60806304;165.3315137;118.6556;
1505;-21.607964783333;165.33152231667;118.5275;
1506;-21.607871066667;165.33153015;118.43183333333;
1507;-21.6077705;165.3315388;118.31066666667;
1508;-21.607670383333;165.33154705;118.13066666667;
1509;-21.607577916667;165.33155476667;117.95333333333;
1510;-21.607474166667;165.33156356667;117.81733333333;
1511;-21.60737555;165.33157193333;117.62216666667;
1512;-21.60728235;165.33157995;117.45383333333;
1513;-21.6071898;165.33158891667;117.21166666667;
1514;-21.607096466667;165.33159845;117.06166666667;
1515;-21.6070027;165.33160855;116.95483333333;
1516;-21.606884583333;165.33162233333;116.88683333333;
1517;-21.60678155;165.33163508333;116.82666666667;
1518;-21.60669548;165.33164644;116.648;
1519;-21.60660955;165.33165888333;116.44583333333;
1520;-21.606515616667;165.33167328333;116.2555;
1521;-21.60642125;165.33168921667;116.17266666667;
1522;-21.606328183333;165.33170631667;116.04383333333;
1523;-21.606233616667;165.3317238;116.02216666667;
1524;-21.606138916667;165.33174211667;116.006;
1525;-21.606034266667;165.3317631;115.9745;
1526;-21.6059363;165.3317833;115.7605;
1527;-21.605843716667;165.33180311667;115.48983333333;
1528;-21.605751066667;165.33182298333;115.12816666667;
1529;-21.605657666667;165.33184293333;114.99983333333;
1530;-21.6055643;165.33186313333;114.90733333333;
1531;-21.6054701;165.33188303333;114.90716666667;
1532;-21.605376116667;165.33190311667;114.893;
1533;-21.60528996;165.33192178;114.885;
1534;-21.605203766667;165.3319404;114.82133333333;
1535;-21.605109483333;165.331961;114.83116666667;
1536;-21.60501565;165.331982;114.89666666667;
1537;-21.604921533333;165.332002;115.01016666667;
1538;-21.604827633333;165.33202136667;115.14383333333;
1539;-21.6047332;165.33204091667;115.3465;
1540;-21.604639066667;165.3320604;115.55583333333;
1541;-21.60454555;165.33207936667;115.652;
1542;-21.604451783333;165.3320978;115.82733333333;
1543;-21.60434175;165.33211886667;116.0695;
1543;-21.60434175;165.33211886667;116.0695;Round_ray;1493;763;1552;795
1544;-21.604232133333;165.33214005;116.27083333333;
1544;-21.604232133333;165.33214005;116.27083333333;Round_ray;1464;1005;1533;1045
1545;-21.604137716667;165.33215801667;116.47633333333;
1545;-21.604137716667;165.33215801667;116.47633333333;Round_ray;1432;1287;1493;1333
1546;-21.60404345;165.33217531667;116.69483333333;
1547;-21.6039502;165.33219268333;116.818;
1548;-21.60386462;165.33220794;116.885;
1549;-21.603778866667;165.33222318333;116.972;
1550;-21.603685033333;165.3322396;117.09633333333;
1551;-21.603591666667;165.33225591667;117.21766666667;
1552;-21.603498716667;165.33227241667;117.31166666667;
1553;-21.603404716667;165.33228845;117.37783333333;
1554;-21.603310783333;165.33230451667;117.41783333333;
1555;-21.603217316667;165.33232021667;117.3255;
1556;-21.603122716667;165.33233591667;117.30383333333;
1557;-21.603027283333;165.33235143333;117.38233333333;
1558;-21.602932783333;165.3323667;117.36383333333;
1559;-21.602838333333;165.3323815;117.27216666667;
1560;-21.602743133333;165.33239638333;117.26016666667;
1561;-21.60264695;165.3324111;117.30616666667;
1562;-21.6025589;165.33242482;117.2906;
1563;-21.602471083333;165.33243798333;117.243;
1564;-21.602375;165.33245258333;117.22316666667;
1565;-21.602279766667;165.33246731667;117.09816666667;
1566;-21.602184366667;165.3324823;117.00816666667;
1566;-21.602184366667;165.3324823;117.00816666667;Round_ray;237;189;293;218
1567;-21.602089183333;165.33249713333;116.86966666667;
1567;-21.602089183333;165.33249713333;116.86966666667;Round_ray;87;430;149;463
1568;-21.601993833333;165.33251221667;116.68666666667;
1569;-21.601897883333;165.33252723333;116.584;
1570;-21.601802266667;165.33254193333;116.42383333333;
1571;-21.601706866667;165.33255638333;116.17683333333;
1572;-21.6016108;165.3325705;115.94516666667;
1573;-21.60150845;165.33258478333;115.89633333333;
1573;-21.60150845;165.33258478333;115.89633333333;Round_ray;1145;1022;1202;1059
1574;-21.601400133333;165.33260076667;115.86316666667;
1574;-21.601400133333;165.33260076667;115.86316666667;Round_ray;1070;1349;1135;1398
1575;-21.601303483333;165.33261566667;115.71566666667;
1576;-21.601206566667;165.33262978333;115.66216666667;
1577;-21.60111792;165.33264256;115.6028;
1578;-21.601030683333;165.33265525;115.49316666667;
1579;-21.60093485;165.33266893333;115.46116666667;
1580;-21.600821416667;165.33268488333;115.58133333333;
1581;-21.600724233333;165.33269796667;115.69883333333;
1582;-21.60062825;165.33271061667;115.72683333333;
1583;-21.60053185;165.33272253333;115.77233333333;
1584;-21.6004355;165.33273431667;115.816;
1585;-21.600336433333;165.33274711667;115.9085;
1586;-21.6002276;165.33276078333;115.98566666667;
1587;-21.600133033333;165.33277306667;116.044;
1588;-21.600031883333;165.33278585;116.137;
1589;-21.599925633333;165.33279903333;116.16933333333;
1590;-21.599830466667;165.33281091667;116.147;
1591;-21.59972425;165.3328241;116.20466666667;
1592;-21.59963098;165.33283546;116.3274;
1593;-21.5995431;165.332846;116.43033333333;
1594;-21.599435916667;165.33285911667;116.62783333333;
1595;-21.5993351;165.33287193333;116.73016666667;
1596;-21.599240216667;165.332884;116.77016666667;
1597;-21.599145216667;165.332896;116.835;
1598;-21.599051216667;165.3329083;116.79916666667;
1599;-21.598958116667;165.33292096667;116.7545;
1600;-21.5988632;165.33293328333;116.95483333333;
1601;-21.598768166667;165.33294541667;117.16066666667;
1602;-21.5986734;165.33295721667;117.29183333333;
1603;-21.59856995;165.33296893333;117.496;
1604;-21.598466866667;165.33298051667;117.5685;
1605;-21.59837055;165.33299093333;117.67533333333;
1605;-21.59837055;165.33299093333;117.67533333333;Round_ray;1285;1136;1318;1190
1606;-21.59827062;165.3330011;117.5766;
1606;-21.59827062;165.3330011;117.5766;Round_ray;1224;1446;1259;1497
1606;-21.59827062;165.3330011;117.5766;Coral;900;1121;975;1190
1606;-21.59827062;165.3330011;117.5766;Coral;961;1070;1020;1140
1606;-21.59827062;165.3330011;117.5766;Coral;993;1037;1045;1088
1606;-21.59827062;165.3330011;117.5766;Coral;484;1142;570;1226
1606;-21.59827062;165.3330011;117.5766;Coral;457;1221;594;1386
1606;-21.59827062;165.3330011;117.5766;Coral;879;677;912;716
1606;-21.59827062;165.3330011;117.5766;Coral;1044;587;1084;621
1606;-21.59827062;165.3330011;117.5766;Coral;444;294;477;328
1606;-21.59827062;165.3330011;117.5766;Coral;546;231;582;265
1606;-21.59827062;165.3330011;117.5766;Coral;1072;196;1104;228
1606;-21.59827062;165.3330011;117.5766;Coral;493;954;552;992
1606;-21.59827062;165.3330011;117.5766;Coral;415;1385;477;1448
1607;-21.598180083333;165.33300905;117.42116666667;
1608;-21.598084283333;165.33301791667;117.31233333333;
1609;-21.597974933333;165.33302673333;117.205;
1610;-21.5978771;165.33303338333;116.98483333333;
1611;-21.597781733333;165.333039;116.80033333333;
1612;-21.597675433333;165.3330438;116.60783333333;
