frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1165;-21.494788033333;165.08239545;139.84883333333;
1166;-21.494742583333;165.0823316;140.188;
1167;-21.494688116667;165.08226346667;140.55683333333;
1168;-21.494632366667;165.08220155;140.65;
1169;-21.49457948;165.08215052;140.7984;
1170;-21.494517433333;165.08209565;140.8675;
1171;-21.4944495;165.08204413333;140.437;
1172;-21.494382016667;165.08199823333;140.15083333333;
1173;-21.494300383333;165.08195211667;140.43483333333;
1174;-21.494223633333;165.08191481667;140.38316666667;
1175;-21.49415268;165.08188638;140.285;
1176;-21.494079466667;165.08186293333;140.21366666667;
1177;-21.49399675;165.08184265;140.2215;
1178;-21.493911066667;165.0818294;140.30183333333;
1179;-21.493824333333;165.08182138333;140.05366666667;
1180;-21.493736733333;165.08181808333;139.7355;
1181;-21.49365538;165.08181948;139.4424;
1182;-21.49357335;165.08182465;139.29516666667;
1183;-21.49348415;165.08183381667;139.0435;
1184;-21.493394733333;165.08184713333;138.84716666667;
1185;-21.4933005;165.08186568333;138.69483333333;
1186;-21.4932039;165.08189036667;138.5185;
1187;-21.49312384;165.08191488;138.3582;
1188;-21.493035633333;165.08194663333;138.15816666667;
1189;-21.492941016667;165.08198441667;137.99533333333;
1190;-21.492853783333;165.08202261667;138.08016666667;
1191;-21.4927669;165.08206483333;138.06516666667;
1192;-21.492680483333;165.08210938333;138.03633333333;
1193;-21.49260174;165.08215222;138.0094;
1194;-21.492523533333;165.08219545;138.02766666667;
1195;-21.4924386;165.08224406667;138.002;
1196;-21.492354266667;165.08229353333;138.00616666667;
1197;-21.492269516667;165.0823448;138.00733333333;
1198;-21.492185216667;165.08239631667;138.04066666667;
1199;-21.49210838;165.08244336;138.0574;
1200;-21.492031116667;165.08249126667;137.95416666667;
1201;-21.491946266667;165.08254525;137.925;
1202;-21.49186295;165.08259835;138.16833333333;
1203;-21.491781083333;165.08265265;138.23633333333;
1204;-21.491699433333;165.08270735;138.32716666667;
1205;-21.49162328;165.0827575;138.7086;
1206;-21.49154645;165.08281011667;138.878;
1207;-21.491463283333;165.08286961667;138.71516666667;
1208;-21.491382866667;165.08292808333;138.65833333333;
1209;-21.491300783333;165.08298836667;138.7035;
1210;-21.491218633333;165.08304951667;138.88166666667;
1211;-21.49114516;165.083105;139.2708;
1212;-21.491073866667;165.08316171667;139.6365;
1213;-21.490997083333;165.0832263;139.71116666667;
1214;-21.490921383333;165.08329223333;139.6965;
1215;-21.49084615;165.083359;139.667;
1216;-21.490771033333;165.08342623333;139.61116666667;
1217;-21.49070228;165.08348808;139.4992;
1218;-21.4906326;165.08354946667;139.47216666667;
1219;-21.490557083333;165.08361773333;139.19783333333;
1220;-21.490480366667;165.08368518333;139.0135;
1221;-21.490404033333;165.0837532;138.9085;
1222;-21.490327266667;165.08382128333;138.63933333333;
1223;-21.4902557;165.08388328;138.2544;
1224;-21.490182833333;165.0839445;137.932;
1225;-21.490102933333;165.0840104;137.581;
1226;-21.490021983333;165.08407588333;137.1875;
1227;-21.489939683333;165.08413935;136.98733333333;
1228;-21.489844766667;165.08421003333;136.86566666667;
1229;-21.48976574;165.08426898;136.6876;
1230;-21.489688216667;165.08432511667;136.59016666667;
1231;-21.489602633333;165.08438503333;136.566;
1232;-21.489516133333;165.0844436;136.52083333333;
1233;-21.4894289;165.08450008333;136.69233333333;
1234;-21.489340933333;165.08455623333;136.62866666667;
1235;-21.48926026;165.08460674;136.5928;
1236;-21.489178883333;165.08465703333;136.50316666667;
1237;-21.4890897;165.0847114;136.33433333333;
1238;-21.488990166667;165.08477113333;136.19416666667;
1239;-21.488895516667;165.08482783333;135.9805;
1240;-21.488805933333;165.08488111667;135.79983333333;
1241;-21.48872406;165.08492982;135.5748;
1242;-21.488641583333;165.08497835;135.45;
1243;-21.488550033333;165.08502946667;135.90133333333;
1244;-21.488458333333;165.0850805;136.504;
1245;-21.488366166667;165.08513161667;137.0715;
1246;-21.488274466667;165.08518258333;137.5375;
1247;-21.48819084;165.08522952;137.7994;
1248;-21.488107683333;165.08527661667;137.85716666667;
1249;-21.488016816667;165.08532845;137.80166666667;
1250;-21.48792495;165.08538023333;137.7085;
1251;-21.487833433333;165.08543181667;137.6385;
1252;-21.48774215;165.08548346667;137.64883333333;
1253;-21.48765852;165.08553098;137.595;
1254;-21.4875752;165.08557908333;137.44333333333;
1255;-21.487484316667;165.08563175;137.43216666667;
1256;-21.487392866667;165.08568488333;137.5785;
1257;-21.48730205;165.08573851667;137.68933333333;
1258;-21.487212583333;165.0857927;137.78333333333;
1259;-21.48712984;165.08584242;137.8992;
1260;-21.487047183333;165.0858924;137.9845;
1261;-21.4869577;165.0859472;138.0215;
1262;-21.486867716667;165.08600203333;138.1485;
1263;-21.4867789;165.08605825;138.21116666667;
1264;-21.486690066667;165.08611438333;138.56866666667;
1265;-21.48660808;165.0861657;139.1204;
1266;-21.486526916667;165.08621733333;139.49966666667;
1267;-21.486439516667;165.08627476667;139.73816666667;
1268;-21.486351166667;165.08633131667;140.1205;
1269;-21.486262866667;165.08638743333;140.625;
1270;-21.48617485;165.08644473333;140.84116666667;
1271;-21.48609348;165.08649786;140.9654;
1272;-21.486011633333;165.08655133333;140.99133333333;
1273;-21.48592365;165.08660958333;140.80633333333;
1274;-21.485835916667;165.08666738333;140.72283333333;
1275;-21.485736183333;165.08673358333;140.66616666667;
1276;-21.4856444;165.08679125;141.12716666667;
1277;-21.48556238;165.08684302;141.455;
1278;-21.485473566667;165.0869013;141.3925;
1279;-21.485377083333;165.08696445;141.3215;
1280;-21.485288316667;165.08702291667;141.2285;
1281;-21.485190966667;165.0870876;141.22683333333;
1281;-21.485190966667;165.0870876;141.22683333333;Round_ray;41;141;105;172
1281;-21.485190966667;165.0870876;141.22683333333;Round_ray;54;176;106;205
1282;-21.485098833333;165.08714926667;141.12116666667;
1283;-21.4850193;165.0872035;140.9044;
1284;-21.4849301;165.08726423333;140.69816666667;
1285;-21.484838566667;165.08732631667;140.51483333333;
1286;-21.4847524;165.08738545;140.28033333333;
1287;-21.484654;165.0874526;140.221;
1288;-21.484565;165.08751266667;140.3875;
1289;-21.48448538;165.0875659;140.6564;
1290;-21.484392283333;165.08762851667;140.72866666667;
1291;-21.484306966667;165.08768658333;140.60983333333;
1292;-21.484221183333;165.08774416667;140.55083333333;
1293;-21.484135183333;165.08780075;140.688;
1294;-21.484048816667;165.0878568;140.953;
1295;-21.48396996;165.0879083;141.1622;
1296;-21.483879683333;165.08796713333;141.4305;
1297;-21.483791933333;165.0880244;141.50366666667;
1298;-21.483706716667;165.08808108333;141.41466666667;
1299;-21.483621083333;165.08813681667;141.41566666667;
1300;-21.483535683333;165.08819245;141.47533333333;
1301;-21.48345726;165.08824372;141.5516;
1302;-21.483378766667;165.0882948;141.597;
1303;-21.483292966667;165.08834998333;141.62166666667;
1304;-21.48320705;165.08840475;141.6065;
1305;-21.483121183333;165.0884598;141.55666666667;
1306;-21.48303515;165.08851481667;141.51183333333;
1307;-21.48295622;165.08856538;141.4116;
1308;-21.482877733333;165.08861628333;141.16166666667;
1309;-21.482792183333;165.08867225;140.79516666667;
1310;-21.482705516667;165.08872806667;140.54816666667;
1311;-21.482619483333;165.08878478333;140.15116666667;
1312;-21.482533533333;165.0888422;139.69766666667;
1312;-21.482533533333;165.0888422;139.69766666667;Round_ray;970;597;1004;636
1313;-21.48245454;165.08889498;139.258;
1313;-21.48245454;165.08889498;139.258;Round_ray;876;815;918;861
1314;-21.48237545;165.08894745;138.92033333333;
1314;-21.48237545;165.08894745;138.92033333333;Round_ray;772;1074;815;1123
1315;-21.482289533333;165.08900548333;138.421;
1315;-21.482289533333;165.08900548333;138.421;Round_ray;650;1388;695;1439
1316;-21.482202833333;165.08906376667;138.01583333333;
1317;-21.482116833333;165.08912225;137.54716666667;
1318;-21.482030933333;165.0891806;137.18266666667;
1319;-21.4819518;165.08923402;136.855;
1320;-21.48187235;165.08928755;136.55483333333;
1321;-21.48178605;165.08934655;136.0675;
1322;-21.481699616667;165.08940565;135.60183333333;
1323;-21.481613;165.08946518333;135.0645;
1324;-21.4815265;165.0895252;134.4465;
1325;-21.48144666;165.0895798;134.0354;
1326;-21.481366416667;165.08963431667;133.6425;
1327;-21.481278833333;165.08969373333;133.29616666667;
1328;-21.481190716667;165.08975298333;133.09166666667;
1329;-21.4811024;165.08981228333;132.95966666667;
1330;-21.481013583333;165.08987125;132.83;
1331;-21.48093266;165.0899254;132.5042;
1332;-21.4808515;165.0899791;132.25683333333;
1333;-21.480762933333;165.09003796667;131.96533333333;
1334;-21.4806731;165.09009606667;131.83983333333;
1335;-21.480583266667;165.09015413333;131.69916666667;
1336;-21.480493716667;165.09021273333;131.48733333333;
1337;-21.48041076;165.09026614;131.4356;
1338;-21.48032685;165.09031938333;131.64133333333;
1339;-21.4802257;165.09038483333;131.79983333333;
1340;-21.480114883333;165.0904576;131.8375;
1341;-21.4800243;165.09051695;131.85183333333;
1342;-21.479921366667;165.0905845;131.804;
1343;-21.4798359;165.09064112;131.6416;
1344;-21.4797529;165.09069615;131.40483333333;
1345;-21.4796625;165.0907561;131.15;
1346;-21.479572433333;165.09081651667;130.7535;
1347;-21.479482666667;165.09087741667;130.39016666667;
1348;-21.479385;165.090944;129.819;
1349;-21.47929456;165.09100558;129.433;
1350;-21.479211616667;165.09106206667;129.16333333333;
1351;-21.479110733333;165.09113071667;128.9425;
1352;-21.479014633333;165.09119628333;128.784;
1353;-21.47892345;165.09125873333;128.6105;
1354;-21.478832283333;165.0913211;128.33916666667;
1355;-21.47874848;165.09137824;128.1404;
1356;-21.478664266667;165.0914352;127.93183333333;
1357;-21.478561716667;165.09150386667;127.67866666667;
1358;-21.47846405;165.0915685;127.4335;
1359;-21.478370383333;165.09162841667;127.41783333333;
1360;-21.478276533333;165.09168773333;127.38416666667;
1361;-21.47819112;165.09174232;127.1238;
1362;-21.478105583333;165.09179613333;126.89516666667;
1363;-21.47800675;165.09185741667;126.6915;
1364;-21.477902616667;165.0919215;126.50383333333;
1365;-21.477808266667;165.09197851667;126.544;
1366;-21.477713783333;165.09203573333;126.619;
1367;-21.47762742;165.09208818;126.716;
1368;-21.47754135;165.09214123333;126.74316666667;
1369;-21.4774426;165.09220196667;126.894;
1370;-21.477339866667;165.09226658333;127.02566666667;
1371;-21.477247933333;165.09232506667;127.19366666667;
1372;-21.477145433333;165.09238963333;127.48833333333;
1373;-21.4770567;165.09244626;127.6166;
1374;-21.476973516667;165.09250006667;127.6855;
1375;-21.476881866667;165.09255901667;127.94383333333;
1376;-21.47679115;165.09261891667;128.13633333333;
1377;-21.476700566667;165.09267958333;128.27583333333;
1378;-21.476610466667;165.09274048333;128.42133333333;
1379;-21.4765286;165.09279696;128.5764;
1380;-21.476446866667;165.09285406667;128.74816666667;
1381;-21.476353416667;165.09292123333;128.85483333333;
1382;-21.476256366667;165.0929933;128.7945;
1383;-21.476168966667;165.09305876667;128.7845;
1384;-21.476074683333;165.09312998333;128.92116666667;
1385;-21.4759871;165.09319562;129.0466;
1386;-21.475907116667;165.09325645;128.98483333333;
1387;-21.47581345;165.09332836667;128.884;
1388;-21.475718816667;165.09339948333;128.81683333333;
1389;-21.475630733333;165.09346441667;128.74583333333;
1390;-21.475532883333;165.09353585;128.6455;
1391;-21.475447;165.09359788;128.6856;
1392;-21.475365583333;165.09365586667;128.71133333333;
1393;-21.4752596;165.0937306;128.61916666667;
1394;-21.475159233333;165.09380225;128.35916666667;
1395;-21.475070316667;165.09386488333;128.358;
1396;-21.474968266667;165.0939358;128.5005;
1397;-21.47488432;165.09399454;128.4554;
1398;-21.474803033333;165.09405156667;128.305;
1399;-21.474694333333;165.09412753333;128.11683333333;
1400;-21.47459585;165.09419688333;127.91133333333;
1401;-21.474507116667;165.09425918333;127.832;
1402;-21.474403483333;165.09433178333;127.77283333333;
1403;-21.47432208;165.09438896;127.6528;
1404;-21.474241116667;165.09444635;127.36283333333;
1405;-21.474139816667;165.09451701667;127.06683333333;
1406;-21.474047666667;165.09457993333;126.7875;
1407;-21.473958183333;165.09464068333;126.439;
1408;-21.473869216667;165.0947014;126.03216666667;
1409;-21.47378742;165.09475652;125.6978;
1410;-21.473704366667;165.09481133333;125.46366666667;
1411;-21.473601416667;165.09487916667;125.30883333333;
1412;-21.473508416667;165.09494001667;125.37466666667;
1413;-21.473415116667;165.09500051667;125.45533333333;
1414;-21.47331145;165.09506675;125.78;
1415;-21.47322818;165.09512048;125.9658;
1416;-21.473144716667;165.09517473333;126.03216666667;
1417;-21.47305445;165.09523446667;126.03716666667;
1418;-21.472964266667;165.09529435;126.114;
1419;-21.472873966667;165.09535451667;126.23066666667;
1420;-21.4727835;165.09541486667;126.42633333333;
1421;-21.47270028;165.09546998;126.6378;
1422;-21.4726175;165.09552533333;126.789;
1423;-21.472527166667;165.09558568333;126.96633333333;
1424;-21.472436733333;165.0956455;127.11166666667;
1425;-21.47234655;165.09570563333;127.07733333333;
1426;-21.47225615;165.09576561667;127.0695;
1427;-21.47217336;165.09582078;127.0376;
1428;-21.472090366667;165.0958765;126.9265;
1429;-21.472000416667;165.0959371;126.8475;
1430;-21.471909866667;165.0959976;126.90916666667;
1431;-21.471819716667;165.0960588;126.86833333333;
1432;-21.471729766667;165.0961203;126.87566666667;
1433;-21.47164738;165.09617702;126.9468;
1434;-21.471565333333;165.0962344;126.91;
1435;-21.471468933333;165.09630245;126.78816666667;
1436;-21.471371983333;165.09637095;126.69433333333;
1437;-21.471282333333;165.09643423333;126.65233333333;
1438;-21.471193183333;165.09649776667;126.70116666667;
1439;-21.471112;165.09655628;126.7478;
1440;-21.471030733333;165.0966147;126.9385;
1441;-21.4709421;165.09667863333;127.2405;
1442;-21.470853066667;165.09674206667;127.61683333333;
1443;-21.470763466667;165.09680533333;128.117;
1444;-21.470669416667;165.09687191667;128.44416666667;
1445;-21.47057776;165.0969357;128.724;
1446;-21.47049665;165.09699261667;128.75683333333;
1447;-21.47040785;165.09705433333;128.80333333333;
1448;-21.4703185;165.09711605;128.80966666667;
1449;-21.470229166667;165.09717838333;128.729;
1450;-21.470139766667;165.09724075;128.61416666667;
1451;-21.47005772;165.09729776;128.472;
1452;-21.4699756;165.09735448333;128.315;
1453;-21.469886566667;165.09741673333;128.017;
1454;-21.469783033333;165.09748938333;127.67333333333;
1455;-21.469693916667;165.09755146667;127.53233333333;
1456;-21.469604966667;165.09761365;127.477;
1457;-21.46950918;165.09768106;127.4834;
1458;-21.469427983333;165.09773765;127.66316666667;
1459;-21.469338966667;165.09779873333;128.0025;
1460;-21.46925;165.09785986667;128.27066666667;
1461;-21.469160883333;165.09792055;128.61383333333;
1462;-21.46907205;165.0979812;128.9165;
1463;-21.4689761;165.09804748;129.0792;
1464;-21.468895566667;165.09810433333;129.0025;
1465;-21.468807833333;165.09816671667;128.9465;
1466;-21.468720083333;165.09822938333;128.881;
1467;-21.468632383333;165.09829186667;128.86683333333;
1468;-21.468544983333;165.09835436667;128.81766666667;
1469;-21.46845036;165.09842236;128.7474;
1470;-21.46837035;165.09847938333;128.81316666667;
1471;-21.468283033333;165.09854093333;129.089;
1472;-21.4681809;165.09861348333;129.17216666667;
1473;-21.468093816667;165.09867648333;128.97366666667;
1474;-21.46800695;165.09873915;128.753;
1475;-21.46792726;165.0987967;128.5492;
1476;-21.467847116667;165.09885363333;128.45916666667;
1477;-21.467759816667;165.09891491667;128.53783333333;
1478;-21.467659966667;165.09898431667;128.66716666667;
1479;-21.4675701;165.0990472;128.7105;
1480;-21.467481916667;165.0991076;128.90283333333;
1480;-21.467481916667;165.0991076;128.90283333333;Round_ray;1241;534;1272;583
1481;-21.46738614;165.09917194;129.2066;
1481;-21.46738614;165.09917194;129.2066;Round_ray;1176;773;1210;825
1482;-21.467305033333;165.09922621667;129.30666666667;
1482;-21.467305033333;165.09922621667;129.30666666667;Round_ray;1098;1054;1135;1113
1483;-21.467216316667;165.09928526667;129.33366666667;
1483;-21.467216316667;165.09928526667;129.33366666667;Round_ray;1003;1392;1042;1466
1484;-21.467113716667;165.09935493333;129.31933333333;
1485;-21.46702585;165.09941455;129.49616666667;
1486;-21.466937583333;165.09947338333;129.83783333333;
1487;-21.46685716;165.09952766;130.015;
1488;-21.466777016667;165.09958185;130.16833333333;
1489;-21.466688983333;165.09964136667;130.246;
1490;-21.4665886;165.09970868333;130.39033333333;
1491;-21.466498116667;165.09976921667;130.37116666667;
1492;-21.466410183333;165.09982783333;130.30166666667;
1493;-21.46632916;165.09988154;130.2424;
1494;-21.4662483;165.09993565;130.05283333333;
1495;-21.466160366667;165.0999952;129.75366666667;
1496;-21.466072233333;165.1000546;129.53316666667;
1497;-21.465983816667;165.10011453333;129.36166666667;
1498;-21.465895883333;165.1001749;129.059;
1499;-21.46580442;165.10023808;128.6392;
1500;-21.4657211;165.10029545;128.3865;
1501;-21.465633716667;165.10035606667;128.13116666667;
1502;-21.465546083333;165.10041608333;128.14016666667;
1503;-21.465458266667;165.10047631667;128.21716666667;
1504;-21.4653702;165.10053651667;128.29216666667;
1505;-21.4652776;165.10060002;128.262;
1506;-21.465194;165.10065746667;128.21666666667;
1507;-21.465106116667;165.10071783333;128.139;
1508;-21.46500615;165.1007869;127.95216666667;
1509;-21.464915433333;165.10084873333;127.84316666667;
1510;-21.464827066667;165.10090855;127.72366666667;
1511;-21.46474622;165.10096338;127.5646;
1512;-21.464665033333;165.10101805;127.50416666667;
1513;-21.464576516667;165.10107756667;127.46183333333;
1514;-21.46447775;165.10114361667;127.47233333333;
1515;-21.464384116667;165.10120663333;127.38;
1516;-21.464295416667;165.1012662;127.2935;
1517;-21.46420164;165.10132844;127.3292;
1518;-21.464116666667;165.10138485;127.38466666667;
1519;-21.4640271;165.1014444;127.4145;
1520;-21.463938083333;165.10150438333;127.24816666667;
1521;-21.463848633333;165.10156418333;126.96633333333;
1522;-21.463759433333;165.1016237;126.6775;
1523;-21.46367718;165.10167808;126.4604;
1524;-21.463595083333;165.10173216667;126.1715;
1525;-21.4635058;165.10179153333;125.73083333333;
1526;-21.463416233333;165.10185053333;125.43283333333;
1527;-21.46332665;165.10190956667;125.16583333333;
1528;-21.463236783333;165.10196833333;125.08116666667;
1529;-21.46315418;165.10202246;125.0238;
1530;-21.463072333333;165.10207668333;124.99533333333;
1531;-21.462983233333;165.1021367;124.82183333333;
1532;-21.462889183333;165.1022003;124.6615;
1533;-21.462789866667;165.10226726667;124.65783333333;
1534;-21.46270165;165.10232888333;124.42433333333;
1535;-21.46262058;165.10238574;124.182;
1536;-21.46254;165.10244306667;123.87833333333;
1537;-21.4624537;165.10250741667;123.36916666667;
1538;-21.46235895;165.1025759;123.27166666667;
1539;-21.462264083333;165.10264463333;123.3675;
1540;-21.462176216667;165.10270796667;123.5405;
1541;-21.46209648;165.10276634;123.5876;
1542;-21.462016233333;165.10282453333;123.70933333333;
1543;-21.461929083333;165.10288793333;123.78366666667;
1544;-21.461841833333;165.10295066667;123.9025;
1545;-21.461754533333;165.10301333333;123.92316666667;
1546;-21.4616671;165.10307561667;123.84016666667;
1547;-21.461587;165.10313224;123.659;
1548;-21.461507466667;165.10318881667;123.44316666667;
1549;-21.461420433333;165.10325036667;123.28816666667;
1550;-21.461330666667;165.10331375;123.12333333333;
1551;-21.461231216667;165.10338385;123.04916666667;
1552;-21.461143183333;165.1034446;123.00066666667;
1553;-21.46106282;165.10350024;122.867;
1554;-21.460982233333;165.10355558333;122.76066666667;
1555;-21.460893566667;165.10361541667;122.8565;
1556;-21.460804866667;165.10367488333;122.94366666667;
1557;-21.460701716667;165.10374486667;122.719;
1558;-21.460612733333;165.10380426667;122.48466666667;
1559;-21.46053076;165.10385858;122.2454;
1560;-21.460449566667;165.10391343333;121.80966666667;
1561;-21.460361383333;165.10397308333;121.278;
1562;-21.460272683333;165.10403258333;120.88516666667;
1563;-21.460168933333;165.10410193333;120.53816666667;
1564;-21.460079283333;165.10416145;120.28766666667;
1565;-21.45999674;165.10421604;120.2112;
1566;-21.459914983333;165.10427126667;120.13033333333;
1567;-21.459826466667;165.10433155;120.10733333333;
1568;-21.4597378;165.10439251667;119.933;
1569;-21.459648866667;165.10445303333;119.77883333333;
1570;-21.459559833333;165.10451316667;119.84616666667;
1571;-21.45947792;165.10456834;120.0014;
1572;-21.4593839;165.10463251667;120.04266666667;
1573;-21.45929345;165.1046955;119.95366666667;
1574;-21.4592051;165.10475706667;119.877;
1575;-21.459101616667;165.10482896667;119.85466666667;
1576;-21.459013166667;165.10489106667;119.84833333333;
1577;-21.45893258;165.10494814;119.8422;
1578;-21.458842033333;165.105012;119.91533333333;
1579;-21.458749;165.10507758333;119.965;
1580;-21.458660916667;165.10513998333;120.0735;
1581;-21.458558616667;165.10521288333;120.317;
1582;-21.458470566667;165.10527516667;120.5445;
1583;-21.4583907;165.10533294;120.541;
1584;-21.458311033333;165.10539105;120.4695;
1585;-21.458224283333;165.10545451667;120.40383333333;
1586;-21.4581379;165.10551871667;120.27266666667;
1587;-21.458039533333;165.10559218333;120.07966666667;
1588;-21.457950866667;165.10565866667;119.89483333333;
1589;-21.45787172;165.10571852;119.678;
1590;-21.4577809;165.10578801667;119.34616666667;
1591;-21.45769195;165.10585455;119.1875;
1592;-21.457605266667;165.10591993333;118.91716666667;
1593;-21.457518716667;165.10598476667;118.80316666667;
1594;-21.457431816667;165.1060486;118.898;
1595;-21.45735178;165.10610692;118.9224;
1596;-21.4572597;165.10617395;118.99716666667;
1597;-21.45716935;165.1062385;119.20866666667;
1598;-21.4570815;165.10630113333;119.37083333333;
1599;-21.456979183333;165.10637391667;119.52016666667;
1600;-21.456891466667;165.10643585;119.68633333333;
1601;-21.45681108;165.1064926;119.803;
1602;-21.45671545;165.10655868333;120.144;
1603;-21.456627383333;165.10661963333;120.32716666667;
1604;-21.456536483333;165.10668205;120.47633333333;
1605;-21.456420583333;165.1067612;120.60333333333;
1606;-21.456332066667;165.10682198333;120.499;
1607;-21.45624526;165.10688172;120.4084;
1608;-21.456155616667;165.10694355;120.29883333333;
1609;-21.456067433333;165.10700438333;120.274;
1610;-21.455974083333;165.10706813333;120.34933333333;
1611;-21.455876183333;165.1071351;120.3665;
1612;-21.4557883;165.1071954;120.31333333333;
1613;-21.4556959;165.10725916;120.3192;
1614;-21.45559785;165.10732681667;120.36133333333;
1615;-21.4555097;165.10738768333;120.364;
1616;-21.45541445;165.1074538;120.338;
1617;-21.455319233333;165.10752021667;120.416;
1618;-21.455231116667;165.10758165;120.47333333333;
1619;-21.45513894;165.10764646;120.4698;
1620;-21.455055466667;165.10770505;120.46166666667;
1621;-21.454967766667;165.10776681667;120.43833333333;
1622;-21.454872866667;165.1078338;120.33816666667;
1623;-21.454778616667;165.10790055;120.17116666667;
1624;-21.4546911;165.10796248333;120.021;
1625;-21.4546025;165.10802558;119.9192;
1626;-21.454517033333;165.10808716667;119.87083333333;
1627;-21.45442965;165.10814938333;119.89683333333;
1628;-21.454332816667;165.10821768333;119.95433333333;
1629;-21.454240116667;165.10828281667;119.8925;
1630;-21.4541525;165.10834473333;119.75916666667;
1631;-21.45405692;165.1084115;119.6234;
1632;-21.45397595;165.10846768333;119.5605;
1633;-21.453887333333;165.10852851667;119.4735;
1634;-21.453786633333;165.10859793333;119.24033333333;
1635;-21.4536955;165.10866058333;119.10033333333;
1636;-21.453604633333;165.10872318333;118.86166666667;
1637;-21.4535107;165.10878694;118.5954;
1638;-21.453428816667;165.10884223333;118.364;
1639;-21.453336866667;165.10890436667;118.16933333333;
1640;-21.45321975;165.10898311667;117.9795;
1641;-21.453129866667;165.10904323333;117.8915;
1642;-21.453035183333;165.10910701667;117.77366666667;
1643;-21.45294304;165.10916944;117.7112;
1644;-21.452861233333;165.1092251;117.697;
1645;-21.452766966667;165.10928913333;117.6375;
1646;-21.452667666667;165.10935678333;117.4935;
1647;-21.45257805;165.10941791667;117.38433333333;
1648;-21.452481166667;165.10948381667;117.19283333333;
1649;-21.45239126;165.10954424;117.1722;
1650;-21.452309066667;165.10959958333;117.14783333333;
1651;-21.452219083333;165.10965961667;117.19916666667;
1652;-21.4521295;165.10972018333;117.11366666667;
1653;-21.452039633333;165.10978033333;117.0635;
1654;-21.451949916667;165.10984021667;117.06616666667;
1655;-21.45186792;165.10989488;117.0788;
1656;-21.451785983333;165.10994936667;117.10033333333;
1657;-21.451696416667;165.11000845;117.208;
1658;-21.451607316667;165.11006801667;117.24583333333;
1659;-21.451517983333;165.11012733333;117.41383333333;
1660;-21.451428916667;165.11018613333;117.665;
1661;-21.4513473;165.11023998;117.8898;
1662;-21.451266;165.11029385;118.12066666667;
1663;-21.4511776;165.11035206667;118.35866666667;
1664;-21.451089316667;165.11040993333;118.59866666667;
1665;-21.4510013;165.11046766667;118.81483333333;
1666;-21.450913483333;165.11052511667;118.96633333333;
1667;-21.45081894;165.11058702;119.0272;
1668;-21.450738616667;165.11063896667;119.022;
1669;-21.450651666667;165.11069631667;119.05466666667;
1670;-21.450537366667;165.1107705;119.28983333333;
1671;-21.45044765;165.11082858333;119.499;
1672;-21.45036055;165.11088501667;119.65183333333;
1673;-21.4502812;165.11093698;119.7296;
1674;-21.450201616667;165.11098876667;119.90216666667;
1675;-21.450114583333;165.11104486667;120.14016666667;
1676;-21.450027533333;165.11110055;120.40683333333;
1677;-21.449940466667;165.1111564;120.5705;
1678;-21.449853933333;165.11121293333;120.58483333333;
1679;-21.44976058;165.11127408;120.6682;
1680;-21.44968205;165.11132633333;120.68183333333;
1681;-21.449596066667;165.11138341667;120.85633333333;
1682;-21.449496016667;165.11145018333;121.06166666667;
1683;-21.44941015;165.11150698333;121.34533333333;
1684;-21.4493221;165.11156546667;121.64983333333;
1685;-21.44923158;165.11162524;121.9018;
1686;-21.449152933333;165.1116774;122.0285;
1687;-21.449067216667;165.11173455;122.1395;
1688;-21.44895315;165.11181063333;122.30566666667;
1689;-21.44886725;165.11186705;122.411;
1690;-21.448779233333;165.1119249;122.44316666667;
1691;-21.44868882;165.11198378;122.5594;
1692;-21.448610233333;165.11203521667;122.65283333333;
1693;-21.44852035;165.11209466667;122.65883333333;
1693;-21.44852035;165.11209466667;122.65883333333;Turtle;320;234;368;277
1694;-21.448410766667;165.11216625;122.804;
1694;-21.448410766667;165.11216625;122.804;Turtle;130;519;175;568
1695;-21.448325433333;165.1122225;122.93466666667;
1696;-21.448232383333;165.11228353333;123.228;
1697;-21.44814688;165.11233984;123.4336;
1698;-21.448068166667;165.11239088333;123.69783333333;
1699;-21.447973083333;165.11245308333;123.771;
1700;-21.44788245;165.11251161667;123.891;
1701;-21.44779625;165.11256663333;124.006;
1702;-21.44769765;165.11262815;124.2675;
1703;-21.44761602;165.11267854;124.4918;
1704;-21.447536566667;165.11272655;124.82166666667;
1705;-21.447438183333;165.1127863;125.17416666667;
1706;-21.44734945;165.11283953333;125.55666666667;
1707;-21.447262816667;165.11289115;125.954;
1708;-21.447165883333;165.11294778333;126.576;
1709;-21.44708066;165.11299766;127.1612;
1710;-21.447000333333;165.11304338333;127.67816666667;
1711;-21.446903616667;165.11309825;128.06316666667;
1712;-21.44681155;165.1131507;128.30183333333;
1713;-21.4467244;165.11319995;128.53616666667;
1714;-21.446613066667;165.11326246667;128.853;
1715;-21.44652898;165.11330966;129.0472;
1716;-21.446449466667;165.11335475;129.15366666667;
1717;-21.446349016667;165.11341165;129.289;
1718;-21.446262966667;165.11346041667;129.29366666667;
1719;-21.446176433333;165.11350921667;129.22083333333;
1720;-21.446089283333;165.11355775;129.2375;
1721;-21.44600958;165.11360222;129.2546;
1722;-21.4459274;165.11364796667;129.24666666667;
1723;-21.44582875;165.1137035;129.16366666667;
1724;-21.445742433333;165.11375218333;129.11816666667;
1725;-21.4456559;165.11380055;129.19283333333;
