frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1143;-21.59249694;165.27244356;118.4902;
1144;-21.59242665;165.27248128333;118.18766666667;
1145;-21.592352283333;165.27251988333;117.72616666667;
1146;-21.592276466667;165.27255753333;117.41116666667;
1147;-21.592200466667;165.27259408333;117.06883333333;
1148;-21.592124033333;165.27262961667;116.61966666667;
1149;-21.592038316667;165.27266836667;116.241;
1150;-21.59196274;165.27270122;115.7134;
1151;-21.591890633333;165.27273106667;115.2455;
1152;-21.59180305;165.27276688333;114.75416666667;
1153;-21.59171875;165.2727991;114.28033333333;
1154;-21.5916378;165.27282713333;113.75066666667;
1155;-21.591544566667;165.27285725;113.2955;
1156;-21.591459933333;165.27288396667;112.90066666667;
1157;-21.591377316667;165.27290825;112.36733333333;
1158;-21.5913009;165.27292996;111.872;
1159;-21.591224366667;165.27295136667;111.426;
1160;-21.591141333333;165.27297453333;110.92866666667;
1161;-21.59105705;165.27299416667;110.46816666667;
1162;-21.59097275;165.2730134;110.193;
1163;-21.590887983333;165.27303238333;109.97316666667;
1164;-21.590791933333;165.2730542;109.77283333333;
1165;-21.59071298;165.27307292;109.6022;
1166;-21.590636833333;165.27309126667;109.48233333333;
1167;-21.590553216667;165.27311088333;109.3705;
1168;-21.590469583333;165.27312968333;109.22083333333;
1169;-21.590385733333;165.27314853333;109.1575;
1170;-21.59030185;165.27316678333;109.15366666667;
1171;-21.5902173;165.27318443333;109.157;
1172;-21.59013982;165.27320032;109.0962;
1173;-21.590062433333;165.27321551667;108.93366666667;
1174;-21.589978;165.27323226667;108.74566666667;
1175;-21.589893333333;165.27324963333;108.58566666667;
1176;-21.589808333333;165.27326671667;108.18116666667;
1177;-21.589723;165.27328298333;107.72766666667;
1178;-21.589637583333;165.27329908333;107.20116666667;
1179;-21.58955884;165.2733142;106.8108;
1180;-21.589480233333;165.27332903333;106.3845;
1181;-21.589393466667;165.27334476667;106.0095;
1182;-21.589306783333;165.27336068333;105.61933333333;
1183;-21.589220383333;165.27337633333;105.18416666667;
1184;-21.589134;165.2733922;104.89633333333;
1185;-21.589046433333;165.2734075;104.69066666667;
1186;-21.58896568;165.27342188;104.5444;
1187;-21.588885366667;165.27343581667;104.3945;
1188;-21.588798183333;165.27345113333;104.1915;
1189;-21.588710866667;165.2734658;104.00666666667;
1190;-21.5886224;165.27347993333;103.9025;
1191;-21.588534166667;165.27349343333;103.76116666667;
1192;-21.5884466;165.2735074;103.53783333333;
1193;-21.588358666667;165.27352135;103.25216666667;
1194;-21.58827828;165.27353374;102.9488;
1195;-21.588188433333;165.2735477;102.66366666667;
1196;-21.588095866667;165.27356158333;102.332;
1197;-21.588007316667;165.2735744;101.97883333333;
1198;-21.587919483333;165.27358801667;101.6785;
1199;-21.5878309;165.2736019;101.54733333333;
1200;-21.587741783333;165.27361728333;101.72966666667;
1201;-21.58766132;165.27363196;101.9586;
1202;-21.587581083333;165.27364668333;102.294;
1203;-21.587494433333;165.27366331667;102.631;
1204;-21.58741105;165.27368083333;102.81283333333;
1205;-21.58732675;165.27369688333;103.07783333333;
1206;-21.587240866667;165.2737128;103.47716666667;
1207;-21.587155533333;165.27372836667;103.73383333333;
1208;-21.5870785;165.27374284;103.7976;
1209;-21.5870013;165.27375806667;103.947;
1210;-21.586916783333;165.27377408333;104.071;
1211;-21.586832716667;165.2737898;104.06383333333;
1212;-21.586748466667;165.27380635;104.09916666667;
1213;-21.586665233333;165.27382213333;103.98283333333;
1214;-21.58658135;165.27383828333;103.972;
1215;-21.58650452;165.27385362;103.9726;
1216;-21.586425216667;165.27386943333;103.9995;
1217;-21.586329283333;165.27388806667;104.07633333333;
1218;-21.586245183333;165.27390386667;104.031;
1219;-21.586155133333;165.2739202;103.78266666667;
1220;-21.586063616667;165.27393635;103.4815;
1221;-21.58597905;165.27395135;103.10083333333;
1222;-21.58590098;165.27396514;102.8318;
1223;-21.585822466667;165.27397795;102.48233333333;
1224;-21.585736666667;165.27399158333;102.08866666667;
1225;-21.585650933333;165.27400545;101.75566666667;
1226;-21.58556605;165.27401956667;101.31133333333;
1227;-21.585480433333;165.27403416667;101.016;
1228;-21.58539425;165.27404923333;100.801;
1229;-21.585308166667;165.2740654;100.58533333333;
1230;-21.5852292;165.27408052;100.432;
1231;-21.585149733333;165.2740958;100.35516666667;
1232;-21.5850634;165.27411316667;100.26933333333;
1233;-21.584976883333;165.27413103333;100.243;
1234;-21.584890183333;165.274149;100.247;
1235;-21.584804083333;165.27416686667;100.218;
1236;-21.584718333333;165.27418468333;100.15033333333;
1237;-21.58464032;165.27420098;100.0478;
1238;-21.584561183333;165.27421703333;100.0265;
1239;-21.584474783333;165.27423473333;100.0235;
1240;-21.584388616667;165.27425246667;99.9545;
1241;-21.5843027;165.27427086667;99.845;
1242;-21.584216516667;165.2742897;99.784833333333;
1243;-21.584130083333;165.27430865;99.733;
1244;-21.5840508;165.27432628;99.7012;
1245;-21.583971866667;165.27434455;99.634833333333;
1246;-21.583886133333;165.27436488333;99.519666666667;
1247;-21.58379975;165.27438548333;99.480333333333;
1248;-21.5837134;165.27440613333;99.427833333333;
1249;-21.58362675;165.27442711667;99.4065;
1250;-21.583540616667;165.27444798333;99.3215;
1251;-21.58346156;165.27446724;99.29;
1252;-21.583382866667;165.27448651667;99.207333333333;
1253;-21.583292616667;165.27450851667;99.0795;
1254;-21.583196583333;165.27453178333;99.095666666667;
1255;-21.58311005;165.2745529;99.115666666667;
1256;-21.583023166667;165.27457416667;99.193166666667;
1257;-21.5829364;165.27459505;99.287833333333;
1258;-21.58285698;165.27461426;99.3262;
1259;-21.582777483333;165.2746332;99.348166666667;
1260;-21.582691016667;165.27465378333;99.363333333333;
1261;-21.582604216667;165.27467376667;99.255;
1262;-21.582517316667;165.27469315;99.055333333333;
1263;-21.582430416667;165.27471263333;98.794166666667;
1264;-21.58234355;165.27473308333;98.706333333333;
1265;-21.582257066667;165.27475396667;98.576833333333;
1266;-21.58217714;165.27477276;98.4704;
1267;-21.58209685;165.2747916;98.397;
1268;-21.582010083333;165.2748122;98.231833333333;
1269;-21.581923566667;165.27483288333;98.071833333333;
1270;-21.58183715;165.27485335;97.887833333333;
1271;-21.58175085;165.2748742;97.747333333333;
1272;-21.58166375;165.27489508333;97.72;
1273;-21.58158352;165.27491446;97.7338;
1274;-21.581503283333;165.27493363333;97.721666666667;
1275;-21.581416;165.27495475;97.740666666667;
1276;-21.5813288;165.27497588333;97.828;
1277;-21.581240966667;165.27499681667;97.991833333333;
1278;-21.581153816667;165.27501805;98.143333333333;
1279;-21.581067533333;165.27503881667;98.208666666667;
1280;-21.58098808;165.2750579;98.3328;
1281;-21.580909083333;165.27507665;98.410833333333;
1282;-21.580821533333;165.27509721667;98.635666666667;
1283;-21.580734666667;165.27511718333;98.7535;
1284;-21.580647766667;165.2751367;98.891166666667;
1285;-21.5805608;165.27515591667;99.035833333333;
1286;-21.580473833333;165.27517453333;99.1135;
1287;-21.58038864;165.27519258;99.1152;
1288;-21.5803005;165.27521096667;99.035;
1289;-21.580213183333;165.27522885;98.982833333333;
1290;-21.580126133333;165.27524695;98.922833333333;
1291;-21.580040066667;165.27526501667;98.7365;
1292;-21.57995395;165.27528321667;98.592666666667;
1293;-21.5798678;165.27530181667;98.4655;
1294;-21.579781566667;165.27532056667;98.3255;
1295;-21.57970256;165.275338;98.1986;
1296;-21.579623966667;165.2753562;98.086833333333;
1297;-21.5795375;165.27537606667;98.122;
1298;-21.579450066667;165.27539623333;98.273833333333;
1299;-21.579363183333;165.27541718333;98.440333333333;
1300;-21.579277866667;165.27543911667;98.454333333333;
1301;-21.579192;165.27546006667;98.414833333333;
1302;-21.57911182;165.27547912;98.535;
1303;-21.579032416667;165.27549805;98.584666666667;
1304;-21.578945883333;165.27551866667;98.6045;
1305;-21.578859466667;165.27553903333;98.6185;
1306;-21.578773316667;165.2755595;98.611166666667;
1307;-21.57868725;165.27557985;98.6025;
1308;-21.5786009;165.27559985;98.553833333333;
1309;-21.57852158;165.27561786;98.5052;
1310;-21.578442566667;165.27563608333;98.459666666667;
1311;-21.578356783333;165.27565533333;98.3;
1312;-21.578270466667;165.27567426667;98.155;
1313;-21.578184;165.27569413333;98.079166666667;
1314;-21.5780975;165.27571348333;97.966333333333;
1315;-21.578010733333;165.27573273333;97.928166666667;
1316;-21.57793166;165.2757503;97.7714;
1317;-21.577852783333;165.27576693333;97.5105;
1318;-21.577751533333;165.27578838333;97.318;
1319;-21.5776644;165.2758075;97.282666666667;
1320;-21.577577916667;165.27582703333;97.214666666667;
1321;-21.57749145;165.27584638333;97.179666666667;
1322;-21.5774049;165.27586561667;97.114833333333;
1323;-21.57732592;165.27588312;97.0132;
1324;-21.5772473;165.27590111667;96.9145;
1325;-21.577161616667;165.27592098333;96.7895;
1326;-21.5770745;165.27594065;96.807166666667;
1327;-21.576987883333;165.27595996667;96.836333333333;
1328;-21.576901266667;165.2759788;96.856;
1329;-21.57681505;165.27599691667;96.7535;
1330;-21.576729233333;165.27601513333;96.657;
1331;-21.5766498;165.27603134;96.6132;
1332;-21.576570283333;165.27604741667;96.553833333333;
1333;-21.5764839;165.27606483333;96.425666666667;
1334;-21.576397366667;165.2760823;96.238166666667;
1335;-21.576311216667;165.27609948333;95.985166666667;
1336;-21.576224566667;165.276117;95.9105;
1337;-21.5761378;165.27613468333;95.865;
1338;-21.57605858;165.27615118;95.8106;
1339;-21.575979033333;165.27616738333;95.754166666667;
1340;-21.575892216667;165.27618531667;95.7365;
1341;-21.575805033333;165.27620391667;95.7195;
1342;-21.57571865;165.2762223;95.634;
1343;-21.575631783333;165.2762408;95.5195;
1344;-21.5755451;165.27625991667;95.438166666667;
1345;-21.5754659;165.2762776;95.2968;
1346;-21.5753854;165.27629508333;95.282333333333;
1347;-21.575297866667;165.2763144;95.1675;
1348;-21.575211083333;165.276334;94.959833333333;
1349;-21.575124316667;165.27635373333;94.728;
1350;-21.575036783333;165.27637378333;94.613;
1351;-21.574949833333;165.27639395;94.455333333333;
1352;-21.57487016;165.27641278;94.427;
1353;-21.574790033333;165.27643205;94.547166666667;
1354;-21.5747021;165.27645315;94.7085;
1355;-21.57461445;165.27647401667;94.8195;
1356;-21.574527333333;165.27649448333;94.865166666667;
1357;-21.574439866667;165.2765151;94.949833333333;
1358;-21.574352283333;165.27653573333;95.045;
1359;-21.5742731;165.27655422;95.02;
1360;-21.574193833333;165.27657241667;94.998666666667;
1361;-21.574107316667;165.276592;95.002;
1362;-21.574020566667;165.2766115;95.0895;
1363;-21.57393395;165.27663116667;95.264333333333;
1364;-21.573848033333;165.27664963333;95.363333333333;
1365;-21.573762333333;165.27666711667;95.481166666667;
1366;-21.573676583333;165.27668375;95.663333333333;
1367;-21.57359744;165.27669692;95.8378;
1368;-21.573518416667;165.27670918333;96.061833333333;
1369;-21.573431983333;165.27672023333;96.261;
1370;-21.57334545;165.27672891667;96.459;
1371;-21.5732604;165.27673646667;96.577833333333;
1372;-21.573174;165.27674328333;96.938333333333;
1373;-21.573084283333;165.27674901667;97.305333333333;
1374;-21.57299292;165.2767538;97.6476;
1375;-21.57291455;165.2767555;97.6565;
1376;-21.572828983333;165.2767566;97.583833333333;
1376;-21.572828983333;165.2767566;97.583833333333;Eagle_ray;1286;1;1311;19
1377;-21.5727433;165.27675596667;97.421833333333;
1377;-21.5727433;165.27675596667;97.421833333333;Eagle_ray;1257;167;1282;189
1378;-21.57265785;165.27675336667;97.211166666667;
1378;-21.57265785;165.27675336667;97.211166666667;Eagle_ray;1227;358;1254;381
1379;-21.57257015;165.27674908333;96.867833333333;
1379;-21.57257015;165.27674908333;96.867833333333;Eagle_ray;1194;572;1221;599
1380;-21.572472233333;165.27674263333;96.605166666667;
1380;-21.572472233333;165.27674263333;96.605166666667;Eagle_ray;1147;821;1180;851
1381;-21.57239272;165.27673524;96.4486;
1381;-21.57239272;165.27673524;96.4486;Eagle_ray;1076;1144;1115;1177
1382;-21.572310566667;165.27672558333;96.291333333333;
1382;-21.572310566667;165.27672558333;96.291333333333;Eagle_ray;1001;1476;1044;1498
1383;-21.572211866667;165.27671125;96.017333333333;
1384;-21.572125316667;165.27669593333;95.783833333333;
1385;-21.5720389;165.27667835;95.621166666667;
1386;-21.571952666667;165.27665773333;95.490333333333;
1387;-21.571866766667;165.27663503333;95.444666666667;
1388;-21.5717888;165.27661262;95.3724;
1389;-21.5717115;165.27658841667;95.2275;
1390;-21.571627216667;165.27655976667;95.151666666667;
1391;-21.571554783333;165.27653335;95.116;
1392;-21.57146215;165.27649706667;95.049333333333;
1393;-21.5713776;165.27646161667;94.963833333333;
1394;-21.571295316667;165.27642448333;94.782;
1395;-21.57122092;165.2763894;94.5266;
1396;-21.571147;165.2763532;94.214166666667;
1397;-21.571067033333;165.2763126;93.922666666667;
1398;-21.570976283333;165.27626446667;93.665;
1399;-21.570894983333;165.27621975;93.47;
1400;-21.570816183333;165.27617476667;93.358333333333;
1401;-21.570711266667;165.27611281667;93.280666666667;
1402;-21.570633666667;165.27606455;93.313666666667;
1403;-21.57056344;165.27601944;93.2422;
1404;-21.5704808;165.27596433333;93.1855;
1405;-21.570405716667;165.27591221667;93.065333333333;
1406;-21.570331533333;165.27585893333;92.905333333333;
1407;-21.57025815;165.27580468333;92.642833333333;
1408;-21.570185133333;165.27574848333;92.374333333333;
1409;-21.570110783333;165.27569013333;92.074333333333;
1410;-21.57003484;165.2756284;91.6546;
1411;-21.569969133333;165.27557405;91.281;
1412;-21.56989625;165.27551341667;90.859166666667;
1413;-21.569815766667;165.27544498333;90.419166666667;
1414;-21.56974515;165.27538436667;90.073666666667;
1415;-21.569667066667;165.27531595;89.852;
1416;-21.569580866667;165.27523958333;89.753;
1417;-21.56951656;165.27518148;89.6452;
1418;-21.5694486;165.27511963333;89.4745;
1419;-21.56937105;165.2750484;89.194833333333;
1420;-21.5693025;165.27498475;88.933666666667;
1421;-21.569227783333;165.27491481667;88.567;
1422;-21.5691528;165.27484436667;88.240333333333;
1423;-21.569083983333;165.27477886667;88.067166666667;
1424;-21.56902122;165.27471782;88.037;
1425;-21.568958566667;165.27465576667;88.046333333333;
1426;-21.568890883333;165.27458741667;88.114666666667;
1427;-21.56882435;165.27451806667;88.204166666667;
1428;-21.568759016667;165.27444751667;88.397666666667;
1429;-21.56869535;165.27437573333;88.655833333333;
1430;-21.5686331;165.27430323333;89.007;
1431;-21.56857808;165.2742355;89.4094;
1432;-21.56852455;165.2741664;89.804833333333;
1433;-21.5684679;165.2740876;90.315333333333;
1434;-21.5684137;165.274009;90.7765;
1435;-21.568362333333;165.27392945;91.202166666667;
1436;-21.568313316667;165.2738476;91.622333333333;
1437;-21.568267333333;165.27376455;91.981333333333;
1438;-21.568224266667;165.273681;92.333666666667;
1439;-21.56818694;165.27360326;92.6282;
1440;-21.568146633333;165.27351091667;93.0155;
1441;-21.5681122;165.27342448333;93.353833333333;
1442;-21.568080366667;165.27333436667;93.765166666667;
1443;-21.56804965;165.27323308333;94.275166666667;
1444;-21.568026833333;165.27314356667;94.728333333333;
1445;-21.5680069;165.27305446667;95.0355;
1446;-21.56799226;165.27297228;95.359;
1447;-21.5679805;165.27288995;95.553166666667;
1448;-21.567970516667;165.27280046667;95.672833333333;
1449;-21.567963383333;165.27271106667;95.6125;
1450;-21.567960233333;165.27262085;95.553166666667;
1451;-21.56796075;165.27253071667;95.4665;
1452;-21.567964633333;165.27244046667;95.290833333333;
1453;-21.5679713;165.27235762;95.024;
1454;-21.5679804;165.27227541667;94.670666666667;
1455;-21.56799415;165.2721858;94.179333333333;
1456;-21.568010566667;165.27209666667;93.7145;
1457;-21.568028583333;165.27201006667;93.04;
1458;-21.5680534;165.2719108;92.539333333333;
1459;-21.568079666667;165.2718213;92.130333333333;
1460;-21.56810516;165.27174226;91.7602;
1461;-21.5681328;165.27166366667;91.389333333333;
1462;-21.568165983333;165.27157875;91.040666666667;
1463;-21.5682016;165.27149501667;90.717666666667;
1464;-21.5682407;165.27141326667;90.621166666667;
1465;-21.568281883333;165.27133373333;90.505833333333;
1466;-21.568326316667;165.27125561667;90.357666666667;
1467;-21.5683748;165.27117846;90.2972;
1468;-21.5684246;165.27110678333;90.3815;
1469;-21.568477883333;165.27103573333;90.5755;
1470;-21.568540516667;165.27095886667;90.762166666667;
1471;-21.56860225;165.27088956667;91.004666666667;
1472;-21.568662416667;165.27082673333;91.147833333333;
1473;-21.568733583333;165.27075746667;91.119333333333;
1474;-21.568802383333;165.27069773333;90.997166666667;
1475;-21.56886426;165.27064786;90.7106;
1476;-21.56892795;165.2706004;90.407166666667;
1477;-21.569000083333;165.27055168333;90.074;
1478;-21.56907405;165.27050615;89.838666666667;
1479;-21.56916025;165.2704579;89.6215;
1480;-21.569239866667;165.27041785;89.4395;
1481;-21.56931805;165.2703822;89.1895;
1482;-21.5694012;165.27034752;88.8928;
1483;-21.5694774;165.27031873333;88.7465;
1484;-21.569558783333;165.27029055;88.460166666667;
1485;-21.5696409;165.27026486667;88.259333333333;
1486;-21.56972475;165.27024123333;87.893333333333;
1487;-21.569808666667;165.27021863333;87.443833333333;
1488;-21.569892116667;165.27019763333;87.062166666667;
1489;-21.56996922;165.27017962;86.9152;
1490;-21.57004665;165.27016238333;86.731;
1491;-21.57013155;165.27014468333;86.7425;
1492;-21.570216533333;165.27012795;86.856;
1493;-21.570302016667;165.27011136667;86.740833333333;
1494;-21.5703881;165.2700959;86.662;
1495;-21.570473883333;165.27008123333;86.710833333333;
1496;-21.57055246;165.27006838;86.8366;
1497;-21.570630966667;165.27005641667;87.053333333333;
1498;-21.57071615;165.2700436;87.397333333333;
1499;-21.570800766667;165.27003058333;87.792666666667;
1500;-21.5708853;165.2700178;88.212833333333;
1501;-21.5709697;165.27000555;88.708166666667;
1502;-21.571053016667;165.26999311667;89.033166666667;
1503;-21.57112976;165.26998164;89.2204;
1504;-21.5712063;165.2699704;89.332833333333;
1505;-21.57128925;165.26995835;89.438666666667;
1506;-21.571371866667;165.26994581667;89.611166666667;
1507;-21.5714539;165.26993288333;89.827333333333;
1508;-21.57153575;165.26991933333;90.030166666667;
1509;-21.571618916667;165.26990518333;90.324;
1510;-21.571711083333;165.26988851667;90.566333333333;
1511;-21.57178566;165.2698747;90.7386;
1512;-21.571862716667;165.26986035;90.9095;
1513;-21.571955483333;165.26984315;91.035166666667;
1514;-21.572036916667;165.26982851667;91.012166666667;
1515;-21.572122866667;165.26981308333;90.946166666667;
1516;-21.5722131;165.26979745;90.827166666667;
1517;-21.572294533333;165.2697841;90.732666666667;
1518;-21.5723721;165.26977196;90.6314;
1519;-21.572458366667;165.26975903333;90.4045;
1520;-21.5725401;165.2697468;90.105333333333;
1521;-21.5726218;165.26973518333;89.778333333333;
1522;-21.572702866667;165.26972343333;89.520333333333;
1523;-21.572783833333;165.2697118;89.303333333333;
1524;-21.572866183333;165.26970018333;89.065;
1525;-21.57294172;165.2696892;88.7492;
1526;-21.573017466667;165.26967746667;88.4765;
1527;-21.573100216667;165.26966426667;88.101666666667;
1528;-21.573183083333;165.26965105;87.8245;
1529;-21.57326625;165.2696376;87.4965;
1530;-21.573351983333;165.26962328333;87.170166666667;
1531;-21.5734471;165.26960646667;86.9855;
1532;-21.57352414;165.26959192;87.0876;
1533;-21.573600866667;165.269577;87.381166666667;
1534;-21.573683883333;165.26956033333;87.7875;
1535;-21.57376695;165.26954275;88.120333333333;
1536;-21.573849316667;165.2695251;88.397333333333;
1537;-21.5739588;165.26950188333;88.824;
1538;-21.574041033333;165.26948473333;89.245333333333;
1539;-21.5741184;165.26946838;89.653;
1540;-21.574203683333;165.2694508;90.181833333333;
1541;-21.574284083333;165.2694338;90.559333333333;
1542;-21.574369166667;165.2694166;90.926666666667;
1543;-21.57445855;165.26939948333;91.344333333333;
1544;-21.574538483333;165.26938503333;91.592333333333;
1545;-21.574617966667;165.26937075;91.779;
1546;-21.574697416667;165.26935685;91.970333333333;
1547;-21.57477008;165.26934388;92.0068;
1548;-21.57484735;165.26932993333;92.022333333333;
1549;-21.57493535;165.2693138;92.066;
1550;-21.57501395;165.26929863333;92.138333333333;
1550;-21.57501395;165.26929863333;92.138333333333;Round_ray;2310;576;2336;618
1551;-21.575096916667;165.2692822;92.150666666667;
1551;-21.575096916667;165.2692822;92.150666666667;Round_ray;2380;790;2406;841
1552;-21.57518385;165.26926356667;92.1795;
1552;-21.57518385;165.26926356667;92.1795;Round_ray;2453;1038;2484;1095
1553;-21.575261616667;165.26924555;92.2515;
1553;-21.575261616667;165.26924555;92.2515;Round_ray;2541;1323;2575;1387
1554;-21.57533266;165.2692282;92.345;
1555;-21.57540355;165.2692096;92.426333333333;
1556;-21.575480516667;165.26918831667;92.5105;
1557;-21.5755613;165.26916491667;92.552333333333;
1558;-21.5756456;165.2691384;92.626833333333;
1559;-21.575720816667;165.26911303333;92.7015;
1560;-21.575801816667;165.2690838;92.8545;
1561;-21.57587552;165.2690549;93.0628;
1562;-21.575948616667;165.26902415;93.197;
1563;-21.576035483333;165.2689856;93.411666666667;
1564;-21.576111516667;165.26894978333;93.698833333333;
1565;-21.576183066667;165.26891528333;93.932666666667;
1566;-21.576265816667;165.26887295;94.188666666667;
1567;-21.576348266667;165.26883026667;94.351666666667;
1568;-21.57641342;165.26879642;94.428;
1569;-21.576479016667;165.2687626;94.559833333333;
1570;-21.576550133333;165.26872578333;94.565166666667;
1571;-21.5766214;165.26868883333;94.482833333333;
1572;-21.576702666667;165.26864646667;94.223666666667;
1573;-21.576775766667;165.26860856667;93.96;
1574;-21.5768475;165.26857211667;93.742;
1575;-21.57691372;165.26853876;93.5364;
1576;-21.576980416667;165.26850575;93.3025;
1577;-21.577053366667;165.26846955;93.085166666667;
1578;-21.577126766667;165.2684338;92.964166666667;
1579;-21.5772004;165.2683985;92.896;
1580;-21.5772739;165.26836316667;92.922666666667;
1581;-21.577357866667;165.2683234;93.003666666667;
1582;-21.577433883333;165.2682875;93.051666666667;
1583;-21.5775016;165.26825588;93.14;
1584;-21.5775777;165.26822115;93.266333333333;
1585;-21.577655966667;165.26818591667;93.443;
1586;-21.577730316667;165.26815248333;93.551166666667;
1587;-21.5778044;165.26811966667;93.671166666667;
1588;-21.577878416667;165.26808768333;93.786833333333;
1589;-21.577952766667;165.26805628333;94.013;
1590;-21.57802114;165.2680276;94.1462;
1591;-21.578089483333;165.26799943333;94.349666666667;
1592;-21.57816435;165.26796948333;94.677833333333;
1593;-21.578239233333;165.26793983333;94.9655;
1594;-21.578313633333;165.2679107;95.282;
1595;-21.578388016667;165.267882;95.6285;
1596;-21.578470666667;165.26785025;95.963;
1597;-21.5785429;165.26782286;96.2514;
1598;-21.5786108;165.26779716667;96.485166666667;
1599;-21.57868505;165.26776953333;96.724333333333;
1600;-21.578759616667;165.26774241667;96.984166666667;
1601;-21.578834133333;165.2677155;97.200333333333;
1602;-21.57890895;165.26768881667;97.373666666667;
1603;-21.5789839;165.26766243333;97.514833333333;
1604;-21.57905268;165.26763876;97.6384;
1605;-21.579125833333;165.26761388333;97.725;
1606;-21.5792094;165.26758533333;97.736666666667;
1607;-21.579284966667;165.26755985;97.701833333333;
1608;-21.57936695;165.26753145;97.640666666667;
1609;-21.57944885;165.26750296667;97.635833333333;
1610;-21.57952435;165.26747583333;97.650166666667;
1611;-21.57960096;165.26744724;97.694;
1612;-21.579674783333;165.26741925;97.728;
1613;-21.579749416667;165.26739031667;97.758666666667;
1614;-21.57983135;165.26735776667;97.9045;
1615;-21.57990945;165.26732576667;98.118333333333;
1616;-21.579983216667;165.26729423333;98.342333333333;
1617;-21.580064766667;165.26725845;98.661833333333;
1618;-21.580142233333;165.26722361667;98.8615;
1619;-21.58020902;165.26719248;98.9774;
1620;-21.580284033333;165.26715733333;99.124833333333;
1621;-21.58036065;165.267121;99.174333333333;
1622;-21.580433266667;165.26708663333;99.244166666667;
1623;-21.580515933333;165.26704715;99.300166666667;
1624;-21.580590316667;165.26701116667;99.3295;
1625;-21.58066205;165.26697571667;99.343833333333;
1626;-21.58072826;165.2669432;99.3966;
1627;-21.580794716667;165.26691078333;99.497833333333;
1628;-21.580867183333;165.26687521667;99.541833333333;
1629;-21.580949883333;165.26683456667;99.589166666667;
1630;-21.58102475;165.2667979;99.592166666667;
1631;-21.581098016667;165.26676215;99.631;
1632;-21.581171383333;165.2667263;99.609833333333;
1633;-21.58123884;165.26669352;99.625;
1634;-21.581306616667;165.2666606;99.579;
1635;-21.581380483333;165.26662466667;99.492666666667;
1636;-21.58145435;165.26658875;99.4265;
1637;-21.581528783333;165.2665531;99.406166666667;
1638;-21.581612016667;165.26651376667;99.402833333333;
1639;-21.581691083333;165.26647668333;99.380333333333;
1640;-21.58175992;165.26644442;99.3456;
1641;-21.581837333333;165.2664086;99.3205;
1642;-21.58191705;165.26637213333;99.356333333333;
1643;-21.581992866667;165.26633788333;99.3845;
1644;-21.58207935;165.26629878333;99.416666666667;
1645;-21.582157516667;165.26626371667;99.5075;
1646;-21.58223335;165.26622953333;99.628166666667;
1647;-21.58231562;165.26619238;99.8218;
1648;-21.582385333333;165.26616095;100.05333333333;
1649;-21.5824613;165.26612621667;100.27533333333;
1650;-21.5825372;165.26609136667;100.457;
1651;-21.582613133333;165.26605648333;100.65283333333;
1652;-21.582688666667;165.26602165;100.9055;
1653;-21.582774483333;165.26598195;101.1235;
1654;-21.582851716667;165.26594641667;101.39666666667;
1655;-21.58292046;165.26591496;101.7168;
1656;-21.582999183333;165.26587853333;102.12733333333;
1657;-21.58307555;165.265843;102.57066666667;
1658;-21.583150066667;165.26580871667;103.006;
1659;-21.5832368;165.26576871667;103.34033333333;
1660;-21.583311366667;165.26573426667;103.3745;
1661;-21.583388633333;165.26569903333;103.43183333333;
1662;-21.58346836;165.26566344;103.4912;
1663;-21.58353685;165.26563293333;103.50716666667;
1664;-21.583612283333;165.26560018333;103.50416666667;
1665;-21.583687283333;165.26556785;103.47033333333;
1666;-21.583763033333;165.26553568333;103.4835;
1667;-21.583839116667;165.26550391667;103.50416666667;
1668;-21.58392835;165.26546671667;103.48133333333;
1669;-21.58399848;165.26543788;103.5344;
1670;-21.584068766667;165.26540926667;103.62166666667;
1670;-21.584068766667;165.26540926667;103.62166666667;Round_ray;1135;281;1168;328
1670;-21.584068766667;165.26540926667;103.62166666667;Plane_shadow;2080;1161;2252;1321
1671;-21.584145266667;165.26537835;103.69666666667;
1671;-21.584145266667;165.26537835;103.69666666667;Round_ray;1075;492;1114;549
1671;-21.584145266667;165.26537835;103.69666666667;Plane_shadow;2074;1161;2246;1323
1672;-21.58422195;165.2653476;103.7545;
1672;-21.58422195;165.2653476;103.7545;Round_ray;1007;738;1046;796
1672;-21.58422195;165.2653476;103.7545;Plane_shadow;2072;1163;2250;1335
1673;-21.584298933333;165.26531706667;103.85716666667;
1673;-21.584298933333;165.26531706667;103.85716666667;Round_ray;924;1024;967;1084
1673;-21.584298933333;165.26531706667;103.85716666667;Round_ray;1933;577;1975;609
1673;-21.584298933333;165.26531706667;103.85716666667;Plane_shadow;2080;1165;2252;1329
1674;-21.58437595;165.2652867;103.93483333333;
1674;-21.58437595;165.2652867;103.93483333333;Round_ray;830;1349;879;1427
1674;-21.58437595;165.2652867;103.93483333333;Round_ray;1930;765;1962;798
1674;-21.58437595;165.2652867;103.93483333333;Plane_shadow;2086;1169;2250;1331
1675;-21.584453266667;165.26525685;103.98083333333;
1675;-21.584453266667;165.26525685;103.98083333333;Round_ray;1927;977;1969;1019
1675;-21.584453266667;165.26525685;103.98083333333;Plane_shadow;2086;1173;2262;1343
1676;-21.58452418;165.2652296;103.9868;
1676;-21.58452418;165.2652296;103.9868;Round_ray;1921;1222;1966;1264
