frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1180;-21.581013566667;165.27598256667;104.99333333333;
1181;-21.580922566667;165.27601136667;104.981;
1182;-21.580833766667;165.27603956667;104.93333333333;
1183;-21.580744683333;165.2760677;104.91933333333;
1184;-21.580656;165.2760957;104.8815;
1185;-21.58057486;165.27612154;104.8556;
1186;-21.580494216667;165.27614775;104.75683333333;
1187;-21.580406416667;165.27617631667;104.64366666667;
1188;-21.580317683333;165.2762043;104.55916666667;
1189;-21.580218966667;165.27623521667;104.53233333333;
1190;-21.58012525;165.27626433333;104.62283333333;
1191;-21.580037333333;165.27629208333;104.76416666667;
1192;-21.5799358;165.27632263333;104.9155;
1193;-21.57985152;165.27634802;105.029;
1194;-21.579769383333;165.27637221667;105.125;
1195;-21.5796791;165.27639833333;105.226;
1196;-21.5795768;165.276429;105.38883333333;
1197;-21.579483933333;165.27645505;105.44866666667;
1198;-21.5793936;165.27647933333;105.50133333333;
1199;-21.579303116667;165.27650341667;105.66533333333;
1200;-21.57921245;165.27652805;105.8665;
1201;-21.57912974;165.27655154;106.176;
1202;-21.579046366667;165.2765748;106.32466666667;
1203;-21.578955416667;165.27660048333;106.3745;
1204;-21.578853833333;165.2766285;106.37933333333;
1205;-21.578757166667;165.27665505;106.21466666667;
1206;-21.57866605;165.27668043333;106.07266666667;
1207;-21.578575233333;165.27670735;106.08716666667;
1208;-21.578483866667;165.27673265;105.93133333333;
1209;-21.57840016;165.27675616;105.8796;
1210;-21.5783165;165.2767798;105.90916666667;
1211;-21.578225;165.27680541667;105.976;
1212;-21.578133666667;165.27683071667;106.02533333333;
1213;-21.578042066667;165.27685581667;106.08266666667;
1214;-21.577950016667;165.27687993333;106.01366666667;
1215;-21.5778574;165.27690371667;105.9625;
1216;-21.57776495;165.27692738333;105.98916666667;
1217;-21.577672683333;165.2769505;105.97266666667;
1218;-21.57758822;165.27697178;105.8632;
1219;-21.57750345;165.27699311667;105.74483333333;
1220;-21.577411133333;165.27701631667;105.62266666667;
1221;-21.5773193;165.27703986667;105.56666666667;
1222;-21.577226133333;165.27706255;105.37266666667;
1223;-21.57713325;165.27708535;105.17366666667;
1224;-21.577040383333;165.27710863333;105.07333333333;
1225;-21.576948483333;165.27713178333;104.93883333333;
1226;-21.57686388;165.27715296;104.8074;
1227;-21.576779416667;165.2771749;104.73683333333;
1228;-21.57668695;165.27719846667;104.6395;
1229;-21.576594583333;165.27722178333;104.52983333333;
1230;-21.576502266667;165.27724591667;104.404;
1231;-21.576410116667;165.27727075;104.3735;
1232;-21.576317633333;165.27729503333;104.30883333333;
1233;-21.57622505;165.27731975;104.24066666667;
1234;-21.5761413;165.27734306;104.158;
1235;-21.576057716667;165.27736688333;104.1175;
1236;-21.575966833333;165.27739316667;104.071;
1237;-21.575876616667;165.27742055;104.17083333333;
1238;-21.57578645;165.27744861667;104.3415;
1239;-21.5756961;165.27747728333;104.5225;
1240;-21.5756059;165.27750586667;104.667;
1241;-21.57551615;165.27753493333;104.744;
1242;-21.57543448;165.27756156;104.6552;
1243;-21.575351433333;165.27758806667;104.62566666667;
1244;-21.575261116667;165.27761745;104.6615;
1245;-21.57517015;165.27764611667;104.63683333333;
1246;-21.5750797;165.27767523333;104.5685;
1247;-21.574989266667;165.27770461667;104.5045;
1248;-21.57489815;165.27773368333;104.466;
1249;-21.574807916667;165.27776291667;104.35866666667;
1250;-21.57471226;165.27779392;104.2724;
1251;-21.574626016667;165.27782328333;104.50666666667;
1252;-21.574534733333;165.27785275;104.74316666667;
1253;-21.5744428;165.2778801;104.75083333333;
1254;-21.574350466667;165.27790685;104.86616666667;
1255;-21.5742578;165.27793231667;105.06566666667;
1256;-21.574164266667;165.27795651667;105.43916666667;
1257;-21.5740704;165.27797845;105.8765;
1258;-21.57398374;165.27799638;106.2404;
1259;-21.573896333333;165.27801165;106.48366666667;
1260;-21.573800816667;165.27802483333;106.813;
1261;-21.57370445;165.27803453333;107.02133333333;
1262;-21.5736076;165.27804098333;107.25866666667;
1263;-21.573509966667;165.27804316667;107.54316666667;
1264;-21.573411833333;165.2780417;107.81683333333;
1265;-21.573314333333;165.27803813333;108.0965;
1266;-21.57322582;165.27803272;108.4;
1267;-21.573137933333;165.27802481667;108.69883333333;
1268;-21.573041266667;165.27801095;108.9045;
1269;-21.572944133333;165.27799201667;108.963;
1270;-21.57284755;165.277969;108.92033333333;
1271;-21.572744116667;165.27794083333;108.85783333333;
1272;-21.572625883333;165.27790528333;108.83066666667;
1273;-21.5725316;165.27787195;108.687;
1274;-21.5724462;165.277838;108.502;
1275;-21.572362133333;165.27780118333;108.28066666667;
1276;-21.572271183333;165.2777581;108.05466666667;
1277;-21.5721789;165.27771115;107.81866666667;
1278;-21.572077366667;165.27765593333;107.588;
1279;-21.5719892;165.27760528333;107.39383333333;
1280;-21.571901416667;165.27755191667;107.14916666667;
1281;-21.571814533333;165.27749471667;106.85633333333;
1282;-21.57173626;165.27743988;106.6028;
1283;-21.571659633333;165.2773827;106.23766666667;
1284;-21.571576766667;165.27731813333;105.95983333333;
1285;-21.571494383333;165.27724938333;105.62166666667;
1286;-21.571413633333;165.27717841667;105.21433333333;
1287;-21.571333783333;165.27710468333;104.73133333333;
1288;-21.571255;165.2770281;104.25266666667;
1289;-21.571175466667;165.27694763333;103.7475;
1290;-21.57109494;165.27686424;103.295;
1291;-21.5710275;165.27679155;102.90383333333;
1292;-21.570955033333;165.276711;102.27416666667;
1293;-21.57085535;165.2765957;101.82333333333;
1294;-21.570722816667;165.27643583333;101.35933333333;
1295;-21.57058265;165.27626351667;101.24533333333;
1296;-21.570442716667;165.27609078333;101.35166666667;
1297;-21.570303216667;165.27591945;101.26566666667;
1298;-21.57017398;165.27576224;101.184;
1299;-21.57004385;165.2756041;101.0335;
1300;-21.569901283333;165.27543376667;100.5575;
1301;-21.569757416667;165.27526253333;100.20966666667;
1302;-21.56961105;165.27509031667;99.796833333333;
1303;-21.569450283333;165.27490136667;99.35;
1304;-21.56929925;165.27472368333;99.226833333333;
1305;-21.5691474;165.27454156667;98.867166666667;
1306;-21.56900304;165.27436086;98.7842;
1307;-21.568877533333;165.27419218333;98.512833333333;
1308;-21.568747883333;165.27400291667;98.642666666667;
1309;-21.568628216667;165.27380675;99.134166666667;
1310;-21.568520383333;165.27360405;99.775;
1311;-21.568429733333;165.2733992;100.5545;
1312;-21.568358266667;165.27320445;100.96366666667;
1313;-21.568309;165.27303853333;101.3755;
1314;-21.56826892;165.27286818;101.8716;
1315;-21.568237966667;165.27269658333;102.43866666667;
1316;-21.568223633333;165.27258275;102.64533333333;
1317;-21.568212416667;165.27246295;102.99316666667;
1318;-21.56820505;165.27234358333;103.30316666667;
1319;-21.568202033333;165.27223383333;103.66633333333;
1320;-21.56820335;165.27212323333;104.05533333333;
1321;-21.568208933333;165.27201361667;104.34233333333;
1322;-21.56821915;165.27190565;104.56966666667;
1323;-21.56823062;165.27180808;105.1158;
1324;-21.568245316667;165.27171178333;105.451;
1325;-21.568264566667;165.27160881667;105.3695;
1326;-21.568287466667;165.27150698333;105.17133333333;
1327;-21.568314316667;165.27140513333;105.1415;
1328;-21.5683446;165.27130471667;105.23516666667;
1329;-21.568378616667;165.27120178333;105.11366666667;
1330;-21.568418233333;165.27109458333;105.02333333333;
1331;-21.56845508;165.27100766;104.8094;
1332;-21.568494933333;165.27092228333;104.52583333333;
1333;-21.568539883333;165.27083136667;104.23583333333;
1334;-21.568586116667;165.27074385;104.07933333333;
1335;-21.568636566667;165.27065785;103.81333333333;
1336;-21.568690116667;165.27057416667;103.57566666667;
1337;-21.568746883333;165.27049286667;103.491;
1338;-21.568805633333;165.27041428333;103.47433333333;
1339;-21.56886156;165.27034498;103.5978;
1340;-21.568920183333;165.27027783333;103.7015;
1341;-21.568985483333;165.27020741667;103.76516666667;
1342;-21.569052016667;165.27013958333;103.7695;
1343;-21.5691199;165.27007486667;103.762;
1344;-21.569189166667;165.27001205;103.74766666667;
1345;-21.569259983333;165.26995223333;103.7765;
1346;-21.56933245;165.26989561667;103.82083333333;
1347;-21.56940016;165.2698465;103.845;
1348;-21.569468866667;165.26979993333;103.87066666667;
1349;-21.56954505;165.26975131667;103.82233333333;
1350;-21.5696223;165.26970458333;103.6565;
1351;-21.569700033333;165.26965976667;103.395;
1352;-21.569778783333;165.26961821667;102.997;
1353;-21.569859316667;165.26957941667;102.50933333333;
1354;-21.56994045;165.2695426;102.01133333333;
1355;-21.57001496;165.2695101;101.5776;
1356;-21.570089933333;165.26947896667;101.18566666667;
1357;-21.5701722;165.26944615;100.8555;
1358;-21.570254716667;165.26941463333;100.77866666667;
1359;-21.570337283333;165.26938455;100.93833333333;
1360;-21.570420533333;165.26935448333;100.74216666667;
1361;-21.57050425;165.26932495;100.54666666667;
1362;-21.570588216667;165.2692959;100.39183333333;
1363;-21.57066536;165.26926964;100.276;
1364;-21.57074235;165.2692434;100.121;
1365;-21.570826733333;165.26921481667;99.898;
1366;-21.57091185;165.26918625;99.649333333333;
1367;-21.570997683333;165.2691583;99.514;
1368;-21.571083433333;165.2691299;99.427166666667;
1369;-21.571168933333;165.26910093333;99.275166666667;
1370;-21.571254583333;165.26907206667;99.1095;
1371;-21.57133272;165.26904566;98.9742;
1372;-21.571410816667;165.26901891667;98.831166666667;
1373;-21.571497083333;165.2689905;98.686166666667;
1374;-21.571582916667;165.2689615;98.597;
1375;-21.571668166667;165.26893165;98.540666666667;
1376;-21.57175435;165.26890203333;98.683333333333;
1377;-21.57184025;165.26887236667;99.141;
1378;-21.571925433333;165.26884215;99.5595;
1379;-21.57200218;165.26881362;99.802;
1380;-21.572078083333;165.2687846;100.11566666667;
1381;-21.5721629;165.26875325;100.39283333333;
1382;-21.57224775;165.26872085;100.66583333333;
1383;-21.572332516667;165.26868815;101.09033333333;
1384;-21.572416766667;165.26865626667;101.59316666667;
1385;-21.572501366667;165.26862476667;102.00316666667;
1386;-21.572586133333;165.26859311667;102.43466666667;
1387;-21.57266334;165.26856526;103.0146;
1388;-21.572747066667;165.26853396667;103.55116666667;
1389;-21.572838466667;165.2684999;104.02733333333;
1390;-21.572922083333;165.2684678;104.41033333333;
1391;-21.573005783333;165.26843543333;104.76683333333;
1392;-21.5730895;165.26840251667;105.16866666667;
1393;-21.573173316667;165.26836975;105.54466666667;
1394;-21.573256883333;165.26833738333;105.869;
1395;-21.57333354;165.26830752;105.9942;
1396;-21.573410216667;165.26827773333;106.07866666667;
1397;-21.573494416667;165.26824588333;106.13883333333;
1398;-21.573578633333;165.2682148;106.15083333333;
1399;-21.573663366667;165.26818403333;106.06683333333;
1400;-21.573749416667;165.26815366667;105.7985;
1401;-21.573834733333;165.26812318333;105.608;
1402;-21.573920066667;165.2680929;105.52566666667;
1403;-21.5739981;165.2680651;105.4426;
1404;-21.5740773;165.2680381;105.419;
1405;-21.5741635;165.26800855;105.50216666667;
1406;-21.574248966667;165.26797851667;105.60166666667;
1407;-21.574333816667;165.26794771667;105.66066666667;
1408;-21.574417583333;165.26791661667;105.811;
1409;-21.5745023;165.26788548333;105.9165;
1410;-21.574587266667;165.26785421667;105.91783333333;
1411;-21.57466542;165.26782544;105.8936;
1412;-21.574744066667;165.26779615;105.80233333333;
1413;-21.57483095;165.26776485;105.70283333333;
1414;-21.574917083333;165.2677339;105.56183333333;
1415;-21.575003466667;165.26770333333;105.46483333333;
1416;-21.575089366667;165.26767266667;105.3275;
1417;-21.575174783333;165.26764218333;105.23266666667;
1418;-21.575260066667;165.26761185;105.06566666667;
1419;-21.575345416667;165.26758145;104.93916666667;
1420;-21.57542294;165.26755346;104.9224;
1421;-21.575501683333;165.26752575;104.73866666667;
1422;-21.575596616667;165.26749181667;104.48783333333;
1423;-21.575687033333;165.26745873333;104.2455;
1424;-21.575771633333;165.26742645;104.293;
1425;-21.575855983333;165.26739383333;104.27833333333;
1426;-21.575939766667;165.26736031667;104.3325;
1427;-21.57602275;165.26732538333;104.6015;
1428;-21.57609832;165.2672922;104.9562;
1429;-21.5761735;165.2672576;105.36616666667;
1430;-21.576255783333;165.2672181;105.76933333333;
1431;-21.57633755;165.26717693333;106.14283333333;
1432;-21.576417766667;165.2671339;106.37533333333;
1433;-21.576498716667;165.26708996667;106.53733333333;
1434;-21.576579133333;165.26704486667;106.49433333333;
1435;-21.576658633333;165.26699776667;106.4775;
1436;-21.57673124;165.26695268;106.5348;
1437;-21.576803;165.26690645;106.54733333333;
1438;-21.576880766667;165.26685493333;106.448;
1439;-21.576958216667;165.26680221667;106.3255;
1440;-21.577035433333;165.26674828333;106.1205;
1441;-21.577112683333;165.2666941;105.93233333333;
1442;-21.577189916667;165.26663926667;105.9095;
1443;-21.577267766667;165.2665847;105.79266666667;
1444;-21.57734008;165.2665349;105.6912;
1445;-21.577411033333;165.26648455;105.53233333333;
1446;-21.577487416667;165.26642966667;105.387;
1447;-21.577564316667;165.2663744;105.24183333333;
1448;-21.57764185;165.26631933333;105.2545;
1449;-21.577718883333;165.26626375;105.057;
1450;-21.57779625;165.26620816667;104.81666666667;
1451;-21.5778734;165.26615211667;104.59983333333;
1452;-21.5779433;165.26610094;104.352;
1453;-21.5780148;165.26604991667;104.23666666667;
1454;-21.578093;165.26599381667;104.09533333333;
1455;-21.578171366667;165.26593805;103.9325;
1456;-21.578249233333;165.26588251667;103.80066666667;
1457;-21.578326966667;165.26582795;103.652;
1458;-21.578405766667;165.2657741;103.51583333333;
1459;-21.578484433333;165.2657205;103.5325;
1460;-21.57855668;165.26567232;103.6566;
1461;-21.578629566667;165.26562448333;103.88583333333;
1462;-21.578711183333;165.2655727;104.1345;
1463;-21.578792716667;165.2655215;104.19783333333;
1464;-21.578873283333;165.26547123333;104.06383333333;
1465;-21.578954316667;165.2654214;103.95016666667;
1466;-21.5790362;165.26537206667;103.847;
1467;-21.57911705;165.2653234;103.776;
1468;-21.57919188;165.26527966;103.874;
1469;-21.579267266667;165.26523626667;103.95783333333;
1470;-21.579348433333;165.2651892;104.18216666667;
1471;-21.579429283333;165.26514226667;104.33483333333;
1472;-21.579511983333;165.26509583333;104.42683333333;
1473;-21.5795941;165.26504985;104.5035;
1474;-21.579675366667;165.26500431667;104.76066666667;
1475;-21.579756316667;165.26495975;104.90233333333;
1476;-21.57983034;165.26491948;104.9946;
1477;-21.579904183333;165.26487905;105.002;
1478;-21.579985166667;165.26483543333;105.10066666667;
1479;-21.580064583333;165.26479155;105.2825;
1480;-21.580144;165.26474806667;105.353;
1481;-21.580225133333;165.2647049;105.398;
1482;-21.580306;165.26466198333;105.40783333333;
1483;-21.5803875;165.26461928333;105.47;
1484;-21.5804616;165.26457978;105.4668;
1485;-21.580535416667;165.26454111667;105.50166666667;
1486;-21.5806166;165.26449931667;105.33666666667;
1487;-21.580699333333;165.2644588;105.29666666667;
1488;-21.580781533333;165.26441901667;105.33483333333;
1489;-21.58086305;165.26437996667;105.49683333333;
1490;-21.580956133333;165.2643363;105.64333333333;
1491;-21.581039366667;165.26429735;105.73266666667;
1492;-21.58111398;165.26426296;105.903;
1493;-21.581188866667;165.26422888333;106.1865;
1494;-21.581269866667;165.26419195;106.48883333333;
1495;-21.58135085;165.26415501667;106.6695;
1496;-21.581432316667;165.26411866667;106.89516666667;
1497;-21.581514433333;165.26408286667;106.99966666667;
1498;-21.581597716667;165.26404846667;107.04533333333;
1499;-21.581679583333;165.26401301667;107.03116666667;
1500;-21.58175436;165.26398064;107.0352;
1501;-21.581829016667;165.26394868333;106.9515;
1502;-21.581910916667;165.26391415;106.9405;
1503;-21.5819937;165.2638803;106.99916666667;
1504;-21.582075133333;165.26384625;107.03983333333;
1505;-21.582157266667;165.26381233333;107.05116666667;
1506;-21.582238566667;165.26377905;107.11866666667;
1507;-21.58232005;165.26374595;107.131;
1508;-21.58239424;165.26371528;107.1712;
1509;-21.58246905;165.26368503333;107.28683333333;
1510;-21.582551633333;165.26365253333;107.48283333333;
1511;-21.582634383333;165.26362038333;107.5725;
1512;-21.582716683333;165.26358828333;107.59066666667;
1513;-21.582799516667;165.26355663333;107.71116666667;
1514;-21.582881466667;165.26352545;107.94316666667;
1515;-21.582963333333;165.26349491667;108.12316666667;
1516;-21.58303858;165.26346754;108.3276;
1517;-21.583114116667;165.26344041667;108.61883333333;
1518;-21.583197;165.26341113333;108.93833333333;
1519;-21.583279183333;165.26338188333;109.076;
1520;-21.58336085;165.26335291667;109.28;
1521;-21.583442866667;165.26332406667;109.47483333333;
1522;-21.583523666667;165.2632949;109.686;
1523;-21.583604533333;165.26326548333;109.911;
1524;-21.583686616667;165.26323576667;110.08583333333;
1525;-21.58376134;165.26320768;110.1944;
1526;-21.583836366667;165.26317963333;110.2885;
1527;-21.583918066667;165.26314845;110.376;
1528;-21.583999266667;165.26311641667;110.47966666667;
1529;-21.584080033333;165.26308346667;110.62233333333;
1530;-21.584160533333;165.2630492;110.6725;
1531;-21.584241316667;165.26301413333;110.682;
1532;-21.584322066667;165.26297816667;110.71266666667;
1533;-21.5843958;165.26294426;110.8774;
1534;-21.584469383333;165.26290933333;111.046;
1535;-21.584549233333;165.2628702;111.31833333333;
1536;-21.58462905;165.26282993333;111.66333333333;
1537;-21.58470855;165.2627882;111.91633333333;
1538;-21.5847879;165.26274531667;112.22366666667;
1539;-21.584867683333;165.26270173333;112.59133333333;
1540;-21.584946783333;165.2626569;112.86266666667;
1541;-21.58501886;165.26261536;112.9572;
1542;-21.5850913;165.26257351667;112.98933333333;
1543;-21.58517065;165.26252763333;112.96;
1544;-21.585249683333;165.26248148333;112.996;
1545;-21.585328433333;165.26243521667;113.06016666667;
1546;-21.5854072;165.26238865;113.13283333333;
1547;-21.585486066667;165.26234211667;113.24416666667;
1548;-21.585565533333;165.2622955;113.395;
1549;-21.58563846;165.26225248;113.6534;
1550;-21.58571055;165.26220885;113.90216666667;
1551;-21.585789233333;165.26216068333;114.06366666667;
1552;-21.585867666667;165.262112;114.23566666667;
1553;-21.58594615;165.26206261667;114.36;
1554;-21.586024366667;165.26201291667;114.46116666667;
1555;-21.586102083333;165.26196273333;114.54166666667;
1556;-21.5861794;165.26191196667;114.63016666667;
1557;-21.5862494;165.26186466;114.803;
1558;-21.586319033333;165.26181663333;114.98266666667;
1559;-21.586394666667;165.26176348333;115.16516666667;
1560;-21.586469383333;165.26170915;115.41616666667;
1561;-21.58654305;165.26165365;115.7285;
1562;-21.586615633333;165.26159695;115.976;
1563;-21.5866886;165.26153893333;116.32333333333;
1564;-21.586760583333;165.2614798;116.69033333333;
1565;-21.58682622;165.26142472;117.0026;
1566;-21.586892083333;165.26136915;117.29666666667;
1567;-21.586963133333;165.26130766667;117.63883333333;
1568;-21.587033816667;165.26124565;117.86216666667;
1569;-21.5871042;165.26118333333;118.01033333333;
1570;-21.587174483333;165.26111935;118.2585;
1571;-21.587244366667;165.26105471667;118.4775;
1572;-21.587313833333;165.26099015;118.57066666667;
1573;-21.5873775;165.26093048;118.6584;
1574;-21.58744165;165.2608705;118.707;
1575;-21.587511033333;165.26080463333;118.92133333333;
1576;-21.587580333333;165.26073888333;118.95183333333;
1577;-21.587649816667;165.26067278333;119.10066666667;
1578;-21.587719333333;165.26060641667;119.1505;
1579;-21.58778925;165.26054046667;119.18616666667;
1580;-21.587858833333;165.26047466667;119.31866666667;
1581;-21.58792294;165.26041384;119.48;
1582;-21.587987;165.26035361667;119.59233333333;
1583;-21.588057333333;165.2602884;119.5645;
1584;-21.588128083333;165.26022265;119.48466666667;
1585;-21.5881993;165.26015683333;119.32133333333;
1586;-21.58827055;165.26009141667;119.05166666667;
1587;-21.588342116667;165.26002628333;118.795;
1588;-21.588413733333;165.25996156667;118.5265;
1589;-21.58847966;165.2599024;118.2462;
1590;-21.588545916667;165.25984316667;118.12983333333;
1591;-21.588618383333;165.25977891667;118.0315;
1592;-21.588691166667;165.2597148;117.8875;
1593;-21.588763983333;165.25965103333;117.6915;
1594;-21.58883595;165.25958758333;117.5445;
1595;-21.588908883333;165.25952435;117.5225;
1596;-21.5889824;165.25946121667;117.68716666667;
1597;-21.58905014;165.25940338;117.771;
1598;-21.589117516667;165.25934518333;117.803;
1599;-21.589190966667;165.25928148333;117.84383333333;
1600;-21.5892646;165.2592175;117.85683333333;
1601;-21.589338133333;165.2591537;117.74866666667;
1602;-21.589411666667;165.25908928333;117.6925;
1603;-21.589485433333;165.25902518333;117.44283333333;
1604;-21.589559416667;165.2589612;117.075;
1605;-21.58962814;165.2589024;116.7744;
1606;-21.589696983333;165.25884391667;116.65016666667;
1607;-21.589772;165.2587803;116.62483333333;
1608;-21.589846766667;165.25871685;116.58383333333;
1609;-21.589921516667;165.25865336667;116.41866666667;
1610;-21.589996516667;165.25858931667;116.30016666667;
1611;-21.590071333333;165.2585247;116.1655;
1612;-21.590147583333;165.25845756667;116.07616666667;
1613;-21.59022542;165.25838714;115.8638;
1614;-21.590292733333;165.2583252;115.734;
1615;-21.590365616667;165.25825613333;115.6175;
1616;-21.5904381;165.25818616667;115.531;
1617;-21.590509816667;165.25811536667;115.43633333333;
1618;-21.590581033333;165.25804373333;115.36683333333;
1619;-21.590651783333;165.2579713;115.3915;
1620;-21.590721483333;165.25789803333;115.57833333333;
1621;-21.59079145;165.25782346667;115.9385;
1622;-21.59085462;165.25775476;116.3488;
1623;-21.59091705;165.25768601667;116.735;
1624;-21.5909844;165.25761081667;117.03833333333;
1625;-21.591050916667;165.25753468333;117.377;
1626;-21.59111715;165.25745805;117.83216666667;
1627;-21.591183316667;165.25738091667;118.318;
1628;-21.591248666667;165.25730338333;118.84266666667;
1629;-21.591313416667;165.25722565;119.32866666667;
1630;-21.59137234;165.25715428;119.73;
1631;-21.591431083333;165.25708231667;120.098;
1632;-21.591494383333;165.25700318333;120.50066666667;
1633;-21.591555833333;165.2569233;120.83016666667;
1634;-21.591617366667;165.25684258333;121.20416666667;
1635;-21.59167785;165.25676126667;121.48583333333;
1636;-21.59173655;165.25667968333;121.60583333333;
1637;-21.591793666667;165.2565974;121.64333333333;
1638;-21.5918453;165.25652102;121.7408;
1639;-21.591895916667;165.2564436;121.85833333333;
1640;-21.591949683333;165.25635796667;121.89316666667;
1641;-21.592003116667;165.2562712;121.97033333333;
1642;-21.592055916667;165.25618346667;122.004;
1643;-21.5921076;165.2560947;121.89516666667;
1644;-21.592158433333;165.25600488333;121.756;
1645;-21.5922074;165.25591405;121.6225;
1646;-21.5922513;165.25582986;121.4728;
1647;-21.592294816667;165.25574491667;121.37933333333;
1648;-21.592341416667;165.25565145;121.2815;
1649;-21.592386433333;165.25555726667;121.23533333333;
1650;-21.592430983333;165.25546268333;121.13283333333;
1651;-21.592474816667;165.25536723333;120.95283333333;
1652;-21.59251795;165.25527133333;120.85983333333;
1653;-21.5925621;165.2551694;120.835;
1654;-21.59260418;165.25506944;120.8936;
1655;-21.5926412;165.25498003333;121.01883333333;
1656;-21.5926806;165.25488181667;121.258;
1657;-21.592718616667;165.25478263333;121.59016666667;
1658;-21.592755;165.25468258333;121.931;
1659;-21.592790283333;165.25458195;122.27983333333;
1660;-21.592824683333;165.2544812;122.543;
1661;-21.592858166667;165.25437986667;122.70916666667;
1662;-21.59288846;165.25428696;122.7186;
1663;-21.592918516667;165.2541938;122.5425;
1664;-21.592950916667;165.25409218333;122.31916666667;
1665;-21.592982433333;165.25399018333;122.14566666667;
1666;-21.59301335;165.25388781667;121.92366666667;
1667;-21.59304275;165.2537847;121.62133333333;
1668;-21.5930713;165.25368056667;121.37833333333;
1669;-21.593099433333;165.25357631667;121.21716666667;
1670;-21.59312468;165.25348082;121.0954;
1671;-21.593148816667;165.25338435;121.06766666667;
1672;-21.593174566667;165.25327858333;121.1005;
1673;-21.59319945;165.25317255;121.08;
1674;-21.5932235;165.25306631667;121.06366666667;
1675;-21.593246366667;165.25295921667;121.02383333333;
1676;-21.593268433333;165.25285181667;120.9315;
1677;-21.593289266667;165.25274376667;120.8245;
1678;-21.59330854;165.25264482;120.86;
1679;-21.59332685;165.25254546667;121.02033333333;
1680;-21.593344983333;165.2524367;121.21366666667;
1681;-21.593361816667;165.25232795;121.501;
1682;-21.593377016667;165.25221893333;121.74883333333;
1683;-21.5933905;165.25210955;121.97483333333;
1684;-21.5934026;165.25200081667;122.2115;
1685;-21.593413266667;165.25189236667;122.49166666667;
1686;-21.5934215;165.2517926;122.7424;
1687;-21.593428316667;165.251687;123.02016666667;
1688;-21.593433683333;165.25156666667;123.31116666667;
1689;-21.593435583333;165.25145833333;123.59083333333;
1690;-21.593434883333;165.2513472;124.07516666667;
1691;-21.593430833333;165.25122415;124.73566666667;
1692;-21.59342405;165.25111665;125.34266666667;
1693;-21.593413583333;165.2510084;125.86916666667;
1694;-21.59340166;165.25091078;126.4828;
1695;-21.593388383333;165.2508154;127.24316666667;
1696;-21.59337145;165.2507127;128.14266666667;
1697;-21.593350783333;165.25061148333;128.96566666667;
1698;-21.593326433333;165.25051171667;129.7925;
1699;-21.593298266667;165.25041148333;130.77666666667;
1700;-21.593263333333;165.25030216667;131.5955;
1701;-21.593229466667;165.25020738333;132.13566666667;
1702;-21.59319512;165.25011966;132.69;
1703;-21.593153583333;165.25002543333;133.40633333333;
1704;-21.593109933333;165.24993743333;133.93666666667;
1705;-21.593063;165.24985181667;134.32933333333;
1706;-21.593013033333;165.24976893333;134.89066666667;
1707;-21.5929604;165.24968878333;135.4665;
1708;-21.5929048;165.24961135;135.93283333333;
1709;-21.59284555;165.24953701667;136.24966666667;
1710;-21.59278898;165.24947056;136.0068;
1711;-21.592729866667;165.24940645;135.69;
1712;-21.592662983333;165.24933863333;134.865;
1713;-21.592594316667;165.24927408333;134.31916666667;
1714;-21.592523033333;165.24921298333;133.6945;
1715;-21.592448566667;165.24915681667;133.3945;
1716;-21.592370983333;165.2491052;133.36566666667;
1717;-21.592291716667;165.24905825;133.398;
1718;-21.59221784;165.24901924;133.4594;
1719;-21.592140816667;165.24898216667;132.61733333333;
1720;-21.592054416667;165.24894616667;131.7255;
1721;-21.591966683333;165.2489151;130.971;
1722;-21.59187835;165.24888768333;130.2225;
1723;-21.591788883333;165.24886511667;129.459;
1724;-21.591696633333;165.24884683333;128.26566666667;
1725;-21.591604366667;165.24883266667;127.13516666667;
1726;-21.591513;165.24882225;125.9495;
1727;-21.59142872;165.2488162;124.972;
1728;-21.591344566667;165.24881308333;123.848;
1729;-21.5912525;165.24881331667;122.87783333333;
1730;-21.591161383333;165.24881746667;121.98283333333;
1731;-21.591069016667;165.24882628333;121.476;
1732;-21.590976233333;165.24883866667;121.10683333333;
1733;-21.5908719;165.24885623333;121.00016666667;
1734;-21.590773933333;165.2488754;120.88416666667;
1735;-21.59069104;165.24889382;120.7238;
1736;-21.590607166667;165.24891365;120.66466666667;
1737;-21.590516;165.24893721667;120.73716666667;
1738;-21.590425533333;165.2489624;120.84516666667;
1739;-21.590335283333;165.24898918333;120.96233333333;
1740;-21.590246233333;165.24901666667;121.00633333333;
1741;-21.5901588;165.24904595;120.98766666667;
1742;-21.5900715;165.2490761;120.86616666667;
1743;-21.58999132;165.24910494;120.7854;
1744;-21.589910916667;165.24913546667;120.752;
1745;-21.589824;165.24916931667;120.7565;
1746;-21.589737566667;165.24920328333;120.73;
1747;-21.589651266667;165.2492373;120.69533333333;
1748;-21.5895602;165.24927375;120.61033333333;
1749;-21.589464816667;165.24931258333;120.43583333333;
1750;-21.589379483333;165.24934778333;120.24033333333;
1751;-21.58930112;165.24938072;120.1596;
1752;-21.58922285;165.24941381667;120.0795;
1753;-21.589137683333;165.24945035;119.9915;
1754;-21.589048333333;165.24949015;119.98433333333;
1755;-21.588954716667;165.2495323;120.01616666667;
1756;-21.588868133333;165.24957175;120.131;
1757;-21.588767916667;165.24961801667;120.27883333333;
