frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1166;-21.735678583333;165.54733268333;189.756;
1167;-21.73561155;165.54726091667;190.002;
1168;-21.735544783333;165.54718951667;190.4655;
1169;-21.735477883333;165.54711778333;191.11383333333;
1170;-21.73541125;165.54704716667;191.77466666667;
1171;-21.7353447;165.54697661667;192.51933333333;
1172;-21.735278166667;165.54690655;193.04683333333;
1173;-21.735211816667;165.546837;193.59666666667;
1174;-21.735145833333;165.54676791667;193.9955;
1175;-21.735080183333;165.54669963333;194.42716666667;
1176;-21.73501455;165.5466314;194.8955;
1177;-21.734949016667;165.54656328333;195.26916666667;
1178;-21.7348835;165.54649511667;195.5225;
1179;-21.734818166667;165.54642711667;195.882;
1180;-21.734752816667;165.54635973333;196.1465;
1181;-21.734687666667;165.54629295;196.531;
1182;-21.73462135;165.54622686667;196.41233333333;
1183;-21.734546233333;165.54615093333;196.234;
1184;-21.734478916667;165.54608308333;196.334;
1185;-21.7344124;165.54601676667;196.37433333333;
1186;-21.7343345;165.54593855;196.3575;
1187;-21.734267533333;165.54587196667;196.37366666667;
1188;-21.73420015;165.5458052;196.32383333333;
1189;-21.734132766667;165.54573783333;196.3085;
1190;-21.734065633333;165.54567116667;196.31833333333;
1191;-21.73399845;165.54560495;196.34266666667;
1192;-21.73391995;165.54552723333;196.49333333333;
1193;-21.73385265;165.54545965;196.60166666667;
1194;-21.733783683333;165.5453895;196.8115;
1195;-21.733707183333;165.54531236667;196.92083333333;
1196;-21.73363965;165.54524453333;196.85416666667;
1197;-21.733561471429;165.54516658571;196.643;
1198;-21.733481633333;165.54508741667;196.4755;
1199;-21.733413983333;165.5450195;196.21983333333;
1200;-21.733346533333;165.54495161667;195.996;
1201;-21.733279283333;165.54488395;195.9045;
1202;-21.7332116;165.54481533333;195.93333333333;
1203;-21.73314435;165.54474678333;196.07916666667;
1204;-21.733077266667;165.54467808333;196.32833333333;
1205;-21.7330099;165.54460975;196.55933333333;
1206;-21.7329425;165.54454318333;197.05466666667;
1207;-21.732874916667;165.54447618333;197.60966666667;
1208;-21.732807783333;165.54440853333;198.1095;
1209;-21.73274085;165.54434153333;198.54783333333;
1210;-21.73267425;165.5442749;198.88116666667;
1211;-21.73260745;165.5442079;198.95766666667;
1212;-21.73254055;165.54414095;198.9955;
1213;-21.732473816667;165.54407458333;199.05383333333;
1214;-21.732407166667;165.5440086;199.26266666667;
1215;-21.732339966667;165.54394296667;199.41233333333;
1216;-21.73227275;165.54387801667;199.689;
1217;-21.732205083333;165.54381295;199.93216666667;
1218;-21.732136666667;165.54374751667;199.95866666667;
1219;-21.732068266667;165.5436816;200.26883333333;
1220;-21.73199965;165.54361565;200.40283333333;
1221;-21.731930766667;165.54354986667;200.476;
1222;-21.731861566667;165.5434847;200.5715;
1223;-21.731791983333;165.54341916667;200.66683333333;
1224;-21.731722183333;165.5433544;200.49933333333;
1225;-21.731651883333;165.54328876667;200.47483333333;
1226;-21.731581733333;165.54322421667;200.27816666667;
1227;-21.73151085;165.54315891667;199.85483333333;
1228;-21.731439466667;165.54309413333;199.30233333333;
1229;-21.731368316667;165.54302926667;198.9585;
1230;-21.731296733333;165.54296458333;198.71216666667;
1231;-21.731225;165.54289921667;198.3645;
1232;-21.731152683333;165.5428332;198.19633333333;
1233;-21.731080566667;165.54276721667;198.2055;
1234;-21.731008433333;165.54270066667;198.135;
1235;-21.730935883333;165.54263511667;198.06033333333;
1236;-21.730863083333;165.54256938333;197.88366666667;
1237;-21.730790083333;165.54250365;197.67283333333;
1238;-21.73071705;165.54243678333;197.34983333333;
1239;-21.7306448;165.54236926667;196.9245;
1240;-21.730572633333;165.54230201667;196.65666666667;
1241;-21.73050065;165.54223463333;196.41133333333;
1242;-21.730427916667;165.54216806667;196.29683333333;
1243;-21.73035605;165.54209968333;196.23033333333;
1244;-21.7302846;165.54203208333;196.14566666667;
1245;-21.730213533333;165.54196371667;196.27583333333;
1246;-21.730142583333;165.54189528333;196.42183333333;
1247;-21.73007175;165.54182743333;196.605;
1248;-21.73000135;165.54175985;196.886;
1249;-21.7299309;165.54169265;197.19183333333;
1250;-21.729854242857;165.54162098571;197.58428571429;
1251;-21.729778166667;165.5415488;197.77533333333;
1252;-21.72970755;165.54148168333;198.02366666667;
1253;-21.72963695;165.54141538333;198.19466666667;
1254;-21.729567033333;165.54134868333;198.4995;
1255;-21.729497666667;165.54128151667;198.7875;
1256;-21.729428066667;165.54121433333;199.0185;
1257;-21.729358583333;165.54114661667;199.285;
1258;-21.729289416667;165.54107805;199.24416666667;
1259;-21.729220966667;165.54101005;199.31766666667;
1260;-21.72915295;165.54094188333;199.452;
1261;-21.729085416667;165.54087356667;199.5185;
1262;-21.72901845;165.54080523333;199.57216666667;
1263;-21.728951683333;165.54073635;199.78116666667;
1264;-21.728885283333;165.5406662;199.94333333333;
1265;-21.728819333333;165.54059543333;199.9925;
1266;-21.7287523;165.54052356667;200.128;
1267;-21.728678783333;165.5404436;200.28483333333;
1268;-21.7286146;165.54037286667;200.42466666667;
1269;-21.728550816667;165.54030196667;200.44966666667;
1270;-21.728487583333;165.54023108333;200.56666666667;
1271;-21.728424633333;165.54015806667;200.45516666667;
1272;-21.728361833333;165.54008413333;200.59916666667;
1273;-21.728299416667;165.54001098333;200.72433333333;
1274;-21.728237416667;165.5399384;200.77583333333;
1275;-21.728176016667;165.53986608333;200.805;
1276;-21.728114866667;165.53979345;200.79433333333;
1277;-21.728053866667;165.53971998333;200.7145;
1278;-21.72799315;165.53964583333;200.67466666667;
1279;-21.727932733333;165.53957221667;200.52683333333;
1280;-21.72787285;165.53949806667;200.46216666667;
1281;-21.72781245;165.53942428333;200.33016666667;
1282;-21.7277525;165.53935023333;200.33566666667;
1283;-21.7276926;165.53927581667;200.44533333333;
1284;-21.72763315;165.53920151667;200.56133333333;
1285;-21.727573216667;165.53912676667;200.59033333333;
1286;-21.7275137;165.5390516;200.59;
1287;-21.727454033333;165.538978;200.23133333333;
1288;-21.727394133333;165.53890351667;199.94466666667;
1289;-21.727333983333;165.53882833333;199.706;
1290;-21.727273833333;165.53875303333;199.3315;
1291;-21.72721385;165.53867748333;199.085;
1292;-21.72715415;165.53860156667;198.92133333333;
1293;-21.7270943;165.53852515;198.76316666667;
1294;-21.72703455;165.53844938333;198.672;
1295;-21.726974616667;165.53837355;198.67166666667;
1296;-21.726914433333;165.53829741667;198.62983333333;
1297;-21.726854;165.53822196667;198.6185;
1298;-21.726793733333;165.53814671667;198.66766666667;
1299;-21.726733416667;165.5380718;198.6435;
1300;-21.726673183333;165.53799668333;198.86916666667;
1301;-21.726612933333;165.5379205;199.18983333333;
1302;-21.726552783333;165.53784366667;199.63016666667;
1303;-21.726487057143;165.53776175714;199.93842857143;
1304;-21.726421366667;165.53768108333;200.208;
1305;-21.72636035;165.53760698333;200.37983333333;
1306;-21.726299033333;165.53753281667;200.48983333333;
1307;-21.72623655;165.53745803333;200.5535;
1308;-21.72617355;165.53738365;200.6505;
1309;-21.726110683333;165.53730918333;200.67233333333;
1310;-21.726047966667;165.53723465;200.77933333333;
1311;-21.725984333333;165.53715921667;200.7985;
1312;-21.725920516667;165.53708355;200.683;
1313;-21.7258585;165.53700765;201.00433333333;
1314;-21.725795916667;165.53693098333;201.17683333333;
1315;-21.725733333333;165.53685546667;201.18033333333;
1316;-21.725670783333;165.53677933333;201.12733333333;
1317;-21.725608533333;165.53670275;201.13066666667;
1318;-21.725546816667;165.53662686667;201.165;
1319;-21.72548525;165.53655083333;201.04716666667;
1320;-21.7254241;165.53647515;200.94866666667;
1321;-21.725363066667;165.53639953333;200.9175;
1322;-21.7253023;165.53632336667;201.12983333333;
1323;-21.725241466667;165.53624705;201.43083333333;
1324;-21.725180066667;165.53617135;201.443;
1325;-21.7251185;165.53609518333;201.43616666667;
1326;-21.7250569;165.5360196;201.39616666667;
1327;-21.724995216667;165.53594416667;201.329;
1328;-21.72493315;165.53586943333;201.2175;
1329;-21.724870883333;165.53579465;201.1925;
1330;-21.7248083;165.53572063333;201.2315;
1331;-21.724745283333;165.53564691667;201.19333333333;
1332;-21.72468185;165.53557323333;201.12166666667;
1333;-21.7246179;165.5354997;201.04816666667;
1334;-21.724553583333;165.5354267;200.91316666667;
1335;-21.724488816667;165.5353537;200.8655;
1336;-21.724423583333;165.53528061667;200.9825;
1337;-21.724357783333;165.53520755;201.089;
1338;-21.724291766667;165.53513438333;201.30733333333;
1339;-21.72422535;165.53506186667;201.6425;
1340;-21.724158616667;165.53499078333;201.85833333333;
1341;-21.7240915;165.53492053333;202.172;
1342;-21.724016566667;165.53484295;202.67983333333;
1343;-21.723944683333;165.53477038333;203.24433333333;
1344;-21.72387645;165.53470158333;203.69683333333;
1345;-21.723798816667;165.5346245;204.37616666667;
1346;-21.723728166667;165.53455515;204.91133333333;
1347;-21.723659116667;165.53448816667;205.26533333333;
1348;-21.723589833333;165.53442156667;205.5975;
1349;-21.72352055;165.53435585;205.83316666667;
1350;-21.7234511;165.53429085;205.96966666667;
1351;-21.723381733333;165.53422591667;206.23133333333;
1352;-21.723312083333;165.53416131667;206.4555;
1353;-21.72324225;165.53409678333;206.50766666667;
1354;-21.7231727;165.53403241667;206.68433333333;
1355;-21.723102616667;165.53396713333;206.56183333333;
1356;-21.723026942857;165.5338973;206.38085714286;
1357;-21.722951;165.53382683333;206.24783333333;
1358;-21.722880833333;165.53376265;206.1775;
1359;-21.7228111;165.53369918333;206.33016666667;
1360;-21.7227413;165.5336363;206.53633333333;
1361;-21.722671566667;165.53357331667;206.734;
1362;-21.7226015;165.53350936667;206.82483333333;
1363;-21.722531083333;165.53344616667;206.99733333333;
1364;-21.722460933333;165.53338338333;207.18916666667;
1365;-21.722390733333;165.5333203;207.35683333333;
1366;-21.722320316667;165.53325671667;207.483;
1367;-21.722249766667;165.53319378333;207.55383333333;
1368;-21.722179083333;165.533131;207.68183333333;
1369;-21.722108516667;165.53306835;207.75516666667;
1370;-21.722038233333;165.53300541667;207.89683333333;
1371;-21.72196805;165.5329426;208.102;
1372;-21.721897883333;165.53287943333;208.22383333333;
1373;-21.721828;165.53281628333;208.24483333333;
1374;-21.721758083333;165.53275408333;208.599;
1375;-21.721688316667;165.53269103333;208.86383333333;
1376;-21.72161885;165.53262768333;209.03816666667;
1377;-21.72154975;165.53256383333;209.23183333333;
1378;-21.7214814;165.53249923333;209.3315;
1379;-21.721413483333;165.53243448333;209.3345;
1380;-21.7213459;165.53236955;209.3595;
1381;-21.721278916667;165.53230438333;209.5675;
1382;-21.721212466667;165.53223861667;209.76333333333;
1383;-21.721146516667;165.53217188333;209.97183333333;
1384;-21.721081033333;165.53210426667;210.17216666667;
1385;-21.721015783333;165.53203535;210.2355;
1386;-21.7209511;165.53196625;210.37366666667;
1387;-21.720887233333;165.53189685;210.89316666667;
1388;-21.720823483333;165.53182748333;211.34616666667;
1389;-21.7207596;165.53175748333;211.43716666667;
1390;-21.720695766667;165.53168705;211.39833333333;
1391;-21.720631666667;165.53161551667;211.26;
1392;-21.720567566667;165.53154483333;211.02766666667;
1393;-21.720503266667;165.53147361667;211.025;
1394;-21.720438616667;165.53140391667;210.79733333333;
1395;-21.7203738;165.53133418333;210.63466666667;
1396;-21.7203088;165.53126475;210.58766666667;
1397;-21.720244;165.53119645;210.75666666667;
1398;-21.720179233333;165.53112771667;210.72183333333;
1399;-21.720114566667;165.5310589;210.681;
1400;-21.7200494;165.53098916667;210.48633333333;
1401;-21.719983683333;165.53091816667;210.20416666667;
1402;-21.7199176;165.53084571667;209.88616666667;
1403;-21.71985125;165.53077385;209.6015;
1404;-21.7197846;165.53070183333;209.35716666667;
1405;-21.719717566667;165.53062923333;209.14316666667;
1406;-21.719650516667;165.5305577;209.0325;
1407;-21.719583116667;165.53048601667;208.97016666667;
1408;-21.7195155;165.5304136;208.95066666667;
1409;-21.719442414286;165.53033438571;209.18242857143;
1410;-21.7193687;165.53025428333;209.4285;
1411;-21.719300466667;165.53018141667;209.54433333333;
1412;-21.719232566667;165.53010801667;209.8395;
1413;-21.719164266667;165.53003403333;209.69416666667;
1414;-21.719096866667;165.52996081667;209.9865;
1415;-21.719029483333;165.52988733333;210.0955;
1416;-21.718962016667;165.52981336667;210.07766666667;
1417;-21.718895;165.52974026667;210.20716666667;
1418;-21.718828016667;165.52966651667;210.25866666667;
1419;-21.718761616667;165.52959238333;210.4645;
1420;-21.718695783333;165.52951901667;210.68116666667;
1421;-21.718630166667;165.52944651667;210.63966666667;
1422;-21.718564833333;165.52937331667;210.6125;
1423;-21.718499866667;165.52929955;210.6735;
1424;-21.718435166667;165.52922605;210.821;
1425;-21.718370816667;165.52915226667;211.01516666667;
1426;-21.718306483333;165.52907826667;211.17866666667;
1427;-21.718242566667;165.52900505;211.421;
1428;-21.718178783333;165.52893193333;211.74566666667;
1429;-21.718115133333;165.5288596;211.99666666667;
1430;-21.718050616667;165.52878806667;211.64583333333;
1431;-21.717986366667;165.52871561667;211.5665;
1432;-21.717922033333;165.5286427;211.52533333333;
1433;-21.717857566667;165.52856985;211.54233333333;
1434;-21.717792416667;165.5284968;211.3425;
1435;-21.717727316667;165.52842373333;211.13616666667;
1436;-21.717662166667;165.52835096667;211.13016666667;
1437;-21.717596766667;165.52827836667;211.14166666667;
1438;-21.71753115;165.52820606667;211.10016666667;
1439;-21.71746565;165.52813353333;211.19;
1440;-21.717400016667;165.52805998333;211.39516666667;
1441;-21.717333966667;165.5279861;211.60233333333;
1442;-21.717268066667;165.52791296667;211.72316666667;
1443;-21.7172026;165.52783976667;211.871;
1444;-21.717137466667;165.52776648333;211.912;
1445;-21.717072483333;165.52769385;211.88883333333;
1446;-21.717007616667;165.52762123333;211.92316666667;
1447;-21.716942566667;165.52754841667;211.91516666667;
1448;-21.716877616667;165.52747508333;211.81916666667;
1449;-21.71681285;165.52740103333;211.793;
1450;-21.716748183333;165.527328;211.82166666667;
1451;-21.716683566667;165.52725421667;211.744;
1452;-21.7166193;165.5271809;211.70816666667;
1453;-21.7165551;165.52710768333;211.7195;
1454;-21.716490916667;165.52703475;211.7025;
1455;-21.716427;165.52696143333;212.0175;
1456;-21.7163634;165.52688786667;212.2695;
1457;-21.716299333333;165.52681313333;212.14433333333;
1458;-21.7162358;165.52673851667;212.09583333333;
1459;-21.716172933333;165.52666475;212.24483333333;
1460;-21.716110483333;165.526591;212.43066666667;
1461;-21.716048333333;165.52651713333;212.61916666667;
1462;-21.715981557143;165.52643625714;212.75757142857;
1463;-21.715915183333;165.52635515;212.79983333333;
1464;-21.715853733333;165.52627935;212.64316666667;
1465;-21.715792633333;165.5262039;212.54316666667;
1466;-21.715731483333;165.52612785;212.30666666667;
1467;-21.715670283333;165.52605195;211.979;
1468;-21.71560885;165.52597625;211.56666666667;
1469;-21.715547516667;165.52589975;211.185;
1470;-21.715486016667;165.525823;210.88466666667;
1471;-21.715424566667;165.52574755;210.47366666667;
1472;-21.715362483333;165.52567213333;209.82;
1473;-21.715300566667;165.5255968;209.24066666667;
1474;-21.71523525;165.5255178;208.603;
1475;-21.715166316667;165.52543355;208.05566666667;
1476;-21.7151042;165.52535753333;207.58483333333;
1477;-21.7150418;165.52528168333;207.1305;
1478;-21.714978883333;165.52520581667;206.74933333333;
1479;-21.714915516667;165.52513028333;206.23783333333;
1480;-21.714851983333;165.52505423333;205.73683333333;
1481;-21.71478835;165.52497758333;205.3755;
1482;-21.714724716667;165.52490101667;205.16716666667;
1483;-21.714660433333;165.52482373333;204.996;
1484;-21.714595916667;165.52474733333;204.81833333333;
1485;-21.714531333333;165.52467123333;204.758;
1486;-21.714466783333;165.52459515;204.796;
1487;-21.71440165;165.52451888333;204.70716666667;
1488;-21.714336816667;165.52444251667;204.769;
1489;-21.71427025;165.52436425;204.827;
1490;-21.714196166667;165.52427756667;204.86083333333;
1491;-21.714130783333;165.52420168333;204.8525;
1492;-21.714065316667;165.52412548333;205.00266666667;
1493;-21.713999916667;165.52404985;205.09066666667;
1494;-21.713934666667;165.52397488333;205.18183333333;
1495;-21.713869833333;165.52390043333;205.391;
1496;-21.7138051;165.52382631667;205.57166666667;
1497;-21.713740366667;165.52375213333;205.7795;
1498;-21.7136752;165.52367795;205.94316666667;
1499;-21.713610316667;165.52360403333;206.03766666667;
1500;-21.713545033333;165.52352953333;206.16433333333;
1501;-21.71347975;165.52345635;206.24383333333;
1502;-21.713413866667;165.52338325;206.279;
1503;-21.713348433333;165.5233104;206.30966666667;
1504;-21.7132829;165.52323693333;206.43883333333;
1505;-21.713217;165.52316376667;206.63766666667;
1506;-21.713150566667;165.52309161667;206.90233333333;
1507;-21.713084066667;165.52301945;207.25833333333;
1508;-21.713017466667;165.52294601667;207.73866666667;
1509;-21.712950683333;165.52287358333;208.048;
1510;-21.712883383333;165.52280113333;208.31683333333;
1511;-21.71281605;165.52272888333;208.6705;
1512;-21.7127481;165.52265755;208.59616666667;
1513;-21.71268035;165.5225859;208.75166666667;
1514;-21.712613033333;165.52251458333;208.90233333333;
1515;-21.7125458;165.52244278333;209.10033333333;
1516;-21.712472428571;165.52236567143;209.13742857143;
1517;-21.71239935;165.5222881;209.299;
1518;-21.7123329;165.52221656667;209.73266666667;
1519;-21.712266216667;165.52214466667;209.92566666667;
1520;-21.712199983333;165.52207311667;210.016;
1521;-21.712133566667;165.52200116667;209.75366666667;
1522;-21.7120652;165.5219264;209.77283333333;
1523;-21.711989583333;165.52184461667;209.806;
1524;-21.711923166667;165.5217726;209.79366666667;
1525;-21.711856866667;165.52170048333;209.8905;
1526;-21.711790666667;165.521628;210.00216666667;
1527;-21.71172425;165.52155545;210.07366666667;
1528;-21.71165775;165.5214832;210.07983333333;
1529;-21.711591633333;165.5214112;209.94766666667;
1530;-21.711525233333;165.52133896667;209.78266666667;
1531;-21.711459466667;165.52126621667;209.65283333333;
1532;-21.711394183333;165.52119361667;209.77066666667;
1533;-21.711329166667;165.5211207;209.686;
1534;-21.711264683333;165.52104726667;209.67016666667;
1535;-21.711201216667;165.52097273333;209.89533333333;
1536;-21.71113785;165.52089791667;209.764;
1537;-21.711074683333;165.5208225;209.62633333333;
1538;-21.7110121;165.52074755;209.87;
1539;-21.710950033333;165.52067295;210.271;
1540;-21.710888316667;165.52059831667;210.8145;
1541;-21.7108272;165.52052361667;211.44666666667;
1542;-21.71076725;165.5204477;211.86216666667;
1543;-21.710709216667;165.52037201667;212.2505;
1544;-21.710653;165.52029583333;212.57683333333;
1545;-21.71059955;165.520218;213.03416666667;
1546;-21.71054915;165.52013826667;213.4955;
1547;-21.710501633333;165.52005703333;214.0105;
1548;-21.710456666667;165.51997323333;214.62416666667;
1549;-21.710415733333;165.51988806667;215.24916666667;
1550;-21.710378233333;165.5198035;215.436;
1551;-21.710344916667;165.51971811667;215.2185;
1552;-21.710314566667;165.5196313;214.692;
1553;-21.7102883;165.51954536667;213.93733333333;
1554;-21.71026625;165.51946036667;213.17883333333;
1555;-21.71024745;165.5193738;212.659;
1556;-21.710232216667;165.51927053333;212.4365;
1557;-21.710223216667;165.51918101667;212.1745;
1558;-21.710217883333;165.5190904;212.389;
1559;-21.710216883333;165.51900005;212.59066666667;
1560;-21.710219616667;165.51891113333;212.74383333333;
1561;-21.710227283333;165.5188212;212.424;
1562;-21.7102406;165.5187303;212.14366666667;
1563;-21.71025805;165.51864131667;212.159;
1564;-21.710280116667;165.51855455;212.2435;
1565;-21.71030585;165.51847033333;212.01133333333;
1566;-21.71033655;165.51838581667;211.36316666667;
1567;-21.710371633333;165.51830486667;211.14516666667;
1568;-21.710410133333;165.51822691667;211.15866666667;
1569;-21.710455742857;165.51814538571;211.09185714286;
1570;-21.710506616667;165.51806805;210.92333333333;
1571;-21.7105585;165.5180053;210.32933333333;
1572;-21.710614583333;165.5179435;209.4915;
1573;-21.710672383333;165.51788358333;208.5225;
1574;-21.71073365;165.5178244;207.871;
1575;-21.710797016667;165.51776758333;207.16783333333;
1576;-21.71086285;165.51771463333;206.32033333333;
1577;-21.71093135;165.51766451667;205.57883333333;
1578;-21.711004233333;165.51761661667;205.13233333333;
1579;-21.711082266667;165.51757341667;204.68466666667;
1580;-21.71116025;165.51753418333;204.63;
1581;-21.711238416667;165.51749951667;204.382;
1582;-21.711317883333;165.51746971667;203.82383333333;
1583;-21.71139725;165.51744503333;202.9625;
1584;-21.7114757;165.5174278;201.70933333333;
1585;-21.711556783333;165.51741495;200.48033333333;
1586;-21.711640466667;165.51740691667;199.20283333333;
1587;-21.711724833333;165.51740058333;198.3875;
1588;-21.711811733333;165.51739645;198.163;
1589;-21.711900166667;165.51739518333;198.19;
1590;-21.71198775;165.51739786667;198.203;
1591;-21.712074416667;165.51740565;197.87366666667;
1592;-21.712160266667;165.51741966667;197.19616666667;
1593;-21.712247266667;165.51743765;196.321;
1594;-21.712335166667;165.5174601;195.379;
1595;-21.712425183333;165.5174864;194.34833333333;
1596;-21.7125145;165.5175142;193.7045;
1597;-21.712603066667;165.51754558333;192.98016666667;
1598;-21.7126897;165.5175783;192.37666666667;
1599;-21.712776483333;165.51761388333;191.70033333333;
1600;-21.712861916667;165.51765186667;191.0685;
1601;-21.712946483333;165.51769116667;190.54833333333;
1602;-21.713030116667;165.51773185;190.04516666667;
1603;-21.7131138;165.51777226667;189.81116666667;
1604;-21.7131964;165.51781165;189.74233333333;
1605;-21.713278083333;165.51785156667;189.90316666667;
1606;-21.713359533333;165.51789143333;190.1575;
1607;-21.71343965;165.51793071667;190.46633333333;
1608;-21.7135229;165.51796805;190.67283333333;
1609;-21.71360375;165.51800238333;190.70316666667;
1610;-21.7136842;165.51803443333;190.94433333333;
1611;-21.713766033333;165.51806385;191.2905;
1612;-21.71384825;165.51808973333;191.6825;
1613;-21.713928533333;165.51811253333;192.042;
1614;-21.714007616667;165.51813246667;192.3465;
1615;-21.71408665;165.51814773333;192.63133333333;
1616;-21.714167433333;165.51815743333;193.07933333333;
1617;-21.714248466667;165.51816286667;193.52633333333;
1618;-21.714329366667;165.51816321667;193.75783333333;
1619;-21.71440805;165.51815823333;193.954;
1620;-21.71448715;165.51814901667;194.2145;
1621;-21.714566283333;165.51813486667;194.314;
1622;-21.714650342857;165.51811328571;194.35957142857;
1623;-21.714732616667;165.51808746667;194.36683333333;
1624;-21.7148091;165.51805883333;194.30316666667;
1625;-21.71488395;165.5180254;194.3455;
1626;-21.714953833333;165.51798623333;194.4445;
1627;-21.715019083333;165.51794216667;194.45116666667;
1628;-21.715082833333;165.51789538333;194.287;
1629;-21.7151449;165.51784473333;194.08566666667;
1630;-21.715206733333;165.51778866667;193.87516666667;
1631;-21.71526595;165.51773025;193.5745;
1632;-21.715322566667;165.51766771667;193.23616666667;
1633;-21.71537575;165.5176009;192.83633333333;
1634;-21.715426216667;165.51753085;192.31366666667;
1635;-21.715473533333;165.51745815;191.70216666667;
1636;-21.7155178;165.51738375;190.96166666667;
1637;-21.71555865;165.51730583333;190.227;
1638;-21.715596466667;165.51722503333;189.76166666667;
1639;-21.715631083333;165.51714146667;189.3105;
1640;-21.7156604;165.51705655;188.83533333333;
1641;-21.715686433333;165.51697065;188.72316666667;
1642;-21.715709383333;165.51688263333;188.53183333333;
1643;-21.715730016667;165.51678121667;188.16933333333;
1644;-21.715744116667;165.51668756667;188.00383333333;
1645;-21.715750183333;165.51659546667;187.769;
1646;-21.715752633333;165.51650235;187.51633333333;
1647;-21.71575275;165.5164068;187.38883333333;
1648;-21.715748816667;165.51631076667;187.30266666667;
1649;-21.715740016667;165.51621695;186.93216666667;
1650;-21.715728666667;165.51612271667;186.564;
1651;-21.7157146;165.51602846667;186.2295;
1652;-21.715697733333;165.51593465;185.93633333333;
1653;-21.715678416667;165.51584048333;185.76216666667;
1654;-21.715656066667;165.51574801667;185.59533333333;
1655;-21.71562775;165.51564631667;185.54383333333;
1656;-21.715598483333;165.5155498;185.46933333333;
1657;-21.715567116667;165.51545918333;185.2365;
1658;-21.715528633333;165.515357;185.11216666667;
1659;-21.715491716667;165.5152659;185.15983333333;
1660;-21.715453933333;165.51517785;185.11716666667;
1661;-21.71540675;165.51507581667;184.85366666667;
1662;-21.715363566667;165.5149894;184.82566666667;
1663;-21.715318566667;165.51490411667;184.83733333333;
1664;-21.7152715;165.51481951667;185.07783333333;
1665;-21.715222566667;165.51473541667;185.3835;
1666;-21.715172716667;165.5146519;185.6845;
1667;-21.7151217;165.51456885;185.997;
1668;-21.715069716667;165.51448598333;186.2775;
1669;-21.715016616667;165.5144028;186.57033333333;
1670;-21.714963233333;165.51431983333;186.77716666667;
1671;-21.714909;165.51423875;186.86916666667;
1672;-21.714854333333;165.51415875;186.99483333333;
1673;-21.71479845;165.51407638333;187.00133333333;
1674;-21.714742283333;165.5139972;186.91483333333;
1675;-21.714679628571;165.51391068571;186.8;
1676;-21.714615333333;165.51382208333;186.75916666667;
1677;-21.714556966667;165.51374276667;186.7175;
1678;-21.7144993;165.51366296667;186.89066666667;
1679;-21.7144413;165.51358358333;187.09583333333;
1680;-21.7143835;165.51350511667;187.339;
1681;-21.714325666667;165.51342573333;187.62133333333;
1682;-21.714267116667;165.51334598333;187.93483333333;
1683;-21.7142082;165.51326701667;188.26233333333;
1684;-21.714149116667;165.51318805;188.62616666667;
1685;-21.714089766667;165.51310983333;188.98466666667;
1686;-21.71403115;165.51303323333;189.43933333333;
1687;-21.713972216667;165.5129572;189.94266666667;
1688;-21.71391315;165.51288216667;190.41016666667;
1689;-21.71385395;165.51280685;190.78866666667;
1690;-21.713794583333;165.5127306;191.29;
1691;-21.713735166667;165.51265645;191.70433333333;
1692;-21.7136755;165.51258278333;192.0915;
1693;-21.713615633333;165.51250943333;192.45616666667;
1694;-21.713556233333;165.51243738333;192.80916666667;
1695;-21.713496566667;165.5123647;193.105;
1696;-21.713436483333;165.51229113333;193.3865;
1697;-21.713376533333;165.5122185;193.635;
1698;-21.713316533333;165.51214538333;193.88616666667;
1699;-21.71325625;165.51207146667;194.15366666667;
1700;-21.71319685;165.51199886667;194.3415;
1701;-21.713136666667;165.51192571667;194.40583333333;
1702;-21.71307595;165.51185166667;194.4045;
1703;-21.713015383333;165.51177721667;194.37166666667;
1704;-21.712955466667;165.51170268333;194.4175;
1705;-21.712895933333;165.51162776667;194.546;
1706;-21.71283645;165.51155263333;194.6055;
1707;-21.712777;165.5114774;194.52616666667;
1708;-21.712717016667;165.51140163333;194.325;
1709;-21.7126566;165.51132571667;194.063;
1710;-21.712596033333;165.51124958333;193.74566666667;
1711;-21.7125355;165.51117351667;193.34683333333;
1712;-21.7124751;165.51109705;192.9315;
1713;-21.712414483333;165.51101943333;192.54633333333;
1714;-21.712354183333;165.51094213333;192.09066666667;
1715;-21.712294016667;165.51086455;191.72066666667;
1716;-21.712233766667;165.51078598333;191.33766666667;
1717;-21.7121734;165.51070685;191.09716666667;
1718;-21.712113133333;165.5106279;190.88116666667;
1719;-21.7120529;165.51054968333;190.572;
1720;-21.711992583333;165.51047055;190.31933333333;
1721;-21.711925766667;165.51038286667;190.0835;
1722;-21.711862283333;165.51029925;189.84416666667;
1723;-21.71180235;165.51021958333;189.78083333333;
1724;-21.711742183333;165.51013978333;189.84233333333;
1725;-21.711682216667;165.51006008333;189.90716666667;
1726;-21.711622566667;165.50998026667;190.10766666667;
1727;-21.711563166667;165.5099003;190.36833333333;
1728;-21.7114989;165.5098138;190.588;
1729;-21.711434766667;165.5097274;190.6785;
1730;-21.711376066667;165.50964753333;190.8065;
1731;-21.711317483333;165.50956823333;190.86866666667;
1732;-21.711258766667;165.5094889;190.83183333333;
1733;-21.7111999;165.50940911667;190.69833333333;
1734;-21.711141033333;165.50932896667;190.56616666667;
1735;-21.711082233333;165.50924816667;190.45466666667;
1736;-21.71102385;165.50916786667;190.47616666667;
