frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
601;-21.63754546;165.43795372;225.8788;
602;-21.637481333333;165.43786693333;225.97983333333;
603;-21.637414033333;165.4377754;226.14616666667;
604;-21.63733745;165.43767098333;226.2935;
605;-21.6372683;165.43757723333;226.33633333333;
606;-21.63720642;165.43749346;226.3468;
607;-21.637136983333;165.43739973333;226.37916666667;
608;-21.637065466667;165.43730333333;226.4655;
609;-21.636997766667;165.43721231667;226.637;
610;-21.63692474;165.43711376;226.8184;
611;-21.636862883333;165.43703015;226.93933333333;
612;-21.6367954;165.43693905;227.01683333333;
613;-21.636705233333;165.43681785;227.1175;
614;-21.63664304;165.43673488;227.153;
615;-21.63658045;165.43665211667;227.2475;
616;-21.636512;165.43656163333;227.29666666667;
617;-21.63644365;165.43647108333;227.2655;
618;-21.636375383333;165.43638028333;227.25166666667;
619;-21.63630176;165.43628178;227.2492;
620;-21.6362394;165.43619796667;227.28066666667;
621;-21.636171583333;165.43610661667;227.32366666667;
622;-21.636092483333;165.43600025;227.34516666667;
623;-21.6360305;165.43591684;227.318;
624;-21.635968566667;165.43583336667;227.356;
625;-21.635889516667;165.43572715;227.54433333333;
626;-21.635821883333;165.43563651667;227.632;
627;-21.63575984;165.43555264;227.722;
628;-21.63568675;165.43545355;227.9045;
629;-21.635619433333;165.43536263333;228.13916666667;
630;-21.635552416667;165.435271;228.3205;
631;-21.6354742;165.435165;228.52583333333;
632;-21.63541266;165.43508198;228.6232;
633;-21.635351066667;165.43499908333;228.71183333333;
634;-21.63526105;165.43487831667;228.83083333333;
635;-21.635193633333;165.43478828333;228.83666666667;
636;-21.6351294;165.4347025;228.907;
637;-21.635058466667;165.43460783333;229.01383333333;
638;-21.634991066667;165.43451756667;229.03233333333;
639;-21.634919883333;165.43442216667;229.06433333333;
640;-21.634845066667;165.43432233333;228.95716666667;
641;-21.63478338;165.43424016;228.8514;
642;-21.63471785;165.4341526;228.758;
643;-21.634642816667;165.43405245;228.6735;
644;-21.6345752;165.43396258333;228.56916666667;
645;-21.63450404;165.43386848;228.4816;
646;-21.634428066667;165.43376876667;228.443;
647;-21.6343603;165.43367931667;228.348;
648;-21.634287;165.43358275;228.28083333333;
649;-21.63421908;165.43349424;228.3156;
650;-21.634156933333;165.4334132;228.39466666667;
651;-21.634083466667;165.43331733333;228.468;
652;-21.634010283333;165.4332214;228.5275;
653;-21.63394255;165.43313296667;228.68016666667;
654;-21.63387362;165.43304316;228.8342;
655;-21.633806966667;165.43295621667;228.94083333333;
656;-21.633739133333;165.43286786667;228.97266666667;
657;-21.633663683333;165.43277003333;228.9715;
658;-21.63359762;165.43268438;228.9748;
659;-21.6335354;165.43260326667;228.99366666667;
660;-21.633459883333;165.432505;229.06116666667;
661;-21.633388;165.43241228333;229.058;
662;-21.63332552;165.43233168;229.0256;
663;-21.63325735;165.43224375;228.95366666667;
664;-21.63318355;165.43214805;228.87016666667;
665;-21.633115433333;165.43205945;228.76116666667;
666;-21.633039766667;165.43196095;228.61366666667;
667;-21.63297362;165.43187478;228.4638;
668;-21.632911416667;165.43179368333;228.31033333333;
669;-21.632836066667;165.43169511667;228.2205;
670;-21.63276465;165.43160143333;228.20083333333;
671;-21.6327025;165.43151988;228.2506;
672;-21.632632966667;165.43142818333;228.23216666667;
673;-21.63256145;165.43133391667;228.22133333333;
674;-21.632493766667;165.43124428333;228.2495;
675;-21.63242262;165.43115008;228.2796;
676;-21.6323583;165.43106483333;228.30283333333;
677;-21.632290633333;165.43097506667;228.2875;
678;-21.632214;165.43087243333;228.17083333333;
679;-21.632144883333;165.43077958333;228.05983333333;
680;-21.63208334;165.4306966;227.9894;
681;-21.632006883333;165.43059306667;227.96316666667;
682;-21.6319325;165.4304922;227.845;
683;-21.6318656;165.43040115;227.71266666667;
684;-21.63179332;165.43030206;227.6162;
685;-21.631732283333;165.43021811667;227.54566666667;
686;-21.631665883333;165.43012678333;227.5395;
687;-21.631588433333;165.43001995;227.59266666667;
688;-21.63152205;165.42992845;227.60866666667;
689;-21.63146118;165.42984454;227.641;
690;-21.6313893;165.4297451;227.745;
691;-21.631323066667;165.42965285;227.8455;
692;-21.631255283333;165.42955773333;227.96633333333;
693;-21.63117488;165.42944452;228.0558;
694;-21.631114966667;165.4293593;228.06916666667;
695;-21.63104815;165.42926416667;228.0615;
696;-21.630974233333;165.42915891667;228.00583333333;
697;-21.6309145;165.42907416;228.001;
698;-21.630853433333;165.4289875;228.0485;
699;-21.6307796;165.42888256667;228.23983333333;
700;-21.630714583333;165.42879025;228.429;
701;-21.63064585;165.42869285;228.5205;
702;-21.63057918;165.42859792;228.5154;
703;-21.63051945;165.42851346667;228.47466666667;
704;-21.630450533333;165.42841623333;228.445;
705;-21.630378133333;165.42831398333;228.31183333333;
706;-21.6303184;165.42822952;228.2282;
707;-21.630255266667;165.42813996667;228.1575;
708;-21.630183183333;165.42803761667;228.12916666667;
709;-21.630118166667;165.42794536667;228.1835;
710;-21.63005842;165.42786104;228.1746;
711;-21.62999865;165.42777661667;228.175;
712;-21.629933233333;165.42768441667;228.16016666667;
713;-21.6298677;165.42759223333;228.0695;
714;-21.629802266667;165.42749978333;227.8885;
715;-21.62974208;165.42741484;227.7358;
716;-21.629681633333;165.4273297;227.50166666667;
717;-21.6296159;165.4272369;227.228;
718;-21.62955015;165.42714325;227.08883333333;
719;-21.62949014;165.42705756;226.9616;
720;-21.629421333333;165.4269588;226.84066666667;
721;-21.629354666667;165.42686225;226.786;
722;-21.629290116667;165.42676873333;226.66983333333;
723;-21.62922008;165.42666694;226.6616;
724;-21.62916085;165.42658085;226.7065;
725;-21.6290963;165.42648723333;226.68416666667;
726;-21.629020766667;165.42637813333;226.68733333333;
727;-21.62895625;165.42628483333;226.7155;
728;-21.62889692;165.42619918;226.7394;
729;-21.628828683333;165.4261009;226.72883333333;
730;-21.6287621;165.42600506667;226.7495;
731;-21.628697483333;165.42591166667;226.80783333333;
732;-21.62861656;165.4257954;226.7992;
733;-21.628557016667;165.42570965;226.82916666667;
734;-21.628490316667;165.4256135;226.861;
735;-21.62841655;165.42550733333;226.79433333333;
736;-21.62835728;165.42542212;226.7022;
737;-21.6282964;165.42533435;226.68883333333;
738;-21.628222866667;165.42522813333;226.68533333333;
739;-21.628158233333;165.42513453333;226.66533333333;
740;-21.628089733333;165.42503546667;226.60666666667;
741;-21.62802274;165.42493894;226.5278;
742;-21.627963083333;165.42485308333;226.35733333333;
743;-21.62789815;165.42475898333;226.189;
744;-21.627833283333;165.42466466667;225.99933333333;
745;-21.62777382;165.42457818;225.7982;
746;-21.62771435;165.42449153333;225.66483333333;
747;-21.627638466667;165.42438103333;225.51416666667;
748;-21.6275734;165.42428593333;225.32783333333;
749;-21.6275067;165.42418811667;225.05316666667;
750;-21.62743836;165.4240872;224.7626;
751;-21.627379016667;165.4239992;224.53466666667;
752;-21.627312383333;165.42390036667;224.30033333333;
753;-21.627238516667;165.42379105;224.02283333333;
754;-21.62717902;165.42370314;223.8996;
755;-21.627117466667;165.42361256667;223.75983333333;
756;-21.62704285;165.42350318333;223.5675;
757;-21.6269772;165.4234072;223.38833333333;
758;-21.62691484;165.42331568;223.1094;
759;-21.626845516667;165.4232145;222.698;
760;-21.6267792;165.42311783333;222.36266666667;
761;-21.626711016667;165.42301865;222.05883333333;
762;-21.626635733333;165.42290881667;221.77633333333;
763;-21.62657496;165.42282032;221.5396;
764;-21.626512483333;165.42272891667;221.36083333333;
765;-21.626436866667;165.42261878333;221.217;
766;-21.626370133333;165.42252208333;221.0605;
767;-21.6263044;165.42242694;220.9158;
768;-21.626225066667;165.4223124;220.75083333333;
769;-21.626158116667;165.42221508333;220.64866666667;
770;-21.626085533333;165.42210985;220.54716666667;
771;-21.62601854;165.42201292;220.499;
772;-21.625957066667;165.4219239;220.5145;
773;-21.625884533333;165.42181878333;220.577;
774;-21.625812033333;165.4217139;220.60616666667;
775;-21.625745283333;165.42161746667;220.60516666667;
776;-21.62568408;165.421529;220.6796;
777;-21.62562285;165.42144076667;220.78633333333;
778;-21.625555933333;165.42134473333;220.91333333333;
779;-21.625489116667;165.42124845;220.94433333333;
780;-21.62542798;165.42116002;220.9036;
781;-21.625366933333;165.42107153333;220.792;
782;-21.62529855;165.4209723;220.65016666667;
783;-21.625222866667;165.42086216667;220.497;
784;-21.62516182;165.42077324;220.396;
785;-21.625098816667;165.4206819;220.283;
786;-21.625022816667;165.42057151667;220.13516666667;
787;-21.624956183333;165.42047435;220.059;
788;-21.62488595;165.4203718;219.97433333333;
789;-21.62481748;165.42027204;219.9214;
790;-21.6247562;165.42018303333;219.8575;
791;-21.624685466667;165.42008063333;219.82133333333;
792;-21.624611366667;165.41997286667;219.879;
793;-21.62455042;165.41988418;219.9342;
794;-21.624489266667;165.41979586667;219.96416666667;
795;-21.624410683333;165.41968363333;220.065;
796;-21.62434295;165.41958765;220.22316666667;
797;-21.624275233333;165.41949143333;220.37516666667;
798;-21.62421332;165.41940312;220.535;
799;-21.624151616667;165.41931471667;220.68016666667;
800;-21.624082683333;165.41921553333;220.8125;
801;-21.624006216667;165.41910516667;220.98183333333;
802;-21.6239447;165.41901602;221.1074;
803;-21.623883183333;165.4189267;221.2405;
804;-21.623816183333;165.41882926667;221.36866666667;
805;-21.6237493;165.41873155;221.48833333333;
806;-21.62368798;165.41864208;221.521;
807;-21.623626833333;165.41855268333;221.49266666667;
808;-21.623560166667;165.41845506667;221.42116666667;
809;-21.62349345;165.4183574;221.29416666667;
810;-21.623426916667;165.41825938333;221.184;
811;-21.62336616;165.41816944;221.076;
812;-21.623305566667;165.4180795;220.96983333333;
813;-21.6232399;165.41798088333;220.861;
814;-21.623174433333;165.41788216667;220.79;
815;-21.62311474;165.41779158;220.7712;
816;-21.623050216667;165.41769285;220.7475;
817;-21.622981016667;165.41758598333;220.64716666667;
818;-21.622917083333;165.41748595;220.6135;
819;-21.62285218;165.41738382;220.6306;
820;-21.622790166667;165.4172854;220.5395;
821;-21.622727466667;165.41718536667;220.41283333333;
822;-21.622657833333;165.41707368333;220.2695;
823;-21.6225919;165.41696718333;220.17133333333;
824;-21.62253514;165.416875;220.1228;
825;-21.62247195;165.41677183333;220.02616666667;
826;-21.622407516667;165.41666568333;219.9215;
827;-21.622346516667;165.41656465;219.85233333333;
828;-21.62228462;165.41646136;219.8284;
829;-21.622225083333;165.41636171667;219.78533333333;
830;-21.622164666667;165.41625996667;219.80716666667;
831;-21.62209795;165.4161467;219.80583333333;
832;-21.62203982;165.41604738;219.7892;
833;-21.621985216667;165.4159535;219.79366666667;
834;-21.621919783333;165.41584003333;219.75183333333;
835;-21.621858016667;165.41573201667;219.77216666667;
836;-21.62179995;165.41562945;219.76816666667;
837;-21.62173954;165.4155216;219.7456;
838;-21.621685433333;165.41542381667;219.768;
839;-21.621628933333;165.41532073333;219.7785;
840;-21.6215651;165.41520335;219.82633333333;
841;-21.62151254;165.41510604;219.892;
842;-21.621462116667;165.41501135;219.9645;
843;-21.621401133333;165.41489613333;220.07233333333;
844;-21.621344166667;165.41478623333;220.1135;
845;-21.621290716667;165.41468201667;220.10883333333;
846;-21.6212424;165.41458674;220.2326;
847;-21.621194766667;165.41449106667;220.31633333333;
848;-21.621143416667;165.4143863;220.3385;
849;-21.62108715;165.41426993333;220.44366666667;
850;-21.6210383;165.4141679;220.595;
851;-21.620992583333;165.41407141667;220.70816666667;
852;-21.620937616667;165.41395416667;220.7735;
853;-21.620885616667;165.41384223333;220.85783333333;
854;-21.62084124;165.41374508;220.8772;
855;-21.620792316667;165.4136365;220.89;
856;-21.620742216667;165.413525;220.99616666667;
857;-21.6206949;165.41341898333;221.1515;
858;-21.620641683333;165.41329788333;221.27933333333;
859;-21.62059788;165.41319744;221.4916;
860;-21.620555783333;165.41310015;221.718;
861;-21.6205049;165.412982;221.901;
862;-21.620457133333;165.41286988333;222.1875;
863;-21.62041578;165.41277264;222.4034;
864;-21.6203701;165.41266348333;222.659;
865;-21.620322883333;165.41255131667;222.91833333333;
866;-21.620278416667;165.41244486667;223.10933333333;
867;-21.62023216;165.41233308;223.2876;
868;-21.62019025;165.41223176667;223.5375;
869;-21.6201468;165.41212533333;223.726;
870;-21.620092016667;165.41198953333;223.8665;
871;-21.620047033333;165.41187741667;223.96883333333;
872;-21.62000776;165.41177988;224.1452;
873;-21.619961516667;165.41166438333;224.28933333333;
874;-21.619919166667;165.41155768333;224.2945;
875;-21.619877116667;165.41145073333;224.25433333333;
876;-21.61983898;165.41135264;224.251;
877;-21.61980065;165.41125425;224.419;
878;-21.619759266667;165.41114726667;224.54183333333;
879;-21.6197184;165.41104015;224.62066666667;
880;-21.61968146;165.4109418;224.5982;
881;-21.619644633333;165.41084328333;224.54133333333;
882;-21.619600366667;165.41072358333;224.4955;
883;-21.619558583333;165.41060951667;224.431;
884;-21.6195192;165.4105011;224.38516666667;
885;-21.61947776;165.41038718;224.3552;
886;-21.619440216667;165.41028408333;224.31616666667;
887;-21.619401133333;165.41017548333;224.29666666667;
888;-21.619356833333;165.41005166667;224.216;
889;-21.61932044;165.4099488;224.1436;
890;-21.619284966667;165.40984905;224.066;
891;-21.6192411;165.40972513333;223.97166666667;
892;-21.619201283333;165.4096134;223.90083333333;
893;-21.61916235;165.40950453333;223.802;
894;-21.6191202;165.40938644;223.6902;
895;-21.6190843;165.4092867;223.5575;
896;-21.619045183333;165.4091781;223.40916666667;
897;-21.619006116667;165.40906941667;223.26883333333;
898;-21.6189705;165.4089696;223.2112;
899;-21.61893495;165.40886973333;223.213;
900;-21.618891633333;165.40874898333;223.25;
901;-21.61885055;165.40863455;223.3475;
902;-21.61881502;165.40853526;223.4244;
903;-21.61877465;165.40842355;223.5175;
904;-21.618733483333;165.40830866667;223.6035;
905;-21.618694883333;165.40819996667;223.65883333333;
906;-21.6186511;165.408076;223.73433333333;
907;-21.61861486;165.40797318;223.823;
908;-21.618579966667;165.4078733;223.901;
909;-21.618537233333;165.40774893333;224.00316666667;
910;-21.618499133333;165.4076365;224.07733333333;
911;-21.61846564;165.4075363;224.163;
912;-21.6184324;165.40743591667;224.2855;
913;-21.61839645;165.40732665;224.43133333333;
914;-21.6183608;165.40721741667;224.59883333333;
915;-21.61832842;165.40711716;224.76;
916;-21.618296283333;165.40701705;224.945;
917;-21.6182619;165.40690793333;225.10933333333;
918;-21.618224866667;165.4067898;225.2405;
919;-21.6181877;165.40667158333;225.43816666667;
920;-21.6181561;165.40657174;225.4756;
921;-21.618125;165.40647186667;225.4325;
922;-21.618091433333;165.40636273333;225.391;
923;-21.6180583;165.40625348333;225.35333333333;
924;-21.61802818;165.40615332;225.3458;
925;-21.61799835;165.4060532;225.33266666667;
926;-21.617966033333;165.40594388333;225.327;
927;-21.6179339;165.40583446667;225.34283333333;
928;-21.61790472;165.4057339;225.3336;
929;-21.6178756;165.40563301667;225.29916666667;
930;-21.6178441;165.40552288333;225.24233333333;
931;-21.617813016667;165.40541278333;225.18316666667;
932;-21.61778235;165.40530228333;225.14283333333;
933;-21.61775456;165.4052007;225.1138;
934;-21.617727016667;165.40509851667;225.15983333333;
935;-21.617697283333;165.40498683333;225.295;
936;-21.617667466667;165.40487558333;225.43616666667;
937;-21.61764044;165.40477378;225.5326;
938;-21.617613416667;165.40467188333;225.66383333333;
939;-21.61758405;165.40456065;225.89533333333;
940;-21.61755415;165.40444988333;226.10633333333;
941;-21.6175268;165.40434826;226.2838;
942;-21.617500083333;165.40424628333;226.3695;
943;-21.6174711;165.40413513333;226.37666666667;
944;-21.61744215;165.40402406667;226.3715;
945;-21.61741335;165.403913;226.34433333333;
946;-21.61738718;165.40381108;226.3204;
947;-21.61736095;165.40370928333;226.32433333333;
948;-21.617332566667;165.40359815;226.32433333333;
949;-21.617303716667;165.40348738333;226.29366666667;
950;-21.6172773;165.40338568;226.2472;
951;-21.617251083333;165.4032835;226.16416666667;
952;-21.617222366667;165.40317178333;226.11233333333;
953;-21.617193266667;165.40306006667;226.0255;
954;-21.617164283333;165.4029484;225.88716666667;
955;-21.61713782;165.40284666;225.7796;
956;-21.617111533333;165.40274451667;225.80733333333;
957;-21.617082866667;165.40263226667;225.989;
958;-21.6170543;165.40252006667;226.24016666667;
959;-21.61702776;165.40241858;226.3344;
960;-21.61700105;165.40231793333;226.41366666667;
961;-21.61697155;165.40220808333;226.56416666667;
962;-21.616943166667;165.40209758333;226.80283333333;
963;-21.61691616;165.40199696;227.0288;
964;-21.616889383333;165.4018963;227.22266666667;
965;-21.616859066667;165.40178018333;227.33666666667;
966;-21.61682705;165.40165796667;227.33766666667;
967;-21.6167992;165.40154806667;227.2385;
968;-21.6167735;165.40144398;227.0722;
969;-21.61674325;165.40132765;227.13066666667;
970;-21.6167143;165.40121776667;227.1885;
971;-21.616685333333;165.40110811667;227.30333333333;
972;-21.61665904;165.4010069;227.3434;
973;-21.616632983333;165.40090633333;227.305;
974;-21.616604916667;165.40079593333;227.41733333333;
975;-21.616577333333;165.40068428333;227.56666666667;
976;-21.6165524;165.40058174;227.767;
977;-21.616527616667;165.40047965;227.81066666667;
978;-21.616495916667;165.40035063333;227.6435;
979;-21.616469066667;165.40023891667;227.22616666667;
980;-21.616442183333;165.40012745;226.85383333333;
981;-21.61641706;165.4000256;226.4668;
982;-21.61639235;165.39992303333;226.22183333333;
983;-21.616365433333;165.39981165;225.993;
984;-21.616329216667;165.39966371667;225.7255;
985;-21.61630444;165.39956274;225.61;
986;-21.616278816667;165.39945916667;225.3785;
987;-21.616247783333;165.3993352;225.12516666667;
988;-21.6162206;165.39922796667;224.90833333333;
989;-21.61619514;165.39912604;224.8452;
990;-21.61616675;165.39901426667;224.705;
991;-21.61613945;165.39890923333;224.538;
992;-21.61611075;165.39879958333;224.2625;
993;-21.616080833333;165.39868468333;223.95216666667;
994;-21.6160562;165.39859074;223.724;
995;-21.616031366667;165.39849803333;223.42516666667;
996;-21.6160043;165.39839753333;223.0825;
997;-21.6159769;165.39829783333;222.73516666667;
998;-21.61595188;165.3982075;222.3786;
999;-21.615926966667;165.39811745;221.98583333333;
1000;-21.615899916667;165.39802005;221.5505;
1001;-21.615872833333;165.39792291667;221.11516666667;
1002;-21.615841483333;165.39780943333;220.62;
1003;-21.61581664;165.39772164;220.0594;
1004;-21.615791633333;165.39763533333;219.33216666667;
1005;-21.61576065;165.39752315;218.75333333333;
1006;-21.61573365;165.39742803333;218.21533333333;
1007;-21.61570888;165.39734136;217.731;
1008;-21.615679616667;165.3972394;217.16866666667;
1009;-21.615652233333;165.39714616667;216.63766666667;
1010;-21.6156248;165.39705335;216.16633333333;
1011;-21.61559522;165.39695332;215.7256;
1012;-21.615570416667;165.39686891667;215.38066666667;
1013;-21.61554355;165.39677745;214.9915;
1014;-21.615516566667;165.39668685;214.624;
1015;-21.61548975;165.39659701667;214.32383333333;
1016;-21.61546536;165.3965151;214.1308;
1017;-21.61543715;165.39642161667;213.82933333333;
1018;-21.615409933333;165.39633131667;213.5275;
1019;-21.615383716667;165.39624406667;213.21983333333;
1020;-21.61535562;165.39615;212.9128;
1021;-21.61533235;165.39607008333;212.5555;
1022;-21.615307516667;165.39598325;212.1405;
1023;-21.615278966667;165.3958829;211.56716666667;
1024;-21.61525678;165.39580472;210.9976;
1025;-21.61523455;165.39572708333;210.3745;
1026;-21.615206683333;165.3956283;209.53866666667;
1027;-21.615183366667;165.39554343333;208.762;
1028;-21.615159783333;165.39545858333;207.97483333333;
1029;-21.61513842;165.39538068;207.1728;
1030;-21.615117466667;165.39530243333;206.328;
1031;-21.615094866667;165.3952164;205.43616666667;
1032;-21.615069133333;165.39511785;204.42966666667;
1033;-21.61504774;165.39503616;203.5628;
1034;-21.615026733333;165.39495606667;202.78666666667;
1035;-21.615000083333;165.39485548333;201.843;
1036;-21.614976033333;165.39476475;201.01866666667;
1037;-21.61495438;165.39468308;200.3728;
1038;-21.614929283333;165.39458871667;199.54133333333;
1039;-21.6149045;165.39449685;198.91616666667;
1040;-21.6148803;165.39440711667;198.3795;
1041;-21.614851133333;165.39430193333;197.7995;
1042;-21.61482796;165.3942193;197.3342;
1043;-21.614804466667;165.39413686667;196.88416666667;
1044;-21.614778466667;165.3940464;196.42866666667;
1045;-21.614752066667;165.39395558333;196.0255;
1046;-21.61472754;165.39387198;195.6362;
1047;-21.614699633333;165.3937787;195.16583333333;
1048;-21.614670816667;165.39368195;194.74266666667;
1049;-21.6146432;165.39358995;194.44233333333;
1050;-21.61461165;165.39348443333;194.08666666667;
1051;-21.6145856;165.39339692;193.7694;
1052;-21.61456015;165.39331195;193.47333333333;
1053;-21.614529066667;165.39320561667;193.167;
1054;-21.61450095;165.39310935;192.885;
1055;-21.61447562;165.3930231;192.6546;
1056;-21.61444625;165.39292371667;192.4065;
1057;-21.614417383333;165.3928272;192.11616666667;
1058;-21.614389116667;165.39273316667;191.84583333333;
1059;-21.61435878;165.39263196;191.5798;
1060;-21.614333283333;165.39254588333;191.322;
1061;-21.614305383333;165.39245208333;191.09683333333;
1062;-21.614278;165.39235856667;190.84033333333;
1063;-21.614250733333;165.392265;190.61166666667;
1064;-21.61422608;165.39217844;190.5014;
1065;-21.614198166667;165.39208195;190.4525;
1066;-21.614169883333;165.3919825;190.4665;
1067;-21.614142683333;165.39188846667;190.51833333333;
1068;-21.61411784;165.39180236;190.5512;
1069;-21.6140933;165.39171616667;190.52483333333;
1070;-21.6140665;165.39162213333;190.41066666667;
1071;-21.61403965;165.39152811667;190.1755;
1072;-21.61401494;165.39144194;189.9566;
1073;-21.613989833333;165.3913555;189.74733333333;
1074;-21.6139602;165.39125328333;189.536;
1075;-21.6139305;165.39115108333;189.3545;
1076;-21.613902866667;165.39105721667;189.14;
1077;-21.61387746;165.39097132;188.965;
1078;-21.613851783333;165.39088538333;188.80266666667;
1079;-21.6138238;165.39079165;188.64616666667;
1080;-21.613794016667;165.39069288333;188.523;
1081;-21.61376454;165.39059674;188.4032;
1082;-21.613738166667;165.39051096667;188.31483333333;
1083;-21.613707966667;165.39041235;188.15166666667;
1084;-21.6136759;165.39030888333;188.04133333333;
1085;-21.61364934;165.39022346;187.9858;
1086;-21.613621183333;165.39013285;187.88683333333;
1087;-21.613588666667;165.39002941667;187.71566666667;
1088;-21.613559216667;165.38993593333;187.6845;
1089;-21.61352745;165.38983503333;187.64766666667;
1090;-21.61349812;165.38974198;187.6338;
1091;-21.6134705;165.38965726667;187.56166666667;
1092;-21.6134378;165.38955705;187.491;
1093;-21.613405216667;165.38945711667;187.44083333333;
1094;-21.61337782;165.38937242;187.402;
1095;-21.6133505;165.38928813333;187.346;
1096;-21.6133214;165.38919673333;187.21133333333;
1097;-21.613291783333;165.38910511667;187.13683333333;
1098;-21.613260666667;165.38901081667;187.057;
1099;-21.61322854;165.38891378;187;
1100;-21.613200533333;165.38882951667;186.9165;
1101;-21.61316805;165.38873241667;186.7185;
1102;-21.613133416667;165.38863038333;186.479;
1103;-21.61310482;165.38854628;186.2546;
1104;-21.613074183333;165.3884571;186.04566666667;
1105;-21.613038566667;165.3883554;185.8835;
1106;-21.61300605;165.38826401667;185.7565;
1107;-21.61297598;165.38818046;185.5994;
1108;-21.61294535;165.38809658333;185.4035;
1109;-21.612911783333;165.3880052;185.21016666667;
1110;-21.61287505;165.38790846667;185.10033333333;
1111;-21.6128352;165.38780718333;184.925;
1112;-21.61280182;165.3877242;184.7902;
1113;-21.6127675;165.38764155;184.666;
1114;-21.612729116667;165.3875522;184.49883333333;
1115;-21.612689783333;165.38746363333;184.32766666667;
1116;-21.6126527;165.38738328;184.1154;
1117;-21.612614366667;165.38730393333;183.854;
1118;-21.612570716667;165.3872185;183.528;
1119;-21.612525633333;165.38713475;183.1555;
1120;-21.61248296;165.38705966;182.74;
1121;-21.612438566667;165.38698601667;182.25116666667;
1122;-21.612388833333;165.38690736667;181.718;
1123;-21.612337266667;165.38683061667;181.18883333333;
1124;-21.612282983333;165.3867551;180.592;
1125;-21.61223188;165.3866883;180.0246;
1126;-21.612178983333;165.38662321667;179.46916666667;
1127;-21.612119916667;165.38655448333;178.71783333333;
1128;-21.612058783333;165.38648765;177.93883333333;
1129;-21.61199726;165.3864242;177.0906;
1130;-21.611932116667;165.3863606;176.0205;
1131;-21.611865966667;165.38630006667;174.79283333333;
1132;-21.61179875;165.38624235;173.572;
1133;-21.61173646;165.38619108;172.2562;
1134;-21.6116736;165.38613883333;170.5565;
1135;-21.611601483333;165.38608495;169.2405;
1136;-21.611526383333;165.38603525;168.3935;
1137;-21.611450116667;165.3859876;167.48166666667;
1138;-21.61137842;165.38594818;166.9328;
1139;-21.611305583333;165.38590998333;166.27416666667;
1140;-21.611225716667;165.3858696;165.3555;
1141;-21.611145383333;165.38583168333;164.57783333333;
1142;-21.6110709;165.38579874;164.1826;
1143;-21.61099625;165.38576983333;163.46016666667;
1144;-21.6109129;165.38574113333;162.78383333333;
1145;-21.610828166667;165.38571606667;162.1685;
1146;-21.610742683333;165.38569355;161.48366666667;
1147;-21.61066418;165.38567388;160.801;
1148;-21.610584616667;165.3856572;160.2405;
1149;-21.610497233333;165.38564288333;159.5;
1150;-21.6104103;165.38563053333;158.739;
1151;-21.61032242;165.38561998;157.9328;
1152;-21.610237016667;165.38561245;157.33566666667;
1153;-21.610149866667;165.38560781667;156.84333333333;
1154;-21.610053533333;165.38560656667;156.19033333333;
1155;-21.60996968;165.38560926;155.5022;
1156;-21.609890883333;165.38561523333;154.82916666667;
1157;-21.609788883333;165.3856279;153.93083333333;
1158;-21.6096912;165.38564435;153.253;
1159;-21.6096051;165.38566288333;152.61883333333;
1160;-21.60951368;165.38568792;151.9016;
1161;-21.609436966667;165.38571345;151.28916666667;
1162;-21.60935435;165.38574488333;150.51466666667;
1163;-21.60926335;165.38578518333;149.73633333333;
1164;-21.60918408;165.38582436;149.181;
1165;-21.609111533333;165.38586475;148.4125;
1166;-21.609033033333;165.38591091667;147.80633333333;
1167;-21.60895615;165.38596021667;147.19783333333;
1168;-21.60888752;165.38600842;146.6006;
1169;-21.6088205;165.38605951667;146.03366666667;
1170;-21.608749;165.38611821667;145.44933333333;
1171;-21.608679283333;165.3861802;144.87716666667;
1172;-21.6086117;165.38624533333;144.29333333333;
1173;-21.60855142;165.38630726;143.917;
1174;-21.608493266667;165.38637113333;143.76533333333;
1175;-21.6084323;165.38644351667;143.7165;
1176;-21.608373916667;165.38651828333;143.6825;
1177;-21.60832194;165.38658882;143.7044;
1178;-21.608271983333;165.38666031667;143.49633333333;
1179;-21.608219333333;165.38673981667;143.17666666667;
1180;-21.608168666667;165.38682171667;142.80366666667;
1181;-21.60812424;165.3868984;142.4142;
1182;-21.6080823;165.38697685;141.93916666667;
1183;-21.608039166667;165.38706405;141.26933333333;
1184;-21.607998733333;165.38715318333;140.69833333333;
1185;-21.6079612;165.38724426667;140.12216666667;
1186;-21.60792914;165.38732838;139.6336;
1187;-21.6078993;165.387413;139.14733333333;
1188;-21.6078694;165.3875057;138.55416666667;
1189;-21.607842033333;165.38759873333;137.8685;
1190;-21.60781884;165.38768338;137.201;
1191;-21.60779775;165.3877678;136.49533333333;
1192;-21.607777166667;165.3878602;135.62266666667;
1193;-21.607758766667;165.38795293333;134.62416666667;
1194;-21.60774372;165.38803818;133.7372;
1195;-21.607730583333;165.38812316667;132.84233333333;
1196;-21.607718;165.3882161;131.93083333333;
1197;-21.607707616667;165.3883092;130.99483333333;
1198;-21.607699416667;165.38840255;130.02383333333;
1199;-21.607693;165.38848784;129.0508;
1200;-21.607687916667;165.38857316667;128.02983333333;
1201;-21.6076835;165.38866625;126.948;
1202;-21.607680366667;165.38875938333;125.849;
1203;-21.6076786;165.38884494;124.5838;
1204;-21.60767755;165.38893048333;123.431;
1205;-21.60767745;165.38902396667;122.12816666667;
