frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1163;-21.598288133333;165.30336505;116.13183333333;
1164;-21.598326816667;165.30326703333;116.098;
1165;-21.598362066667;165.3031672;116.018;
1166;-21.59839052;165.30307318;116.0126;
1167;-21.598415216667;165.30297915;115.81883333333;
1168;-21.59843865;165.30287678333;115.31133333333;
1169;-21.59845665;165.30277021667;115.0065;
1170;-21.598470083333;165.30266171667;114.92066666667;
1171;-21.598478366667;165.30255218333;114.9405;
1172;-21.598482;165.30244278333;114.851;
1173;-21.59848125;165.30233266667;114.87016666667;
1174;-21.598475166667;165.30222221667;114.97133333333;
1175;-21.598464066667;165.3021118;114.75116666667;
1176;-21.598448733333;165.3020016;114.374;
1177;-21.598428416667;165.30189163333;114.006;
1177;-21.598428416667;165.30189163333;114.006;Turtle;839;747;859;775
1178;-21.5984061;165.30179166;113.5242;
1179;-21.598378533333;165.30169306667;113.05683333333;
1180;-21.598344466667;165.3015865;112.57433333333;
1181;-21.598306466667;165.30148153333;112.10133333333;
1182;-21.598265466667;165.3013779;111.5845;
1183;-21.5982205;165.3012758;111.0225;
1184;-21.598171416667;165.3011768;110.79716666667;
1185;-21.598117166667;165.30108036667;110.77;
1186;-21.59805995;165.30098568333;110.59233333333;
1187;-21.59799955;165.30089265;110.4985;
1188;-21.597935883333;165.30080136667;110.241;
1189;-21.59787636;165.3007197;109.7388;
1190;-21.597806933333;165.30063061667;109.47666666667;
1191;-21.5977329;165.30053978333;109.01766666667;
1192;-21.597660833333;165.30045405;108.60333333333;
1193;-21.597576666667;165.30035746667;108.10866666667;
1194;-21.5975;165.30027113333;107.81366666667;
1195;-21.59742415;165.3001862;107.52716666667;
1196;-21.597334733333;165.30008886667;107.08316666667;
1197;-21.597259083333;165.30000405;106.72233333333;
1198;-21.597185583333;165.29991851667;106.37266666667;
1199;-21.597113566667;165.29983195;106.11966666667;
1200;-21.59704672;165.29974968;106.0258;
1201;-21.59697995;165.29966683333;105.92466666667;
1202;-21.5968974;165.29956445;105.68483333333;
1203;-21.596824266667;165.29947045;105.38333333333;
1204;-21.596753133333;165.29937833333;105.05433333333;
1205;-21.59668455;165.29928551667;105.03333333333;
1206;-21.596617283333;165.29919076667;105.26683333333;
1207;-21.596549666667;165.29909366667;105.31483333333;
1208;-21.59647745;165.29898348333;105.18666666667;
1209;-21.596411283333;165.29887845;105.09616666667;
1210;-21.596351133333;165.29877808333;105.03233333333;
1211;-21.596292833333;165.29867715;105.0165;
1212;-21.59624076;165.29858188;104.9402;
1213;-21.59618995;165.2984851;104.974;
1214;-21.596130433333;165.29836535;104.629;
1215;-21.596079366667;165.29825598333;104.02016666667;
1216;-21.5960312;165.29814836667;103.734;
1217;-21.595977166667;165.29802208333;103.55233333333;
1218;-21.595932816667;165.29791265;103.19966666667;
1219;-21.595888783333;165.29780198333;103.35083333333;
1220;-21.595847716667;165.29769135;103.21733333333;
1221;-21.59580865;165.29757988333;103.28183333333;
1222;-21.595769383333;165.29746416667;103.43716666667;
1223;-21.59573172;165.29734614;103.4146;
1224;-21.59570205;165.29724448333;103.3075;
1224;-21.59570205;165.29724448333;103.3075;Turtle;875;127;903;166
1225;-21.595668266667;165.29713005;103.49516666667;
1225;-21.595668266667;165.29713005;103.49516666667;Turtle;810;440;843;474
1226;-21.595634283333;165.29700063333;103.13783333333;
1226;-21.595634283333;165.29700063333;103.13783333333;Turtle;710;802;746;837
1227;-21.595604833333;165.29688788333;103.27666666667;
1227;-21.595604833333;165.29688788333;103.27666666667;Turtle;570;1231;612;1269
1228;-21.595576833333;165.29677056667;103.24566666667;
1229;-21.595549516667;165.29663985;103.108;
1230;-21.59552745;165.29652446667;103.35283333333;
1231;-21.595507816667;165.29639623333;103.206;
1232;-21.595488466667;165.29625368333;103.19266666667;
1233;-21.59547535;165.29613626667;103.18166666667;
1234;-21.59546562;165.29601796;103.1588;
1235;-21.5954584;165.295903;103.4355;
1236;-21.595453616667;165.29578675;103.79766666667;
1237;-21.595449883333;165.29565655;104.25733333333;
1238;-21.595449116667;165.29553243333;104.385;
1239;-21.59544805;165.29541391667;104.43233333333;
1240;-21.59544815;165.29529586667;104.45916666667;
1241;-21.595449433333;165.29517835;104.4735;
1242;-21.595451366667;165.29506125;104.419;
1243;-21.595454483333;165.29494401667;104.3065;
1244;-21.595457933333;165.29482835;104.17483333333;
1244;-21.595457933333;165.29482835;104.17483333333;Turtle;1027;568;1059;599
1245;-21.5954608;165.29471258333;103.95933333333;
1245;-21.5954608;165.29471258333;103.95933333333;Turtle;1007;933;1043;968
1246;-21.59545986;165.2945936;103.9298;
1246;-21.59545986;165.2945936;103.9298;Turtle;969;1368;1004;1406
1247;-21.595457183333;165.29447843333;103.85466666667;
1248;-21.59545205;165.29436131667;103.86183333333;
1249;-21.59544455;165.29424501667;103.90166666667;
1250;-21.595434083333;165.29412898333;103.96116666667;
1251;-21.595420183333;165.29401318333;104.04083333333;
1252;-21.595403566667;165.29389908333;104.23833333333;
1253;-21.595383933333;165.29378641667;104.738;
1254;-21.595356633333;165.29367555;105.42016666667;
1255;-21.595326066667;165.2935667;106.066;
1256;-21.59529045;165.29345961667;106.55483333333;
1257;-21.59525448;165.2933637;106.9906;
1258;-21.59521295;165.29327076667;107.3535;
1259;-21.59516325;165.2931724;107.85383333333;
1260;-21.595108533333;165.29307818333;108.2615;
1261;-21.59504895;165.29298781667;108.67716666667;
1262;-21.594985616667;165.29290216667;109.0665;
1263;-21.5949178;165.29282118333;109.485;
1264;-21.594845816667;165.29274481667;109.95733333333;
1265;-21.594770666667;165.29267303333;110.55116666667;
1266;-21.594691966667;165.29260648333;111.16566666667;
1267;-21.594610816667;165.29254423333;111.63616666667;
1268;-21.594526766667;165.2924872;112.07883333333;
1269;-21.5944482;165.2924387;112.35;
1270;-21.594368483333;165.29239511667;112.53883333333;
1271;-21.59427955;165.29235361667;112.88983333333;
1272;-21.594189416667;165.29231885;113.17633333333;
1273;-21.59409785;165.29228831667;113.2015;
1274;-21.59400625;165.29226145;113.21883333333;
1275;-21.59391475;165.29224015;113.242;
1276;-21.593823016667;165.29222356667;113.0065;
1277;-21.593731633333;165.29221081667;112.835;
1278;-21.5936396;165.2922028;112.4185;
1279;-21.593547;165.29219833333;111.9295;
1280;-21.5934625;165.29219646;111.6176;
1281;-21.593378383333;165.29219655;111.14666666667;
1282;-21.59328635;165.2921998;110.619;
1283;-21.593193966667;165.2922059;110.2475;
1284;-21.593101766667;165.29221491667;109.93283333333;
1285;-21.593009516667;165.2922266;109.60916666667;
1286;-21.592917;165.29224093333;109.43133333333;
1287;-21.592824116667;165.29225728333;109.47866666667;
1288;-21.592729966667;165.2922737;109.73766666667;
1289;-21.59263795;165.29229301667;109.6055;
1290;-21.592544516667;165.29231293333;109.94716666667;
1291;-21.59245966;165.29233336;110.081;
1292;-21.592377233333;165.29235525;109.9315;
1293;-21.592287266667;165.29238073333;109.79533333333;
1294;-21.59219835;165.29240688333;109.74466666667;
1295;-21.592110066667;165.2924332;109.67283333333;
1296;-21.592021733333;165.29245978333;109.58116666667;
1297;-21.591933783333;165.29248633333;109.467;
1298;-21.591845466667;165.29251411667;109.38116666667;
1299;-21.591757066667;165.29254206667;109.32366666667;
1300;-21.591669183333;165.29257088333;109.23566666667;
1301;-21.591580466667;165.29259993333;109.25983333333;
1302;-21.5914922;165.29262883333;109.23933333333;
1303;-21.59141146;165.29265566;109.0878;
1304;-21.591330183333;165.2926827;108.91783333333;
1305;-21.591241566667;165.29271185;108.69333333333;
1306;-21.5911527;165.29274136667;108.47816666667;
1307;-21.591064133333;165.2927712;108.21516666667;
1308;-21.59097525;165.29280055;108.07466666667;
1309;-21.59088715;165.29283051667;107.70633333333;
1310;-21.59079855;165.2928594;107.393;
1311;-21.590709716667;165.29288836667;107.0665;
1312;-21.5906216;165.29291738333;106.65883333333;
1313;-21.590532916667;165.29294675;106.14566666667;
1314;-21.590451;165.29297412;105.6608;
1315;-21.5903685;165.2929994;105.41466666667;
1316;-21.590278183333;165.29302706667;105.16266666667;
1317;-21.590173016667;165.29305955;104.84516666667;
1318;-21.590082983333;165.29308786667;104.53016666667;
1319;-21.589992733333;165.29311643333;104.28166666667;
1320;-21.589903733333;165.2931455;103.98466666667;
1321;-21.5898138;165.29317598333;103.6965;
1322;-21.589723583333;165.29320661667;103.37783333333;
1323;-21.589633816667;165.29323723333;103.0805;
1324;-21.589544466667;165.29326871667;102.73983333333;
1325;-21.58946234;165.29329734;102.4184;
1326;-21.589380683333;165.29332653333;101.96916666667;
1327;-21.58929005;165.29335816667;101.58483333333;
1328;-21.58919955;165.29339098333;101.1725;
1329;-21.589110616667;165.29342455;100.783;
1330;-21.589021416667;165.29345933333;100.54133333333;
1331;-21.5889329;165.29349551667;100.33;
1332;-21.58884565;165.29353288333;100.10933333333;
1333;-21.5887576;165.29357146667;100.0805;
1334;-21.588670033333;165.2936107;99.891166666667;
1335;-21.58858245;165.2936496;99.7335;
1336;-21.588495366667;165.29368966667;99.571;
1337;-21.588416;165.2937271;99.323;
1338;-21.588336416667;165.29376466667;99.158166666667;
1339;-21.588249383333;165.29380593333;98.9605;
1340;-21.588162766667;165.29384706667;98.752166666667;
1341;-21.588066466667;165.29389251667;98.589;
1342;-21.58797495;165.29393656667;98.362666666667;
1343;-21.587888683333;165.2939786;98.072333333333;
1344;-21.587790366667;165.29402628333;97.917333333333;
1345;-21.587701483333;165.29406968333;97.867833333333;
1346;-21.5876158;165.29411153333;97.729666666667;
1347;-21.587518066667;165.29415998333;97.647833333333;
1348;-21.5874371;165.29420024;97.6742;
1349;-21.587358433333;165.29423958333;97.787166666667;
1350;-21.587260816667;165.29428818333;98.041;
1351;-21.587172516667;165.29433205;98.156;
1352;-21.58708675;165.29437488333;98.22;
1353;-21.586986383333;165.29442445;98.213;
1354;-21.5869004;165.29446733333;98.183;
1355;-21.586811833333;165.29451056667;98.097833333333;
1356;-21.586698633333;165.29456436667;97.8345;
1357;-21.5866114;165.29460471667;97.466333333333;
1358;-21.586525116667;165.29464396667;97.006;
1359;-21.58644482;165.29467936;96.7604;
1360;-21.586364133333;165.2947153;96.630333333333;
1361;-21.586275266667;165.29475431667;96.653833333333;
1362;-21.586186033333;165.29479231667;96.674;
1363;-21.586097033333;165.29483008333;96.679333333333;
1364;-21.586009016667;165.29486741667;96.538333333333;
1365;-21.585921033333;165.29490416667;96.364666666667;
1366;-21.58583205;165.29494078333;96.357166666667;
1367;-21.58574295;165.29497653333;96.223666666667;
1368;-21.585653533333;165.29501186667;96.1015;
1369;-21.585563733333;165.29504691667;95.9965;
1370;-21.585471116667;165.29508176667;95.688;
1371;-21.5853754;165.29511672;95.3708;
1372;-21.585292316667;165.29514643333;95.131666666667;
1373;-21.585200883333;165.29517841667;94.952833333333;
1374;-21.585108733333;165.29520998333;94.756;
1375;-21.585016083333;165.29524048333;94.636833333333;
1376;-21.584922833333;165.2952697;94.5295;
1377;-21.584830316667;165.29529855;94.406333333333;
1378;-21.5847387;165.29532775;94.225666666667;
1379;-21.584646966667;165.29535648333;94.0285;
1380;-21.584554666667;165.29538518333;93.750666666667;
1381;-21.584462933333;165.29541425;93.492166666667;
1382;-21.58437916;165.29544056;93.2992;
1383;-21.584282216667;165.29547061667;93.1555;
1384;-21.584187966667;165.29550083333;93.137666666667;
1385;-21.5840964;165.29553055;93.121666666667;
1386;-21.584005116667;165.29555996667;93.059333333333;
1387;-21.583914066667;165.29558993333;92.982666666667;
1388;-21.58382325;165.29562018333;92.92;
1389;-21.583732383333;165.29565226667;92.929833333333;
1390;-21.583641433333;165.29568325;92.959666666667;
1391;-21.5835502;165.2957134;93.0425;
1392;-21.583444283333;165.29574916667;93.114;
1393;-21.58335355;165.29577996667;93.096833333333;
1394;-21.58327048;165.29580778;93.0652;
1395;-21.58318745;165.29583503333;92.998;
1396;-21.583097183333;165.29586485;92.900166666667;
1397;-21.5830066;165.29589448333;92.829833333333;
1398;-21.582903833333;165.29592835;92.703833333333;
1399;-21.5828116;165.29595898333;92.645;
1400;-21.582721966667;165.29598851667;92.684333333333;
1401;-21.5826323;165.29601818333;92.778666666667;
1402;-21.58254275;165.29604828333;92.8425;
1403;-21.582453;165.29607828333;92.920833333333;
1404;-21.582350766667;165.29611335;93.090833333333;
1405;-21.58226576;165.29614148;93.388;
1406;-21.58218395;165.29616941667;93.603333333333;
1407;-21.582096116667;165.29620091667;93.723333333333;
1408;-21.5820011;165.29623375;94.0985;
1409;-21.581906383333;165.29626835;94.408833333333;
1410;-21.581818866667;165.29630046667;94.663;
1411;-21.581731733333;165.29633253333;94.902333333333;
1412;-21.58164455;165.29636445;95.198666666667;
1413;-21.5815421;165.29640093333;95.5695;
1414;-21.581454;165.29643096667;95.780333333333;
1415;-21.5813657;165.29645943333;96.0235;
1416;-21.58128352;165.29648368;96.2422;
1417;-21.581201183333;165.2965067;96.512166666667;
1418;-21.58111115;165.2965299;96.735333333333;
1419;-21.581020516667;165.29654975;96.931333333333;
1420;-21.580929433333;165.29656671667;97.109666666667;
1421;-21.5808375;165.29658051667;97.159666666667;
1422;-21.580729733333;165.29659151667;97.275833333333;
1423;-21.580636783333;165.29659715;97.407666666667;
1424;-21.580543583333;165.2965997;97.537333333333;
1425;-21.58045005;165.29659873333;97.716;
1426;-21.580356083333;165.29659328333;97.9;
1427;-21.580262633333;165.29658321667;98.1245;
1428;-21.58017784;165.29657002;98.3732;
1429;-21.580093466667;165.29655223333;98.604166666667;
1430;-21.580001783333;165.29652691667;98.9415;
1431;-21.579910516667;165.29649643333;99.203666666667;
1432;-21.5798217;165.29646138333;99.393166666667;
1433;-21.579734666667;165.29642215;99.593666666667;
1434;-21.579637166667;165.29637061667;99.781166666667;
1435;-21.57955165;165.2963194;100.09333333333;
1436;-21.5794705;165.29626426667;100.0795;
1437;-21.579366333333;165.29618493333;100.036;
1438;-21.579291616667;165.2961201;99.884333333333;
1439;-21.57922392;165.2960552;99.804;
1440;-21.579150666667;165.29597985;99.68;
1441;-21.579085016667;165.2959038;99.310333333333;
1442;-21.579014766667;165.29581528333;98.991333333333;
1443;-21.578942333333;165.29571228333;98.406;
1444;-21.578886516667;165.2956253;97.926333333333;
1445;-21.57882985;165.29552948333;97.657666666667;
1446;-21.578776666667;165.29543013333;97.5855;
1447;-21.578731066667;165.29533626667;97.370166666667;
1448;-21.578683633333;165.29523071667;97.223333333333;
1449;-21.578641966667;165.29512921667;97.148333333333;
1450;-21.5786073;165.2950396;97.065;
1451;-21.578574383333;165.29494885;96.954666666667;
1452;-21.57854075;165.29484956667;96.855166666667;
1453;-21.578508083333;165.29474945;96.711833333333;
1454;-21.578476866667;165.29464911667;96.673333333333;
1455;-21.578447216667;165.29454831667;96.318;
1456;-21.578417633333;165.29444626667;96.1855;
1457;-21.578387783333;165.29434461667;96.079333333333;
1458;-21.578358016667;165.29424228333;95.8855;
1459;-21.57832825;165.29413898333;95.726333333333;
1460;-21.57829885;165.29403678333;95.608333333333;
1461;-21.578269616667;165.29393468333;95.466333333333;
1462;-21.578242;165.29383986;95.3128;
1463;-21.578214616667;165.29374448333;95.226833333333;
1464;-21.578184033333;165.293641;95.057166666667;
1465;-21.5781536;165.29353786667;94.872;
1466;-21.578121566667;165.29342931667;94.593;
1467;-21.578088283333;165.29331508333;94.2535;
1468;-21.5780588;165.2932122;94.061;
1469;-21.578026366667;165.29310058333;94.044;
1470;-21.577993033333;165.29298966667;94.301166666667;
1471;-21.5779621;165.29288798333;94.455;
1472;-21.577928033333;165.2927748;94.440833333333;
1473;-21.57789764;165.29267534;94.4308;
1474;-21.57786895;165.29258223333;94.48;
1475;-21.577833983333;165.29246966667;94.5635;
1476;-21.5778002;165.29236326667;94.722;
1477;-21.577768;165.29226321667;94.743833333333;
1478;-21.577732333333;165.29215196667;94.700833333333;
1479;-21.5776981;165.29204683333;94.692666666667;
1480;-21.5776653;165.29194726667;94.716166666667;
1481;-21.57762795;165.29183371667;94.865666666667;
1482;-21.577594633333;165.29173195;94.875166666667;
1483;-21.57756255;165.29163301667;94.8735;
1484;-21.57752704;165.29152554;94.94;
1485;-21.577497733333;165.29143506667;94.788833333333;
1486;-21.577465933333;165.29133578333;94.689833333333;
1487;-21.57742885;165.29121961667;94.611833333333;
1488;-21.577396466667;165.29111945;94.732;
1489;-21.5773636;165.29101606667;94.523166666667;
1490;-21.5773282;165.29090171667;94.385333333333;
1491;-21.577297066667;165.29080075;94.2645;
1492;-21.577266883333;165.29070036667;94.038166666667;
1493;-21.577237;165.29060006667;93.815666666667;
1494;-21.57720815;165.29049941667;93.521166666667;
1495;-21.577178483333;165.29039603333;93.234;
1496;-21.5771484;165.29028976;93.0542;
1497;-21.577123116667;165.2901964;92.9795;
1498;-21.577095483333;165.29008716667;93.022166666667;
1499;-21.577066466667;165.28995465;93.0445;
1500;-21.577046316667;165.28985021667;93.252833333333;
1501;-21.577027133333;165.28973526667;93.712333333333;
1502;-21.577014666667;165.28962128333;94.239;
1503;-21.577009533333;165.28951481667;94.917333333333;
1504;-21.577009766667;165.2893992;95.690166666667;
1505;-21.577017733333;165.28928483333;96.4215;
1506;-21.577031483333;165.28918026667;96.935333333333;
1507;-21.57705254;165.28907158;97.1232;
1508;-21.57707795;165.28897525;97.223333333333;
1509;-21.57711005;165.28887666667;97.367666666667;
1510;-21.577150716667;165.28876995;97.659666666667;
1511;-21.577195233333;165.28867136667;97.943833333333;
1512;-21.57724275;165.28858088333;98.108666666667;
1513;-21.577302266667;165.28848175;98.280166666667;
1514;-21.577361983333;165.28839835;98.248333333333;
1515;-21.577424766667;165.28832171667;98.186333333333;
1516;-21.577503;165.28823756667;98.135333333333;
1517;-21.577574233333;165.28817061667;98.168;
1518;-21.577649983333;165.28810971667;98.0365;
1519;-21.57772106;165.28805806;98.0336;
1520;-21.5777943;165.2880094;97.881166666667;
1521;-21.577876183333;165.28796108333;97.771;
1522;-21.577974183333;165.2879101;97.6285;
1523;-21.578059833333;165.2878722;97.333333333333;
1524;-21.578147183333;165.28783803333;97.211166666667;
1525;-21.578247;165.28780383333;97.215833333333;
1526;-21.578337866667;165.28777641667;97.135833333333;
1527;-21.5784265;165.28775323333;97.017;
1528;-21.578515983333;165.2877332;96.897166666667;
1529;-21.578605666667;165.28771528333;96.728833333333;
1530;-21.57868846;165.28770022;96.5442;
1531;-21.578783566667;165.28768415;96.230666666667;
1532;-21.578876633333;165.28766983333;95.9865;
1533;-21.57896615;165.28765641667;96.0885;
1534;-21.57905625;165.28764383333;96.0405;
1535;-21.5791463;165.28763116667;96.118;
1536;-21.5792368;165.28761886667;96.101333333333;
1537;-21.57934085;165.28760515;95.946833333333;
1538;-21.579435633333;165.28759253333;95.694333333333;
1539;-21.57952715;165.28757955;95.57;
1540;-21.57961835;165.28756636667;95.5145;
1541;-21.5797025;165.28755342;95.3906;
1542;-21.579787116667;165.28753991667;95.169833333333;
1543;-21.57987925;165.28752416667;94.904166666667;
1544;-21.579971166667;165.28750728333;94.743;
1545;-21.580063116667;165.28748923333;94.6355;
1546;-21.58015465;165.28746976667;94.427666666667;
1547;-21.580246566667;165.28744911667;94.248333333333;
1548;-21.58033835;165.28742701667;94.25;
1549;-21.580430316667;165.2874037;94.069666666667;
1550;-21.58052245;165.28737853333;93.865333333333;
1551;-21.580614316667;165.28735268333;93.730333333333;
1552;-21.580720483333;165.2873207;93.6045;
1553;-21.5808045;165.28729432;93.588;
1554;-21.580888416667;165.28726711667;93.7675;
1555;-21.580995883333;165.287233;94.2075;
1556;-21.581088;165.28720373333;94.571333333333;
1557;-21.5811799;165.28717443333;94.865333333333;
1558;-21.5812863;165.2871405;95.193333333333;
1559;-21.581377166667;165.28711218333;95.405166666667;
1560;-21.58146885;165.28708386667;95.605333333333;
1561;-21.581560033333;165.28705605;95.701833333333;
1562;-21.581651266667;165.28702875;95.715833333333;
1563;-21.5817429;165.28700195;95.6425;
1564;-21.58182704;165.28697736;95.6942;
1565;-21.581910466667;165.2869532;95.816666666667;
1566;-21.5820015;165.28692785;96.0025;
1567;-21.582092816667;165.28690235;96.1345;
1568;-21.582184433333;165.2868768;96.209333333333;
1569;-21.582275416667;165.2868518;96.358333333333;
1570;-21.582366983333;165.2868272;96.463;
1571;-21.58245855;165.28680236667;96.5385;
1572;-21.582549533333;165.28677773333;96.843666666667;
1573;-21.582653783333;165.28674983333;97.019166666667;
1574;-21.58274815;165.28672505;97.12;
1575;-21.5828327;165.28670304;97.233;
1576;-21.582917466667;165.28668106667;97.221;
1577;-21.583009066667;165.2866573;97.204333333333;
1578;-21.583100466667;165.28663406667;97.198;
1579;-21.583191983333;165.28661088333;97.138833333333;
1580;-21.58328415;165.28658818333;97.094666666667;
1581;-21.583376666667;165.28656588333;97.050333333333;
1582;-21.5834685;165.28654363333;97.052;
1583;-21.583560266667;165.28652176667;97.084166666667;
1584;-21.58365235;165.28650043333;97.059166666667;
1585;-21.58374495;165.28647888333;96.7555;
1586;-21.583837466667;165.2864575;96.496666666667;
1587;-21.5839219;165.28643792;96.4052;
1588;-21.58400665;165.28641921667;96.241166666667;
1589;-21.584099516667;165.28639891667;96.057666666667;
1590;-21.5841922;165.28637776667;95.786666666667;
1591;-21.584284166667;165.28635646667;95.5795;
1592;-21.584375683333;165.2863354;95.6155;
1593;-21.584467583333;165.28631453333;95.758333333333;
1594;-21.58456035;165.28629291667;95.782833333333;
1595;-21.584652983333;165.2862702;95.811833333333;
1596;-21.584746016667;165.28624683333;95.714666666667;
1597;-21.58483875;165.2862229;95.685833333333;
1598;-21.58492342;165.2862003;95.7124;
1599;-21.58500825;165.28617765;95.817166666667;
1600;-21.585101033333;165.28615238333;95.973166666667;
1601;-21.585193816667;165.28612728333;96.145666666667;
1602;-21.585286566667;165.28610251667;96.229333333333;
1603;-21.585378433333;165.28607811667;96.357833333333;
1604;-21.58547045;165.28605376667;96.470333333333;
1605;-21.585562866667;165.28602925;96.628166666667;
1606;-21.585654816667;165.2860045;96.709333333333;
1607;-21.585746233333;165.28597986667;96.779166666667;
1608;-21.585837716667;165.28595576667;96.945666666667;
1609;-21.58592308;165.28593338;96.935;
1610;-21.58600715;165.28591113333;97.0495;
1611;-21.5860986;165.28588745;97.3405;
1612;-21.586189833333;165.28586438333;97.630833333333;
1613;-21.586296016667;165.28583815;97.966333333333;
1614;-21.586386516667;165.28581606667;98.300833333333;
1615;-21.586479783333;165.28579261667;98.4895;
1616;-21.586581866667;165.2857656;98.746;
1617;-21.5866717;165.28574103333;98.9535;
1618;-21.586761733333;165.28571543333;99.143333333333;
1619;-21.586851666667;165.28568913333;99.525166666667;
1620;-21.586941133333;165.2856619;99.8955;
1621;-21.5870228;165.28563588;100.2;
1622;-21.58710465;165.28560976667;100.56383333333;
1623;-21.587194283333;165.28558078333;100.5825;
1624;-21.587282833333;165.28555061667;100.5315;
1625;-21.587371066667;165.28552033333;100.79633333333;
1626;-21.5874592;165.2854902;101.045;
1627;-21.587547566667;165.28546085;101.39216666667;
1628;-21.587635983333;165.28543091667;101.6215;
1629;-21.587724433333;165.28540173333;101.65016666667;
1630;-21.587813;165.28537285;101.67233333333;
1631;-21.587901183333;165.2853439;101.69533333333;
1632;-21.58798202;165.28531808;101.7002;
1633;-21.5880629;165.28529235;101.5655;
1634;-21.58816325;165.28526075;101.55733333333;
1635;-21.588254383333;165.2852325;101.6335;
1636;-21.588343466667;165.28520523333;101.692;
1637;-21.588442683333;165.2851761;101.826;
1638;-21.588536033333;165.28514886667;101.97333333333;
1639;-21.588624366667;165.28512341667;102.098;
1639;-21.588624366667;165.28512341667;102.098;Round_ray;829;850;895;900
1639;-21.588624366667;165.28512341667;102.098;Plane_shadow;2038;230;2179;345
1640;-21.588713183333;165.28509818333;102.14933333333;
1641;-21.588802183333;165.28507335;102.21066666667;
1642;-21.58889125;165.28504863333;102.27116666667;
1643;-21.588980316667;165.28502453333;102.36016666667;
1644;-21.58906226;165.28500236;102.45;
1645;-21.58914505;165.28498073333;102.55583333333;
1646;-21.589235033333;165.2849577;102.6165;
1647;-21.589324983333;165.28493561667;102.77933333333;
1648;-21.589414716667;165.28491408333;102.94866666667;
1649;-21.58950455;165.28489318333;103.13833333333;
1650;-21.589593783333;165.28487265;103.312;
1651;-21.589683133333;165.28485261667;103.356;
1652;-21.5897726;165.28483253333;103.37666666667;
1653;-21.589862166667;165.28481318333;103.34683333333;
1654;-21.589951666667;165.28479418333;103.33;
1655;-21.59003408;165.28477692;103.3036;
1656;-21.590116816667;165.28475966667;103.08766666667;
1657;-21.590206916667;165.2847409;102.9085;
1658;-21.5902973;165.28472238333;102.7945;
1659;-21.5903881;165.2847042;102.748;
1660;-21.59047895;165.28468658333;102.82516666667;
1661;-21.590570416667;165.28466933333;102.84683333333;
1662;-21.590661266667;165.28465275;102.9365;
1663;-21.590752933333;165.28463591667;102.88766666667;
1664;-21.590844566667;165.28461926667;102.77516666667;
1665;-21.590936516667;165.28460316667;102.54983333333;
1666;-21.5910206;165.28458856;102.2762;
1667;-21.591111383333;165.2845731;101.894;
1668;-21.5912145;165.28455626667;101.32683333333;
1669;-21.591308083333;165.28454181667;100.92983333333;
1670;-21.591409933333;165.28452656667;100.52766666667;
1671;-21.5915132;165.28451201667;100.14966666667;
1672;-21.591607366667;165.2844989;99.929;
1673;-21.59170145;165.28448706667;99.9945;
1674;-21.591795083333;165.28447628333;100.24983333333;
1675;-21.591888666667;165.28446688333;100.59016666667;
1676;-21.591982316667;165.28445785;100.81333333333;
1677;-21.592075183333;165.28444983333;101.12716666667;
1678;-21.59216034;165.28444282;101.277;
1679;-21.59225135;165.2844358;101.29966666667;
1680;-21.592355266667;165.2844289;101.31;
1681;-21.592448916667;165.28442385;101.34133333333;
1682;-21.592549483333;165.28441875;101.578;
1683;-21.59265045;165.28441423333;101.88783333333;
1684;-21.5927424;165.28441061667;102.46383333333;
1685;-21.5928331;165.28440823333;103.18516666667;
1686;-21.59292435;165.28440618333;103.77516666667;
1687;-21.59301605;165.28440375;104.27333333333;
1688;-21.5931177;165.28440086667;104.68783333333;
1689;-21.59320656;165.28439892;104.7868;
1690;-21.59329025;165.28439726667;104.74983333333;
1691;-21.593380866667;165.28439488333;104.8415;
1692;-21.593471533333;165.28439251667;104.90533333333;
1693;-21.593561733333;165.28439048333;105.07533333333;
1694;-21.5936519;165.28438905;105.3695;
1695;-21.593741883333;165.28438776667;105.62066666667;
1696;-21.59383215;165.28438693333;105.94;
1697;-21.593921933333;165.28438593333;106.31083333333;
1698;-21.594011166667;165.28438531667;106.754;
1699;-21.59410005;165.2843851;107.15783333333;
1700;-21.5941822;165.28438438;107.5022;
1701;-21.59426455;165.28438418333;107.85016666667;
1702;-21.594354366667;165.28438456667;108.16433333333;
1703;-21.594444583333;165.28438528333;108.3765;
1704;-21.594534083333;165.28438603333;108.593;
1705;-21.594623;165.28438703333;108.7775;
1706;-21.59471135;165.28438825;108.89583333333;
1707;-21.594800683333;165.28438881667;108.8745;
1708;-21.59489085;165.28438876667;108.67416666667;
1709;-21.594979983333;165.28438783333;108.57616666667;
1710;-21.595069883333;165.28438413333;108.40866666667;
1711;-21.59515995;165.28437896667;108.3285;
1712;-21.59524258;165.28437264;108.1794;
1713;-21.595325333333;165.28436448333;108.00983333333;
1714;-21.59541545;165.28435418333;107.79566666667;
1715;-21.595505383333;165.28434146667;107.66583333333;
1716;-21.59559605;165.28432485;107.54466666667;
1717;-21.595686433333;165.28430535;107.58266666667;
1718;-21.595776383333;165.2842837;107.74983333333;
1719;-21.5958653;165.28425728333;108.265;
1720;-21.595953783333;165.2842283;108.80266666667;
1721;-21.596041866667;165.28419648333;109.3565;
1722;-21.596129716667;165.28416058333;109.76733333333;
1723;-21.59620838;165.28412732;110.304;
