frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1186;-21.5426555;165.25528016667;173.04716666667;
1187;-21.542732833333;165.25530868333;172.92683333333;
1188;-21.542810666667;165.25533713333;172.85333333333;
1189;-21.5428884;165.25536613333;172.69083333333;
1190;-21.5429598;165.25539266;172.4744;
1191;-21.54303015;165.25541981667;172.31633333333;
1192;-21.543107683333;165.2554491;172.04833333333;
1193;-21.543186283333;165.25547878333;171.69766666667;
1194;-21.543265366667;165.25550881667;171.3925;
1195;-21.54334455;165.25553835;171.0805;
1196;-21.5434238;165.25556836667;170.727;
1197;-21.543503266667;165.25559868333;170.426;
1198;-21.54357602;165.25562654;170.133;
1199;-21.543648883333;165.25565463333;169.83216666667;
1200;-21.543728683333;165.25568533333;169.49266666667;
1201;-21.543808316667;165.2557165;169.284;
1202;-21.543888316667;165.2557481;169;
1203;-21.543968516667;165.25577995;168.65416666667;
1204;-21.54404875;165.25581166667;168.35533333333;
1205;-21.544129116667;165.25584385;168.0975;
1206;-21.54420342;165.25587386;167.8342;
1207;-21.54427755;165.25590386667;167.58816666667;
1208;-21.544358633333;165.2559361;167.323;
1209;-21.5444398;165.25596921667;167.086;
1210;-21.544521316667;165.25600273333;166.84133333333;
1211;-21.544602583333;165.25603663333;166.533;
1212;-21.544683783333;165.25607;166.28633333333;
1213;-21.544764983333;165.25610446667;166.14766666667;
1214;-21.5448395;165.25613654;166.0164;
1215;-21.544913883333;165.25616893333;166.0045;
1216;-21.54499475;165.25620458333;166.04983333333;
1217;-21.54507595;165.2562417;166.29683333333;
1218;-21.5451566;165.25627726667;166.34066666667;
1219;-21.5452361;165.25631258333;166.393;
1220;-21.545316383333;165.2563488;166.62983333333;
1221;-21.545395883333;165.25638521667;166.98666666667;
1222;-21.54546928;165.2564193;167.495;
1223;-21.54554225;165.25645323333;167.95366666667;
1224;-21.545621916667;165.25648781667;168.08033333333;
1225;-21.545701733333;165.25652301667;168.27733333333;
1226;-21.545780866667;165.25655776667;168.50033333333;
1227;-21.545860333333;165.25659246667;168.77816666667;
1228;-21.545939616667;165.25662771667;169.04016666667;
1229;-21.546018616667;165.25666323333;169.29933333333;
1230;-21.54609076;165.25669602;169.4708;
1231;-21.546162966667;165.25672825;169.50233333333;
1232;-21.546241733333;165.25676321667;169.49733333333;
1233;-21.546321;165.25679791667;169.485;
1234;-21.546400683333;165.2568329;169.43233333333;
1235;-21.546480866667;165.25686753333;169.4325;
1236;-21.546561283333;165.25690058333;169.36616666667;
1237;-21.546640566667;165.25693645;169.42016666667;
1238;-21.54671306;165.2569691;169.4716;
1239;-21.54678575;165.25700153333;169.5135;
1240;-21.546864866667;165.25703655;169.49683333333;
1241;-21.546944433333;165.25707255;169.67716666667;
1242;-21.547024116667;165.257108;169.84833333333;
1243;-21.54710405;165.25714135;169.76333333333;
1244;-21.5471833;165.2571761;169.93133333333;
1245;-21.547262516667;165.2572109;170.07633333333;
1246;-21.54733552;165.25724144;169.9882;
1247;-21.547408233333;165.25727268333;169.9985;
1248;-21.547487916667;165.257306;170.00166666667;
1249;-21.547568183333;165.25733958333;170.08083333333;
1250;-21.547649266667;165.2573721;170.2005;
1251;-21.547730333333;165.25740485;170.45516666667;
1252;-21.5478105;165.257437;170.69533333333;
1253;-21.547891283333;165.25746888333;170.89616666667;
1254;-21.547972;165.25750075;171.00833333333;
1255;-21.5480458;165.2575298;171.064;
1256;-21.548119716667;165.25755811667;171.06516666667;
1257;-21.548200016667;165.2575896;171.27283333333;
1258;-21.5482805;165.25762031667;171.45233333333;
1259;-21.5483615;165.25765143333;171.626;
1260;-21.54844225;165.25768236667;171.81616666667;
1261;-21.548522866667;165.25771316667;172.0805;
1262;-21.548602983333;165.25774393333;172.2545;
1263;-21.54867672;165.25777272;172.519;
1264;-21.548749933333;165.25780115;172.77633333333;
1265;-21.548829366667;165.25783168333;172.96233333333;
1266;-21.5489097;165.25786338333;173.45183333333;
1267;-21.54898925;165.25789506667;173.859;
1268;-21.549068133333;165.25792618333;174.21433333333;
1269;-21.549146966667;165.2579577;174.61733333333;
1270;-21.54922555;165.25798913333;174.97466666667;
1271;-21.54929778;165.2580181;175.2668;
1272;-21.549378466667;165.25805;175.64733333333;
1273;-21.549461683333;165.25808256667;176.102;
1274;-21.54954075;165.2581136;176.60933333333;
1275;-21.549619933333;165.25814448333;177.06483333333;
1276;-21.549698633333;165.25817448333;177.504;
1277;-21.549778133333;165.25820468333;177.89383333333;
1278;-21.549857466667;165.25823496667;178.166;
1279;-21.54992986;165.25826262;178.4468;
1280;-21.550001483333;165.2582899;178.728;
1281;-21.5500799;165.25831976667;179.03716666667;
1282;-21.550158266667;165.25834985;179.30216666667;
1283;-21.550236316667;165.25838028333;179.561;
1284;-21.550314766667;165.25841036667;179.699;
1285;-21.550393133333;165.25844003333;179.75216666667;
1286;-21.55047155;165.25846976667;179.83116666667;
1287;-21.55054338;165.25849754;179.885;
1288;-21.55061545;165.25852476667;179.81866666667;
1289;-21.550694316667;165.25855495;179.77916666667;
1290;-21.550777366667;165.25858813333;179.7615;
1291;-21.55086525;165.2586227;179.656;
1292;-21.550944333333;165.25865328333;179.41916666667;
1293;-21.551029516667;165.25868748333;179.222;
1294;-21.551114983333;165.25872265;179.02366666667;
1295;-21.55118814;165.25875172;178.8318;
1296;-21.5512682;165.25878363333;178.56683333333;
1297;-21.5513548;165.25881913333;178.327;
1298;-21.551435;165.25885266667;178.16583333333;
1299;-21.551514966667;165.25888565;178.07166666667;
1300;-21.551594533333;165.25891948333;178.031;
1301;-21.551674016667;165.25895401667;178.0055;
1302;-21.5517533;165.25898933333;178.0725;
1303;-21.55182594;165.25902144;178.0974;
1304;-21.551898483333;165.25905391667;178.0645;
1305;-21.55197815;165.25909026667;178.08783333333;
1306;-21.5520579;165.259127;178.16233333333;
1307;-21.552137116667;165.25916433333;178.376;
1308;-21.55221625;165.25920118333;178.5025;
1309;-21.5522957;165.2592385;178.53416666667;
1310;-21.552374066667;165.25927718333;178.545;
1311;-21.55244554;165.25931318;178.6516;
1312;-21.5525168;165.25934903333;178.94466666667;
1313;-21.552594816667;165.25938793333;179.12916666667;
1314;-21.552672716667;165.25942731667;179.2585;
1315;-21.552750033333;165.25946725;179.5275;
1316;-21.552827483333;165.25950781667;179.69666666667;
1317;-21.5529048;165.25954851667;179.78633333333;
1318;-21.552981833333;165.25958968333;179.90516666667;
1319;-21.55305242;165.25962756;180.072;
1320;-21.553123233333;165.25966548333;180.15883333333;
1321;-21.5532007;165.25970818333;180.29516666667;
1322;-21.553278366667;165.25975123333;180.3655;
1323;-21.553355466667;165.25979505;180.41866666667;
1324;-21.553432816667;165.25983968333;180.4915;
1325;-21.553509133333;165.25988515;180.565;
1326;-21.553585833333;165.2599316;180.575;
1327;-21.5536613;165.25997925;180.63933333333;
1328;-21.55373074;165.26002308;180.6798;
1329;-21.55380055;165.26006671667;180.62083333333;
1330;-21.553876716667;165.26011411667;180.46916666667;
1331;-21.553951833333;165.26016398333;180.3705;
1332;-21.554026866667;165.2602132;180.07916666667;
1333;-21.55410155;165.26026305;179.88216666667;
1334;-21.55417605;165.26031378333;179.629;
1335;-21.554250133333;165.26036581667;179.50483333333;
1336;-21.55431724;165.26041402;179.3328;
1337;-21.554385516667;165.26046116667;179.187;
1338;-21.554459783333;165.26051298333;179.272;
1339;-21.55453415;165.26056491667;179.49016666667;
1340;-21.554608916667;165.26061583333;179.49483333333;
1341;-21.554682283333;165.26066931667;179.45283333333;
1342;-21.554756566667;165.26072251667;179.605;
1343;-21.5548305;165.26077766667;179.89583333333;
1344;-21.5548982;165.26082702;180.1854;
1345;-21.554965633333;165.2608759;180.38116666667;
1346;-21.555039966667;165.26092733333;180.46516666667;
1347;-21.555114483333;165.26097838333;180.5225;
1348;-21.5551893;165.26102913333;180.62166666667;
1349;-21.55526475;165.26107921667;180.774;
1350;-21.555340683333;165.26113036667;181.06166666667;
1351;-21.555416166667;165.2611816;181.3265;
1352;-21.55548522;165.26122802;181.4734;
1353;-21.555554;165.26127391667;181.55616666667;
1354;-21.555629216667;165.2613242;181.76366666667;
1355;-21.5557042;165.26137436667;182.02866666667;
1356;-21.555779316667;165.26142658333;182.583;
1357;-21.5558546;165.26147751667;182.91016666667;
1358;-21.555930616667;165.26152686667;183.121;
1359;-21.5560067;165.26157618333;183.3215;
1360;-21.55607614;165.26162134;183.5384;
1361;-21.55614465;165.26166601667;183.606;
1362;-21.556219733333;165.26171391667;183.5645;
1363;-21.556293916667;165.26176323333;183.63583333333;
1364;-21.556368016667;165.26181375;183.85683333333;
1365;-21.5564419;165.26186386667;184.08083333333;
1366;-21.556515633333;165.26191428333;184.28716666667;
1367;-21.556589083333;165.2619653;184.51383333333;
1368;-21.55665656;165.26201182;184.6992;
1369;-21.556724533333;165.26205783333;184.841;
1370;-21.5567991;165.26210761667;185.046;
1371;-21.556873166667;165.26215765;185.29;
1372;-21.55694705;165.2622077;185.52166666667;
1373;-21.5570204;165.26225858333;185.7845;
1374;-21.557092833333;165.26230965;186.00883333333;
1375;-21.557164833333;165.26236091667;186.33316666667;
1376;-21.5572307;165.26240844;186.6424;
1377;-21.557296933333;165.26245586667;186.87433333333;
1378;-21.5573693;165.26250731667;187.15766666667;
1379;-21.557441666667;165.26255853333;187.27783333333;
1380;-21.55751445;165.26260958333;187.40816666667;
1381;-21.557586816667;165.26266068333;187.52383333333;
1382;-21.557658966667;165.26271163333;187.58783333333;
1383;-21.557731383333;165.26276305;187.6355;
1384;-21.55779764;165.26280916;187.5134;
1385;-21.557864366667;165.26285475;187.35183333333;
1386;-21.557937116667;165.26290478333;187.21733333333;
1387;-21.558009883333;165.26295501667;187.17033333333;
1388;-21.55808265;165.26300548333;187.12416666667;
1389;-21.558155483333;165.26305563333;187.04783333333;
1390;-21.558228283333;165.26310628333;187.04333333333;
1391;-21.5583011;165.26315731667;187.09333333333;
1392;-21.55836808;165.26320424;187.1394;
1393;-21.558435;165.26325156667;187.25833333333;
1394;-21.558507916667;165.26330338333;187.448;
1395;-21.558580716667;165.26335533333;187.62083333333;
1396;-21.55865365;165.26340756667;187.7815;
1397;-21.558726516667;165.2634599;187.89;
1398;-21.558799316667;165.26351253333;187.99416666667;
1399;-21.558871716667;165.26356528333;188.23333333333;
1400;-21.55894375;165.26361775;188.4135;
1401;-21.5590097;165.26366654;188.5986;
1402;-21.559076383333;165.26371565;188.69983333333;
1403;-21.559148633333;165.26376965;188.82116666667;
1404;-21.559219583333;165.26382351667;189.00783333333;
1405;-21.559290583333;165.26387721667;189.2835;
1406;-21.559361766667;165.26393126667;189.6005;
1407;-21.559432733333;165.26398563333;189.84683333333;
1408;-21.559503466667;165.26403966667;190.04566666667;
1409;-21.55956858;165.26408904;190.2526;
1410;-21.559633533333;165.2641389;190.48016666667;
1411;-21.559703966667;165.26419333333;190.63383333333;
1412;-21.559774333333;165.26424808333;190.7895;
1413;-21.559846516667;165.26430445;191.00083333333;
1414;-21.55992615;165.2643677;191.324;
1415;-21.559996333333;165.26442373333;191.55283333333;
1416;-21.560066016667;165.26447988333;191.75883333333;
1417;-21.56012912;165.2645317;191.9918;
1418;-21.56019205;165.2645838;192.3045;
1419;-21.560260266667;165.26464066667;192.442;
1420;-21.560327833333;165.26469841667;192.68483333333;
1421;-21.560395133333;165.26475565;192.98583333333;
1422;-21.560462533333;165.26481371667;193.2445;
1423;-21.560528666667;165.2648721;193.535;
1424;-21.560594366667;165.2649304;193.77716666667;
1425;-21.56065502;165.26498414;193.9778;
1426;-21.5607152;165.26503791667;194.17283333333;
1427;-21.560780333333;165.26509673333;194.46133333333;
1428;-21.560845383333;165.26515606667;194.67233333333;
1429;-21.56091895;165.26522365;194.91233333333;
1430;-21.560985;165.26528483333;195.14933333333;
1431;-21.561049216667;165.26534433333;195.30766666667;
1432;-21.56111375;165.26540388333;195.462;
1433;-21.56117318;165.26545874;195.6144;
1434;-21.5612327;165.26551348333;195.74816666667;
1435;-21.5612978;165.26557318333;195.88033333333;
1436;-21.56136255;165.26563323333;196.00316666667;
1437;-21.561427116667;165.26569341667;196.02916666667;
1438;-21.56150145;165.26576176667;196.04383333333;
1439;-21.561569333333;165.26582288333;195.94266666667;
1440;-21.561635966667;165.26588216667;195.75016666667;
1441;-21.56169732;165.26593666;195.536;
1442;-21.56175835;165.26599125;195.52216666667;
1443;-21.56182535;165.26604968333;195.607;
1444;-21.561892683333;165.26610755;195.69783333333;
1445;-21.561960366667;165.26616531667;195.653;
1446;-21.56202925;165.26622268333;195.43166666667;
1447;-21.56210645;165.2662856;195.1195;
1448;-21.56218105;165.26634455;194.743;
1449;-21.56224672;165.26639582;194.413;
1450;-21.56231325;165.26644683333;194.10483333333;
1451;-21.562385866667;165.26650306667;193.81066666667;
1452;-21.56245925;165.2665585;193.50833333333;
1453;-21.562532883333;165.26661421667;193.217;
1454;-21.5626064;165.26666978333;192.97933333333;
1455;-21.562679966667;165.26672561667;192.70966666667;
1456;-21.562753433333;165.26678155;192.49733333333;
1457;-21.56282106;165.26683294;192.4546;
1458;-21.5628887;165.26688481667;192.49683333333;
1459;-21.5629613;165.2669418;192.47333333333;
1460;-21.56303425;165.26699991667;192.43016666667;
1461;-21.5631071;165.267058;192.27383333333;
1462;-21.563181116667;165.26711668333;192.12516666667;
1463;-21.563254616667;165.26717623333;191.94983333333;
1464;-21.5633283;165.26723498333;191.65033333333;
1465;-21.56339896;165.26729112;191.4694;
1466;-21.5634765;165.26735278333;191.14916666667;
1467;-21.5635513;165.26741288333;190.98;
1468;-21.56363055;165.26747751667;191.0795;
1469;-21.56371365;165.2675475;191.42383333333;
1470;-21.563788283333;165.26761121667;191.768;
1471;-21.563862066667;165.26767368333;191.90666666667;
1472;-21.563935533333;165.26773655;192.043;
1473;-21.564009;165.26779923333;192.1365;
1474;-21.56407616;165.2678564;192.131;
1475;-21.564143416667;165.26791375;192.10516666667;
1476;-21.5642168;165.26797645;192.02683333333;
1477;-21.564291533333;165.26804093333;191.9035;
1478;-21.564374433333;165.26811258333;191.777;
1479;-21.564447266667;165.26817555;191.66766666667;
1480;-21.5645244;165.26824236667;191.724;
1481;-21.564606;165.26831293333;191.86366666667;
1482;-21.56467264;165.26837104;192.1052;
1483;-21.564743;165.26843253333;192.34083333333;
1484;-21.564823066667;165.26850275;192.49133333333;
1485;-21.564894333333;165.26856661667;192.58633333333;
1486;-21.5649695;165.26863383333;192.66516666667;
1487;-21.565048516667;165.26870465;192.8605;
1488;-21.565119833333;165.26876873333;193.09266666667;
1489;-21.565191416667;165.26883298333;193.30916666667;
1490;-21.56525714;165.26889162;193.4558;
1491;-21.565322766667;165.26895041667;193.62416666667;
1492;-21.56539765;165.26901801667;193.72216666667;
1493;-21.565476583333;165.26908931667;193.832;
1494;-21.565547583333;165.26915401667;193.93266666667;
1495;-21.565618783333;165.26921905;193.9485;
1496;-21.56568975;165.26928393333;193.8965;
1497;-21.56576055;165.26934895;193.95216666667;
1498;-21.56583048;165.26941298;193.9802;
1499;-21.565903316667;165.26947948333;193.97116666667;
1500;-21.5659752;165.26954506667;193.91516666667;
1501;-21.566052733333;165.26961615;193.91066666667;
1502;-21.566129916667;165.26968756667;194.00233333333;
1503;-21.566200716667;165.26975305;194.0695;
1504;-21.5662713;165.26981846667;194.20033333333;
1505;-21.566341433333;165.26988475;194.40733333333;
1506;-21.56640604;165.2699451;194.5586;
1507;-21.5664707;165.27000578333;194.68916666667;
1508;-21.566541;165.27007265;194.81116666667;
1509;-21.566610583333;165.27013985;194.93266666667;
1510;-21.566679733333;165.27020733333;195.18016666667;
1511;-21.5667486;165.2702746;195.54216666667;
1512;-21.566818416667;165.27034163333;195.83116666667;
1513;-21.566888316667;165.27040878333;196.047;
1514;-21.56695262;165.27047034;196.198;
1515;-21.56701685;165.2705315;196.22866666667;
1516;-21.567089533333;165.27060018333;196.27;
1517;-21.56717;165.27067668333;196.46466666667;
1518;-21.567241333333;165.27074468333;196.692;
1519;-21.567312233333;165.2708117;196.68683333333;
1520;-21.567382333333;165.2708777;196.6735;
1521;-21.567453116667;165.2709429;196.68816666667;
1522;-21.56751788;165.27100268;196.7952;
1523;-21.5675831;165.27106236667;196.964;
1524;-21.567653833333;165.27112763333;197.09566666667;
1525;-21.567724316667;165.27119368333;197.09716666667;
1526;-21.56780665;165.27127086667;197.138;
1527;-21.5678768;165.27133676667;197.13066666667;
1528;-21.5679493;165.27140425;197.14666666667;
1529;-21.568029883333;165.27147983333;197.2915;
1530;-21.5680947;165.27154098;197.471;
1531;-21.5681612;165.27160388333;197.64;
1532;-21.568240233333;165.27168008333;197.82066666667;
1533;-21.568308883333;165.27174723333;197.90083333333;
1534;-21.568377066667;165.2718156;198.05083333333;
1535;-21.568444783333;165.27188391667;198.12733333333;
1536;-21.568512133333;165.27195303333;198.2035;
1537;-21.568581416667;165.27202373333;198.207;
1538;-21.56865258;165.27209658;198.2004;
1539;-21.568713983333;165.27216011667;198.17083333333;
1540;-21.568780716667;165.27222971667;198.21483333333;
1541;-21.568846766667;165.27229998333;198.268;
1542;-21.56891235;165.27237073333;198.34416666667;
1543;-21.568977566667;165.27244163333;198.431;
1544;-21.56904225;165.27251271667;198.46583333333;
1545;-21.5691072;165.2725841;198.479;
1546;-21.5691735;165.27265735;198.38316666667;
1547;-21.5692412;165.27273286;198.2954;
1548;-21.569299966667;165.27279858333;198.222;
1549;-21.569364133333;165.27287068333;198.18633333333;
1550;-21.569427816667;165.27294315;198.15033333333;
1551;-21.5694909;165.2730158;198.11566666667;
1552;-21.5695535;165.27308898333;198.14266666667;
1553;-21.569615566667;165.27316235;198.2525;
1554;-21.5696768;165.2732362;198.48716666667;
1555;-21.56973246;165.27330416;198.7444;
1556;-21.5697875;165.27337278333;198.991;
1557;-21.569847316667;165.27344783333;199.21833333333;
1558;-21.569907333333;165.27352278333;199.35933333333;
1559;-21.56996675;165.27359793333;199.49316666667;
1560;-21.570025933333;165.27367361667;199.63683333333;
1561;-21.570085483333;165.27374941667;199.75066666667;
1562;-21.570146933333;165.2738247;199.92783333333;
1563;-21.57020192;165.27389374;200.0562;
1564;-21.570255183333;165.27396265;200.11533333333;
1565;-21.57031275;165.27403798333;200.16166666667;
1566;-21.570370366667;165.27411375;200.21283333333;
1567;-21.57042755;165.27418993333;200.23716666667;
1568;-21.570491766667;165.27427418333;200.21133333333;
1569;-21.570552966667;165.27435373333;200.0765;
1570;-21.5706111;165.2744289;199.91;
1571;-21.57066866;165.2745032;199.7114;
1572;-21.570728616667;165.27457966667;199.56533333333;
1573;-21.570787633333;165.27465488333;199.4975;
1574;-21.570847;165.27473081667;199.50516666667;
1575;-21.570906;165.27480731667;199.563;
1576;-21.57096465;165.27488365;199.70516666667;
1577;-21.571029966667;165.2749679;199.80283333333;
1578;-21.571091716667;165.27504858333;199.87316666667;
1579;-21.57114458;165.27511906;199.9346;
1580;-21.571197033333;165.27519;200.01216666667;
1581;-21.571253916667;165.27526785;200.09416666667;
1582;-21.57131;165.27534611667;200.2885;
1583;-21.5713648;165.27542495;200.566;
1584;-21.571419516667;165.27550383333;200.80533333333;
1585;-21.571473616667;165.27558273333;201.01066666667;
1586;-21.571527133333;165.27566155;201.137;
1587;-21.5715768;165.2757338;201.2594;
1588;-21.57162705;165.27580603333;201.37766666667;
1589;-21.571682316667;165.27588461667;201.45633333333;
1590;-21.571736916667;165.27596341667;201.53533333333;
1591;-21.57179135;165.27604231667;201.50416666667;
1592;-21.5718486;165.27612571667;201.41216666667;
1593;-21.571909066667;165.27621323333;201.3465;
1594;-21.5719637;165.27629185;201.27916666667;
1595;-21.57202146;165.27637452;201.1692;
1596;-21.5720833;165.27646258333;201.08233333333;
1597;-21.572139;165.27654168333;201.05016666667;
1598;-21.572200383333;165.2766301;201.05616666667;
1599;-21.572259;165.27671438333;201.05433333333;
1600;-21.572314416667;165.27679368333;200.95766666667;
1601;-21.572376866667;165.27688451667;200.97816666667;
1602;-21.572432916667;165.27696723333;201.16933333333;
1603;-21.57248342;165.27704054;201.2558;
1604;-21.5725344;165.27711338333;201.29533333333;
1605;-21.572590116667;165.27719253333;201.29683333333;
1606;-21.572645233333;165.27727195;201.349;
1607;-21.572699516667;165.27735216667;201.53066666667;
1608;-21.572753683333;165.27743168333;201.75783333333;
1609;-21.5728079;165.27751078333;201.9985;
1610;-21.572868216667;165.2775988;202.16516666667;
1611;-21.57292108;165.27767534;202.1944;
1612;-21.572971333333;165.27774781667;202.17833333333;
1613;-21.573026766667;165.27782693333;202.1905;
1614;-21.573082733333;165.2779056;202.15916666667;
1615;-21.5731394;165.27798411667;202.123;
1616;-21.573196216667;165.27806248333;202.0145;
1617;-21.5732529;165.27814086667;201.891;
1618;-21.5733099;165.27821945;201.7835;
1619;-21.573373183333;165.27830633333;201.72733333333;
1620;-21.57342826;165.27838206;201.72;
1621;-21.573480583333;165.2784532;201.71216666667;
1622;-21.5735381;165.27853105;201.63916666667;
1623;-21.573595816667;165.27860873333;201.43;
1624;-21.573653283333;165.2786861;201.10216666667;
1625;-21.57371035;165.27876356667;200.81816666667;
1626;-21.573767833333;165.27884098333;200.5375;
1627;-21.573826633333;165.27891841667;200.231;
1628;-21.57388444;165.27899458;200.0632;
1629;-21.5739441;165.27907328333;199.95166666667;
1630;-21.574003466667;165.27915076667;199.7925;
1631;-21.574067483333;165.27923543333;199.579;
1632;-21.574131383333;165.27931986667;199.44433333333;
1633;-21.574190266667;165.27939796667;199.34266666667;
1634;-21.574262166667;165.27949371667;199.17333333333;
1635;-21.574327366667;165.27958056667;198.98683333333;
1636;-21.57438156;165.27965254;198.9208;
1637;-21.574450333333;165.27974408333;198.82416666667;
1638;-21.574514516667;165.2798288;198.6965;
1639;-21.574573983333;165.27990681667;198.57233333333;
1640;-21.574642983333;165.27999785;198.45833333333;
1641;-21.574701733333;165.28007578333;198.45683333333;
1642;-21.57476185;165.28015578333;198.48133333333;
1643;-21.574828366667;165.28024443333;198.50866666667;
1644;-21.57488192;165.28031576;198.5732;
1645;-21.574937433333;165.28038925;198.55966666667;
1646;-21.575005116667;165.28048018333;198.59816666667;
1647;-21.575060933333;165.28055601667;198.63283333333;
1648;-21.575122016667;165.28063871667;198.71583333333;
1649;-21.57518515;165.28072553333;198.744;
1650;-21.575241516667;165.28080316667;198.693;
1651;-21.5752983;165.28088091667;198.73733333333;
1652;-21.5753503;165.28095266;198.8306;
1653;-21.575402566667;165.2810243;198.92416666667;
1654;-21.575460933333;165.28110448333;198.98766666667;
1655;-21.575525266667;165.2811937;199.05666666667;
1656;-21.57558135;165.28127213333;199.119;
1657;-21.575640216667;165.28135518333;199.2255;
1658;-21.57570135;165.281443;199.34183333333;
1659;-21.575755833333;165.28152186667;199.47566666667;
1660;-21.57580952;165.28159944;199.6124;
1661;-21.5758652;165.28168005;199.72716666667;
1662;-21.57591975;165.28175991667;199.81766666667;
1663;-21.57597895;165.28184665;199.89083333333;
1664;-21.57603805;165.28193328333;200.00066666667;
1665;-21.576091966667;165.28201328333;200.0655;
1666;-21.57615165;165.28210193333;200.16933333333;
1667;-21.57620815;165.28218645;200.31483333333;
1668;-21.57625714;165.28225998;200.4834;
1669;-21.5763106;165.28234051667;200.62416666667;
1670;-21.576368433333;165.28242805;200.65916666667;
1671;-21.576421766667;165.28250858333;200.57616666667;
1672;-21.576486183333;165.28260746667;200.5305;
1673;-21.576544733333;165.2826976;200.496;
1674;-21.57659725;165.28277881667;200.46833333333;
1675;-21.57665865;165.28287385;200.44833333333;
1676;-21.57670692;165.28294852;200.516;
1677;-21.576755433333;165.2830235;200.66116666667;
1678;-21.5768167;165.28311945;200.9405;
1679;-21.576868633333;165.28320206667;201.12333333333;
1680;-21.576921516667;165.28328731667;201.18983333333;
1681;-21.576979816667;165.28338193333;201.14266666667;
1682;-21.57703105;165.28346505;201.03833333333;
1683;-21.577084883333;165.28355308333;200.87266666667;
1684;-21.5771374;165.28363894;200.7202;
1685;-21.57718455;165.2837157;200.59633333333;
1686;-21.5772362;165.28379948333;200.47966666667;
1687;-21.577287616667;165.28388355;200.4085;
1688;-21.577338783333;165.28396778333;200.31466666667;
1689;-21.57739095;165.28405458333;200.2085;
1690;-21.577448566667;165.28415073333;200.11283333333;
1691;-21.577499266667;165.28423515;200.02816666667;
1692;-21.57755295;165.28432415;199.8655;
1693;-21.57760512;165.2844107;199.7264;
1694;-21.577652;165.28448793333;199.61516666667;
1695;-21.577706133333;165.2845773;199.57216666667;
1696;-21.577763383333;165.28467141667;199.56966666667;
1697;-21.5778148;165.28475605;199.57633333333;
1698;-21.577870233333;165.28484721667;199.53983333333;
1699;-21.5779255;165.28493873333;199.43833333333;
1700;-21.57797645;165.28502298333;199.352;
1701;-21.57803218;165.2851143;199.248;
1702;-21.578088366667;165.28520581667;199.24916666667;
1703;-21.5781402;165.2852907;199.3315;
1704;-21.578191533333;165.28537533333;199.43066666667;
1705;-21.5782429;165.28546001667;199.464;
1706;-21.578294016667;165.28554461667;199.47766666667;
1707;-21.578350933333;165.28563845;199.54433333333;
1708;-21.578404816667;165.28572766667;199.63466666667;
1709;-21.57845192;165.28580486;199.6902;
1710;-21.578504933333;165.28589141667;199.7905;
1711;-21.5785595;165.28598005;199.9775;
1712;-21.578611;165.28606398333;200.2295;
1713;-21.578669366667;165.28615965;200.3865;
1714;-21.578722283333;165.2862461;200.55983333333;
1715;-21.57877345;165.28633011667;200.68683333333;
1716;-21.578832733333;165.28642818333;200.7295;
1717;-21.57887902;165.28650552;200.7614;
1718;-21.578925266667;165.2865831;200.82183333333;
1719;-21.578983066667;165.28667973333;200.85616666667;
1720;-21.5790349;165.28676713333;200.911;
1721;-21.579085133333;165.28685275;200.8845;
1722;-21.5791434;165.28695275;200.78466666667;
1723;-21.57919255;165.28703836667;200.64783333333;
1724;-21.579243266667;165.28712643333;200.54533333333;
1725;-21.57929532;165.28721696;200.4706;
1726;-21.5793409;165.28729575;200.46666666667;
1727;-21.579392;165.28738415;200.46833333333;
1728;-21.579448183333;165.28748218333;200.46866666667;
1729;-21.579497466667;165.28756845;200.46966666667;
1730;-21.579549233333;165.28765958333;200.458;
1731;-21.579603316667;165.28775548333;200.49666666667;
1732;-21.57965175;165.2878416;200.58383333333;
1733;-21.57969916;165.2879261;200.6712;
1734;-21.5797481;165.28801338333;200.767;
1735;-21.579796266667;165.28809913333;200.7685;
1736;-21.57984795;165.28818968333;200.90166666667;
1737;-21.579902483333;165.28828525;201.042;
1738;-21.579951066667;165.2883709;201.067;
1739;-21.58000385;165.28846378333;201.16033333333;
1740;-21.580056133333;165.28855675;201.2815;
1741;-21.5801004;165.28863518;201.334;
1742;-21.580148633333;165.28872071667;201.335;
1743;-21.580201283333;165.28881351667;201.38783333333;
1744;-21.580250516667;165.28889941667;201.43616666667;
1745;-21.580305566667;165.2889952;201.486;
1746;-21.5803578;165.28908593333;201.45566666667;
1747;-21.580407183333;165.28917171667;201.3485;
1748;-21.58046365;165.28927015;201.30683333333;
1749;-21.58051056;165.28935146;201.232;
1750;-21.580555666667;165.28943028333;201.13666666667;
1751;-21.580610516667;165.28952575;201.05916666667;
1752;-21.580662966667;165.28961631667;201.111;
1753;-21.580713283333;165.28970193333;201.25816666667;
1754;-21.5807706;165.28979903333;201.39016666667;
1755;-21.580822383333;165.28988653333;201.4805;
1756;-21.580872366667;165.2899718;201.52316666667;
1757;-21.58092692;165.290064;201.5648;
1758;-21.580973266667;165.29014165;201.6385;
1759;-21.581024083333;165.29022601667;201.66783333333;
1760;-21.581083633333;165.29032451667;201.69983333333;
1761;-21.581135133333;165.2904085;201.6955;
1762;-21.581188316667;165.29049488333;201.636;
1763;-21.581247516667;165.29059046667;201.57466666667;
1764;-21.58129955;165.29067421667;201.58566666667;
