frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1057;-21.549981666667;165.2353303;129.223;
1058;-21.549932516667;165.23525348333;129.22816666667;
1059;-21.54988295;165.23517678333;129.21733333333;
1060;-21.549832966667;165.2350999;129.29716666667;
1061;-21.5497821;165.23502265;129.36483333333;
1062;-21.549731083333;165.23494613333;129.47716666667;
1063;-21.549680016667;165.23486978333;129.66616666667;
1064;-21.54962855;165.23479385;129.80383333333;
1065;-21.54957715;165.23471758333;129.89266666667;
1066;-21.549525533333;165.23464116667;130.06083333333;
1067;-21.549473583333;165.23456486667;130.23366666667;
1068;-21.549421483333;165.2344887;130.51716666667;
1069;-21.549368933333;165.23441241667;130.76566666667;
1070;-21.549316266667;165.2343374;130.98183333333;
1071;-21.549263516667;165.23426251667;131.1905;
1072;-21.549210566667;165.23418788333;131.462;
1073;-21.54915405;165.23410926667;131.789;
1074;-21.549094533333;165.23402688333;132.282;
1075;-21.549041016667;165.23395316667;132.88783333333;
1076;-21.548982616667;165.23387395;133.42016666667;
1077;-21.5489241;165.2337964;133.83666666667;
1078;-21.54886985;165.23372483333;134.20683333333;
1079;-21.548815633333;165.2336533;134.52066666667;
1080;-21.5487615;165.23358168333;134.84216666667;
1081;-21.548707233333;165.23350998333;135.12316666667;
1082;-21.54865716;165.23344486;135.31;
1083;-21.548606583333;165.23338003333;135.47983333333;
1084;-21.548551266667;165.2333092;135.61333333333;
1085;-21.5484925;165.23323541667;135.748;
1086;-21.548430216667;165.23315838333;135.84916666667;
1087;-21.5483734;165.23308991667;135.82416666667;
1088;-21.548315733333;165.2330221;135.785;
1089;-21.5482575;165.23295455;135.7265;
1090;-21.5481988;165.23288726667;135.7085;
1091;-21.548139516667;165.23282005;135.60166666667;
1092;-21.54807945;165.23275341667;135.5135;
1093;-21.548018633333;165.23268635;135.44916666667;
1094;-21.54795735;165.23261973333;135.38666666667;
1095;-21.547895516667;165.23255463333;135.30883333333;
1096;-21.547832816667;165.23248985;135.17133333333;
1097;-21.547768216667;165.23242591667;135.1445;
1098;-21.547702683333;165.23236381667;135.207;
1099;-21.547636316667;165.23230321667;135.17683333333;
1100;-21.54756635;165.23224248333;135.2305;
1101;-21.5474878;165.23217615;135.25083333333;
1102;-21.547418183333;165.23211996667;135.48533333333;
1103;-21.54734355;165.23206213333;135.70383333333;
1104;-21.547263816667;165.23200191667;135.86383333333;
1105;-21.54719155;165.23194965;136.06433333333;
1106;-21.547118966667;165.23189811667;136.30333333333;
1107;-21.547046533333;165.23184875;136.62183333333;
1108;-21.546972266667;165.23179973333;136.91083333333;
1109;-21.54689145;165.23174773333;137.28133333333;
1110;-21.546810233333;165.23169718333;137.556;
1111;-21.546734516667;165.23165168333;137.6995;
1112;-21.546658283333;165.23160663333;137.81116666667;
1113;-21.54658175;165.2315629;137.8535;
1114;-21.546504716667;165.23151988333;137.8775;
1115;-21.54642645;165.23147721667;137.779;
1116;-21.546347566667;165.23143611667;137.58266666667;
1117;-21.546268183333;165.23139666667;137.4755;
1118;-21.546187633333;165.23135923333;137.43183333333;
1119;-21.54611272;165.23132686;137.3436;
1120;-21.546037516667;165.23129675;137.2745;
1121;-21.545954683333;165.23126733333;137.2075;
1122;-21.545870766667;165.23124088333;137.16683333333;
1123;-21.545786716667;165.23121831667;137.04216666667;
1124;-21.545701733333;165.23119918333;136.9995;
1125;-21.545616016667;165.23118366667;137.03466666667;
1126;-21.54553;165.23117211667;137.08183333333;
1127;-21.545444016667;165.23116466667;137.13416666667;
1128;-21.5453579;165.23116088333;137.149;
1129;-21.545272083333;165.23116141667;137.20533333333;
1130;-21.545184233333;165.23116638333;137.32433333333;
1131;-21.545087066667;165.23117575;137.4835;
1132;-21.545002766667;165.23118703333;137.3875;
1133;-21.544918333333;165.23120126667;137.33833333333;
1134;-21.544834166667;165.23121888333;137.164;
1135;-21.544750966667;165.23123945;136.9305;
1136;-21.544668766667;165.23126331667;136.63733333333;
1137;-21.544586733333;165.2312903;136.5;
1138;-21.54450615;165.23132111667;136.3375;
1139;-21.544427566667;165.23135515;136.0405;
1140;-21.544350316667;165.23139283333;135.78983333333;
1141;-21.544274383333;165.23143371667;135.57733333333;
1142;-21.544200666667;165.2314782;135.293;
1143;-21.544128916667;165.23152618333;135.04033333333;
1144;-21.544060116667;165.23157728333;134.7235;
1145;-21.54399205;165.231632;134.6105;
1146;-21.5439264;165.23168945;134.42216666667;
1147;-21.543863333333;165.23174991667;134.30833333333;
1148;-21.543802433333;165.23181281667;134.41133333333;
1149;-21.543743833333;165.2318774;134.501;
1150;-21.543686933333;165.231943;134.5905;
1151;-21.543632333333;165.23201051667;134.774;
1152;-21.543579816667;165.23207951667;135.08766666667;
1153;-21.543529033333;165.23214938333;135.43216666667;
1154;-21.543478683333;165.23221953333;135.931;
1155;-21.5434303;165.23229075;136.36016666667;
1156;-21.54338646;165.23235576;136.808;
1157;-21.543343216667;165.2324211;137.22;
1158;-21.543295966667;165.23249305;137.6155;
1159;-21.543250433333;165.2325645;137.7215;
1160;-21.543205166667;165.23263611667;137.78116666667;
1161;-21.543160166667;165.23270813333;137.836;
1162;-21.543115633333;165.23278043333;137.8505;
1163;-21.543071233333;165.23285281667;137.82366666667;
1164;-21.54302025;165.23293568333;137.74433333333;
1165;-21.542974033333;165.23301005;137.6115;
1166;-21.54292915;165.23308455;137.22233333333;
1167;-21.542884016667;165.23315971667;136.65733333333;
1168;-21.542837816667;165.23323455;136.14483333333;
1169;-21.5427903;165.23330898333;135.65416666667;
1170;-21.5427421;165.23338331667;135.0905;
1171;-21.54269365;165.2334579;134.4795;
1172;-21.542646183333;165.23353361667;133.5625;
1173;-21.542590533333;165.23362195;132.70866666667;
1174;-21.542542633333;165.23369863333;132.03766666667;
1175;-21.542492833333;165.23377968333;131.40883333333;
1176;-21.5424395;165.23386521667;130.93333333333;
1177;-21.54239175;165.23394363333;130.53033333333;
1178;-21.54234255;165.23402471667;130.167;
1179;-21.542288116667;165.23411523333;129.76833333333;
1180;-21.542240083333;165.23419466667;129.43283333333;
1181;-21.542191966667;165.2342744;129.09183333333;
1182;-21.542143166667;165.2343543;128.75533333333;
1183;-21.542094183333;165.23443431667;128.39966666667;
1184;-21.542042133333;165.23451925;127.99366666667;
1185;-21.541986866667;165.23460895;127.63516666667;
1186;-21.5419377;165.23468978333;127.31266666667;
1187;-21.541884133333;165.23477815;126.99;
1188;-21.541830233333;165.23486676667;126.80933333333;
1189;-21.54178085;165.23494845;126.646;
1190;-21.541726983333;165.23503968333;126.43;
1191;-21.541676416667;165.23512688333;126.23283333333;
1192;-21.54163332;165.23520334;126.0868;
1193;-21.541585633333;165.23528933333;126.02483333333;
1194;-21.541536383333;165.23537813333;126.1545;
1195;-21.541489416667;165.23546295;126.5;
1196;-21.54144205;165.23554728333;127.072;
1197;-21.54139565;165.23563116667;127.545;
1198;-21.541349066667;165.23571455;128.04516666667;
1199;-21.541302933333;165.23579683333;128.502;
1200;-21.54125675;165.2358785;128.90716666667;
1201;-21.541210033333;165.2359592;129.35666666667;
1202;-21.541163183333;165.23603966667;129.7585;
1203;-21.541115883333;165.23612021667;130.17133333333;
1204;-21.541069683333;165.23620013333;130.47883333333;
1205;-21.541023683333;165.23627973333;130.777;
1206;-21.540977333333;165.23635896667;131.09916666667;
1207;-21.540931616667;165.23643825;131.34566666667;
1208;-21.540886016667;165.23651751667;131.6555;
1209;-21.540841066667;165.2365967;131.876;
1210;-21.540795466667;165.23667551667;132.26566666667;
1211;-21.540749833333;165.23675363333;132.67;
1212;-21.54070405;165.23683165;132.99683333333;
1213;-21.540657516667;165.23690916667;133.25433333333;
1214;-21.540606466667;165.23699243333;133.45433333333;
1215;-21.540555416667;165.23707506667;133.4445;
1216;-21.54050795;165.23715105;133.295;
1217;-21.5404547;165.23723591667;133.1295;
1218;-21.540403683333;165.23731541667;133.08866666667;
1219;-21.540355566667;165.23739141667;133.06116666667;
1220;-21.540300533333;165.23747728333;133.17983333333;
1221;-21.54025085;165.23755435;133.31433333333;
1222;-21.5402021;165.23762901667;133.452;
1223;-21.540144816667;165.23771598333;133.52616666667;
1224;-21.540095733333;165.23778996667;133.4245;
1225;-21.54004565;165.23786326667;133.30883333333;
1226;-21.539994833333;165.23793655;133.0875;
1227;-21.539943566667;165.2380095;132.8075;
1228;-21.539891833333;165.23808193333;132.49966666667;
1229;-21.53983572;165.23816082;132.1252;
1230;-21.539788366667;165.23822726667;131.68833333333;
1231;-21.539736333333;165.23830053333;131.145;
1232;-21.5396837;165.23837416667;130.65483333333;
1233;-21.539630616667;165.2384484;130.17966666667;
1234;-21.53957885;165.2385219;129.48016666667;
1235;-21.539526333333;165.23859663333;128.79766666667;
1236;-21.539474016667;165.23867226667;128.13083333333;
1237;-21.539421033333;165.23874861667;127.6195;
1238;-21.539368266667;165.23882591667;127.13833333333;
1239;-21.539315866667;165.23890293333;126.7605;
1240;-21.539263083333;165.23898056667;126.436;
1241;-21.539209966667;165.23905795;126.18033333333;
1242;-21.539156483333;165.23913525;125.98383333333;
1243;-21.539102816667;165.2392125;125.82033333333;
1244;-21.53904855;165.23928975;125.6895;
1245;-21.538993383333;165.23936655;125.645;
1246;-21.53893725;165.239443;125.59633333333;
1247;-21.5388807;165.23951933333;125.45333333333;
1248;-21.538823266667;165.23959526667;125.27266666667;
1249;-21.538765183333;165.23967098333;125.01266666667;
1250;-21.538706466667;165.23974606667;124.79283333333;
1251;-21.538647466667;165.2398204;124.55966666667;
1252;-21.538587483333;165.23989431667;124.30516666667;
1253;-21.538527116667;165.23996756667;124.06266666667;
1254;-21.538466666667;165.2400407;123.83666666667;
1255;-21.53840565;165.2401134;123.69916666667;
1256;-21.538344483333;165.24018543333;123.57483333333;
1257;-21.538283166667;165.24025711667;123.44783333333;
1258;-21.538221616667;165.24032853333;123.357;
1259;-21.538159533333;165.24040008333;123.36016666667;
1260;-21.538097233333;165.24047085;123.40216666667;
1261;-21.538035066667;165.24054161667;123.41516666667;
1262;-21.537972966667;165.24061251667;123.40416666667;
1263;-21.537910533333;165.240683;123.48416666667;
1264;-21.53784835;165.24075325;123.5505;
1265;-21.537786966667;165.2408232;123.49683333333;
1266;-21.5377299;165.24088668;123.6064;
1266;-21.5377299;165.24088668;123.6064;Turtle;1066;24;1092;48
1267;-21.537672983333;165.24095001667;123.68616666667;
1267;-21.537672983333;165.24095001667;123.68616666667;Turtle;1029;182;1061;210
1268;-21.537606383333;165.2410249;123.69333333333;
1268;-21.537606383333;165.2410249;123.69333333333;Turtle;995;358;1028;385
1269;-21.53753945;165.24109943333;123.76083333333;
1269;-21.53753945;165.24109943333;123.76083333333;Turtle;946;578;979;603
1270;-21.537477483333;165.24116798333;123.83816666667;
1270;-21.537477483333;165.24116798333;123.83816666667;Turtle;889;796;929;827
1271;-21.537415416667;165.24123615;123.94566666667;
1271;-21.537415416667;165.24123615;123.94566666667;Turtle;831;1039;859;1073
1272;-21.537353883333;165.24130425;123.9965;
1272;-21.537353883333;165.24130425;123.9965;Turtle;763;1312;793;1348
1273;-21.537291216667;165.24137171667;124.16433333333;
1274;-21.53722835;165.24143895;124.32533333333;
1275;-21.5371661;165.24150621667;124.37416666667;
1276;-21.537103616667;165.24157338333;124.42666666667;
1277;-21.5370359;165.24164558333;124.44266666667;
1278;-21.536967833333;165.24171816667;124.41533333333;
1279;-21.5369047;165.2417845;124.28616666667;
1280;-21.5368414;165.24185081667;124.05866666667;
1281;-21.53677875;165.24191693333;123.84916666667;
1282;-21.536715483333;165.24198346667;123.6475;
1283;-21.53665275;165.24205015;123.41566666667;
1284;-21.536590083333;165.24211726667;123.24866666667;
1285;-21.536527766667;165.24218426667;122.97933333333;
1286;-21.5364651;165.24225166667;122.807;
1287;-21.536401833333;165.24231898333;122.82266666667;
1288;-21.53633995;165.24238658333;122.699;
1289;-21.536278183333;165.24245418333;122.598;
1290;-21.536216183333;165.2425218;122.56383333333;
1291;-21.536153066667;165.2425892;122.69016666667;
1292;-21.5360907;165.24265726667;122.67833333333;
1293;-21.53602865;165.24272513333;122.62316666667;
1294;-21.535966533333;165.2427934;122.55216666667;
1295;-21.53590425;165.24286085;122.566;
1296;-21.535841983333;165.24292808333;122.652;
1297;-21.535780266667;165.24299545;122.72533333333;
1298;-21.535718583333;165.24306283333;122.84083333333;
1299;-21.535657983333;165.24313058333;122.87616666667;
1300;-21.535597516667;165.2431989;122.85983333333;
1301;-21.535536683333;165.24326708333;122.92233333333;
1302;-21.53548068;165.2433296;122.9666;
1303;-21.535424833333;165.24339175;122.96083333333;
1304;-21.535363866667;165.24345975;122.9065;
1305;-21.5353035;165.24352803333;122.75183333333;
1306;-21.53524295;165.2435961;122.61883333333;
1307;-21.535181866667;165.24366378333;122.53416666667;
1308;-21.535121266667;165.24373255;122.27233333333;
1309;-21.535060216667;165.24380075;122.1065;
1310;-21.534999416667;165.24386918333;121.92583333333;
1311;-21.53493875;165.24393741667;121.702;
1312;-21.534877716667;165.24400546667;121.58483333333;
1313;-21.53481625;165.24407185;121.59783333333;
1314;-21.534755233333;165.24413983333;121.38983333333;
1315;-21.534694116667;165.24420778333;121.20483333333;
1316;-21.534632866667;165.2442764;120.98033333333;
1317;-21.534571783333;165.24434523333;120.71883333333;
1318;-21.5345108;165.24441386667;120.46483333333;
1319;-21.534449583333;165.24448218333;120.19816666667;
1320;-21.5343883;165.24455035;120.01466666667;
1321;-21.5343269;165.24461893333;119.84;
1322;-21.534265583333;165.24468768333;119.64433333333;
1323;-21.534204166667;165.24475666667;119.488;
1324;-21.534142466667;165.24482593333;119.38633333333;
1325;-21.53408015;165.24489478333;119.43783333333;
1326;-21.53401805;165.24496356667;119.51666666667;
1327;-21.5339571;165.24503286667;119.40583333333;
1328;-21.533896316667;165.24510281667;119.23883333333;
1329;-21.53383555;165.24517245;119.19983333333;
1330;-21.5337747;165.2452423;119.2325;
1331;-21.533713733333;165.2453122;119.39033333333;
1332;-21.533652983333;165.24538215;119.64983333333;
1333;-21.533591983333;165.24545168333;120.06;
1334;-21.533532;165.24552228333;120.41916666667;
1335;-21.533472166667;165.24559226667;120.784;
1336;-21.533412083333;165.24566165;121.15583333333;
1337;-21.533351633333;165.24573053333;121.55283333333;
1338;-21.5332913;165.24579935;121.81366666667;
1339;-21.53323654;165.24586256;121.9626;
1340;-21.533181583333;165.24592598333;122.08416666667;
1341;-21.53312195;165.24599518333;122.10616666667;
1342;-21.533062466667;165.2460638;122.083;
1343;-21.533003133333;165.24613233333;122.02916666667;
1344;-21.53294335;165.24620073333;122.01166666667;
1345;-21.532883233333;165.24626931667;121.96766666667;
1346;-21.5328233;165.2463381;121.86533333333;
1347;-21.532763083333;165.24640673333;121.77516666667;
1348;-21.5327029;165.2464754;121.635;
1349;-21.532642933333;165.24654406667;121.50283333333;
1350;-21.532575233333;165.24662195;121.41816666667;
1351;-21.5325133;165.24669281667;121.38166666667;
1352;-21.53245345;165.24676221667;121.32633333333;
1353;-21.53239375;165.24683148333;121.352;
1354;-21.5323334;165.24690073333;121.48283333333;
1355;-21.5322728;165.24697001667;121.64283333333;
1356;-21.532204733333;165.24704915;121.68566666667;
1357;-21.532143066667;165.24712018333;121.69733333333;
1358;-21.532080516667;165.24719073333;121.7795;
1359;-21.532010983333;165.24726851667;121.86283333333;
1360;-21.531950066667;165.24733716667;121.8785;
1361;-21.531886116667;165.24740921667;121.83433333333;
1362;-21.531819283333;165.24748538333;121.67766666667;
1363;-21.531759733333;165.24755433333;121.4865;
1364;-21.531700383333;165.24762368333;121.21083333333;
1365;-21.531641233333;165.24769316667;120.99666666667;
1365;-21.531641233333;165.24769316667;120.99666666667;Turtle;1290;130;1325;161
1366;-21.531582133333;165.24776263333;120.8725;
1367;-21.5315215;165.24783463333;120.78183333333;
1367;-21.5315215;165.24783463333;120.78183333333;Turtle;1158;469;1199;497
1368;-21.531454233333;165.2479147;120.7545;
1368;-21.531454233333;165.2479147;120.7545;Turtle;1097;681;1138;709
1369;-21.53139535;165.2479854;120.63366666667;
1369;-21.53139535;165.2479854;120.63366666667;Turtle;1043;920;1088;954
1370;-21.53133305;165.24806013333;120.4955;
1370;-21.53133305;165.24806013333;120.4955;Turtle;989;1200;1039;1239
1371;-21.53126725;165.24813915;120.30733333333;
1372;-21.5312078;165.24821028333;120.11216666667;
1373;-21.531142933333;165.24828686667;119.94583333333;
1374;-21.53107785;165.24836363333;119.73233333333;
1375;-21.53102262;165.2484287;119.5488;
1376;-21.530960933333;165.24850131667;119.30433333333;
1377;-21.530897266667;165.24857595;119.0695;
1378;-21.530836633333;165.24864695;118.89283333333;
1379;-21.53077585;165.24871771667;118.74366666667;
1379;-21.53077585;165.24871771667;118.74366666667;Turtle;512;580;555;608
1380;-21.530714866667;165.24878856667;118.55783333333;
1380;-21.530714866667;165.24878856667;118.55783333333;Turtle;397;871;442;905
1381;-21.530653916667;165.24885946667;118.4175;
1381;-21.530653916667;165.24885946667;118.4175;Turtle;256;1212;308;1252
1382;-21.530592133333;165.2489307;118.40516666667;
1383;-21.5305305;165.24900195;118.4225;
1384;-21.53046925;165.2490733;118.396;
1385;-21.530407566667;165.24914421667;118.46316666667;
1386;-21.5303456;165.24921506667;118.5785;
1387;-21.53028405;165.24928645;118.59166666667;
1388;-21.530222583333;165.24935765;118.5865;
1389;-21.53016065;165.24942923333;118.6585;
1390;-21.530098666667;165.24950076667;118.78616666667;
1391;-21.530029916667;165.24958023333;118.85866666667;
1392;-21.5299644;165.24965456667;118.99483333333;
1393;-21.529901916667;165.2497248;119.168;
1394;-21.529834633333;165.24980078333;119.33583333333;
1395;-21.52976765;165.24987716667;119.45266666667;
1396;-21.5297057;165.24994733333;119.57366666667;
1397;-21.529644216667;165.25001741667;119.6395;
1398;-21.529582133333;165.25008731667;119.884;
1399;-21.529520266667;165.25015758333;120.194;
1400;-21.5294582;165.25022826667;120.59616666667;
1401;-21.529396933333;165.25029903333;120.8405;
1402;-21.529336016667;165.25036988333;120.9645;
1403;-21.529274733333;165.25044078333;121.1365;
1404;-21.5292142;165.2505115;121.21083333333;
1405;-21.529154116667;165.2505819;121.2245;
1406;-21.52908505;165.250662;121.314;
1407;-21.529021933333;165.25073423333;121.4735;
1408;-21.528959316667;165.25080446667;121.74966666667;
1409;-21.528887233333;165.25088621667;121.93266666667;
1410;-21.528825316667;165.25095586667;122.1145;
1411;-21.528763616667;165.25102593333;122.24016666667;
1412;-21.5287073;165.2510895;122.3726;
1413;-21.5286503;165.25115335;122.59033333333;
1414;-21.52858785;165.25122315;122.866;
1415;-21.52851895;165.25130025;123.14916666667;
1416;-21.528453816667;165.25137325;123.34433333333;
1417;-21.528392466667;165.25144295;123.45933333333;
1418;-21.528330316667;165.25151288333;123.63533333333;
1419;-21.528268883333;165.25158305;123.71983333333;
1420;-21.528207783333;165.25165266667;123.83633333333;
1421;-21.5281382;165.25173258333;123.8955;
1422;-21.52807535;165.25180443333;123.90866666667;
1423;-21.52801355;165.25187371667;124.013;
1424;-21.527941566667;165.25195451667;124.029;
1425;-21.5278798;165.25202371667;124.01133333333;
1426;-21.527817166667;165.25209238333;124.1055;
1427;-21.527744383333;165.25217256667;124.13066666667;
1428;-21.52768205;165.25224115;124.0615;
1428;-21.52768205;165.25224115;124.0615;Turtle;871;170;905;196
1429;-21.527617833333;165.25231123333;123.987;
1429;-21.527617833333;165.25231123333;123.987;Turtle;817;376;847;405
1430;-21.52754695;165.2523897;123.87783333333;
1430;-21.52754695;165.2523897;123.87783333333;Turtle;745;601;773;633
1431;-21.527484716667;165.2524582;123.799;
1431;-21.527484716667;165.2524582;123.799;Turtle;651;860;682;896
1432;-21.527423;165.25252685;123.6165;
1432;-21.527423;165.25252685;123.6165;Turtle;527;1159;568;1197
1433;-21.527360833333;165.25259533333;123.5725;
1434;-21.52729895;165.25266393333;123.53616666667;
1435;-21.527236516667;165.25273246667;123.6215;
1436;-21.527174033333;165.25280083333;123.79866666667;
1437;-21.5271115;165.25286886667;124.0265;
1438;-21.5270454;165.25294083333;124.2485;
1439;-21.52697555;165.25301655;124.46683333333;
1440;-21.526912933333;165.25308456667;124.58333333333;
1441;-21.52684995;165.25315276667;124.67083333333;
1442;-21.526786683333;165.2532209;124.73916666667;
1443;-21.526723683333;165.2532891;124.7415;
1444;-21.5266573;165.25336116667;124.747;
1445;-21.526588183333;165.25343726667;124.603;
1446;-21.526526;165.25350556667;124.478;
1447;-21.526463766667;165.253574;124.37566666667;
1448;-21.5264015;165.25364246667;124.29283333333;
1449;-21.52634456;165.25370548;124.2352;
1450;-21.526287483333;165.2537685;124.26583333333;
1451;-21.526225566667;165.25383718333;124.3245;
1452;-21.526163666667;165.25390623333;124.43;
1453;-21.526101583333;165.25397578333;124.52366666667;
1454;-21.52603955;165.25404541667;124.61216666667;
1455;-21.525977516667;165.25411533333;124.72083333333;
1456;-21.5259158;165.25418513333;124.81;
1457;-21.525854383333;165.25425525;124.80316666667;
1458;-21.525793066667;165.25432551667;124.76;
1458;-21.525793066667;165.25432551667;124.76;Turtle;624;52;649;72
1459;-21.5257269;165.2544014;124.69716666667;
1459;-21.5257269;165.2544014;124.69716666667;Turtle;524;254;556;279
1459;-21.5257269;165.2544014;124.69716666667;Turtle;1180;387;1205;410
1460;-21.525660766667;165.25447766667;124.65883333333;
1460;-21.525660766667;165.25447766667;124.65883333333;Turtle;425;489;453;510
1460;-21.525660766667;165.25447766667;124.65883333333;Turtle;1137;594;1159;615
1461;-21.525599733333;165.25454808333;124.689;
1461;-21.525599733333;165.25454808333;124.689;Turtle;1084;826;1112;849
1461;-21.525599733333;165.25454808333;124.689;Turtle;305;756;332;780
1462;-21.52553175;165.2546263;124.77983333333;
1462;-21.52553175;165.2546263;124.77983333333;Turtle;1024;1084;1054;1108
1462;-21.52553175;165.2546263;124.77983333333;Turtle;164;1064;194;1088
1463;-21.5254675;165.25470096667;124.86333333333;
1463;-21.5254675;165.25470096667;124.86333333333;Turtle;961;1373;993;1407
1464;-21.5254065;165.25477151667;124.98933333333;
1465;-21.52534505;165.25484211667;125.168;
1466;-21.525283683333;165.25491266667;125.2625;
1467;-21.5252224;165.25498331667;125.317;
1468;-21.525154933333;165.25506188333;125.3215;
1469;-21.52509105;165.25513663333;125.30533333333;
1470;-21.525030483333;165.25520768333;125.29333333333;
1471;-21.524961833333;165.25528876667;125.272;
1472;-21.524899933333;165.25536233333;125.25;
1473;-21.524839783333;165.25543415;125.21333333333;
1474;-21.524780716667;165.25550633333;125.04183333333;
1475;-21.524721866667;165.25557848333;124.8415;
1476;-21.524662466667;165.25565061667;124.821;
1477;-21.524593366667;165.25573551667;124.83633333333;
1478;-21.5245342;165.25580836667;124.95283333333;
1479;-21.524475083333;165.25588136667;125.06933333333;
1480;-21.524405766667;165.25596728333;125.22933333333;
1481;-21.524346166667;165.25604058333;125.32783333333;
1482;-21.524286516667;165.25611335;125.3445;
1483;-21.524226683333;165.25618586667;125.312;
1484;-21.524166616667;165.25625848333;125.25883333333;
1485;-21.52411136;165.25632474;125.2062;
1486;-21.524056116667;165.25639133333;125.07816666667;
1487;-21.52399595;165.25646431667;124.9535;
1488;-21.52393575;165.25653698333;124.91116666667;
1489;-21.523875883333;165.25660995;124.95683333333;
1490;-21.5238163;165.25668343333;125.23266666667;
1491;-21.523758283333;165.25675666667;125.70383333333;
1492;-21.523691966667;165.25684128333;126.65333333333;
1493;-21.523636433333;165.256912;127.97716666667;
1494;-21.523581033333;165.25698371667;129.40016666667;
1495;-21.5235201;165.25706326667;130.98;
1496;-21.523466066667;165.25713205;132.538;
1497;-21.523408183333;165.257202;134.40816666667;
1498;-21.523345216667;165.25727811667;136.02316666667;
1499;-21.523290116667;165.25734391667;137.28716666667;
1500;-21.523231966667;165.25741225;138.343;
1501;-21.523170983333;165.25748296667;139.184;
1502;-21.5231146;165.25754531667;139.92066666667;
1503;-21.52305325;165.25761211667;140.538;
1504;-21.522991133333;165.25767816667;140.94716666667;
1505;-21.52293225;165.2577376;141.26933333333;
1506;-21.5228609;165.25780655;141.4755;
1507;-21.5227915;165.25787038333;141.43583333333;
1508;-21.52272905;165.25792453333;141.30333333333;
1509;-21.522665233333;165.25797648333;141.29116666667;
1510;-21.52260025;165.25802571667;141.34016666667;
1511;-21.522533566667;165.2580721;141.52983333333;
1512;-21.5224658;165.25811546667;141.8115;
1513;-21.52239715;165.25815601667;142.064;
1514;-21.522326883333;165.25819276667;142.47266666667;
1515;-21.522256716667;165.2582267;142.78466666667;
1516;-21.522185716667;165.25825816667;143.084;
1517;-21.522113033333;165.25828665;143.3795;
1518;-21.5220302;165.25831421667;143.69183333333;
1519;-21.521951033333;165.2583376;143.8545;
1520;-21.521875266667;165.25835696667;143.92783333333;
1521;-21.52178715;165.25837455;144.09666666667;
1522;-21.5217131;165.25838612;144.258;
1523;-21.521640366667;165.25839421667;144.36116666667;
1524;-21.5215599;165.25839961667;144.51566666667;
1525;-21.521479533333;165.25840091667;144.69316666667;
1526;-21.521399383333;165.2583979;144.83583333333;
1527;-21.521319433333;165.25839036667;144.98733333333;
1528;-21.521239733333;165.25837845;145.19933333333;
1529;-21.521161016667;165.25836286667;145.38733333333;
1530;-21.521083683333;165.25834375;145.51116666667;
1531;-21.521006733333;165.25832033333;145.69333333333;
1532;-21.5209324;165.258293;145.67066666667;
1533;-21.52086125;165.25826205;145.48316666667;
1534;-21.520791533333;165.25822711667;145.29116666667;
1535;-21.520723133333;165.25818916667;145.12983333333;
1536;-21.520656516667;165.25814823333;145.0485;
1537;-21.520590383333;165.25810161667;144.90316666667;
1538;-21.52052665;165.2580534;144.88033333333;
1539;-21.520464983333;165.25800296667;145.03533333333;
1540;-21.520405283333;165.25795058333;145.199;
1541;-21.520347366667;165.25789608333;145.3955;
1542;-21.520283516667;165.25783163333;145.74516666667;
1543;-21.5202282;165.257771;146.16033333333;
1544;-21.520176166667;165.25770916667;146.73966666667;
1545;-21.52012675;165.25764503333;147.3125;
1546;-21.520080033333;165.25758093333;147.748;
1547;-21.520035733333;165.2575151;148.32316666667;
1548;-21.519993833333;165.2574487;148.859;
1549;-21.519955283333;165.25738011667;149.71816666667;
1550;-21.519918583333;165.2573105;150.54466666667;
1551;-21.519879183333;165.25723196667;151.385;
1552;-21.519847433333;165.2571603;152.06233333333;
1553;-21.51981905;165.25708946667;152.84;
1554;-21.519787833333;165.25700521667;153.91566666667;
1555;-21.519763833333;165.25693271667;154.734;
1556;-21.519741316667;165.25685703333;155.47333333333;
1557;-21.519719733333;165.2567722;156.356;
1558;-21.51970375;165.25669731667;157.04483333333;
1559;-21.51969078;165.2566287;157.5186;
1560;-21.519679733333;165.2565601;157.93283333333;
1561;-21.519671833333;165.25648331667;158.24816666667;
1562;-21.5196665;165.25640616667;158.53633333333;
1563;-21.519663966667;165.25632871667;158.7855;
1564;-21.519664183333;165.25625118333;159.02783333333;
1565;-21.519667216667;165.25617336667;159.22766666667;
1566;-21.519674633333;165.25608251667;159.4095;
1567;-21.519684716667;165.25600473333;159.55566666667;
1568;-21.519697233333;165.25592725;159.666;
1569;-21.519710733333;165.2558502;159.85116666667;
1570;-21.519728933333;165.25577361667;160.064;
1570;-21.519728933333;165.25577361667;160.064;Turtle;815;887;838;908
1571;-21.519750883333;165.25569593333;160.31033333333;
1571;-21.519750883333;165.25569593333;160.31033333333;Turtle;793;1029;814;1050
1572;-21.5197782;165.25561115;160.658;
1572;-21.5197782;165.25561115;160.658;Turtle;758;1170;782;1191
1573;-21.51980525;165.25553781667;160.86083333333;
1573;-21.51980525;165.25553781667;160.86083333333;Turtle;715;1314;744;1338
1574;-21.519834133333;165.25546458333;161.048;
1574;-21.519834133333;165.25546458333;161.048;Turtle;679;1469;708;1497
1575;-21.519865266667;165.25539118333;161.18066666667;
