frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1141;-21.536939616667;165.21833128333;134.7925;
1142;-21.53684485;165.21834763333;135.0945;
1143;-21.5367505;165.21836371667;135.30266666667;
1144;-21.536656733333;165.2183798;135.45266666667;
1145;-21.536563233333;165.21839578333;135.59516666667;
1146;-21.536470083333;165.21841115;135.71233333333;
1147;-21.536377166667;165.21842638333;135.801;
1148;-21.536283966667;165.21844148333;135.83733333333;
1149;-21.536190683333;165.21845638333;135.87466666667;
1150;-21.536097566667;165.21847146667;135.9745;
1151;-21.5360049;165.21848736667;135.96816666667;
1152;-21.535912;165.21850251667;136.01666666667;
1153;-21.535819233333;165.21851711667;136.10133333333;
1154;-21.535726133333;165.21853235;136.13483333333;
1155;-21.535633316667;165.2185474;136.11466666667;
1156;-21.535540216667;165.21856265;136.11383333333;
1157;-21.535447083333;165.21857811667;136.12883333333;
1158;-21.535354533333;165.21859286667;136.13466666667;
1159;-21.535261866667;165.21860793333;136.17166666667;
1160;-21.5351688;165.21862321667;136.19483333333;
1161;-21.535075883333;165.21863836667;136.2155;
1162;-21.534982933333;165.21865293333;136.25083333333;
1163;-21.534889883333;165.21866715;136.31633333333;
1164;-21.534796733333;165.21868101667;136.37416666667;
1165;-21.53470375;165.21869471667;136.4015;
1166;-21.5346108;165.21870821667;136.4305;
1167;-21.534518316667;165.21872136667;136.52066666667;
1168;-21.53442595;165.21873348333;136.73516666667;
1169;-21.534320483333;165.21874721667;136.87166666667;
1170;-21.534224866667;165.2187592;136.79883333333;
1171;-21.534132116667;165.21877131667;136.6955;
1172;-21.534039366667;165.21878338333;136.46366666667;
1173;-21.533946166667;165.21879493333;136.25116666667;
1174;-21.533852566667;165.21880588333;136.09266666667;
1175;-21.533758366667;165.2188161;135.90316666667;
1176;-21.533665;165.2188269;135.54533333333;
1177;-21.533571166667;165.21883695;135.39383333333;
1178;-21.53347705;165.21884773333;135.21816666667;
1179;-21.533382333333;165.21885815;135.01566666667;
1180;-21.533286983333;165.21886743333;135.002;
1181;-21.5331917;165.2188758;135.1005;
1182;-21.53309775;165.21888618333;134.98116666667;
1183;-21.533004083333;165.21889743333;134.77316666667;
1184;-21.5329102;165.21890923333;134.64366666667;
1185;-21.532815116667;165.21892198333;134.53216666667;
1186;-21.532720166667;165.21893563333;134.35716666667;
1187;-21.532618016667;165.21895075;134.22316666667;
1188;-21.532515433333;165.21896625;134.06966666667;
1189;-21.532421;165.21898155;133.84633333333;
1190;-21.5323264;165.21899643333;133.68183333333;
1191;-21.532232366667;165.21901315;133.3865;
1192;-21.5321381;165.21902975;133.10933333333;
1193;-21.532041933333;165.21904603333;132.9585;
1194;-21.531946416667;165.21906096667;132.91016666667;
1195;-21.5318515;165.21907656667;132.6785;
1196;-21.531755483333;165.21909146667;132.6295;
1197;-21.531658066667;165.21910515;132.81783333333;
1198;-21.531562133333;165.219118;132.80916666667;
1199;-21.5314646;165.21912701667;132.99266666667;
1200;-21.5313672;165.21913408333;132.90633333333;
1201;-21.531269533333;165.21913813333;132.69283333333;
1202;-21.5311709;165.2191367;132.40533333333;
1203;-21.531071866667;165.2191297;132.32566666667;
1204;-21.5309725;165.21911723333;132.2435;
1205;-21.53087255;165.2190987;131.993;
1206;-21.530774566667;165.21907643333;131.7175;
1207;-21.530678666667;165.2190485;131.3955;
1208;-21.530583916667;165.21901585;131.2015;
1209;-21.530490916667;165.21897888333;130.999;
1210;-21.530398616667;165.21893745;130.872;
1211;-21.530307916667;165.2188939;130.78883333333;
1212;-21.530217716667;165.2188479;130.62616666667;
1213;-21.530127916667;165.21880056667;130.52866666667;
1214;-21.530038483333;165.218752;130.449;
1215;-21.529949733333;165.21870343333;130.493;
1216;-21.5298613;165.21865525;130.73083333333;
1217;-21.52977355;165.21860788333;130.966;
1218;-21.529685316667;165.21856151667;131.2225;
1219;-21.529597116667;165.21851703333;131.76816666667;
1220;-21.5295092;165.21847495;132.09466666667;
1221;-21.5294209;165.21843535;132.4275;
1222;-21.529332616667;165.21839906667;132.75183333333;
1223;-21.529243883333;165.21836683333;133.026;
1224;-21.529154466667;165.21833823333;133.35466666667;
1225;-21.529064433333;165.2183145;133.46033333333;
1226;-21.528973833333;165.21829455;133.516;
1227;-21.528882783333;165.21827865;133.61083333333;
1228;-21.5287915;165.21826735;133.68516666667;
1228;-21.5287915;165.21826735;133.68516666667;Dugong_probable;2207;8;2246;35
1229;-21.528700283333;165.21826045;133.72266666667;
1229;-21.528700283333;165.21826045;133.72266666667;Dugong_probable;2152;123;2195;153
1230;-21.52860905;165.21825751667;133.67866666667;
1231;-21.528517566667;165.21825841667;133.61683333333;
1232;-21.528427516667;165.21826328333;133.588;
1233;-21.528337;165.21827151667;133.66233333333;
1234;-21.528246683333;165.21828428333;133.77533333333;
1234;-21.528246683333;165.21828428333;133.77533333333;Dugong_probable;1957;816;2009;855
1234;-21.528246683333;165.21828428333;133.77533333333;Dugong_probable;1004;65;1031;87
1235;-21.52815765;165.21830161667;133.82216666667;
1235;-21.52815765;165.21830161667;133.82216666667;Dugong_certain;1921;1007;1975;1044
1235;-21.52815765;165.21830161667;133.82216666667;Dugong_probable;905;192;937;216
1236;-21.5280692;165.21832251667;133.79866666667;
1236;-21.5280692;165.21832251667;133.79866666667;Dugong_certain;1873;1213;1922;1253
1236;-21.5280692;165.21832251667;133.79866666667;Dugong_probable;785;328;820;357
1237;-21.527981633333;165.21834695;133.70783333333;
1237;-21.527981633333;165.21834695;133.70783333333;Dugong_certain;1811;1443;1878;1487
1237;-21.527981633333;165.21834695;133.70783333333;Dugong_certain;648;486;692;520
1238;-21.52789565;165.21837425;133.5005;
1238;-21.52789565;165.21837425;133.5005;Dugong_certain;499;667;546;705
1239;-21.527810516667;165.21840208333;133.491;
1239;-21.527810516667;165.21840208333;133.491;Dugong_certain;334;890;385;928
1240;-21.527725866667;165.21843351667;133.3625;
1240;-21.527725866667;165.21843351667;133.3625;Dugong_certain;157;1153;220;1199
1241;-21.52764205;165.21846825;133.12283333333;
1242;-21.527558583333;165.2185051;132.8215;
1243;-21.527475533333;165.21854348333;132.59766666667;
1244;-21.527392633333;165.21858291667;132.54316666667;
1245;-21.5273099;165.21862326667;132.58616666667;
1246;-21.527226216667;165.21866356667;132.74983333333;
1247;-21.527142583333;165.21870415;132.93266666667;
1248;-21.527059333333;165.21874548333;133.014;
1249;-21.526976483333;165.21878636667;133.01716666667;
1250;-21.52689085;165.2188279;133.006;
1251;-21.526796233333;165.21887248333;133.03033333333;
1252;-21.526712383333;165.21891091667;132.944;
1253;-21.52662515;165.21894975;132.90166666667;
1254;-21.52652925;165.21899315;132.76916666667;
1255;-21.526444016667;165.2190309;132.66933333333;
1256;-21.52635885;165.2190681;132.46016666667;
1257;-21.526272566667;165.2191047;132.251;
1258;-21.526186316667;165.21914115;132.1255;
1259;-21.526100083333;165.2191774;131.928;
1260;-21.526013483333;165.21921436667;131.7015;
1261;-21.525926733333;165.2192508;131.51416666667;
1262;-21.52584;165.21928748333;131.2985;
1263;-21.525753566667;165.21932433333;130.94116666667;
1264;-21.525665966667;165.21936111667;130.7135;
1265;-21.525578016667;165.21939768333;130.5375;
1266;-21.52548965;165.21943345;130.39483333333;
1267;-21.525401516667;165.2194694;130.07316666667;
1268;-21.525312916667;165.21950548333;129.74483333333;
1269;-21.525224466667;165.21954135;129.34483333333;
1270;-21.525136383333;165.21957693333;128.94166666667;
1271;-21.525039016667;165.21961583333;128.52516666667;
1272;-21.524941633333;165.21965385;128.161;
1273;-21.524851666667;165.21968916667;127.90083333333;
1274;-21.524761083333;165.21972473333;127.63883333333;
1275;-21.524670366667;165.21976051667;127.42666666667;
1276;-21.524579083333;165.21979601667;127.245;
1277;-21.524488033333;165.21983085;127.05016666667;
1278;-21.52439695;165.21986548333;126.86033333333;
1279;-21.5243055;165.21989973333;126.7895;
1280;-21.524212933333;165.21993301667;126.83916666667;
1281;-21.524120116667;165.21996521667;126.83883333333;
1282;-21.52402735;165.21999695;126.8;
1283;-21.52393405;165.22002836667;126.78816666667;
1284;-21.523839916667;165.22005866667;126.8715;
1285;-21.523745916667;165.22008783333;127.01116666667;
1286;-21.5236521;165.22011638333;127.14833333333;
1287;-21.52355745;165.22014436667;127.159;
1288;-21.523462866667;165.2201711;127.15416666667;
1289;-21.523367533333;165.22019648333;127.186;
1289;-21.523367533333;165.22019648333;127.186;Dugong_certain;866;103;920;134
1289;-21.523367533333;165.22019648333;127.186;Dugong_certain;866;60;903;81
1290;-21.523271833333;165.22022006667;127.21633333333;
1290;-21.523271833333;165.22022006667;127.21633333333;Dugong_certain;815;315;881;351
1290;-21.523271833333;165.22022006667;127.21633333333;Dugong_certain;822;275;866;289
1291;-21.523176266667;165.22024263333;127.32633333333;
1291;-21.523176266667;165.22024263333;127.32633333333;Dugong_certain;778;505;823;525
1291;-21.523176266667;165.22024263333;127.32633333333;Dugong_certain;776;551;842;590
1292;-21.52308055;165.22026498333;127.35016666667;
1292;-21.52308055;165.22026498333;127.35016666667;Dugong_certain;718;824;799;862
1292;-21.52308055;165.22026498333;127.35016666667;Dugong_certain;728;767;779;785
1293;-21.52298455;165.22028725;127.32333333333;
1293;-21.52298455;165.22028725;127.32333333333;Dugong_certain;660;1131;740;1167
1293;-21.52298455;165.22028725;127.32333333333;Dugong_certain;671;1065;723;1087
1294;-21.52288865;165.22030863333;127.332;
1294;-21.52288865;165.22030863333;127.332;Dugong_certain;592;1408;647;1433
1295;-21.522793583333;165.2203293;127.39533333333;
1296;-21.52269805;165.22034956667;127.4795;
1297;-21.522602666667;165.22036905;127.5895;
1298;-21.522501333333;165.22038895;127.67916666667;
1299;-21.522394083333;165.22040935;127.74133333333;
1300;-21.5222975;165.22042723333;127.803;
1301;-21.522193133333;165.22044588333;127.83033333333;
1302;-21.522088666667;165.2204638;127.92266666667;
1303;-21.521992333333;165.22047921667;128.0235;
1304;-21.521896033333;165.22049376667;128.11566666667;
1305;-21.521799716667;165.22050776667;128.21266666667;
1306;-21.521703433333;165.22052101667;128.39366666667;
1307;-21.521607733333;165.2205339;128.51616666667;
1308;-21.52151175;165.22054655;128.61516666667;
1309;-21.521415333333;165.22055915;128.711;
1310;-21.5213189;165.22057156667;128.784;
1311;-21.521221666667;165.2205841;128.80716666667;
1312;-21.521124366667;165.22059705;128.76766666667;
1313;-21.5210273;165.22060988333;128.68666666667;
1314;-21.52093;165.2206239;128.66516666667;
1315;-21.520832383333;165.2206373;128.5675;
1316;-21.520734383333;165.22065006667;128.50416666667;
1317;-21.520636266667;165.22066296667;128.4605;
1318;-21.52053865;165.22067555;128.42183333333;
1319;-21.520440466667;165.22068815;128.31216666667;
1320;-21.520340966667;165.22070153333;128.136;
1321;-21.520242966667;165.22071328333;128.07783333333;
1322;-21.5201449;165.22072475;128.08066666667;
1323;-21.520046716667;165.22073561667;128.07183333333;
1324;-21.519948216667;165.22074596667;128.02733333333;
1325;-21.519849933333;165.22075581667;127.92116666667;
1326;-21.519751783333;165.220765;127.7995;
1327;-21.519653566667;165.22077426667;127.64416666667;
1328;-21.519554316667;165.22078341667;127.5135;
1329;-21.519455516667;165.22079281667;127.3785;
1330;-21.519356283333;165.2208027;127.27883333333;
1331;-21.519251316667;165.22081355;127.1915;
1332;-21.5191412;165.2208261;127.226;
1333;-21.519042233333;165.22083848333;127.314;
1334;-21.518943666667;165.2208511;127.403;
1335;-21.518845516667;165.22086491667;127.5715;
1336;-21.518747683333;165.22087938333;127.782;
1337;-21.518650116667;165.22089441667;127.90283333333;
1338;-21.5185526;165.2209099;128.01833333333;
1339;-21.518455066667;165.22092581667;128.14333333333;
1340;-21.51835765;165.22094251667;128.28;
1341;-21.518260833333;165.22095931667;128.4205;
1342;-21.5181641;165.22097758333;128.48133333333;
1343;-21.518067566667;165.22099605;128.55683333333;
1344;-21.51797115;165.22101516667;128.66933333333;
1345;-21.517875516667;165.2210345;128.79016666667;
1346;-21.517779666667;165.22105415;128.9775;
1347;-21.517684333333;165.22107433333;129.15683333333;
1348;-21.517589833333;165.22109581667;129.34816666667;
1349;-21.5174954;165.22111741667;129.512;
1350;-21.517401616667;165.2211399;129.63366666667;
1351;-21.51730785;165.22116331667;129.67866666667;
1352;-21.5172144;165.22118715;129.76766666667;
1353;-21.517121083333;165.22121143333;129.89933333333;
1354;-21.51702765;165.22123661667;129.9915;
1355;-21.516929383333;165.22126395;130.06766666667;
1356;-21.516826666667;165.22129371667;130.03983333333;
1357;-21.5167359;165.22132136667;129.96816666667;
1358;-21.516644233333;165.22135041667;129.9545;
1359;-21.5165529;165.22138088333;129.98733333333;
1360;-21.516461916667;165.22141188333;130.04083333333;
1361;-21.51637105;165.2214439;130.0895;
1362;-21.516280583333;165.22147683333;130.12166666667;
1363;-21.516190266667;165.22151146667;130.123;
1364;-21.516095633333;165.22154971667;130.14383333333;
1365;-21.515996316667;165.22159146667;130.1695;
1366;-21.515907216667;165.22162943333;130.16283333333;
1367;-21.515810683333;165.22167156667;130.1645;
1368;-21.515714733333;165.22171546667;130.082;
1369;-21.515626416667;165.22175606667;129.98866666667;
1370;-21.5155381;165.22179745;129.889;
1371;-21.51544955;165.22183921667;129.77183333333;
1372;-21.515361883333;165.22188001667;129.78416666667;
1373;-21.515273566667;165.22192031667;129.8965;
1374;-21.515185433333;165.221961;129.9025;
1375;-21.515097466667;165.22200146667;129.75183333333;
1376;-21.515009633333;165.22204163333;129.59183333333;
1377;-21.51492175;165.22208081667;129.536;
1378;-21.5148337;165.22212016667;129.602;
1379;-21.514745233333;165.22215863333;129.70066666667;
1380;-21.51465605;165.22219648333;129.80033333333;
1381;-21.514566666667;165.22223476667;129.84283333333;
1382;-21.514477116667;165.22227196667;129.82283333333;
1383;-21.5143872;165.22230916667;129.79016666667;
1384;-21.5142973;165.22234583333;129.70233333333;
1385;-21.514207216667;165.22238103333;129.71116666667;
1386;-21.514116866667;165.22241508333;129.74116666667;
1387;-21.514026266667;165.22244855;129.67366666667;
1388;-21.513935666667;165.22248153333;129.69266666667;
1389;-21.513844783333;165.22251383333;129.733;
1389;-21.513844783333;165.22251383333;129.733;Dugong_probable;381;108;423;162
1390;-21.513753516667;165.22254586667;129.72483333333;
1390;-21.513753516667;165.22254586667;129.72483333333;Dugong_probable;304;343;344;405
1391;-21.5136623;165.22257743333;129.68316666667;
1391;-21.5136623;165.22257743333;129.68316666667;Dugong_probable;212;618;251;675
1392;-21.513570616667;165.22260895;129.58;
1392;-21.513570616667;165.22260895;129.58;Dugong_probable;110;931;144;993
1393;-21.51347895;165.22264015;129.40866666667;
1394;-21.5133868;165.2226712;129.14266666667;
1395;-21.513294666667;165.22270176667;128.77616666667;
1396;-21.513202466667;165.22273205;128.53816666667;
1397;-21.5131102;165.22276265;128.3485;
1398;-21.513017833333;165.22279308333;128.11633333333;
1399;-21.512925083333;165.22282311667;127.84283333333;
1400;-21.512832183333;165.22285311667;127.506;
1401;-21.512738;165.22288315;127.24333333333;
1402;-21.512644583333;165.22291273333;126.9075;
1403;-21.5125458;165.22294388333;126.55366666667;
1404;-21.512441783333;165.2229767;126.28283333333;
1405;-21.5123475;165.22300608333;126.0265;
1406;-21.5122533;165.2230355;125.73083333333;
1407;-21.51215895;165.22306463333;125.44366666667;
1408;-21.512064383333;165.2230936;125.155;
1409;-21.511969166667;165.2231227;124.91;
1410;-21.511873816667;165.22315143333;124.71766666667;
1411;-21.511778183333;165.22317946667;124.5865;
1412;-21.5116821;165.2232065;124.542;
1413;-21.511585316667;165.22323223333;124.55666666667;
1414;-21.511488133333;165.22325653333;124.64316666667;
1415;-21.5113911;165.22327911667;124.76783333333;
1416;-21.511293566667;165.22329878333;124.95233333333;
1417;-21.5111957;165.22331435;125.1155;
1418;-21.51109205;165.22332656667;125.3045;
1419;-21.510982816667;165.2233364;125.55816666667;
1420;-21.510883833333;165.22334251667;125.84166666667;
1421;-21.5107849;165.22334455;126.131;
1422;-21.510686516667;165.22334151667;126.4055;
1423;-21.51058715;165.22333385;126.74116666667;
1424;-21.510488116667;165.22332171667;127.18716666667;
1425;-21.51039055;165.22330611667;127.49016666667;
1426;-21.510294066667;165.2232875;127.72066666667;
1427;-21.510199466667;165.22326443333;127.84383333333;
1428;-21.510106083333;165.22323698333;127.89583333333;
1429;-21.510014316667;165.22320496667;128.02766666667;
1430;-21.509923683333;165.22316905;128.15416666667;
1431;-21.5098348;165.22312983333;128.209;
1432;-21.509747133333;165.22308646667;128.34633333333;
1433;-21.509656166667;165.22303651667;128.42483333333;
1434;-21.509562516667;165.22298026667;128.44583333333;
1435;-21.509480083333;165.22292605;128.4355;
1436;-21.509386766667;165.2228586;128.48166666667;
1437;-21.5092969;165.22278656667;128.495;
1438;-21.5092219;165.22272176667;128.48916666667;
1439;-21.509143166667;165.22264895;128.49516666667;
1440;-21.509066583333;165.22257306667;128.515;
1441;-21.5089986;165.22250056667;128.492;
1442;-21.5089238;165.2224155;128.45566666667;
1443;-21.50885765;165.22233688333;128.3235;
1444;-21.508794333333;165.22225793333;128.2155;
1445;-21.50873295;165.2221779;128.07233333333;
1446;-21.508673516667;165.222096;127.93766666667;
1447;-21.508615116667;165.22201235;127.8015;
1448;-21.508558;165.22192836667;127.63816666667;
1449;-21.508501766667;165.22184245;127.47266666667;
1450;-21.50844665;165.22175593333;127.21466666667;
1451;-21.508392666667;165.22166903333;126.85966666667;
1452;-21.508339116667;165.22157995;126.51766666667;
1453;-21.508286366667;165.22149228333;125.84233333333;
1454;-21.508226983333;165.22139108333;125.507;
1455;-21.50817395;165.22129876667;125.16983333333;
1456;-21.508123466667;165.221209;124.46716666667;
1457;-21.508072916667;165.22111865;123.93666666667;
1458;-21.508022283333;165.22102806667;123.4725;
1459;-21.50797145;165.2209376;123.04533333333;
1460;-21.507911716667;165.22083136667;122.7585;
1461;-21.50786055;165.22074001667;122.48;
1462;-21.507807416667;165.22064551667;122.28816666667;
1463;-21.507748416667;165.22054095;121.95333333333;
1464;-21.507696616667;165.22044923333;121.65216666667;
1465;-21.507641066667;165.22035206667;121.48483333333;
1466;-21.5075823;165.22024996667;121.38566666667;
1467;-21.507529433333;165.22015811667;121.41233333333;
1468;-21.5074722;165.22005903333;121.35783333333;
1469;-21.507414233333;165.21995921667;121.43283333333;
1470;-21.507360833333;165.2198669;121.574;
1471;-21.507307966667;165.2197749;121.69866666667;
1472;-21.507255416667;165.21968281667;121.81866666667;
1473;-21.50720245;165.21959141667;121.8525;
1474;-21.507149616667;165.21950023333;121.90466666667;
1475;-21.507097233333;165.21940881667;121.86;
1476;-21.507044816667;165.21931703333;121.914;
1477;-21.506993116667;165.21922515;122.02;
1478;-21.506942233333;165.21913235;121.964;
1479;-21.506893633333;165.21903906667;121.9895;
1480;-21.506842416667;165.21893656667;122.14816666667;
1481;-21.5067945;165.21883415;122.20566666667;
1482;-21.506752283333;165.21873795;122.28633333333;
1483;-21.506707333333;165.21862831667;122.35466666667;
1484;-21.506667366667;165.21852391667;122.46216666667;
1485;-21.506633366667;165.21842403333;122.45966666667;
1486;-21.506598066667;165.21830978333;122.61683333333;
1487;-21.506570683333;165.2182048;122.734;
1488;-21.506547283333;165.21810005;122.79833333333;
1489;-21.50652625;165.2179811;122.9205;
1490;-21.506513316667;165.21787391667;122.84133333333;
1491;-21.506505566667;165.21777003333;122.78933333333;
1492;-21.5065032;165.21764933333;122.79033333333;
1493;-21.506507033333;165.21754591667;122.8675;
1494;-21.506515316667;165.21744353333;123.03116666667;
1495;-21.506530333333;165.21734171667;123.10783333333;
1496;-21.50654985;165.21724171667;123.01616666667;
1497;-21.506574333333;165.21714145;122.95133333333;
1498;-21.506603016667;165.21704481667;122.72616666667;
1499;-21.506635433333;165.21695085;122.63416666667;
1500;-21.506673733333;165.21685651667;122.39633333333;
1501;-21.506721066667;165.21675495;122.05533333333;
1502;-21.506768183333;165.21666953333;121.35633333333;
1503;-21.506818416667;165.21658611667;120.67783333333;
1504;-21.506871783333;165.216505;119.89633333333;
1505;-21.506928066667;165.2164261;119.26533333333;
1506;-21.506986916667;165.21634988333;118.67316666667;
1507;-21.5070487;165.21627576667;118.15416666667;
1508;-21.507113516667;165.21620383333;117.73783333333;
1509;-21.507181266667;165.21613495;117.34716666667;
1510;-21.507252366667;165.21607058333;117.07616666667;
1511;-21.507326416667;165.21601025;116.79666666667;
1512;-21.507401733333;165.21595293333;116.636;
1513;-21.50747815;165.21589743333;116.4665;
1514;-21.5075588;165.21584688333;116.4215;
1515;-21.5076405;165.2158001;116.47116666667;
1516;-21.507722683333;165.21575543333;116.43483333333;
1517;-21.507806416667;165.21571411667;116.38416666667;
1518;-21.507889783333;165.2156755;116.333;
1519;-21.507975666667;165.21563893333;116.24466666667;
1520;-21.508062233333;165.2156058;116.196;
1521;-21.508149683333;165.21557551667;116.174;
1522;-21.508238183333;165.21554738333;116.09766666667;
1523;-21.508327166667;165.21552091667;115.86483333333;
1524;-21.508415733333;165.21549713333;115.5155;
1525;-21.508505716667;165.2154745;115.20633333333;
1526;-21.508596066667;165.21545371667;114.84633333333;
1527;-21.50868675;165.21543366667;114.54733333333;
1528;-21.50877785;165.21541488333;114.19566666667;
1529;-21.5088689;165.21539663333;113.7195;
1530;-21.508959833333;165.21537863333;113.36033333333;
1531;-21.50905095;165.21536093333;113.07983333333;
1532;-21.509142433333;165.21534338333;112.93316666667;
1533;-21.509235083333;165.21532601667;112.83066666667;
1534;-21.509327;165.21530813333;112.88233333333;
1535;-21.509418266667;165.21528986667;112.88716666667;
1536;-21.509509933333;165.21527233333;112.933;
1537;-21.509602483333;165.21525466667;112.93016666667;
1538;-21.509694716667;165.21523618333;112.93533333333;
1539;-21.50978635;165.21521683333;113.0695;
1540;-21.509877116667;165.2151964;113.30533333333;
1541;-21.509968183333;165.2151755;113.55416666667;
1542;-21.510059983333;165.21515481667;113.65;
1543;-21.510151766667;165.2151344;113.70833333333;
1544;-21.510244016667;165.21511386667;113.87733333333;
1545;-21.510336266667;165.21509313333;114.03466666667;
1546;-21.51042905;165.215072;114.08616666667;
1547;-21.510522183333;165.21505028333;114.063;
1547;-21.510522183333;165.21505028333;114.063;Shark;643;570;685;630
1547;-21.510522183333;165.21505028333;114.063;Plane_shadow;1920;152;2068;265
1548;-21.510615266667;165.21502828333;113.91583333333;
1548;-21.510615266667;165.21502828333;113.91583333333;Shark;505;906;546;966
1548;-21.510615266667;165.21502828333;113.91583333333;Plane_shadow;1911;160;2056;274
1549;-21.510707816667;165.2150069;113.8785;
1549;-21.510707816667;165.2150069;113.8785;Shark;335;1309;380;1385
1549;-21.510707816667;165.2150069;113.8785;Plane_shadow;1906;164;2053;277
1550;-21.51080035;165.21498631667;113.91083333333;
1551;-21.510892716667;165.21496568333;113.92966666667;
1552;-21.510984583333;165.21494511667;114.0605;
1553;-21.511076983333;165.21492433333;114.09183333333;
1554;-21.511169916667;165.21490358333;114.14366666667;
1555;-21.511261116667;165.21488238333;114.45983333333;
1556;-21.5113535;165.21486105;114.75033333333;
1557;-21.511446766667;165.21483951667;115.07133333333;
1558;-21.511539533333;165.21481806667;115.39983333333;
1559;-21.511633;165.21479648333;115.7885;
1560;-21.511726466667;165.2147752;116.21383333333;
1561;-21.5118184;165.21475358333;116.668;
1562;-21.511909283333;165.21473213333;117.38316666667;
1563;-21.51200145;165.21471088333;118.02983333333;
1564;-21.512093083333;165.2146898;118.51033333333;
1565;-21.512184783333;165.2146691;119.24433333333;
1566;-21.512276666667;165.21464885;120.0655;
1567;-21.51236895;165.21462908333;120.68416666667;
1567;-21.51236895;165.21462908333;120.68416666667;Turtle;1147;922;1182;957
1567;-21.51236895;165.21462908333;120.68416666667;Plane_shadow;1870;256;2008;358
1568;-21.512460333333;165.2146092;121.41133333333;
1568;-21.512460333333;165.2146092;121.41133333333;Turtle;1068;1228;1108;1269
1568;-21.512460333333;165.2146092;121.41133333333;Plane_shadow;1867;264;2004;366
1569;-21.512550933333;165.21458971667;122.208;
1570;-21.512640783333;165.21457055;122.97166666667;
1571;-21.512730183333;165.21455161667;123.65833333333;
1572;-21.512820066667;165.21453291667;124.3565;
1573;-21.512910183333;165.2145142;124.97533333333;
1574;-21.512999033333;165.21449488333;125.48133333333;
1575;-21.51308755;165.21447541667;125.96883333333;
1576;-21.513176783333;165.21445631667;126.67133333333;
1577;-21.51326515;165.2144371;127.22983333333;
1578;-21.513353416667;165.21441745;127.70666666667;
1579;-21.513441316667;165.21439841667;128.16766666667;
1580;-21.513529266667;165.21437975;128.414;
1581;-21.513618183333;165.21436193333;128.571;
1582;-21.51370715;165.21434346667;128.6935;
1583;-21.513794616667;165.21432448333;128.88116666667;
1584;-21.513882866667;165.21430541667;128.8825;
1585;-21.513970916667;165.21428613333;128.851;
1586;-21.5140591;165.21426661667;128.858;
1587;-21.514146866667;165.21424625;128.93116666667;
1588;-21.514234683333;165.21422516667;128.81533333333;
1589;-21.514322816667;165.21420393333;128.63333333333;
1590;-21.514411266667;165.21418271667;128.5995;
1591;-21.514499783333;165.21416136667;128.61;
1592;-21.51458835;165.21414038333;128.70083333333;
1593;-21.514677116667;165.21411965;128.74033333333;
1594;-21.514766433333;165.21409906667;128.80666666667;
1595;-21.514856783333;165.21407851667;128.82333333333;
1596;-21.514947033333;165.21405813333;128.91466666667;
1597;-21.515037316667;165.21403785;129.031;
1598;-21.515126866667;165.21401786667;129.119;
1599;-21.515216533333;165.21399818333;129.25683333333;
1600;-21.515306283333;165.21397935;129.26266666667;
1601;-21.51539625;165.21396005;129.331;
1602;-21.515486616667;165.21394015;129.4955;
1603;-21.515576633333;165.21392061667;129.70933333333;
1604;-21.515666133333;165.21390143333;129.946;
1605;-21.515754666667;165.21388283333;130.25433333333;
1606;-21.5158425;165.21386493333;130.64233333333;
1607;-21.515931383333;165.21384721667;130.88616666667;
1608;-21.516021283333;165.21382978333;131.1295;
1609;-21.5161116;165.21381383333;131.32533333333;
1610;-21.516201616667;165.21379846667;131.3935;
1611;-21.516290316667;165.2137833;131.56283333333;
1612;-21.516379433333;165.2137681;131.76783333333;
1613;-21.516469116667;165.21375276667;131.9215;
1614;-21.516558416667;165.21373811667;131.863;
1615;-21.516648;165.21372311667;131.66816666667;
1616;-21.516737183333;165.21370808333;131.50083333333;
1617;-21.5168269;165.21369328333;131.34083333333;
1618;-21.516916683333;165.2136785;131.18216666667;
1619;-21.517006783333;165.21366388333;130.96183333333;
1620;-21.517097266667;165.21364916667;130.81633333333;
1621;-21.517187716667;165.21363436667;130.71266666667;
1622;-21.5172782;165.21361895;130.67116666667;
1623;-21.517368783333;165.2136028;130.593;
1624;-21.517459133333;165.21358668333;130.46783333333;
1625;-21.517549933333;165.21357045;130.46083333333;
1625;-21.517549933333;165.21357045;130.46083333333;Turtle;1679;14;1699;34
1625;-21.517549933333;165.21357045;130.46083333333;Plane_shadow;1980;183;2104;279
1626;-21.517641283333;165.21355361667;130.48516666667;
1626;-21.517641283333;165.21355361667;130.48516666667;Turtle;1657;157;1680;179
1626;-21.517641283333;165.21355361667;130.48516666667;Plane_shadow;1970;185;2089;279
1627;-21.517731666667;165.2135362;130.54666666667;
1627;-21.517731666667;165.2135362;130.54666666667;Turtle;1641;319;1662;348
1627;-21.517731666667;165.2135362;130.54666666667;Plane_shadow;1964;187;2088;282
1628;-21.5178225;165.21351923333;130.61633333333;
1628;-21.5178225;165.21351923333;130.61633333333;Turtle;1625;510;1645;533
1628;-21.5178225;165.21351923333;130.61633333333;Plane_shadow;1970;194;2090;288
1629;-21.51791405;165.21350191667;130.64;
1630;-21.518005166667;165.21348386667;130.776;
1631;-21.518096383333;165.2134655;130.84583333333;
1632;-21.518187116667;165.21344716667;130.908;
1633;-21.518277383333;165.21342778333;131.0975;
1634;-21.518368716667;165.21340911667;131.16683333333;
