frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
568;-21.59082855;165.29403923333;112.47583333333;
569;-21.59074624;165.29406426;112.4016;
570;-21.590664;165.29408986667;112.28816666667;
571;-21.59057435;165.29411733333;112.15416666667;
572;-21.590483716667;165.29414483333;112.0315;
573;-21.590393;165.29417288333;111.92583333333;
574;-21.590301966667;165.29420108333;111.90516666667;
575;-21.590210916667;165.29422918333;111.89383333333;
576;-21.590117866667;165.29425921667;111.94583333333;
577;-21.5900232;165.2942906;111.9348;
578;-21.589940933333;165.29431798333;111.949;
579;-21.589851083333;165.294348;111.9555;
580;-21.58976125;165.29437836667;111.94616666667;
581;-21.589671583333;165.29440848333;111.94183333333;
582;-21.589579716667;165.29443991667;111.9515;
583;-21.589477983333;165.29447515;111.9555;
584;-21.589388466667;165.2945058;111.99516666667;
585;-21.5893065;165.29453366;112.064;
586;-21.589224133333;165.2945618;112.13966666667;
587;-21.589133966667;165.29459341667;112.153;
588;-21.589044033333;165.29462468333;112.17333333333;
589;-21.588954316667;165.29465575;112.14416666667;
590;-21.588864733333;165.29468678333;112.1155;
591;-21.588774533333;165.29471783333;112.15516666667;
592;-21.5886847;165.29474893333;112.20833333333;
593;-21.58860238;165.2947773;112.2992;
594;-21.5885205;165.29480556667;112.35333333333;
595;-21.588418766667;165.29484071667;112.43116666667;
596;-21.588326866667;165.29487255;112.5505;
597;-21.5882375;165.29490315;112.6755;
598;-21.588132866667;165.29493893333;112.79166666667;
599;-21.58804375;165.29496946667;112.88083333333;
600;-21.58796168;165.29499694;113.0156;
601;-21.587864916667;165.29502923333;113.112;
602;-21.587775683333;165.29505846667;113.2195;
603;-21.587681383333;165.29508895;113.35566666667;
604;-21.5875676;165.29512555;113.42566666667;
605;-21.587478366667;165.29515355;113.415;
606;-21.58738845;165.29518088333;113.43916666667;
607;-21.587298833333;165.29520838333;113.44833333333;
608;-21.58721658;165.29523314;113.4886;
609;-21.5871341;165.29525758333;113.51833333333;
610;-21.58704375;165.29528408333;113.61016666667;
611;-21.586953733333;165.29531008333;113.723;
612;-21.586860733333;165.29533618333;113.89416666667;
613;-21.5867576;165.29536521667;114.12133333333;
614;-21.586667233333;165.29538986667;114.28433333333;
615;-21.58657205;165.29541593333;114.498;
616;-21.58647916;165.29544126;114.687;
617;-21.586396816667;165.29546373333;114.80316666667;
618;-21.5863069;165.29548783333;114.9585;
619;-21.586216683333;165.29551193333;115.1745;
619;-21.586216683333;165.29551193333;115.1745;Turtle;823;658;861;690
620;-21.586126566667;165.29553565;115.33516666667;
620;-21.586126566667;165.29553565;115.33516666667;Turtle;726;930;768;967
621;-21.5860365;165.29555941667;115.477;
621;-21.5860365;165.29555941667;115.477;Turtle;604;1254;654;1294
622;-21.585946533333;165.29558305;115.55366666667;
623;-21.585856566667;165.29560661667;115.64633333333;
624;-21.58577396;165.29562788;115.7216;
625;-21.585691166667;165.29564828333;115.80416666667;
626;-21.585600566667;165.29567036667;115.843;
627;-21.585510133333;165.29569256667;115.88483333333;
628;-21.585404716667;165.29571868333;115.97166666667;
629;-21.585314666667;165.2957407;116.06216666667;
630;-21.585221766667;165.2957629;116.239;
631;-21.5851267;165.2957851;116.482;
632;-21.585044116667;165.2958046;116.7165;
633;-21.584951933333;165.29582611667;117.007;
634;-21.58485045;165.29584973333;117.29333333333;
635;-21.584760933333;165.29587053333;117.476;
636;-21.584663883333;165.2958923;117.6565;
637;-21.584552;165.29591693333;117.73716666667;
638;-21.584462383333;165.29593613333;117.83166666667;
639;-21.58437734;165.29595428;117.9296;
640;-21.5842836;165.29597418333;118.02433333333;
641;-21.584193983333;165.29599236667;118.10866666667;
642;-21.58409885;165.29601051667;118.2125;
643;-21.583998883333;165.29602825;118.244;
644;-21.5839084;165.29604295;118.2345;
645;-21.583807116667;165.2960585;118.20866666667;
646;-21.58371035;165.29607108333;118.19716666667;
647;-21.58362608;165.29608004;118.098;
648;-21.5835412;165.29608753333;118.07966666667;
649;-21.583448216667;165.29609336667;118.05133333333;
650;-21.583355216667;165.29609688333;117.99033333333;
651;-21.583257466667;165.2960982;118.037;
652;-21.583154966667;165.29609586667;118.03783333333;
653;-21.583062283333;165.29609143333;118.03816666667;
654;-21.58297136;165.29608452;117.9852;
655;-21.582877616667;165.29607475;118.082;
656;-21.582785;165.29606226667;118.2285;
657;-21.58268315;165.29604538333;118.27783333333;
658;-21.58258725;165.2960259;118.33866666667;
659;-21.582496916667;165.29600438333;118.436;
660;-21.582394666667;165.29597645;118.543;
661;-21.582303616667;165.29594845;118.73716666667;
662;-21.58222192;165.29591982;118.9276;
663;-21.58212925;165.29588226667;119.1075;
664;-21.58204015;165.29584211667;119.1305;
665;-21.58195565;165.2957997;119.054;
666;-21.58185835;165.29574703333;119.035;
667;-21.581777233333;165.29569913333;118.97216666667;
668;-21.581696016667;165.2956462;118.78816666667;
669;-21.581595416667;165.2955748;118.54816666667;
670;-21.58152674;165.29552168;118.4256;
671;-21.581459666667;165.29546598333;118.28516666667;
672;-21.5813757;165.29539081667;118.01033333333;
673;-21.5813064;165.29532266667;117.71766666667;
674;-21.581237583333;165.29525028333;117.27633333333;
675;-21.581163116667;165.29516706667;116.95766666667;
676;-21.581099633333;165.2950919;116.77783333333;
677;-21.581033866667;165.29500791667;116.57883333333;
678;-21.58097486;165.29492848;116.3902;
679;-21.58092275;165.29485378333;116.21283333333;
680;-21.580863116667;165.29476333333;116.013;
681;-21.58080615;165.29467156667;115.8085;
682;-21.580756016667;165.2945848;115.59616666667;
683;-21.580705666667;165.29449218333;115.3525;
684;-21.580655516667;165.29439421667;115.00216666667;
685;-21.58061572;165.29431232;114.8452;
686;-21.580575633333;165.29422443333;114.64416666667;
687;-21.580530366667;165.2941224;114.5755;
688;-21.580491366667;165.29403026667;114.50583333333;
689;-21.58045125;165.29393006667;114.32266666667;
690;-21.580412233333;165.29382963333;114.168;
691;-21.580377966667;165.29373665;113.953;
692;-21.580338533333;165.2936298;113.7555;
693;-21.5803059;165.29354074;113.5734;
694;-21.580274516667;165.29345401667;113.42566666667;
695;-21.580240733333;165.29335921667;113.255;
696;-21.58020695;165.29326441667;113.13783333333;
697;-21.5801739;165.29316928333;113.03716666667;
698;-21.580136366667;165.2930602;112.93933333333;
699;-21.580102933333;165.29296145;112.8715;
700;-21.580070616667;165.29286608333;112.8325;
701;-21.5800378;165.29276948;112.8646;
702;-21.580006216667;165.29267638333;112.9225;
703;-21.5799742;165.29258141667;113.06816666667;
704;-21.579936716667;165.29247315;113.23833333333;
705;-21.579902433333;165.29237516667;113.36383333333;
706;-21.5798701;165.2922806;113.40916666667;
707;-21.5798378;165.29218588333;113.44316666667;
708;-21.579805316667;165.29209048333;113.4545;
709;-21.57977596;165.29200412;113.5582;
710;-21.57974615;165.29191735;113.75583333333;
711;-21.579714366667;165.29182283333;113.90583333333;
712;-21.57968215;165.29172796667;114.01683333333;
713;-21.57964585;165.29161995;114.06533333333;
714;-21.579612416667;165.29152296667;114.09433333333;
715;-21.579579366667;165.29142853333;114.08533333333;
716;-21.5795514;165.291341;114.1238;
717;-21.579524016667;165.29125275;114.14;
718;-21.5794963;165.29115551667;114.04533333333;
719;-21.579470183333;165.29105876667;113.99816666667;
720;-21.579445366667;165.29096141667;113.97816666667;
721;-21.5794218;165.29086248333;113.80116666667;
722;-21.579399833333;165.2907627;113.61566666667;
723;-21.579380883333;165.2906618;113.53316666667;
724;-21.57936672;165.29056858;113.5034;
725;-21.579355983333;165.29047488333;113.5365;
726;-21.579348883333;165.29037238333;113.68383333333;
727;-21.579346816667;165.29027066667;113.92166666667;
728;-21.57934995;165.2901687;113.97933333333;
729;-21.579357216667;165.29006841667;114.20183333333;
730;-21.579369766667;165.28996881667;114.423;
731;-21.579391366667;165.28986161667;114.56983333333;
732;-21.57941616;165.28976502;114.743;
733;-21.579442933333;165.28967856667;114.8635;
734;-21.579479483333;165.28958101667;114.97083333333;
735;-21.579522983333;165.28948098333;115.07566666667;
736;-21.579566766667;165.28939353333;115.135;
737;-21.579615133333;165.28930871667;115.11366666667;
738;-21.5796682;165.28922661667;115.0075;
739;-21.57972016;165.28915416;114.7638;
740;-21.57977455;165.2890845;114.53483333333;
741;-21.579836466667;165.28901193333;114.4055;
742;-21.579901416667;165.28894268333;114.162;
743;-21.579969583333;165.28887748333;113.89116666667;
744;-21.580041066667;165.28881586667;113.58616666667;
745;-21.580115666667;165.28875713333;113.31616666667;
746;-21.580193016667;165.28870236667;113.26216666667;
747;-21.58026566;165.28865704;113.5176;
748;-21.58033945;165.28861336667;113.7275;
749;-21.5804239;165.28856748333;113.84;
750;-21.580517533333;165.2885224;114.1925;
751;-21.580601116667;165.2884861;114.48066666667;
752;-21.580687116667;165.28845186667;114.42933333333;
753;-21.580774666667;165.28842136667;114.36116666667;
754;-21.580861933333;165.28839438333;114.34983333333;
755;-21.5809427;165.28837284;114.383;
756;-21.58102455;165.28835411667;114.29966666667;
757;-21.58111435;165.28833738333;114.282;
758;-21.5812041;165.28832428333;114.56483333333;
759;-21.581294916667;165.28831276667;114.43033333333;
760;-21.581386033333;165.2883032;114.18983333333;
761;-21.5814773;165.28829606667;113.82166666667;
762;-21.58156885;165.28829081667;113.5765;
763;-21.58165152;165.2882883;113.5142;
764;-21.581735266667;165.28828593333;113.33533333333;
765;-21.581826516667;165.28828555;113.39916666667;
766;-21.581917033333;165.28828526667;113.47266666667;
767;-21.5820075;165.2882864;113.7355;
768;-21.582109983333;165.28828835;113.97666666667;
769;-21.582202766667;165.2882908;114.162;
770;-21.5822857;165.28829228;114.0934;
771;-21.5823683;165.28829488333;114.24216666667;
772;-21.582457783333;165.28829733333;114.4265;
773;-21.58254755;165.28829896667;114.53733333333;
774;-21.58263715;165.28830101667;114.55016666667;
775;-21.582726633333;165.28830216667;114.789;
776;-21.582815483333;165.28830288333;115.00233333333;
777;-21.5829248;165.28830401667;115.11033333333;
778;-21.58301668;165.28830408;115.082;
779;-21.583099283333;165.28830298333;115.028;
780;-21.58320155;165.28830095;115.00433333333;
781;-21.583293216667;165.28829906667;115.0045;
782;-21.583383116667;165.2882969;115.04283333333;
783;-21.58347315;165.28829453333;115.06583333333;
784;-21.5835631;165.2882924;115.1065;
785;-21.583653233333;165.28829073333;115.1095;
786;-21.58373614;165.2882892;115.1;
787;-21.583818966667;165.28828843333;115.10066666667;
788;-21.583909483333;165.28828796667;115.05416666667;
789;-21.583999966667;165.28828785;114.969;
790;-21.58409045;165.28828861667;114.814;
791;-21.58418125;165.28828943333;114.663;
792;-21.58427185;165.28829093333;114.45966666667;
793;-21.5843621;165.28829251667;114.246;
794;-21.58444472;165.28829254;114.2486;
795;-21.58452715;165.28829213333;114.27883333333;
796;-21.584616533333;165.28829045;114.41316666667;
797;-21.584705916667;165.28828741667;114.52033333333;
798;-21.584802183333;165.28828288333;114.66683333333;
799;-21.5848982;165.28827735;114.865;
800;-21.5849868;165.28827078333;115.01616666667;
801;-21.5850677;165.28826448;115.146;
802;-21.585148383333;165.28825785;115.172;
803;-21.585236516667;165.28824935;115.23083333333;
803;-21.585236516667;165.28824935;115.23083333333;Turtle;1734;1078;1770;1115
804;-21.585324266667;165.28824045;115.282;
804;-21.585324266667;165.28824045;115.282;Turtle;1719;1320;1753;1358
805;-21.5854124;165.288231;115.35316666667;
806;-21.585500283333;165.28822158333;115.43216666667;
807;-21.585588433333;165.2882116;115.4915;
808;-21.585676483333;165.28820111667;115.57083333333;
809;-21.58575666;165.28819108;115.6258;
810;-21.58583955;165.28817993333;115.704;
811;-21.585939216667;165.28816621667;115.87383333333;
812;-21.586026483333;165.28815358333;115.99583333333;
813;-21.586114333333;165.28814001667;116.0715;
814;-21.586201383333;165.2881267;116.12583333333;
815;-21.5862891;165.2881125;116.16166666667;
816;-21.5863773;165.2880976;116.165;
817;-21.5864576;165.28808418;116.1704;
818;-21.586537816667;165.28807066667;116.19766666667;
819;-21.586625716667;165.2880557;116.21616666667;
820;-21.586713583333;165.28804111667;116.20933333333;
821;-21.586801583333;165.28802555;116.06583333333;
822;-21.5868894;165.28800955;115.93816666667;
823;-21.58697695;165.28799305;115.84916666667;
824;-21.58705734;165.28797782;115.7302;
825;-21.587138516667;165.28796221667;115.66;
826;-21.587226883333;165.28794543333;115.63616666667;
827;-21.5873152;165.28792903333;115.5535;
828;-21.587403283333;165.2879126;115.5205;
829;-21.587491016667;165.28789611667;115.51116666667;
830;-21.587579433333;165.28787888333;115.545;
831;-21.587667366667;165.2878622;115.63616666667;
832;-21.58774818;165.2878471;115.6962;
833;-21.587828916667;165.2878323;115.73916666667;
834;-21.587917133333;165.28781635;115.912;
835;-21.588005016667;165.2878004;116.0125;
835;-21.588005016667;165.2878004;116.0125;Round_ray;1783;673;1819;697
835;-21.588005016667;165.2878004;116.0125;Round_ray;1717;745;1744;768
836;-21.58809295;165.28778475;116.12766666667;
836;-21.58809295;165.28778475;116.12766666667;Round_ray;1779;848;1815;876
836;-21.58809295;165.28778475;116.12766666667;Round_ray;1703;930;1737;960
837;-21.58818085;165.28776938333;116.26033333333;
837;-21.58818085;165.28776938333;116.26033333333;Round_ray;1771;1049;1810;1081
837;-21.58818085;165.28776938333;116.26033333333;Round_ray;1686;1145;1721;1177
838;-21.588268783333;165.28775453333;116.405;
838;-21.588268783333;165.28775453333;116.405;Round_ray;1760;1274;1802;1307
838;-21.588268783333;165.28775453333;116.405;Round_ray;1668;1391;1705;1424
839;-21.58835595;165.28774013333;116.48333333333;
840;-21.58843696;165.2877273;116.5944;
841;-21.5885182;165.28771436667;116.747;
842;-21.588605883333;165.28770105;116.84466666667;
843;-21.588693216667;165.287688;116.886;
844;-21.58878065;165.28767498333;116.87266666667;
845;-21.588868133333;165.2876622;116.8385;
846;-21.588955683333;165.28764955;116.81216666667;
847;-21.589048016667;165.28763616667;116.81933333333;
847;-21.589048016667;165.28763616667;116.81933333333;Round_ray;1617;1115;1653;1149
848;-21.58913758;165.28762324;116.8514;
848;-21.58913758;165.28762324;116.8514;Round_ray;1619;1370;1653;1417
849;-21.589218133333;165.28761098333;116.89966666667;
850;-21.589310366667;165.28759706667;116.939;
851;-21.589407533333;165.28758136667;116.931;
852;-21.5894947;165.28756658333;116.95433333333;
853;-21.589581783333;165.28755048333;116.98733333333;
854;-21.58966905;165.28753273333;117.0505;
855;-21.58974826;165.28751578;117.1624;
856;-21.589827016667;165.28749741667;117.2495;
857;-21.589912633333;165.28747621667;117.35083333333;
858;-21.589997966667;165.28745335;117.4185;
859;-21.59008335;165.28742856667;117.46716666667;
860;-21.59016765;165.28740196667;117.4995;
861;-21.59025115;165.2873747;117.49616666667;
862;-21.590336666667;165.28734461667;117.5;
863;-21.59042396;165.2873122;117.5502;
864;-21.590500033333;165.28728265;117.48333333333;
865;-21.590585016667;165.28724828333;117.45316666667;
866;-21.590679016667;165.2872092;117.4365;
867;-21.59076125;165.28717336667;117.431;
868;-21.59084835;165.28713548333;117.47966666667;
869;-21.59094;165.28709435;117.534;
870;-21.591022816667;165.28705715;117.57133333333;
871;-21.5910989;165.28702316;117.581;
872;-21.591175116667;165.28698891667;117.67983333333;
872;-21.591175116667;165.28698891667;117.67983333333;Round_ray;1692;1131;1735;1162
872;-21.591175116667;165.28698891667;117.67983333333;Round_ray;1605;1056;1639;1099
873;-21.591258266667;165.28695176667;117.70833333333;
873;-21.591258266667;165.28695176667;117.70833333333;Round_ray;1667;1383;1704;1420
873;-21.591258266667;165.28695176667;117.70833333333;Round_ray;1572;1301;1608;1353
874;-21.591343866667;165.28691386667;117.7655;
875;-21.591438816667;165.28687181667;117.73233333333;
876;-21.5915226;165.28683521667;117.6645;
877;-21.591610716667;165.28679655;117.601;
878;-21.591702833333;165.28675606667;117.63433333333;
879;-21.59177992;165.28672312;117.6402;
880;-21.59185695;165.28669061667;117.609;
881;-21.59194015;165.28665586667;117.529;
882;-21.592023066667;165.28662196667;117.56516666667;
883;-21.592110566667;165.28658596667;117.73633333333;
884;-21.592202883333;165.28654785;117.79033333333;
885;-21.592286283333;165.28651416667;117.79316666667;
886;-21.59236374;165.28648346;117.7784;
887;-21.592440316667;165.28645241667;117.74;
887;-21.592440316667;165.28645241667;117.74;Round_ray;1263;776;1292;819
888;-21.592523783333;165.28641795;117.76033333333;
888;-21.592523783333;165.28641795;117.76033333333;Round_ray;1201;991;1229;1047
889;-21.592607083333;165.28638383333;117.82616666667;
889;-21.592607083333;165.28638383333;117.82616666667;Round_ray;1118;1236;1159;1294
890;-21.592690583333;165.28634961667;117.8725;
891;-21.592775083333;165.28631545;117.844;
892;-21.59285925;165.28628118333;117.84466666667;
893;-21.5929437;165.28624703333;117.84566666667;
894;-21.59302102;165.286216;117.8388;
895;-21.593097733333;165.28618571667;117.78383333333;
895;-21.593097733333;165.28618571667;117.78383333333;Shark;1152;948;1168;979
895;-21.593097733333;165.28618571667;117.78383333333;Coral;936;1133;1006;1201
895;-21.593097733333;165.28618571667;117.78383333333;Coral;1410;1039;1450;1081
895;-21.593097733333;165.28618571667;117.78383333333;Coral;1418;557;1460;599
895;-21.593097733333;165.28618571667;117.78383333333;Coral;992;475;1040;509
895;-21.593097733333;165.28618571667;117.78383333333;Coral;903;136;953;177
895;-21.593097733333;165.28618571667;117.78383333333;Coral;845;110;897;156
895;-21.593097733333;165.28618571667;117.78383333333;Coral;895;215;928;239
895;-21.593097733333;165.28618571667;117.78383333333;Coral;679;55;729;97
895;-21.593097733333;165.28618571667;117.78383333333;Coral;529;146;579;182
895;-21.593097733333;165.28618571667;117.78383333333;Coral;112;431;178;490
895;-21.593097733333;165.28618571667;117.78383333333;Coral;103;357;172;411
895;-21.593097733333;165.28618571667;117.78383333333;Coral;167;91;283;155
895;-21.593097733333;165.28618571667;117.78383333333;Coral;183;239;217;274
895;-21.593097733333;165.28618571667;117.78383333333;Coral;250;802;295;853
895;-21.593097733333;165.28618571667;117.78383333333;Coral;120;803;163;844
895;-21.593097733333;165.28618571667;117.78383333333;Coral;790;686;830;711
895;-21.593097733333;165.28618571667;117.78383333333;Coral;675;1076;705;1111
895;-21.593097733333;165.28618571667;117.78383333333;Coral;868;429;898;454
896;-21.59319575;165.28614805;117.71283333333;
896;-21.59319575;165.28614805;117.71283333333;Shark;1082;1208;1101;1241
897;-21.5932799;165.28611593333;117.75183333333;
898;-21.593363866667;165.28608446667;117.79983333333;
899;-21.593448583333;165.28605375;117.95916666667;
900;-21.593533833333;165.28602355;117.98083333333;
901;-21.59362;165.2859938;117.89016666667;
902;-21.59369906;165.28596652;117.7636;
903;-21.593777916667;165.28593991667;117.66983333333;
904;-21.593863966667;165.28591151667;117.53216666667;
905;-21.593950166667;165.28588391667;117.44833333333;
906;-21.594037333333;165.28585653333;117.38033333333;
907;-21.594124483333;165.28582993333;117.32966666667;
908;-21.5942236;165.28580038333;117.2895;
909;-21.59430608;165.28577604;117.2092;
910;-21.5943866;165.28575231667;117.15783333333;
911;-21.594486066667;165.28572455;117.13433333333;
912;-21.59457565;165.28570046667;117.18383333333;
913;-21.59466255;165.28567801667;117.28133333333;
914;-21.594750216667;165.28565605;117.2985;
915;-21.594837833333;165.28563473333;117.267;
916;-21.5949251;165.28561323333;117.20233333333;
917;-21.59500546;165.28559366;117.1562;
918;-21.59508535;165.28557456667;117.20733333333;
919;-21.5951725;165.285554;117.2895;
920;-21.595259933333;165.28553336667;117.3005;
921;-21.595347666667;165.28551218333;117.268;
922;-21.595434766667;165.2854911;117.16516666667;
923;-21.59552225;165.28547015;117.07766666667;
924;-21.5956099;165.28544898333;116.9825;
925;-21.59569022;165.28542912;116.8418;
926;-21.595770533333;165.28540913333;116.74933333333;
927;-21.5958583;165.28538648333;116.65116666667;
928;-21.59594595;165.28536338333;116.50283333333;
929;-21.596033166667;165.28533966667;116.37283333333;
930;-21.596120383333;165.28531498333;116.182;
931;-21.596207016667;165.2852888;116.08883333333;
932;-21.59629325;165.28526091667;115.99133333333;
933;-21.59637202;165.28523356;115.9718;
934;-21.59644985;165.28520435;115.904;
935;-21.596534333333;165.28517013333;115.88733333333;
936;-21.596617533333;165.28513356667;115.85533333333;
937;-21.596699816667;165.28509416667;115.95066666667;
938;-21.596780883333;165.28505186667;116.07366666667;
939;-21.596860866667;165.28500706667;116.1405;
940;-21.596933;165.2849633;116.1162;
941;-21.597004016667;165.28491736667;116.13;
942;-21.597080416667;165.28486571667;116.26316666667;
943;-21.597154983333;165.28481136667;116.365;
944;-21.597228366667;165.28475496667;116.51166666667;
945;-21.59730005;165.28469613333;116.60166666667;
946;-21.597370033333;165.28463546667;116.87283333333;
947;-21.597437316667;165.28457233333;117.08566666667;
948;-21.59749698;165.2845117;117.3084;
949;-21.597554133333;165.2844489;117.52;
950;-21.5976135;165.28437818333;117.859;
951;-21.597672866667;165.28430726667;118.02183333333;
952;-21.597729783333;165.28423361667;118.19683333333;
953;-21.59778435;165.28415761667;118.542;
954;-21.597834833333;165.28407975;118.87016666667;
955;-21.597883583333;165.28399963333;119.0685;
956;-21.5979251;165.28392432;119.2742;
957;-21.597965816667;165.28384825;119.2345;
958;-21.598007783333;165.28376286667;119.05083333333;
959;-21.598046383333;165.28367588333;118.9825;
960;-21.598086266667;165.28358115;118.87366666667;
961;-21.598125066667;165.28348435;118.62983333333;
962;-21.598158483333;165.28339331667;118.4065;
963;-21.59819065;165.28330146667;118.04116666667;
964;-21.59821862;165.28321614;117.723;
965;-21.59824455;165.28312935;117.52433333333;
966;-21.59827245;165.28303396667;117.22133333333;
967;-21.598298366667;165.28293716667;116.76816666667;
968;-21.5983221;165.2828395;116.34916666667;
969;-21.598345883333;165.28273278333;115.9265;
970;-21.598365933333;165.28262483333;115.46116666667;
971;-21.5983824;165.28253234;115.1064;
972;-21.59839835;165.28243713333;114.71366666667;
973;-21.598416516667;165.28232251667;114.023;
974;-21.598430333333;165.28222035;113.58466666667;
975;-21.598443466667;165.28210915;113.22116666667;
976;-21.598454883333;165.28199788333;112.80283333333;
977;-21.5984637;165.28189551667;112.31383333333;
978;-21.598471383333;165.28178233333;111.8665;
979;-21.59847676;165.2816779;111.7172;
980;-21.59847915;165.28158073333;111.80766666667;
981;-21.5984794;165.28147476667;111.95383333333;
982;-21.598479866667;165.28136961667;112.06316666667;
983;-21.5984791;165.28126493333;112.0765;
984;-21.598477216667;165.28116078333;112.00266666667;
985;-21.598474466667;165.281056;111.98333333333;
986;-21.598470366667;165.28095146667;112.24666666667;
987;-21.5984665;165.28085164;112.4802;
988;-21.598460433333;165.28074135;112.62716666667;
989;-21.5984533;165.28063651667;112.7585;
990;-21.59844495;165.28053126667;112.90433333333;
991;-21.5984352;165.2804248;113.051;
992;-21.5984238;165.28031998333;113.2015;
993;-21.59841085;165.280209;113.4775;
994;-21.59839822;165.28010082;113.5738;
995;-21.598387033333;165.28000463333;113.752;
996;-21.598372883333;165.27989431667;114.0035;
997;-21.59835775;165.27977941667;114.25266666667;
998;-21.598342816667;165.27967551667;114.6745;
999;-21.5983275;165.27957245;115.01733333333;
1000;-21.598311516667;165.27946885;115.30383333333;
1001;-21.5982953;165.27936571667;115.5835;
1002;-21.5982797;165.27927038;115.8442;
1003;-21.598263583333;165.27917606667;115.96716666667;
1004;-21.59824635;165.27907308333;116.27783333333;
1005;-21.59822885;165.27897126667;116.44966666667;
1006;-21.5982118;165.27886943333;116.60933333333;
1007;-21.59819555;165.27876758333;116.90516666667;
1008;-21.598177733333;165.27866005;117.206;
1009;-21.598157816667;165.27854658333;117.5155;
1010;-21.5981414;165.27845398;117.769;
1011;-21.5981249;165.27835596667;118.051;
1012;-21.5981058;165.27824375;118.31716666667;
1013;-21.598088716667;165.27814243333;118.574;
1014;-21.598070116667;165.27803488333;118.81683333333;
1015;-21.5980503;165.2779219;119.1585;
1016;-21.598032916667;165.27782058333;119.46116666667;
1017;-21.598014583333;165.27771978333;119.63966666667;
1018;-21.59799808;165.27762742;119.9134;
1019;-21.5979825;165.27753496667;120.09633333333;
1020;-21.597965666667;165.27743195;120.1815;
1021;-21.597947566667;165.27731775;120.24716666667;
1022;-21.597931833333;165.2772167;120.29583333333;
1023;-21.59791505;165.27710318333;120.40983333333;
1024;-21.597898683333;165.27697875;120.468;
1025;-21.5978869;165.27688572;120.3452;
1026;-21.597874366667;165.2767822;120.142;
1027;-21.597862433333;165.27667488333;119.87566666667;
1028;-21.597851666667;165.27657208333;119.70266666667;
1029;-21.597839516667;165.27644145;119.28583333333;
1030;-21.597831916667;165.27633496667;118.92966666667;
1031;-21.59782495;165.27623031667;118.5415;
1032;-21.597817816667;165.27611236667;118.31983333333;
1033;-21.5978131;165.2760167;118.2428;
1034;-21.597808966667;165.27592118333;118.21183333333;
1035;-21.5978049;165.27581785;118.20583333333;
1036;-21.597800616667;165.27571435;118.10333333333;
1037;-21.597796516667;165.27561041667;117.97916666667;
1038;-21.597792383333;165.27549278333;117.89966666667;
1039;-21.597788183333;165.27538571667;117.8435;
1040;-21.597784016667;165.27528245;117.78283333333;
1041;-21.59777802;165.27516992;117.9684;
1042;-21.59777165;165.27507556667;118.05816666667;
1043;-21.59776385;165.27496886667;118.00833333333;
1044;-21.597753566667;165.2748507;117.9605;
1045;-21.597742683333;165.2747465;118.0745;
1046;-21.597730166667;165.27464366667;118.28683333333;
1047;-21.5977155;165.27454178333;118.44266666667;
1048;-21.597698;165.27443915;118.6875;
1049;-21.59767984;165.2743459;118.9184;
1050;-21.59765965;165.27425335;119.21183333333;
1051;-21.59763605;165.2741528;119.686;
1052;-21.597609183333;165.27405425;119.9705;
1053;-21.597578616667;165.27395728333;120.16183333333;
1054;-21.597544683333;165.27386053333;120.33116666667;
1055;-21.597508233333;165.27376503333;120.53166666667;
1056;-21.59747214;165.27367942;120.6536;
1057;-21.597434;165.2735953;120.74733333333;
1058;-21.597390666667;165.27350471667;120.91233333333;
1059;-21.597337533333;165.27340346667;120.96966666667;
1060;-21.597287533333;165.27331371667;120.8855;
1061;-21.597236616667;165.27322733333;120.80033333333;
1062;-21.597175883333;165.27312823333;120.84933333333;
1063;-21.597122483333;165.273045;120.74633333333;
1064;-21.5970713;165.27296986;120.7706;
1065;-21.5970074;165.272881;120.8535;
1066;-21.596946633333;165.27280121667;120.94516666667;
1067;-21.596885683333;165.27272403333;120.95033333333;
1068;-21.596822416667;165.27264881667;121.02933333333;
1069;-21.59675735;165.27257651667;121.0485;
1070;-21.5966894;165.27250645;120.85566666667;
1071;-21.596619233333;165.27243758333;120.56816666667;
1072;-21.5965527;165.27237664;120.2398;
1073;-21.596485583333;165.27231688333;119.9285;
1074;-21.596400833333;165.2722439;119.74366666667;
1075;-21.596322583333;165.27218018333;119.57666666667;
1076;-21.596245083333;165.27212106667;119.40233333333;
1077;-21.5961526;165.27205476667;119.24483333333;
1078;-21.596071916667;165.27199995;119.19616666667;
1079;-21.5959984;165.27195106;119.0522;
1080;-21.595910216667;165.27189455;118.95916666667;
1081;-21.595829133333;165.27184421667;118.9095;
1082;-21.595743683333;165.2717939;118.78116666667;
1083;-21.59564715;165.27173973333;118.45166666667;
1084;-21.5955608;165.2716934;118.14216666667;
1085;-21.595469316667;165.27164536667;117.977;
1086;-21.595372383333;165.27159641667;117.87516666667;
1087;-21.59529158;165.27155732;117.7842;
1088;-21.59520755;165.27151785;117.63766666667;
1089;-21.595106233333;165.2714714;117.41066666667;
1090;-21.595016866667;165.27143206667;117.244;
1091;-21.5949222;165.27139241667;117.144;
1092;-21.594822166667;165.27135263333;117.15783333333;
1093;-21.594731716667;165.27131873333;117.2985;
1094;-21.5946338;165.27128396667;117.49883333333;
1095;-21.5945423;165.27125432;117.6764;
1096;-21.59445845;165.27122946667;117.92316666667;
1097;-21.594359933333;165.27120325;118.274;
1098;-21.594260583333;165.27118101667;118.76983333333;
