frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1166;-21.4621687;165.10152666667;138.17716666667;
1167;-21.462252483333;165.10148951667;138.17366666667;
1168;-21.46232886;165.1014556;138.105;
1169;-21.462406;165.1014215;138.035;
1170;-21.4624899;165.101384;137.94416666667;
1171;-21.462574233333;165.10134658333;137.91233333333;
1172;-21.462658766667;165.10130923333;137.91833333333;
1173;-21.462743166667;165.10127198333;137.97;
1174;-21.46282044;165.10123796;137.9756;
1175;-21.4629049;165.1012012;137.963;
1176;-21.462996466667;165.10116173333;137.958;
1177;-21.463080516667;165.10112575;137.93466666667;
1178;-21.463174016667;165.1010858;137.94366666667;
1179;-21.463263116667;165.10104798333;138.03783333333;
1180;-21.463347616667;165.10101233333;138.1635;
1181;-21.46343644;165.10097488;138.2598;
1182;-21.463517266667;165.10094095;138.32166666667;
1183;-21.46360195;165.10090513333;138.345;
1184;-21.463686183333;165.10086928333;138.30483333333;
1185;-21.463770116667;165.10083365;138.19633333333;
1186;-21.4638536;165.10079815;138.08566666667;
1187;-21.463937766667;165.10076265;138.0215;
1188;-21.46401518;165.10072982;137.9856;
1189;-21.464091766667;165.10069688333;137.932;
1190;-21.464176216667;165.10066051667;137.8625;
1191;-21.464260016667;165.1006237;137.76783333333;
1192;-21.46434385;165.10058643333;137.603;
1193;-21.464427683333;165.10054895;137.43166666667;
1194;-21.46450472;165.10051472;137.4156;
1195;-21.464580733333;165.10048035;137.3555;
1196;-21.464663983333;165.1004424;137.3455;
1197;-21.464747366667;165.10040381667;137.3515;
1198;-21.46483045;165.10036438333;137.37833333333;
1199;-21.464913683333;165.10032453333;137.37816666667;
1200;-21.464997066667;165.1002841;137.37416666667;
1201;-21.46507252;165.10024644;137.379;
1202;-21.4651482;165.10020836667;137.45116666667;
1203;-21.465231283333;165.10016673333;137.57716666667;
1204;-21.4653141;165.10012503333;137.76816666667;
1205;-21.465396766667;165.10008351667;138.02966666667;
1206;-21.46547925;165.10004226667;138.26883333333;
1207;-21.4655616;165.10000135;138.4825;
1208;-21.46563628;165.09996364;138.523;
1209;-21.465712216667;165.09992623333;138.73433333333;
1210;-21.46579445;165.09988543333;138.91566666667;
1211;-21.4658769;165.0998445;138.98933333333;
1212;-21.46596995;165.09979798333;139.0795;
1213;-21.466053866667;165.09975608333;139.1095;
1214;-21.46612888;165.09971892;139.0142;
1215;-21.4662151;165.09967625;138.86683333333;
1216;-21.466299033333;165.09963485;138.707;
1217;-21.466381016667;165.09959451667;138.65;
1218;-21.466462966667;165.09955366667;138.67633333333;
1219;-21.466544633333;165.09951263333;138.594;
1220;-21.466625716667;165.09947151667;138.40133333333;
1221;-21.46670056;165.09943372;138.2654;
1222;-21.4667754;165.09939603333;138.12;
1223;-21.4668575;165.09935515;138.077;
1224;-21.46693945;165.0993145;138.001;
1225;-21.467021316667;165.09927416667;137.937;
1226;-21.467102983333;165.09923411667;137.82333333333;
1227;-21.467184516667;165.0991942;137.68733333333;
1228;-21.4672594;165.09915756;137.5944;
1229;-21.467334166667;165.09912095;137.462;
1230;-21.467415883333;165.0990808;137.30666666667;
1231;-21.467497983333;165.09904043333;137.169;
1232;-21.467580066667;165.09899948333;136.93266666667;
1233;-21.4676622;165.0989585;136.80983333333;
1234;-21.46773788;165.09892108;136.8406;
1235;-21.4678137;165.0988837;136.90516666667;
1236;-21.467901083333;165.09884071667;136.979;
1237;-21.4679935;165.09879591667;137.13116666667;
1238;-21.468077666667;165.0987558;137.245;
1239;-21.468160783333;165.0987163;137.34516666667;
1240;-21.468244283333;165.0986768;137.54333333333;
1241;-21.46832044;165.09864074;137.7346;
1242;-21.46839595;165.0986043;137.80633333333;
1243;-21.4684786;165.09856473333;137.97283333333;
1244;-21.468561083333;165.09852491667;137.99016666667;
1245;-21.46864345;165.09848478333;137.85483333333;
1246;-21.46872555;165.09844423333;137.6825;
1247;-21.468807816667;165.0984032;137.60016666667;
1248;-21.46888336;165.09836534;137.5406;
1249;-21.468959;165.09832705;137.47116666667;
1250;-21.469041333333;165.09828503333;137.46033333333;
1251;-21.4691243;165.09824288333;137.5385;
1252;-21.469206633333;165.09820063333;137.74266666667;
1253;-21.469288933333;165.09815856667;137.95833333333;
1254;-21.4693643;165.09812002;138.2562;
1255;-21.469439816667;165.09808158333;138.58683333333;
1256;-21.46952205;165.09804016667;139.01566666667;
1257;-21.4696038;165.09799861667;139.47766666667;
1258;-21.4696854;165.09795708333;139.83233333333;
1259;-21.469767116667;165.09791525;140.05216666667;
1260;-21.469848766667;165.09787345;140.235;
1261;-21.46993242;165.09783126;140.4494;
1262;-21.47001305;165.09779048333;140.4375;
1263;-21.470094033333;165.09774888333;140.436;
1264;-21.4701762;165.09770748333;140.43083333333;
1265;-21.47025815;165.09766643333;140.31116666667;
1266;-21.470339316667;165.09762558333;140.03133333333;
1267;-21.47042095;165.09758495;139.759;
1268;-21.47049536;165.09754826;139.627;
1269;-21.470569766667;165.09751158333;139.45416666667;
1270;-21.470658283333;165.09746833333;139.26466666667;
1271;-21.47074735;165.09742533333;139.0855;
1272;-21.470829666667;165.09738591667;138.9145;
1273;-21.470918783333;165.09734335;138.743;
1274;-21.47100112;165.09730416;138.583;
1275;-21.47107745;165.0972682;138.39416666667;
1276;-21.4711671;165.09722635;138.14766666667;
1277;-21.471256533333;165.09718495;137.9865;
1278;-21.471339416667;165.09714661667;137.87183333333;
1279;-21.4714228;165.09710816667;137.81466666667;
1280;-21.471506066667;165.09706976667;137.7805;
1281;-21.47158244;165.09703474;137.8142;
1282;-21.4716591;165.0969999;137.81333333333;
1283;-21.471742683333;165.0969622;137.87283333333;
1284;-21.471826516667;165.09692508333;138.06916666667;
1285;-21.47191015;165.09688828333;138.2385;
1286;-21.471993383333;165.09685156667;138.359;
1287;-21.47207705;165.09681518333;138.5045;
1288;-21.47215376;165.0967818;138.6192;
1289;-21.472230116667;165.09674846667;138.71333333333;
1290;-21.472313683333;165.09671248333;138.9015;
1291;-21.472397583333;165.09667646667;139.083;
1292;-21.472481016667;165.09664093333;139.34516666667;
1293;-21.472564616667;165.09660523333;139.63683333333;
1294;-21.47264735;165.09656978333;139.77016666667;
1295;-21.47272302;165.09653754;139.8596;
1296;-21.472798716667;165.09650538333;139.91;
1297;-21.472881316667;165.09646995;139.89883333333;
1298;-21.47296385;165.09643423333;139.83566666667;
1299;-21.473046516667;165.09639835;139.8145;
1300;-21.473129066667;165.09636191667;139.7775;
1301;-21.47320464;165.09632834;139.7588;
1302;-21.473280783333;165.09629461667;139.77366666667;
1303;-21.473363216667;165.09625751667;139.75933333333;
1304;-21.473445383333;165.09622001667;139.7385;
1305;-21.473527216667;165.09618221667;139.66833333333;
1306;-21.473608766667;165.09614415;139.60783333333;
1307;-21.473690283333;165.09610575;139.58233333333;
1308;-21.473765;165.0960705;139.56;
1309;-21.473839383333;165.09603463333;139.511;
1310;-21.473926933333;165.09599145;139.49933333333;
1311;-21.474014266667;165.09594781667;139.489;
1312;-21.4740948;165.09590716667;139.506;
1313;-21.474175166667;165.09586616667;139.48216666667;
1314;-21.474255566667;165.09582541667;139.494;
1315;-21.47432942;165.09578812;139.4898;
1316;-21.474410666667;165.09574755;139.4895;
1317;-21.474497766667;165.09570303333;139.51033333333;
1318;-21.474577533333;165.09566165;139.62483333333;
1319;-21.47466695;165.09561578333;139.74016666667;
1320;-21.474752066667;165.09557231667;139.9485;
1321;-21.47482614;165.095535;140.0548;
1322;-21.474899766667;165.09549753333;140.173;
1323;-21.474979766667;165.0954571;140.27733333333;
1324;-21.4750597;165.09541673333;140.34033333333;
1325;-21.475139066667;165.09537618333;140.38166666667;
1326;-21.475218766667;165.09533561667;140.3835;
1327;-21.4752985;165.09529513333;140.4065;
1328;-21.47537702;165.0952553;140.3608;
1329;-21.475458033333;165.09521428333;140.29633333333;
1330;-21.475537716667;165.09517415;140.18233333333;
1331;-21.47561775;165.09513405;140.03766666667;
1332;-21.475698066667;165.09509391667;139.88633333333;
1333;-21.475778;165.09505373333;139.68466666667;
1334;-21.475858133333;165.09501355;139.4355;
1335;-21.4759318;165.0949768;139.1774;
1336;-21.47600555;165.09493996667;138.90083333333;
1337;-21.4760864;165.09489983333;138.56683333333;
1338;-21.476167466667;165.09485985;138.26416666667;
1339;-21.476248733333;165.09481986667;137.91666666667;
1340;-21.476332083333;165.09477886667;137.52366666667;
1341;-21.4764184;165.094737;137.13;
1342;-21.47649355;165.09470075;136.94716666667;
1343;-21.4765759;165.09466105;136.80716666667;
1344;-21.4766584;165.09462195;136.87533333333;
1345;-21.4767412;165.09458291667;137.06983333333;
1346;-21.4768262;165.0945427;137.2515;
1347;-21.476919733333;165.09449861667;137.50083333333;
1348;-21.47699502;165.09446318;137.7692;
1349;-21.47707085;165.09442808333;138.15666666667;
1350;-21.477153266667;165.09438985;138.59266666667;
1351;-21.477236016667;165.0943516;139.11583333333;
1352;-21.477318316667;165.09431355;139.67983333333;
1353;-21.47740005;165.09427563333;140.23116666667;
1354;-21.477481916667;165.09423823333;140.88183333333;
1355;-21.47755668;165.09420448;141.458;
1356;-21.477642916667;165.0941662;142.10183333333;
1357;-21.477726183333;165.09412866667;142.75316666667;
1358;-21.4778071;165.09409188333;143.30383333333;
1359;-21.477900866667;165.09404885;143.84483333333;
1360;-21.477981133333;165.09401155;144.13666666667;
1361;-21.47805464;165.0939772;144.3014;
1362;-21.4781409;165.09393663333;144.413;
1363;-21.478220666667;165.09389905;144.35883333333;
1364;-21.478300216667;165.09386166667;144.413;
1365;-21.4783802;165.09382465;144.55983333333;
1366;-21.478460083333;165.09378798333;144.81983333333;
1367;-21.478542016667;165.09375055;145.07083333333;
1368;-21.47863246;165.09370978;145.3012;
1369;-21.47871385;165.09367315;145.48966666667;
1370;-21.478795916667;165.09363623333;145.6945;
1371;-21.478886733333;165.09359553333;145.90366666667;
1372;-21.4789665;165.09356;146.06233333333;
1373;-21.4790462;165.09352473333;146.15733333333;
1374;-21.4791257;165.09348965;146.20333333333;
1375;-21.47919868;165.09345776;146.2888;
1376;-21.479273233333;165.09342513333;146.29383333333;
1377;-21.479362866667;165.09338628333;146.26766666667;
1378;-21.479442483333;165.09335245;146.269;
1379;-21.479526866667;165.09331706667;146.142;
1380;-21.47961595;165.09328006667;146.05616666667;
1381;-21.47968964;165.09324974;146.0212;
1382;-21.479767983333;165.09321815;146.0005;
1383;-21.47985795;165.0931826;146.04033333333;
1384;-21.4799386;165.09315086667;146.04166666667;
1385;-21.480026416667;165.09311671667;146.07633333333;
1386;-21.48011415;165.09308305;146.04033333333;
1387;-21.480195183333;165.09305218333;146.0435;
1388;-21.4802781;165.09302076;146.108;
1389;-21.480358716667;165.09299025;146.1145;
1390;-21.480440466667;165.09295955;146.123;
1391;-21.480529116667;165.09292651667;146.15266666667;
1392;-21.480617883333;165.09289385;146.24066666667;
1393;-21.480699616667;165.09286421667;146.31783333333;
1394;-21.4807815;165.09283503333;146.384;
1395;-21.48085644;165.09280842;146.4682;
1396;-21.480931216667;165.09278221667;146.5275;
1397;-21.481019683333;165.09275135;146.5535;
1398;-21.4811086;165.09272056667;146.61516666667;
1399;-21.481190716667;165.09269238333;146.73333333333;
1400;-21.481282116667;165.09266133333;146.8805;
1401;-21.48136272;165.09263462;147.0816;
1402;-21.48143885;165.09260986667;147.26916666667;
1403;-21.481521916667;165.09258328333;147.48033333333;
1404;-21.481604983333;165.09255698333;147.62266666667;
1405;-21.4816877;165.09253071667;147.7665;
1406;-21.4817777;165.09250261667;147.88983333333;
1407;-21.481867383333;165.09247418333;148.0525;
1408;-21.48194334;165.09245068;148.1642;
1409;-21.482019833333;165.09242755;148.24;
1410;-21.48210335;165.09240273333;148.3035;
1411;-21.4821871;165.09237793333;148.3825;
1412;-21.48227795;165.09235186667;148.473;
1413;-21.482369566667;165.09232665;148.66833333333;
1414;-21.482454116667;165.09230416667;148.76383333333;
1415;-21.48253994;165.09228228;148.7956;
1416;-21.482623166667;165.09226218333;148.76716666667;
1417;-21.482707833333;165.09224225;148.70916666667;
1418;-21.482802116667;165.09222088333;148.5835;
1419;-21.48289205;165.09220065;148.46466666667;
1420;-21.482977116667;165.09218173333;148.386;
1421;-21.483073233333;165.0921605;148.39766666667;
1422;-21.48315278;165.09214266;148.4186;
1423;-21.483230416667;165.09212401667;148.379;
1424;-21.483315016667;165.09210315;148.41383333333;
1425;-21.4833992;165.0920812;148.43766666667;
1426;-21.483482883333;165.092058;148.50516666667;
1427;-21.483575483333;165.0920307;148.59216666667;
1428;-21.48365706;165.09200516;148.5764;
1429;-21.483733383333;165.09198;148.55866666667;
1430;-21.483815966667;165.09195121667;148.57566666667;
1431;-21.483898533333;165.09192143333;148.41383333333;
1432;-21.483980983333;165.09189033333;148.22616666667;
1433;-21.484063216667;165.09185771667;148.06316666667;
1434;-21.4841452;165.09182371667;147.85016666667;
1435;-21.4842199;165.0917915;147.6256;
1436;-21.484294383333;165.09175856667;147.45916666667;
1437;-21.4843752;165.0917213;147.2335;
1438;-21.484455966667;165.09168336667;147.1415;
1439;-21.484536383333;165.09164478333;147.1635;
1440;-21.484617683333;165.09160583333;147.0795;
1441;-21.484698366667;165.09156715;147.01416666667;
1442;-21.48477144;165.09153174;146.9194;
1443;-21.484846133333;165.09149703333;146.86233333333;
1444;-21.484928233333;165.09145981667;146.87533333333;
1445;-21.485012516667;165.09142235;146.8795;
1446;-21.485107116667;165.0913817;146.82316666667;
1447;-21.485190833333;165.09134703333;146.60316666667;
1448;-21.48527004;165.09131378;146.518;
1449;-21.4853576;165.09127836667;146.43283333333;
1450;-21.485441;165.09124553333;146.258;
1451;-21.48552415;165.09121305;146.01266666667;
1452;-21.48560725;165.09118063333;145.72183333333;
1453;-21.485690616667;165.0911486;145.40016666667;
1454;-21.485774016667;165.09111701667;145.14033333333;
1455;-21.48585108;165.09108814;144.8964;
1456;-21.485928733333;165.09105955;144.59316666667;
1457;-21.486013483333;165.09102883333;144.24433333333;
1458;-21.48609785;165.09099821667;143.8885;
1459;-21.48618255;165.09096815;143.54483333333;
1460;-21.486267216667;165.09093828333;143.18666666667;
1461;-21.486366733333;165.09090343333;142.80716666667;
1462;-21.4864451;165.09087588;142.527;
1463;-21.4865239;165.0908483;142.27766666667;
1464;-21.48660955;165.09081853333;141.97183333333;
1465;-21.486695616667;165.09078873333;141.606;
1466;-21.486781683333;165.09075945;141.28933333333;
1467;-21.4868825;165.09072555;140.87616666667;
1468;-21.48696164;165.09069896;140.5912;
1469;-21.4870408;165.0906725;140.34566666667;
1470;-21.487127916667;165.09064376667;140.1195;
1471;-21.487214366667;165.0906155;139.84333333333;
1472;-21.4873008;165.0905873;139.516;
1473;-21.487387833333;165.0905589;139.203;
1474;-21.48747495;165.09053046667;138.90533333333;
1475;-21.48755474;165.09050422;138.6264;
1476;-21.487635116667;165.09047805;138.38133333333;
1477;-21.48772265;165.09044975;138.16633333333;
1478;-21.487810616667;165.0904215;137.87116666667;
1479;-21.48789835;165.09039411667;137.614;
1480;-21.487986333333;165.09036688333;137.31566666667;
1481;-21.488074466667;165.09034026667;137.077;
1482;-21.48815512;165.09031598;136.8596;
1483;-21.488236416667;165.09029188333;136.7565;
1484;-21.488325266667;165.090266;136.77116666667;
1485;-21.488414016667;165.09024041667;136.80883333333;
1486;-21.488503;165.09021495;136.8075;
1487;-21.48859185;165.09018958333;136.8135;
1488;-21.48867292;165.09016666;136.8264;
1489;-21.488753483333;165.09014388333;136.88866666667;
1490;-21.488840883333;165.09011881667;137.02283333333;
1491;-21.488930383333;165.09009246667;137.23816666667;
1492;-21.489030033333;165.0900624;137.425;
1493;-21.48911675;165.09003531667;137.73883333333;
1494;-21.489203933333;165.09000735;137.985;
1495;-21.48928296;165.08998092;138.3298;
1496;-21.489361866667;165.08995395;138.72283333333;
1497;-21.4894476;165.08992406667;139.1445;
1498;-21.489533733333;165.08989418333;139.702;
1499;-21.489619833333;165.08986376667;140.07833333333;
1500;-21.489705366667;165.08983263333;140.41766666667;
1501;-21.4897901;165.0898007;140.71716666667;
1502;-21.48986718;165.0897706;141.0228;
1503;-21.489943016667;165.08973958333;141.39766666667;
1504;-21.490037783333;165.08969991667;141.81516666667;
1505;-21.490122333333;165.08966266667;142.2885;
1506;-21.490204116667;165.0896255;142.63916666667;
1507;-21.4902987;165.08958026667;142.9675;
1508;-21.49037206;165.08954378;143.3356;
1509;-21.490445516667;165.08950578333;143.62633333333;
1510;-21.490524466667;165.08946258333;143.84683333333;
1511;-21.490602183333;165.08941753333;144.03866666667;
1512;-21.490679483333;165.0893713;144.29733333333;
1513;-21.490769433333;165.08931613333;144.53083333333;
1514;-21.490845616667;165.08926815;144.82783333333;
1515;-21.49091568;165.08922346;144.9962;
1516;-21.490985766667;165.08917788333;145.011;
1517;-21.4910605;165.08912748333;145.08016666667;
1518;-21.49113495;165.08907593333;145.07133333333;
1519;-21.491208616667;165.08902325;145.09366666667;
1520;-21.491281916667;165.08896955;144.994;
1521;-21.491354433333;165.08891465;144.93766666667;
1522;-21.49141972;165.08886336;144.9926;
1523;-21.491484183333;165.08881093333;145.02383333333;
1524;-21.491553783333;165.08875281667;145.08766666667;
1525;-21.491622283333;165.08869345;145.21483333333;
1526;-21.491690133333;165.08863275;145.32116666667;
1527;-21.491756983333;165.08857001667;145.56033333333;
1528;-21.4918174;165.08851134;145.689;
1529;-21.491877733333;165.08845163333;145.80866666667;
1530;-21.491943316667;165.0883852;146.008;
1531;-21.492007383333;165.08831736667;146.16216666667;
1532;-21.492070566667;165.08824855;146.40016666667;
1533;-21.49213225;165.08817858333;146.571;
1534;-21.49219275;165.08810721667;146.74166666667;
1535;-21.49224744;165.08804108;146.9128;
1536;-21.492299666667;165.08797315;147.1625;
1537;-21.492358216667;165.08789863333;147.23916666667;
1538;-21.4924155;165.0878232;147.24866666667;
1539;-21.4924722;165.08774661667;147.13316666667;
1540;-21.492528716667;165.08766665;146.95516666667;
1541;-21.492591016667;165.0875772;146.82016666667;
1542;-21.49264144;165.08750438;146.6198;
1543;-21.49269275;165.08742831667;146.47716666667;
1544;-21.4927535;165.08733563333;146.3365;
1545;-21.49280555;165.08725363333;146.22916666667;
1546;-21.492856683333;165.08717073333;146.17716666667;
1547;-21.492906983333;165.08708701667;146.17916666667;
1548;-21.49295246;165.08700982;146.1686;
1549;-21.492999;165.08692953333;146.13666666667;
1550;-21.493054483333;165.08683225;146.00433333333;
1551;-21.493102816667;165.08674623333;145.88416666667;
1552;-21.493152816667;165.08665463333;145.7465;
1553;-21.493205383333;165.08655766667;145.61216666667;
1554;-21.4932521;165.08646915;145.50833333333;
1555;-21.49329464;165.08638676;145.4618;
1556;-21.493335716667;165.08630351667;145.40983333333;
1557;-21.49337895;165.08621255;145.368;
1558;-21.4934232;165.08611906667;145.29933333333;
1559;-21.493472683333;165.08601528333;145.21766666667;
1560;-21.49351625;165.08592416667;144.98483333333;
1561;-21.49356255;165.08582805;144.728;
1562;-21.49360734;165.08573422;144.5956;
1563;-21.493647133333;165.08565045;144.43433333333;
1564;-21.493693316667;165.08555346667;144.2815;
1565;-21.493742116667;165.08545098333;144.2745;
1566;-21.493786233333;165.0853591;144.256;
1567;-21.49383415;165.08526018333;144.14516666667;
1568;-21.49388195;165.08516128333;143.921;
1569;-21.4939225;165.08507726;143.6882;
1570;-21.49396665;165.08498546667;143.4605;
1571;-21.494014566667;165.0848855;143.24583333333;
1572;-21.49405935;165.0847931;143.10133333333;
1573;-21.49410825;165.08469328333;142.95433333333;
1574;-21.494157316667;165.08459336667;142.73533333333;
1575;-21.4941988;165.08450884;142.5234;
1575;-21.4941988;165.08450884;142.5234;Turtle;407;1230;437;1252
1576;-21.49424445;165.08441685;142.25233333333;
1577;-21.494294083333;165.08431701667;141.83666666667;
1578;-21.4943398;165.08422491667;141.43116666667;
1579;-21.49439065;165.08412178333;140.99416666667;
1580;-21.4944389;165.08402378333;140.64266666667;
1581;-21.494484683333;165.08393061667;140.35466666667;
1582;-21.49453272;165.0838329;140.0856;
1583;-21.494575933333;165.08374441667;139.82616666667;
1584;-21.494621183333;165.08365136667;139.5655;
1585;-21.494672933333;165.0835454;139.29233333333;
1586;-21.4947197;165.08344978333;139.096;
1587;-21.494765;165.08335665;138.97216666667;
1588;-21.494809833333;165.08326348333;138.86066666667;
1589;-21.49485088;165.083178;138.7974;
1590;-21.494891866667;165.08309255;138.79616666667;
1591;-21.4949412;165.08298895;138.82683333333;
1592;-21.494987566667;165.08289065;138.916;
1593;-21.49503145;165.08279726667;139.03233333333;
1594;-21.495081316667;165.08269085;139.146;
1595;-21.49512252;165.0826033;139.2232;
1596;-21.495162266667;165.08251831667;139.21883333333;
1597;-21.495211183333;165.08241238333;139.22216666667;
1598;-21.495255166667;165.08231615;139.232;
1599;-21.4952977;165.0822221;139.24066666667;
1600;-21.495340333333;165.0821275;139.24583333333;
1601;-21.49538305;165.08203303333;139.29466666667;
1602;-21.49542246;165.08194624;139.3912;
1603;-21.495468166667;165.08184661667;139.52433333333;
1604;-21.495512366667;165.08174971667;139.62;
1605;-21.495555466667;165.08165591667;139.642;
1606;-21.495603883333;165.08154948333;139.59316666667;
1607;-21.495647733333;165.08145365;139.48866666667;
1608;-21.495690333333;165.08136026667;139.45083333333;
1609;-21.4957432;165.08124354;139.4654;
1610;-21.495782016667;165.08115811667;139.55566666667;
1611;-21.4958255;165.08106245;139.62266666667;
1612;-21.495873616667;165.08095645;139.70366666667;
1613;-21.495915533333;165.08086383333;139.7965;
1614;-21.495959916667;165.08076595;139.89783333333;
1615;-21.49600338;165.08067074;139.9746;
1616;-21.496042083333;165.0805858;140.00183333333;
1617;-21.496086166667;165.08048806667;140.02533333333;
1618;-21.496132766667;165.08038528333;140.01683333333;
1619;-21.496174766667;165.0802926;139.88;
1620;-21.496218816667;165.08019445;139.739;
1621;-21.496265266667;165.08009093333;139.62133333333;
1622;-21.49630338;165.08000534;139.5198;
1623;-21.4963434;165.0799148;139.47366666667;
1624;-21.496389033333;165.07981096667;139.48933333333;
1625;-21.496430283333;165.0797176;139.62333333333;
1626;-21.496475133333;165.07961675;139.86;
1627;-21.496519666667;165.0795161;140.10266666667;
1628;-21.496560766667;165.07942298333;140.3045;
1629;-21.49660294;165.079328;140.518;
1630;-21.496643516667;165.07923651667;140.67016666667;
1631;-21.4966849;165.07914368333;140.77433333333;
1632;-21.496726916667;165.07905088333;140.871;
1633;-21.49676755;165.07895805;140.8485;
1634;-21.496808266667;165.07886525;140.84616666667;
1635;-21.4968456;165.07878018;140.8354;
1636;-21.496883266667;165.07869488333;140.86116666667;
1637;-21.4969248;165.0786019;140.96516666667;
1638;-21.496968883333;165.07850405;141.12366666667;
1639;-21.4970155;165.07840143333;141.25116666667;
1640;-21.497057516667;165.07830916667;141.23233333333;
1641;-21.4971035;165.07820936667;141.14;
1642;-21.49714674;165.07811756;140.964;
1643;-21.4971872;165.07803385;140.75983333333;
1644;-21.49723225;165.07794308333;140.53683333333;
1645;-21.49727825;165.0778525;140.317;
1646;-21.497325783333;165.07776256667;140.114;
1647;-21.497374216667;165.07767345;139.88133333333;
1648;-21.497423916667;165.07758543333;139.6795;
1649;-21.4974704;165.07750612;139.5342;
1650;-21.49752095;165.07742323333;139.40083333333;
1651;-21.4975804;165.07732976667;139.32383333333;
1652;-21.497635533333;165.07724711667;139.28433333333;
1653;-21.4976918;165.07716585;139.23733333333;
1654;-21.4977493;165.0770858;139.1235;
1655;-21.49780268;165.07701362;139.0804;
1656;-21.4978586;165.07694033333;139.03183333333;
1657;-21.49792705;165.07685313333;139.05383333333;
1658;-21.497987933333;165.07677766667;139.2095;
1659;-21.498053533333;165.07669893333;139.49783333333;
1660;-21.498122383333;165.07661673333;139.7215;
1661;-21.49818505;165.0765434;139.89983333333;
1662;-21.49824654;165.0764721;140.1066;
1663;-21.498310533333;165.07639905;140.26;
1664;-21.498373716667;165.07632731667;140.3165;
1665;-21.49844255;165.07624991667;140.28116666667;
1666;-21.4985116;165.07617333333;140.19133333333;
1667;-21.498575616667;165.07610351667;140.08966666667;
1668;-21.498647183333;165.0760269;140.03866666667;
1669;-21.4987105;165.07596046;140.0258;
1670;-21.49877075;165.07589815;139.9765;
1671;-21.4988423;165.07582526667;139.89033333333;
1672;-21.498914283333;165.07575295;139.80266666667;
1673;-21.498981133333;165.07568683333;139.71966666667;
1674;-21.4990559;165.07561406667;139.65916666667;
1675;-21.49912142;165.075551;139.658;
1676;-21.499183516667;165.07549195;139.70733333333;
1677;-21.499251366667;165.07542803333;139.83633333333;
1678;-21.499319666667;165.07536426667;139.9695;
1679;-21.4993878;165.07530155;140.03983333333;
1680;-21.499463766667;165.07523243333;140.085;
1681;-21.499536433333;165.07516715;140.04666666667;
1682;-21.49959948;165.07511086;139.9894;
1683;-21.499670333333;165.07504816667;139.85066666667;
1684;-21.4997437;165.07498361667;139.602;
1685;-21.499812983333;165.07492266667;139.28383333333;
1686;-21.49989045;165.07485543333;138.95383333333;
1687;-21.49996455;165.07479158333;138.56633333333;
1688;-21.5000353;165.07473086667;138.18966666667;
1689;-21.50010958;165.07466766;137.9174;
1690;-21.50017725;165.07461013333;137.65666666667;
1691;-21.50024855;165.07454975;137.3835;
1692;-21.500319816667;165.07448928333;137.099;
1693;-21.500391016667;165.07442823333;136.8735;
1694;-21.500461266667;165.07436593333;136.84883333333;
1695;-21.50052482;165.074308;136.8608;
1696;-21.500587816667;165.07424903333;136.85116666667;
1697;-21.50065585;165.07418343333;136.77833333333;
1698;-21.500722933333;165.0741164;136.6945;
1699;-21.500788783333;165.07404803333;136.64866666667;
1700;-21.500853516667;165.07397793333;136.6215;
1701;-21.500917166667;165.07390621667;136.5635;
1702;-21.50097378;165.07383884;136.5278;
1703;-21.501028966667;165.07376935;136.534;
1704;-21.501087616667;165.07369206667;136.59983333333;
1705;-21.501144133333;165.0736128;136.69616666667;
1706;-21.5011981;165.07353086667;136.906;
1707;-21.50125;165.07344636667;137.08916666667;
1708;-21.50129925;165.07335943333;137.18016666667;
1709;-21.50134218;165.07327804;137.2168;
1710;-21.50138275;165.07319468333;137.2795;
1711;-21.501424033333;165.07310253333;137.3565;
1712;-21.501462483333;165.07300801667;137.5505;
1713;-21.50149915;165.07290895;137.8125;
1714;-21.5015361;165.072798;138.1355;
1715;-21.501565266667;165.0726996;138.46966666667;
1716;-21.50158894;165.0726082;138.7552;
1717;-21.501609583333;165.07251625;138.99;
1718;-21.501628316667;165.07241561667;139.35216666667;
1719;-21.5016438;165.07231423333;139.81016666667;
1720;-21.501656666667;165.07221155;140.5035;
1721;-21.50166485;165.07210713333;141.14766666667;
1722;-21.50166854;165.07201142;141.7844;
1723;-21.501668666667;165.07191636667;142.414;
1724;-21.501665333333;165.07181201667;143.07566666667;
1725;-21.5016586;165.07170818333;143.70166666667;
1726;-21.501648316667;165.07160443333;144.26966666667;
1727;-21.501634633333;165.07150103333;144.7535;
1728;-21.501618116667;165.07139798333;145.17816666667;
1729;-21.50159772;165.0712902;145.5118;
1730;-21.501575766667;165.07119335;145.68366666667;
1731;-21.501549616667;165.07109368333;145.5355;
1732;-21.501515566667;165.07097941667;145.6295;
1733;-21.501481266667;165.07087448333;145.77383333333;
1734;-21.501444883333;165.07077398333;145.7255;
1735;-21.501400583333;165.07066551667;145.41816666667;
1736;-21.50135746;165.07057054;145.2138;
1737;-21.501313633333;165.07048163333;145.18383333333;
1738;-21.501256816667;165.07037656667;145.2045;
1739;-21.501198666667;165.07027841667;145.27933333333;
1740;-21.5011404;165.07018761667;145.31016666667;
1741;-21.50107045;165.07008625;145.34866666667;
1742;-21.50100956;165.07000424;145.3008;
1743;-21.500948283333;165.0699265;145.255;
1744;-21.5008674;165.0698301;145.25533333333;
1745;-21.500794933333;165.06975028333;145.35416666667;
