frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1816;-21.622542983333;165.41954385;134.116;
1817;-21.62255155;165.41964488333;134.35083333333;
1818;-21.6225598;165.4197462;134.38916666667;
1819;-21.622567733333;165.41985041667;134.37833333333;
1820;-21.622576583333;165.41996596667;134.32183333333;
1821;-21.62258326;165.42005854;134.3894;
1822;-21.622589083333;165.42015006667;134.68016666667;
1823;-21.6225961;165.4202669;135.0125;
1824;-21.622601966667;165.42036748333;135.24366666667;
1825;-21.62260695;165.42046748333;135.63133333333;
1826;-21.62261245;165.4205839;136.05483333333;
1827;-21.622616183333;165.42068346667;136.76;
1828;-21.62262045;165.42078591667;137.51733333333;
1829;-21.622625233333;165.42089948333;138.307;
1830;-21.622628916667;165.42099876667;139.01833333333;
1831;-21.622632683333;165.4211037;139.66816666667;
1832;-21.62263595;165.42121363333;140.196;
1833;-21.6226388;165.42131253333;140.5015;
1834;-21.622641583333;165.42141758333;140.68333333333;
1835;-21.6226438;165.42152803333;140.84483333333;
1836;-21.6226449;165.42162733333;140.96466666667;
1837;-21.62264545;165.421735;141.17683333333;
1838;-21.622645533333;165.42184276667;141.43683333333;
1839;-21.62264515;165.42194186667;141.74883333333;
1840;-21.6226447;165.42204106667;142.07283333333;
1841;-21.622643983333;165.42214006667;142.41016666667;
1842;-21.62264322;165.42223064;142.7146;
1843;-21.622642416667;165.4223214;143.07633333333;
1844;-21.62264135;165.42242033333;143.57266666667;
1845;-21.622640283333;165.42251946667;143.98183333333;
1846;-21.622639433333;165.42261873333;144.28366666667;
1847;-21.62263815;165.42271786667;144.52383333333;
1848;-21.6226366;165.42281688333;144.64716666667;
1849;-21.622634566667;165.42291571667;144.69266666667;
1850;-21.622631783333;165.4230143;144.72166666667;
1851;-21.622628466667;165.42311311667;144.76216666667;
1852;-21.6226245;165.4232117;144.87433333333;
1853;-21.622620066667;165.42330983333;145.009;
1854;-21.622615033333;165.42340765;145.16;
1855;-21.6226094;165.42350575;145.29566666667;
1856;-21.62260305;165.42360388333;145.4935;
1857;-21.62259625;165.42370215;145.71;
1858;-21.6225892;165.42380043333;145.88716666667;
1859;-21.622581616667;165.42389885;145.99933333333;
1860;-21.622573483333;165.42399728333;146.055;
1861;-21.6225641;165.42410386667;146.1195;
1862;-21.6225535;165.4242106;146.21683333333;
1863;-21.622542566667;165.4243096;146.282;
1864;-21.62253216;165.42439994;146.2872;
1865;-21.622520916667;165.42449048333;146.3625;
1866;-21.62250795;165.42458923333;146.45633333333;
1867;-21.622494733333;165.4246878;146.55683333333;
1868;-21.6224815;165.42478651667;146.575;
1869;-21.62246795;165.42488543333;146.56383333333;
1870;-21.622453533333;165.42498413333;146.599;
1871;-21.622438533333;165.4250825;146.63033333333;
1872;-21.6224232;165.42518095;146.6495;
1873;-21.622407516667;165.42527971667;146.66083333333;
1874;-21.622391683333;165.42537885;146.62733333333;
1875;-21.622376116667;165.42547815;146.59783333333;
1876;-21.622360083333;165.42558273333;146.6235;
1877;-21.622343733333;165.42569296667;146.7115;
1878;-21.622329533333;165.4257928;146.8345;
1879;-21.622314683333;165.42590151667;146.921;
1880;-21.6223001;165.42600956667;147.11033333333;
1881;-21.62228715;165.4261093;147.35233333333;
1882;-21.622272983333;165.42622038333;147.6425;
1883;-21.622259033333;165.42632606667;148.00433333333;
1884;-21.62224555;165.42642535;148.40983333333;
1885;-21.62222906;165.42654304;148.8246;
1886;-21.622215316667;165.42664123333;149.38733333333;
1887;-21.622201866667;165.4267406;149.98833333333;
1888;-21.622188083333;165.42684015;150.5855;
1889;-21.622174216667;165.4269397;151.25916666667;
1890;-21.6221604;165.42703888333;151.78666666667;
1891;-21.622144916667;165.4271512;152.27033333333;
1892;-21.622131133333;165.42725213333;152.63316666667;
1893;-21.622117133333;165.42735005;152.99366666667;
1894;-21.622100433333;165.42746455;153.4235;
1895;-21.622085616667;165.42756246667;153.84083333333;
1896;-21.622069733333;165.42766316667;154.1515;
1897;-21.62205155;165.42777376667;154.34616666667;
1898;-21.62203465;165.42787025;154.46516666667;
1899;-21.62201605;165.4279722;154.581;
1900;-21.621994866667;165.42807971667;154.76883333333;
1901;-21.621975116667;165.428176;154.93266666667;
1902;-21.621955;165.42827175;155.001;
1903;-21.621934616667;165.428367;154.84783333333;
1904;-21.621913733333;165.42846178333;154.62866666667;
1905;-21.621891566667;165.4285566;154.45333333333;
1906;-21.62186998;165.42864306;154.5378;
1907;-21.62184755;165.42872908333;154.68466666667;
1908;-21.621822283333;165.42882415;154.61583333333;
1909;-21.621795733333;165.42891865;154.66383333333;
1910;-21.62176835;165.42901241667;154.646;
1911;-21.621739883333;165.42910641667;154.48483333333;
1912;-21.621710333333;165.4291996;154.162;
1913;-21.621680033333;165.42929215;153.74166666667;
1914;-21.62164795;165.42938656667;153.408;
1915;-21.6216114;165.4294907;153.1135;
1916;-21.621578116667;165.42958208333;152.96866666667;
1917;-21.621542083333;165.42967825;152.8295;
1918;-21.621503466667;165.42977946667;152.58016666667;
1919;-21.621467366667;165.42987045;152.50416666667;
1920;-21.621430533333;165.4299613;152.537;
1921;-21.621392616667;165.43005206667;152.63966666667;
1922;-21.621353416667;165.43014291667;152.94233333333;
1923;-21.621311833333;165.43023251667;153.45066666667;
1924;-21.6212457;165.4303743;153.9365;
1925;-21.621161516667;165.43055118333;154.40333333333;
1926;-21.621074483333;165.43072691667;155.022;
1927;-21.62099304;165.43088758;155.5866;
1928;-21.620910116667;165.43104626667;156.08583333333;
1929;-21.620817716667;165.43121785;156.7035;
1930;-21.6207244;165.43138678333;157.37933333333;
1931;-21.6206282;165.43155333333;158.084;
1932;-21.6205212;165.4317333;158.85383333333;
1933;-21.62041435;165.43190588333;159.63633333333;
1934;-21.62030865;165.43207156667;160.05183333333;
1935;-21.620204333333;165.432231;160.29466666667;
1936;-21.620079283333;165.43242445;160.38683333333;
1937;-21.61996205;165.43261593333;160.43316666667;
1938;-21.619866583333;165.43278778333;160.36333333333;
1939;-21.619779466667;165.43295818333;160.04133333333;
1940;-21.619697883333;165.43313186667;159.8675;
1941;-21.619624716667;165.43331156667;159.63016666667;
1942;-21.619560966667;165.43349471667;159.50416666667;
1943;-21.619518716667;165.43363878333;159.50466666667;
1944;-21.6194945;165.43373531667;159.2275;
1945;-21.6194731;165.43382953333;159.02116666667;
1946;-21.619452266667;165.43393485;158.66283333333;
1947;-21.61943525;165.43403496667;158.541;
1948;-21.6194227;165.43412234;158.578;
1949;-21.619413416667;165.43421058333;158.56916666667;
1950;-21.61940825;165.4343072;158.576;
1951;-21.619406533333;165.43440318333;158.3745;
1952;-21.61940735;165.43449781667;158.37266666667;
1953;-21.619411733333;165.43459241667;158.332;
1954;-21.619419783333;165.43468651667;158.319;
1955;-21.619430183333;165.43477975;158.58216666667;
1956;-21.6194448;165.4348734;158.806;
1957;-21.619462466667;165.43496633333;158.6335;
1958;-21.619482316667;165.43505886667;158.47583333333;
1959;-21.61950415;165.43515061667;158.485;
1960;-21.619529583333;165.43524186667;158.58116666667;
1961;-21.619559116667;165.43533085;158.68866666667;
1962;-21.6195916;165.43541726667;158.6935;
1963;-21.61962705;165.43550361667;158.83266666667;
1964;-21.619666633333;165.43558576667;158.61433333333;
1965;-21.619709116667;165.43566598333;158.22566666667;
1966;-21.61975395;165.43574418333;157.86283333333;
1967;-21.6198022;165.43582056667;157.692;
1968;-21.619853183333;165.43589475;157.72533333333;
1969;-21.61990366;165.43596052;157.8566;
1970;-21.619957433333;165.43602353333;157.88566666667;
1971;-21.620019733333;165.43608821667;157.80216666667;
1972;-21.62008525;165.43614883333;157.69683333333;
1973;-21.620154383333;165.43620738333;157.619;
1974;-21.620226716667;165.43626283333;157.522;
1975;-21.620301033333;165.43631523333;157.32133333333;
1976;-21.62037735;165.43636441667;157.04516666667;
1977;-21.620455033333;165.43641013333;156.693;
1978;-21.620533983333;165.43645243333;156.17433333333;
1979;-21.62061425;165.43649085;155.54666666667;
1980;-21.620695766667;165.43652653333;154.98733333333;
1981;-21.6207784;165.43655956667;154.614;
1982;-21.6208625;165.43658951667;154.188;
1983;-21.620948;165.4366152;153.47383333333;
1984;-21.6210338;165.43663821667;152.75666666667;
1985;-21.621120116667;165.43665848333;151.933;
1986;-21.6212065;165.43667393333;151.22816666667;
1987;-21.621290783333;165.43668603333;150.469;
1988;-21.6213749;165.43669555;149.68916666667;
1989;-21.621459266667;165.43670181667;148.92616666667;
1990;-21.62153758;165.43670496;148.1144;
1991;-21.6216159;165.43670356667;147.42333333333;
1992;-21.621699633333;165.4366993;146.81283333333;
1993;-21.621785483333;165.43669275;146.24516666667;
1994;-21.6218704;165.43668376667;145.69883333333;
1995;-21.621953966667;165.43667221667;145.16533333333;
1996;-21.622037616667;165.43665991667;144.69833333333;
1997;-21.622120566667;165.43664525;144.08566666667;
1998;-21.622204983333;165.43663013333;143.50883333333;
1999;-21.622289633333;165.43661403333;142.86416666667;
2000;-21.622376116667;165.4365967;142.25733333333;
2001;-21.62246225;165.43657876667;141.61433333333;
2002;-21.622547016667;165.43656168333;141.02583333333;
2003;-21.622632616667;165.43654336667;140.26466666667;
2004;-21.622715616667;165.436523;139.261;
2005;-21.622798233333;165.43650088333;137.563;
2006;-21.622885583333;165.43647748333;136.014;
2007;-21.622972333333;165.43645426667;134.42466666667;
2008;-21.6230634;165.43643095;132.98716666667;
2009;-21.62315145;165.43640865;131.722;
2010;-21.62324;165.43638671667;130.3375;
2011;-21.6233225;165.4363675;129.0248;
2012;-21.623404366667;165.43634918333;128.12733333333;
2013;-21.623495933333;165.43632998333;127.4195;
2014;-21.6235866;165.43631116667;126.69466666667;
2015;-21.623676083333;165.43629258333;125.98983333333;
2016;-21.623765866667;165.43627453333;125.32633333333;
2017;-21.623856466667;165.43625713333;124.83833333333;
2018;-21.62394625;165.43624071667;124.5525;
2019;-21.62403795;165.43622566667;124.65833333333;
2020;-21.624131066667;165.43621115;125.17316666667;
2021;-21.6242234;165.43619713333;125.8085;
2022;-21.624315333333;165.43618361667;126.37033333333;
2023;-21.624407883333;165.43617041667;127.04166666667;
2024;-21.624499;165.43615696667;127.87383333333;
2025;-21.624590316667;165.43614366667;128.8015;
2026;-21.62468215;165.43613048333;129.9315;
2027;-21.624776583333;165.4361183;131.22316666667;
2028;-21.624869016667;165.43610568333;132.40683333333;
2029;-21.624962316667;165.43609258333;133.29933333333;
2030;-21.6250564;165.4360791;134.03583333333;
2031;-21.62514975;165.43606528333;134.602;
2032;-21.6252334;165.43605332;135.0796;
2033;-21.625317333333;165.43604175;135.64966666667;
2034;-21.625413983333;165.43602825;136.192;
2035;-21.6255165;165.43601551667;136.7935;
2036;-21.625607866667;165.43600441667;137.34316666667;
2037;-21.6257069;165.4359926;137.97033333333;
2038;-21.62580605;165.43598146667;138.6555;
2039;-21.625896533333;165.43597085;139.3315;
2040;-21.625997116667;165.43595816667;139.88866666667;
2041;-21.626092383333;165.43594571667;140.51466666667;
2042;-21.626182616667;165.4359335;140.9795;
2043;-21.626285083333;165.43591888333;141.312;
2044;-21.626377333333;165.43590563333;141.8645;
2045;-21.6264682;165.43589241667;142.424;
2046;-21.6265863;165.43587425;143.0525;
2047;-21.626679366667;165.43585935;143.62716666667;
2048;-21.6267692;165.43584403333;143.819;
2049;-21.626859033333;165.43582776667;143.8865;
2050;-21.626948483333;165.43581155;144.03783333333;
2051;-21.627037866667;165.43579521667;144.22883333333;
2052;-21.627127483333;165.43577838333;144.398;
2053;-21.62720984;165.43576278;144.5432;
2054;-21.627292066667;165.4357474;144.694;
2055;-21.627381783333;165.43573051667;144.66916666667;
2056;-21.627471333333;165.43571306667;144.52383333333;
2057;-21.62756005;165.43569561667;144.28333333333;
2058;-21.62764945;165.43567811667;144.07966666667;
2059;-21.6277389;165.43566056667;143.97883333333;
2060;-21.627827983333;165.43564246667;143.91716666667;
2061;-21.627932166667;165.4356209;143.92;
2062;-21.628021716667;165.43560208333;143.90116666667;
2063;-21.6281114;165.43558323333;144.001;
2064;-21.628200833333;165.43556481667;144.31533333333;
2065;-21.62829005;165.43554656667;144.76766666667;
2066;-21.62837865;165.43552781667;145.16883333333;
2067;-21.628467066667;165.43550803333;145.398;
2068;-21.62855555;165.43548803333;145.547;
2069;-21.628644116667;165.43546833333;145.69366666667;
2070;-21.62873295;165.43544928333;145.88366666667;
2071;-21.6288223;165.43543095;146.0785;
2072;-21.628912616667;165.43541303333;145.92916666667;
2073;-21.629004316667;165.4353958;145.42683333333;
2074;-21.62908788;165.43538096;145.021;
2075;-21.62917195;165.43536703333;144.71266666667;
2076;-21.629275666667;165.4353497;144.23833333333;
2077;-21.6293691;165.4353346;143.6595;
2078;-21.629460366667;165.43532036667;143.06666666667;
2079;-21.629566416667;165.43530476667;142.42;
2080;-21.629657633333;165.4352919;141.72683333333;
2081;-21.629748333333;165.43527976667;141.08933333333;
2082;-21.629838916667;165.43526816667;140.58116666667;
2083;-21.629929633333;165.43525676667;140.03666666667;
2084;-21.63002005;165.43524638333;139.52533333333;
2085;-21.63011035;165.43523711667;139.0145;
2086;-21.6302014;165.43522871667;138.39283333333;
2087;-21.630292216667;165.43522086667;137.78416666667;
2088;-21.6303832;165.435214;137.26233333333;
2089;-21.630474383333;165.43520806667;136.79266666667;
2090;-21.630565483333;165.43520236667;136.21866666667;
2091;-21.630656983333;165.43519721667;135.53383333333;
2092;-21.63074845;165.43519258333;134.84666666667;
2093;-21.630840516667;165.43518835;134.16066666667;
2094;-21.6309455;165.43518381667;133.41966666667;
2095;-21.63103254;165.43518016;132.7638;
2096;-21.631117466667;165.43517693333;132.19366666667;
2097;-21.631210033333;165.4351738;131.64183333333;
2098;-21.631303283333;165.43517056667;131.10683333333;
2099;-21.631396383333;165.43516753333;130.679;
2100;-21.631489866667;165.43516461667;130.26883333333;
2101;-21.631583666667;165.43516171667;129.82683333333;
2102;-21.631677233333;165.43515868333;129.37183333333;
2103;-21.631771166667;165.43515575;128.93016666667;
2104;-21.631865516667;165.43515295;128.48683333333;
2105;-21.6319606;165.4351503;127.958;
2106;-21.632054833333;165.4351478;127.45833333333;
2107;-21.632149283333;165.43514586667;127.08383333333;
2108;-21.632243983333;165.43514426667;126.7565;
2109;-21.63233945;165.43514335;126.47;
2110;-21.6324348;165.43514276667;126.26516666667;
2111;-21.63253;165.43514258333;126.17633333333;
2112;-21.632624383333;165.43514241667;126.11783333333;
2113;-21.632718483333;165.43514266667;126.21616666667;
2114;-21.6328129;165.43514311667;126.5125;
2115;-21.63292045;165.43514418333;126.87916666667;
2116;-21.63300946;165.435145;127.1972;
2117;-21.633095233333;165.43514595;127.56883333333;
2118;-21.633197016667;165.43514721667;128.0665;
2119;-21.63329865;165.43514883333;128.63533333333;
2120;-21.633392216667;165.43515075;129.237;
2121;-21.633484516667;165.43515233333;129.80933333333;
2122;-21.6335767;165.43515391667;130.30333333333;
2123;-21.633668416667;165.43515535;130.81883333333;
2124;-21.6337596;165.43515653333;131.39266666667;
2125;-21.6338509;165.43515738333;131.99816666667;
