frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
571;-21.621242116667;165.41891736667;99.233666666667;
572;-21.621320316667;165.41887046667;98.912333333333;
573;-21.621400233333;165.41882623333;98.695333333333;
574;-21.621488166667;165.41878118333;98.548;
575;-21.62157044;165.4187423;98.417;
576;-21.621647283333;165.41870911667;98.466666666667;
577;-21.621738383333;165.41867255;98.438;
578;-21.6218297;165.41863776667;98.394;
579;-21.621914966667;165.41860733333;98.3945;
580;-21.622009566667;165.41857481667;98.418;
581;-21.622099833333;165.41854503333;98.4435;
582;-21.62218545;165.41851778333;98.4485;
583;-21.6222748;165.41849012;98.4878;
584;-21.622355616667;165.41846545;98.491166666667;
585;-21.6224406;165.41843986667;98.546833333333;
586;-21.62253725;165.41841148333;98.635;
587;-21.62262435;165.41838661667;98.673833333333;
588;-21.6227096;165.41836256667;98.613166666667;
589;-21.62280705;165.4183348;98.477166666667;
590;-21.62289515;165.4183102;98.365333333333;
591;-21.6229743;165.41828848;98.2942;
592;-21.623053733333;165.41826706667;98.270166666667;
593;-21.623140183333;165.41824383333;98.126166666667;
594;-21.6232272;165.41822076667;98.039666666667;
595;-21.62332615;165.41819468333;98.034166666667;
596;-21.623415433333;165.4181715;98.1495;
597;-21.623502683333;165.41815003333;98.470166666667;
598;-21.6236047;165.41812575;98.937;
599;-21.62368466;165.41810734;99.4244;
600;-21.623765;165.41808953333;99.986333333333;
601;-21.623852366667;165.41807058333;100.68566666667;
602;-21.623939416667;165.41805231667;101.43616666667;
603;-21.624025716667;165.41803451667;102.12233333333;
604;-21.624125883333;165.41801385;102.92266666667;
605;-21.624211433333;165.41799608333;103.51066666667;
606;-21.624296216667;165.4179779;104.0025;
607;-21.62438676;165.41795716;104.4352;
608;-21.624462633333;165.41793841667;104.743;
609;-21.624545016667;165.41791721667;105.11183333333;
610;-21.62464105;165.41789165;105.4705;
611;-21.624723466667;165.41786876667;105.66683333333;
612;-21.62480805;165.41784466667;105.75333333333;
613;-21.624901666667;165.41781703333;105.81283333333;
614;-21.624983816667;165.41779221667;105.8605;
615;-21.62505908;165.41776902;105.9636;
616;-21.6251346;165.4177455;106.0915;
617;-21.625217183333;165.41771991667;106.31516666667;
618;-21.625301616667;165.41769305;106.56483333333;
619;-21.625394416667;165.41766273333;106.81216666667;
620;-21.625475983333;165.4176362;106.96883333333;
621;-21.625560033333;165.41760898333;107.12883333333;
622;-21.625653233333;165.41757945;107.33583333333;
623;-21.62572826;165.41755568;107.5536;
624;-21.625805566667;165.41753123333;107.75966666667;
625;-21.625899;165.41750215;107.906;
626;-21.625981316667;165.41747655;107.97283333333;
627;-21.6260637;165.41745086667;107.97416666667;
628;-21.6261456;165.41742553333;107.98116666667;
629;-21.626227733333;165.41740058333;108.03816666667;
630;-21.6263146;165.41737431667;108.11416666667;
631;-21.6263995;165.41734912;108.1806;
632;-21.6264753;165.41732701667;108.21916666667;
633;-21.62656275;165.41730208333;108.32016666667;
634;-21.6266551;165.41727621667;108.48316666667;
635;-21.626738416667;165.41725336667;108.65566666667;
636;-21.62682185;165.41723065;108.74366666667;
637;-21.626905166667;165.41720801667;108.7;
638;-21.62698895;165.41718548333;108.63033333333;
639;-21.62706628;165.41716498;108.5088;
640;-21.627143366667;165.41714451667;108.38933333333;
641;-21.627227533333;165.41712246667;108.21933333333;
642;-21.627314383333;165.41710015;108.04766666667;
643;-21.627410666667;165.41707546667;107.8475;
644;-21.627495516667;165.41705435;107.72016666667;
645;-21.627580133333;165.4170334;107.60733333333;
646;-21.62766485;165.4170125;107.58383333333;
647;-21.6277427;165.4169934;107.5764;
648;-21.627822916667;165.41697381667;107.6165;
649;-21.627919883333;165.41695015;107.56683333333;
650;-21.628005316667;165.4169293;107.4015;
651;-21.628100533333;165.41690638333;107.23983333333;
652;-21.628205166667;165.41688128333;107.00283333333;
653;-21.6282915;165.4168612;106.88816666667;
654;-21.628385166667;165.41683956667;106.77683333333;
655;-21.62847148;165.41681932;106.5442;
656;-21.628550216667;165.4168003;106.22283333333;
657;-21.628643166667;165.4167775;105.8585;
658;-21.6287364;165.41675401667;105.5315;
659;-21.62882245;165.41673116667;105.29816666667;
660;-21.628918116667;165.41670518333;105.141;
661;-21.629009;165.41667983333;105.24666666667;
662;-21.629095383333;165.41665513333;105.441;
663;-21.62918604;165.41662874;105.6324;
664;-21.629268116667;165.41660435;105.77116666667;
665;-21.629354933333;165.41657846667;105.874;
666;-21.62944185;165.41655268333;105.8225;
667;-21.629529066667;165.41652626667;105.79766666667;
668;-21.629615666667;165.41649981667;105.69783333333;
669;-21.62970235;165.416474;105.54733333333;
670;-21.629789316667;165.41644878333;105.37366666667;
671;-21.6298694;165.41642584;105.2394;
672;-21.62995695;165.41640116667;105.16316666667;
673;-21.630051616667;165.4163748;105.06366666667;
674;-21.630139033333;165.41635068333;104.9995;
675;-21.630236483333;165.41632426667;104.89283333333;
676;-21.630329633333;165.41629943333;104.85116666667;
677;-21.630417966667;165.41627603333;104.8305;
678;-21.63050645;165.41625253333;104.8365;
679;-21.6305879;165.41623104;104.8622;
680;-21.630669516667;165.41620973333;104.887;
681;-21.6307682;165.41618415;104.88516666667;
682;-21.630862;165.41615983333;104.83616666667;
683;-21.630951183333;165.41613708333;104.8485;
684;-21.631040316667;165.41611463333;104.9695;
685;-21.631129733333;165.41609236667;105.13866666667;
686;-21.631219116667;165.41606983333;105.31783333333;
687;-21.63130936;165.41604644;105.413;
688;-21.63139605;165.41602363333;105.39416666667;
689;-21.631484183333;165.4160002;105.35333333333;
690;-21.631582583333;165.41597366667;105.49683333333;
691;-21.631675833333;165.41594816667;105.68366666667;
692;-21.6317638;165.41592388333;105.84516666667;
693;-21.6318516;165.41589913333;105.99666666667;
694;-21.631939533333;165.41587426667;106.19466666667;
695;-21.63202028;165.415851;106.4672;
696;-21.632100466667;165.41582748333;106.72216666667;
697;-21.632187666667;165.4158018;106.99766666667;
698;-21.632274483333;165.41577606667;107.1935;
699;-21.63236105;165.41575015;107.35083333333;
700;-21.632447516667;165.41572428333;107.50566666667;
701;-21.632534183333;165.41569865;107.80166666667;
702;-21.632621633333;165.41567311667;108.08883333333;
703;-21.6327016;165.41564968;108.2542;
704;-21.632781783333;165.41562658333;108.34833333333;
705;-21.63287385;165.41560003333;108.47266666667;
706;-21.632970616667;165.41557238333;108.58816666667;
707;-21.633057383333;165.4155479;108.6525;
708;-21.633150983333;165.41552135;108.7005;
709;-21.63324505;165.41549473333;108.787;
710;-21.633332033333;165.41546991667;108.8395;
711;-21.63342034;165.41544478;108.8062;
712;-21.633505966667;165.41542075;108.851;
713;-21.633593416667;165.41539645;108.92266666667;
714;-21.633690616667;165.41536958333;109.04066666667;
715;-21.633782816667;165.41534423333;109.2125;
716;-21.6338701;165.41532046667;109.35433333333;
717;-21.633968833333;165.41529355;109.5035;
718;-21.634058233333;165.41526928333;109.68033333333;
719;-21.63413776;165.41524754;109.8262;
720;-21.634224683333;165.4152238;109.93983333333;
721;-21.634318933333;165.41519786667;110.06916666667;
722;-21.634406416667;165.41517405;110.214;
723;-21.6344939;165.41515011667;110.29533333333;
724;-21.6345814;165.41512625;110.33166666667;
725;-21.634669266667;165.4151023;110.28666666667;
726;-21.634769233333;165.41507531667;110.19933333333;
727;-21.63485218;165.4150531;110.0924;
728;-21.634932433333;165.4150316;109.99783333333;
729;-21.635032333333;165.41500498333;109.96166666667;
730;-21.635123066667;165.41498126667;110.06133333333;
731;-21.63521095;165.4149582;110.1805;
732;-21.635298866667;165.41493526667;110.30733333333;
733;-21.635386916667;165.4149124;110.40866666667;
734;-21.63547495;165.41488951667;110.47033333333;
735;-21.63555584;165.41486854;110.5184;
736;-21.635637283333;165.41484771667;110.59533333333;
737;-21.63572595;165.41482491667;110.61866666667;
738;-21.635814933333;165.4148022;110.6545;
739;-21.635904183333;165.41477971667;110.705;
740;-21.6359936;165.41475726667;110.73033333333;
741;-21.636083;165.41473465;110.75383333333;
742;-21.636171933333;165.41471163333;110.72266666667;
743;-21.63625366;165.4146905;110.697;
744;-21.63633475;165.4146693;110.64483333333;
745;-21.636423416667;165.41464578333;110.517;
746;-21.636513266667;165.41462181667;110.39883333333;
747;-21.6366031;165.41459741667;110.31066666667;
748;-21.63669265;165.41457243333;110.23066666667;
749;-21.636781966667;165.41454688333;110.195;
750;-21.636871233333;165.41452103333;110.21266666667;
751;-21.63695332;165.4144968;110.25;
752;-21.63703485;165.41447183333;110.29916666667;
753;-21.637123216667;165.41444381667;110.3245;
754;-21.6372111;165.41441478333;110.4035;
755;-21.637298816667;165.41438501667;110.46566666667;
756;-21.63738635;165.41435438333;110.47083333333;
757;-21.637473733333;165.41432281667;110.44616666667;
758;-21.63756135;165.4142905;110.52633333333;
759;-21.63764146;165.41425998;110.7018;
760;-21.6377213;165.41422901667;110.8975;
761;-21.637807566667;165.4141945;111.11883333333;
762;-21.63789395;165.41415953333;111.33316666667;
763;-21.6379802;165.41412386667;111.559;
764;-21.638066066667;165.41408791667;111.77066666667;
765;-21.6381516;165.41405113333;111.87383333333;
766;-21.638236383333;165.41401361667;111.9135;
767;-21.63831392;165.41397888;111.9956;
768;-21.638391783333;165.41394391667;112.16383333333;
769;-21.63847685;165.41390523333;112.33116666667;
770;-21.638561266667;165.41386628333;112.4715;
771;-21.638645633333;165.41382746667;112.67333333333;
772;-21.638729666667;165.41378795;112.8055;
773;-21.638813816667;165.41374801667;113.022;
774;-21.638897683333;165.41370768333;113.20666666667;
775;-21.6389743;165.41367072;113.3878;
776;-21.639050816667;165.41363336667;113.584;
777;-21.639134183333;165.4135924;113.75316666667;
778;-21.63921775;165.41355113333;113.92883333333;
779;-21.63930125;165.41350955;114.08616666667;
780;-21.639384783333;165.41346833333;114.35216666667;
781;-21.639475016667;165.4134234;114.55683333333;
782;-21.63956555;165.41337876667;114.75516666667;
783;-21.6396412;165.4133407;114.8992;
784;-21.639717033333;165.4133026;115.00833333333;
785;-21.63979985;165.41326065;115.023;
786;-21.639882766667;165.41321861667;115.06416666667;
787;-21.639965816667;165.41317646667;115.07233333333;
788;-21.640049116667;165.4131341;115.02033333333;
789;-21.640132616667;165.41309193333;114.92816666667;
790;-21.640216366667;165.41304983333;114.85966666667;
791;-21.64029318;165.4130111;114.8418;
792;-21.640370066667;165.41297226667;114.7715;
793;-21.6404542;165.41292983333;114.63;
794;-21.6405383;165.41288726667;114.51666666667;
795;-21.640622133333;165.41284428333;114.37983333333;
796;-21.640705933333;165.41280105;114.31;
797;-21.6407901;165.41275735;114.13316666667;
798;-21.640873933333;165.41271356667;114.02033333333;
799;-21.64095076;165.4126732;113.9786;
800;-21.641027466667;165.41263248333;114.0665;
801;-21.641110866667;165.4125867;114.2305;
802;-21.64119385;165.41253995;114.55;
803;-21.6412759;165.41249153333;114.97066666667;
804;-21.641356466667;165.4124428;115.5495;
805;-21.64143645;165.41239241667;116.004;
806;-21.641515566667;165.41234086667;116.45466666667;
807;-21.64158636;165.41229226;116.9248;
808;-21.641656083333;165.41224248333;117.54116666667;
809;-21.641731;165.41218648333;118.13666666667;
810;-21.641805766667;165.41212948333;118.4485;
811;-21.641877416667;165.41206958333;119.08516666667;
812;-21.64194755;165.41200743333;119.736;
813;-21.64201465;165.4119428;120.413;
814;-21.642077166667;165.41187543333;121.04683333333;
815;-21.64213394;165.41181274;121.6672;
816;-21.642189633333;165.41174868333;122.2325;
817;-21.642247616667;165.41167653333;122.698;
818;-21.642303483333;165.41160263333;123.24633333333;
819;-21.642356983333;165.41152678333;123.75216666667;
820;-21.642407433333;165.4114487;124.128;
821;-21.642455283333;165.4113693;124.38716666667;
822;-21.64250075;165.41128773333;124.72466666667;
822;-21.64250075;165.41128773333;124.72466666667;Turtle;1359;349;1374;364
823;-21.64254078;165.41121092;125.1594;
823;-21.64254078;165.41121092;125.1594;Turtle;1284;505;1301;524
824;-21.642579;165.41113318333;125.667;
824;-21.642579;165.41113318333;125.667;Turtle;1207;682;1223;701
825;-21.64261805;165.41104731667;126.01483333333;
825;-21.64261805;165.41104731667;126.01483333333;Turtle;1130;882;1145;904
826;-21.642654683333;165.41096;126.19933333333;
826;-21.642654683333;165.41096;126.19933333333;Turtle;1042;1114;1065;1141
827;-21.642688166667;165.41087111667;126.2865;
827;-21.642688166667;165.41087111667;126.2865;Turtle;961;1382;981;1404
828;-21.642718616667;165.4107799;126.51283333333;
829;-21.642746333333;165.41068713333;126.7185;
830;-21.642771183333;165.41059303333;126.86583333333;
831;-21.6427912;165.41050606;126.8616;
832;-21.642808616667;165.41041811667;126.8235;
832;-21.642808616667;165.41041811667;126.8235;Turtle;956;24;978;51
833;-21.642825066667;165.41032056667;126.7845;
833;-21.642825066667;165.41032056667;126.7845;Turtle;835;177;866;207
834;-21.642837683333;165.410224;126.42066666667;
834;-21.642837683333;165.410224;126.42066666667;Turtle;720;352;755;382
835;-21.64284645;165.41012788333;125.88533333333;
835;-21.64284645;165.41012788333;125.88533333333;Turtle;605;556;634;587
836;-21.642852083333;165.4100299;125.417;
836;-21.642852083333;165.4100299;125.417;Turtle;478;788;507;823
837;-21.642854683333;165.40993115;124.96683333333;
837;-21.642854683333;165.40993115;124.96683333333;Turtle;337;1059;365;1097
838;-21.642854483333;165.4098315;124.6195;
838;-21.642854483333;165.4098315;124.6195;Turtle;175;1376;208;1420
839;-21.64285124;165.40973966;124.2872;
840;-21.642844966667;165.40964776667;123.915;
841;-21.6428348;165.40954728333;123.45416666667;
842;-21.642820833333;165.40944688333;122.9025;
843;-21.6428024;165.40933838333;122.30383333333;
844;-21.6427804;165.40922938333;121.82983333333;
845;-21.642757116667;165.40912971667;121.45833333333;
846;-21.6427269;165.40901715;121.15916666667;
847;-21.64269886;165.4089238;120.9808;
848;-21.642669116667;165.40883365;120.90816666667;
849;-21.642629583333;165.40872233333;120.92216666667;
850;-21.642590866667;165.40862308333;120.91416666667;
851;-21.64255025;165.40852736667;120.896;
852;-21.642501933333;165.40842203333;120.989;
853;-21.6424537;165.40832331667;121.10016666667;
854;-21.64240535;165.40823111667;121.178;
855;-21.64235505;165.40814048333;121.15166666667;
856;-21.64230702;165.40805864;121.0864;
857;-21.6422577;165.40797803333;121.017;
858;-21.642194;165.40787991667;120.92583333333;
859;-21.64213375;165.40779235;120.78433333333;
860;-21.642073716667;165.40770816667;120.5875;
861;-21.6420018;165.4076115;120.19066666667;
862;-21.641938533333;165.40752926667;119.5785;
863;-21.64187245;165.40744576667;118.8385;
864;-21.64180294;165.4073606;118.0712;
865;-21.641741833333;165.40728648333;117.51;
866;-21.641672166667;165.40720381667;116.86566666667;
867;-21.6415942;165.40711313333;116.1655;
868;-21.641525533333;165.407034;115.6325;
869;-21.641453133333;165.40695255;115.0705;
870;-21.641372133333;165.40686311667;114.47333333333;
871;-21.64129935;165.40678463333;114.09533333333;
872;-21.64123054;165.40671152;113.7822;
873;-21.64115335;165.40663056667;113.4555;
874;-21.641078716667;165.4065544;113.17533333333;
875;-21.64099845;165.40647398333;112.8875;
876;-21.640913283333;165.40639025;112.6455;
877;-21.6408353;165.40631593333;112.3175;
878;-21.640751616667;165.40623578333;112.09433333333;
879;-21.640667966667;165.40615628333;111.93466666667;
880;-21.64059716;165.40608898;111.838;
881;-21.640526533333;165.4060219;111.7325;
882;-21.640449516667;165.40594868333;111.67733333333;
883;-21.6403722;165.40587508333;111.69683333333;
884;-21.640295466667;165.40580205;111.6925;
885;-21.6402186;165.40572895;111.776;
886;-21.640141466667;165.40565636667;111.88016666667;
887;-21.6400559;165.40557566667;112.05416666667;
887;-21.6400559;165.40557566667;112.05416666667;Turtle;108;210;153;239
888;-21.63996894;165.40549358;112.1242;
889;-21.63989905;165.40542791667;112.11383333333;
889;-21.63989905;165.40542791667;112.11383333333;Turtle;409;183;447;210
890;-21.639816566667;165.40534981667;112.109;
890;-21.639816566667;165.40534981667;112.109;Turtle;270;469;312;499
891;-21.639734516667;165.40527123333;112.059;
891;-21.639734516667;165.40527123333;112.059;Turtle;104;799;151;837
892;-21.639658866667;165.40519896667;111.9485;
893;-21.639583683333;165.40512683333;111.863;
894;-21.639508583333;165.40505423333;111.80583333333;
895;-21.639433783333;165.40498196667;111.73483333333;
896;-21.63936538;165.4049159;111.7308;
897;-21.639297266667;165.40485011667;111.74716666667;
898;-21.639223;165.40477875;111.759;
899;-21.639142416667;165.4047007;111.70416666667;
900;-21.639061983333;165.40462301667;111.56533333333;
901;-21.638986916667;165.40455108333;111.38183333333;
902;-21.638911766667;165.40447971667;111.17583333333;
903;-21.63883625;165.40440906667;110.94916666667;
904;-21.63876666;165.40434534;110.7034;
905;-21.63869655;165.40428225;110.51883333333;
906;-21.638619616667;165.40421425;110.41516666667;
907;-21.63854225;165.40414771667;110.267;
908;-21.638458983333;165.404079;110.18266666667;
909;-21.638370583333;165.40400796667;110.00433333333;
910;-21.6382899;165.40394618333;109.90416666667;
911;-21.638201533333;165.40388313333;109.87283333333;
912;-21.6381178;165.40382682;109.92;
913;-21.638039666667;165.40377935;110.14133333333;
914;-21.637953433333;165.40373203333;110.4555;
915;-21.637866433333;165.40368698333;110.60316666667;
916;-21.637776983333;165.40364566667;110.80183333333;
917;-21.637686566667;165.40360893333;111.00816666667;
918;-21.637595583333;165.40357866667;111.17716666667;
919;-21.63750465;165.40355361667;111.21066666667;
920;-21.63741966;165.40353428;111.258;
921;-21.637333516667;165.40351963333;111.34633333333;
922;-21.637239266667;165.40350976667;111.3815;
923;-21.637144733333;165.4035051;111.3115;
924;-21.63704945;165.4035059;111.30516666667;
925;-21.636954616667;165.40351046667;111.1255;
926;-21.636857716667;165.40351988333;110.90933333333;
927;-21.636751233333;165.4035337;110.48333333333;
928;-21.63664936;165.4035503;110.0818;
929;-21.636564066667;165.40356681667;109.60533333333;
930;-21.63647125;165.4035872;109.1385;
931;-21.6363785;165.40360978333;108.6315;
932;-21.636285433333;165.40363345;108.142;
933;-21.636191383333;165.40365801667;107.807;
934;-21.636097516667;165.40368255;107.38216666667;
935;-21.635839316667;165.4037314;106.2475;
936;-21.63575048;165.4037564;104.9752;
937;-21.6356726;165.4037793;102.3665;
938;-21.6355844;165.40380116667;100.98716666667;
939;-21.635479116667;165.4038241;100.60333333333;
940;-21.635384516667;165.40384111667;100.61316666667;
941;-21.635285933333;165.40385661667;100.31216666667;
942;-21.6351818;165.40387138333;99.041833333333;
943;-21.635090983333;165.40388483333;98.175;
944;-21.63500588;165.40389764;97.5832;
945;-21.6349188;165.40390783333;97.127;
946;-21.6348216;165.40391833333;96.822166666667;
947;-21.6347261;165.40392936667;96.725666666667;
948;-21.63463025;165.40394108333;96.713666666667;
949;-21.634533266667;165.40395308333;96.643166666667;
950;-21.634433766667;165.40396516667;96.703833333333;
951;-21.634335666667;165.40397761667;96.889333333333;
952;-21.63424766;165.40398864;96.7956;
953;-21.634159033333;165.4039996;96.655166666667;
954;-21.634062833333;165.40401286667;96.687666666667;
955;-21.633967383333;165.40402551667;96.799333333333;
956;-21.633869716667;165.40404018333;97.338833333333;
957;-21.6337739;165.40405503333;97.7575;
958;-21.6336771;165.40406738333;98.161;
959;-21.6335809;165.40407765;98.450333333333;
960;-21.63349414;165.40408934;98.8798;
961;-21.633408066667;165.40410258333;99.506333333333;
962;-21.6333147;165.40411596667;100.1155;
963;-21.633210116667;165.40412998333;100.91816666667;
964;-21.63310555;165.4041434;101.69216666667;
965;-21.633010283333;165.40415535;102.3075;
966;-21.632916333333;165.40416525;102.55633333333;
967;-21.632821733333;165.40417466667;102.755;
968;-21.63273306;165.40418332;103.128;
969;-21.63264665;165.40419061667;103.27516666667;
970;-21.632552833333;165.40419825;103.48233333333;
971;-21.632458316667;165.40420543333;103.888;
972;-21.6323648;165.40421316667;104.3285;
973;-21.632272366667;165.40422136667;104.57816666667;
974;-21.632179933333;165.40422981667;104.7345;
975;-21.632078983333;165.40424091667;105.24783333333;
976;-21.63198594;165.40425128;105.718;
977;-21.63190205;165.40426073333;105.9845;
978;-21.631810833333;165.40427065;106.20883333333;
979;-21.631720316667;165.40428196667;106.40783333333;
980;-21.631627983333;165.40429403333;106.7175;
981;-21.63152845;165.40430728333;106.95316666667;
982;-21.631430333333;165.40432068333;107.0255;
983;-21.631339483333;165.40433461667;107.27366666667;
984;-21.63125534;165.40434786;107.7048;
985;-21.6311728;165.40436056667;107.925;
986;-21.63108315;165.40437415;108.12083333333;
987;-21.6309925;165.4043888;108.43116666667;
988;-21.630902266667;165.40440325;108.8745;
989;-21.630812783333;165.40441763333;109.296;
990;-21.630723883333;165.40443208333;109.6765;
991;-21.630634666667;165.40444625;110.06683333333;
992;-21.63055356;165.40445894;110.2232;
993;-21.630469083333;165.40447186667;110.38266666667;
994;-21.630367183333;165.40448748333;110.46616666667;
995;-21.63027725;165.40450133333;110.4645;
996;-21.63018205;165.40451585;110.453;
997;-21.6300811;165.40453071667;110.4935;
998;-21.62999105;165.4045438;110.32866666667;
999;-21.6298927;165.40455798333;110.26366666667;
1000;-21.62980248;165.40457044;110.0684;
1001;-21.629719883333;165.40458121667;109.78866666667;
1002;-21.629628533333;165.40459313333;109.58383333333;
1003;-21.629536133333;165.40460496667;109.4075;
1004;-21.62944455;165.40461665;109.03166666667;
1005;-21.62934945;165.40462878333;108.69433333333;
1006;-21.629244566667;165.40464211667;108.20383333333;
1007;-21.629151683333;165.40465376667;107.89416666667;
1008;-21.62906318;165.40466466;107.6232;
1009;-21.6289651;165.40467651667;107.29083333333;
1010;-21.62887125;165.40468858333;107.06966666667;
1011;-21.628772183333;165.40470118333;106.81016666667;
1012;-21.62866835;165.40471413333;106.54516666667;
1013;-21.628574266667;165.40472621667;106.444;
1014;-21.62846945;165.4047397;106.35316666667;
1015;-21.628368116667;165.40475356667;106.42283333333;
1016;-21.62827964;165.404766;106.5112;
1017;-21.6281931;165.40477841667;106.37466666667;
1018;-21.62809885;165.40479206667;106.10783333333;
1019;-21.62800465;165.40480598333;105.90333333333;
1020;-21.627910033333;165.40482058333;105.829;
1021;-21.62781585;165.40483543333;105.75266666667;
1022;-21.6277216;165.40485085;105.71816666667;
1023;-21.6276185;165.40486845;105.78833333333;
1024;-21.62752306;165.40488492;105.908;
1025;-21.627435366667;165.40490068333;106.12033333333;
1026;-21.627323583333;165.40492103333;106.44483333333;
1027;-21.6272126;165.4049417;106.6485;
1028;-21.627116933333;165.40495966667;106.89083333333;
1029;-21.627008083333;165.40497973333;107.216;
1030;-21.62691055;165.40499766667;107.41066666667;
1031;-21.62681585;165.40501505;107.49116666667;
1032;-21.62671356;165.40503416;107.5334;
1033;-21.626627216667;165.40505043333;107.53716666667;
1034;-21.626532883333;165.40506845;107.51916666667;
1035;-21.626428016667;165.40508918333;107.52933333333;
1036;-21.6263278;165.40510901667;107.5805;
1037;-21.626233216667;165.4051278;107.5495;
1038;-21.62613875;165.40514675;107.49733333333;
1039;-21.626044;165.40516586667;107.47983333333;
1040;-21.62595728;165.40518332;107.4424;
1041;-21.625857966667;165.4052034;107.38283333333;
1042;-21.625760366667;165.40522336667;107.45883333333;
1043;-21.625665066667;165.40524298333;107.63583333333;
1044;-21.625553683333;165.40526625;107.86433333333;
1045;-21.62545825;165.40528631667;108.032;
1046;-21.625361283333;165.40530666667;108.07966666667;
1047;-21.625254083333;165.40532913333;108.055;
1048;-21.62516806;165.4053472;107.9714;
1049;-21.62507895;165.405366;107.9445;
1050;-21.624955;165.40539211667;107.94683333333;
1051;-21.624859983333;165.40541208333;108.01466666667;
1052;-21.62476475;165.40543195;108.18483333333;
1053;-21.624669183333;165.40545171667;108.36566666667;
1054;-21.624573816667;165.4054713;108.538;
1055;-21.624473133333;165.40549165;108.75133333333;
1056;-21.62437558;165.40551122;108.9246;
1057;-21.6242887;165.4055285;109.06416666667;
1058;-21.62418875;165.40554811667;109.23866666667;
1059;-21.62408335;165.40556871667;109.4955;
1060;-21.623988633333;165.4055871;109.64583333333;
1061;-21.623886716667;165.4056067;109.74033333333;
1062;-21.623785;165.4056258;109.845;
1063;-21.623691116667;165.4056434;109.8825;
1064;-21.62359546;165.40566148;109.8948;
1065;-21.623502966667;165.40567871667;109.906;
1066;-21.62340845;165.40569618333;110.03883333333;
1067;-21.6232957;165.40571615;110.1995;
1068;-21.623188333333;165.40573511667;110.38383333333;
1069;-21.623094366667;165.40575161667;110.65766666667;
1070;-21.62298725;165.4057704;111.01816666667;
1071;-21.622890566667;165.40578756667;111.45266666667;
1072;-21.62280412;165.4058028;111.8262;
1073;-21.6227051;165.40582028333;112.2255;
1074;-21.622609366667;165.40583721667;112.5005;
1075;-21.622516083333;165.4058534;112.75433333333;
1076;-21.622407266667;165.40587278333;112.989;
1077;-21.6223136;165.40588928333;113.17166666667;
1078;-21.622217983333;165.40590556667;113.2325;
1079;-21.622113083333;165.40592351667;113.15;
1080;-21.62202848;165.40593802;113.0812;
1081;-21.621940833333;165.40595315;113.10833333333;
1082;-21.62183545;165.40597128333;113.0465;
1083;-21.621742683333;165.40598758333;112.96183333333;
1084;-21.6216493;165.40600385;112.92783333333;
1085;-21.6215558;165.40601975;112.86566666667;
1086;-21.62146205;165.4060359;112.783;
1087;-21.6213658;165.40605235;112.7255;
1088;-21.62126672;165.40606938;112.7072;
1089;-21.6211807;165.40608425;112.70216666667;
1090;-21.621084866667;165.40610078333;112.62216666667;
1091;-21.620978416667;165.40611896667;112.509;
1092;-21.62088465;165.4061352;112.40833333333;
1093;-21.62078585;165.40615208333;112.29583333333;
1094;-21.620681166667;165.40617016667;112.2125;
1095;-21.62058685;165.40618636667;112.15;
1096;-21.6204938;165.40620238;112.0994;
1097;-21.6203977;165.40621866667;112.047;
1098;-21.620302983333;165.40623456667;111.99366666667;
1099;-21.620207816667;165.4062507;111.90233333333;
1100;-21.62011315;165.4062666;111.87683333333;
1101;-21.62001815;165.40628268333;111.9495;
1102;-21.61992295;165.40629878333;112.04333333333;
1103;-21.619827566667;165.40631483333;112.13533333333;
1104;-21.61974;165.40632944;112.2544;
1105;-21.619649516667;165.40634421667;112.37766666667;
1106;-21.619539933333;165.40636135;112.50666666667;
1107;-21.6194432;165.4063755;112.645;
1108;-21.619340583333;165.40638961667;112.82416666667;
1109;-21.619232166667;165.40640273333;113.007;
1110;-21.619134583333;165.40641288333;113.16183333333;
1111;-21.619037166667;165.40642096667;113.30183333333;
1112;-21.618948;165.40642672;113.4318;
1113;-21.618858166667;165.40643073333;113.607;
1114;-21.618760366667;165.40643306667;113.72333333333;
1115;-21.61866295;165.40643303333;113.7835;
1116;-21.618566116667;165.40643018333;113.725;
1117;-21.61846945;165.40642421667;113.61883333333;
1118;-21.61835685;165.4064136;113.5155;
1119;-21.618260766667;165.4064001;113.45633333333;
1120;-21.61817004;165.40638348;113.4238;
1121;-21.61806985;165.40636165;113.3805;
1122;-21.6179758;165.40633658333;113.32383333333;
1123;-21.617883033333;165.40630826667;113.25616666667;
1124;-21.617792016667;165.40627646667;113.085;
1125;-21.6177023;165.40624093333;112.83366666667;
1126;-21.6176097;165.40619983333;112.49066666667;
1127;-21.61751395;165.4061517;112.1775;
1128;-21.6174364;165.406108;111.879;
1129;-21.617356833333;165.4060588;111.4345;
1130;-21.617267066667;165.4059988;111.00616666667;
1131;-21.617188333333;165.4059413;110.55166666667;
1132;-21.617107366667;165.40587716667;110.04983333333;
1133;-21.617024633333;165.405806;109.49233333333;
1134;-21.616952816667;165.40573875;108.929;
1135;-21.61687715;165.40566285;108.46533333333;
1136;-21.61680856;165.40559052;108.2498;
1137;-21.616748116667;165.40552151667;108.084;
1138;-21.616679866667;165.40543713333;107.84816666667;
1139;-21.6166151;165.40534993333;107.585;
1140;-21.616558383333;165.40526655;107.2445;
1141;-21.6164984;165.40517106667;106.81833333333;
1142;-21.616445366667;165.40507851667;106.25283333333;
