frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1098;-21.593494733333;165.30557375;85.801;
1099;-21.593574483333;165.30559053333;85.408166666667;
1100;-21.593652966667;165.30560645;85.0925;
1101;-21.593729383333;165.30562156667;84.867666666667;
1102;-21.593805066667;165.30563758333;84.726666666667;
1103;-21.5938799;165.30565346667;84.543666666667;
1104;-21.593958216667;165.305669;84.602666666667;
1105;-21.59404455;165.30568551667;84.7185;
1106;-21.594119816667;165.30569953333;85.1395;
1107;-21.594195616667;165.30571376667;85.892333333333;
1108;-21.59425915;165.3057252;86.341666666667;
1109;-21.5943315;165.30573805;87.011333333333;
1110;-21.594404333333;165.30574986667;87.512833333333;
1111;-21.594477216667;165.30576135;88.037833333333;
1112;-21.59454925;165.30577288333;88.461;
1113;-21.594620366667;165.30578458333;88.570666666667;
1114;-21.594689766667;165.30579565;88.439666666667;
1115;-21.594758816667;165.30580706667;87.991;
1116;-21.594828033333;165.30582045;87.532333333333;
1117;-21.594896416667;165.30583408333;87.097666666667;
1118;-21.59496345;165.30584795;86.602333333333;
1119;-21.595031033333;165.30586248333;86.2385;
1119;-21.595031033333;165.30586248333;86.2385;Dolphin;1711;78;1734;151
1119;-21.595031033333;165.30586248333;86.2385;Dolphin;1548;23;1583;81
1119;-21.595031033333;165.30586248333;86.2385;Dolphin;1547;8;1598;51
1119;-21.595031033333;165.30586248333;86.2385;Plane_shadow;2300;1072;2505;1294
1120;-21.595097566667;165.30587655;85.963666666667;
1120;-21.595097566667;165.30587655;85.963666666667;Dolphin;1635;380;1655;463
1120;-21.595097566667;165.30587655;85.963666666667;Dolphin;1465;318;1509;380
1120;-21.595097566667;165.30587655;85.963666666667;Dolphin;1448;320;1497;404
1120;-21.595097566667;165.30587655;85.963666666667;Dolphin;1523;239;1553;317
1120;-21.595097566667;165.30587655;85.963666666667;Dolphin;1557;249;1577;338
1120;-21.595097566667;165.30587655;85.963666666667;Dolphin;1622;178;1642;248
1120;-21.595097566667;165.30587655;85.963666666667;Dolphin;1634;194;1658;287
1120;-21.595097566667;165.30587655;85.963666666667;Dolphin;1579;263;1617;335
1120;-21.595097566667;165.30587655;85.963666666667;Dolphin;1598;235;1618;314
1120;-21.595097566667;165.30587655;85.963666666667;Dolphin;1682;249;1710;330
1120;-21.595097566667;165.30587655;85.963666666667;Dolphin;1634;295;1662;365
1120;-21.595097566667;165.30587655;85.963666666667;Plane_shadow;2313;1057;2543;1282
1121;-21.595166533333;165.30589085;85.8225;
1121;-21.595166533333;165.30589085;85.8225;Dolphin;1542;726;1567;811
1121;-21.595166533333;165.30589085;85.8225;Dolphin;1361;654;1405;738
1121;-21.595166533333;165.30589085;85.8225;Dolphin;1349;680;1400;768
1121;-21.595166533333;165.30589085;85.8225;Dolphin;1419;581;1454;663
1121;-21.595166533333;165.30589085;85.8225;Dolphin;1455;586;1478;679
1121;-21.595166533333;165.30589085;85.8225;Dolphin;1592;565;1634;660
1121;-21.595166533333;165.30589085;85.8225;Dolphin;1545;608;1571;699
1121;-21.595166533333;165.30589085;85.8225;Dolphin;1542;520;1574;613
1121;-21.595166533333;165.30589085;85.8225;Dolphin;1529;500;1554;575
1121;-21.595166533333;165.30589085;85.8225;Dolphin;1523;575;1551;657
1121;-21.595166533333;165.30589085;85.8225;Dolphin;1484;598;1517;677
1121;-21.595166533333;165.30589085;85.8225;Dolphin;1496;565;1527;657
1121;-21.595166533333;165.30589085;85.8225;Plane_shadow;2342;1036;2537;1244
1122;-21.595243633333;165.30590735;85.8205;
1122;-21.595243633333;165.30590735;85.8205;Dolphin;1444;1121;1475;1216
1122;-21.595243633333;165.30590735;85.8205;Dolphin;1240;1101;1292;1192
1122;-21.595243633333;165.30590735;85.8205;Dolphin;1254;1060;1297;1150
1122;-21.595243633333;165.30590735;85.8205;Dolphin;1317;973;1350;1055
1122;-21.595243633333;165.30590735;85.8205;Dolphin;1351;973;1373;1069
1122;-21.595243633333;165.30590735;85.8205;Dolphin;1432;866;1459;945
1122;-21.595243633333;165.30590735;85.8205;Dolphin;1444;895;1479;992
1122;-21.595243633333;165.30590735;85.8205;Dolphin;1450;981;1478;1071
1122;-21.595243633333;165.30590735;85.8205;Dolphin;1426;951;1457;1041
1122;-21.595243633333;165.30590735;85.8205;Dolphin;1375;987;1417;1059
1122;-21.595243633333;165.30590735;85.8205;Dolphin;1393;941;1432;1037
1122;-21.595243633333;165.30590735;85.8205;Plane_shadow;2323;1004;2567;1232
1123;-21.59531135;165.30592116667;85.814166666667;
1123;-21.59531135;165.30592116667;85.814166666667;Dolphin;1333;1318;1356;1401
1123;-21.59531135;165.30592116667;85.814166666667;Dolphin;1347;1339;1385;1439
1123;-21.59531135;165.30592116667;85.814166666667;Dolphin;1389;1399;1433;1496
1123;-21.59531135;165.30592116667;85.814166666667;Dolphin;1215;1428;1233;1496
1123;-21.59531135;165.30592116667;85.814166666667;Dolphin;1240;1434;1261;1497
1123;-21.59531135;165.30592116667;85.814166666667;Dolphin;1266;1434;1287;1497
1123;-21.59531135;165.30592116667;85.814166666667;Dolphin;1294;1391;1330;1494
1123;-21.59531135;165.30592116667;85.814166666667;Dolphin;1318;1413;1357;1496
1123;-21.59531135;165.30592116667;85.814166666667;Dolphin;1350;1434;1383;1496
1123;-21.59531135;165.30592116667;85.814166666667;Dolphin;1433;1388;1460;1466
1124;-21.595379383333;165.30593475;85.747166666667;
1125;-21.595447433333;165.3059479;85.615666666667;
1126;-21.595515716667;165.30596073333;85.468833333333;
1127;-21.595583866667;165.30597295;85.2195;
1128;-21.595652333333;165.30598476667;85.062666666667;
1129;-21.595721383333;165.30599673333;84.919166666667;
1130;-21.5957907;165.30600861667;84.816;
1131;-21.59586045;165.30602055;84.7625;
1132;-21.5959305;165.30603246667;84.712833333333;
1133;-21.59599508;165.30604296;84.7652;
1134;-21.5960596;165.30605325;84.8235;
1135;-21.596130333333;165.30606445;85.0075;
1136;-21.596201483333;165.30607536667;85.2985;
1137;-21.59627305;165.30608703333;85.638333333333;
1138;-21.596344583333;165.30609861667;86.0715;
1139;-21.59641545;165.30610958333;86.414833333333;
1140;-21.596486783333;165.30612006667;86.787333333333;
1141;-21.59655815;165.30612965;87.171;
1142;-21.596630866667;165.30613911667;87.6515;
1143;-21.596704666667;165.30614845;88.092333333333;
1144;-21.596778883333;165.30615646667;88.510166666667;
1145;-21.596853283333;165.30616391667;88.943833333333;
1146;-21.596927616667;165.30616985;89.350833333333;
1147;-21.597002383333;165.3061732;89.808333333333;
1148;-21.597076633333;165.306175;90.270333333333;
1149;-21.597151566667;165.30617461667;90.8445;
1150;-21.597227816667;165.30617271667;91.516333333333;
1151;-21.597304516667;165.30616906667;92.262166666667;
1152;-21.597382466667;165.30616365;93.012;
1153;-21.597460783333;165.30615635;93.776333333333;
1154;-21.5975385;165.30614778333;94.449833333333;
1155;-21.597617383333;165.30613823333;95.253333333333;
1156;-21.597696833333;165.30612811667;96.185833333333;
1157;-21.597776516667;165.30611663333;97.050166666667;
1158;-21.597855983333;165.30610391667;97.906833333333;
1159;-21.597936033333;165.30609026667;98.835333333333;
1160;-21.598016183333;165.3060747;99.608166666667;
1161;-21.598096383333;165.30605768333;100.42733333333;
1162;-21.598176233333;165.30603966667;101.36733333333;
1163;-21.598256583333;165.30602086667;102.3295;
1164;-21.59833705;165.30600206667;103.45766666667;
1165;-21.5984176;165.30598326667;104.61883333333;
1166;-21.59849765;165.30596371667;105.99066666667;
1167;-21.598577783333;165.30594516667;107.37133333333;
1168;-21.598658166667;165.30592783333;108.82583333333;
1169;-21.598739;165.30591151667;110.25916666667;
1170;-21.598818516667;165.3058969;111.51333333333;
1171;-21.598899233333;165.30588421667;112.74166666667;
1172;-21.598979816667;165.3058733;113.76866666667;
1173;-21.59906065;165.30586543333;114.82333333333;
1174;-21.599140366667;165.30586058333;115.6895;
1175;-21.5992203;165.30585873333;116.50833333333;
1176;-21.599299133333;165.30586056667;117.247;
1177;-21.5993772;165.30586658333;118.00666666667;
1178;-21.599453616667;165.3058766;118.69316666667;
1179;-21.5995233;165.3058894;119.508;
1180;-21.599591266667;165.30590661667;120.34483333333;
1181;-21.599663166667;165.3059295;121.25066666667;
1182;-21.599733083333;165.30595653333;122.054;
1183;-21.5997997;165.30598761667;122.803;
1184;-21.5998637;165.30602236667;123.5055;
1185;-21.5999254;165.30606111667;124.10483333333;
1186;-21.599983883333;165.30610401667;124.7725;
1187;-21.6000382;165.30614938333;125.52366666667;
1188;-21.60008985;165.3061985;126.35266666667;
1189;-21.600137266667;165.30625123333;127.195;
1190;-21.600180783333;165.30630735;127.913;
1191;-21.600220716667;165.3063665;128.5955;
1192;-21.600255733333;165.30642835;129.21633333333;
1193;-21.600286316667;165.30649223333;129.7645;
1194;-21.600312416667;165.30655833333;130.3975;
1195;-21.60033365;165.30662573333;131.01233333333;
1196;-21.600349633333;165.30669525;131.69716666667;
1197;-21.600360583333;165.30676746667;132.379;
1198;-21.600366933333;165.30684023333;132.95216666667;
1199;-21.600368533333;165.30691411667;133.65083333333;
1200;-21.600364966667;165.30698853333;134.439;
1201;-21.600357016667;165.30706126667;135.14583333333;
1202;-21.600340233333;165.30713543333;135.652;
1203;-21.600319033333;165.30720846667;136.18033333333;
1204;-21.60029315;165.30727933333;136.55033333333;
1205;-21.6002584;165.30735023333;136.7285;
1206;-21.600217716667;165.30741765;136.99766666667;
1207;-21.600171466667;165.30748465;137.264;
1208;-21.600121416667;165.30754718333;137.49216666667;
1209;-21.600067466667;165.30760713333;137.71583333333;
1210;-21.6000086;165.30766168333;137.902;
1211;-21.59993895;165.30771806667;138.09566666667;
1212;-21.599869033333;165.30776713333;138.3045;
1213;-21.599799866667;165.30781018333;138.5795;
1214;-21.59971635;165.30785421667;139.13933333333;
1215;-21.599636683333;165.30788763333;139.689;
1216;-21.599558133333;165.30791698333;140.43933333333;
1217;-21.59947655;165.30794235;141.3745;
1218;-21.599392933333;165.30796386667;142.4305;
1219;-21.5993095;165.3079814;142.99566666667;
1220;-21.5992261;165.30799415;143.5595;
1221;-21.599141683333;165.30800255;144.14733333333;
1222;-21.59905665;165.30800713333;144.7305;
1223;-21.598970783333;165.3080073;145.20433333333;
1224;-21.59888515;165.30800451667;145.46233333333;
1225;-21.59879995;165.3079983;145.54133333333;
1226;-21.5987234;165.3079889;145.421;
1227;-21.598645816667;165.3079767;145.2225;
1228;-21.598561083333;165.30796031667;145.18133333333;
1229;-21.5984759;165.30794043333;145.26666666667;
1230;-21.598391033333;165.30791643333;145.2195;
1231;-21.598306533333;165.30788836667;145.05383333333;
1232;-21.598222616667;165.30785593333;144.962;
1233;-21.5981399;165.30781886667;144.65416666667;
1234;-21.598058433333;165.30777965;144.58316666667;
1235;-21.59797755;165.30773716667;144.61383333333;
1236;-21.597898383333;165.30769085;144.5965;
1237;-21.597820466667;165.30764058333;144.449;
1238;-21.597743933333;165.30758715;144.326;
1239;-21.59766805;165.3075306;144.358;
1240;-21.597593716667;165.30747106667;144.2865;
1241;-21.597523733333;165.3074067;143.8835;
1242;-21.597455883333;165.30733958333;143.6945;
1243;-21.59738755;165.30727055;143.68633333333;
1244;-21.597316733333;165.30719276667;143.45216666667;
1245;-21.59724835;165.30711188333;143.067;
1246;-21.597185;165.3070358;142.87516666667;
1247;-21.597124083333;165.30695695;142.873;
1248;-21.597065766667;165.3068762;142.93816666667;
1249;-21.597009966667;165.30679296667;143.16466666667;
1250;-21.596956183333;165.30670788333;143.37166666667;
1251;-21.596903216667;165.30662068333;143.45;
1252;-21.59685325;165.30653186667;143.57216666667;
1253;-21.596807183333;165.30644253333;143.71083333333;
1254;-21.59676445;165.30635046667;143.945;
1255;-21.596722766667;165.3062565;143.99333333333;
1256;-21.596684283333;165.30616148333;143.86666666667;
1257;-21.596649183333;165.30606491667;143.62883333333;
1258;-21.596615766667;165.30596686667;143.35933333333;
1258;-21.596615766667;165.30596686667;143.35933333333;Eagle_ray;715;131;744;163
1258;-21.596615766667;165.30596686667;143.35933333333;Coral;822;243;888;302
1258;-21.596615766667;165.30596686667;143.35933333333;Coral;202;530;248;572
1258;-21.596615766667;165.30596686667;143.35933333333;Coral;342;1074;404;1140
1258;-21.596615766667;165.30596686667;143.35933333333;Coral;1128;231;1170;271
1259;-21.596585233333;165.30586801667;143.0945;
1259;-21.596585233333;165.30586801667;143.0945;Eagle_ray;666;344;697;372
1259;-21.596585233333;165.30586801667;143.0945;Coral;1262;287;1290;323
1259;-21.596585233333;165.30586801667;143.0945;Coral;1106;421;1138;455
1259;-21.596585233333;165.30586801667;143.0945;Coral;814;201;842;229
1259;-21.596585233333;165.30586801667;143.0945;Coral;240;1329;304;1401
1259;-21.596585233333;165.30586801667;143.0945;Coral;184;869;260;925
1260;-21.596558083333;165.30576826667;142.7475;
1260;-21.596558083333;165.30576826667;142.7475;Eagle_ray;608;568;638;599
1260;-21.596558083333;165.30576826667;142.7475;Coral;730;656;797;731
1260;-21.596558083333;165.30576826667;142.7475;Coral;77;1055;247;1179
1260;-21.596558083333;165.30576826667;142.7475;Coral;680;90;742;144
1260;-21.596558083333;165.30576826667;142.7475;Coral;751;276;812;334
1260;-21.596558083333;165.30576826667;142.7475;Coral;1225;1;1417;192
1260;-21.596558083333;165.30576826667;142.7475;Coral;1078;619;1106;653
1260;-21.596558083333;165.30576826667;142.7475;Coral;1236;477;1264;509
1260;-21.596558083333;165.30576826667;142.7475;Coral;584;141;616;177
1261;-21.596533283333;165.30566788333;142.45716666667;
1261;-21.596533283333;165.30566788333;142.45716666667;Eagle_ray;546;808;573;835
1261;-21.596533283333;165.30566788333;142.45716666667;Coral;674;883;751;955
1261;-21.596533283333;165.30566788333;142.45716666667;Coral;707;490;769;550
1261;-21.596533283333;165.30566788333;142.45716666667;Coral;40;1344;137;1445
1261;-21.596533283333;165.30566788333;142.45716666667;Coral;635;300;701;372
1261;-21.596533283333;165.30566788333;142.45716666667;Coral;220;3;362;91
1261;-21.596533283333;165.30566788333;142.45716666667;Coral;67;109;170;208
1261;-21.596533283333;165.30566788333;142.45716666667;Coral;406;563;440;599
1261;-21.596533283333;165.30566788333;142.45716666667;Coral;538;361;580;399
1261;-21.596533283333;165.30566788333;142.45716666667;Coral;726;623;760;651
1261;-21.596533283333;165.30566788333;142.45716666667;Coral;1042;827;1072;861
1261;-21.596533283333;165.30566788333;142.45716666667;Coral;502;175;534;209
1262;-21.596510316667;165.30556648333;142.10833333333;
1263;-21.596489366667;165.30546436667;141.80416666667;
1264;-21.596470983333;165.30536128333;141.5275;
1265;-21.5964551;165.30525725;141.277;
1266;-21.596439866667;165.30515286667;140.91133333333;
1267;-21.596425366667;165.3050481;140.40383333333;
1268;-21.596411233333;165.30494345;139.97933333333;
1269;-21.596396666667;165.3048389;139.52116666667;
1270;-21.596381216667;165.3047346;139.14933333333;
1271;-21.596364133333;165.30463056667;138.95883333333;
1272;-21.59634682;165.30453654;139.0286;
1273;-21.59632745;165.3044437;139.06483333333;
1274;-21.596302416667;165.30433648333;139.16966666667;
1275;-21.5962734;165.30422283333;139.52216666667;
1276;-21.59624415;165.30412166667;140.0235;
1277;-21.596208883333;165.30401503333;140.3705;
1278;-21.596169666667;165.30391041667;140.774;
1279;-21.596130483333;165.30381448333;141.34783333333;
1280;-21.596083;165.30371115;142.14116666667;
1281;-21.596034783333;165.30361733333;142.7135;
1282;-21.595986;165.30353166667;143.182;
1283;-21.595933633333;165.30344993333;143.47666666667;
1284;-21.595878183333;165.30337151667;143.63133333333;
1285;-21.595820033333;165.30329685;143.73616666667;
1286;-21.595759383333;165.30322538333;143.76533333333;
1287;-21.595696133333;165.30315706667;143.92216666667;
1288;-21.595628483333;165.3030918;144.01916666667;
1289;-21.59555835;165.30303253333;143.8495;
1290;-21.595485316667;165.30298151667;143.532;
1291;-21.595410266667;165.30293576667;143.30083333333;
1292;-21.595333066667;165.3028954;143.16666666667;
1293;-21.59525435;165.30286048333;142.89883333333;
1294;-21.595174066667;165.30283106667;142.49216666667;
1295;-21.595092516667;165.30280795;141.75183333333;
1296;-21.595010416667;165.30279168333;141.0575;
1297;-21.594928316667;165.3027806;140.49233333333;
1298;-21.594845916667;165.30277511667;139.818;
1299;-21.594764516667;165.30277536667;139.11633333333;
1300;-21.594683116667;165.30278341667;138.23916666667;
1301;-21.594604966667;165.30279638333;137.06966666667;
1302;-21.594527833333;165.30281763333;136.30316666667;
1303;-21.59445225;165.30284558333;135.6775;
1304;-21.594379133333;165.30287731667;135.07;
1305;-21.594308516667;165.30291365;134.35166666667;
1306;-21.5942417;165.30295703333;133.49733333333;
1307;-21.594177033333;165.3030047;132.62133333333;
1308;-21.5941151;165.3030554;131.87216666667;
1309;-21.59405625;165.30310963333;131.21533333333;
1310;-21.594000916667;165.30316726667;130.68116666667;
1311;-21.593949633333;165.30322823333;130.10233333333;
1312;-21.593903;165.30329198333;129.5605;
1313;-21.593860583333;165.30335793333;129.08033333333;
1314;-21.593822566667;165.30342531667;128.62366666667;
1315;-21.593788616667;165.30349298333;128.23366666667;
1316;-21.59375855;165.3035616;127.78183333333;
1317;-21.59373245;165.3036315;127.245;
1318;-21.59371164;165.30369618;126.8374;
1319;-21.593695266667;165.30375996667;126.4755;
1320;-21.593680833333;165.30382921667;126.07583333333;
1321;-21.5936691;165.3039083;125.71466666667;
1322;-21.5936627;165.30398005;125.16816666667;
1323;-21.5936592;165.30404953333;124.65833333333;
1324;-21.593659066667;165.30412131667;124.28;
1325;-21.593660083333;165.30418928333;123.83433333333;
1326;-21.593663866667;165.30425731667;123.19216666667;
1327;-21.593670516667;165.30432586667;122.55216666667;
1328;-21.593679;165.30439236667;121.81283333333;
1329;-21.593689316667;165.30445718333;120.99483333333;
1330;-21.59370225;165.3045243;120.23633333333;
1331;-21.593717783333;165.30459165;119.542;
1332;-21.593735183333;165.30465785;118.9055;
1333;-21.59375405;165.30472306667;118.34183333333;
1334;-21.593774816667;165.30478801667;117.89966666667;
1335;-21.593797616667;165.3048513;117.442;
1336;-21.593824;165.30491406667;116.79266666667;
1337;-21.59385365;165.30497525;116.16183333333;
1338;-21.5938871;165.30503381667;115.75133333333;
1339;-21.593922616667;165.30509091667;115.32433333333;
1340;-21.593960383333;165.30514558333;114.92566666667;
1340;-21.593960383333;165.30514558333;114.92566666667;Dolphin;2619;182;2664;210
1340;-21.593960383333;165.30514558333;114.92566666667;Dolphin;2216;97;2263;117
1340;-21.593960383333;165.30514558333;114.92566666667;Dolphin;2198;85;2245;110
1340;-21.593960383333;165.30514558333;114.92566666667;Dolphin;2280;43;2304;93
1340;-21.593960383333;165.30514558333;114.92566666667;Dolphin;2403;7;2421;56
1340;-21.593960383333;165.30514558333;114.92566666667;Dolphin;2274;3;2292;39
1340;-21.593960383333;165.30514558333;114.92566666667;Dolphin;2225;1;2244;34
1340;-21.593960383333;165.30514558333;114.92566666667;Dolphin;2369;72;2400;115
1340;-21.593960383333;165.30514558333;114.92566666667;Dolphin;2372;56;2397;95
1341;-21.594001616667;165.30519886667;114.38266666667;
1341;-21.594001616667;165.30519886667;114.38266666667;Dolphin;2542;314;2588;339
1341;-21.594001616667;165.30519886667;114.38266666667;Dolphin;2315;147;2336;198
1341;-21.594001616667;165.30519886667;114.38266666667;Dolphin;2193;187;2214;239
1341;-21.594001616667;165.30519886667;114.38266666667;Dolphin;2106;227;2151;255
1341;-21.594001616667;165.30519886667;114.38266666667;Dolphin;2122;237;2172;260
1341;-21.594001616667;165.30519886667;114.38266666667;Dolphin;2282;212;2312;259
1341;-21.594001616667;165.30519886667;114.38266666667;Dolphin;2282;198;2309;238
1341;-21.594001616667;165.30519886667;114.38266666667;Dolphin;2135;129;2161;181
1341;-21.594001616667;165.30519886667;114.38266666667;Dolphin;2184;138;2207;188
1341;-21.594001616667;165.30519886667;114.38266666667;Dolphin;2173;112;2202;163
1341;-21.594001616667;165.30519886667;114.38266666667;Dolphin;2170;108;2184;143
1341;-21.594001616667;165.30519886667;114.38266666667;Dolphin;2079;52;2098;98
1341;-21.594001616667;165.30519886667;114.38266666667;Dolphin;2093;45;2109;83
1342;-21.594044683333;165.30525053333;113.892;
1342;-21.594044683333;165.30525053333;113.892;Dolphin;2230;298;2254;349
1342;-21.594044683333;165.30525053333;113.892;Dolphin;2202;368;2227;414
1342;-21.594044683333;165.30525053333;113.892;Dolphin;2195;353;2224;396
1342;-21.594044683333;165.30525053333;113.892;Dolphin;2470;462;2516;482
1342;-21.594044683333;165.30525053333;113.892;Dolphin;2112;346;2128;397
1342;-21.594044683333;165.30525053333;113.892;Dolphin;2099;296;2126;348
1342;-21.594044683333;165.30525053333;113.892;Dolphin;2090;271;2119;322
1342;-21.594044683333;165.30525053333;113.892;Dolphin;2084;257;2099;304
1342;-21.594044683333;165.30525053333;113.892;Dolphin;2054;289;2072;343
1342;-21.594044683333;165.30525053333;113.892;Dolphin;2018;389;2064;418
1342;-21.594044683333;165.30525053333;113.892;Dolphin;2037;395;2082;421
1342;-21.594044683333;165.30525053333;113.892;Dolphin;1989;211;2012;263
1342;-21.594044683333;165.30525053333;113.892;Dolphin;2003;194;2026;243
1343;-21.5940894;165.30529993333;113.40833333333;
1343;-21.5940894;165.30529993333;113.40833333333;Dolphin;2410;611;2458;633
1343;-21.5940894;165.30529993333;113.40833333333;Dolphin;2165;458;2185;511
1343;-21.5940894;165.30529993333;113.40833333333;Dolphin;2129;537;2154;584
1343;-21.5940894;165.30529993333;113.40833333333;Dolphin;2123;519;2150;565
1343;-21.5940894;165.30529993333;113.40833333333;Dolphin;2040;515;2055;570
1343;-21.5940894;165.30529993333;113.40833333333;Dolphin;1955;566;2004;597
1343;-21.5940894;165.30529993333;113.40833333333;Dolphin;1940;560;1984;592
1343;-21.5940894;165.30529993333;113.40833333333;Dolphin;1978;463;1996;519
1343;-21.5940894;165.30529993333;113.40833333333;Dolphin;2025;468;2049;521
1343;-21.5940894;165.30529993333;113.40833333333;Dolphin;2012;442;2039;493
1343;-21.5940894;165.30529993333;113.40833333333;Dolphin;2012;429;2023;468
1343;-21.5940894;165.30529993333;113.40833333333;Dolphin;1909;378;1938;437
1344;-21.594136666667;165.30534616667;112.90783333333;
1344;-21.594136666667;165.30534616667;112.90783333333;Dolphin;2363;773;2408;798
1344;-21.594136666667;165.30534616667;112.90783333333;Dolphin;2107;632;2127;686
1344;-21.594136666667;165.30534616667;112.90783333333;Dolphin;2070;716;2092;761
1344;-21.594136666667;165.30534616667;112.90783333333;Dolphin;2062;699;2087;744
1344;-21.594136666667;165.30534616667;112.90783333333;Dolphin;1979;697;1995;749
1344;-21.594136666667;165.30534616667;112.90783333333;Dolphin;1964;649;1983;707
1344;-21.594136666667;165.30534616667;112.90783333333;Dolphin;1949;623;1974;676
1344;-21.594136666667;165.30534616667;112.90783333333;Dolphin;1947;611;1962;656
1344;-21.594136666667;165.30534616667;112.90783333333;Dolphin;1915;648;1932;704
1344;-21.594136666667;165.30534616667;112.90783333333;Dolphin;1885;748;1932;783
1344;-21.594136666667;165.30534616667;112.90783333333;Dolphin;1872;743;1910;783
1344;-21.594136666667;165.30534616667;112.90783333333;Dolphin;1839;561;1870;622
1345;-21.594184966667;165.3053898;112.60616666667;
1345;-21.594184966667;165.3053898;112.60616666667;Dolphin;2321;937;2368;970
1345;-21.594184966667;165.3053898;112.60616666667;Dolphin;2051;815;2074;871
1345;-21.594184966667;165.3053898;112.60616666667;Dolphin;2016;901;2039;954
1345;-21.594184966667;165.3053898;112.60616666667;Dolphin;2008;886;2029;935
1345;-21.594184966667;165.3053898;112.60616666667;Dolphin;1925;887;1943;941
1345;-21.594184966667;165.3053898;112.60616666667;Dolphin;1906;844;1928;901
1345;-21.594184966667;165.3053898;112.60616666667;Dolphin;1859;843;1876;903
1345;-21.594184966667;165.3053898;112.60616666667;Dolphin;1824;944;1868;981
1345;-21.594184966667;165.3053898;112.60616666667;Dolphin;1811;938;1848;983
1345;-21.594184966667;165.3053898;112.60616666667;Dolphin;1890;813;1915;871
1345;-21.594184966667;165.3053898;112.60616666667;Dolphin;1776;759;1804;817
1345;-21.594184966667;165.3053898;112.60616666667;Dolphin;1891;800;1905;844
1346;-21.594235;165.30543185;112.30283333333;
1346;-21.594235;165.30543185;112.30283333333;Dolphin;2287;1110;2328;1149
1346;-21.594235;165.30543185;112.30283333333;Dolphin;1999;1009;2027;1069
1346;-21.594235;165.30543185;112.30283333333;Dolphin;1965;1104;1987;1161
1346;-21.594235;165.30543185;112.30283333333;Dolphin;1955;1087;1975;1138
1346;-21.594235;165.30543185;112.30283333333;Dolphin;1871;1090;1892;1147
1346;-21.594235;165.30543185;112.30283333333;Dolphin;1852;1052;1872;1110
1346;-21.594235;165.30543185;112.30283333333;Dolphin;1805;1051;1821;1111
1346;-21.594235;165.30543185;112.30283333333;Dolphin;1763;1150;1807;1195
1346;-21.594235;165.30543185;112.30283333333;Dolphin;1755;1151;1785;1200
1346;-21.594235;165.30543185;112.30283333333;Dolphin;1732;949;1745;1000
1346;-21.594235;165.30543185;112.30283333333;Dolphin;1715;966;1741;1030
1346;-21.594235;165.30543185;112.30283333333;Dolphin;1833;1016;1856;1077
1346;-21.594235;165.30543185;112.30283333333;Dolphin;1835;1005;1849;1058
1347;-21.594295083333;165.30547955;111.62166666667;
1347;-21.594295083333;165.30547955;111.62166666667;Dolphin;2260;1284;2298;1335
1347;-21.594295083333;165.30547955;111.62166666667;Dolphin;1959;1209;1990;1272
1347;-21.594295083333;165.30547955;111.62166666667;Dolphin;1921;1315;1944;1376
1347;-21.594295083333;165.30547955;111.62166666667;Dolphin;1911;1296;1932;1348
1347;-21.594295083333;165.30547955;111.62166666667;Dolphin;1825;1304;1850;1364
1347;-21.594295083333;165.30547955;111.62166666667;Dolphin;1801;1268;1825;1332
1347;-21.594295083333;165.30547955;111.62166666667;Dolphin;1754;1271;1776;1336
1347;-21.594295083333;165.30547955;111.62166666667;Dolphin;1709;1372;1756;1424
1347;-21.594295083333;165.30547955;111.62166666667;Dolphin;1706;1374;1733;1417
1347;-21.594295083333;165.30547955;111.62166666667;Dolphin;1664;1187;1685;1248
1347;-21.594295083333;165.30547955;111.62166666667;Dolphin;1677;1165;1693;1220
1347;-21.594295083333;165.30547955;111.62166666667;Dolphin;1783;1233;1804;1298
1348;-21.59434875;165.30551886667;111.14716666667;
1348;-21.59434875;165.30551886667;111.14716666667;Dolphin;1932;1424;1966;1490
1348;-21.59434875;165.30551886667;111.14716666667;Dolphin;1624;1423;1640;1494
1348;-21.59434875;165.30551886667;111.14716666667;Dolphin;1631;1397;1652;1459
1349;-21.594403683333;165.30555463333;110.50283333333;
1350;-21.594458533333;165.30558666667;110.15733333333;
1351;-21.5945154;165.30561605;109.826;
1352;-21.5945726;165.30564231667;109.645;
1353;-21.594632016667;165.30566616667;109.60333333333;
1354;-21.594692466667;165.30568716667;109.51616666667;
1355;-21.594753733333;165.3057055;109.231;
1356;-21.594816166667;165.30572218333;108.84933333333;
1357;-21.594879633333;165.3057362;107.95366666667;
1358;-21.594947616667;165.30574843333;107.42816666667;
1359;-21.59502;165.3057582;106.917;
1360;-21.595086416667;165.3057651;106.41933333333;
1361;-21.595153216667;165.30577011667;105.83616666667;
1362;-21.595221083333;165.30577325;105.26366666667;
1363;-21.595289983333;165.30577428333;104.73333333333;
1364;-21.59535382;165.30577332;104.3424;
1365;-21.5954178;165.30576946667;103.94183333333;
1366;-21.595489116667;165.30576471667;103.66466666667;
1367;-21.595561383333;165.30575856667;103.564;
1368;-21.59563435;165.30575066667;103.47166666667;
1369;-21.595706866667;165.30573883333;103.106;
1370;-21.595780016667;165.30572521667;102.81833333333;
1371;-21.595854083333;165.30570941667;102.69266666667;
1372;-21.595929016667;165.3056912;102.77283333333;
