frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
596;-21.467738883333;165.12209586667;165.4095;
597;-21.467687883333;165.12199973333;165.32416666667;
598;-21.467636283333;165.12190381667;165.21583333333;
599;-21.467584616667;165.12180763333;165.142;
600;-21.467532966667;165.12171158333;165.0375;
601;-21.467481183333;165.12161536667;164.886;
602;-21.467429716667;165.12151845;164.78316666667;
603;-21.4673771;165.12142323333;164.74283333333;
604;-21.467325933333;165.12132716667;164.571;
605;-21.467274683333;165.12123131667;164.367;
606;-21.467223216667;165.12113525;164.18883333333;
607;-21.467171783333;165.12103905;164.06316666667;
608;-21.467120916667;165.12094231667;163.8815;
609;-21.467070616667;165.12084496667;163.723;
610;-21.467019783333;165.12074773333;163.62366666667;
611;-21.466965742857;165.12064168571;163.50914285714;
612;-21.466910683333;165.12053701667;163.34066666667;
613;-21.4668589;165.12044006667;163.22733333333;
614;-21.46680755;165.12034385;163.09483333333;
615;-21.466756316667;165.12024713333;162.99216666667;
616;-21.466704933333;165.12015018333;162.92866666667;
617;-21.4666534;165.12005316667;162.84866666667;
618;-21.466601766667;165.11995583333;162.84616666667;
619;-21.466548733333;165.11985975;162.79283333333;
620;-21.466495783333;165.11976433333;162.6535;
621;-21.466442783333;165.11966876667;162.513;
622;-21.466389516667;165.1195729;162.43883333333;
623;-21.4663352;165.11947785;162.24366666667;
624;-21.4662795;165.11938226667;162.19533333333;
625;-21.4662231;165.11928733333;162.04783333333;
626;-21.4661659;165.11919276667;161.86566666667;
627;-21.466109383333;165.11909883333;161.63616666667;
628;-21.466045216667;165.1189949;161.4525;
629;-21.465985416667;165.11889581667;161.27016666667;
630;-21.465928483333;165.11880283333;161.0075;
631;-21.46587225;165.1187088;160.736;
632;-21.465815966667;165.11861418333;160.54466666667;
633;-21.4657584;165.11852181667;160.18883333333;
634;-21.465700166667;165.11842818333;159.987;
635;-21.465641883333;165.11833486667;159.71533333333;
636;-21.465583783333;165.11824128333;159.48683333333;
637;-21.465525266667;165.11814735;159.44233333333;
638;-21.465464283333;165.1180511;159.47566666667;
639;-21.465391285714;165.11793708571;159.77114285714;
640;-21.465326316667;165.11783655;160.12983333333;
641;-21.465268433333;165.11774303333;160.32466666667;
642;-21.4652098;165.11764888333;160.74733333333;
643;-21.465152916667;165.1175541;161.0195;
644;-21.465096583333;165.11746038333;161.1485;
645;-21.465042016667;165.11736506667;161.21566666667;
646;-21.464984683333;165.11727345;161.19266666667;
647;-21.464929766667;165.11717936667;161.13916666667;
648;-21.464875733333;165.11708413333;161.09;
649;-21.46481935;165.11699043333;161.04966666667;
650;-21.464762916667;165.11689663333;160.99216666667;
651;-21.4647068;165.11680376667;160.638;
652;-21.464650766667;165.11671098333;160.26383333333;
653;-21.464595516667;165.11661626667;160.0625;
654;-21.4645403;165.11652178333;159.8795;
655;-21.464485566667;165.11642711667;159.70333333333;
656;-21.464431066667;165.11633218333;159.56066666667;
657;-21.464377566667;165.1162369;159.41783333333;
658;-21.464323733333;165.11614246667;159.1335;
659;-21.464269516667;165.11604731667;159.04483333333;
660;-21.464213866667;165.11595235;159.20633333333;
661;-21.464158966667;165.11585648333;159.42333333333;
661;-21.464158966667;165.11585648333;159.42333333333;Dugong_certain;1236;63;1272;81
662;-21.464104366667;165.11575925;159.84333333333;
663;-21.464049966667;165.11566136667;160.2235;
664;-21.46399655;165.11556316667;160.503;
664;-21.46399655;165.11556316667;160.503;Dugong_certain;1216;436;1254;456
665;-21.463943466667;165.11546653333;160.433;
665;-21.463943466667;165.11546653333;160.433;Dugong_certain;1209;585;1250;603
666;-21.463890866667;165.11536971667;160.34683333333;
666;-21.463890866667;165.11536971667;160.34683333333;Dugong_certain;1196;741;1239;759
667;-21.4638342;165.11526477143;160.33171428571;
667;-21.4638342;165.11526477143;160.33171428571;Dugong_certain;1183;905;1227;925
668;-21.46377695;165.11515943333;160.4935;
668;-21.46377695;165.11515943333;160.4935;Dugong_certain;1153;1082;1202;1103
669;-21.46372395;165.1150622;160.7865;
669;-21.46372395;165.1150622;160.7865;Dugong_certain;1116;1274;1164;1294
670;-21.463671966667;165.11496586667;160.93416666667;
670;-21.463671966667;165.11496586667;160.93416666667;Dugong_certain;1087;1483;1139;1498
671;-21.46362;165.1148686;161.24816666667;
672;-21.463568316667;165.11477251667;161.3535;
673;-21.463518;165.11467688333;161.25383333333;
674;-21.463466283333;165.1145821;161.23966666667;
675;-21.46341475;165.11448728333;161.162;
676;-21.463364016667;165.11439218333;160.98916666667;
677;-21.463312733333;165.11429821667;160.79566666667;
678;-21.4632603;165.1142034;160.90283333333;
679;-21.463207833333;165.11410795;161.059;
680;-21.463154966667;165.11401328333;161.147;
681;-21.463102233333;165.1139183;161.25516666667;
682;-21.463049816667;165.11382381667;161.185;
683;-21.462997283333;165.1137286;161.14766666667;
684;-21.4629444;165.11363436667;160.99216666667;
685;-21.462891;165.11353936667;161.0355;
686;-21.46283745;165.11344431667;161.20283333333;
687;-21.4627845;165.11334991667;161.3055;
688;-21.462731283333;165.11325491667;161.275;
689;-21.4626774;165.11315983333;161.29283333333;
690;-21.46262345;165.11306336667;161.2935;
691;-21.462570366667;165.11296711667;161.22633333333;
692;-21.46251735;165.1128709;161.20666666667;
693;-21.462464733333;165.11277575;160.869;
694;-21.462412783333;165.1126805;160.38183333333;
695;-21.46236135;165.11258286667;160.12216666667;
696;-21.4623052;165.11247674286;159.95457142857;
697;-21.462249516667;165.11237091667;159.591;
698;-21.46219685;165.11227451667;159.32616666667;
699;-21.462143366667;165.11217876667;159.1635;
700;-21.462088516667;165.11208151667;159.3125;
701;-21.46203545;165.11198291667;159.2655;
702;-21.461980433333;165.11188698333;159.13;
703;-21.46192505;165.11179023333;159.07416666667;
704;-21.461869966667;165.11169595;158.62416666667;
705;-21.4618151;165.11160161667;158.34283333333;
706;-21.46175945;165.11150596667;158.34283333333;
707;-21.461702583333;165.11140988333;158.5385;
708;-21.461646233333;165.11131441667;158.637;
709;-21.461589566667;165.11121968333;158.67283333333;
710;-21.461533566667;165.11112476667;158.62566666667;
711;-21.46147775;165.11103015;158.60766666667;
712;-21.46142185;165.11093563333;158.538;
713;-21.461365566667;165.11084183333;158.2605;
714;-21.46130995;165.11074795;157.902;
715;-21.461254416667;165.11065311667;157.638;
716;-21.461198783333;165.11055703333;157.48733333333;
717;-21.4611433;165.11046168333;157.14316666667;
718;-21.461087966667;165.11036555;156.9745;
719;-21.461032166667;165.11026871667;156.9685;
720;-21.460975783333;165.11017198333;156.9245;
721;-21.4609192;165.1100755;156.81666666667;
722;-21.46086295;165.10997848333;156.73383333333;
723;-21.46080785;165.1098811;156.5445;
724;-21.460747971429;165.10977644286;156.23457142857;
725;-21.460687966667;165.10967133333;155.94266666667;
726;-21.460632666667;165.10957376667;155.6645;
727;-21.460577133333;165.10947641667;155.388;
728;-21.460520966667;165.10937848333;155.51033333333;
729;-21.460465883333;165.10928026667;155.361;
730;-21.460410066667;165.10918293333;155.11616666667;
731;-21.46035415;165.10908538333;154.95066666667;
732;-21.46029865;165.10898771667;155.00166666667;
733;-21.4602431;165.10888995;155.0715;
734;-21.460187366667;165.10879215;155.2295;
735;-21.46013175;165.10869455;155.28383333333;
736;-21.460076316667;165.10859806667;155.07416666667;
737;-21.460020633333;165.10850171667;154.96;
738;-21.459965016667;165.10840566667;154.83333333333;
739;-21.459909033333;165.10830948333;154.76083333333;
740;-21.45985265;165.10821273333;154.81833333333;
741;-21.45979635;165.1081152;154.982;
742;-21.459740516667;165.10801728333;155.07533333333;
743;-21.459684416667;165.10791988333;155.08916666667;
744;-21.4596279;165.1078229;155.04833333333;
745;-21.459571983333;165.10772563333;155.08183333333;
746;-21.45951715;165.10762905;154.94116666667;
747;-21.45946255;165.10753266667;154.74583333333;
748;-21.4594074;165.10743605;154.65866666667;
749;-21.459352766667;165.10733883333;154.57316666667;
750;-21.459297866667;165.10724208333;154.40733333333;
751;-21.459242616667;165.1071448;154.39383333333;
752;-21.459181885714;165.10703851429;154.64142857143;
753;-21.459120616667;165.10693236667;154.85416666667;
754;-21.459064216667;165.10683505;154.868;
755;-21.45900875;165.1067377;154.75333333333;
756;-21.458952683333;165.10664045;154.64816666667;
757;-21.458896316667;165.10654183333;154.80333333333;
758;-21.458839916667;165.10644463333;154.64883333333;
759;-21.45878335;165.10634713333;154.54433333333;
760;-21.458727333333;165.10625033333;154.35866666667;
761;-21.458671633333;165.10615376667;154.18233333333;
762;-21.45861545;165.10605696667;153.89916666667;
763;-21.45855895;165.10596015;153.61933333333;
764;-21.458502716667;165.105863;153.394;
765;-21.458446116667;165.10576568333;153.22866666667;
766;-21.458389283333;165.1056681;153.19266666667;
767;-21.458332883333;165.1055712;153.00983333333;
768;-21.458276466667;165.10547403333;152.8785;
769;-21.458219416667;165.10537736667;152.697;
770;-21.45816255;165.10528028333;152.5715;
771;-21.458105816667;165.10518298333;152.354;
772;-21.4580479;165.10508536667;152.33333333333;
773;-21.45798995;165.10498686667;152.55116666667;
774;-21.4579334;165.10488903333;152.655;
775;-21.45787635;165.10479168333;152.71466666667;
776;-21.457818;165.10469468333;152.849;
777;-21.45776035;165.10459696667;153.008;
778;-21.457703633333;165.1044992;153.0875;
779;-21.457646783333;165.1044016;153.28383333333;
780;-21.457589766667;165.10430418333;153.3905;
781;-21.457528657143;165.10419904286;153.27614285714;
782;-21.45746755;165.10409443333;153.11666666667;
783;-21.457410616667;165.10399778333;153.077;
784;-21.457353233333;165.1039007;153.14116666667;
785;-21.45729725;165.10380351667;153.132;
786;-21.457241716667;165.10370675;153.11066666667;
787;-21.4571865;165.10361018333;153.0075;
788;-21.4571311;165.1035131;153.09316666667;
789;-21.45707485;165.10341596667;153.1445;
790;-21.457018983333;165.1033205;152.9965;
791;-21.456963716667;165.10322368333;152.861;
792;-21.456907733333;165.1031265;152.90133333333;
793;-21.456851616667;165.10303033333;152.90133333333;
794;-21.4567962;165.10293295;153.0175;
795;-21.4567417;165.10283446667;153.183;
796;-21.45668695;165.10273585;153.42616666667;
797;-21.4566319;165.10263743333;153.66166666667;
798;-21.456576;165.10253985;153.85733333333;
799;-21.45652035;165.10244233333;154.03833333333;
800;-21.456464866667;165.10234505;154.16333333333;
801;-21.456409583333;165.10224765;154.36183333333;
802;-21.456353883333;165.10215053333;154.55283333333;
803;-21.45629815;165.1020535;154.7505;
804;-21.4562423;165.10195658333;154.806;
805;-21.4561862;165.10186173333;154.51266666667;
806;-21.456130616667;165.1017663;154.28583333333;
807;-21.456074883333;165.10167098333;154.13233333333;
808;-21.456018583333;165.10157646667;153.7425;
809;-21.455957314286;165.10147462857;153.37985714286;
810;-21.455895316667;165.1013729;153.15883333333;
811;-21.455838033333;165.10127903333;152.88283333333;
812;-21.4557799;165.1011868;152.505;
813;-21.455720966667;165.10109503333;152.19666666667;
814;-21.455660833333;165.10100358333;151.95583333333;
815;-21.455599366667;165.10091281667;151.77;
816;-21.455537133333;165.100823;151.6095;
817;-21.45547325;165.10073861667;151.271;
818;-21.455408333333;165.1006537;150.8975;
819;-21.455342366667;165.10056645;150.66666666667;
820;-21.455274583333;165.10048128333;150.498;
821;-21.455204416667;165.1003986;150.23483333333;
822;-21.455131683333;165.1003192;149.8625;
823;-21.455058133333;165.1002405;149.62966666667;
824;-21.454983633333;165.10016156667;149.51666666667;
825;-21.454908483333;165.10008208333;149.41116666667;
826;-21.454832616667;165.10000605;149.3265;
827;-21.454756416667;165.09993096667;149.30933333333;
828;-21.4546787;165.09985786667;149.35266666667;
829;-21.4545999;165.09978618333;149.38216666667;
830;-21.454520166667;165.09971553333;149.5855;
831;-21.4544392;165.09964645;149.93933333333;
832;-21.454355716667;165.09957946667;150.36433333333;
833;-21.454270916667;165.09951321667;150.89;
834;-21.45418615;165.0994497;151.22383333333;
835;-21.454101633333;165.09938876667;151.263;
836;-21.454015966667;165.09932888333;151.35416666667;
837;-21.453920657143;165.09926448571;151.92428571429;
838;-21.45382495;165.09920331667;152.3255;
839;-21.453736933333;165.09914838333;152.63133333333;
840;-21.453647233333;165.09909578333;153.1205;
841;-21.453557433333;165.09904516667;153.57383333333;
842;-21.453466833333;165.09899683333;153.9015;
843;-21.453375716667;165.09895108333;154.15116666667;
844;-21.453284033333;165.09890803333;154.41733333333;
845;-21.45319215;165.09886758333;154.61366666667;
846;-21.4530997;165.09882971667;154.7205;
847;-21.453007366667;165.09879353333;154.74083333333;
848;-21.452914816667;165.09875911667;154.76366666667;
849;-21.4528216;165.09872616667;154.87083333333;
850;-21.4527286;165.0986946;154.9105;
851;-21.4526355;165.09866521667;154.82133333333;
852;-21.45254155;165.0986369;154.831;
853;-21.4524469;165.0986077;154.97316666667;
854;-21.452351633333;165.09857943333;155.14666666667;
855;-21.4522553;165.09855238333;155.30083333333;
856;-21.452161583333;165.09852685;155.08166666667;
857;-21.4520664;165.09849945;155.11483333333;
858;-21.451969566667;165.09847205;155.29916666667;
859;-21.45187305;165.0984454;155.38516666667;
860;-21.4517766;165.09841893333;155.46033333333;
861;-21.45168065;165.09839196667;155.43316666667;
862;-21.451584166667;165.09836508333;155.46666666667;
863;-21.4514879;165.09833773333;155.47083333333;
864;-21.451391566667;165.09830991667;155.50466666667;
865;-21.451295566667;165.0982812;155.6655;
866;-21.4511915;165.09824974286;155.80057142857;
867;-21.451089233333;165.09821925;155.67166666667;
868;-21.450992283333;165.09818741667;155.88433333333;
869;-21.450896416667;165.0981526;156.24266666667;
870;-21.450802266667;165.09811793333;156.24516666667;
871;-21.4507094;165.09808035;156.3725;
872;-21.45061635;165.0980411;156.646;
873;-21.4505229;165.0980022;157.023;
874;-21.450430383333;165.09795745;157.40716666667;
875;-21.450340316667;165.09791295;157.41833333333;
876;-21.450250766667;165.09786751667;157.4375;
877;-21.450161766667;165.09782166667;157.5205;
878;-21.450072233333;165.09777651667;157.6965;
879;-21.449982966667;165.09772703333;157.952;
880;-21.4498946;165.09767588333;158.07366666667;
881;-21.44980705;165.09762535;158.04616666667;
882;-21.449719633333;165.0975724;158.0865;
883;-21.449632633333;165.09751773333;158.12283333333;
884;-21.4495464;165.09746166667;158.02016666667;
885;-21.44946095;165.09740378333;157.9935;
886;-21.44937525;165.09734483333;158.14666666667;
887;-21.449291;165.09728705;157.99366666667;
888;-21.4492058;165.09722883333;158.041;
889;-21.449121083333;165.09716876667;158.001;
890;-21.44903735;165.09710558333;158.01583333333;
891;-21.448954766667;165.0970421;157.89416666667;
892;-21.448870233333;165.09697571667;158.33116666667;
893;-21.44878555;165.0969075;158.83033333333;
894;-21.448694828571;165.0968354;159.09642857143;
895;-21.44860495;165.09676436667;159.3005;
896;-21.448522633333;165.09669741667;159.45466666667;
897;-21.4484406;165.09662995;159.73583333333;
898;-21.448359233333;165.09656255;159.82266666667;
899;-21.448277566667;165.09649516667;159.9235;
900;-21.4481957;165.09642661667;160.15783333333;
901;-21.44811365;165.09635838333;160.39616666667;
902;-21.4480308;165.09629091667;160.67916666667;
903;-21.447947766667;165.09622585;160.74266666667;
904;-21.447867166667;165.09615821667;160.40666666667;
905;-21.447786766667;165.09608846667;160.18733333333;
906;-21.447705333333;165.09601848333;160.24666666667;
907;-21.447623166667;165.09594871667;160.42566666667;
908;-21.447542416667;165.095877;160.38716666667;
909;-21.447461733333;165.09580568333;160.295;
910;-21.44738195;165.09573353333;160.05533333333;
911;-21.4473026;165.09566118333;159.76983333333;
912;-21.447222366667;165.0955907;159.58133333333;
913;-21.4471421;165.09551963333;159.35916666667;
914;-21.4470615;165.09544661667;159.166;
915;-21.446981133333;165.09537275;158.85133333333;
916;-21.44690165;165.09530081667;158.26483333333;
917;-21.446822816667;165.09522788333;157.71566666667;
918;-21.446743033333;165.09515596667;157.33366666667;
919;-21.4466628;165.09508496667;157.005;
920;-21.446582516667;165.09501458333;156.73416666667;
921;-21.446502783333;165.0949456;156.46633333333;
922;-21.446415028571;165.09486674286;156.71771428571;
923;-21.44632465;165.09478336667;157.49516666667;
924;-21.446240983333;165.09470836667;158.22033333333;
925;-21.446159366667;165.09463533333;158.62633333333;
926;-21.4460772;165.09456291667;159.17733333333;
927;-21.4459961;165.09449143333;159.56916666667;
928;-21.445916433333;165.09442046667;159.6745;
929;-21.445837283333;165.0943492;159.76016666667;
930;-21.445758833333;165.09427786667;159.82066666667;
931;-21.4456799;165.0942069;159.85533333333;
932;-21.44559965;165.09413811667;159.7805;
933;-21.445519166667;165.09406951667;159.68533333333;
934;-21.44543925;165.09399926667;159.67833333333;
935;-21.445359533333;165.09392865;159.722;
936;-21.4452787;165.09385948333;159.84466666667;
937;-21.445198266667;165.09378926667;160.1425;
938;-21.445118166667;165.09371988333;160.27983333333;
939;-21.445039466667;165.09364993333;160.192;
940;-21.44496145;165.09357841667;160.2115;
941;-21.4448847;165.0935047;160.34433333333;
942;-21.444806533333;165.09343401667;160.17966666667;
942;-21.444806533333;165.09343401667;160.17966666667;Turtle;1200;113;1219;132
943;-21.444728166667;165.09336433333;159.81233333333;
943;-21.444728166667;165.09336433333;159.81233333333;Turtle;1167;241;1188;262
944;-21.444650216667;165.09329295;159.6075;
944;-21.444650216667;165.09329295;159.6075;Turtle;1137;386;1160;407
945;-21.44457215;165.09322193333;159.529;
946;-21.444494166667;165.09314985;159.50816666667;
946;-21.444494166667;165.09314985;159.50816666667;Turtle;1071;723;1092;749
947;-21.44441575;165.0930791;159.415;
948;-21.444337666667;165.09300823333;159.304;
949;-21.444259933333;165.09293685;159.1625;
950;-21.444182066667;165.09286553333;158.97883333333;
951;-21.444097828571;165.09278862857;158.84571428571;
952;-21.4440133;165.09271128333;158.87;
953;-21.443935416667;165.09263955;158.862;
954;-21.44385755;165.09256765;158.90783333333;
955;-21.443777583333;165.0924988;159.06966666667;
956;-21.443700416667;165.09242531667;159.22533333333;
957;-21.443625166667;165.09235016667;159.2635;
958;-21.443549816667;165.09227533333;159.36533333333;
959;-21.443473683333;165.09220036667;159.48833333333;
960;-21.443396316667;165.0921271;159.50683333333;
961;-21.44331875;165.09205305;159.716;
962;-21.443241516667;165.09197875;159.897;
963;-21.443165083333;165.09190261667;160.08566666667;
964;-21.443089416667;165.09182663333;160.27816666667;
965;-21.443014716667;165.09175151667;160.33466666667;
966;-21.442938583333;165.09167858333;160.20066666667;
967;-21.442861866667;165.09160593333;160.08933333333;
968;-21.442784833333;165.0915319;160.09533333333;
969;-21.442705983333;165.09145701667;160.31716666667;
970;-21.4426261;165.09138511667;160.45766666667;
971;-21.442546233333;165.09131373333;160.62616666667;
972;-21.442466366667;165.09124571667;160.428;
973;-21.442387083333;165.09117818333;160.10366666667;
974;-21.442308933333;165.09110796667;159.883;
975;-21.44223095;165.09103813333;159.72116666667;
976;-21.442152583333;165.09096896667;159.49366666667;
977;-21.4420735;165.09090046667;159.36;
978;-21.441994833333;165.0908316;159.177;
979;-21.441910285714;165.09075561429;158.76014285714;
980;-21.441824433333;165.09067966667;158.4525;
981;-21.441744316667;165.09060958333;158.21966666667;
982;-21.441663666667;165.09054103333;157.941;
983;-21.441582216667;165.09047288333;157.66566666667;
984;-21.441499816667;165.09040415;157.60933333333;
985;-21.4414179;165.09033356667;157.7265;
986;-21.441336316667;165.09026336667;157.70866666667;
987;-21.4412551;165.09019491667;157.42633333333;
988;-21.441173866667;165.09012541667;157.333;
989;-21.441093516667;165.09005521667;157.2495;
990;-21.441014816667;165.08998363333;157.0335;
991;-21.440935583333;165.089913;156.82066666667;
992;-21.44085685;165.08984125;156.81533333333;
993;-21.440778166667;165.08976928333;156.84983333333;
994;-21.440699516667;165.08969731667;157.015;
995;-21.440619683333;165.08962615;157.14383333333;
996;-21.440538683333;165.08955636667;157.29716666667;
997;-21.440457866667;165.08948516667;157.58483333333;
998;-21.440377866667;165.08941495;157.75683333333;
999;-21.44029785;165.08934556667;157.83816666667;
1000;-21.440218066667;165.08927675;157.88283333333;
1001;-21.440138733333;165.08920746667;157.9485;
1002;-21.4400594;165.08913818333;158.00716666667;
1003;-21.439979583333;165.0890711;158.06833333333;
1004;-21.439900616667;165.0890027;158.00366666667;
1005;-21.439821033333;165.0889349;157.83533333333;
1006;-21.439741;165.08886776667;157.73466666667;
1007;-21.439654257143;165.0887946;157.51142857143;
1008;-21.43956805;165.08871973333;157.46666666667;
1009;-21.439489383333;165.08864843333;157.52816666667;
1010;-21.439409533333;165.0885783;157.8455;
1011;-21.4393286;165.08850988333;158.14833333333;
1012;-21.439248233333;165.08844155;158.49783333333;
1013;-21.439169933333;165.0883712;159.0245;
1014;-21.439091683333;165.08830236667;159.35783333333;
1015;-21.4390134;165.08823385;159.745;
1015;-21.4390134;165.08823385;159.745;Dugong_probable;2290;278;2300;300
1016;-21.438935133333;165.08816636667;160.11966666667;
1016;-21.438935133333;165.08816636667;160.11966666667;Dugong_probable;2301;360;2314;385
1017;-21.438857583333;165.0880991;160.34766666667;
1017;-21.438857583333;165.0880991;160.34766666667;Dugong_probable;2314;451;2324;472
1018;-21.438779983333;165.088032;160.54066666667;
1018;-21.438779983333;165.088032;160.54066666667;Dugong_probable;2325;542;2335;568
1019;-21.438702566667;165.08796668333;160.65366666667;
1019;-21.438702566667;165.08796668333;160.65366666667;Dugong_probable;2331;637;2343;663
1020;-21.438624816667;165.08790135;160.80766666667;
1020;-21.438624816667;165.08790135;160.80766666667;Dugong_probable;1916;63;1939;84
1020;-21.438624816667;165.08790135;160.80766666667;Dugong_probable;2341;736;2351;763
1021;-21.438547066667;165.0878354;161.03483333333;
1021;-21.438547066667;165.0878354;161.03483333333;Dugong_probable;1909;144;1934;167
1021;-21.438547066667;165.0878354;161.03483333333;Dugong_probable;2350;845;2362;872
1022;-21.43846885;165.08777105;161.32966666667;
1022;-21.43846885;165.08777105;161.32966666667;Dugong_probable;1903;233;1930;258
1023;-21.438389333333;165.08770863333;161.61516666667;
1023;-21.438389333333;165.08770863333;161.61516666667;Dugong_probable;1902;330;1931;356
1024;-21.43831085;165.08764661667;161.7625;
1024;-21.43831085;165.08764661667;161.7625;Dugong_certain;1894;438;1927;466
1025;-21.438231566667;165.08758403333;161.96816666667;
1025;-21.438231566667;165.08758403333;161.96816666667;Dugong_certain;1887;552;1922;584
1026;-21.438152166667;165.08752235;162.07333333333;
1026;-21.438152166667;165.08752235;162.07333333333;Dugong_certain;1872;678;1908;707
1027;-21.438073;165.08745995;162.27133333333;
1027;-21.438073;165.08745995;162.27133333333;Dugong_certain;1857;807;1894;840
1028;-21.437994866667;165.08739791667;162.3025;
1028;-21.437994866667;165.08739791667;162.3025;Dugong_certain;1842;947;1881;981
1029;-21.43791625;165.08733545;162.42666666667;
1029;-21.43791625;165.08733545;162.42666666667;Dugong_certain;1838;1081;1872;1111
1030;-21.4378372;165.08727221667;162.60683333333;
1030;-21.4378372;165.08727221667;162.60683333333;Dugong_certain;1834;1239;1857;1263
1031;-21.43775895;165.08720961667;162.71633333333;
1032;-21.437681416667;165.08714555;162.81983333333;
1033;-21.437604033333;165.08708141667;162.81383333333;
1034;-21.437526833333;165.08701885;162.841;
1035;-21.437448766667;165.0869574;162.767;
1036;-21.437364428571;165.08688992857;162.81257142857;
1037;-21.437279783333;165.0868225;162.7995;
1038;-21.437202183333;165.08676053333;162.6415;
1039;-21.4371249;165.0866986;162.29316666667;
1040;-21.437047283333;165.08663581667;162.03383333333;
1041;-21.436969733333;165.08657233333;161.846;
1042;-21.436891866667;165.0865093;161.56283333333;
1043;-21.436814816667;165.08644571667;161.22116666667;
1044;-21.43673725;165.08638221667;160.88616666667;
1045;-21.436659383333;165.08631841667;160.53916666667;
1046;-21.43658165;165.08625403333;160.16316666667;
1047;-21.436503916667;165.08618908333;159.7555;
1048;-21.4364256;165.0861247;159.36033333333;
1049;-21.436346916667;165.08606071667;159.01383333333;
1050;-21.436267916667;165.085997;158.57266666667;
1051;-21.436188983333;165.08593398333;158.12233333333;
1052;-21.436110216667;165.08587123333;157.58233333333;
1053;-21.436029066667;165.08580941667;157.38616666667;
1054;-21.435946316667;165.08575093333;157.18683333333;
1055;-21.435862033333;165.08569478333;157.081;
1056;-21.4357774;165.08564021667;157.14183333333;
1057;-21.43569175;165.08558918333;157.20933333333;
1058;-21.4356059;165.08553893333;157.22416666667;
1059;-21.435519666667;165.08549016667;157.25466666667;
1060;-21.4354325;165.08544325;157.1905;
1061;-21.4353451;165.08539781667;157.17383333333;
1062;-21.435256616667;165.08535393333;157.20766666667;
1063;-21.43516795;165.0853101;157.19933333333;
1064;-21.435070742857;165.08526427143;157.07814285714;
1065;-21.434972783333;165.08521981667;157.01416666667;
1066;-21.434880783333;165.08518015;157.05883333333;
1067;-21.434788716667;165.08514041667;157.053;
1068;-21.434696516667;165.08510281667;156.859;
1069;-21.434602366667;165.08506716667;156.70033333333;
1070;-21.4345089;165.08503135;156.41216666667;
1071;-21.434414866667;165.08499691667;156.20266666667;
1072;-21.4343197;165.08496471667;156.14233333333;
1073;-21.4342247;165.0849328;156.24483333333;
1074;-21.4341292;165.08490181667;156.04333333333;
1075;-21.434033983333;165.08487;155.92733333333;
1076;-21.433938366667;165.08484033333;155.68733333333;
1077;-21.433842316667;165.08481123333;155.44933333333;
1078;-21.4337449;165.08478356667;155.14883333333;
1079;-21.433647183333;165.08475538333;154.98716666667;
1080;-21.433549316667;165.0847279;154.63883333333;
1081;-21.433452;165.08470138333;154.14516666667;
1082;-21.43335525;165.08467281667;153.80533333333;
1083;-21.433260716667;165.08464485;153.23433333333;
1084;-21.43316355;165.08461603333;152.65916666667;
1085;-21.433066216667;165.0845857;152.28016666667;
1086;-21.432968766667;165.08455578333;151.87883333333;
1087;-21.4328723;165.0845256;151.479;
1088;-21.43277525;165.08449433333;151.2215;
1089;-21.43267825;165.08446356667;150.8035;
1090;-21.432581133333;165.08443326667;150.3565;
1091;-21.432484716667;165.08440378333;150.05266666667;
1092;-21.432378557143;165.08437317143;149.68942857143;
1093;-21.432272183333;165.08434375;149.18483333333;
1094;-21.432174516667;165.08431573333;148.75883333333;
1095;-21.43207675;165.08428861667;148.33883333333;
1096;-21.431978566667;165.08426163333;148.044;
1097;-21.431881116667;165.0842367;147.57483333333;
1098;-21.43178295;165.08421221667;147.12116666667;
1099;-21.43168335;165.08418806667;146.7025;
1100;-21.43158375;165.08416463333;146.39216666667;
1101;-21.431483983333;165.08414266667;146.0165;
1102;-21.431384816667;165.08412273333;145.50683333333;
1103;-21.431285316667;165.08410416667;145.05183333333;
1104;-21.43118595;165.08408888333;144.48783333333;
1105;-21.431086533333;165.0840771;143.75483333333;
1106;-21.4309866;165.08406613333;143.19233333333;
1107;-21.430886983333;165.08405655;142.3865;
1108;-21.43078665;165.08404593333;141.787;
1109;-21.430684183333;165.0840376;141.19283333333;
1110;-21.430580733333;165.0840299;140.819;
1111;-21.4304765;165.08402235;140.39866666667;
1112;-21.430372516667;165.08401365;139.95266666667;
1113;-21.430269133333;165.08400208333;139.66516666667;
1114;-21.430166183333;165.08398871667;139.452;
1115;-21.430063483333;165.08397378333;139.34233333333;
1116;-21.4299598;165.08395961667;139.07766666667;
1117;-21.429856;165.08394361667;138.81433333333;
1118;-21.429752816667;165.08392603333;138.58666666667;
1119;-21.4296498;165.0839068;138.44833333333;
1120;-21.429546533333;165.08388621667;138.32266666667;
1121;-21.429434142857;165.08386321429;138.17;
1122;-21.429322216667;165.0838386;137.943;
1123;-21.429219983333;165.08381463333;137.656;
1124;-21.429117166667;165.08379075;137.48983333333;
1125;-21.429014666667;165.08376726667;137.14666666667;
1126;-21.428912266667;165.083743;136.9665;
1127;-21.428810016667;165.08371866667;136.88566666667;
1128;-21.428708716667;165.08369425;136.804;
1129;-21.428607233333;165.08367078333;136.5945;
1130;-21.42850515;165.08364801667;136.4075;
1131;-21.428402683333;165.08362506667;136.30533333333;
