frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1104;-21.356344466667;164.87786628333;79.851833333333;Shark;1291;890;1319;949
1105;-21.356412216667;164.87780271667;79.949833333333;
1105;-21.356412216667;164.87780271667;79.949833333333;Shark;1489;844;1517;904
1105;-21.356412216667;164.87780271667;79.949833333333;Plane_shadow;667;14;901;158
1105;-21.356412216667;164.87780271667;79.949833333333;Shark;1228;1121;1258;1184
1106;-21.356481216667;164.87773955;79.969666666667;
1106;-21.356481216667;164.87773955;79.969666666667;Shark;1437;1079;1467;1148
1106;-21.356481216667;164.87773955;79.969666666667;Plane_shadow;668;13;901;154
1106;-21.356481216667;164.87773955;79.969666666667;Shark;1137;1382;1164;1437
1107;-21.356552533333;164.87767636667;80.1265;
1107;-21.356552533333;164.87767636667;80.1265;Shark;1377;1349;1408;1428
1107;-21.356552533333;164.87767636667;80.1265;Plane_shadow;660;13;897;157
1108;-21.356621783333;164.87761418333;80.259166666667;
1109;-21.356691433333;164.87755281667;80.136333333333;
1110;-21.3567615;164.87749091667;79.968666666667;
1111;-21.356830466667;164.87742881667;79.904333333333;
1112;-21.356901016667;164.87736981667;79.832166666667;
1113;-21.356971116667;164.87730961667;79.595;
1114;-21.357040616667;164.87724735;79.3795;
1115;-21.357109433333;164.87718758333;79.260833333333;
1116;-21.35717745;164.87712671667;79.3185;
1117;-21.357244633333;164.87706523333;79.417833333333;
1118;-21.357310533333;164.87700338333;79.689666666667;
1119;-21.357376733333;164.87694113333;79.8035;
1120;-21.35744285;164.87687885;79.693333333333;
1121;-21.357508583333;164.87681628333;79.698833333333;
1122;-21.357575083333;164.87675365;79.5715;
1123;-21.357641166667;164.87669056667;79.523333333333;
1124;-21.357707966667;164.87662753333;79.274;
1125;-21.35777465;164.87656498333;79.022666666667;
1126;-21.3578417;164.87650061667;78.368833333333;
1127;-21.357907783333;164.87643595;77.970666666667;
1128;-21.357972683333;164.87637391667;78.272;
1129;-21.358037883333;164.87631225;78.490666666667;
1130;-21.3581028;164.87625001667;78.819666666667;
1131;-21.358168066667;164.87618868333;78.9865;
1132;-21.3582344;164.87612601667;78.732833333333;
1133;-21.358300466667;164.87606281667;78.836666666667;
1134;-21.358367416667;164.8759997;79.093833333333;
1135;-21.358434766667;164.87593713333;79.2895;
1136;-21.358501883333;164.87587468333;79.267833333333;
1137;-21.358569233333;164.87581248333;79.255666666667;
1138;-21.35863695;164.87575045;79.1415;
1139;-21.358705283333;164.87568796667;78.664;
1140;-21.358774483333;164.87562561667;78.241166666667;
1141;-21.358848785714;164.87555877143;77.957;
1142;-21.358923683333;164.8754921;77.968166666667;
1143;-21.358993966667;164.87542933333;77.995333333333;
1144;-21.359064483333;164.87536788333;77.790833333333;
1145;-21.359134966667;164.8753074;77.521833333333;
1146;-21.359203833333;164.87524688333;77.83;
1147;-21.359274116667;164.87518716667;78.0095;
1148;-21.359344133333;164.87512611667;78.529833333333;
1149;-21.359414133333;164.87506671667;78.964333333333;
1150;-21.35948455;164.87500813333;79.2255;
1151;-21.359555116667;164.87494936667;79.3505;
1152;-21.35962505;164.87489101667;79.413333333333;
1153;-21.359694633333;164.87483291667;79.500166666667;
1154;-21.359765516667;164.87477228333;79.469666666667;
1155;-21.359835866667;164.87471281667;79.349166666667;
1156;-21.359906483333;164.87465356667;79.208166666667;
1157;-21.3599767;164.87459495;79.144;
1158;-21.36004775;164.87453618333;79.199666666667;
1159;-21.3601195;164.87447781667;79.466166666667;
1160;-21.360191433333;164.87441933333;79.789666666667;
1161;-21.360263666667;164.87435946667;80.0445;
1162;-21.3603352;164.87430063333;79.9365;
1163;-21.360406466667;164.87424385;79.984833333333;
1164;-21.360477666667;164.87418746667;80.200333333333;
1165;-21.360548833333;164.87413088333;80.352833333333;
1166;-21.360619816667;164.87407393333;80.5395;
1167;-21.360691566667;164.87401676667;80.681666666667;
1168;-21.36076385;164.87395953333;80.729;
1169;-21.360835533333;164.873903;80.816666666667;
1170;-21.360906783333;164.87384648333;80.834333333333;
1171;-21.360977866667;164.87378935;80.833666666667;
1172;-21.36104895;164.87373243333;80.725666666667;
1173;-21.361119933333;164.87367558333;80.804333333333;
1174;-21.3611907;164.87361913333;80.965333333333;
1175;-21.361260916667;164.87356118333;80.758333333333;
1176;-21.361331183333;164.8735016;80.539333333333;
1177;-21.361401016667;164.87344178333;80.297;
1178;-21.361469633333;164.87338163333;80.052666666667;
1179;-21.36153755;164.87331933333;80.119;
1180;-21.361609342857;164.87324917143;80.085428571429;
1181;-21.36167985;164.87317801667;79.911;
1182;-21.3617436;164.87311026667;79.851666666667;
1183;-21.3618051;164.87304113333;79.957666666667;
1184;-21.361866216667;164.87297065;79.934;
1185;-21.3619268;164.8728993;80.014;
1186;-21.361985983333;164.87282648333;80.268166666667;
1187;-21.3620413;164.87275075;80.724;
1188;-21.362095483333;164.87267268333;81.3875;
1189;-21.362146383333;164.87259118333;82.257333333333;
1190;-21.362195783333;164.87250706667;83.138333333333;
1190;-21.362195783333;164.87250706667;83.138333333333;Dugong_certain;1232;51;1257;64
1190;-21.362195783333;164.87250706667;83.138333333333;Dugong_certain;1247;55;1282;65
1190;-21.362195783333;164.87250706667;83.138333333333;Dugong_certain;1240;60;1273;71
1190;-21.362195783333;164.87250706667;83.138333333333;Plane_shadow;660;223;876;359
1191;-21.362244533333;164.87242256667;83.8565;
1191;-21.362244533333;164.87242256667;83.8565;Plane_shadow;633;233;853;371
1191;-21.362244533333;164.87242256667;83.8565;Dugong_certain;1146;205;1178;215
1191;-21.362244533333;164.87242256667;83.8565;Dugong_certain;1160;209;1197;219
1191;-21.362244533333;164.87242256667;83.8565;Dugong_certain;1151;215;1190;228
1192;-21.3622908;164.87233833333;84.879666666667;
1192;-21.3622908;164.87233833333;84.879666666667;Dugong_certain;1051;381;1086;393
1192;-21.3622908;164.87233833333;84.879666666667;Dugong_certain;1065;384;1107;397
1192;-21.3622908;164.87233833333;84.879666666667;Dugong_certain;1057;391;1099;405
1192;-21.3622908;164.87233833333;84.879666666667;Plane_shadow;595;243;817;378
1193;-21.36233545;164.87225193333;85.700333333333;
1193;-21.36233545;164.87225193333;85.700333333333;Dugong_certain;947;579;987;594
1193;-21.36233545;164.87225193333;85.700333333333;Dugong_certain;963;584;1007;595
1193;-21.36233545;164.87225193333;85.700333333333;Dugong_certain;952;590;998;609
1193;-21.36233545;164.87225193333;85.700333333333;Plane_shadow;563;252;782;387
1194;-21.362378466667;164.8721629;86.396166666667;
1194;-21.362378466667;164.8721629;86.396166666667;Plane_shadow;839;810;878;827
1194;-21.362378466667;164.8721629;86.396166666667;Plane_shadow;850;814;897;830
1194;-21.362378466667;164.8721629;86.396166666667;Plane_shadow;839;823;892;843
1194;-21.362378466667;164.8721629;86.396166666667;Plane_shadow;518;262;741;392
1195;-21.362420533333;164.87207228333;86.875333333333;
1195;-21.362420533333;164.87207228333;86.875333333333;Plane_shadow;479;271;702;403
1195;-21.362420533333;164.87207228333;86.875333333333;Dugong_certain;733;1078;786;1099
1195;-21.362420533333;164.87207228333;86.875333333333;Dugong_certain;734;1098;774;1111
1196;-21.362459883333;164.87198108333;87.670333333333;
1196;-21.362459883333;164.87198108333;87.670333333333;Dugong_certain;600;1391;656;1407
1196;-21.362459883333;164.87198108333;87.670333333333;Dugong_certain;599;1398;659;1418
1196;-21.362459883333;164.87198108333;87.670333333333;Dugong_certain;589;1412;651;1437
1196;-21.362459883333;164.87198108333;87.670333333333;Plane_shadow;440;279;667;413
1197;-21.362496216667;164.87188896667;88.669833333333;
1198;-21.36253055;164.87179598333;89.575833333333;
1199;-21.3625641;164.87170373333;90.173666666667;
1200;-21.3625992;164.87161201667;90.553666666667;
1201;-21.362629416667;164.87151795;91.146166666667;
1202;-21.36265505;164.87142438333;91.709833333333;
1203;-21.362677516667;164.87132963333;92.671166666667;
1204;-21.36269965;164.8712324;93.757833333333;
1205;-21.3627206;164.87113341667;94.773;
1206;-21.362739416667;164.87103435;95.5195;
1207;-21.362755683333;164.87093556667;96.110833333333;
1208;-21.362770633333;164.87083608333;96.339666666667;
1209;-21.36278345;164.87073721667;96.9345;
1210;-21.362795533333;164.87063818333;97.3365;
1211;-21.362806466667;164.87053915;97.378666666667;
1212;-21.362815766667;164.87043963333;97.909;
1213;-21.3628226;164.87033991667;98.0385;
1214;-21.362828083333;164.87023956667;98.1935;
1215;-21.36283155;164.8701387;98.455833333333;
1216;-21.362833833333;164.87003811667;98.799666666667;
1217;-21.362835283333;164.86993741667;99.074166666667;
1218;-21.36283445;164.86983673333;99.201;
1219;-21.362830657143;164.86972732857;99.464714285714;
1220;-21.362826983333;164.86961725;99.678833333333;
1221;-21.3628197;164.86951551667;99.783666666667;
1222;-21.362812433333;164.86941443333;99.855333333333;
1223;-21.362803516667;164.86931436667;99.655333333333;
1224;-21.362793316667;164.86921233333;99.5145;
1225;-21.362781616667;164.86910953333;99.376666666667;
1226;-21.362768066667;164.86900601667;99.4815;
1227;-21.362753916667;164.86890225;99.663;
1228;-21.362738666667;164.86879805;100.08983333333;
1229;-21.362721483333;164.86869236667;100.72033333333;
1230;-21.362703983333;164.86858738333;100.827;
1231;-21.36268475;164.86848383333;101.37016666667;
1232;-21.36266455;164.8683786;102.54916666667;
1233;-21.362644616667;164.86827313333;103.20583333333;
1234;-21.362623583333;164.8681683;103.68133333333;
1235;-21.362601883333;164.8680652;103.86866666667;
1236;-21.362580183333;164.86796275;103.7135;
1237;-21.3625577;164.86786038333;103.59133333333;
1238;-21.362534883333;164.8677569;103.66583333333;
1239;-21.3625119;164.86765315;103.823;
1240;-21.36248885;164.86754941667;103.90983333333;
1241;-21.362464583333;164.86744606667;104.35733333333;
1242;-21.3624405;164.86734255;104.84283333333;
1243;-21.362416483333;164.86723778333;105.531;
1244;-21.362392766667;164.86713506667;105.92866666667;
1245;-21.362368266667;164.8670321;106.2015;
1246;-21.362341466667;164.86692895;106.2785;
1247;-21.362313283333;164.86682563333;106.54733333333;
1248;-21.362284933333;164.8667234;106.7875;
1249;-21.362255633333;164.86661856667;107.0695;
1250;-21.3622253;164.86651316667;107.4455;
1251;-21.362193483333;164.86640975;107.5845;
1252;-21.362160266667;164.86630658333;107.74083333333;
1253;-21.362125466667;164.86620408333;107.83833333333;
1254;-21.362088833333;164.86610233333;107.896;
1255;-21.362051066667;164.86600123333;108.0515;
1256;-21.362012116667;164.86589991667;108.22183333333;
1257;-21.361968828571;164.86578942857;108.44942857143;
1258;-21.361923633333;164.86567943333;108.80416666667;
1259;-21.361881516667;164.86557963333;108.82016666667;
1260;-21.36183775;164.8654797;108.808;
1261;-21.361793316667;164.86537975;108.89566666667;
1262;-21.361748666667;164.86528093333;108.96083333333;
1263;-21.36170345;164.86518186667;109.05716666667;
1264;-21.36165715;164.86508218333;109.22366666667;
1265;-21.361611133333;164.86498263333;109.48133333333;
1266;-21.361564383333;164.86488198333;109.93233333333;
1267;-21.3615181;164.86478038333;110.28083333333;
1268;-21.3614712;164.86468003333;110.33383333333;
1269;-21.361425016667;164.86458016667;110.50783333333;
1270;-21.361379966667;164.86447813333;110.76066666667;
1271;-21.361335333333;164.8643765;110.8805;
1272;-21.361291266667;164.86427595;110.987;
1273;-21.361247183333;164.86417516667;110.8625;
1274;-21.361203166667;164.86407711667;110.88266666667;
1275;-21.361159233333;164.86397666667;111.01116666667;
1276;-21.361115733333;164.86387503333;111.097;
1277;-21.361072466667;164.86377426667;111.03566666667;
1278;-21.361029533333;164.86367306667;110.863;
1279;-21.360987216667;164.86357103333;110.706;
1280;-21.360944533333;164.86347056667;110.66666666667;
1281;-21.360902266667;164.86336873333;110.61433333333;
1282;-21.360860766667;164.86326705;110.54666666667;
1283;-21.36082015;164.86316505;110.4465;
1284;-21.360780766667;164.86306285;110.171;
1285;-21.360741616667;164.86296013333;110.004;
1286;-21.360702316667;164.86285821667;110.015;
1287;-21.360663816667;164.86275585;110.0965;
1288;-21.360625833333;164.86265225;110.25466666667;
1289;-21.360587166667;164.86254953333;110.35516666667;
1290;-21.360548166667;164.86244851667;110.5425;
1291;-21.360507866667;164.86234746667;110.8665;
1292;-21.360467183333;164.8622462;111.1065;
1293;-21.360426883333;164.8621441;111.3865;
1294;-21.360384316667;164.86204435;111.8435;
1295;-21.360339916667;164.86194365;112.6425;
1296;-21.360289657143;164.861836;113.14771428571;
1297;-21.360237;164.86173073333;113.72833333333;
1298;-21.36018455;164.86163571667;114.66266666667;
1298;-21.36018455;164.86163571667;114.66266666667;Turtle;362;810;394;846
1299;-21.3601309;164.86154213333;115.29333333333;
1299;-21.3601309;164.86154213333;115.29333333333;Turtle;247;1124;284;1165
1300;-21.3600752;164.86145353333;115.72066666667;
1301;-21.360015733333;164.8613685;116.06966666667;
1302;-21.359951766667;164.8612914;116.72266666667;
1303;-21.359885066667;164.86121846667;117.3325;
1304;-21.359814883333;164.86114496667;117.45216666667;
1305;-21.35974045;164.86107518333;117.609;
1306;-21.359664466667;164.86100858333;117.61116666667;
1307;-21.35958595;164.86094728333;117.54516666667;
1308;-21.359502233333;164.86089258333;117.65483333333;
1309;-21.359415816667;164.86084293333;117.86483333333;
1310;-21.359327833333;164.86079688333;117.99333333333;
1311;-21.359238716667;164.86075355;118.2035;
1312;-21.359149316667;164.86071655;118.27316666667;
1313;-21.359058116667;164.8606846;118.31633333333;
1314;-21.35896635;164.8606584;118.39;
1315;-21.358873833333;164.86063958333;118.404;
1316;-21.358780883333;164.86062255;118.4835;
1317;-21.3586875;164.86061016667;118.63466666667;
1318;-21.3585926;164.86060765;118.9395;
1319;-21.358499883333;164.86061573333;119.03083333333;
1320;-21.358405533333;164.86062445;119.32816666667;
1321;-21.3583117;164.8606349;119.54533333333;
1322;-21.3582195;164.86065001667;119.67183333333;
1323;-21.3581276;164.86067028333;119.6145;
1324;-21.358037216667;164.86069306667;119.46933333333;
1325;-21.3579489;164.86071926667;119.19133333333;
1326;-21.357862833333;164.86075155;118.88666666667;
1327;-21.357777683333;164.86078808333;118.65016666667;
1328;-21.35769355;164.86082875;118.4325;
1329;-21.357611283333;164.86087248333;118.12266666667;
1330;-21.35753245;164.8609216;117.44166666667;
1331;-21.3574546;164.86097413333;117.02083333333;
1332;-21.35738115;164.8610333;116.656;
1333;-21.357308233333;164.86109516667;116.455;
1334;-21.357232485714;164.86116507143;116.28728571429;
1335;-21.357159783333;164.861241;115.89883333333;
1336;-21.357095033333;164.86131341667;115.64783333333;
1337;-21.357030566667;164.86138563333;115.48616666667;
1338;-21.356967433333;164.8614607;115.5125;
1339;-21.35690605;164.86153728333;115.14133333333;
1340;-21.356845483333;164.8616151;114.841;
1341;-21.3567863;164.8616945;114.43983333333;
1342;-21.356726966667;164.86177465;113.88683333333;
1343;-21.356669066667;164.86185651667;113.28833333333;
1344;-21.356610533333;164.86193808333;112.60616666667;
1345;-21.356551816667;164.86202016667;111.92;
1346;-21.356492433333;164.86210111667;111.4365;
1347;-21.356431483333;164.8621829;110.98833333333;
1347;-21.356431483333;164.8621829;110.98833333333;Shark;509;621;555;675
1347;-21.356431483333;164.8621829;110.98833333333;Shark;845;535;873;567
1347;-21.356431483333;164.8621829;110.98833333333;Shark;667;279;703;333
1348;-21.3563688;164.86226596667;110.46466666667;
1348;-21.3563688;164.86226596667;110.46466666667;Shark;367;922;429;996
1348;-21.3563688;164.86226596667;110.46466666667;Shark;754;804;773;843
1348;-21.3563688;164.86226596667;110.46466666667;Shark;568;534;603;598
1349;-21.356305583333;164.86234711667;110.10116666667;
1349;-21.356305583333;164.86234711667;110.10116666667;Shark;150;1344;220;1384
1349;-21.356305583333;164.86234711667;110.10116666667;Shark;625;1158;648;1202
1349;-21.356305583333;164.86234711667;110.10116666667;Shark;424;864;469;952
1350;-21.35624135;164.86242768333;109.78783333333;
1350;-21.35624135;164.86242768333;109.78783333333;Shark;265;1236;314;1339
1351;-21.356176483333;164.86250856667;109.56066666667;
1352;-21.356109816667;164.86258873333;109.3455;
1353;-21.356041983333;164.8626688;109.04266666667;
1354;-21.35597295;164.86274805;108.84216666667;
1355;-21.355902633333;164.8628268;108.59966666667;
1356;-21.3558314;164.8629056;108.354;
1357;-21.355758816667;164.86298341667;108.25533333333;
1358;-21.355685783333;164.86305975;108.10066666667;
1359;-21.355611833333;164.86313468333;107.7165;
1360;-21.355536716667;164.8632084;107.224;
1361;-21.355460866667;164.86328105;106.78516666667;
1362;-21.3553849;164.86335363333;106.276;
1363;-21.35530765;164.86342548333;106.03033333333;
1364;-21.3552293;164.86349715;105.92416666667;
1365;-21.355151716667;164.86356711667;105.8205;
1366;-21.355071866667;164.8636376;105.6935;
1367;-21.354991666667;164.86370825;105.64366666667;
1368;-21.354911833333;164.86377816667;105.499;
1369;-21.35483175;164.86384745;105.62916666667;
1369;-21.35483175;164.86384745;105.62916666667;Shark;1956;547;1995;577
1370;-21.354751516667;164.86391671667;106.172;
1370;-21.354751516667;164.86391671667;106.172;Shark;1967;747;2015;778
1371;-21.35467115;164.8639864;106.64366666667;
1371;-21.35467115;164.8639864;106.64366666667;Shark;1991;973;2033;1003
1372;-21.35459175;164.86405458333;107.09066666667;
1372;-21.35459175;164.86405458333;107.09066666667;Shark;2023;1228;2067;1265
1373;-21.354505957143;164.86412862857;107.17128571429;
1374;-21.354420333333;164.86420315;107.25116666667;
1375;-21.354342116667;164.86427203333;107.39633333333;
1376;-21.3542647;164.86434095;107.572;
1377;-21.35418645;164.86441006667;107.80083333333;
1378;-21.354109083333;164.86447903333;107.89783333333;
1379;-21.354032883333;164.86454905;108.0185;
1380;-21.35395685;164.8646201;108.027;
1381;-21.353880716667;164.86469171667;108.04566666667;
1382;-21.353805383333;164.86476338333;108.20266666667;
1383;-21.353730666667;164.86483555;108.1145;
1384;-21.353656266667;164.86490855;107.96883333333;
1385;-21.353581516667;164.86498096667;107.71933333333;
1386;-21.35350665;164.86505346667;107.44416666667;
1387;-21.3534312;164.86512606667;107.20666666667;
1388;-21.353355633333;164.865198;107.11783333333;
1389;-21.353280416667;164.86527011667;107.06666666667;
1390;-21.353205116667;164.86534103333;106.97133333333;
1391;-21.353129283333;164.8654111;106.919;
1392;-21.353053383333;164.86548185;106.9945;
1393;-21.35297685;164.86555271667;106.86566666667;
1394;-21.352899683333;164.86562281667;106.98916666667;
1395;-21.352821716667;164.86569176667;107.21533333333;
1396;-21.352743583333;164.86576011667;107.41833333333;
1397;-21.352664983333;164.86582866667;107.74;
1398;-21.35258755;164.86589716667;108.06883333333;
1399;-21.352510416667;164.86596575;108.27133333333;
1400;-21.3524331;164.86603435;108.47266666667;
1401;-21.3523551;164.86610351667;108.42466666667;
1402;-21.3522769;164.86617275;108.2905;
1403;-21.352198666667;164.866242;108.18933333333;
1404;-21.352120233333;164.86631111667;108.15483333333;
1405;-21.352042066667;164.86637936667;108.2385;
1406;-21.351964316667;164.86644755;108.33;
1407;-21.351886533333;164.86651578333;108.454;
1408;-21.3518085;164.86658408333;108.68166666667;
1409;-21.351729866667;164.86665216667;108.79216666667;
1410;-21.35165065;164.86671875;108.559;
1411;-21.351571266667;164.86678526667;108.3995;
1412;-21.351484442857;164.86685771429;108.167;
1413;-21.351397683333;164.86693068333;108.22283333333;
1414;-21.351316933333;164.86699803333;108.363;
1415;-21.351236466667;164.86706441667;108.67133333333;
1416;-21.351155533333;164.8671303;109.06216666667;
1417;-21.351073966667;164.86719685;109.33733333333;
1418;-21.350993166667;164.86726231667;109.70516666667;
1419;-21.350912633333;164.86732703333;109.97916666667;
1420;-21.350831983333;164.86739123333;110.41916666667;
1421;-21.35075255;164.8674534;110.83383333333;
1422;-21.350673616667;164.8675158;111.24833333333;
1423;-21.350594383333;164.86757756667;111.721;
1424;-21.3505148;164.86763915;112.191;
1425;-21.3504358;164.867701;112.53383333333;
1426;-21.350356166667;164.8677627;112.93933333333;
1427;-21.350276016667;164.86782451667;113.23783333333;
1428;-21.350194933333;164.86788555;113.38383333333;
1429;-21.35011415;164.8679461;113.67416666667;
1430;-21.350034366667;164.86800693333;114.03533333333;
1431;-21.349954816667;164.86806735;114.27783333333;
1432;-21.349874883333;164.86812686667;114.353;
1433;-21.34979565;164.86818673333;114.6635;
1434;-21.3497164;164.86824806667;115.18283333333;
1435;-21.349637633333;164.86830913333;115.4995;
1436;-21.349559083333;164.86837023333;115.482;
1437;-21.349480666667;164.8684317;115.5115;
1438;-21.349403916667;164.86849341667;115.5285;
1439;-21.349327533333;164.8685562;115.60033333333;
1440;-21.3492517;164.86861886667;115.68883333333;
1441;-21.349176183333;164.86868195;115.79716666667;
1442;-21.349101333333;164.86874701667;115.7625;
1443;-21.349027833333;164.86881455;115.59616666667;
1444;-21.34895535;164.86888266667;115.3175;
1445;-21.348883683333;164.86895195;114.89333333333;
1446;-21.3488128;164.86902181667;114.71083333333;
1447;-21.34874165;164.86909245;114.61716666667;
1448;-21.3486713;164.8691634;114.51216666667;
1449;-21.348600983333;164.86923475;114.34683333333;
1450;-21.348524257143;164.8693128;114.19014285714;
1451;-21.3484474;164.8693919;113.95416666667;
1452;-21.3483768;164.86946536667;113.66766666667;
1453;-21.348306733333;164.86953931667;113.2315;
1454;-21.348236383333;164.86961358333;112.77416666667;
1455;-21.348166366667;164.86968818333;112.26816666667;
1456;-21.3480967;164.86976208333;111.89133333333;
1457;-21.348025633333;164.86983748333;111.75016666667;
1458;-21.34795365;164.86991488333;111.55783333333;
1459;-21.347883966667;164.86998983333;111.62433333333;
1460;-21.347813283333;164.87006436667;111.747;
1461;-21.347742333333;164.8701405;111.65983333333;
1462;-21.347671733333;164.87021685;111.534;
1463;-21.347602133333;164.87029225;111.30983333333;
1464;-21.347532166667;164.87036773333;111.09616666667;
1465;-21.347462366667;164.87044371667;110.816;
1466;-21.34739195;164.87052196667;110.66533333333;
1467;-21.3473216;164.87059976667;110.736;
1468;-21.347251316667;164.87067671667;110.60183333333;
1469;-21.3471816;164.87075395;110.77083333333;
1470;-21.347112116667;164.87083191667;110.8725;
1471;-21.3470432;164.87090916667;110.88083333333;
1472;-21.346974333333;164.87098756667;110.89216666667;
1473;-21.346905216667;164.87106583333;110.8445;
1474;-21.346836266667;164.8711447;110.9405;
1475;-21.3467675;164.87122258333;111.11566666667;
1476;-21.346699183333;164.8713001;111.47483333333;
1477;-21.3466302;164.87137871667;111.861;
1478;-21.346560483333;164.87145621667;112.19583333333;
1479;-21.346489983333;164.87153288333;112.27816666667;
1480;-21.3464187;164.8716098;112.47816666667;
1481;-21.346346816667;164.87168686667;112.66183333333;
1482;-21.34627455;164.87176298333;112.731;
1483;-21.346202266667;164.87183771667;112.55816666667;
1484;-21.346131083333;164.87190896667;112.07266666667;
1485;-21.3460587;164.87198046667;111.619;
1486;-21.345985016667;164.87205435;111.34266666667;
1487;-21.345910566667;164.8721288;110.99483333333;
1488;-21.345835916667;164.87220345;110.661;
1489;-21.345755;164.87228415714;110.45;
1490;-21.345673466667;164.87236446667;110.32133333333;
1491;-21.345598033333;164.87243883333;110.09566666667;
1492;-21.345522666667;164.87251258333;110.02816666667;
1493;-21.34544725;164.87258675;109.94866666667;
1494;-21.345372116667;164.87266026667;109.8635;
1495;-21.3452974;164.87273456667;109.7255;
1496;-21.345216566667;164.87281476667;109.72016666667;
1497;-21.34513535;164.87289446667;109.6615;
1498;-21.345059816667;164.8729682;109.533;
1499;-21.3449844;164.87304201667;109.43283333333;
1500;-21.344909233333;164.87311726667;109.32116666667;
1501;-21.344833683333;164.87319163333;109.06783333333;
1502;-21.3447584;164.8732664;108.8805;
1503;-21.344683083333;164.87334056667;108.72433333333;
1504;-21.344607816667;164.87341461667;108.6075;
1505;-21.344532116667;164.87348856667;108.34833333333;
1506;-21.344456433333;164.87356213333;108.3255;
1507;-21.344379933333;164.87363583333;108.23133333333;
1508;-21.34430425;164.87371016667;108.2415;
1509;-21.3442287;164.87378445;108.39533333333;
1510;-21.344152733333;164.8738592;108.59416666667;
1511;-21.3440756;164.8739344;108.77166666667;
1512;-21.343998333333;164.8740092;109.08516666667;
1512;-21.343998333333;164.8740092;109.08516666667;Turtle;1279;1256;1311;1296
1513;-21.343921516667;164.8740838;109.46116666667;
1514;-21.343845066667;164.87415721667;109.68416666667;
1515;-21.343769116667;164.87422951667;109.96933333333;
1516;-21.343693466667;164.87430125;110.28633333333;
1517;-21.34361865;164.87437245;110.477;
1518;-21.34354345;164.87444443333;110.80716666667;
1519;-21.343468066667;164.87451695;111.04533333333;
1520;-21.34339235;164.87458988333;111.0695;
1521;-21.343316683333;164.87466298333;110.63383333333;
1522;-21.3432407;164.87473525;110.60116666667;
1523;-21.343164483333;164.87480693333;110.75933333333;
1524;-21.343088183333;164.8748785;110.85916666667;
1525;-21.343012033333;164.87495085;110.95133333333;
1526;-21.34293565;164.87502346667;111.12633333333;
1527;-21.34285905;164.87509576667;111.25716666667;
1528;-21.342776528571;164.87517304286;111.30257142857;
1529;-21.342687183333;164.87525653333;111.42833333333;
1530;-21.3426041;164.87533428333;111.62016666667;
1531;-21.342526783333;164.87540616667;111.85333333333;
1532;-21.34244965;164.87547713333;111.90633333333;
1533;-21.342372766667;164.87554788333;111.94083333333;
1534;-21.3422959;164.87561878333;111.90533333333;
1535;-21.342219233333;164.87568943333;111.78133333333;
1536;-21.342142316667;164.87576043333;111.645;
1537;-21.342064716667;164.87583138333;111.39766666667;
1538;-21.34198715;164.87590271667;111.29733333333;
1538;-21.34198715;164.87590271667;111.29733333333;Turtle;2170;693;2193;717
1539;-21.3419103;164.87597381667;111.2215;
1539;-21.3419103;164.87597381667;111.2215;Turtle;2204;904;2227;931
1540;-21.34183395;164.87604441667;111.10383333333;
1540;-21.34183395;164.87604441667;111.10383333333;Turtle;2245;1139;2265;1168
1541;-21.34175725;164.87611506667;110.94666666667;
1541;-21.34175725;164.87611506667;110.94666666667;Turtle;2285;1404;2308;1437
1542;-21.341680733333;164.8761857;110.9645;
1543;-21.341604433333;164.87625735;111.00583333333;
1544;-21.341527866667;164.87632838333;110.93133333333;
1545;-21.34145155;164.87640031667;110.9145;
1546;-21.341375016667;164.87647286667;110.9785;
1547;-21.341298433333;164.8765461;111.14033333333;
1548;-21.341222383333;164.87661826667;111.2275;
1549;-21.34114625;164.8766903;111.20583333333;
1550;-21.34107055;164.8767617;111.11466666667;
1551;-21.3409945;164.87683406667;111.0455;
1552;-21.340918283333;164.87690653333;110.86833333333;
1553;-21.340841366667;164.87697953333;110.7455;
1554;-21.340764833333;164.8770528;110.68133333333;
1555;-21.3406889;164.87712608333;110.48883333333;
1556;-21.340612133333;164.8771989;110.27466666667;
1557;-21.340535783333;164.8772716;109.943;
1558;-21.340460116667;164.87734501667;109.62783333333;
1559;-21.3403839;164.87741838333;109.38666666667;
1560;-21.340307783333;164.87749155;109.168;
1561;-21.340232416667;164.87756506667;109.22116666667;
1562;-21.340152616667;164.8776427;108.976;
1563;-21.340067833333;164.87772381667;108.7625;
1564;-21.339991616667;164.87779691667;108.6365;
1565;-21.33991455;164.87787055;108.61066666667;
1566;-21.339830528571;164.8779509;108.46028571429;
1567;-21.339746483333;164.87803011667;108.20416666667;
1568;-21.33966965;164.87810413333;108.21333333333;
1569;-21.33959205;164.87817761667;108.03283333333;
1570;-21.339514066667;164.87824968333;107.9465;
1571;-21.33943445;164.87832365;107.68533333333;
1572;-21.339355533333;164.87839741667;107.47533333333;
1573;-21.339278016667;164.87847043333;107.242;
1574;-21.339200533333;164.87854305;106.75016666667;
1575;-21.33912185;164.87861506667;106.59533333333;
1576;-21.3390437;164.87868735;106.32333333333;
1577;-21.33896615;164.8787594;106.24616666667;
1578;-21.338887483333;164.87883218333;106.144;
1579;-21.338808383333;164.87890476667;105.9635;
1580;-21.338729666667;164.87897755;105.91733333333;
1581;-21.338650333333;164.87905138333;105.77533333333;
