frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1219;-21.606345;165.3747107;218.28733333333;
1220;-21.60628362;165.37477314;217.1208;
1221;-21.606227433333;165.37483025;216.00216666667;
1222;-21.6061576;165.37490195;214.86816666667;
1223;-21.60609974;165.37496108;213.9884;
1224;-21.606044166667;165.37501866667;213.21416666667;
1225;-21.605975683333;165.37509066667;212.3795;
1226;-21.6059193;165.37515046;211.8284;
1227;-21.605864866667;165.37520848333;211.29133333333;
1228;-21.60580266;165.37527524;210.6668;
1229;-21.60574615;165.37533555;210.024;
1230;-21.60568675;165.37539905;209.16766666667;
1231;-21.60562432;165.37546614;208.2146;
1232;-21.6055672;165.37552678333;207.3175;
1233;-21.605506816667;165.37559085;206.29366666667;
1234;-21.60543694;165.37566492;205.1398;
1235;-21.6053753;165.37573101667;204.058;
1236;-21.6053142;165.37579603333;202.96933333333;
1237;-21.60523938;165.37587572;201.71;
1238;-21.605181266667;165.37593863333;200.698;
1239;-21.605116583333;165.37600913333;199.62866666667;
1240;-21.60504336;165.37608982;198.4442;
1241;-21.60498795;165.37615256667;197.483;
1242;-21.60493312;165.37621624;196.5064;
1243;-21.604868416667;165.37629273333;195.43483333333;
1244;-21.604809666667;165.37636468333;194.47083333333;
1245;-21.60475642;165.37643168;193.611;
1246;-21.6046945;165.37651245;192.6445;
1247;-21.604637833333;165.37658813333;191.73883333333;
1248;-21.604587;165.37665818;190.8692;
1249;-21.60452905;165.3767429;189.86083333333;
1250;-21.604477316667;165.37682271667;188.98233333333;
1251;-21.6044314;165.3768973;188.1826;
1252;-21.604372883333;165.37699871667;187.202;
1253;-21.604326483333;165.37708598333;186.42583333333;
1254;-21.60428448;165.37717102;185.723;
1255;-21.604236816667;165.37727513333;184.85966666667;
1256;-21.6041993;165.37736505;184.146;
1257;-21.60416586;165.37745162;183.532;
1258;-21.604131416667;165.37754856667;182.92166666667;
1259;-21.60410362;165.37763414;182.417;
1260;-21.6040769;165.37772323333;181.89533333333;
1261;-21.604047166667;165.37783176667;181.25683333333;
1262;-21.60402524;165.37792008;180.742;
1263;-21.604004433333;165.3780118;180.13883333333;
1264;-21.603981566667;165.37812305;179.34833333333;
1265;-21.60396498;165.37821332;178.6548;
1266;-21.603950083333;165.37830666667;177.9305;
1267;-21.603932516667;165.37843678333;177.013;
1268;-21.60392256;165.37852858;176.428;
1269;-21.603913933333;165.3786292;175.8445;
1270;-21.60390645;165.37875548333;175.147;
1271;-21.6039032;165.37884812;174.6926;
1272;-21.603901833333;165.37895765;174.1145;
1273;-21.6039031;165.37906722;173.5252;
1274;-21.60390635;165.37916001667;173.009;
1275;-21.603914433333;165.37928651667;172.28233333333;
1276;-21.60392522;165.37940448;171.6854;
1277;-21.603936433333;165.37949678333;171.26066666667;
1278;-21.60395335;165.37961078333;170.885;
1279;-21.60397002;165.3797047;170.709;
1280;-21.603988366667;165.37979478333;170.66116666667;
1281;-21.60401385;165.37990505;170.67333333333;
1282;-21.60403688;165.37999524;170.8388;
1283;-21.604060916667;165.38008143333;171.11283333333;
1284;-21.604096533333;165.38019643333;171.557;
1285;-21.60412686;165.38028648;171.9836;
1286;-21.604155966667;165.38036706667;172.44116666667;
1287;-21.604199283333;165.3804785;173.0915;
1288;-21.6042315;165.38055676;173.581;
1289;-21.604263616667;165.38063106667;174.055;
1290;-21.60430248;165.38071646;174.5496;
1291;-21.60433605;165.38078696667;174.823;
1292;-21.604373166667;165.38086248333;174.87866666667;
1293;-21.60441462;165.38094272;174.7786;
1294;-21.604450433333;165.38100941667;174.46333333333;
1295;-21.604489683333;165.38108145;174.04716666667;
1296;-21.6045323;165.38115894;173.6222;
1297;-21.604568316667;165.38122385;173.224;
1298;-21.604607416667;165.38129426667;172.7465;
1299;-21.60465478;165.3813806;172.181;
1300;-21.6046913;165.3814478;171.59583333333;
1301;-21.60473025;165.3815206;170.97883333333;
1302;-21.60477576;165.38160712;170.357;
1303;-21.60480925;165.38167205;169.93766666667;
1304;-21.60484244;165.38173698;169.4942;
1305;-21.604880233333;165.38181155;169.032;
1306;-21.6049165;165.3818843;168.61983333333;
1307;-21.60494812;165.38194922;168.2906;
1308;-21.604984766667;165.38202606667;167.91366666667;
1309;-21.605017716667;165.38209711667;167.60983333333;
1310;-21.60504756;165.3821625;167.3142;
1311;-21.605087333333;165.38225183333;166.90066666667;
1312;-21.60511855;165.38232305;166.5825;
1313;-21.60514762;165.38239086;166.2556;
1314;-21.605179183333;165.3824659;165.86483333333;
1315;-21.605208666667;165.38253756667;165.5175;
1316;-21.60523656;165.38260574;165.157;
1317;-21.60527205;165.3826932;164.667;
1318;-21.605301083333;165.38276523333;164.40283333333;
1319;-21.60532768;165.38283136;164.2024;
1320;-21.605358683333;165.38290943333;163.91316666667;
1321;-21.60538478;165.38297576;163.6174;
1322;-21.6054106;165.38304231667;163.26816666667;
1323;-21.60544325;165.3831272;162.78916666667;
1324;-21.60546846;165.38319432;162.3622;
1325;-21.605493966667;165.38326398333;161.89816666667;
1326;-21.60552435;165.38334841667;161.3225;
1327;-21.60554862;165.38341662;160.825;
1328;-21.605573416667;165.38348698333;160.309;
1329;-21.605603283333;165.38357206667;159.64466666667;
1330;-21.60562726;165.38364034;159.0702;
1331;-21.6056521;165.38371098333;158.42783333333;
1332;-21.605686266667;165.38380876667;157.595;
1333;-21.60571;165.38387764;156.9964;
1334;-21.60573565;165.38395285;156.418;
1335;-21.60576528;165.3840411;155.7334;
1336;-21.6057884;165.38411061667;155.25483333333;
1337;-21.605816866667;165.38419743333;154.75833333333;
1338;-21.6058446;165.38428214;154.3222;
1339;-21.605867416667;165.38435186667;154.0425;
1340;-21.605893716667;165.38443448333;153.6265;
1341;-21.60591734;165.38451084;153.2108;
1342;-21.60593865;165.38458091667;152.8435;
1343;-21.60596215;165.3846621;152.40933333333;
1344;-21.6059844;165.38474148;151.9592;
1345;-21.606004;165.38481251667;151.50766666667;
1346;-21.606026883333;165.38489661667;150.94166666667;
1347;-21.60604786;165.3849743;150.3574;
1348;-21.606067066667;165.38504553333;149.769;
1349;-21.606090933333;165.38513405;149.04466666667;
1350;-21.60611424;165.38522044;148.3718;
1351;-21.606134033333;165.38529148333;147.78733333333;
1352;-21.6061575;165.3853757;147.11;
1353;-21.606180833333;165.38546018333;146.4415;
1354;-21.60620205;165.3855382;145.81966666667;
1355;-21.60622316;165.38561764;145.1494;
1356;-21.606243216667;165.3856946;144.59116666667;
1357;-21.606262833333;165.38577315;144.09616666667;
1358;-21.60628256;165.3858535;143.6566;
1359;-21.6063016;165.38593121667;143.2955;
1360;-21.606320866667;165.38601045;142.87633333333;
1361;-21.60634054;165.38609098;142.4344;
1362;-21.606359816667;165.3861688;141.9365;
1363;-21.606379716667;165.38624778333;141.31183333333;
1364;-21.60640148;165.38633334;140.602;
1365;-21.606424233333;165.38641878333;139.87483333333;
1366;-21.60644414;165.38649122;139.2848;
1367;-21.606469033333;165.38657901667;138.61566666667;
1368;-21.606495266667;165.3866688;138.01233333333;
1369;-21.60651696;165.386741;137.5126;
1370;-21.60654145;165.38681935;136.97916666667;
1371;-21.606568416667;165.38690415;136.399;
1372;-21.60659156;165.38697604;135.9282;
1373;-21.606617366667;165.38705688333;135.43866666667;
1374;-21.606643866667;165.38713995;134.903;
1375;-21.60666684;165.3872121;134.4442;
1376;-21.606692433333;165.38729315;133.94933333333;
1377;-21.606719;165.38737653333;133.44316666667;
1378;-21.60674222;165.38744878;133.1062;
1379;-21.606768133333;165.38752998333;132.72116666667;
1380;-21.606794216667;165.38761368333;132.396;
1381;-21.60681666;165.3876861;132.1266;
1382;-21.606840783333;165.38776526667;131.89066666667;
1383;-21.60686508;165.38784426;131.8048;
1384;-21.606887866667;165.3879165;131.7395;
1385;-21.606913083333;165.38799963333;131.48266666667;
1386;-21.60693696;165.38808086;131.1662;
1387;-21.606958133333;165.38815328333;130.832;
1388;-21.606983166667;165.3882391;130.3525;
1389;-21.60700608;165.38831878;129.947;
1390;-21.60702725;165.38839223333;129.57783333333;
1391;-21.60705235;165.3884794;129.0665;
1392;-21.60707534;165.38856008;128.5234;
1393;-21.607096416667;165.3886343;127.86233333333;
1394;-21.607121933333;165.38872183333;127.14233333333;
1395;-21.60714592;165.38880286;126.5174;
1396;-21.607168566667;165.38887705;125.9535;
1397;-21.60719412;165.38895944;125.2614;
1398;-21.6072238;165.38905261667;124.4755;
1399;-21.6072499;165.38913355;123.75466666667;
1400;-21.60727834;165.38922098;123.0762;
1401;-21.607307166667;165.38930845;122.4205;
1402;-21.60733375;165.3893893;121.7585;
1403;-21.60735978;165.38946898;121.0558;
1404;-21.60738705;165.3895513;120.37533333333;
1405;-21.607414083333;165.38963221667;119.73016666667;
1406;-21.60744172;165.38971418;118.9288;
1407;-21.60746855;165.38979368333;118.1265;
1408;-21.607496066667;165.38987473333;117.37433333333;
1409;-21.60752382;165.38995738;116.684;
1410;-21.607549816667;165.39003776667;116.0125;
1411;-21.6075761;165.39011973333;115.31583333333;
1412;-21.60760226;165.39020296;114.6752;
1413;-21.607627566667;165.39028331667;114.03683333333;
1414;-21.60765104;165.3903581;113.4626;
1415;-21.607678883333;165.3904483;112.68866666667;
1416;-21.607710483333;165.39055435;111.65566666667;
1417;-21.6077324;165.39062864;110.9176;
1418;-21.607756633333;165.3907095;110.3825;
1419;-21.607783083333;165.39079673333;110.04316666667;
1420;-21.60780504;165.39087012;109.7074;
1421;-21.607828716667;165.39094976667;109.12766666667;
1422;-21.60785405;165.39103596667;108.19433333333;
1423;-21.60787628;165.39110864;107.2192;
1424;-21.607901033333;165.39118985;106.13816666667;
1425;-21.607926716667;165.39127321667;105.00733333333;
1426;-21.60794888;165.391346;103.8972;
1427;-21.607973533333;165.39142793333;102.6445;
1428;-21.60799682;165.391506;101.4216;
1429;-21.608018333333;165.39158018333;100.11233333333;
1430;-21.608045183333;165.3916775;98.393833333333;
1431;-21.60806786;165.39176398;96.8558;
1432;-21.608087883333;165.39183925;95.550333333333;
1433;-21.608115866667;165.39194253333;93.905;
1434;-21.6081381;165.39202522;92.8662;
1435;-21.608158683333;165.39210083333;91.978;
1436;-21.608183633333;165.39219493333;90.933166666667;
1437;-21.60820476;165.39227208;90.0444;
1438;-21.608224966667;165.39234616667;89.352166666667;
1439;-21.60825165;165.39243796667;88.420333333333;
1440;-21.60827432;165.39251386;87.4754;
1441;-21.608296466667;165.39258696667;86.609;
1442;-21.60832092;165.39267066;85.4866;
1443;-21.6083428;165.3927472;83.954166666667;
1444;-21.608365533333;165.39282705;82.614333333333;
1445;-21.6083888;165.3929107;81.1452;
1446;-21.608409716667;165.39298618333;80.216;
1447;-21.6084323;165.3930655;79.4195;
1448;-21.608456;165.3931491;78.7376;
1449;-21.608477633333;165.39322448333;77.948833333333;
1450;-21.60850035;165.39330416667;76.877833333333;
1451;-21.60852186;165.39338222;75.7382;
1452;-21.608543583333;165.39346296667;74.359833333333;
1453;-21.608564966667;165.39354291667;73.1465;
1454;-21.60859044;165.3936355;72.054;
1455;-21.608612966667;165.3937171;71.372166666667;
1456;-21.6086351;165.39379733333;70.658;
1457;-21.6086582;165.39388116;69.9306;
1458;-21.608678816667;165.39395683333;69.022333333333;
1459;-21.60869918;165.39402944;68.0676;
1460;-21.60872245;165.3941105;67.137;
1461;-21.6087476;165.39419293333;66.365833333333;
1462;-21.60876882;165.39426456;66.0058;
1463;-21.608794983333;165.39435111667;65.522833333333;
1464;-21.6088221;165.39443943333;65.1715;
1465;-21.60884272;165.39451068;65.0246;
1466;-21.608868216667;165.39459981667;65.091;
1467;-21.6088915;165.3946816;65.294833333333;
1468;-21.60891076;165.39475032;65.3872;
1469;-21.60893185;165.3948268;65.301833333333;
1470;-21.608953133333;165.39490468333;65.0935;
1471;-21.60897166;165.3949717;64.7436;
1472;-21.608992183333;165.39504578333;64.3895;
1473;-21.60901178;165.39511502;64.2406;
1474;-21.6090303;165.3951794;64.258333333333;
1475;-21.609053216667;165.39525841667;64.263666666667;
1476;-21.6090721;165.39532328;64.0676;
1477;-21.609090216667;165.39538593333;63.846;
1478;-21.60911235;165.39546293333;63.614833333333;
1479;-21.6091308;165.39552626;63.484;
1480;-21.609148666667;165.39558671667;63.510833333333;
1481;-21.609171033333;165.39566081667;63.616;
1482;-21.60918934;165.39572186;63.5198;
1483;-21.609207033333;165.39578108333;63.348666666667;
1484;-21.609227683333;165.3958521;63.234666666667;
1485;-21.60924552;165.39591426;63.064;
1486;-21.60926275;165.39597215;62.972333333333;
1487;-21.6092829;165.3960418;62.984833333333;
1488;-21.60930016;165.39610264;62.9902;
1489;-21.609315633333;165.39615955;62.965333333333;
1490;-21.60933192;165.3962221;62.986;
1491;-21.609347666667;165.39628203333;62.955;
1492;-21.609363716667;165.39634245;62.956666666667;
1493;-21.60938022;165.39640304;62.901;
1494;-21.6093964;165.39646075;62.895666666667;
1495;-21.60941305;165.39651876667;62.9285;
1496;-21.6094309;165.39658124;63.0892;
1497;-21.60944895;165.396643;63.132166666667;
1498;-21.60946595;165.39669933333;63.130833333333;
1499;-21.60948546;165.39676368;63.1148;
1500;-21.609502433333;165.39682016667;63.243333333333;
1501;-21.609518766667;165.39687548333;63.351333333333;
1502;-21.60953504;165.39693118;63.452;
1503;-21.609550683333;165.39698448333;63.567666666667;
1504;-21.60956522;165.39703368;63.6692;
1505;-21.60958135;165.39708831667;63.7165;
1506;-21.609597883333;165.39714388333;63.773833333333;
1507;-21.60961238;165.39719122;63.9372;
1508;-21.6096286;165.39724433333;64.088;
1509;-21.609645366667;165.39729848333;64.1145;
1510;-21.60965976;165.3973453;64.2222;
1511;-21.609675816667;165.39739746667;64.287666666667;
1512;-21.609692016667;165.39745075;64.384333333333;
1513;-21.60970556;165.39749678;64.463;
1514;-21.60972175;165.39755208333;64.519833333333;
1515;-21.609738666667;165.39760831667;64.6435;
1516;-21.6097524;165.39765324;64.7432;
1517;-21.609770183333;165.3977099;64.859166666667;
1518;-21.609786416667;165.3977623;64.977166666667;
1519;-21.60979948;165.39780642;65.0226;
1520;-21.60981415;165.39785676667;65.055666666667;
1521;-21.6098271;165.39790146;65.1416;
1522;-21.6098396;165.39794446667;65.199;
1523;-21.609855216667;165.39799713333;65.257166666667;
1524;-21.6098681;165.39804046;65.2768;
1525;-21.609880716667;165.39808228333;65.340666666667;
1526;-21.6098965;165.398134;65.498833333333;
1527;-21.60990958;165.39817652;65.6046;
1528;-21.609921983333;165.3982177;65.684833333333;
1529;-21.609938383333;165.3982733;65.664166666667;
1530;-21.60995124;165.39831758;65.6704;
1531;-21.609962733333;165.3983579;65.708833333333;
1532;-21.609978733333;165.39841465;65.738833333333;
1533;-21.6099901;165.3984552;65.731;
1534;-21.61000115;165.3984944;65.717;
1535;-21.61001424;165.39854034;65.7402;
1536;-21.610025333333;165.39857898333;65.768166666667;
1537;-21.61003745;165.39862058333;65.810333333333;
1538;-21.61005086;165.398665;65.8516;
1539;-21.610062433333;165.39870246667;65.913666666667;
1540;-21.6100751;165.39874318333;65.988;
1541;-21.61008898;165.39878692;66.0604;
1542;-21.610100783333;165.39882361667;66.1175;
1543;-21.610113683333;165.3988634;66.16;
1544;-21.61012716;165.39890638;66.2056;
1545;-21.610138016667;165.39894268333;66.221833333333;
1546;-21.610149366667;165.39898211667;66.2615;
1547;-21.61016262;165.39902962;66.2572;
1548;-21.610172483333;165.39906635;66.300333333333;
1549;-21.610182666667;165.39910446667;66.308166666667;
1550;-21.61019322;165.3991442;66.3476;
1551;-21.6102027;165.39917996667;66.391333333333;
1552;-21.61021182;165.3992142;66.4158;
1553;-21.610222166667;165.39925346667;66.461666666667;
1554;-21.61023195;165.39929141667;66.492666666667;
1555;-21.61024048;165.39932502;66.511;
1556;-21.610249883333;165.39936343333;66.580666666667;
1557;-21.61025895;165.39940046667;66.617333333333;
1558;-21.61026686;165.39943312;66.6454;
1559;-21.610275983333;165.39947051667;66.6785;
1560;-21.610284983333;165.39950663333;66.713;
1561;-21.61029304;165.39953842;66.735;
1562;-21.61030365;165.3995784;66.752333333333;
1563;-21.61031355;165.3996153;66.787;
1564;-21.61032182;165.39964634;66.8012;
1565;-21.610333133333;165.3996861;66.837666666667;
1566;-21.61034262;165.39971826;66.8854;
1567;-21.610351916667;165.39974838333;66.920833333333;
1568;-21.610363916667;165.39978643333;66.956666666667;
1569;-21.6103735;165.3998163;67.003;
1570;-21.61038305;165.39984613333;67.045333333333;
1571;-21.610395183333;165.39988385;67.072;
1572;-21.61040474;165.39991336;67.109;
1573;-21.610414266667;165.39994278333;67.161166666667;
1574;-21.610426233333;165.39998008333;67.2095;
1575;-21.61043522;165.40000944;67.26;
1576;-21.610444016667;165.40003856667;67.289833333333;
1577;-21.610454816667;165.40007535;67.339833333333;
1578;-21.61046316;165.40010408;67.4034;
1579;-21.61047125;165.40013256667;67.4485;
1580;-21.610482916667;165.40017251667;67.5215;
1581;-21.61049136;165.40020106;67.567;
1582;-21.61049955;165.40022851667;67.608;
1583;-21.61050892;165.40025966;67.6452;
1584;-21.610517383333;165.40028768333;67.668166666667;
1585;-21.610526033333;165.40031685;67.722666666667;
1586;-21.61053498;165.40034794;67.7674;
1587;-21.610542016667;165.40037393333;67.7895;
1588;-21.610549466667;165.40040181667;67.813833333333;
1589;-21.61055712;165.40043138;67.8508;
1590;-21.6105634;165.40045573333;67.876166666667;
1591;-21.610570133333;165.40048163333;67.9175;
1592;-21.61057712;165.40050824;67.9476;
1593;-21.610583266667;165.40053176667;67.989833333333;
1594;-21.6105896;165.40055588333;68.012333333333;
1595;-21.61059602;165.40057994;68.0394;
1596;-21.610602016667;165.40060275;68.066333333333;
1597;-21.61060748;165.40062374;68.0972;
1598;-21.610613516667;165.40064686667;68.103333333333;
1599;-21.6106196;165.40067025;68.125833333333;
1600;-21.6106247;165.40069026;68.1444;
1601;-21.610630016667;165.40071141667;68.14;
1602;-21.6106354;165.4007339;68.122;
1603;-21.61063972;165.40075244;68.0804;
1604;-21.610644316667;165.40077221667;68.081833333333;
1605;-21.610649016667;165.40079321667;68.096166666667;
1606;-21.61065256;165.40081046;68.082;
1607;-21.61065625;165.40082916667;68.0905;
1608;-21.61066015;165.400849;68.106333333333;
1609;-21.61066312;165.40086526;68.1216;
1610;-21.610666116667;165.40088311667;68.1485;
1611;-21.610668583333;165.40090046667;68.1075;
1612;-21.6106701;165.40091508;68.056;
1613;-21.61067095;165.40093061667;67.951166666667;
1614;-21.61067152;165.400945;67.905;
1615;-21.610671616667;165.400958;67.869833333333;
1616;-21.610671166667;165.40097288333;67.751;
1617;-21.61066968;165.40098654;67.62;
1618;-21.610668333333;165.40099808333;67.568666666667;
1619;-21.610666233333;165.4010109;67.501166666667;
1620;-21.6106636;165.4010219;67.4064;
1621;-21.61066115;165.40103153333;67.397333333333;
1622;-21.610657783333;165.40104278333;67.307666666667;
1623;-21.61065416;165.40105276;67.194;
1624;-21.610650466667;165.40106143333;67.072166666667;
1625;-21.610646266667;165.40107113333;66.903333333333;
1626;-21.61064228;165.40107976;66.8324;
1627;-21.6106381;165.40108736667;66.811666666667;
1628;-21.61063314;165.40109578;66.7564;
1629;-21.610626483333;165.40110538333;66.6475;
1630;-21.610620233333;165.40111371667;66.5255;
1631;-21.61061382;165.40112104;66.3398;
1632;-21.61060665;165.4011294;66.163666666667;
1633;-21.610599183333;165.40113675;65.921;
1634;-21.61059178;165.40114378;65.776;
1635;-21.610584016667;165.40115093333;65.720666666667;
1636;-21.610573833333;165.4011582;65.599833333333;
1637;-21.61056474;165.4011648;65.5264;
1638;-21.61055545;165.40117153333;65.465666666667;
1639;-21.610544366667;165.40117825;65.397;
1640;-21.61053418;165.40118422;65.3322;
1641;-21.610521666667;165.40119151667;65.35;
1642;-21.610509633333;165.40119768333;65.363833333333;
1643;-21.61049844;165.40120306;65.3714;
1644;-21.610484733333;165.40120923333;65.353833333333;
1645;-21.61047302;165.40121438;65.3774;
1646;-21.610461183333;165.40121945;65.4365;
1647;-21.610443866667;165.40122651667;65.4545;
1648;-21.61043162;165.40123118;65.4688;
1649;-21.61041935;165.40123598333;65.507;
1650;-21.610404316667;165.40124151667;65.539166666667;
1651;-21.6103918;165.40124606;65.5736;
1652;-21.610379616667;165.40125031667;65.601833333333;
1653;-21.610364266667;165.40125531667;65.624833333333;
1654;-21.61035158;165.40125936;65.6506;
1655;-21.610338666667;165.40126313333;65.607166666667;
1656;-21.610322233333;165.40126786667;65.5545;
1657;-21.61030954;165.40127154;65.5554;
1658;-21.610296433333;165.40127521667;65.547333333333;
1659;-21.6102808;165.40127954;65.5422;
1660;-21.61026755;165.40128311667;65.533166666667;
1661;-21.610252966667;165.40128685;65.5;
1662;-21.61023578;165.40129156;65.5082;
1663;-21.61022225;165.4012948;65.485166666667;
1664;-21.610207866667;165.40129831667;65.476833333333;
1665;-21.61019078;165.40130238;65.4584;
1666;-21.610177983333;165.40130523333;65.461;
1667;-21.610163766667;165.40130811667;65.451666666667;
1668;-21.61014956;165.40131078;65.4418;
1669;-21.610137183333;165.40131308333;65.452;
1670;-21.6101235;165.40131553333;65.457;
1671;-21.61010978;165.40131794;65.454;
1672;-21.610097883333;165.40131981667;65.454;
1673;-21.610084583333;165.40132213333;65.483833333333;
1674;-21.6100711;165.40132406;65.5052;
1675;-21.610059783333;165.40132538333;65.5285;
1676;-21.6100487;165.40132634;65.5546;
1677;-21.6100359;165.40132718333;65.566833333333;
1678;-21.6100245;165.40132765;65.5665;
1679;-21.61001438;165.4013278;65.5592;
1680;-21.610002766667;165.40132761667;65.521833333333;
1681;-21.609992383333;165.40132701667;65.511;
1682;-21.60998298;165.40132592;65.5034;
1683;-21.60997395;165.40132468333;65.499166666667;
1684;-21.6099644;165.40132316667;65.454166666667;
1685;-21.60995596;165.40132154;65.4414;
1686;-21.6099468;165.40131933333;65.441833333333;
1687;-21.6099368;165.40131666667;65.399833333333;
1688;-21.60992816;165.40131392;65.4294;
1689;-21.609918533333;165.40131075;65.458;
1690;-21.6099094;165.40130736;65.4338;
1691;-21.60990075;165.40130341667;65.376666666667;
1692;-21.609890216667;165.40129816667;65.345666666667;
1693;-21.6098812;165.40129338;65.3596;
1694;-21.609872933333;165.40128855;65.325;
1695;-21.609863116667;165.40128241667;65.354666666667;
1696;-21.6098541;165.40127654;65.3484;
1697;-21.60984605;165.40127066667;65.347666666667;
1698;-21.609837233333;165.4012632;65.414333333333;
1699;-21.60982848;165.4012558;65.4264;
1700;-21.60982045;165.4012488;65.418166666667;
1701;-21.6098117;165.40124016667;65.372333333333;
1702;-21.60980314;165.4012313;65.2946;
1703;-21.6097957;165.40122233333;65.3375;
1704;-21.60978814;165.401213;65.3382;
1705;-21.6097799;165.40120235;65.3365;
1706;-21.6097722;165.40119188333;65.337333333333;
1707;-21.60976484;165.40118158;65.4148;
1708;-21.6097577;165.40117098333;65.357333333333;
1709;-21.609750766667;165.4011606;65.369333333333;
1710;-21.60974434;165.40115074;65.3682;
1711;-21.6097379;165.4011408;65.3775;
1712;-21.609731783333;165.40113121667;65.3625;
1713;-21.60972584;165.40112198;65.342;
1714;-21.609719683333;165.40111245;65.332833333333;
1715;-21.60971365;165.40110326667;65.301166666667;
1716;-21.60970774;165.40109464;65.2776;
1717;-21.609700816667;165.40108493333;65.272;
1718;-21.60969505;165.40107751667;65.282833333333;
1719;-21.6096896;165.4010709;65.2628;
1720;-21.609684016667;165.40106475;65.241166666667;
1721;-21.60967872;165.4010592;65.2382;
1722;-21.60967355;165.40105446667;65.274666666667;
1723;-21.60966805;165.4010497;65.232166666667;
1724;-21.6096635;165.40104648;65.1922;
1725;-21.60965825;165.40104335;65.167;
1726;-21.6096522;165.40103966667;65.099;
1727;-21.60964696;165.40103674;65.0854;
1728;-21.609641716667;165.40103383333;65.088833333333;
1729;-21.6096354;165.40103076667;65.121833333333;
1730;-21.60963034;165.40102848;65.1258;
1731;-21.609624366667;165.40102611667;65.101833333333;
1732;-21.609616616667;165.40102288333;65.164833333333;
1733;-21.60961096;165.40102108;65.1236;
1734;-21.609605266667;165.40101956667;65.120666666667;
1735;-21.60959892;165.40101826;65.1318;
1736;-21.609593583333;165.4010172;65.147333333333;
1737;-21.6095877;165.40101651667;65.129166666667;
1738;-21.60958174;165.4010162;65.1244;
1739;-21.60957625;165.40101571667;65.0585;
1740;-21.60956985;165.40101553333;65.0345;
1741;-21.60956328;165.40101598;65.0458;
1742;-21.609557616667;165.40101643333;65.014833333333;
1743;-21.60955135;165.4010174;64.913833333333;
1744;-21.60954552;165.40101882;64.9098;
1745;-21.609540483333;165.4010202;64.965833333333;
1746;-21.609535016667;165.40102183333;65.019833333333;
1747;-21.60952992;165.4010238;65.0348;
1748;-21.609525916667;165.40102556667;65.073166666667;
1749;-21.609522066667;165.40102766667;65.086333333333;
1750;-21.6095183;165.40102988;65.1178;
1751;-21.609515716667;165.40103196667;65.155666666667;
1752;-21.60951314;165.40103374;65.1376;
1753;-21.60951015;165.40103585;65.158333333333;
1754;-21.609507833333;165.40103815;65.132666666667;
1755;-21.60950576;165.40104032;65.1192;
1756;-21.6095034;165.40104291667;65.078833333333;
1757;-21.609501416667;165.40104535;65.015666666667;
1758;-21.6094997;165.40104788;64.9386;
1759;-21.609497633333;165.40105065;64.934666666667;
1760;-21.6094957;165.40105306667;64.845833333333;
1761;-21.609494;165.4010552;64.7864;
1762;-21.6094925;165.40105873333;64.754333333333;
1763;-21.609491583333;165.4010617;64.7365;
1764;-21.6094905;165.4010641;64.6512;
1765;-21.609489166667;165.40106715;64.54;
1766;-21.60948828;165.4010697;64.5134;
1767;-21.609487533333;165.40107216667;64.448833333333;
1768;-21.609487016667;165.40107555;64.346666666667;
1769;-21.60948678;165.4010783;64.3196;
1770;-21.609486716667;165.40108095;64.307;
1771;-21.60948675;165.40108453333;64.282833333333;
1772;-21.60948694;165.40108746;64.2714;
1773;-21.60948715;165.40109046667;64.208166666667;
1774;-21.609487583333;165.40109415;64.157833333333;
1775;-21.6094883;165.4010973;64.134;
1776;-21.609488833333;165.40110033333;64.127666666667;
1777;-21.6094895;165.40110368333;64.105833333333;
1778;-21.60948966;165.40110628;64.1258;
1779;-21.6094902;165.40110905;64.195;
1780;-21.609490966667;165.4011124;64.2385;
1781;-21.60949186;165.40111506;64.2498;
1782;-21.609492866667;165.40111746667;64.251333333333;
1783;-21.6094941;165.4011202;64.239;
1784;-21.6094952;165.40112235;64.214666666667;
1785;-21.6094963;165.40112445;64.207166666667;
1786;-21.60949724;165.40112636;64.2334;
1787;-21.609497816667;165.40112746667;64.244;
1788;-21.609498283333;165.4011285;64.272833333333;
1789;-21.60949832;165.40112916;64.3346;
1790;-21.609498033333;165.4011293;64.397833333333;
1791;-21.609497833333;165.40112928333;64.435166666667;
1792;-21.6094977;165.40112938;64.4804;
1793;-21.609497633333;165.40112955;64.504666666667;
1794;-21.60949795;165.40112985;64.508833333333;
1795;-21.60949836;165.40113006;64.5326;
1796;-21.609498333333;165.40113018333;64.569;
1797;-21.60949838;165.40113056;64.6074;
1798;-21.609498683333;165.40113083333;64.657333333333;
1799;-21.609498716667;165.40113123333;64.692333333333;
1800;-21.60949862;165.40113138;64.7184;
1801;-21.609498516667;165.40113136667;64.742166666667;
1802;-21.6094984;165.4011313;64.76;
1803;-21.609498;165.40113128;64.789;
1804;-21.6094976;165.40113126667;64.8065;
1805;-21.609497416667;165.40113141667;64.847666666667;
1806;-21.60949736;165.40113156;64.8874;
1807;-21.609497166667;165.40113161667;64.903666666667;
1808;-21.609497;165.40113168333;64.9145;
1809;-21.60949692;165.40113182;64.9356;
1810;-21.609496816667;165.40113193333;64.959166666667;
1811;-21.609496583333;165.40113215;64.978166666667;
1812;-21.6094965;165.40113218;64.952;
1813;-21.6094963;165.40113233333;64.977666666667;
