frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1179;-21.5572799;165.25567938333;109.4795;
1180;-21.557349916667;165.25565033333;109.2255;
1181;-21.557420666667;165.255622;108.9185;
1182;-21.557490483333;165.2555938;108.846;
1183;-21.557561216667;165.25556591667;108.653;
1184;-21.557632333333;165.2555383;108.469;
1185;-21.557703766667;165.2555105;108.24483333333;
1186;-21.557775416667;165.255483;108.14283333333;
1187;-21.557847266667;165.25545538333;108.1;
1188;-21.55791945;165.25542766667;108.02666666667;
1189;-21.557992;165.25539976667;107.87366666667;
1190;-21.558064566667;165.25537218333;107.73433333333;
1191;-21.55813795;165.25534386667;107.5105;
1192;-21.558211383333;165.25531533333;107.29416666667;
1193;-21.558297216667;165.25528195;107.06366666667;
1194;-21.558371033333;165.2552567;106.9125;
1195;-21.558444116667;165.25523188333;106.59466666667;
1196;-21.558516216667;165.25520381667;106.30316666667;
1197;-21.558587583333;165.25517276667;106.14316666667;
1198;-21.558659533333;165.25513708333;106.12733333333;
1199;-21.55873165;165.25509463333;106.2925;
1200;-21.558801983333;165.25505181667;106.51616666667;
1201;-21.55886546;165.2550095;106.7924;
1202;-21.5589284;165.2549656;107.128;
1203;-21.558995066667;165.25491488333;107.7945;
1204;-21.5590621;165.25486205;108.25183333333;
1205;-21.55912865;165.25480741667;108.87666666667;
1206;-21.559195583333;165.25475081667;109.35483333333;
1207;-21.5592616;165.25469308333;109.96933333333;
1208;-21.559327783333;165.25463486667;110.40916666667;
1209;-21.559393683333;165.25457666667;110.88566666667;
1210;-21.559459233333;165.25451846667;111.19733333333;
1211;-21.559524716667;165.2544597;111.445;
1212;-21.5596007;165.25439091667;111.70316666667;
1213;-21.55966575;165.25433288333;112.076;
1214;-21.5597306;165.25427391667;112.2475;
1215;-21.5597951;165.25421503333;112.43133333333;
1216;-21.559859216667;165.2541557;112.60933333333;
1217;-21.559923533333;165.25409733333;112.88166666667;
1218;-21.55998865;165.254041;113.6215;
1219;-21.560053;165.25398326667;114.1935;
1220;-21.560116666667;165.25392515;114.61233333333;
1221;-21.56017975;165.25386678333;114.92283333333;
1222;-21.560242383333;165.25380863333;115.29616666667;
1223;-21.5603049;165.25374981667;115.75466666667;
1224;-21.5603677;165.25369081667;115.94433333333;
1225;-21.560430716667;165.25363226667;115.98933333333;
1226;-21.560493733333;165.25357456667;116.09033333333;
1227;-21.5605575;165.25351851667;116.16816666667;
1228;-21.560621683333;165.2534636;116.06333333333;
1229;-21.56068585;165.2534089;115.70383333333;
1230;-21.560749783333;165.2533558;115.46883333333;
1231;-21.5608143;165.25330378333;115.27;
1232;-21.560879116667;165.25325201667;115.02783333333;
1233;-21.56094445;165.25320163333;114.80383333333;
1234;-21.56101025;165.2531515;114.47466666667;
1235;-21.56107635;165.25310126667;114.01333333333;
1236;-21.561142216667;165.2530528;113.84833333333;
1237;-21.56120855;165.25300455;113.6365;
1238;-21.561275516667;165.2529567;113.445;
1239;-21.561342083333;165.25291013333;113.39116666667;
1240;-21.5614086;165.25286418333;113.3245;
1241;-21.561475116667;165.25281898333;113.23116666667;
1242;-21.561542083333;165.25277471667;113.19766666667;
1243;-21.561609183333;165.25273115;113.18366666667;
1244;-21.561676433333;165.25268843333;113.13466666667;
1245;-21.561743966667;165.25264585;112.89683333333;
1246;-21.56181185;165.2526044;112.64666666667;
1247;-21.561879716667;165.25256375;112.50316666667;
1248;-21.561947283333;165.25252401667;112.46966666667;
1249;-21.562015016667;165.25248465;112.38;
1250;-21.5620826;165.25244545;112.135;
1251;-21.562150633333;165.25240638333;111.885;
1252;-21.5622183;165.25236748333;111.8505;
1253;-21.562285983333;165.25232828333;111.80816666667;
1254;-21.562353133333;165.25228906667;111.77883333333;
1255;-21.562421116667;165.25225103333;111.5695;
1256;-21.562490016667;165.25221275;111.32033333333;
1257;-21.56255855;165.25217391667;111.10983333333;
1258;-21.56262705;165.25213523333;111.01016666667;
1259;-21.562695533333;165.25209601667;110.76516666667;
1260;-21.562763983333;165.25205648333;110.55533333333;
1261;-21.562832766667;165.25201655;110.55233333333;
1262;-21.562901183333;165.25197605;110.62266666667;
1263;-21.562969083333;165.25193541667;110.656;
1264;-21.563037483333;165.25189438333;110.74016666667;
1265;-21.5631054;165.25185416667;111.031;
1266;-21.563173533333;165.25181381667;111.132;
1267;-21.5632416;165.25177366667;111.21583333333;
1268;-21.5633095;165.25173318333;111.25783333333;
1269;-21.563377666667;165.2516924;111.354;
1270;-21.5634398;165.25165604;111.6378;
1271;-21.563501533333;165.25162;111.905;
1272;-21.563569383333;165.25158061667;111.96083333333;
1273;-21.563637033333;165.25154123333;111.876;
1274;-21.563705233333;165.25150251667;111.71516666667;
1275;-21.5637735;165.25146415;111.58783333333;
1276;-21.563841783333;165.25142558333;111.49133333333;
1277;-21.563909666667;165.25138628333;111.41366666667;
1278;-21.563978016667;165.25134661667;111.31683333333;
1279;-21.564046383333;165.25130566667;111.1695;
1280;-21.564115633333;165.25126325;110.99;
1281;-21.564184416667;165.2512207;110.9995;
1282;-21.564252366667;165.2511787;110.99416666667;
1283;-21.564320516667;165.2511355;110.92966666667;
1284;-21.564389116667;165.2510913;110.71733333333;
1285;-21.564457466667;165.25104665;110.53816666667;
1286;-21.564526233333;165.25100095;110.1715;
1287;-21.564594583333;165.25095488333;109.89466666667;
1288;-21.56466305;165.25090818333;109.64516666667;
1289;-21.564731866667;165.25086163333;109.4145;
1290;-21.564801;165.25081518333;109.074;
1291;-21.56487035;165.2507687;108.75266666667;
1292;-21.564939966667;165.25072305;108.53283333333;
1293;-21.565009583333;165.25067778333;108.43833333333;
1294;-21.565079083333;165.25063338333;108.50983333333;
1295;-21.565148516667;165.25058985;108.6045;
1296;-21.56521805;165.2505464;108.65783333333;
1297;-21.565287366667;165.25050318333;108.85283333333;
1298;-21.5653569;165.25046005;109.13266666667;
1299;-21.565426016667;165.25041783333;109.42566666667;
1300;-21.565494883333;165.25037576667;109.66416666667;
1301;-21.56556465;165.25033338333;109.86483333333;
1302;-21.565634266667;165.25029178333;110.07033333333;
1303;-21.565703566667;165.25025051667;110.21983333333;
1304;-21.565772616667;165.25020956667;110.3455;
1305;-21.565841933333;165.25016895;110.41566666667;
1306;-21.56591095;165.25012876667;110.47433333333;
1307;-21.565980066667;165.25008891667;110.50183333333;
1308;-21.566049483333;165.25004965;110.43833333333;
1309;-21.566119;165.25001123333;110.40033333333;
1310;-21.56618835;165.2499733;110.367;
1311;-21.5662578;165.24993581667;110.2995;
1312;-21.5663265;165.24989941667;110.29366666667;
1313;-21.566394933333;165.24986356667;110.444;
1314;-21.566463133333;165.24982863333;110.7655;
1315;-21.566530233333;165.24979368333;111.3665;
1316;-21.566598716667;165.24975896667;111.69016666667;
1317;-21.566666333333;165.2497252;112.12316666667;
1318;-21.5667338;165.24969188333;112.5285;
1319;-21.566801;165.2496587;112.9825;
1320;-21.5668681;165.24962628333;113.48716666667;
1321;-21.5669353;165.24959465;113.8675;
1322;-21.567002233333;165.24956446667;114.27983333333;
1323;-21.567069283333;165.24953488333;114.602;
1324;-21.5671362;165.24950635;114.94783333333;
1325;-21.567202933333;165.24947856667;115.28216666667;
1326;-21.567269566667;165.24945156667;115.525;
1327;-21.567336066667;165.2494256;115.79183333333;
1328;-21.56740255;165.24940003333;116.10933333333;
1329;-21.567468833333;165.24937408333;116.506;
1330;-21.567535516667;165.2493486;116.875;
1331;-21.567602083333;165.24932305;117.235;
1332;-21.567667433333;165.24929763333;117.8385;
1333;-21.567732283333;165.24927155;118.46666666667;
1334;-21.5677972;165.24924583333;119.063;
1335;-21.56786265;165.24922043333;119.54783333333;
1336;-21.567928183333;165.24919413333;119.83816666667;
1337;-21.567992883333;165.24916796667;120.39133333333;
1338;-21.56805236;165.24914398;120.825;
1339;-21.56811185;165.24912003333;121.25333333333;
1340;-21.56817635;165.2490937;121.78216666667;
1341;-21.56824105;165.24906688333;122.09083333333;
1342;-21.568305533333;165.24904015;122.34916666667;
1343;-21.5683695;165.24901185;122.6545;
1344;-21.568433283333;165.24898396667;122.86916666667;
1345;-21.568497383333;165.24895508333;123.048;
1346;-21.5685618;165.24892455;122.9575;
1347;-21.568626;165.24889276667;122.88616666667;
1348;-21.568689516667;165.24886038333;123.02083333333;
1349;-21.568752316667;165.24882735;123.32316666667;
1350;-21.568814166667;165.24879396667;123.717;
1351;-21.568875783333;165.24875793333;123.934;
1352;-21.56893665;165.24872045;124.18933333333;
1353;-21.568996666667;165.24867991667;124.74;
1354;-21.569055733333;165.24863776667;125.46066666667;
1355;-21.569113966667;165.24859315;126.05733333333;
1356;-21.56917265;165.24854641667;126.458;
1357;-21.5692294;165.24849801667;126.82383333333;
1358;-21.569283616667;165.24844651667;127.37566666667;
1359;-21.569336133333;165.24839245;128.122;
1360;-21.569386166667;165.24833501667;128.99166666667;
1361;-21.56943425;165.24827536667;129.87133333333;
1362;-21.569479516667;165.24821208333;130.764;
1363;-21.56952355;165.2481481;131.58133333333;
1364;-21.569565616667;165.2480813;132.18316666667;
1365;-21.569606;165.24801241667;132.72866666667;
1366;-21.569643533333;165.24794115;133.26716666667;
1367;-21.569676816667;165.24786661667;133.84666666667;
1368;-21.56970815;165.24779003333;134.0705;
1369;-21.569737433333;165.2477116;134.15433333333;
1370;-21.569763783333;165.2476313;134.18466666667;
1371;-21.5697871;165.24754955;134.59683333333;
1372;-21.5698073;165.2474657;135.06316666667;
1373;-21.56982385;165.24737861667;135.521;
1374;-21.569836;165.24728866667;135.83016666667;
1375;-21.569845633333;165.2471978;136.00466666667;
1376;-21.569852233333;165.247105;135.96566666667;
1377;-21.569856116667;165.24701058333;135.72466666667;
1378;-21.569856366667;165.24691403333;135.59;
1379;-21.569853333333;165.2468161;135.19333333333;
1380;-21.569846316667;165.24671785;134.74716666667;
1381;-21.569835366667;165.24661991667;134.28066666667;
1382;-21.569820283333;165.24651946667;134.1205;
1383;-21.56980005;165.24642;133.938;
1384;-21.569775116667;165.24632051667;133.86316666667;
1385;-21.569746133333;165.24622236667;133.82;
1386;-21.569714333333;165.24612546667;133.71866666667;
1387;-21.569676083333;165.24602811667;133.76833333333;
1388;-21.56963405;165.24593226667;133.73233333333;
1389;-21.569587416667;165.24583775;133.76716666667;
1390;-21.5695303;165.24573585;133.63866666667;
1391;-21.569469966667;165.2456413;133.638;
1392;-21.569408883333;165.24555361667;133.53016666667;
1393;-21.569345533333;165.24547;133.35816666667;
1394;-21.569278016667;165.24538931667;133.12833333333;
1395;-21.5692047;165.24531161667;133.10966666667;
1396;-21.569117083333;165.24522871667;133.01916666667;
1397;-21.56903495;165.245159;132.97283333333;
1398;-21.5689518;165.24509573333;132.7615;
1399;-21.568866;165.24503691667;132.476;
1400;-21.568776083333;165.24498325;132.26816666667;
1401;-21.568684066667;165.24493436667;131.92866666667;
1402;-21.56859035;165.24489135;131.4505;
1403;-21.568494616667;165.24485371667;130.96766666667;
1404;-21.568396966667;165.24482126667;130.44916666667;
1405;-21.568296916667;165.24479448333;129.78066666667;
1406;-21.568195833333;165.24477195;129.0865;
1407;-21.56810184;165.24475472;128.5294;
1408;-21.56800565;165.24474251667;127.91783333333;
1409;-21.567900416667;165.24473218333;127.22816666667;
1410;-21.5677952;165.24472528333;126.471;
1411;-21.567692133333;165.2447208;125.62366666667;
1412;-21.56758875;165.24471973333;124.68016666667;
1413;-21.567484366667;165.24472251667;123.76016666667;
1414;-21.567379;165.24472903333;122.897;
1415;-21.567275;165.24473725;121.83883333333;
1416;-21.567172783333;165.24474676667;120.74383333333;
1417;-21.567062216667;165.24476003333;119.80183333333;
1418;-21.566948983333;165.24477531667;119.317;
1419;-21.566844383333;165.24479091667;119.0325;
1420;-21.566723966667;165.24481058333;118.75716666667;
1421;-21.566621116667;165.24482876667;118.58033333333;
1422;-21.566515783333;165.24484871667;118.49716666667;
1423;-21.566400366667;165.24487226667;118.38633333333;
1424;-21.5662989;165.2448939;118.3565;
1425;-21.566197916667;165.24491621667;118.29583333333;
1426;-21.566096883333;165.24493816667;118.1865;
1427;-21.5659963;165.24496065;117.99383333333;
1428;-21.565896066667;165.24498418333;117.67433333333;
1429;-21.565795033333;165.24500781667;117.45333333333;
1430;-21.565693733333;165.24503158333;117.19;
1431;-21.565589633333;165.24505616667;116.84583333333;
1432;-21.565474533333;165.24508286667;116.38016666667;
1433;-21.56537315;165.24510553333;115.8575;
1434;-21.565265083333;165.24512953333;115.406;
1435;-21.565150966667;165.24515413333;114.99933333333;
1436;-21.565049083333;165.24517561667;114.6835;
1437;-21.564938933333;165.24519856667;114.44416666667;
1438;-21.5648286;165.24522046667;114.201;
1439;-21.5647258;165.24523935;114.05;
1440;-21.56462325;165.24525878333;113.74766666667;
1441;-21.564520366667;165.24527765;113.47816666667;
1442;-21.564417966667;165.24529693333;113.03416666667;
1443;-21.564315016667;165.24531588333;112.62133333333;
1444;-21.564211133333;165.24533368333;112.33533333333;
1445;-21.564107216667;165.24535096667;112.04116666667;
1446;-21.564003666667;165.24536783333;111.61816666667;
1447;-21.56389945;165.2453841;111.22316666667;
1448;-21.563795083333;165.24540005;110.84716666667;
1449;-21.563690466667;165.2454157;110.56433333333;
1450;-21.563585133333;165.24543081667;110.464;
1451;-21.56347995;165.24544503333;110.434;
1452;-21.563374983333;165.24545895;110.4375;
1453;-21.563269066667;165.24547166667;110.69033333333;
1454;-21.563163066667;165.24548306667;110.87216666667;
1455;-21.563054516667;165.24549393333;110.93233333333;
1456;-21.562934383333;165.24550451667;110.89883333333;
1457;-21.56282865;165.24551205;110.73283333333;
1458;-21.56272275;165.24551873333;110.61033333333;
1459;-21.562615833333;165.24552313333;110.66716666667;
1460;-21.562508883333;165.24552618333;110.86883333333;
1461;-21.562402366667;165.24552848333;111.0055;
1462;-21.56229615;165.2455296;111.07766666667;
1463;-21.56219;165.24552885;111.17883333333;
1464;-21.562078766667;165.2455265;111.30033333333;
1465;-21.561961783333;165.24552283333;111.5025;
1466;-21.561857466667;165.24551898333;111.67983333333;
1467;-21.561752466667;165.24551413333;111.91483333333;
1468;-21.561648016667;165.24550866667;112.15666666667;
1469;-21.561544883333;165.24550201667;112.36933333333;
1470;-21.561441533333;165.24549496667;112.565;
1471;-21.561338433333;165.24548728333;112.61133333333;
1472;-21.561235783333;165.24547895;112.62233333333;
1473;-21.561127666667;165.24547;112.6165;
1474;-21.561013883333;165.24546025;112.51116666667;
1475;-21.56091996;165.2454517;112.3806;
1476;-21.56082005;165.24544265;112.20366666667;
1477;-21.560706733333;165.2454337;111.83516666667;
1478;-21.560603883333;165.24542556667;111.78433333333;
1479;-21.560501333333;165.24541821667;111.77783333333;
1480;-21.56039885;165.24541226667;111.6715;
1481;-21.56029605;165.24540648333;111.68383333333;
1482;-21.560187966667;165.24540113333;111.731;
1482;-21.560187966667;165.24540113333;111.731;Turtle;974;111;1000;137
1482;-21.560187966667;165.24540113333;111.731;Turtle;1446;73;1496;111
1483;-21.560075033333;165.24539863333;111.76683333333;
1483;-21.560075033333;165.24539863333;111.76683333333;Turtle;955;487;980;512
1483;-21.560075033333;165.24539863333;111.76683333333;Turtle;1440;407;1492;449
1484;-21.559973316667;165.24540016667;111.8655;
1484;-21.559973316667;165.24540016667;111.8655;Turtle;944;894;971;920
1484;-21.559973316667;165.24540016667;111.8655;Turtle;1450;777;1510;817
1485;-21.559863516667;165.24540393333;111.70966666667;
1485;-21.559863516667;165.24540393333;111.70966666667;Turtle;948;1337;975;1369
1485;-21.559863516667;165.24540393333;111.70966666667;Turtle;1480;1185;1544;1228
1486;-21.5597535;165.24541281667;111.511;
1487;-21.5596536;165.24542406667;111.3085;
1488;-21.559544316667;165.24544266667;111.152;
1489;-21.559442916667;165.24546563333;111.02966666667;
1490;-21.55934815;165.24549131667;111.06983333333;
1491;-21.559242516667;165.24552486667;111.11066666667;
1492;-21.559149166667;165.24555885;111.07816666667;
1493;-21.55906005;165.24559501667;111.1595;
1494;-21.558972766667;165.24563368333;111.42466666667;
1495;-21.558887933333;165.24567553333;111.843;
1496;-21.558805366667;165.24571893333;112.50116666667;
1497;-21.558725683333;165.24576561667;113.05616666667;
1498;-21.55864745;165.2458134;113.75533333333;
1499;-21.558569683333;165.2458612;114.53716666667;
1500;-21.558493416667;165.24590983333;114.98883333333;
1501;-21.558420683333;165.24596101667;115.15133333333;
1502;-21.558349666667;165.24601365;115.258;
1503;-21.558279916667;165.24606666667;115.2825;
1504;-21.5582119;165.2461221;115.0795;
1505;-21.558143966667;165.24617753333;115.0955;
1506;-21.558078183333;165.24623481667;114.93883333333;
1507;-21.5580141;165.2462938;114.76166666667;
1508;-21.55795025;165.24635341667;114.72033333333;
1509;-21.5578872;165.24641448333;114.59016666667;
1510;-21.557823816667;165.24647538333;114.4195;
1511;-21.557760433333;165.24653638333;114.21316666667;
1512;-21.557697033333;165.2465977;113.99;
1513;-21.55763395;165.24666015;113.62466666667;
1514;-21.557570416667;165.2467224;113.38083333333;
1515;-21.55750605;165.24678445;113.22533333333;
1516;-21.557442683333;165.24684746667;112.89716666667;
1517;-21.557379316667;165.24691026667;112.573;
1518;-21.55731555;165.246974;112.2615;
1519;-21.557251516667;165.24703786667;112.0815;
1520;-21.557186383333;165.24710135;112.127;
1521;-21.557121166667;165.24716503333;112.21683333333;
1522;-21.5570563;165.24722906667;112.24566666667;
1523;-21.556990216667;165.24729271667;112.28266666667;
1524;-21.556924566667;165.24735671667;112.033;
1525;-21.556858383333;165.24742001667;111.7315;
1526;-21.556791183333;165.24748328333;111.46383333333;
1527;-21.556723583333;165.24754621667;111.20283333333;
1528;-21.556656633333;165.24761013333;110.87466666667;
1529;-21.556588316667;165.24767323333;110.7045;
1530;-21.556519483333;165.2477363;110.52566666667;
1531;-21.556450866667;165.2477999;110.32816666667;
1532;-21.55638175;165.24786301667;110.17116666667;
1533;-21.556312116667;165.24792586667;110.02216666667;
1534;-21.556242633333;165.24798888333;109.83866666667;
1535;-21.556172483333;165.24805128333;109.72583333333;
1536;-21.556102766667;165.24811408333;109.63583333333;
1537;-21.556032183333;165.24817596667;109.82633333333;
1538;-21.555962233333;165.24823811667;110.05416666667;
1539;-21.555892783333;165.24830046667;110.385;
1540;-21.555823516667;165.2483628;110.61666666667;
1541;-21.55575405;165.24842471667;110.74883333333;
1542;-21.555684466667;165.24848645;110.83483333333;
1543;-21.5556159;165.24854951667;110.7165;
1544;-21.55555328;165.2486083;110.4582;
1545;-21.555489916667;165.24866595;110.3215;
1546;-21.555420833333;165.24872911667;110.14166666667;
1547;-21.555351316667;165.2487918;110.033;
1548;-21.555283083333;165.2488562;109.75116666667;
1549;-21.55521605;165.24892188333;109.32833333333;
1550;-21.55514835;165.24898711667;109.01516666667;
1551;-21.555080133333;165.24905208333;108.84216666667;
1552;-21.555011316667;165.24911613333;108.61383333333;
1553;-21.554942833333;165.24917978333;108.386;
1554;-21.5548747;165.24924496667;108.13183333333;
1555;-21.554805816667;165.2493096;107.9395;
1556;-21.554736283333;165.2493742;107.87533333333;
1557;-21.554666016667;165.24943826667;107.95433333333;
1558;-21.554595583333;165.24950235;108.24416666667;
1559;-21.554525133333;165.24956768333;108.5335;
1560;-21.554453583333;165.24963136667;108.72683333333;
1561;-21.554382066667;165.24969433333;108.76233333333;
1562;-21.554310583333;165.24975818333;108.6645;
1563;-21.554238183333;165.24982076667;108.743;
1564;-21.55416545;165.24988326667;108.85183333333;
1565;-21.554092433333;165.24994461667;108.968;
1566;-21.554019516667;165.25000595;108.95683333333;
1567;-21.553947166667;165.25006711667;108.92166666667;
1568;-21.553874316667;165.25012906667;109.0515;
1569;-21.55380135;165.25019011667;109.2635;
1570;-21.553728333333;165.25024943333;109.472;
1571;-21.553655983333;165.25031136667;109.575;
1572;-21.553583533333;165.25037301667;109.63266666667;
1573;-21.5535113;165.25043376667;109.724;
1574;-21.55343845;165.2504937;109.93816666667;
1575;-21.5533666;165.2505542;109.95333333333;
1576;-21.553294133333;165.25061275;109.99466666667;
1577;-21.553222233333;165.25067215;109.92183333333;
1578;-21.553151533333;165.25073211667;109.71633333333;
1579;-21.553080383333;165.25079185;109.6345;
1580;-21.553009016667;165.25085143333;109.618;
1581;-21.552937816667;165.25091166667;109.4925;
1582;-21.552866916667;165.25097276667;109.36;
1583;-21.5527965;165.2510338;109.15033333333;
1584;-21.552726;165.251095;108.91666666667;
1585;-21.55265595;165.25115705;108.5855;
1586;-21.552585583333;165.25121835;108.3185;
1587;-21.552515466667;165.25128023333;107.91483333333;
1588;-21.552444783333;165.25134103333;107.571;
1589;-21.5523738;165.25140225;107.2355;
1590;-21.55230155;165.251463;106.98033333333;
1591;-21.552229583333;165.25152423333;106.65266666667;
1592;-21.55215825;165.25158673333;106.1375;
1593;-21.552084833333;165.25164701667;105.83833333333;
1594;-21.552011883333;165.25170865;105.41766666667;
1595;-21.551939766667;165.251771;104.97066666667;
1596;-21.551866866667;165.25183258333;104.77316666667;
1597;-21.551792716667;165.2518933;104.77916666667;
1598;-21.551718833333;165.2519548;104.69333333333;
1599;-21.5516452;165.25201646667;104.44866666667;
1600;-21.551571366667;165.25207781667;104.26683333333;
1601;-21.55149735;165.25213878333;104.21666666667;
1602;-21.551424066667;165.25219995;104.005;
1603;-21.55135055;165.25226056667;103.75633333333;
1604;-21.55127595;165.25232046667;103.61216666667;
1605;-21.55120075;165.25238078333;103.41733333333;
1606;-21.551126133333;165.25244108333;103.19716666667;
1607;-21.551051316667;165.25250091667;103.07016666667;
1608;-21.550976933333;165.25256125;102.944;
1609;-21.550902233333;165.25262148333;102.90116666667;
1610;-21.5508284;165.25268138333;102.77316666667;
1611;-21.5507535;165.25274126667;102.824;
1612;-21.55067904;165.25280342;102.6606;
1613;-21.550606733333;165.2528628;102.58966666667;
1614;-21.55053295;165.25292313333;102.54583333333;
1615;-21.550459166667;165.25298385;102.49066666667;
1616;-21.550384933333;165.2530442;102.471;
1617;-21.550311116667;165.25310543333;102.24833333333;
1618;-21.550237933333;165.25316685;101.841;
1619;-21.550164383333;165.25322761667;101.5255;
1620;-21.550089766667;165.25328771667;101.35416666667;
1621;-21.550015816667;165.25334766667;101.22883333333;
1622;-21.5499419;165.25340726667;101.19983333333;
1623;-21.549867783333;165.25346713333;101.2435;
1624;-21.549793183333;165.25352598333;101.59183333333;
1625;-21.5497193;165.2535845;102.01033333333;
1626;-21.54964535;165.25364151667;102.48883333333;
1627;-21.549571033333;165.25369865;102.969;
1628;-21.549497683333;165.25375681667;103.29916666667;
1629;-21.549424383333;165.25381385;103.62516666667;
1630;-21.549349383333;165.25386946667;104.1865;
1631;-21.549274683333;165.25392345;104.7645;
1632;-21.549202433333;165.25397878333;105.16916666667;
1633;-21.549131633333;165.25403541667;105.532;
1634;-21.5490609;165.25409193333;105.93116666667;
1635;-21.548990133333;165.25414803333;106.328;
1636;-21.548920383333;165.25420476667;106.6875;
1637;-21.5488512;165.25426146667;107.11816666667;
1638;-21.548781666667;165.25431725;107.7055;
1639;-21.548712266667;165.25437333333;108.11966666667;
1640;-21.548641566667;165.25442725;108.488;
1641;-21.548570616667;165.2544806;108.63533333333;
1642;-21.548499816667;165.25453415;108.61166666667;
1643;-21.5484286;165.25458746667;108.535;
1644;-21.548358283333;165.25464125;108.33033333333;
1645;-21.548287116667;165.25469381667;108.276;
1646;-21.548216416667;165.25474688333;108.24183333333;
1647;-21.54814585;165.25479956667;108.28066666667;
1648;-21.548075933333;165.25485236667;108.29883333333;
1649;-21.548005766667;165.25490476667;108.39766666667;
1650;-21.5479364;165.25495801667;108.41733333333;
1651;-21.547866983333;165.25501148333;108.42716666667;
1652;-21.547797366667;165.25506526667;108.413;
1653;-21.547727666667;165.25511891667;108.404;
1654;-21.54765685;165.25517231667;108.428;
1655;-21.547584383333;165.25522545;108.5285;
1656;-21.5475102;165.25527691667;108.65583333333;
1657;-21.547435983333;165.25532798333;108.70183333333;
1658;-21.547361366667;165.25537843333;108.6615;
1659;-21.54728565;165.2554271;108.6085;
1660;-21.547207216667;165.25547433333;108.60533333333;
1661;-21.547127233333;165.25551958333;108.63433333333;
1662;-21.547045416667;165.25556251667;108.70983333333;
1663;-21.546962183333;165.25560303333;108.82316666667;
1664;-21.546878166667;165.25564248333;108.882;
1665;-21.5467924;165.25567926667;109.08766666667;
1666;-21.546705183333;165.25571365;109.297;
1667;-21.5466177;165.25574776667;109.23816666667;
1668;-21.54652915;165.25577961667;109.1395;
1669;-21.5464392;165.25580928333;109.07033333333;
1670;-21.546348366667;165.25583696667;108.989;
1671;-21.546256066667;165.2558624;108.9225;
1672;-21.5461624;165.25588521667;108.91033333333;
1673;-21.546068133333;165.25590581667;108.867;
1674;-21.5459723;165.25592335;108.83583333333;
1675;-21.545875283333;165.25593776667;108.75533333333;
1676;-21.5457779;165.2559502;108.574;
1677;-21.54567965;165.25595956667;108.46483333333;
1678;-21.545580716667;165.25596651667;108.3895;
1679;-21.545464283333;165.25597013333;108.30366666667;
1680;-21.5453642;165.25596928333;108.1725;
1681;-21.54527202;165.25596658;108.1096;
1682;-21.545146616667;165.25595946667;108.02183333333;
1683;-21.545044833333;165.25594986667;108.142;
1684;-21.544943733333;165.25593731667;108.199;
1685;-21.54484315;165.25592118333;108.1535;
1686;-21.544743183333;165.2559024;108.11633333333;
1687;-21.54462975;165.2558778;108.03466666667;
1688;-21.54451135;165.25585005;107.95516666667;
1689;-21.5444135;165.25582571667;107.64816666667;
1690;-21.5443083;165.25579646667;107.3075;
1691;-21.54420335;165.25576531667;106.948;
1692;-21.544106883333;165.25573551667;106.5915;
1693;-21.543998683333;165.25570016667;106.29033333333;
1694;-21.54389585;165.25566518333;106.0025;
1695;-21.54379845;165.2556311;105.90933333333;
1696;-21.543688216667;165.25559161667;105.85883333333;
1697;-21.54358875;165.25555521667;105.77633333333;
1698;-21.5434928;165.25551913333;105.63516666667;
1699;-21.54336515;165.25547046667;105.50266666667;
1700;-21.543268533333;165.25543215;105.48416666667;
1701;-21.543172183333;165.25539396667;105.42833333333;
1702;-21.543076166667;165.25535565;105.2825;
1703;-21.5429801;165.25531748333;105.117;
1704;-21.542883416667;165.25527891667;105.009;
1705;-21.542786616667;165.25523983333;104.84633333333;
1706;-21.542690316667;165.25520065;104.61366666667;
1707;-21.542588583333;165.25515905;104.42;
1708;-21.542481733333;165.25511535;104.183;
1709;-21.542385483333;165.25507615;103.9265;
1710;-21.54228115;165.25503333333;103.61616666667;
1711;-21.542176666667;165.25499026667;103.3365;
1712;-21.54208075;165.25495043333;103.13216666667;
1713;-21.541968983333;165.25490431667;102.927;
1714;-21.541856316667;165.2548593;102.78383333333;
1715;-21.541760083333;165.25482185;102.76383333333;
1716;-21.541663666667;165.25478486667;102.7275;
1717;-21.541566933333;165.25474855;102.68633333333;
1718;-21.5414706;165.25471253333;102.66333333333;
1719;-21.54136135;165.25467121667;102.69966666667;
1720;-21.5412614;165.25463423333;102.8055;
1721;-21.54116395;165.25459863333;102.93533333333;
1722;-21.5410664;165.25456306667;103.1335;
1723;-21.54096915;165.25452695;103.344;
1724;-21.540872716667;165.25448995;103.53783333333;
1725;-21.54076275;165.25444683333;103.7905;
1726;-21.540664966667;165.25440595;103.90733333333;
1727;-21.5405702;165.25436491667;103.88583333333;
1728;-21.540475633333;165.2543219;103.86983333333;
1729;-21.540382066667;165.25427721667;103.79016666667;
1730;-21.540289116667;165.25423006667;103.88966666667;
1731;-21.540197616667;165.25418001667;103.994;
1732;-21.540107583333;165.25412761667;104.00216666667;
1733;-21.5400187;165.2540733;103.98183333333;
1734;-21.539931916667;165.2540163;103.90916666667;
1735;-21.53984755;165.2539566;103.91;
1736;-21.53976595;165.25389465;103.9195;
1737;-21.539686833333;165.25383006667;104.07666666667;
1738;-21.5396103;165.25376341667;104.23933333333;
