frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1184;-21.319130566667;164.91341391667;117.04466666667;
1185;-21.319198816667;164.91335376667;117.14383333333;
1186;-21.319266933333;164.91329425;117.22733333333;
1187;-21.319335316667;164.91323496667;117.301;
1188;-21.3194035;164.91317541667;117.3685;
1189;-21.319471333333;164.91311568333;117.51166666667;
1190;-21.3195385;164.91305621667;117.56116666667;
1191;-21.319606316667;164.9129969;117.7545;
1192;-21.31967415;164.91293731667;117.97183333333;
1193;-21.3197419;164.91287766667;118.228;
1194;-21.319809183333;164.91281811667;118.5015;
1195;-21.319876583333;164.9127585;118.75116666667;
1196;-21.3199446;164.91269848333;118.97516666667;
1197;-21.320012116667;164.91263833333;119.18616666667;
1198;-21.320079183333;164.91257851667;119.30333333333;
1199;-21.320145883333;164.91251885;119.37366666667;
1200;-21.32021245;164.9124584;119.31666666667;
1201;-21.32027416;164.91240298;119.2424;
1202;-21.320335016667;164.91234753333;119.18383333333;
1203;-21.320401016667;164.91228636667;119.01966666667;
1204;-21.320467183333;164.91222505;118.80133333333;
1205;-21.320532966667;164.91216345;118.5665;
1206;-21.320598866667;164.91210145;118.33566666667;
1207;-21.320665333333;164.91203958333;118.148;
1208;-21.32073175;164.911978;117.91816666667;
1209;-21.320798766667;164.91191653333;117.751;
1210;-21.320865466667;164.91185555;117.662;
1211;-21.320932383333;164.91179493333;117.59516666667;
1212;-21.320999533333;164.91173435;117.45816666667;
1213;-21.321066683333;164.91167375;117.34783333333;
1214;-21.3211338;164.9116132;117.19616666667;
1215;-21.321201333333;164.91155306667;116.98016666667;
1216;-21.3212695;164.91149303333;116.7235;
1217;-21.321337483333;164.91143208333;116.4;
1218;-21.32140545;164.91137126667;116.135;
1219;-21.321473316667;164.91131075;115.84033333333;
1220;-21.32154125;164.91125075;115.50116666667;
1221;-21.32160895;164.91118936667;115.29083333333;
1222;-21.321677216667;164.91112766667;114.99033333333;
1223;-21.321745583333;164.9110657;114.86316666667;
1224;-21.32180888;164.91100956;114.8076;
1225;-21.321871583333;164.91095258333;114.71833333333;
1226;-21.321939966667;164.9108906;114.64816666667;
1227;-21.322008116667;164.91082776667;114.74783333333;
1228;-21.322076283333;164.91076501667;114.7645;
1229;-21.32214425;164.91070253333;114.6755;
1230;-21.3222124;164.91064033333;114.5635;
1231;-21.322279933333;164.9105787;114.475;
1232;-21.32234805;164.91051701667;114.46383333333;
1233;-21.322416233333;164.91045531667;114.50483333333;
1234;-21.3224844;164.9103935;114.55966666667;
1235;-21.3225529;164.91033155;114.5955;
1236;-21.3226214;164.91026966667;114.573;
1237;-21.3226897;164.91020793333;114.551;
1238;-21.322758183333;164.91014623333;114.477;
1239;-21.322826233333;164.9100844;114.44033333333;
1240;-21.32289465;164.9100224;114.5025;
1241;-21.322962933333;164.90996015;114.63833333333;
1242;-21.3230315;164.90989778333;114.7345;
1243;-21.323099083333;164.90983488333;114.86166666667;
1244;-21.323166683333;164.90977238333;114.87616666667;
1245;-21.323234916667;164.90971006667;114.7865;
1246;-21.323303166667;164.90964788333;114.71183333333;
1247;-21.32336546;164.9095911;114.6816;
1248;-21.323428033333;164.90953448333;114.65383333333;
1249;-21.323496433333;164.90947286667;114.62166666667;
1250;-21.32356475;164.90941121667;114.5655;
1251;-21.323633116667;164.90934936667;114.4455;
1252;-21.32370135;164.90928775;114.28633333333;
1253;-21.323769566667;164.90922646667;114.184;
1254;-21.323837916667;164.9091654;114.04183333333;
1255;-21.323906283333;164.90910371667;113.84766666667;
1256;-21.3239735;164.90904173333;113.755;
1257;-21.324040583333;164.90897938333;113.72366666667;
1258;-21.324107616667;164.90891618333;113.75133333333;
1259;-21.32417435;164.90885236667;113.83466666667;
1260;-21.3242411;164.90878866667;113.90816666667;
1261;-21.324307416667;164.90872458333;114.07216666667;
1262;-21.3243728;164.9086603;114.23383333333;
1263;-21.3244387;164.90859593333;114.5185;
1264;-21.32450435;164.90853171667;114.7915;
1265;-21.324569766667;164.9084679;115.06516666667;
1266;-21.324635516667;164.90840438333;115.34083333333;
1267;-21.32470115;164.90834166667;115.65566666667;
1268;-21.32476675;164.90827873333;115.8755;
1269;-21.324832466667;164.90821608333;116.026;
1270;-21.32489286;164.90815902;116.1174;
1271;-21.3249539;164.9081021;116.221;
1272;-21.325020216667;164.90803973333;116.32883333333;
1273;-21.325086816667;164.90797746667;116.41916666667;
1274;-21.3251534;164.90791563333;116.43733333333;
1275;-21.325219733333;164.90785405;116.43733333333;
1276;-21.32528595;164.90779261667;116.4805;
1277;-21.32535215;164.90773083333;116.54183333333;
1278;-21.32541825;164.90766918333;116.61;
1279;-21.32548465;164.9076078;116.61833333333;
1280;-21.325551216667;164.90754658333;116.5465;
1281;-21.32561795;164.90748535;116.4565;
1282;-21.32568495;164.90742371667;116.41533333333;
1283;-21.325751916667;164.9073623;116.39616666667;
1284;-21.325819083333;164.90730116667;116.356;
1285;-21.325886583333;164.90724001667;116.2415;
1286;-21.3259544;164.90717893333;116.01366666667;
1287;-21.326022816667;164.90711805;115.73516666667;
1288;-21.326091216667;164.90705723333;115.46333333333;
1289;-21.326160216667;164.90699696667;115.17733333333;
1290;-21.326229516667;164.90693706667;114.98316666667;
1291;-21.326299366667;164.9068776;114.79916666667;
1292;-21.32636348;164.9068234;114.5966;
1293;-21.326427616667;164.90676968333;114.34366666667;
1294;-21.3264977;164.90671121667;114.08233333333;
1295;-21.32656785;164.90665295;113.86866666667;
1296;-21.326637883333;164.90659468333;113.63883333333;
1297;-21.326707383333;164.90653531667;113.54583333333;
1298;-21.3267769;164.90647511667;113.4605;
1299;-21.326845883333;164.90641436667;113.38866666667;
1300;-21.3269148;164.90635361667;113.33483333333;
1301;-21.326984116667;164.90629245;113.28966666667;
1302;-21.327052266667;164.9062309;113.271;
1303;-21.32712055;164.9061695;113.20516666667;
1304;-21.32718845;164.90610765;113.1205;
1305;-21.32725615;164.9060459;113.03216666667;
1306;-21.327324283333;164.90598406667;112.80733333333;
1307;-21.327392866667;164.90592235;112.51266666667;
1308;-21.327461633333;164.90586061667;112.21016666667;
1309;-21.32753015;164.90579908333;111.86033333333;
1310;-21.3275979;164.90573796667;111.64616666667;
1311;-21.327665766667;164.90567611667;111.47733333333;
1312;-21.327733;164.90561475;111.38716666667;
1313;-21.32780095;164.90555285;111.25233333333;
1314;-21.327869166667;164.90549055;111.09933333333;
1315;-21.32793146;164.90543316;110.9366;
1316;-21.32799315;164.9053746;110.7455;
1317;-21.328060433333;164.90531051667;110.49133333333;
1318;-21.328127316667;164.90524653333;110.20383333333;
1319;-21.328193933333;164.90518131667;110;
1320;-21.328261033333;164.90511553333;109.91416666667;
1321;-21.328328416667;164.90505115;109.93983333333;
1322;-21.32839585;164.90498595;110.05983333333;
1323;-21.328463566667;164.90492095;110.14516666667;
1324;-21.3285315;164.90485585;110.31266666667;
1325;-21.328599683333;164.90479143333;110.47283333333;
1326;-21.3286681;164.90472675;110.67566666667;
1327;-21.328736616667;164.90466223333;110.698;
1328;-21.328804933333;164.90459776667;110.5405;
1329;-21.328873066667;164.9045331;110.35816666667;
1330;-21.328940833333;164.90446871667;110.0835;
1331;-21.329008583333;164.90440421667;109.7815;
1332;-21.329075983333;164.90433895;109.414;
1333;-21.329143783333;164.90427376667;109.12683333333;
1333;-21.329143783333;164.90427376667;109.12683333333;Eagle_ray;1498;1163;1531;1205
1333;-21.329143783333;164.90427376667;109.12683333333;Coral;932;403;1030;514
1333;-21.329143783333;164.90427376667;109.12683333333;Coral;767;502;922;618
1333;-21.329143783333;164.90427376667;109.12683333333;Coral;698;307;919;408
1333;-21.329143783333;164.90427376667;109.12683333333;Coral;838;157;1040;369
1334;-21.32921195;164.90420883333;108.9375;
1335;-21.329280066667;164.9041439;108.798;
1336;-21.32934855;164.90407915;108.6405;
1337;-21.3294171;164.90401408333;108.4615;
1338;-21.32947988;164.9039546;108.3926;
1339;-21.329542783333;164.90389548333;108.4105;
1340;-21.3296112;164.90383103333;108.47233333333;
1341;-21.329679816667;164.90376683333;108.50666666667;
1342;-21.32975245;164.90369861667;108.5545;
1343;-21.3298289;164.90362743333;108.523;
1344;-21.329897933333;164.90356353333;108.51116666667;
1345;-21.329974516667;164.90349286667;108.58933333333;
1346;-21.330059116667;164.90341553333;108.66866666667;
1347;-21.330128566667;164.90335245;108.67516666667;
1348;-21.3301978;164.90328926667;108.62266666667;
1349;-21.33026705;164.90322523333;108.52516666667;
1350;-21.330336183333;164.90316045;108.48583333333;
1351;-21.330405266667;164.90309513333;108.4785;
1352;-21.330474383333;164.90302936667;108.43416666667;
1353;-21.330543516667;164.90296311667;108.27866666667;
1354;-21.330613183333;164.9028967;108.0535;
1355;-21.330682083333;164.90282981667;107.855;
1356;-21.330750833333;164.90276273333;107.70316666667;
1357;-21.330819766667;164.90269528333;107.6495;
1358;-21.330888416667;164.90262748333;107.6785;
1359;-21.3309568;164.90255888333;107.77383333333;
1360;-21.331025133333;164.90248981667;107.94516666667;
1361;-21.33108782;164.90242672;108.1346;
1362;-21.331150483333;164.9023636;108.3255;
1363;-21.33121845;164.90229443333;108.53716666667;
1364;-21.331286583333;164.90222531667;108.82166666667;
1365;-21.331354816667;164.90215635;109.12333333333;
1366;-21.331423133333;164.90208773333;109.32516666667;
1367;-21.331491783333;164.90201945;109.47833333333;
1368;-21.331559983333;164.90195158333;109.63033333333;
1369;-21.331628116667;164.90188381667;109.7035;
1370;-21.33169635;164.90181565;109.7515;
1371;-21.331764316667;164.9017477;109.83016666667;
1372;-21.3318323;164.90167965;109.955;
1373;-21.331899733333;164.90161155;110.068;
1374;-21.331967316667;164.9015435;110.07566666667;
1375;-21.332034366667;164.90147545;110.02783333333;
1376;-21.33210185;164.9014077;109.90633333333;
1377;-21.3321692;164.90133993333;109.7305;
1378;-21.332236983333;164.90127205;109.5855;
1379;-21.332304016667;164.90120461667;109.45183333333;
1380;-21.332371633333;164.90113706667;109.3665;
1381;-21.332439666667;164.9010695;109.45633333333;
1382;-21.332506266667;164.90100193333;109.50583333333;
1383;-21.3325739;164.90093393333;109.67383333333;
1384;-21.33263632;164.9008727;109.8608;
1385;-21.3326987;164.9008132;110.12016666667;
1386;-21.332767183333;164.90074775;110.31716666667;
1387;-21.332835333333;164.90068315;110.51866666667;
1388;-21.332903516667;164.9006193;110.7555;
1389;-21.332971916667;164.9005557;110.98383333333;
1390;-21.333040083333;164.90049228333;111.1865;
1391;-21.333108266667;164.90042823333;111.26316666667;
1392;-21.333176283333;164.90036413333;111.30716666667;
1393;-21.3332444;164.90030018333;111.3985;
1394;-21.3333125;164.90023685;111.53066666667;
1395;-21.3333805;164.90017365;111.60166666667;
1396;-21.333448333333;164.9001106;111.7225;
1397;-21.333516533333;164.90004835;111.89383333333;
1398;-21.33358435;164.89998648333;112.06433333333;
1399;-21.333652533333;164.89992483333;112.26383333333;
1400;-21.333721216667;164.89986345;112.431;
1401;-21.333789033333;164.89980243333;112.52933333333;
1402;-21.333856516667;164.89974185;112.5805;
1403;-21.333923433333;164.89968116667;112.63733333333;
1404;-21.333990166667;164.89962045;112.62216666667;
1405;-21.334057183333;164.89955918333;112.61733333333;
1406;-21.334124216667;164.89949768333;112.68583333333;
1407;-21.33418518;164.89944094;112.9164;
1408;-21.334245733333;164.89938335;113.13633333333;
1409;-21.33431075;164.89932021667;113.50616666667;
1410;-21.3343759;164.899257;113.879;
1411;-21.334440683333;164.89919388333;114.19366666667;
1412;-21.334505633333;164.89913061667;114.393;
1413;-21.334570666667;164.89906741667;114.55866666667;
1414;-21.3346351;164.89900431667;114.69483333333;
1415;-21.334699166667;164.89894065;114.82583333333;
1416;-21.3347643;164.8988777;114.79983333333;
1417;-21.334829416667;164.89881531667;114.65566666667;
1418;-21.334894966667;164.89875316667;114.51816666667;
1419;-21.334960683333;164.89869111667;114.3775;
1420;-21.33502655;164.89862923333;114.27983333333;
1421;-21.335092066667;164.89856746667;114.21716666667;
1422;-21.3351576;164.89850573333;114.16233333333;
1423;-21.33522325;164.89844395;114.112;
1424;-21.3352889;164.89838206667;114.05316666667;
1425;-21.335354483333;164.89832003333;113.99783333333;
1426;-21.335420283333;164.89825741667;113.879;
1427;-21.33548565;164.89819481667;113.76;
1428;-21.335550666667;164.89813233333;113.6695;
1429;-21.335615416667;164.8980696;113.63383333333;
1430;-21.3356746;164.898012;113.6082;
1431;-21.335733833333;164.89795428333;113.58966666667;
1432;-21.33579845;164.89789128333;113.54366666667;
1433;-21.335863133333;164.89782801667;113.5185;
1434;-21.335928216667;164.89776455;113.5125;
1435;-21.335993633333;164.89770098333;113.563;
1436;-21.336058966667;164.89763798333;113.59416666667;
1437;-21.336124133333;164.89757583333;113.59183333333;
1438;-21.336189666667;164.89751486667;113.57183333333;
1439;-21.336255566667;164.89745448333;113.54833333333;
1440;-21.3363214;164.8973933;113.57633333333;
1441;-21.3363872;164.89733295;113.68033333333;
1442;-21.33645325;164.89727301667;113.75833333333;
1443;-21.336519583333;164.89721258333;113.804;
1444;-21.336586;164.8971523;113.79966666667;
1445;-21.336652083333;164.8970922;113.802;
1446;-21.3367184;164.89703225;113.767;
1447;-21.336784566667;164.89697273333;113.779;
1448;-21.336850466667;164.89691325;113.85633333333;
1449;-21.336915916667;164.89685333333;114.035;
1450;-21.33698115;164.89679321667;114.27766666667;
1451;-21.3370469;164.89673255;114.49733333333;
1452;-21.33710782;164.89667732;114.8184;
1453;-21.33716785;164.89662126667;114.95283333333;
1454;-21.337234233333;164.89656055;115.20616666667;
1455;-21.337299783333;164.89649998333;115.3965;
1456;-21.337365016667;164.89643916667;115.6595;
1457;-21.337430133333;164.89637768333;115.93266666667;
1458;-21.337494783333;164.89631643333;116.187;
1459;-21.337559533333;164.89625505;116.35566666667;
1460;-21.337624116667;164.89619423333;116.40083333333;
1461;-21.337689016667;164.8961335;116.38283333333;
1462;-21.337754583333;164.89607216667;116.222;
1463;-21.3378206;164.8960113;116.01366666667;
1464;-21.337887183333;164.89595026667;115.8515;
1465;-21.33795375;164.89588925;115.77016666667;
1466;-21.33801985;164.89582826667;115.65333333333;
1467;-21.3380862;164.89576753333;115.51316666667;
1468;-21.338152633333;164.8957067;115.395;
1469;-21.33821865;164.89564561667;115.3835;
1470;-21.338284633333;164.89558416667;115.51566666667;
1471;-21.338349933333;164.89552213333;115.76083333333;
1472;-21.338415133333;164.89545956667;116.06716666667;
1473;-21.338479883333;164.89539745;116.28066666667;
1474;-21.33854475;164.89533488333;116.468;
1475;-21.33860392;164.89527724;116.5638;
1476;-21.3386629;164.89521961667;116.64766666667;
1477;-21.338727333333;164.89515658333;116.6435;
1478;-21.338792083333;164.89509368333;116.621;
1479;-21.338857316667;164.8950313;116.61566666667;
1480;-21.33892305;164.8949696;116.6095;
1481;-21.338988333333;164.8949076;116.64;
1482;-21.339053983333;164.8948457;116.694;
1483;-21.33911945;164.89478411667;116.81816666667;
1484;-21.339185183333;164.89472298333;116.94183333333;
1485;-21.339251166667;164.89466226667;117.05783333333;
1486;-21.339316983333;164.89460181667;117.207;
1487;-21.339383166667;164.89454131667;117.20666666667;
1488;-21.339449433333;164.8944811;117.069;
1489;-21.339515666667;164.89442088333;116.95483333333;
1490;-21.339581416667;164.89436041667;116.84466666667;
1491;-21.339647166667;164.8943001;116.7335;
1492;-21.33971295;164.89424003333;116.63466666667;
1493;-21.339778533333;164.89417945;116.56733333333;
1494;-21.339844083333;164.89411933333;116.59916666667;
1495;-21.339909316667;164.89405873333;116.74333333333;
1496;-21.339974633333;164.89399815;116.82983333333;
1497;-21.3400397;164.8939383;116.96;
1498;-21.34009936;164.8938833;117.05;
1499;-21.340159033333;164.89382835;117.088;
1500;-21.340223833333;164.89376831667;117.12033333333;
1501;-21.34028835;164.89370763333;117.1935;
1502;-21.34035275;164.8936473;117.2345;
1503;-21.34041755;164.8935872;117.26;
1504;-21.340482666667;164.89352705;117.20933333333;
1505;-21.3405472;164.89346701667;117.03583333333;
1506;-21.34061165;164.89340701667;116.86816666667;
1507;-21.340676933333;164.89334761667;116.64633333333;
1508;-21.3407428;164.89328793333;116.3405;
1509;-21.340808666667;164.89322895;116.02316666667;
1510;-21.340874883333;164.89316923333;115.70166666667;
1511;-21.340940716667;164.89310941667;115.434;
1512;-21.341006666667;164.89304936667;115.17366666667;
1513;-21.341072633333;164.89298966667;114.9955;
1514;-21.34113835;164.89292973333;114.81633333333;
1515;-21.341204416667;164.89286965;114.64883333333;
1516;-21.341279716667;164.89280141667;114.49366666667;
1517;-21.341347533333;164.89273978333;114.387;
1518;-21.341413633333;164.89267986667;114.28783333333;
1519;-21.341479716667;164.89261995;114.17566666667;
1520;-21.341546166667;164.89255928333;114.0805;
1521;-21.34160686;164.89250368;114.0234;
1522;-21.341667966667;164.89244878333;114.00016666667;
1523;-21.3417342;164.89238845;114.04283333333;
1524;-21.341800516667;164.89232855;114.13233333333;
1525;-21.341867066667;164.89226858333;114.1945;
1526;-21.341933583333;164.89220888333;114.26633333333;
1527;-21.34199975;164.89214963333;114.3975;
1528;-21.342066283333;164.89209051667;114.50916666667;
1529;-21.3421326;164.8920315;114.599;
1530;-21.342198816667;164.89197268333;114.60183333333;
1531;-21.342265;164.89191368333;114.52666666667;
1532;-21.3423312;164.8918543;114.42833333333;
1533;-21.342397233333;164.89179503333;114.3715;
1534;-21.3424626;164.89173475;114.43766666667;
1535;-21.342528133333;164.8916752;114.58083333333;
1536;-21.342593933333;164.89161661667;114.77833333333;
1537;-21.3426596;164.8915572;115.0825;
1538;-21.342724833333;164.89149711667;115.48666666667;
1539;-21.342789733333;164.89143673333;115.8835;
1540;-21.3428552;164.89137681667;116.13383333333;
1541;-21.342919433333;164.89131666667;116.37933333333;
1542;-21.342983933333;164.89125723333;116.47683333333;
1543;-21.343048733333;164.89119815;116.601;
1544;-21.34310842;164.89114354;116.7246;
1545;-21.343168333333;164.89108976667;116.767;
1546;-21.343233066667;164.8910311;116.78983333333;
1547;-21.343298283333;164.89097241667;116.72166666667;
1548;-21.343363616667;164.89091363333;116.6505;
1549;-21.343428183333;164.89085451667;116.53266666667;
1550;-21.343492566667;164.89079473333;116.41733333333;
1551;-21.343556783333;164.89073415;116.38333333333;
1552;-21.34362025;164.89067321667;116.34183333333;
1553;-21.34368355;164.89061161667;116.30833333333;
1554;-21.343746983333;164.89054938333;116.25683333333;
1555;-21.343810116667;164.89048636667;116.062;
1556;-21.343873666667;164.89042323333;115.992;
1557;-21.343936883333;164.89035956667;115.8915;
1558;-21.3439999;164.89029535;115.64816666667;
1559;-21.34406265;164.89023096667;115.43316666667;
1560;-21.344125333333;164.89016606667;115.1915;
1561;-21.344187783333;164.89010061667;114.98583333333;
1562;-21.344250266667;164.89003495;114.847;
1563;-21.344312416667;164.88996943333;114.781;
1564;-21.344374583333;164.88990421667;114.71416666667;
1565;-21.344436716667;164.88983895;114.7115;
1566;-21.344498433333;164.88977393333;114.75666666667;
1567;-21.34455536;164.88971466;114.7746;
1568;-21.344612116667;164.8896555;114.9085;
1569;-21.344674166667;164.88959136667;115.03916666667;
1570;-21.344736116667;164.8895279;115.19;
1571;-21.344798133333;164.88946436667;115.3575;
1572;-21.3448597;164.88940088333;115.54616666667;
1573;-21.344921283333;164.88933706667;115.769;
1574;-21.344982883333;164.88927316667;116.02883333333;
1575;-21.34504465;164.88920906667;116.35233333333;
1576;-21.345106433333;164.88914458333;116.63466666667;
1577;-21.3451677;164.88908051667;116.83016666667;
1578;-21.3452287;164.88901645;116.90683333333;
1579;-21.345289533333;164.88895266667;116.87516666667;
1580;-21.345349933333;164.88888891667;116.81483333333;
1581;-21.345410833333;164.88882513333;116.76366666667;
1582;-21.345472183333;164.88876185;116.5925;
1583;-21.34553315;164.88869773333;116.69116666667;
1584;-21.3455938;164.88863426667;116.838;
1585;-21.345654566667;164.88856993333;117.00583333333;
1586;-21.345715583333;164.8885059;117.21866666667;
1587;-21.345776183333;164.88844171667;117.37066666667;
1588;-21.34583695;164.8883774;117.461;
1589;-21.345898066667;164.88831281667;117.541;
1590;-21.34595296;164.88825356;117.8146;
1591;-21.346007366667;164.88819401667;118.02633333333;
1592;-21.34606835;164.88813003333;118.437;
1593;-21.346129783333;164.8880664;118.812;
1594;-21.346190433333;164.888003;119.07116666667;
1595;-21.346251066667;164.88793925;119.2445;
1596;-21.346311183333;164.88787566667;119.44433333333;
1597;-21.34637115;164.88781173333;119.5825;
1598;-21.346431433333;164.88774826667;119.7395;
1599;-21.346491216667;164.88768451667;119.87633333333;
1600;-21.346551183333;164.88762083333;120.00516666667;
1601;-21.346615433333;164.88755235;120.10766666667;
1602;-21.34668005;164.88748353333;120.1735;
1603;-21.346740333333;164.88742055;120.2835;
1604;-21.3468001;164.88735755;120.3815;
1605;-21.3468601;164.88729485;120.44933333333;
1606;-21.34692015;164.88723238333;120.5255;
1607;-21.346980266667;164.88717061667;120.531;
1608;-21.3470405;164.887109;120.49166666667;
1609;-21.347101466667;164.88704781667;120.35566666667;
1610;-21.347162633333;164.88698736667;120.26516666667;
1611;-21.34722455;164.88692693333;120.15033333333;
1612;-21.34728214;164.8868716;119.9946;
1613;-21.3473393;164.88681726667;119.79033333333;
1614;-21.347401533333;164.8867586;119.60266666667;
1615;-21.347464233333;164.88670031667;119.37633333333;
1616;-21.347527566667;164.88664201667;119.077;
1617;-21.34759125;164.8865842;118.79466666667;
1618;-21.34765525;164.8865268;118.56;
1619;-21.347719733333;164.88646965;118.29183333333;
1620;-21.347783666667;164.88641256667;118.1585;
1621;-21.347848533333;164.88635616667;117.93016666667;
1622;-21.347916966667;164.88629675;117.68866666667;
1623;-21.347989033333;164.88623388333;117.5715;
1624;-21.348053716667;164.88617755;117.4275;
1625;-21.348118333333;164.88612101667;117.346;
1626;-21.34818285;164.88606466667;117.30016666667;
1627;-21.348247033333;164.8860076;117.30233333333;
1628;-21.348310633333;164.8859486;117.39666666667;
1629;-21.348373816667;164.8858893;117.678;
1630;-21.348436266667;164.88582963333;118.05633333333;
1631;-21.348498516667;164.88576963333;118.43116666667;
1632;-21.348560266667;164.8857089;118.758;
1633;-21.348621716667;164.88564808333;119.06;
1634;-21.348682466667;164.88558686667;119.2055;
1635;-21.34873774;164.88553018;119.2706;
1636;-21.348792833333;164.88547278333;119.30516666667;
1637;-21.348852683333;164.88541011667;119.26183333333;
1638;-21.34891295;164.8853474;119.15216666667;
1639;-21.34897315;164.88528438333;119.04883333333;
1640;-21.3490333;164.88522113333;118.9985;
1641;-21.349093133333;164.88515723333;119.00366666667;
1642;-21.349152916667;164.88509301667;119.07;
1643;-21.34921195;164.88502836667;119.15983333333;
1644;-21.349270716667;164.88496268333;119.26633333333;
1645;-21.349329366667;164.88489716667;119.46233333333;
1646;-21.349387533333;164.88483121667;119.743;
1647;-21.3494457;164.8847653;120.03783333333;
1648;-21.349503716667;164.8846994;120.415;
1649;-21.349561233333;164.88463316667;120.62533333333;
1650;-21.349618416667;164.8845669;120.76066666667;
1651;-21.349675183333;164.88450078333;120.88733333333;
1652;-21.349731583333;164.88443401667;120.87766666667;
1653;-21.349788666667;164.88436686667;120.7985;
1654;-21.349845516667;164.88430018333;120.738;
1655;-21.349902733333;164.88423406667;120.76916666667;
1656;-21.34996015;164.88416801667;120.92583333333;
1657;-21.3500174;164.88410216667;121.11716666667;
1658;-21.35007042;164.8840419;121.3334;
1659;-21.3501317;164.88397268333;121.52366666667;
1660;-21.350191083333;164.8839051;121.51466666667;
1661;-21.3502485;164.8838383;121.40766666667;
1662;-21.3503064;164.88377238333;121.26983333333;
1663;-21.350365033333;164.88370745;120.99883333333;
1664;-21.350424216667;164.883643;120.80416666667;
1665;-21.3504838;164.88357891667;120.61166666667;
1666;-21.350543566667;164.8835145;120.52116666667;
1667;-21.350603366667;164.8834508;120.55566666667;
1668;-21.350671666667;164.88337863333;120.63333333333;
1669;-21.350733316667;164.8833138;120.71816666667;
1670;-21.350793433333;164.88325013333;120.79733333333;
1671;-21.350854;164.88318683333;120.85;
1672;-21.350914783333;164.88312493333;120.87416666667;
1673;-21.350975416667;164.88306318333;120.88666666667;
1674;-21.351036316667;164.88300156667;120.87966666667;
1675;-21.3510977;164.88294021667;120.84;
1676;-21.351159016667;164.88287896667;120.77816666667;
1677;-21.3512206;164.88281713333;120.60933333333;
1678;-21.351281783333;164.88275555;120.50733333333;
1679;-21.3513428;164.88269456667;120.522;
1680;-21.351403933333;164.88263375;120.6545;
1681;-21.35146016;164.88257842;120.8424;
1682;-21.35151665;164.8825228;121.04616666667;
1683;-21.35157735;164.88246226667;121.17966666667;
1684;-21.351638316667;164.88240151667;121.25033333333;
1685;-21.351699316667;164.88234063333;121.29983333333;
1686;-21.351760283333;164.88227908333;121.35983333333;
1687;-21.3518211;164.88221758333;121.47783333333;
1688;-21.351881516667;164.88215636667;121.5945;
1689;-21.351941283333;164.88209505;121.58833333333;
1690;-21.35200105;164.88203313333;121.59933333333;
1691;-21.3520606;164.88197171667;121.54933333333;
1692;-21.352120483333;164.88191093333;121.49316666667;
1693;-21.352179833333;164.88184836667;121.585;
1694;-21.35223945;164.88178581667;121.694;
1695;-21.352299066667;164.8817229;121.77683333333;
1696;-21.352358283333;164.88166013333;121.84633333333;
1697;-21.352417466667;164.88159701667;121.90383333333;
1698;-21.352476783333;164.88153365;121.9725;
1699;-21.352535716667;164.8814703;122.07333333333;
1700;-21.352595;164.88140663333;122.251;
1701;-21.352654283333;164.88134281667;122.48916666667;
1702;-21.352713866667;164.88127911667;122.65516666667;
1703;-21.352773383333;164.88121538333;122.666;
1704;-21.35282782;164.88115698;122.6004;
1705;-21.352882833333;164.8810987;122.39833333333;
1706;-21.352943016667;164.88103525;122.1135;
1707;-21.353003;164.88097138333;121.763;
1708;-21.3530631;164.88090748333;121.4235;
1709;-21.3531236;164.88084381667;121.31766666667;
1710;-21.353183933333;164.88078086667;121.2515;
1711;-21.3532441;164.88071833333;121.11266666667;
1712;-21.35330445;164.88065601667;121.007;
1713;-21.35336455;164.88059403333;121.01133333333;
1714;-21.353424516667;164.88053251667;121.1045;
1715;-21.3534846;164.88047063333;121.1835;
1716;-21.353544433333;164.8804089;121.20666666667;
1717;-21.353603516667;164.88034671667;121.206;
1718;-21.353662933333;164.88028456667;121.2235;
1719;-21.35372215;164.88022271667;121.269;
1720;-21.3537814;164.88016085;121.2575;
1721;-21.35384025;164.88009851667;121.15116666667;
1722;-21.353899266667;164.88003601667;121.05866666667;
1723;-21.353958166667;164.87997361667;120.94933333333;
1724;-21.354017316667;164.87991136667;120.85683333333;
1725;-21.3540768;164.87984903333;120.80666666667;
1726;-21.354136216667;164.8797865;120.77383333333;
1727;-21.3541911;164.87973036;120.764;
1728;-21.3542463;164.87967493333;120.72783333333;
1729;-21.354306833333;164.87961463333;120.6275;
1730;-21.354367516667;164.8795539;120.5545;
1731;-21.354428316667;164.8794926;120.45483333333;
1732;-21.354489266667;164.87943135;120.40883333333;
1733;-21.354550016667;164.87937001667;120.43366666667;
1734;-21.35461085;164.87930865;120.49933333333;
1735;-21.354671333333;164.87924733333;120.66066666667;
1736;-21.354731816667;164.87918556667;120.8975;
1737;-21.354792366667;164.87912393333;121.22;
1738;-21.354852433333;164.87906205;121.44566666667;
1739;-21.35491285;164.87900075;121.65883333333;
1740;-21.3549736;164.87893926667;121.83083333333;
1741;-21.355034766667;164.8788787;121.99016666667;
1742;-21.355095716667;164.87881858333;122.17366666667;
1743;-21.355156516667;164.87875853333;122.26033333333;
1744;-21.3552172;164.87869771667;122.3605;
1745;-21.355278783333;164.87863765;122.58783333333;
1746;-21.3553406;164.87857835;122.71983333333;
1747;-21.35540265;164.87851895;122.83;
1748;-21.3554647;164.87846035;122.94233333333;
1749;-21.35552206;164.87840722;123.0862;
