frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1165;-21.638164516667;165.4036805;116.22283333333;
1166;-21.63808886;165.40364154;116.4024;
1167;-21.638013183333;165.40360526667;116.53333333333;
1168;-21.637929783333;165.40356818333;116.76133333333;
1169;-21.637845966667;165.40353385;116.95366666667;
1170;-21.637760833333;165.40350135;117.39483333333;
1171;-21.63767455;165.40347288333;117.72683333333;
1172;-21.637588483333;165.40344781667;118.04533333333;
1173;-21.6375008;165.40342553333;118.3805;
1174;-21.63741205;165.40340658333;118.687;
1175;-21.63732335;165.40339073333;118.97633333333;
1176;-21.637233566667;165.40337786667;119.25566666667;
1177;-21.637143283333;165.40336801667;119.56716666667;
1178;-21.637055483333;165.4033634;119.53016666667;
1179;-21.636968633333;165.4033616;119.48216666667;
1180;-21.636881666667;165.40336286667;119.41716666667;
1181;-21.636793466667;165.40336643333;119.4455;
1182;-21.636705216667;165.403373;119.47116666667;
1183;-21.636617233333;165.40338311667;119.47533333333;
1184;-21.636528883333;165.40339655;119.40383333333;
1185;-21.636441833333;165.40341286667;119.12633333333;
1186;-21.636354733333;165.40343141667;118.91816666667;
1187;-21.636268166667;165.4034523;118.6785;
1188;-21.636181966667;165.40347578333;118.28083333333;
1189;-21.63609445;165.4035012;118.029;
1190;-21.636008133333;165.40352875;117.75683333333;
1191;-21.635922133333;165.4035587;117.39933333333;
1192;-21.635835466667;165.40359033333;117.09883333333;
1193;-21.635747883333;165.4036226;116.91533333333;
1194;-21.6356606;165.40365556667;116.736;
1195;-21.635573033333;165.40368953333;116.51983333333;
1196;-21.635485933333;165.40372378333;116.19033333333;
1197;-21.635397683333;165.40375818333;115.8555;
1198;-21.6353094;165.4037918;115.52216666667;
1199;-21.635222066667;165.40382443333;115.05233333333;
1200;-21.635133633333;165.40385751667;114.67533333333;
1201;-21.63504385;165.40388991667;114.42583333333;
1202;-21.634953733333;165.4039217;114.156;
1203;-21.63486345;165.40395298333;113.86916666667;
1204;-21.634772916667;165.40398423333;113.67266666667;
1205;-21.634682466667;165.40401543333;113.43616666667;
1206;-21.6345918;165.40404641667;113.161;
1207;-21.63450916;165.40407502;112.8048;
1208;-21.634425983333;165.40410353333;112.46966666667;
1209;-21.634334633333;165.40413451667;112.11816666667;
1210;-21.634243183333;165.40416481667;111.8455;
1211;-21.63415185;165.40419418333;111.58233333333;
1212;-21.634060266667;165.40422353333;111.20133333333;
1213;-21.633969;165.4042522;110.75916666667;
1214;-21.6338741;165.40427948333;110.72533333333;
1215;-21.633780616667;165.40430598333;110.53666666667;
1216;-21.633687366667;165.40433185;110.285;
1217;-21.633592816667;165.4043572;110.06783333333;
1218;-21.6334989;165.40438206667;109.79766666667;
1219;-21.63340475;165.40440658333;109.58366666667;
1220;-21.6333088;165.40442996667;109.50033333333;
1221;-21.633213516667;165.40445306667;109.37683333333;
1222;-21.633116066667;165.40447588333;109.5715;
1223;-21.63301875;165.40449821667;109.7265;
1224;-21.63292285;165.40452025;109.69783333333;
1225;-21.632824733333;165.40454245;109.62433333333;
1226;-21.632715833333;165.40456643333;109.60733333333;
1227;-21.632619966667;165.40458715;109.64233333333;
1228;-21.632524233333;165.40460778333;109.67733333333;
1229;-21.632428366667;165.40462791667;109.742;
1230;-21.632332466667;165.40464806667;109.80083333333;
1231;-21.632236433333;165.40466735;109.85966666667;
1232;-21.63214035;165.4046866;109.88416666667;
1233;-21.632044533333;165.40470596667;109.845;
1234;-21.63194045;165.40472628333;109.80416666667;
1235;-21.6318361;165.40474628333;109.73333333333;
1236;-21.631739616667;165.40476435;109.679;
1237;-21.631638233333;165.40478338333;109.55566666667;
1238;-21.6315319;165.40480356667;109.42033333333;
1239;-21.631435266667;165.40482171667;109.354;
1239;-21.631435266667;165.40482171667;109.354;Shark;221;782;267;812
1239;-21.631435266667;165.40482171667;109.354;Coral;510;1098;588;1206
1239;-21.631435266667;165.40482171667;109.354;Coral;507;992;564;1040
1239;-21.631435266667;165.40482171667;109.354;Coral;1062;960;1125;1019
1239;-21.631435266667;165.40482171667;109.354;Coral;1332;1418;1380;1475
1239;-21.631435266667;165.40482171667;109.354;Coral;238;1253;310;1326
1239;-21.631435266667;165.40482171667;109.354;Coral;1674;247;1780;334
1239;-21.631435266667;165.40482171667;109.354;Coral;1323;303;1387;379
1239;-21.631435266667;165.40482171667;109.354;Coral;1447;1268;1510;1335
1239;-21.631435266667;165.40482171667;109.354;Coral;1402;738;1465;804
1240;-21.631338983333;165.40484023333;109.2745;
1240;-21.631338983333;165.40484023333;109.2745;Shark;20;1171;66;1215
1240;-21.631338983333;165.40484023333;109.2745;Coral;978;1307;1038;1383
1240;-21.631338983333;165.40484023333;109.2745;Coral;1677;429;1765;527
1240;-21.631338983333;165.40484023333;109.2745;Coral;1375;132;1474;223
1240;-21.631338983333;165.40484023333;109.2745;Coral;1263;525;1339;606
1241;-21.631242716667;165.40485898333;109.19783333333;
1242;-21.631146483333;165.40487783333;109.15333333333;
1243;-21.631050216667;165.4048971;109.09583333333;
1244;-21.630953883333;165.40491635;109.05183333333;
1245;-21.630857533333;165.40493575;108.96733333333;
1246;-21.63076115;165.40495543333;108.79583333333;
1247;-21.630664116667;165.40497496667;108.72016666667;
1248;-21.63057582;165.4049927;108.5944;
1249;-21.630487233333;165.40501058333;108.50733333333;
1250;-21.630390416667;165.40502928333;108.5085;
1251;-21.630292316667;165.40504736667;108.66933333333;
1252;-21.630195066667;165.40506601667;108.69583333333;
1253;-21.630098116667;165.40508476667;108.7055;
1254;-21.63000095;165.40510355;108.71233333333;
1255;-21.629904116667;165.40512201667;108.70316666667;
1256;-21.629808;165.40514103333;108.62;
1257;-21.62971125;165.40515946667;108.5605;
1258;-21.629614383333;165.40517756667;108.50233333333;
1259;-21.629517633333;165.4051953;108.428;
1260;-21.6294205;165.40521286667;108.448;
1261;-21.6293234;165.4052305;108.39383333333;
1262;-21.629226433333;165.40524808333;108.34633333333;
1263;-21.62912945;165.40526598333;108.28283333333;
1264;-21.629032166667;165.40528366667;108.2135;
1265;-21.628935316667;165.40530141667;108.19583333333;
1266;-21.628838116667;165.40531918333;108.12483333333;
1267;-21.62874105;165.405337;108.11566666667;
1268;-21.62864405;165.40535456667;108.14533333333;
1269;-21.628547216667;165.40537211667;108.15966666667;
1270;-21.6284504;165.40538943333;108.094;
1271;-21.62835305;165.40540728333;108.1565;
1272;-21.6282553;165.40542615;108.19466666667;
1273;-21.6281554;165.4054455;108.21816666667;
1274;-21.6280444;165.40546713333;108.2075;
1275;-21.627947333333;165.4054864;108.1585;
1276;-21.62784485;165.40550623333;108.13466666667;
1277;-21.62773625;165.40552671667;108.201;
1278;-21.62763855;165.40554481667;108.2625;
1279;-21.627532616667;165.40556473333;108.29183333333;
1280;-21.62742725;165.40558486667;108.311;
1281;-21.627330283333;165.40560391667;108.31516666667;
1282;-21.62723295;165.40562375;108.30083333333;
1283;-21.627135933333;165.40564326667;108.326;
1284;-21.627038516667;165.40566248333;108.36383333333;
1285;-21.626936033333;165.40568298333;108.36916666667;
1286;-21.626828583333;165.40570371667;108.4795;
1287;-21.62673225;165.4057221;108.51066666667;
1288;-21.626627866667;165.40574165;108.617;
1289;-21.6265316;165.40575936;108.8372;
1290;-21.62644335;165.40577566667;109.028;
1291;-21.626336766667;165.40579603333;109.18583333333;
1292;-21.626235533333;165.4058149;109.4145;
1293;-21.626139983333;165.4058325;109.60083333333;
1294;-21.626043783333;165.40584995;109.78483333333;
1295;-21.62594835;165.40586721667;109.92216666667;
1296;-21.62585285;165.40588323333;110.15983333333;
1297;-21.625757383333;165.40589976667;110.32316666667;
1298;-21.62566185;165.40591585;110.5315;
1299;-21.625566866667;165.40593176667;110.73116666667;
1300;-21.62547105;165.405948;110.98816666667;
1301;-21.625374666667;165.40596405;111.33066666667;
1302;-21.625279566667;165.40598028333;111.52716666667;
1303;-21.6251844;165.40599683333;111.67183333333;
1304;-21.625089416667;165.40601383333;111.79783333333;
1305;-21.624994683333;165.40603076667;111.83516666667;
1306;-21.6249;165.40604815;111.76733333333;
1307;-21.624805233333;165.4060657;111.79;
1308;-21.624710466667;165.4060836;111.83233333333;
1309;-21.62461515;165.40610091667;111.94683333333;
1310;-21.624520283333;165.40611805;112.06616666667;
1311;-21.624425383333;165.40613496667;112.19383333333;
1312;-21.624329633333;165.40615213333;112.39216666667;
1313;-21.6242341;165.40616966667;112.4565;
1314;-21.624139216667;165.40618743333;112.343;
1315;-21.6240453;165.40620486667;112.22516666667;
1316;-21.623951216667;165.40622133333;112.182;
1317;-21.623856366667;165.40623766667;112.11916666667;
1318;-21.623761483333;165.40625308333;112.12916666667;
1319;-21.62366705;165.40626776667;112.20233333333;
1320;-21.623572066667;165.406283;112.23433333333;
1321;-21.623476183333;165.40629783333;112.34816666667;
1322;-21.623380933333;165.40631265;112.32533333333;
1323;-21.623285633333;165.40632695;112.25616666667;
1324;-21.623190033333;165.40634088333;112.20566666667;
1325;-21.623094866667;165.40635476667;112.14566666667;
1326;-21.622999316667;165.40636828333;112.1145;
1327;-21.6229029;165.40638148333;112.141;
1328;-21.62280685;165.40639495;112.047;
1329;-21.622710616667;165.40640806667;111.9305;
1330;-21.62262256;165.40641966;111.85;
1331;-21.622535;165.40643081667;111.76966666667;
1332;-21.622439216667;165.40644275;111.618;
1333;-21.622342583333;165.40645455;111.45383333333;
1334;-21.622245616667;165.40646588333;111.31383333333;
1335;-21.6221484;165.40647671667;111.13033333333;
1336;-21.622051233333;165.4064872;111.0445;
1337;-21.62195425;165.40649751667;110.957;
1338;-21.621857016667;165.4065075;110.84266666667;
1339;-21.621759566667;165.40651683333;110.6625;
1340;-21.6216457;165.40652696667;110.48266666667;
1341;-21.621547733333;165.4065355;110.327;
1342;-21.621449983333;165.40654371667;110.14816666667;
1343;-21.62135165;165.40655135;110.04066666667;
1344;-21.621253116667;165.40655883333;109.93333333333;
1345;-21.6211545;165.40656566667;109.77983333333;
1346;-21.621055716667;165.40657215;109.5775;
1347;-21.620956566667;165.4065783;109.394;
1348;-21.620857083333;165.40658431667;109.20983333333;
1349;-21.620756133333;165.40658991667;109.1135;
1350;-21.62065545;165.40659533333;109.037;
1351;-21.620555283333;165.40660088333;108.8985;
1352;-21.620455083333;165.40660705;108.79633333333;
1353;-21.620354783333;165.40661406667;108.71383333333;
1354;-21.62025475;165.40662106667;108.71066666667;
1355;-21.620154783333;165.4066282;108.77366666667;
1356;-21.620054566667;165.40663576667;108.85316666667;
1357;-21.619954683333;165.40664416667;108.91916666667;
1358;-21.61985445;165.40665265;109.06716666667;
1359;-21.619754333333;165.4066605;109.31216666667;
1360;-21.619653783333;165.4066672;109.61833333333;
1361;-21.619552916667;165.40667241667;110.0285;
1362;-21.619452483333;165.40667641667;110.41483333333;
1363;-21.619352566667;165.40667923333;110.7975;
1364;-21.619253016667;165.40668011667;111.19983333333;
1365;-21.619153683333;165.40667908333;111.6645;
1366;-21.619053966667;165.40667496667;112.10666666667;
1367;-21.618955433333;165.4066691;112.378;
1368;-21.61885725;165.40666031667;112.647;
1369;-21.618759116667;165.40664856667;112.965;
1370;-21.61866948;165.4066353;113.2714;
1371;-21.618580733333;165.40662038333;113.53066666667;
1372;-21.618483833333;165.40660021667;113.808;
1373;-21.618387383333;165.40657586667;114.16683333333;
1374;-21.6182923;165.40654901667;114.48616666667;
1375;-21.618197833333;165.40651841667;114.801;
1376;-21.6181045;165.4064846;115.13983333333;
1377;-21.618012683333;165.40644711667;115.526;
1378;-21.617922716667;165.40640616667;115.79816666667;
1379;-21.61783455;165.40636143333;116.04416666667;
1380;-21.617749283333;165.40631263333;116.17166666667;
1381;-21.617667133333;165.40626051667;116.1605;
1382;-21.617586566667;165.4062054;116.23983333333;
1383;-21.617507983333;165.40614685;116.33233333333;
1384;-21.617432533333;165.40608485;116.45266666667;
1385;-21.61735905;165.40601983333;116.54;
1386;-21.617288583333;165.40595215;116.655;
1387;-21.617221033333;165.40588141667;116.72983333333;
1388;-21.6171572;165.40580756667;116.71083333333;
1389;-21.61709735;165.40573066667;116.56916666667;
1390;-21.617041066667;165.40565168333;116.33666666667;
1391;-21.616987283333;165.40557093333;116.13133333333;
1392;-21.616934533333;165.40548795;115.99483333333;
1393;-21.616885133333;165.40540303333;115.8025;
1394;-21.616838566667;165.4053154;115.4845;
1395;-21.6167951;165.4052264;114.97733333333;
1396;-21.61675775;165.40513715;114.39633333333;
1397;-21.616723516667;165.40504618333;113.79966666667;
1398;-21.61669115;165.4049533;113.23933333333;
1399;-21.616661266667;165.4048591;112.73716666667;
1400;-21.6166334;165.40476448333;112.255;
1401;-21.61660745;165.40466883333;111.7405;
1402;-21.616583466667;165.4045725;111.29183333333;
1403;-21.616560716667;165.4044758;110.90766666667;
1404;-21.616539316667;165.40437813333;110.46916666667;
1405;-21.616518283333;165.40428183333;109.928;
1406;-21.616497866667;165.40418445;109.44216666667;
1407;-21.616477216667;165.4040851;109.05783333333;
1408;-21.6164565;165.40398618333;108.68366666667;
1409;-21.616435733333;165.40388656667;108.39;
1410;-21.61641535;165.40378728333;108.206;
1411;-21.61639616;165.4036956;108.152;
1412;-21.616376866667;165.40360485;107.98566666667;
1413;-21.6163559;165.40350563333;107.80333333333;
1414;-21.61633495;165.4034058;107.62683333333;
1415;-21.616313333333;165.40330561667;107.563;
1416;-21.616291633333;165.40320438333;107.52683333333;
1417;-21.616270183333;165.40310355;107.55666666667;
1418;-21.616248666667;165.40300298333;107.6365;
1419;-21.616227816667;165.4029028;107.73416666667;
1420;-21.616207183333;165.40280306667;107.88583333333;
1421;-21.616187333333;165.4027033;108.06366666667;
1422;-21.616163566667;165.40258608333;108.19766666667;
1423;-21.6161428;165.40248571667;108.31283333333;
1424;-21.616119683333;165.40238025;108.40016666667;
1425;-21.616091566667;165.40225225;108.50816666667;
1426;-21.616069333333;165.40215223333;108.59616666667;
1427;-21.61604705;165.40205265;108.63833333333;
1428;-21.61602485;165.4019527;108.754;
1429;-21.6160029;165.40185265;108.87683333333;
1430;-21.615978483333;165.4017435;108.87883333333;
1431;-21.615954766667;165.40163486667;108.83016666667;
1432;-21.615932333333;165.40153536667;108.80883333333;
1433;-21.615909333333;165.40143658333;108.90966666667;
1434;-21.615886483333;165.40133726667;108.97583333333;
1435;-21.61586295;165.4012376;108.93366666667;
1436;-21.61583705;165.40112966667;109.078;
1437;-21.6158109;165.40102273333;109.23833333333;
1438;-21.615786916667;165.40092178333;109.5645;
1439;-21.615763733333;165.40082128333;109.86866666667;
1440;-21.615740733333;165.40072161667;110.074;
1441;-21.61571855;165.40062216667;110.21933333333;
1442;-21.6156994;165.4005225;110.43216666667;
1443;-21.615682133333;165.4004222;110.72983333333;
1444;-21.615668116667;165.40032145;111.0465;
1445;-21.615656916667;165.4002204;111.37616666667;
1446;-21.61564905;165.4001197;111.68383333333;
1447;-21.615644283333;165.40001968333;111.992;
1448;-21.615644383333;165.39992111667;112.32233333333;
1449;-21.615647966667;165.39982198333;112.73783333333;
1450;-21.6156555;165.39972185;113.2205;
1451;-21.61566665;165.39962255;113.58933333333;
1452;-21.61567998;165.39953252;113.9042;
1453;-21.61569725;165.39944488333;114.117;
1454;-21.615719783333;165.3993519;114.16966666667;
1455;-21.6157468;165.39925851667;114.36716666667;
1456;-21.61577715;165.39916738333;114.482;
1457;-21.615810383333;165.39907806667;114.53666666667;
1458;-21.61584705;165.39899136667;114.65966666667;
1459;-21.615887066667;165.39890596667;114.9185;
1460;-21.615930966667;165.39882378333;114.90833333333;
1461;-21.61597855;165.39874443333;114.87266666667;
1462;-21.616029133333;165.39866673333;114.815;
1463;-21.616081333333;165.39859218333;114.78366666667;
1464;-21.616136816667;165.39852185;114.76;
1465;-21.616194083333;165.39845456667;114.63133333333;
1466;-21.61625375;165.39838898333;114.42983333333;
1467;-21.616315983333;165.39832463333;114.2675;
1468;-21.616381033333;165.39826246667;114.02233333333;
1469;-21.616447683333;165.39820351667;113.78383333333;
1470;-21.616516183333;165.39814856667;113.512;
1471;-21.616586933333;165.39809793333;113.177;
1472;-21.616660033333;165.39804918333;112.8995;
1473;-21.616735266667;165.39800326667;112.6445;
1474;-21.616812583333;165.39796138333;112.30883333333;
1475;-21.616890533333;165.39792241667;111.90966666667;
1476;-21.616969516667;165.39788635;111.53233333333;
1477;-21.617049533333;165.39785293333;111.13983333333;
1478;-21.617130783333;165.39782226667;110.73916666667;
1479;-21.617213566667;165.39779356667;110.45283333333;
1480;-21.6172968;165.39776668333;110.20566666667;
1481;-21.617381283333;165.39774163333;109.87516666667;
1482;-21.617466383333;165.39771838333;109.61266666667;
1483;-21.617551716667;165.39769731667;109.35633333333;
1484;-21.617637316667;165.39767858333;109.18916666667;
1485;-21.617724;165.39766021667;108.96;
1486;-21.617810866667;165.39764333333;108.77216666667;
1487;-21.617897833333;165.39762728333;108.5105;
1488;-21.6179857;165.39761145;108.343;
1489;-21.61807295;165.3975959;108.144;
1490;-21.618160183333;165.3975808;107.88383333333;
1491;-21.6182468;165.39756568333;107.77516666667;
1492;-21.6183341;165.39755045;107.57566666667;
1493;-21.6184139;165.39753642;107.402;
1494;-21.618508383333;165.3975193;107.20916666667;
1495;-21.618596533333;165.39750231667;106.84283333333;
1496;-21.61868545;165.39748513333;106.57416666667;
1497;-21.618773833333;165.39746876667;106.4515;
1498;-21.618862366667;165.39745273333;106.35966666667;
1499;-21.618953566667;165.397437;106.27083333333;
1500;-21.619054966667;165.39741955;106.16166666667;
1501;-21.6191448;165.39740471667;106.08916666667;
1502;-21.61923445;165.39739055;105.97733333333;
1503;-21.6193253;165.39737631667;105.90366666667;
1504;-21.61941575;165.39736393333;105.87966666667;
1505;-21.619508833333;165.3973518;105.81616666667;
1506;-21.61961155;165.397339;105.73016666667;
1507;-21.619702366667;165.39732818333;105.62833333333;
1508;-21.61979365;165.39731738333;105.55216666667;
1509;-21.61988465;165.3973071;105.52383333333;
1510;-21.619975966667;165.3972968;105.45166666667;
1511;-21.620072016667;165.39728578333;105.41133333333;
1512;-21.6201732;165.3972744;105.383;
1513;-21.6202646;165.3972647;105.40016666667;
1514;-21.620355466667;165.39725521667;105.438;
1515;-21.620446733333;165.39724533333;105.49016666667;
1516;-21.620538366667;165.3972345;105.51833333333;
1517;-21.620629516667;165.39722406667;105.5185;
1518;-21.62072085;165.39721401667;105.453;
1519;-21.620811833333;165.3972032;105.42183333333;
1520;-21.6209022;165.39719275;105.41566666667;
1521;-21.620992883333;165.39718073333;105.4065;
1522;-21.621083416667;165.39716796667;105.3845;
1523;-21.6211789;165.39715435;105.39916666667;
1524;-21.621279483333;165.39713936667;105.46183333333;
1525;-21.621370333333;165.39712513333;105.47066666667;
1526;-21.621468033333;165.39710828333;105.41916666667;
1527;-21.6215663;165.39709026667;105.41116666667;
1528;-21.6216569;165.3970734;105.48633333333;
1529;-21.621757716667;165.39705468333;105.55016666667;
1530;-21.6218537;165.39703696667;105.654;
1531;-21.621944616667;165.39702015;105.7285;
1532;-21.62203515;165.39700396667;105.86033333333;
1533;-21.622125333333;165.39698798333;106.00183333333;
1534;-21.6222078;165.39697324;106.0688;
1535;-21.6222906;165.39695865;106.13233333333;
1536;-21.62238155;165.39694165;106.1765;
1537;-21.622472083333;165.39692463333;106.25016666667;
1538;-21.6225693;165.39690586667;106.28266666667;
1539;-21.622665783333;165.39688756667;106.3995;
1540;-21.622754066667;165.39687055;106.46166666667;
1541;-21.622853266667;165.3968502;106.47716666667;
1542;-21.622948383333;165.39682973333;106.47133333333;
1543;-21.6230382;165.39681046667;106.46666666667;
1544;-21.623140916667;165.39678768333;106.43416666667;
1545;-21.623234;165.39676683333;106.42316666667;
1546;-21.62332435;165.39674656667;106.42833333333;
1547;-21.6234146;165.39672635;106.37383333333;
1548;-21.623504516667;165.39670595;106.2985;
1549;-21.62359425;165.39668626667;106.29583333333;
1550;-21.623683883333;165.39666673333;106.32366666667;
1551;-21.62377445;165.39664713333;106.39266666667;
1552;-21.62386485;165.39662756667;106.44433333333;
1553;-21.623954766667;165.396608;106.37283333333;
1554;-21.624046466667;165.396589;106.44166666667;
1555;-21.624137833333;165.39657071667;106.50716666667;
1556;-21.624228716667;165.39655236667;106.475;
1557;-21.6243198;165.39653445;106.42833333333;
1558;-21.62441095;165.39651718333;106.4385;
1559;-21.624502983333;165.39649858333;106.38216666667;
1560;-21.62459425;165.3964812;106.36166666667;
1561;-21.624685333333;165.39646428333;106.3705;
1562;-21.62477735;165.3964475;106.36316666667;
1563;-21.624869183333;165.3964301;106.24033333333;
1564;-21.624961183333;165.39641283333;106.03966666667;
1565;-21.625054166667;165.39639478333;105.8445;
1566;-21.625145333333;165.39637873333;105.737;
1567;-21.625238316667;165.39636241667;105.70916666667;
1568;-21.6253319;165.39634541667;105.58983333333;
1569;-21.625426066667;165.39632811667;105.441;
1570;-21.625519733333;165.3963119;105.29283333333;
1571;-21.62561285;165.39629668333;105.2215;
1572;-21.6257055;165.39628173333;105.19883333333;
1573;-21.625798633333;165.3962662;105.19716666667;
1574;-21.625891833333;165.39625015;105.17166666667;
1575;-21.62597718;165.39623584;105.1274;
1576;-21.626063;165.39622156667;105.15183333333;
1577;-21.626164366667;165.39620483333;105.19033333333;
1578;-21.626264633333;165.39618811667;105.17383333333;
1579;-21.62635745;165.3961726;105.15966666667;
1580;-21.62646385;165.39615485;105.2135;
1581;-21.626558833333;165.39613986667;105.29783333333;
1582;-21.6266522;165.3961244;105.37516666667;
1583;-21.626759516667;165.39610728333;105.63516666667;
1584;-21.626856283333;165.3960918;105.91183333333;
1585;-21.6269488;165.39607585;106.00316666667;
1586;-21.627041283333;165.39605978333;106.1385;
1587;-21.6271334;165.39604285;106.1695;
1588;-21.627225533333;165.39602605;106.25283333333;
1589;-21.627330933333;165.39600591667;106.3915;
1590;-21.627426116667;165.39598648333;106.492;
1591;-21.627517733333;165.395967;106.54883333333;
1592;-21.62762455;165.39594298333;106.54783333333;
1593;-21.627716083333;165.39592145;106.5465;
1594;-21.627810016667;165.39589788333;106.50566666667;
1595;-21.62791355;165.39587146667;106.50666666667;
1596;-21.628004933333;165.39584671667;106.51066666667;
1597;-21.62809625;165.39582178333;106.6265;
1598;-21.628187266667;165.39579575;106.64;
1599;-21.628277766667;165.39576931667;106.58683333333;
1600;-21.6283675;165.39574316667;106.58133333333;
1601;-21.628456633333;165.39571661667;106.59366666667;
1602;-21.628546333333;165.39568921667;106.57366666667;
1603;-21.628635866667;165.39566116667;106.55416666667;
1604;-21.628725;165.39563223333;106.56;
1605;-21.628813516667;165.39560215;106.612;
1606;-21.628901783333;165.3955709;106.67466666667;
1607;-21.628988966667;165.39553888333;106.76533333333;
1608;-21.629076066667;165.39550578333;106.87216666667;
1609;-21.6291623;165.39547151667;106.98133333333;
1610;-21.62924835;165.3954353;107.12883333333;
1611;-21.629332566667;165.39539806667;107.3545;
1612;-21.62941605;165.3953592;107.68583333333;
1613;-21.629498566667;165.3953181;107.97133333333;
1614;-21.62957975;165.39527526667;108.28466666667;
1615;-21.6296596;165.39523023333;108.74583333333;
1616;-21.6297315;165.39518686;109.2676;
1617;-21.629800916667;165.39514208333;109.8125;
1618;-21.62987605;165.39508926667;110.3995;
1619;-21.62995875;165.39502641667;110.87533333333;
1620;-21.630031716667;165.3949693;111.4585;
1621;-21.630100133333;165.39491166667;112.12383333333;
1622;-21.6301669;165.3948501;112.61483333333;
1623;-21.6302321;165.39478741667;113.42833333333;
1624;-21.63029535;165.3947216;113.9665;
1625;-21.630358033333;165.39465361667;114.62333333333;
1626;-21.6304182;165.39458426667;115.32083333333;
1627;-21.630474016667;165.39451381667;115.81783333333;
1628;-21.630528083333;165.3944417;116.29;
1629;-21.630579566667;165.39436768333;116.71133333333;
1630;-21.630629133333;165.39429161667;117.17616666667;
1631;-21.63067625;165.39421478333;117.65416666667;
1632;-21.630720216667;165.39413598333;118.06833333333;
1633;-21.6307609;165.39405571667;118.489;
1634;-21.630797766667;165.39397396667;118.83116666667;
1635;-21.630832066667;165.3938908;119.10166666667;
1636;-21.630862733333;165.39380655;119.25866666667;
1637;-21.630889366667;165.39372153333;119.2255;
1638;-21.63091205;165.39363501667;118.96683333333;
1639;-21.63093135;165.39354703333;118.67983333333;
1640;-21.6309469;165.39345738333;118.52266666667;
1641;-21.630959816667;165.39336551667;118.3675;
1642;-21.6309702;165.39327326667;118.12016666667;
1643;-21.630976483333;165.39318053333;117.84216666667;
1644;-21.630979183333;165.39308785;117.63633333333;
1645;-21.63097785;165.39299325;117.43766666667;
1646;-21.630973033333;165.392899;117.10383333333;
1647;-21.630965016667;165.39280558333;116.70133333333;
1648;-21.630953533333;165.3927128;116.08433333333;
1649;-21.63093945;165.39262013333;115.57633333333;
1650;-21.630921316667;165.39252786667;114.96633333333;
1651;-21.63090135;165.39243433333;114.66816666667;
1652;-21.63087835;165.39234211667;114.23583333333;
1653;-21.630853466667;165.39224993333;113.70033333333;
1654;-21.63082815;165.3921564;113.32583333333;
1655;-21.630800433333;165.39206403333;112.72283333333;
1656;-21.63077125;165.39197211667;112.08633333333;
1657;-21.63074388;165.3918873;111.6658;
1658;-21.630716216667;165.39180211667;111.32566666667;
1659;-21.63068535;165.39170916667;110.79666666667;
1660;-21.630654516667;165.39161658333;110.35266666667;
1661;-21.630621966667;165.39151673333;110.11533333333;
1662;-21.6305868;165.3914108;110.07033333333;
1663;-21.63055445;165.39131631667;109.97283333333;
1664;-21.63052045;165.39121795;109.7765;
1665;-21.6304838;165.39111328333;109.68716666667;
1666;-21.63044995;165.39101968333;109.5465;
1667;-21.6304162;165.39092556667;109.49133333333;
1668;-21.630382283333;165.39083178333;109.401;
1669;-21.630347966667;165.39073923333;109.20333333333;
1670;-21.630313983333;165.39064668333;109.0585;
1671;-21.63028005;165.3905536;108.9515;
1672;-21.6302458;165.39046076667;108.83633333333;
1673;-21.6302113;165.39036811667;108.6615;
1674;-21.630176916667;165.39027545;108.52233333333;
1675;-21.630142666667;165.3901814;108.44866666667;
1676;-21.63010895;165.39008776667;108.30516666667;
1677;-21.63007525;165.38999476667;108.10866666667;
1678;-21.630041333333;165.38990008333;108.03066666667;
1679;-21.630007666667;165.38980521667;107.91783333333;
1680;-21.629973483333;165.38970928333;107.79833333333;
1681;-21.6299403;165.38961408333;107.70183333333;
1682;-21.629907483333;165.38951926667;107.654;
1683;-21.629874566667;165.3894237;107.67633333333;
1684;-21.629841933333;165.38932815;107.71766666667;
1685;-21.629809883333;165.38923171667;107.85266666667;
1686;-21.62977855;165.38913431667;108.098;
1687;-21.629747983333;165.38903606667;108.387;
1688;-21.629717716667;165.38893956667;108.51266666667;
1689;-21.62968765;165.38884221667;108.78366666667;
1690;-21.62965815;165.38874501667;109.05616666667;
1691;-21.62962835;165.38864845;109.21383333333;
1692;-21.62959845;165.38855195;109.285;
1693;-21.6295689;165.38845586667;109.4055;
1694;-21.629540016667;165.38835995;109.54683333333;
1695;-21.629511383333;165.38826363333;109.60333333333;
1696;-21.629482333333;165.38816695;109.6565;
1697;-21.6294566;165.38807786;109.77;
1698;-21.629430433333;165.38798853333;109.83916666667;
1699;-21.629402716667;165.38789176667;109.906;
1700;-21.629376383333;165.387795;110.1735;
1701;-21.629349;165.38769846667;110.4105;
1702;-21.62932015;165.3876031;110.586;
1703;-21.629289566667;165.387509;110.873;
1704;-21.6292574;165.3874164;111.23433333333;
1705;-21.629223883333;165.38732308333;111.7365;
1706;-21.62918815;165.38723111667;112.2105;
1707;-21.629150933333;165.3871407;112.699;
1708;-21.629111133333;165.3870504;113.34016666667;
1709;-21.629068216667;165.38696128333;114.0055;
1710;-21.629022116667;165.38687676667;114.60133333333;
1711;-21.628973833333;165.38679358333;114.99183333333;
1712;-21.628922333333;165.3867118;115.56766666667;
