frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1191;-21.5461121;165.216981925;126.90075;
1192;-21.54610288;165.21690504;127.139;
1193;-21.5460933;165.21682895;127.27275;
1194;-21.5460824;165.21675412;127.3612;
1195;-21.546067575;165.2166785;127.5935;
1196;-21.54605112;165.21660352;127.8074;
1197;-21.5460312;165.21652082;128.0038;
1198;-21.54601135;165.216446525;128.21375;
1198;-21.54601135;165.216446525;128.21375;Turtle;111;117;154;145
1199;-21.54598968;165.21637286;128.4106;
1200;-21.5459637;165.2162911;128.7025;
1201;-21.54593546;165.2162103;128.9788;
1202;-21.545908375;165.216138925;129.168;
1203;-21.54587974;165.21606868;129.3302;
1204;-21.545848675;165.215999075;129.5935;
1205;-21.54581562;165.21593058;129.8344;
1206;-21.5457803;165.2158628;130.117;
1207;-21.54574332;165.2157961;130.4396;
1208;-21.545698175;165.215719675;130.73775;
1209;-21.54565564;165.21565214;130.9644;
1210;-21.545614;165.21558975;130.98475;
1211;-21.54557032;165.2155284;131.0076;
1212;-21.54552024;165.21546154;131.0276;
1213;-21.545473225;165.21540255;131.065;
1214;-21.54542438;165.21534438;131.0706;
1215;-21.5453736;165.2152885;131.1005;
1216;-21.54532168;165.21523396;131.1208;
1217;-21.54526765;165.215181125;131.17775;
1218;-21.54521192;165.21512968;131.2822;
1219;-21.545154725;165.21507965;131.54375;
1220;-21.54508626;165.21502326;131.7844;
1221;-21.5450235;165.214975075;132.00225;
1222;-21.54496192;165.2149312;132.1526;
1223;-21.5448993;165.21488865;132.272;
1223;-21.5448993;165.21488865;132.272;Dugong_certain;1168;115;1201;151
1223;-21.5448993;165.21488865;132.272;Dugong_certain;1180;108;1203;135
1224;-21.54483528;165.21484828;132.4006;
1224;-21.54483528;165.21484828;132.4006;Dugong_certain;1100;259;1133;293
1224;-21.54483528;165.21484828;132.4006;Dugong_certain;1117;253;1135;281
1224;-21.54483528;165.21484828;132.4006;Dugong_certain;1236;118;1254;140
1224;-21.54483528;165.21484828;132.4006;Dugong_certain;1272;69;1308;102
1224;-21.54483528;165.21484828;132.4006;Dugong_certain;1186;115;1198;149
1224;-21.54483528;165.21484828;132.4006;Dugong_certain;1179;114;1190;144
1224;-21.54483528;165.21484828;132.4006;Dugong_certain;1095;112;1128;138
1224;-21.54483528;165.21484828;132.4006;Dugong_certain;1100;103;1130;120
1224;-21.54483528;165.21484828;132.4006;Dugong_probable;1169;98;1180;131
1225;-21.54477055;165.214809475;132.55625;
1225;-21.54477055;165.214809475;132.55625;Dugong_certain;1033;421;1063;462
1225;-21.54477055;165.214809475;132.55625;Dugong_certain;1045;417;1063;445
1225;-21.54477055;165.214809475;132.55625;Dugong_certain;1213;202;1251;237
1225;-21.54477055;165.214809475;132.55625;Dugong_certain;1176;253;1200;280
1225;-21.54477055;165.214809475;132.55625;Dugong_certain;1123;252;1135;291
1225;-21.54477055;165.214809475;132.55625;Dugong_certain;1030;244;1062;265
1225;-21.54477055;165.214809475;132.55625;Dugong_certain;1026;250;1060;283
1225;-21.54477055;165.214809475;132.55625;Dugong_probable;1115;248;1128;283
1225;-21.54477055;165.214809475;132.55625;Dugong_probable;1102;231;1121;274
1226;-21.54470482;165.21477286;132.6618;
1226;-21.54470482;165.21477286;132.6618;Dugong_certain;967;609;986;633
1226;-21.54470482;165.21477286;132.6618;Dugong_certain;953;609;989;652
1226;-21.54470482;165.21477286;132.6618;Dugong_certain;954;401;982;429
1226;-21.54470482;165.21477286;132.6618;Dugong_certain;945;407;982;453
1226;-21.54470482;165.21477286;132.6618;Dugong_probable;1035;387;1047;430
1226;-21.54470482;165.21477286;132.6618;Dugong_certain;1045;410;1057;445
1226;-21.54470482;165.21477286;132.6618;Dugong_certain;1052;415;1067;455
1226;-21.54470482;165.21477286;132.6618;Dugong_certain;1109;415;1134;440
1226;-21.54470482;165.21477286;132.6618;Dugong_certain;1150;358;1194;390
1227;-21.54462776;165.21473336;132.6802;
1227;-21.54462776;165.21473336;132.6802;Dugong_certain;1075;529;1120;568
1227;-21.54462776;165.21473336;132.6802;Dugong_certain;1034;582;1068;621
1227;-21.54462776;165.21473336;132.6802;Dugong_certain;970;595;987;643
1227;-21.54462776;165.21473336;132.6802;Dugong_probable;955;566;967;608
1227;-21.54462776;165.21473336;132.6802;Dugong_certain;962;595;975;632
1227;-21.54462776;165.21473336;132.6802;Dugong_certain;863;585;893;615
1227;-21.54462776;165.21473336;132.6802;Dugong_certain;850;596;896;644
1227;-21.54462776;165.21473336;132.6802;Dugong_certain;858;828;902;872
1227;-21.54462776;165.21473336;132.6802;Dugong_certain;867;823;897;852
1228;-21.544548725;165.214695725;132.6245;
1228;-21.544548725;165.214695725;132.6245;Dugong_probable;840;789;852;846
1228;-21.544548725;165.214695725;132.6245;Dugong_certain;846;833;859;875
1228;-21.544548725;165.214695725;132.6245;Dugong_certain;854;829;874;887
1228;-21.544548725;165.214695725;132.6245;Dugong_certain;924;815;961;857
1228;-21.544548725;165.214695725;132.6245;Dugong_certain;969;745;1022;797
1228;-21.544548725;165.214695725;132.6245;Dugong_certain;727;1116;772;1153
1228;-21.544548725;165.214695725;132.6245;Dugong_certain;736;1105;769;1135
1228;-21.544548725;165.214695725;132.6245;Dugong_certain;734;830;762;863
1228;-21.544548725;165.214695725;132.6245;Dugong_certain;721;839;771;896
1229;-21.54448046;165.21466696;132.5628;
1229;-21.54448046;165.21466696;132.5628;Dugong_certain;580;1420;643;1461
1229;-21.54448046;165.21466696;132.5628;Dugong_certain;588;1406;634;1438
1229;-21.54448046;165.21466696;132.5628;Dugong_certain;578;1092;638;1163
1229;-21.54448046;165.21466696;132.5628;Dugong_certain;596;1083;625;1124
1229;-21.54448046;165.21466696;132.5628;Dugong_probable;715;1027;730;1088
1229;-21.54448046;165.21466696;132.5628;Dugong_certain;720;1080;734;1128
1229;-21.54448046;165.21466696;132.5628;Dugong_certain;726;1076;750;1145
1229;-21.54448046;165.21466696;132.5628;Dugong_certain;858;979;913;1029
1229;-21.54448046;165.21466696;132.5628;Dugong_certain;811;1046;855;1102
1230;-21.544411675;165.214640275;132.4375;
1230;-21.544411675;165.214640275;132.4375;Dugong_certain;405;1402;473;1480
1230;-21.544411675;165.214640275;132.4375;Dugong_certain;419;1386;458;1441
1230;-21.544411675;165.214640275;132.4375;Dugong_certain;567;1375;586;1433
1230;-21.544411675;165.214640275;132.4375;Dugong_certain;581;1374;600;1446
1230;-21.544411675;165.214640275;132.4375;Dugong_probable;567;1308;586;1372
1230;-21.544411675;165.214640275;132.4375;Dugong_certain;667;1324;717;1388
1230;-21.544411675;165.214640275;132.4375;Dugong_certain;722;1253;779;1305
1231;-21.54433532;165.21461394;132.37;
1232;-21.54425525;165.21458885;132.3135;
1233;-21.54418422;165.21456942;132.2436;
1234;-21.544112875;165.214552175;132.17275;
1235;-21.54403126;165.21453616;132.1008;
1236;-21.543952375;165.214523975;132.104;
1237;-21.54388008;165.21451618;131.959;
1237;-21.54388008;165.21451618;131.959;Dugong_probable;1922;55;1936;75
1238;-21.54380785;165.214510525;131.84175;
1238;-21.54380785;165.214510525;131.84175;Dugong_probable;1930;150;1946;172
1239;-21.54373514;165.21450766;131.744;
1239;-21.54373514;165.21450766;131.744;Dugong_probable;1945;248;1957;272
1240;-21.54366265;165.214507875;131.60075;
1240;-21.54366265;165.214507875;131.60075;Dugong_probable;1959;353;1979;380
1241;-21.54359126;165.21451054;131.4862;
1241;-21.54359126;165.21451054;131.4862;Dugong_certain;1977;472;1998;503
1242;-21.54351058;165.21451806;131.3786;
1242;-21.54351058;165.21451806;131.3786;Dugong_certain;1998;607;2017;644
1242;-21.54351058;165.21451806;131.3786;Eagle_ray;1312;444;1350;480
1243;-21.543438175;165.214528525;131.25275;
1243;-21.543438175;165.214528525;131.25275;Dugong_certain;2013;764;2034;808
1244;-21.5433665;165.21454174;131.1128;
1244;-21.5433665;165.21454174;131.1128;Dugong_certain;2031;944;2052;988
1244;-21.5433665;165.21454174;131.1128;Eagle_ray;1239;801;1279;841
1245;-21.54329565;165.214557025;131.00125;
1245;-21.54329565;165.214557025;131.00125;Dugong_certain;2048;1143;2071;1201
1246;-21.54322574;165.2145746;130.8632;
1246;-21.54322574;165.2145746;130.8632;Dugong_certain;2068;1376;2089;1446
1247;-21.5431569;165.214594375;130.69375;
1248;-21.5430888;165.21461622;130.512;
1249;-21.54302135;165.2146402;130.3355;
1250;-21.54295566;165.2146661;130.037;
1251;-21.54289045;165.214694075;129.80575;
1252;-21.54282552;165.21472396;129.531;
1253;-21.5427611;165.214755825;129.24925;
1254;-21.54269634;165.21478988;128.937;
1255;-21.542632;165.21482565;128.61425;
1256;-21.5425687;165.21486218;128.2834;
1257;-21.5425057;165.214899975;128.01725;
1258;-21.54244222;165.21493998;127.7018;
1259;-21.54237226;165.21498514;127.3708;
1260;-21.54230965;165.215026325;127.07425;
1261;-21.54224688;165.21506798;126.8406;
1262;-21.5421836;165.2151102;126.703;
1263;-21.54210966;165.21515966;126.6376;
1264;-21.542044075;165.215203175;126.70875;
1265;-21.54198178;165.21524512;126.691;
1266;-21.5419192;165.21528685;126.708;
1267;-21.54185494;165.21532798;126.905;
1268;-21.541790425;165.2153685;127.0195;
1269;-21.5417252;165.21540806;127.1222;
1270;-21.541659775;165.215446875;127.268;
1271;-21.54158272;165.215492;127.3956;
1272;-21.54151395;165.215531525;127.5075;
1273;-21.54144754;165.21556916;127.6662;
1274;-21.54137016;165.21561328;127.7904;
1275;-21.54129105;165.21565795;127.91475;
1276;-21.54122346;165.2156956;127.9508;
1277;-21.541155425;165.215732875;128.003;
1278;-21.54108478;165.21577154;128.0242;
1279;-21.541004775;165.21581415;128.16325;
1280;-21.54093682;165.21585032;128.2504;
1281;-21.540868875;165.215887;128.33325;
1282;-21.54080086;165.2159234;128.455;
1283;-21.54073375;165.21595945;128.56275;
1284;-21.5406659;165.21599566;128.716;
1285;-21.540598275;165.2160323;128.8055;
1286;-21.5405314;165.21606866;128.9538;
1287;-21.5404639;165.216105175;129.0735;
1288;-21.54039634;165.21614244;129.1486;
1289;-21.54032144;165.21618404;129.14;
1290;-21.540254;165.216221875;129.11675;
1291;-21.54018628;165.21626;129.0954;
1292;-21.540119125;165.216298225;129.0545;
1293;-21.54005134;165.21633672;129.0436;
1294;-21.53998395;165.216375575;129.022;
1295;-21.53991714;165.21641494;128.9614;
1296;-21.539850425;165.2164544;128.904;
1297;-21.53978298;165.21649472;128.9288;
1298;-21.5397166;165.21653545;128.8955;
1299;-21.5396505;165.21657648;128.896;
1300;-21.5395843;165.216617675;128.939;
1301;-21.5395185;165.21665932;129.0396;
1302;-21.539453125;165.216701525;129.06;
1303;-21.5393883;165.21674452;128.992;
1304;-21.53931682;165.21679308;128.8426;
1305;-21.539252975;165.216836975;128.6515;
1306;-21.53918964;165.21688138;128.493;
1307;-21.5391265;165.216926225;128.39675;
1308;-21.53906336;165.21697166;128.3576;
1309;-21.539000625;165.217017375;128.33975;
1310;-21.53893792;165.21706364;128.3276;
1311;-21.538875125;165.21711015;128.32775;
1312;-21.53881278;165.2171568;128.2704;
1313;-21.53875005;165.21720375;128.24125;
1314;-21.53868748;165.21725038;128.1914;
1315;-21.5386243;165.21729685;128.2185;
1316;-21.53856066;165.2173426;128.3492;
1317;-21.5384965;165.217387625;128.52675;
1318;-21.53843174;165.21743186;128.6932;
1319;-21.53836665;165.21747525;128.903;
1320;-21.5383008;165.21751774;129.1714;
1321;-21.53822678;165.2175638;129.4478;
1322;-21.5381599;165.2176044;129.654;
1323;-21.5380777;165.21765252;129.8488;
1324;-21.538009475;165.217690875;130.04125;
1325;-21.53794064;165.21772804;130.2312;
1326;-21.537867875;165.21776625;130.376;
1327;-21.5377868;165.2178067;130.5848;
1328;-21.53771645;165.2178402;130.82925;
1329;-21.5376459;165.21787264;131.0338;
1330;-21.53756735;165.217907375;131.27875;
1331;-21.53748848;165.21794126;131.476;
1332;-21.5374169;165.217970725;131.69025;
1333;-21.53734474;165.21799934;131.87;
1334;-21.53726015;165.218031275;132.09625;
1335;-21.5371798;165.21806042;132.2866;
1336;-21.53708532;165.21809336;132.4422;
1337;-21.537007375;165.2181193;132.56;
1338;-21.53692088;165.218147;132.6442;
1339;-21.53684645;165.218170275;132.6545;
1340;-21.53677076;165.2181933;132.7204;
1341;-21.536686725;165.2182184;132.76175;
1342;-21.53660318;165.21824318;132.7582;
1343;-21.536528025;165.218265325;132.741;
1344;-21.53645242;165.21828702;132.7664;
1345;-21.53637635;165.21830875;132.807;
1346;-21.5363003;165.21833034;132.8554;
1347;-21.5362245;165.2183518;132.897;
1348;-21.53614844;165.21837332;132.928;
1349;-21.53605575;165.218399875;132.909;
1350;-21.53597948;165.21842162;132.8738;
1351;-21.53589478;165.21844612;132.789;
1352;-21.535817725;165.2184684;132.71875;
1353;-21.53574094;165.21849078;132.6866;
1354;-21.5356637;165.218513475;132.6885;
1355;-21.53558674;165.21853668;132.6134;
1356;-21.535509525;165.21856;132.53125;
1357;-21.53543194;165.21858284;132.5358;
1358;-21.535354725;165.21860545;132.55025;
1359;-21.53527814;165.21862778;132.4884;
1360;-21.535201275;165.218649975;132.41375;
1361;-21.53512394;165.21867216;132.3958;
1362;-21.535046625;165.218694175;132.40975;
1363;-21.53496876;165.21871548;132.6004;
1364;-21.534890675;165.21873605;132.86625;
1365;-21.53477832;165.21876516;133.1164;
1366;-21.53460506;165.21880776;133.3426;
1367;-21.534447875;165.218845125;133.47475;
1368;-21.53429056;165.2188818;133.7382;
1369;-21.5341318;165.218919425;134.0775;
1370;-21.53397426;165.21895776;134.145;
1371;-21.5338183;165.218996425;133.86575;
1372;-21.533662;165.21903588;133.4926;
1373;-21.5335038;165.2190752;133.281;
1374;-21.53334546;165.21911412;132.9904;
1375;-21.533185575;165.219152975;132.7865;
1376;-21.53302586;165.2191892;132.623;
1377;-21.532865475;165.2192251;132.54675;
1378;-21.53270516;165.21926002;132.4532;
1379;-21.532543875;165.219294325;132.5285;
1380;-21.53238224;165.219328;132.7096;
1381;-21.5322027;165.21936445;132.717;
1382;-21.53204076;165.2193966;132.6614;
1383;-21.53186052;165.21943202;132.5758;
1384;-21.5316986;165.21946275;132.41525;
1385;-21.53153558;165.2194937;132.3268;
1386;-21.531373925;165.21952495;132.09825;
1387;-21.53121146;165.2195559;132.1382;
1388;-21.531049125;165.21958685;132.30375;
1389;-21.53088556;165.21961906;132.5182;
1390;-21.530721125;165.21965215;132.7035;
1391;-21.53055858;165.21968462;132.776;
1392;-21.530396025;165.219716975;132.74525;
1393;-21.5302322;165.21975058;132.7166;
1394;-21.530068875;165.21978445;132.575;
1395;-21.52990648;165.21981814;132.4054;
1396;-21.529743475;165.2198524;132.28775;
1397;-21.52958168;165.2198871;131.9006;
1398;-21.52939966;165.2199246;131.8494;
1399;-21.5292357;165.2199573;131.9675;
1400;-21.52907142;165.21999002;132.2718;
1401;-21.528907;165.2200225;132.6345;
1402;-21.52874218;165.22005376;133.0952;
1403;-21.528577075;165.220084425;133.64175;
1404;-21.52841256;165.22011588;134.076;
1405;-21.52824875;165.2201475;134.5265;
1406;-21.52808456;165.22017926;135.0992;
1407;-21.52792125;165.220210825;135.59525;
1408;-21.52775872;165.22024168;135.9974;
1409;-21.527596425;165.2202729;136.35075;
1410;-21.52743546;165.22030372;136.6624;
1411;-21.52727295;165.22033615;137.081;
1412;-21.5271111;165.22036768;137.3618;
1413;-21.52693136;165.22040194;137.6936;
1414;-21.526768775;165.220432025;138.1225;
1415;-21.52660484;165.22046208;138.6482;
1416;-21.526440775;165.22049185;139.12725;
1417;-21.52627692;165.22052136;139.5258;
1418;-21.526113;165.2205512;139.78625;
1419;-21.52595008;165.22058056;139.875;
1420;-21.5257877;165.220610275;139.9035;
1421;-21.52562424;165.22064002;140.083;
1422;-21.5254603;165.220670125;140.33675;
1423;-21.52529698;165.22069988;140.5586;
1424;-21.5251332;165.2207297;140.827;
1425;-21.5249699;165.22075848;141.0554;
1426;-21.52480545;165.2207876;141.145;
1427;-21.5246427;165.22081654;141.1602;
1428;-21.524480425;165.220845075;141.14625;
1429;-21.52431714;165.22087498;141.1268;
1430;-21.5241359;165.22090888;141.2332;
1431;-21.5239725;165.2209384;141.47425;
1432;-21.52380968;165.2209678;141.6224;
1433;-21.523646475;165.220997025;141.80875;
1434;-21.5234831;165.22102562;142.1344;
1434;-21.5234831;165.22102562;142.1344;Dugong_probable;1392;744;1445;771
1434;-21.5234831;165.22102562;142.1344;Dugong_probable;1310;747;1366;774
1434;-21.5234831;165.22102562;142.1344;Dugong_probable;1315;784;1360;824
1435;-21.5233193;165.221054425;142.4775;
1435;-21.5233193;165.221054425;142.4775;Dugong_certain;1383;985;1436;1012
1435;-21.5233193;165.221054425;142.4775;Dugong_certain;1297;1036;1349;1071
1435;-21.5233193;165.221054425;142.4775;Dugong_certain;1297;986;1357;1013
1436;-21.5231568;165.22108188;142.7084;
1436;-21.5231568;165.22108188;142.7084;Dugong_certain;1280;1324;1334;1359
1436;-21.5231568;165.22108188;142.7084;Dugong_certain;1296;1263;1344;1295
1436;-21.5231568;165.22108188;142.7084;Dugong_certain;1375;1259;1431;1286
1437;-21.522993575;165.221109825;142.784;
1438;-21.52282978;165.22113744;142.7278;
1439;-21.522666875;165.221164225;142.5025;
1439;-21.522666875;165.221164225;142.5025;Dugong_probable;2044;0;2056;25
1439;-21.522666875;165.221164225;142.5025;Dugong_probable;2189;93;2206;114
1440;-21.52250146;165.2211912;142.3854;
1440;-21.52250146;165.2211912;142.3854;Dugong_probable;2072;126;2087;154
1440;-21.52250146;165.2211912;142.3854;Dugong_probable;2219;220;2241;246
1441;-21.52233505;165.22121835;142.3265;
1441;-21.52233505;165.22121835;142.3265;Dugong_certain;2103;261;2116;289
1441;-21.52233505;165.22121835;142.3265;Dugong_probable;2259;357;2280;382
1442;-21.52216898;165.22124464;142.2318;
1442;-21.52216898;165.22124464;142.2318;Dugong_probable;2122;4;2134;29
1442;-21.52216898;165.22124464;142.2318;Dugong_certain;2133;400;2146;432
1442;-21.52216898;165.22124464;142.2318;Dugong_probable;2296;501;2318;526
1443;-21.522003;165.2212702;142.30125;
1443;-21.522003;165.2212702;142.30125;Dugong_certain;2333;653;2356;680
1443;-21.522003;165.2212702;142.30125;Dugong_certain;2161;551;2176;586
1443;-21.522003;165.2212702;142.30125;Dugong_certain;2146;110;2158;136
1443;-21.522003;165.2212702;142.30125;Dugong_probable;2021;58;2043;71
1443;-21.522003;165.2212702;142.30125;Dugong_probable;2089;0;2102;18
1444;-21.52183754;165.2212949;142.4554;
1444;-21.52183754;165.2212949;142.4554;Dugong_certain;2191;713;2206;752
1444;-21.52183754;165.2212949;142.4554;Dugong_probable;2370;818;2395;847
1444;-21.52183754;165.2212949;142.4554;Dugong_certain;2172;226;2183;254
1444;-21.52183754;165.2212949;142.4554;Dugong_certain;2109;99;2120;123
1444;-21.52183754;165.2212949;142.4554;Dugong_certain;2026;51;2049;70
1444;-21.52183754;165.2212949;142.4554;Dugong_certain;2102;60;2119;80
1444;-21.52183754;165.2212949;142.4554;Dugong_probable;2039;177;2064;189
1444;-21.52183754;165.2212949;142.4554;Dugong_probable;2121;114;2132;132
1445;-21.52165432;165.22132252;142.6164;
1445;-21.52165432;165.22132252;142.6164;Dugong_certain;2220;890;2239;933
1445;-21.52165432;165.22132252;142.6164;Dugong_probable;2410;995;2433;1025
1445;-21.52165432;165.22132252;142.6164;Dugong_probable;2041;169;2065;185
1445;-21.52165432;165.22132252;142.6164;Dugong_certain;2194;347;2206;380
1445;-21.52165432;165.22132252;142.6164;Dugong_certain;2128;218;2139;246
1445;-21.52165432;165.22132252;142.6164;Dugong_probable;2140;229;2152;251
1445;-21.52165432;165.22132252;142.6164;Dugong_probable;2120;175;2136;197
1446;-21.521488775;165.22134775;142.7085;
1446;-21.521488775;165.22134775;142.7085;Dugong_certain;2445;1193;2471;1226
1446;-21.521488775;165.22134775;142.7085;Dugong_certain;2244;1083;2270;1141
1446;-21.521488775;165.22134775;142.7085;Dugong_probable;2055;297;2082;319
1446;-21.521488775;165.22134775;142.7085;Dugong_probable;2138;299;2156;322
1446;-21.521488775;165.22134775;142.7085;Dugong_probable;2144;349;2156;379
1446;-21.521488775;165.22134775;142.7085;Dugong_probable;2158;363;2168;385
1446;-21.521488775;165.22134775;142.7085;Dugong_probable;2213;488;2226;516
1446;-21.521488775;165.22134775;142.7085;Dugong_probable;2074;445;2096;463
1447;-21.52132336;165.22137306;142.7054;
1447;-21.52132336;165.22137306;142.7054;Dugong_certain;2231;640;2245;678
1447;-21.52132336;165.22137306;142.7054;Dugong_probable;2068;445;2092;466
1447;-21.52132336;165.22137306;142.7054;Dugong_certain;2149;441;2167;469
1447;-21.52132336;165.22137306;142.7054;Dugong_certain;2158;494;2172;526
1447;-21.52132336;165.22137306;142.7054;Dugong_probable;2172;510;2185;533
1447;-21.52132336;165.22137306;142.7054;Dugong_certain;2266;1307;2289;1362
1447;-21.52132336;165.22137306;142.7054;Dugong_probable;2471;1415;2493;1448
1447;-21.52132336;165.22137306;142.7054;Dugong_probable;2083;607;2108;624
1448;-21.521157775;165.221398575;142.64175;
1448;-21.521157775;165.221398575;142.64175;Dugong_probable;2077;606;2103;627
1448;-21.521157775;165.221398575;142.64175;Dugong_probable;2164;601;2179;627
1448;-21.521157775;165.221398575;142.64175;Dugong_certain;2170;657;2182;693
1448;-21.521157775;165.221398575;142.64175;Dugong_certain;2185;675;2197;699
1448;-21.521157775;165.221398575;142.64175;Dugong_certain;2245;807;2257;846
1448;-21.521157775;165.221398575;142.64175;Dugong_probable;2094;782;2118;806
1448;-21.521157775;165.221398575;142.64175;Dugong_certain;792;1043;852;1082
1449;-21.52099248;165.22142396;142.5432;
1449;-21.52099248;165.22142396;142.5432;Dugong_certain;2262;993;2275;1038
1449;-21.52099248;165.22142396;142.5432;Dugong_certain;2185;832;2197;873
1449;-21.52099248;165.22142396;142.5432;Dugong_probable;2200;849;2212;876
1449;-21.52099248;165.22142396;142.5432;Dugong_probable;2086;783;2113;807
1449;-21.52099248;165.22142396;142.5432;Dugong_probable;2175;771;2197;798
1449;-21.52099248;165.22142396;142.5432;Dugong_probable;2105;974;2131;997
1449;-21.52099248;165.22142396;142.5432;Dugong_certain;720;1350;783;1391
1450;-21.52082755;165.221449425;142.582;
1450;-21.52082755;165.221449425;142.582;Dugong_probable;2101;982;2131;1002
1450;-21.52082755;165.221449425;142.582;Dugong_probable;2196;954;2215;995
1450;-21.52082755;165.221449425;142.582;Dugong_certain;2203;1029;2218;1069
1450;-21.52082755;165.221449425;142.582;Dugong_probable;2220;1046;2233;1072
1450;-21.52082755;165.221449425;142.582;Dugong_probable;2284;1197;2300;1245
1450;-21.52082755;165.221449425;142.582;Dugong_probable;2122;1187;2151;1215
1450;-21.52082755;165.221449425;142.582;Turtle;711;1083;744;1110
1451;-21.52066268;165.22147562;142.6012;
1451;-21.52066268;165.22147562;142.6012;Dugong_certain;2119;1193;2149;1217
1451;-21.52066268;165.22147562;142.6012;Dugong_certain;2135;1429;2174;1457
1451;-21.52066268;165.22147562;142.6012;Dugong_certain;2312;1430;2328;1475
1451;-21.52066268;165.22147562;142.6012;Dugong_certain;2217;1161;2238;1202
1451;-21.52066268;165.22147562;142.6012;Dugong_certain;2225;1240;2242;1289
1451;-21.52066268;165.22147562;142.6012;Dugong_probable;2245;1261;2257;1295
1452;-21.520497075;165.22150285;142.6745;
1452;-21.520497075;165.22150285;142.6745;Dugong_probable;2246;1394;2269;1433
1452;-21.520497075;165.22150285;142.6745;Dugong_certain;2144;1438;2178;1457
1453;-21.52033154;165.22153102;142.7542;
1454;-21.5201666;165.221559525;142.75875;
1455;-21.52000214;165.22158878;142.7312;
1456;-21.519837775;165.221619375;142.68825;
1457;-21.51967292;165.22165048;142.7422;
1458;-21.5195071;165.2216814;143.0745;
1459;-21.51934196;165.2217118;143.4552;
1460;-21.51915794;165.22174632;144.0162;
1461;-21.518992375;165.221775975;144.58625;
1462;-21.51882718;165.22180584;145.1634;
1462;-21.51882718;165.22180584;145.1634;Dugong_certain;1887;28;1916;43
1463;-21.518662275;165.2218348;145.53375;
1463;-21.518662275;165.2218348;145.53375;Dugong_certain;1884;152;1915;167
1463;-21.518662275;165.2218348;145.53375;Turtle;335;904;374;934
1464;-21.51849696;165.22186474;145.578;
1464;-21.51849696;165.22186474;145.578;Dugong_certain;1888;294;1919;309
1464;-21.51849696;165.22186474;145.578;Turtle;227;1213;268;1248
1465;-21.518332775;165.2218939;145.436;
1465;-21.518332775;165.2218939;145.436;Dugong_certain;1891;454;1924;470
1466;-21.51816868;165.22192316;145.264;
1466;-21.51816868;165.22192316;145.264;Dugong_certain;1899;629;1933;642
1467;-21.518003125;165.221953425;145.07325;
1467;-21.518003125;165.221953425;145.07325;Dugong_certain;1910;820;1948;834
1468;-21.51783734;165.22198382;144.9516;
1468;-21.51783734;165.22198382;144.9516;Dugong_certain;1927;1033;1964;1047
1469;-21.517671125;165.222014575;144.895;
1469;-21.517671125;165.222014575;144.895;Dugong_certain;1940;1263;1983;1277
1470;-21.5175057;165.22204464;144.8862;
1471;-21.517340775;165.222074175;144.924;
1472;-21.51717574;165.22210398;144.943;
1473;-21.51701055;165.222134325;145.0125;
1474;-21.51684514;165.2221648;145.0364;
1475;-21.5166606;165.2221991;145.0214;
1476;-21.51649465;165.22223045;144.95475;
1477;-21.51632926;165.22226136;144.8506;
1478;-21.516164125;165.222292525;144.7605;
1479;-21.51599832;165.2223245;144.7138;
1480;-21.515832125;165.222358125;144.71125;
1481;-21.51566728;165.22239136;144.7454;
1482;-21.515502775;165.22242495;144.8425;
1483;-21.51533796;165.22245896;144.9762;
1484;-21.515172175;165.222493525;145.29475;
1485;-21.51500706;165.22252924;145.4928;
1486;-21.514841975;165.222564775;145.67525;
1487;-21.51467824;165.22259886;145.7512;
1488;-21.5145132;165.222634375;145.886;
1489;-21.5143481;165.22267058;145.8674;
1490;-21.51418235;165.222707675;145.813;
1491;-21.51401746;165.22274462;145.7602;
1492;-21.51383424;165.2227864;145.726;
1493;-21.513669475;165.222824825;145.75075;
1494;-21.51350524;165.22286374;145.7348;
1495;-21.513341;165.2229038;145.7705;
1496;-21.5131771;165.22294492;145.7984;
1497;-21.51301355;165.2229868;145.842;
1497;-21.51301355;165.2229868;145.842;Turtle;506;492;545;522
1498;-21.51285072;165.22302966;145.8952;
1498;-21.51285072;165.22302966;145.8952;Turtle;422;742;459;777
1499;-21.512688025;165.2230738;145.901;
1499;-21.512688025;165.2230738;145.901;Turtle;331;1029;372;1070
1500;-21.51252654;165.2231184;145.8402;
1500;-21.51252654;165.2231184;145.8402;Turtle;222;1358;267;1407
1501;-21.5123653;165.223165025;145.79525;
1502;-21.51220468;165.2232139;145.674;
1503;-21.51204485;165.22326565;145.47625;
1504;-21.51188522;165.22331894;145.3754;
1505;-21.511726925;165.2233738;145.3295;
1506;-21.51156942;165.223431;145.3158;
1507;-21.5113947;165.22349642;145.5344;
1508;-21.511235925;165.22355745;145.99475;
1509;-21.5110783;165.22361768;146.5396;
1510;-21.5109224;165.223676675;147.0465;
1511;-21.51076498;165.22373228;147.7532;
1512;-21.510605075;165.223784625;148.60075;
1513;-21.51044612;165.22383094;149.1558;
1514;-21.5102865;165.2238692;149.5365;
1515;-21.51012622;165.2239007;149.7726;
1516;-21.5099635;165.223926775;150.0935;
1517;-21.50979902;165.22394484;150.3558;
1518;-21.5096325;165.223954125;150.7765;
1519;-21.50946688;165.2239539;151.173;
1520;-21.50930225;165.22394495;151.57275;
1521;-21.50913812;165.22392602;151.9472;
1522;-21.50895942;165.22389294;152.2236;
1523;-21.508802325;165.223852425;152.40225;
