frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1191;-21.35988238;164.96990782;124.6796;
1192;-21.35984315;164.96982331667;124.945;
1193;-21.35979845;164.96972676667;125.21833333333;
1194;-21.35975175;164.969625;125.77183333333;
1195;-21.359710833333;164.9695327;126.06516666667;
1196;-21.35966435;164.96942746667;126.33833333333;
1197;-21.359615833333;164.96931776667;126.7235;
1198;-21.359579;164.96923392;126.936;
1199;-21.359538983333;164.96914286667;127.284;
1200;-21.359495816667;164.96904421667;127.50966666667;
1201;-21.359456916667;164.96895393333;127.6175;
1202;-21.359414533333;164.96885396667;127.66983333333;
1203;-21.359374733333;164.9687596;127.73883333333;
1204;-21.35934032;164.96867808;127.8408;
1205;-21.3593021;164.9685873;127.972;
1206;-21.359263633333;164.96849506667;128.24633333333;
1207;-21.359227983333;164.96840808333;128.57266666667;
1208;-21.359187866667;164.96830976667;128.79916666667;
1209;-21.359151566667;164.96822136667;128.83733333333;
1210;-21.35911605;164.9681362;128.874;
1211;-21.3590735;164.96803358;128.8638;
1212;-21.3590419;164.96795338333;128.58383333333;
1213;-21.359010183333;164.96786851667;128.14566666667;
1214;-21.358974633333;164.96776948333;127.70616666667;
1215;-21.358946266667;164.96768478333;127.34533333333;
1216;-21.3589192;164.96759768333;126.97133333333;
1217;-21.35889326;164.96750764;126.4866;
1218;-21.358873316667;164.96742888333;125.9535;
1219;-21.358854233333;164.9673404;125.40966666667;
1220;-21.3588352;164.96724306667;125.01883333333;
1221;-21.35882265;164.96715666667;124.7275;
1222;-21.358812633333;164.96706573333;124.56783333333;
1223;-21.35880545;164.96697105;124.38933333333;
1224;-21.35880304;164.96689306;124.236;
1225;-21.358804316667;164.96681038333;123.862;
1226;-21.35881145;164.96671715;123.32733333333;
1227;-21.358822466667;164.96663401667;122.74;
1228;-21.358839416667;164.96654553333;122.07433333333;
1229;-21.3588618;164.96645895;121.44;
1230;-21.358884;164.96638714;120.7988;
1231;-21.358910566667;164.96631241667;120.15183333333;
1232;-21.358945866667;164.9662296;119.28616666667;
1233;-21.358983;164.96615781667;118.4835;
1234;-21.3590272;164.96608203333;117.58916666667;
1235;-21.359076383333;164.9660084;116.66833333333;
1236;-21.359124616667;164.96594305;115.66516666667;
1237;-21.35917724;164.9658782;114.6424;
1238;-21.359231166667;164.96581771667;113.71266666667;
1239;-21.359289466667;164.96575868333;112.86566666667;
1240;-21.359358083333;164.96569593333;111.96833333333;
1241;-21.359425883333;164.96563766667;111.0235;
1242;-21.359491666667;164.9655845;110.1755;
1243;-21.35955298;164.96553732;109.4478;
1244;-21.359616566667;164.96549095;108.81;
1245;-21.359688266667;164.96544135;108.28333333333;
1246;-21.359767316667;164.96539053333;108.027;
1247;-21.35984745;164.96534173333;107.91066666667;
1248;-21.3599224;164.96529841667;107.9045;
1249;-21.36000455;164.96525336667;107.8175;
1250;-21.36008112;164.9652129;107.674;
1251;-21.360152083333;164.96517678333;107.5495;
1252;-21.3602362;164.96513486667;107.38483333333;
1253;-21.360320233333;164.96509448333;107.33066666667;
1254;-21.360395866667;164.96505975;107.37566666667;
1255;-21.360483266667;164.96501956667;107.37016666667;
1256;-21.36055616;164.96498612;107.3716;
1257;-21.360627216667;164.96495385;107.3775;
1258;-21.3607153;164.9649144;107.38766666667;
1259;-21.360794833333;164.96487961667;107.51266666667;
1260;-21.360872133333;164.96484646667;107.69383333333;
1261;-21.360960466667;164.96480868333;107.73933333333;
1262;-21.361040066667;164.96477463333;107.76016666667;
1263;-21.36111054;164.96474528;107.868;
1264;-21.361189916667;164.96471233333;108.02416666667;
1265;-21.361271533333;164.96467808333;108.2525;
1266;-21.361348066667;164.96464641667;108.62933333333;
1267;-21.361424766667;164.9646147;108.9555;
1268;-21.3615014;164.96458308333;109.26683333333;
1269;-21.36157134;164.96455394;109.453;
1270;-21.3616418;164.96452473333;109.60966666667;
1271;-21.361718283333;164.964493;109.8035;
1272;-21.361794733333;164.96446095;109.93433333333;
1273;-21.361871666667;164.96442848333;109.87416666667;
1274;-21.36194825;164.96439621667;109.7165;
1275;-21.362024816667;164.96436371667;109.463;
1276;-21.36209488;164.96433382;109.2172;
1277;-21.362164966667;164.96430371667;108.9815;
1278;-21.3622416;164.96426941667;108.647;
1279;-21.362318216667;164.96423458333;108.31433333333;
1280;-21.36239475;164.96419918333;108.037;
1281;-21.362470216667;164.96415948333;108.05016666667;
1282;-21.36254438;164.96411894;108.0514;
1283;-21.362621516667;164.96407998333;107.91216666667;
1284;-21.3626969;164.96404098333;107.818;
1285;-21.362778133333;164.96399711667;107.76833333333;
1286;-21.362859233333;164.96395228333;107.73716666667;
1287;-21.362933983333;164.96391033333;107.78183333333;
1288;-21.36300855;164.96386861667;107.66666666667;
1289;-21.36307666;164.9638293;107.7432;
1290;-21.36314465;164.96378973333;107.794;
1291;-21.3632186;164.96374658333;107.8615;
1292;-21.3632921;164.96370473333;107.8985;
1293;-21.36336555;164.9636631;107.9115;
1294;-21.363439216667;164.96362143333;107.86233333333;
1295;-21.36350682;164.96358312;107.8402;
1296;-21.363574516667;164.96354563333;108.02233333333;
1297;-21.363648216667;164.96350403333;108.15116666667;
1298;-21.363722333333;164.96346218333;108.2015;
1299;-21.363796066667;164.96341981667;108.279;
1300;-21.363868916667;164.96337771667;108.39533333333;
1301;-21.363941466667;164.9633355;108.53683333333;
1302;-21.36400848;164.96329638;108.6454;
1303;-21.364075466667;164.96325713333;108.75116666667;
1304;-21.364148416667;164.96321453333;108.83466666667;
1305;-21.3642211;164.9631723;108.833;
1306;-21.3642932;164.96313066667;108.81883333333;
1307;-21.364365433333;164.96308893333;108.93783333333;
1308;-21.36443176;164.96304984;109.111;
1309;-21.36449825;164.96301086667;109.40833333333;
1310;-21.3645715;164.9629675;109.361;
1311;-21.364644533333;164.96292426667;109.22366666667;
1312;-21.364717133333;164.96288163333;109.2215;
1313;-21.3647899;164.96283883333;109.3265;
1314;-21.364862816667;164.9627957;109.30916666667;
1315;-21.36492938;164.96275562;109.3074;
1316;-21.364996;164.9627161;109.22333333333;
1317;-21.365068933333;164.96267281667;109.1195;
1318;-21.365142016667;164.96263016667;108.999;
1319;-21.365221433333;164.96258623333;108.96016666667;
1320;-21.3653011;164.96254145;108.75866666667;
1321;-21.3653688;164.96250334;108.6102;
1322;-21.365442783333;164.9624622;108.41533333333;
1323;-21.3655235;164.96241808333;108.25783333333;
1324;-21.36559825;164.96237805;108.2525;
1325;-21.365681816667;164.96233365;108.18566666667;
1326;-21.3657615;164.9622927;108.10083333333;
1327;-21.36583755;164.96225421667;107.97566666667;
1328;-21.36591496;164.96221554;107.828;
1329;-21.365990283333;164.96217903333;107.747;
1330;-21.366067;164.96214248333;107.6895;
1331;-21.366152883333;164.96210326667;107.60333333333;
1332;-21.36623455;164.96206673333;107.5515;
1333;-21.36631195;164.96203256667;107.46466666667;
1334;-21.36639;164.9619994;107.254;
1335;-21.36646174;164.96196908;107.1088;
1336;-21.366533833333;164.96193953333;107.07866666667;
1337;-21.366612783333;164.96190775;106.951;
1338;-21.366691616667;164.96187608333;106.7455;
1339;-21.366770333333;164.96184508333;106.56866666667;
1340;-21.366849066667;164.96181395;106.402;
1341;-21.36692116;164.96178546;106.3116;
1342;-21.366993433333;164.9617574;106.177;
1343;-21.36707915;164.96172423333;106.051;
1344;-21.367164783333;164.96169135;105.895;
1345;-21.367243983333;164.96166096667;105.8065;
1346;-21.367329883333;164.96162796667;105.78333333333;
1347;-21.367415733333;164.96159525;105.83783333333;
1348;-21.36748848;164.96156724;105.8908;
1349;-21.367567583333;164.96153686667;106.02033333333;
1350;-21.3676533;164.96150376667;106.06333333333;
1351;-21.36773185;164.96147291667;106.02933333333;
1352;-21.367810616667;164.96144228333;105.98883333333;
1353;-21.3678894;164.96141123333;105.9595;
1354;-21.36796138;164.96138276;105.9576;
1355;-21.3680335;164.96135391667;105.973;
1356;-21.368111983333;164.96132231667;106.04233333333;
1357;-21.368190133333;164.96129051667;106.12183333333;
1358;-21.36826795;164.96125871667;106.2205;
1359;-21.3683456;164.96122683333;106.27483333333;
1360;-21.3684228;164.9611939;106.4055;
1361;-21.36849332;164.96116358;106.5798;
1362;-21.3685632;164.96113285;106.73183333333;
1363;-21.368639433333;164.9610988;106.89566666667;
1364;-21.368715466667;164.96106443333;107.07266666667;
1365;-21.368791233333;164.96102948333;107.25466666667;
1366;-21.368866866667;164.96099401667;107.3445;
1367;-21.36893594;164.96096072;107.4342;
1368;-21.369004383333;164.96092696667;107.46083333333;
1369;-21.369078866667;164.9608897;107.43766666667;
1370;-21.36915305;164.96085203333;107.42166666667;
1371;-21.369239366667;164.9608079;107.40616666667;
1372;-21.369313466667;164.96077011667;107.26733333333;
1373;-21.369387516667;164.9607314;107.20516666667;
1374;-21.36945526;164.96069662;107.2278;
1375;-21.369522366667;164.96066133333;107.333;
1376;-21.369595733333;164.96062243333;107.3125;
1377;-21.369669466667;164.96058361667;107.21983333333;
1378;-21.369742683333;164.96054456667;107.10833333333;
1379;-21.369816533333;164.960505;106.88066666667;
1380;-21.36988352;164.9604679;106.7034;
1381;-21.369950933333;164.96043093333;106.568;
1382;-21.37002485;164.96038983333;106.53633333333;
1383;-21.370098133333;164.9603492;106.52733333333;
1384;-21.370171333333;164.96030941667;106.48416666667;
1385;-21.37024395;164.96026928333;106.5325;
1386;-21.370317266667;164.9602278;106.636;
1387;-21.37038342;164.96018914;106.6824;
1388;-21.370449766667;164.96015053333;106.73516666667;
1389;-21.370521983333;164.96010805;106.7765;
1390;-21.370594116667;164.9600657;106.76933333333;
1391;-21.370666366667;164.96002346667;106.675;
1392;-21.370738816667;164.9599811;106.5505;
1393;-21.37080532;164.959942;106.4858;
1394;-21.37087185;164.95990283333;106.4175;
1395;-21.37094445;164.95985963333;106.42083333333;
1396;-21.371017;164.9598156;106.4825;
1397;-21.371088066667;164.95977246667;106.84166666667;
1398;-21.371159;164.95973001667;107.19683333333;
1399;-21.371230883333;164.95968728333;107.29016666667;
1400;-21.37129626;164.95964798;107.3504;
1401;-21.371361633333;164.95960815;107.3335;
1402;-21.371432733333;164.95956455;107.35933333333;
1403;-21.371503866667;164.95952126667;107.39716666667;
1404;-21.371574966667;164.95947851667;107.43583333333;
1405;-21.37164585;164.95943588333;107.50633333333;
1406;-21.37171128;164.95939626;107.5768;
1407;-21.371776183333;164.9593577;107.7465;
1408;-21.371847016667;164.95931555;107.96116666667;
1409;-21.371918416667;164.95927378333;108.15466666667;
1410;-21.371989;164.95923103333;108.5095;
1411;-21.3720592;164.9591872;108.8355;
1412;-21.372130183333;164.95914351667;109.11133333333;
1413;-21.37219454;164.9591032;109.3754;
1414;-21.37225885;164.95906298333;109.537;
1415;-21.372329233333;164.95901938333;109.68816666667;
1416;-21.372399766667;164.9589748;109.693;
1417;-21.372470033333;164.9589304;109.67433333333;
1418;-21.372540466667;164.95888658333;109.6295;
1419;-21.37260506;164.9588468;109.6456;
1420;-21.372670066667;164.95880641667;109.61766666667;
1421;-21.372741283333;164.9587628;109.5965;
1422;-21.372813033333;164.95872015;109.5025;
1423;-21.372885183333;164.9586782;109.61766666667;
1424;-21.372957666667;164.95863705;109.66716666667;
1425;-21.373030216667;164.95859693333;109.771;
1426;-21.37309706;164.95856004;109.7626;
1427;-21.373164066667;164.95852318333;109.73583333333;
1428;-21.3732373;164.95848356667;109.67483333333;
1429;-21.373311683333;164.95844478333;109.56966666667;
1430;-21.37338645;164.95840633333;109.51133333333;
1431;-21.37346085;164.95836805;109.5015;
1432;-21.37352854;164.95833282;109.4338;
1433;-21.37359615;164.95829785;109.43266666667;
1434;-21.373670483333;164.95825991667;109.51666666667;
1435;-21.373744366667;164.95822248333;109.64633333333;
1436;-21.3738188;164.95818466667;109.73016666667;
1437;-21.37389325;164.95814641667;109.76166666667;
1438;-21.373967916667;164.9581089;109.71266666667;
1439;-21.3740466;164.95807006;109.6926;
1440;-21.374118266667;164.95803488333;109.74666666667;
1441;-21.37419335;164.9579975;109.87233333333;
1442;-21.3742784;164.95795528333;109.97166666667;
1443;-21.374355316667;164.95791833333;109.998;
1444;-21.3744295;164.9578816;110.02266666667;
1445;-21.37449734;164.95784804;110.0288;
1446;-21.374564916667;164.9578142;109.9265;
1447;-21.374638116667;164.95777641667;109.67483333333;
1448;-21.37472015;164.95773521667;109.38166666667;
1449;-21.374799;164.9576965;109.19816666667;
1450;-21.374874033333;164.9576595;109.037;
1451;-21.374959116667;164.95761675;108.86066666667;
1452;-21.37502964;164.95758094;108.7886;
1453;-21.375098266667;164.95754645;108.7015;
1454;-21.375183766667;164.95750428333;108.578;
1455;-21.3752614;164.95746648333;108.49;
1456;-21.37533615;164.95742955;108.425;
1457;-21.375425033333;164.95738575;108.45633333333;
1458;-21.37549118;164.95735306;108.5624;
1459;-21.375559416667;164.95731983333;108.71883333333;
1460;-21.3756462;164.95727758333;108.838;
1461;-21.375720516667;164.95724146667;108.83133333333;
1462;-21.375795033333;164.95720581667;108.822;
1463;-21.375869283333;164.95717043333;108.85033333333;
1464;-21.375943733333;164.95713528333;108.88133333333;
1465;-21.37601218;164.95710306;108.8234;
1466;-21.376081016667;164.95707126667;108.75366666667;
1467;-21.3761561;164.95703641667;108.66516666667;
1468;-21.376229866667;164.95700138333;108.5665;
1469;-21.37631435;164.95696198333;108.4365;
1470;-21.376391383333;164.95692623333;108.35483333333;
1471;-21.37646018;164.95689436;108.3958;
1472;-21.37654055;164.95685693333;108.55833333333;
1473;-21.376618516667;164.9568214;108.70433333333;
1474;-21.376693883333;164.95678681667;108.79816666667;
1475;-21.3767814;164.95674641667;108.9215;
1476;-21.376856116667;164.95671195;109.0025;
1477;-21.376930916667;164.95667808333;109.0825;
1478;-21.3769999;164.95664716;109.213;
1479;-21.377068616667;164.95661638333;109.402;
1480;-21.377142983333;164.95658316667;109.68283333333;
1481;-21.377217683333;164.95655041667;109.88283333333;
1482;-21.3772927;164.95651803333;110.07383333333;
1483;-21.377367216667;164.95648648333;110.1665;
1484;-21.37743584;164.9564578;110.151;
1485;-21.377504566667;164.95642913333;110.0815;
1486;-21.377579833333;164.95639796667;109.96133333333;
1487;-21.377654766667;164.95636645;109.88383333333;
1488;-21.3777297;164.95633471667;109.86783333333;
1489;-21.37780475;164.95630263333;109.93233333333;
1490;-21.377878666667;164.9562701;110.14666666667;
1491;-21.37794652;164.95623992;110.3156;
1492;-21.378014316667;164.95620953333;110.37266666667;
1493;-21.37808885;164.95617615;110.40783333333;
1494;-21.37816315;164.95614268333;110.3615;
1495;-21.37823795;164.95610978333;110.208;
1496;-21.37831275;164.95607743333;110.014;
1497;-21.37838156;164.95604814;109.9074;
1498;-21.3784506;164.95601858333;109.7715;
1499;-21.378525583333;164.95598663333;109.73166666667;
1500;-21.37860095;164.95595493333;109.70166666667;
1501;-21.3786764;164.95592323333;109.72516666667;
1502;-21.378754183333;164.95589088333;109.80833333333;
1503;-21.3788403;164.95585528333;109.97;
1504;-21.37890974;164.9558266;110.0912;
1505;-21.378979133333;164.9557983;110.18316666667;
1506;-21.37905485;164.95576718333;110.256;
1507;-21.379130383333;164.95573635;110.32466666667;
1508;-21.3792079;164.95570453333;110.44866666667;
1509;-21.37929325;164.95566885;110.63183333333;
1510;-21.379368266667;164.95563703333;110.78983333333;
1511;-21.37943674;164.95560738;110.9212;
1512;-21.379505383333;164.9555767;111.0525;
1513;-21.379579833333;164.95554233333;111.266;
1514;-21.379653966667;164.95550763333;111.46883333333;
1515;-21.379740216667;164.95546648333;111.56483333333;
1516;-21.379813933333;164.95543043333;111.58833333333;
1517;-21.3798814;164.9553968;111.5482;
1518;-21.379948516667;164.95536243333;111.54783333333;
1519;-21.380021566667;164.9553241;111.60033333333;
1520;-21.38009445;164.95528496667;111.746;
1521;-21.380166733333;164.95524481667;111.91;
1522;-21.38023875;164.9552045;112.00383333333;
1523;-21.3803102;164.95516305;112.31683333333;
1524;-21.38037534;164.95512478;112.6584;
1525;-21.38044155;164.95508703333;112.872;
1526;-21.380512866667;164.95504601667;113.20933333333;
1527;-21.3805837;164.95500445;113.5335;
1528;-21.380654266667;164.9549629;113.86066666667;
1529;-21.380724016667;164.95492083333;114.11216666667;
1530;-21.38079496;164.9548786;114.2628;
1531;-21.380863616667;164.9548378;114.41433333333;
1532;-21.3809335;164.9547964;114.49716666667;
1533;-21.381004616667;164.95475596667;114.60316666667;
1534;-21.381075016667;164.9547156;114.70016666667;
1535;-21.38114545;164.95467553333;114.7855;
1536;-21.38121625;164.95463596667;114.84633333333;
1537;-21.38128096;164.9546;114.8756;
1538;-21.3813466;164.9545643;114.86716666667;
1539;-21.381423783333;164.95452226667;114.83366666667;
1540;-21.381500266667;164.95447995;114.8855;
1541;-21.381571916667;164.95444133333;114.86216666667;
1542;-21.381643983333;164.95440263333;114.81733333333;
1543;-21.3817099;164.95436692;114.7978;
1544;-21.381775933333;164.95433183333;114.772;
1545;-21.381848766667;164.95429378333;114.77116666667;
1546;-21.381921433333;164.9542564;114.79016666667;
1547;-21.381994466667;164.95421918333;114.75883333333;
1548;-21.382071283333;164.95418008333;114.69833333333;
1549;-21.382152816667;164.95413921667;114.7575;
1550;-21.3822203;164.95410578;114.8;
1551;-21.382287783333;164.9540733;114.914;
1552;-21.38236135;164.9540381;115.098;
1553;-21.382435283333;164.95400291667;115.27183333333;
1554;-21.3825095;164.95396758333;115.4135;
1555;-21.382583666667;164.95393245;115.538;
1556;-21.3826519;164.95390038;115.5442;
1557;-21.382719983333;164.9538678;115.6595;
1558;-21.38279455;164.95383205;115.74083333333;
1559;-21.382868733333;164.95379586667;115.87833333333;
1560;-21.382943;164.95375928333;115.9855;
1561;-21.383017716667;164.95372241667;116.0155;
1562;-21.383092366667;164.95368531667;116.03883333333;
1563;-21.3831611;164.95365116;116.0574;
1564;-21.38323085;164.95361651667;116.06966666667;
1565;-21.3833078;164.95357888333;116.03966666667;
1566;-21.383384033333;164.95354126667;116.0735;
1567;-21.38345755;164.95350211667;116.173;
1568;-21.383532583333;164.953463;116.20866666667;
1569;-21.3836017;164.95342664;116.2632;
1570;-21.38367095;164.9533901;116.32816666667;
1571;-21.383746116667;164.9533497;116.31966666667;
1572;-21.3838212;164.95330955;116.26466666667;
1573;-21.38389615;164.9532683;116.16366666667;
1574;-21.383971783333;164.95322611667;116.059;
1575;-21.384047266667;164.95318451667;115.92133333333;
1576;-21.3841143;164.95314542;115.8228;
1577;-21.38418275;164.95310581667;115.80716666667;
1578;-21.384256666667;164.95306156667;115.77033333333;
1579;-21.384331183333;164.95301696667;115.74316666667;
1580;-21.384405916667;164.95297225;115.74383333333;
1581;-21.384481;164.95292816667;115.68816666667;
1582;-21.38455042;164.95288798;115.6566;
1583;-21.384619466667;164.95284705;115.68783333333;
1584;-21.3846949;164.9528033;115.70716666667;
1585;-21.3847699;164.9527593;115.73133333333;
1586;-21.384845016667;164.95271518333;115.88366666667;
1587;-21.384919983333;164.95267115;115.91333333333;
1588;-21.3849967;164.952626;115.91683333333;
1589;-21.38507556;164.95258042;115.8712;
1590;-21.385143566667;164.9525404;115.8325;
1591;-21.38521815;164.95249683333;115.69383333333;
1592;-21.385292683333;164.9524535;115.54216666667;
1593;-21.385366966667;164.95240986667;115.51083333333;
1594;-21.385440616667;164.95236613333;115.53633333333;
1595;-21.3855079;164.95232616;115.6684;
1596;-21.385575466667;164.95228635;115.887;
1597;-21.385649316667;164.95224291667;116.14683333333;
1598;-21.385733316667;164.9521938;116.442;
1599;-21.385808433333;164.95214971667;116.74733333333;
1600;-21.385882;164.95210735;116.94783333333;
1601;-21.385954916667;164.95206581667;117.163;
1602;-21.38602166;164.95202772;117.3264;
1603;-21.3860888;164.95199;117.46866666667;
1604;-21.386161633333;164.95194923333;117.54166666667;
1605;-21.386235066667;164.95190765;117.61466666667;
1606;-21.386308716667;164.95186635;117.6475;
1607;-21.386381866667;164.951825;117.67366666667;
1608;-21.38644908;164.95178736;117.7258;
1609;-21.386516133333;164.95174976667;117.86083333333;
1610;-21.386589383333;164.9517091;118.07816666667;
1611;-21.38666245;164.9516686;118.24716666667;
1612;-21.38673565;164.95162775;118.39216666667;
1613;-21.386808533333;164.95158685;118.54;
1614;-21.38688155;164.95154635;118.60966666667;
1615;-21.38694838;164.95150912;118.5988;
1616;-21.387016016667;164.95147245;118.446;
1617;-21.387089633333;164.95143201667;118.24633333333;
1618;-21.38716355;164.9513912;118.142;
1619;-21.387237583333;164.95135058333;118.07533333333;
1620;-21.387311433333;164.95130953333;117.93916666667;
1621;-21.3873792;164.95127106;117.7746;
1622;-21.387447216667;164.95123325;117.556;
1623;-21.387521133333;164.95119183333;117.40933333333;
1624;-21.387595416667;164.95114983333;117.21716666667;
1625;-21.38766975;164.95110775;117.02516666667;
1626;-21.387743633333;164.95106538333;116.947;
1627;-21.38781765;164.9510228;116.90283333333;
1628;-21.38788596;164.95098424;116.8992;
1629;-21.387953683333;164.9509461;117.02816666667;
1630;-21.388027866667;164.95090518333;117.18733333333;
1631;-21.388102583333;164.95086481667;117.3055;
1632;-21.388188266667;164.95081875;117.40916666667;
1633;-21.388265933333;164.95077716667;117.53866666667;
1634;-21.38833506;164.95073996;117.7018;
1635;-21.388414866667;164.9506973;117.865;
1636;-21.388492366667;164.95065585;117.92916666667;
1637;-21.388567516667;164.95061535;117.98816666667;
1638;-21.388642183333;164.95057511667;118.07383333333;
1639;-21.388717766667;164.95053505;118.18833333333;
1640;-21.3887939;164.95049516667;118.245;
1641;-21.38886364;164.95045876;118.3112;
1642;-21.388933483333;164.95042258333;118.43533333333;
1643;-21.389009433333;164.95038353333;118.551;
1644;-21.3890856;164.95034471667;118.59633333333;
1645;-21.38916205;164.95030661667;118.60366666667;
1646;-21.389238983333;164.9502685;118.60933333333;
1647;-21.3893092;164.95023366;118.5608;
1648;-21.3893795;164.95019906667;118.50216666667;
1649;-21.389456166667;164.95016136667;118.5465;
1650;-21.3895389;164.95012091667;118.71;
1651;-21.389621783333;164.95008075;118.992;
1652;-21.38969895;164.95004383333;119.24466666667;
1653;-21.3897754;164.95000741667;119.56966666667;
1654;-21.38984586;164.94997434;119.8788;
1655;-21.3899158;164.949941;120.17216666667;
1656;-21.38999145;164.94990456667;120.57466666667;
1657;-21.390066866667;164.94986806667;120.9875;
1658;-21.390141833333;164.94983141667;121.40483333333;
1659;-21.390216466667;164.94979513333;121.78583333333;
1660;-21.39028494;164.94976162;122.0112;
1661;-21.390353616667;164.94972783333;122.3025;
1662;-21.390427883333;164.94969083333;122.58233333333;
1663;-21.390501866667;164.94965316667;122.798;
1664;-21.390575533333;164.94961551667;123.009;
1665;-21.39064835;164.94957718333;123.136;
1666;-21.390721333333;164.94953898333;123.3335;
1667;-21.39078876;164.9495039;123.677;
1668;-21.390855983333;164.94946938333;123.74066666667;
1669;-21.390929366667;164.94943168333;123.82233333333;
1670;-21.391002566667;164.9493944;123.989;
1671;-21.39107555;164.94935673333;124.15616666667;
1672;-21.3911604;164.94931255;124.31683333333;
1673;-21.39122568;164.94927702;124.5564;
1674;-21.391291633333;164.94924148333;124.82766666667;
1675;-21.39137675;164.94919758333;125.01116666667;
1676;-21.391450233333;164.94916053333;125.24733333333;
1677;-21.391526216667;164.94912286667;125.542;
1678;-21.391610466667;164.94908116667;125.80066666667;
1679;-21.3916838;164.94904485;125.97383333333;
1680;-21.39175358;164.94901104;126.0656;
1681;-21.391830583333;164.94897406667;126.01233333333;
1682;-21.391904216667;164.94893881667;125.95883333333;
1683;-21.391978266667;164.94890383333;125.91033333333;
1684;-21.392052683333;164.94886911667;125.79816666667;
1685;-21.392126716667;164.94883396667;125.7405;
1686;-21.39220055;164.94879918333;125.698;
1687;-21.39226826;164.94876748;125.6896;
1688;-21.39233735;164.94873521667;125.71316666667;
1689;-21.392411666667;164.94870058333;125.80233333333;
1690;-21.392486483333;164.9486658;125.9425;
1691;-21.392561516667;164.94863126667;126.09383333333;
1692;-21.392637183333;164.94859741667;126.34116666667;
1693;-21.39270612;164.9485667;126.5602;
1694;-21.392774766667;164.94853646667;126.75916666667;
1695;-21.392849783333;164.94850418333;126.98;
1696;-21.392924683333;164.94847263333;127.19533333333;
1697;-21.39299965;164.94844145;127.40716666667;
1698;-21.393075116667;164.94841063333;127.63166666667;
1699;-21.39315085;164.94838013333;127.90883333333;
1700;-21.3932204;164.94835284;128.1914;
1701;-21.39328975;164.94832636667;128.468;
1702;-21.39336505;164.94829793333;128.7605;
1703;-21.393440383333;164.94827045;129.0095;
1704;-21.3935156;164.94824348333;129.19233333333;
1705;-21.393590866667;164.94821705;129.411;
1706;-21.39365976;164.94819294;129.54;
1707;-21.393728683333;164.94816911667;129.6705;
1708;-21.393808066667;164.94814188333;129.7005;
1709;-21.393891466667;164.94811351667;129.55483333333;
1710;-21.393966583333;164.94808831667;129.415;
1711;-21.394048283333;164.94806031667;129.3745;
1712;-21.394129666667;164.94803238333;129.3865;
1713;-21.39419856;164.94800892;129.356;
1714;-21.394273516667;164.94798255;129.33583333333;
1715;-21.394354483333;164.94795421667;129.06216666667;
1716;-21.394428983333;164.94792758333;128.72633333333;
1717;-21.394509716667;164.94789771667;128.44083333333;
1718;-21.39459075;164.94786643333;128.16083333333;
1719;-21.39465908;164.94783934;128.0954;
1720;-21.394733233333;164.9478093;128.15366666667;
1721;-21.394812566667;164.94777511667;128.38083333333;
1722;-21.394885583333;164.9477435;128.52683333333;
1723;-21.394966033333;164.94770681667;128.721;
1724;-21.395041183333;164.94767038333;128.93616666667;
1725;-21.395111516667;164.94763418333;129.18333333333;
1726;-21.39517494;164.94759962;129.4938;
1727;-21.39523775;164.94756373333;129.77416666667;
1728;-21.395304866667;164.94752345;130.069;
1729;-21.395369616667;164.94748145;130.49983333333;
1730;-21.395434;164.94743691667;130.75766666667;
1731;-21.3954968;164.9473913;130.89466666667;
1732;-21.39555334;164.9473481;130.8746;
1733;-21.395608616667;164.94730371667;130.8355;
1734;-21.395667433333;164.94725288333;130.86916666667;
1735;-21.3957244;164.9472003;130.8765;
1736;-21.39577985;164.94714516667;130.90733333333;
1737;-21.395833783333;164.94708936667;130.8705;
1738;-21.39588675;164.94703115;130.72633333333;
1739;-21.395933;164.94697496;130.651;
1740;-21.395977816667;164.9469174;130.62533333333;
1741;-21.396024533333;164.94685273333;130.58783333333;
1742;-21.396069466667;164.9467858;130.546;
1743;-21.39611315;164.9467181;130.51016666667;
1744;-21.396156383333;164.94664966667;130.49316666667;
1745;-21.39619424;164.94658406;130.477;
1746;-21.39623;164.94651583333;130.43733333333;
1747;-21.3962668;164.9464414;130.26566666667;
1748;-21.396303333333;164.94636645;130.0925;
1749;-21.3963396;164.94629098333;129.84016666667;
1750;-21.396374333333;164.9462149;129.652;
1751;-21.396408316667;164.94613858333;129.46966666667;
1752;-21.39643874;164.94606758;129.3076;
1753;-21.39646845;164.9459967;129.136;
1754;-21.396503133333;164.94591303333;128.96483333333;
1755;-21.396538083333;164.94582836667;128.91016666667;
1756;-21.396570583333;164.94574983333;128.8915;
1757;-21.39660315;164.94567116667;128.82533333333;
1758;-21.39663302;164.94559898;128.7708;
1759;-21.396662033333;164.94552706667;128.76316666667;
1760;-21.3966928;164.94544891667;128.74633333333;
1761;-21.396723483333;164.94537083333;128.79133333333;
1762;-21.396753383333;164.94529256667;128.7765;
1763;-21.396784666667;164.94520806667;128.71366666667;
1764;-21.3968154;164.94512293333;128.7005;
1765;-21.39684078;164.9450501;128.7178;
1766;-21.396865533333;164.9449769;128.7525;
1767;-21.3968917;164.94489671667;128.8225;
1768;-21.39691675;164.94481678333;128.8505;
1769;-21.396940783333;164.94473638333;128.87433333333;
1770;-21.396963433333;164.94465428333;128.93266666667;
1771;-21.39698376;164.9445795;128.971;
1772;-21.397003216667;164.94450475;128.92266666667;
