frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1141;-21.5970098;165.27299408333;118.37333333333;
1142;-21.596940083333;165.2729335;118.3055;
1143;-21.596869033333;165.27287413333;118.22233333333;
1144;-21.596797433333;165.27281561667;118.139;
1145;-21.596719083333;165.27275351667;118.10366666667;
1146;-21.596640416667;165.27269155;118.068;
1147;-21.5965664;165.27263466667;118.18183333333;
1148;-21.596491966667;165.27257875;118.24583333333;
1149;-21.596417216667;165.27252341667;118.35916666667;
1150;-21.59634235;165.2724685;118.412;
1151;-21.596266783333;165.27241366667;118.4025;
1152;-21.596191283333;165.27235933333;118.33683333333;
1153;-21.596116083333;165.27230536667;118.36866666667;
1154;-21.5960394;165.27225156;118.4762;
1155;-21.595964916667;165.27220031667;118.55533333333;
1156;-21.59588955;165.27214903333;118.61833333333;
1157;-21.595804666667;165.27209236667;118.63366666667;
1158;-21.59572375;165.27203898333;118.77316666667;
1159;-21.5956472;165.27198821667;118.91383333333;
1160;-21.5955694;165.27193838333;119.041;
1161;-21.5954896;165.27188763333;119.32833333333;
1162;-21.595411716667;165.2718383;119.587;
1163;-21.595324833333;165.2717848;119.87916666667;
1164;-21.595242066667;165.27173505;120.148;
1165;-21.59516405;165.2716898;120.29116666667;
1166;-21.595074066667;165.27163823333;120.61533333333;
1167;-21.59499305;165.27159316667;120.84216666667;
1168;-21.594913616667;165.2715516;121.03666666667;
1169;-21.594833883333;165.27151168333;121.29316666667;
1170;-21.594753866667;165.27147416667;121.5435;
1171;-21.594672966667;165.27143845;121.79016666667;
1172;-21.594590683333;165.27140371667;122.015;
1173;-21.594507516667;165.27137203333;122.1785;
1174;-21.59442365;165.27134343333;122.28966666667;
1175;-21.594339283333;165.27131715;122.457;
1176;-21.594254333333;165.2712937;122.72183333333;
1177;-21.594168766667;165.27127368333;122.92333333333;
1178;-21.594082533333;165.2712561;123.0665;
1179;-21.59399555;165.27124103333;123.25716666667;
1180;-21.593909533333;165.27123013333;123.29;
1181;-21.593814266667;165.27122261667;123.2615;
1182;-21.593721966667;165.27121891667;123.305;
1183;-21.5936337;165.27121876667;123.36783333333;
1184;-21.593530933333;165.27122301667;123.37983333333;
1185;-21.593442966667;165.27123075;123.30233333333;
1186;-21.593355316667;165.27124178333;123.17266666667;
1187;-21.593267816667;165.27125548333;123.10616666667;
1188;-21.593180833333;165.27127208333;123.00216666667;
1189;-21.59309375;165.27129235;122.87383333333;
1190;-21.593007616667;165.27131566667;122.676;
1191;-21.592921933333;165.27134196667;122.4475;
1192;-21.592836916667;165.2713716;122.21166666667;
1193;-21.592752433333;165.27140396667;121.92766666667;
1194;-21.592669066667;165.27143895;121.63083333333;
1195;-21.59258655;165.27147661667;121.2825;
1196;-21.592503933333;165.27151638333;121.00766666667;
1197;-21.592421833333;165.27155761667;120.81233333333;
1198;-21.592340733333;165.27160053333;120.54883333333;
1199;-21.592259066667;165.27164468333;120.31466666667;
1200;-21.59218516;165.2716857;120.063;
1201;-21.5921106;165.27172715;119.86766666667;
1202;-21.59202935;165.27177315;119.71433333333;
1203;-21.591948266667;165.271819;119.55883333333;
1204;-21.591867;165.27186505;119.369;
1205;-21.5917851;165.27191123333;119.26516666667;
1206;-21.5917032;165.27195793333;119.0765;
1207;-21.59162115;165.27200495;118.86033333333;
1208;-21.59153855;165.27205191667;118.7775;
1209;-21.591456083333;165.2720992;118.59016666667;
1210;-21.591373316667;165.27214666667;118.3705;
1211;-21.5912899;165.27219398333;118.17933333333;
1212;-21.5912054;165.27224158333;118.01283333333;
1213;-21.5911213;165.27228925;117.9285;
1214;-21.59103775;165.27233671667;117.804;
1215;-21.590954116667;165.27238408333;117.67183333333;
1216;-21.5908708;165.27243148333;117.58616666667;
1217;-21.59078755;165.27247833333;117.48733333333;
1218;-21.590703583333;165.27252513333;117.513;
1219;-21.590619566667;165.27257211667;117.481;
1220;-21.590535416667;165.27261873333;117.42083333333;
1221;-21.590451083333;165.27266505;117.41633333333;
1222;-21.5903654;165.27271131667;117.49633333333;
1223;-21.590279583333;165.27275723333;117.61383333333;
1224;-21.590193716667;165.27280191667;117.6425;
1225;-21.590106766667;165.27284578333;117.62783333333;
1226;-21.590019433333;165.27288866667;117.49416666667;
1227;-21.589932583333;165.27293038333;117.3345;
1228;-21.589845466667;165.27297091667;117.17583333333;
1229;-21.589757816667;165.2730108;117.01016666667;
1230;-21.589669916667;165.2730504;116.83933333333;
1231;-21.589580433333;165.2730901;116.73633333333;
1232;-21.589490366667;165.27312881667;116.62033333333;
1233;-21.589400683333;165.27316673333;116.46466666667;
1234;-21.5893112;165.27320428333;116.28233333333;
1235;-21.589221233333;165.27324106667;116.06633333333;
1236;-21.5891304;165.2732775;115.929;
1237;-21.589039016667;165.27331368333;115.80383333333;
1238;-21.588947666667;165.27334973333;115.6275;
1239;-21.588855766667;165.27338491667;115.48783333333;
1240;-21.588763233333;165.27341961667;115.3405;
1241;-21.588670483333;165.27345391667;115.229;
1242;-21.588577416667;165.27348753333;115.1355;
1243;-21.588484183333;165.27352;115.02783333333;
1244;-21.58839115;165.27355148333;114.907;
1245;-21.58830566;165.27357976;114.798;
1246;-21.588219983333;165.27360733333;114.7435;
1247;-21.588126583333;165.27363708333;114.72233333333;
1248;-21.588032616667;165.27366636667;114.7895;
1249;-21.587939;165.2736959;114.825;
1250;-21.5878454;165.27372473333;114.93716666667;
1251;-21.587750416667;165.27375296667;115.20916666667;
1252;-21.587655966667;165.27378173333;115.34033333333;
1253;-21.587562233333;165.27380981667;115.41316666667;
1254;-21.587468316667;165.27383803333;115.527;
1255;-21.587375266667;165.27386616667;115.55716666667;
1256;-21.587281966667;165.2738939;115.67633333333;
1257;-21.587189433333;165.2739216;115.74716666667;
1258;-21.58709665;165.27394951667;115.89233333333;
1259;-21.58700415;165.273978;115.9865;
1260;-21.58691095;165.27400688333;116.08;
1261;-21.58681795;165.27403523333;116.18083333333;
1262;-21.5867249;165.27406338333;116.28366666667;
1263;-21.586632633333;165.27409163333;116.29933333333;
1264;-21.58654035;165.27411953333;116.3515;
1265;-21.586448016667;165.27414701667;116.43166666667;
1266;-21.58635565;165.27417445;116.487;
1267;-21.586263866667;165.2742021;116.52566666667;
1268;-21.5861717;165.2742294;116.656;
1269;-21.5860792;165.27425651667;116.77666666667;
1270;-21.585987416667;165.27428351667;116.80933333333;
1271;-21.585895433333;165.27431071667;116.83466666667;
1272;-21.585802366667;165.27433835;116.87766666667;
1273;-21.585709433333;165.27436586667;116.88666666667;
1274;-21.58561665;165.27439283333;116.89816666667;
1275;-21.585524933333;165.27441961667;116.82816666667;
1276;-21.585433266667;165.27444635;116.62766666667;
1277;-21.585341083333;165.27447361667;116.38816666667;
1278;-21.585249083333;165.27450115;116.04033333333;
1279;-21.585155616667;165.27452886667;115.82983333333;
1280;-21.5850631;165.27455555;115.5275;
1281;-21.584969566667;165.27458221667;115.21966666667;
1282;-21.584875483333;165.27460936667;114.91166666667;
1283;-21.584781333333;165.27463706667;114.56533333333;
1284;-21.584686933333;165.27466491667;114.25966666667;
1285;-21.584591833333;165.27469268333;114.04383333333;
1286;-21.58449745;165.27472088333;113.75266666667;
1287;-21.584403066667;165.27474853333;113.48166666667;
1288;-21.5843081;165.27477495;113.29233333333;
1289;-21.584213033333;165.27480145;113.15583333333;
1290;-21.58412572;165.27482602;113.0544;
1291;-21.584038933333;165.27485058333;112.8925;
1292;-21.583943666667;165.27487685;112.74483333333;
1293;-21.5838474;165.27490313333;112.72983333333;
1294;-21.583751233333;165.2749301;112.73716666667;
1295;-21.58365565;165.27495608333;112.873;
1296;-21.583558733333;165.27498321667;113.0355;
1297;-21.583462016667;165.27500886667;113.17816666667;
1298;-21.5833666;165.27503541667;113.15866666667;
1299;-21.583270983333;165.27506188333;113.1635;
1300;-21.58317555;165.27508778333;113.1765;
1301;-21.58308055;165.27511331667;113.20833333333;
1302;-21.582985433333;165.27513868333;113.28833333333;
1303;-21.582890283333;165.27516381667;113.39633333333;
1304;-21.58279545;165.2751896;113.50733333333;
1305;-21.582700033333;165.27521596667;113.66883333333;
1306;-21.582604466667;165.2752428;113.83383333333;
1307;-21.582509166667;165.27526985;113.95983333333;
1308;-21.5824144;165.27529731667;114.087;
1309;-21.5823194;165.2753248;114.25233333333;
1310;-21.58222545;165.27535253333;114.3095;
1311;-21.582131116667;165.27538053333;114.42966666667;
1312;-21.58203705;165.27540865;114.5345;
1313;-21.58194445;165.27543766667;114.55483333333;
1314;-21.581850833333;165.27546678333;114.63983333333;
1315;-21.58175725;165.2754957;114.70616666667;
1316;-21.58166335;165.27552545;114.776;
1317;-21.581570316667;165.2755553;114.76133333333;
1318;-21.581477066667;165.27558528333;114.73866666667;
1319;-21.581384;165.27561541667;114.64816666667;
1320;-21.581291333333;165.27564545;114.529;
1321;-21.581198533333;165.2756755;114.44;
1322;-21.581105866667;165.27570613333;114.22283333333;
1323;-21.581012683333;165.27573805;114.05833333333;
1324;-21.580919433333;165.27577055;113.93666666667;
1325;-21.5808266;165.27580361667;113.834;
1326;-21.580733583333;165.27583811667;113.81216666667;
1327;-21.58064045;165.27587291667;113.83883333333;
1328;-21.580547433333;165.27590833333;113.90833333333;
1329;-21.580453783333;165.27594485;114.04816666667;
1330;-21.5803602;165.27598218333;114.16416666667;
1331;-21.5802682;165.27602103333;114.23883333333;
1332;-21.580176933333;165.2760607;114.32616666667;
1333;-21.5800857;165.27610136667;114.44516666667;
1334;-21.579994033333;165.27614256667;114.584;
1335;-21.5799109;165.27618136;114.6506;
1336;-21.579828316667;165.27622061667;114.66033333333;
1337;-21.579738166667;165.27626368333;114.74116666667;
1338;-21.5796473;165.27630698333;114.93216666667;
1339;-21.5795576;165.27635113333;115.05433333333;
1340;-21.579468066667;165.27639595;115.105;
1341;-21.57937865;165.27644133333;115.23216666667;
1342;-21.5792893;165.27648738333;115.47033333333;
1343;-21.579200416667;165.27653351667;115.6785;
1344;-21.579111766667;165.27657906667;115.8435;
1345;-21.579023083333;165.2766241;115.9665;
1346;-21.578934433333;165.27666881667;116.0535;
1347;-21.578845716667;165.2767131;116.07983333333;
1348;-21.57875735;165.27675715;116.023;
1349;-21.57866865;165.2768013;116.03066666667;
1350;-21.5785792;165.27684493333;116.109;
1351;-21.578489883333;165.27688833333;116.2635;
1352;-21.5784011;165.27693101667;116.375;
1353;-21.578313316667;165.27697296667;116.36283333333;
1354;-21.578224566667;165.27701511667;116.41583333333;
1355;-21.578135916667;165.27705638333;116.454;
1356;-21.578046566667;165.27709683333;116.59533333333;
1357;-21.577956833333;165.27713626667;116.6965;
1358;-21.577867416667;165.2771746;116.74333333333;
1359;-21.5777765;165.2772117;116.86316666667;
1360;-21.577685883333;165.27724816667;117.019;
1361;-21.577594816667;165.27728298333;117.13666666667;
1362;-21.577503733333;165.27731686667;117.24133333333;
1363;-21.577412283333;165.27734908333;117.34366666667;
1364;-21.577320216667;165.27738006667;117.42366666667;
1365;-21.5772283;165.27740988333;117.364;
1366;-21.57713615;165.27743808333;117.35333333333;
1367;-21.577043166667;165.27746431667;117.41733333333;
1368;-21.57695065;165.27748845;117.3525;
1369;-21.576858383333;165.27751066667;117.223;
1370;-21.57676475;165.27753005;117.18683333333;
1371;-21.576670583333;165.27754678333;117.23816666667;
1372;-21.5765765;165.27756111667;117.20983333333;
1373;-21.576482366667;165.27757293333;117.1635;
1374;-21.57638775;165.27758248333;117.18316666667;
1375;-21.576292966667;165.27758981667;117.195;
1376;-21.576198566667;165.27759511667;117.13816666667;
1377;-21.576104033333;165.27759793333;117.09983333333;
1378;-21.576008933333;165.27759903333;117.1345;
1379;-21.575913933333;165.27759781667;117.20616666667;
1380;-21.5758266;165.2775951;117.223;
1381;-21.575739433333;165.2775901;117.266;
1382;-21.575644216667;165.27758181667;117.33866666667;
1383;-21.575549483333;165.2775716;117.30666666667;
1384;-21.575454066667;165.27755935;117.35516666667;
1385;-21.575360233333;165.27754461667;117.34616666667;
1386;-21.575266433333;165.27752733333;117.3625;
1387;-21.575173333333;165.27750746667;117.38416666667;
1388;-21.575081316667;165.27748491667;117.38566666667;
1389;-21.5749902;165.27746025;117.331;
1390;-21.574900266667;165.27743391667;117.25416666667;
1391;-21.574810533333;165.27740438333;117.20066666667;
1392;-21.574719816667;165.27737231667;117.249;
1393;-21.574629633333;165.27733805;117.23283333333;
1394;-21.574541416667;165.27730165;117.09383333333;
1395;-21.5744529;165.27726265;116.99833333333;
1396;-21.57436535;165.27722201667;116.84933333333;
1397;-21.574277633333;165.2771786;116.75833333333;
1398;-21.574192216667;165.27713375;116.59066666667;
1399;-21.574107433333;165.27708685;116.40233333333;
1400;-21.5740225;165.2770377;116.33733333333;
1401;-21.573939616667;165.27698616667;116.22666666667;
1402;-21.573858683333;165.27693333333;116.07483333333;
1403;-21.573778133333;165.27687825;116.00766666667;
1404;-21.573698683333;165.27682176667;115.95166666667;
1405;-21.573620983333;165.27676401667;115.89866666667;
1406;-21.57354445;165.27670418333;115.8095;
1407;-21.573469083333;165.27664285;115.70366666667;
1408;-21.573395083333;165.27658018333;115.60183333333;
1409;-21.573322183333;165.2765164;115.5425;
1410;-21.573250883333;165.2764518;115.49283333333;
1411;-21.573180316667;165.27638583333;115.466;
1412;-21.573110866667;165.27631931667;115.4435;
1413;-21.5730422;165.27625186667;115.43833333333;
1414;-21.572974233333;165.27618388333;115.3675;
1415;-21.572894983333;165.27610365;115.3005;
1416;-21.572826816667;165.27603415;115.38016666667;
1417;-21.57275925;165.27596536667;115.522;
1418;-21.572691316667;165.27589466667;115.69366666667;
1419;-21.57262375;165.27582411667;115.81966666667;
1420;-21.572556233333;165.27575446667;116.08866666667;
1421;-21.572488933333;165.27568433333;116.255;
1422;-21.572422283333;165.2756146;116.32383333333;
1423;-21.572355383333;165.27554485;116.39983333333;
1424;-21.572289166667;165.27547526667;116.47083333333;
1425;-21.572223866667;165.27540621667;116.496;
1426;-21.57216328;165.27534308;116.5306;
1427;-21.572102016667;165.27527981667;116.58916666667;
1428;-21.572035283333;165.27521105;116.73016666667;
1429;-21.571968516667;165.27514228333;116.911;
1430;-21.571902033333;165.2750746;117.133;
1431;-21.571835083333;165.27500583333;117.33883333333;
1432;-21.57176835;165.27493788333;117.52583333333;
1433;-21.571701466667;165.27487;117.73366666667;
1434;-21.571634133333;165.27480176667;117.93883333333;
1435;-21.571568666667;165.27473361667;118.18183333333;
1436;-21.57150405;165.27466466667;118.44533333333;
1437;-21.5714402;165.27459601667;118.57966666667;
1438;-21.5713777;165.2745254;118.8455;
1439;-21.571316333333;165.27445455;118.98;
1440;-21.5712558;165.27438236667;119.062;
1441;-21.57119695;165.27430876667;119.11616666667;
1442;-21.571139233333;165.2742331;119.26066666667;
1443;-21.5710828;165.27415555;119.41483333333;
1444;-21.571029116667;165.27407728333;119.468;
1445;-21.570978033333;165.27399688333;119.50266666667;
1446;-21.570930316667;165.27391495;119.48916666667;
1447;-21.570887216667;165.2738323;119.26016666667;
1448;-21.570846783333;165.27374896667;119.0325;
1449;-21.570807066667;165.2736642;118.9825;
1450;-21.570769766667;165.27357811667;118.963;
1451;-21.570736683333;165.27349128333;118.816;
1452;-21.5707064;165.2734031;118.76366666667;
1453;-21.570677983333;165.2733142;118.71383333333;
1454;-21.57065205;165.2732238;118.8055;
1455;-21.570628483333;165.27313265;118.8705;
1456;-21.57060805;165.27304165;118.92183333333;
1457;-21.570590616667;165.27295013333;119.0255;
1458;-21.57057805;165.27285676667;119.17233333333;
1459;-21.570568066667;165.27276435;119.20616666667;
1460;-21.570560983333;165.27267215;119.256;
1461;-21.5705565;165.27257981667;119.27883333333;
1462;-21.5705542;165.27248851667;119.0765;
1463;-21.570555033333;165.27239826667;118.83166666667;
1464;-21.57055955;165.27230531667;118.83583333333;
1465;-21.570567183333;165.27221176667;118.858;
1466;-21.57057765;165.27211996667;118.76716666667;
1467;-21.5705919;165.27202896667;118.64766666667;
1468;-21.570611433333;165.2719396;118.436;
1469;-21.5706387;165.2718526;117.99666666667;
1470;-21.570664233333;165.27176455;117.77383333333;
1471;-21.57068894;165.27168354;117.6722;
1472;-21.570715766667;165.27160455;117.54116666667;
1473;-21.570747766667;165.27151896667;117.33516666667;
1474;-21.570781433333;165.27143473333;117.02933333333;
1475;-21.570817933333;165.27135216667;116.7795;
1476;-21.57085815;165.27127;116.5915;
1477;-21.5709014;165.27118968333;116.25583333333;
1478;-21.570948033333;165.27111018333;115.93266666667;
1479;-21.5709975;165.27103105;115.6485;
1480;-21.571050116667;165.2709526;115.23483333333;
1481;-21.571104683333;165.27087721667;114.91233333333;
1482;-21.5711617;165.27080268333;114.61666666667;
1483;-21.571220683333;165.27073113333;114.40266666667;
1484;-21.571281783333;165.27066121667;114.055;
1485;-21.571345533333;165.2705934;113.6555;
1486;-21.57141085;165.27052928333;113.2455;
1487;-21.571477916667;165.27046703333;113.05816666667;
1488;-21.571546766667;165.27040591667;112.8955;
1489;-21.57161655;165.27034675;112.78016666667;
1490;-21.571688233333;165.27028915;112.5755;
1491;-21.571761166667;165.27023208333;112.38566666667;
1492;-21.5718349;165.27017685;112.00333333333;
1493;-21.571909683333;165.27012455;111.56333333333;
1494;-21.57198545;165.2700742;111.03033333333;
1495;-21.572062633333;165.27002598333;110.3925;
1496;-21.572139816667;165.26997591667;110.01716666667;
1497;-21.57221745;165.26992591667;109.67633333333;
1498;-21.5722954;165.26987646667;109.38183333333;
1499;-21.572374;165.269827;109.06316666667;
1500;-21.572453316667;165.26977853333;108.69516666667;
1501;-21.572533083333;165.26972946667;108.2545;
1502;-21.572612833333;165.26968111667;107.84283333333;
1503;-21.57269265;165.26963298333;107.481;
1504;-21.572772833333;165.26958431667;107.17133333333;
1505;-21.572853416667;165.2695357;106.941;
1506;-21.57294665;165.26947865;106.65533333333;
1506;-21.57294665;165.26947865;106.65533333333;Round_ray;252;728;322;783
1506;-21.57294665;165.26947865;106.65533333333;Plane_shadow;1845;597;2014;722
1507;-21.573026766667;165.26943016667;106.51766666667;
1507;-21.573026766667;165.26943016667;106.51766666667;Round_ray;45;1080;130;1133
1507;-21.573026766667;165.26943016667;106.51766666667;Plane_shadow;1837;607;2011;733
1508;-21.57310685;165.2693824;106.40116666667;
1509;-21.573187683333;165.26933363333;106.27033333333;
1510;-21.573268866667;165.2692848;106.14866666667;
1511;-21.57334985;165.26923625;106.07666666667;
1512;-21.573431033333;165.26918791667;106.01183333333;
1513;-21.573512483333;165.26913913333;105.988;
1514;-21.573594033333;165.26909151667;106.07183333333;
1515;-21.57368785;165.26903731667;106.08733333333;
1516;-21.57376228;165.26899424;106.1736;
1517;-21.573836433333;165.26895116667;106.26983333333;
1518;-21.573917383333;165.26890425;106.29866666667;
1519;-21.573998433333;165.26885763333;106.25916666667;
1520;-21.574079733333;165.26881153333;106.261;
1521;-21.5741734;165.26875773333;106.32966666667;
1522;-21.574254383333;165.2687106;106.273;
1523;-21.574335533333;165.26866273333;106.29216666667;
1524;-21.57441595;165.26861488333;106.3585;
1525;-21.574496383333;165.26856691667;106.46216666667;
1526;-21.57457705;165.26851906667;106.57583333333;
1527;-21.57465755;165.2684717;106.7135;
1528;-21.574737816667;165.26842361667;106.7615;
1529;-21.574817316667;165.26837483333;106.81133333333;
1530;-21.57489705;165.26832423333;106.7725;
1531;-21.574976433333;165.26827343333;106.7495;
1532;-21.575055016667;165.26822238333;106.69783333333;
1533;-21.575147016667;165.26816275;106.485;
1534;-21.575225466667;165.26811133333;106.26916666667;
1535;-21.575306616667;165.26805793333;106.31383333333;
1536;-21.575396366667;165.26799865;106.39266666667;
1537;-21.575475366667;165.26794665;106.5745;
1538;-21.57555785;165.26789071667;106.64116666667;
1539;-21.575644866667;165.26783133333;106.7155;
1540;-21.5757227;165.26777736667;106.75533333333;
1541;-21.575800116667;165.267723;106.71083333333;
1542;-21.57587715;165.26766796667;106.61766666667;
1543;-21.57595235;165.26761285;106.59616666667;
1544;-21.57602845;165.2675569;106.60733333333;
1545;-21.576104933333;165.26750103333;106.706;
1546;-21.576181566667;165.26744496667;106.841;
1547;-21.576256933333;165.26738843333;106.858;
1548;-21.576332616667;165.26733191667;106.81483333333;
1549;-21.57640825;165.2672742;106.722;
1550;-21.576483516667;165.267216;106.67933333333;
1551;-21.576558416667;165.26715793333;106.63333333333;
1552;-21.576633766667;165.26709946667;106.603;
1553;-21.576713116667;165.26703755;106.56633333333;
1554;-21.576796066667;165.26697251667;106.62633333333;
1555;-21.5768707;165.26691393333;106.70466666667;
1556;-21.576945833333;165.26685455;106.8105;
1557;-21.577020516667;165.26679503333;106.86966666667;
1558;-21.577094516667;165.26673508333;106.751;
1559;-21.5771688;165.26667448333;106.59766666667;
1560;-21.577243016667;165.26661403333;106.54533333333;
1561;-21.57731084;165.26655878;106.437;
1562;-21.577378933333;165.26650346667;106.27066666667;
1563;-21.577453466667;165.266443;106.07116666667;
1564;-21.577527633333;165.26638306667;105.91683333333;
1565;-21.577601733333;165.2663236;105.76583333333;
1566;-21.577676166667;165.26626388333;105.576;
1567;-21.5777512;165.26620408333;105.43283333333;
1568;-21.577828583333;165.26614321667;105.30216666667;
1569;-21.577915533333;165.26607531667;105.16616666667;
1570;-21.5779913;165.2660162;105.20583333333;
1571;-21.578068816667;165.26595545;105.2935;
1572;-21.578154783333;165.26588798333;105.34383333333;
1573;-21.578230616667;165.26582968333;105.46033333333;
1574;-21.578305983333;165.26577103333;105.47483333333;
1575;-21.578380966667;165.26571188333;105.565;
1576;-21.578456166667;165.26565285;105.64333333333;
1577;-21.5785352;165.26559066667;105.72416666667;
1578;-21.578618;165.26552513333;105.85416666667;
1579;-21.578692483333;165.26546593333;105.9355;
1580;-21.578767683333;165.26540703333;106.09566666667;
1581;-21.5788426;165.26534881667;106.33866666667;
1582;-21.5789176;165.26529121667;106.544;
1583;-21.578993183333;165.26523348333;106.68833333333;
1584;-21.579069616667;165.26517646667;106.759;
1585;-21.57914675;165.26511995;106.81683333333;
1586;-21.57922435;165.26506398333;106.78616666667;
1587;-21.57930215;165.26500876667;106.8175;
1588;-21.579380166667;165.26495505;106.90316666667;
1589;-21.579458433333;165.26490208333;107.00366666667;
1590;-21.579537583333;165.26484931667;107.08183333333;
1591;-21.579616733333;165.26479733333;107.17883333333;
1592;-21.579696483333;165.26474623333;107.39516666667;
1593;-21.579776766667;165.26469533333;107.65066666667;
1594;-21.579857183333;165.26464466667;107.7795;
1595;-21.5799375;165.26459485;107.834;
1596;-21.580018133333;165.26454528333;107.84033333333;
1597;-21.5800998;165.26449561667;107.82833333333;
1598;-21.580182016667;165.26444695;107.65633333333;
1599;-21.580265;165.26439931667;107.527;
1600;-21.58034825;165.26435273333;107.45483333333;
1601;-21.580432;165.26430726667;107.2695;
1602;-21.580515866667;165.26426308333;107.14516666667;
1603;-21.58059925;165.2642197;107.21883333333;
1604;-21.580682983333;165.26417623333;107.36583333333;
1605;-21.58076685;165.26413273333;107.44366666667;
1606;-21.580850833333;165.26408936667;107.43333333333;
1607;-21.58092774;165.26405038;107.4864;
1608;-21.58100475;165.26401115;107.498;
1609;-21.581088333333;165.2639687;107.5025;
1610;-21.5811721;165.26392636667;107.58583333333;
1611;-21.581255933333;165.26388415;107.78033333333;
1612;-21.581339833333;165.26384171667;107.99116666667;
1613;-21.581423816667;165.26379988333;108.04933333333;
1614;-21.58150765;165.26375835;108.11833333333;
1615;-21.581591216667;165.26371695;108.13166666667;
1616;-21.581674766667;165.26367496667;108.17916666667;
1617;-21.581758433333;165.26363336667;108.22816666667;
1618;-21.58184235;165.2635908;108.22033333333;
1619;-21.581926033333;165.26354893333;108.33116666667;
1620;-21.5820234;165.2635003;108.45533333333;
1621;-21.582107283333;165.26345921667;108.5715;
1622;-21.58219075;165.26341818333;108.6165;
1623;-21.582273916667;165.26337765;108.70816666667;
1624;-21.582356966667;165.26333653333;108.80233333333;
1625;-21.582438966667;165.26329601667;108.825;
1626;-21.582534933333;165.2632495;108.9385;
1627;-21.58261665;165.26320983333;109.006;
1628;-21.5826987;165.26317013333;109.12933333333;
1629;-21.582781366667;165.26313035;109.26633333333;
1630;-21.5828639;165.26309033333;109.40833333333;
1631;-21.582945383333;165.2630505;109.48183333333;
1632;-21.583027683333;165.26301038333;109.51683333333;
1633;-21.583111033333;165.26296996667;109.56816666667;
1634;-21.583193933333;165.26292921667;109.63133333333;
1635;-21.583276733333;165.26288811667;109.59183333333;
1636;-21.583359016667;165.26284681667;109.495;
1637;-21.583440816667;165.26280501667;109.334;
1638;-21.583522233333;165.26276306667;109.297;
1639;-21.583603533333;165.26272093333;109.332;
1640;-21.583685;165.2626784;109.39433333333;
1641;-21.583766333333;165.26263565;109.52483333333;
1642;-21.583847716667;165.2625927;109.55766666667;
1643;-21.58392845;165.26254903333;109.577;
1644;-21.584009316667;165.26250425;109.58266666667;
1645;-21.584090483333;165.26245931667;109.71833333333;
1646;-21.5841717;165.26241433333;109.85133333333;
1647;-21.584252616667;165.26236913333;109.9985;
1648;-21.58433315;165.2623238;110.1635;
1649;-21.584413666667;165.26227785;110.3245;
1650;-21.5844934;165.26223135;110.41133333333;
1651;-21.584573066667;165.26218506667;110.4745;
1652;-21.58464626;165.26214224;110.513;
1653;-21.584719483333;165.26209933333;110.53766666667;
1654;-21.584798783333;165.26205325;110.59916666667;
1655;-21.58487795;165.26200685;110.72483333333;
1656;-21.58495705;165.26196028333;110.80616666667;
1657;-21.585036066667;165.26191361667;110.82533333333;
1658;-21.58511585;165.26186663333;110.743;
1659;-21.585195416667;165.26182018333;110.73916666667;
1660;-21.585275466667;165.26177298333;110.70183333333;
1661;-21.5853553;165.2617259;110.69666666667;
1662;-21.5854353;165.26167918333;110.768;
1663;-21.585515233333;165.26163265;110.86566666667;
1664;-21.585595283333;165.26158676667;110.958;
1665;-21.5856758;165.2615406;111.0165;
1666;-21.585756233333;165.26149438333;111.14333333333;
1667;-21.5858356;165.26144868333;111.20566666667;
1668;-21.5859144;165.26140316667;111.30816666667;
1669;-21.585993366667;165.26135743333;111.32133333333;
1670;-21.5860732;165.26131115;111.38533333333;
1671;-21.5861526;165.2612649;111.471;
1672;-21.586232433333;165.26121831667;111.57;
1673;-21.586312516667;165.26117233333;111.649;
1674;-21.586392333333;165.26112601667;111.72266666667;
1675;-21.586472266667;165.26107968333;111.61816666667;
1676;-21.58655225;165.26103378333;111.591;
1677;-21.586632133333;165.26098758333;111.65966666667;
1678;-21.5867119;165.26094091667;111.64466666667;
1679;-21.58679135;165.26089425;111.61083333333;
1680;-21.58687045;165.26084775;111.663;
1681;-21.586949716667;165.2608013;111.833;
1682;-21.58702865;165.26075566667;112.066;
1683;-21.587107383333;165.2607093;112.20833333333;
1684;-21.5871864;165.26066216667;112.248;
1685;-21.5872659;165.26061511667;112.324;
1686;-21.58734535;165.26056825;112.38166666667;
1687;-21.587424866667;165.26052113333;112.40883333333;
1688;-21.587504116667;165.2604745;112.43383333333;
1689;-21.58758465;165.26042741667;112.50733333333;
1690;-21.587665583333;165.26038073333;112.65583333333;
1691;-21.587745616667;165.26033496667;112.82433333333;
1692;-21.587824983333;165.2602881;112.668;
1693;-21.587906616667;165.26024123333;112.71183333333;
1694;-21.587986733333;165.26019611667;112.528;
1695;-21.588068283333;165.26015011667;112.77333333333;
1696;-21.588150366667;165.26010491667;112.95616666667;
1697;-21.58822574;165.26006332;113.2;
1698;-21.588301316667;165.26002236667;113.33433333333;
1699;-21.588383716667;165.25997726667;113.24916666667;
1700;-21.588466983333;165.25993365;113.255;
1701;-21.58854985;165.25989095;113.27383333333;
1702;-21.5886327;165.25984726667;113.00866666667;
1703;-21.588716466667;165.25980411667;112.76266666667;
1704;-21.588799933333;165.25976185;112.5645;
1705;-21.588883016667;165.25972043333;112.53833333333;
