frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
470;-21.619206633333;165.36701583333;115.41683333333;Round_ray;377;369;457;422
471;-21.619115333333;165.36703773333;115.44416666667;
471;-21.619115333333;165.36703773333;115.44416666667;Round_ray;301;720;389;787
472;-21.61902375;165.36705941667;115.43816666667;
472;-21.61902375;165.36705941667;115.43816666667;Round_ray;265;1092;324;1147
473;-21.618932483333;165.36708108333;115.31166666667;
474;-21.618842016667;165.36710238333;115.02066666667;
475;-21.618727966667;165.36712916667;114.75533333333;
476;-21.61862925;165.36715183333;114.4245;
477;-21.6185374;165.36717236667;114.2115;
478;-21.618445916667;165.36719266667;113.93966666667;
479;-21.618353666667;165.36721273333;113.74316666667;
480;-21.618261616667;165.3672324;113.471;
481;-21.618153583333;165.367255;113.2785;
482;-21.618061166667;165.36727386667;113.09166666667;
483;-21.6179683;165.36729245;112.93183333333;
484;-21.61787545;165.36731075;112.788;
485;-21.617782583333;165.36732903333;112.62083333333;
486;-21.617689;165.36734735;112.58833333333;
487;-21.6175959;165.3673653;112.468;
488;-21.617504816667;165.36738328333;112.07716666667;
489;-21.61741275;165.36740151667;111.829;
490;-21.6173196;165.36741951667;111.691;
491;-21.6172265;165.36743743333;111.55066666667;
492;-21.617130666667;165.36745611667;111.41616666667;
493;-21.61702445;165.36747671667;111.20766666667;
494;-21.616930916667;165.36749461667;111.03066666667;
495;-21.616837383333;165.36751261667;110.84116666667;
496;-21.6167443;165.36753098333;110.61983333333;
497;-21.616651266667;165.36754985;110.45516666667;
498;-21.616557783333;165.36756946667;110.26266666667;
499;-21.61646475;165.36758985;109.949;
500;-21.616371066667;165.36761051667;109.63783333333;
501;-21.616277666667;165.36763165;109.2185;
502;-21.616184733333;165.36765405;108.55833333333;
503;-21.616092216667;165.36767636667;107.7425;
504;-21.615998933333;165.36769938333;106.922;
505;-21.615891483333;165.36772463333;106.101;
506;-21.61579325;165.36774655;105.515;
507;-21.61569705;165.3677674;104.9515;
508;-21.61560035;165.36778776667;104.38533333333;
509;-21.615503283333;165.36780823333;103.84;
510;-21.61540565;165.36782815;103.39333333333;
511;-21.615290633333;165.36785013333;103.14266666667;
512;-21.615190833333;165.36786778333;103.2905;
513;-21.615087866667;165.36788431667;103.63683333333;
514;-21.614974616667;165.36790201667;104.066;
515;-21.614875366667;165.36791758333;104.6095;
516;-21.614776866667;165.36793411667;105.03916666667;
517;-21.614678816667;165.36795065;105.60333333333;
518;-21.6145815;165.36796766667;106.217;
519;-21.61448555;165.36798591667;106.73116666667;
520;-21.61439025;165.36800491667;107.04583333333;
521;-21.6142949;165.36802446667;107.3955;
522;-21.614199366667;165.36804416667;107.88133333333;
523;-21.614103866667;165.36806421667;108.3925;
524;-21.614009166667;165.36808461667;108.79666666667;
525;-21.613915166667;165.36810556667;109.057;
526;-21.613821983333;165.36812673333;109.22783333333;
527;-21.613728916667;165.3681478;109.415;
528;-21.613633516667;165.36816931667;109.69116666667;
529;-21.613527566667;165.3681927;110.10616666667;
530;-21.613434683333;165.36821361667;110.5045;
531;-21.613337016667;165.36823573333;110.83616666667;
532;-21.613234816667;165.3682592;111.178;
533;-21.61315088;165.36827836;111.3952;
534;-21.6130668;165.36829765;111.61166666667;
535;-21.612975583333;165.36831883333;111.73583333333;
536;-21.6128847;165.36833906667;111.78566666667;
537;-21.612786433333;165.36836121667;111.76383333333;
538;-21.612688233333;165.36838398333;111.7095;
539;-21.612598166667;165.36840518333;111.57233333333;
540;-21.612507583333;165.36842621667;111.50116666667;
541;-21.612417316667;165.36844763333;111.33716666667;
542;-21.612327133333;165.36846926667;111.10683333333;
543;-21.612236466667;165.36849068333;110.931;
544;-21.612145766667;165.36851235;110.7285;
545;-21.612054933333;165.36853386667;110.52766666667;
546;-21.611964033333;165.36855513333;110.39766666667;
547;-21.6118729;165.36857603333;110.29283333333;
548;-21.611781283333;165.36859683333;110.30066666667;
549;-21.6116898;165.36861683333;110.32183333333;
550;-21.611597866667;165.36863598333;110.378;
551;-21.611505966667;165.36865478333;110.40866666667;
552;-21.611414416667;165.36867321667;110.34733333333;
553;-21.611322566667;165.36869068333;110.317;
554;-21.611230233333;165.36870708333;110.32133333333;
555;-21.61113795;165.3687227;110.224;
556;-21.611045316667;165.36873748333;110.13733333333;
557;-21.61095215;165.36875086667;110.05366666667;
558;-21.610858933333;165.36876293333;109.88533333333;
559;-21.610765266667;165.36877295;109.82416666667;
560;-21.610671316667;165.36878075;109.76483333333;
561;-21.610577216667;165.36878578333;109.7055;
562;-21.6104826;165.36878861667;109.69116666667;
563;-21.610387633333;165.36878923333;109.72133333333;
564;-21.6102929;165.36878731667;109.69683333333;
565;-21.61019815;165.36878301667;109.60833333333;
566;-21.610103883333;165.36877641667;109.486;
567;-21.610009566667;165.36876711667;109.42233333333;
568;-21.6099149;165.36875498333;109.41566666667;
569;-21.609820616667;165.36874006667;109.416;
570;-21.60972675;165.36872268333;109.362;
571;-21.6096332;165.36870236667;109.24883333333;
572;-21.60954;165.36867868333;109.216;
573;-21.609447733333;165.36865211667;109.06883333333;
574;-21.609340766667;165.36861775;108.9975;
575;-21.609249616667;165.36858528333;109.007;
576;-21.60915775;165.36854813333;108.77233333333;
577;-21.6090573;165.36850288333;108.549;
578;-21.60896945;165.3684599;108.587;
579;-21.60888345;165.36841433333;108.582;
580;-21.608799516667;165.3683659;108.312;
581;-21.6087166;165.36831385;108.13316666667;
582;-21.6086311;165.36825491667;107.81383333333;
583;-21.608544016667;165.36819008333;107.3625;
584;-21.60846835;165.3681286;106.7795;
585;-21.608395016667;165.36806416667;106.05983333333;
586;-21.608323183333;165.36799698333;105.28166666667;
587;-21.6082526;165.36792755;104.53033333333;
588;-21.608183816667;165.36785568333;103.78466666667;
589;-21.60811705;165.36778135;102.97516666667;
590;-21.608051933333;165.36770441667;102.22;
591;-21.6079889;165.36762478333;101.51383333333;
592;-21.607927433333;165.36754313333;100.71283333333;
593;-21.607867866667;165.36746041667;99.919166666667;
594;-21.60781005;165.3673768;99.302833333333;
595;-21.60775405;165.36729136667;98.662;
596;-21.607699383333;165.36720285;98.100333333333;
597;-21.60764645;165.36711368333;97.632;
598;-21.6075947;165.36702418333;97.288333333333;
599;-21.607544383333;165.36693278333;97.168333333333;
600;-21.607495766667;165.36684061667;97.066;
601;-21.607447433333;165.3667483;97.031333333333;
602;-21.607399633333;165.3666554;96.9215;
603;-21.6073525;165.36656248333;96.871166666667;
604;-21.6073061;165.36646976667;96.8635;
605;-21.60725995;165.36637695;96.933;
606;-21.607213616667;165.36628461667;97.128166666667;
607;-21.60716685;165.36619226667;97.2955;
608;-21.607120316667;165.36609966667;97.258333333333;
609;-21.607073666667;165.36600763333;97.417166666667;
610;-21.607026816667;165.36591571667;97.625666666667;
611;-21.606980366667;165.36582346667;97.7535;
612;-21.60693325;165.3657288;97.884166666667;
613;-21.606880783333;165.36562441667;97.995166666667;
614;-21.606834966667;165.36553298333;98.146333333333;
615;-21.606785733333;165.36543415;98.3825;
616;-21.6067368;165.36533466667;98.663166666667;
617;-21.60669115;165.36524353333;99.071166666667;
617;-21.60669115;165.36524353333;99.071166666667;Turtle;1476;237;1508;273
617;-21.60669115;165.36524353333;99.071166666667;Coral;132;291;156;315
617;-21.60669115;165.36524353333;99.071166666667;Coral;460;121;498;151
617;-21.60669115;165.36524353333;99.071166666667;Coral;1202;709;1240;737
617;-21.60669115;165.36524353333;99.071166666667;Coral;362;483;396;513
617;-21.60669115;165.36524353333;99.071166666667;Coral;406;1355;438;1387
618;-21.606640633333;165.36514213333;99.609833333333;
618;-21.606640633333;165.36514213333;99.609833333333;Turtle;1404;567;1436;601
618;-21.606640633333;165.36514213333;99.609833333333;Coral;322;535;358;571
618;-21.606640633333;165.36514213333;99.609833333333;Coral;1116;1097;1156;1127
618;-21.606640633333;165.36514213333;99.609833333333;Coral;214;941;248;971
618;-21.606640633333;165.36514213333;99.609833333333;Coral;2090;1147;2132;1185
619;-21.606592766667;165.36504598333;100.09733333333;
619;-21.606592766667;165.36504598333;100.09733333333;Turtle;1328;925;1362;961
619;-21.606592766667;165.36504598333;100.09733333333;Coral;164;1001;202;1033
619;-21.606592766667;165.36504598333;100.09733333333;Coral;794;73;830;101
619;-21.606592766667;165.36504598333;100.09733333333;Coral;1148;223;1184;251
619;-21.606592766667;165.36504598333;100.09733333333;Coral;1348;261;1394;301
619;-21.606592766667;165.36504598333;100.09733333333;Coral;2432;301;2460;331
619;-21.606592766667;165.36504598333;100.09733333333;Coral;1840;557;1882;605
619;-21.606592766667;165.36504598333;100.09733333333;Coral;2168;1147;2194;1187
619;-21.606592766667;165.36504598333;100.09733333333;Coral;2386;1229;2412;1257
620;-21.6065473;165.36495528333;100.61;
620;-21.6065473;165.36495528333;100.61;Turtle;1252;1313;1288;1355
620;-21.6065473;165.36495528333;100.61;Coral;1280;593;1320;633
620;-21.6065473;165.36495528333;100.61;Coral;1068;571;1098;603
620;-21.6065473;165.36495528333;100.61;Coral;1792;863;1834;913
620;-21.6065473;165.36495528333;100.61;Coral;2410;537;2432;563
620;-21.6065473;165.36495528333;100.61;Coral;1848;371;1870;395
620;-21.6065473;165.36495528333;100.61;Coral;1456;215;1476;239
620;-21.6065473;165.36495528333;100.61;Coral;1178;177;1254;227
620;-21.6065473;165.36495528333;100.61;Coral;90;65;120;97
620;-21.6065473;165.36495528333;100.61;Coral;724;505;748;525
621;-21.606502233333;165.36486441667;101.22916666667;
622;-21.6064572;165.36477393333;101.88083333333;
623;-21.60641315;165.36468428333;102.4385;
624;-21.606369466667;165.3645947;102.988;
625;-21.60632615;165.36450538333;103.54;
626;-21.606283383333;165.36441618333;104.0725;
627;-21.606240733333;165.36432756667;104.60366666667;
628;-21.6061988;165.36423848333;105.04433333333;
629;-21.606156666667;165.36414971667;105.44316666667;
630;-21.606114666667;165.36406136667;105.739;
631;-21.60607295;165.36397323333;106.0345;
632;-21.606031283333;165.36388535;106.27366666667;
633;-21.6059902;165.363797;106.52133333333;
634;-21.605950016667;165.36370818333;106.77116666667;
635;-21.605910766667;165.36361873333;106.94666666667;
636;-21.60587245;165.36352906667;107.10583333333;
637;-21.605835683333;165.36343878333;107.25266666667;
638;-21.60580095;165.36334696667;107.41966666667;
639;-21.605766766667;165.36324943333;107.52766666667;
640;-21.605733433333;165.3631454;107.65333333333;
641;-21.605706833333;165.36305073333;107.8275;
642;-21.605683683333;165.36295563333;108.09833333333;
643;-21.605663783333;165.36285986667;108.36083333333;
644;-21.605647233333;165.3627634;108.56716666667;
645;-21.605634866667;165.36266656667;108.73383333333;
646;-21.605626466667;165.3625696;108.88833333333;
647;-21.605622033333;165.36247233333;108.958;
648;-21.605621533333;165.36236448333;109.1155;
649;-21.605625933333;165.36226323333;109.15966666667;
650;-21.60563365;165.36216771667;109.1855;
651;-21.605644766667;165.36207263333;109.25133333333;
652;-21.605660116667;165.36197871667;109.2375;
653;-21.605679216667;165.36188583333;109.226;
654;-21.605702;165.3617944;109.17916666667;
655;-21.60572815;165.36170476667;109.04566666667;
656;-21.605759033333;165.36161738333;108.84083333333;
657;-21.605793433333;165.36153215;108.6455;
658;-21.6058321;165.36144925;108.41466666667;
659;-21.605874216667;165.36136923333;108.15483333333;
660;-21.605919716667;165.36129215;107.78516666667;
661;-21.605968383333;165.36121626667;107.436;
662;-21.6060195;165.36114155;107.15283333333;
663;-21.606072833333;165.36106833333;106.96116666667;
664;-21.606128816667;165.36099825;106.83083333333;
665;-21.60618725;165.3609304;106.64883333333;
666;-21.60624815;165.36086446667;106.448;
667;-21.606311316667;165.36080163333;106.34333333333;
668;-21.606376983333;165.36074136667;106.1805;
669;-21.60644465;165.36068316667;106.02616666667;
670;-21.606513183333;165.36062661667;105.91033333333;
671;-21.606583433333;165.36057325;105.80216666667;
672;-21.606655683333;165.36052373333;105.58633333333;
673;-21.606730333333;165.3604774;105.16433333333;
674;-21.60680615;165.36043351667;104.75866666667;
675;-21.606883066667;165.36039215;104.40166666667;
676;-21.60696085;165.36035271667;103.961;
677;-21.607039466667;165.36031531667;103.47233333333;
678;-21.6071184;165.36028006667;102.92383333333;
679;-21.607198283333;165.3602464;102.28933333333;
680;-21.607278516667;165.36021448333;101.7;
681;-21.607359533333;165.36018383333;101.21083333333;
682;-21.607440716667;165.36015413333;100.7885;
683;-21.607521983333;165.3601251;100.32333333333;
684;-21.607603866667;165.36009706667;99.993666666667;
685;-21.60767914;165.36007196;99.7048;
686;-21.607755116667;165.36004813333;99.444333333333;
687;-21.60783805;165.36002305;99.194833333333;
688;-21.607921483333;165.35999915;99.027;
689;-21.608005083333;165.359977;98.857166666667;
690;-21.608088366667;165.35995605;98.696166666667;
691;-21.608172133333;165.35993705;98.519666666667;
692;-21.60825615;165.3599192;98.346833333333;
693;-21.6083405;165.35990296667;98.235166666667;
694;-21.608424833333;165.35988793333;98.167833333333;
695;-21.608509383333;165.3598742;98.111166666667;
696;-21.608593783333;165.3598614;98.076;
697;-21.60867865;165.35984873333;97.964166666667;
698;-21.608763516667;165.35983745;97.908666666667;
699;-21.6088485;165.35982693333;97.920833333333;
700;-21.608933416667;165.3598171;98;
701;-21.609018216667;165.35980801667;98.140666666667;
701;-21.609018216667;165.35980801667;98.140666666667;Round_ray;2156;61;2179;97
701;-21.609018216667;165.35980801667;98.140666666667;Round_ray;2194;182;2221;217
702;-21.609103216667;165.35979913333;98.250833333333;
702;-21.609103216667;165.35979913333;98.250833333333;Round_ray;2137;275;2162;315
702;-21.609103216667;165.35979913333;98.250833333333;Round_ray;2178;399;2205;433
703;-21.6091881;165.35979073333;98.409333333333;
703;-21.6091881;165.35979073333;98.409333333333;Round_ray;2159;633;2191;668
703;-21.6091881;165.35979073333;98.409333333333;Round_ray;2117;505;2145;544
704;-21.6092726;165.35978253333;98.5325;
704;-21.6092726;165.35978253333;98.5325;Round_ray;2099;752;2126;797
704;-21.6092726;165.35978253333;98.5325;Round_ray;2142;886;2176;920
705;-21.609356516667;165.35977456667;98.691166666667;
705;-21.609356516667;165.35977456667;98.691166666667;Round_ray;2120;1155;2156;1189
705;-21.609356516667;165.35977456667;98.691166666667;Round_ray;2077;1016;2104;1067
705;-21.609356516667;165.35977456667;98.691166666667;Coral;1533;228;1577;288
706;-21.609440716667;165.3597667;98.820166666667;
706;-21.609440716667;165.3597667;98.820166666667;Round_ray;2046;1294;2075;1349
706;-21.609440716667;165.3597667;98.820166666667;Round_ray;2091;1440;2130;1473
706;-21.609440716667;165.3597667;98.820166666667;Coral;1471;499;1521;565
707;-21.6095248;165.3597591;98.9605;
708;-21.609608816667;165.35975145;99.163833333333;
709;-21.609693;165.35974383333;99.302666666667;
710;-21.6097773;165.35973631667;99.404166666667;
711;-21.609861383333;165.35972846667;99.466;
712;-21.609945366667;165.35972055;99.507166666667;
713;-21.610029483333;165.35971205;99.464;
713;-21.610029483333;165.35971205;99.464;Round_ray;2282;31;2309;78
713;-21.610029483333;165.35971205;99.464;Coral;1408;94;1484;179
713;-21.610029483333;165.35971205;99.464;Coral;1829;554;1892;630
713;-21.610029483333;165.35971205;99.464;Coral;2023;652;2077;716
713;-21.610029483333;165.35971205;99.464;Coral;1688;1237;1741;1290
713;-21.610029483333;165.35971205;99.464;Coral;1584;1310;1626;1357
713;-21.610029483333;165.35971205;99.464;Coral;1802;1397;1862;1449
713;-21.610029483333;165.35971205;99.464;Coral;2583;809;2648;877
714;-21.610113533333;165.3597037;99.406666666667;
714;-21.610113533333;165.3597037;99.406666666667;Round_ray;2263;241;2291;286
714;-21.610113533333;165.3597037;99.406666666667;Coral;1990;915;2046;979
714;-21.610113533333;165.3597037;99.406666666667;Coral;2578;1037;2646;1111
714;-21.610113533333;165.3597037;99.406666666667;Coral;1786;823;1850;901
714;-21.610113533333;165.3597037;99.406666666667;Coral;1342;365;1424;449
714;-21.610113533333;165.3597037;99.406666666667;Coral;758;53;800;93
714;-21.610113533333;165.3597037;99.406666666667;Coral;1486;381;1540;435
715;-21.61019765;165.35969485;99.387166666667;
715;-21.61019765;165.35969485;99.387166666667;Round_ray;2238;462;2270;514
715;-21.61019765;165.35969485;99.387166666667;Coral;2568;1289;2640;1367
715;-21.61019765;165.35969485;99.387166666667;Coral;1952;1201;2010;1265
715;-21.61019765;165.35969485;99.387166666667;Coral;1736;1113;1804;1191
715;-21.61019765;165.35969485;99.387166666667;Coral;1270;657;1354;745
715;-21.61019765;165.35969485;99.387166666667;Coral;650;367;694;409
715;-21.61019765;165.35969485;99.387166666667;Coral;1420;661;1474;719
715;-21.61019765;165.35969485;99.387166666667;Coral;234;395;358;483
716;-21.61028165;165.35968596667;99.3885;
716;-21.61028165;165.35968596667;99.3885;Round_ray;2215;700;2247;756
716;-21.61028165;165.35968596667;99.3885;Coral;1192;975;1284;1067
716;-21.61028165;165.35968596667;99.3885;Coral;540;707;588;753
716;-21.61028165;165.35968596667;99.3885;Coral;1686;1429;1756;1497
716;-21.61028165;165.35968596667;99.3885;Coral;88;767;212;863
716;-21.61028165;165.35968596667;99.3885;Coral;1352;963;1414;1027
717;-21.6103656;165.3596757;99.419333333333;
717;-21.6103656;165.3596757;99.419333333333;Round_ray;2194;958;2225;1014
717;-21.6103656;165.3596757;99.419333333333;Coral;564;69;642;125
717;-21.6103656;165.3596757;99.419333333333;Coral;418;1081;474;1129
717;-21.6103656;165.3596757;99.419333333333;Coral;1108;1317;1204;1411
717;-21.6103656;165.3596757;99.419333333333;Coral;1284;1299;1348;1365
717;-21.6103656;165.3596757;99.419333333333;Coral;2146;951;2200;1017
717;-21.6103656;165.3596757;99.419333333333;Coral;1220;161;1298;235
717;-21.6103656;165.3596757;99.419333333333;Coral;760;43;828;119
717;-21.6103656;165.3596757;99.419333333333;Coral;4;1171;78;1281
718;-21.6104497;165.35966456667;99.436;
718;-21.6104497;165.35966456667;99.436;Round_ray;2167;1231;2204;1297
718;-21.6104497;165.35966456667;99.436;Coral;446;401;532;459
718;-21.6104497;165.35966456667;99.436;Coral;1143;457;1219;525
718;-21.6104497;165.35966456667;99.436;Coral;658;366;723;442
718;-21.6104497;165.35966456667;99.436;Coral;666;234;729;292
718;-21.6104497;165.35966456667;99.436;Coral;645;111;736;178
718;-21.6104497;165.35966456667;99.436;Coral;2110;1224;2172;1305
719;-21.61053365;165.35965265;99.528333333333;
720;-21.61061775;165.3596398;99.661;
721;-21.610701816667;165.359626;99.825;
722;-21.610785933333;165.3596112;99.993166666667;
723;-21.610870316667;165.35959561667;100.143;
724;-21.610954733333;165.35957931667;100.25116666667;
725;-21.611039283333;165.35956235;100.32666666667;
726;-21.611123866667;165.35954463333;100.37516666667;
727;-21.61120805;165.35952656667;100.41383333333;
728;-21.61129275;165.3595087;100.45966666667;
729;-21.61137775;165.35949095;100.5785;
730;-21.611462266667;165.35947336667;100.7425;
731;-21.6115462;165.35945591667;101.011;
732;-21.611630266667;165.35943898333;101.38683333333;
733;-21.61171375;165.35942193333;101.7585;
734;-21.6117971;165.35940568333;102.22883333333;
735;-21.6118803;165.35938973333;102.6655;
736;-21.611963366667;165.35937423333;103.05866666667;
737;-21.612045966667;165.35935913333;103.4595;
738;-21.612128733333;165.35934418333;103.79816666667;
739;-21.61221115;165.35932953333;104.12983333333;
740;-21.61229355;165.3593154;104.48233333333;
741;-21.6123759;165.35930176667;104.82116666667;
742;-21.61245755;165.35928863333;105.14066666667;
743;-21.612539683333;165.35927595;105.42266666667;
744;-21.612621816667;165.35926328333;105.57716666667;
745;-21.61270325;165.35925045;105.72233333333;
746;-21.61278505;165.35923736667;105.75083333333;
747;-21.612867;165.35922426667;105.83133333333;
748;-21.61294915;165.3592108;105.88416666667;
749;-21.6130312;165.359197;105.97283333333;
750;-21.613113183333;165.3591829;106.12383333333;
751;-21.613195016667;165.3591686;106.283;
752;-21.613277133333;165.35915368333;106.42166666667;
753;-21.613359266667;165.35913806667;106.53833333333;
754;-21.613440816667;165.35912175;106.74166666667;
755;-21.613522533333;165.35910495;106.90833333333;
756;-21.613604033333;165.35908778333;107.09966666667;
757;-21.6136852;165.3590704;107.32083333333;
758;-21.613766316667;165.3590525;107.516;
759;-21.6138475;165.35903443333;107.63016666667;
760;-21.613928716667;165.35901618333;107.76466666667;
761;-21.614009933333;165.35899798333;107.96083333333;
762;-21.614091183333;165.35897973333;108.151;
763;-21.614171933333;165.35896155;108.34716666667;
764;-21.614252916667;165.35894353333;108.588;
765;-21.6143333;165.35892543333;108.86933333333;
766;-21.614413716667;165.35890765;109.11133333333;
767;-21.614494433333;165.3588903;109.26733333333;
768;-21.61457505;165.35887326667;109.443;
769;-21.614655416667;165.35885608333;109.61316666667;
770;-21.61473535;165.35883871667;109.714;
771;-21.614815266667;165.358822;110.00916666667;
772;-21.614895266667;165.35880541667;110.2935;
773;-21.614975116667;165.35878868333;110.462;
774;-21.615055;165.35877201667;110.65683333333;
775;-21.6151349;165.3587556;110.94433333333;
776;-21.615214533333;165.3587387;111.1515;
777;-21.615294033333;165.35872113333;111.264;
778;-21.61537375;165.35870321667;111.27583333333;
779;-21.615453383333;165.35868516667;111.3565;
780;-21.615533666667;165.35866648333;111.20233333333;
781;-21.615614266667;165.3586476;111.0325;
782;-21.615694916667;165.35862836667;110.88016666667;
783;-21.6157751;165.35860896667;110.78133333333;
784;-21.61585485;165.35858913333;110.716;
785;-21.615934416667;165.358569;110.65066666667;
786;-21.616014183333;165.35854823333;110.54266666667;
787;-21.616094133333;165.35852716667;110.45816666667;
788;-21.61617425;165.35850538333;110.334;
789;-21.616254883333;165.35848298333;110.18183333333;
790;-21.616335566667;165.35845976667;110.00166666667;
791;-21.616415966667;165.35843551667;109.84016666667;
792;-21.616496083333;165.35841041667;109.73333333333;
793;-21.616576083333;165.35838476667;109.65;
794;-21.616656333333;165.35835871667;109.57183333333;
795;-21.61673635;165.35833158333;109.47883333333;
796;-21.616817;165.35830545;109.382;
797;-21.616897866667;165.3582797;109.36333333333;
798;-21.616979383333;165.35825406667;109.34183333333;
799;-21.617060666667;165.35822871667;109.3865;
800;-21.6171422;165.35820433333;109.43766666667;
801;-21.617223233333;165.35818033333;109.57983333333;
802;-21.6173046;165.35815703333;109.64116666667;
803;-21.617385266667;165.35813383333;109.81133333333;
804;-21.617466783333;165.35811166667;109.954;
805;-21.6175492;165.35808988333;109.9315;
806;-21.617630283333;165.35806846667;110.18116666667;
807;-21.6177124;165.35804748333;110.26;
808;-21.617795033333;165.3580275;110.291;
809;-21.617877366667;165.3580083;110.42666666667;
810;-21.61795915;165.35798961667;110.63483333333;
811;-21.61804125;165.3579714;110.8015;
812;-21.618124;165.35795358333;110.975;
813;-21.618207116667;165.35793605;111.03183333333;
814;-21.61828985;165.35791753333;111.07783333333;
815;-21.618372966667;165.3578988;111.05133333333;
816;-21.618456383333;165.35788038333;111.00833333333;
817;-21.618539933333;165.35786268333;110.96583333333;
818;-21.618623616667;165.35784588333;110.91883333333;
819;-21.618707466667;165.35782971667;110.9045;
820;-21.618791183333;165.35781416667;110.95583333333;
821;-21.618874816667;165.3577994;110.99733333333;
822;-21.618957583333;165.3577847;111.20366666667;
823;-21.6190408;165.35777046667;111.35616666667;
824;-21.619123916667;165.35775636667;111.5135;
825;-21.61920755;165.35774226667;111.59766666667;
826;-21.619291183333;165.3577283;111.71166666667;
827;-21.61937455;165.35771426667;111.96533333333;
828;-21.61945825;165.35770056667;112.1775;
829;-21.619541483333;165.35768685;112.38483333333;
830;-21.6196239;165.35767323333;112.63583333333;
831;-21.619706666667;165.35766013333;113.03733333333;
832;-21.6197891;165.35764726667;113.37833333333;
833;-21.619871566667;165.35763473333;113.699;
834;-21.61995355;165.35762233333;114.08266666667;
835;-21.620035566667;165.35760981667;114.4215;
836;-21.6201111;165.35759848;114.6888;
837;-21.6201859;165.35758691667;114.9975;
838;-21.6202672;165.35757485;115.44466666667;
839;-21.620353016667;165.35756143333;115.781;
840;-21.6204431;165.35754736667;116.0315;
841;-21.6205249;165.35753468333;116.147;
842;-21.62060615;165.3575224;116.41283333333;
842;-21.62060615;165.3575224;116.41283333333;Round_ray;2012;136;2038;187
843;-21.620687583333;165.35751021667;116.6285;
843;-21.620687583333;165.35751021667;116.6285;Round_ray;1975;312;2003;364
844;-21.620769016667;165.35749753333;116.79116666667;
844;-21.620769016667;165.35749753333;116.79116666667;Round_ray;1942;500;1969;558
845;-21.620850533333;165.35748475;116.86116666667;
845;-21.620850533333;165.35748475;116.86116666667;Round_ray;1900;700;1933;764
846;-21.620931683333;165.35747161667;116.84366666667;
846;-21.620931683333;165.35747161667;116.84366666667;Round_ray;1863;912;1894;980
847;-21.621012766667;165.35745855;116.86933333333;
847;-21.621012766667;165.35745855;116.86933333333;Round_ray;1824;1133;1854;1195
848;-21.62109355;165.35744538333;116.98266666667;
848;-21.62109355;165.35744538333;116.98266666667;Round_ray;1777;1370;1810;1444
849;-21.6211744;165.35743223333;117.13166666667;
850;-21.6212558;165.35741903333;117.1705;
851;-21.621337066667;165.35740566667;117.15983333333;
852;-21.6214184;165.35739173333;117.1025;
853;-21.621499416667;165.35737733333;117.00483333333;
854;-21.6215809;165.35736255;116.9025;
855;-21.621662866667;165.35734731667;116.67933333333;
856;-21.621744116667;165.35733086667;116.5525;
857;-21.621825933333;165.35731401667;116.441;
858;-21.62190705;165.35729621667;116.45633333333;
859;-21.621988283333;165.35727745;116.45716666667;
859;-21.621988283333;165.35727745;116.45716666667;Turtle;1744;11;1778;43
859;-21.621988283333;165.35727745;116.45716666667;Coral;796;897;824;921
859;-21.621988283333;165.35727745;116.45716666667;Coral;902;1031;922;1053
859;-21.621988283333;165.35727745;116.45716666667;Coral;1502;1177;1520;1201
860;-21.622069333333;165.35725751667;116.4965;
860;-21.622069333333;165.35725751667;116.4965;Turtle;1688;209;1726;237
860;-21.622069333333;165.35725751667;116.4965;Coral;806;1327;828;1353
860;-21.622069333333;165.35725751667;116.4965;Coral;766;773;786;795
861;-21.622150383333;165.35723645;116.55733333333;
861;-21.622150383333;165.35723645;116.55733333333;Turtle;1628;417;1662;449
861;-21.622150383333;165.35723645;116.55733333333;Coral;2102;1077;2120;1101
862;-21.622231666667;165.35721448333;116.534;
862;-21.622231666667;165.35721448333;116.534;Round_ray;1430;112;1462;166
862;-21.622231666667;165.35721448333;116.534;Turtle;1636;29;1668;57
862;-21.622231666667;165.35721448333;116.534;Turtle;1560;643;1596;675
863;-21.622312583333;165.35719168333;116.53533333333;
863;-21.622312583333;165.35719168333;116.53533333333;Round_ray;1340;331;1377;389
863;-21.622312583333;165.35719168333;116.53533333333;Turtle;1562;233;1596;265
863;-21.622312583333;165.35719168333;116.53533333333;Turtle;1486;883;1526;917
864;-21.622393166667;165.35716818333;116.6635;
864;-21.622393166667;165.35716818333;116.6635;Round_ray;1232;605;1269;659
864;-21.622393166667;165.35716818333;116.6635;Turtle;1464;480;1497;515
864;-21.622393166667;165.35716818333;116.6635;Turtle;1394;1169;1432;1207
865;-21.622473466667;165.357144;116.81;
865;-21.622473466667;165.357144;116.81;Round_ray;1129;870;1167;916
865;-21.622473466667;165.357144;116.81;Turtle;1378;715;1412;747
865;-21.622473466667;165.357144;116.81;Turtle;1306;1445;1346;1483
866;-21.6225545;165.35711945;116.87333333333;
866;-21.6225545;165.35711945;116.87333333333;Round_ray;1020;1142;1062;1201
866;-21.6225545;165.35711945;116.87333333333;Turtle;1280;972;1318;1002
867;-21.622634433333;165.35709391667;117.043;
867;-21.622634433333;165.35709391667;117.043;Round_ray;895;1439;944;1497
867;-21.622634433333;165.35709391667;117.043;Turtle;1184;1244;1223;1278
868;-21.622714466667;165.35706818333;117.19266666667;
869;-21.622794416667;165.35704211667;117.21283333333;
870;-21.622874883333;165.35701713333;117.333;
871;-21.6229556;165.35699201667;117.40566666667;
