frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1290;-21.72792444;165.59505612;107.1634;
1291;-21.727972475;165.5950235;107.067;
1292;-21.72802046;165.59499134;107.0062;
1293;-21.72807436;165.59495608;106.9188;
1294;-21.7281229;165.5949249;106.89125;
1295;-21.7281716;165.594894;106.8262;
1296;-21.72822604;165.59485998;106.7632;
1297;-21.72828098;165.59482652;106.6452;
1298;-21.728330675;165.59479635;106.48675;
1299;-21.72838008;165.5947666;106.261;
1300;-21.72843582;165.59473402;106.1502;
1301;-21.7284865;165.59470495;106.03675;
1302;-21.7285371;165.59467632;105.8208;
1303;-21.72859424;165.59464412;105.4772;
1304;-21.7286515;165.59461232;105.2524;
1305;-21.72870355;165.5945839;104.8935;
1306;-21.7287556;165.5945558;104.6708;
1307;-21.72881394;165.5945248;104.6262;
1308;-21.72887238;165.59449436;104.4698;
1309;-21.72892505;165.59446715;104.4415;
1310;-21.72897824;165.5944398;104.412;
1311;-21.72903734;165.59440994;104.48;
1312;-21.729091225;165.594383325;104.585;
1313;-21.72914498;165.5943573;104.7672;
1314;-21.72920436;165.5943294;105.0468;
1315;-21.72926426;165.59430128;105.2358;
1316;-21.729318175;165.5942765;105.34875;
1317;-21.72937224;165.5942522;105.4978;
1318;-21.72944156;165.59422128;105.8232;
1319;-21.72949795;165.5941967;105.97025;
1320;-21.72955214;165.59417304;106.048;
1321;-21.72961174;165.59414776;106.219;
1322;-21.72967172;165.5941228;106.4512;
1323;-21.729725725;165.594100575;106.65075;
1324;-21.72977938;165.59407868;106.9506;
1325;-21.72983954;165.59405516;107.365;
1326;-21.729893675;165.59403395;107.84125;
1326;-21.729893675;165.59403395;107.84125;Dugong_certain;886;147;917;204
1327;-21.72994766;165.59401316;108.2074;
1327;-21.72994766;165.59401316;108.2074;Dugong_certain;797;373;830;433
1328;-21.73000784;165.59399016;108.485;
1328;-21.73000784;165.59399016;108.485;Dugong_certain;695;636;733;707
1329;-21.73006762;165.59396702;108.7574;
1329;-21.73006762;165.59396702;108.7574;Dugong_certain;582;963;617;1045
1330;-21.73012145;165.59394635;109.047;
1330;-21.73012145;165.59394635;109.047;Dugong_certain;436;1365;480;1466
1331;-21.73017452;165.59392582;109.269;
1332;-21.73023304;165.59390198;109.5038;
1333;-21.7302852;165.593879375;109.68925;
1334;-21.73033728;165.59385622;109.8976;
1335;-21.73039406;165.59383006;110.0526;
1336;-21.73045024;165.5938029;110.2714;
1337;-21.73050165;165.5937778;110.43175;
1338;-21.73055258;165.59375208;110.5962;
1339;-21.7306094;165.59372356;110.685;
1340;-21.730660375;165.593696875;110.8275;
1341;-21.7307112;165.59367008;111.0268;
1342;-21.73076748;165.59363956;111.2536;
1343;-21.73082396;165.5936089;111.4386;
1344;-21.73087475;165.593580725;111.734;
1345;-21.730926;165.59355238;112.1146;
1346;-21.73098174;165.59352064;112.8606;
1347;-21.731030675;165.593492;113.794;
1348;-21.7310799;165.593463;114.7456;
1349;-21.73113476;165.5934312;115.3152;
1350;-21.73118962;165.59339902;115.872;
1351;-21.73123895;165.593369125;116.25075;
1352;-21.73128778;165.59333906;116.569;
1353;-21.73134098;165.59330504;116.939;
1354;-21.731389125;165.593273825;117.173;
1355;-21.73143672;165.59324184;117.1178;
1356;-21.7314896;165.59320564;117.0682;
1357;-21.73154224;165.59316916;116.863;
1358;-21.731589225;165.59313575;116.63525;
1359;-21.7316357;165.59310242;116.6098;
1360;-21.73168662;165.59306482;116.5928;
1361;-21.7317325;165.59303;116.6175;
1362;-21.73177902;165.59299486;116.3808;
1363;-21.73182994;165.59295514;116.1934;
1364;-21.73188008;165.59291496;116.1264;
1365;-21.731924425;165.592879275;116.19825;
1366;-21.7319688;165.5928436;116.2948;
1367;-21.73201824;165.59280362;116.348;
1368;-21.732062825;165.5927676;116.32575;
1369;-21.73210738;165.5927313;116.1648;
1370;-21.73215674;165.59269084;115.8832;
1371;-21.73220652;165.59265102;115.7522;
1372;-21.73225165;165.59261535;115.7015;
1373;-21.73229714;165.59257904;115.6538;
1374;-21.7323485;165.59253872;115.4988;
1375;-21.73239415;165.592502325;115.38375;
1376;-21.73244778;165.5924597;115.3992;
1377;-21.73250058;165.59241834;115.5074;
1378;-21.73255236;165.59237748;115.445;
1379;-21.732603875;165.592337225;115.46075;
1380;-21.73265558;165.5922965;115.5478;
1381;-21.73270706;165.59225648;115.5952;
1382;-21.732753325;165.592220525;115.731;
1383;-21.73280816;165.59217802;115.8982;
1384;-21.73286218;165.59213688;115.9696;
1385;-21.73291418;165.59209738;116.0262;
1386;-21.7329609;165.59206185;116.07675;
1387;-21.73300704;165.59202672;116.2818;
1388;-21.73305894;165.59198758;116.4476;
1389;-21.733106425;165.59195165;116.55725;
1390;-21.73315322;165.59191638;116.6284;
1391;-21.73320548;165.5918774;116.593;
1392;-21.73325798;165.5918382;116.5018;
1393;-21.73330495;165.5918032;116.58225;
1394;-21.73335192;165.59176834;116.6572;
1395;-21.73340448;165.5917294;116.6934;
1396;-21.73345145;165.5916948;116.79425;
1397;-21.73349844;165.59166038;116.899;
1398;-21.73355736;165.59161796;116.991;
1399;-21.73361456;165.59157726;117.0836;
1400;-21.73366235;165.591543425;117.198;
1401;-21.73371094;165.59150924;117.1836;
1402;-21.73376462;165.59147162;117.3628;
1403;-21.73381824;165.59143408;117.6282;
1404;-21.73386595;165.5914004;117.87925;
1405;-21.73391368;165.59136732;118.271;
1406;-21.73396648;165.59133048;118.711;
1407;-21.734013625;165.59129715;119.08025;
1408;-21.73406142;165.59126436;119.286;
1409;-21.73411426;165.59122856;119.7698;
1410;-21.7341665;165.59119274;120.1964;
1411;-21.73421345;165.5911605;120.574;
1412;-21.73426004;165.59112914;121.247;
1413;-21.73431262;165.59109432;121.7162;
1414;-21.73436005;165.5910624;121.977;
1415;-21.73440694;165.59103092;122.4698;
1416;-21.73445898;165.5909958;123.0368;
1417;-21.73451202;165.5909615;123.6102;
1418;-21.734559775;165.5909311;123.9015;
1419;-21.7346073;165.59090066;124.506;
1420;-21.73465976;165.5908666;124.9962;
1421;-21.734706475;165.590835725;125.34225;
1422;-21.73475286;165.59080484;125.701;
1423;-21.73480438;165.59077026;126.1774;
1424;-21.73485586;165.59073462;126.572;
1425;-21.73490235;165.59070235;127.038;
1426;-21.73494906;165.59066964;127.3402;
1427;-21.73500102;165.59063212;127.4462;
1428;-21.73504765;165.590598375;127.7305;
1429;-21.73510358;165.59055734;128.1148;
1430;-21.73515556;165.59051998;128.4102;
1431;-21.73520766;165.59048276;128.6442;
1432;-21.735253425;165.590449425;128.98775;
1433;-21.73529974;165.59041644;129.4182;
1434;-21.73535154;165.59037956;129.7334;
1435;-21.735398675;165.5903464;130.0275;
1436;-21.73544602;165.59031372;130.3458;
1437;-21.73549772;165.59027744;130.5382;
1438;-21.73554974;165.59024068;130.8652;
1439;-21.73559715;165.590207725;131.207;
1440;-21.73564464;165.59017506;131.414;
1441;-21.73569632;165.59013924;131.591;
1442;-21.735743225;165.590106975;131.694;
1443;-21.73579088;165.59007466;131.7016;
1444;-21.73584392;165.590039;131.6772;
1445;-21.73589694;165.5900032;131.636;
1446;-21.735945025;165.589970725;131.632;
1447;-21.73599312;165.58993824;131.5884;
1448;-21.73605792;165.58989484;131.691;
1449;-21.736106525;165.589862;131.54975;
1450;-21.73615546;165.58982912;131.535;
1451;-21.73621414;165.58978956;131.6756;
1452;-21.73627524;165.58974878;131.8436;
1453;-21.7363244;165.58971585;131.9645;
1454;-21.73637424;165.5896834;132.0788;
1455;-21.73643852;165.58964184;132.1114;
1456;-21.736489975;165.58960815;132.25525;
1457;-21.73653958;165.58957566;132.291;
1458;-21.73659524;165.5895403;132.3668;
1459;-21.7366511;165.58950516;132.4732;
1460;-21.7367014;165.5894734;132.71875;
1461;-21.73675208;165.58944174;133.041;
1462;-21.73680944;165.58940666;133.4378;
1463;-21.736860925;165.589375225;133.809;
1464;-21.7369125;165.58934408;134.0966;
1465;-21.73696908;165.58931004;134.5514;
1466;-21.7370347;165.58927108;134.8756;
1467;-21.737087275;165.5892396;135.123;
1468;-21.73713908;165.58920956;135.4366;
1469;-21.737196;165.58917618;135.7234;
1470;-21.737256125;165.5891408;136.06;
1471;-21.73731026;165.58910892;136.335;
1472;-21.73736692;165.5890754;136.687;
1473;-21.73742682;165.5890399;136.9878;
1474;-21.737487975;165.5890035;136.96325;
1475;-21.73753986;165.58897276;136.9718;
1476;-21.7375973;165.58893792;136.8758;
1477;-21.737648675;165.5889066;136.97125;
1478;-21.73769988;165.58887524;137.1714;
1479;-21.73775728;165.58883994;137.3298;
1480;-21.73781468;165.58880432;137.381;
1481;-21.7378661;165.58877235;137.442;
1482;-21.73791762;165.5887393;137.5316;
1483;-21.73797444;165.58870346;137.9398;
1484;-21.73802605;165.58867;138.14475;
1485;-21.73807708;165.58863538;138.1698;
1486;-21.73813368;165.58859634;138.1228;
1487;-21.73818994;165.58855696;138.054;
1488;-21.7382401;165.588521375;138.03775;
1489;-21.73829016;165.58848596;138.1664;
1490;-21.73834646;165.5884459;138.0748;
1491;-21.7383972;165.5884091;137.87225;
1492;-21.73844776;165.58837176;137.8016;
1493;-21.73850344;165.58832964;137.7352;
1494;-21.73855864;165.58828708;137.7584;
1495;-21.7386079;165.588248575;137.7885;
1496;-21.73865782;165.5882094;137.8046;
1497;-21.73871312;165.58816596;137.9444;
1498;-21.738761975;165.588126775;138.093;
1499;-21.73881138;165.58808728;138.122;
1500;-21.73886606;165.58804356;138.2418;
1501;-21.73892012;165.58800012;138.53;
1502;-21.738969175;165.587960375;138.70325;
1503;-21.73901796;165.58792118;139.0568;
1504;-21.73907214;165.58787736;139.2626;
1505;-21.73912614;165.5878336;139.5156;
1506;-21.739174775;165.58779415;139.753;
1507;-21.73922246;165.5877551;140.2008;
1508;-21.73927632;165.58771124;140.7424;
1509;-21.73932445;165.5876715;141.14275;
1510;-21.73937226;165.58763226;141.5506;
1511;-21.73942454;165.58758878;142.0174;
1512;-21.73948592;165.58753814;142.433;
1513;-21.73953525;165.58749745;142.83275;
1514;-21.73958304;165.58745814;143.034;
1515;-21.73963822;165.58741288;143.392;
1516;-21.739694875;165.587366925;143.75775;
1517;-21.7397426;165.58732732;143.914;
1518;-21.73979572;165.58728418;144.2464;
1519;-21.73984928;165.58724082;144.5106;
1520;-21.739897275;165.5872018;144.667;
1521;-21.73994574;165.58716258;144.9718;
1522;-21.73999874;165.58711928;145.075;
1523;-21.7400464;165.5870801;145.043;
1524;-21.74009404;165.5870403;145.0548;
1525;-21.7401468;165.5869954;144.8762;
1526;-21.74019958;165.5869502;144.8038;
1527;-21.740255;165.5869024;144.80475;
1528;-21.74030426;165.58685922;145.0152;
1529;-21.74035696;165.5868129;145.2056;
1530;-21.74040465;165.586770475;145.6165;
1531;-21.74046242;165.58671906;145.9866;
1532;-21.74051468;165.58667316;146.154;
1533;-21.74056646;165.58662782;146.2602;
1534;-21.74061825;165.586582275;146.40675;
1535;-21.74067058;165.5865363;146.7476;
1536;-21.7407226;165.58649012;147.243;
1537;-21.7407695;165.5864492;147.5845;
1538;-21.74082554;165.58640108;148.0054;
1539;-21.74088082;165.586354;148.5842;
1540;-21.74093388;165.5863093;149.152;
1541;-21.74098425;165.5862671;149.4375;
1542;-21.74103992;165.58622034;149.9552;
1543;-21.74109226;165.58617584;150.7214;
1544;-21.74114;165.586135675;151.371;
1545;-21.74119116;165.58609216;152.1044;
1546;-21.74124954;165.58604292;152.7522;
1547;-21.74130062;165.58599968;153.003;
1548;-21.7413473;165.585961175;153.106;
1549;-21.74140278;165.58591624;153.432;
1550;-21.74145678;165.58587208;153.9594;
1551;-21.74150425;165.585833375;154.168;
1552;-21.74155352;165.58579352;154.5068;
1553;-21.74161394;165.585745;154.5952;
1554;-21.74166556;165.5857045;154.5636;
1555;-21.7417143;165.5856661;154.726;
1555;-21.7417143;165.5856661;154.726;Turtle;1015;848;1044;883
1555;-21.7417143;165.5856661;154.726;Plane_shadow;1561;755;1738;892
1556;-21.74176964;165.5856229;154.5722;
1556;-21.74176964;165.5856229;154.5722;Turtle;952;1061;987;1108
1556;-21.74176964;165.5856229;154.5722;Plane_shadow;1581;748;1754;890
1557;-21.7418289;165.58557718;154.0986;
1558;-21.741879025;165.5855391;153.60225;
1559;-21.74192904;165.58550084;153.163;
1560;-21.74199586;165.58544992;152.5852;
1561;-21.74205188;165.58540734;151.9112;
1562;-21.7421027;165.585368725;151.139;
1563;-21.74215612;165.58532848;150.3326;
1564;-21.74222286;165.58527836;149.5024;
1565;-21.742275075;165.58523945;148.606;
1566;-21.74232712;165.58520094;147.7516;
1567;-21.74239226;165.58515338;147.0142;
1568;-21.74245528;165.58510732;146.3786;
1569;-21.742508725;165.5850687;145.88675;
1570;-21.74256206;165.58503008;145.3412;
1571;-21.74263326;165.58497898;144.6742;
1572;-21.742686725;165.584940825;144.11;
1573;-21.74273978;165.58490282;143.474;
1574;-21.74280374;165.58485798;143.0222;
1575;-21.74286984;165.58481206;142.7856;
1576;-21.742922875;165.5847756;142.743;
1577;-21.74297534;165.58473912;142.5752;
1578;-21.74304258;165.58469262;142.4354;
1579;-21.743096175;165.5846555;142.309;
1580;-21.74314778;165.58462008;142.2018;
1581;-21.74320988;165.58457764;142.0316;
1582;-21.74328548;165.58452576;141.547;
1583;-21.7433367;165.58449095;141.248;
1584;-21.74338802;165.58445664;141.1216;
1585;-21.74344526;165.58441858;140.979;
1586;-21.74349655;165.5843844;140.88375;
1587;-21.74354766;165.58435032;140.7816;
1588;-21.74360436;165.58431238;140.5898;
1589;-21.74366132;165.5842745;140.3424;
1590;-21.74371225;165.5842406;140.0455;
1591;-21.74376264;165.58420692;139.665;
1592;-21.7438186;165.58416972;139.1742;
1593;-21.74387945;165.584128525;138.68725;
1594;-21.7439294;165.5840947;138.2936;
1595;-21.74398372;165.58405726;138.0344;
1596;-21.74403808;165.584019;137.7206;
1597;-21.744086625;165.58398475;137.4295;
1598;-21.7441348;165.58394986;137.1174;
1599;-21.7441882;165.5839108;136.822;
1600;-21.74424122;165.58387142;136.5316;
1601;-21.74428895;165.583835525;136.19525;
1602;-21.74433672;165.58379902;135.8704;
1603;-21.7443892;165.58375888;135.624;
1604;-21.744436325;165.583723675;135.32175;
1605;-21.74448294;165.58368742;134.9236;
1606;-21.74453482;165.58364708;134.5626;
1607;-21.74458688;165.58360656;134.1032;
1608;-21.744641275;165.583563875;133.50675;
1609;-21.74469074;165.5835255;132.963;
1610;-21.7447423;165.5834856;132.5536;
1611;-21.744788725;165.58344955;132.15925;
1612;-21.7448457;165.5834056;131.69;
1613;-21.74489734;165.58336564;131.3948;
1614;-21.74494936;165.58332566;131.1308;
1615;-21.74500155;165.58328595;130.74425;
1616;-21.74505384;165.58324608;130.4082;
1617;-21.74510634;165.58320612;130.2016;
1618;-21.74515425;165.583169975;129.969;
1619;-21.74521108;165.58312728;129.5806;
1620;-21.74526674;165.58308532;129.1798;
1621;-21.74532084;165.5830454;128.8692;
1622;-21.745372125;165.583007675;128.57275;
1623;-21.74542962;165.58296596;128.241;
1624;-21.74548468;165.58292636;127.908;
1625;-21.745534575;165.582890975;127.751;
1626;-21.74558458;165.5828561;127.6016;
1627;-21.74564056;165.58281744;127.432;
1628;-21.74569664;165.58277882;127.3626;
1629;-21.745747575;165.582744075;127.32075;
1630;-21.74579832;165.58270954;127.2862;
1631;-21.74585516;165.58267104;127.2532;
1632;-21.745906825;165.58263645;127.25325;
1633;-21.74595866;165.58260204;127.2456;
1634;-21.74601614;165.58256404;127.2746;
1635;-21.74607418;165.58252598;127.3076;
1636;-21.74612645;165.58249175;127.4905;
1637;-21.7461792;165.58245732;127.5556;
1638;-21.74623768;165.58241946;127.9294;
1639;-21.746289425;165.582385625;128.424;
1640;-21.74634196;165.5823515;128.6934;
1641;-21.74639974;165.58231388;129.034;
1642;-21.74645664;165.5822762;129.4708;
1643;-21.74650765;165.5822417;129.7835;
1644;-21.74655866;165.58220734;130.103;
1645;-21.74661498;165.58216878;130.521;
1646;-21.7466664;165.582133625;130.77425;
1647;-21.74671748;165.58209828;131.0914;
1648;-21.74677402;165.58205848;131.2916;
1649;-21.74683484;165.58201566;131.5424;
1650;-21.74689235;165.58197475;131.6945;
1651;-21.74694278;165.58193806;131.737;
1652;-21.74699938;165.58189708;131.8028;
1653;-21.747050125;165.58186;131.83425;
1654;-21.74710082;165.5818222;131.8508;
1655;-21.7471571;165.58178034;131.9594;
1656;-21.7472128;165.58173754;132.0188;
1657;-21.747273675;165.5816904;132.0685;
1658;-21.74732378;165.58165234;132.1732;
1659;-21.74737934;165.5816095;132.3096;
1660;-21.747432175;165.5815691;132.43225;
1661;-21.74749062;165.58152362;132.6114;
1662;-21.7475467;165.58148016;132.6682;
1663;-21.74760236;165.5814372;132.8716;
1664;-21.747660925;165.581391525;132.9725;
1665;-21.7477143;165.58135052;133.0612;
1666;-21.74777088;165.58130738;133.0408;
1667;-21.74782155;165.5812685;132.995;
1668;-21.74787268;165.58122956;132.8676;
1669;-21.74792902;165.5811867;132.8978;
1670;-21.74798556;165.58114396;132.9734;
1671;-21.748036625;165.5811056;133.0595;
1672;-21.74808792;165.58106754;133.1628;
1673;-21.74814502;165.58102582;133.3542;
1674;-21.74819615;165.580988275;133.54325;
1675;-21.7482481;165.5809506;133.7148;
1676;-21.7483058;165.58090902;133.8698;
1677;-21.74836314;165.58086744;134.1302;
1678;-21.748414875;165.58083075;133.9725;
1679;-21.74847144;165.58079054;134.0446;
1680;-21.74853484;165.58074394;134.3782;
1681;-21.748585425;165.58070685;134.604;
1682;-21.74863636;165.58066886;134.718;
1683;-21.74870196;165.58062074;135.069;
1684;-21.748762;165.58057688;135.2962;
1685;-21.74881285;165.5805393;135.42575;
1686;-21.74886298;165.58050162;135.6422;
1687;-21.7489197;165.580459;135.8504;
1688;-21.748970825;165.5804209;136.4455;
1689;-21.74902134;165.5803822;136.889;
1690;-21.7490801;165.5803379;136.9332;
1691;-21.74914508;165.58028902;136.9962;
1692;-21.7491951;165.58025065;137.11125;
1693;-21.74924546;165.5802127;137.1928;
1694;-21.74930838;165.58016568;137.3592;
1695;-21.74936882;165.5801204;137.4708;
1696;-21.749418775;165.580082975;137.61425;
1697;-21.74946956;165.58004502;137.6916;
1698;-21.74953626;165.57999564;137.7864;
1699;-21.74958655;165.57995815;137.82975;
1700;-21.74963676;165.57991986;138.0294;
1701;-21.74969244;165.57987724;138.2128;
1702;-21.74974812;165.57983418;138.2678;
1703;-21.749798375;165.5797951;138.3745;
1704;-21.74984848;165.5797562;138.461;
1705;-21.7499085;165.57970946;138.488;
1706;-21.74996635;165.579665325;138.40175;
1707;-21.75001662;165.57962704;138.5;
1708;-21.75007242;165.57958474;138.5852;
1709;-21.75013698;165.57953546;138.68;
1710;-21.750189825;165.579495475;138.833;
1711;-21.7502396;165.57945712;138.9874;
1712;-21.75029518;165.57941444;139.0992;
1713;-21.75034455;165.57937635;139.5035;
1714;-21.7503935;165.57933824;139.9154;
1715;-21.75044832;165.5792962;140.0986;
1716;-21.75050806;165.5792506;140.3626;
1717;-21.7505651;165.579207275;140.5225;
1718;-21.75061522;165.57916848;140.7286;
1719;-21.75067038;165.5791261;140.9722;
1720;-21.75072795;165.579082225;141.302;
1721;-21.75078064;165.57904116;141.544;
1722;-21.75083696;165.57899856;142.0748;
1723;-21.75089096;165.57895726;142.4304;
1724;-21.750940075;165.57891975;142.8185;
1725;-21.75098964;165.57888218;143.2222;
1726;-21.75104388;165.57884074;143.7318;
1727;-21.751093675;165.578803075;144.1095;
1728;-21.7511429;165.57876566;144.3134;
1729;-21.75119752;165.57872392;144.5792;
1730;-21.7512523;165.57868274;144.9478;
1731;-21.75130485;165.578643575;145.19175;
1732;-21.75136204;165.57860062;145.3626;
1733;-21.75141656;165.57855996;145.4034;
1734;-21.751465625;165.578522975;145.59225;
1735;-21.75152166;165.57848104;145.792;
1736;-21.75158114;165.5784373;145.8416;
1737;-21.75163716;165.57839662;145.8326;
1738;-21.751688625;165.578359875;145.8735;
1739;-21.7517404;165.57832298;146.1644;
1740;-21.75179746;165.57828264;146.256;
1741;-21.751848325;165.57824655;146.41925;
1742;-21.7518994;165.5782103;146.6578;
1743;-21.75195656;165.5781703;146.8618;
1744;-21.75201498;165.57813048;147.0554;
1745;-21.75206735;165.578094825;147.24375;
1746;-21.75211988;165.57805914;147.3232;
1747;-21.75217844;165.57801992;147.654;
1748;-21.752230825;165.577985;148.00875;
1749;-21.75228382;165.57795006;148.273;
1750;-21.75234346;165.57791096;148.617;
1751;-21.7524032;165.57787242;149.0002;
1752;-21.75245575;165.577837825;149.33675;
1753;-21.75250856;165.57780328;149.6414;
1754;-21.75256734;165.57776482;149.9162;
1755;-21.752620475;165.577730225;150.08225;
1756;-21.7526735;165.5776957;150.2656;
1757;-21.75273248;165.57765726;150.338;
1758;-21.75279096;165.57761912;150.602;
1759;-21.7528444;165.57758475;150.806;
1760;-21.75289774;165.57755038;151.0026;
1761;-21.75295758;165.57751214;151.0758;
1762;-21.75302395;165.5774701;151.1045;
1763;-21.7530782;165.57743586;151.1818;
1764;-21.75313918;165.57739808;151.152;
1765;-21.75320018;165.57736034;151.1304;
1766;-21.753254925;165.5773267;151.091;
1767;-21.75330954;165.57729358;151.1676;
1768;-21.75337044;165.57725682;151.147;
1769;-21.753425575;165.577223625;151.20525;
1770;-21.75348088;165.57719058;151.2862;
1771;-21.7535422;165.57715372;151.3952;
1772;-21.7536038;165.57711702;151.5128;
1773;-21.75365905;165.57708435;151.5835;
1774;-21.75371426;165.57705192;151.7238;
1775;-21.75377618;165.5770159;151.842;
1776;-21.753832125;165.5769836;152.001;
1777;-21.75388868;165.57695106;152.1612;
1778;-21.75395068;165.57691514;152.3658;
1779;-21.7540127;165.57687936;152.6568;
1780;-21.75406825;165.5768473;152.86125;
1781;-21.75412376;165.5768154;153.2016;
1782;-21.75418546;165.57677988;153.4086;
1783;-21.7542407;165.576747725;153.65;
1784;-21.75429622;165.57671546;153.9438;
1785;-21.75435748;165.57667978;154.3468;
1786;-21.75441938;165.57664366;154.7158;
1787;-21.754475075;165.576611375;154.954;
1788;-21.75453018;165.57657936;154.9938;
1789;-21.75459048;165.57654422;155.0686;
1790;-21.75465124;165.57650868;155.3492;
1791;-21.754706075;165.57647695;155.44225;
1792;-21.7547635;165.57644358;155.6072;
1793;-21.75483464;165.57640194;155.8538;
1794;-21.754889875;165.57636945;156.0475;
1795;-21.75494394;165.57633742;156.0142;
1796;-21.75501134;165.57629748;156.1554;
1797;-21.7550767;165.5762585;156.3396;
1798;-21.75513165;165.576225775;156.5805;
1799;-21.75518656;165.57619296;156.7684;
1800;-21.75524726;165.576156;157.158;
1801;-21.755302;165.576122975;157.499;
1802;-21.75535654;165.57608984;157.8524;
1803;-21.75541766;165.57605316;158.02;
1804;-21.7554781;165.57601634;158.2232;
1805;-21.7555325;165.575983125;158.21225;
1806;-21.75558604;165.5759496;158.244;
1807;-21.7556447;165.5759127;158.5774;
1808;-21.75569815;165.5758793;158.882;
1809;-21.75575204;165.5758458;159.1784;
1810;-21.75581168;165.57580862;159.265;
1811;-21.75587148;165.57577132;159.3142;
1812;-21.755925425;165.575737525;159.232;
1813;-21.75597916;165.57570398;159.1704;
1814;-21.75603876;165.57566628;159.0502;
1815;-21.756098225;165.57562865;158.9785;
1816;-21.7561578;165.5755907;158.8034;
1817;-21.75621758;165.57555266;158.7126;
1818;-21.75627816;165.57551368;158.4884;
1819;-21.756333225;165.5754775;158.0465;
1820;-21.75638778;165.575442;157.6738;
1821;-21.75644792;165.57540304;157.4516;
1822;-21.7565024;165.5753679;157.313;
1823;-21.75655682;165.5753322;157.0464;
1824;-21.7566179;165.57529192;156.8234;
1825;-21.75667916;165.57525156;156.5034;
1826;-21.7567348;165.575215275;156.153;
1827;-21.7567911;165.575179;155.8978;
1828;-21.75685356;165.57513858;155.603;
1829;-21.75691;165.57510265;155.26625;
1830;-21.7569664;165.57506662;154.929;
1831;-21.75702988;165.57502664;154.5844;
1832;-21.75709448;165.57498672;154.021;
1833;-21.757152775;165.574950925;153.58025;
1834;-21.75721154;165.57491558;153.1184;
1835;-21.7572776;165.57487682;152.5838;
1836;-21.757336775;165.574842175;152.2695;
1837;-21.75739678;165.57480756;151.88;
1838;-21.75746302;165.57476936;151.6116;
1839;-21.7575297;165.574731;151.2324;
1840;-21.7575894;165.574696625;150.9635;
1841;-21.75764894;165.57466232;150.7288;
1842;-21.75771436;165.57462428;150.359;
1843;-21.757772925;165.5745906;150.048;
1844;-21.75783154;165.57455732;149.8636;
1845;-21.7578961;165.574521;149.7614;
1846;-21.75796062;165.57448468;149.6706;
1847;-21.75801835;165.5744519;149.463;
1848;-21.7580763;165.57441886;149.165;
1849;-21.75814048;165.57438216;148.8078;
1850;-21.758197675;165.57434915;148.47625;
1851;-21.7582536;165.57431648;148.293;
1852;-21.75831558;165.57428026;147.8794;
1853;-21.75837716;165.57424322;147.5968;
1854;-21.758431975;165.574209675;147.30725;
1855;-21.75848578;165.57417572;147.0388;
1856;-21.75854476;165.57413718;146.7172;
1857;-21.758600975;165.5740993;146.3315;
1858;-21.7586623;165.57405738;145.8956;
1859;-21.75872026;165.57401686;145.4966;
1860;-21.75877748;165.57397598;145.105;
1861;-21.75882855;165.57393815;144.59925;
1862;-21.75887926;165.57390042;144.1544;
1863;-21.75893414;165.57385876;143.8438;
1864;-21.7589833;165.573821025;143.549;
1865;-21.75903212;165.5737831;143.5734;
1866;-21.75908614;165.57374016;143.3714;
1867;-21.75914032;165.57369712;143.1848;
1868;-21.759187475;165.573657725;142.86525;
1869;-21.75923428;165.57361836;142.6454;
1870;-21.75928542;165.57357434;142.307;
1871;-21.759331375;165.573535025;142.16275;
1872;-21.75937678;165.57349526;142.0122;
1873;-21.75942674;165.57345036;141.796;
1874;-21.75947772;165.57340498;141.5394;
1875;-21.759522625;165.573364175;141.2805;
1876;-21.75956672;165.5733232;140.856;
1877;-21.75961572;165.57327816;140.4822;
1878;-21.759659175;165.573237525;140.1305;
1879;-21.75970278;165.57319656;139.6102;
1880;-21.75975108;165.5731509;138.9678;
1881;-21.7597998;165.57310564;138.332;
1882;-21.7598433;165.5730646;137.773;
1883;-21.75988678;165.5730234;137.2206;
1884;-21.75994146;165.57297234;136.5528;
1885;-21.75999458;165.57292314;135.8444;
1886;-21.760039225;165.572881875;135.25425;
1887;-21.76008374;165.57284008;134.7962;
1888;-21.76014416;165.57278452;134.002;
1889;-21.760190225;165.572743225;133.31575;
1890;-21.76023654;165.57270142;132.8092;
1891;-21.76029244;165.57265164;132.2748;
1892;-21.76035104;165.57259986;131.7312;
1893;-21.76039835;165.57255815;131.43575;
1894;-21.76044612;165.57251672;131.0576;
1895;-21.76049952;165.57247104;130.6634;
1896;-21.7605475;165.572429825;130.3165;
1897;-21.76059558;165.5723883;130.116;
1898;-21.76064972;165.57234256;129.8952;
1899;-21.76070468;165.57229682;129.5698;
1900;-21.7607542;165.5722557;129.3495;
1901;-21.7608041;165.57221482;129.336;
1902;-21.76086264;165.57216936;129.0514;
1903;-21.76091395;165.572128425;128.8105;
1904;-21.76096478;165.57208736;128.47;
1905;-21.76102108;165.57204194;127.9166;
1906;-21.76107962;165.57199494;127.6006;
1907;-21.76113975;165.571947075;127.2845;
1908;-21.76119146;165.57190636;127.0924;
1909;-21.7612495;165.57186114;126.8114;
1910;-21.761306975;165.571816275;126.74575;
1911;-21.76136528;165.57177142;126.602;
1912;-21.7614233;165.57172656;126.5334;
1913;-21.7614813;165.5716821;126.3526;
1914;-21.76153375;165.57164265;126.2565;
1915;-21.7615863;165.57160258;126.24;
1916;-21.76164464;165.57155838;126.4042;
1917;-21.76169685;165.57151885;126.50625;
