frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
609;-21.523741275;165.224253375;149.92275;Turtle;1033;886;1057;915
610;-21.523680066667;165.22414786667;150.30033333333;
610;-21.523680066667;165.22414786667;150.30033333333;Turtle;945;1073;971;1106
610;-21.523680066667;165.22414786667;150.30033333333;Turtle;978;1063;1004;1097
611;-21.52362045;165.2240421;150.66625;
611;-21.52362045;165.2240421;150.66625;Turtle;879;1279;907;1312
611;-21.52362045;165.2240421;150.66625;Turtle;919;1267;943;1300
612;-21.5235618;165.2239361;150.94266666667;
613;-21.523511;165.22384503333;151.00766666667;
614;-21.5234528;165.223738625;151.051;
615;-21.523394833333;165.22363213333;151.09333333333;
616;-21.523337425;165.2235249;150.9785;
617;-21.5232798;165.2234176;150.89033333333;
618;-21.523222175;165.223309875;150.775;
619;-21.523164466667;165.22320176667;150.58933333333;
620;-21.523115333333;165.22310926667;150.222;
621;-21.523057925;165.223001425;149.72025;
622;-21.522997933333;165.222888;149.22566666667;
623;-21.522935725;165.222768475;148.9125;
624;-21.5228787;165.22265923333;148.52933333333;
625;-21.5228217;165.22254975;148.10325;
626;-21.5227654;165.22244006667;147.82366666667;
627;-21.522709025;165.222329875;147.52575;
628;-21.522652833333;165.22221966667;147.367;
629;-21.522605266667;165.22212503333;147.33233333333;
630;-21.5225503;165.222014125;147.357;
631;-21.522495933333;165.2219025;147.33466666667;
632;-21.5224419;165.221790525;147.3985;
633;-21.5223881;165.2216789;147.474;
634;-21.522334725;165.2215672;147.47075;
635;-21.522278766667;165.2214507;147.27666666667;
636;-21.5222205;165.221328725;146.96125;
637;-21.522167766667;165.2212166;146.66066666667;
638;-21.5221226;165.22112046667;146.47233333333;
639;-21.5220707;165.221007975;146.3225;
640;-21.522019066667;165.22089533333;146.21266666667;
641;-21.52196735;165.2207827;146.0615;
642;-21.521915933333;165.22066996667;145.88333333333;
643;-21.521864725;165.22055725;145.69575;
644;-21.5218137;165.22044416667;145.52033333333;
645;-21.521770066667;165.2203476;145.28166666667;
646;-21.52171905;165.22023465;145.11975;
647;-21.521667866667;165.22012173333;145.01166666667;
648;-21.52161645;165.220008625;145.0485;
649;-21.521564766667;165.21989603333;145.082;
650;-21.5215121;165.219784175;145.0615;
651;-21.521459033333;165.21967256667;145.007;
652;-21.5214057;165.219560975;144.94475;
653;-21.5213519;165.21944986667;144.986;
654;-21.521305366667;165.219355;145.071;
655;-21.521250375;165.219244575;145.0955;
656;-21.521194666667;165.21913473333;145.09933333333;
657;-21.52113835;165.219025425;145.09025;
658;-21.521081533333;165.2189164;145.11733333333;
659;-21.52102395;165.218807875;145.063;
660;-21.520965933333;165.21869953333;144.894;
661;-21.5209161;165.21860686667;144.757;
662;-21.520857425;165.21849885;144.61725;
663;-21.520798166667;165.21839083333;144.50566666667;
664;-21.520738175;165.21828285;144.34525;
665;-21.520678166667;165.21817506667;144.15966666667;
666;-21.520617525;165.218067475;143.91525;
667;-21.520556366667;165.2179604;143.66066666667;
668;-21.520494975;165.21785355;143.44675;
669;-21.5204324;165.21774733333;143.24166666667;
670;-21.520378033333;165.2176565;143.10333333333;
671;-21.52031425;165.217551075;142.99875;
672;-21.520249266667;165.21744636667;142.82933333333;
673;-21.52018335;165.217342825;142.717;
674;-21.5201165;165.2172396;142.65733333333;
675;-21.520048875;165.217136725;142.61;
676;-21.519980533333;165.2170342;142.54133333333;
677;-21.519920966667;165.21694703333;142.49933333333;
678;-21.519850125;165.216846025;142.46325;
679;-21.519778166667;165.21674546667;142.38266666667;
680;-21.519705225;165.216645375;142.302;
681;-21.519631666667;165.21654566667;142.21533333333;
682;-21.5195575;165.21644635;142.12525;
683;-21.5194837;165.21634693333;142.038;
684;-21.5194087;165.216248075;141.96425;
685;-21.519333333333;165.21614933333;141.932;
686;-21.519269033333;165.21606443333;141.90666666667;
687;-21.519193525;165.2159655;141.88675;
688;-21.519117633333;165.2158667;141.801;
689;-21.5190419;165.2157675;141.6935;
690;-21.518966966667;165.21566776667;141.55433333333;
691;-21.5188841;165.215557;141.39025;
692;-21.518807266667;165.215453;141.23666666667;
693;-21.518733275;165.215352325;141.10875;
694;-21.518659566667;165.21525136667;140.87233333333;
695;-21.518596766667;165.21516456667;140.719;
696;-21.518524;165.2150632;140.611;
697;-21.518451866667;165.21496156667;140.472;
698;-21.518380425;165.21485955;140.4905;
699;-21.5183092;165.2147574;140.54333333333;
700;-21.51823815;165.214654975;140.52875;
701;-21.5181676;165.2145526;140.44833333333;
702;-21.518107233333;165.21446466667;140.379;
703;-21.518036375;165.2143618;140.0855;
704;-21.517965166667;165.21425866667;139.865;
705;-21.517893425;165.21415495;139.388;
706;-21.5178216;165.21405153333;138.91466666667;
707;-21.51775075;165.21394875;138.46325;
708;-21.517679266667;165.2138458;138.22266666667;
709;-21.517607075;165.213743175;137.873;
710;-21.517535033333;165.21364083333;137.78566666667;
711;-21.517473266667;165.21355276667;137.82466666667;
712;-21.5174011;165.21345045;137.77525;
713;-21.517329333333;165.21334843333;137.78933333333;
714;-21.517257375;165.213246875;137.8655;
715;-21.517185266667;165.21314593333;137.95133333333;
716;-21.5171136;165.213045725;137.97925;
717;-21.517041666667;165.21294586667;138.00633333333;
718;-21.516979366667;165.21286066667;138.16566666667;
719;-21.516906925;165.2127617;138.41875;
720;-21.516833866667;165.21266323333;138.884;
721;-21.51675975;165.2125658;139.10175;
722;-21.516685633333;165.2124685;139.27566666667;
723;-21.5166105;165.212372125;139.42575;
724;-21.5165353;165.21227613333;139.541;
725;-21.516459025;165.21218035;139.70775;
726;-21.516382433333;165.2120849;139.763;
727;-21.5163159;165.2120033;139.745;
728;-21.51623795;165.211908625;139.8405;
729;-21.516159766667;165.21181446667;139.99233333333;
730;-21.5160813;165.21172095;140.2285;
731;-21.516002933333;165.21162803333;140.62733333333;
732;-21.5159208;165.21153225;140.826;
733;-21.515836633333;165.21143466667;141.00533333333;
734;-21.5157997;165.2113912;141.005;
735;-21.5157607;165.21134525;140.92875;
736;-21.515721233333;165.21129933333;140.828;
737;-21.515678825;165.2112502;140.6985;
738;-21.5156202;165.2111815;140.62266666667;
739;-21.515581175;165.2111355;140.588;
740;-21.5155418;165.21108973333;140.52133333333;
741;-21.515501675;165.211044225;140.404;
742;-21.5154507;165.21098543333;140.30266666667;
743;-21.515404933333;165.21093303333;140.22133333333;
744;-21.515365475;165.210887025;140.166;
745;-21.515325366667;165.21084116667;140.09433333333;
746;-21.515285025;165.210795475;140.133;
747;-21.515240833333;165.2107454;140.187;
748;-21.51519275;165.210690825;140.29225;
749;-21.515152833333;165.21064503333;140.441;
750;-21.5151129;165.210599225;140.58025;
751;-21.5150731;165.2105532;140.76166666667;
752;-21.515031566667;165.21050486667;140.863;
753;-21.51498825;165.210454075;140.9905;
754;-21.5149488;165.2104074;141.08633333333;
755;-21.5149096;165.21036095;141.1845;
756;-21.514870766667;165.2103143;141.32033333333;
757;-21.514818375;165.2102506;141.501;
758;-21.514771733333;165.210193;141.58833333333;
759;-21.514738133333;165.2101523;141.58766666667;
760;-21.514699525;165.2101045;141.51375;
761;-21.514661133333;165.21005656667;141.374;
762;-21.514601625;165.20998165;141.26225;
763;-21.514563433333;165.20993353333;141.135;
764;-21.514525125;165.209885325;140.99225;
765;-21.5144872;165.20983696667;140.81366666667;
766;-21.514439075;165.2097748;140.704;
767;-21.5143808;165.20969916667;140.538;
768;-21.514348933333;165.20965776667;140.43833333333;
768;-21.514348933333;165.20965776667;140.43833333333;Turtle;1068;1099;1094;1124
769;-21.514311725;165.209609625;140.506;
769;-21.514311725;165.209609625;140.506;Turtle;972;1332;999;1356
770;-21.5142748;165.20956133333;140.58333333333;
771;-21.514230175;165.209502475;140.70275;
771;-21.514230175;165.209502475;140.70275;Turtle;1087;811;1105;844
772;-21.514191233333;165.20945063333;140.75666666667;
772;-21.514191233333;165.20945063333;140.75666666667;Turtle;1014;1019;1037;1048
773;-21.5141551;165.2094023;140.8685;
773;-21.5141551;165.2094023;140.8685;Turtle;939;1248;964;1282
774;-21.514119;165.2093541;140.95366666667;
775;-21.5140879;165.2093125;141.04366666667;
776;-21.5140444;165.20925395;141.09425;
777;-21.514005833333;165.2092021;141.15966666667;
778;-21.513969475;165.209153875;141.19825;
779;-21.513922666667;165.20909196667;141.321;
780;-21.513849775;165.20899605;141.462;
781;-21.513776033333;165.20890086667;141.51766666667;
782;-21.513701375;165.208806225;141.5745;
783;-21.513626233333;165.20871233333;141.65133333333;
784;-21.513561133333;165.20863233333;141.665;
785;-21.513484125;165.208538975;141.763;
786;-21.513406266667;165.20844556667;141.95066666667;
787;-21.5133293;165.208351875;142.25175;
788;-21.513252533333;165.20825863333;142.60766666667;
789;-21.51317605;165.2081645;142.9915;
790;-21.513100066667;165.20807033333;143.348;
791;-21.513036;165.20798936667;143.53466666667;
792;-21.512961725;165.207894625;143.605;
793;-21.5128878;165.20779926667;143.68866666667;
794;-21.51281495;165.207703575;143.7455;
795;-21.512742466667;165.20760796667;143.80133333333;
796;-21.512670625;165.20751225;143.83475;
797;-21.512599633333;165.2074168;143.84566666667;
798;-21.51252925;165.2073213;143.80975;
799;-21.512458566667;165.20722583333;143.752;
800;-21.5123979;165.2071438;143.683;
801;-21.5123274;165.207048;143.4655;
802;-21.512256733333;165.20695263333;143.19633333333;
803;-21.512185675;165.206857225;142.938;
804;-21.512114766667;165.20676146667;142.722;
805;-21.512044325;165.206665625;142.603;
806;-21.511974166667;165.2065695;142.566;
807;-21.51190455;165.20647295;142.597;
808;-21.511835066667;165.20637666667;142.60166666667;
809;-21.5117756;165.20629433333;142.598;
810;-21.511706725;165.206198275;142.6455;
811;-21.5116388;165.20610246667;142.68966666667;
812;-21.511570825;165.20600705;142.77575;
813;-21.511502766667;165.2059116;142.911;
814;-21.511435425;165.205816675;143.22475;
815;-21.511367933333;165.20572196667;143.516;
816;-21.5113097;165.20564096667;143.72333333333;
817;-21.51124155;165.205546725;143.8595;
818;-21.5111734;165.20545273333;143.97366666667;
819;-21.511104975;165.2053594;144.16175;
820;-21.511035633333;165.20526643333;144.20833333333;
821;-21.510966225;165.2051738;144.1915;
822;-21.5108967;165.20508103333;144.175;
823;-21.510826775;165.20498845;144.18375;
824;-21.510756666667;165.2048959;144.17666666667;
825;-21.5106967;165.20481623333;144.21933333333;
826;-21.5106269;165.2047235;144.24125;
827;-21.510556766667;165.20463103333;144.221;
828;-21.5104865;165.204538175;144.14175;
829;-21.510416566667;165.204445;144.04266666667;
830;-21.510342;165.204345225;143.8755;
831;-21.510257566667;165.20423176667;143.73933333333;
832;-21.510198366667;165.2041516;143.651;
833;-21.510129675;165.204057275;143.56125;
834;-21.510061633333;165.20396266667;143.428;
835;-21.50999395;165.203867725;143.286;
836;-21.5099263;165.20377233333;143.10133333333;
837;-21.509858;165.203676775;142.8705;
838;-21.509789633333;165.20358133333;142.57533333333;
839;-21.509721675;165.203485375;142.2775;
840;-21.509653866667;165.20338906667;142.01633333333;
841;-21.509595933333;165.2033061;141.78033333333;
842;-21.509528875;165.203208475;141.522;
843;-21.509461866667;165.2031103;141.41166666667;
844;-21.509395325;165.2030115;141.17475;
845;-21.509328966667;165.20291223333;140.949;
846;-21.509262775;165.2028125;140.7985;
847;-21.509196433333;165.20271243333;140.568;
848;-21.509139666667;165.20262626667;140.28833333333;
849;-21.50907325;165.202526375;140.10625;
850;-21.509005966667;165.20242686667;139.949;
851;-21.508938225;165.202327475;139.642;
852;-21.508869733333;165.20222806667;139.46833333333;
853;-21.50880045;165.202128675;139.3905;
854;-21.5087305;165.202029;139.22233333333;
855;-21.5086601;165.201928625;138.94875;
856;-21.508590533333;165.2018274;138.732;
857;-21.508531033333;165.20174016667;138.694;
857;-21.508531033333;165.20174016667;138.694;Dugong_probable;1424;663;1446;681
857;-21.508531033333;165.20174016667;138.694;Dugong_probable;1418;660;1447;678
858;-21.50846195;165.2016373;138.7515;
858;-21.50846195;165.2016373;138.7515;Dugong_probable;1338;817;1364;837
858;-21.50846195;165.2016373;138.7515;Dugong_probable;1347;824;1369;839
859;-21.508394433333;165.20153356667;138.83066666667;
859;-21.508394433333;165.20153356667;138.83066666667;Dugong_probable;1263;998;1286;1018
859;-21.508394433333;165.20153356667;138.83066666667;Dugong_probable;1254;992;1289;1014
860;-21.5083287;165.201429175;139.095;
860;-21.5083287;165.201429175;139.095;Dugong_probable;1173;1191;1197;1215
860;-21.5083287;165.201429175;139.095;Dugong_probable;1163;1185;1200;1212
861;-21.508265033333;165.2013244;139.349;
861;-21.508265033333;165.2013244;139.349;Dugong_certain;1078;1407;1109;1438
861;-21.508265033333;165.2013244;139.349;Dugong_certain;1066;1401;1111;1435
862;-21.508202775;165.20121865;139.6855;
863;-21.5081425;165.2011125;140.04633333333;
864;-21.5080834;165.201005725;140.42725;
865;-21.5080252;165.2008985;140.69166666667;
866;-21.5079765;165.20080636667;140.71333333333;
867;-21.507920575;165.2006993;140.7205;
868;-21.5078648;165.20059226667;140.736;
869;-21.507809825;165.200484875;140.625;
870;-21.507755166667;165.20037743333;140.50366666667;
871;-21.507700875;165.200269825;140.3795;
872;-21.507646833333;165.2001623;140.29366666667;
873;-21.5076009;165.2000706;140.20666666667;
874;-21.507547825;165.199963475;140.07;
875;-21.5074947;165.19985633333;139.92466666667;
876;-21.50744135;165.19974925;139.719;
877;-21.507388;165.19964216667;139.53766666667;
878;-21.507334825;165.199535125;139.3935;
879;-21.507281666667;165.19942793333;139.28733333333;
880;-21.507228625;165.199320775;139.151;
881;-21.5071759;165.1992136;139.06933333333;
882;-21.507130866667;165.19912203333;138.993;
883;-21.507078225;165.199015375;139.01375;
884;-21.507025966667;165.1989089;139.18766666667;
885;-21.506972175;165.198798325;139.28275;
886;-21.506914233333;165.19867963333;139.36333333333;
887;-21.506862075;165.198572375;139.12425;
888;-21.50681;165.19846553333;138.553;
889;-21.5067652;165.19837333333;138.20266666667;
890;-21.50671115;165.198265775;137.819;
891;-21.506657033333;165.19815853333;137.6;
892;-21.506602575;165.198051475;137.45325;
893;-21.506547666667;165.19794483333;137.32633333333;
894;-21.506492275;165.1978384;137.197;
895;-21.506436133333;165.1977323;137.12733333333;
896;-21.5063795;165.197627;137.07075;
897;-21.5063221;165.1975223;136.90733333333;
898;-21.5062719;165.19743283333;136.679;
899;-21.506212175;165.1973292;136.48875;
900;-21.506151033333;165.19722616667;136.39;
901;-21.506088925;165.197123825;136.28975;
902;-21.506026166667;165.19702213333;136.164;
903;-21.505962;165.19692115;136.029;
904;-21.505896566667;165.19682083333;135.94533333333;
905;-21.505839433333;165.19673506667;135.88266666667;
906;-21.50577235;165.196635525;135.837;
907;-21.505705033333;165.19653566667;135.85266666667;
908;-21.50563765;165.196436175;135.80375;
909;-21.505569766667;165.19633696667;135.825;
910;-21.50550195;165.1962378;135.81475;
911;-21.505433466667;165.19613866667;135.725;
912;-21.5053643;165.196039525;135.354;
913;-21.505294566667;165.19594033333;134.96533333333;
914;-21.505234566667;165.19585526667;134.758;
915;-21.505164975;165.1957567;134.3835;
916;-21.505095033333;165.19565823333;134.20766666667;
917;-21.505024825;165.195560375;134.0705;
918;-21.504954033333;165.195463;133.999;
919;-21.504883225;165.1953662;133.94225;
920;-21.504812533333;165.1952696;133.85;
921;-21.504741475;165.19517375;133.9565;
922;-21.504669933333;165.19507833333;134.02166666667;
923;-21.5046079;165.19499703333;134.116;
924;-21.504535425;165.194902575;134.084;
925;-21.504462533333;165.19480866667;134.09066666667;
926;-21.504388475;165.194715025;134.09675;
927;-21.504314066667;165.19462146667;134.03066666667;
928;-21.504239275;165.194528175;133.9405;
929;-21.5041637;165.19443523333;133.87966666667;
930;-21.504098866667;165.19435573333;133.839;
931;-21.504022675;165.194262875;133.87875;
932;-21.503947366667;165.1941699;133.85066666667;
933;-21.503872;165.19407705;133.80925;
934;-21.5037967;165.19398396667;133.76933333333;
935;-21.50372135;165.193890475;133.7275;
936;-21.5036464;165.19379723333;133.62966666667;
937;-21.503571575;165.19370375;133.555;
938;-21.503497266667;165.19361006667;133.53233333333;
939;-21.5034339;165.19352953333;133.53966666667;
940;-21.50336015;165.19343545;133.5505;
941;-21.503286933333;165.19334176667;133.538;
942;-21.5032141;165.19324815;133.503;
943;-21.5031414;165.193155;133.45666666667;
944;-21.503068875;165.193061825;133.40425;
945;-21.502996366667;165.1929684;133.31166666667;
946;-21.5029344;165.19288796667;133.172;
947;-21.50286185;165.19279435;132.943;
948;-21.502788633333;165.19270083333;132.68133333333;
949;-21.5027153;165.192607475;132.556;
950;-21.5026426;165.19251383333;132.41033333333;
951;-21.502569025;165.192420575;132.17075;
952;-21.502495233333;165.1923275;131.91066666667;
953;-21.5024215;165.192234225;131.63675;
954;-21.502347766667;165.19214096667;131.43933333333;
955;-21.502284333333;165.1920613;131.24766666667;
956;-21.502210175;165.191968075;131.17025;
957;-21.502135866667;165.19187456667;131.20433333333;
958;-21.5020619;165.191781225;131.28325;
959;-21.5019876;165.19168823333;131.354;
960;-21.501913325;165.191595325;131.39875;
961;-21.501839133333;165.1915024;131.38833333333;
962;-21.501774666667;165.19142313333;131.39966666667;
963;-21.501698925;165.1913309;131.55575;
964;-21.501622933333;165.19123883333;131.82066666667;
965;-21.5015473;165.19114705;132.00375;
966;-21.501471333333;165.19105563333;132.06233333333;
967;-21.501395275;165.1909635;132.09825;
968;-21.501318733333;165.19087196667;132.13333333333;
969;-21.501241925;165.190780175;132.30775;
970;-21.501157866667;165.1906798;132.37033333333;
971;-21.501088333333;165.19059683333;132.32233333333;
972;-21.501011525;165.190505275;132.23225;
973;-21.500934466667;165.19041383333;132.07333333333;
974;-21.500856775;165.1903228;131.91925;
975;-21.5007788;165.190232;131.677;
976;-21.500701325;165.19014135;131.037;
977;-21.500623033333;165.19005046667;130.52233333333;
978;-21.50054535;165.189959975;130.0695;
979;-21.500467466667;165.18986873333;129.88933333333;
980;-21.500401;165.18979023333;129.734;
981;-21.500323725;165.1896985;129.56075;
982;-21.500245966667;165.1896063;129.485;
983;-21.500168825;165.189514375;129.3245;
984;-21.500091533333;165.1894222;129.33;
985;-21.5000143;165.1893299;129.51125;
986;-21.4999378;165.18923743333;129.61066666667;
987;-21.4998725;165.18915796667;129.64233333333;
988;-21.49979655;165.18906465;129.58325;
989;-21.499720733333;165.18897143333;129.48866666667;
990;-21.499645375;165.188878525;129.4375;
991;-21.499570333333;165.18878556667;129.396;
992;-21.499495525;165.1886927;129.343;
993;-21.499420733333;165.18859973333;129.342;
994;-21.4993468;165.188506725;129.2825;
995;-21.4992725;165.1884137;129.26466666667;
996;-21.4992089;165.18833396667;129.27666666667;
997;-21.499134675;165.188241125;129.352;
998;-21.4990604;165.18814856667;129.47366666667;
999;-21.49898635;165.188056175;129.60625;
1000;-21.498912266667;165.18796373333;129.68266666667;
1001;-21.4988384;165.1878717;129.72825;
1002;-21.498764333333;165.1877799;129.823;
1003;-21.498701766667;165.18770116667;129.911;
1004;-21.4986289;165.187608775;130.043;
1005;-21.498556566667;165.18751653333;130.19166666667;
1006;-21.49848455;165.187424275;130.279;
1007;-21.498412233333;165.18733236667;130.432;
1008;-21.498340075;165.187240375;130.5355;
1009;-21.498267966667;165.18714756667;130.70133333333;
1010;-21.498196525;165.187054725;130.76375;
1011;-21.498125633333;165.18696186667;130.787;
1012;-21.498064866667;165.186882;130.82066666667;
1013;-21.497993975;165.186788875;130.96225;
1014;-21.4979231;165.1866957;131.129;
1015;-21.497852275;165.1866024;131.27925;
1016;-21.497781733333;165.18650936667;131.37066666667;
1017;-21.4977111;165.186416075;131.48925;
1018;-21.4976403;165.18632326667;131.65666666667;
1019;-21.497579933333;165.1862443;131.84733333333;
1020;-21.497508675;165.186152375;132.0055;
1021;-21.497436633333;165.18606066667;132.23733333333;
1022;-21.4973645;165.1859691;132.32625;
1023;-21.497292133333;165.18587756667;132.38266666667;
1024;-21.497219275;165.185785775;132.50325;
1025;-21.4971465;165.18569376667;132.50266666667;
1026;-21.497073275;165.18560165;132.565;
1027;-21.4970003;165.1855098;132.59866666667;
1028;-21.496938133333;165.1854309;132.66166666667;
1029;-21.496866275;165.185338325;132.727;
1030;-21.496790933333;165.18524116667;132.815;
1031;-21.496712175;165.18513915;132.871;
1032;-21.496639933333;165.18504556667;133.006;
1033;-21.496568475;165.184952125;133.07475;
1034;-21.496497433333;165.18485866667;133.06566666667;
1035;-21.4964261;165.1847649;133.22575;
1036;-21.4963547;165.18467096667;133.48533333333;
1037;-21.496294333333;165.18458966667;133.57666666667;
1038;-21.496224175;165.18449445;133.64625;
1039;-21.4961541;165.1843986;133.62166666667;
1040;-21.49608395;165.18430245;133.62575;
1041;-21.4960143;165.18420566667;133.50433333333;
1042;-21.495937;165.184098275;133.441;
1043;-21.4958648;165.18399733333;133.397;
1044;-21.495805066667;165.18391356667;133.25666666667;
1045;-21.495735975;165.1838151;133.11525;
1046;-21.495667366667;165.18371576667;133.039;
1047;-21.495599075;165.18361685;132.84725;
1048;-21.4955305;165.18351723333;132.65166666667;
1049;-21.4954527;165.183402475;132.59075;
1050;-21.495375533333;165.18328706667;132.485;
1051;-21.495308375;165.183185425;132.52;
1052;-21.495241766667;165.18308393333;132.564;
1053;-21.495184766667;165.18299683333;132.653;
1054;-21.49511865;165.182894625;132.75675;
1055;-21.495053333333;165.18279193333;132.85066666667;
1056;-21.494988975;165.182688925;132.79225;
1057;-21.494925666667;165.18258523333;132.75966666667;
1058;-21.49486345;165.182481175;132.761;
1059;-21.494802533333;165.1823769;132.755;
1060;-21.494750866667;165.1822873;132.783;
1061;-21.494690975;165.18218225;132.95;
1062;-21.4946322;165.18207673333;133.13166666667;
1063;-21.4945753;165.1819707;133.26125;
1064;-21.494518833333;165.1818647;133.39266666667;
1065;-21.4944628;165.18175875;133.5995;
1066;-21.494407266667;165.18165266667;133.69233333333;
1067;-21.49435235;165.18154645;133.78825;
1068;-21.4942977;165.1814403;133.917;
1069;-21.494251033333;165.1813495;133.99866666667;
1070;-21.49419645;165.18124345;133.97975;
1071;-21.494141666667;165.18113733333;133.97;
1072;-21.49408645;165.18103125;133.98425;
1073;-21.494030866667;165.18092526667;133.95533333333;
1074;-21.4939752;165.180819125;134.03975;
1075;-21.4939196;165.18071313333;134.09133333333;
1076;-21.493872366667;165.180623;134.015;
1077;-21.49381675;165.180517825;134.01275;
1078;-21.493755;165.18040283333;134.09933333333;
1079;-21.493690125;165.1802859;134.2835;
1080;-21.493627433333;165.180175;134.36433333333;
1081;-21.49356945;165.1800729;134.43625;
1082;-21.4935104;165.1799704;134.73533333333;
1083;-21.493450675;165.17986845;135.124;
1084;-21.493390466667;165.1797669;135.599;
1085;-21.493338666667;165.17968056667;135.688;
1086;-21.493277175;165.179580125;135.72075;
1087;-21.493215066667;165.1794803;135.75766666667;
1088;-21.49314745;165.179373675;135.789;
1089;-21.4930699;165.17925303333;135.852;
1090;-21.493005925;165.179154275;135.85975;
1091;-21.492940933333;165.17905573333;135.95733333333;
1092;-21.492884666667;165.17897173333;136.06566666667;
1093;-21.492828175;165.1788881;136.09775;
1094;-21.492762066667;165.17879096667;136.087;
1095;-21.49269785;165.178697425;136.087;
1096;-21.492637633333;165.1786112;136.119;
1097;-21.492588325;165.178542175;136.33825;
1098;-21.4925417;165.17847796667;136.47866666667;
1099;-21.4924885;165.178404675;136.60875;
1100;-21.492432433333;165.17832666667;136.72;
1101;-21.49238;165.17825333333;136.828;
1102;-21.4923112;165.178157125;136.94125;
1103;-21.492258433333;165.17808383333;137.088;
1104;-21.4922097;165.178016475;137.23875;
1105;-21.492152433333;165.17793796667;137.384;
1106;-21.49209475;165.17785955;137.58225;
1107;-21.492042133333;165.17778796667;137.741;
1108;-21.49198185;165.1777064;137.923;
1109;-21.491911633333;165.1776117;138.079;
1110;-21.491851733333;165.17753073333;138.21966666667;
1111;-21.491786625;165.17744245;138.49775;
1112;-21.4917178;165.1773498;138.77466666667;
1113;-21.4916508;165.17725935;138.941;
1114;-21.4915807;165.17716453333;139.01833333333;
1115;-21.4914944;165.177049375;139.05375;
1116;-21.491418166667;165.17694796667;138.95766666667;
1117;-21.491357066667;165.176867;138.76566666667;
1118;-21.49128545;165.176772425;138.63075;
1119;-21.491213433333;165.17667786667;138.503;
1120;-21.491140625;165.176583725;138.42775;
1121;-21.491067466667;165.17648976667;138.33233333333;
1122;-21.4909944;165.17639605;138.20825;
1123;-21.490920533333;165.17630236667;138.19133333333;
1124;-21.4908467;165.176208575;138.1315;
1125;-21.490772933333;165.176115;138.011;
1126;-21.490709833333;165.17603476667;137.847;
1127;-21.490635825;165.1759412;137.68575;
1128;-21.490561833333;165.17584743333;137.52866666667;
1129;-21.490488425;165.17575355;137.41925;
1130;-21.4904148;165.1756596;137.35533333333;
1131;-21.49034125;165.175565675;137.34925;
1132;-21.4902679;165.17547156667;137.185;
1133;-21.490205133333;165.1753909;136.99633333333;
1134;-21.4901317;165.175296675;136.8465;
1135;-21.4900583;165.17520293333;136.717;
1136;-21.48998465;165.175109125;136.65725;
1137;-21.4899114;165.17501546667;136.55966666667;
1138;-21.4898282;165.174908475;136.48125;
1139;-21.489755266667;165.1748151;136.45766666667;
1140;-21.4896826;165.17472115;136.5615;
1141;-21.4896101;165.17462683333;136.59066666667;
1142;-21.489548533333;165.17454613333;136.46933333333;
1143;-21.4894745;165.174448125;136.30225;
1144;-21.489385033333;165.17432963333;136.13;
1145;-21.4893137;165.174235025;135.913;
1146;-21.489242633333;165.17414046667;135.71833333333;
1147;-21.489171825;165.174046;135.61875;
1148;-21.4891009;165.1739516;135.48133333333;
1149;-21.4890401;165.17387073333;135.386;
1150;-21.4889693;165.173776475;135.291;
1151;-21.488898333333;165.17368246667;135.20533333333;
1152;-21.48881675;165.1735752;135.05575;
1153;-21.488744733333;165.17348103333;134.95366666667;
1154;-21.4886728;165.17338715;134.777;
1155;-21.488600533333;165.1732932;134.599;
1156;-21.488528875;165.173199225;134.338;
1157;-21.488457333333;165.17310546667;134.05533333333;
1158;-21.488395666667;165.17302496667;133.87333333333;
1159;-21.488323475;165.172930875;133.643;
1160;-21.488250933333;165.17283683333;133.39433333333;
1161;-21.488178675;165.172742775;133.1435;
1162;-21.488106466667;165.1726483;132.891;
1163;-21.488033825;165.172553525;132.668;
1164;-21.4879615;165.17245856667;132.48733333333;
1165;-21.487889175;165.17236335;132.4475;
1166;-21.4878172;165.17226746667;132.372;
1167;-21.4877554;165.17218476667;132.34533333333;
1168;-21.4876835;165.17208785;132.40875;
1169;-21.4876125;165.1719906;132.48166666667;
1170;-21.4875423;165.171892975;132.51725;
1171;-21.487472866667;165.1717946;132.57;
1172;-21.487404125;165.171696525;132.60025;
1173;-21.4873359;165.17159766667;132.723;
1174;-21.4872777;165.17151256667;132.72533333333;
1175;-21.4872096;165.171413075;132.85375;
1176;-21.4871419;165.17131333333;133.00866666667;
1177;-21.4870845;165.17122755;133.0725;
1178;-21.487017966667;165.17112753333;133.10133333333;
1179;-21.4869513;165.171027975;133.1485;
1180;-21.486881533333;165.1709233;133.17533333333;
1181;-21.48681655;165.170824475;133.14475;
1182;-21.486744433333;165.17071343333;133.084;
1183;-21.4866888;165.17062733333;133.045;
1184;-21.486626675;165.170530825;132.897;
1185;-21.4865694;165.1704419;132.78566666667;
1186;-21.486507275;165.170346575;132.77875;
1187;-21.486464933333;165.1702821;132.783;
1188;-21.4864146;165.17020645;132.765;
1189;-21.486368433333;165.1701383;132.81166666667;
1190;-21.486324333333;165.17007376667;132.82633333333;
1191;-21.4862848;165.1700166;132.85575;
1192;-21.4862451;165.16995976667;132.86266666667;
1193;-21.486203275;165.169901125;132.86625;
1194;-21.4861641;165.1698474;132.87133333333;
1195;-21.486129225;165.16980085;132.88475;
1196;-21.486093933333;165.16975443333;132.873;
