frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
596;-21.4276134;165.09473275;117.01266666667;
597;-21.427683333333;165.09467891667;117.04366666667;
598;-21.427753216667;165.09462521667;117.11133333333;
599;-21.427823016667;165.09457171667;117.16583333333;
600;-21.427892616667;165.09451793333;117.2015;
601;-21.427962316667;165.09446455;117.2605;
602;-21.428032816667;165.09441063333;117.2215;
603;-21.428103816667;165.09435696667;117.16883333333;
604;-21.428174966667;165.09430325;117.02483333333;
605;-21.428245916667;165.09425078333;116.793;
606;-21.42831665;165.0941986;116.64316666667;
607;-21.428387333333;165.09414626667;116.78716666667;
608;-21.428458666667;165.09409403333;116.851;
609;-21.428529333333;165.09404143333;116.99783333333;
610;-21.428600133333;165.09398896667;116.94533333333;
611;-21.428671266667;165.09393636667;116.90283333333;
612;-21.428743966667;165.0938842;117.04533333333;
613;-21.428814916667;165.09383155;117.0725;
614;-21.428886083333;165.0937792;117.15733333333;
615;-21.428957233333;165.0937269;117.07216666667;
616;-21.429028383333;165.09367528333;117.0605;
617;-21.4290993;165.09362428333;117.17866666667;
618;-21.42917045;165.09357371667;117.37866666667;
619;-21.42924195;165.093523;117.5495;
620;-21.429314016667;165.09347223333;117.6885;
621;-21.42937912;165.09342586;117.958;
622;-21.429443983333;165.0933791;118.21783333333;
623;-21.42951435;165.09332791667;118.45383333333;
624;-21.42958445;165.09327668333;118.768;
625;-21.429654766667;165.09322545;119.04966666667;
626;-21.429724116667;165.0931745;119.5335;
627;-21.429793583333;165.0931237;119.98916666667;
628;-21.42986295;165.09307318333;120.38983333333;
629;-21.429931933333;165.09302271667;120.71233333333;
630;-21.43000095;165.09297201667;121.11683333333;
631;-21.430070066667;165.09292193333;121.576;
632;-21.430139316667;165.09287198333;121.92033333333;
633;-21.43020865;165.09282253333;122.382;
634;-21.430277416667;165.09277281667;122.83016666667;
635;-21.430345883333;165.09272268333;123.34116666667;
636;-21.430414166667;165.09267323333;123.85833333333;
637;-21.43048265;165.09262396667;124.31916666667;
638;-21.430551333333;165.09257536667;124.9055;
639;-21.430620233333;165.09252721667;125.53983333333;
640;-21.43068915;165.09247948333;125.99766666667;
641;-21.430758266667;165.09243216667;126.25333333333;
642;-21.430828116667;165.09238561667;126.38166666667;
643;-21.430897716667;165.09233926667;126.5245;
644;-21.430966616667;165.09229303333;126.75266666667;
645;-21.431035266667;165.09224613333;126.978;
646;-21.431103616667;165.0921987;127.21083333333;
647;-21.431171833333;165.09215128333;127.495;
648;-21.431240266667;165.0921042;127.75316666667;
649;-21.43130835;165.09205698333;128.07883333333;
650;-21.431376466667;165.0920097;128.46683333333;
651;-21.431444333333;165.09196198333;128.89183333333;
652;-21.4315123;165.09191483333;129.13166666667;
653;-21.431580133333;165.09186818333;129.35166666667;
654;-21.43164775;165.0918215;129.49333333333;
655;-21.431715183333;165.09177416667;129.557;
656;-21.431782383333;165.09172721667;129.6935;
657;-21.431849433333;165.09168091667;129.99083333333;
658;-21.431916633333;165.09163443333;130.09483333333;
659;-21.431984;165.09158776667;130.2215;
660;-21.4320514;165.09154086667;130.33433333333;
661;-21.4321181;165.0914943;130.4215;
662;-21.43218525;165.09144786667;130.44416666667;
663;-21.4322527;165.0914014;130.3025;
664;-21.432320133333;165.09135448333;130.195;
665;-21.432387033333;165.09130786667;130.10833333333;
666;-21.432454216667;165.09126106667;129.96216666667;
667;-21.43252155;165.09121423333;129.96483333333;
668;-21.432589433333;165.0911683;130.0465;
669;-21.432657366667;165.0911213;129.9155;
670;-21.432725483333;165.09107408333;129.71566666667;
671;-21.432793216667;165.09102698333;129.58633333333;
672;-21.432860716667;165.09097955;129.54433333333;
673;-21.43292905;165.0909323;129.34783333333;
674;-21.432996583333;165.09088448333;129.381;
675;-21.4330639;165.09083736667;129.49066666667;
676;-21.433131483333;165.09079046667;129.52883333333;
677;-21.4331991;165.09074308333;129.66083333333;
678;-21.433266633333;165.09069553333;129.8845;
679;-21.43333395;165.09064811667;130.09383333333;
680;-21.43339574;165.09060476;130.2342;
681;-21.43345785;165.09056168333;130.3565;
682;-21.433525666667;165.09051428333;130.3795;
683;-21.433593216667;165.09046715;130.47483333333;
684;-21.433661033333;165.09042018333;130.677;
685;-21.433728816667;165.09037331667;130.981;
686;-21.433796633333;165.09032641667;131.136;
687;-21.4338637;165.09027948333;131.30116666667;
688;-21.43393105;165.09023335;131.45533333333;
689;-21.433998466667;165.09018785;131.69216666667;
690;-21.434066166667;165.0901424;131.83033333333;
691;-21.434133733333;165.09009646667;131.99483333333;
692;-21.434201483333;165.09005078333;132.06016666667;
693;-21.434269083333;165.0900047;132.05133333333;
694;-21.434336616667;165.08995871667;132.13166666667;
695;-21.4344043;165.0899134;132.27916666667;
696;-21.4344722;165.08986828333;132.31533333333;
697;-21.434540416667;165.08982328333;132.4105;
698;-21.434608516667;165.089779;132.45483333333;
699;-21.434676966667;165.089735;132.4345;
700;-21.434745366667;165.08969111667;132.42333333333;
701;-21.434814033333;165.08964715;132.29483333333;
702;-21.43488305;165.08960325;132.10566666667;
703;-21.434952016667;165.08955971667;131.97216666667;
704;-21.435021616667;165.08951658333;131.66633333333;
705;-21.435090833333;165.08947331667;131.53466666667;
706;-21.435159383333;165.08943023333;131.46483333333;
707;-21.43522825;165.08938691667;131.24166666667;
708;-21.435297483333;165.08934346667;131.02916666667;
709;-21.435366283333;165.08929923333;130.97016666667;
710;-21.435434416667;165.08925446667;131.0835;
711;-21.435502133333;165.08920848333;131.0685;
712;-21.435569916667;165.08916226667;131.09766666667;
713;-21.435637716667;165.08911616667;131.14366666667;
714;-21.4357052;165.08906898333;131.29133333333;
715;-21.43577825;165.08901758333;131.39;
716;-21.435851233333;165.08896481667;131.296;
717;-21.435918;165.08891726667;131.59166666667;
718;-21.435984666667;165.08886818333;131.6245;
719;-21.436051266667;165.0888182;131.52233333333;
720;-21.43611775;165.08876783333;131.62733333333;
721;-21.436184683333;165.08871716667;131.8245;
721;-21.436184683333;165.08871716667;131.8245;Shark;618;991;646;1020
722;-21.4362518;165.08866656667;131.9885;
722;-21.4362518;165.08866656667;131.9885;Shark;461;1272;497;1302
723;-21.436319283333;165.08861586667;132.1545;
724;-21.43638685;165.08856576667;132.5045;
725;-21.436453583333;165.08851521667;133.12066666667;
726;-21.436521183333;165.08846568333;133.57666666667;
727;-21.436589766667;165.08841745;133.8685;
728;-21.436658866667;165.08836938333;134.2055;
729;-21.436727933333;165.0883217;134.53516666667;
729;-21.436727933333;165.0883217;134.53516666667;Turtle;1453;29;1468;47
730;-21.4367973;165.08827511667;134.7205;
730;-21.4367973;165.08827511667;134.7205;Turtle;1437;157;1456;172
731;-21.436866966667;165.0882289;134.82416666667;
732;-21.43693715;165.08818351667;134.8215;
733;-21.437007466667;165.08813813333;134.8035;
734;-21.437077683333;165.08809313333;134.7935;
735;-21.437148083333;165.08804831667;134.80016666667;
736;-21.437218966667;165.08800431667;134.82466666667;
737;-21.4372898;165.08796008333;134.81;
738;-21.437360783333;165.08791615;134.85866666667;
739;-21.4374263;165.0878762;135.0434;
740;-21.437491716667;165.0878361;135.22116666667;
741;-21.43756295;165.08779283333;135.40366666667;
742;-21.437634783333;165.08775026667;135.33366666667;
743;-21.43770655;165.08770793333;135.23716666667;
744;-21.437778266667;165.08766615;135.20433333333;
745;-21.437850283333;165.08762416667;135.08183333333;
746;-21.437922816667;165.08758203333;134.8605;
747;-21.437995583333;165.0875396;134.52233333333;
748;-21.438068433333;165.08749765;134.27716666667;
749;-21.4381414;165.08745565;134.10783333333;
750;-21.438214216667;165.08741376667;134.13233333333;
751;-21.438287283333;165.08737131667;133.91616666667;
752;-21.438360433333;165.08732913333;133.63066666667;
753;-21.43843335;165.0872859;133.2575;
754;-21.438506566667;165.0872429;132.93783333333;
755;-21.4385792;165.0871997;132.81766666667;
756;-21.438651466667;165.08715575;132.854;
757;-21.438723716667;165.08711125;132.86016666667;
758;-21.4387961;165.0870667;132.62783333333;
759;-21.438868166667;165.08702201667;132.44483333333;
760;-21.43894035;165.08697651667;132.07716666667;
761;-21.439012683333;165.08693131667;131.82416666667;
762;-21.4390856;165.08688656667;131.70533333333;
763;-21.439157966667;165.08684181667;131.63433333333;
764;-21.439230316667;165.08679726667;131.59183333333;
765;-21.439302666667;165.08675275;131.6025;
766;-21.439375233333;165.08670863333;131.5545;
767;-21.43944795;165.08666456667;131.51816666667;
768;-21.439520716667;165.08662088333;131.522;
769;-21.439593166667;165.08657676667;131.49066666667;
770;-21.439665666667;165.08653215;131.3465;
771;-21.439738033333;165.08648686667;131.134;
772;-21.439810266667;165.08644121667;131.0295;
773;-21.439882416667;165.08639536667;131.13716666667;
774;-21.439959933333;165.08634605;131.45016666667;
775;-21.44003825;165.08629583333;131.48766666667;
776;-21.440110833333;165.08624958333;131.43933333333;
777;-21.440182983333;165.08620285;131.30033333333;
778;-21.440254916667;165.08615573333;131.2725;
779;-21.440326816667;165.08610831667;131.44733333333;
780;-21.440399683333;165.0860613;131.61216666667;
781;-21.440472433333;165.0860139;131.84883333333;
782;-21.44054545;165.08596656667;132.057;
783;-21.440618233333;165.08591991667;132.26533333333;
784;-21.440691;165.08587366667;132.56466666667;
785;-21.440763533333;165.08582731667;132.702;
786;-21.4408362;165.0857811;132.80333333333;
787;-21.440909116667;165.08573483333;132.8885;
788;-21.4409823;165.0856887;132.93633333333;
789;-21.44105535;165.08564278333;132.99516666667;
790;-21.4411279;165.08559656667;133.04766666667;
791;-21.441200516667;165.0855505;133.04566666667;
792;-21.44127305;165.08550483333;132.89016666667;
793;-21.44134575;165.08545856667;132.72216666667;
794;-21.44141835;165.08541203333;132.5745;
795;-21.441490833333;165.08536526667;132.4325;
796;-21.441563616667;165.0853177;132.1665;
797;-21.4416357;165.08527058333;132.07533333333;
798;-21.4417022;165.08522686;131.977;
799;-21.441767916667;165.0851834;132.01566666667;
800;-21.441839633333;165.08513593333;132.07866666667;
801;-21.441911216667;165.08508781667;132.03983333333;
802;-21.44198265;165.0850396;132.089;
803;-21.4420542;165.08499128333;132.04733333333;
804;-21.442125716667;165.08494315;131.994;
805;-21.44219735;165.08489473333;131.87433333333;
806;-21.4422691;165.08484653333;131.841;
807;-21.442340766667;165.08479876667;131.9815;
808;-21.442412316667;165.08475083333;132.13933333333;
809;-21.442483766667;165.08470261667;132.11;
810;-21.442554883333;165.08465416667;132.18016666667;
811;-21.442625833333;165.08460558333;132.08933333333;
812;-21.442696883333;165.08455696667;131.94083333333;
813;-21.442766883333;165.08450893333;132.15516666667;
814;-21.442837033333;165.08445993333;132.21916666667;
815;-21.44290675;165.08441068333;132.37166666667;
816;-21.44297595;165.08436198333;132.85633333333;
817;-21.44304505;165.08431236667;133.11083333333;
818;-21.443114066667;165.0842624;133.21716666667;
819;-21.443182783333;165.08421183333;133.12416666667;
820;-21.44325065;165.0841611;133.19416666667;
821;-21.44331795;165.0841097;133.28666666667;
822;-21.44338545;165.08405781667;133.29133333333;
823;-21.443453016667;165.0840058;133.2985;
824;-21.443520383333;165.0839536;133.25733333333;
825;-21.443587733333;165.08390121667;133.18666666667;
826;-21.4436545;165.0838484;133.14566666667;
827;-21.443721433333;165.08379515;133.04466666667;
828;-21.443788316667;165.0837417;132.91566666667;
829;-21.4438547;165.08368846667;132.825;
830;-21.443921733333;165.08363576667;132.77616666667;
831;-21.443988716667;165.08358326667;132.75366666667;
832;-21.44405585;165.08353103333;132.843;
833;-21.444123033333;165.08347903333;132.9325;
834;-21.4441907;165.0834272;133.0245;
835;-21.444258366667;165.0833751;132.94266666667;
836;-21.444325666667;165.08332351667;133.01333333333;
837;-21.4443933;165.0832723;132.93066666667;
838;-21.444460683333;165.0832211;132.969;
839;-21.444528283333;165.08317;133.036;
840;-21.444595566667;165.083119;133.09183333333;
841;-21.444662883333;165.0830676;133.00866666667;
842;-21.444730533333;165.08301571667;132.96133333333;
843;-21.444797616667;165.08296413333;132.96716666667;
844;-21.4448641;165.08291265;133.121;
845;-21.4449302;165.08286155;133.31383333333;
846;-21.444996666667;165.08281015;133.38516666667;
847;-21.445063366667;165.08275908333;133.30883333333;
848;-21.4451301;165.08270765;133.19233333333;
849;-21.445195366667;165.08265515;133.105;
850;-21.445262983333;165.08260395;133.106;
851;-21.445330916667;165.08255345;133.262;
852;-21.445399;165.08250416667;133.59266666667;
853;-21.445467933333;165.08245581667;133.942;
854;-21.4455396;165.08240531667;133.97516666667;
855;-21.44561945;165.08234938333;134.09083333333;
856;-21.445690133333;165.08230051667;134.16416666667;
857;-21.44575366;165.0822543;133.9504;
858;-21.445818266667;165.0822096;133.74283333333;
859;-21.445889316667;165.08216063333;133.376;
860;-21.4459604;165.0821114;133.01616666667;
861;-21.446031483333;165.08206128333;132.28433333333;
862;-21.446113116667;165.08200446667;131.81833333333;
863;-21.446186416667;165.08195246667;131.35133333333;
864;-21.44625785;165.08190233333;131.10416666667;
865;-21.446329966667;165.08185365;131.15866666667;
866;-21.446402566667;165.08180468333;131.05316666667;
867;-21.446474866667;165.08175583333;131.04433333333;
867;-21.446474866667;165.08175583333;131.04433333333;Shark;1272;708;1290;741
867;-21.446474866667;165.08175583333;131.04433333333;Coral;375;609;628;848
867;-21.446474866667;165.08175583333;131.04433333333;Coral;1140;509;1250;644
867;-21.446474866667;165.08175583333;131.04433333333;Coral;1143;144;1312;323
867;-21.446474866667;165.08175583333;131.04433333333;Coral;1493;144;1593;240
867;-21.446474866667;165.08175583333;131.04433333333;Coral;875;1358;1104;1495
867;-21.446474866667;165.08175583333;131.04433333333;Coral;1594;583;1698;730
868;-21.446546216667;165.08170811667;131.26216666667;
869;-21.446619766667;165.0816587;131.47783333333;
870;-21.446700933333;165.08160415;131.80133333333;
871;-21.446772233333;165.08155556667;131.92216666667;
872;-21.446847683333;165.08150406667;131.744;
873;-21.44692705;165.08144926667;131.58433333333;
874;-21.446998533333;165.08139931667;131.4625;
875;-21.44707035;165.0813492;131.27733333333;
876;-21.447141933333;165.08129923333;131.157;
877;-21.447213666667;165.08124918333;131.13916666667;
878;-21.447286866667;165.08119776667;130.872;
879;-21.447358716667;165.081147;130.825;
880;-21.44743055;165.08109748333;131.0585;
881;-21.447502116667;165.0810474;131.06933333333;
882;-21.447573416667;165.0809977;131.05166666667;
883;-21.44764485;165.08094845;131.04866666667;
884;-21.44771595;165.08089903333;131.0585;
885;-21.447786683333;165.08084935;130.94366666667;
886;-21.4478572;165.08080016667;130.93483333333;
887;-21.447928366667;165.08075068333;130.8725;
888;-21.447999383333;165.08070115;131.10716666667;
889;-21.448069966667;165.08065181667;131.379;
890;-21.448140466667;165.08060256667;131.6105;
891;-21.448211366667;165.08055363333;131.76633333333;
892;-21.448282633333;165.08050521667;131.95;
893;-21.4483536;165.08045653333;132.05533333333;
894;-21.448424683333;165.08040788333;132.1005;
895;-21.448495333333;165.08035898333;132.10616666667;
896;-21.448565816667;165.08030953333;132.086;
897;-21.4486361;165.0802594;132.12916666667;
898;-21.448706216667;165.08020906667;132.03533333333;
899;-21.448776033333;165.08015818333;132.02416666667;
900;-21.448845283333;165.08010671667;132.1185;
901;-21.448913816667;165.08005416667;132.38116666667;
902;-21.448982216667;165.08000206667;132.76116666667;
903;-21.449051083333;165.07994958333;133.0595;
904;-21.449121266667;165.07989688333;133.22416666667;
905;-21.4491903;165.07984471667;133.4535;
906;-21.449258916667;165.07979308333;133.7;
907;-21.449328233333;165.0797411;133.72366666667;
908;-21.44939805;165.07968876667;133.60766666667;
909;-21.449468266667;165.07963651667;133.393;
910;-21.449537966667;165.07958441667;133.18033333333;
911;-21.44960745;165.07953238333;132.89516666667;
912;-21.44967745;165.07947963333;132.50616666667;
913;-21.4497476;165.07942613333;132.1565;
914;-21.4498176;165.07937283333;131.81616666667;
915;-21.4498872;165.0793193;131.4885;
916;-21.44995132;165.07926992;131.1452;
917;-21.4500155;165.07922103333;130.92983333333;
918;-21.450085566667;165.07916715;130.70866666667;
919;-21.4501559;165.07911293333;130.46766666667;
920;-21.45022595;165.07905946667;130.4945;
921;-21.450306033333;165.07899963333;130.7935;
922;-21.45037975;165.07894516667;130.9185;
923;-21.450450583333;165.07889261667;131.02083333333;
924;-21.450520866667;165.07884021667;131.422;
925;-21.450591116667;165.0787883;131.88166666667;
926;-21.450661516667;165.0787369;132.20633333333;
927;-21.450744066667;165.07867853333;132.7315;
928;-21.450815;165.07862933333;133.30566666667;
929;-21.45088525;165.07857938333;133.70433333333;
930;-21.450955633333;165.07852925;134.017;
931;-21.451025383333;165.0784801;134.454;
932;-21.451094833333;165.07843105;134.93633333333;
933;-21.451176316667;165.07837401667;135.4175;
934;-21.4512468;165.07832541667;135.841;
935;-21.451317216667;165.07827706667;136.11933333333;
936;-21.45138755;165.07822958333;136.383;
937;-21.4514578;165.07818226667;136.45933333333;
938;-21.4515279;165.07813535;136.65483333333;
939;-21.451598216667;165.07808875;137.089;
940;-21.4516688;165.078043;137.32983333333;
941;-21.451737216667;165.07799736667;137.812;
942;-21.451806283333;165.07795111667;138.21566666667;
943;-21.451875216667;165.07790433333;138.58333333333;
944;-21.451944;165.07785811667;139.04383333333;
945;-21.452013283333;165.07781208333;139.274;
946;-21.45208225;165.07776636667;139.6725;
947;-21.452151883333;165.07772058333;140.02233333333;
948;-21.452220133333;165.07767511667;140.347;
949;-21.452289666667;165.0776293;140.598;
950;-21.452359766667;165.07758355;140.709;
951;-21.4524289;165.0775372;140.62266666667;
952;-21.452497283333;165.07749071667;140.60733333333;
953;-21.4525657;165.07744395;140.67933333333;
954;-21.452634116667;165.07739668333;140.71933333333;
955;-21.452702233333;165.07734901667;140.90383333333;
956;-21.452770133333;165.07730116667;141.13216666667;
957;-21.452837666667;165.07725308333;141.36483333333;
958;-21.452905116667;165.07720475;141.60183333333;
959;-21.452972433333;165.0771559;141.79483333333;
960;-21.453039983333;165.07710683333;142.07033333333;
961;-21.453107266667;165.07705726667;142.32016666667;
962;-21.453174216667;165.07700751667;142.57233333333;
963;-21.453241133333;165.07695788333;142.80583333333;
964;-21.4533078;165.07690851667;142.90233333333;
965;-21.4533747;165.0768587;142.99966666667;
966;-21.453441633333;165.07680883333;143.09316666667;
967;-21.453508116667;165.07675875;143.32916666667;
968;-21.45357465;165.0767095;143.5125;
969;-21.453641566667;165.07666028333;143.53733333333;
970;-21.453708633333;165.07661088333;143.53566666667;
971;-21.453776583333;165.07656121667;143.39083333333;
972;-21.453844283333;165.07651211667;143.27733333333;
973;-21.453911216667;165.07646248333;143.1555;
974;-21.453978;165.07641248333;143.05666666667;
975;-21.45404036;165.07636692;142.9748;
976;-21.454101666667;165.07632043333;142.99;
977;-21.454167983333;165.07626931667;142.99983333333;
978;-21.4542348;165.07621868333;143.01933333333;
979;-21.4543012;165.07616868333;143.23116666667;
980;-21.45436705;165.07611845;143.578;
981;-21.454433516667;165.07606873333;143.68466666667;
982;-21.4545004;165.07601863333;143.699;
983;-21.454566533333;165.075968;143.72316666667;
984;-21.454632433333;165.07591688333;143.77016666667;
985;-21.454698133333;165.07586616667;143.91583333333;
986;-21.4547641;165.07581543333;144.047;
987;-21.454829833333;165.07576445;144.17516666667;
988;-21.454895383333;165.0757128;144.1575;
989;-21.45496025;165.07566078333;144.14416666667;
990;-21.455026016667;165.07560868333;144.00783333333;
991;-21.455091716667;165.0755568;143.88616666667;
992;-21.455157466667;165.07550478333;143.99616666667;
993;-21.455223266667;165.07545276667;144.15716666667;
994;-21.45528885;165.07540131667;144.46583333333;
995;-21.45535345;165.07534985;144.65266666667;
996;-21.4554184;165.07529906667;144.75166666667;
997;-21.455485316667;165.07524895;144.778;
998;-21.455552366667;165.07519918333;144.72966666667;
999;-21.455619633333;165.0751495;144.66683333333;
1000;-21.45568675;165.07510058333;144.6935;
1001;-21.455754033333;165.07505225;145.04283333333;
1002;-21.455820816667;165.07500445;145.45183333333;
1003;-21.455887716667;165.0749557;145.58933333333;
1004;-21.455954616667;165.0749068;145.5295;
1005;-21.456022566667;165.07485836667;145.57883333333;
1006;-21.456090016667;165.07480973333;145.5015;
1007;-21.456157616667;165.0747611;145.42766666667;
1008;-21.456225666667;165.07471248333;145.24783333333;
1009;-21.456293166667;165.07466423333;145.12466666667;
1010;-21.456360466667;165.07461651667;145.26283333333;
1011;-21.456427933333;165.07456813333;145.29716666667;
1012;-21.456495333333;165.0745196;145.20483333333;
1013;-21.456562683333;165.07447101667;145.18283333333;
1014;-21.45663;165.0744222;145.15516666667;
1015;-21.456697366667;165.0743729;145.01233333333;
1016;-21.456764783333;165.07432383333;144.9415;
1017;-21.456831816667;165.07427416667;144.809;
1018;-21.456898533333;165.07422433333;144.76066666667;
1019;-21.456964883333;165.07417401667;144.7065;
1020;-21.457030766667;165.07412365;144.64416666667;
1021;-21.457096533333;165.07407345;144.71516666667;
1022;-21.457162183333;165.07402295;144.69383333333;
1023;-21.457227733333;165.07397198333;144.7725;
1024;-21.4572935;165.07392063333;145.0455;
1025;-21.4573588;165.073869;145.25116666667;
1026;-21.457424366667;165.07381871667;145.866;
1027;-21.45748945;165.07376903333;146.5485;
1028;-21.457554733333;165.07371918333;146.9555;
1029;-21.457619816667;165.07366973333;147.48133333333;
1030;-21.4576855;165.07361996667;147.862;
1031;-21.4577506;165.07357038333;148.25016666667;
1032;-21.4578159;165.07352051667;148.33733333333;
1033;-21.457881433333;165.07347073333;148.32333333333;
1034;-21.45794212;165.07342502;148.2648;
1035;-21.458003233333;165.07337908333;148.26733333333;
1036;-21.458069416667;165.07332915;148.17783333333;
1037;-21.458135483333;165.07327913333;148.09716666667;
1038;-21.4582019;165.07322906667;147.99583333333;
1039;-21.458268166667;165.0731796;147.92316666667;
1040;-21.458334966667;165.07313043333;147.79033333333;
1041;-21.458402166667;165.07308125;147.6625;
1042;-21.458470083333;165.07303226667;147.48766666667;
1043;-21.458538083333;165.0729825;147.37616666667;
1044;-21.4586055;165.07293295;147.45066666667;
1045;-21.45867295;165.0728841;147.4755;
1046;-21.458739483333;165.07283485;147.61;
1047;-21.458806533333;165.07278691667;147.79366666667;
1048;-21.4588807;165.07273331667;148.0025;
1049;-21.458951566667;165.07268295;148.104;
1050;-21.45901885;165.07263518333;148.02483333333;
1051;-21.4590867;165.07258695;147.5985;
1052;-21.45915445;165.07253925;147.14483333333;
1053;-21.459222216667;165.07249185;146.7655;
1054;-21.459289816667;165.07244428333;146.4065;
1055;-21.45935665;165.07239651667;145.83783333333;
1056;-21.45942355;165.07234866667;145.1875;
1057;-21.45949035;165.07230081667;144.73583333333;
1058;-21.45955695;165.07225235;144.40616666667;
1059;-21.45962345;165.0722037;144.268;
1060;-21.459689416667;165.07215486667;144.319;
1061;-21.459755283333;165.07210575;144.27766666667;
1062;-21.459820583333;165.07205603333;144.323;
1063;-21.459885383333;165.07200571667;144.35883333333;
1064;-21.45995;165.07195508333;144.319;
1065;-21.460014583333;165.07190438333;144.17683333333;
1066;-21.46007915;165.07185331667;144.03166666667;
1067;-21.4601434;165.07180191667;143.95966666667;
1068;-21.46020765;165.07175056667;143.92;
1069;-21.4602718;165.07169823333;143.76916666667;
1070;-21.460335583333;165.07164508333;143.70716666667;
1071;-21.460399233333;165.07159156667;143.77133333333;
1072;-21.46047065;165.07153208333;143.98033333333;
1072;-21.46047065;165.07153208333;143.98033333333;Round_ray;368;887;408;948
1073;-21.46053995;165.07147465;143.98416666667;
1073;-21.46053995;165.07147465;143.98416666667;Round_ray;248;1107;307;1174
1074;-21.46060465;165.07141951667;143.95083333333;
1075;-21.460667933333;165.07136538333;143.98516666667;
1076;-21.460730866667;165.07131136667;143.90033333333;
1077;-21.460793883333;165.07125718333;143.8345;
1078;-21.460857133333;165.07120316667;143.8045;
1079;-21.460920433333;165.07114931667;143.66816666667;
1080;-21.460984016667;165.07109588333;143.52483333333;
1081;-21.46104755;165.07104178333;143.376;
1082;-21.461111266667;165.07098716667;143.27766666667;
1083;-21.461175466667;165.07093278333;143.33016666667;
1084;-21.46123935;165.07087875;143.51416666667;
1085;-21.461302866667;165.07082513333;143.68533333333;
1086;-21.461367383333;165.0707713;143.70066666667;
1087;-21.46143255;165.07071708333;143.70216666667;
1088;-21.461496983333;165.0706638;144.1275;
1089;-21.4615622;165.07061086667;144.33383333333;
1090;-21.461628266667;165.07055845;144.294;
1091;-21.46169445;165.07050626667;144.32516666667;
1092;-21.46176095;165.07045416667;144.3055;
1093;-21.461828816667;165.07040246667;144.11083333333;
1094;-21.46189142;165.07035526;143.8626;
1095;-21.461954466667;165.07030896667;143.7335;
1096;-21.46202335;165.07025848333;143.55466666667;
1097;-21.462092316667;165.07020773333;143.38066666667;
1098;-21.462161333333;165.07015696667;143.23166666667;
1099;-21.462231366667;165.07010638333;143.13133333333;
1100;-21.46230135;165.07005611667;143.08316666667;
1101;-21.462371216667;165.07000555;143.06733333333;
1102;-21.462442;165.0699559;143.15266666667;
1103;-21.462513033333;165.06990645;143.259;
1104;-21.46258475;165.0698577;143.418;
1105;-21.462656216667;165.06980931667;143.57183333333;
1106;-21.4627279;165.0697608;143.59833333333;
1107;-21.4627995;165.06971248333;143.54766666667;
1108;-21.462871133333;165.06966406667;143.47183333333;
1109;-21.462942933333;165.06961581667;143.51966666667;
1110;-21.463014533333;165.06956823333;143.82866666667;
1111;-21.46308625;165.06952011667;144.086;
1112;-21.463157966667;165.06947221667;144.20366666667;
1113;-21.463230066667;165.06942326667;143.89066666667;
1114;-21.463301466667;165.06937341667;143.736;
1115;-21.463372766667;165.06932473333;143.75866666667;
1116;-21.46344405;165.0692758;143.74616666667;
1117;-21.463515216667;165.06922621667;143.889;
1118;-21.4635861;165.06917696667;144.0435;
1119;-21.4636569;165.06912775;144.13483333333;
1120;-21.463726916667;165.06907796667;144.22633333333;
1121;-21.463796883333;165.06902783333;144.25383333333;
1122;-21.463866816667;165.06897758333;144.20166666667;
1123;-21.463936766667;165.06892718333;144.34366666667;
1124;-21.464006016667;165.06887611667;144.431;
1125;-21.464075433333;165.06882445;144.53316666667;
1126;-21.464144783333;165.06877241667;144.64083333333;
1127;-21.46421385;165.06872078333;144.66583333333;
1128;-21.464283033333;165.06866971667;144.72933333333;
1129;-21.464351883333;165.06861763333;144.8195;
1130;-21.464420816667;165.06856601667;144.883;
1131;-21.46449005;165.06851463333;144.77866666667;
1132;-21.464558983333;165.06846306667;144.62416666667;
1133;-21.464627833333;165.06841085;144.41733333333;
1134;-21.46469715;165.06835798333;144.17683333333;
1135;-21.4647657;165.06830556667;144.10716666667;
1136;-21.4648346;165.06825281667;144.01883333333;
1137;-21.464903316667;165.0682004;144.05133333333;
1138;-21.464972166667;165.06814825;144.04883333333;
1139;-21.465040983333;165.06809623333;144.06516666667;
1140;-21.465110216667;165.06804328333;143.886;
1141;-21.465179383333;165.06799043333;143.786;
1142;-21.465247316667;165.06793888333;144.10566666667;
1143;-21.465315466667;165.06788655;144.38416666667;
1144;-21.465383216667;165.06783336667;144.64533333333;
1145;-21.465450933333;165.06778023333;144.9805;
1146;-21.4655183;165.06772746667;145.34883333333;
1147;-21.46558525;165.06767431667;145.76566666667;
1148;-21.46565185;165.06762101667;146.1805;
1149;-21.4657187;165.06756735;146.449;
1150;-21.465785516667;165.06751341667;146.60816666667;
1151;-21.465861166667;165.06745223333;146.77016666667;
1152;-21.465929333333;165.06739681667;146.89316666667;
1153;-21.46599006;165.06734746;147.1732;
1154;-21.466059833333;165.06729011667;147.57716666667;
1155;-21.466128483333;165.06723435;147.88183333333;
1156;-21.466194583333;165.06718005;148.168;
1157;-21.46625995;165.06712526667;148.43833333333;
1158;-21.466325266667;165.0670699;148.665;
1159;-21.4663904;165.06701446667;148.796;
1160;-21.466455466667;165.06695858333;148.66116666667;
1161;-21.4665207;165.06690195;148.312;
1162;-21.466585783333;165.06684443333;148.00183333333;
