frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1036;-21.605581833333;165.34336011667;108.89683333333;
1037;-21.605662583333;165.34334055;108.77883333333;
1038;-21.60573664;165.34332262;108.6548;
1039;-21.60581075;165.34330486667;108.57483333333;
1040;-21.605891766667;165.34328571667;108.4845;
1041;-21.6059731;165.3432665;108.44433333333;
1042;-21.60605425;165.34324761667;108.4265;
1043;-21.606135783333;165.34322888333;108.42433333333;
1044;-21.606221733333;165.34320906667;108.3915;
1045;-21.606312316667;165.34318805;108.2695;
1046;-21.60638762;165.34317094;108.2072;
1047;-21.60646285;165.34315411667;108.2125;
1048;-21.6065449;165.3431361;108.3065;
1049;-21.606627216667;165.3431181;108.40633333333;
1050;-21.606714033333;165.34309913333;108.48516666667;
1051;-21.606805616667;165.3430792;108.55683333333;
1052;-21.606888166667;165.34306131667;108.63916666667;
1053;-21.60696392;165.34304492;108.7372;
1054;-21.607039466667;165.34302831667;108.74383333333;
1055;-21.607121966667;165.34301;108.74383333333;
1056;-21.607204816667;165.34299163333;108.73;
1057;-21.607287683333;165.34297346667;108.7535;
1058;-21.6073699;165.34295566667;108.885;
1059;-21.607451816667;165.34293801667;109.02083333333;
1060;-21.60752714;165.34292126;109.0406;
1061;-21.60760255;165.3429044;108.98966666667;
1062;-21.6076848;165.34288578333;108.90016666667;
1063;-21.607780516667;165.34286308333;108.87183333333;
1064;-21.607862683333;165.34284315;108.87133333333;
1065;-21.607947216667;165.34282198333;108.8535;
1066;-21.608040716667;165.34279745;108.835;
1067;-21.608122733333;165.34277508333;108.876;
1068;-21.6081976;165.34275358;108.901;
1069;-21.608271866667;165.34273158333;108.96533333333;
1070;-21.608353083333;165.34270731667;109.03283333333;
1071;-21.608434666667;165.34268363333;109.1435;
1072;-21.60851665;165.34265995;109.25866666667;
1073;-21.608598733333;165.34263695;109.305;
1074;-21.608680966667;165.3426148;109.34583333333;
1075;-21.6087565;165.3425953;109.324;
1076;-21.6088321;165.34257691667;109.27966666667;
1077;-21.608914433333;165.3425582;109.27016666667;
1078;-21.60899665;165.34254081667;109.22883333333;
1079;-21.609078833333;165.34252508333;109.25466666667;
1080;-21.6091614;165.34251071667;109.261;
1081;-21.609244083333;165.34249741667;109.24566666667;
1082;-21.60932004;165.34248596;109.1728;
1083;-21.609395966667;165.34247528333;109.10033333333;
1084;-21.609478766667;165.34246448333;109.05183333333;
1085;-21.609561116667;165.34245445;108.956;
1086;-21.609643833333;165.34244543333;108.81683333333;
1087;-21.609733316667;165.3424364;108.7395;
1088;-21.609822616667;165.34242808333;108.66383333333;
1089;-21.609905183333;165.34242131667;108.61616666667;
1090;-21.60998108;165.3424155;108.5886;
1091;-21.610057;165.3424099;108.57483333333;
1092;-21.6101398;165.34240405;108.55933333333;
1093;-21.61022955;165.34239803333;108.47483333333;
1094;-21.61031925;165.34239245;108.34583333333;
1095;-21.6104022;165.34238791667;108.207;
1096;-21.610494216667;165.34238343333;108.17633333333;
1097;-21.6105743;165.3423798;108.205;
1098;-21.6106496;165.34237686667;108.21883333333;
1099;-21.610732666667;165.34237418333;108.15033333333;
1100;-21.6108155;165.34237158333;108.0535;
1101;-21.610898316667;165.34236905;107.949;
1102;-21.610980983333;165.34236616667;107.9295;
1103;-21.611063583333;165.34236303333;107.95266666667;
1104;-21.6111395;165.34235964;108.067;
1105;-21.6112158;165.3423554;108.2075;
1106;-21.61129895;165.34235041667;108.39866666667;
1107;-21.611381933333;165.342345;108.5955;
1108;-21.611469766667;165.34233861667;108.841;
1109;-21.611562416667;165.34233153333;108.928;
1110;-21.611645733333;165.34232448333;109.04366666667;
1111;-21.6117423;165.34231531667;109.18733333333;
1112;-21.6118316;165.3423063;109.3022;
1113;-21.611907333333;165.34229796667;109.36183333333;
1114;-21.611989616667;165.3422885;109.48666666667;
1115;-21.612072316667;165.34227838333;109.5865;
1116;-21.61215545;165.34226793333;109.771;
1117;-21.61223875;165.34225675;110.009;
1118;-21.6123219;165.34224476667;110.19833333333;
1119;-21.61239742;165.34223268;110.338;
1120;-21.612472416667;165.34221995;110.50133333333;
1121;-21.612553816667;165.34220508333;110.7115;
1122;-21.612635116667;165.34218858333;110.89633333333;
1123;-21.612720766667;165.34216906667;111.11866666667;
1124;-21.61281105;165.3421463;111.32766666667;
1125;-21.612891216667;165.34212418333;111.6065;
1126;-21.61296408;165.34210202;111.9388;
1127;-21.613036966667;165.34207815;112.22066666667;
1128;-21.613115883333;165.34204951667;112.568;
1129;-21.61319365;165.34201855;112.97433333333;
1130;-21.613270883333;165.34198528333;113.4805;
1131;-21.613346216667;165.34194858333;113.86966666667;
1132;-21.613421333333;165.34191083333;114.19833333333;
1133;-21.613495233333;165.34187046667;114.59616666667;
1134;-21.61356176;165.3418311;114.8588;
1135;-21.61362705;165.34178941667;115.04133333333;
1136;-21.613696666667;165.34174181667;115.393;
1137;-21.613764916667;165.34169096667;115.6835;
1138;-21.613832533333;165.34163826667;115.8425;
1139;-21.613898683333;165.34158295;116.0225;
1140;-21.613963283333;165.34152466667;116.2405;
1141;-21.61402084;165.34146956;116.3886;
1142;-21.614077133333;165.34141181667;116.50933333333;
1143;-21.614137333333;165.34134668333;116.60616666667;
1144;-21.614194866667;165.3412786;116.74216666667;
1145;-21.6142506;165.34120843333;116.73366666667;
1146;-21.61430415;165.34113575;116.75283333333;
1147;-21.614355283333;165.34106056667;116.76233333333;
1148;-21.61440024;165.3409891;116.7504;
1149;-21.614443466667;165.34091583333;116.69633333333;
1150;-21.614487083333;165.3408335;116.5765;
1151;-21.614527716667;165.34074793333;116.52783333333;
1152;-21.614566316667;165.34066078333;116.456;
1153;-21.614601833333;165.34057195;116.3635;
1154;-21.61463375;165.34048128333;116.151;
1155;-21.614662683333;165.34038951667;115.87733333333;
1156;-21.6146866;165.34030338;115.58;
1157;-21.614707583333;165.34021576667;115.32916666667;
1158;-21.614727816667;165.34011971667;115.06216666667;
1159;-21.614745333333;165.34002306667;114.7795;
1160;-21.61475985;165.33992451667;114.66183333333;
1160;-21.61475985;165.33992451667;114.66183333333;Turtle;1151;79;1173;108
1161;-21.614770666667;165.33982453333;114.59633333333;
1161;-21.614770666667;165.33982453333;114.59633333333;Turtle;1035;271;1058;303
1162;-21.614778183333;165.33972418333;114.47933333333;
1162;-21.614778183333;165.33972418333;114.47933333333;Turtle;906;491;933;527
1163;-21.61478196;165.339632;114.3666;
1163;-21.61478196;165.339632;114.3666;Turtle;761;747;794;783
1164;-21.614783;165.33953955;114.26783333333;
1164;-21.614783;165.33953955;114.26783333333;Turtle;607;1048;639;1082
1165;-21.614781516667;165.33943831667;114.21333333333;
1166;-21.614777366667;165.33933443333;114.24066666667;
1167;-21.614769066667;165.33921896667;114.26833333333;
1168;-21.614757716667;165.33911666667;114.271;
1169;-21.614743;165.33900873333;114.37283333333;
1170;-21.61472642;165.33890464;114.503;
1171;-21.614708933333;165.33881236667;114.64883333333;
1172;-21.614687983333;165.33871188333;114.82783333333;
1173;-21.614665533333;165.33861243333;114.95766666667;
1174;-21.614641233333;165.33851333333;115.03333333333;
1175;-21.614614333333;165.33841236667;115.06816666667;
1176;-21.61458235;165.33830005;115.085;
1177;-21.614552566667;165.33820178333;115.057;
1178;-21.61452368;165.33811252;114.931;
1179;-21.614487633333;165.33800778333;114.70283333333;
1180;-21.614453066667;165.33791055;114.50116666667;
1181;-21.614415483333;165.33780808333;114.28483333333;
1182;-21.614374466667;165.33770078333;114.04866666667;
1183;-21.614336733333;165.33760375;113.89583333333;
1184;-21.6142985;165.337508;113.66566666667;
1185;-21.61426238;165.33741986;113.4522;
1186;-21.61422515;165.3373316;113.22966666667;
1187;-21.614170833333;165.33720546667;112.93566666667;
1188;-21.614128183333;165.33710561667;112.83833333333;
1189;-21.614085966667;165.33700998333;112.57566666667;
1190;-21.6140438;165.33691595;112.146;
1191;-21.614002316667;165.33682171667;111.88516666667;
1192;-21.61396394;165.33673374;111.671;
1193;-21.6139232;165.3366396;111.57983333333;
1194;-21.613876783333;165.336532;111.49766666667;
1195;-21.6138306;165.33642625;111.35983333333;
1196;-21.613779633333;165.33631015;111.20983333333;
1197;-21.613734683333;165.33620716667;111.04683333333;
1198;-21.613692316667;165.33610928333;110.88033333333;
1199;-21.613649633333;165.33601226667;110.77033333333;
1200;-21.61361034;165.3359217;110.7902;
1201;-21.6135706;165.33583001667;110.83683333333;
1202;-21.613527683333;165.3357317;110.81683333333;
1203;-21.613484083333;165.33563473333;110.69883333333;
1204;-21.613440833333;165.33553775;110.64366666667;
1205;-21.613393816667;165.33543165;110.61633333333;
1206;-21.613345733333;165.33532593333;110.49883333333;
1207;-21.6133048;165.33523708;110.4262;
1208;-21.613264733333;165.33514768333;110.406;
1209;-21.613222666667;165.33504965;110.43466666667;
1210;-21.613180983333;165.33495181667;110.44333333333;
1211;-21.6131401;165.33485458333;110.41716666667;
1212;-21.613099883333;165.33475791667;110.343;
1213;-21.6130601;165.33466145;110.28783333333;
1214;-21.6130238;165.33457174;110.3398;
1215;-21.612987533333;165.3344817;110.38983333333;
1216;-21.612949233333;165.334384;110.433;
1217;-21.612911183333;165.33428623333;110.42883333333;
1218;-21.6128735;165.33418841667;110.376;
1219;-21.612835866667;165.33409033333;110.32316666667;
1220;-21.612798766667;165.33399226667;110.26866666667;
1221;-21.6127614;165.3338944;110.20466666667;
1222;-21.61272726;165.33380486;110.1818;
1223;-21.612693266667;165.33371531667;110.2525;
1224;-21.612655833333;165.33361745;110.34216666667;
1225;-21.61261815;165.33351955;110.45833333333;
1226;-21.612579883333;165.33342211667;110.57316666667;
1227;-21.612541133333;165.33332536667;110.72633333333;
1228;-21.6125017;165.33322953333;110.90716666667;
1229;-21.61246462;165.33314136;111.1892;
1230;-21.6124262;165.33305441667;111.43533333333;
1231;-21.6123833;165.3329611;111.70883333333;
1232;-21.612338583333;165.33286886667;112.03033333333;
1233;-21.612285666667;165.33276581667;112.40383333333;
1234;-21.612235333333;165.33267461667;112.73816666667;
1235;-21.612183483333;165.3325869;113.07733333333;
1236;-21.61213326;165.33250804;113.4472;
1237;-21.612081116667;165.33243233333;113.765;
1238;-21.612021466667;165.33235096667;114.1085;
1239;-21.611959666667;165.33227175;114.32816666667;
1240;-21.611894833333;165.33219481667;114.3435;
1241;-21.611827883333;165.33212075;114.28466666667;
1242;-21.611758733333;165.33204951667;114.30333333333;
1243;-21.6116875;165.33198175;114.2375;
1244;-21.61162032;165.3319226;114.1042;
1245;-21.611545533333;165.33186331667;113.90866666667;
1246;-21.6114614;165.33180171667;113.70516666667;
1247;-21.61138035;165.33174708333;113.58216666667;
1248;-21.6112881;165.33169048333;113.4915;
1249;-21.611198983333;165.33163998333;113.335;
1250;-21.611112;165.33159683333;113.30983333333;
1251;-21.61103062;165.33156046;113.199;
1252;-21.61094815;165.33152781667;113.14833333333;
1253;-21.610857966667;165.33149673333;112.9935;
1254;-21.610766633333;165.33147201667;112.918;
1255;-21.6106742;165.33145005;112.70133333333;
1256;-21.610580116667;165.33143178333;112.51766666667;
1257;-21.610485483333;165.33141718333;112.24616666667;
1258;-21.61039918;165.331407;111.8592;
1259;-21.610312533333;165.33140061667;111.42716666667;
1260;-21.610211433333;165.3313972;111.10066666667;
1261;-21.6101048;165.33139735;110.79883333333;
1262;-21.610009433333;165.3314008;110.33016666667;
1263;-21.60990665;165.33140665;109.8185;
1264;-21.609803316667;165.33141535;109.42733333333;
1265;-21.609707616667;165.33142555;109.10933333333;
1266;-21.60960052;165.33143862;108.8802;
1267;-21.609499883333;165.33145181667;108.71833333333;
1268;-21.609403366667;165.33146591667;108.66266666667;
1269;-21.609294266667;165.33148126667;108.46533333333;
1270;-21.609195733333;165.33149596667;108.31866666667;
1271;-21.609099683333;165.33151046667;108.20833333333;
1272;-21.608993783333;165.33152545;108.09583333333;
1273;-21.60890016;165.3315381;108.044;
1274;-21.608811466667;165.3315495;108.015;
1275;-21.608703816667;165.33156296667;107.92533333333;
1276;-21.608601533333;165.3315754;107.72916666667;
1277;-21.608504616667;165.33158675;107.47633333333;
1278;-21.608391633333;165.33159916667;107.10633333333;
1279;-21.6082937;165.33160935;106.82516666667;
1280;-21.60820412;165.33161788;106.6412;
1281;-21.608114383333;165.33162671667;106.4185;
1282;-21.608016516667;165.33163596667;106.175;
1283;-21.607918083333;165.33164475;105.9945;
1284;-21.6078028;165.33165408333;105.81616666667;
1285;-21.60770375;165.33166178333;105.685;
1286;-21.607601883333;165.33166835;105.6025;
1287;-21.60749722;165.33167452;105.5678;
1288;-21.60740595;165.33167915;105.64366666667;
1289;-21.607306533333;165.3316843;105.73083333333;
1290;-21.607191233333;165.33169046667;105.77683333333;
1291;-21.60709185;165.33169565;105.90316666667;
1292;-21.6069909;165.33170056667;105.9115;
1293;-21.606878516667;165.33170618333;106.00233333333;
1294;-21.6067797;165.3317117;106.09166666667;
1295;-21.60669006;165.3317171;106.1376;
1296;-21.606600933333;165.33172286667;106.12133333333;
1297;-21.606504116667;165.33172956667;106.11733333333;
1298;-21.606407183333;165.33173715;106.1755;
1299;-21.606310283333;165.33174503333;106.29283333333;
1300;-21.60621355;165.3317535;106.424;
1301;-21.606114533333;165.33176286667;106.49816666667;
1302;-21.60601284;165.3317725;106.5836;
1303;-21.6059249;165.33178101667;106.61233333333;
1304;-21.605828666667;165.33179061667;106.65216666667;
1305;-21.605716783333;165.33180195;106.74133333333;
1306;-21.605620366667;165.33181183333;106.80933333333;
1307;-21.605521533333;165.33182201667;106.8425;
1308;-21.605412083333;165.3318334;106.869;
1309;-21.60532342;165.33184204;106.8824;
1310;-21.605233033333;165.33185163333;106.852;
1311;-21.6051237;165.33186348333;106.86316666667;
1312;-21.605027116667;165.33187388333;106.84366666667;
1313;-21.60492485;165.3318843;106.78516666667;
1314;-21.6048169;165.33189496667;106.753;
1315;-21.604719683333;165.33190516667;106.762;
1316;-21.604614466667;165.3319159;106.78683333333;
1317;-21.60451734;165.3319256;106.7744;
1318;-21.6044282;165.33193468333;106.7875;
1319;-21.6043257;165.33194515;106.781;
1320;-21.604201816667;165.33195766667;106.71133333333;
1321;-21.604105166667;165.3319673;106.64633333333;
1322;-21.604000166667;165.33197823333;106.604;
1323;-21.603895183333;165.33198923333;106.59216666667;
1324;-21.6038066;165.3319984;106.5964;
1325;-21.60370685;165.33200905;106.61933333333;
1326;-21.603604266667;165.33202045;106.6415;
1327;-21.603507116667;165.33203125;106.635;
1328;-21.603396283333;165.3320434;106.643;
1328;-21.603396283333;165.3320434;106.643;Round_ray;910;189;960;219
1329;-21.603296566667;165.33205423333;106.60416666667;
1329;-21.603296566667;165.33205423333;106.60416666667;Round_ray;830;435;884;477
1330;-21.603199533333;165.33206488333;106.565;
1330;-21.603199533333;165.33206488333;106.565;Round_ray;740;727;796;773
1331;-21.60311068;165.33207472;106.5346;
1331;-21.60311068;165.33207472;106.5346;Round_ray;628;1067;698;1115
1332;-21.6030218;165.33208461667;106.51633333333;
1333;-21.602924533333;165.33209578333;106.54416666667;
1334;-21.6028134;165.33210841667;106.58966666667;
1335;-21.602713066667;165.3321198;106.60733333333;
1336;-21.602615816667;165.33213091667;106.62766666667;
1337;-21.602508266667;165.33214311667;106.58783333333;
1338;-21.602406;165.33215443333;106.54566666667;
1339;-21.6023168;165.33216436;106.5274;
1340;-21.602227916667;165.33217396667;106.4875;
1341;-21.602131016667;165.33218455;106.4805;
1342;-21.6020338;165.33219513333;106.53716666667;
1343;-21.6019232;165.33220655;106.52566666667;
1344;-21.601823816667;165.33221668333;106.41866666667;
1345;-21.601726416667;165.33222663333;106.35116666667;
1346;-21.60162108;165.33223752;106.2412;
1347;-21.6015313;165.33224685;106.18733333333;
1348;-21.601430566667;165.3322575;106.12566666667;
1349;-21.6013185;165.33226916667;106.08316666667;
1350;-21.601219283333;165.33227996667;106.133;
1351;-21.601117133333;165.33229131667;106.26316666667;
1352;-21.60100505;165.33230335;106.3955;
1353;-21.6009148;165.33231306;106.5376;
1354;-21.60082495;165.33232256667;106.61633333333;
1355;-21.60072625;165.33233308333;106.7545;
1356;-21.600626983333;165.33234398333;106.96066666667;
1357;-21.600528616667;165.3323543;107.02233333333;
1358;-21.600430616667;165.33236443333;107.00533333333;
1359;-21.600332433333;165.33237488333;107.00783333333;
1360;-21.600234066667;165.33238546667;107.03133333333;
1361;-21.60012738;165.3323971;107.0426;
1362;-21.600036516667;165.332407;107.10333333333;
1363;-21.599937516667;165.3324175;107.12166666667;
1364;-21.5998389;165.33242813333;107.08466666667;
1365;-21.599740083333;165.33243851667;107.04466666667;
1366;-21.599641316667;165.33244846667;106.962;
1367;-21.599525416667;165.33246021667;106.94816666667;
1368;-21.59943504;165.3324689;106.9282;
1369;-21.599344866667;165.33247733333;106.93033333333;
1370;-21.59924635;165.33248658333;106.97383333333;
1371;-21.59914825;165.33249565;106.97433333333;
1372;-21.599050183333;165.33250468333;106.94166666667;
1373;-21.5989514;165.33251405;106.9615;
1374;-21.598852316667;165.3325238;107.016;
1375;-21.5987617;165.33253288;107.037;
1376;-21.598660233333;165.33254328333;107.05016666667;
1377;-21.5985561;165.33255415;107.04483333333;
1378;-21.5984575;165.33256483333;107.01716666667;
1379;-21.598345166667;165.33257765;106.99816666667;
1380;-21.5982439;165.33258948333;106.94416666667;
1381;-21.5981455;165.33260116667;106.90966666667;
1382;-21.598016566667;165.33261695;106.9295;
1383;-21.59792318;165.33262842;106.9818;
1384;-21.597826983333;165.33264058333;107.0555;
1385;-21.59770055;165.33265713333;107.201;
1386;-21.597601433333;165.3326706;107.3135;
1387;-21.597497633333;165.33268443333;107.32433333333;
1388;-21.597389066667;165.33269903333;107.28916666667;
1389;-21.597291416667;165.33271215;107.23033333333;
1390;-21.59719506;165.33272548;107.1938;
1391;-21.59709535;165.3327395;107.22166666667;
1392;-21.596997233333;165.3327533;107.2255;
1393;-21.596890666667;165.33276835;107.26616666667;
1394;-21.596784133333;165.33278365;107.29516666667;
1395;-21.596685983333;165.3327978;107.28566666667;
1396;-21.59656645;165.332815;107.2535;
1397;-21.5964657;165.33283004;107.2064;
1398;-21.596375366667;165.33284356667;107.21;
1399;-21.5962634;165.3328607;107.188;
1400;-21.596162133333;165.33287656667;107.19216666667;
1401;-21.596063816667;165.33289188333;107.16783333333;
1402;-21.595965683333;165.3329073;107.101;
1403;-21.595867733333;165.33292278333;107.00033333333;
1404;-21.595769933333;165.33293826667;106.869;
1405;-21.59566686;165.33295478;106.7762;
1406;-21.595572833333;165.33297011667;106.75733333333;
1407;-21.5954738;165.33298591667;106.71316666667;
1408;-21.595375;165.33300186667;106.66716666667;
1409;-21.59527595;165.3330181;106.65083333333;
1410;-21.5951745;165.33303448333;106.60566666667;
1411;-21.595061766667;165.33305245;106.57716666667;
1412;-21.59497126;165.33306672;106.5412;
1413;-21.59488025;165.33308103333;106.58433333333;
1414;-21.59476765;165.33309831667;106.6165;
1415;-21.594666266667;165.33311385;106.6365;
1416;-21.594567833333;165.33312903333;106.61233333333;
1417;-21.5944531;165.33314561667;106.5565;
1418;-21.59435415;165.3331592;106.64066666667;
1419;-21.59426252;165.33317172;106.7936;
1420;-21.594171133333;165.33318365;106.87683333333;
1421;-21.594070466667;165.33319611667;107.01333333333;
1422;-21.5939704;165.33320715;107.03866666667;
1423;-21.593856733333;165.33321805;107.0635;
1424;-21.593753616667;165.33322628333;107.11583333333;
1425;-21.593652583333;165.33323213333;107.25016666667;
1426;-21.5935513;165.33323611667;107.4295;
1427;-21.5934584;165.33323748;107.5588;
1428;-21.5933654;165.33323681667;107.7295;
1429;-21.593250316667;165.33323246667;107.85816666667;
1430;-21.593146533333;165.3332253;108.0545;
1431;-21.5930459;165.33321551667;108.11266666667;
1432;-21.592928266667;165.33320121667;108.28366666667;
1433;-21.592827516667;165.33318566667;108.41683333333;
1434;-21.59273596;165.33316878;108.4894;
1435;-21.592634233333;165.33314655;108.476;
1436;-21.592530716667;165.33312058333;108.51533333333;
1437;-21.592433983333;165.33309233333;108.45916666667;
1438;-21.592338316667;165.3330603;108.28716666667;
1439;-21.5922437;165.33302403333;108.111;
1440;-21.592150633333;165.33298443333;107.95516666667;
1441;-21.59206714;165.3329454;107.864;
1442;-21.591984066667;165.33290246667;107.8065;
1443;-21.591894666667;165.3328525;107.72966666667;
1444;-21.5917952;165.3327917;107.64166666667;
1445;-21.591707933333;165.3327331;107.55866666667;
1446;-21.59162475;165.33267271667;107.46183333333;
1447;-21.591530016667;165.3325987;107.46583333333;
1448;-21.59145135;165.3325319;107.48216666667;
1449;-21.59138144;165.33246848;107.445;
1450;-21.591301116667;165.33239025;107.40783333333;
1451;-21.591229433333;165.3323152;107.42116666667;
1452;-21.591160166667;165.33223726667;107.38916666667;
1453;-21.591093283333;165.332157;107.25533333333;
1454;-21.591028783333;165.33207461667;107.07716666667;
1455;-21.590967216667;165.3319901;106.85916666667;
1456;-21.59090284;165.33189744;106.5474;
1457;-21.59085015;165.33181726667;106.14766666667;
1458;-21.590795066667;165.33172793333;105.58333333333;
1459;-21.5907332;165.33162318333;104.98;
1460;-21.590682016667;165.33153138333;104.47366666667;
1461;-21.590631;165.33143568333;103.95816666667;
1462;-21.590576083333;165.33132855;103.39833333333;
1463;-21.59053378;165.33124084;103.0516;
1464;-21.590492166667;165.33114883333;102.85333333333;
1465;-21.590443616667;165.33103753333;102.46933333333;
1466;-21.590403016667;165.33093853333;102.2335;
1467;-21.59036235;165.33083591667;102.0575;
1468;-21.590319166667;165.33072175;101.85183333333;
1469;-21.590282333333;165.33062113333;101.71816666667;
1470;-21.590244366667;165.3305148;101.57766666667;
1471;-21.59020828;165.33041038;101.4338;
1472;-21.59017705;165.3303172;101.44;
1473;-21.590143666667;165.33021533333;101.37033333333;
1474;-21.59011055;165.3301136;101.25833333333;
1475;-21.590077383333;165.33001165;101.27283333333;
1476;-21.590044833333;165.329909;101.29616666667;
1477;-21.590013283333;165.32980598333;101.42583333333;
1478;-21.5899849;165.32971144;101.569;
1479;-21.589957716667;165.32961653333;101.68066666667;
1480;-21.589929833333;165.32951295;101.81416666667;
1481;-21.589904116667;165.3294085;102.046;
1482;-21.5898807;165.3293031;102.29866666667;
1483;-21.589859283333;165.32919786667;102.568;
1484;-21.58984125;165.32909106667;103.088;
1485;-21.58982748;165.32899326;103.7056;
1486;-21.5898152;165.32888001667;104.28633333333;
1487;-21.589806866667;165.32877048333;104.70983333333;
1488;-21.589801833333;165.32866466667;105.15283333333;
1489;-21.589799166667;165.32854215;105.59266666667;
1490;-21.589800416667;165.3284373;105.863;
1491;-21.589804183333;165.32833038333;105.99916666667;
1492;-21.589812066667;165.32821265;106.11016666667;
1493;-21.58982256;165.32811834;106.2142;
1494;-21.589836016667;165.32802208333;106.2725;
1495;-21.589856333333;165.32790685;106.26;
1496;-21.589878;165.32780646667;106.20116666667;
1497;-21.589902916667;165.32770708333;106.131;
1498;-21.589931683333;165.32760938333;105.96083333333;
1499;-21.589964533333;165.32751356667;105.81416666667;
1500;-21.58999762;165.32742744;105.6508;
1501;-21.590033766667;165.32734275;105.51466666667;
1502;-21.590075733333;165.32725191667;105.45233333333;
1503;-21.590120816667;165.32716336667;105.36383333333;
1504;-21.59016865;165.32707681667;105.29866666667;
1505;-21.590219066667;165.32699248333;105.23416666667;
1506;-21.590273666667;165.32691045;105.257;
1507;-21.59032568;165.32683782;105.2828;
1508;-21.590379933333;165.32676735;105.27216666667;
1509;-21.59044125;165.32669285;105.249;
1510;-21.59050475;165.32662083333;105.26133333333;
1511;-21.59057035;165.32655158333;105.26333333333;
1512;-21.590637683333;165.32648523333;105.23983333333;
1513;-21.5907165;165.32641308333;105.245;
1514;-21.590789483333;165.32635093333;105.21666666667;
1515;-21.59085572;165.32629786;105.1118;
1516;-21.59092285;165.32624688333;104.94316666667;
1517;-21.590997083333;165.32619325;104.80066666667;
1518;-21.5910724;165.32614155;104.69833333333;
1519;-21.591158283333;165.3260872;104.50466666667;
1520;-21.591240983333;165.32603806667;104.26583333333;
1521;-21.59132045;165.32599385;104.01716666667;
1522;-21.59139432;165.32595522;103.7522;
1523;-21.591468833333;165.32591865;103.55416666667;
1524;-21.59155115;165.3258804;103.23416666667;
1525;-21.591634233333;165.32584458333;102.8685;
1526;-21.59171825;165.32581065;102.56766666667;
1527;-21.59180295;165.32577856667;102.2195;
1528;-21.591897233333;165.32574556667;101.90433333333;
1529;-21.59197988;165.32571812;101.5396;
1530;-21.592058966667;165.32569333333;101.207;
1531;-21.59215605;165.3256659;100.89166666667;
1532;-21.59224885;165.32564173333;100.6;
1533;-21.592336833333;165.3256208;100.348;
1534;-21.59242575;165.32560063333;100.09533333333;
1535;-21.592514383333;165.32558153333;99.766833333333;
1536;-21.5926034;165.32556326667;99.482166666667;
1537;-21.59268496;165.32554724;99.3164;
1538;-21.592766783333;165.32553198333;99.190833333333;
1539;-21.592856116667;165.32551606667;98.994333333333;
1540;-21.5929452;165.32550106667;98.885;
1541;-21.5930343;165.32548643333;98.7755;
1542;-21.593123483333;165.3254724;98.684833333333;
1543;-21.593212583333;165.32545853333;98.667;
1544;-21.5932952;165.32544596;98.6978;
1545;-21.5933777;165.32543375;98.761;
1546;-21.593472366667;165.32541988333;98.876666666667;
1547;-21.59357215;165.32540516667;99.063;
1548;-21.593661033333;165.32539186667;99.332333333333;
1549;-21.593749866667;165.32537825;99.5775;
1550;-21.59383905;165.32536456667;99.911333333333;
1551;-21.59392046;165.32535216;100.2492;
1552;-21.59400135;165.3253396;100.51783333333;
1553;-21.594089783333;165.32532631667;100.934;
1554;-21.594177816667;165.32531278333;101.278;
1555;-21.594268483333;165.32529928333;101.62033333333;
1556;-21.59436825;165.32528413333;101.89483333333;
1557;-21.59445615;165.32527125;102.0305;
1558;-21.59454895;165.3252575;102.16916666667;
1559;-21.59463896;165.32524428;102.2648;
1560;-21.594719383333;165.32523266667;102.36616666667;
1561;-21.594811833333;165.32521933333;102.5055;
1562;-21.594909316667;165.32520488333;102.654;
1563;-21.5949969;165.3251912;102.69866666667;
1564;-21.595091916667;165.3251769;102.78183333333;
1565;-21.5951869;165.32516251667;102.7575;
1566;-21.59526714;165.32515074;102.8026;
1567;-21.5953526;165.32513825;102.80716666667;
1568;-21.595450133333;165.32512403333;102.7025;
1569;-21.595537916667;165.3251116;102.62316666667;
1570;-21.595625766667;165.32509925;102.52683333333;
1571;-21.595713816667;165.325087;102.4255;
1572;-21.59580195;165.32507506667;102.2765;
1573;-21.59588248;165.3250644;102.1822;
1574;-21.5959634;165.32505396667;102.08816666667;
1575;-21.596051633333;165.32504275;101.94683333333;
1576;-21.59613995;165.32503146667;101.8625;
1577;-21.596228333333;165.32502043333;101.7545;
1578;-21.596316833333;165.32500935;101.713;
1579;-21.596405366667;165.32499831667;101.72216666667;
1580;-21.59649405;165.32498738333;101.78466666667;
1581;-21.59657552;165.3249773;101.8614;
1582;-21.59665735;165.32496731667;101.9585;
1583;-21.596760816667;165.32495535;102.068;
1584;-21.59684955;165.3249452;102.151;
1585;-21.59693815;165.32493533333;102.25366666667;
1586;-21.597026616667;165.32492558333;102.36483333333;
1587;-21.597114866667;165.32491633333;102.50083333333;
1588;-21.59719584;165.32490824;102.589;
1589;-21.597276916667;165.32490083333;102.73183333333;
1590;-21.597365283333;165.32489321667;102.81833333333;
1591;-21.597453316667;165.32488586667;102.9125;
1592;-21.597541233333;165.32487908333;103;
1593;-21.597629333333;165.32487198333;103.05716666667;
1594;-21.597717516667;165.32486496667;102.9885;
1595;-21.59781318;165.32485786;102.9532;
1596;-21.597893866667;165.32485213333;103.015;
1597;-21.597981666667;165.32484588333;103.0815;
1598;-21.5980817;165.32483885;103.14616666667;
1599;-21.5981723;165.3248326;103.146;
1600;-21.5982604;165.32482695;103.12233333333;
