frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
569;-21.38106316;165.00567658;137.3968;
570;-21.380979516667;165.00569308333;136.92316666667;
571;-21.380873;165.00571083333;136.20133333333;
572;-21.380782033333;165.00572315;135.54416666667;
573;-21.380689616667;165.00573335;135.12316666667;
574;-21.380585116667;165.00574043333;134.4115;
575;-21.38049135;165.00574306667;133.70583333333;
576;-21.3804076;165.005742;133.1288;
577;-21.380312;165.00573748333;132.41;
578;-21.38021885;165.00572935;131.819;
579;-21.380126783333;165.00571821667;131.049;
580;-21.380025366667;165.00570121667;130.095;
581;-21.379937133333;165.00568233333;129.11866666667;
582;-21.379843466667;165.00566006667;128.37316666667;
583;-21.37975268;165.00563408;127.6218;
584;-21.379672333333;165.00560736667;126.958;
585;-21.3795856;165.00557513333;126.21066666667;
586;-21.3795003;165.00554065;125.55016666667;
587;-21.3794152;165.0055044;124.874;
588;-21.379331816667;165.00546411667;124.32466666667;
589;-21.37925666;165.0054232;123.718;
590;-21.379182533333;165.00538085;123.17616666667;
591;-21.379103216667;165.00533188333;122.4335;
592;-21.37902435;165.00527903333;121.826;
593;-21.378946533333;165.00522396667;121.45816666667;
594;-21.378870266667;165.00516695;121.108;
595;-21.378783916667;165.0050977;120.6465;
596;-21.37871806;165.00504158;120.212;
597;-21.378653866667;165.00498385;120.008;
598;-21.378574366667;165.0049073;119.977;
599;-21.378508616667;165.00483955;120.01683333333;
600;-21.378442983333;165.00476756667;120.00116666667;
601;-21.378374233333;165.0046848;119.67333333333;
602;-21.37832042;165.00461606;119.3448;
603;-21.378267033333;165.004544;119.05783333333;
604;-21.378197766667;165.00444116667;118.32166666667;
605;-21.378148933333;165.00435998333;117.645;
606;-21.37810075;165.00427573333;117.10316666667;
607;-21.378049383333;165.0041806;116.73483333333;
608;-21.378007683333;165.00409511667;116.1635;
609;-21.37796968;165.00401344;115.744;
610;-21.377929716667;165.00392225;115.35016666667;
611;-21.3778938;165.00383458333;114.84516666667;
612;-21.3778558;165.00373895;114.58433333333;
613;-21.377819866667;165.00364401667;114.40766666667;
614;-21.377788333333;165.00355526667;114.334;
615;-21.377754416667;165.00345588333;114.26216666667;
616;-21.37772608;165.00336872;114.1696;
617;-21.37770025;165.00328611667;114.06666666667;
618;-21.377672583333;165.00319555;114.02916666667;
619;-21.377645833333;165.00310523333;114.023;
620;-21.377618983333;165.0030144;114.08283333333;
621;-21.37759235;165.00292295;113.98883333333;
622;-21.37756782;165.0028388;113.9094;
623;-21.377543933333;165.00275411667;113.72833333333;
624;-21.377517716667;165.00266206667;113.57566666667;
625;-21.377491133333;165.00256956667;113.50383333333;
626;-21.377464433333;165.00247695;113.403;
627;-21.377438116667;165.0023836;113.1715;
628;-21.377411516667;165.00229018333;113.19683333333;
629;-21.37738726;165.00220444;113.5714;
630;-21.377363216667;165.00211685;113.90766666667;
631;-21.37733455;165.0020115;114.2465;
632;-21.3773093;165.00191971667;114.496;
633;-21.37728245;165.00182305;114.78683333333;
634;-21.37725515;165.00172113333;114.95466666667;
635;-21.37723095;165.00162926667;115.154;
636;-21.37720728;165.0015391;115.3496;
637;-21.377183316667;165.00144638333;115.5735;
638;-21.377159716667;165.00135446667;115.73533333333;
639;-21.377136233333;165.00125901667;116.10416666667;
640;-21.377111233333;165.00115793333;116.33633333333;
641;-21.377088816667;165.00106636667;116.53383333333;
642;-21.37706878;165.0009828;116.7038;
643;-21.3770489;165.00089963333;116.9015;
644;-21.37702795;165.00080845;117.11233333333;
645;-21.3770064;165.00071226667;117.2725;
646;-21.376984616667;165.00061106667;117.40166666667;
647;-21.376966133333;165.00051896667;117.40416666667;
648;-21.376949866667;165.00042763333;117.49583333333;
649;-21.37693662;165.00034356;117.3518;
650;-21.376925216667;165.00025973333;117.35516666667;
651;-21.37691585;165.0001663;117.37583333333;
652;-21.376908333333;165.00006313333;117.49466666667;
653;-21.3769057;164.9999732;117.55016666667;
654;-21.376905883333;164.99988376667;117.6605;
655;-21.3769099;164.99979495;117.74633333333;
656;-21.37691656;164.99971466;117.8712;
657;-21.376926216667;164.99963525;118.01733333333;
658;-21.376939816667;164.99955003333;118.21816666667;
659;-21.376957216667;164.99946515;118.43333333333;
660;-21.3769779;164.99938113333;118.66166666667;
661;-21.377001533333;164.99929858333;119.00133333333;
662;-21.37702654;164.9992254;119.3198;
663;-21.377055116667;164.99915421667;119.43483333333;
664;-21.37708985;164.99907866667;119.39616666667;
665;-21.377128183333;164.99900526667;119.1575;
666;-21.377169583333;164.9989329;118.84116666667;
667;-21.377213266667;164.99886333333;118.59066666667;
668;-21.377259533333;164.99879513333;118.36383333333;
669;-21.37730364;164.99873452;118.2136;
670;-21.37734985;164.99867635;118.0495;
671;-21.377401433333;164.99861501667;118.15533333333;
672;-21.377454716667;164.99855468333;118.28566666667;
673;-21.377516533333;164.99849015;118.30183333333;
674;-21.377577166667;164.99843175;118.46366666667;
675;-21.377636366667;164.99837823333;118.6395;
676;-21.37769214;164.99833088;118.7116;
677;-21.3777485;164.99828501667;118.88183333333;
678;-21.3778111;164.9982368;119.18066666667;
679;-21.377875433333;164.99818995;119.40133333333;
680;-21.377941566667;164.99814538333;119.69483333333;
681;-21.378009283333;164.9981022;119.86766666667;
682;-21.3780723;164.99806556;120.0784;
683;-21.378136183333;164.99803068333;120.34766666667;
684;-21.378205883333;164.99799386667;120.58216666667;
685;-21.3782764;164.9979595;120.76866666667;
686;-21.378348116667;164.99792821667;120.89966666667;
687;-21.37842095;164.99789886667;120.961;
688;-21.378494583333;164.99787113333;120.89616666667;
689;-21.3785624;164.99784684;120.8434;
690;-21.378630833333;164.9978236;120.74216666667;
691;-21.378705333333;164.99779848333;120.38916666667;
692;-21.378781066667;164.99777418333;120.0585;
693;-21.37885765;164.9977495;119.52283333333;
694;-21.378934583333;164.99772431667;118.87116666667;
695;-21.37900492;164.99770184;118.4328;
696;-21.37907515;164.99767965;118.08766666667;
697;-21.379151833333;164.99765581667;117.84766666667;
698;-21.379228683333;164.99763208333;117.59483333333;
699;-21.37930615;164.99760818333;117.33716666667;
700;-21.3793839;164.99758396667;117.02766666667;
701;-21.37946235;164.99755943333;116.76866666667;
702;-21.37953432;164.9975368;116.6142;
703;-21.379606533333;164.9975147;116.42483333333;
704;-21.379685216667;164.99749115;116.23733333333;
705;-21.379763933333;164.99746848333;116.102;
706;-21.379843416667;164.9974468;116.01916666667;
707;-21.379923083333;164.997426;115.79766666667;
708;-21.380002733333;164.99740623333;115.44716666667;
709;-21.38007616;164.99738892;115.1576;
710;-21.380150383333;164.99737206667;114.79916666667;
711;-21.380231933333;164.99735363333;114.36266666667;
712;-21.380313866667;164.99733553333;113.97283333333;
713;-21.380395716667;164.99731778333;113.69516666667;
714;-21.38047785;164.99730038333;113.37783333333;
715;-21.38055354;164.9972849;113.1696;
716;-21.380629216667;164.99726951667;112.9515;
717;-21.380712116667;164.9972522;112.67016666667;
718;-21.380794616667;164.99723448333;112.24016666667;
719;-21.38087675;164.99721686667;111.916;
720;-21.380958383333;164.99719828333;111.686;
721;-21.38104055;164.99717955;111.474;
722;-21.38111584;164.99716164;111.2566;
723;-21.3811914;164.99714335;111.14966666667;
724;-21.38127295;164.99712208333;111.0255;
725;-21.38135385;164.99709995;110.911;
726;-21.3814351;164.99707738333;110.83933333333;
727;-21.38151635;164.99705401667;110.70483333333;
728;-21.3815973;164.99703011667;110.67616666667;
729;-21.38167176;164.99700802;110.8042;
730;-21.381746133333;164.99698565;110.969;
731;-21.381827366667;164.99696128333;111.01533333333;
732;-21.381909;164.99693715;111.08883333333;
733;-21.381989916667;164.99691303333;111.2095;
734;-21.3820708;164.99688846667;111.35466666667;
735;-21.38214508;164.99686632;111.3342;
736;-21.382219166667;164.99684438333;111.38716666667;
737;-21.382300016667;164.99682048333;111.43866666667;
738;-21.382381433333;164.99679636667;111.47283333333;
739;-21.38246335;164.99677196667;111.48316666667;
740;-21.382545316667;164.99674813333;111.386;
741;-21.382627083333;164.99672446667;111.27216666667;
742;-21.38270236;164.99670272;111.175;
743;-21.382777533333;164.99668071667;111.1945;
744;-21.382859166667;164.99665686667;111.37;
745;-21.382940516667;164.99663285;111.71266666667;
746;-21.383021916667;164.99660846667;111.9255;
747;-21.3831035;164.99658376667;111.986;
748;-21.383185;164.9965589;112.02533333333;
749;-21.38325904;164.9965356;112.024;
750;-21.383332766667;164.99651273333;111.98;
751;-21.383412916667;164.99648776667;112.007;
752;-21.383492816667;164.99646228333;111.966;
753;-21.3835728;164.99643633333;111.88133333333;
754;-21.3836528;164.99640928333;111.7535;
755;-21.3837263;164.99638384;111.5906;
756;-21.3837995;164.99635753333;111.4265;
757;-21.383879133333;164.99632836667;111.3105;
758;-21.38395835;164.9962993;111.194;
759;-21.384038066667;164.99626968333;111.05933333333;
760;-21.38411755;164.99623971667;110.91566666667;
761;-21.384196916667;164.99620943333;110.76866666667;
762;-21.38427012;164.99618112;110.6134;
763;-21.384341866667;164.9961533;110.55183333333;
764;-21.384421283333;164.9961225;110.32666666667;
765;-21.384500666667;164.99609096667;110.11666666667;
766;-21.384579883333;164.99605875;109.8895;
767;-21.384658833333;164.99602618333;109.66566666667;
768;-21.3847308;164.99599586;109.485;
769;-21.384802916667;164.99596501667;109.3225;
770;-21.384881333333;164.99593088333;109.16383333333;
771;-21.384960016667;164.99589613333;108.97916666667;
772;-21.385038866667;164.99586091667;108.70916666667;
773;-21.3851178;164.99582505;108.468;
774;-21.385196066667;164.99578843333;108.35266666667;
775;-21.38526754;164.99575438;108.313;
776;-21.3853386;164.99571996667;108.25316666667;
777;-21.385415733333;164.99568183333;108.2505;
778;-21.385493116667;164.99564356667;108.37383333333;
779;-21.385570483333;164.99560488333;108.47316666667;
780;-21.385647216667;164.99556606667;108.497;
781;-21.385723216667;164.99552705;108.61983333333;
782;-21.38580674;164.99548546;108.8034;
783;-21.38587765;164.9954504;108.85183333333;
784;-21.385955083333;164.99541208333;108.84733333333;
785;-21.38603255;164.99537348333;108.83366666667;
786;-21.386110033333;164.99533473333;108.86;
787;-21.386187666667;164.9952957;108.908;
788;-21.38625842;164.99525978;109.1096;
789;-21.386329483333;164.99522365;109.274;
790;-21.386408166667;164.99518488333;109.31983333333;
791;-21.38648745;164.99514621667;109.34;
792;-21.386566883333;164.99510826667;109.38633333333;
793;-21.386645683333;164.99507011667;109.41516666667;
794;-21.386725383333;164.99503188333;109.35533333333;
795;-21.38679802;164.99499662;109.2522;
796;-21.38687135;164.99496156667;109.04933333333;
797;-21.386951366667;164.9949226;108.71416666667;
798;-21.387030916667;164.99488406667;108.31766666667;
799;-21.38711055;164.9948452;108.06166666667;
800;-21.38718865;164.99480558333;107.69183333333;
801;-21.38726745;164.99476616667;107.37483333333;
802;-21.3873411;164.99473098;107.0732;
803;-21.387416133333;164.99469618333;106.90066666667;
804;-21.387498116667;164.99465878333;106.75216666667;
805;-21.387579783333;164.99462155;106.59116666667;
806;-21.387661366667;164.99458456667;106.4115;
807;-21.387743466667;164.9945476;106.30183333333;
808;-21.38781896;164.99451408;106.2454;
809;-21.38789435;164.99448046667;106.2755;
810;-21.387976433333;164.99444376667;106.278;
811;-21.388059166667;164.99440805;106.23833333333;
812;-21.388141833333;164.9943729;106.17983333333;
813;-21.388224033333;164.9943384;106.20316666667;
814;-21.388306933333;164.99430436667;106.11566666667;
815;-21.38838238;164.99427342;106.1502;
816;-21.388457566667;164.9942424;106.23933333333;
817;-21.388540133333;164.9942092;106.30683333333;
818;-21.38862235;164.99417616667;106.34683333333;
819;-21.388704466667;164.99414358333;106.376;
820;-21.388786816667;164.9941113;106.35766666667;
821;-21.388869116667;164.99407931667;106.34866666667;
822;-21.38894442;164.9940505;106.2724;
823;-21.389020683333;164.9940222;106.03333333333;
824;-21.389103483333;164.99399108333;105.85816666667;
825;-21.389185783333;164.99396003333;105.74883333333;
826;-21.389267816667;164.99392895;105.62866666667;
827;-21.3893504;164.99389776667;105.56883333333;
828;-21.38942614;164.9938695;105.4932;
829;-21.389501766667;164.99384146667;105.37283333333;
830;-21.389584716667;164.99381078333;105.18533333333;
831;-21.389668016667;164.99378053333;105.02516666667;
832;-21.389752116667;164.99375103333;104.991;
833;-21.389835816667;164.99372115;104.83666666667;
834;-21.389920333333;164.99369211667;104.758;
835;-21.38999736;164.99366536;104.5402;
836;-21.39007495;164.99363866667;104.31833333333;
837;-21.390160183333;164.99361026667;104.283;
838;-21.390243916667;164.99358046667;104.02166666667;
839;-21.3903279;164.99355085;103.905;
840;-21.390412133333;164.99352095;103.69833333333;
841;-21.39049625;164.9934906;103.46133333333;
842;-21.39057364;164.99346284;103.414;
843;-21.39065165;164.9934355;103.17633333333;
844;-21.3907369;164.99340553333;103.14116666667;
845;-21.39082225;164.99337535;103.24883333333;
846;-21.390907433333;164.99334491667;103.37;
847;-21.390992116667;164.9933145;103.543;
848;-21.39106958;164.9932867;103.6122;
849;-21.391146866667;164.99325935;103.5745;
850;-21.391231066667;164.99322965;103.622;
851;-21.391315266667;164.99319948333;103.72616666667;
852;-21.391399433333;164.99316925;103.80033333333;
853;-21.3914836;164.99313901667;104.00583333333;
854;-21.3915677;164.99310891667;104.36233333333;
855;-21.39164446;164.99308114;104.7244;
856;-21.391720883333;164.99305303333;104.9955;
857;-21.391803483333;164.9930227;105.33183333333;
858;-21.391886016667;164.99299195;105.45516666667;
859;-21.391968266667;164.99296103333;105.4315;
860;-21.392050033333;164.99293023333;105.50516666667;
861;-21.3921251;164.99290182;105.635;
862;-21.392200516667;164.99287345;105.73216666667;
863;-21.3922836;164.9928426;105.84216666667;
864;-21.392366116667;164.99281146667;105.967;
865;-21.3924479;164.99278066667;106.08866666667;
866;-21.392529916667;164.99274963333;106.20516666667;
867;-21.39261235;164.9927183;106.29666666667;
868;-21.39268804;164.99268944;106.3608;
869;-21.392763733333;164.99266068333;106.35616666667;
870;-21.392845716667;164.99262928333;106.195;
871;-21.392927866667;164.9925982;106.0195;
872;-21.393009916667;164.9925675;105.911;
873;-21.393092333333;164.99253708333;105.87683333333;
874;-21.393174516667;164.9925067;105.81366666667;
875;-21.39324954;164.99247876;105.7668;
876;-21.393324866667;164.99245091667;105.72783333333;
877;-21.393407016667;164.99242023333;105.74633333333;
878;-21.393488983333;164.99238908333;105.76633333333;
879;-21.393571183333;164.99235783333;105.74066666667;
880;-21.393653216667;164.99232723333;105.76083333333;
881;-21.39372822;164.99229928;105.829;
882;-21.393803183333;164.99227118333;105.83083333333;
883;-21.393885333333;164.99224073333;105.78066666667;
884;-21.3939674;164.99221093333;105.59383333333;
885;-21.39404995;164.99218125;105.41166666667;
886;-21.394132033333;164.9921515;105.267;
887;-21.394214116667;164.99212138333;105.07116666667;
888;-21.39428868;164.99209338;104.9118;
889;-21.39436405;164.99206543333;104.688;
890;-21.3944468;164.9920348;104.3695;
891;-21.39452955;164.99200401667;103.9645;
892;-21.394612216667;164.99197295;103.6385;
893;-21.3946952;164.99194111667;103.38116666667;
894;-21.394778316667;164.99190951667;103.20016666667;
895;-21.39485418;164.9918807;103.1294;
896;-21.3949304;164.99185166667;102.89766666667;
897;-21.3950137;164.99182;102.69266666667;
898;-21.395096783333;164.99178831667;102.5375;
899;-21.39518035;164.99175711667;102.397;
900;-21.395263733333;164.9917261;102.43533333333;
901;-21.39534028;164.99169738;102.2916;
902;-21.39541635;164.9916691;102.20983333333;
903;-21.395499366667;164.99163835;102.1455;
904;-21.3955829;164.99160776667;102.082;
905;-21.395666633333;164.99157751667;102.0425;
906;-21.39575075;164.9915474;101.96916666667;
907;-21.395834316667;164.99151778333;101.90416666667;
908;-21.3959108;164.99149064;101.84;
909;-21.39598715;164.99146283333;101.7685;
910;-21.3960701;164.9914321;101.73216666667;
911;-21.3961525;164.99140171667;101.71316666667;
912;-21.3962356;164.9913715;101.64316666667;
913;-21.396318616667;164.9913412;101.6615;
914;-21.396402;164.99131096667;101.79333333333;
915;-21.39647884;164.99128432;102.1534;
916;-21.396555466667;164.99125853333;102.514;
917;-21.396639333333;164.99123103333;102.7975;
918;-21.396721916667;164.99120405;102.96316666667;
919;-21.396804033333;164.99117708333;103.07933333333;
920;-21.39688615;164.99115056667;103.22016666667;
921;-21.39696122;164.99112624;103.398;
922;-21.397035716667;164.99110215;103.5625;
923;-21.397116966667;164.99107605;103.96116666667;
924;-21.397198566667;164.99104976667;104.4195;
925;-21.39727975;164.99102311667;104.78216666667;
926;-21.397360816667;164.99099666667;105.0465;
927;-21.397441683333;164.99097068333;105.2315;
928;-21.39751578;164.99094716;105.4064;
929;-21.3975898;164.99092348333;105.6225;
930;-21.3976701;164.99089768333;105.82533333333;
931;-21.39775;164.99087186667;106.01116666667;
932;-21.397830733333;164.99084603333;106.15666666667;
933;-21.397911666667;164.99082035;106.25016666667;
934;-21.39799215;164.99079456667;106.22516666667;
935;-21.3980659;164.99077096;106.0072;
936;-21.398139466667;164.99074691667;105.62983333333;
937;-21.398219283333;164.99072026667;105.22816666667;
938;-21.398298966667;164.9906937;105.039;
939;-21.3983783;164.9906668;104.76616666667;
940;-21.398457333333;164.9906394;104.86566666667;
941;-21.39853014;164.99061512;105.082;
942;-21.39860315;164.99059101667;105.22;
943;-21.398682733333;164.99056445;105.42816666667;
944;-21.398762033333;164.99053791667;105.661;
945;-21.398841;164.99051133333;105.99033333333;
946;-21.398919933333;164.99048486667;106.35833333333;
947;-21.39899905;164.99045848333;106.64033333333;
948;-21.39907124;164.99043426;106.8306;
949;-21.39914345;164.99041068333;106.994;
950;-21.3992222;164.99038528333;107.1655;
951;-21.3993007;164.9903603;107.3045;
952;-21.399379316667;164.99033485;107.3735;
953;-21.39945825;164.99030911667;107.40866666667;
954;-21.39953132;164.9902852;107.4484;
955;-21.399603483333;164.99026088333;107.49983333333;
956;-21.399682016667;164.99023363333;107.58033333333;
957;-21.399759833333;164.99020566667;107.67133333333;
958;-21.399837483333;164.99017753333;107.793;
959;-21.399914933333;164.99014916667;107.83433333333;
960;-21.3999924;164.99012085;108.02733333333;
961;-21.40006398;164.99009516;108.0644;
962;-21.400136066667;164.9900693;108.04466666667;
963;-21.400214183333;164.99004133333;107.9595;
964;-21.400292616667;164.99001368333;107.89033333333;
965;-21.400371216667;164.98998633333;107.82483333333;
966;-21.4004498;164.98995916667;107.68366666667;
967;-21.40052825;164.98993203333;107.567;
968;-21.4006005;164.98990734;107.4262;
969;-21.40067205;164.98988266667;107.31283333333;
970;-21.40074995;164.98985576667;107.17433333333;
971;-21.400828033333;164.98982905;107.05716666667;
972;-21.4009066;164.98980226667;107.014;
973;-21.400985016667;164.98977545;106.9905;
974;-21.40105668;164.98975028;106.9516;
975;-21.401128433333;164.98972461667;106.891;
976;-21.4012066;164.98969703333;106.83066666667;
977;-21.401284716667;164.98966941667;106.8275;
978;-21.401362716667;164.98964176667;106.82033333333;
979;-21.401440733333;164.98961393333;106.78833333333;
980;-21.401519116667;164.98958618333;106.74633333333;
981;-21.4015911;164.9895605;106.6672;
982;-21.401663316667;164.98953473333;106.55883333333;
983;-21.401741833333;164.98950658333;106.55016666667;
984;-21.4018201;164.98947813333;106.51883333333;
985;-21.40189795;164.98944941667;106.49516666667;
986;-21.40197645;164.98942028333;106.50466666667;
987;-21.402054916667;164.989391;106.51433333333;
988;-21.4021272;164.98936454;106.4604;
989;-21.402199233333;164.98933766667;106.42266666667;
990;-21.40227825;164.98930825;106.45216666667;
991;-21.40235715;164.98927848333;106.52016666667;
992;-21.402435666667;164.98924898333;106.702;
993;-21.402514183333;164.98921953333;106.95016666667;
994;-21.40258594;164.98919218;107.224;
995;-21.4026578;164.98916488333;107.35733333333;
996;-21.40273605;164.98913481667;107.45716666667;
997;-21.40281455;164.98910458333;107.53383333333;
998;-21.402892816667;164.9890736;107.65716666667;
999;-21.402971316667;164.98904216667;107.73633333333;
1000;-21.403050183333;164.98901048333;107.79083333333;
1001;-21.40312228;164.98898116;107.803;
1002;-21.403194283333;164.98895143333;107.73883333333;
1003;-21.403272916667;164.98891868333;107.67583333333;
1004;-21.4033515;164.98888601667;107.72666666667;
1005;-21.403429983333;164.9888532;107.76916666667;
1006;-21.403508883333;164.98882021667;107.74616666667;
1007;-21.4035877;164.98878756667;107.84733333333;
1008;-21.40366034;164.98875776;107.9516;
1009;-21.403733116667;164.98872831667;108.0795;
1010;-21.40381225;164.98869623333;108.25883333333;
1011;-21.40389105;164.988665;108.26466666667;
1012;-21.403969766667;164.98863428333;108.26583333333;
1013;-21.404048183333;164.988604;108.23133333333;
1014;-21.40412058;164.9885759;108.3104;
1015;-21.4041932;164.98854773333;108.28683333333;
1016;-21.404272616667;164.9885168;108.21766666667;
1017;-21.404351333333;164.98848576667;108.1595;
1018;-21.404429966667;164.98845483333;108.13483333333;
1019;-21.404509016667;164.98842378333;108.10316666667;
1020;-21.404588533333;164.98839228333;108.07666666667;
1021;-21.40466124;164.98836342;108.0592;
1022;-21.404734033333;164.98833446667;108.0655;
1023;-21.4048136;164.9883026;108.08833333333;
1024;-21.404893166667;164.98827086667;108.14883333333;
1025;-21.4049724;164.98823928333;108.25816666667;
1026;-21.4050519;164.98820748333;108.47333333333;
1027;-21.40512492;164.98817818;108.621;
1028;-21.405197816667;164.98814896667;108.71816666667;
1029;-21.405276933333;164.98811723333;108.74766666667;
1030;-21.405355983333;164.98808538333;108.8815;
1031;-21.405435366667;164.9880536;109.08566666667;
1032;-21.405514016667;164.98802205;109.27183333333;
1033;-21.405592983333;164.9879905;109.3505;
1034;-21.40566568;164.98796192;109.4;
1035;-21.405738083333;164.9879332;109.4355;
1036;-21.4058174;164.98790213333;109.52533333333;
1037;-21.40589605;164.98787086667;109.64733333333;
1038;-21.4059741;164.98783918333;109.67366666667;
1039;-21.4060524;164.98780758333;109.6635;
1040;-21.406131033333;164.98777598333;109.82433333333;
1041;-21.40620342;164.98774692;110.2162;
1042;-21.406275233333;164.98771788333;110.59216666667;
1043;-21.406352483333;164.987686;111.004;
1044;-21.406429466667;164.98765396667;111.42033333333;
1045;-21.406506566667;164.98762181667;111.96416666667;
1046;-21.406583116667;164.98758931667;112.46933333333;
1047;-21.40665388;164.98756004;113.0248;
1048;-21.4067244;164.98753133333;113.56083333333;
1049;-21.406800383333;164.98750035;114.21316666667;
1050;-21.406875783333;164.98746855;114.71933333333;
1051;-21.406951166667;164.98743646667;115.22916666667;
1052;-21.407025833333;164.98740443333;115.7;
1053;-21.407100416667;164.98737216667;116.30866666667;
1054;-21.40716934;164.98734216;116.8778;
1055;-21.407238566667;164.98731193333;117.43033333333;
1056;-21.407313233333;164.98727855;117.93066666667;
1057;-21.407387783333;164.98724545;118.36533333333;
1058;-21.407462783333;164.98721253333;118.706;
1059;-21.407537183333;164.98717925;118.729;
1060;-21.407611366667;164.98714685;118.65183333333;
1061;-21.40767966;164.9871178;118.6798;
1062;-21.407748866667;164.98708911667;118.80483333333;
1063;-21.407824466667;164.98705758333;118.97233333333;
1064;-21.4078999;164.98702568333;119.17266666667;
1065;-21.407975533333;164.98699406667;119.34316666667;
1066;-21.408051383333;164.98696223333;119.50866666667;
1067;-21.40812054;164.9869332;119.6798;
1068;-21.40819005;164.986904;119.85183333333;
1069;-21.408266566667;164.9868725;120.09133333333;
1070;-21.408341716667;164.98684133333;120.235;
1071;-21.408416683333;164.98681056667;120.26666666667;
1072;-21.408492033333;164.98677985;120.20466666667;
1073;-21.408567483333;164.98674878333;120.05483333333;
1074;-21.408637;164.98671952;119.9878;
1075;-21.408706216667;164.98668995;120.05883333333;
1076;-21.408782;164.98665838333;120.27683333333;
1077;-21.4088577;164.98662715;120.43566666667;
1078;-21.408931783333;164.98659551667;120.52833333333;
1079;-21.4090055;164.98656358333;120.64016666667;
1080;-21.40908135;164.98653261667;120.76116666667;
1081;-21.40915004;164.98650378;120.9854;
1082;-21.409218633333;164.98647516667;121.36533333333;
1083;-21.409293833333;164.98644435;121.82183333333;
1084;-21.409368633333;164.986414;122.01766666667;
1085;-21.40944395;164.98638405;122.18233333333;
1086;-21.409519116667;164.98635433333;122.31366666667;
1087;-21.4095888;164.9863275;122.3944;
1088;-21.4096579;164.98630003333;122.56533333333;
1089;-21.409733583333;164.9862704;122.73366666667;
1090;-21.409809633333;164.98624073333;122.76116666667;
1091;-21.409885783333;164.98621091667;122.82916666667;
1092;-21.40996135;164.98618075;122.87483333333;
1093;-21.41003755;164.98615073333;122.9605;
1094;-21.41010724;164.98612284;123.1508;
1095;-21.410176033333;164.98609438333;123.2855;
1096;-21.410250933333;164.98606295;123.42666666667;
1097;-21.4103263;164.98603115;123.50816666667;
1098;-21.41040155;164.98599876667;123.56166666667;
1099;-21.41047625;164.9859663;123.67783333333;
1100;-21.4105515;164.98593428333;123.891;
1101;-21.41062044;164.98590522;124.0972;
1102;-21.4106898;164.98587655;124.28316666667;
1103;-21.410765783333;164.98584486667;124.506;
1104;-21.410842383333;164.98581276667;124.666;
1105;-21.410919783333;164.98578085;124.8445;
1106;-21.410996283333;164.98574978333;124.9575;
1107;-21.41106636;164.98572162;124.9504;
1108;-21.411136416667;164.98569403333;124.82666666667;
1109;-21.411213766667;164.98566483333;124.66366666667;
1110;-21.411291083333;164.98563601667;124.52316666667;
1111;-21.41136935;164.98560775;124.25783333333;
1112;-21.41144745;164.98557906667;124.0035;
1113;-21.4115259;164.98555058333;123.7725;
1114;-21.4115976;164.98552444;123.5746;
1115;-21.41166925;164.98549823333;123.30866666667;
1116;-21.411748066667;164.98547011667;123.05683333333;
1117;-21.41182765;164.98544238333;122.80716666667;
1118;-21.411906883333;164.98541545;122.51766666667;
1119;-21.411986716667;164.98538871667;122.32533333333;
1120;-21.4120599;164.98536404;122.1838;
1121;-21.412133266667;164.98533953333;121.99716666667;
1122;-21.4122134;164.98531281667;121.77916666667;
1123;-21.412294616667;164.9852863;121.64766666667;
1124;-21.412374866667;164.98525995;121.5555;
1125;-21.412456066667;164.98523375;121.56433333333;
1126;-21.4125372;164.98520726667;121.485;
1127;-21.41261156;164.98518294;121.3756;
1128;-21.412685666667;164.98515886667;121.28633333333;
1129;-21.412766383333;164.98513265;121.12083333333;
1130;-21.412846966667;164.98510633333;120.97316666667;
1131;-21.41292715;164.98507976667;120.83016666667;
1132;-21.413007983333;164.98505298333;120.74716666667;
1133;-21.413089316667;164.98502606667;120.69666666667;
1134;-21.41316318;164.98500114;120.6504;
1135;-21.413237033333;164.9849756;120.61116666667;
1136;-21.41332895;164.98494386667;120.5195;
1137;-21.413412433333;164.98491486667;120.46666666667;
1138;-21.41349335;164.9848861;120.48333333333;
1139;-21.413573933333;164.9848571;120.42983333333;
1140;-21.41364776;164.98483022;120.3338;
1141;-21.413721066667;164.9848032;120.23183333333;
1142;-21.41380085;164.98477353333;120.15833333333;
1143;-21.413880916667;164.98474396667;120.0515;
1144;-21.4139608;164.98471376667;119.98533333333;
1145;-21.414039816667;164.98468328333;119.96083333333;
1146;-21.414119;164.98465293333;119.94916666667;
1147;-21.41419182;164.98462518;119.897;
1148;-21.414264833333;164.98459706667;119.90966666667;
1149;-21.41434475;164.98456626667;119.9955;
1150;-21.41442415;164.984535;120.13716666667;
1151;-21.414503066667;164.98450316667;120.24083333333;
1152;-21.41458215;164.98447151667;120.56516666667;
1153;-21.4146616;164.98443956667;120.79116666667;
1154;-21.41473366;164.98441074;120.9406;
1155;-21.414805333333;164.98438181667;121.10816666667;
1156;-21.41488335;164.98435031667;121.219;
1157;-21.41496165;164.98431908333;121.41166666667;
1158;-21.415039983333;164.98428805;121.67833333333;
1159;-21.415117716667;164.98425685;121.91066666667;
1160;-21.41518836;164.98422786;122.0822;
1161;-21.415259533333;164.98419906667;122.425;
1162;-21.4153368;164.98416763333;122.82283333333;
1163;-21.415413883333;164.98413568333;123.22983333333;
