frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
566;-21.397174933333;165.0999014;124.1805;
567;-21.397128016667;165.0998231;124.18783333333;
568;-21.397082266667;165.09974403333;124.13683333333;
569;-21.397037116667;165.09966293333;124.14433333333;
570;-21.396994383333;165.0995812;124.07016666667;
571;-21.396953433333;165.09949795;124.0215;
572;-21.3969136;165.0994142;123.93;
573;-21.39687455;165.09932911667;123.73333333333;
574;-21.3968357;165.09924361667;123.61966666667;
575;-21.39679665;165.09915786667;123.73533333333;
576;-21.396758783333;165.09907243333;123.6865;
577;-21.396720983333;165.09898693333;123.578;
578;-21.396683666667;165.0989018;123.56233333333;
579;-21.396646833333;165.09881691667;123.42566666667;
580;-21.39661328;165.0987392;123.3202;
581;-21.396580016667;165.0986611;123.028;
582;-21.396543033333;165.09857615;122.91566666667;
583;-21.396505516667;165.09849136667;122.77766666667;
584;-21.396468266667;165.0984071;122.58466666667;
585;-21.39643205;165.09832295;122.31983333333;
586;-21.3963955;165.09823878333;122.05766666667;
587;-21.396358666667;165.09815406667;121.80733333333;
588;-21.396322533333;165.09807023333;121.498;
589;-21.396286466667;165.0979864;121.30966666667;
590;-21.3962504;165.09790316667;121.05716666667;
591;-21.396215383333;165.0978196;120.50783333333;
592;-21.39617815;165.09773576667;120.6035;
593;-21.396141683333;165.09765266667;120.4715;
594;-21.396104566667;165.09756908333;120.324;
595;-21.396067083333;165.09748591667;120.3025;
596;-21.396028966667;165.09740406667;120.2185;
597;-21.395993583333;165.09732161667;119.8635;
598;-21.395958883333;165.09723821667;119.46416666667;
599;-21.395924683333;165.09715431667;118.9025;
600;-21.395890566667;165.09707035;118.49866666667;
601;-21.395856533333;165.09698623333;118.331;
602;-21.3958242;165.09690163333;118.08266666667;
603;-21.3957922;165.09681698333;118.05333333333;
604;-21.395760516667;165.09673228333;118.002;
605;-21.395730283333;165.09664741667;118.35716666667;
606;-21.395702166667;165.09656365;118.5955;
607;-21.39567744;165.09648684;118.6674;
608;-21.395651983333;165.09640936667;118.7695;
609;-21.39562345;165.09632365;119.02633333333;
610;-21.395595283333;165.09623855;119.32583333333;
611;-21.395568066667;165.09615373333;119.57216666667;
612;-21.3955412;165.0960688;119.85;
613;-21.39551455;165.09598391667;120.2075;
614;-21.3954883;165.09590028333;120.43933333333;
615;-21.395462516667;165.09581578333;120.83283333333;
616;-21.3954368;165.0957314;121.59;
617;-21.395411883333;165.09564828333;122.22783333333;
618;-21.3953855;165.09556416667;122.4405;
619;-21.395358883333;165.09548091667;122.315;
620;-21.395334683333;165.09539736667;122.47033333333;
621;-21.395311216667;165.0953142;122.824;
622;-21.395287433333;165.09523065;123.29433333333;
623;-21.395265216667;165.09514695;123.9595;
624;-21.395246066667;165.09506245;124.23233333333;
625;-21.395230233333;165.09497858333;124.35583333333;
626;-21.395214833333;165.09489438333;124.69416666667;
627;-21.39520145;165.09481045;125.05533333333;
628;-21.395190633333;165.09472578333;125.56833333333;
629;-21.395183;165.09464158333;126.14166666667;
630;-21.39517875;165.09455788333;126.76466666667;
631;-21.395176933333;165.09447413333;127.3675;
632;-21.395177833333;165.09439058333;127.89916666667;
633;-21.395180833333;165.09430743333;128.49166666667;
634;-21.39518622;165.09423338;129.0344;
635;-21.395194233333;165.09415913333;129.517;
636;-21.395206333333;165.09407866667;129.89833333333;
637;-21.395220933333;165.09399916667;130.14716666667;
638;-21.395237583333;165.09391976667;130.1345;
639;-21.39525695;165.09384198333;130.03183333333;
640;-21.3952781;165.09376456667;130.0315;
641;-21.395301783333;165.09368748333;129.9755;
642;-21.395328466667;165.0936109;129.84966666667;
643;-21.39535765;165.09353495;129.63933333333;
644;-21.395389066667;165.0934596;129.41666666667;
645;-21.395423416667;165.09338515;129.1805;
646;-21.395460983333;165.09331136667;128.98983333333;
647;-21.395500383333;165.09323838333;128.92666666667;
648;-21.395542233333;165.09316738333;129.00883333333;
649;-21.395586916667;165.09309783333;128.91183333333;
650;-21.395634383333;165.09302945;128.63966666667;
651;-21.395684966667;165.0929635;128.43316666667;
652;-21.395742733333;165.09289133333;128.05766666667;
653;-21.3958004;165.09282403333;127.715;
654;-21.395856366667;165.09276075;127.3145;
655;-21.395913983333;165.09269905;126.94683333333;
656;-21.395972766667;165.09263821667;126.60916666667;
657;-21.396033733333;165.09257831667;126.30766666667;
658;-21.396096433333;165.09251973333;126.08166666667;
659;-21.396160333333;165.09246215;125.81133333333;
660;-21.396225883333;165.09240575;125.376;
661;-21.39628728;165.0923551;125.0118;
662;-21.39634975;165.09230531667;124.56416666667;
663;-21.396417983333;165.09225161667;124.059;
664;-21.39648725;165.09219843333;123.51083333333;
665;-21.396556433333;165.09214511667;122.91333333333;
666;-21.396625983333;165.0920918;122.32816666667;
667;-21.396697016667;165.0920394;121.69216666667;
668;-21.396767883333;165.09198626667;121.06616666667;
669;-21.39683875;165.09193245;120.61933333333;
670;-21.396910466667;165.09187828333;120.22716666667;
671;-21.396983883333;165.09182545;119.84033333333;
672;-21.397058216667;165.09177361667;119.59533333333;
673;-21.397132266667;165.09172193333;119.30883333333;
674;-21.397206366667;165.09167015;118.967;
675;-21.3972793;165.09161785;118.75716666667;
676;-21.397354066667;165.0915674;118.73566666667;
677;-21.397429683333;165.09151805;118.814;
678;-21.397505333333;165.09146861667;118.9595;
679;-21.39758155;165.09141935;119.16983333333;
680;-21.397668566667;165.09136311667;119.40366666667;
681;-21.397747016667;165.09131241667;119.686;
682;-21.397823716667;165.09126343333;120.00133333333;
683;-21.397900133333;165.09121485;120.26283333333;
684;-21.397976866667;165.09116661667;120.5215;
685;-21.39805385;165.09111853333;120.83433333333;
686;-21.398130783333;165.0910709;121.141;
687;-21.39820156;165.09102782;121.4084;
688;-21.398272033333;165.09098461667;121.54933333333;
689;-21.398348566667;165.09093678333;121.63166666667;
690;-21.398425283333;165.09088848333;121.6465;
691;-21.398501716667;165.09084008333;121.63033333333;
692;-21.39857805;165.09079186667;121.60633333333;
693;-21.398654833333;165.09074398333;121.49016666667;
694;-21.398731766667;165.09069621667;121.3165;
695;-21.398808033333;165.09064798333;121.07016666667;
696;-21.3988845;165.09060005;120.9315;
697;-21.398960983333;165.09055193333;120.85916666667;
698;-21.39903725;165.0905036;120.83716666667;
699;-21.39911365;165.09045473333;120.85533333333;
700;-21.399190183333;165.09040558333;120.93966666667;
701;-21.399266766667;165.09035636667;121.05133333333;
702;-21.3993429;165.09030685;121.1055;
703;-21.39941925;165.09025758333;121.21366666667;
704;-21.399495733333;165.09020805;121.38616666667;
705;-21.399571983333;165.09015763333;121.56433333333;
706;-21.39964825;165.0901076;121.775;
707;-21.399724366667;165.09005746667;121.86266666667;
708;-21.399800533333;165.09000791667;122.084;
709;-21.399876933333;165.08995811667;122.27733333333;
710;-21.3999536;165.08990955;122.53216666667;
711;-21.40003075;165.08986108333;122.59416666667;
712;-21.400108133333;165.08981251667;122.45533333333;
713;-21.40018625;165.08976401667;122.14683333333;
714;-21.4002583;165.08971934;121.8108;
715;-21.4003308;165.08967473333;121.59983333333;
716;-21.400409116667;165.08962586667;121.2145;
717;-21.400487066667;165.08957683333;120.76433333333;
718;-21.400565033333;165.089528;120.4175;
719;-21.400643033333;165.0894785;119.91016666667;
720;-21.4007209;165.08942883333;119.4265;
721;-21.400798783333;165.08938003333;119.215;
722;-21.40087705;165.08933105;118.99366666667;
723;-21.400955783333;165.08928153333;118.79666666667;
724;-21.401034316667;165.08923188333;118.53233333333;
725;-21.401112983333;165.08918215;118.25016666667;
726;-21.4011917;165.08913231667;118.11933333333;
727;-21.401269883333;165.08908245;117.95016666667;
728;-21.401347783333;165.08903205;117.67666666667;
729;-21.401425416667;165.08898095;117.51533333333;
730;-21.401502883333;165.08892948333;117.41533333333;
731;-21.4015801;165.08887738333;117.30283333333;
732;-21.401657366667;165.0888249;117.17883333333;
733;-21.401734116667;165.08877223333;117.12116666667;
734;-21.401811016667;165.08871946667;117.04816666667;
735;-21.40188815;165.08866691667;116.89;
736;-21.4019652;165.0886145;116.72266666667;
737;-21.402042183333;165.08856208333;116.62066666667;
738;-21.402119283333;165.08851053333;116.58083333333;
739;-21.402196483333;165.08845873333;116.47066666667;
740;-21.402273616667;165.08840695;116.4325;
741;-21.4023445;165.08835954;116.4478;
742;-21.402415583333;165.08831248333;116.528;
743;-21.40249295;165.08826151667;116.70633333333;
744;-21.4025813;165.08820341667;116.80083333333;
745;-21.402660533333;165.08815156667;116.93216666667;
746;-21.4027371;165.08810088333;117.17233333333;
747;-21.4028135;165.08805016667;117.39383333333;
748;-21.40288995;165.0879994;117.66183333333;
749;-21.4029663;165.08794853333;118.02;
750;-21.403042683333;165.08789805;118.59033333333;
751;-21.40311875;165.08784748333;118.98933333333;
752;-21.403194483333;165.08779731667;119.2825;
753;-21.403270133333;165.08774743333;119.48333333333;
754;-21.403345666667;165.08769741667;119.726;
755;-21.403421;165.08764731667;119.88433333333;
756;-21.403506733333;165.08759036667;120.0355;
757;-21.4035843;165.08753798333;119.85683333333;
758;-21.403659366667;165.08748718333;119.73383333333;
759;-21.4037544;165.08742241667;119.64933333333;
760;-21.4038336;165.08736908333;119.40183333333;
761;-21.40390885;165.08731868333;119.286;
762;-21.403984233333;165.08726816667;119.17666666667;
763;-21.404059783333;165.08721696667;119.00383333333;
764;-21.404137783333;165.08716448333;118.93566666667;
765;-21.4042245;165.08710661667;118.91716666667;
766;-21.404300766667;165.08705558333;119.0045;
767;-21.404381283333;165.08700151667;119.08133333333;
768;-21.40445986;165.08694964;119.352;
769;-21.404529583333;165.08690333333;119.54766666667;
770;-21.404609833333;165.08684941667;119.76;
771;-21.4046945;165.08679233333;120.014;
772;-21.40477105;165.086741;120.32633333333;
773;-21.404847316667;165.0866895;120.613;
774;-21.404923633333;165.08663805;120.8085;
775;-21.405000266667;165.08658668333;120.92783333333;
776;-21.405076433333;165.08653501667;120.9165;
777;-21.40515275;165.08648331667;120.827;
778;-21.405229333333;165.08643158333;120.85583333333;
779;-21.405306166667;165.08637988333;120.75416666667;
780;-21.40538345;165.08632833333;120.26933333333;
781;-21.405460633333;165.08627666667;119.72083333333;
782;-21.4055375;165.08622486667;119.25766666667;
783;-21.405614683333;165.08617295;118.8075;
784;-21.40569235;165.08612098333;118.58516666667;
785;-21.405769916667;165.08606895;118.4915;
786;-21.405847383333;165.08601661667;118.49066666667;
787;-21.405924716667;165.0859636;118.58;
788;-21.406005983333;165.0859073;118.72266666667;
789;-21.406091416667;165.08584815;118.7965;
790;-21.406168333333;165.08579506667;118.95533333333;
791;-21.406245066667;165.085742;119.09133333333;
792;-21.406321666667;165.08568893333;119.2185;
793;-21.406397916667;165.08563613333;119.38533333333;
794;-21.40647405;165.0855834;119.47583333333;
795;-21.40654426;165.08553488;119.4326;
796;-21.4066145;165.08548631667;119.433;
797;-21.406691016667;165.0854336;119.5315;
798;-21.40676725;165.08538118333;119.70133333333;
799;-21.4068433;165.08532891667;119.93366666667;
800;-21.406921716667;165.08527521667;120.13216666667;
801;-21.407008033333;165.08521546667;120.2505;
802;-21.407083833333;165.08516298333;120.3605;
803;-21.407159316667;165.08511055;120.48566666667;
804;-21.407234516667;165.08505885;120.74033333333;
805;-21.407309366667;165.08500715;120.965;
806;-21.407384016667;165.08495545;121.15216666667;
807;-21.407458133333;165.0849035;121.24333333333;
808;-21.407532233333;165.08485158333;121.35916666667;
809;-21.407606516667;165.08480003333;121.54083333333;
810;-21.40768065;165.08474828333;121.72016666667;
811;-21.407754166667;165.08469608333;121.83316666667;
812;-21.407827666667;165.08464376667;121.92966666667;
813;-21.407901083333;165.08459131667;121.938;
814;-21.407974433333;165.08453865;121.9225;
815;-21.408048016667;165.08448593333;121.906;
816;-21.408121483333;165.08443306667;121.85783333333;
817;-21.4081952;165.08438038333;121.81983333333;
818;-21.408269016667;165.08432758333;121.78233333333;
819;-21.408342633333;165.08427488333;121.736;
820;-21.408416466667;165.08422203333;121.67366666667;
821;-21.408490183333;165.0841692;121.5895;
822;-21.4085578;165.0841208;121.4744;
823;-21.408625733333;165.08407293333;121.4225;
824;-21.408699266667;165.08402036667;121.43116666667;
825;-21.4087735;165.08396816667;121.428;
826;-21.40884805;165.08391651667;121.50133333333;
827;-21.408922383333;165.08386541667;121.65233333333;
828;-21.40899685;165.08381426667;121.76283333333;
829;-21.409071383333;165.08376353333;121.88766666667;
830;-21.409146083333;165.08371308333;121.96116666667;
831;-21.409220766667;165.08366293333;122.0125;
832;-21.4092957;165.08361281667;121.98116666667;
833;-21.409370783333;165.08356335;121.98933333333;
834;-21.409445633333;165.0835144;122.07133333333;
835;-21.409520583333;165.0834659;122.1625;
836;-21.409595566667;165.08341748333;122.22883333333;
837;-21.409681316667;165.08336253333;122.18183333333;
838;-21.40975885;165.08331318333;122.06083333333;
839;-21.409834283333;165.08326538333;122.03366666667;
840;-21.409909833333;165.08321763333;122.02316666667;
841;-21.409985333333;165.08316993333;122.01966666667;
842;-21.410060616667;165.08312236667;122.01683333333;
843;-21.410136083333;165.08307503333;122.04633333333;
844;-21.410211616667;165.08302793333;122.064;
845;-21.410287166667;165.0829809;122.05433333333;
846;-21.4103629;165.08293416667;122.01933333333;
847;-21.410438666667;165.08288808333;121.99383333333;
848;-21.4105146;165.0828418;121.83716666667;
849;-21.410584;165.08279934;121.8404;
850;-21.4106535;165.0827567;121.78416666667;
851;-21.4107292;165.08271041667;121.70783333333;
852;-21.410804733333;165.0826641;121.61283333333;
853;-21.41088015;165.08261753333;121.529;
854;-21.410955383333;165.08257043333;121.41433333333;
855;-21.411030583333;165.08252335;121.23733333333;
856;-21.411105216667;165.0824757;121.018;
857;-21.41118005;165.08242836667;120.82466666667;
858;-21.411254916667;165.08238065;120.64116666667;
859;-21.411329866667;165.08233271667;120.532;
860;-21.41140465;165.08228435;120.36133333333;
861;-21.411478933333;165.08223513333;120.083;
862;-21.41155335;165.08218535;119.629;
863;-21.411627483333;165.08213508333;119.12683333333;
864;-21.41170125;165.08208405;118.57916666667;
865;-21.411775083333;165.08203248333;118.1245;
866;-21.411848833333;165.08198061667;117.808;
867;-21.411922316667;165.08192865;117.6035;
868;-21.411995683333;165.08187605;117.359;
869;-21.412068166667;165.0818224;117.28366666667;
870;-21.41214665;165.08176406667;117.46383333333;
871;-21.4122247;165.08170531667;117.6105;
872;-21.412296133333;165.08165053333;117.67666666667;
873;-21.412375333333;165.08158955;117.625;
874;-21.41245025;165.08153091667;117.43216666667;
875;-21.412521083333;165.08147518333;117.17766666667;
876;-21.4125951;165.08141638;116.9384;
877;-21.412662433333;165.08136333333;116.73616666667;
878;-21.412733366667;165.08130733333;116.531;
879;-21.412814216667;165.08124338333;116.28283333333;
880;-21.412886883333;165.08118568333;116.1415;
881;-21.4129575;165.08112916667;116.07883333333;
882;-21.413027916667;165.0810729;116.092;
883;-21.413098183333;165.0810166;116.17733333333;
884;-21.413168516667;165.08096036667;116.27516666667;
885;-21.413248533333;165.08089641667;116.35633333333;
886;-21.413320883333;165.08083931667;116.41566666667;
887;-21.413391266667;165.08078421667;116.51083333333;
888;-21.413471033333;165.0807218;116.7025;
889;-21.413543083333;165.0806655;116.80316666667;
890;-21.4136134;165.08061098333;116.85;
891;-21.413695316667;165.0805477;116.87066666667;
892;-21.413765266667;165.08049328333;116.835;
893;-21.413839116667;165.08043576667;116.74433333333;
894;-21.413916683333;165.0803749;116.58566666667;
895;-21.413986283333;165.08031993333;116.473;
896;-21.414055966667;165.08026478333;116.4465;
897;-21.4141255;165.0802092;116.27933333333;
898;-21.414195083333;165.08015333333;116.04466666667;
899;-21.414264666667;165.08009715;115.77683333333;
900;-21.41433445;165.08004071667;115.5885;
901;-21.41440435;165.07998405;115.432;
902;-21.414474433333;165.0799274;115.27466666667;
903;-21.41453872;165.07987538;115.1362;
904;-21.414602933333;165.07982326667;114.99916666667;
905;-21.414672916667;165.07976638333;114.86883333333;
906;-21.414742966667;165.07970938333;114.74033333333;
907;-21.414813416667;165.0796526;114.58733333333;
908;-21.414885983333;165.07959395;114.4465;
909;-21.414966283333;165.0795289;114.36833333333;
910;-21.415036816667;165.07947193333;114.38416666667;
911;-21.41510705;165.07941516667;114.4515;
912;-21.415177316667;165.07935831667;114.49583333333;
913;-21.415247483333;165.07930128333;114.62116666667;
914;-21.415319566667;165.07924263333;114.76433333333;
915;-21.415399183333;165.07917715;114.80583333333;
916;-21.415468816667;165.07911928333;114.82133333333;
917;-21.415538133333;165.07906113333;114.88783333333;
918;-21.4156071;165.07900261667;114.96933333333;
919;-21.415675866667;165.07894411667;115.07733333333;
920;-21.415744533333;165.07888535;115.24283333333;
921;-21.4158131;165.07882658333;115.44783333333;
922;-21.415881683333;165.07876771667;115.5845;
923;-21.415950583333;165.07870886667;115.7;
924;-21.416019583333;165.07865036667;115.85883333333;
925;-21.416088566667;165.0785917;115.936;
926;-21.416157383333;165.07853321667;116.00833333333;
927;-21.4162264;165.0784749;116.17183333333;
928;-21.416295733333;165.07841693333;116.37566666667;
929;-21.4163651;165.0783592;116.60366666667;
930;-21.41642894;165.07830654;116.746;
931;-21.416492916667;165.0782543;116.90016666667;
932;-21.41656275;165.07819745;117.06283333333;
933;-21.416644583333;165.078132;117.35133333333;
934;-21.4167152;165.07807608333;117.43783333333;
935;-21.416786233333;165.0780204;117.419;
936;-21.416857633333;165.07796495;117.293;
937;-21.416929166667;165.07790986667;117.08133333333;
938;-21.417001016667;165.07785448333;116.88933333333;
939;-21.417073;165.077799;116.74033333333;
940;-21.417145083333;165.07774365;116.70133333333;
941;-21.417217016667;165.07768795;116.61516666667;
942;-21.4172888;165.07763196667;116.44433333333;
943;-21.4173606;165.0775757;116.25916666667;
944;-21.41743235;165.077519;116.00133333333;
945;-21.417504333333;165.07746238333;115.87916666667;
946;-21.41757635;165.07740548333;115.8065;
946;-21.41757635;165.07740548333;115.8065;Turtle;1642;221;1665;250
947;-21.417648533333;165.07734881667;115.76433333333;
947;-21.417648533333;165.07734881667;115.76433333333;Turtle;1608;397;1633;429
947;-21.417648533333;165.07734881667;115.76433333333;Coral;1950;106;2057;201
948;-21.4177209;165.07729283333;115.8015;
948;-21.4177209;165.07729283333;115.8015;Turtle;1574;595;1600;631
948;-21.4177209;165.07729283333;115.8015;Coral;1931;241;2048;336
949;-21.417793316667;165.07723741667;115.93083333333;
950;-21.417865766667;165.0771821;115.97866666667;
951;-21.417938183333;165.07712693333;115.98216666667;
952;-21.418010816667;165.0770717;115.96633333333;
952;-21.418010816667;165.0770717;115.96633333333;Turtle;1383;127;1404;146
953;-21.4180834;165.07701675;116.0015;
953;-21.4180834;165.07701675;116.0015;Turtle;1340;298;1364;317
954;-21.41816795;165.0769526;116.00466666667;
954;-21.41816795;165.0769526;116.00466666667;Turtle;1289;496;1318;518
955;-21.418240433333;165.07689733333;115.89;
956;-21.4183067;165.07684694;115.8008;
957;-21.4183733;165.07679668333;115.63783333333;
958;-21.4184461;165.07674221667;115.49433333333;
959;-21.41851885;165.07668763333;115.27516666667;
960;-21.418603966667;165.07662453333;114.89716666667;
961;-21.418676866667;165.07657015;114.548;
962;-21.418749933333;165.07651596667;114.23066666667;
963;-21.418823133333;165.07646221667;114.03866666667;
964;-21.418896533333;165.07640863333;113.765;
965;-21.418969616667;165.0763549;113.53966666667;
966;-21.419042716667;165.07630111667;113.36783333333;
967;-21.4191153;165.0762475;113.239;
968;-21.419187616667;165.0761936;113.09683333333;
969;-21.419272116667;165.07613026667;112.94733333333;
970;-21.419344333333;165.07607608333;112.94933333333;
971;-21.419416483333;165.07602148333;113.01083333333;
972;-21.4194884;165.07596678333;113.14466666667;
973;-21.419560316667;165.07591201667;113.10533333333;
974;-21.41963215;165.07585735;113.07483333333;
975;-21.419703783333;165.07580273333;113.04966666667;
976;-21.4197761;165.07574796667;112.731;
977;-21.41985025;165.07569128333;112.31983333333;
978;-21.419931833333;165.07562853333;112.10866666667;
979;-21.420003716667;165.07557333333;111.86083333333;
980;-21.42007735;165.07551621667;111.7;
981;-21.420158866667;165.0754531;111.5125;
982;-21.4202302;165.07539793333;111.51833333333;
983;-21.42029806;165.0753461;111.4768;
984;-21.420373083333;165.07528885;111.39516666667;
985;-21.420444733333;165.07523433333;111.3425;
986;-21.420516683333;165.07517986667;111.1715;
987;-21.42058865;165.07512545;110.9795;
988;-21.420661066667;165.07507106667;110.85783333333;
989;-21.420733016667;165.07501728333;110.74933333333;
990;-21.4208047;165.07496336667;110.6505;
991;-21.420876716667;165.07490896667;110.53416666667;
992;-21.420948633333;165.07485518333;110.56783333333;
993;-21.42101975;165.0748026;110.9095;
994;-21.4210908;165.07474928333;111.14533333333;
995;-21.4211614;165.0746964;111.4225;
996;-21.421231816667;165.0746442;111.737;
997;-21.421302683333;165.0745922;112.02916666667;
998;-21.4213733;165.07454043333;112.3285;
999;-21.4214439;165.0744885;112.51966666667;
1000;-21.421514433333;165.07443678333;112.771;
1001;-21.421584816667;165.07438456667;113.08566666667;
1002;-21.421655066667;165.07433253333;113.49516666667;
1003;-21.42172535;165.07428096667;114.117;
1004;-21.421795783333;165.07422948333;114.5325;
1005;-21.421866816667;165.07417873333;114.98233333333;
1006;-21.421937833333;165.07412838333;115.5405;
1007;-21.422008933333;165.07407871667;116.25066666667;
1008;-21.4220804;165.07402913333;116.82166666667;
1009;-21.422152066667;165.0739796;117.378;
1010;-21.42221738;165.0739344;117.6734;
1011;-21.4222945;165.07388135;117.92816666667;
1012;-21.422365933333;165.07383221667;117.99316666667;
1013;-21.422437666667;165.07378296667;118.06316666667;
1014;-21.422509066667;165.073734;118.05733333333;
1015;-21.422580433333;165.07368506667;117.97266666667;
1016;-21.422652033333;165.07363605;117.91433333333;
1017;-21.42272365;165.07358696667;117.87166666667;
1018;-21.4227956;165.07353763333;117.91;
1019;-21.422867616667;165.07348826667;117.88566666667;
1020;-21.4229513;165.07343143333;117.94083333333;
1021;-21.423023066667;165.07338248333;118.01383333333;
1022;-21.423097233333;165.07333258333;118.04066666667;
1023;-21.42317915;165.07327711667;118.03;
1024;-21.423250983333;165.07322823333;118.08066666667;
1025;-21.423327316667;165.07317723333;118.2065;
1026;-21.42340815;165.07312478333;118.2565;
1027;-21.4234807;165.07307781667;118.396;
1028;-21.4235532;165.07303011667;118.49766666667;
1029;-21.423625183333;165.07298298333;118.76366666667;
1030;-21.423697166667;165.07293641667;119.17116666667;
1031;-21.423769033333;165.07289021667;119.53066666667;
1032;-21.423840933333;165.0728445;119.87166666667;
1033;-21.42391305;165.07279881667;120.11583333333;
1034;-21.42398505;165.0727533;120.3475;
1035;-21.424057033333;165.07270788333;120.545;
1036;-21.424128433333;165.0726621;120.77583333333;
1037;-21.42419426;165.0726197;120.9174;
1038;-21.424260166667;165.07257773333;121.18066666667;
1039;-21.424331666667;165.07253168333;121.49633333333;
1040;-21.424404516667;165.0724843;121.75683333333;
1041;-21.424485366667;165.07243141667;122.01983333333;
1042;-21.424556666667;165.07238495;122.30366666667;
1043;-21.424627866667;165.07233868333;122.67416666667;
1044;-21.4246987;165.0722924;123.0695;
1045;-21.42476935;165.07224553333;123.36566666667;
1046;-21.4248392;165.07219831667;123.69483333333;
1047;-21.424909433333;165.07215126667;123.97933333333;
1048;-21.424979616667;165.07210445;124.31166666667;
1049;-21.425051883333;165.07205613333;124.6395;
1050;-21.425132016667;165.07200293333;125.0085;
1051;-21.425202216667;165.07195676667;125.447;
1052;-21.425271766667;165.07191076667;125.8695;
1053;-21.42534105;165.07186495;126.27566666667;
1054;-21.425410633333;165.07181878333;126.5415;
1054;-21.425410633333;165.07181878333;126.5415;Turtle;745;260;770;282
1054;-21.425410633333;165.07181878333;126.5415;Coral;1063;412;1207;535
1054;-21.425410633333;165.07181878333;126.5415;Coral;1070;340;1120;390
1054;-21.425410633333;165.07181878333;126.5415;Coral;1067;264;1127;327
1054;-21.425410633333;165.07181878333;126.5415;Coral;961;468;1022;522
1054;-21.425410633333;165.07181878333;126.5415;Coral;1325;15;1411;78
1054;-21.425410633333;165.07181878333;126.5415;Coral;2284;355;2314;385
1054;-21.425410633333;165.07181878333;126.5415;Coral;1526;285;1556;318
1054;-21.425410633333;165.07181878333;126.5415;Coral;1153;348;1210;397
1054;-21.425410633333;165.07181878333;126.5415;Coral;1204;262;1241;297
1054;-21.425410633333;165.07181878333;126.5415;Coral;1219;223;1252;259
1054;-21.425410633333;165.07181878333;126.5415;Coral;2305;533;2440;692
1054;-21.425410633333;165.07181878333;126.5415;Coral;2489;1109;2548;1182
1054;-21.425410633333;165.07181878333;126.5415;Coral;2177;575;2215;609
1054;-21.425410633333;165.07181878333;126.5415;Coral;2158;801;2192;836
1054;-21.425410633333;165.07181878333;126.5415;Coral;1778;912;1825;953
1054;-21.425410633333;165.07181878333;126.5415;Coral;2561;456;2644;585
1054;-21.425410633333;165.07181878333;126.5415;Coral;2275;1344;2423;1497
1055;-21.425480133333;165.0717727;126.84933333333;
1056;-21.425549883333;165.07172586667;126.95933333333;
1057;-21.425619633333;165.07167888333;127.0215;
1058;-21.425689266667;165.07163168333;126.94116666667;
1059;-21.425759166667;165.07158453333;126.8255;
1060;-21.425828833333;165.07153761667;126.81616666667;
1061;-21.42589875;165.07149086667;126.868;
1062;-21.425969183333;165.07144365;126.71033333333;
1063;-21.426039666667;165.07139681667;126.66533333333;
1064;-21.42610438;165.07135352;126.5978;
1065;-21.4261813;165.07130213333;126.53283333333;
1066;-21.426252266667;165.07125453333;126.48566666667;
1067;-21.426322916667;165.07120698333;126.2895;
1068;-21.426393666667;165.0711598;126.00966666667;
1069;-21.42646445;165.07111301667;125.8795;
1070;-21.42653565;165.07106596667;125.82466666667;
1071;-21.426607166667;165.07101866667;125.90266666667;
1072;-21.426678;165.07097118333;126.12333333333;
1073;-21.426748616667;165.07092388333;126.53883333333;
1074;-21.42681875;165.07087603333;126.87416666667;
1075;-21.4268885;165.07082776667;127.18883333333;
1076;-21.426960233333;165.07077895;127.80066666667;
1077;-21.4270396;165.070725;128.36683333333;
1078;-21.427109233333;165.07067716667;128.7125;
1079;-21.4271792;165.07062991667;129.086;
1080;-21.427249233333;165.07058223333;129.42333333333;
1081;-21.427318983333;165.0705339;129.746;
1082;-21.427388433333;165.0704857;130.109;
1083;-21.427457716667;165.07043753333;130.43066666667;
1084;-21.427526783333;165.07038926667;130.55883333333;
1085;-21.427596283333;165.07034115;130.39583333333;
1086;-21.427666116667;165.07029413333;130.19266666667;
1087;-21.427735516667;165.07024713333;129.93583333333;
1088;-21.427805216667;165.07019871667;129.5825;
1089;-21.4278743;165.07015076667;129.42816666667;
1090;-21.42794355;165.0701026;129.27833333333;
1091;-21.42800694;165.0700582;129.1154;
1092;-21.428070116667;165.07001315;128.951;
1093;-21.428139266667;165.0699634;128.76933333333;
1094;-21.428208383333;165.06991375;128.70516666667;
1095;-21.428277533333;165.06986436667;128.67416666667;
1096;-21.428346566667;165.06981546667;128.6515;
1097;-21.428415766667;165.06976603333;128.6015;
1098;-21.4284848;165.06971598333;128.43766666667;
1099;-21.42855345;165.06966586667;128.24033333333;
1100;-21.428621583333;165.06961515;128.101;
1101;-21.428689333333;165.06956351667;128.09133333333;
1102;-21.428756916667;165.06951118333;128.06233333333;
1103;-21.4288242;165.06945838333;128.03233333333;
1104;-21.428891116667;165.06940568333;128.02383333333;
1105;-21.428958183333;165.06935268333;128.01966666667;
1106;-21.42902545;165.06929896667;127.88383333333;
1107;-21.429092533333;165.06924565;127.83266666667;
1108;-21.429159733333;165.06919215;127.4815;
1109;-21.4292267;165.06913868333;127.20016666667;
1110;-21.429293616667;165.06908546667;126.983;
1111;-21.429360566667;165.06903198333;126.76133333333;
1112;-21.429428016667;165.06897796667;126.49683333333;
1113;-21.42949555;165.0689247;126.22933333333;
1114;-21.429563316667;165.06887121667;125.97366666667;
