frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
555;-21.435007483333;165.01634266667;140.93433333333;
556;-21.43502775;165.01625761667;140.9065;
557;-21.435046933333;165.01617248333;140.893;
558;-21.43506635;165.0160868;140.79416666667;
559;-21.435085583333;165.01600083333;140.694;
560;-21.435105066667;165.01591481667;140.66933333333;
561;-21.435124383333;165.01582828333;140.824;
562;-21.435143116667;165.01574235;141.06816666667;
563;-21.4351619;165.01565626667;141.198;
564;-21.435180266667;165.01557035;141.466;
565;-21.435198616667;165.01548481667;141.68583333333;
566;-21.43521625;165.01539888333;141.86316666667;
567;-21.435234628571;165.0153059;142.04828571429;
568;-21.43525255;165.01521258333;142.16083333333;
569;-21.43526875;165.0151266;142.258;
570;-21.435283933333;165.01504016667;142.2345;
571;-21.435299166667;165.01495271667;142.07833333333;
572;-21.4353148;165.01486406667;141.79933333333;
573;-21.43532985;165.01477546667;141.5105;
574;-21.43534485;165.0146861;141.41616666667;
575;-21.435359966667;165.0145953;141.15033333333;
576;-21.435375433333;165.01450531667;140.96183333333;
577;-21.435390916667;165.01441485;140.81116666667;
578;-21.435406833333;165.01432561667;140.70483333333;
579;-21.4354249;165.01422398333;140.51933333333;
580;-21.435442183333;165.01413271667;140.384;
581;-21.435459533333;165.01404356667;140.4185;
582;-21.435477133333;165.0139536;140.411;
583;-21.435496433333;165.01386555;140.51866666667;
584;-21.43551645;165.01377741667;140.62866666667;
585;-21.435537416667;165.01368948333;140.86116666667;
586;-21.435558566667;165.01360175;141.10566666667;
587;-21.435577416667;165.01351345;141.14216666667;
588;-21.43559525;165.01342488333;141.15266666667;
589;-21.435612683333;165.01333545;140.94666666667;
590;-21.435630083333;165.0132457;140.75133333333;
591;-21.4356472;165.01315713333;140.60783333333;
592;-21.43566355;165.0130672;140.33966666667;
593;-21.435679266667;165.01297548333;139.95383333333;
594;-21.435695483333;165.0128862;139.74116666667;
595;-21.435712083333;165.01279728333;139.66466666667;
596;-21.435728216667;165.01270828333;139.54416666667;
597;-21.435744433333;165.01261948333;139.38;
598;-21.4357626;165.01253136667;139.6885;
599;-21.435779666667;165.01244246667;139.74816666667;
600;-21.4357971;165.01235396667;139.8955;
601;-21.4358156;165.01226698333;140.219;
602;-21.4358335;165.01218003333;140.41566666667;
603;-21.435853733333;165.0120812;140.67633333333;
604;-21.435872483333;165.01199193333;141.08516666667;
605;-21.435890716667;165.01190555;141.41166666667;
606;-21.435910116667;165.0118187;142.0815;
607;-21.435930666667;165.0117348;143.025;
608;-21.435948133333;165.01164948333;143.45316666667;
609;-21.435965233333;165.01156395;143.66316666667;
610;-21.435982866667;165.01147886667;143.81533333333;
611;-21.435999966667;165.01139355;143.9015;
612;-21.436018671429;165.01130148571;144.05357142857;
613;-21.436037033333;165.01120896667;144.19883333333;
614;-21.436053766667;165.01112431667;144.20433333333;
615;-21.4360701;165.01103998333;144.2425;
616;-21.4360867;165.01095518333;144.50483333333;
617;-21.436101416667;165.01087135;144.58816666667;
618;-21.436115633333;165.01078675;144.63383333333;
619;-21.43612835;165.01070186667;144.62866666667;
620;-21.436140516667;165.01061675;144.61433333333;
621;-21.4361519;165.01053191667;144.56433333333;
622;-21.436162416667;165.0104464;144.44933333333;
623;-21.436170733333;165.01036123333;144.51083333333;
624;-21.436176566667;165.01027505;144.49966666667;
625;-21.43618;165.01018978333;144.5005;
626;-21.436178333333;165.01010165;144.1865;
627;-21.436175433333;165.0100136;143.89333333333;
628;-21.43617065;165.00992495;143.95166666667;
629;-21.436163833333;165.00983981667;144.0165;
630;-21.436152616667;165.00975531667;144.35416666667;
631;-21.4361376;165.00967128333;144.5765;
632;-21.436119633333;165.00958798333;144.862;
633;-21.43609715;165.00950543333;145.2075;
634;-21.436069433333;165.0094238;145.41;
635;-21.436037233333;165.0093436;145.52316666667;
636;-21.436002783333;165.00926451667;145.6415;
637;-21.4359677;165.00918745;145.849;
638;-21.435929716667;165.0091118;146.19783333333;
639;-21.4358877;165.00903785;146.47016666667;
640;-21.435843033333;165.00896443333;146.5515;
641;-21.435795016667;165.00889285;146.574;
642;-21.435744;165.00882238333;146.61433333333;
643;-21.435691216667;165.00875421667;146.6695;
644;-21.435636583333;165.00868723333;146.68066666667;
645;-21.435579666667;165.00862133333;146.53933333333;
646;-21.43552085;165.0085572;146.20183333333;
647;-21.435458266667;165.00849491667;145.60316666667;
648;-21.435384533333;165.00842565;144.96366666667;
649;-21.435316766667;165.00836428333;144.4865;
650;-21.4352469;165.0083087;143.8495;
651;-21.435172983333;165.00825655;143.19683333333;
652;-21.435097933333;165.00820566667;142.61316666667;
653;-21.435019733333;165.00815735;141.9055;
654;-21.4349401;165.00811105;141.17766666667;
655;-21.434856966667;165.00806801667;140.39;
656;-21.434771966667;165.00802746667;139.60916666667;
657;-21.434677285714;165.00798715714;138.68685714286;
658;-21.434579783333;165.00795036667;137.59833333333;
659;-21.43448845;165.00792116667;136.7635;
660;-21.434397533333;165.00789443333;136.0235;
661;-21.434293733333;165.00786696667;135.102;
662;-21.434198016667;165.00784301667;133.91;
663;-21.4341046;165.00782308333;133.00033333333;
664;-21.434010383333;165.00780881667;132.7635;
665;-21.433914066667;165.00779701667;132.7115;
666;-21.43381795;165.00778771667;132.66333333333;
667;-21.4337221;165.0077816;132.2655;
668;-21.43362745;165.00777651667;131.66833333333;
669;-21.43353275;165.007773;131.00833333333;
670;-21.43343825;165.00777318333;130.5805;
671;-21.433340466667;165.00777561667;129.9835;
672;-21.433231716667;165.00778185;129.3685;
673;-21.433136333333;165.00779005;128.75466666667;
674;-21.433041316667;165.00780091667;128.20283333333;
675;-21.432948733333;165.0078127;127.58633333333;
676;-21.43285575;165.00782733333;127.0915;
677;-21.432759433333;165.00784625;126.83533333333;
678;-21.4326618;165.00786911667;126.56733333333;
679;-21.432564816667;165.00789365;126.30866666667;
680;-21.432468233333;165.00791963333;125.88916666667;
681;-21.4323719;165.00794718333;125.45983333333;
682;-21.43227555;165.00797685;125.2305;
683;-21.432179083333;165.00800866667;125.2565;
684;-21.432082216667;165.0080416;125.35783333333;
685;-21.4319859;165.00807606667;125.27816666667;
686;-21.431890383333;165.00811273333;125.02116666667;
687;-21.431794633333;165.00814923333;124.76933333333;
688;-21.431699116667;165.00818613333;124.50466666667;
689;-21.43160075;165.00822566667;124.16483333333;
690;-21.431492216667;165.00827113333;123.848;
691;-21.431396766667;165.00831191667;123.59466666667;
692;-21.431300116667;165.00835361667;123.36916666667;
693;-21.431204466667;165.00839551667;123.08116666667;
694;-21.4311095;165.00843806667;122.777;
695;-21.4310144;165.00848155;122.51883333333;
696;-21.430918183333;165.0085252;122.52883333333;
697;-21.4308228;165.00856948333;122.537;
698;-21.4307277;165.00861471667;122.40283333333;
699;-21.430631866667;165.00866005;122.35933333333;
700;-21.43053615;165.0087061;122.04366666667;
701;-21.430439466667;165.00875191667;121.68583333333;
702;-21.430318171429;165.00880778571;121.28357142857;
702;-21.430318171429;165.00880778571;121.28357142857;Round_ray;1900;530;1934;570
702;-21.430318171429;165.00880778571;121.28357142857;Round_ray;1927;613;1959;657
702;-21.430318171429;165.00880778571;121.28357142857;Round_ray;1850;1127;1888;1153
703;-21.430211983333;165.00885553333;121.1025;
703;-21.430211983333;165.00885553333;121.1025;Round_ray;1919;821;1951;864
703;-21.430211983333;165.00885553333;121.1025;Round_ray;1891;729;1925;771
703;-21.430211983333;165.00885553333;121.1025;Round_ray;1830;1405;1872;1435
704;-21.430113616667;165.0088992;120.862;
704;-21.430113616667;165.0088992;120.862;Round_ray;1912;1054;1950;1101
704;-21.430113616667;165.0088992;120.862;Round_ray;1885;959;1924;994
705;-21.43001485;165.00894238333;120.809;
705;-21.43001485;165.00894238333;120.809;Round_ray;1912;1323;1943;1373
705;-21.43001485;165.00894238333;120.809;Round_ray;1882;1214;1916;1254
706;-21.429915766667;165.00898526667;120.55666666667;
707;-21.429803383333;165.00903356667;120.22466666667;
708;-21.42970075;165.00907695;120.34133333333;
708;-21.42970075;165.00907695;120.34133333333;Round_ray;857;309;923;351
709;-21.429600533333;165.00911885;120.44283333333;
709;-21.429600533333;165.00911885;120.44283333333;Round_ray;751;565;827;620
710;-21.429499733333;165.00916126667;120.493;
710;-21.429499733333;165.00916126667;120.493;Round_ray;624;866;715;935
711;-21.429398966667;165.00920411667;120.54266666667;
711;-21.429398966667;165.00920411667;120.54266666667;Round_ray;479;1230;583;1317
712;-21.4292984;165.00924655;120.64083333333;
713;-21.429189266667;165.00929238333;120.79216666667;
714;-21.42907955;165.00933873333;120.9285;
715;-21.428977066667;165.009381;120.90833333333;
716;-21.42887585;165.00942265;120.86466666667;
716;-21.42887585;165.00942265;120.86466666667;Round_ray;1508;750;1551;790
716;-21.42887585;165.00942265;120.86466666667;Coral;1528;798;1588;844
716;-21.42887585;165.00942265;120.86466666667;Coral;1568;869;1601;900
716;-21.42887585;165.00942265;120.86466666667;Coral;1441;949;1524;1034
717;-21.428774883333;165.00946378333;120.781;
717;-21.428774883333;165.00946378333;120.781;Round_ray;1437;1025;1487;1068
717;-21.428774883333;165.00946378333;120.781;Coral;1459;1080;1522;1135
717;-21.428774883333;165.00946378333;120.781;Coral;1499;1158;1535;1192
717;-21.428774883333;165.00946378333;120.781;Coral;1355;1264;1439;1356
718;-21.428673983333;165.00950433333;120.6365;
718;-21.428673983333;165.00950433333;120.6365;Round_ray;1344;1348;1397;1399
718;-21.428673983333;165.00950433333;120.6365;Coral;1363;1408;1439;1471
719;-21.428573533333;165.00954426667;120.46583333333;
720;-21.428473316667;165.0095829;120.36083333333;
721;-21.428372283333;165.00962125;120.36683333333;
722;-21.428271833333;165.0096585;120.329;
723;-21.4281714;165.00969446667;120.25483333333;
724;-21.428071016667;165.00973073333;120.20233333333;
725;-21.427970716667;165.00976668333;120.166;
726;-21.427870733333;165.00980158333;120.09966666667;
726;-21.427870733333;165.00980158333;120.09966666667;Round_ray;1609;413;1642;449
726;-21.427870733333;165.00980158333;120.09966666667;Round_ray;1537;443;1577;472
727;-21.427770866667;165.00983591667;120.12583333333;
727;-21.427770866667;165.00983591667;120.12583333333;Round_ray;1477;659;1525;695
727;-21.427770866667;165.00983591667;120.12583333333;Round_ray;1567;619;1615;669
728;-21.427671766667;165.00986998333;120.13383333333;
728;-21.427671766667;165.00986998333;120.13383333333;Round_ray;1414;907;1479;947
728;-21.427671766667;165.00986998333;120.13383333333;Round_ray;1513;855;1561;897
729;-21.4275722;165.00990415;120.22383333333;
729;-21.4275722;165.00990415;120.22383333333;Round_ray;1347;1201;1420;1241
729;-21.4275722;165.00990415;120.22383333333;Round_ray;1460;1130;1515;1193
730;-21.427472516667;165.00993811667;120.28383333333;
730;-21.427472516667;165.00993811667;120.28383333333;Round_ray;1392;1449;1447;1496
731;-21.427372233333;165.00997175;120.2885;
732;-21.427272716667;165.01000573333;120.32166666667;
733;-21.427173233333;165.0100399;120.442;
734;-21.427074;165.01007328333;120.53083333333;
735;-21.426974283333;165.01010601667;120.59116666667;
736;-21.42687435;165.01013785;120.69666666667;
737;-21.426774683333;165.01016935;120.857;
738;-21.426674583333;165.01019983333;121.05666666667;
739;-21.4265746;165.01022953333;121.31766666667;
740;-21.42647515;165.01025895;121.59533333333;
741;-21.42637485;165.01028843333;121.806;
742;-21.426275033333;165.01031741667;121.93133333333;
743;-21.42617555;165.01034625;121.91066666667;
744;-21.426075883333;165.01037498333;121.80216666667;
745;-21.425975883333;165.01040405;121.70383333333;
746;-21.4258764;165.01043325;121.69733333333;
747;-21.42577685;165.0104629;121.72833333333;
748;-21.425669242857;165.01049532857;121.63328571429;
749;-21.425561333333;165.01052815;121.512;
750;-21.425461916667;165.01055866667;121.38333333333;
751;-21.425362683333;165.01058976667;121.3125;
752;-21.42526335;165.0106208;121.2935;
753;-21.4251641;165.01065181667;121.3505;
754;-21.42506515;165.01068333333;121.4315;
755;-21.424965966667;165.01071531667;121.549;
756;-21.424866366667;165.01074741667;121.7055;
757;-21.424767083333;165.01077945;121.768;
758;-21.42466565;165.01081243333;121.75233333333;
759;-21.424553216667;165.01084891667;121.83633333333;
760;-21.424454066667;165.01088106667;121.89516666667;
761;-21.424354866667;165.0109132;122.0695;
762;-21.424255516667;165.01094513333;122.138;
763;-21.424155866667;165.0109769;122.14233333333;
764;-21.42405635;165.01100823333;121.97133333333;
765;-21.423957;165.01104001667;121.6985;
766;-21.423857533333;165.01107171667;121.45466666667;
767;-21.423758266667;165.01110338333;121.26133333333;
768;-21.423659116667;165.01113491667;121.11816666667;
769;-21.4235603;165.0111666;120.9415;
770;-21.423461683333;165.01119805;120.85166666667;
771;-21.423362883333;165.01122938333;120.8215;
772;-21.423263966667;165.01126063333;120.84633333333;
773;-21.423162433333;165.01129283333;120.88433333333;
774;-21.423049983333;165.01132835;120.85583333333;
775;-21.422952116667;165.01135946667;121.0055;
776;-21.422853933333;165.01139088333;121.23816666667;
777;-21.422756083333;165.01142156667;121.61;
778;-21.422658416667;165.01145236667;121.885;
779;-21.422560866667;165.01148335;122.1765;
780;-21.422463366667;165.01151491667;122.3855;
781;-21.422366166667;165.01154675;122.63583333333;
782;-21.422269116667;165.01157853333;122.893;
783;-21.4221724;165.01161013333;123.14116666667;
784;-21.422075816667;165.01164166667;123.56833333333;
785;-21.421979816667;165.01167315;124.10016666667;
786;-21.42188325;165.01170508333;124.55983333333;
787;-21.421787266667;165.01173756667;124.77;
788;-21.4216833;165.0117731;124.76966666667;
789;-21.421579183333;165.01180911667;124.82283333333;
790;-21.421483183333;165.01184346667;124.91533333333;
791;-21.421387216667;165.01187845;125.1535;
792;-21.4212919;165.01191403333;125.338;
793;-21.421189114286;165.01195397143;125.45271428571;
794;-21.421086;165.01199511667;125.82516666667;
795;-21.420989966667;165.01203353333;126.38383333333;
796;-21.420894466667;165.0120714;126.844;
797;-21.4207993;165.01210868333;127.151;
798;-21.420704416667;165.012146;127.41783333333;
799;-21.420609016667;165.01218325;127.42483333333;
800;-21.420513816667;165.01221995;127.3045;
801;-21.420419083333;165.01225613333;127.37666666667;
802;-21.42032405;165.01229196667;127.569;
803;-21.42022895;165.0123277;127.8325;
804;-21.420133783333;165.0123636;128.0475;
805;-21.4200386;165.01239985;128.21083333333;
806;-21.419943233333;165.01243655;128.37833333333;
807;-21.419848;165.01247348333;128.478;
808;-21.419753133333;165.01251111667;128.484;
809;-21.419639916667;165.01255668333;128.39866666667;
810;-21.419531966667;165.01260018333;128.286;
811;-21.4194369;165.01263868333;128.16916666667;
812;-21.4193427;165.01267786667;128.02183333333;
813;-21.419248616667;165.01271733333;127.78183333333;
814;-21.419153166667;165.0127573;127.54733333333;
815;-21.419045166667;165.01280225;127.3405;
816;-21.418948;165.01284303333;127.22583333333;
817;-21.418854;165.01288263333;127.21466666667;
818;-21.41876005;165.01292078333;127.30116666667;
819;-21.418666;165.0129581;127.676;
820;-21.418571466667;165.01299466667;128.134;
821;-21.4184769;165.013031;128.53633333333;
822;-21.418381733333;165.01306731667;128.88816666667;
823;-21.418286716667;165.0131037;129.17666666667;
824;-21.418191666667;165.01314048333;129.37;
825;-21.418096833333;165.01317738333;129.4455;
826;-21.418001433333;165.01321486667;129.4895;
827;-21.417893483333;165.01325766667;129.58583333333;
828;-21.417796033333;165.01329675;129.62566666667;
829;-21.417701266667;165.01333538333;129.712;
830;-21.41759095;165.01338081667;129.74666666667;
831;-21.41749585;165.01342025;129.69433333333;
832;-21.4174012;165.01345953333;129.56083333333;
833;-21.41730615;165.01349905;129.29683333333;
834;-21.4172111;165.01353823333;129.06033333333;
835;-21.41711585;165.01357656667;128.957;
836;-21.417020316667;165.01361456667;128.918;
837;-21.416924733333;165.01365226667;128.8275;
838;-21.416820957143;165.01369282857;128.68328571429;
839;-21.4167174;165.01373283333;128.49633333333;
840;-21.4166215;165.01376936667;128.282;
841;-21.416525566667;165.01380585;128.15983333333;
842;-21.416429316667;165.0138425;128.098;
843;-21.41633325;165.01387895;127.988;
844;-21.416236883333;165.01391535;127.89466666667;
845;-21.416140583333;165.01395165;127.951;
846;-21.416044083333;165.01398733333;128.00283333333;
847;-21.415947466667;165.0140227;128.0955;
848;-21.4158508;165.01405785;128.18433333333;
849;-21.415753583333;165.01409291667;128.18033333333;
850;-21.415656016667;165.01412768333;128.1385;
851;-21.415558933333;165.0141619;128.03966666667;
852;-21.415462116667;165.01419641667;127.91333333333;
853;-21.4153649;165.01423103333;127.788;
854;-21.4152677;165.01426595;127.56466666667;
855;-21.415171266667;165.014301;127.481;
856;-21.415075266667;165.014336;127.41816666667;
857;-21.414978383333;165.01437093333;127.37333333333;
858;-21.4148814;165.01440615;127.2855;
859;-21.414784166667;165.01444168333;127.1145;
860;-21.414686733333;165.01447693333;126.9725;
861;-21.414589283333;165.0145122;126.93083333333;
862;-21.414491833333;165.01454735;126.8135;
863;-21.41439395;165.01458238333;126.69166666667;
864;-21.41429605;165.01461731667;126.63983333333;
865;-21.414198183333;165.01465215;126.60933333333;
866;-21.414100283333;165.01468676667;126.6165;
867;-21.414002683333;165.01472133333;126.7435;
868;-21.4139053;165.01475586667;126.94283333333;
869;-21.413794266667;165.01479513333;127.2845;
870;-21.413694133333;165.01483056667;127.59316666667;
871;-21.413597133333;165.01486543333;127.96283333333;
872;-21.413486733333;165.01490571667;128.268;
873;-21.413387133333;165.01494276667;128.43566666667;
874;-21.413290183333;165.01497891667;128.56483333333;
875;-21.413193833333;165.01501525;128.66116666667;
876;-21.413097333333;165.01505205;128.71183333333;
877;-21.413001;165.01508926667;128.74783333333;
878;-21.4129047;165.0151268;128.76;
879;-21.412808283333;165.01516475;128.7945;
880;-21.412711933333;165.01520278333;128.87983333333;
881;-21.412599316667;165.01524671667;129.06983333333;
882;-21.412502766667;165.01528396667;129.32566666667;
883;-21.412398142857;165.0153236;129.72314285714;
884;-21.412294483333;165.01536265;129.98866666667;
885;-21.412198033333;165.0153989;130.1785;
886;-21.412101616667;165.0154351;130.34883333333;
887;-21.412004983333;165.01547128333;130.49716666667;
888;-21.41190805;165.01550741667;130.52616666667;
889;-21.41181095;165.01554398333;130.49466666667;
890;-21.411713966667;165.01558011667;130.39783333333;
891;-21.411616383333;165.0156164;130.2025;
892;-21.411518916667;165.01565265;130.02816666667;
893;-21.411421116667;165.01568861667;129.87283333333;
894;-21.411323383333;165.01572441667;129.72416666667;
895;-21.411226066667;165.0157599;129.48266666667;
896;-21.41112855;165.01579561667;129.21966666667;
897;-21.411030883333;165.0158311;129.14216666667;
898;-21.410933066667;165.01586616667;129.0995;
899;-21.410836116667;165.0159014;129.12683333333;
900;-21.410739183333;165.0159371;129.15816666667;
901;-21.410642416667;165.01597283333;129.20566666667;
902;-21.410545683333;165.01600875;129.2245;
903;-21.4104489;165.01604456667;129.194;
904;-21.410351716667;165.01608041667;129.06733333333;
905;-21.41023855;165.0161229;128.97533333333;
906;-21.410141933333;165.01615953333;129.06066666667;
907;-21.410045583333;165.01619601667;129.16316666667;
908;-21.40994925;165.01623253333;129.213;
909;-21.40985285;165.01626913333;129.1475;
910;-21.4097567;165.01630598333;129.03916666667;
911;-21.40966085;165.016343;129.0105;
912;-21.409565066667;165.01638018333;128.94566666667;
913;-21.40946915;165.01641791667;128.7455;
914;-21.4093733;165.01645551667;128.51283333333;
915;-21.40927735;165.01649351667;128.3545;
916;-21.409181216667;165.0165314;128.2;
917;-21.409085266667;165.0165694;128.025;
918;-21.40898905;165.01660751667;127.83216666667;
919;-21.40889315;165.01664615;127.87216666667;
920;-21.4087968;165.01668445;127.94533333333;
921;-21.408700516667;165.01672273333;128.0205;
922;-21.40860375;165.01676036667;128.0135;
923;-21.408506966667;165.01679795;127.9715;
924;-21.40841;165.01683535;127.91533333333;
925;-21.408313033333;165.01687241667;127.83333333333;
926;-21.40821555;165.01690965;127.70716666667;
927;-21.4081182;165.01694698333;127.53016666667;
928;-21.408012714286;165.01698757143;127.34871428571;
929;-21.407907266667;165.01702853333;127.1205;
930;-21.407809566667;165.01706626667;126.9015;
931;-21.40771165;165.01710361667;126.64116666667;
932;-21.407613483333;165.01714173333;126.37866666667;
933;-21.407515366667;165.01718028333;126.073;
934;-21.407416983333;165.01721871667;125.90183333333;
935;-21.407318616667;165.0172576;125.76916666667;
936;-21.407220066667;165.01729625;125.716;
937;-21.407121883333;165.0173348;125.715;
938;-21.407006633333;165.01737923333;125.7175;
939;-21.406907716667;165.01741715;125.7775;
940;-21.40680855;165.01745476667;125.81;
941;-21.406709916667;165.01749203333;125.81416666667;
942;-21.40661155;165.01752913333;125.83783333333;
943;-21.40651325;165.01756615;125.90733333333;
944;-21.406414333333;165.01760313333;126.023;
945;-21.40631475;165.01763965;126.11383333333;
946;-21.406215883333;165.0176753;126.28383333333;
947;-21.406116283333;165.01771145;126.422;
948;-21.406016816667;165.01774738333;126.585;
949;-21.4059169;165.0177831;126.76916666667;
950;-21.405817466667;165.01781841667;127.006;
951;-21.405717966667;165.01785341667;127.34566666667;
952;-21.405619383333;165.01788841667;127.63033333333;
953;-21.40552055;165.01792335;127.84366666667;
954;-21.405421466667;165.01795805;128.05083333333;
955;-21.40532275;165.01799301667;128.29333333333;
956;-21.405224016667;165.01802773333;128.51016666667;
957;-21.405125216667;165.01806251667;128.63166666667;
958;-21.405026133333;165.01809705;128.7545;
959;-21.404927066667;165.01813136667;128.9015;
960;-21.40482825;165.01816591667;128.92916666667;
961;-21.404729516667;165.01820133333;128.68116666667;
962;-21.404630983333;165.01823681667;128.32066666667;
963;-21.404532066667;165.01827215;128.14716666667;
964;-21.404432966667;165.01830735;128.093;
965;-21.4043332;165.01834221667;128.20433333333;
966;-21.404233666667;165.01837656667;128.38783333333;
967;-21.404134083333;165.01841068333;128.52416666667;
968;-21.4040349;165.01844466667;128.63033333333;
969;-21.40393565;165.01847888333;128.71183333333;
970;-21.403836283333;165.01851275;128.67466666667;
971;-21.403722783333;165.01855138333;128.53183333333;
972;-21.4036205;165.01858676667;128.43433333333;
973;-21.403521233333;165.01862143333;128.28916666667;
974;-21.4034135;165.01865992857;128.13914285714;
975;-21.403306;165.01869853333;127.99183333333;
976;-21.403206966667;165.01873438333;127.8355;
977;-21.40310755;165.01877036667;127.71533333333;
978;-21.40300735;165.01880671667;127.51833333333;
979;-21.402906233333;165.01884338333;127.2825;
980;-21.402807183333;165.01887905;127.289;
981;-21.402708183333;165.01891525;127.43966666667;
982;-21.40260985;165.01895166667;127.50466666667;
983;-21.402511516667;165.01898775;127.59716666667;
984;-21.402413316667;165.01902371667;127.78483333333;
985;-21.402314766667;165.01905885;128.05983333333;
986;-21.40221625;165.01909331667;128.53966666667;
987;-21.402117716667;165.01912745;128.99983333333;
988;-21.40201955;165.01916126667;129.39816666667;
989;-21.4019217;165.01919376667;129.80216666667;
990;-21.401823883333;165.01922481667;130.24633333333;
991;-21.401726166667;165.01925576667;130.32033333333;
992;-21.40162745;165.01928658333;130.22883333333;
993;-21.4015289;165.01931706667;130.15566666667;
994;-21.401430916667;165.01934738333;130.1185;
995;-21.40133305;165.01937786667;130.19133333333;
996;-21.40123465;165.01940776667;130.22516666667;
997;-21.401136083333;165.0194374;130.22616666667;
998;-21.401037633333;165.019467;130.21116666667;
999;-21.400939516667;165.01949665;130.23733333333;
1000;-21.40084125;165.01952623333;130.27916666667;
1001;-21.400743166667;165.01955636667;130.23733333333;
1002;-21.40064515;165.01958575;130.27133333333;
1003;-21.400546783333;165.01961518333;130.32816666667;
1004;-21.400448766667;165.01964446667;130.377;
1005;-21.400351283333;165.01967346667;130.43366666667;
1006;-21.400254316667;165.01970258333;130.46683333333;
1007;-21.400156883333;165.01973163333;130.47383333333;
1008;-21.400059483333;165.01976061667;130.52366666667;
1009;-21.399962083333;165.0197897;130.60666666667;
1010;-21.399864533333;165.01981873333;130.68066666667;
1011;-21.39976685;165.01984758333;130.691;
1012;-21.3996693;165.0198764;130.6695;
1013;-21.39957215;165.0199053;130.65616666667;
1014;-21.399474666667;165.01993383333;130.63366666667;
1015;-21.399377483333;165.01996238333;130.5785;
1016;-21.399266666667;165.0199949;130.50283333333;
1017;-21.39916645;165.02002416667;130.51883333333;
1018;-21.399068916667;165.020053;130.48483333333;
1019;-21.398963314286;165.0200846;130.401;
1020;-21.39885755;165.02011633333;130.262;
1021;-21.398760133333;165.02014593333;130.12083333333;
1022;-21.398662466667;165.02017541667;129.975;
1023;-21.398564583333;165.02020496667;129.84266666667;
1024;-21.3984666;165.020234;129.6595;
1025;-21.398368533333;165.02026278333;129.4605;
1026;-21.398269966667;165.0202913;129.29566666667;
1027;-21.3981711;165.02031958333;129.16283333333;
1028;-21.398073016667;165.02034733333;128.97916666667;
1029;-21.39797495;165.02037483333;128.8125;
1030;-21.3978768;165.0204021;128.60016666667;
1031;-21.397778466667;165.02042896667;128.37316666667;
1032;-21.397679816667;165.02045521667;128.22266666667;
1033;-21.397581133333;165.0204812;128.24783333333;
1034;-21.3974827;165.02050716667;128.13366666667;
1035;-21.397383783333;165.02053316667;128.076;
1036;-21.397284366667;165.0205591;128.093;
1037;-21.397184783333;165.02058381667;128.16333333333;
1038;-21.397085816667;165.02060886667;128.175;
1039;-21.396986616667;165.02063368333;128.09033333333;
1039;-21.396986616667;165.02063368333;128.09033333333;Shark;1404;772;1429;808
1039;-21.396986616667;165.02063368333;128.09033333333;Coral;1567;473;1594;498
1040;-21.396887383333;165.02065861667;127.90766666667;
1040;-21.396887383333;165.02065861667;127.90766666667;Shark;1347;997;1379;1040
1040;-21.396887383333;165.02065861667;127.90766666667;Coral;1529;653;1559;681
1041;-21.396787716667;165.0206838;127.7035;
1041;-21.396787716667;165.0206838;127.7035;Shark;1272;1266;1296;1300
1041;-21.396787716667;165.0206838;127.7035;Coral;1482;862;1510;895
1042;-21.396687833333;165.0207089;127.47283333333;
1043;-21.396587633333;165.02073415;127.2235;
1044;-21.396487266667;165.02075918333;126.9965;
1045;-21.396386866667;165.02078425;126.825;
1046;-21.396286316667;165.0208095;126.68116666667;
1047;-21.396186116667;165.02083488333;126.55666666667;
1048;-21.396086066667;165.02086001667;126.42083333333;
1049;-21.39596885;165.02088983333;126.2325;
1050;-21.395868233333;165.02091558333;126.12016666667;
1051;-21.395767366667;165.0209417;125.87716666667;
1052;-21.39566625;165.02096833333;125.54083333333;
1053;-21.395565783333;165.02099528333;125.26983333333;
1054;-21.395464716667;165.02102326667;125.02716666667;
1055;-21.395364016667;165.02105181667;124.742;
1056;-21.395263416667;165.02108105;124.42633333333;
1057;-21.395162916667;165.02111153333;124.14016666667;
1058;-21.395062466667;165.02114268333;123.91783333333;
1059;-21.39496205;165.02117503333;123.73383333333;
1060;-21.394862016667;165.02120878333;123.52366666667;
1061;-21.39476235;165.02124388333;123.39183333333;
1062;-21.3946628;165.0212798;123.2475;
1063;-21.394563683333;165.02131696667;123.21616666667;
1064;-21.3944567;165.02135811429;123.30785714286;
1065;-21.394350283333;165.02139958333;123.53633333333;
1066;-21.394252933333;165.02143775;123.82733333333;
1067;-21.3941544;165.02147741667;124.228;
1068;-21.39405585;165.02151831667;124.72116666667;
1069;-21.393957466667;165.02156008333;124.97166666667;
1070;-21.393859033333;165.0216019;125.24133333333;
1071;-21.393760616667;165.02164403333;125.48833333333;
1072;-21.393662316667;165.02168643333;125.6475;
1073;-21.393563866667;165.02172886667;125.73183333333;
1074;-21.393465516667;165.02177198333;125.74916666667;
1075;-21.393367016667;165.02181533333;125.76266666667;
1076;-21.393268633333;165.02185901667;125.75866666667;
1077;-21.393170666667;165.0219032;125.77033333333;
1078;-21.393072616667;165.02194773333;125.776;
1079;-21.39297395;165.02199206667;125.81233333333;
1080;-21.39287605;165.02203656667;125.86983333333;
1081;-21.392778316667;165.0220817;126.01316666667;
1082;-21.39268075;165.02212625;126.22;
