frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
595;-21.611563883333;165.35120225;100.39933333333;
596;-21.611444266667;165.35121923333;100.83383333333;
597;-21.611336366667;165.35123411667;101.218;
598;-21.611231733333;165.35124908333;101.62;
599;-21.611111183333;165.35126663333;102.01866666667;
600;-21.611007983333;165.35128153333;102.3755;
601;-21.610905183333;165.3512956;102.77133333333;
602;-21.610802133333;165.3513099;103.15;
603;-21.610699583333;165.35132431667;103.539;
604;-21.610597316667;165.35133841667;103.90483333333;
605;-21.610494866667;165.351352;104.322;
606;-21.610391983333;165.35136556667;104.70833333333;
607;-21.610289566667;165.35137978333;105.135;
608;-21.6101708;165.3513973;105.5715;
609;-21.6100702;165.35141165;105.87133333333;
610;-21.6099669;165.35142583333;106.26116666667;
611;-21.609853083333;165.35144146667;106.5595;
612;-21.60976226;165.35145452;106.5908;
613;-21.60966745;165.35146791667;106.92216666667;
614;-21.609553916667;165.35148393333;107.25966666667;
615;-21.6094543;165.35149706667;107.51333333333;
616;-21.6093494;165.35151148333;107.82983333333;
617;-21.609239;165.35152713333;108.21233333333;
618;-21.60913995;165.35154093333;108.54766666667;
619;-21.609034033333;165.35155703333;109.03633333333;
620;-21.608923633333;165.35157356667;109.46716666667;
621;-21.6088245;165.35158835;109.77466666667;
622;-21.608725483333;165.35160348333;109.96883333333;
623;-21.608626583333;165.35161813333;110.13333333333;
624;-21.608527283333;165.35163278333;110.286;
625;-21.608427866667;165.35164708333;110.472;
626;-21.608328266667;165.35166221667;110.69883333333;
627;-21.608228416667;165.35167696667;110.857;
628;-21.608128683333;165.35169148333;110.82533333333;
629;-21.608028933333;165.35170571667;110.69866666667;
630;-21.6079292;165.35171986667;110.54783333333;
631;-21.607826816667;165.35173448333;110.31566666667;
632;-21.6077119;165.35175095;110.1375;
633;-21.607610916667;165.3517657;109.96983333333;
634;-21.6075091;165.35178045;109.84266666667;
635;-21.607407266667;165.35179528333;109.71433333333;
636;-21.607306016667;165.35180993333;109.4865;
637;-21.607205016667;165.3518243;109.13533333333;
638;-21.607102483333;165.35183678333;108.91466666667;
639;-21.607000016667;165.35185023333;108.7715;
640;-21.606897216667;165.35186473333;108.528;
641;-21.60679415;165.35187925;108.5085;
642;-21.606691116667;165.35189463333;108.30216666667;
643;-21.606587483333;165.3519102;108.12633333333;
644;-21.60648405;165.3519253;107.92516666667;
645;-21.6063808;165.35193963333;107.82466666667;
646;-21.606276766667;165.35195503333;107.77766666667;
647;-21.606172333333;165.35196945;107.717;
648;-21.606067833333;165.35198365;107.65083333333;
649;-21.605963216667;165.3519973;107.6305;
650;-21.605857983333;165.35201088333;107.71433333333;
651;-21.605752966667;165.35202381667;107.75133333333;
652;-21.605648016667;165.35203691667;107.77516666667;
653;-21.605542616667;165.35204965;107.922;
654;-21.605437866667;165.35206271667;108.07816666667;
655;-21.605332866667;165.35207473333;108.10766666667;
656;-21.605227083333;165.35208583333;108.25066666667;
657;-21.605121966667;165.35209713333;108.28133333333;
658;-21.605011083333;165.35210855;108.31633333333;
659;-21.604894383333;165.35212053333;108.30183333333;
660;-21.604789333333;165.35213155;108.27866666667;
661;-21.604684183333;165.35214248333;108.3555;
662;-21.604578966667;165.35215478333;108.36166666667;
663;-21.604473733333;165.35216765;108.34416666667;
664;-21.60436485;165.35218223333;108.35283333333;
665;-21.604243166667;165.35219901667;108.31716666667;
666;-21.60414626;165.352213;108.1438;
667;-21.60405;165.35222608333;107.96116666667;
668;-21.603944783333;165.3522394;107.85933333333;
669;-21.603838566667;165.35225238333;107.88533333333;
670;-21.603732016667;165.35226586667;108.05716666667;
671;-21.603625883333;165.35227811667;108.22833333333;
672;-21.60352035;165.35229018333;108.27333333333;
673;-21.603414033333;165.3523034;108.41283333333;
674;-21.60330775;165.35231746667;108.67416666667;
675;-21.603202033333;165.35233171667;108.805;
676;-21.60309555;165.35234521667;108.922;
677;-21.602989183333;165.35235948333;109.033;
678;-21.602882716667;165.35237406667;109.0195;
679;-21.602776366667;165.35238935;108.9155;
680;-21.602669916667;165.35240513333;108.75533333333;
681;-21.602563483333;165.3524211;108.57266666667;
682;-21.602456966667;165.35243696667;108.44233333333;
683;-21.602350066667;165.35245306667;108.4085;
684;-21.602243283333;165.35246926667;108.37133333333;
685;-21.602136383333;165.3524854;108.34283333333;
686;-21.602029866667;165.35250121667;108.31366666667;
687;-21.60192355;165.35251668333;108.25733333333;
688;-21.60181385;165.35253206667;108.23716666667;
689;-21.601691766667;165.35254976667;108.3205;
690;-21.60158485;165.35256605;108.3385;
691;-21.601477916667;165.35258178333;108.45283333333;
692;-21.601371233333;165.35259696667;108.62766666667;
693;-21.601264683333;165.35261306667;108.77216666667;
694;-21.601158183333;165.35263011667;108.95083333333;
695;-21.601051983333;165.35264711667;109.16933333333;
696;-21.60094525;165.35266341667;109.2615;
697;-21.600838216667;165.3526778;109.39716666667;
698;-21.60073125;165.3526901;109.5005;
699;-21.600624583333;165.35270015;109.67966666667;
700;-21.600511833333;165.35270746667;109.798;
701;-21.600392716667;165.35271281667;109.84616666667;
702;-21.6002849;165.35271541667;109.83216666667;
703;-21.600177466667;165.35271411667;109.941;
704;-21.600070333333;165.35270891667;109.9455;
705;-21.599963866667;165.35270006667;109.9505;
706;-21.599857283333;165.35268705;109.89883333333;
707;-21.599751116667;165.35266995;109.77316666667;
708;-21.59964555;165.35264805;109.605;
709;-21.599540583333;165.35262201667;109.40233333333;
710;-21.599437316667;165.35259171667;109.16333333333;
711;-21.599335933333;165.35255593333;108.99283333333;
712;-21.599236033333;165.35251593333;108.8895;
713;-21.599138316667;165.35247151667;108.84966666667;
714;-21.599043666667;165.35242143333;108.90033333333;
715;-21.598951533333;165.35236576667;109.05383333333;
716;-21.598860666667;165.35230288333;109.1325;
717;-21.598773883333;165.35223381667;108.9355;
718;-21.5986912;165.3521624;108.65333333333;
719;-21.59861902;165.35209304;108.1004;
720;-21.598550183333;165.35202061667;107.60216666667;
721;-21.598478283333;165.35193835;107.143;
722;-21.5984101;165.35185338333;106.82666666667;
723;-21.598346166667;165.35176606667;106.4115;
724;-21.598286116667;165.35167596667;105.85883333333;
725;-21.598228783333;165.35158271667;105.355;
726;-21.598175783333;165.35148591667;104.94366666667;
727;-21.59812595;165.35138671667;104.57316666667;
728;-21.598080566667;165.35128565;104.162;
729;-21.598039033333;165.35118311667;103.8535;
729;-21.598039033333;165.35118311667;103.8535;Shark;494;508;566;550
729;-21.598039033333;165.35118311667;103.8535;Shark;325;832;398;877
730;-21.5980015;165.35107883333;103.62216666667;
731;-21.597967033333;165.35097295;103.392;
732;-21.597935983333;165.3508664;102.92133333333;
733;-21.597907533333;165.35075961667;102.41966666667;
734;-21.597882283333;165.35065248333;101.77133333333;
735;-21.5978598;165.35054471667;101.17083333333;
736;-21.59783855;165.35043611667;100.58683333333;
737;-21.597818483333;165.35032673333;100.1875;
738;-21.597801;165.35021716667;99.839;
739;-21.597785516667;165.35010726667;99.385333333333;
740;-21.597771583333;165.34999743333;99.06;
741;-21.59775875;165.34988743333;98.797666666667;
742;-21.597747733333;165.34977785;98.543166666667;
743;-21.597738466667;165.3496694;98.348666666667;
744;-21.59773085;165.34956093333;98.2305;
745;-21.5977235;165.34945215;98.219833333333;
746;-21.5977162;165.34934371667;98.326666666667;
747;-21.597708266667;165.34923445;98.372333333333;
748;-21.5977001;165.34912555;98.3895;
749;-21.597691216667;165.3490169;98.3725;
750;-21.597682066667;165.34890708333;98.2995;
751;-21.597672983333;165.34879865;98.4095;
752;-21.597663816667;165.34869045;98.505333333333;
753;-21.597654733333;165.34858273333;98.683166666667;
754;-21.597645166667;165.3484754;98.918333333333;
754;-21.597645166667;165.3484754;98.918333333333;Shark;128;613;202;729
755;-21.597634666667;165.34836753333;99.455666666667;
756;-21.5976251;165.34826018333;100.03483333333;
757;-21.597616016667;165.34815268333;100.60933333333;
758;-21.597608116667;165.34804593333;101.155;
759;-21.5976003;165.34793946667;101.55466666667;
760;-21.59759285;165.34783385;101.93216666667;
761;-21.597585616667;165.3477283;102.44066666667;
762;-21.59757935;165.34762385;102.9275;
763;-21.597573783333;165.34751958333;103.448;
764;-21.597568116667;165.34741553333;103.944;
765;-21.597562666667;165.34731238333;104.32316666667;
766;-21.597557833333;165.34720995;104.683;
767;-21.5975532;165.34710828333;104.8865;
768;-21.597548683333;165.3470072;104.915;
769;-21.597544066667;165.34690606667;104.7795;
770;-21.597538666667;165.34680436667;104.767;
771;-21.597533166667;165.34670316667;104.8705;
772;-21.59752828;165.3466097;104.8828;
773;-21.5975236;165.3465165;104.89633333333;
774;-21.597518183333;165.34641463333;104.91066666667;
775;-21.597512466667;165.3463124;104.9325;
776;-21.597506683333;165.3462101;104.951;
777;-21.5975012;165.346108;104.94233333333;
778;-21.597495866667;165.34600648333;104.92483333333;
779;-21.597490016667;165.34590346667;105.07083333333;
780;-21.597483766667;165.34580083333;105.28633333333;
781;-21.5974772;165.34569888333;105.6615;
782;-21.597471216667;165.34559658333;105.95983333333;
783;-21.597465383333;165.34549395;106.27216666667;
784;-21.597459833333;165.34539216667;106.6795;
785;-21.597455083333;165.34529115;106.99866666667;
786;-21.597450616667;165.34518921667;107.37683333333;
787;-21.597446866667;165.345088;107.71783333333;
788;-21.597444716667;165.34498701667;108.01866666667;
789;-21.597444366667;165.34488588333;108.32916666667;
790;-21.597446716667;165.34478538333;108.45416666667;
791;-21.597452566667;165.34468548333;108.53233333333;
792;-21.597461833333;165.34458631667;108.638;
793;-21.597474683333;165.34448826667;108.68183333333;
794;-21.597492416667;165.34439081667;108.63333333333;
795;-21.597513983333;165.34429483333;108.6525;
796;-21.597539133333;165.34420038333;108.66433333333;
797;-21.5975688;165.34410875;108.64466666667;
798;-21.597602816667;165.34401988333;108.66416666667;
799;-21.59764125;165.34393283333;108.6935;
800;-21.597683183333;165.34384853333;108.70866666667;
801;-21.597728133333;165.34376671667;108.688;
802;-21.5977764;165.3436878;108.684;
803;-21.597827533333;165.34361195;108.7995;
804;-21.59788195;165.34353936667;108.81133333333;
805;-21.597939966667;165.3434709;108.65966666667;
806;-21.598000833333;165.34340621667;108.33283333333;
807;-21.598064416667;165.34334481667;108.006;
808;-21.598129966667;165.34328778333;107.716;
809;-21.598198233333;165.34323596667;107.35183333333;
810;-21.5982693;165.34318686667;107.07516666667;
811;-21.598342566667;165.34314213333;106.77033333333;
812;-21.598418033333;165.34310211667;106.41433333333;
813;-21.59849525;165.34306725;105.933;
814;-21.59857385;165.34303461667;105.50933333333;
815;-21.598653266667;165.34300476667;105.16916666667;
816;-21.598733633333;165.34297748333;104.8035;
817;-21.598815283333;165.342954;104.33166666667;
818;-21.598897866667;165.3429348;103.83183333333;
819;-21.598980983333;165.34291776667;103.3825;
820;-21.599065;165.34290255;102.86483333333;
821;-21.599148533333;165.34288993333;102.45083333333;
822;-21.599232433333;165.34287905;102.0915;
823;-21.599316916667;165.34286978333;101.85083333333;
824;-21.599401716667;165.34286126667;101.5835;
825;-21.59948;165.3428542;101.2686;
826;-21.599557783333;165.34284725;100.96316666667;
827;-21.59964175;165.34284188333;100.676;
828;-21.599726433333;165.342836;100.353;
829;-21.599813033333;165.34282988333;99.983666666667;
830;-21.599899083333;165.3428242;99.673333333333;
831;-21.599985433333;165.34281821667;99.404;
832;-21.600070966667;165.34281283333;99.2515;
833;-21.600155866667;165.34280858333;99.418;
834;-21.600241366667;165.34280421667;99.5105;
835;-21.600327316667;165.34280065;99.3895;
836;-21.600413266667;165.34279741667;99.298166666667;
837;-21.600499933333;165.34279445;99.119666666667;
838;-21.600586066667;165.34279228333;99.150833333333;
839;-21.6006716;165.34279023333;99.260833333333;
840;-21.600764266667;165.34278815;99.336166666667;
841;-21.600857083333;165.3427864;99.392166666667;
842;-21.600942683333;165.34278495;99.483666666667;
843;-21.60103795;165.34278241667;99.529166666667;
844;-21.601128216667;165.34277826667;99.497166666667;
845;-21.6012142;165.34277378333;99.285833333333;
846;-21.6013123;165.34276795;99.003833333333;
847;-21.601400533333;165.34276195;98.789833333333;
848;-21.601486116667;165.34275538333;98.6705;
849;-21.60158695;165.34274681667;98.524833333333;
850;-21.601672783333;165.34273985;98.602;
851;-21.60175875;165.34273233333;98.6705;
852;-21.601844316667;165.34272525;98.801166666667;
853;-21.601930116667;165.34271825;98.927666666667;
854;-21.602016133333;165.34271106667;99.022833333333;
855;-21.602102416667;165.34270391667;99.029833333333;
856;-21.6021887;165.34269706667;99.090166666667;
857;-21.60227485;165.34269145;99.191;
858;-21.6023751;165.34268418333;99.276333333333;
859;-21.6024603;165.34267876667;99.476833333333;
860;-21.60254605;165.34267365;99.719833333333;
861;-21.60263155;165.34266848333;99.946666666667;
862;-21.60271675;165.34266336667;100.24066666667;
863;-21.602801816667;165.34265805;100.50733333333;
864;-21.602886666667;165.34265325;100.90233333333;
865;-21.602970816667;165.34264863333;101.29383333333;
866;-21.603053883333;165.34264318333;101.782;
867;-21.603136783333;165.34263793333;102.34;
868;-21.603220266667;165.34263233333;102.67516666667;
869;-21.603303733333;165.34262795;103.04166666667;
870;-21.6033875;165.34262305;103.38416666667;
871;-21.603471766667;165.34261761667;103.67883333333;
872;-21.603555833333;165.34261255;104.02616666667;
873;-21.6036542;165.34260688333;104.44633333333;
874;-21.60373805;165.34260231667;104.68383333333;
875;-21.60382395;165.34259785;105.04266666667;
876;-21.603917283333;165.3425944;105.59366666667;
877;-21.603999016667;165.34259158333;106.15166666667;
878;-21.6040732;165.34258924;106.8514;
879;-21.6041485;165.34258726667;107.3155;
880;-21.604230666667;165.34258451667;107.78733333333;
881;-21.60431425;165.34258205;108.25633333333;
882;-21.604406783333;165.34257951667;108.633;
883;-21.604488116667;165.342576;108.75816666667;
884;-21.604571416667;165.34257295;108.862;
885;-21.604664316667;165.34256813333;108.8335;
886;-21.604745366667;165.34256365;108.82683333333;
887;-21.604826516667;165.34255958333;108.92983333333;
888;-21.6049082;165.34255566667;109.10083333333;
889;-21.604990183333;165.34255148333;109.15816666667;
890;-21.6050718;165.34254708333;109.14116666667;
891;-21.60515385;165.34254298333;109.03116666667;
892;-21.605236283333;165.34253878333;108.8915;
893;-21.605319166667;165.34253361667;108.74916666667;
894;-21.605401833333;165.34252821667;108.62133333333;
895;-21.6054846;165.34252243333;108.58733333333;
896;-21.605567466667;165.34251621667;108.57883333333;
897;-21.605649916667;165.34250901667;108.692;
898;-21.605732683333;165.34250188333;108.76766666667;
899;-21.605821366667;165.34249333333;108.75066666667;
900;-21.6059154;165.342483;108.68;
901;-21.605998216667;165.342474;108.83566666667;
902;-21.606080616667;165.34246456667;109.11866666667;
903;-21.606163366667;165.34245355;109.42166666667;
904;-21.606245916667;165.34244078333;109.606;
905;-21.606332583333;165.34242793333;109.9645;
906;-21.6064241;165.34241453333;110.4615;
907;-21.606506766667;165.34240105;110.832;
908;-21.606589416667;165.34238595;111.02183333333;
909;-21.606671466667;165.34236986667;111.19483333333;
910;-21.60675455;165.34235341667;111.1545;
911;-21.606838083333;165.34233646667;111.2375;
912;-21.606920283333;165.34231875;111.49116666667;
913;-21.60700275;165.34230096667;111.77633333333;
914;-21.607084066667;165.3422835;112.20983333333;
915;-21.607165866667;165.34226558333;112.49766666667;
916;-21.607248666667;165.34224746667;112.69666666667;
917;-21.6073305;165.34222958333;112.91666666667;
918;-21.607412483333;165.34221205;113.23116666667;
919;-21.60749415;165.3421942;113.58016666667;
920;-21.60757465;165.3421769;113.92466666667;
921;-21.607656416667;165.34215958333;114.29983333333;
922;-21.6077376;165.34214223333;114.67066666667;
923;-21.607817933333;165.34212533333;115.046;
924;-21.60789805;165.34210885;115.55933333333;
925;-21.60797845;165.34209225;115.9105;
926;-21.608058833333;165.34207598333;116.149;
927;-21.608139316667;165.34206016667;116.23166666667;
928;-21.608219583333;165.34204421667;116.37083333333;
929;-21.608299783333;165.34202828333;116.54483333333;
930;-21.608380033333;165.34201165;116.651;
931;-21.60845346;165.34199636;116.7162;
932;-21.608526783333;165.34198176667;116.79683333333;
933;-21.60860725;165.34196556667;116.86366666667;
934;-21.60868805;165.34194891667;116.9705;
935;-21.6087684;165.34193298333;117.09833333333;
936;-21.608849366667;165.34191728333;117.18866666667;
937;-21.608930033333;165.34190158333;117.29916666667;
938;-21.6090104;165.34188591667;117.43083333333;
939;-21.609091366667;165.34187041667;117.47933333333;
940;-21.609172333333;165.34185501667;117.3975;
941;-21.6092523;165.34183836667;117.41516666667;
942;-21.60933395;165.341823;117.375;
943;-21.60941575;165.34180776667;117.18016666667;
944;-21.609496466667;165.34179323333;117.11516666667;
945;-21.609592166667;165.3417756;117.0105;
946;-21.609673666667;165.34176068333;117.02183333333;
947;-21.609754616667;165.34174608333;117.402;
948;-21.60983635;165.34173165;117.587;
949;-21.609918116667;165.34171735;117.8445;
950;-21.609999516667;165.34170255;118.11716666667;
951;-21.6100819;165.34168833333;118.34666666667;
952;-21.610163966667;165.34167428333;118.46566666667;
953;-21.610245283333;165.3416601;118.759;
954;-21.610327266667;165.34164585;118.81266666667;
955;-21.6104096;165.3416321;118.82983333333;
956;-21.610491216667;165.3416194;119.03983333333;
957;-21.61058695;165.34160376667;119.03183333333;
958;-21.610668966667;165.34158998333;119.04266666667;
959;-21.610750966667;165.34157626667;119.12633333333;
960;-21.610833783333;165.34156256667;119.08333333333;
961;-21.610916383333;165.34155048333;118.93633333333;
962;-21.611001316667;165.3415381;118.86916666667;
963;-21.611095016667;165.34152471667;118.93783333333;
964;-21.611177516667;165.34151376667;118.98433333333;
965;-21.611260116667;165.34150308333;118.99033333333;
966;-21.61134245;165.34149346667;119.04633333333;
967;-21.611425283333;165.34148415;119.15766666667;
968;-21.611508183333;165.3414753;119.21633333333;
969;-21.611591283333;165.34146685;119.157;
970;-21.611673483333;165.3414603;119.156;
971;-21.6117561;165.34145321667;119.16066666667;
972;-21.611838433333;165.34144581667;119.2385;
973;-21.611920383333;165.34143813333;119.29766666667;
974;-21.612003066667;165.34143168333;119.32983333333;
975;-21.612085933333;165.34142595;119.47333333333;
976;-21.612168766667;165.34142013333;119.34983333333;
977;-21.612252433333;165.34141361667;119.28683333333;
978;-21.612334783333;165.34140791667;119.30266666667;
979;-21.612417283333;165.34140203333;119.31183333333;
980;-21.612501483333;165.34139518333;119.5665;
981;-21.612594866667;165.34138803333;119.7365;
982;-21.612676466667;165.34138256667;120.03516666667;
983;-21.61276025;165.34137715;120.29166666667;
984;-21.61284622;165.34137048;120.4468;
985;-21.612921466667;165.34136393333;120.51283333333;
986;-21.613003683333;165.34135746667;120.64266666667;
987;-21.613085583333;165.34135011667;120.76916666667;
988;-21.613167333333;165.34134256667;120.9205;
989;-21.613250833333;165.3413342;121.13516666667;
990;-21.613342483333;165.34132568333;121.463;
991;-21.613423266667;165.34131695;121.594;
992;-21.61350485;165.34130726667;121.57983333333;
993;-21.613585916667;165.34129571667;121.6945;
994;-21.613665783333;165.34128265;122.02483333333;
995;-21.613749116667;165.34126781667;122.60333333333;
996;-21.613835933333;165.34125028333;123.11333333333;
997;-21.6139127;165.3412331;123.89783333333;
998;-21.613996566667;165.34120943333;124.2405;
999;-21.614079566667;165.34118481667;124.40966666667;
1000;-21.614156366667;165.34115991667;124.4825;
1001;-21.6142329;165.34113215;124.37966666667;
1002;-21.614309066667;165.34110316667;124.34483333333;
1003;-21.6143839;165.34107266667;124.414;
1004;-21.614456533333;165.34104261667;124.8675;
1005;-21.614528666667;165.34100836667;125.29683333333;
1006;-21.61459785;165.34096933333;125.764;
1007;-21.614665266667;165.34092585;126.29566666667;
1008;-21.614730033333;165.34087763333;126.78083333333;
1008;-21.614730033333;165.34087763333;126.78083333333;Dugong_probable;2618;113;2656;143
1008;-21.614730033333;165.34087763333;126.78083333333;Plane_shadow;1358;223;1552;371
1009;-21.614791616667;165.3408258;127.38116666667;
1009;-21.614791616667;165.3408258;127.38116666667;Dugong_certain;2263;19;2317;59
1009;-21.614791616667;165.3408258;127.38116666667;Dugong_certain;2592;264;2645;304
1009;-21.614791616667;165.3408258;127.38116666667;Plane_shadow;1368;263;1536;387
1010;-21.6148482;165.34077063333;128.06916666667;
1010;-21.6148482;165.34077063333;128.06916666667;Dugong_certain;2200;167;2262;212
1010;-21.6148482;165.34077063333;128.06916666667;Dugong_certain;2562;422;2617;467
1010;-21.6148482;165.34077063333;128.06916666667;Plane_shadow;1360;285;1536;413
1011;-21.61490245;165.34070846667;128.42166666667;
1011;-21.61490245;165.34070846667;128.42166666667;Dugong_certain;2132;326;2195;366
1011;-21.61490245;165.34070846667;128.42166666667;Dugong_certain;2527;587;2585;637
1011;-21.61490245;165.34070846667;128.42166666667;Dugong_certain;1537;107;1587;126
1011;-21.61490245;165.34070846667;128.42166666667;Dugong_certain;1612;94;1660;137
1011;-21.61490245;165.34070846667;128.42166666667;Dugong_certain;1578;41;1625;84
1011;-21.61490245;165.34070846667;128.42166666667;Plane_shadow;1330;287;1510;417
1012;-21.61495385;165.34064378333;128.89133333333;
1012;-21.61495385;165.34064378333;128.89133333333;Dugong_certain;1920;102;1965;147
1012;-21.61495385;165.34064378333;128.89133333333;Dugong_certain;2058;489;2123;536
1012;-21.61495385;165.34064378333;128.89133333333;Dugong_certain;1665;109;1727;139
1012;-21.61495385;165.34064378333;128.89133333333;Dugong_certain;2483;757;2532;819
1012;-21.61495385;165.34064378333;128.89133333333;Dugong_certain;2605;791;2643;807
1012;-21.61495385;165.34064378333;128.89133333333;Dugong_certain;2615;791;2697;824
1012;-21.61495385;165.34064378333;128.89133333333;Dugong_certain;1442;282;1493;302
1012;-21.61495385;165.34064378333;128.89133333333;Dugong_certain;1515;261;1562;304
1012;-21.61495385;165.34064378333;128.89133333333;Dugong_certain;1478;206;1527;251
1012;-21.61495385;165.34064378333;128.89133333333;Dugong_certain;1542;99;1575;154
1012;-21.61495385;165.34064378333;128.89133333333;Dugong_certain;1582;17;1627;46
1012;-21.61495385;165.34064378333;128.89133333333;Dugong_certain;1513;29;1560;59
1012;-21.61495385;165.34064378333;128.89133333333;Dugong_certain;1392;76;1437;104
1012;-21.61495385;165.34064378333;128.89133333333;Dugong_certain;1472;46;1495;92
1012;-21.61495385;165.34064378333;128.89133333333;Dugong_certain;1450;109;1505;142
1012;-21.61495385;165.34064378333;128.89133333333;Dugong_certain;1428;146;1458;191
1012;-21.61495385;165.34064378333;128.89133333333;Plane_shadow;1292;309;1474;433
1013;-21.615000366667;165.34057505;129.391;
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;1990;664;2052;706
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;2437;936;2493;1006
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;2562;976;2603;992
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;2578;972;2668;1011
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;1825;254;1867;296
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;1222;69;1278;94
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;1505;1;1532;52
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;1605;64;1642;117
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;1623;77;1657;111
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;1570;269;1628;297
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;1477;176;1518;204
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;1408;191;1452;217
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;1368;207;1393;254
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;1282;244;1325;267
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;1442;264;1472;319
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;1350;276;1403;309
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;1383;381;1423;414
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;1423;434;1473;477
1013;-21.615000366667;165.34057505;129.391;Dugong_certain;1348;462;1395;481
1013;-21.615000366667;165.34057505;129.391;Dugong_probable;1330;316;1357;364
1013;-21.615000366667;165.34057505;129.391;Plane_shadow;1252;317;1432;443
1014;-21.615043066667;165.34050366667;129.72316666667;
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;1918;856;1980;897
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;1730;419;1773;464
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;1392;161;1420;219
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;1470;441;1530;474
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;1495;227;1535;281
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;1517;237;1550;274
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;1377;347;1415;374
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;1347;439;1375;497
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;1257;662;1303;679
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;1338;627;1377;667
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;1293;574;1323;601
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;1233;497;1257;549
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;1255;456;1307;492
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;2395;1142;2433;1214
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;2520;1177;2555;1196
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;2537;1174;2627;1216
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;2607;1157;2697;1192
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;2655;1184;2700;1209
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;1183;423;1224;450
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;1269;380;1287;426
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_certain;1109;240;1166;266
1014;-21.615043066667;165.34050366667;129.72316666667;Dugong_probable;1312;370;1336;397
1014;-21.615043066667;165.34050366667;129.72316666667;Plane_shadow;1220;323;1404;443
1015;-21.615083283333;165.3404295;129.8105;
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;1852;1069;1918;1113
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;1644;605;1690;651
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;1296;335;1316;383
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;1380;637;1442;669
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;1414;415;1454;453
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;1394;407;1434;463
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;1278;537;1318;569
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;1256;635;1282;697
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;1168;877;1214;895
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;1254;839;1288;881
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;1206;783;1232;817
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;1144;697;1164;753
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;1162;654;1217;689
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;1215;560;1247;589
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;1007;430;1045;446
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;1002;424;1063;456
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;1075;624;1107;656
1015;-21.615083283333;165.3404295;129.8105;Dugong_probable;1172;579;1187;614
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;2363;1369;2402;1446
1015;-21.615083283333;165.3404295;129.8105;Dugong_certain;2483;1407;2523;1423
