frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1133;-21.603811933333;165.37882781667;200.94383333333;
1134;-21.603846716667;165.37889798333;200.95916666667;
1135;-21.603881083333;165.37896788333;201.05316666667;
1136;-21.603915366667;165.37903796667;201.08666666667;
1137;-21.603949283333;165.37910821667;201.07583333333;
1138;-21.6039828;165.37917863333;201.07883333333;
1139;-21.6040161;165.37924881667;201.054;
1140;-21.604048983333;165.37931916667;201.05366666667;
1141;-21.604081333333;165.37938973333;201.14433333333;
1142;-21.604113566667;165.37946021667;201.20066666667;
1143;-21.60414298;165.37952482;201.2844;
1144;-21.604171966667;165.37958951667;201.41683333333;
1145;-21.604203383333;165.37966006667;201.5215;
1146;-21.60423475;165.37973091667;201.62483333333;
1147;-21.604265833333;165.37980161667;201.68183333333;
1148;-21.60429675;165.37987255;201.70483333333;
1149;-21.604327666667;165.3799436;201.70216666667;
1150;-21.604358283333;165.38001463333;201.74083333333;
1151;-21.604388716667;165.38008585;201.81516666667;
1152;-21.6044188;165.38015705;201.89366666667;
1153;-21.604448933333;165.3802282;201.96983333333;
1154;-21.60447915;165.38029946667;202.0385;
1155;-21.604509033333;165.38037098333;202.0975;
1156;-21.604538883333;165.38044253333;202.16216666667;
1157;-21.604570166667;165.38051785;202.24216666667;
1158;-21.604603;165.3805972;202.33483333333;
1159;-21.6046324;165.38066898333;202.40683333333;
1160;-21.604661516667;165.3807408;202.47216666667;
1161;-21.604690433333;165.3808126;202.55733333333;
1162;-21.604719233333;165.3808843;202.6565;
1163;-21.6047456;165.38095016;202.7166;
1164;-21.60477165;165.38101623333;202.7445;
1165;-21.60479985;165.38108843333;202.75783333333;
1166;-21.604827833333;165.38116108333;202.765;
1167;-21.604855516667;165.38123386667;202.7175;
1168;-21.60488325;165.38130655;202.63766666667;
1169;-21.604910933333;165.38137918333;202.53416666667;
1170;-21.604938666667;165.38145176667;202.38183333333;
1171;-21.604966566667;165.38152465;202.20983333333;
1172;-21.604994533333;165.38159745;202.0265;
1173;-21.605022683333;165.38167043333;201.87083333333;
1174;-21.605051116667;165.38174316667;201.76666666667;
1175;-21.6050804;165.38181783333;201.614;
1176;-21.605113116667;165.38190078333;201.37266666667;
1177;-21.605142166667;165.3819735;201.17333333333;
1178;-21.605171583333;165.38204615;200.93116666667;
1179;-21.6052007;165.38211878333;200.645;
1180;-21.605229833333;165.38219141667;200.2915;
1181;-21.605259;165.38226425;199.92133333333;
1182;-21.605287766667;165.3823362;199.49983333333;
1183;-21.6053142;165.38240226;199.0878;
1184;-21.6053403;165.38246813333;198.70116666667;
1185;-21.605372683333;165.38255121667;198.139;
1186;-21.6054007;165.38262283333;197.549;
1187;-21.60542845;165.38269381667;196.9065;
1188;-21.605455883333;165.3827651;196.2775;
1189;-21.605483116667;165.38283635;195.596;
1190;-21.605510233333;165.38290771667;194.8965;
1191;-21.605537033333;165.38297916667;194.1835;
1192;-21.605563816667;165.38305051667;193.45916666667;
1193;-21.605590533333;165.38312185;192.70683333333;
1194;-21.60561705;165.38319298333;191.90466666667;
1195;-21.605643533333;165.38326425;191.08566666667;
1196;-21.605669833333;165.38333505;190.192;
1197;-21.605696066667;165.3834054;189.29783333333;
1198;-21.605722216667;165.38347576667;188.377;
1199;-21.6057482;165.38354636667;187.41783333333;
1200;-21.60577405;165.38361748333;186.4035;
1201;-21.605799633333;165.38368853333;185.43183333333;
1202;-21.605824866667;165.38375963333;184.4555;
1203;-21.60585206;165.38383698;183.365;
1204;-21.6058751;165.38390196667;182.48483333333;
1205;-21.605899766667;165.3839734;181.50833333333;
1206;-21.605924283333;165.38404483333;180.5605;
1207;-21.605948466667;165.3841164;179.591;
1208;-21.605972416667;165.38418825;178.609;
1209;-21.606000033333;165.38427215;177.4625;
1210;-21.606023783333;165.38434411667;176.48116666667;
1211;-21.606047416667;165.38441606667;175.49333333333;
1212;-21.606074933333;165.38450015;174.359;
1213;-21.606098166667;165.38457243333;173.3195;
1214;-21.606121383333;165.38464483333;172.29266666667;
1215;-21.60614455;165.38471723333;171.24933333333;
1216;-21.6061676;165.38478971667;170.27116666667;
1217;-21.606190966667;165.38486451667;169.26333333333;
1218;-21.606216616667;165.38494751667;168.13983333333;
1219;-21.606238916667;165.3850206;167.16766666667;
1220;-21.60626105;165.38509386667;166.19366666667;
1221;-21.60628305;165.38516716667;165.2125;
1222;-21.60630465;165.3852406;164.25016666667;
1223;-21.60632504;165.38531052;163.3546;
1224;-21.6063474;165.38538766667;162.36333333333;
1225;-21.606368333333;165.3854613;161.39533333333;
1226;-21.606389033333;165.385535;160.45183333333;
1227;-21.60640945;165.38560876667;159.52433333333;
1228;-21.606429666667;165.38568258333;158.58416666667;
1229;-21.6064498;165.38575666667;157.63583333333;
1230;-21.606469683333;165.38583085;156.65733333333;
1231;-21.606489383333;165.3859054;155.677;
1232;-21.606508916667;165.3859802;154.661;
1233;-21.606528333333;165.38605536667;153.623;
1234;-21.606547633333;165.38613083333;152.55083333333;
1235;-21.606566666667;165.38620658333;151.47266666667;
1236;-21.60658545;165.38628255;150.38733333333;
1237;-21.6066045;165.38636068333;149.253;
1238;-21.606622866667;165.38643678333;148.19466666667;
1239;-21.606643683333;165.3865236;147.06116666667;
1240;-21.606661433333;165.38659988333;146.078;
1241;-21.60667995;165.38668058333;145.058;
1242;-21.60669915;165.38676548333;143.98083333333;
1243;-21.60671488;165.38683548;143.111;
1244;-21.60673085;165.38690753333;142.2645;
1245;-21.606749816667;165.38699453333;141.22883333333;
1246;-21.60676615;165.38707091667;140.32416666667;
1247;-21.606783216667;165.38715151667;139.34016666667;
1248;-21.60680115;165.38723638333;138.2525;
1249;-21.60681725;165.38731266667;137.313;
1250;-21.606834766667;165.38739521667;136.2855;
1251;-21.606852633333;165.38747766667;135.20233333333;
1252;-21.60686935;165.38755385;134.18233333333;
1253;-21.606888033333;165.38763848333;133.02483333333;
1254;-21.60690605;165.3877187;131.883;
1255;-21.6069234;165.38779475;130.7565;
1256;-21.606941316667;165.38787096667;129.56733333333;
1257;-21.606959666667;165.38794711667;128.41066666667;
1258;-21.6069783;165.38802311667;127.19466666667;
1259;-21.60699785;165.38809891667;125.91166666667;
1260;-21.607017716667;165.38817506667;124.67083333333;
1261;-21.607038033333;165.38825138333;123.43666666667;
1262;-21.60705875;165.38832763333;122.209;
1263;-21.60707826;165.38839776;121.0702;
1264;-21.607097966667;165.38846795;119.936;
1265;-21.607119916667;165.38854465;118.74416666667;
1266;-21.60714195;165.38862141667;117.58766666667;
1267;-21.60716435;165.38869816667;116.46983333333;
1268;-21.60718665;165.38877513333;115.40833333333;
1269;-21.607208766667;165.38885191667;114.41983333333;
1270;-21.60723095;165.38892846667;113.476;
1271;-21.607253083333;165.3890048;112.4925;
1272;-21.60727535;165.38908073333;111.55783333333;
1273;-21.6072979;165.3891565;110.66116666667;
1274;-21.60732055;165.38923191667;109.81966666667;
1275;-21.6073434;165.38930683333;109.025;
1276;-21.607366283333;165.3893814;108.19866666667;
1277;-21.607390016667;165.38945516667;107.41766666667;
1278;-21.60741385;165.3895288;106.5745;
1279;-21.60743835;165.38960235;105.80016666667;
1280;-21.607463416667;165.3896758;105.07216666667;
1281;-21.60748835;165.38974956667;104.26216666667;
1282;-21.60751144;165.38981742;103.5764;
1283;-21.60753405;165.38988535;102.96233333333;
1284;-21.607558166667;165.38995921667;102.20883333333;
1285;-21.607581333333;165.39003326667;101.3905;
1286;-21.607603666667;165.39010765;100.5255;
1287;-21.607625333333;165.39018256667;99.731666666667;
1288;-21.6076456;165.39025836667;98.981;
1289;-21.607665566667;165.39033653333;98.257166666667;
1290;-21.60768685;165.39042423333;97.54;
1291;-21.607703966667;165.39050211667;96.982333333333;
1292;-21.60772025;165.39058013333;96.413666666667;
1293;-21.60773585;165.39065833333;95.748166666667;
1294;-21.607751316667;165.39073663333;95.018666666667;
1295;-21.60776685;165.39081505;94.314166666667;
1296;-21.6077826;165.39089335;93.502;
1297;-21.60779875;165.39097143333;92.561666666667;
1298;-21.607815166667;165.39104916667;91.4685;
1299;-21.607832533333;165.3911267;90.308833333333;
1300;-21.607851066667;165.39120426667;89.113333333333;
1301;-21.607871483333;165.39128425;87.93;
1302;-21.60789358;165.39136672;86.7494;
1303;-21.6079139;165.39143825;85.827166666667;
1304;-21.607936966667;165.39151638333;84.823666666667;
1305;-21.607961133333;165.39159461667;83.782;
1306;-21.607985966667;165.39167231667;83.376333333333;
1307;-21.608012033333;165.39175118333;82.878166666667;
1308;-21.608038116667;165.39183018333;82.778666666667;
1309;-21.608063716667;165.39190908333;82.7655;
1310;-21.608088566667;165.3919881;82.543666666667;
1311;-21.60811625;165.39208053333;82.030166666667;
1312;-21.6081392;165.39215986667;81.415833333333;
1313;-21.608161833333;165.39223903333;80.615;
1314;-21.60818425;165.39231808333;79.794333333333;
1315;-21.608207083333;165.39239656667;79.142666666667;
1316;-21.608230733333;165.39247453333;78.583333333333;
1317;-21.6082552;165.3925518;78.232166666667;
1318;-21.608280066667;165.39262878333;77.9145;
1319;-21.608305666667;165.3927074;77.5835;
1320;-21.6083335;165.3927943;77.108666666667;
1321;-21.608357983333;165.39287018333;76.471666666667;
1322;-21.60837988;165.39293926;75.7402;
1323;-21.608401383333;165.39300856667;74.556333333333;
1324;-21.608428;165.39309245;73.127666666667;
1325;-21.60845225;165.39317148333;72.2195;
1326;-21.608474966667;165.39324705;71.196;
1327;-21.608499016667;165.39332186667;70.257;
1328;-21.608522933333;165.39339673333;69.310333333333;
1329;-21.608546233333;165.39347176667;68.379666666667;
1330;-21.608569683333;165.39354688333;67.4185;
1331;-21.608592883333;165.3936218;66.490166666667;
1332;-21.60861585;165.39369651667;65.4585;
1333;-21.608638483333;165.39377155;64.6015;
1334;-21.608661233333;165.393846;64.207166666667;
1335;-21.6086838;165.3939205;63.772833333333;
1336;-21.608705433333;165.39399358333;63.762166666667;
1337;-21.608727166667;165.39406813333;63.535;
1338;-21.6087506;165.3941505;62.9295;
1339;-21.6087702;165.39422205;62.376;
1340;-21.608790266667;165.39429716667;61.890166666667;
1341;-21.608810683333;165.39437555;61.531666666667;
1342;-21.60882726;165.39444002;61.197;
1343;-21.608843883333;165.39450458333;60.874833333333;
1344;-21.608862516667;165.39457451667;60.690666666667;
1345;-21.60888165;165.39464341667;60.661333333333;
1346;-21.608900733333;165.39471231667;60.523166666667;
1347;-21.608919716667;165.39478071667;60.355666666667;
1348;-21.608938533333;165.39484898333;60.175166666667;
1349;-21.608957183333;165.39491865;60.006333333333;
1350;-21.6089783;165.3949951;59.812833333333;
1351;-21.608996916667;165.39506161667;59.6785;
1352;-21.60901565;165.39512763333;59.602833333333;
1353;-21.60903425;165.39519306667;59.589;
1354;-21.609052833333;165.3952578;59.552666666667;
1355;-21.60907215;165.3953259;59.368666666667;
1356;-21.6090924;165.39539728333;59.165833333333;
1357;-21.609110483333;165.39546131667;59.018166666667;
1358;-21.6091279;165.39552426667;58.985833333333;
1359;-21.60914515;165.3955873;58.869166666667;
1360;-21.609162083333;165.39565025;58.7665;
1361;-21.609179366667;165.39571578333;58.753666666667;
1362;-21.60919564;165.39577888;58.7316;
1363;-21.609209733333;165.39583445;58.685833333333;
1364;-21.609225183333;165.39589445;58.646;
1365;-21.609241083333;165.39595388333;58.619166666667;
1366;-21.609257183333;165.3960124;58.6355;
1367;-21.609273366667;165.39607046667;58.651833333333;
1368;-21.609289483333;165.39612773333;58.657666666667;
1369;-21.609305816667;165.3961842;58.658333333333;
1370;-21.6093225;165.39623996667;58.651666666667;
1371;-21.609339166667;165.39629521667;58.694;
1372;-21.609355883333;165.39635006667;58.730833333333;
1373;-21.609372366667;165.39640431667;58.793;
1374;-21.609388616667;165.39645791667;58.855166666667;
1375;-21.609404883333;165.39651085;58.881166666667;
1376;-21.609421166667;165.39656348333;58.908333333333;
1377;-21.609437416667;165.39661581667;58.902166666667;
1378;-21.609453416667;165.39666776667;58.908833333333;
1379;-21.609469333333;165.3967192;58.9225;
1380;-21.609485116667;165.39676996667;58.974166666667;
1381;-21.609500866667;165.39682023333;59.054166666667;
1382;-21.6095153;165.39686612;59.0584;
1383;-21.6095321;165.3969197;59.097166666667;
1384;-21.60954725;165.39696878333;59.145333333333;
1385;-21.60956275;165.39701878333;59.153;
1386;-21.6095797;165.39707341667;59.141833333333;
1387;-21.609594683333;165.39712123333;59.100666666667;
1388;-21.609609683333;165.39716873333;59.080166666667;
1389;-21.609624366667;165.39721583333;59.064166666667;
1390;-21.609638616667;165.39726275;59.042666666667;
1391;-21.609652483333;165.3973094;59.044333333333;
1392;-21.609666333333;165.3973555;59.0595;
1393;-21.609680266667;165.39740128333;59.068833333333;
1394;-21.609694016667;165.3974471;59.047333333333;
1395;-21.609707533333;165.39749283333;59.038666666667;
1396;-21.609721;165.3975383;59.039666666667;
1397;-21.609734033333;165.39758356667;59.024166666667;
1398;-21.609746933333;165.39762878333;59.038;
1399;-21.609759933333;165.39767368333;59.0655;
1400;-21.609773733333;165.39771893333;59.146666666667;
1401;-21.609789133333;165.39776903333;59.230166666667;
1402;-21.60980148;165.39780946;59.2942;
1403;-21.60981425;165.397851;59.340833333333;
1404;-21.6098293;165.39790098333;59.385833333333;
1405;-21.609842466667;165.39794446667;59.445666666667;
1406;-21.60985605;165.3979888;59.474166666667;
1407;-21.6098711;165.3980376;59.5165;
1408;-21.609884083333;165.39808015;59.530166666667;
1409;-21.60989765;165.39812433333;59.560166666667;
1410;-21.609912066667;165.39817048333;59.5655;
1411;-21.609924883333;165.39821158333;59.616333333333;
1412;-21.609938633333;165.39825566667;59.662666666667;
1413;-21.609952133333;165.39829923333;59.690833333333;
1414;-21.6099645;165.39833898333;59.733166666667;
1415;-21.609978183333;165.39838236667;59.768;
1416;-21.609990783333;165.39842291667;59.801333333333;
1417;-21.610002366667;165.39846078333;59.8095;
1418;-21.61001535;165.39850321667;59.857833333333;
1419;-21.610026816667;165.39854085;59.921666666667;
1420;-21.610037216667;165.3985773;59.934666666667;
1421;-21.6100484;165.39861624;59.9756;
1422;-21.610057666667;165.39864851667;59.9995;
1423;-21.610067866667;165.39868323333;60.046666666667;
1424;-21.610078033333;165.3987173;60.072333333333;
1425;-21.610088083333;165.39875081667;60.127833333333;
1426;-21.61009805;165.39878381667;60.1745;
1427;-21.61010915;165.39882071667;60.224833333333;
1428;-21.610118833333;165.39885333333;60.258833333333;
1429;-21.610127766667;165.39888478333;60.279166666667;
1430;-21.610137516667;165.39892076667;60.293166666667;
1431;-21.610145466667;165.39895103333;60.332;
1432;-21.610153383333;165.39898153333;60.369166666667;
1433;-21.61016175;165.39901496667;60.407666666667;
1434;-21.6101691;165.39904378333;60.413833333333;
1435;-21.61017685;165.39907363333;60.431166666667;
1436;-21.61018495;165.39910466667;60.4555;
1437;-21.610192066667;165.39913221667;60.464833333333;
1438;-21.6101995;165.39916151667;60.485666666667;
1439;-21.610207033333;165.3991902;60.518333333333;
1440;-21.61021385;165.39921626667;60.551833333333;
1441;-21.61022034;165.39924152;60.5592;
1442;-21.610227016667;165.39926685;60.5595;
1443;-21.6102335;165.39929126667;60.5315;
1444;-21.610240483333;165.399317;60.522;
1445;-21.61024765;165.3993421;60.5415;
1446;-21.610254333333;165.39936475;60.556833333333;
1447;-21.61026165;165.39938933333;60.576333333333;
1448;-21.61026855;165.39941213333;60.580833333333;
1449;-21.610275033333;165.39943315;60.587833333333;
1450;-21.610282333333;165.3994565;60.614333333333;
1451;-21.610288783333;165.39947708333;60.625166666667;
1452;-21.610294916667;165.3994969;60.619333333333;
1453;-21.610302066667;165.39951968333;60.628166666667;
1454;-21.610307833333;165.3995389;60.648166666667;
1455;-21.610313466667;165.39955781667;60.674333333333;
1456;-21.6103189;165.3995766;60.699;
1457;-21.61032425;165.3995954;60.717333333333;
1458;-21.610329683333;165.399614;60.724166666667;
1459;-21.610336033333;165.39963578333;60.743833333333;
1460;-21.61034155;165.39965435;60.745666666667;
1461;-21.61034672;165.39967124;60.7576;
1462;-21.61035285;165.39969135;60.7685;
1463;-21.61035885;165.39970978333;60.82;
1464;-21.6103648;165.39972886667;60.87;
1465;-21.61037125;165.39975008333;60.894;
1466;-21.610376883333;165.39976858333;60.907833333333;
1467;-21.610383016667;165.39978783333;60.9475;
1468;-21.610389516667;165.39980801667;60.974166666667;
1469;-21.610395283333;165.39982633333;61.0225;
1470;-21.61040155;165.39984613333;61.064;
1471;-21.610407783333;165.39986608333;61.070333333333;
1472;-21.610413633333;165.39988438333;61.093166666667;
1473;-21.610419433333;165.39990261667;61.098833333333;
1474;-21.610425116667;165.39992075;61.085;
1475;-21.610430816667;165.39993868333;61.0905;
1476;-21.610436883333;165.39995765;61.086166666667;
1477;-21.61044285;165.39997628333;61.105833333333;
1478;-21.610448133333;165.39999333333;61.130666666667;
1479;-21.610453633333;165.40001205;61.143666666667;
1480;-21.610458733333;165.4000293;61.155333333333;
1481;-21.61046302;165.40004442;61.1846;
1482;-21.610467916667;165.40006121667;61.190333333333;
1483;-21.610473116667;165.40007825;61.211;
1484;-21.61047805;165.40009448333;61.238166666667;
1485;-21.6104829;165.40011076667;61.240833333333;
1486;-21.610487783333;165.40012678333;61.247166666667;
1487;-21.610492433333;165.40014258333;61.219;
1488;-21.610497816667;165.40016056667;61.214833333333;
1489;-21.610502683333;165.40017678333;61.208833333333;
1490;-21.610507316667;165.40019268333;61.222333333333;
1491;-21.6105128;165.40021068333;61.275333333333;
1492;-21.61051765;165.400227;61.281;
1493;-21.610522366667;165.40024288333;61.282;
1494;-21.610527933333;165.40026135;61.266333333333;
1495;-21.6105328;165.400277;61.286666666667;
1496;-21.610537916667;165.40029296667;61.3115;
1497;-21.610543233333;165.40031073333;61.321166666667;
1498;-21.610548333333;165.40032621667;61.352833333333;
1499;-21.61055365;165.40034246667;61.364166666667;
1500;-21.610559283333;165.40035945;61.282666666667;
1501;-21.61056386;165.40037324;61.2458;
1502;-21.61056815;165.40038693333;61.257333333333;
1503;-21.610572683333;165.4004013;61.269833333333;
1504;-21.6105769;165.40041538333;61.255166666667;
1505;-21.610580866667;165.40042916667;61.245;
1506;-21.610584783333;165.40044255;61.238333333333;
1507;-21.6105883;165.40045563333;61.211;
1508;-21.6105919;165.40046835;61.255;
1509;-21.61059535;165.40048245;61.281166666667;
1510;-21.610598216667;165.40049461667;61.281666666667;
1511;-21.61060135;165.40050655;61.2845;
1512;-21.61060445;165.40051875;61.294;
1513;-21.6106071;165.40052955;61.272166666667;
1514;-21.610610116667;165.40054131667;61.269166666667;
1515;-21.6106133;165.40055333333;61.287666666667;
1516;-21.6106163;165.40056431667;61.297666666667;
1517;-21.610619533333;165.40057676667;61.306333333333;
1518;-21.6106225;165.40058873333;61.319833333333;
1519;-21.610625183333;165.40060031667;61.315333333333;
1520;-21.6106279;165.40061158333;61.261833333333;
1521;-21.61063056;165.40062176;61.2222;
1522;-21.6106333;165.40063235;61.232333333333;
1523;-21.610636316667;165.4006439;61.242666666667;
1524;-21.610639216667;165.40065556667;61.2345;
1525;-21.610642033333;165.40066741667;61.239166666667;
1526;-21.610645;165.40067918333;61.23;
1527;-21.610647833333;165.40069095;61.193833333333;
1528;-21.610650733333;165.40070273333;61.161666666667;
1529;-21.610653966667;165.40071541667;61.131166666667;
1530;-21.610657233333;165.40072823333;61.103666666667;
1531;-21.6106604;165.40074031667;61.111333333333;
1532;-21.610663983333;165.40075381667;61.108666666667;
1533;-21.610667466667;165.4007665;61.0805;
1534;-21.610670833333;165.40077865;61.061666666667;
1535;-21.610674266667;165.40079091667;61.0485;
1536;-21.610677766667;165.40080283333;61.004;
1537;-21.610681183333;165.40081456667;60.97;
1538;-21.610684366667;165.4008258;60.94;
1539;-21.610687283333;165.4008368;60.938833333333;
1540;-21.610690033333;165.40084736667;60.932166666667;
1541;-21.6106925;165.4008579;60.9288;
1542;-21.610694766667;165.40086743333;60.918833333333;
1543;-21.610697;165.40087738333;60.954;
1544;-21.61069915;165.40088778333;60.947666666667;
1545;-21.610700966667;165.40089745;61.0015;
1546;-21.61070255;165.40090461667;61.0575;
1547;-21.610704066667;165.4009134;61.054166666667;
1548;-21.6107052;165.40092185;61.0205;
1549;-21.610705866667;165.40092978333;60.968166666667;
1550;-21.610706283333;165.40093855;60.943166666667;
1551;-21.610706383333;165.40094636667;60.892166666667;
1552;-21.61070635;165.40095381667;60.837666666667;
1553;-21.610706283333;165.40096098333;60.806166666667;
1554;-21.610705983333;165.40096818333;60.7985;
1555;-21.6107055;165.40097528333;60.794333333333;
1556;-21.610705233333;165.4009829;60.799;
1557;-21.610704516667;165.40098985;60.774;
1558;-21.6107032;165.40099686667;60.740833333333;
1559;-21.6107019;165.40100448333;60.746333333333;
1560;-21.61070052;165.40101062;60.7482;
1561;-21.610699033333;165.40101671667;60.755;
1562;-21.6106971;165.40102321667;60.7275;
1563;-21.610694916667;165.40102946667;60.682166666667;
1564;-21.6106926;165.40103581667;60.654166666667;
1565;-21.610689933333;165.40104215;60.626666666667;
1566;-21.61068705;165.40104841667;60.601;
1567;-21.610683983333;165.4010547;60.563333333333;
1568;-21.6106808;165.40106086667;60.5555;
1569;-21.61067745;165.40106688333;60.567833333333;
1570;-21.610674483333;165.40107266667;60.501833333333;
1571;-21.610670883333;165.40107831667;60.414666666667;
1572;-21.610667066667;165.40108378333;60.388;
1573;-21.610663;165.40108895;60.3875;
1574;-21.61065905;165.40109411667;60.366333333333;
1575;-21.610654966667;165.40109913333;60.389333333333;
1576;-21.610650433333;165.40110393333;60.340833333333;
1577;-21.610645683333;165.40110891667;60.2035;
1578;-21.61064075;165.40111393333;60.150166666667;
1579;-21.610635466667;165.40111886667;60.1055;
1580;-21.61063048;165.40112352;60.0686;
1581;-21.6106252;165.40112841667;59.958333333333;
1582;-21.6106193;165.40113345;59.841833333333;
1583;-21.610612783333;165.40113821667;59.744833333333;
1584;-21.6106058;165.40114283333;59.678333333333;
1585;-21.6105982;165.40114728333;59.671833333333;
1586;-21.61059065;165.40115148333;59.598833333333;
1587;-21.610583033333;165.40115553333;59.493666666667;
1588;-21.610574483333;165.40115895;59.6105;
1589;-21.6105662;165.40116243333;59.618333333333;
1590;-21.610558066667;165.40116563333;59.592833333333;
1591;-21.610549966667;165.40116883333;59.532166666667;
1592;-21.6105416;165.40117181667;59.5765;
1593;-21.610533233333;165.40117483333;59.604833333333;
1594;-21.610524616667;165.40117745;59.701333333333;
1595;-21.610516233333;165.40118003333;59.7555;
1596;-21.610508233333;165.40118276667;59.757;
1597;-21.610500316667;165.40118546667;59.7375;
1598;-21.6104927;165.4011879;59.742333333333;
1599;-21.610485533333;165.4011902;59.752166666667;
1600;-21.6104793;165.40119224;59.772;
1601;-21.6104733;165.40119428333;59.735333333333;
1602;-21.6104668;165.40119633333;59.719;
1603;-21.610460366667;165.4011984;59.747166666667;
1604;-21.61045425;165.40120031667;59.706;
1605;-21.610448233333;165.40120243333;59.685333333333;
1606;-21.610442133333;165.40120446667;59.6995;
1607;-21.610436333333;165.40120656667;59.684;
1608;-21.610430716667;165.40120851667;59.6865;
1609;-21.61042545;165.40121051667;59.655666666667;
1610;-21.610420116667;165.40121236667;59.631166666667;
1611;-21.61041495;165.40121441667;59.7065;
1612;-21.610410033333;165.40121628333;59.808833333333;
1613;-21.61040515;165.40121806667;59.770666666667;
1614;-21.610400483333;165.4012196;59.772;
1615;-21.610395766667;165.40122121667;59.785333333333;
1616;-21.610391216667;165.40122261667;59.760333333333;
1617;-21.61038655;165.40122358333;59.817;
1618;-21.61038235;165.40122506667;59.819666666667;
1619;-21.61037835;165.40122666667;59.851333333333;
1620;-21.61037454;165.40122826;59.8498;
1621;-21.610370666667;165.40122975;59.847333333333;
1622;-21.6103663;165.40123143333;59.8795;
1623;-21.610362016667;165.40123298333;59.972;
1624;-21.610357683333;165.40123425;59.9615;
1625;-21.6103534;165.40123613333;59.942666666667;
1626;-21.610349016667;165.40123791667;59.958;
1627;-21.610344433333;165.40123953333;59.960666666667;
1628;-21.61034025;165.40124163333;59.935333333333;
1629;-21.610336316667;165.40124388333;59.9225;
1630;-21.61033215;165.401246;60.033333333333;
1631;-21.610328183333;165.40124845;60.194333333333;
1632;-21.610324166667;165.40125085;60.241;
1633;-21.61032005;165.40125305;60.218333333333;
1634;-21.610315883333;165.40125503333;60.211833333333;
1635;-21.610311566667;165.401257;60.253666666667;
1636;-21.610307016667;165.40125898333;60.246;
1637;-21.610302483333;165.4012608;60.220833333333;
1638;-21.610297783333;165.40126278333;60.230666666667;
1639;-21.61029325;165.40126475;60.236333333333;
1640;-21.61028932;165.40126672;60.213;
1641;-21.61028545;165.40126848333;60.162166666667;
1642;-21.6102812;165.40127011667;60.198333333333;
1643;-21.61027725;165.40127213333;60.209;
1644;-21.610273566667;165.4012742;60.175166666667;
1645;-21.61026985;165.40127623333;60.149666666667;
1646;-21.610266083333;165.4012785;60.068833333333;
1647;-21.610262166667;165.40128068333;59.960833333333;
1648;-21.6102578;165.4012829;59.960833333333;
1649;-21.610253;165.4012853;59.879;
1650;-21.610248366667;165.40128768333;59.827166666667;
1651;-21.610243733333;165.4012899;59.814833333333;
1652;-21.610239366667;165.40129223333;59.792833333333;
1653;-21.610234866667;165.40129423333;59.784333333333;
1654;-21.6102302;165.40129626667;59.761666666667;
1655;-21.610225183333;165.40129825;59.701666666667;
1656;-21.610219716667;165.40130005;59.7095;
1657;-21.610214083333;165.40130183333;59.686666666667;
1658;-21.610208333333;165.40130368333;59.6665;
1659;-21.610202616667;165.40130571667;59.649666666667;
1660;-21.61019706;165.4013073;59.6542;
1661;-21.610191966667;165.40130891667;59.657333333333;
1662;-21.610185983333;165.40131023333;59.610833333333;
1663;-21.6101797;165.40131148333;59.551666666667;
1664;-21.610173666667;165.40131293333;59.461;
1665;-21.610167933333;165.40131441667;59.439333333333;
1666;-21.610161766667;165.40131558333;59.409;
1667;-21.61015565;165.40131691667;59.398833333333;
1668;-21.610148983333;165.40131765;59.419833333333;
1669;-21.610142;165.4013183;59.3915;
1670;-21.6101349;165.40131893333;59.348;
1671;-21.610127633333;165.40131938333;59.331666666667;
1672;-21.610120266667;165.40131956667;59.3715;
1673;-21.610112883333;165.40131975;59.419;
1674;-21.610105316667;165.40131981667;59.438;
1675;-21.6100978;165.40132003333;59.418666666667;
1676;-21.610090216667;165.40132006667;59.386333333333;
1677;-21.61008255;165.40131998333;59.333166666667;
1678;-21.61007475;165.40131966667;59.308833333333;
1679;-21.61006695;165.4013195;59.286166666667;
1680;-21.61005982;165.40131928;59.3188;
1681;-21.610052483333;165.40131903333;59.297333333333;
1682;-21.610044516667;165.40131871667;59.297166666667;
1683;-21.610036666667;165.40131855;59.286333333333;
1684;-21.610028683333;165.4013181;59.257833333333;
1685;-21.610020833333;165.4013175;59.237;
1686;-21.6100131;165.40131675;59.211333333333;
1687;-21.610005833333;165.40131588333;59.203;
1688;-21.609998833333;165.40131485;59.201333333333;
1689;-21.609991933333;165.40131351667;59.157;
1690;-21.609984266667;165.401312;59.095166666667;
1691;-21.609977083333;165.4013105;59.088666666667;
1692;-21.609970333333;165.40130888333;59.062333333333;
1693;-21.60996365;165.40130721667;59.0445;
1694;-21.6099571;165.40130541667;59.018666666667;
1695;-21.609950833333;165.40130335;59.0195;
1696;-21.609944616667;165.4013013;59.014666666667;
1697;-21.609938716667;165.4012991;59.065666666667;
1698;-21.609933066667;165.40129706667;59.085666666667;
1699;-21.609927583333;165.40129486667;59.033666666667;
1700;-21.60992256;165.40129244;59.0712;
1701;-21.609916966667;165.40128968333;59.082666666667;
1702;-21.609911166667;165.4012864;59.110333333333;
1703;-21.609905433333;165.40128323333;59.133;
1704;-21.609899866667;165.40127976667;59.097333333333;
1705;-21.609893983333;165.401277;59.356333333333;
