frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1277;-21.62533658;165.41620578;112.884;
1278;-21.62541338;165.41617108;113.2362;
1279;-21.62548182;165.41614006;113.438;
1280;-21.6255506;165.41610886;113.6414;
1281;-21.625638916667;165.41606836667;113.74683333333;
1282;-21.62571276;165.4160348;113.7296;
1283;-21.6257809;165.41600444;113.6888;
1284;-21.62584978;165.41597416;113.7194;
1285;-21.62591824;165.41594414;113.6716;
1286;-21.625992866667;165.41591133333;113.48133333333;
1287;-21.6260705;165.41587746;113.2892;
1288;-21.62614932;165.41584302;112.999;
1289;-21.62621718;165.41581314;112.6248;
1290;-21.62628484;165.41578314;112.3148;
1291;-21.626370916667;165.41574558333;111.9895;
1292;-21.626448;165.41571214;111.61;
1293;-21.62651638;165.41568248;111.1934;
1294;-21.62659308;165.41564934;110.8804;
1295;-21.6266672;165.41561742;110.5492;
1296;-21.626742933333;165.41558493333;110.32416666667;
1297;-21.62682442;165.41555054;110.088;
1298;-21.62690198;165.4155179;109.8574;
1299;-21.62697098;165.41548892;109.6466;
1300;-21.62704062;165.41546016;109.4528;
1301;-21.627144933333;165.41541695;109.03666666667;
1302;-21.6272213;165.41538512;108.6148;
1303;-21.62729108;165.41535606;108.2482;
1304;-21.62737276;165.4153221;107.9922;
1305;-21.627446;165.41529178;107.7152;
1306;-21.627523166667;165.41525983333;107.37016666667;
1307;-21.62760874;165.4152244;106.885;
1308;-21.62768456;165.41519294;106.5718;
1309;-21.62776664;165.41515856;106.2514;
1310;-21.62784654;165.41512538;106.0258;
1311;-21.627933616667;165.41508933333;105.95766666667;
1312;-21.62801284;165.41505746;105.8242;
1313;-21.62808798;165.41502802;105.7418;
1314;-21.62817184;165.41499608;105.934;
1315;-21.62824472;165.41496968;106.0878;
1316;-21.628324616667;165.41494158333;106.2215;
1317;-21.62841956;165.41490936;106.4562;
1318;-21.62849288;165.4148859;106.6816;
1319;-21.62856616;165.41486328;106.9232;
1320;-21.62864678;165.41484008;107.2338;
1321;-21.62873715;165.41481493333;107.724;
1322;-21.62881818;165.41479318;108.222;
1323;-21.62889472;165.41477342;108.6482;
1324;-21.62897938;165.4147519;109.0302;
1325;-21.62905294;165.41473392;109.3438;
1326;-21.629133783333;165.41471493333;109.55066666667;
1327;-21.62922916;165.41469264;109.7806;
1328;-21.62930296;165.41467556;109.793;
1329;-21.62937646;165.41465834;109.934;
1330;-21.62945906;165.41463884;110.0414;
1331;-21.62953926;165.41462004;110.1614;
1332;-21.629621016667;165.41460101667;110.18383333333;
1333;-21.62970858;165.41458058;110.2234;
1334;-21.629792;165.41456158;110.2544;
1335;-21.62986656;165.414545;110.2252;
1336;-21.62994114;165.41452902;110.285;
1337;-21.630035633333;165.41450925;110.471;
1338;-21.63012012;165.4144918;110.8126;
1339;-21.63019496;165.41447618;111.0044;
1340;-21.63027786;165.41445918;111.2938;
1341;-21.6303575;165.41444212;111.5968;
1342;-21.630438316667;165.41442406667;111.85933333333;
1343;-21.63052428;165.41440382;112.1556;
1344;-21.63060586;165.4143838;112.5;
1345;-21.63067876;165.41436542;112.8446;
1346;-21.63075144;165.41434606;113.3098;
1347;-21.630845516667;165.41432068333;113.81316666667;
1348;-21.63092488;165.41429882;114.3686;
1349;-21.63099682;165.41427818;114.8928;
1350;-21.63107958;165.41425332;115.4426;
1351;-21.631154;165.4142307;115.9332;
1352;-21.631231283333;165.41420628333;116.70833333333;
1353;-21.6313081;165.4141807;117.6086;
1354;-21.63137842;165.4141576;118.3188;
1355;-21.63144878;165.4141334;118.9848;
1356;-21.63151764;165.414108;119.502;
1357;-21.631592933333;165.41407878333;120.00783333333;
1358;-21.63166826;165.41404872;120.4248;
1359;-21.63173628;165.41402114;120.668;
1360;-21.63180996;165.413991;120.8806;
1361;-21.63188598;165.41395986;120.8458;
1362;-21.631960533333;165.4139287;120.41816666667;
1363;-21.63203766;165.41389544;119.9218;
1364;-21.63211626;165.4138612;119.3228;
1365;-21.63218468;165.41383214;118.651;
1366;-21.63225312;165.41380228;118.0268;
1367;-21.632339833333;165.4137636;117.47333333333;
1368;-21.63241748;165.41372794;117.0242;
1369;-21.6324857;165.41369572;116.6688;
1370;-21.63256258;165.41365938;116.4026;
1371;-21.63263672;165.41362404;116.2072;
1372;-21.632712733333;165.41358781667;116.1065;
1373;-21.63278882;165.41355154;116.0234;
1374;-21.6328579;165.41351854;115.9862;
1375;-21.63292712;165.41348576;116.1132;
1376;-21.63299642;165.41345318;116.1464;
1377;-21.633082033333;165.4134135;116.01933333333;
1378;-21.63316352;165.41337632;115.7678;
1379;-21.63323354;165.41334462;115.6006;
1380;-21.63330904;165.41331022;115.4866;
1381;-21.63338792;165.41327496;115.4916;
1382;-21.633465666667;165.41324086667;115.57;
1383;-21.6335464;165.4132059;115.704;
1384;-21.63362814;165.41317026;115.7898;
1385;-21.63369878;165.41313964;115.8412;
1386;-21.63376858;165.4131091;115.8926;
1387;-21.633857233333;165.41307075;116.08516666667;
1388;-21.63393676;165.4130369;116.3014;
1389;-21.6340069;165.41300722;116.5128;
1390;-21.63407702;165.4129778;116.736;
1391;-21.6341472;165.41294874;116.9846;
1392;-21.634224466667;165.41291695;117.25883333333;
1393;-21.63430182;165.41288516;117.4272;
1394;-21.63438572;165.4128504;117.5746;
1395;-21.634456;165.41282154;117.574;
1396;-21.63452666;165.41279298;117.4982;
1397;-21.634613733333;165.41275798333;117.50866666667;
1398;-21.63469622;165.41272502;117.4974;
1399;-21.63476688;165.41269678;117.4666;
1400;-21.63484308;165.41266662;117.3348;
1401;-21.63492208;165.41263514;117.2444;
1402;-21.635000183333;165.41260423333;117.1585;
1403;-21.63508144;165.41257186;117.0126;
1404;-21.63516398;165.41253904;116.8582;
1405;-21.63523528;165.41251088;116.765;
1406;-21.6353071;165.41248308;116.6878;
1407;-21.63539805;165.41244828333;116.627;
1408;-21.63548004;165.4124179;116.2994;
1409;-21.63555232;165.41239158;115.9184;
1410;-21.63562466;165.41236582;115.5992;
1411;-21.63569732;165.41234034;115.2522;
1412;-21.635777516667;165.41231276667;115.0525;
1413;-21.6358577;165.41228532;114.9944;
1414;-21.63594546;165.41225568;115.0186;
1415;-21.6360188;165.4122308;115.106;
1416;-21.6360919;165.41220582;115.118;
1417;-21.636182316667;165.41217501667;115.24933333333;
1418;-21.6362679;165.4121458;115.3478;
1419;-21.63634104;165.4121209;115.4528;
1420;-21.63642016;165.41209434;115.4984;
1421;-21.63650206;165.41206708;115.5114;
1422;-21.636582683333;165.41204043333;115.64883333333;
1423;-21.63666374;165.41201396;115.837;
1424;-21.63673714;165.41198998;115.9816;
1425;-21.6368107;165.41196654;116.154;
1426;-21.63688384;165.41194332;116.0724;
1427;-21.636974266667;165.41191471667;115.87983333333;
1428;-21.63706016;165.41188802;115.6714;
1429;-21.63713412;165.41186536;115.4074;
1430;-21.63721074;165.4118417;115.1962;
1431;-21.6372964;165.4118144;115.1758;
1432;-21.637377583333;165.41178803333;115.264;
1433;-21.63745888;165.4117616;115.4956;
1434;-21.63754774;165.41173298;115.733;
1435;-21.63762172;165.41170884;115.956;
1436;-21.63769648;165.41168496;116.1182;
1437;-21.63777924;165.4116581;116.3738;
1438;-21.6378762;165.41162618333;116.6245;
1439;-21.63796268;165.41159788;116.7778;
1440;-21.63804584;165.41157046;116.855;
1441;-21.6381257;165.41154406;116.957;
1442;-21.6382001;165.41151888;117.065;
1443;-21.638281883333;165.4114915;117.04283333333;
1444;-21.63836408;165.41146354;116.9036;
1445;-21.63843882;165.41143898;116.7232;
1446;-21.63851316;165.41141436;116.4452;
1447;-21.63859644;165.4113865;116.0988;
1448;-21.638685016667;165.41135776667;115.655;
1449;-21.63876788;165.41133118;115.0812;
1450;-21.63885058;165.41130524;114.6318;
1451;-21.6389366;165.41127868;114.2372;
1452;-21.6390138;165.41125532;113.9654;
1453;-21.639101633333;165.41122951667;113.7985;
1454;-21.6392002;165.41120092;113.519;
1455;-21.63927806;165.4111786;113.2966;
1456;-21.6393561;165.41115738;113.1682;
1457;-21.63943446;165.41113542;112.8326;
1458;-21.63952075;165.41111146667;112.59366666667;
1459;-21.63960778;165.4110874;112.5134;
1460;-21.63969354;165.4110632;112.5812;
1461;-21.63978226;165.411038;112.7748;
1462;-21.6398611;165.41101568;113.102;
1463;-21.6399506;165.41099075;113.24316666667;
1464;-21.64005078;165.41096358;113.5002;
1465;-21.64013044;165.41094294;113.8522;
1466;-21.64020988;165.41092226;114.1316;
1467;-21.64029806;165.41089982;114.539;
1468;-21.6403912;165.41087603333;114.753;
1469;-21.64047744;165.4108537;115.1362;
1470;-21.64055524;165.4108321;115.5924;
1471;-21.64063284;165.4108095;116.0762;
1472;-21.64071044;165.41078622;116.5042;
1473;-21.64079495;165.4107585;117.021;
1474;-21.6408786;165.41072878;117.7072;
1475;-21.64095414;165.41069998;118.2354;
1476;-21.64102812;165.41066806;118.965;
1476;-21.64102812;165.41066806;118.965;Turtle;2242;245;2262;264
1477;-21.64110038;165.41063394;119.7774;
1478;-21.641177866667;165.4105941;120.89466666667;
1479;-21.64125364;165.41055226;121.9564;
1480;-21.64132012;165.41051094;123.0444;
1481;-21.6413855;165.41046778;124.0828;
1482;-21.6414503;165.41042236;124.9348;
1483;-21.641518783333;165.41036961667;125.865;
1484;-21.64158508;165.41031404;126.8948;
1485;-21.64164356;165.41026078;127.5866;
1486;-21.6416996;165.41020476;128.347;
1487;-21.64175396;165.41014696;129.0988;
1488;-21.6418111;165.41008078333;129.75016666667;
1489;-21.64186488;165.41001154;130.2902;
1490;-21.64191044;165.4099463;130.814;
1491;-21.64195654;165.40987378;131.4234;
1492;-21.64199996;165.4097956;131.9318;
1493;-21.64203845;165.4097162;132.32966666667;
1494;-21.64207458;165.40963166;132.7866;
1495;-21.6421079;165.40954364;133.1624;
1496;-21.64213338;165.4094659;133.4706;
1497;-21.64215626;165.40938672;133.8274;
1498;-21.642180983333;165.40928481667;134.21866666667;
1499;-21.64219886;165.4091922;134.4154;
1500;-21.6422114;165.40910978;134.5138;
1501;-21.64222194;165.40901664;134.7472;
1502;-21.64222796;165.4089258;134.9396;
1503;-21.6422301;165.40883273333;135.13966666667;
1504;-21.64222812;165.40873604;135.2942;
1505;-21.64222252;165.40863782;135.46;
1506;-21.64221522;165.40855286;135.6634;
1507;-21.64220382;165.4084687;135.824;
1508;-21.642185233333;165.40836263333;135.91316666667;
1509;-21.64216422;165.40826824;135.8804;
1510;-21.64214174;165.40818582;135.8964;
1511;-21.64211514;165.40810438;135.8754;
1512;-21.64208552;165.40802338;135.92;
1513;-21.642049916667;165.40793558333;135.97316666667;
1514;-21.64200976;165.40784668;136.0154;
1515;-21.64196584;165.40775808;135.9486;
1516;-21.64192496;165.40768296;135.7792;
1517;-21.64188186;165.4076091;135.6362;
1518;-21.641831866667;165.40752968333;135.5945;
1519;-21.64177916;165.40745186;135.564;
1520;-21.64173018;165.4073817;135.532;
1521;-21.64167678;165.40731028;135.4528;
1521;-21.64167678;165.40731028;135.4528;Turtle;1121;118;1149;138
1522;-21.6416151;165.40723184;135.4052;
1523;-21.641555033333;165.4071597;135.37466666667;
1523;-21.641555033333;165.4071597;135.37466666667;Turtle;990;429;1018;446
1524;-21.64149376;165.40708858;135.308;
1525;-21.64142508;165.40701202;135.292;
1526;-21.64136692;165.40694914;135.1848;
1527;-21.64130794;165.4068865;135.0618;
1528;-21.6412421;165.40681825;134.83233333333;
1529;-21.64117564;165.40675074;134.5188;
1530;-21.64111514;165.40668954;134.3566;
1531;-21.64104932;165.40662374;134.1292;
1532;-21.64096834;165.40654366;134.0442;
1533;-21.640900066667;165.40647703333;134.07366666667;
1534;-21.6408292;165.40640852;134.089;
1535;-21.6407565;165.40633842;134.1746;
1536;-21.64069352;165.40627832;134.1566;
1537;-21.64063056;165.40621904;134.0346;
1538;-21.640561066667;165.4061535;133.96916666667;
1539;-21.64049146;165.40608766;133.9548;
1540;-21.64042858;165.40602768;134.0456;
1541;-21.64036576;165.40596746;134.1476;
1542;-21.64030372;165.40590696;134.3588;
1543;-21.64024092;165.40584686;134.5842;
1544;-21.640167916667;165.40577646667;134.92333333333;
1545;-21.64009038;165.40570272;135.2574;
1546;-21.64002706;165.40564342;135.4948;
1547;-21.63996372;165.40558422;135.6778;
1548;-21.63989546;165.40552042;135.844;
1549;-21.6398196;165.40544813333;136.137;
1550;-21.63975058;165.40538338;136.3914;
1551;-21.63968558;165.40532168;136.7496;
1552;-21.63961388;165.40525288;137.312;
1553;-21.63955108;165.40519382;137.6814;
1554;-21.639481883333;165.40512906667;138.01516666667;
1555;-21.6394128;165.40506528;138.2274;
1556;-21.63934978;165.4050076;138.323;
1557;-21.63928666;165.40494984;138.4522;
1558;-21.63922402;165.40489204;138.5998;
1559;-21.6391549;165.40482825;138.726;
1560;-21.63908584;165.40476412;138.8348;
1561;-21.63902334;165.40470556;138.9418;
1562;-21.63895134;165.40463724;138.9828;
1563;-21.63888672;165.404576;138.9932;
1564;-21.638818433333;165.40451108333;138.98;
1565;-21.63874314;165.404439;138.9702;
1566;-21.63867678;165.40437492;138.9804;
1567;-21.6386154;165.40431558;138.9658;
1568;-21.63855162;165.40425334;138.9548;
1569;-21.63847415;165.40417825;138.94333333333;
1570;-21.63840628;165.40411204;138.9504;
1571;-21.63834476;165.4040518;138.8886;
1572;-21.63828298;165.4039917;138.7846;
1573;-21.63822168;165.40393128;138.6774;
1574;-21.638154516667;165.40386461667;138.6305;
1575;-21.6380877;165.4037979;138.5424;
1576;-21.63802632;165.40373698;138.499;
1577;-21.63796486;165.40367636;138.4538;
1578;-21.63790274;165.40361624;138.3816;
1579;-21.637834083333;165.403551;138.25666666667;
1580;-21.63776448;165.40348708;138.104;
1581;-21.63770124;165.40342996;137.9966;
1582;-21.63763754;165.4033741;137.951;
1583;-21.6375736;165.40331978;137.9844;
1584;-21.637501783333;165.4032625;137.99366666667;
1585;-21.63742728;165.4032077;138.0714;
1586;-21.63735918;165.40315974;138.1018;
1587;-21.63728924;165.40311464;138.0856;
1588;-21.63721832;165.40307184;138.1232;
1589;-21.63713895;165.40302628333;138.1885;
1590;-21.6370577;165.40298472;138.4632;
1591;-21.63698248;165.4029499;138.7688;
1592;-21.63690534;165.40291834;139.001;
1593;-21.63682618;165.40288836;139.1546;
1594;-21.636736283333;165.4028609;139.596;
1595;-21.63664572;165.40283676;139.8802;
1596;-21.63655756;165.40281624;140.1648;
1597;-21.63646688;165.40279838;140.508;
1598;-21.6363863;165.4027849;140.6876;
1599;-21.63629775;165.40277306667;140.87;
1600;-21.63620946;165.402764;141.0468;
1601;-21.636129;165.40275822;141.2018;
1602;-21.6360485;165.40275536;141.3984;
1603;-21.63596778;165.40275528;141.5738;
1604;-21.635879133333;165.40275808333;141.57483333333;
1605;-21.63579098;165.40276362;141.4002;
1606;-21.63571142;165.40277054;141.3246;
1607;-21.63561994;165.40278124;141.2716;
1608;-21.63553914;165.4027936;141.3856;
1609;-21.635453183333;165.40280945;141.17416666667;
1610;-21.63536758;165.40282784;140.7692;
1611;-21.6352912;165.40284678;140.6936;
1612;-21.63521532;165.4028683;140.7438;
1613;-21.63513126;165.40289502;140.6248;
1614;-21.63497595;165.40295116667;140.14133333333;
1615;-21.63481218;165.4030199;139.4846;
1616;-21.63465592;165.40309338;138.849;
1617;-21.63451342;165.40316806;138.4198;
1618;-21.63437174;165.40324786;138.1204;
1619;-21.634217416667;165.40333981667;137.62116666667;
1620;-21.63406298;165.40343452;136.8434;
1621;-21.6339208;165.40351824;136.5396;
1622;-21.6337947;165.40359128;136.4438;
1623;-21.6337201;165.40363532;136.3148;
1624;-21.63364065;165.40368138333;136.0785;
1625;-21.63356082;165.40372824;135.7964;
1626;-21.63348794;165.4037704;135.4434;
1627;-21.63341528;165.40381398;135.093;
1628;-21.63334292;165.40385614;134.8786;
1629;-21.633238616667;165.40391548333;134.71283333333;
1630;-21.63315374;165.40396452;134.408;
1631;-21.6330812;165.40400584;134.0712;
1632;-21.63299678;165.40405316;133.7594;
1633;-21.63292056;165.40409496;133.5332;
1634;-21.632839616667;165.40413771667;133.259;
1635;-21.63274906;165.40418424;133.0854;
1636;-21.63266864;165.40422508;133.0156;
1637;-21.63259356;165.40426226;133.0554;
1638;-21.63251574;165.40430046;133.0134;
1639;-21.632406283333;165.40435301667;132.85516666667;
1640;-21.63232318;165.40439094;132.7816;
1641;-21.63224488;165.4044269;132.7166;
1642;-21.63214184;165.40447386;132.6692;
1643;-21.63206564;165.40450784;132.5874;
1644;-21.631981983333;165.40454523333;132.49233333333;
1645;-21.63188302;165.40458954;132.2356;
1646;-21.6318064;165.4046236;131.8882;
1647;-21.63172914;165.40465742;131.5454;
1648;-21.63164382;165.40469476;131.3704;
1649;-21.63156172;165.40473028;131.2152;
1650;-21.6314774;165.40476611667;130.97366666667;
1651;-21.63138658;165.4048032;130.9622;
1652;-21.63130006;165.4048377;130.782;
1653;-21.63122278;165.40486838;130.553;
1654;-21.631145;165.40489826;130.3932;
1655;-21.631030983333;165.40494078333;130.2675;
1656;-21.63094312;165.40497236;130.5556;
1657;-21.630865;165.4049996;130.8138;
1658;-21.63075882;165.40503662;130.7596;
1659;-21.6306774;165.40506466;130.723;
1660;-21.63059105;165.40509328333;130.84033333333;
1661;-21.63049586;165.40512536;130.9248;
1662;-21.63041204;165.40515376;131.0856;
1663;-21.63033446;165.40517996;131.2214;
1664;-21.63025032;165.405208;131.2522;
1665;-21.630155333333;165.40523931667;131.33183333333;
1666;-21.63006954;165.40526696;131.3774;
1667;-21.62998838;165.40529226;131.1924;
1668;-21.62989734;165.4053197;131.0752;
1669;-21.62981874;165.4053427;131.052;
1670;-21.629732266667;165.40536715;131.05966666667;
1671;-21.62961724;165.40539892;130.9914;
1672;-21.62953506;165.40541988;130.8534;
1673;-21.62945594;165.40543952;130.8164;
1674;-21.62935428;165.4054635;130.7546;
1675;-21.6292573;165.40548486667;130.47183333333;
1676;-21.62917014;165.40550318;130.0958;
1677;-21.62906848;165.40552316;129.7686;
1678;-21.62897934;165.40553928;129.7404;
1679;-21.62889894;165.40555258;129.7154;
1680;-21.628801866667;165.40556678333;129.73233333333;
1681;-21.62870528;165.40557972;129.8114;
1682;-21.6286243;165.40558916;130.0096;
1683;-21.62853986;165.40559828;130.004;
1684;-21.62844622;165.40560868;129.822;
1685;-21.6283575;165.40561836667;129.66;
1686;-21.62826876;165.40562826;129.6378;
1687;-21.62817154;165.40563972;129.5654;
1688;-21.6280906;165.4056495;129.6268;
1689;-21.62800956;165.40565982;129.5578;
1690;-21.627901533333;165.40567443333;129.49033333333;
1691;-21.62779892;165.40568834;129.5866;
1692;-21.62771822;165.40569922;129.7694;
1693;-21.62762786;165.40571158;129.8528;
1694;-21.62754068;165.40572362;129.8088;
1695;-21.62745175;165.40573615;129.746;
1696;-21.62736254;165.40574922;129.778;
1697;-21.62726558;165.40576384;129.9124;
1698;-21.62718504;165.4057763;129.9982;
1699;-21.62710444;165.40578888;130.02;
1700;-21.6270027;165.4058058;130.15666666667;
1701;-21.6269115;165.40582132;130.3604;
1702;-21.62683126;165.40583536;130.393;
1703;-21.62674138;165.405852;130.3708;
1704;-21.6266547;165.40586832;130.4114;
1705;-21.62656665;165.40588576667;130.39866666667;
1706;-21.62647852;165.40590372;130.3276;
1707;-21.62639852;165.40592018;130.238;
1708;-21.62631844;165.40593694;130.1192;
1709;-21.62623828;165.40595404;129.9446;
1710;-21.62615015;165.40597301667;129.70416666667;
1711;-21.62606202;165.4059922;129.502;
1712;-21.62598154;165.40600964;129.32;
1713;-21.62589478;165.40602856;129.1698;
1714;-21.62580464;165.40604812;129.061;
1715;-21.625715966667;165.40606695;129.05116666667;
1716;-21.62562784;165.40608658;129.1308;
1717;-21.62554774;165.40610428;129.2312;
1718;-21.62546752;165.40612124;129.5;
1719;-21.62538762;165.40613826;129.7414;
1720;-21.625292366667;165.40615908333;130.26266666667;
1721;-21.62519712;165.40618006;130.7226;
1722;-21.62511818;165.40619838;130.9492;
1723;-21.62503628;165.4062177;131.153;
1724;-21.62494562;165.40624016;131.2784;
1725;-21.6248608;165.4062619;131.32666666667;
1726;-21.62477532;165.40628228;131.4952;
1727;-21.6246704;165.40630754;131.8026;
1728;-21.62459048;165.40632684;131.9022;
1729;-21.6245139;165.40634536;132.0254;
1730;-21.624407133333;165.40637116667;132.21133333333;
1731;-21.62431582;165.40639328;132.3388;
1732;-21.62424078;165.4064125;132.4374;
1733;-21.62414476;165.40643676;132.5246;
1734;-21.62406104;165.406458;132.4946;
1735;-21.62397955;165.40647848333;132.63683333333;
1736;-21.62388974;165.40650186;132.6138;
1737;-21.62381026;165.40652112;132.6202;
1738;-21.62373676;165.40653844;132.4974;
1739;-21.62366052;165.406556;132.2444;
1740;-21.623568116667;165.40657621667;131.8815;
1741;-21.62348778;165.4065932;131.5672;
1742;-21.62341512;165.40660808;131.3364;
1743;-21.62332778;165.40662578;131.0342;
1744;-21.62325538;165.40664038;130.7452;
1745;-21.623175766667;165.40665631667;130.37133333333;
1746;-21.62308466;165.40667442;129.9274;
1747;-21.62300964;165.40668936;129.6076;
1748;-21.62293758;165.40670384;129.405;
1749;-21.62286574;165.40671804;129.154;
1750;-21.622786816667;165.40673383333;128.67216666667;
1751;-21.62270794;165.40674952;128.1096;
1752;-21.62263636;165.40676426;127.5914;
1753;-21.62256508;165.40677976;126.9472;
1754;-21.62249358;165.40679548;126.2616;
1755;-21.6224216;165.40681132;125.5638;
1756;-21.622337866667;165.40682931667;124.95233333333;
1757;-21.6222491;165.40684826;124.3312;
1758;-21.62217788;165.4068641;123.8282;
1759;-21.62210688;165.40688028;123.3622;
1760;-21.62202138;165.40689922;122.796;
1761;-21.621943566667;165.40691676667;122.30916666667;
1762;-21.6218659;165.4069344;121.9602;
1763;-21.62177582;165.4069554;121.482;
1764;-21.62169714;165.4069734;121.0178;
1765;-21.6216269;165.40698936;120.6006;
1766;-21.62154075;165.40700896667;120.0595;
1767;-21.62145992;165.40702796;119.633;
1768;-21.62139042;165.40704418;119.4086;
1769;-21.62131514;165.40706098;119.2036;
1770;-21.6212372;165.4070782;118.9178;
1771;-21.62116105;165.40709585;118.84933333333;
1772;-21.62108458;165.40711314;118.668;
1773;-21.6210014;165.40713208;118.0646;
1774;-21.62093188;165.40714738;117.664;
1775;-21.62086282;165.40716288;117.1814;
1776;-21.620777416667;165.40718171667;116.78466666667;
1777;-21.62069616;165.40719904;116.182;
1778;-21.6206264;165.40721384;115.6638;
1779;-21.62055114;165.40722998;115.0462;
1780;-21.62047282;165.40724722;114.5944;
1781;-21.620395683333;165.40726371667;114.17883333333;
1782;-21.62031576;165.40728026;113.947;
1783;-21.62023428;165.40729752;113.7222;
1784;-21.62016444;165.4073125;113.5144;
1785;-21.62009448;165.40732722;113.3038;
1786;-21.619996583333;165.40734728333;112.91416666667;
1787;-21.61991224;165.4073642;112.5116;
1788;-21.6198419;165.40737794;112.2156;
1789;-21.61976308;165.40739306;111.7404;
1790;-21.6196868;165.40740732;111.3378;
1791;-21.619609183333;165.40742175;110.94;
1792;-21.61952606;165.40743736;110.5872;
1793;-21.619447;165.40745224;110.2424;
1794;-21.6193761;165.40746524;109.8284;
1795;-21.61930546;165.40747842;109.4318;
1796;-21.619213083333;165.40749551667;108.933;
1797;-21.61913474;165.40750956;108.637;
1798;-21.61906368;165.40752276;108.3752;
1799;-21.61897242;165.4075391;108.235;
1800;-21.61889178;165.40755216;108.4136;
1801;-21.618812233333;165.40756396667;108.6425;
1802;-21.61871202;165.40757736;108.8068;
1803;-21.61863044;165.40758666;108.9112;
1804;-21.61855742;165.40759342;108.9122;
1805;-21.6184783;165.4075988;109.0144;
1806;-21.618388666667;165.4076023;109.0395;
1807;-21.61830804;165.40760284;109.125;
1808;-21.6182317;165.4076003;109.031;
1809;-21.6181467;165.40759492;109.0658;
1810;-21.61807386;165.40758758;109.0388;
1811;-21.617993516667;165.40757708333;108.96116666667;
1812;-21.61789952;165.40756124;108.9912;
1813;-21.61782808;165.40754584;108.897;
1814;-21.61775742;165.40752806;108.9404;
1815;-21.61767924;165.40750474;108.9654;
1816;-21.617597433333;165.40747531667;109.13066666667;
1817;-21.61752186;165.4074432;109.3626;
1818;-21.61744902;165.4074084;109.5656;
1819;-21.61737546;165.40736968;109.8466;
1820;-21.61731162;165.4073332;110.141;
1821;-21.617241016667;165.40728831667;110.4105;
1822;-21.61714094;165.40721668;110.812;
1823;-21.61702682;165.4071214;111.0876;
1824;-21.61692016;165.40701746;111.2562;
1825;-21.61682098;165.40690474;111.4194;
1826;-21.6167208;165.40677218333;111.50166666667;
1827;-21.6166298;165.40663064;111.619;
1828;-21.61655558;165.40649654;111.8928;
1829;-21.61648874;165.40635668;112.0694;
1830;-21.61642858;165.4062132;112.1558;
1831;-21.6163682;165.40605053333;112.17633333333;
1832;-21.61631214;165.40588566;111.927;
1833;-21.6162639;165.4057332;111.6098;
1834;-21.61621754;165.40558002;111.5988;
1835;-21.61617164;165.40542684;111.5718;
1836;-21.61612065;165.40525886667;111.68233333333;
1837;-21.61606762;165.40509074;111.8878;
1838;-21.61602038;165.40493796;112.287;
1839;-21.61597376;165.40478562;112.8606;
1840;-21.6159257;165.40463292;113.2742;
1841;-21.6158709;165.40446418333;113.50333333333;
1842;-21.61581616;165.4042959;113.7058;
1843;-21.61576624;165.4041418;113.3694;
1844;-21.6157152;165.40398756;113.1826;
1845;-21.61566304;165.403835;113.2294;
1846;-21.615601983333;165.40366801667;113.09133333333;
1847;-21.6155395;165.4035018;112.577;
1848;-21.61548102;165.40335114;112.34;
1849;-21.61542178;165.40320074;112.0286;
1850;-21.6153624;165.40305062;111.6458;
1851;-21.6152979;165.40288593333;111.24516666667;
1852;-21.6152341;165.40272202;110.7692;
1853;-21.6151713;165.40255852;110.3014;
1854;-21.61511454;165.40240992;109.836;
1855;-21.61505848;165.40226144;109.4978;
1856;-21.6149976;165.402098;109.2675;
1857;-21.61493902;165.40193442;109.091;
1858;-21.6148866;165.4017852;109.4906;
1859;-21.6148358;165.4016358;110.3864;
1860;-21.61478596;165.40148698;110.8946;
1861;-21.61473174;165.40132824;111.1498;
1862;-21.614674616667;165.40116503333;111.297;
1863;-21.61461794;165.40100514;111.1138;
1864;-21.6145662;165.40085954;110.8268;
1865;-21.61451482;165.40071392;110.5664;
1866;-21.61446704;165.40056622;110.6548;
1867;-21.61442125;165.400402;111.04133333333;
1868;-21.61438556;165.40023838;111.217;
1869;-21.61436324;165.40008828;111.0682;
1870;-21.61435274;165.39993712;110.7166;
1871;-21.61435688;165.39978556;110.5086;
1872;-21.61437815;165.39962051667;110.3875;
1873;-21.6144156;165.39945878;110.1602;
1874;-21.61445838;165.39933412;110.1;
1875;-21.61451696;165.3992091;110.1404;
1876;-21.61458964;165.3990838;110.4426;
1877;-21.614678133333;165.39896261667;110.49416666667;
1878;-21.6147951;165.39883714;109.8716;
1879;-21.61491024;165.39874426;108.8056;
1880;-21.61503084;165.39866426;108.0952;
1881;-21.6151512;165.398599;107.4562;
1882;-21.615256616667;165.39855095;106.83583333333;
1883;-21.6153341;165.39852086;106.572;
1884;-21.6154197;165.39849056;106.2146;
1885;-21.6155254;165.39845566;105.757;
1886;-21.61562142;165.3984269;105.447;
1887;-21.615739416667;165.3983951;105.277;
1888;-21.61588754;165.39835808;105.0832;
1889;-21.61603406;165.39832446;105.1672;
1890;-21.61618056;165.39829328;105.3714;
1891;-21.61632944;165.3982648;105.2972;
1892;-21.6164582;165.39824276667;105.12066666667;
1893;-21.61660582;165.39821868;104.9842;
1894;-21.61676056;165.39819496;104.717;
1895;-21.61690876;165.39817058;104.7594;
1896;-21.61705582;165.3981454;104.971;
1897;-21.617150666667;165.39812928333;105.38383333333;
