frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
578;-21.595478216667;165.28284146667;119.12733333333;
579;-21.595556733333;165.28281278333;119.40733333333;
580;-21.595635783333;165.28278318333;119.52633333333;
581;-21.59570834;165.28275592;119.6218;
582;-21.595780366667;165.28272793333;119.72016666667;
583;-21.595858466667;165.28269728333;119.8145;
584;-21.59593665;165.28266665;119.96316666667;
585;-21.59600874;165.28263872;120.0184;
586;-21.596085166667;165.28260906667;120.10816666667;
587;-21.59617195;165.28257423333;120.15816666667;
588;-21.596249683333;165.28254268333;120.2415;
589;-21.596333833333;165.2825083;120.30216666667;
590;-21.59641156;165.28247674;120.321;
591;-21.596482783333;165.28244803333;120.3275;
592;-21.59656755;165.28241383333;120.24266666667;
593;-21.596651966667;165.28237925;120.18016666667;
594;-21.5967233;165.28234932;120.0308;
595;-21.596793516667;165.28231818333;120.0525;
596;-21.5968699;165.28228368333;119.97583333333;
597;-21.59694605;165.28224735;119.89033333333;
598;-21.59702032;165.28221028;119.8086;
599;-21.5970969;165.28217148333;119.8085;
600;-21.59717035;165.28213146667;120.07416666667;
601;-21.59724705;165.28208763333;120.31733333333;
602;-21.59732625;165.28203863333;120.57033333333;
603;-21.5973906;165.28199538;120.708;
604;-21.597456983333;165.28194795;121.15533333333;
605;-21.5975307;165.28189083333;121.63733333333;
606;-21.597595216667;165.28183616667;122.03783333333;
607;-21.59765792;165.28178174;122.4548;
608;-21.597720966667;165.28172311667;122.80633333333;
609;-21.59778095;165.28166276667;123.21283333333;
610;-21.597843383333;165.28159416667;123.37833333333;
611;-21.5978992;165.28152892;123.488;
612;-21.59794845;165.2814666;123.63283333333;
613;-21.598004933333;165.28139076667;123.66416666667;
614;-21.598058433333;165.28131248333;123.64216666667;
615;-21.598105766667;165.28123833333;123.66383333333;
616;-21.59814758;165.28116904;123.5922;
617;-21.598187383333;165.2810978;123.46466666667;
618;-21.598228283333;165.2810183;123.30966666667;
619;-21.598269083333;165.28093218333;123.305;
620;-21.59830656;165.2808465;123.3184;
621;-21.598338133333;165.28076868333;123.18416666667;
622;-21.59837255;165.28067756667;122.99833333333;
623;-21.598406216667;165.28057933333;122.851;
624;-21.598434416667;165.2804892;122.65083333333;
625;-21.59845992;165.2804031;122.5688;
626;-21.598486366667;165.28030738333;122.4935;
627;-21.5985102;165.28021531667;122.44533333333;
628;-21.59853265;165.28012225;122.36466666667;
629;-21.5985511;165.2800359;122.3482;
630;-21.598567716667;165.27994878333;122.292;
631;-21.598585416667;165.27984791667;122.31633333333;
632;-21.59860205;165.27974068333;122.319;
633;-21.59861492;165.27965192;122.3306;
634;-21.59862695;165.27955958333;122.26516666667;
635;-21.598639816667;165.2794475;122.13516666667;
636;-21.598649766667;165.27934841667;121.9295;
637;-21.598658783333;165.27924338333;121.7455;
638;-21.59866662;165.27914068;121.5152;
639;-21.598672666667;165.2790491;121.26533333333;
640;-21.598678016667;165.27894276667;121.16616666667;
641;-21.598681833333;165.27883188333;121.12833333333;
642;-21.59868378;165.27874054;121.148;
643;-21.598685266667;165.27864131667;121.36683333333;
644;-21.598686933333;165.27852843333;121.52516666667;
645;-21.59868655;165.2784271;121.51183333333;
646;-21.59868488;165.27832752;121.4784;
647;-21.598682683333;165.27822395;121.39166666667;
648;-21.5986796;165.2781217;121.2765;
649;-21.598676016667;165.27801585;121.17266666667;
650;-21.598670683333;165.2778985;120.98916666667;
651;-21.59866598;165.27780416;120.8188;
652;-21.59865975;165.2776983;120.6145;
653;-21.59865185;165.27757285;120.42016666667;
654;-21.598644883333;165.27746948333;120.211;
655;-21.59863864;165.27736746;120.0014;
656;-21.598632033333;165.27726193333;119.897;
657;-21.5986254;165.27715831667;119.8455;
658;-21.5986185;165.27704338333;119.87466666667;
659;-21.59861215;165.27693475;119.91583333333;
660;-21.59860642;165.27683994;120.0106;
661;-21.59859945;165.27673313333;120.0525;
662;-21.59859205;165.27662371667;120.09766666667;
663;-21.59858535;165.27651988333;120.03583333333;
664;-21.59857828;165.2764178;119.899;
665;-21.598570583333;165.27631233333;119.63283333333;
666;-21.598562733333;165.2762089;119.27666666667;
667;-21.598553016667;165.27609386667;118.94;
668;-21.59854358;165.27599296;118.6096;
669;-21.598533966667;165.27589775;118.35016666667;
670;-21.59852075;165.27578225;118.074;
671;-21.59850635;165.27567315;117.79833333333;
672;-21.598491316667;165.27556866667;117.67016666667;
673;-21.59847418;165.27545882;117.4232;
674;-21.598457883333;165.27536031667;117.24366666667;
675;-21.598439833333;165.27525695;117.0155;
676;-21.598418033333;165.2751401;116.75383333333;
677;-21.59839836;165.2750419;116.503;
678;-21.598378166667;165.27494486667;116.2555;
679;-21.5983493;165.27481336667;115.88816666667;
680;-21.59832265;165.2746986;115.6095;
681;-21.59829982;165.27460344;115.3682;
682;-21.598272;165.27449308333;115.1395;
683;-21.598243166667;165.27438568333;114.91116666667;
684;-21.598213533333;165.27428153333;114.719;
685;-21.598178566667;165.27416391667;114.59383333333;
686;-21.5981478;165.27406678;114.5374;
687;-21.59811655;165.27397295;114.5285;
688;-21.5980759;165.27385716667;114.75716666667;
689;-21.598036566667;165.27375268333;114.9055;
690;-21.59800106;165.27366078;115.0984;
691;-21.597959366667;165.27355576667;115.40783333333;
692;-21.5979153;165.27345415;115.48566666667;
693;-21.59786955;165.2733542;115.71833333333;
694;-21.597816616667;165.2732444;115.952;
695;-21.59777196;165.27315616;116.0514;
696;-21.59772495;165.2730678;116.12416666667;
697;-21.597664033333;165.2729586;116.1025;
698;-21.597606533333;165.27286278333;116.003;
699;-21.5975542;165.272778;115.8806;
700;-21.5974912;165.27268175;115.8515;
701;-21.597428183333;165.2725894;115.778;
702;-21.5973632;165.27249871667;115.68266666667;
703;-21.59729604;165.27240798;115.5256;
704;-21.5972346;165.27233115;115.655;
705;-21.597164466667;165.27224655;115.73616666667;
706;-21.597084066667;165.27215518333;115.898;
707;-21.59701085;165.27207676667;115.9785;
708;-21.59693992;165.2720043;116.0446;
709;-21.596859116667;165.27192641667;116.10916666667;
710;-21.596780316667;165.27185405;116.08016666667;
711;-21.596693366667;165.27177845;115.87983333333;
712;-21.59659706;165.27170022;115.8186;
713;-21.59651955;165.27164068333;115.62516666667;
714;-21.596429716667;165.27157471667;115.60283333333;
715;-21.596332566667;165.2715075;115.43816666667;
716;-21.59625048;165.2714543;115.1912;
717;-21.596162;165.27139993333;115.01233333333;
718;-21.596058916667;165.27134006667;114.74316666667;
719;-21.595964983333;165.27128815;114.47033333333;
720;-21.595861683333;165.27123436667;114.15683333333;
721;-21.59576524;165.27118634;113.8948;
722;-21.595676333333;165.27114418333;113.60366666667;
723;-21.595569833333;165.27109663333;113.28866666667;
724;-21.595462133333;165.27104996667;112.89583333333;
725;-21.59537024;165.2710116;112.6428;
726;-21.595269233333;165.27097151667;112.46816666667;
727;-21.595159383333;165.27092948333;112.477;
728;-21.5950574;165.27089188333;112.53766666667;
729;-21.59494585;165.27085323333;112.59033333333;
730;-21.59484228;165.27081862;112.5948;
731;-21.594747166667;165.27078733333;112.5455;
732;-21.5946346;165.27075191667;112.4835;
733;-21.59452135;165.27071733333;112.48266666667;
734;-21.59442558;165.27068882;112.4834;
735;-21.5943208;165.27065746667;112.529;
736;-21.5942066;165.27062395;112.58233333333;
737;-21.594101433333;165.27059403333;112.47516666667;
738;-21.59399448;165.27056406;112.2156;
739;-21.593890766667;165.27053465;111.70833333333;
740;-21.593784933333;165.27050511667;111.43466666667;
741;-21.5936673;165.2704739;111.37266666667;
742;-21.5935556;165.27044515;111.358;
743;-21.5934586;165.27042184;111.3846;
744;-21.59336135;165.27040046667;111.55783333333;
745;-21.593256066667;165.27037883333;111.845;
746;-21.5931506;165.27035918333;112.24116666667;
747;-21.59305034;165.27034254;112.686;
748;-21.592940183333;165.27032818333;113.4065;
749;-21.592834783333;165.27031628333;114.024;
750;-21.592720483333;165.2703077;114.6685;
751;-21.59261434;165.27030224;115.158;
752;-21.592517766667;165.27030016667;115.42383333333;
753;-21.592404466667;165.27030128333;115.69933333333;
754;-21.5922918;165.27030695;115.93466666667;
755;-21.592188366667;165.270316;116.0765;
756;-21.59208458;165.27032946;116.3564;
757;-21.591985216667;165.2703463;116.495;
758;-21.59188475;165.27036695;116.56183333333;
759;-21.591784733333;165.27039143333;116.558;
760;-21.59169384;165.27041742;116.437;
761;-21.591603833333;165.2704464;116.2755;
762;-21.591507183333;165.27048188333;116.0105;
763;-21.591411616667;165.27052115;115.65783333333;
764;-21.59132548;165.27055978;115.232;
765;-21.591237883333;165.27060363333;114.93133333333;
766;-21.5911338;165.27065965;114.44516666667;
767;-21.591043583333;165.27071176667;114.045;
768;-21.590948733333;165.27077085;113.884;
769;-21.59085838;165.2708298;113.6154;
770;-21.59077735;165.27088383333;113.49616666667;
771;-21.590689616667;165.27094506667;113.35466666667;
772;-21.590603833333;165.27100776667;113.06016666667;
773;-21.59052476;165.27106568;112.7498;
774;-21.5904445;165.2711236;112.65183333333;
775;-21.590356483333;165.27118801667;112.72216666667;
776;-21.590267883333;165.27125225;112.85583333333;
777;-21.590177283333;165.27131786667;112.86316666667;
778;-21.59008444;165.27138338;112.6456;
779;-21.590001766667;165.27144066667;112.70116666667;
780;-21.5899111;165.27150273333;112.94983333333;
781;-21.589820016667;165.27156313333;113.07;
782;-21.58973624;165.27161684;113.03;
783;-21.589651916667;165.27166935;112.967;
784;-21.589546366667;165.27173325;112.88316666667;
785;-21.589450133333;165.27179008333;112.83033333333;
786;-21.58936394;165.27184018;112.7708;
787;-21.589277533333;165.2718896;112.74333333333;
788;-21.589182833333;165.27194256667;112.78533333333;
789;-21.5890877;165.27199503333;112.863;
790;-21.588966166667;165.2720612;112.92883333333;
791;-21.58887386;165.27211106;112.9452;
792;-21.588786733333;165.27215803333;113.02166666667;
793;-21.588673116667;165.27221938333;113.16183333333;
794;-21.588580683333;165.27226918333;113.2425;
795;-21.5884936;165.27231622;113.259;
796;-21.588396366667;165.27236921667;113.32466666667;
797;-21.58829655;165.27242345;113.336;
798;-21.5882024;165.27247518333;113.34;
799;-21.58810092;165.2725321;113.357;
800;-21.58801565;165.27258138333;113.45033333333;
801;-21.587922366667;165.2726347;113.5455;
802;-21.587798733333;165.27270568333;113.74466666667;
803;-21.5877068;165.27276045;114.03533333333;
804;-21.58761956;165.27281174;114.3338;
805;-21.587524183333;165.27286853333;114.51266666667;
806;-21.5874331;165.27292326667;114.6525;
807;-21.58733725;165.27298091667;114.57416666667;
808;-21.58724454;165.2730377;114.4782;
809;-21.587162016667;165.27308893333;114.34166666667;
810;-21.58706725;165.27314816667;114.15483333333;
811;-21.58696675;165.27321013333;113.97433333333;
812;-21.586876933333;165.2732659;113.77716666667;
813;-21.58679168;165.27331876;113.6466;
814;-21.5866975;165.27337708333;113.51383333333;
815;-21.586607516667;165.27343205;113.43083333333;
816;-21.586512333333;165.27349011667;113.41616666667;
817;-21.5864192;165.27354684;113.4478;
818;-21.5863359;165.27359753333;113.483;
819;-21.586240933333;165.27365578333;113.44933333333;
820;-21.586140666667;165.27371681667;113.39333333333;
821;-21.58605732;165.27376668;113.252;
822;-21.5859694;165.27381963333;113.1205;
823;-21.585868283333;165.2738795;112.94616666667;
824;-21.5857775;165.2739336;112.60733333333;
825;-21.58567975;165.27399298333;112.18716666667;
826;-21.58558856;165.27404684;111.749;
827;-21.585504866667;165.27409521667;111.2275;
828;-21.585405866667;165.2741538;110.746;
829;-21.585305666667;165.27421145;110.52666666667;
830;-21.58522112;165.27426038;110.4226;
831;-21.585131;165.27431215;110.3045;
832;-21.5850277;165.27437051667;110.13983333333;
833;-21.584934483333;165.27442305;110.1135;
834;-21.58484848;165.27447136;110.2738;
835;-21.584762133333;165.2745191;110.4215;
836;-21.584667133333;165.27457061667;110.58266666667;
837;-21.584566683333;165.27462335;110.68316666667;
838;-21.584461733333;165.27467836667;110.64033333333;
839;-21.58437356;165.27472288;110.6366;
840;-21.584279283333;165.27476836667;110.50983333333;
841;-21.584170733333;165.27481938333;110.23866666667;
842;-21.584072133333;165.27486458333;109.95733333333;
843;-21.58397598;165.27490962;109.7718;
844;-21.58387575;165.27495556667;109.72616666667;
845;-21.583776216667;165.27499986667;109.769;
846;-21.583676;165.27504308333;109.79383333333;
847;-21.58357575;165.27508578333;109.7875;
848;-21.58348324;165.27512436;109.892;
849;-21.583388116667;165.27516378333;110.07283333333;
850;-21.583274766667;165.27521151667;110.12316666667;
851;-21.583175266667;165.27525325;110.21433333333;
852;-21.58308086;165.27529244;110.2332;
853;-21.5829773;165.27533635;110.33766666667;
854;-21.58287795;165.27537781667;110.4495;
855;-21.5827727;165.2754213;110.453;
856;-21.5826704;165.27546368;110.4298;
857;-21.5825774;165.27550121667;110.5285;
858;-21.582472816667;165.27554596667;110.578;
859;-21.582362766667;165.27559318333;110.6135;
860;-21.582264066667;165.27563623333;110.68816666667;
861;-21.58216656;165.27567746;110.635;
862;-21.582064833333;165.27571943333;110.64533333333;
863;-21.581965333333;165.2757606;110.68583333333;
864;-21.58186655;165.27580215;110.76916666667;
865;-21.58177548;165.27583954;110.7794;
866;-21.58168515;165.27587721667;110.718;
867;-21.5815849;165.27592038333;110.5985;
868;-21.581472866667;165.27596846667;110.40716666667;
869;-21.5813824;165.27600742;110.1402;
870;-21.581290033333;165.27604836667;109.706;
871;-21.581177966667;165.2760976;109.193;
872;-21.581080266667;165.27614201667;108.76116666667;
873;-21.580973583333;165.27619006667;108.64016666667;
874;-21.5808579;165.27624136;108.7144;
875;-21.5807663;165.27628106667;108.83283333333;
876;-21.580658533333;165.27632771667;108.94133333333;
877;-21.580551216667;165.27637411667;108.9545;
878;-21.58046058;165.27641302;108.9436;
879;-21.5803636;165.27645386667;108.98266666667;
880;-21.580252833333;165.27650006667;109.0245;
881;-21.580152933333;165.27654125;109.07333333333;
882;-21.5800444;165.2765867;109.17116666667;
883;-21.57994476;165.27662878;109.1974;
884;-21.57985295;165.27666715;109.48216666667;
885;-21.579744533333;165.27671183333;109.71466666667;
886;-21.579636866667;165.2767561;109.629;
887;-21.57954532;165.276794;109.6978;
888;-21.579445466667;165.27683585;109.97;
889;-21.579337683333;165.27688091667;110.08766666667;
890;-21.579237616667;165.27692216667;110.3105;
891;-21.57913086;165.27696804;110.4712;
892;-21.579024333333;165.27701418333;110.7815;
893;-21.5789263;165.27705733333;111.179;
894;-21.578814466667;165.27710561667;111.6875;
895;-21.578715333333;165.27714966667;111.9175;
896;-21.57862716;165.27718872;112.0284;
897;-21.578529633333;165.27723303333;112.03933333333;
898;-21.578430366667;165.27727838333;111.82016666667;
899;-21.5783369;165.27732085;111.47216666667;
900;-21.57823754;165.27736522;111.1008;
901;-21.578149133333;165.2774061;110.759;
902;-21.578056;165.27744806667;110.39266666667;
903;-21.577950366667;165.27749528333;109.96366666667;
904;-21.5778635;165.27753362;109.5566;
905;-21.577778966667;165.27757058333;109.17983333333;
906;-21.577673233333;165.27761568333;108.64433333333;
907;-21.577577983333;165.27765691667;108.15083333333;
908;-21.5774859;165.27769751667;107.698;
909;-21.57738568;165.2777399;107.0202;
910;-21.5773009;165.27777601667;106.49866666667;
911;-21.5772087;165.27781601667;105.9075;
912;-21.57710175;165.27786045;105.33366666667;
913;-21.57701298;165.27789758;104.9812;
914;-21.57692695;165.27793395;104.76066666667;
915;-21.576819416667;165.27797851667;104.35116666667;
916;-21.576722233333;165.27801888333;104.03616666667;
917;-21.576627583333;165.27805766667;103.722;
918;-21.57652522;165.27810074;103.424;
919;-21.57643855;165.27813633333;103.12433333333;
920;-21.576343533333;165.27817475;102.8135;
921;-21.576218983333;165.27822573333;102.44816666667;
922;-21.57612914;165.27826268;102.1432;
923;-21.5760401;165.27830048333;101.80566666667;
924;-21.575917066667;165.27835403333;101.3485;
925;-21.5758225;165.27839581667;101.04383333333;
926;-21.5757266;165.27843874;100.7358;
927;-21.575618616667;165.27848858333;100.40683333333;
928;-21.575524716667;165.27853216667;100.177;
929;-21.575423;165.27858021667;100.0855;
930;-21.575321483333;165.27862848333;100.02;
931;-21.5752356;165.27866932;100.0752;
931;-21.5752356;165.27866932;100.0752;Turtle;382;415;424;442
932;-21.575141433333;165.2787132;100.16983333333;
932;-21.575141433333;165.2787132;100.16983333333;Turtle;232;936;281;977
932;-21.575141433333;165.2787132;100.16983333333;Coral;432;190;509;278
932;-21.575141433333;165.2787132;100.16983333333;Coral;1034;228;1157;336
932;-21.575141433333;165.2787132;100.16983333333;Coral;358;778;521;924
932;-21.575141433333;165.2787132;100.16983333333;Coral;362;1082;581;1277
932;-21.575141433333;165.2787132;100.16983333333;Coral;1063;1071;1151;1194
932;-21.575141433333;165.2787132;100.16983333333;Coral;922;677;1006;764
932;-21.575141433333;165.2787132;100.16983333333;Coral;1082;454;1172;556
932;-21.575141433333;165.2787132;100.16983333333;Coral;730;504;800;591
932;-21.575141433333;165.2787132;100.16983333333;Coral;760;906;872;992
932;-21.575141433333;165.2787132;100.16983333333;Coral;655;189;727;254
933;-21.575039216667;165.27875948333;100.20333333333;
934;-21.57494485;165.27880091667;100.26366666667;
935;-21.5748484;165.27884112;100.2892;
936;-21.574754383333;165.27887808333;100.40283333333;
937;-21.574657733333;165.27891318333;100.587;
938;-21.574541516667;165.2789528;100.759;
939;-21.57443772;165.27898442;100.9928;
940;-21.57434655;165.27900895;101.1935;
941;-21.574220816667;165.27903705;101.47033333333;
942;-21.574111183333;165.27905616667;101.60966666667;
943;-21.574003266667;165.27906941667;101.62133333333;
944;-21.57388142;165.27908054;101.6654;
945;-21.573787916667;165.27908383333;101.6345;
946;-21.573682666667;165.27908288333;101.60883333333;
947;-21.573566833333;165.27907626667;101.607;
948;-21.57347374;165.27906664;101.625;
949;-21.573378283333;165.27905288333;101.6655;
950;-21.5732639;165.27903063333;101.71916666667;
951;-21.5731642;165.27900555;101.87816666667;
952;-21.573060533333;165.27897455;101.98983333333;
953;-21.57296058;165.27894028;102.119;
954;-21.572873016667;165.27890618333;102.296;
955;-21.572773333333;165.27886221667;102.42633333333;
956;-21.5726694;165.27881175;102.47266666667;
957;-21.57258584;165.27876702;102.416;
958;-21.572493983333;165.2787145;102.3615;
959;-21.572387433333;165.27864773333;102.08416666667;
960;-21.57230235;165.2785897;101.782;
961;-21.57221898;165.27852818;101.571;
962;-21.572135;165.27846228333;101.412;
963;-21.572053466667;165.27839475;101.29866666667;
964;-21.571961083333;165.2783135;101.09416666667;
965;-21.571870283333;165.27823035;100.7515;
966;-21.57180016;165.27816378;100.473;
967;-21.5717221;165.27808723333;100.09633333333;
968;-21.571642733333;165.27800738333;99.738833333333;
969;-21.571568083333;165.27793038333;99.4315;
970;-21.57148998;165.27784892;99.1142;
971;-21.571419933333;165.27777448333;98.9475;
972;-21.571346883333;165.27769581667;98.8875;
973;-21.571263783333;165.27760561667;98.8515;
974;-21.57119504;165.27753018;98.8328;
975;-21.571126066667;165.27745458333;98.690333333333;
976;-21.571020016667;165.27733958333;98.587833333333;
977;-21.570944266667;165.27725773333;98.6015;
978;-21.5708683;165.27717596667;98.729166666667;
979;-21.57079008;165.27709194;98.9604;
980;-21.5707222;165.27701915;99.111833333333;
981;-21.570646366667;165.27693681667;99.1175;
982;-21.570562816667;165.27684688333;99.2405;
983;-21.57049558;165.27677452;99.4138;
984;-21.570428016667;165.27670168333;99.4765;
985;-21.570354;165.27662201667;99.613333333333;
986;-21.5702796;165.27654216667;99.744166666667;
987;-21.57020188;165.27645872;99.952;
988;-21.570119866667;165.27637063333;100.33033333333;
989;-21.570046466667;165.27629178333;100.701;
990;-21.569967066667;165.2762068;101.17483333333;
991;-21.569875316667;165.27610916667;101.759;
992;-21.56980564;165.27603476;102.1866;
993;-21.5697371;165.27596103333;102.55866666667;
994;-21.569656366667;165.27587411667;103.05733333333;
995;-21.569584083333;165.27579585;103.59983333333;
996;-21.56951314;165.27571888;104.0828;
997;-21.569439883333;165.27563966667;104.57916666667;
998;-21.569368533333;165.27556228333;105.1585;
999;-21.56929095;165.27547851667;105.637;
1000;-21.5692137;165.2753948;106.13416666667;
1001;-21.56914824;165.27532448;106.5892;
1002;-21.5690772;165.27524785;107.1415;
1003;-21.568999633333;165.27516483333;107.6225;
1004;-21.5689282;165.2750881;108.06266666667;
1005;-21.56885118;165.27500536;108.5272;
1006;-21.568774333333;165.27492283333;108.91433333333;
1007;-21.568703116667;165.27484696667;109.19433333333;
1008;-21.5686241;165.27476296667;109.459;
1009;-21.56855516;165.27468948;109.5556;
1010;-21.56849045;165.27461998333;109.591;
1011;-21.568411566667;165.27453595;109.70283333333;
1012;-21.5683362;165.27445611667;109.8425;
1013;-21.568264583333;165.27438066667;109.974;
1014;-21.56818854;165.27430172;110.094;
1015;-21.568119383333;165.27423053333;110.24633333333;
1016;-21.568046366667;165.27415543333;110.46016666667;
1017;-21.567963433333;165.27406971667;110.79516666667;
1018;-21.56789524;165.27399808;111.1206;
1019;-21.5678299;165.27392766667;111.4145;
1020;-21.567749933333;165.27383798333;111.65166666667;
1021;-21.567679966667;165.27375516667;111.95633333333;
1022;-21.56761958;165.27367928;112.1086;
1023;-21.567546216667;165.27357941667;112.1985;
1024;-21.5674816;165.27348406667;112.14283333333;
1025;-21.567426433333;165.27339271667;112.17783333333;
1026;-21.56736715;165.27328321667;112.38483333333;
1027;-21.56732612;165.27319582;112.6524;
1028;-21.567289733333;165.27310646667;112.80016666667;
1029;-21.567249483333;165.27298986667;113.0575;
1030;-21.567220733333;165.27288815;113.2785;
1031;-21.56720162;165.27279388;113.68;
1032;-21.567183683333;165.27268196667;113.93533333333;
1033;-21.567172683333;165.2725785;114.10683333333;
1034;-21.567166283333;165.27247178333;114.22383333333;
1034;-21.567166283333;165.27247178333;114.22383333333;Round_ray;872;1071;902;1121
1035;-21.5671655;165.27235395;114.403;
1036;-21.56717016;165.27225958;114.489;
1037;-21.567180483333;165.27216078333;114.56333333333;
1038;-21.567199533333;165.27203156667;114.55083333333;
1039;-21.567220016667;165.27193246667;114.36466666667;
1040;-21.56724498;165.27184;114.2178;
1041;-21.567277083333;165.27174048333;114.25716666667;
1042;-21.567312866667;165.27164836667;114.44083333333;
1043;-21.567354633333;165.27155316667;114.53116666667;
1044;-21.5673984;165.27146294;114.611;
1045;-21.567440666667;165.27138478333;114.62866666667;
1046;-21.56749305;165.27129791667;114.5075;
1047;-21.567551916667;165.2712101;114.3905;
1048;-21.5676076;165.27113341667;114.25183333333;
1049;-21.56766392;165.27106046;114.1352;
1050;-21.567724366667;165.27098741667;114.04583333333;
1051;-21.567785966667;165.27091803333;113.96933333333;
1052;-21.567854516667;165.27084535;113.85;
1053;-21.5679196;165.27078054;113.6744;
1054;-21.5679809;165.27072256667;113.465;
1055;-21.568048866667;165.27066168333;113.26516666667;
1056;-21.568117216667;165.27060196667;113.0885;
1057;-21.56818068;165.2705484;112.9346;
1058;-21.568246933333;165.27049426667;112.78983333333;
1059;-21.568328;165.27043048333;112.682;
1060;-21.5683991;165.27037541667;112.58216666667;
1061;-21.5684749;165.270318;112.496;
1062;-21.56854908;165.27026306;112.4782;
1063;-21.568615733333;165.27021471667;112.52016666667;
1064;-21.568692283333;165.2701598;112.75916666667;
1065;-21.56877265;165.27010398333;113.29933333333;
1066;-21.56883946;165.27005952;113.9034;
1067;-21.568910316667;165.27001253333;114.29633333333;
1068;-21.56899095;165.26995855;114.67283333333;
1069;-21.569063466667;165.26991028333;115.0995;
1070;-21.569136116667;165.26986273333;115.59333333333;
1071;-21.5692028;165.26981884;116.0006;
1072;-21.569269083333;165.26977528333;116.55566666667;
1073;-21.5693412;165.26972735;117.069;
1074;-21.569412816667;165.26967935;117.6605;
1075;-21.56947864;165.26963516;118.1208;
1076;-21.569544016667;165.26959121667;118.54833333333;
1077;-21.56962815;165.26953491667;118.80366666667;
1078;-21.569699933333;165.26948506667;118.826;
1079;-21.56976584;165.2694384;118.6182;
1080;-21.569843966667;165.26938443333;118.5485;
1081;-21.56991625;165.26933431667;118.37466666667;
1082;-21.56998905;165.26928483333;118.01333333333;
1083;-21.570062366667;165.26923486667;117.76533333333;
1084;-21.57012916;165.2691887;117.5564;
1085;-21.5701965;165.26914325;117.2915;
1086;-21.570270383333;165.26909406667;116.969;
1087;-21.57034505;165.26904553333;116.71533333333;
1088;-21.57041406;165.26900202;116.5314;
1089;-21.570482416667;165.26895753333;116.38016666667;
1090;-21.570557516667;165.26890976667;116.2555;
1091;-21.570632583333;165.26886198333;116.03683333333;
1092;-21.57070998;165.2688146;115.7194;
1093;-21.570785233333;165.26876893333;115.53033333333;
1094;-21.5708622;165.26872296667;115.42;
1095;-21.570939516667;165.2686776;115.42266666667;
1096;-21.571017;165.2686325;115.52366666667;
1097;-21.57108768;165.26859156;115.8348;
1098;-21.571158366667;165.26855003333;116.26933333333;
1099;-21.571235866667;165.26850513333;116.74566666667;
1100;-21.571313866667;165.26846033333;117.166;
1101;-21.57139002;165.26841646;117.4974;
1102;-21.57146865;165.26837086667;117.7365;
1103;-21.5715459;165.2683264;117.9365;
1104;-21.571629633333;165.26827823333;118.12616666667;
1105;-21.571713533333;165.26822965;118.2695;
1106;-21.57178458;165.26818912;118.6096;
1107;-21.571856083333;165.26814883333;118.98483333333;
1108;-21.571933433333;165.26810491667;119.49266666667;
1109;-21.57201115;165.26806125;119.79183333333;
1110;-21.57208486;165.26801988;119.942;
1111;-21.57216605;165.26797453333;120.05916666667;
1112;-21.572243483333;165.26793186667;120.336;
1113;-21.572325083333;165.26788641667;120.62966666667;
1114;-21.57240472;165.26784244;120.9344;
1115;-21.5724758;165.26780368333;121.24566666667;
1116;-21.57255725;165.26775875;121.37266666667;
1117;-21.572642966667;165.26771208333;121.394;
1118;-21.572720283333;165.26767026667;121.39083333333;
1119;-21.57279652;165.26762908;121.496;
1120;-21.572875333333;165.26758675;121.59516666667;
1121;-21.572952816667;165.26754515;121.7045;
1122;-21.573029866667;165.26750291667;121.83883333333;
1123;-21.5731001;165.26746416;121.9756;
1124;-21.57317055;165.2674259;122.163;
1125;-21.573249066667;165.26738321667;122.37266666667;
1126;-21.57333585;165.26733691667;122.65916666667;
1127;-21.57340552;165.26729986;122.9242;
1128;-21.573476783333;165.26726156667;123.203;
1129;-21.573562716667;165.26721561667;123.59516666667;
1130;-21.573638416667;165.26717566667;124.04233333333;
1131;-21.573717366667;165.26713245;124.41916666667;
1132;-21.57379502;165.26708964;124.457;
1133;-21.5738643;165.26705146667;124.41416666667;
1134;-21.573943983333;165.26700726667;124.26683333333;
1135;-21.574027266667;165.26696006667;123.94283333333;
1136;-21.57409644;165.26692056;123.4312;
1137;-21.574166683333;165.26688128333;122.67833333333;
1138;-21.574243366667;165.26683816667;122.08766666667;
1139;-21.574320083333;165.26679446667;121.6835;
1140;-21.57439725;165.26675136667;121.4325;
1141;-21.57446834;165.26671176;121.1686;
1142;-21.574539933333;165.26667275;120.88483333333;
1143;-21.574618333333;165.26663115;120.65666666667;
1144;-21.574710133333;165.26658341667;120.434;
1145;-21.57478246;165.26654634;120.351;
1146;-21.57485515;165.2665098;120.28283333333;
1147;-21.57494795;165.26646333333;120.14633333333;
1148;-21.575028183333;165.26642405;120.06366666667;
1149;-21.57510198;165.26638884;120.1088;
1150;-21.57518905;165.26634716667;120.214;
1151;-21.575269516667;165.26630881667;120.3365;
1152;-21.57535035;165.26627061667;120.4585;
1153;-21.575431416667;165.26623281667;120.51683333333;
1154;-21.57550614;165.26619816;120.5736;
1155;-21.575580966667;165.26616348333;120.63366666667;
1156;-21.575663266667;165.26612623333;120.70183333333;
1157;-21.575745816667;165.26608925;120.74066666667;
1158;-21.57582148;165.26605542;120.6782;
1159;-21.575905866667;165.26601711667;120.51366666667;
1160;-21.575992866667;165.26597796667;120.38716666667;
