frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
1148;-21.59394348;165.28525896;115.806;
1149;-21.594019416667;165.28522843333;115.7405;
1150;-21.594102383333;165.28519536667;115.6455;
1151;-21.594185233333;165.28516203333;115.58383333333;
1152;-21.59426815;165.28512903333;115.45766666667;
1153;-21.5943643;165.28508996667;115.39;
1154;-21.594447116667;165.28505635;115.37516666667;
1155;-21.594529866667;165.28502161667;115.37766666667;
1156;-21.594612416667;165.28498691667;115.32483333333;
1157;-21.594695183333;165.28495198333;115.25516666667;
1158;-21.594777366667;165.28491643333;115.33916666667;
1159;-21.5948595;165.28488143333;115.496;
1160;-21.594941783333;165.28484641667;115.6335;
1161;-21.595024133333;165.28481138333;115.6965;
1162;-21.59510655;165.28477623333;115.82716666667;
1163;-21.5951897;165.28474203333;115.96233333333;
1164;-21.595272083333;165.28470743333;116.2065;
1165;-21.5953544;165.28467326667;116.39266666667;
1166;-21.595436633333;165.2846395;116.62533333333;
1167;-21.595519033333;165.28460565;117.01633333333;
1168;-21.595615;165.28456648333;117.478;
1169;-21.59569068;165.28453652;117.709;
1170;-21.59576585;165.28450635;117.87183333333;
1171;-21.5958614;165.2844687;118.07816666667;
1172;-21.595942616667;165.28443505;118.20933333333;
1173;-21.59602405;165.28440193333;118.3725;
1174;-21.596118716667;165.28436395;118.62516666667;
1175;-21.596199783333;165.28433076667;118.861;
1176;-21.5962809;165.28429675;119.01133333333;
1177;-21.596362316667;165.28426321667;119.15466666667;
1178;-21.596443616667;165.28422918333;119.30283333333;
1179;-21.596526383333;165.28419426667;119.53283333333;
1180;-21.596618533333;165.28415573333;119.74266666667;
1181;-21.59669885;165.28412118333;120.007;
1182;-21.59678305;165.28408463333;120.41483333333;
1183;-21.596871616667;165.2840466;120.81233333333;
1184;-21.596949216667;165.28401111667;121.13716666667;
1185;-21.597025733333;165.2839751;121.4505;
1186;-21.5971019;165.2839384;121.73783333333;
1187;-21.5971769;165.28389938333;122.04516666667;
1188;-21.597250016667;165.28385856667;122.31583333333;
1189;-21.597322366667;165.28381603333;122.55933333333;
1190;-21.59738796;165.28377586;122.924;
1191;-21.597451833333;165.28373345;123.35066666667;
1192;-21.59751965;165.2836849;123.81783333333;
1193;-21.5975867;165.2836352;124.21616666667;
1194;-21.597652983333;165.28358446667;124.58;
1195;-21.59771785;165.28353248333;124.936;
1196;-21.597780966667;165.28347891667;125.29466666667;
1197;-21.597842133333;165.28342351667;125.6775;
1198;-21.5979023;165.28336713333;126.02966666667;
1199;-21.597960766667;165.28330965;126.271;
1200;-21.598018916667;165.28324908333;126.48216666667;
1201;-21.598081466667;165.28318045;126.74666666667;
1202;-21.59813455;165.28311841667;126.87633333333;
1203;-21.598186016667;165.2830551;126.96666666667;
1204;-21.5982354;165.28299053333;127.009;
1205;-21.598283033333;165.28292433333;127.0685;
1206;-21.598329066667;165.28285625;127.1835;
1207;-21.598373333333;165.28278678333;127.28083333333;
1208;-21.5984155;165.28271611667;127.33466666667;
1209;-21.59845525;165.28264393333;127.29833333333;
1210;-21.5984931;165.2825708;127.21933333333;
1211;-21.59852488;165.28250166;126.9748;
1212;-21.598554616667;165.28243196667;126.80533333333;
1213;-21.598584166667;165.28235548333;126.5995;
1214;-21.59861;165.2822768;126.43533333333;
1215;-21.598631566667;165.28219713333;126.23683333333;
1216;-21.598649;165.28211633333;126.04933333333;
1217;-21.598660716667;165.28203473333;125.8345;
1218;-21.598667466667;165.28195253333;125.6465;
1219;-21.598668816667;165.28186986667;125.45433333333;
1220;-21.5986659;165.28178721667;125.36116666667;
1221;-21.598658916667;165.28170443333;125.191;
1222;-21.598647466667;165.28162136667;124.98483333333;
1223;-21.598633016667;165.28153796667;124.8325;
1224;-21.5986153;165.28145461667;124.53083333333;
1225;-21.5985953;165.28137125;124.35816666667;
1226;-21.598574016667;165.28128811667;124.18283333333;
1227;-21.598551833333;165.28120503333;123.959;
1228;-21.598528583333;165.28112096667;123.70833333333;
1229;-21.598504433333;165.28103616667;123.31716666667;
1229;-21.598504433333;165.28103616667;123.31716666667;Dugong_certain;2581;665;2614;696
1229;-21.598504433333;165.28103616667;123.31716666667;Plane_shadow;772;233;994;361
1230;-21.598479333333;165.28095058333;122.87866666667;
1230;-21.598479333333;165.28095058333;122.87866666667;Dugong_certain;2533;814;2570;852
1230;-21.598479333333;165.28095058333;122.87866666667;Plane_shadow;734;215;948;347
1231;-21.5984546;165.28086605;122.5965;
1231;-21.5984546;165.28086605;122.5965;Dugong_certain;2492;984;2533;1026
1231;-21.5984546;165.28086605;122.5965;Plane_shadow;678;193;912;331
1232;-21.59843154;165.28078816;122.4086;
1232;-21.59843154;165.28078816;122.4086;Dugong_certain;2465;1172;2506;1218
1232;-21.59843154;165.28078816;122.4086;Plane_shadow;652;201;882;329
1233;-21.598407966667;165.28070943333;122.21916666667;
1233;-21.598407966667;165.28070943333;122.21916666667;Dugong_certain;2448;1382;2489;1434
1233;-21.598407966667;165.28070943333;122.21916666667;Plane_shadow;626;197;856;333
1234;-21.59838275;165.28062381667;122.02883333333;
1235;-21.598356816667;165.28053763333;121.76266666667;
1236;-21.598330483333;165.2804516;121.44316666667;
1237;-21.598304983333;165.28036546667;121.25516666667;
1238;-21.598280516667;165.28027931667;121.19433333333;
1239;-21.598255783333;165.28019288333;121.06233333333;
1240;-21.598230666667;165.28010613333;120.862;
1241;-21.598205533333;165.28001918333;120.66833333333;
1242;-21.598180333333;165.2799321;120.5;
1243;-21.5981554;165.27984488333;120.43666666667;
1244;-21.59812975;165.2797574;120.24733333333;
1245;-21.598103933333;165.27966976667;119.91833333333;
1246;-21.59807835;165.27958143333;119.492;
1247;-21.59805305;165.27949323333;119.0755;
1248;-21.5980281;165.2794039;118.56733333333;
1249;-21.59800325;165.27931416667;118.0535;
1250;-21.597979;165.2792246;117.64683333333;
1251;-21.597954366667;165.27913436667;117.15283333333;
1252;-21.597930633333;165.27904316667;116.6765;
1253;-21.59790968;165.27895934;116.2918;
1254;-21.597889733333;165.27887451667;115.88916666667;
1255;-21.597868216667;165.278782;115.525;
1256;-21.597849;165.27868826667;115.21416666667;
1257;-21.597830883333;165.2785941;114.85083333333;
1258;-21.5978144;165.27849968333;114.54133333333;
1259;-21.5977995;165.27840528333;114.17683333333;
1260;-21.597786066667;165.27831011667;113.83666666667;
1261;-21.597775233333;165.27821365;113.85133333333;
1262;-21.5977656;165.27811751667;113.76083333333;
1263;-21.597757633333;165.27802093333;113.65266666667;
1264;-21.597750866667;165.27792376667;113.5215;
1265;-21.5977461;165.27782666667;113.377;
1266;-21.597742016667;165.27772941667;113.15883333333;
1267;-21.5977396;165.27763308333;113.0885;
1268;-21.597738116667;165.27753671667;113.07033333333;
1269;-21.597737433333;165.27744023333;113.01066666667;
1270;-21.5977372;165.27734388333;112.98133333333;
1271;-21.597737983333;165.27724803333;112.99766666667;
1272;-21.59773945;165.27715243333;112.97966666667;
1273;-21.597740933333;165.2770564;112.9805;
1274;-21.59774232;165.27696856;112.906;
1275;-21.597744066667;165.27688073333;112.914;
1276;-21.597746683333;165.27678453333;113.04133333333;
1277;-21.597749816667;165.27668808333;113.22416666667;
1278;-21.597753316667;165.27659248333;113.34716666667;
1279;-21.5977568;165.2764974;113.403;
1280;-21.597761066667;165.27638941667;113.39266666667;
1281;-21.59776485;165.276292;113.42066666667;
1282;-21.5977683;165.27619748333;113.4835;
1283;-21.59777165;165.27610341667;113.52983333333;
1284;-21.597774366667;165.2760098;113.57883333333;
1285;-21.5977771;165.2759161;113.61216666667;
1286;-21.5977795;165.2758072;113.71266666667;
1287;-21.59778085;165.27571396667;113.7655;
1288;-21.59778145;165.27561803333;113.86216666667;
1289;-21.5977809;165.275512;113.93583333333;
1290;-21.597779133333;165.2754189;114.08333333333;
1291;-21.5977767;165.27532615;114.28816666667;
1292;-21.59777285;165.27523338333;114.3835;
1293;-21.597767833333;165.27514121667;114.4445;
1294;-21.5977616;165.27504696667;114.60416666667;
1295;-21.5977541;165.27495002;114.6568;
1296;-21.597746016667;165.2748658;114.66966666667;
1297;-21.597735616667;165.27477216667;114.6855;
1298;-21.597722616667;165.27466825;114.68366666667;
1299;-21.597709533333;165.2745764;114.65366666667;
1300;-21.597692966667;165.27447503333;114.61383333333;
1301;-21.597672433333;165.27436363333;114.51483333333;
1302;-21.59765425;165.27427275;114.48733333333;
1303;-21.597632083333;165.27417205;114.453;
1304;-21.597609633333;165.27407671667;114.42516666667;
1305;-21.5975867;165.27398681667;114.349;
1306;-21.597562183333;165.27389713333;114.29783333333;
1307;-21.597536183333;165.27380791667;114.326;
1308;-21.597508566667;165.27371946667;114.4295;
1309;-21.597477083333;165.2736239;114.48383333333;
1310;-21.597443933333;165.27352926667;114.6155;
1311;-21.597411766667;165.27344283333;114.65866666667;
1312;-21.597374016667;165.27334748333;114.627;
1313;-21.597336316667;165.27325828333;114.6565;
1314;-21.59729845;165.27317478333;114.71516666667;
1315;-21.5972588;165.27309238333;114.80583333333;
1316;-21.59722084;165.273018;114.8578;
1317;-21.597181083333;165.27294485;114.89966666667;
1318;-21.59713575;165.27286666667;114.91766666667;
1319;-21.5970882;165.2727904;115.0225;
1320;-21.597038433333;165.27271491667;115.0125;
1321;-21.596986266667;165.27264121667;114.83333333333;
1322;-21.5969322;165.27256898333;114.81133333333;
1323;-21.596875733333;165.27249885;114.803;
1324;-21.5968172;165.2724309;114.7175;
1325;-21.596756016667;165.27236471667;114.4965;
1326;-21.5966933;165.2723003;114.25983333333;
1327;-21.59662815;165.27223861667;114.08433333333;
1328;-21.596561783333;165.27217835;113.93083333333;
1329;-21.59649335;165.27211991667;113.84816666667;
1330;-21.596423333333;165.27206326667;113.73766666667;
1331;-21.596352083333;165.27200788333;113.614;
1332;-21.596279533333;165.27195466667;113.48683333333;
1333;-21.596205633333;165.27190368333;113.67183333333;
1334;-21.59613065;165.27185435;113.68966666667;
1335;-21.596054166667;165.27180786667;113.86966666667;
1336;-21.595977516667;165.27176331667;114.3765;
1337;-21.595899383333;165.27172041667;114.47133333333;
1338;-21.59582722;165.27168282;114.608;
1339;-21.59575415;165.27164766667;114.63616666667;
1340;-21.595673416667;165.27161211667;114.76033333333;
1341;-21.595591866667;165.27157916667;115.016;
1342;-21.595509966667;165.27154906667;115.53483333333;
1343;-21.595426733333;165.27152208333;116.12983333333;
1344;-21.595343133333;165.27149773333;116.8175;
1345;-21.5952597;165.27147746667;117.57166666667;
1346;-21.595175533333;165.2714595;118.17333333333;
1347;-21.595090983333;165.27144313333;118.50266666667;
1348;-21.595004366667;165.27143281667;118.5525;
1349;-21.594917166667;165.27142631667;118.67133333333;
1350;-21.59482995;165.2714217;118.71416666667;
1351;-21.594741583333;165.27141993333;118.77833333333;
1352;-21.594653683333;165.27142133333;118.73116666667;
1353;-21.594565766667;165.2714262;118.661;
1354;-21.594477116667;165.27143453333;118.72033333333;
1355;-21.59438885;165.27144485;118.81716666667;
1356;-21.594300516667;165.27145823333;118.7645;
1357;-21.594211833333;165.27147553333;118.6855;
1358;-21.594123866667;165.2714955;118.70833333333;
1359;-21.59404528;165.27151622;118.5152;
1360;-21.593967483333;165.27153723333;118.291;
1361;-21.593880283333;165.27156315;118.06233333333;
1362;-21.593793583333;165.27159286667;117.855;
1363;-21.5937072;165.27162338333;117.64916666667;
1364;-21.593620833333;165.27165471667;117.14516666667;
1365;-21.593534916667;165.27168688333;116.57316666667;
1366;-21.593448266667;165.2717207;116.23183333333;
1367;-21.593361566667;165.27175655;115.78116666667;
1368;-21.593274033333;165.27179225;115.49583333333;
1369;-21.593186383333;165.27182938333;115.28766666667;
1370;-21.59309945;165.27186678333;114.90783333333;
1371;-21.59301255;165.27190475;114.71933333333;
1372;-21.592926;165.27194256667;114.62883333333;
1373;-21.592839116667;165.27198113333;114.57416666667;
1374;-21.592752333333;165.27202015;114.50533333333;
1375;-21.592666016667;165.27205846667;114.32066666667;
1376;-21.592579633333;165.27209826667;113.99433333333;
1377;-21.592493316667;165.27213896667;113.80033333333;
1378;-21.592406833333;165.27218003333;113.68766666667;
1379;-21.5923205;165.27222068333;113.716;
1380;-21.59224132;165.27225748;113.6416;
1381;-21.592162116667;165.27229493333;113.62766666667;
1382;-21.5920753;165.27233605;113.658;
1383;-21.591987933333;165.27237811667;113.70983333333;
1384;-21.591901183333;165.27241826667;113.71433333333;
1385;-21.591814566667;165.27245738333;113.676;
1386;-21.591727366667;165.27249538333;113.92966666667;
1387;-21.591640033333;165.27253391667;114.30966666667;
1388;-21.5915519;165.27257148333;114.43916666667;
1389;-21.591463283333;165.27260883333;114.64366666667;
1390;-21.591375133333;165.2726452;114.835;
1391;-21.591287766667;165.27268005;114.9395;
1392;-21.591199116667;165.27271448333;114.9165;
1393;-21.59111015;165.27274788333;114.78383333333;
1394;-21.5910213;165.27278061667;114.60816666667;
1395;-21.59093245;165.27281395;114.6065;
1396;-21.590843233333;165.27284711667;114.72266666667;
1397;-21.5907543;165.27287965;114.97966666667;
1398;-21.5906643;165.27290995;114.97383333333;
1399;-21.590574116667;165.27294018333;114.96916666667;
1400;-21.5904847;165.2729706;114.99233333333;
1401;-21.59040268;165.27299856;114.9884;
1402;-21.5903204;165.27302696667;114.88983333333;
1403;-21.590231183333;165.27305718333;114.80383333333;
1404;-21.590141966667;165.2730863;114.77266666667;
1405;-21.590053;165.27311491667;114.7275;
1406;-21.58996395;165.2731436;114.673;
1407;-21.589875083333;165.27317245;114.569;
1408;-21.589787566667;165.27320468333;114.62966666667;
1409;-21.589699233333;165.273234;114.61466666667;
1410;-21.589610383333;165.27326246667;114.55;
1411;-21.589521216667;165.27329105;114.46566666667;
1412;-21.5894316;165.27331831667;114.46;
1413;-21.58934165;165.27334636667;114.4105;
1414;-21.589251966667;165.27337503333;114.39833333333;
1415;-21.589162;165.27340438333;114.31983333333;
1416;-21.5890724;165.27343305;114.23833333333;
1417;-21.588982366667;165.27346135;114.07083333333;
1418;-21.588892916667;165.27349128333;114.16666666667;
1419;-21.58880285;165.27352076667;114.10833333333;
1420;-21.588712933333;165.27355066667;113.978;
1421;-21.588622966667;165.27357981667;113.76483333333;
1422;-21.58854098;165.27360724;113.6092;
1423;-21.588458683333;165.27363391667;113.3365;
1424;-21.5883695;165.2736629;113.22116666667;
1425;-21.58828045;165.27369256667;113.21516666667;
1426;-21.58819145;165.27372186667;113.197;
1427;-21.5881015;165.27375138333;113.23883333333;
1428;-21.5880112;165.27378203333;113.35966666667;
1429;-21.587921133333;165.27381268333;113.49533333333;
1430;-21.587831066667;165.27384288333;113.6065;
1431;-21.58773065;165.27387646667;113.6915;
1432;-21.58763485;165.27390655;113.374;
1433;-21.587545533333;165.27393488333;113.36083333333;
1434;-21.5874561;165.27396295;113.365;
1435;-21.587366616667;165.27399126667;113.3855;
1436;-21.587276466667;165.27401853333;113.31;
1437;-21.587186766667;165.27404631667;113.3335;
1438;-21.587096866667;165.27407411667;113.273;
1439;-21.58700645;165.27410153333;113.013;
1440;-21.586915716667;165.27412848333;112.883;
1441;-21.586825233333;165.27415586667;112.85133333333;
1442;-21.586735266667;165.27418341667;112.86916666667;
1443;-21.58665242;165.27420758;112.9018;
1444;-21.586569533333;165.2742318;112.86066666667;
1445;-21.586480666667;165.27425738333;112.599;
1446;-21.586391416667;165.27428236667;112.447;
1447;-21.58630025;165.27430725;112.47;
1448;-21.58620905;165.27433188333;112.48333333333;
1449;-21.586117216667;165.2743558;112.48266666667;
1450;-21.586026316667;165.27438043333;112.5635;
1451;-21.585936116667;165.27440443333;112.5875;
1452;-21.585840566667;165.27442993333;112.799;
1453;-21.585740366667;165.2744564;112.997;
1454;-21.58564955;165.2744795;113.24766666667;
1455;-21.585559833333;165.27450483333;113.52483333333;
1456;-21.585471166667;165.27453045;113.819;
1457;-21.5853806;165.27455453333;114.22783333333;
1458;-21.585290133333;165.27458155;115.05816666667;
1459;-21.585200216667;165.27460663333;115.26633333333;
1460;-21.585110216667;165.2746324;115.4745;
1461;-21.5850195;165.27465696667;115.526;
1462;-21.584929033333;165.27468075;115.362;
1463;-21.584838683333;165.2747047;115.30533333333;
1464;-21.58475576;165.27472664;115.263;
1465;-21.584674583333;165.27475238333;115.5685;
1466;-21.584584683333;165.27477701667;115.51566666667;
1467;-21.58449495;165.2748012;115.48433333333;
1468;-21.58440435;165.27482558333;115.25183333333;
1469;-21.5843141;165.27485046667;114.9625;
1470;-21.584224616667;165.27487671667;114.72233333333;
1471;-21.584135283333;165.27490323333;114.39583333333;
1472;-21.5840457;165.27492951667;114.10816666667;
1473;-21.583956233333;165.27495618333;113.95833333333;
1474;-21.583866733333;165.27498341667;113.83783333333;
1475;-21.58377775;165.2750108;113.58316666667;
1476;-21.5836888;165.27503816667;113.3085;
1477;-21.58359965;165.27506638333;113.29416666667;
1478;-21.58351055;165.27509638333;113.193;
1479;-21.583421583333;165.27512563333;113.10716666667;
1480;-21.58333245;165.27515403333;112.90133333333;
1481;-21.583243283333;165.27518281667;112.79566666667;
1482;-21.583153433333;165.27521073333;112.72533333333;
1483;-21.583063266667;165.27523876667;112.69366666667;
1484;-21.582972616667;165.2752663;112.596;
1485;-21.58289022;165.27529316;112.5348;
1486;-21.582795;165.27532245;112.478;
1487;-21.58270275;165.27535213333;112.79633333333;
1488;-21.582613716667;165.27538106667;113.2725;
1489;-21.582524;165.27540861667;113.6035;
1490;-21.582434366667;165.27543625;114.10716666667;
1491;-21.58234435;165.2754622;114.5905;
1492;-21.5822549;165.27548898333;114.82366666667;
1493;-21.582165583333;165.27551586667;114.937;
1494;-21.582077366667;165.27554325;115.24133333333;
1495;-21.581987866667;165.27556878333;115.37633333333;
1496;-21.58189865;165.27559458333;115.37116666667;
1497;-21.5818098;165.2756212;115.48383333333;
1498;-21.581720266667;165.27564698333;115.59266666667;
1499;-21.58163075;165.27567281667;115.7555;
1500;-21.58154105;165.27569705;116.01133333333;
1501;-21.581451083333;165.2757214;116.21716666667;
1502;-21.581361233333;165.27574488333;116.38483333333;
1503;-21.581271283333;165.27576616667;116.506;
1504;-21.581181633333;165.27578828333;116.663;
1505;-21.581092733333;165.27581101667;116.967;
1506;-21.58101092;165.27583068;117.1078;
1507;-21.580929416667;165.27585128333;117.25683333333;
1508;-21.580841066667;165.27587388333;117.49133333333;
1509;-21.580751233333;165.27589491667;117.61433333333;
1510;-21.580661533333;165.2759162;117.58166666667;
1511;-21.580572166667;165.27593775;117.5885;
1512;-21.580483266667;165.2759604;117.699;
1513;-21.5803949;165.27598493333;117.99116666667;
1514;-21.580306166667;165.27600943333;118.27183333333;
1515;-21.580216883333;165.2760322;118.37683333333;
1516;-21.580127316667;165.27605425;118.5235;
1517;-21.580038616667;165.27607798333;118.84183333333;
1518;-21.579949983333;165.27610225;119.2185;
1519;-21.57985335;165.27612656667;119.365;
1520;-21.57975545;165.27614896667;119.373;
1521;-21.579665483333;165.27616981667;119.2825;
1522;-21.579576483333;165.27619253333;119.32066666667;
1523;-21.579487233333;165.27621516667;119.42933333333;
1524;-21.579397933333;165.27623813333;119.59933333333;
1525;-21.5793089;165.27626081667;119.69966666667;
1526;-21.579220316667;165.2762847;119.79283333333;
1527;-21.5791388;165.2763058;119.907;
1528;-21.5790572;165.27632663333;119.96183333333;
1529;-21.5789684;165.2763499;120.01833333333;
1530;-21.5788799;165.27637343333;120.12833333333;
1531;-21.5787906;165.27639561667;120.22466666667;
1532;-21.578700866667;165.27641723333;120.24016666667;
1533;-21.578611166667;165.27643903333;120.33716666667;
1534;-21.578520883333;165.27646016667;120.40916666667;
1535;-21.578430483333;165.276481;120.40716666667;
1536;-21.5783402;165.27650145;120.33683333333;
1537;-21.578250683333;165.27652326667;120.421;
1538;-21.578161433333;165.27654563333;120.6515;
1539;-21.578071833333;165.27656701667;120.79933333333;
1540;-21.57798185;165.27658825;120.90816666667;
1541;-21.5778931;165.27661151667;121.21466666667;
1542;-21.577804;165.27663438333;121.48716666667;
1543;-21.57770985;165.2766583;121.58483333333;
1544;-21.577610033333;165.27668383333;121.62983333333;
1545;-21.577520166667;165.27670783333;121.57916666667;
1546;-21.577430266667;165.276732;121.47883333333;
1547;-21.577340066667;165.27675645;121.32966666667;
1548;-21.57725768;165.27677902;120.9604;
1549;-21.577174583333;165.27680196667;120.68116666667;
1550;-21.577083533333;165.27682893333;119.9875;
1551;-21.576992383333;165.27685715;119.6085;
1552;-21.576897983333;165.27688681667;119.1405;
1553;-21.576793166667;165.27691951667;118.5565;
1554;-21.576701016667;165.27694973333;118.00816666667;
1555;-21.576606133333;165.2769771;117.25216666667;
1556;-21.576510983333;165.277005;116.58583333333;
1557;-21.576414983333;165.27703133333;115.72733333333;
1558;-21.576318566667;165.27705766667;115.07533333333;
1559;-21.576221766667;165.27708346667;114.68533333333;
1560;-21.576123983333;165.27710805;114.08183333333;
1561;-21.576016866667;165.27713228333;113.58616666667;
1562;-21.575908266667;165.27715265;113.04033333333;
1563;-21.57580765;165.27716825;112.66683333333;
1564;-21.5757069;165.27718121667;112.4745;
1565;-21.575606016667;165.27719155;112.38883333333;
1566;-21.575505033333;165.27719831667;112.41366666667;
1567;-21.575404016667;165.27720103333;112.36383333333;
1568;-21.575303816667;165.27720138333;112.4145;
1569;-21.57521202;165.27719688;112.5516;
1570;-21.575120833333;165.2771886;112.57333333333;
1571;-21.5750216;165.2771758;112.65033333333;
1572;-21.574922466667;165.2771593;112.77433333333;
1573;-21.574825433333;165.27713991667;112.88466666667;
1574;-21.574729366667;165.27711488333;113.109;
1575;-21.574635716667;165.27708906667;113.50533333333;
1576;-21.574540566667;165.27705831667;113.66816666667;
1577;-21.574436333333;165.27701955;113.68683333333;
1578;-21.574346233333;165.27698216667;113.649;
1579;-21.574247516667;165.27693633333;113.50733333333;
1580;-21.574141333333;165.27688286667;113.38533333333;
1581;-21.574056183333;165.27683528333;113.18283333333;
1582;-21.573963566667;165.27677895;112.92466666667;
1583;-21.573877866667;165.27672358333;112.72366666667;
1584;-21.573798083333;165.27666788333;112.39;
1585;-21.573706933333;165.27659983333;112.194;
1586;-21.5736301;165.27653823333;112.0625;
1587;-21.57355535;165.27647466667;111.93033333333;
1588;-21.573469283333;165.27639866667;111.69966666667;
1589;-21.573397816667;165.27633176667;111.556;
1590;-21.57333432;165.27626848;111.7002;
1591;-21.573272466667;165.27620373333;111.8255;
1592;-21.5732066;165.2761308;111.89533333333;
1593;-21.573141966667;165.27605708333;111.983;
1594;-21.5730791;165.2759813;111.98616666667;
1595;-21.5730187;165.27590573333;112.07216666667;
1596;-21.572958333333;165.27582888333;112.11616666667;
1597;-21.572898966667;165.27575213333;112.05633333333;
1598;-21.572840666667;165.27567561667;111.92633333333;
1599;-21.572782566667;165.2755988;111.85583333333;
1600;-21.57272405;165.27552198333;111.75316666667;
1601;-21.57266585;165.27544495;111.678;
1602;-21.572607533333;165.27536793333;111.65166666667;
1603;-21.572548783333;165.27529115;111.58133333333;
1604;-21.572489566667;165.2752142;111.49183333333;
1605;-21.57243085;165.27513758333;111.53083333333;
1606;-21.572372016667;165.27506093333;111.43916666667;
1607;-21.5723135;165.27498525;111.434;
1608;-21.572254766667;165.27491048333;111.51516666667;
1609;-21.572195083333;165.27483586667;111.69966666667;
1610;-21.572135583333;165.27476236667;112.018;
1611;-21.57208048;165.27469428;112.2316;
1612;-21.5720256;165.2746255;112.2905;
1613;-21.571966333333;165.2745516;112.42533333333;
1614;-21.571907716667;165.27447863333;112.71783333333;
1615;-21.57185015;165.27440496667;113.08533333333;
1616;-21.571792583333;165.2743302;113.33316666667;
1617;-21.571736733333;165.27425491667;113.79083333333;
1618;-21.571681883333;165.27417885;114.43733333333;
1619;-21.571629033333;165.27410151667;114.99866666667;
1620;-21.571578333333;165.27402296667;115.41866666667;
1621;-21.571527116667;165.27393726667;115.71933333333;
1622;-21.57147555;165.27384528333;115.85016666667;
1623;-21.571432283333;165.27376088333;116.01083333333;
1624;-21.5713917;165.27367451667;116.08883333333;
1625;-21.571355716667;165.27358898333;116.38216666667;
1626;-21.57132325;165.27350271667;116.557;
1627;-21.57129525;165.27341585;117.00666666667;
1628;-21.571271633333;165.27332763333;117.445;
1629;-21.57125;165.27323788333;117.51216666667;
1630;-21.57123325;165.27314781667;117.743;
1631;-21.57122005;165.27305791667;118.0735;
1632;-21.571212;165.27297536;118.453;
1633;-21.571207;165.27289331667;119.0375;
1634;-21.571204583333;165.27280263333;119.357;
1635;-21.571206966667;165.2727116;119.42566666667;
1636;-21.571213233333;165.27262018333;119.38216666667;
1637;-21.571223833333;165.27252988333;119.09433333333;
1638;-21.571240066667;165.27244203333;119.11016666667;
1639;-21.57126055;165.27235381667;118.95616666667;
1640;-21.5712848;165.27226645;118.68733333333;
1641;-21.57131295;165.27217961667;118.3315;
1642;-21.571346283333;165.27209398333;117.66616666667;
1643;-21.57138315;165.27201033333;117.14233333333;
1644;-21.571425666667;165.27192828333;116.46266666667;
1645;-21.571472066667;165.2718492;116.02233333333;
1646;-21.571521516667;165.2717727;115.49866666667;
1647;-21.571576883333;165.27169968333;115.1775;
1648;-21.57163905;165.27162503333;114.74633333333;
1649;-21.5717081;165.27154998333;114.38883333333;
1650;-21.571772883333;165.2714849;114.07683333333;
1651;-21.571846383333;165.2714179;113.74183333333;
1652;-21.57192395;165.2713549;113.356;
1653;-21.57199118;165.27130454;113.0664;
1654;-21.5720608;165.27125683333;112.9245;
1655;-21.572138483333;165.27120688333;112.721;
1656;-21.5722188;165.27116021667;112.42583333333;
1657;-21.57230105;165.27111726667;112.08233333333;
1658;-21.5723837;165.2710778;111.80066666667;
1659;-21.57246785;165.27104036667;111.46866666667;
1660;-21.572553616667;165.27100545;111.2065;
1661;-21.572639833333;165.27097236667;111.0195;
1662;-21.57272655;165.2709407;110.82266666667;
1663;-21.5728139;165.27091098333;110.72483333333;
1664;-21.572901283333;165.27088263333;110.76866666667;
1665;-21.5729896;165.27085596667;110.987;
1666;-21.573077666667;165.27082981667;111.2135;
1667;-21.573165766667;165.27080451667;111.49516666667;
1668;-21.5732538;165.2707792;111.70866666667;
1669;-21.573343933333;165.27075271667;112.00383333333;
1670;-21.57344315;165.27072278333;112.37283333333;
1671;-21.573530333333;165.2706975;112.8135;
1672;-21.573617533333;165.27067271667;113.16666666667;
1673;-21.573704216667;165.2706477;113.63516666667;
1674;-21.57378422;165.27062476;114.1578;
1675;-21.573863433333;165.27060163333;114.72916666667;
1676;-21.5739506;165.27057666667;114.98433333333;
1677;-21.57403835;165.27055201667;115.07166666667;
1678;-21.57412875;165.27052733333;115.07066666667;
1679;-21.574228366667;165.27049901667;115.06516666667;
1680;-21.574315116667;165.27047283333;115.10416666667;
1681;-21.57440135;165.27044568333;115.05183333333;
1682;-21.574487333333;165.2704168;114.992;
1683;-21.574572266667;165.27038625;114.83483333333;
1684;-21.57465575;165.2703532;114.71233333333;
1685;-21.574738833333;165.27031771667;114.694;
1686;-21.574820566667;165.27027953333;114.48416666667;
1687;-21.5749035;165.2702378;114.20866666667;
1688;-21.574994516667;165.27018816667;114.02616666667;
1689;-21.575072566667;165.27014203333;113.82333333333;
1690;-21.575149;165.27009275;113.701;
1691;-21.575224633333;165.27004046667;113.577;
1692;-21.57529915;165.26998701667;113.45116666667;
1693;-21.5753737;165.26993283333;113.3265;
1694;-21.57544775;165.26987731667;113.2855;
1695;-21.57551486;165.26982544;113.1912;
1696;-21.57558195;165.26977308333;113.18583333333;
1697;-21.575654216667;165.26971561667;113.07483333333;
1698;-21.57572635;165.26965776667;113.0335;
1699;-21.57579845;165.26959983333;112.96616666667;
1700;-21.57587085;165.26954136667;112.968;
1701;-21.575942283333;165.26948293333;112.97483333333;
1702;-21.576013633333;165.26942385;113.1025;
1703;-21.576085116667;165.26936466667;113.18683333333;
