frame;lat;lon;alt;object;start_x;start_y;end_x;end_y
581;-21.604285466667;165.35165578333;113.03583333333;
582;-21.604165;165.35168408333;113.16533333333;
583;-21.604064183333;165.35170875;113.25066666667;
584;-21.60396154;165.35173396;113.3352;
585;-21.603862316667;165.35175828333;113.4205;
586;-21.60376135;165.35178343333;113.49;
587;-21.603649633333;165.35181168333;113.6305;
588;-21.6035433;165.35183881667;113.78566666667;
589;-21.60345104;165.35186252;113.9072;
590;-21.60333685;165.35189156667;114.0985;
591;-21.603224966667;165.35192088333;114.38983333333;
592;-21.603124366667;165.35194765;114.64683333333;
593;-21.603007466667;165.35197793333;114.85083333333;
594;-21.60291506;165.35200266;115.0052;
595;-21.6028228;165.35202705;115.16066666667;
596;-21.6027055;165.35205831667;115.4315;
596;-21.6027055;165.35205831667;115.4315;Round_ray;320;515;370;575
597;-21.60260455;165.35208581667;115.69616666667;
597;-21.60260455;165.35208581667;115.69616666667;Round_ray;218;928;269;983
598;-21.602503483333;165.35211385;116.001;
598;-21.602503483333;165.35211385;116.001;Round_ray;97;1389;158;1450
599;-21.6023977;165.35214222;116.326;
600;-21.602301716667;165.35216775;116.61733333333;
601;-21.602200833333;165.35219543333;116.9475;
602;-21.602083133333;165.35222796667;117.31;
603;-21.601982933333;165.35225618333;117.6315;
604;-21.60189198;165.3522821;117.8066;
605;-21.60178475;165.3523122;117.931;
606;-21.601685766667;165.35233928333;117.9485;
607;-21.6015861;165.35236595;118.08416666667;
608;-21.601486216667;165.35239205;118.33266666667;
609;-21.6013945;165.35241474;118.6178;
610;-21.601301866667;165.35243558333;118.82433333333;
611;-21.601185066667;165.35246136667;119.03133333333;
612;-21.601084983333;165.3524818;119.10266666667;
613;-21.6009814;165.35250081667;119.07733333333;
614;-21.60085616;165.3525215;119.1024;
615;-21.600764166667;165.35253523333;118.90766666667;
616;-21.600660266667;165.35254988333;118.79933333333;
617;-21.600544566667;165.35256238333;118.5855;
618;-21.600442566667;165.35256868333;118.20033333333;
619;-21.60034516;165.35257108;117.7738;
620;-21.600237233333;165.35257068333;117.349;
621;-21.600133766667;165.35256686667;117.07333333333;
622;-21.600024016667;165.35255938333;116.9025;
623;-21.599908483333;165.35254663333;116.7215;
624;-21.59981292;165.35253114;116.4824;
625;-21.599711816667;165.35251175;116.31833333333;
626;-21.599596716667;165.352484;116.031;
627;-21.599494133333;165.3524544;115.8;
628;-21.599378733333;165.35241585;115.60133333333;
629;-21.59926784;165.35237286;115.3494;
630;-21.599178016667;165.35233295;115.1745;
631;-21.599073916667;165.35228138333;115.01016666667;
632;-21.598972383333;165.35222506667;114.80416666667;
633;-21.598881033333;165.35216828333;114.58333333333;
634;-21.59879116;165.35210534;114.3084;
635;-21.5987072;165.35203996667;113.97183333333;
636;-21.5986241;165.35196975;113.587;
637;-21.598535666667;165.3518866;112.94516666667;
638;-21.598454083333;165.35180378333;112.35133333333;
639;-21.5983856;165.35172896;111.8498;
640;-21.598311966667;165.35164166667;111.17416666667;
641;-21.598240633333;165.35154863333;110.4495;
642;-21.598176766667;165.35145741667;109.6255;
643;-21.59811306;165.3513589;108.8048;
644;-21.598058033333;165.3512678;108.123;
645;-21.5980034;165.35116996667;107.46316666667;
646;-21.597947516667;165.35106166667;106.709;
647;-21.597895433333;165.35095093333;106.00566666667;
648;-21.59785444;165.3508559;105.4156;
649;-21.5978115;165.35074796667;104.786;
650;-21.597770516667;165.35063621667;104.14283333333;
651;-21.5977341;165.35053026667;103.58716666667;
652;-21.597695616667;165.35040936667;103.00616666667;
653;-21.59766668;165.35030922;102.5302;
654;-21.597639283333;165.35021166667;102.14766666667;
654;-21.597639283333;165.35021166667;102.14766666667;Shark;340;442;408;508
654;-21.597639283333;165.35021166667;102.14766666667;Coral;712;1069;815;1161
654;-21.597639283333;165.35021166667;102.14766666667;Coral;1046;669;1157;765
654;-21.597639283333;165.35021166667;102.14766666667;Coral;218;1114;334;1221
654;-21.597639283333;165.35021166667;102.14766666667;Coral;4;1141;110;1246
654;-21.597639283333;165.35021166667;102.14766666667;Coral;205;666;608;949
654;-21.597639283333;165.35021166667;102.14766666667;Coral;898;15;1231;349
655;-21.597606683333;165.35009023333;101.778;
655;-21.597606683333;165.35009023333;101.778;Shark;119;911;196;986
656;-21.59757775;165.34998096667;101.80816666667;
657;-21.597551083333;165.34987573333;101.978;
658;-21.59752406;165.34976642;102.179;
659;-21.5975001;165.34966891667;102.45483333333;
660;-21.597475333333;165.34956691667;102.76966666667;
661;-21.597448066667;165.34945471667;103.071;
662;-21.5974233;165.34934875;103.29966666667;
663;-21.59740198;165.34925758;103.5414;
664;-21.59737825;165.34915623333;103.9585;
665;-21.597354383333;165.34905343333;104.46033333333;
665;-21.597354383333;165.34905343333;104.46033333333;Round_ray;368;196;437;241
666;-21.59733225;165.34895705;104.916;
666;-21.59733225;165.34895705;104.916;Round_ray;194;538;277;601
667;-21.597307366667;165.34884573333;105.43633333333;
668;-21.59728784;165.34875896;105.8296;
669;-21.59726885;165.34867295;106.279;
670;-21.597240866667;165.34854853333;106.81933333333;
671;-21.597220233333;165.34845625;107.00416666667;
672;-21.5971982;165.34835848333;106.9355;
673;-21.597177;165.34826316;106.7538;
674;-21.59715925;165.348179;106.503;
675;-21.59713885;165.34808221667;106.24916666667;
676;-21.597116566667;165.34798033333;105.87783333333;
677;-21.5970966;165.34788873333;105.669;
678;-21.59707608;165.34779566;105.486;
679;-21.597052716667;165.34769168333;105.30233333333;
680;-21.597032883333;165.34760036667;105.016;
681;-21.597008833333;165.34749045;104.574;
682;-21.596985733333;165.34738563333;104.01183333333;
683;-21.59696668;165.34730216;103.5132;
684;-21.59694525;165.34720791667;103.08;
685;-21.596923316667;165.34711066667;102.639;
686;-21.59690275;165.3470183;102.20683333333;
686;-21.59690275;165.3470183;102.20683333333;Round_ray;139;1006;187;1069
687;-21.596880016667;165.34691276667;101.76666666667;
688;-21.59686206;165.3468247;101.3732;
689;-21.596844616667;165.34673898333;101.047;
690;-21.5968238;165.34663173333;100.71783333333;
691;-21.5968056;165.3465345;100.43766666667;
692;-21.596788116667;165.34643926667;100.05733333333;
693;-21.5967711;165.34634258;99.6034;
694;-21.596755433333;165.34624841667;99.065;
695;-21.596740883333;165.3461518;98.503333333333;
696;-21.596724816667;165.34604168333;98.001666666667;
697;-21.596710916667;165.34594208333;97.539;
698;-21.59669914;165.3458526;97.1266;
699;-21.5966866;165.3457495;96.810166666667;
700;-21.596674883333;165.34564888333;96.647;
701;-21.596663866667;165.34555043333;96.479166666667;
702;-21.59665336;165.34544364;96.3492;
703;-21.5966457;165.3453534;96.327;
704;-21.596638333333;165.34525505;96.2085;
705;-21.596632183333;165.34514008333;96.176333333333;
706;-21.596629633333;165.3450411;96.137666666667;
707;-21.59662944;165.34495006;96.031;
708;-21.596631966667;165.3448428;95.95;
708;-21.596631966667;165.3448428;95.95;Round_ray;542;856;596;927
709;-21.596639183333;165.34474363333;95.949666666667;
710;-21.596649516667;165.34464326667;95.943333333333;
711;-21.596665816667;165.34453318333;96.0115;
712;-21.59668378;165.34444532;96.0176;
713;-21.596705116667;165.34435861667;95.972166666667;
714;-21.596737216667;165.344253;96.115;
715;-21.5967712;165.34415985;96.257833333333;
716;-21.596810433333;165.34407275;96.357;
717;-21.59685034;165.34399586;96.6652;
718;-21.596893366667;165.34392153333;96.874833333333;
719;-21.5969444;165.34384433333;97.140833333333;
720;-21.59700875;165.34375806667;97.198666666667;
721;-21.59706795;165.34368938333;97.234333333333;
722;-21.59712558;165.34363096;97.291;
723;-21.59718615;165.34357611667;97.375833333333;
724;-21.597255416667;165.3435213;97.541666666667;
725;-21.597326716667;165.34347046667;97.707166666667;
726;-21.5974005;165.34342426667;97.959833333333;
727;-21.59747004;165.34338604;98.136;
728;-21.597541483333;165.34335193333;98.367166666667;
729;-21.597621866667;165.34331946667;98.845333333333;
730;-21.59770225;165.34329183333;99.3025;
731;-21.5977837;165.34326905;99.827833333333;
732;-21.59786708;165.3432504;100.3734;
733;-21.5979476;165.3432364;100.9905;
734;-21.59802925;165.34322641667;101.6985;
735;-21.598120683333;165.34321958333;102.47616666667;
736;-21.598208516667;165.34321676667;103.18083333333;
737;-21.59828562;165.3432169;103.7236;
738;-21.598371933333;165.34321825;103.98633333333;
739;-21.598459216667;165.3432229;104.174;
740;-21.598541583333;165.34322881667;104.22466666667;
741;-21.5986348;165.34323728333;104.17983333333;
742;-21.59871192;165.34324536;104.0096;
743;-21.598786816667;165.34325313333;103.78383333333;
744;-21.598878116667;165.34326346667;103.59766666667;
745;-21.59896545;165.34327281667;103.3275;
746;-21.599048316667;165.34328093333;103.21;
747;-21.59913528;165.34328812;103.164;
748;-21.599214433333;165.34329433333;103.19333333333;
749;-21.599298433333;165.34329948333;103.18033333333;
750;-21.599394883333;165.34330346667;103.23166666667;
751;-21.599482383333;165.3433055;103.41333333333;
752;-21.59956004;165.34330628;103.5108;
753;-21.5996498;165.34330665;103.61616666667;
754;-21.59973795;165.34330626667;103.77066666667;
755;-21.599823333333;165.3433056;104.04166666667;
756;-21.599923233333;165.34330393333;104.26066666667;
757;-21.60000144;165.34330202;104.505;
758;-21.600079833333;165.34329888333;104.63433333333;
759;-21.6001654;165.34329575;104.60716666667;
760;-21.600251;165.34329235;104.51316666667;
761;-21.60033;165.34328846;104.2986;
762;-21.6004092;165.3432837;104.134;
763;-21.600495616667;165.34327755;104.01833333333;
764;-21.6005826;165.34326983333;103.804;
765;-21.600679033333;165.34325956667;103.6755;
766;-21.60076348;165.34324986;103.6422;
767;-21.600842833333;165.34323971667;103.6065;
768;-21.600939033333;165.343226;103.52183333333;
769;-21.6010305;165.34321203333;103.425;
770;-21.601116966667;165.34319821667;103.30816666667;
771;-21.60119634;165.34318468;103.1486;
772;-21.6012759;165.34317078333;102.9885;
773;-21.601363166667;165.34315556667;102.85616666667;
774;-21.601460633333;165.34313903333;102.74883333333;
775;-21.601554233333;165.34312358333;102.8215;
775;-21.601554233333;165.34312358333;102.8215;Turtle;546;42;587;82
776;-21.60163612;165.34311122;102.9556;
776;-21.60163612;165.34311122;102.9556;Turtle;447;365;487;407
777;-21.60171715;165.34309866667;103.03916666667;
777;-21.60171715;165.34309866667;103.03916666667;Shark;1615;188;1656;229
777;-21.60171715;165.34309866667;103.03916666667;Turtle;328;729;376;774
778;-21.601804966667;165.34308623333;103.13216666667;
778;-21.601804966667;165.34308623333;103.13216666667;Shark;1873;40;1904;86
778;-21.601804966667;165.34308623333;103.13216666667;Shark;1596;405;1641;445
778;-21.601804966667;165.34308623333;103.13216666667;Turtle;208;1088;259;1139
779;-21.601893016667;165.34307428333;103.22316666667;
779;-21.601893016667;165.34307428333;103.22316666667;Shark;1861;253;1893;302
779;-21.601893016667;165.34307428333;103.22316666667;Shark;1563;668;1611;710
780;-21.6019807;165.34306306667;103.42883333333;
780;-21.6019807;165.34306306667;103.42883333333;Shark;1526;957;1576;998
780;-21.6019807;165.34306306667;103.42883333333;Shark;1839;474;1872;524
781;-21.60206084;165.34305268;103.5838;
781;-21.60206084;165.34305268;103.5838;Shark;1820;713;1856;764
781;-21.60206084;165.34305268;103.5838;Shark;1490;1272;1543;1314
782;-21.602140583333;165.34304345;103.9715;
782;-21.602140583333;165.34304345;103.9715;Shark;1811;969;1848;1020
782;-21.602140583333;165.34304345;103.9715;Coral;886;468;1108;661
782;-21.602140583333;165.34304345;103.9715;Coral;380;979;624;1143
782;-21.602140583333;165.34304345;103.9715;Coral;930;921;988;989
782;-21.602140583333;165.34304345;103.9715;Coral;1446;333;1578;615
782;-21.602140583333;165.34304345;103.9715;Coral;1324;9;1530;95
782;-21.602140583333;165.34304345;103.9715;Coral;1314;1247;1422;1373
783;-21.602228733333;165.34303403333;104.48166666667;
783;-21.602228733333;165.34303403333;104.48166666667;Shark;1811;1245;1850;1301
784;-21.6023174;165.34302515;105.025;
785;-21.602404366667;165.3430162;105.47033333333;
786;-21.6024835;165.34300762;105.8648;
787;-21.602563083333;165.34299878333;106.2625;
788;-21.602649416667;165.34298831667;106.731;
789;-21.602740366667;165.34297936667;107.45766666667;
790;-21.602838983333;165.34296783333;108.07916666667;
791;-21.602918;165.34295856;108.5942;
792;-21.602997233333;165.34294948333;109.22216666667;
793;-21.603082783333;165.34293858333;109.72283333333;
794;-21.603168516667;165.34292773333;110.27766666667;
795;-21.603254383333;165.34291655;110.69683333333;
796;-21.60333318;165.3429065;111.1042;
797;-21.603411716667;165.34289645;111.476;
798;-21.6034973;165.3428853;111.84183333333;
799;-21.60360685;165.34287143333;112.2585;
800;-21.60369725;165.34285948333;112.50666666667;
801;-21.60377642;165.34284936;112.7772;
802;-21.603855483333;165.342839;113.09416666667;
803;-21.60394125;165.34282791667;113.421;
804;-21.604026966667;165.34281675;113.71366666667;
805;-21.60412705;165.34280421667;113.99183333333;
806;-21.60420578;165.34279424;114.0848;
807;-21.604284383333;165.34278433333;114.119;
808;-21.6043847;165.3427716;114.19783333333;
809;-21.604471066667;165.34276096667;114.224;
810;-21.604557533333;165.3427504;114.10016666667;
811;-21.6046366;165.3427407;113.8844;
812;-21.604716083333;165.34273106667;113.66183333333;
813;-21.604803633333;165.34272041667;113.49366666667;
814;-21.60489155;165.34271;113.44766666667;
815;-21.60497915;165.34269911667;113.44083333333;
816;-21.60505946;165.34268892;113.4222;
817;-21.60514925;165.34267716667;113.36933333333;
818;-21.6052415;165.3426652;113.28133333333;
819;-21.605328783333;165.3426533;113.215;
820;-21.605416233333;165.34264086667;113.16666666667;
821;-21.60549654;165.3426295;113.1856;
822;-21.6055769;165.34261773333;113.19983333333;
823;-21.6056647;165.34260455;113.167;
824;-21.60575295;165.34259095;113.10916666667;
825;-21.60583352;165.34257764;112.9762;
826;-21.605921483333;165.34256308333;112.88933333333;
827;-21.6060167;165.3425473;112.81183333333;
828;-21.60610585;165.34253318333;112.72033333333;
829;-21.606194616667;165.34251906667;112.78533333333;
830;-21.60627558;165.34250562;112.8596;
831;-21.606356366667;165.34249203333;112.91566666667;
832;-21.606449616667;165.34247655;113.01733333333;
833;-21.606548116667;165.3424609;113.23716666667;
834;-21.606636916667;165.34244723333;113.55366666667;
835;-21.60672454;165.34243418;113.9064;
836;-21.606814766667;165.34242071667;114.11616666667;
837;-21.60690385;165.3424075;114.19716666667;
838;-21.607;165.3423934;114.24516666667;
839;-21.6070957;165.34237903333;114.21883333333;
840;-21.60717704;165.34236714;114.2192;
841;-21.607258716667;165.34235525;114.2075;
842;-21.607348383333;165.34234275;114.317;
843;-21.607438166667;165.34233026667;114.49383333333;
844;-21.607527833333;165.34231773333;114.66383333333;
845;-21.60760984;165.34230636;114.7716;
846;-21.607691416667;165.34229488333;114.874;
847;-21.60778035;165.34228205;114.911;
848;-21.6078691;165.34226893333;114.90666666667;
849;-21.60795795;165.3422558;114.85;
850;-21.60803972;165.34224362;114.777;
851;-21.608136483333;165.34222886667;114.72983333333;
852;-21.608225216667;165.34221413333;114.62166666667;
853;-21.6083147;165.34219955;114.60733333333;
854;-21.60840445;165.3421849;114.584;
855;-21.60848694;165.34217186;114.6052;
856;-21.608569216667;165.34215833333;114.59766666667;
857;-21.608659166667;165.34214401667;114.61333333333;
858;-21.608749583333;165.34212991667;114.70483333333;
859;-21.60884065;165.34211633333;114.92066666667;
860;-21.60893888;165.34210114;115.094;
861;-21.609021933333;165.3420885;115.32;
862;-21.609112466667;165.34207466667;115.54733333333;
863;-21.609202833333;165.34206103333;115.83433333333;
864;-21.6092927;165.34204691667;116.06716666667;
865;-21.60937526;165.3420341;116.2664;
866;-21.6094677;165.34202063333;116.59183333333;
867;-21.609562516667;165.34200618333;116.7545;
868;-21.60965195;165.34199218333;116.96;
869;-21.60975435;165.3419765;117.27983333333;
870;-21.60983912;165.34196344;117.5448;
871;-21.609921183333;165.3419508;117.83816666667;
872;-21.610010483333;165.3419371;118.17666666667;
873;-21.610100266667;165.34192385;118.58183333333;
874;-21.61019015;165.34191095;119.10016666667;
875;-21.61027212;165.3418991;119.5746;
876;-21.6103538;165.34188703333;120.00783333333;
877;-21.6104427;165.34187381667;120.43566666667;
878;-21.610531283333;165.34186006667;120.8725;
879;-21.610619466667;165.34184581667;121.23166666667;
880;-21.61069986;165.34183224;121.4246;
881;-21.610780283333;165.34181835;121.56683333333;
882;-21.6108683;165.34180305;121.6985;
883;-21.610956333333;165.34178761667;121.8155;
884;-21.61104018;165.34177282;121.858;
885;-21.6111333;165.34175668333;121.987;
886;-21.611222316667;165.34174156667;122.18466666667;
887;-21.61131165;165.34172713333;122.447;
888;-21.6114007;165.34171273333;122.6465;
889;-21.61148228;165.34170028;122.892;
890;-21.611563816667;165.34168848333;123.1935;
891;-21.611652466667;165.34167625;123.50366666667;
892;-21.611741683333;165.34166455;123.82416666667;
893;-21.611831216667;165.34165385;124.25916666667;
894;-21.6119113;165.3416435;124.4586;
895;-21.611993;165.34163415;124.7495;
896;-21.612082116667;165.34162431667;125.07816666667;
897;-21.612170466667;165.34161408333;125.27483333333;
898;-21.612258783333;165.34160421667;125.399;
899;-21.61234022;165.34159568;125.5666;
900;-21.612431766667;165.34158596667;125.70566666667;
901;-21.61252625;165.34157668333;125.987;
902;-21.612615666667;165.34156815;126.24283333333;
903;-21.61270455;165.34155941667;126.42416666667;
904;-21.612786;165.34155152;126.609;
905;-21.612867633333;165.34154395;126.91983333333;
906;-21.612956233333;165.34153576667;127.27566666667;
907;-21.613045766667;165.34152805;127.61783333333;
908;-21.613134366667;165.34152006667;127.95816666667;
909;-21.61321622;165.341513;128.294;
910;-21.613297733333;165.34150596667;128.74416666667;
911;-21.613386466667;165.34149818333;129.14883333333;
912;-21.613475033333;165.34149026667;129.50833333333;
913;-21.613563583333;165.3414822;129.81983333333;
914;-21.61364438;165.34147418;130.0022;
915;-21.613724916667;165.34146508333;130.2055;
916;-21.61381235;165.3414539;130.4715;
917;-21.6138988;165.34144185;130.87116666667;
918;-21.61398695;165.34142815;131.33666666667;
919;-21.61407746;165.34141212;131.8682;
920;-21.614155033333;165.34139621667;132.46866666667;
921;-21.6142389;165.34137738333;133.13716666667;
922;-21.614321133333;165.34135556667;133.86;
923;-21.614401883333;165.34132993333;134.57033333333;
923;-21.614401883333;165.34132993333;134.57033333333;Dugong_certain;1788;25;1828;40
923;-21.614401883333;165.34132993333;134.57033333333;Dugong_certain;1642;12;1675;26
923;-21.614401883333;165.34132993333;134.57033333333;Dugong_certain;1625;16;1668;33
924;-21.61447456;165.34130354;135.36;
924;-21.61447456;165.34130354;135.36;Dugong_certain;1701;127;1744;145
924;-21.61447456;165.34130354;135.36;Dugong_certain;1554;119;1588;136
924;-21.61447456;165.34130354;135.36;Dugong_certain;1538;127;1583;147
924;-21.61447456;165.34130354;135.36;Dugong_certain;1613;81;1653;101
924;-21.61447456;165.34130354;135.36;Dugong_certain;1582;44;1612;67
924;-21.61447456;165.34130354;135.36;Dugong_certain;1569;13;1605;42
925;-21.6145463;165.34127395;136.17183333333;
925;-21.6145463;165.34127395;136.17183333333;Dugong_certain;1766;59;1808;81
925;-21.6145463;165.34127395;136.17183333333;Dugong_certain;1614;235;1657;254
925;-21.6145463;165.34127395;136.17183333333;Dugong_certain;1447;244;1493;263
925;-21.6145463;165.34127395;136.17183333333;Dugong_certain;1459;235;1495;253
925;-21.6145463;165.34127395;136.17183333333;Dugong_certain;1518;194;1560;212
925;-21.6145463;165.34127395;136.17183333333;Dugong_certain;1489;156;1519;181
925;-21.6145463;165.34127395;136.17183333333;Dugong_certain;1473;125;1507;152
925;-21.6145463;165.34127395;136.17183333333;Dugong_certain;1363;101;1403;122
925;-21.6145463;165.34127395;136.17183333333;Dugong_certain;1309;59;1334;82
925;-21.6145463;165.34127395;136.17183333333;Dugong_certain;1311;92;1343;118
925;-21.6145463;165.34127395;136.17183333333;Dugong_certain;1265;61;1304;80
925;-21.6145463;165.34127395;136.17183333333;Dugong_certain;1255;109;1289;122
925;-21.6145463;165.34127395;136.17183333333;Dugong_certain;1259;94;1294;108
925;-21.6145463;165.34127395;136.17183333333;Dugong_certain;1259;86;1287;99
926;-21.614621733333;165.34123708333;137.11766666667;
926;-21.614621733333;165.34123708333;137.11766666667;Dugong_certain;1667;167;1708;187
926;-21.614621733333;165.34123708333;137.11766666667;Dugong_certain;1524;352;1566;374
926;-21.614621733333;165.34123708333;137.11766666667;Dugong_certain;1428;312;1468;332
926;-21.614621733333;165.34123708333;137.11766666667;Dugong_certain;1394;276;1423;302
926;-21.614621733333;165.34123708333;137.11766666667;Dugong_certain;1378;244;1409;274
926;-21.614621733333;165.34123708333;137.11766666667;Dugong_certain;1370;361;1404;377
926;-21.614621733333;165.34123708333;137.11766666667;Dugong_certain;1355;372;1401;389
926;-21.614621733333;165.34123708333;137.11766666667;Dugong_certain;1261;225;1304;244
926;-21.614621733333;165.34123708333;137.11766666667;Dugong_certain;1210;218;1244;241
926;-21.614621733333;165.34123708333;137.11766666667;Dugong_certain;1205;184;1232;210
926;-21.614621733333;165.34123708333;137.11766666667;Dugong_certain;1153;232;1187;251
926;-21.614621733333;165.34123708333;137.11766666667;Dugong_certain;1159;184;1201;202
926;-21.614621733333;165.34123708333;137.11766666667;Dugong_certain;1157;212;1185;224
926;-21.614621733333;165.34123708333;137.11766666667;Dugong_certain;1154;219;1194;232
927;-21.6146954;165.34119641667;137.86466666667;
927;-21.6146954;165.34119641667;137.86466666667;Dugong_certain;1443;479;1488;499
927;-21.6146954;165.34119641667;137.86466666667;Dugong_certain;1577;279;1618;298
927;-21.6146954;165.34119641667;137.86466666667;Dugong_certain;1344;443;1386;460
927;-21.6146954;165.34119641667;137.86466666667;Dugong_certain;1309;405;1339;430
927;-21.6146954;165.34119641667;137.86466666667;Dugong_certain;1291;370;1320;400
927;-21.6146954;165.34119641667;137.86466666667;Dugong_certain;1274;505;1322;525
927;-21.6146954;165.34119641667;137.86466666667;Dugong_certain;1289;495;1325;510
927;-21.6146954;165.34119641667;137.86466666667;Dugong_certain;1174;355;1219;375
927;-21.6146954;165.34119641667;137.86466666667;Dugong_certain;1122;352;1156;377
927;-21.6146954;165.34119641667;137.86466666667;Dugong_certain;1114;315;1139;340
927;-21.6146954;165.34119641667;137.86466666667;Dugong_certain;1067;319;1107;335
927;-21.6146954;165.34119641667;137.86466666667;Dugong_certain;1059;371;1100;386
927;-21.6146954;165.34119641667;137.86466666667;Dugong_certain;1062;346;1094;360
927;-21.6146954;165.34119641667;137.86466666667;Dugong_certain;1061;353;1101;368
928;-21.614770516667;165.34114275;138.621;
928;-21.614770516667;165.34114275;138.621;Dugong_certain;1502;401;1544;420
928;-21.614770516667;165.34114275;138.621;Dugong_certain;1374;616;1420;637
928;-21.614770516667;165.34114275;138.621;Dugong_certain;1273;578;1319;598
928;-21.614770516667;165.34114275;138.621;Dugong_certain;1219;638;1253;658
928;-21.614770516667;165.34114275;138.621;Dugong_certain;1204;649;1250;671
928;-21.614770516667;165.34114275;138.621;Dugong_certain;1236;542;1267;572
928;-21.614770516667;165.34114275;138.621;Dugong_certain;1215;507;1244;541
928;-21.614770516667;165.34114275;138.621;Dugong_certain;1100;501;1140;519
928;-21.614770516667;165.34114275;138.621;Dugong_certain;985;458;1024;477
928;-21.614770516667;165.34114275;138.621;Dugong_certain;1036;455;1058;483
928;-21.614770516667;165.34114275;138.621;Dugong_certain;1044;492;1076;522
928;-21.614770516667;165.34114275;138.621;Dugong_certain;979;490;1014;504
928;-21.614770516667;165.34114275;138.621;Dugong_certain;977;512;1019;532
928;-21.614770516667;165.34114275;138.621;Dugong_certain;978;499;1019;515
929;-21.6148337;165.34109332;139.492;
929;-21.6148337;165.34109332;139.492;Dugong_certain;1433;529;1477;545
929;-21.6148337;165.34109332;139.492;Dugong_certain;1314;760;1357;780
929;-21.6148337;165.34109332;139.492;Dugong_certain;1208;723;1250;741
929;-21.6148337;165.34109332;139.492;Dugong_certain;1167;687;1199;717
929;-21.6148337;165.34109332;139.492;Dugong_certain;1148;653;1176;687
929;-21.6148337;165.34109332;139.492;Dugong_certain;1154;791;1188;813
929;-21.6148337;165.34109332;139.492;Dugong_certain;1141;800;1186;827
929;-21.6148337;165.34109332;139.492;Dugong_certain;1024;638;1068;668
929;-21.6148337;165.34109332;139.492;Dugong_certain;959;602;985;632
929;-21.6148337;165.34109332;139.492;Dugong_certain;969;640;1003;671
929;-21.6148337;165.34109332;139.492;Dugong_certain;908;605;950;627
929;-21.6148337;165.34109332;139.492;Dugong_certain;902;642;938;656
929;-21.6148337;165.34109332;139.492;Dugong_certain;902;652;944;667
929;-21.6148337;165.34109332;139.492;Dugong_certain;901;664;945;686
929;-21.6148337;165.34109332;139.492;Dugong_probable;2609;368;2648;391
930;-21.61488945;165.3410431;140.4425;
930;-21.61488945;165.3410431;140.4425;Dugong_certain;1360;657;1407;680
930;-21.61488945;165.3410431;140.4425;Dugong_certain;1246;912;1294;935
930;-21.61488945;165.3410431;140.4425;Dugong_certain;1076;961;1125;990
930;-21.61488945;165.3410431;140.4425;Dugong_certain;1087;948;1121;972
930;-21.61488945;165.3410431;140.4425;Dugong_certain;1137;876;1182;897
930;-21.61488945;165.3410431;140.4425;Dugong_certain;1096;844;1127;872
930;-21.61488945;165.3410431;140.4425;Dugong_certain;1073;805;1103;843
930;-21.61488945;165.3410431;140.4425;Dugong_certain;950;790;1001;821
930;-21.61488945;165.3410431;140.4425;Dugong_certain;889;793;927;831
930;-21.61488945;165.3410431;140.4425;Dugong_certain;881;754;901;790
930;-21.61488945;165.3410431;140.4425;Dugong_certain;825;761;868;783
930;-21.61488945;165.3410431;140.4425;Dugong_certain;823;800;859;818
930;-21.61488945;165.3410431;140.4425;Dugong_certain;822;811;864;827
930;-21.61488945;165.3410431;140.4425;Dugong_certain;822;826;864;845
930;-21.61488945;165.3410431;140.4425;Dugong_probable;2538;452;2568;480
930;-21.61488945;165.3410431;140.4425;Dugong_probable;2649;533;2702;572
931;-21.614948766667;165.3409853;141.22483333333;
931;-21.614948766667;165.3409853;141.22483333333;Turtle;1565;22;1587;42
931;-21.614948766667;165.3409853;141.22483333333;Dugong_certain;1287;796;1329;818
931;-21.614948766667;165.3409853;141.22483333333;Dugong_certain;1185;1074;1230;1096
931;-21.614948766667;165.3409853;141.22483333333;Dugong_certain;1069;1039;1115;1063
931;-21.614948766667;165.3409853;141.22483333333;Dugong_certain;1017;1118;1053;1144
931;-21.614948766667;165.3409853;141.22483333333;Dugong_certain;1006;1131;1057;1159
931;-21.614948766667;165.3409853;141.22483333333;Dugong_certain;1024;1007;1055;1040
931;-21.614948766667;165.3409853;141.22483333333;Dugong_certain;998;967;1029;1007
931;-21.614948766667;165.3409853;141.22483333333;Dugong_certain;871;951;920;988
931;-21.614948766667;165.3409853;141.22483333333;Dugong_certain;810;959;849;1000
931;-21.614948766667;165.3409853;141.22483333333;Dugong_certain;796;924;819;958
931;-21.614948766667;165.3409853;141.22483333333;Dugong_certain;742;929;782;954
931;-21.614948766667;165.3409853;141.22483333333;Dugong_certain;739;996;783;1020
931;-21.614948766667;165.3409853;141.22483333333;Dugong_certain;737;968;775;984
931;-21.614948766667;165.3409853;141.22483333333;Dugong_certain;743;980;783;999
931;-21.614948766667;165.3409853;141.22483333333;Dugong_probable;2461;538;2496;565
931;-21.614948766667;165.3409853;141.22483333333;Dugong_probable;2592;575;2629;625
931;-21.614948766667;165.3409853;141.22483333333;Dugong_probable;2601;620;2634;654
931;-21.614948766667;165.3409853;141.22483333333;Dugong_probable;2572;613;2626;655
932;-21.615005183333;165.34092415;142.02316666667;
932;-21.615005183333;165.34092415;142.02316666667;Turtle;1455;113;1477;132
932;-21.615005183333;165.34092415;142.02316666667;Dugong_certain;1208;942;1253;967
